# reference_flux:         99.6675
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2643.35110      2643.34726         66.0869          1.2439         15.8897          0.0204         -3.6270         -0.0000       -0.000000        1.243928
     2643.35805      2643.35421         64.2658          1.2475         15.9201          0.0211         -3.3526         -0.0000       -0.000000        1.247488
     2643.36499      2643.36115         71.5089          1.2217         15.8041          0.0185         -1.3752         -0.0000        0.579403        1.221740
     2643.37194      2643.36809         67.5180          1.2312         15.8665          0.0198         -3.7691         -0.0000       -0.188387        1.231249
     2643.37888      2643.37504         68.9196          1.2345         15.8441          0.0194         -5.1267         -0.0000        0.254101        1.234496
     2643.38582      2643.38198         67.9567          1.2396         15.8594          0.0198         -4.9009         -0.0000       -0.651555        1.239640
     2643.39277      2643.38893         69.2081          1.2330         15.8396          0.0193         -1.9976         -0.0000        1.813737        1.232976
     2643.39971      2643.39587         68.5868          1.2190         15.8494          0.0193         -3.6620         -0.0000       -1.924244        1.219019
     2643.40666      2643.40282         67.2879          1.2196         15.8702          0.0197         -2.5051         -0.0000        2.270355        1.219555
     2643.41360      2643.40976         68.5005          1.2195         15.8508          0.0193         -5.2513         -0.0000        2.273217        1.219471
     2643.42055      2643.41671         70.3354          1.2152         15.8221          0.0188         -2.6992         -0.0000       -1.202300        1.215201
     2643.42749      2643.42365         69.6514          1.2127         15.8327          0.0189         -4.2683         -0.0000       -0.000000        1.212703
     2643.43444      2643.43059         68.1202          1.2126         15.8568          0.0193         -1.3211         -0.0000        0.382435        1.212618
     2643.44138      2643.43754         72.8456          1.2095         15.7840          0.0180         -5.0299         -0.0000       -0.000000        1.209545
     2643.44833      2643.44448         69.9057          1.2075         15.8287          0.0188         -1.0401         -0.0000       -0.000000        1.207467
     2643.45527      2643.45143         65.4862          1.2078         15.8996          0.0200         -1.2386         -0.0000       -0.000000        1.207792
     2643.46221      2643.45837         68.9867          1.2014         15.8431          0.0189         -5.2033         -0.0000       -1.083287        1.201372
     2643.46916      2643.46532         66.6580          1.1949         15.8804          0.0195         -1.7084         -0.0000        1.438126        1.194891
     2643.47610      2643.47226         67.3982          1.1971         15.8684          0.0193         -3.0429         -0.0000        1.437662        1.197097
     2643.48305      2643.47921         68.5899          1.1971         15.8494          0.0190         -2.5875         -0.0000        0.307590        1.197145
     2643.48999      2643.48615         72.4332          1.1962         15.7902          0.0179         -2.9287         -0.0000        2.326107        1.196228
     2643.49694      2643.49309         72.5769          1.1968         15.7880          0.0179         -2.4257         -0.0000        2.330650        1.196816
     2643.50388      2643.50004         67.4684          1.1943         15.8672          0.0192         -1.4908         -0.0000       -0.000000        1.194309
     2643.51083      2643.50698         69.4787          1.1961         15.8354          0.0187         -1.9579         -0.0000       -0.000000        1.196113
     2643.51777      2643.51393         71.1936          1.1912         15.8089          0.0182         -2.5179         -0.0000       -0.000000        1.191214
     2643.52472      2643.52087         69.5849          1.1961         15.8337          0.0187         -2.9666         -0.0000        1.043857        1.196053
     2643.53166      2643.52782         70.8434          1.1994         15.8143          0.0184         -3.8419         -0.0000        0.245763        1.199441
     2643.53860      2643.53476         69.9489          1.1958         15.8280          0.0186         -2.3717         -0.0000        1.614818        1.195850
     2643.54555      2643.54171         68.3075          1.1974         15.8538          0.0190         -3.2361          0.2334       -0.000000        1.197412
     2643.55249      2643.54865         68.0598          1.2058         15.8578          0.0192         -3.4927          0.2334        0.289434        1.205841
     2643.55944      2643.55559         73.0229          1.2022         15.7814          0.0179         -3.6176          0.2458       -0.000000        1.202155
     2643.56638      2643.56254         70.7261          1.2075         15.8161          0.0185         -4.4132          0.2334        1.722046        1.207535
     2643.57333      2643.56948         69.9307          1.2066         15.8283          0.0187         -4.2266          0.2458       -0.000000        1.206638
     2643.58027      2643.57643         71.1708          1.2034         15.8092          0.0184         -2.5345          0.2334        1.162198        1.203413
     2643.58722      2643.58337         66.0565          1.1926         15.8902          0.0196         -2.7282         -0.0000        1.137989        1.192619
     2643.59416      2643.59032         66.0379          1.1924         15.8905          0.0196         -1.2138         -0.0000        4.997782        1.192438
     2643.60111      2643.59726         74.3235          1.2032         15.7622          0.0176         -0.3841          0.2334        1.670671        1.203170
     2643.60805      2643.60421         68.8611          1.2022         15.8451          0.0190         -4.8104         -0.0000       -0.000000        1.202170
     2643.61499      2643.61115         70.1963          1.1990         15.8242          0.0185         -1.0891         -0.0000       -0.000000        1.199043
     2643.62194      2643.61809         66.2721          1.1972         15.8867          0.0196         -3.4575          0.2334       -0.774502        1.197198
     2643.62888      2643.62504         69.7978          1.2008         15.8304          0.0187         -1.9482          0.2334       -0.000000        1.200784
     2643.63583      2643.63198         66.6623          1.1962         15.8803          0.0195         -3.2140          0.2334       -0.000000        1.196250
     2643.64277      2643.63893         69.9413          1.1958         15.8282          0.0186         -1.9366         -0.0000        0.710806        1.195768
     2643.64972      2643.64587         66.1793          1.2004         15.8882          0.0197         -2.5308         -0.0000        1.711244        1.200410
     2643.65666      2643.65282         70.4321          1.2026         15.8206          0.0185         -3.6116         -0.0000       -0.684399        1.202607
     2643.66361      2643.65976         65.3232          1.2023         15.9023          0.0200         -3.7759         -0.0000       -0.685109        1.202310
     2643.67055      2643.66671         70.1962          1.2038         15.8242          0.0186         -4.6264         -0.0000       -0.000000        1.203764
     2643.67750      2643.67365         70.7340          1.1976         15.8159          0.0184         -3.0526         -0.0000        2.991724        1.197608
     2643.68444      2643.68059         68.2876          1.2019         15.8541          0.0191         -2.6353         -0.0000        0.233445        1.201924
     2643.69138      2643.68754         67.8991          1.1963         15.8603          0.0191         -1.8988         -0.0000       -0.000000        1.196297
     2643.69833      2643.69448         72.8255          1.1987         15.7843          0.0179         -3.7847         -0.0000        1.382680        1.198667
     2643.70527      2643.70143         66.2344          1.1942         15.8873          0.0196         -1.8872         -0.0000        2.226446        1.194153
     2643.71222      2643.70837         70.9810          1.2027         15.8121          0.0184         -2.9660         -0.0000        1.487254        1.202748
     2643.71916      2643.71532         69.9726          1.2096         15.8277          0.0188         -4.4195         -0.0000        1.150646        1.209593
     2643.72611      2643.72226         69.3738          1.2131         15.8370          0.0190         -2.1657         -0.0000       -0.000000        1.213105
     2643.73305      2643.72921         68.8758          1.2251         15.8448          0.0193         -1.4932         -0.0000        0.934533        1.225084
     2643.74000      2643.73615         68.7111          1.1971         15.8474          0.0189         -3.0268         -0.0000       -1.240704        1.197053
     2643.74694      2643.74309         71.7954          1.2059         15.7998          0.0182         -1.2725         -0.0000       -1.260438        1.205892
     2643.75389      2643.75004         65.7671          1.1889         15.8950          0.0196         -2.0224         -0.0000       -0.000000        1.188854
     2643.76083      2643.75698         69.9288          1.1969         15.8284          0.0186         -3.5682         -0.0000        2.897342        1.196852
     2643.76777      2643.76393         69.2869          1.1895         15.8384          0.0186         -4.2931         -0.0000       -0.000000        1.189456
     2643.77472      2643.77087         66.4336          1.1900         15.8840          0.0194         -3.1871         -0.0000       -0.273592        1.190002
     2643.78166      2643.77782         66.3856          1.1975         15.8848          0.0196         -3.1368         -0.0000        2.838541        1.197463
     2643.78861      2643.78476         72.8992          1.1944         15.7832          0.0178         -1.7748         -0.0000       -0.000000        1.194429
     2643.79555      2643.79171         69.8040          1.1894         15.8303          0.0185         -5.5136         -0.0000       -0.024363        1.189375
     2643.80250      2643.79865         63.1548          1.1847         15.9390          0.0204         -2.1836         -0.0000       -0.000000        1.184678
     2643.80944      2643.80559         67.8973          1.1942         15.8604          0.0191         -2.2499         -0.0000       -0.000000        1.194210
     2643.81639      2643.81254         68.4892          1.2052         15.8509          0.0191         -4.7319         -0.0000        0.311352        1.205161
     2643.82333      2643.81948         67.1211          1.2066         15.8729          0.0195         -2.4410         -0.0000       -1.198630        1.206626
     2643.83028      2643.82643         67.2172          1.1962         15.8713          0.0193         -1.9320         -0.0000       -0.000000        1.196219
     2643.83722      2643.83337         73.0272          1.1967         15.7813          0.0178         -2.3588         -0.0000        0.089753        1.196675
     2643.84416      2643.84032         71.0379          1.1958         15.8113          0.0183         -3.3912         -0.0000        3.685889        1.195802
     2643.85111      2643.84726         73.9635          1.1971         15.7675          0.0176         -4.4914         -0.0000       -0.000000        1.197089
     2643.85805      2643.85421         67.4961          1.1918         15.8668          0.0192         -0.4601         -0.0000        1.817056        1.191789
     2643.86500      2643.86115         68.3244          1.1854         15.8536          0.0188         -3.3444         -0.0000       -0.000000        1.185394
     2643.87194      2643.86809         69.1604          1.1885         15.8404          0.0187         -3.5077         -0.0000        0.759972        1.188497
     2643.87889      2643.87504         66.1478          1.1820         15.8887          0.0194         -1.9496         -0.0000       -0.192372        1.182033
     2643.88583      2643.88198         65.3654          1.1902         15.9016          0.0198         -0.0498         -0.0000       -0.000000        1.190218
     2643.89278      2643.88893         66.8374          1.1897         15.8775          0.0193         -0.5350         -0.0000       -1.356906        1.189730
     2643.89972      2643.89587         68.0192          1.1945         15.8584          0.0191         -1.2744         -0.0000       -0.157761        1.194501
     2643.90667      2643.90282         73.9347          1.1873         15.7679          0.0174         -3.2160         -0.0000       -0.458315        1.187279
     2643.91361      2643.90976         68.5129          1.1914         15.8506          0.0189         -0.4035         -0.0000       -0.000000        1.191403
     2643.92055      2643.91671         69.2525          1.1896         15.8389          0.0187         -5.1478         -0.0000        2.467162        1.189631
     2643.92750      2643.92365         68.6909          1.1884         15.8478          0.0188         -2.8524         -0.0000        1.175130        1.188389
     2643.93444      2643.93059         69.2867          1.1872         15.8384          0.0186         -2.3826         -0.0000       -0.000000        1.187213
     2643.94139      2643.93754         68.1849          1.1980         15.8558          0.0191         -5.1412         -0.0000        0.810006        1.198011
     2643.94833      2643.94448         67.9951          1.1795         15.8588          0.0188         -2.4376         -0.0000       -0.000000        1.179500
     2643.95528      2643.95143         67.4959          1.1788         15.8668          0.0190         -0.8170         -0.0000        1.362099        1.178792
     2643.96222      2643.95837         66.7883          1.1835         15.8782          0.0192         -2.6966         -0.0000       -0.000000        1.183451
     2643.96917      2643.96532         67.4412          1.1829         15.8677          0.0190         -2.2637         -0.0000        1.565378        1.182853
     2643.97611      2643.97226         71.1614          1.1824         15.8094          0.0180         -2.6917         -0.0000       -0.000000        1.182444
     2644.03167      2644.02782         67.9868          1.1819         15.8589          0.0189         -0.1773         -0.0000        1.216996        1.181880
     2644.03861      2644.03476         70.2826          1.1800         15.8229          0.0182         -4.4612         -0.0000       -0.149665        1.180016
     2644.04556      2644.04171         65.8043          1.1839         15.8944          0.0195         -1.0817         -0.0000        0.771939        1.183863
     2644.05250      2644.04865         67.6362          1.1823         15.8646          0.0190         -0.7493         -0.0000       -0.000000        1.182319
     2644.05944      2644.05559         68.9928          1.1861         15.8430          0.0187         -2.6707         -0.0000        0.873217        1.186096
     2644.06639      2644.06254         68.2232          1.1841         15.8552          0.0188         -2.4276         -0.0000       -0.011094        1.184084
     2644.07333      2644.06948         67.6058          1.1820         15.8650          0.0190         -2.5638         -0.0000       -0.000000        1.182000
     2644.08028      2644.07643         66.8952          1.1813         15.8765          0.0192         -2.1399         -0.0000       -0.000000        1.181288
     2644.08722      2644.08337         67.5239          1.1802         15.8664          0.0190         -0.9665         -0.0000       -2.201505        1.180178
     2644.09417      2644.09032         70.5616          1.1873         15.8186          0.0183         -1.3983         -0.0000       -0.000000        1.187328
     2644.10111      2644.09726         67.1243          1.1871         15.8728          0.0192         -4.1357         -0.0000        0.380779        1.187101
     2644.10806      2644.10421         68.5974          1.1834         15.8492          0.0187         -0.7452         -0.0000        0.373629        1.183392
     2644.11500      2644.11115         69.5233          1.1865         15.8347          0.0185         -4.6447         -0.0000       -0.000000        1.186457
     2644.12195      2644.11809         67.8342          1.1764         15.8614          0.0188         -4.6866         -0.0000       -0.419595        1.176414
     2644.12889      2644.12504         64.8239          1.1808         15.9107          0.0198         -0.4262         -0.0000        2.237850        1.180765
     2644.13583      2644.13198         69.1623          1.1760         15.8403          0.0185         -3.5466         -0.0000       -0.000000        1.176018
     2644.14278      2644.13893         66.9856          1.1716         15.8750          0.0190         -1.7230         -0.0000        0.555610        1.171619
     2644.14972      2644.14587         66.2604          1.1789         15.8869          0.0193         -0.8075         -0.0000       -0.000000        1.178934
     2644.15667      2644.15282         68.4416          1.1739         15.8517          0.0186         -2.6405         -0.0000        3.163858        1.173854
     2644.16361      2644.15976         71.1962          1.1735         15.8089          0.0179         -1.0768         -0.0000        0.802947        1.173508
     2644.17056      2644.16671         68.9135          1.1702         15.8442          0.0184         -0.9013         -0.0000        0.816729        1.170201
     2644.17750      2644.17365         67.1203          1.1779         15.8729          0.0191         -0.4054         -0.0000        0.557538        1.177864
     2644.18445      2644.18059         70.8301          1.1684         15.8145          0.0179         -2.3555         -0.0000        0.661710        1.168437
     2644.19139      2644.18754         69.3905          1.1660         15.8367          0.0182         -5.7078         -0.0000       -0.334107        1.165973
     2644.19834      2644.19448         69.4341          1.1680         15.8361          0.0183         -2.0009         -0.0000       -0.305603        1.167988
     2644.20528      2644.20143         69.5603          1.1778         15.8341          0.0184         -1.8193         -0.0000       -1.031768        1.177816
     2644.21222      2644.20837         71.0917          1.1747         15.8105          0.0179         -4.3095         -0.0000       -0.586515        1.174720
     2644.21917      2644.21532         69.7625          1.1744         15.8309          0.0183         -2.7079         -0.0000       -0.847943        1.174406
     2644.22611      2644.22226         63.4047          1.1714         15.9347          0.0201         -0.2052         -0.0000       -0.000000        1.171371
     2644.23306      2644.22921         70.7684          1.1691         15.8154          0.0179         -1.0813         -0.0000       -0.000000        1.169130
     2644.24000      2644.23615         67.2821          1.1746         15.8703          0.0190         -2.2810         -0.0000       -0.379698        1.174600
     2644.24695      2644.24309         70.4474          1.1692         15.8203          0.0180         -3.6011         -0.0000       -0.382440        1.169207
     2644.25389      2644.25004         68.6243          1.1713         15.8488          0.0185         -3.5027         -0.0000        1.217025        1.171324
     2644.26084      2644.25698         64.8200          1.1729         15.9107          0.0196         -0.5265         -0.0000       -0.000000        1.172856
     2644.26778      2644.26393         71.2060          1.1742         15.8087          0.0179         -1.4703         -0.0000       -0.000000        1.174202
     2644.27473      2644.27087         68.6409          1.1724         15.8485          0.0185         -1.8371         -0.0000       -0.000000        1.172396
     2644.28167      2644.27782         69.3033          1.1748         15.8381          0.0184         -0.2488         -0.0000       -0.000000        1.174821
     2644.28861      2644.28476         70.5516          1.1864         15.8187          0.0183          0.1058         -0.0000       -0.000000        1.186414
     2644.29556      2644.29171         70.3355          1.1759         15.8221          0.0182         -1.4374         -0.0000        0.417905        1.175872
     2644.30250      2644.29865         69.1270          1.1821         15.8409          0.0186         -3.6717         -0.0000       -0.000000        1.182141
     2644.30945      2644.30559         63.3275          1.1754         15.9360          0.0202          1.4422         -0.0000       -0.000000        1.175392
     2644.31639      2644.31254         69.0173          1.1718         15.8426          0.0184         -1.9370         -0.0000        0.322158        1.171762
     2644.32334      2644.31948         67.8252          1.1687         15.8615          0.0187         -0.9391         -0.0000        0.319282        1.168700
     2644.33028      2644.32643         69.9197          1.1708         15.8285          0.0182         -2.4169         -0.0000        0.544584        1.170785
     2644.33723      2644.33337         66.9273          1.1702         15.8760          0.0190         -1.2907         -0.0000       -0.000000        1.170209
     2644.34417      2644.34032         67.5991          1.1675         15.8651          0.0188         -2.4506         -0.0000        1.963961        1.167458
     2644.35112      2644.34726         70.5209          1.1639         15.8192          0.0179         -3.1320         -0.0000       -0.000000        1.163893
     2644.35806      2644.35421         73.8271          1.1637         15.7695          0.0171         -3.9893         -0.0000        1.570196        1.163659
     2644.36500      2644.36115         71.7475          1.1622         15.8005          0.0176         -3.2174          0.3193       -0.000000        1.162156
     2644.37195      2644.36809         68.2161          1.1610         15.8553          0.0185         -2.1843          0.3222       -0.256767        1.161007
     2644.37889      2644.37504         68.8321          1.1608         15.8455          0.0183         -2.0682          0.3325        0.660418        1.160756
     2644.38584      2644.38198         68.4528          1.1552         15.8515          0.0183         -1.0054          0.3325        0.622860        1.155178
     2644.39278      2644.38893         69.6854          1.1553         15.8321          0.0180         -0.3430          0.4179       -0.000000        1.155266
     2644.39973      2644.39587         72.8543          1.1565         15.7839          0.0172         -3.3402          0.4179       -0.628813        1.156469
     2644.40667      2644.40282         70.8708          1.1509         15.8138          0.0176         -2.9593          0.4179        1.212202        1.150942
     2644.41362      2644.40976         71.7245          1.1452         15.8008          0.0173         -1.8701          0.5136        1.531432        1.145230
     2644.42056      2644.41671         70.4156          1.1523         15.8208          0.0178         -2.6475          0.5136        1.548986        1.152268
     2644.42751      2644.42365         69.8581          1.1501         15.8295          0.0179         -2.1554          0.5136        0.513606        1.150061
     2644.43445      2644.43059         71.8115          1.1474         15.7995          0.0173         -1.6932          0.5446       -0.000000        1.147429
     2644.44139      2644.43754         65.5376          1.1421         15.8988          0.0189         -0.3637          0.5685        1.339145        1.142097
     2644.44834      2644.44448         70.9260          1.1433         15.8130          0.0175         -1.5451          0.5685        0.997968        1.143316
     2644.45528      2644.45143         69.7891          1.1513         15.8305          0.0179          0.1275          0.5685        2.702140        1.151318
     2644.46223      2644.45837         73.9347          1.1443         15.7679          0.0168         -1.3511          0.5685        0.700424        1.144308
     2644.46917      2644.46532         70.4977          1.1491         15.8196          0.0177         -2.5239          0.5685       -0.205519        1.149121
     2644.47612      2644.47226         71.4487          1.1471         15.8050          0.0174         -1.2816          0.6229        2.237412        1.147114
     2644.48306      2644.47921         69.5201          1.1462         15.8347          0.0179         -0.5519          0.6229        0.568461        1.146170
     2644.49001      2644.48615         68.1658          1.1454         15.8561          0.0182         -1.1542          0.6352        0.760168        1.145393
     2644.49695      2644.49309         72.9536          1.1461         15.7824          0.0171         -3.1226          0.6604        0.934144        1.146062
     2644.50389      2644.50004         66.9974          1.1471         15.8749          0.0186         -4.3924          0.6604        0.332495        1.147122
     2644.51084      2644.50698         69.7459          1.1481         15.8312          0.0179         -2.6172          0.7004        2.128291        1.148085
     2644.51778      2644.51393         69.9018          1.1518         15.8288          0.0179         -2.4148          0.6604        0.635180        1.151776
     2644.52473      2644.52087         68.7501          1.1494         15.8468          0.0182         -0.3677          0.6604        1.654159        1.149429
     2644.53167      2644.52782         69.6658          1.1472         15.8325          0.0179         -1.1074          0.6352        1.194207        1.147156
     2644.53862      2644.53476         68.1820          1.1454         15.8558          0.0182         -3.6798          0.6352        1.105548        1.145372
     2644.54556      2644.54171         68.6675          1.1459         15.8481          0.0181         -0.2906          0.6352        0.320618        1.145939
     2644.55251      2644.54865         70.6759          1.1403         15.8168          0.0175         -2.4589          0.6352        1.256846        1.140288
     2644.55945      2644.55559         72.0982          1.1500         15.7952          0.0173         -3.5766          0.6352       -0.517099        1.149990
     2644.56640      2644.56254         66.6478          1.1469         15.8805          0.0187         -2.1054          0.6352       -1.869015        1.146908
     2644.57334      2644.56948         68.1696          1.1551         15.8560          0.0184         -0.1094          0.6352        2.172116        1.155138
     2644.58028      2644.57643         71.2053          1.1468         15.8087          0.0175         -2.1233          0.6327       -0.594544        1.146838
     2644.58723      2644.58337         66.2307          1.1482         15.8874          0.0188          1.1119          0.5685        2.175295        1.148174
     2644.59417      2644.59032         71.8355          1.1443         15.7992          0.0173          0.1156          0.5136        3.989771        1.144347
     2644.60112      2644.59726         74.5430          1.1445         15.7590          0.0167         -3.2399          0.4535        0.796346        1.144452
     2644.60806      2644.60421         70.6567          1.1523         15.8171          0.0177         -2.9733          0.4535       -0.609839        1.152301
     2644.61501      2644.61115         70.1235          1.1409         15.8253          0.0177         -1.5759          0.3325       -1.082348        1.140917
     2644.62195      2644.61809         65.6373          1.1487         15.8971          0.0190         -0.6985          0.3206        0.156427        1.148698
     2644.62890      2644.62504         68.3700          1.1479         15.8528          0.0182         -1.3376          0.2179       -0.478893        1.147894
     2644.63584      2644.63198         66.7009          1.1404         15.8797          0.0186         -1.2921          0.1564        1.136257        1.140366
     2644.64279      2644.63893         70.9014          1.1428         15.8134          0.0175         -3.7277          0.1564        0.217899        1.142798
     2644.64973      2644.64587         67.5151          1.1378         15.8665          0.0183         -2.1136          0.1564        2.185295        1.137800
     2644.65667      2644.65282         69.1550          1.1357         15.8404          0.0178          0.1210         -0.0000        2.179493        1.135717
     2644.66362      2644.65976         67.7536          1.1405         15.8627          0.0183         -0.8939         -0.0000        0.632709        1.140543
     2644.67056      2644.66671         67.7453          1.1369         15.8628          0.0182         -0.5362         -0.0000        0.785092        1.136866
     2644.67751      2644.67365         71.6485          1.1415         15.8020          0.0173         -2.4187         -0.0000       -0.000000        1.141497
     2644.68445      2644.68059         72.3509          1.1435         15.7914          0.0172         -3.6536         -0.0000       -0.000000        1.143515
     2644.69140      2644.68754         67.5242          1.1387         15.8664          0.0183         -0.6030         -0.0000       -0.000000        1.138665
     2644.69834      2644.69448         70.3240          1.1376         15.8222          0.0176         -1.1638         -0.0000       -0.000000        1.137578
     2644.70529      2644.70143         68.1029          1.1372         15.8571          0.0181         -3.9247         -0.0000       -0.000000        1.137209
     2644.71223      2644.70837         69.5185          1.1346         15.8347          0.0177         -2.6438         -0.0000        1.055814        1.134575
     2644.71918      2644.71532         68.0385          1.1347         15.8581          0.0181          0.6302         -0.0000       -0.455730        1.134681
     2644.72612      2644.72226         71.2790          1.1366         15.8076          0.0173         -0.2745         -0.0000       -1.934466        1.136572
     2644.73306      2644.72921         69.1823          1.1344         15.8400          0.0178          0.3089         -0.0000       -0.000000        1.134440
     2644.74001      2644.73615         66.9090          1.1426         15.8763          0.0185         -1.2365         -0.0000       -0.000000        1.142559
     2644.74695      2644.74309         71.2573          1.1375         15.8079          0.0173         -1.3849         -0.0000       -0.000000        1.137523
     2644.75390      2644.75004         68.5752          1.1413         15.8496          0.0181         -2.5739         -0.0000       -0.000000        1.141292
     2644.76084      2644.75698         67.5897          1.1422         15.8653          0.0183         -1.0586         -0.0000        0.453508        1.142173
     2644.76779      2644.76393         67.0394          1.1364         15.8742          0.0184         -0.5072         -0.0000       -0.498223        1.136377
     2644.77473      2644.77087         69.4497          1.1351         15.8358          0.0177         -0.1312         -0.0000       -2.179348        1.135053
     2644.78168      2644.77782         67.1030          1.1404         15.8731          0.0185         -4.0258         -0.0000       -0.000000        1.140434
     2644.78862      2644.78476         70.7556          1.1393         15.8156          0.0175         -0.3601         -0.0000       -0.000000        1.139305
     2644.79557      2644.79171         69.5888          1.1414         15.8337          0.0178         -2.3017         -0.0000       -0.000000        1.141404
     2644.80251      2644.79865         67.5749          1.1365         15.8655          0.0183         -1.4274         -0.0000       -0.000000        1.136463
     2644.80945      2644.80559         68.0469          1.1420         15.8580          0.0182         -1.8182         -0.0000        1.804749        1.141986
     2644.81640      2644.81254         70.8625          1.1356         15.8140          0.0174         -0.7638         -0.0000       -0.000000        1.135645
     2644.82334      2644.81948         70.3931          1.1492         15.8212          0.0177         -3.1830         -0.0000        0.114844        1.149174
     2644.83029      2644.82643         70.2372          1.1440         15.8236          0.0177         -5.0816         -0.0000       -0.977543        1.143999
     2644.83723      2644.83337         66.0568          1.1400         15.8902          0.0187          0.6045         -0.0000       -2.910863        1.140029
     2644.84418      2644.84032         65.2562          1.1381         15.9034          0.0189         -1.5535         -0.0000        0.325456        1.138101
     2644.85112      2644.84726         70.9373          1.1397         15.8128          0.0174         -1.5045         -0.0000        1.371289        1.139735
     2644.85807      2644.85421         69.7927          1.1370         15.8305          0.0177         -2.5743         -0.0000        1.839947        1.137020
     2644.86501      2644.86115         67.1756          1.1391         15.8720          0.0184         -0.3404         -0.0000       -1.613357        1.139118
     2644.87196      2644.86809         66.3329          1.1235         15.8857          0.0184         -0.2067         -0.0000       -1.602245        1.123456
     2644.87890      2644.87504         70.2300          1.1373         15.8237          0.0176         -1.1550         -0.0000       -1.528621        1.137301
     2644.88584      2644.88198         66.7046          1.1301         15.8796          0.0184         -0.2600         -0.0000       -1.289505        1.130145
     2644.89279      2644.88893         66.5634          1.1349         15.8819          0.0185          0.4577         -0.0000        0.550189        1.134919
     2644.89973      2644.89587         68.9496          1.1301         15.8437          0.0178         -4.4767         -0.0000        0.548736        1.130093
     2644.90668      2644.90282         67.2348          1.1299         15.8710          0.0182         -0.5791         -0.0000       -1.620990        1.129947
     2644.91362      2644.90976         64.3029          1.1275         15.9194          0.0190         -0.0569         -0.0000        0.575543        1.127496
     2644.92057      2644.91671         68.4915          1.1297         15.8509          0.0179         -1.8821         -0.0000       -1.117983        1.129681
     2644.92751      2644.92365         68.3112          1.1291         15.8538          0.0179          0.7496         -0.0000        0.556697        1.129053
     2644.93446      2644.93059         67.3776          1.1260         15.8687          0.0181         -2.4603         -0.0000        2.128858        1.126008
     2644.94140      2644.93754         72.0740          1.1277         15.7956          0.0170         -1.9855         -0.0000        1.486285        1.127660
     2644.94835      2644.94448         70.8592          1.1251         15.8140          0.0172         -2.4419         -0.0000        1.493952        1.125068
     2644.95529      2644.95143         71.5515          1.1321         15.8035          0.0172         -4.6191         -0.0000       -0.000000        1.132072
     2644.96223      2644.95837         67.6837          1.1283         15.8638          0.0181         -0.9048         -0.0000       -0.954957        1.128291
     2644.96918      2644.96532         68.5214          1.1212         15.8504          0.0178         -0.6071         -0.0000        0.321329        1.121164
     2644.97612      2644.97226         70.7203          1.1257         15.8161          0.0173         -2.7496         -0.0000        0.693233        1.125738
     2644.98307      2644.97921         69.9937          1.1186         15.8274          0.0174         -0.4079         -0.0000       -2.014978        1.118608
     2644.99001      2644.98615         65.7196          1.1174         15.8958          0.0185         -1.8259         -0.0000        1.435545        1.117422
     2644.99696      2644.99309         67.7949          1.1262         15.8620          0.0180         -2.0541         -0.0000       -0.000000        1.126241
     2645.00390      2645.00004         63.9522          1.1218         15.9254          0.0190          1.4399         -0.0000       -0.000000        1.121803
     2645.01085      2645.00698         64.7785          1.1169         15.9114          0.0187          0.3099         -0.0000       -0.000000        1.116909
     2645.01779      2645.01393         68.7234          1.1123         15.8472          0.0176         -0.8094         -0.0000       -1.256254        1.112282
     2645.02474      2645.02087         66.8761          1.1198         15.8768          0.0182          0.0435         -0.0000       -1.272585        1.119770
     2645.03168      2645.02782         69.6431          1.1151         15.8328          0.0174         -1.9264         -0.0000       -0.000000        1.115138
     2645.03862      2645.03476         66.9167          1.1130         15.8762          0.0181          0.4142         -0.0000       -0.554347        1.113004
     2645.04557      2645.04171         65.4151          1.1155         15.9008          0.0185         -0.7229         -0.0000       -0.000000        1.115454
     2645.05251      2645.04865         66.7484          1.1208         15.8789          0.0182          0.0145         -0.0000       -0.577706        1.120790
     2645.05946      2645.05559         66.5837          1.1261         15.8816          0.0184         -0.3603         -0.0000       -0.000000        1.126067
     2645.06640      2645.06254         68.5567          1.1195         15.8499          0.0177          0.0209         -0.0000       -0.000000        1.119453
     2645.07335      2645.06948         66.1865          1.1136         15.8881          0.0183         -0.7480         -0.0000        1.251983        1.113610
     2645.08029      2645.07643         67.1475          1.1120         15.8724          0.0180         -1.4502         -0.0000        1.260712        1.111953
     2645.08724      2645.08337         66.0442          1.1139         15.8904          0.0183         -1.1607         -0.0000       -0.000000        1.113932
     2645.09418      2645.09032         66.3916          1.1082         15.8847          0.0181         -1.4021         -0.0000       -0.000000        1.108233
     2645.10112      2645.09726         68.9003          1.1059         15.8444          0.0174         -2.2992         -0.0000       -0.000000        1.105949
     2645.10807      2645.10421         70.7334          1.1036         15.8159          0.0169         -1.6647         -0.0000        3.488050        1.103598
     2645.11501      2645.11115         70.9254          1.1055         15.8130          0.0169         -0.9240         -0.0000       -0.383581        1.105490
     2645.12196      2645.11809         66.5899          1.1085         15.8815          0.0181         -0.3718         -0.0000       -0.000000        1.108491
     2645.12890      2645.12504         68.2927          1.1033         15.8541          0.0175         -1.2361         -0.0000       -0.000000        1.103299
     2645.13585      2645.13198         72.1755          1.1059         15.7940          0.0166          0.5854         -0.0000       -0.000000        1.105860
     2645.14279      2645.13893         70.0515          1.1050         15.8265          0.0171         -1.9624         -0.0000       -0.000000        1.105045
