# reference_flux:         15.9591
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2641.33700      2641.33337         15.6416          1.4574         17.4543          0.1012        -11.5819          0.9301        0.405102        1.457415
     2641.34395      2641.34032         22.7595          1.4592         17.0471          0.0696        -13.1523          1.1040        0.447184        1.459187
     2641.35089      2641.34726         17.9725          1.4658         17.3035          0.0886        -16.4756          1.1040        3.356394        1.465843
     2641.35784      2641.35421         21.5226          1.4466         17.1078          0.0730        -15.4274          1.1040       -0.269946        1.446563
     2641.36478      2641.36115         24.9063          1.4161         16.9492          0.0617        -13.1093          0.9301       -0.000000        1.416131
     2641.37172      2641.36809         22.5368          1.4267         17.0578          0.0687        -13.6559          0.9301        0.671483        1.426705
     2641.37867      2641.37504         19.3526          1.4254         17.2231          0.0800        -15.0799          1.1040        2.663088        1.425391
     2641.38561      2641.38198         24.1673          1.4158         16.9819          0.0636        -16.0365          1.1040        2.693778        1.415782
     2641.39256      2641.38893         20.3946          1.4191         17.1662          0.0755        -16.2525          1.3108        2.778786        1.419077
     2641.39950      2641.39587         21.6958          1.4124         17.0991          0.0707        -16.1907          1.4424        0.403454        1.412389
     2641.40645      2641.40282         20.6651          1.4231         17.1519          0.0748        -18.0703          1.3108        2.658931        1.423125
     2641.41339      2641.40976         19.0910          1.4126         17.2379          0.0803        -17.5910          1.4424        1.104024        1.412570
     2641.42034      2641.41671         20.9473          1.3998         17.1372          0.0726        -15.5741          1.4625        2.148166        1.399750
     2641.42728      2641.42365         21.6606          1.3891         17.1008          0.0696        -13.8352          1.4625        3.155376        1.389141
     2641.43422      2641.43059         20.8069          1.3849         17.1445          0.0723         -9.6613          1.4424        2.782703        1.384947
     2641.44117      2641.43754         18.7980          1.3657         17.2547          0.0789        -13.9080          1.3108        0.825306        1.365747
     2641.44811      2641.44448         16.1925          1.3705         17.4167          0.0919        -11.1975          1.3108       -0.666735        1.370455
     2641.45506      2641.45143         13.6729          1.3753         17.6004          0.1092        -14.4643          1.3108       -0.142209        1.375314
     2641.46200      2641.45837         17.3735          1.3783         17.3403          0.0861        -15.7551          1.3108        0.930081        1.378307
     2641.46895      2641.46532         19.7279          1.3712         17.2023          0.0755        -17.3967          1.2316        1.462469        1.371172
     2641.47589      2641.47226         19.4069          1.3614         17.2201          0.0762        -14.8939          1.2316        3.611134        1.361386
     2641.48284      2641.47921         20.4235          1.3752         17.1647          0.0731        -15.7431          1.1254        3.419509        1.375217
     2641.48978      2641.48615         22.8261          1.3751         17.0439          0.0654        -16.3483          1.1040        2.497064        1.375112
     2641.49673      2641.49309         20.1269          1.3671         17.1806          0.0737        -12.1290          0.9301        2.813849        1.367113
     2641.50367      2641.50004         19.8622          1.3624         17.1949          0.0745        -19.0014          1.1040        2.156652        1.362355
     2641.51061      2641.50698         21.3745          1.3634         17.1153          0.0693        -13.8670          1.1254        2.535999        1.363380
     2641.51756      2641.51393         21.2350          1.3742         17.1224          0.0703        -15.6752          1.2316        1.774682        1.374169
     2641.52450      2641.52087         15.6774          1.3718         17.4518          0.0950        -14.0518          1.1254       -0.000000        1.371772
     2641.53145      2641.52782         17.4960          1.3716         17.3327          0.0851        -15.2759          1.1254        0.239947        1.371630
     2641.53839      2641.53476         20.2234          1.3817         17.1754          0.0742        -17.6558          1.1254        1.709271        1.381684
     2641.54534      2641.54171         20.5877          1.3800         17.1560          0.0728        -15.4173          1.1254       -0.262025        1.380048
     2641.55228      2641.54865         12.1464          1.3630         17.7289          0.1218        -13.7423          1.1254        2.496745        1.363030
     2641.55923      2641.55559         22.6215          1.3853         17.0537          0.0665        -11.7350          1.1040        1.442375        1.385343
     2641.56617      2641.56254         20.0631          1.3765         17.1840          0.0745        -17.7115          0.9301       -0.000000        1.376514
     2641.57312      2641.56948         19.9151          1.3635         17.1920          0.0743        -14.4794          0.9301        3.077239        1.363467
     2641.58006      2641.57643         20.9406          1.3777         17.1375          0.0714        -16.4920          0.9301        5.009605        1.377696
     2641.58700      2641.58337         20.9750          1.3769         17.1357          0.0713        -13.3255          0.9301       -0.130203        1.376911
     2641.59395      2641.59032         18.3213          1.3782         17.2826          0.0817        -18.8770          0.8253       -0.839847        1.378174
     2641.60089      2641.59726         17.8751          1.3767         17.3094          0.0836        -19.1863          0.8253       -1.038770        1.376655
     2641.60784      2641.60421         16.2674          1.3844         17.4117          0.0924        -15.0103          0.8253       -0.000000        1.384430
     2641.61478      2641.61115         20.4869          1.3625         17.1613          0.0722        -12.0290          0.2399       -0.000000        1.362549
     2641.62173      2641.61809         14.6623          1.3649         17.5245          0.1011        -15.6901          0.2399        1.231612        1.364866
     2641.62867      2641.62504         22.6970          1.3747         17.0501          0.0658        -11.5291          0.9301       -1.076279        1.374661
     2641.63562      2641.63198         18.5728          1.3779         17.2678          0.0806        -20.5018          0.2399        1.125415        1.377917
     2641.64256      2641.63893         18.1372          1.3857         17.2936          0.0830        -12.4612         -0.0000       -0.476984        1.385739
     2641.64951      2641.64587         18.3036          1.3875         17.2837          0.0823        -17.9642         -0.0000       -0.000000        1.387543
     2641.65645      2641.65282         19.4677          1.3995         17.2167          0.0781        -11.3670         -0.0000       -0.000000        1.399503
     2641.66340      2641.65976         21.8918          1.3791         17.0893          0.0684        -14.6364         -0.0000        3.432254        1.379093
     2641.67034      2641.66671         21.5654          1.3881         17.1056          0.0699        -11.2272         -0.0000        3.189771        1.388144
     2641.67728      2641.67365         18.1668          1.3791         17.2918          0.0824        -15.1783         -0.0000        3.147921        1.379079
     2641.68423      2641.68059         17.8371          1.3862         17.3117          0.0844        -18.3584         -0.0000       -0.000000        1.386196
     2641.69117      2641.68754         19.5081          1.3844         17.2145          0.0770        -15.2131         -0.0000       -0.000000        1.384386
     2641.69812      2641.69448         21.3566          1.3723         17.1162          0.0698        -13.0656         -0.0000       -0.000000        1.372312
     2641.70506      2641.70143         18.8894          1.3980         17.2495          0.0804        -10.7928         -0.0000       -0.000000        1.398028
     2641.71201      2641.70837         24.0603          1.3825         16.9867          0.0624         -9.6228         -0.0000        2.783658        1.382485
     2641.71895      2641.71532         21.8939          1.3882         17.0892          0.0688        -11.7399         -0.0000       -0.000000        1.388191
     2641.72590      2641.72226         17.0991          1.3804         17.3576          0.0877        -11.7109         -0.0000       -0.000000        1.380418
     2641.73284      2641.72921         19.1670          1.3746         17.2336          0.0779        -13.6972         -0.0000       -0.000000        1.374615
     2641.73979      2641.73615         22.2169          1.3787         17.0733          0.0674        -12.4045         -0.0000        4.189923        1.378673
     2641.74673      2641.74309         19.5699          1.3660         17.2110          0.0758        -19.6797         -0.0000        0.973332        1.365987
     2641.75367      2641.75004         20.8443          1.3787         17.1425          0.0718         -9.6344         -0.0000       -0.000000        1.378697
     2641.76062      2641.75698         20.9023          1.3693         17.1395          0.0711        -13.5564         -0.0000        1.242581        1.369278
     2641.76756      2641.76393         17.3739          1.3699         17.3403          0.0856         -9.7231         -0.0000        2.940848        1.369899
     2641.77451      2641.77087         24.0844          1.3796         16.9857          0.0622        -13.8265         -0.0000       -0.000000        1.379593
     2641.78145      2641.77782         17.6871          1.3784         17.3209          0.0846         -8.9486         -0.0000       -0.000000        1.378447
     2641.78840      2641.78476         19.3069          1.3898         17.2257          0.0782         -7.3361         -0.0000        2.770396        1.389810
     2641.79534      2641.79171         19.9577          1.3878         17.1897          0.0755        -11.2530         -0.0000       -0.000000        1.387777
     2641.80229      2641.79865         17.2640          1.3686         17.3471          0.0861        -14.7077         -0.0000       -0.000000        1.368595
     2641.80923      2641.80559         17.9981          1.3760         17.3019          0.0830        -16.0005         -0.0000        3.766666        1.375959
     2641.81618      2641.81254         21.3390          1.3733         17.1171          0.0699        -17.0436         -0.0000       -0.000000        1.373337
     2641.82312      2641.81948         23.7519          1.3831         17.0008          0.0632        -12.5754         -0.0000       -0.000000        1.383099
     2641.83006      2641.82643         15.9793          1.3721         17.4311          0.0932         -8.4357         -0.0000       -0.000000        1.372146
     2641.83701      2641.83337         16.7616          1.3770         17.3792          0.0892        -10.7058         -0.0000        2.931682        1.376993
     2641.84395      2641.84032         17.0489          1.3837         17.3608          0.0881         -9.3700         -0.0000        1.833440        1.383690
     2641.85090      2641.84726         20.9260          1.3829         17.1383          0.0718         -8.9842         -0.0000        0.807815        1.382893
     2641.85784      2641.85421         18.9567          1.3794         17.2456          0.0790        -11.2814         -0.0000        2.157197        1.379448
     2641.86479      2641.86115         18.9760          1.3780         17.2445          0.0788        -11.0296         -0.0000        1.780309        1.378031
     2641.87173      2641.86809         19.4685          1.3729         17.2167          0.0766        -10.1060         -0.0000        0.266278        1.372853
     2641.87868      2641.87504         17.5876          1.3597         17.3270          0.0839         -8.2397         -0.0000       -0.627415        1.359748
     2641.88562      2641.88198         17.0177          1.3600         17.3627          0.0868        -10.8080         -0.0000        1.332745        1.360016
     2641.89257      2641.88893         17.7591          1.3551         17.3164          0.0828        -10.6705         -0.0000        1.588223        1.355115
     2641.89951      2641.89587         16.7111          1.3512         17.3825          0.0878         -7.8038         -0.0000        1.956738        1.351243
     2641.90645      2641.90282         18.1452          1.3482         17.2931          0.0807         -9.6319         -0.0000       -0.000000        1.348226
     2641.91340      2641.90976         16.5240          1.3278         17.3947          0.0872         -8.1032         -0.0000       -0.000000        1.327794
     2641.92034      2641.91671         18.9073          1.3416         17.2484          0.0770         -7.6634         -0.0000       -0.000000        1.341575
     2641.92729      2641.92365         18.9505          1.3445         17.2459          0.0770         -2.4536         -0.0000        4.151203        1.344531
     2641.93423      2641.93059         22.4268          1.3330         17.0631          0.0645        -14.1819         -0.0000       -0.000000        1.333008
     2641.94118      2641.93754         21.4836          1.3409         17.1097          0.0678        -10.9176         -0.0000        3.644701        1.340911
     2641.94812      2641.94448         22.8249          1.3277         17.0440          0.0632         -4.7179         -0.0000       -0.000000        1.327739
     2641.95507      2641.95143         22.1438          1.3359         17.0769          0.0655        -11.8541          0.1280       -0.741682        1.335901
     2641.96201      2641.95837         17.1402          1.3293         17.3550          0.0842         -8.1928          0.1280       -0.745251        1.329298
     2641.96896      2641.96532         21.3566          1.3265         17.1162          0.0674         -9.0269          0.1280        0.907036        1.326516
     2641.97590      2641.97226         18.5867          1.3276         17.2670          0.0776         -9.3672          0.1280       -0.000000        1.327649
     2641.98284      2641.97921         14.2082          1.3419         17.5587          0.1025         -5.4721          0.1280       -0.000000        1.341859
     2641.98979      2641.98615         22.8715          1.3560         17.0418          0.0644         -9.8280          0.1280        2.678775        1.355969
     2641.99673      2641.99309         17.6421          1.3396         17.3236          0.0824         -9.1572          0.1280       -0.000000        1.339564
     2642.00368      2642.00004         16.4522          1.3378         17.3994          0.0883         -8.6298          0.1280       -0.200545        1.337836
     2642.01062      2642.00698         19.0719          1.3405         17.2390          0.0763        -12.3692          0.1280       -0.000000        1.340523
     2642.01757      2642.01393         15.5223          1.3466         17.4626          0.0942         -7.5995         -0.0000       -0.802073        1.346615
     2642.02451      2642.02087         22.3984          1.3408         17.0645          0.0650        -11.4736         -0.0000        6.107500        1.340817
     2642.03146      2642.02782         25.5805          1.3494         16.9202          0.0573        -11.2522         -0.0000       -0.000000        1.349362
     2642.03840      2642.03476         21.0887          1.3458         17.1299          0.0693        -12.7767         -0.0000       -0.000000        1.345763
     2642.04535      2642.04171         15.9828          1.3326         17.4309          0.0905        -15.6298         -0.0000       -0.000000        1.332620
     2642.05229      2642.04865         18.3405          1.3302         17.2815          0.0787        -10.5346         -0.0000        0.933663        1.330197
     2642.05923      2642.05559         18.2985          1.3377         17.2840          0.0794        -13.0812         -0.0000        4.477309        1.337738
     2642.06618      2642.06254         22.4062          1.3403         17.0641          0.0649        -17.0475         -0.0000        1.204110        1.340273
     2642.07312      2642.06948         23.2821          1.3333         17.0224          0.0622        -13.7398         -0.0000        2.455217        1.333293
     2642.08007      2642.07643         19.3364          1.3355         17.2241          0.0750        -12.1358         -0.0000        1.177902        1.335510
     2642.08701      2642.08337         21.3044          1.3424         17.1188          0.0684         -6.2811         -0.0000        0.127972        1.342364
     2642.09396      2642.09032         17.2967          1.3274         17.3451          0.0833         -9.7222         -0.0000        0.308937        1.327424
     2642.10090      2642.09726         16.4225          1.3361         17.4014          0.0883        -12.5903         -0.0000       -1.100612        1.336094
     2642.10785      2642.10421         17.0005          1.3259         17.3638          0.0847        -14.1445         -0.0000        4.595473        1.325926
     2642.11479      2642.11115         21.3294          1.3398         17.1176          0.0682        -13.9396         -0.0000        0.291460        1.339779
     2642.12174      2642.11809         17.1588          1.3357         17.3538          0.0845        -12.5121         -0.0000        2.668079        1.335718
     2642.12868      2642.12504         23.8507          1.3365         16.9962          0.0608        -12.4658         -0.0000       -0.000000        1.336484
     2642.13562      2642.13198         17.2678          1.3240         17.3469          0.0832        -11.7189         -0.0000       -0.000000        1.323966
     2642.14257      2642.13893         16.8215          1.3328         17.3753          0.0860         -6.6428         -0.0000        1.422961        1.332815
     2642.14951      2642.14587         19.0725          1.3251         17.2390          0.0754         -5.1026         -0.0000       -0.000000        1.325101
     2642.15646      2642.15282         23.5642          1.3239         17.0094          0.0610        -10.2839          0.1280       -0.000000        1.323894
     2642.16340      2642.15976         22.2224          1.3251         17.0730          0.0647        -10.9379          0.1280       -0.000000        1.325138
     2642.17035      2642.16671         20.9339          1.3189         17.1379          0.0684         -9.9419          0.1280        2.425211        1.318855
     2642.17729      2642.17365         21.1647          1.3018         17.1260          0.0668         -9.2247          0.2915       -0.000000        1.301782
     2642.18424      2642.18059         18.7200          1.3077         17.2592          0.0758         -7.6298          0.3089       -0.000000        1.307731
     2642.19118      2642.18754         20.7967          1.3149         17.1450          0.0686        -10.1624          0.9337       -0.000000        1.314941
     2642.19813      2642.19448         25.4352          1.3128         16.9264          0.0560        -15.2550          0.3089        4.420294        1.312792
     2642.20507      2642.20143         19.3958          1.3088         17.2207          0.0733        -15.9258          0.3089        3.036354        1.308795
     2642.21202      2642.20837         21.4152          1.3152         17.1132          0.0667        -15.8077          0.9337       -0.000000        1.315152
     2642.21896      2642.21532         20.1273          1.3028         17.1805          0.0703        -13.5595          0.9388        1.701699        1.302822
     2642.22590      2642.22226         20.3954          1.3160         17.1662          0.0701        -13.1087          1.0946        1.723126        1.315997
     2642.23285      2642.22921         22.3065          1.3025         17.0689          0.0634        -13.0813          1.0946       -0.000000        1.302524
     2642.23979      2642.23615         20.6575          1.3143         17.1523          0.0691        -11.6939          1.0946       -0.000000        1.314275
     2642.24674      2642.24309         18.9514          1.3167         17.2459          0.0754         -8.4507          1.0946        2.859928        1.316671
     2642.25368      2642.25004         16.8678          1.3127         17.3724          0.0845         -9.7875          0.9388       -0.000000        1.312693
     2642.26063      2642.25698         20.0227          1.3252         17.1862          0.0719         -8.5850          0.9388        3.377828        1.325230
     2642.26757      2642.26393         18.9344          1.3271         17.2469          0.0761        -10.0437          1.0946       -0.000000        1.327127
     2642.27452      2642.27087         20.1618          1.3185         17.1787          0.0710        -11.0417          1.0946       -0.000000        1.318451
     2642.28146      2642.27782         19.3415          1.3192         17.2238          0.0741        -12.1632          1.0946       -0.000000        1.319246
     2642.28841      2642.28476         19.9195          1.3275         17.1918          0.0724        -11.1476          1.0946        2.727624        1.327533
     2642.29535      2642.29171         22.0831          1.3320         17.0799          0.0655        -10.3090          0.9388        2.283598        1.331959
     2642.30229      2642.29865         15.8229          1.3280         17.4418          0.0911        -10.5755          1.0946        2.215716        1.327970
     2642.30924      2642.30559         18.3305          1.3284         17.2821          0.0787        -12.1983          1.0946        1.332448        1.328411
     2642.31618      2642.31254         17.2294          1.3425         17.3493          0.0846         -5.1167          1.0946        2.262099        1.342516
     2642.32313      2642.31948         18.6713          1.3219         17.2621          0.0769         -9.8489          1.0946        2.221511        1.321910
     2642.33007      2642.32643         17.0505          1.3248         17.3607          0.0844         -9.1450          1.0946       -0.000000        1.324805
     2642.33702      2642.33337         18.4240          1.3174         17.2765          0.0776         -9.8432          1.0946        1.094599        1.317364
     2642.34396      2642.34032         17.6176          1.3231         17.3251          0.0815        -12.1214          0.9388        2.688304        1.323057
     2642.35091      2642.34726         19.5872          1.3174         17.2101          0.0730         -7.8580          1.0946        0.938763        1.317431
     2642.35785      2642.35421         14.7440          1.3006         17.5185          0.0958         -6.9521          1.0946       -0.000000        1.300649
     2642.36480      2642.36115         17.2918          1.3085         17.3454          0.0822         -9.6436          1.3324       -0.000000        1.308486
     2642.37174      2642.36809         14.2448          1.3081         17.5559          0.0997        -10.9982          1.3324        2.260815        1.308121
     2642.37868      2642.37504         20.5449          1.3018         17.1582          0.0688         -9.0330          1.3324        2.254990        1.301820
     2642.38563      2642.38198         18.3569          1.2870         17.2805          0.0761        -11.1575          1.3448        1.903741        1.287034
     2642.39257      2642.38893         23.3210          1.2948         17.0206          0.0603        -12.4248          1.3324        4.979020        1.294751
     2642.39952      2642.39587         19.3839          1.2929         17.2214          0.0724        -10.9049          1.3324        3.344668        1.292889
     2642.40646      2642.40282         23.5908          1.3029         17.0081          0.0600        -10.1503          1.3448        5.549313        1.302886
     2642.41341      2642.40976         20.6730          1.2919         17.1515          0.0679        -10.3960          1.3448       -0.000000        1.291935
     2642.42035      2642.41671         17.7854          1.2902         17.3148          0.0788        -10.0197          1.3448        0.191001        1.290215
     2642.42730      2642.42365         14.5694          1.2879         17.5314          0.0960        -10.6654          1.3448        1.344823        1.287873
     2642.43424      2642.43059         22.4836          1.2873         17.0603          0.0622         -5.5996          1.3324       -0.000000        1.287266
     2642.44119      2642.43754         22.9300          1.2760         17.0390          0.0604         -8.6435          1.3324        4.533113        1.275988
     2642.44813      2642.44448         21.7738          1.2829         17.0952          0.0640        -11.6947          1.3324       -0.000000        1.282869
     2642.45507      2642.45143         18.0502          1.2774         17.2988          0.0768         -9.2200          1.3448       -0.000000        1.277394
     2642.46202      2642.45837         21.5448          1.2825         17.1066          0.0646        -10.1466          1.3324        3.532977        1.282482
     2642.46896      2642.46532         18.0018          1.2760         17.3017          0.0770        -10.7470          1.1760       -0.000000        1.276048
     2642.47591      2642.47226         20.2564          1.2752         17.1736          0.0683         -7.3454          1.0946        3.370557        1.275175
     2642.48285      2642.47921         19.2662          1.2710         17.2280          0.0716         -9.1716          0.9388       -0.000000        1.271015
     2642.48980      2642.48615         17.0729          1.2688         17.3592          0.0807        -11.3150          0.6904       -0.000000        1.268796
     2642.49674      2642.49309         17.6151          1.2680         17.3253          0.0782         -9.9684          0.6904       -0.000000        1.268041
     2642.50369      2642.50004         20.9013          1.2683         17.1396          0.0659        -10.3712          0.9388       -0.000000        1.268253
     2642.51063      2642.50698         19.2957          1.2729         17.2264          0.0716         -9.8888          0.6904        5.225143        1.272937
     2642.51758      2642.51393         21.3130          1.2609         17.1184          0.0642         -9.7636          0.6904       -0.000000        1.260945
     2642.52452      2642.52087         15.3219          1.2666         17.4767          0.0898         -8.0988          0.6904        3.731853        1.266620
     2642.53146      2642.52782         22.4063          1.2778         17.0641          0.0619         -5.4736          1.1760        2.410914        1.277838
     2642.53841      2642.53476         23.6974          1.2579         17.0032          0.0576         -6.7815          1.1760        2.415566        1.257925
     2642.54535      2642.54171         20.9329          1.2591         17.1379          0.0653         -9.3795          1.1760        6.897924        1.259075
     2642.55230      2642.54865         23.7692          1.2727         17.0000          0.0581        -13.2802          1.1760        0.215250        1.272703
     2642.55924      2642.55559         18.0698          1.2664         17.2976          0.0761         -5.4660          1.1760        2.478312        1.266391
     2642.56619      2642.56254         20.3417          1.2650         17.1690          0.0675        -11.1459          1.1760        6.766989        1.265000
     2642.57313      2642.56948         22.5564          1.2674         17.0568          0.0610        -10.0252          1.1760       -0.000000        1.267366
     2642.58008      2642.57643         15.8888          1.2709         17.4373          0.0868         -9.2714          0.6904        3.695040        1.270880
     2642.58702      2642.58337         21.6831          1.2739         17.0997          0.0638        -10.8517          1.1760       -0.000000        1.273899
     2642.59397      2642.59032         15.1062          1.2763         17.4921          0.0917        -11.1077          1.1909       -0.000000        1.276303
     2642.60091      2642.59726         19.0597          1.2742         17.2397          0.0726         -9.6369          1.1909        1.175984        1.274248
     2642.60785      2642.60421         17.1434          1.2740         17.3548          0.0807        -12.6062          1.1909        0.690369        1.274010
     2642.61480      2642.61115         21.3190          1.2848         17.1181          0.0654        -10.7797          1.1760        3.066837        1.284795
     2642.62174      2642.61809         18.0726          1.2794         17.2975          0.0769        -11.7498          1.1909       -0.000000        1.279382
     2642.62869      2642.62504         18.7754          1.2709         17.2560          0.0735         -8.1262          1.1909       -0.000000        1.270926
     2642.63563      2642.63198         15.9504          1.2713         17.4331          0.0865         -9.5634          1.1909       -0.000000        1.271327
     2642.64258      2642.63893         20.4645          1.2746         17.1625          0.0676         -9.1886          1.1909       -0.000000        1.274557
     2642.64952      2642.64587         17.6293          1.2864         17.3244          0.0792         -9.7279          1.1909       -0.000000        1.286382
     2642.65647      2642.65282         20.1229          1.2663         17.1808          0.0683         -9.2434          1.2156        4.360867        1.266274
     2642.66341      2642.65976         18.4902          1.2780         17.2726          0.0750         -9.7206          1.5641        2.408002        1.278046
     2642.67036      2642.66671         18.5485          1.2780         17.2692          0.0748        -11.7517          1.5641        0.647139        1.278013
     2642.67730      2642.67365         17.7866          1.2791         17.3148          0.0781        -10.5800          1.6643        1.215644        1.279072
     2642.68425      2642.68059         15.8260          1.2738         17.4416          0.0874        -16.5021          1.6643        1.190932        1.273800
     2642.69119      2642.68754         20.8158          1.2738         17.1440          0.0664        -11.2353          1.7023        3.589567        1.273804
     2642.69813      2642.69448         20.9515          1.2799         17.1370          0.0663         -9.6633          1.6643       -0.000000        1.279913
     2642.70508      2642.70143         20.1994          1.2736         17.1767          0.0685        -10.0940          1.6643        1.871612        1.273636
     2642.71202      2642.70837         21.1917          1.2689         17.1246          0.0650        -10.9094          1.5641        2.143706        1.268948
     2642.71897      2642.71532         20.3166          1.2866         17.1704          0.0688        -12.2393          1.2156        5.001424        1.286631
     2642.72591      2642.72226         21.3079          1.2790         17.1187          0.0652        -11.0600          1.5641        4.963642        1.278995
     2642.73286      2642.72921         22.2428          1.2841         17.0720          0.0627         -9.9214          1.5641        3.043874        1.284132
     2642.73980      2642.73615         21.8262          1.2752         17.0926          0.0634         -8.9316          1.2156       -0.000000        1.275162
     2642.74675      2642.74309         16.8932          1.2725         17.3707          0.0818        -11.6585          1.2156        4.172176        1.272469
     2642.75369      2642.75004         21.8794          1.2730         17.0899          0.0632         -9.6779          1.1909        3.513389        1.272965
     2642.76064      2642.75698         21.6091          1.2678         17.1034          0.0637        -11.9547          1.2156        2.436092        1.267788
     2642.76758      2642.76393         17.3646          1.2760         17.3408          0.0798         -7.9294          1.5641       -0.000000        1.276029
     2642.77452      2642.77087         17.6818          1.2655         17.3212          0.0777        -10.0272          1.6526       -0.000000        1.265533
     2642.78147      2642.77782         18.9835          1.2750         17.2441          0.0729         -8.5640          1.6526        2.116682        1.274974
     2642.78841      2642.78476         18.9341          1.2647         17.2469          0.0725         -9.1040          1.6526       -0.000000        1.264742
     2642.79536      2642.79171         19.1266          1.2794         17.2359          0.0726        -10.9634          1.6643        2.497124        1.279426
     2642.80230      2642.79865         16.5057          1.2677         17.3959          0.0834         -8.6602          1.6643       -0.000000        1.267693
     2642.80925      2642.80559         18.2787          1.2687         17.2851          0.0754        -10.1640          1.6847        1.564091        1.268660
     2642.81619      2642.81254         20.9602          1.2747         17.1365          0.0660        -11.2149          1.6847        1.702262        1.274725
     2642.82314      2642.81948         18.8863          1.2572         17.2496          0.0723         -9.3323          1.7023        1.664293        1.257169
     2642.83008      2642.82643         19.8107          1.2708         17.1978          0.0696         -9.0432          1.7023        0.801810        1.270827
     2642.83703      2642.83337         19.0651          1.2765         17.2394          0.0727         -9.3514          1.7023        2.277980        1.276483
     2642.84397      2642.84032         19.1873          1.2678         17.2325          0.0717        -12.6196          1.7210        1.720996        1.267789
     2642.85091      2642.84726         15.8908          1.2741         17.4371          0.0870        -10.5918          1.8716        1.958964        1.274055
     2642.85786      2642.85421         20.5480          1.2581         17.1581          0.0665        -10.5583          1.8716       -0.000000        1.258123
     2642.86480      2642.86115         18.7425          1.2580         17.2579          0.0729         -9.6570          1.8716        4.780549        1.258033
     2642.87175      2642.86809         22.2630          1.2688         17.0710          0.0619         -9.1236          1.8716       -0.000000        1.268795
     2642.87869      2642.87504         20.4237          1.2674         17.1647          0.0674         -8.0853          1.7210       -0.000000        1.267425
     2642.88564      2642.88198         21.9884          1.2611         17.0845          0.0623         -5.9613          1.7023        1.652564        1.261111
     2642.89258      2642.88893         19.1819          1.2837         17.2328          0.0727         -7.0289          1.7023        1.684740        1.283732
     2642.89953      2642.89587         20.0478          1.2720         17.1848          0.0689        -10.1636          1.7023       -0.000000        1.272036
     2642.90647      2642.90282         18.9002          1.2660         17.2488          0.0727        -10.0467          1.7023       -0.000000        1.265968
     2642.91342      2642.90976         16.7606          1.2656         17.3793          0.0820         -5.5880          1.7023       -0.000000        1.265629
     2642.92036      2642.91671         22.0700          1.2697         17.0805          0.0625         -8.6617          1.6847        2.304969        1.269701
     2642.92730      2642.92365         20.3707          1.2598         17.1675          0.0671        -11.8866          1.6847        4.640873        1.259766
     2642.93425      2642.93059         23.5198          1.2664         17.0114          0.0585        -11.8097          1.6757        1.889110        1.266399
     2642.94119      2642.93754         19.5403          1.2682         17.2127          0.0705         -9.0112          1.6757        0.547118        1.268180
     2642.94814      2642.94448         21.5747          1.2618         17.1051          0.0635        -13.6982          1.6847        3.662289        1.261838
     2642.95508      2642.95143         20.6843          1.2586         17.1509          0.0661         -6.9785          1.6847        3.652279        1.258632
     2642.96203      2642.95837         19.8464          1.2694         17.1958          0.0694        -11.0867          1.7023       -0.000000        1.269396
     2642.96897      2642.96532         16.4671          1.2695         17.3985          0.0837         -9.9528          1.7023        2.600465        1.269549
     2642.97592      2642.97226         16.2403          1.2565         17.4135          0.0840         -9.9955          1.7210       -0.000000        1.256461
     2642.98286      2642.97921         17.8670          1.2692         17.3099          0.0771        -11.2549          1.8891        4.088620        1.269222
     2642.98981      2642.98615         21.5680          1.2615         17.1055          0.0635         -8.1927          1.8891        3.196767        1.261488
     2642.99675      2642.99309         16.2653          1.2710         17.4118          0.0848        -10.3638          1.9590        2.079078        1.270978
     2643.00369      2643.00004         21.9578          1.2516         17.0860          0.0619         -9.3972          2.0791        3.795973        1.251593
     2643.01064      2643.00698         21.8534          1.2506         17.0912          0.0621        -10.1836          1.9590        4.112032        1.250624
     2643.01758      2643.01393         22.7786          1.2618         17.0462          0.0601        -12.2947          1.9590       -0.000000        1.261849
     2643.02453      2643.02087         20.0952          1.2631         17.1823          0.0682         -8.2544          2.0791        5.248043        1.263087
     2643.03147      2643.02782         22.8601          1.2524         17.0423          0.0595         -7.6764          2.0791        0.278355        1.252361
     2643.03842      2643.03476         18.0779          1.2532         17.2971          0.0753         -7.5733          2.0791        0.977241        1.253212
     2643.04536      2643.04171         18.9420          1.2564         17.2464          0.0720         -8.3740          2.1897        1.675696        1.256376
     2643.05231      2643.04865         18.3535          1.2575         17.2807          0.0744         -8.7439          2.1897        2.673651        1.257480
     2643.05925      2643.05559         22.4614          1.2552         17.0614          0.0607         -9.5015          2.1897        2.189731        1.255182
     2643.06620      2643.06254         18.9915          1.2678         17.2436          0.0725         -8.8980          2.1897        2.322107        1.267766
     2643.07314      2643.06948         19.1050          1.2705         17.2371          0.0722        -10.2869          2.1897       -0.000000        1.270451
     2643.08009      2643.07643         17.2428          1.2715         17.3485          0.0801        -11.3959          2.1897        1.498495        1.271451
     2643.08703      2643.08337         17.7382          1.2650         17.3177          0.0774         -6.3219          2.1897        3.649963        1.264965
     2643.09397      2643.09032         19.1124          1.2663         17.2367          0.0719        -10.1449          2.0791        1.069077        1.266250
