# reference_flux:         23.5757
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2639.63561      2639.63198         26.4619          1.7173         16.8834          0.0705        -16.2609          2.0648        2.879439        1.717277
     2639.64256      2639.63893         29.5656          1.7149         16.7630          0.0630        -13.6464          1.7921        2.464079        1.714939
     2639.64950      2639.64587         28.3263          1.7228         16.8095          0.0660        -11.4439          1.7921       -1.384593        1.722774
     2639.65645      2639.65282         24.4783          1.7080         16.9680          0.0758        -12.8185          1.7921        3.671695        1.707978
     2639.66339      2639.65976         27.4110          1.6966         16.8452          0.0672        -11.9892          1.7921        1.783864        1.696630
     2639.67034      2639.66671         31.1565          1.7008         16.7061          0.0593        -14.4047          1.7839        2.718580        1.700830
     2639.67728      2639.67365         28.1749          1.7342         16.8153          0.0668        -13.8371          0.9129        0.752128        1.734216
     2639.68423      2639.68060         25.2191          1.7259         16.9357          0.0743        -14.0371          0.9630        2.743710        1.725909
     2639.69117      2639.68754         26.8252          1.7405         16.8686          0.0704        -15.9392          0.9630        2.768691        1.740510
     2639.69812      2639.69448         23.4389          1.7335         17.0152          0.0803        -14.3453          0.9630       -0.000000        1.733469
     2639.70506      2639.70143         26.4563          1.7426         16.8837          0.0715        -13.7020          1.7839       -0.000000        1.742610
     2639.71200      2639.70837         29.0856          1.7424         16.7808          0.0650        -15.9448          1.7839        3.190087        1.742404
     2639.71895      2639.71532         21.0022          1.7334         17.1343          0.0896        -13.5040          1.3339       -0.000000        1.733447
     2639.72589      2639.72226         27.6399          1.7570         16.8362          0.0690        -16.1138          0.9630       -0.000000        1.757045
     2639.73284      2639.72921         26.3907          1.7430         16.8864          0.0717        -15.2614          0.9630        0.912870        1.742958
     2639.73978      2639.73615         26.4789          1.7420         16.8827          0.0714        -14.1239          0.9630        0.669906        1.742035
     2639.74673      2639.74310         23.4209          1.7495         17.0160          0.0811        -16.3378          0.9333        2.831609        1.749462
     2639.75367      2639.75004         23.8882          1.7464         16.9945          0.0794        -15.8814          0.9333       -0.000000        1.746436
     2639.76062      2639.75698         27.7683          1.7642         16.8311          0.0690        -16.9165          0.9333        3.576717        1.764195
     2639.76756      2639.76393         29.8663          1.7551         16.7520          0.0638        -16.0733          0.9333        3.574863        1.755137
     2639.77451      2639.77087         25.9505          1.7490         16.9046          0.0732        -17.2516          0.9333       -0.000000        1.749049
     2639.78145      2639.77782         26.7888          1.7864         16.8701          0.0724        -16.3065          0.9129        2.216134        1.786425
     2639.78840      2639.78476         26.6729          1.7428         16.8748          0.0709        -16.5818          0.7521       -0.000000        1.742754
     2639.79534      2639.79171         29.6238          1.7575         16.7609          0.0644        -11.8734          0.9129        5.020295        1.757515
     2639.80228      2639.79865         30.1380          1.7762         16.7422          0.0640        -15.6361          0.9333        0.646412        1.776160
     2639.80923      2639.80560         26.1751          1.7418         16.8953          0.0722        -16.2437          0.9333       -0.159715        1.741785
     2639.81617      2639.81254         22.5190          1.7388         17.0586          0.0838        -13.0185          0.9333       -0.000000        1.738759
     2639.82312      2639.81948         31.6326          1.7433         16.6897          0.0598        -15.7194          0.9630        2.137463        1.743280
     2639.83006      2639.82643         25.8449          1.7415         16.9091          0.0732        -12.2726          0.9630       -0.000000        1.741497
     2639.83701      2639.83337         27.5618          1.7401         16.8392          0.0685        -16.9483          0.9630       -0.250780        1.740085
     2639.84395      2639.84032         19.8277          1.7356         17.1968          0.0950        -17.9503          0.9630        0.963004        1.735572
     2639.85090      2639.84726         25.3446          1.7623         16.9303          0.0755        -18.9812          0.9630        5.267757        1.762329
     2639.85784      2639.85421         23.8218          1.7352         16.9976          0.0791        -12.2705          0.9630        0.933284        1.735234
     2639.86479      2639.86115         27.8445          1.7178         16.8282          0.0670        -16.1491          0.9333        3.112231        1.717776
     2639.87173      2639.86810         24.9047          1.7297         16.9493          0.0754        -12.4729          0.9630        1.836585        1.729719
     2639.87867      2639.87504         31.8657          1.7050         16.6817          0.0581        -16.5984          0.9630        1.333946        1.704969
     2639.88562      2639.88198         27.2126          1.7271         16.8531          0.0689        -15.8555          0.9333       -0.000000        1.727056
     2639.89256      2639.88893         27.1211          1.7231         16.8567          0.0690        -15.6773          0.9630        2.212600        1.723149
     2639.89951      2639.89587         25.9189          1.7124         16.9060          0.0717        -14.1052          1.1342        0.547571        1.712420
     2639.90645      2639.90282         25.0552          1.7049         16.9428          0.0739        -13.5199          1.1342       -0.000000        1.704944
     2639.91340      2639.90976         28.0772          1.7170         16.8191          0.0664        -14.5373          1.2338       -0.000000        1.716980
     2639.92034      2639.91671         26.4870          1.7079         16.8824          0.0700        -14.9833          1.2338       -0.000000        1.707882
     2639.92729      2639.92365         24.3301          1.7116         16.9746          0.0764        -13.8949          1.2338        1.408493        1.711627
     2639.93423      2639.93060         25.4857          1.7047         16.9243          0.0726        -16.5250          1.2338        3.277068        1.704744
     2639.94118      2639.93754         27.9814          1.7086         16.8228          0.0663        -14.4256          1.2338       -0.000000        1.708610
     2639.94812      2639.94448         31.7339          1.7112         16.6862          0.0585        -16.3753          1.2338        0.116922        1.711159
     2639.95506      2639.95143         24.8430          1.7286         16.9520          0.0755        -15.1048          1.2338        2.046631        1.728627
     2639.96201      2639.95837         27.9343          1.7348         16.8247          0.0674        -14.8444          1.3339        1.416886        1.734843
     2639.96895      2639.96532         24.5390          1.7102         16.9654          0.0757        -14.3017          1.3339        2.578081        1.710224
     2639.97590      2639.97226         26.0208          1.7213         16.9017          0.0718        -14.8497          1.3345        4.035431        1.721285
     2639.98284      2639.97921         27.1138          1.7098         16.8570          0.0685        -17.0122          1.3345        3.814601        1.709809
     2639.98979      2639.98615         24.5421          1.7068         16.9652          0.0755        -13.1638          1.4085        1.747648        1.706769
     2639.99673      2639.99310         20.2758          1.7043         17.1726          0.0913        -15.9292          1.4085        3.373104        1.704312
     2640.00368      2640.00004         24.2474          1.7257         16.9783          0.0773        -15.2224          1.4085        2.871557        1.725698
     2640.01062      2640.00698         29.5715          1.7248         16.7628          0.0633        -18.1320          1.4085       -0.368424        1.724843
     2640.01757      2640.01393         22.1858          1.7172         17.0748          0.0840        -13.4236          1.4085        4.021377        1.717170
     2640.02451      2640.02087         27.1433          1.7033         16.8558          0.0681        -15.4024          1.3345       -1.368268        1.703344
     2640.03145      2640.02782         29.1106          1.7014         16.7799          0.0635        -13.9547          1.4085        1.666124        1.701371
     2640.03840      2640.03476         26.0060          1.7168         16.9023          0.0717        -16.4498          1.3345       -0.494907        1.716848
     2640.04534      2640.04171         21.3924          1.6973         17.1144          0.0861        -16.6837          1.3339        0.268917        1.697330
     2640.05229      2640.04865         24.2253          1.6951         16.9793          0.0760        -16.7901          1.3345        1.134219        1.695084
     2640.05923      2640.05560         24.3804          1.6879         16.9724          0.0752        -14.8491          1.3345        2.608608        1.687923
     2640.06618      2640.06254         25.5026          1.6881         16.9235          0.0719        -16.2726          1.3345        0.473012        1.688128
     2640.07312      2640.06948         23.7785          1.6721         16.9995          0.0764        -13.7883          1.3345        1.233769        1.672138
     2640.08007      2640.07643         23.8658          1.6632         16.9956          0.0757        -16.2399          1.3345        1.590788        1.663212
     2640.08701      2640.08337         27.4320          1.6867         16.8444          0.0668        -16.3592          1.4085        1.089523        1.686706
     2640.09396      2640.09032         25.3684          1.6685         16.9293          0.0714        -11.5066          1.4169        2.159861        1.668491
     2640.10090      2640.09726         26.9616          1.6193         16.8631          0.0652        -14.8674          1.4169        2.911799        1.619288
     2640.10784      2640.10421         26.5971          1.6538         16.8779          0.0675        -12.2910          1.3345        1.060966        1.653811
     2640.11479      2640.11115         23.1813          1.6290         17.0272          0.0763        -13.8938          1.3345        2.092280        1.628987
     2640.12173      2640.11810         29.3488          1.6194         16.7710          0.0599        -14.3718          1.3345        1.334466        1.619385
     2640.12868      2640.12504         24.8660          1.6007         16.9510          0.0699        -10.0798          1.3345        4.178898        1.600734
     2640.13562      2640.13198         30.1017          1.6313         16.7435          0.0588        -11.4570          1.2338        2.998611        1.631298
     2640.14257      2640.13893         23.8521          1.5947         16.9962          0.0726        -11.1236          1.2338       -0.314618        1.594727
     2640.14951      2640.14587         24.7544          1.5896         16.9559          0.0697        -13.1281          1.2322        2.270739        1.589632
     2640.15646      2640.15282         28.6894          1.5960         16.7957          0.0604        -14.5860          1.1342        4.486626        1.595956
     2640.16340      2640.15976         30.4229          1.5824         16.7320          0.0565        -12.1489          1.1342        0.365227        1.582432
     2640.17035      2640.16671         28.4006          1.5753         16.8067          0.0602        -10.7065          1.0895       -0.000000        1.575312
     2640.17729      2640.17365         23.9235          1.5865         16.9929          0.0720        -11.0550          1.0610       -0.414098        1.586490
     2640.18424      2640.18060         25.3464          1.5707         16.9302          0.0673        -11.4671          1.0610       -0.392993        1.570748
     2640.19118      2640.18754         33.5299          1.5795         16.6264          0.0511        -10.6237          1.0610        3.441254        1.579474
     2640.19812      2640.19448         26.0723          1.5904         16.8996          0.0662        -13.3938          1.0895       -0.000000        1.590355
     2640.20507      2640.20143         26.1538          1.5851         16.8962          0.0658        -11.8135          1.0610        0.768258        1.585114
     2640.21201      2640.20837         27.6888          1.5749         16.8342          0.0618        -12.4060          1.0610        3.137749        1.574916
     2640.21896      2640.21532         28.9895          1.5769         16.7844          0.0591        -13.1121          1.0610       -1.467170        1.576859
     2640.22590      2640.22226         25.3279          1.5898         16.9310          0.0682        -13.4237          0.7826        2.061986        1.589803
     2640.23285      2640.22921         28.9674          1.5726         16.7852          0.0589        -12.1460          0.7826       -0.000000        1.572603
     2640.23979      2640.23615         26.4832          1.5853         16.8826          0.0650        -13.8804          0.7826       -0.434348        1.585268
     2640.24674      2640.24310         21.2222          1.5739         17.1230          0.0805        -10.7234          0.7683        2.009836        1.573918
     2640.25368      2640.25004         32.2253          1.5788         16.6695          0.0532         -9.2058          0.7258        2.080329        1.578837
     2640.26063      2640.25698         25.4100          1.5534         16.9275          0.0664        -12.1543          0.6745        0.484911        1.553372
     2640.26757      2640.26393         24.0083          1.5909         16.9891          0.0719        -11.0801          0.6720        0.672022        1.590933
     2640.27451      2640.27087         26.1934          1.5859         16.8945          0.0657        -13.8652          0.4849       -1.421056        1.585876
     2640.28146      2640.27782         22.9605          1.5803         17.0375          0.0747        -10.6102          0.4554        1.232220        1.580308
     2640.28840      2640.28476         24.4147          1.5803         16.9709          0.0703        -10.5303          0.3652        1.840547        1.580348
     2640.29535      2640.29171         24.1176          1.5835         16.9842          0.0713        -10.7714         -0.0000        0.782638        1.583457
     2640.30229      2640.29865         28.1339          1.5680         16.8169          0.0605        -12.0160         -0.0000        1.304665        1.568015
     2640.30924      2640.30560         22.4152          1.5598         17.0636          0.0756        -10.8315         -0.0000       -1.485499        1.559832
     2640.31618      2640.31254         24.0038          1.5652         16.9893          0.0708        -11.2142         -0.0000       -1.528008        1.565187
     2640.32313      2640.31948         23.5790          1.5504         17.0087          0.0714        -12.2540         -0.0000        2.152934        1.550433
     2640.33007      2640.32643         22.1101          1.5498         17.0785          0.0761         -9.2898         -0.0000       -0.135516        1.549843
     2640.33702      2640.33337         21.3642          1.5297         17.1158          0.0777        -10.2230         -0.0000       -0.808513        1.529703
     2640.34396      2640.34032         19.4358          1.5262         17.2185          0.0853        -10.0084         -0.0000        0.674517        1.526191
     2640.35091      2640.34726         22.7752          1.5259         17.0463          0.0727        -10.5264         -0.0000        1.185442        1.525949
     2640.35785      2640.35421         26.1372          1.5149         16.8969          0.0629         -9.3513         -0.0000        1.201821        1.514850
     2640.36479      2640.36115         25.3587          1.5240         16.9297          0.0653         -7.3759         -0.0000       -0.955354        1.524045
     2640.37174      2640.36810         22.4045          1.5105         17.0642          0.0732        -11.0916         -0.0000        0.725809        1.510476
     2640.37868      2640.37504         21.4784          1.5031         17.1100          0.0760        -10.3021         -0.0000       -2.855578        1.503117
     2640.38563      2640.38198         20.8427          1.5147         17.1426          0.0789         -9.1769         -0.0000       -0.000000        1.514735
     2640.39257      2640.38893         25.9797          1.4989         16.9034          0.0626        -11.1070         -0.0000        1.009030        1.498948
     2640.39952      2640.39587         15.6615          1.5094         17.4529          0.1046         -8.9366         -0.0000       -2.659060        1.509394
     2640.40646      2640.40282         17.8670          1.5121         17.3099          0.0919         -8.3804         -0.0000        0.455378        1.512114
     2640.41341      2640.40976         25.7699          1.5168         16.9122          0.0639         -8.5000         -0.0000       -0.000000        1.516773
     2640.42035      2640.41671         20.8883          1.4880         17.1402          0.0773         -9.9323         -0.0000       -0.000000        1.488031
     2640.42729      2640.42365         23.0433          1.4939         17.0336          0.0704         -7.3303         -0.0000       -2.569979        1.493856
     2640.43424      2640.43060         16.8681          1.4786         17.3723          0.0952         -9.8391         -0.0000       -2.560609        1.478565
     2640.44118      2640.43754         27.9379          1.4886         16.8245          0.0579        -10.9692         -0.0000       -0.000000        1.488592
     2640.44813      2640.44448         26.7369          1.4839         16.8722          0.0603        -10.5347         -0.0000       -0.000000        1.483916
     2640.45507      2640.45143         26.4048          1.4727         16.8858          0.0606         -8.4362         -0.0000       -0.446855        1.472675
     2640.46202      2640.45837         23.1042          1.4869         17.0308          0.0699         -6.1351         -0.0000       -0.673004        1.486899
     2640.46896      2640.46532         21.9781          1.4911         17.0850          0.0737        -11.6410         -0.0000       -0.031360        1.491076
     2640.47591      2640.47226         19.7854          1.4757         17.1991          0.0810         -5.4574         -0.0000       -0.606179        1.475720
     2640.48285      2640.47921         19.5994          1.4830         17.2094          0.0822         -9.2664         -0.0000       -0.000000        1.483003
     2640.48980      2640.48615         20.6215          1.4750         17.1542          0.0777         -6.5219         -0.0000       -2.807831        1.474991
     2640.49674      2640.49310         20.1123          1.4858         17.1813          0.0802         -8.3143         -0.0000        0.106422        1.485843
     2640.50368      2640.50004         22.7589          1.4782         17.0471          0.0705         -6.4485         -0.0000       -0.000000        1.478197
     2640.51063      2640.50698         24.9064          1.4899         16.9492          0.0649         -6.6020         -0.0000        0.005556        1.489854
     2640.51757      2640.51393         22.0097          1.5001         17.0835          0.0740         -6.0662         -0.0000       -0.000000        1.500061
     2640.52452      2640.52087         21.5429          1.4790         17.1067          0.0745         -7.1932         -0.0000        5.385870        1.479032
     2640.53146      2640.52782         27.2022          1.4950         16.8535          0.0597         -6.3156         -0.0000        2.469267        1.494989
     2640.53841      2640.53476         26.6723          1.4982         16.8748          0.0610         -7.0870         -0.0000       -1.046434        1.498243
     2640.54535      2640.54171         21.7114          1.4809         17.0983          0.0741         -6.7943         -0.0000        2.589362        1.480930
     2640.55230      2640.54865         23.1182          1.4972         17.0301          0.0703         -7.1929         -0.0000       -0.000000        1.497246
     2640.55924      2640.55560         26.9953          1.4795         16.8618          0.0595         -9.7967         -0.0000       -1.743247        1.479531
     2640.56619      2640.56254         22.2261          1.5104         17.0728          0.0738        -10.6528         -0.0000        2.215662        1.510393
     2640.57313      2640.56948         24.6995          1.4898         16.9583          0.0655         -8.9868         -0.0000       -0.966622        1.489814
     2640.58008      2640.57643         21.3065          1.4820         17.1187          0.0755         -8.3513         -0.0000       -0.346604        1.481956
     2640.58702      2640.58337         21.4380          1.5065         17.1120          0.0763         -5.4803         -0.0000       -1.363305        1.506525
     2640.59396      2640.59032         22.4475          1.4912         17.0621          0.0721         -9.1097         -0.0000        0.550743        1.491238
     2640.60091      2640.59726         21.5432          1.5398         17.1067          0.0776         -9.6275         -0.0000       -0.000000        1.539827
     2640.60785      2640.60421         21.1248          1.5165         17.1280          0.0779        -11.8342         -0.0000        1.278111        1.516512
     2640.61480      2640.61115         22.3415          1.5358         17.0672          0.0746        -10.5740         -0.0000        1.599541        1.535825
     2640.62174      2640.61810         24.1633          1.5410         16.9821          0.0692        -10.6169         -0.0000       -2.481551        1.540980
     2640.62869      2640.62504         18.6374          1.5502         17.2640          0.0903        -11.2801         -0.0000       -3.524365        1.550187
     2640.63563      2640.63198         24.5510          1.5594         16.9648          0.0690        -10.9765         -0.0000       -0.000000        1.559432
     2640.64258      2640.63893         24.0264          1.5554         16.9883          0.0703         -8.6570         -0.0000        0.298466        1.555355
     2640.64952      2640.64587         21.7871          1.5398         17.0945          0.0767         -9.1373         -0.0000       -1.309361        1.539812
     2640.65647      2640.65282         20.9276          1.5364         17.1382          0.0797        -11.6039         -0.0000       -0.000000        1.536372
     2640.66341      2640.65976         19.9376          1.5581         17.1908          0.0848        -12.5534         -0.0000        0.223453        1.558091
     2640.67036      2640.66671         24.1312          1.5650         16.9836          0.0704        -12.1435         -0.0000       -1.578118        1.564987
     2640.67730      2640.67365         20.5831          1.5820         17.1562          0.0835        -13.8114         -0.3458       -0.856494        1.582042
     2640.68424      2640.68060         19.0636          1.5685         17.2395          0.0893         -9.1026         -0.3458       -0.000000        1.568520
     2640.69119      2640.68754         19.1500          1.5797         17.2346          0.0896        -10.7890         -0.3466       -1.895585        1.579663
     2640.69813      2640.69448         23.2988          1.5681         17.0217          0.0731        -12.0792         -0.4155       -3.043037        1.568057
     2640.70508      2640.70143         20.5670          1.5659         17.1571          0.0827         -9.7739         -0.6788       -0.345791        1.565946
     2640.71202      2640.70837         23.5703          1.5649         17.0091          0.0721        -12.2447         -0.6788       -1.174560        1.564920
     2640.71897      2640.71532         23.1144          1.5631         17.0303          0.0734        -12.2540         -0.6788        2.215956        1.563107
     2640.72591      2640.72226         26.9227          1.5724         16.8647          0.0634        -11.0315         -0.6788       -0.827158        1.572399
     2640.73286      2640.72921         19.4754          1.5748         17.2163          0.0878        -10.3813         -0.4155        0.298709        1.574801
     2640.73980      2640.73615         20.7846          1.5676         17.1456          0.0819         -8.8987         -0.4155        0.466408        1.567647
     2640.74675      2640.74310         25.3316          1.5755         16.9308          0.0675        -11.8492         -0.3466       -0.415544        1.575470
     2640.75369      2640.75004         23.6972          1.5644         17.0033          0.0717        -10.2427         -0.3458        0.724516        1.564431
     2640.76063      2640.75698         23.6001          1.5752         17.0077          0.0725        -12.1028         -0.1624        0.930030        1.575180
     2640.76758      2640.76393         24.1580          1.5855         16.9823          0.0713        -11.9788         -0.1624       -1.260201        1.585522
     2640.77452      2640.77087         24.6788          1.5780         16.9592          0.0694        -10.1972         -0.1624        1.119988        1.578027
     2640.78147      2640.77782         23.2568          1.5844         17.0236          0.0740        -15.2197         -0.1624       -2.940213        1.584423
     2640.78841      2640.78476         22.2969          1.5840         17.0694          0.0771        -13.2182         -0.3458       -0.000000        1.583978
     2640.79536      2640.79171         23.5709          1.6019         17.0091          0.0738        -11.0996         -0.1624       -0.000000        1.601904
     2640.80230      2640.79865         16.1380          1.6231         17.4204          0.1092         -9.3471         -0.1141       -0.678838        1.623146
     2640.80925      2640.80560         20.5865          1.6126         17.1560          0.0850         -9.6244         -0.1141       -1.609755        1.612554
     2640.81619      2640.81254         25.2341          1.5985         16.9350          0.0688        -13.0601         -0.1141       -1.208743        1.598474
     2640.82314      2640.81948         21.8153          1.5976         17.0931          0.0795        -12.9719         -0.0000       -1.342242        1.597609
     2640.83008      2640.82643         23.9730          1.5837         16.9907          0.0717         -9.4163         -0.0000       -0.984550        1.583661
     2640.83702      2640.83337         18.4667          1.6114         17.2740          0.0947         -7.6650         -0.1141       -2.277667        1.611445
     2640.84397      2640.84032         22.7425          1.5906         17.0479          0.0759        -13.9508         -0.1141       -0.000000        1.590627
     2640.85091      2640.84726         22.5819          1.5987         17.0556          0.0769        -12.6646         -0.0000       -3.640238        1.598747
     2640.85786      2640.85421         19.4458          1.5808         17.2179          0.0883        -10.3193         -0.0000       -3.593323        1.580844
     2640.86480      2640.86115         21.2210          1.5908         17.1231          0.0814        -10.4548         -0.0000       -3.044327        1.590771
     2640.87175      2640.86810         19.6060          1.5806         17.2090          0.0875        -12.4286         -0.0000       -3.012964        1.580567
     2640.87869      2640.87504         20.0196          1.5640         17.1864          0.0848         -8.4377         -0.0000       -0.000000        1.563963
     2640.88564      2640.88198         21.2434          1.5663         17.1219          0.0801        -13.9644         -0.0000       -0.162431        1.566267
     2640.89258      2640.88893         21.9308          1.4928         17.0874          0.0739         -6.5601         -0.0000        0.660086        1.492817
     2640.89953      2640.89587         25.2448          1.5460         16.9346          0.0665         -8.4665         -0.0000        2.203907        1.545977
     2640.90647      2640.90282         25.7982          1.5509         16.9110          0.0653        -10.0971         -0.0000       -0.000000        1.550948
     2640.91341      2640.90976         21.9338          1.5037         17.0872          0.0744         -8.5630         -0.0000        0.896015        1.503675
     2640.92036      2640.91671         19.8015          1.4805         17.1983          0.0812         -8.4283         -0.0000        2.186773        1.480450
     2640.92730      2640.92365         25.7401          1.4886         16.9135          0.0628         -7.6289         -0.0000        2.210882        1.488610
     2640.93425      2640.93060         21.0656          1.4604         17.1311          0.0753         -5.8898         -0.0000       -0.000000        1.460361
     2640.94119      2640.93754         21.6062          1.5549         17.1036          0.0781        -10.7110         -0.0000       -0.114145        1.554934
     2640.94814      2640.94448         24.3005          1.4771         16.9760          0.0660         -7.4434         -0.0000       -1.830719        1.477068
     2640.95508      2640.95143         18.6117          1.5235         17.2655          0.0889         -8.1484         -0.0000        0.321993        1.523513
     2640.96203      2640.95837         22.7938          1.5571         17.0455          0.0742         -7.7885         -0.0000        2.813837        1.557106
     2640.96897      2640.96532         25.4430          1.5801         16.9261          0.0674        -10.0760         -0.0000        0.277903        1.580084
     2640.97592      2640.97226         22.9965          1.5780         17.0358          0.0745        -10.9514         -0.0000        0.608401        1.578026
     2640.98286      2640.97921         26.8749          1.6018         16.8666          0.0647        -11.8942         -0.0000        0.614789        1.601769
     2640.98981      2640.98615         21.8441          1.5833         17.0917          0.0787         -9.5540         -0.0000        0.950362        1.583308
     2640.99675      2640.99310         19.1662          1.5570         17.2337          0.0882         -7.5538         -0.0000       -0.401801        1.556980
     2641.00369      2641.00004         18.4190          1.5838         17.2768          0.0934         -8.6433         -0.0000       -0.882802        1.583758
     2641.01064      2641.00698         22.8991          1.6059         17.0405          0.0761        -11.3522         -0.0000       -0.000000        1.605866
     2641.01758      2641.01393         21.0472          1.4876         17.1320          0.0767         -7.9135         -0.0000        1.095303        1.487574
     2641.02453      2641.02087         23.1774          1.5835         17.0273          0.0742         -9.1418         -0.0000       -0.000000        1.583453
     2641.03147      2641.02782         20.0909          1.5494         17.1825          0.0837        -11.1885         -0.0000        0.957358        1.549436
     2641.03842      2641.03476         23.9050          1.5788         16.9938          0.0717         -7.3027         -0.0000       -1.268469        1.578786
     2641.04536      2641.04171         20.8207          1.5755         17.1438          0.0822         -6.7852         -0.0000       -0.000000        1.575461
     2641.05231      2641.04865         21.4346          1.5561         17.1122          0.0788        -10.9521         -0.0000       -0.000000        1.556076
     2641.05925      2641.05560         21.9241          1.5595         17.0877          0.0772         -8.4172          0.2779       -0.000000        1.559451
     2641.06620      2641.06254         22.7319          1.5507         17.0484          0.0741        -10.3691         -0.0000        0.758787        1.550677
     2641.07314      2641.06948         22.8082          1.5629         17.0448          0.0744        -10.7114         -0.0000        0.709002        1.562864
     2641.08008      2641.07643         26.7368          1.5516         16.8722          0.0630         -9.5807         -0.0000       -0.227455        1.551572
     2641.08703      2641.08337         21.9893          1.5030         17.0845          0.0742         -4.2780         -0.0000       -0.000000        1.503024
     2641.09397      2641.09032         23.3904          1.5269         17.0174          0.0709         -9.4571         -0.0000       -0.704515        1.526885
     2641.10092      2641.09726         18.1053          1.5157         17.2955          0.0909         -6.2088         -0.0000       -1.212701        1.515706
     2641.10786      2641.10421         21.7160          1.5028         17.0980          0.0751         -8.5973         -0.0000       -0.000000        1.502835
     2641.11481      2641.11115         23.3716          1.4274         17.0183          0.0663         -6.3276         -0.0000       -0.000000        1.427356
     2641.12175      2641.11810         24.0049          1.4181         16.9893          0.0641         -8.7132         -0.0000       -0.000000        1.418129
     2641.12870      2641.12504         20.4544          1.4263         17.1630          0.0757         -5.3697         -0.0000       -0.000000        1.426262
     2641.13564      2641.13198         25.2855          1.5117         16.9328          0.0649         -8.5375         -0.0000        3.088853        1.511660
     2641.14259      2641.13893         22.0746          1.4475         17.0803          0.0712         -9.5638         -0.0000        0.296617        1.447525
     2641.14953      2641.14587         23.3503          1.4349         17.0193          0.0667         -6.9793         -0.0000        1.946551        1.434928
     2641.15648      2641.15282         21.4396          1.4232         17.1120          0.0721         -4.2468         -0.0000       -1.101984        1.423210
     2641.16342      2641.15976         19.1862          1.4383         17.2325          0.0814         -8.3741         -0.0000        1.380820        1.438264
     2641.17036      2641.16671         27.9094          1.4242         16.8256          0.0554         -7.8992         -0.0000       -0.000000        1.424190
     2641.17731      2641.17365         23.3977          1.4127         17.0171          0.0656         -6.5936         -0.0000        0.588371        1.412741
     2641.18425      2641.18060         19.1820          1.4321         17.2328          0.0811         -7.2189         -0.0000        0.465935        1.432125
     2641.19120      2641.18754         21.2968          1.4919         17.1192          0.0761         -7.5724         -0.0000       -0.889721        1.491931
     2641.19814      2641.19448         27.3952          1.4921         16.8458          0.0591         -9.3537         -0.0000        2.339540        1.492057
     2641.20509      2641.20143         25.4911          1.4281         16.9240          0.0608         -5.4958         -0.0000        0.597896        1.428127
     2641.21203      2641.20837         27.2793          1.4145         16.8504          0.0563         -7.6465         -0.0000        0.563623        1.414505
     2641.21898      2641.21532         27.0504          1.3923         16.8596          0.0559         -7.1763         -0.0000        1.043814        1.392278
     2641.22592      2641.22226         22.8559          1.4219         17.0425          0.0675         -6.5580         -0.0000       -1.010151        1.421892
     2641.23287      2641.22921         21.9147          1.4032         17.0882          0.0695         -5.7167         -0.0000        3.385181        1.403210
     2641.23981      2641.23615         27.7155          1.4269         16.8332          0.0559         -4.6870         -0.0000       -0.000000        1.426881
     2641.24675      2641.24309         23.6327          1.4098         17.0062          0.0648         -5.8353         -0.0000       -2.129692        1.409781
     2641.25370      2641.25004         19.7050          1.4511         17.2036          0.0800         -7.9288         -0.0000       -0.000000        1.451090
     2641.26064      2641.25698         22.5902          1.4175         17.0552          0.0681         -7.5971         -0.0000       -0.852830        1.417474
     2641.26759      2641.26393         24.1761          1.4225         16.9815          0.0639         -7.0632         -0.0000        2.983711        1.422518
     2641.27453      2641.27087         27.5820          1.4039         16.8384          0.0553         -7.8879         -0.0000       -0.606976        1.403858
     2641.28148      2641.27782         24.0179          1.4318         16.9887          0.0647         -7.6214         -0.0000       -0.570259        1.431829
     2641.28842      2641.28476         26.9259          1.4426         16.8646          0.0582         -8.7131         -0.0000       -0.045664        1.442641
     2641.29537      2641.29171         21.3092          1.4102         17.1186          0.0718         -6.9345         -0.0000        2.672736        1.410166
     2641.30231      2641.29865         29.6171          1.4196         16.7611          0.0520         -7.9969          0.2373       -0.000000        1.419563
     2641.30926      2641.30559         18.4175          1.3934         17.2769          0.0821         -2.6744         -0.0000        0.636497        1.393377
     2641.31620      2641.31254         21.7565          1.3935         17.0960          0.0695         -5.1135         -0.0000       -0.720075        1.393545
     2641.32314      2641.31948         24.3229          1.4203         16.9750          0.0634         -6.5762         -0.0000       -0.106821        1.420331
     2641.33009      2641.32643         20.5373          1.4028         17.1586          0.0742         -6.7408         -0.0000       -0.000000        1.402778
     2641.33703      2641.33337         26.9842          1.4208         16.8622          0.0572         -6.3177         -0.0000        1.270506        1.420793
     2641.34398      2641.34032         23.5795          1.4161         17.0087          0.0652         -5.2349          0.2373       -0.583893        1.416077
     2641.35092      2641.34726         24.3855          1.4020         16.9722          0.0624         -9.6511          0.1897        1.697962        1.402032
     2641.35787      2641.35421         23.2188          1.4055         17.0254          0.0657         -7.8452          0.0789        0.323005        1.405488
     2641.36481      2641.36115         26.9799          1.3944         16.8624          0.0561         -6.0242          0.0789       -0.000000        1.394442
     2641.37176      2641.36809         26.4689          1.3760         16.8832          0.0564         -5.3752         -0.0000       -1.238113        1.376047
     2641.37870      2641.37504         24.8061          1.3817         16.9536          0.0605         -3.4236         -0.0000       -0.643599        1.381738
