# reference_flux:       -353.2750
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1853.20394      1853.18788        -11.2910          1.0328         19.2122         99.9000         -1.4786         -1.1677       -1.114440        1.032788
     1853.22477      1853.20871         -9.8576          1.0314         19.2137         99.9000         -2.7406         -1.1677       -0.707193        1.031352
     1853.24560      1853.22955        -10.6020          1.0472         19.1971         99.9000         -0.2258         -1.1677        0.717855        1.047177
     1853.26644      1853.25038        -13.0279          1.0478         19.1965         99.9000         -0.1400         -1.1677       -0.049999        1.047824
     1853.28727      1853.27121         -9.7898          1.0327         19.2123         99.9000         -2.0447         -1.1677        0.498991        1.032702
     1853.32894      1853.31288        -11.2793          1.0252         19.2202         99.9000         -0.3595         -1.1677       -1.657188        1.025171
     1853.34977      1853.33371        -10.7503          1.0237         19.2218         99.9000         -1.0578         -1.1144        0.349328        1.023656
     1853.37060      1853.35455        -13.6748          1.0179         19.2279         99.9000         -0.7522         -1.0350       -2.073756        1.017920
     1853.39144      1853.37538        -14.5783          1.0157         19.2303         99.9000         -0.4281         -1.0350       -1.889339        1.015675
     1853.41227      1853.39621         -8.4023          1.0256         19.2197         99.9000          0.7220         -1.1144        0.114615        1.025604
     1853.43310      1853.41705        -11.1664          1.0253         19.2201         99.9000         -1.5856         -1.1144       -1.885678        1.025275
     1853.45394      1853.43788        -13.7864          1.0064         19.2403         99.9000          0.1827         -1.1483       -1.896565        1.006409
     1853.47477      1853.45871         -6.9919          1.0166         19.2293         99.9000          0.1965         -1.1677        1.057734        1.016615
     1853.49560      1853.47955         -8.8106          1.0247         19.2208         99.9000         -0.8906         -1.3903       -0.139228        1.024652
     1853.51644      1853.50038         -7.8454          1.0097         19.2367         99.9000         -1.9887         -1.1677        1.417090        1.009704
     1853.53727      1853.52121        -11.4460          1.0205         19.2252         99.9000         -2.3597         -1.3903       -3.385331        1.020467
     1853.55810      1853.54205        -17.9606          1.0137         19.2324         99.9000         -1.4351         -1.3903       -1.984320        1.013740
     1853.57894      1853.56288        -13.4552          1.0170         19.2289         99.9000         -1.3212         -1.1677       -2.040781        1.016978
     1853.59977      1853.58371         -9.1704          1.0090         19.2375         99.9000         -2.5338         -1.1483        0.566719        1.008988
     1853.62060      1853.60455        -12.7047          1.0126         19.2336         99.9000         -2.5395         -1.1483        0.088054        1.012627
     1853.64144      1853.62538         -9.7881          1.0292         19.2160         99.9000         -0.3535         -1.2316        0.214787        1.029181
     1853.66227      1853.64621        -15.5605          1.0245         19.2209         99.9000          0.3769         -1.1483       -2.100291        1.024508
     1853.68310      1853.66705        -12.8282          1.0203         19.2254         99.9000         -1.2598         -1.1144       -3.031678        1.020259
     1853.70394      1853.68788        -10.4954          1.0258         19.2195         99.9000         -1.4297         -1.1483       -1.617982        1.025799
     1853.72477      1853.70871        -11.8973          1.0318         19.2132         99.9000         -0.7202         -1.1144       -1.035044        1.031819
     1853.74560      1853.72955        -11.0086          1.0253         19.2201         99.9000         -1.4772         -1.1483        1.086415        1.025291
     1853.76644      1853.75038        -10.0310          1.0243         19.2211         99.9000          0.6068         -1.2316       -1.592879        1.024303
     1853.78727      1853.77121        -16.3791          1.0350         19.2099         99.9000         -1.2722         -1.2316       -0.999521        1.034984
     1853.80810      1853.79205         -8.6782          1.0357         19.2091         99.9000         -1.6883         -1.5089       -1.636891        1.035725
     1853.82894      1853.81288        -13.0601          1.0244         19.2210         99.9000         -0.8202         -1.5089        0.458382        1.024407
     1853.84977      1853.83371        -15.3230          1.0348         19.2101         99.9000         -1.0760         -1.2316        0.970310        1.034780
     1853.87060      1853.85455         -8.2923          1.0409         19.2036         99.9000         -2.0094         -1.2316       -0.320833        1.040929
     1853.89143      1853.87538        -11.4323          1.0358         19.2090         99.9000         -2.2932         -1.2316       -1.148325        1.035766
     1853.91227      1853.89621        -19.0166          1.0220         19.2236         99.9000          0.0119         -1.1954       -3.578738        1.021951
     1853.93310      1853.91705        -12.2452          1.0285         19.2167         99.9000          0.9090         -1.2316       -2.618728        1.028519
     1853.95393      1853.93788        -15.7162          1.0303         19.2148         99.9000         -1.0363         -1.1954       -2.450305        1.030320
     1853.97477      1853.95871        -10.6157          1.0445         19.1999         99.9000         -0.5836         -1.1483       -1.508877        1.044505
     1853.99560      1853.97955        -13.3925          1.0298         19.2153         99.9000         -1.9222         -1.1954       -0.608095        1.029808
     1854.01643      1854.00038        -14.5333          1.0359         19.2089         99.9000         -1.7441         -1.1954       -3.291613        1.035884
     1854.03727      1854.02121        -12.7245          1.0494         19.1948         99.9000         -0.0379         -1.2316       -1.798609        1.049400
     1854.05810      1854.04205         -8.2406          1.0390         19.2057         99.9000         -1.9689         -1.2316       -0.112721        1.038960
     1854.07893      1854.06288        -14.9523          1.0354         19.2094         99.9000         -1.4321         -1.2316       -0.749967        1.035430
     1854.09977      1854.08371        -12.2081          1.0344         19.2105         99.9000         -1.8558         -1.2316       -1.931666        1.034387
     1854.12060      1854.10455        -17.0065          1.0476         19.1967         99.9000          0.1679         -1.2316       -1.231640        1.047568
     1854.14143      1854.12538        -14.7562          1.0259         19.2195         99.9000         -1.0918         -1.2622       -1.055506        1.025868
     1854.16227      1854.14621         -9.4050          1.0506         19.1937         99.9000         -1.6434         -1.3738        0.234358        1.050550
     1854.18310      1854.16704        -16.1397          1.0535         19.1906         99.9000         -0.6324         -1.2622       -2.375864        1.053539
     1854.20393      1854.18788        -15.6234          1.0393         19.2053         99.9000         -0.2502         -1.2622       -0.960405        1.039320
     1854.22477      1854.20871        -16.6662          1.0481         19.1962         99.9000         -2.8475         -1.2316       -2.374193        1.048138
     1854.24560      1854.22954        -16.2048          1.0356         19.2092         99.9000         -0.3764         -1.2622       -2.076823        1.035649
     1854.26643      1854.25038        -14.6664          1.0413         19.2033         99.9000         -0.1728         -1.2622        0.068934        1.041272
     1854.28727      1854.27121        -12.0839          1.0397         19.2049         99.9000         -1.0941         -1.2622       -2.274248        1.039679
     1854.30810      1854.29204        -17.9490          1.0281         19.2172         99.9000         -2.6929         -1.2622       -1.116830        1.028058
     1854.32893      1854.31288        -13.7703          1.0399         19.2047         99.9000         -0.7239         -1.2316        0.021619        1.039938
     1854.34977      1854.33371        -16.0386          1.0192         19.2265         99.9000          1.1012         -1.2316       -0.325155        1.019241
     1854.37060      1854.35454        -17.8295          1.0234         19.2221         99.9000         -0.6987         -1.2622       -1.941907        1.023377
     1854.39143      1854.37538        -10.6642          1.0330         19.2119         99.9000         -2.6448         -1.2622       -1.195423        1.033022
     1854.41227      1854.39621        -16.7956          1.0359         19.2089         99.9000         -1.2221         -1.2622       -1.668443        1.035886
     1854.43310      1854.41704        -15.3165          1.0355         19.2094         99.9000         -1.2318         -1.2622       -0.251761        1.035453
     1854.45393      1854.43788        -15.0715          1.0393         19.2054         99.9000         -1.2171         -1.2622       -0.548657        1.039266
     1854.47476      1854.45871        -18.3410          1.0401         19.2045         99.9000         -0.7243         -1.2316       -3.039768        1.040101
     1854.49560      1854.47954        -14.2279          1.0324         19.2126         99.9000         -1.4329         -1.2314       -0.786371        1.032395
     1854.51643      1854.50038        -13.3029          1.0277         19.2175         99.9000         -2.0899         -1.2314       -1.373819        1.027707
     1854.53726      1854.52121        -15.5760          1.0288         19.2163         99.9000         -1.1597         -1.2314       -1.262225        1.028825
     1854.55810      1854.54204        -16.1615          1.0389         19.2058         99.9000         -0.9642         -1.1954       -2.787558        1.038901
     1854.57893      1854.56288        -16.6417          1.0451         19.1993         99.9000          1.6363         -1.1954       -2.065716        1.045137
     1854.59976      1854.58371        -16.1959          1.0250         19.2204         99.9000         -1.9029         -1.2314       -1.097488        1.024974
     1854.62060      1854.60454        -16.3512          1.0253         19.2201         99.9000         -0.4598         -1.2314       -1.784783        1.025272
     1854.64143      1854.62538        -12.4210          1.0223         19.2233         99.9000         -3.2397         -1.2314       -2.262302        1.022296
     1854.66226      1854.64621        -15.6669          1.0263         19.2190         99.9000         -1.5115         -1.2314       -1.099412        1.026285
     1854.68310      1854.66704        -18.5709          1.0313         19.2138         99.9000         -1.8819         -1.2314       -2.168889        1.031277
     1854.70393      1854.68788        -19.4481          1.0314         19.2136         99.9000         -0.3525         -1.1954       -1.175812        1.031444
     1854.72476      1854.70871        -19.3054          1.0390         19.2056         99.9000          0.9335         -1.2314       -1.480375        1.039042
     1854.74560      1854.72954        -18.1119          1.0331         19.2118         99.9000         -1.4873         -1.2314        1.328220        1.033096
     1854.76643      1854.75038        -18.2232          1.0434         19.2011         99.9000         -0.6089         -1.1954       -1.805956        1.043367
     1854.78726      1854.77121        -19.3403          1.0499         19.1943         99.9000          0.2712         -1.1954       -0.985151        1.049895
     1854.80810      1854.79204        -16.5771          1.0403         19.2043         99.9000         -0.6508         -1.1954       -1.231449        1.040325
     1854.82893      1854.81288        -17.8261          1.0374         19.2073         99.9000         -0.4455         -1.2314       -0.384395        1.037413
     1854.84976      1854.83371        -17.6635          1.0486         19.1957         99.9000         -0.4962         -1.2622       -1.691721        1.048559
     1857.97475      1857.95871        -28.0892          1.1965         19.0525         99.9000          5.7033         -1.2622        0.907723        1.196450
     1857.99558      1857.97954        -24.4259          1.1737         19.0733         99.9000          7.7157         -1.2314        3.339044        1.173678
     1858.01642      1858.00038        -21.6468          1.1860         19.0620         99.9000          7.3272         -1.2314       -1.327746        1.186006
     1858.03725      1858.02121        -27.8076          1.1936         19.0551         99.9000          9.2338         -1.1758       -1.268367        1.193568
     1858.05808      1858.04204        -25.1263          1.1797         19.0677         99.9000          8.6470         -1.1758        0.848832        1.179737
     1858.07892      1858.06288        -25.1014          1.1667         19.0798         99.9000          7.0317         -1.2314       -0.282081        1.166664
     1858.09975      1858.08371        -25.4449          1.1633         19.0830         99.9000          7.7025         -1.2314       -0.966504        1.163285
     1858.12058      1858.10454        -21.8928          1.1548         19.0909         99.9000          5.3326         -1.2622       -1.327769        1.154814
     1858.14142      1858.12538        -25.1070          1.1401         19.1049         99.9000          3.2984         -1.2314       -0.544528        1.140065
     1858.16225      1858.14621        -24.7139          1.1561         19.0897         99.9000          5.0625         -1.2314       -1.097848        1.156084
     1858.18308      1858.16704        -23.9715          1.1358         19.1089         99.9000          5.4750         -1.2314       -1.742758        1.135833
     1858.20392      1858.18788        -24.9594          1.1185         19.1256         99.9000          2.8173         -1.2314       -1.762214        1.118534
     1858.22475      1858.20871        -25.2650          1.1258         19.1185         99.9000          3.0187         -1.2684       -1.383951        1.125848
     1858.24558      1858.22954        -27.3840          1.1324         19.1122         99.9000          3.0203         -1.2684       -1.131421        1.132386
     1858.26641      1858.25038        -25.8966          1.1309         19.1137         99.9000          1.4714         -1.2684        0.884869        1.130873
     1858.28725      1858.27121        -28.7159          1.1403         19.1046         99.9000          3.0059         -1.2684       -0.974389        1.140311
     1858.30808      1858.29204        -24.4212          1.1438         19.1013         99.9000          1.9941         -1.2314       -1.407454        1.143820
     1858.32891      1858.31288        -28.5646          1.1408         19.1042         99.9000          2.9974         -1.2684       -1.647058        1.140780
     1858.34975      1858.33371        -28.5722          1.1307         19.1139         99.9000          2.6406         -1.2684        0.189045        1.130669
     1858.37058      1858.35454        -27.4248          1.1498         19.0957         99.9000          1.8669         -1.2684       -0.582893        1.149767
     1858.39141      1858.37538        -27.4607          1.1526         19.0930         99.9000         -1.7059         -1.2684       -1.535325        1.152593
     1858.41225      1858.39621        -27.3759          1.1363         19.1084         99.9000         -0.3031         -1.3277       -3.024903        1.136336
     1858.43308      1858.41704        -29.3062          1.1416         19.1034         99.9000         -1.9627         -1.3278       -3.369910        1.141640
     1858.45391      1858.43788        -26.2524          1.1503         19.0952         99.9000         -3.4180         -1.3831       -1.103163        1.150251
     1858.47475      1858.45871        -25.7030          1.1405         19.1044         99.9000         -0.2768         -1.3831        0.058278        1.140510
     1858.49558      1858.47954        -25.0138          1.1212         19.1230         99.9000         -4.9573         -1.3840        0.952813        1.121179
     1858.51641      1858.50038        -27.3606          1.1091         19.1348         99.9000         -4.3287         -1.4075       -0.600712        1.109104
     1858.53725      1858.52121        -27.9144          1.1226         19.1216         99.9000         -1.7339         -1.5027       -0.086860        1.122618
     1858.55808      1858.54204        -31.0121          1.1144         19.1296         99.9000         -1.4019         -1.5027       -1.502690        1.114436
     1858.57891      1858.56288        -25.8892          1.0961         19.1476         99.9000         -4.2748         -1.5353       -3.412683        1.096118
     1858.59975      1858.58371        -27.5514          1.1040         19.1397         99.9000         -4.0757         -1.5947       -3.144782        1.104039
     1858.62058      1858.60454        -30.2246          1.1022         19.1415         99.9000         -2.6267         -1.6471       -1.050331        1.102231
     1858.64141      1858.62538        -30.4240          1.1074         19.1365         99.9000         -0.8819         -1.6633       -1.709998        1.107357
     1858.66225      1858.64621        -29.3429          1.1073         19.1365         99.9000         -4.3621         -1.7100       -1.594680        1.107338
     1858.68308      1858.66704        -30.6749          1.0986         19.1451         99.9000         -4.0039         -1.7428       -3.101956        1.098563
     1858.70391      1858.68788        -29.1571          1.0935         19.1502         99.9000         -5.4554         -1.7622       -1.887344        1.093487
     1858.72474      1858.70871        -31.0002          1.0994         19.1443         99.9000         -2.8326         -1.8873       -3.756435        1.099428
     1858.74558      1858.72954        -25.6521          1.0794         19.1642         99.9000         -4.4243         -1.8873       -2.164111        1.079443
     1858.76641      1858.75038        -25.6804          1.0960         19.1477         99.9000         -5.0918         -1.8873       -0.943191        1.095966
     1858.78724      1858.77121        -27.8558          1.0860         19.1577         99.9000         -4.2526         -1.8873       -0.797383        1.085958
     1858.80808      1858.79204        -25.8036          1.0701         19.1737         99.9000         -3.4659         -1.8873       -1.383090        1.070062
     1858.82891      1858.81288        -29.6894          1.1193         19.1248         99.9000         -5.8666         -1.8873       -1.663308        1.119287
     1858.84974      1858.83371        -28.2490          1.1247         19.1196         99.9000         -4.2691         -1.9052       -1.228233        1.124676
     1858.87058      1858.85454        -30.1706          1.0817         19.1619         99.9000         -4.3151         -1.9905       -2.181201        1.081743
     1858.89141      1858.87538        -28.6401          1.1155         19.1285         99.9000         -5.1509         -2.0314       -2.788811        1.115472
     1858.91224      1858.89621        -29.0878          1.1015         19.1423         99.9000         -6.3820         -2.0314       -3.687889        1.101479
     1858.93308      1858.91704        -31.8772          1.1027         19.1411         99.9000         -3.6565         -2.0314       -2.835792        1.102653
     1858.95391      1858.93788        -33.1895          1.1131         19.1308         99.9000         -2.7282         -1.9905       -2.133221        1.113142
     1858.97474      1858.95871        -29.2343          1.1044         19.1394         99.9000         -2.7784         -1.9905       -3.364054        1.104401
     1858.99558      1858.97954        -30.1053          1.1140         19.1300         99.9000         -3.7309         -1.9905       -2.129050        1.114026
     1859.01641      1859.00038        -29.6474          1.1067         19.1371         99.9000         -4.6287         -2.0314       -2.292496        1.106714
     1859.03724      1859.02121        -32.4344          1.1030         19.1408         99.9000         -1.9012         -2.1290       -0.153892        1.102970
     1859.05808      1859.04204        -32.7478          1.0953         19.1484         99.9000         -3.9476         -2.1332       -1.990500        1.095307
     1859.07891      1859.06288        -32.3284          1.1013         19.1424         99.9000         -2.6180         -2.1332       -3.176265        1.101328
     1859.09974      1859.08371        -30.3915          1.0338         19.2112         99.9000         -2.3861         -2.1290       -3.848272        1.033758
     1859.12057      1859.10454        -28.3407          1.0342         19.2107         99.9000         -3.8099         -2.0314       -2.414857        1.034171
     1859.14141      1859.12538        -29.8158          1.0609         19.1830         99.9000         -2.7152         -2.1290       -1.905150        1.060891
     1859.16224      1859.14621        -30.6482          1.0746         19.1691         99.9000         -2.4441         -2.1332       -3.399239        1.074551
     1859.18307      1859.16704        -33.1376          1.0571         19.1869         99.9000         -2.5825         -2.1332       -2.710732        1.057063
     1859.20391      1859.18788        -27.7055          1.0394         19.2052         99.9000         -2.8777         -2.1290       -3.793342        1.039450
     1859.22474      1859.20871        -30.5873          1.0391         19.2055         99.9000         -4.2503         -2.1290       -1.354236        1.039131
     1859.24557      1859.22954        -27.6729          1.0251         19.2203         99.9000         -3.9919         -2.0314       -1.662645        1.025096
     1859.26641      1859.25038        -29.2506          1.0270         19.2182         99.9000         -2.4934         -2.0102        1.057300        1.027021
     1859.28724      1859.27121        -31.3558          1.0220         19.2236         99.9000         -1.8597         -2.0314       -0.597862        1.021996
     1859.30807      1859.29204        -28.8781          1.0085         19.2380         99.9000         -1.4983         -2.1290       -0.952897        1.008517
     1859.32891      1859.31288        -32.1081          1.0134         19.2328         99.9000         -0.0721         -2.1290       -2.777844        1.013356
     1859.34974      1859.33371        -27.9696          1.0309         19.2142         99.9000         -1.0632         -2.1332       -2.031380        1.030874
     1859.37057      1859.35454        -32.4818          1.0439         19.2006         99.9000         -2.0310         -2.1393       -4.415172        1.043851
     1859.39141      1859.37538        -28.4121          1.0542         19.1899         99.9000         -1.9676         -2.1393       -1.193789        1.054229
     1859.41224      1859.39621        -30.2542          1.0736         19.1701         99.9000         -1.6327         -2.1393       -2.139344        1.073568
     1859.43307      1859.41704        -30.7925          1.0735         19.1702         99.9000         -2.9107         -2.1332       -0.638674        1.073475
     1859.45391      1859.43788        -33.5950          1.0869         19.1567         99.9000         -2.5524         -2.1290       -1.496793        1.086935
     1859.47474      1859.45871        -30.6404          1.0874         19.1562         99.9000         -0.7715         -2.0314       -0.517287        1.087416
     1859.49557      1859.47954        -33.0584          1.0871         19.1565         99.9000         -3.0990         -2.0314       -2.364240        1.087100
     1859.51641      1859.50038        -28.9387          1.0456         19.1988         99.9000         -0.1677         -2.0314       -3.164946        1.045561
     1859.53724      1859.52121        -31.4536          1.0289         19.2163         99.9000         -2.2532         -2.0102       -3.337781        1.028881
     1859.55807      1859.54204        -30.4570          1.0355         19.2093         99.9000         -2.2587         -2.0102       -1.464351        1.035479
     1859.57890      1859.56288        -28.5854          1.0293         19.2159         99.9000         -3.1972         -2.0102       -2.010201        1.029258
     1859.59974      1859.58371        -28.9962          1.0322         19.2128         99.9000         -1.7832         -2.0102        0.811758        1.032161
     1859.62057      1859.60454        -31.7412          1.0328         19.2122         99.9000         -0.1981         -2.0102       -4.146327        1.032755
     1859.64140      1859.62538        -29.5975          1.0368         19.2080         99.9000         -2.7676         -2.0102       -3.415169        1.036783
     1859.66224      1859.64621        -28.3598          1.0269         19.2184         99.9000         -1.4122         -2.0102       -1.606592        1.026893
     1859.68307      1859.66704        -33.2440          1.0299         19.2152         99.9000         -0.0225         -1.9795       -1.037999        1.029922
     1859.70390      1859.68788        -27.8648          1.0209         19.2247         99.9000         -2.1071         -1.9158       -1.761896        1.020934
     1859.72474      1859.70871        -27.1989          1.0275         19.2178         99.9000         -1.7070         -1.9158       -1.915765        1.027488
     1859.74557      1859.72954        -30.0435          1.0194         19.2263         99.9000         -2.3263         -1.9158       -0.614869        1.019436
     1859.76640      1859.75038        -30.4110          1.0233         19.2222         99.9000         -3.5440         -1.9795       -3.353552        1.023283
     1859.78724      1859.77121        -30.4197          1.0249         19.2205         99.9000         -3.0788         -1.9795       -2.408153        1.024934
     1859.80807      1859.79204        -29.9740          1.0225         19.2230         99.9000         -3.9625         -1.9795       -1.720480        1.022503
     1859.82890      1859.81288        -30.7575          1.0277         19.2175         99.9000         -2.8115         -2.0102       -3.553561        1.027699
     1859.84974      1859.83371        -33.2189          1.0531         19.1910         99.9000         -0.1254         -2.0102       -2.679446        1.053149
     1859.87057      1859.85454        -30.5883          1.0138         19.2323         99.9000         -1.5836         -1.9795       -3.590408        1.013769
     1859.89140      1859.87538        -29.8028          1.0212         19.2244         99.9000         -2.1627         -1.9490       -2.791684        1.021175
     1859.91223      1859.89621        -28.3927          1.0454         19.1990         99.9000         -2.0968         -1.9490       -1.009382        1.045356
     1859.93307      1859.91704        -30.1565          1.0290         19.2162         99.9000         -0.4193         -1.9158       -1.492530        1.028973
     1859.95390      1859.93788        -29.1756          1.0300         19.2151         99.9000         -2.0808         -1.9490       -1.596268        1.029974
     1859.97473      1859.95871        -29.0726          1.0281         19.2171         99.9000         -2.1805         -1.9490       -2.241163        1.028121
     1859.99557      1859.97954        -30.6591          1.0233         19.2222         99.9000         -1.3685         -1.9795       -3.523021        1.023276
     1860.01640      1860.00038        -32.2365          1.0290         19.2162         99.9000         -0.4134         -1.9795       -1.906539        1.028972
     1860.03723      1860.02121        -28.8824          1.0336         19.2113         99.9000         -1.3881         -1.9795       -0.606430        1.033645
     1860.05807      1860.04204        -31.6250          1.0174         19.2285         99.9000         -0.9223         -1.9795       -1.836146        1.017361
     1860.07890      1860.06288        -30.0008          1.0081         19.2384         99.9000         -1.2419         -2.0102       -2.246765        1.008103
     1860.09973      1860.08371        -30.9802          1.0084         19.2381         99.9000         -0.8943         -1.9795       -2.986519        1.008394
     1860.12057      1860.10454        -30.5802          1.0160         19.2300         99.9000         -1.0147         -1.9795       -3.989469        1.016007
     1860.14140      1860.12538        -25.6996          1.0208         19.2249         99.9000         -1.9000         -1.9490       -1.979487        1.020763
     1860.16223      1860.14621        -30.8667          1.0126         19.2336         99.9000         -1.3758         -1.9158       -1.455416        1.012603
     1860.18307      1860.16704        -29.9276          1.0211         19.2245         99.9000         -1.2935         -1.9490       -0.856558        1.021093
     1860.20390      1860.18788        -30.8587          1.0204         19.2253         99.9000         -1.1791         -1.9795       -2.827297        1.020416
     1860.22473      1860.20871        -29.3558          1.0181         19.2277         99.9000         -1.5506         -2.0426       -0.736908        1.018078
     1860.24556      1860.22954        -31.2817          1.0270         19.2182         99.9000         -1.7784         -2.0780       -3.029663        1.027039
     1860.26640      1860.25038        -32.1922          1.0212         19.2244         99.9000         -1.4046         -2.0780       -0.637441        1.021222
     1860.28723      1860.27121        -32.1244          1.0226         19.2229         99.9000         -0.0872         -2.0780       -1.885545        1.022636
     1860.30806      1860.29204        -31.3040          1.0243         19.2212         99.9000          0.4028         -2.0426       -3.459703        1.024278
     1860.32890      1860.31288        -33.1013          1.0241         19.2213         99.9000          0.5447         -2.0780       -2.188078        1.024147
     1860.34973      1860.33371        -32.2636          1.0224         19.2232         99.9000         -0.8032         -2.0426       -1.948998        1.022369
     1860.37056      1860.35454        -32.0645          1.0259         19.2194         99.9000          0.3882         -2.0426       -0.964013        1.025919
     1860.39140      1860.37538        -26.7387          1.0205         19.2251         99.9000         -2.4331         -2.0426       -1.507722        1.020536
     1860.41223      1860.39621        -29.6384          1.0157         19.2303         99.9000         -0.2078         -2.0426       -0.354651        1.015680
     1860.43306      1860.41704        -33.0373          1.0209         19.2247         99.9000          3.2182         -2.0780       -2.122223        1.020938
     1860.45390      1860.43788        -33.2886          1.0164         19.2295         99.9000         -0.2432         -2.1015       -1.176584        1.016448
     1860.47473      1860.45871        -31.2412          1.0193         19.2264         99.9000          0.6377         -2.1222       -2.078016        1.019294
     1860.49556      1860.47954        -33.5139          1.0187         19.2271         99.9000          0.4201         -2.1015       -2.180790        1.018652
     1860.51639      1860.50038        -32.5315          1.0225         19.2231         99.9000         -0.4728         -2.0780       -2.390161        1.022465
     1860.53723      1860.52121        -31.4142          1.0342         19.2107         99.9000         -2.0383         -2.0780       -2.042555        1.034169
     1860.55806      1860.54204        -31.2697          1.0230         19.2225         99.9000         -0.7898         -2.0780       -2.225980        1.022981
     1860.57889      1860.56288        -32.5317          1.0093         19.2371         99.9000         -2.2787         -2.0780        0.000188        1.009307
     1860.59973      1860.58371        -31.1045          1.0243         19.2211         99.9000         -1.4775         -2.0426       -1.541764        1.024303
     1860.62056      1860.60454        -28.8996          1.0153         19.2307         99.9000         -0.2004         -2.0426       -1.368535        1.015290
     1860.64139      1860.62538        -33.4830          1.0130         19.2332         99.9000          1.6897         -1.9795       -1.521483        1.013016
     1860.66223      1860.64621        -33.4243          0.9994         19.2478         99.9000          0.1194         -1.9490       -2.776074        0.999421
     1860.68306      1860.66704        -30.7287          1.0082         19.2383         99.9000         -2.0474         -2.0426       -3.381207        1.008191
     1860.70389      1860.68788        -30.6123          1.0031         19.2438         99.9000         -0.4508         -2.0780       -2.466269        1.003128
     1860.72472      1860.70871        -27.1397          1.0183         19.2275         99.9000         -0.2640         -2.0426       -2.645080        1.018321
     1860.74556      1860.72954        -32.1605          1.0151         19.2309         99.9000         -0.8201         -2.0426       -1.323469        1.015108
     1860.76639      1860.75038        -33.3588          1.0224         19.2231         99.9000          1.3890         -2.0426       -2.953533        1.022406
     1860.78722      1860.77121        -30.8515          0.9992         19.2480         99.9000         -1.8850         -2.0780       -1.745418        0.999236
     1860.80806      1860.79204        -29.4396          1.0031         19.2439         99.9000         -0.5099         -2.0780       -2.148384        1.003083
     1860.82889      1860.81288        -27.4659          0.9960         19.2515         99.9000         -0.4447         -2.0426        0.163141        0.996011
     1860.84972      1860.83371        -31.3626          1.0123         19.2339         99.9000         -0.9953         -1.9490       -2.941077        1.012337
     1860.87056      1860.85454        -29.8916          1.0104         19.2360         99.9000         -2.3159         -2.0426       -3.456051        1.010377
     1860.89139      1860.87538        -31.3069          1.0146         19.2314         99.9000         -0.1947         -2.0780       -2.650158        1.014639
     1860.91222      1860.89621        -30.6998          1.0236         19.2219         99.9000         -2.7389         -2.0780       -4.029867        1.023582
     1860.93306      1860.91704        -31.8031          1.0074         19.2392         99.9000         -0.9835         -2.1015       -2.101495        1.007355
     1860.95389      1860.93788        -30.6060          1.0143         19.2317         99.9000         -1.5134         -2.0780       -3.166236        1.014344
     1860.97472      1860.95871        -32.0213          1.0131         19.2331         99.9000         -1.8781         -2.0780        0.133674        1.013080
     1860.99556      1860.97954        -32.5011          1.0075         19.2391         99.9000         -0.9708         -2.0426       -1.755609        1.007453
     1861.01639      1861.00038        -32.1426          1.0169         19.2290         99.9000          0.2671         -2.0426       -0.535659        1.016914
     1861.03722      1861.02121        -33.7517          1.0253         19.2201         99.9000         -1.1696         -1.9657       -1.145851        1.025265
     1861.05805      1861.04204        -29.0955          1.0243         19.2211         99.9000         -1.0323         -1.9657       -0.076179        1.024326
     1861.07889      1861.06288        -28.6868          1.0257         19.2196         99.9000         -0.4145         -1.9615       -0.365555        1.025712
     1861.09972      1861.08371        -32.8026          1.0159         19.2301         99.9000         -0.5361         -1.9657       -4.445254        1.015882
     1861.12055      1861.10454        -29.3253          1.0297         19.2154         99.9000         -1.1687         -2.1015       -0.799102        1.029713
     1861.14139      1861.12538        -29.3079          1.0226         19.2229         99.9000         -1.2097         -2.1484       -1.707627        1.022589
     1861.16222      1861.14621        -33.0135          1.0312         19.2138         99.9000          0.1987         -2.1484       -2.252649        1.031227
     1861.18305      1861.16704        -32.0242          1.0338         19.2111         99.9000         -1.1328         -2.1484       -3.201055        1.033762
     1861.20389      1861.18788        -30.5984          1.0282         19.2170         99.9000         -1.8237         -2.1015       -0.357393        1.028244
     1861.22472      1861.20871        -30.1030          1.0302         19.2149         99.9000         -0.4121         -2.1015       -1.947490        1.030236
     1861.24555      1861.22954        -32.4609          1.0179         19.2280         99.9000         -1.0061         -1.9657       -2.702764        1.017862
     1861.26639      1861.25038        -31.8931          1.0168         19.2292         99.9000         -1.4036         -1.9657       -3.369167        1.016750
     1861.28722      1861.27121        -28.6666          1.0166         19.2293         99.9000          0.1824         -1.9615       -1.233592        1.016611
     1861.30805      1861.29204        -31.1126          1.0148         19.2312         99.9000         -1.8558         -1.9615       -0.975842        1.014827
     1861.32888      1861.31288        -29.5453          1.0086         19.2379         99.9000         -1.0385         -1.9475       -1.786776        1.008622
     1861.34972      1861.33371        -31.0606          1.0092         19.2372         99.9000          0.3519         -1.9615       -2.568295        1.009219
     1861.37055      1861.35454        -28.2213          1.0089         19.2375         99.9000         -1.2226         -1.9615       -2.498958        1.008941
     1861.39138      1861.37538        -29.7910          1.0195         19.2263         99.9000         -1.4290         -1.9615       -1.961543        1.019454
     1861.41222      1861.39621        -26.7655          0.9981         19.2493         99.9000         -0.0579         -1.9475       -3.025899        0.998096
