# reference_flux:         51.8351
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1853.12054      1853.10455         53.5158          0.9201         16.1188          0.0187         -0.2360          0.0593        0.310286        0.920054
     1853.14137      1853.12538         50.9962          0.9358         16.1712          0.0199         -1.5753          0.0593       -1.065093        0.935838
     1853.16221      1853.14621         52.4593          0.9102         16.1404          0.0188         -0.7004          0.0593        1.590413        0.910165
     1853.18304      1853.16705         50.9078          0.9232         16.1730          0.0197          0.5290          0.0593        1.280893        0.923231
     1853.20387      1853.18788         51.3776          0.9253         16.1631          0.0196         -1.2549          0.0593       -1.784571        0.925346
     1853.22471      1853.20871         51.9785          0.9225         16.1504          0.0193         -0.0198          0.1232       -0.322511        0.922530
     1853.24554      1853.22955         50.2196          0.9309         16.1878          0.0201          1.6925          0.2552       -0.136539        0.930919
     1853.26637      1853.25038         51.7376          0.9708         16.1555          0.0204          1.5730          0.2552        0.979208        0.970814
     1853.28721      1853.27121         51.5616          0.9485         16.1592          0.0200          1.8017          0.3103        0.468656        0.948480
     1853.32887      1853.31288         52.4616          0.9605         16.1404          0.0199         -0.1919          0.2552        1.528574        0.960511
     1853.34971      1853.33371         52.9422          0.9623         16.1305          0.0197          1.9888          0.1232        0.785413        0.962252
     1853.37054      1853.35455         51.0454          0.9172         16.1701          0.0195          1.4739          0.1232       -0.531058        0.917241
     1853.39137      1853.37538         52.3340          0.9552         16.1430          0.0198          1.9972          0.1232        1.405742        0.955225
     1853.41221      1853.39621         52.1712          0.9705         16.1464          0.0202         -0.0301          0.2552       -1.497606        0.970532
     1853.43304      1853.41705         51.3420          0.9279         16.1638          0.0196          0.9100          0.2552       -0.988167        0.927928
     1853.45387      1853.43788         52.4882          0.9610         16.1398          0.0199          1.0910          0.1232        0.414693        0.961028
     1853.47471      1853.45871         54.0597          0.9523         16.1078          0.0191          0.4797          0.2552        1.883662        0.952313
     1853.49554      1853.47955         50.5661          0.9606         16.1804          0.0206          2.4513          0.1232        0.412422        0.960623
     1853.51637      1853.50038         49.5684          0.9499         16.2020          0.0208          2.9809          0.1232       -2.326957        0.949878
     1853.53721      1853.52121         49.9508          0.9554         16.1936          0.0208          0.9861         -0.1365       -1.932735        0.955410
     1853.55804      1853.54205         50.3449          0.9702         16.1851          0.0209          0.8753          0.1232       -2.250390        0.970208
     1853.57887      1853.56288         50.0822          0.9632         16.1908          0.0209          0.6716          0.1232       -0.837577        0.963224
     1853.59970      1853.58371         52.7966          0.9633         16.1335          0.0198          0.2924         -0.1365        0.586728        0.963278
     1853.62054      1853.60455         51.8387          0.9620         16.1534          0.0201          1.8880         -0.3225       -0.410027        0.962030
     1853.64137      1853.62538         54.6463          0.9758         16.0961          0.0194          0.4540         -0.3225        0.584934        0.975756
     1853.66220      1853.64621         52.9988          0.9674         16.1293          0.0198          1.5240         -0.3225        0.255190        0.967410
     1853.68304      1853.66705         50.6828          0.9547         16.1778          0.0205          0.3188         -0.1365       -1.371456        0.954678
     1853.70387      1853.68788         54.1436          0.9512         16.1061          0.0191          0.2974         -0.1365        0.986518        0.951226
     1853.72470      1853.70871         53.0509          0.9595         16.1283          0.0196         -1.1159         -0.3225        0.123229        0.959473
     1853.74554      1853.72955         49.2720          0.9608         16.2085          0.0212          0.8833         -0.1365        0.740521        0.960758
     1853.76637      1853.75038         51.6097          0.9441         16.1582          0.0199          2.6034          0.1232        0.596229        0.944115
     1853.78720      1853.77121         52.5635          0.9547         16.1383          0.0197          1.9275          0.1820        1.583649        0.954735
     1853.80804      1853.79205         50.6950          0.9555         16.1776          0.0205         -1.0674          0.1232       -2.790493        0.955543
     1853.82887      1853.81288         52.0143          0.9491         16.1497          0.0198          1.0789          0.1232       -0.365723        0.949132
     1853.84970      1853.83371         49.1776          0.9530         16.2106          0.0210          0.3232         -0.1693       -2.023155        0.952998
     1853.87054      1853.85455         52.6796          0.9496         16.1359          0.0196         -0.5310         -0.2291        0.276547        0.949589
     1853.89137      1853.87538         54.1869          0.9402         16.1053          0.0188          0.7865         -0.2291        1.631725        0.940201
     1853.91220      1853.89621         50.0646          0.9348         16.1912          0.0203          3.3768         -0.3301       -1.312603        0.934770
     1853.93304      1853.91705         52.8740          0.9479         16.1319          0.0195          1.3541         -0.3301       -0.761967        0.947867
     1853.95387      1853.93788         54.4233          0.9367         16.1005          0.0187          1.4161         -0.2291        0.285984        0.936699
     1853.97470      1853.95871         52.5939          0.9416         16.1377          0.0194          3.6882         -0.2291       -0.330132        0.941622
     1853.99554      1853.97955         51.6289          0.9390         16.1578          0.0197          1.2438         -0.2291       -0.683104        0.939048
     1854.01637      1854.00038         51.0025          0.9460         16.1710          0.0201         -0.6849         -0.3301       -0.596922        0.945988
     1854.03720      1854.02121         52.3274          0.9466         16.1432          0.0196         -0.8782         -0.3301        0.634268        0.946557
     1854.05804      1854.04205         49.6988          0.9508         16.1991          0.0208          0.9605         -0.2291       -2.354845        0.950793
     1854.07887      1854.06288         51.2747          0.9541         16.1652          0.0202         -1.1060         -0.2291       -1.662212        0.954052
     1854.09970      1854.08371         53.3491          0.9528         16.1222          0.0194          0.8101         -0.2291       -0.819068        0.952849
     1854.12054      1854.10455         49.2201          0.9589         16.2096          0.0212          0.9051         -0.2291       -0.658600        0.958942
     1854.14137      1854.12538         53.1473          0.9518         16.1263          0.0194         -0.0543         -0.2291        1.240557        0.951835
     1854.16220      1854.14621         51.4143          0.9335         16.1623          0.0197          0.8519         -0.3031        0.182011        0.933502
     1854.18303      1854.16704         52.8421          0.9362         16.1325          0.0192          0.9236         -0.3301        0.579315        0.936239
     1854.20387      1854.18788         47.6412          0.9343         16.2450          0.0213          1.8156         -0.3031       -2.620324        0.934343
     1854.22470      1854.20871         50.8184          0.9347         16.1749          0.0200         -1.1978         -0.3301        0.713078        0.934687
     1854.24553      1854.22954         55.4597          0.9345         16.0801          0.0183         -0.1553         -0.3657        1.108709        0.934523
     1854.26637      1854.25038         53.0600          0.9352         16.1281          0.0191          0.2687         -0.3657        0.787454        0.935222
     1854.28720      1854.27121         52.3157          0.9275         16.1434          0.0192         -0.8925         -0.3657       -0.169258        0.927451
     1854.30803      1854.29204         52.8740          0.9813         16.1319          0.0202          2.8649         -0.3820        1.032364        0.981330
     1854.32887      1854.31288         49.4325          0.9511         16.2050          0.0209          2.2922         -0.3820       -2.348274        0.951114
     1854.34970      1854.33371         50.3240          0.9377         16.1856          0.0202          0.2163         -0.3820       -0.229074        0.937688
     1854.37053      1854.35454         54.5690          0.9347         16.0976          0.0186         -1.4968         -0.3301       -2.071189        0.934655
     1854.39137      1854.37538         48.2582          0.9353         16.2311          0.0210          1.5596         -0.3301       -1.692512        0.935348
     1854.41220      1854.39621         51.1633          0.9212         16.1676          0.0195         -0.0395         -0.3301       -0.945372        0.921161
     1854.43303      1854.41704         50.7827          0.9238         16.1757          0.0198          0.6286         -0.3301       -0.212380        0.923770
     1854.45387      1854.43788         52.5470          0.9245         16.1386          0.0191          0.4579         -0.3031        0.343281        0.924468
     1854.47470      1854.45871         51.7729          0.9369         16.1547          0.0196         -0.8698         -0.3031        0.334021        0.936856
     1854.49553      1854.47954         51.8455          0.9285         16.1532          0.0194         -1.0057         -0.3031       -0.957481        0.928497
     1854.51637      1854.50038         52.3069          0.9305         16.1436          0.0193         -0.2925         -0.2804       -0.594349        0.930522
     1854.53720      1854.52121         50.6290          0.9445         16.1790          0.0203          1.7410         -0.2385       -0.176839        0.944516
     1854.55803      1854.54204         47.8570          0.9166         16.2401          0.0208          0.1209         -0.2385       -2.363146        0.916582
     1854.57887      1854.56288         53.3168          0.9107         16.1228          0.0185          0.5450         -0.2291       -0.592167        0.910723
     1854.59970      1854.58371         52.4440          0.9076         16.1408          0.0188          0.0864         -0.2124        0.313155        0.907562
     1854.62053      1854.60454         51.7997          0.9285         16.1542          0.0195         -1.9367         -0.2124       -1.689006        0.928465
     1854.64136      1854.62538         50.4195          0.9318         16.1835          0.0201         -2.8436         -0.1768       -0.303052        0.931829
     1854.66220      1854.64621         53.4108          0.9247         16.1209          0.0188         -0.1659         -0.1768       -0.994319        0.924653
     1854.68303      1854.66704         51.3943          0.9361         16.1627          0.0198          0.1306         -0.2124       -0.238483        0.936079
     1854.70386      1854.68788         52.2994          0.9432         16.1438          0.0196         -0.0466         -0.2124       -0.632894        0.943201
     1854.72470      1854.70871         51.6252          0.9250         16.1578          0.0195         -0.9645         -0.2124       -0.882736        0.925042
     1854.74553      1854.72954         54.5809          0.9282         16.0974          0.0185         -0.6707         -0.2124        2.498929        0.928229
     1854.76636      1854.75038         54.8623          0.9337         16.0918          0.0185          0.1800         -0.2124        1.941058        0.933733
     1854.78720      1854.77121         53.5573          0.9383         16.1180          0.0190          1.1117         -0.2291       -0.382030        0.938325
     1854.80803      1854.79204         55.0603          0.9351         16.0879          0.0184         -2.4499         -0.2291       -1.068261        0.935145
     1854.82886      1854.81288         50.1163          0.9388         16.1901          0.0203         -2.7217         -0.2385       -0.280365        0.938763
     1854.84970      1854.83371         54.2079          0.9591         16.1048          0.0192         -1.9671         -0.2385        1.777219        0.959143
     1857.97468      1857.95871         55.5444          1.1514         16.0784          0.0225         -1.0313         -0.2804        2.861656        1.151444
     1857.99551      1857.97954         55.7683          1.1569         16.0740          0.0225          1.0357         -0.2804        0.702606        1.156926
     1858.01635      1858.00038         54.7548          1.1669         16.0939          0.0231          5.1644         -0.2385       -4.526342        1.166865
     1858.03718      1858.02121         58.5738          1.1537         16.0207          0.0214          2.7747         -0.2385        1.352498        1.153672
     1858.05801      1858.04204         55.3419          1.1352         16.0824          0.0223         10.3659         -0.2385        1.955412        1.135160
     1858.07884      1858.06288         51.8669          1.1265         16.1528          0.0236         11.3670         -0.2385       -2.070823        1.126529
     1858.09968      1858.08371         58.3724          1.0478         16.0245          0.0195          4.5775         -0.2804        2.401841        1.047805
     1858.12051      1858.10454         57.6785          1.1315         16.0375          0.0213          3.1835         -0.2804        0.057754        1.131470
     1858.14134      1858.12538         55.9998          1.1044         16.0695          0.0214          1.5094         -0.2804        2.193770        1.104375
     1858.16218      1858.14621         60.5806          1.1017         15.9842          0.0197          3.2058         -0.3031        2.689914        1.101712
     1858.18301      1858.16704         59.9995          1.0886         15.9946          0.0197          6.5029         -0.3031        4.082149        1.088623
     1858.20384      1858.18788         55.0359          1.0826         16.0884          0.0214          6.4163         -0.3031       -1.549428        1.082636
     1858.22468      1858.20871         57.1238          1.0895         16.0480          0.0207          5.2252         -0.3820        3.209179        1.089463
     1858.24551      1858.22954         54.2769          1.0857         16.1035          0.0217          5.2195         -0.3820        2.298994        1.085724
     1858.26634      1858.25038         51.8370          1.0754         16.1534          0.0225          3.0706         -0.3820       -1.289367        1.075434
     1858.28718      1858.27121         56.8194          1.0906         16.0538          0.0208          3.6369         -0.2804        1.240293        1.090553
     1858.30801      1858.29204         50.4480          1.0010         16.1829          0.0215          3.1999         -0.3820       -1.474537        1.001019
     1858.32884      1858.31288         55.7555          1.0554         16.0743          0.0206          2.7516         -0.2804        0.216723        1.055411
     1858.34968      1858.33371         58.6318          1.0527         16.0197          0.0195          4.1789         -0.2804        1.038343        1.052748
     1858.37051      1858.35454         55.0684          1.0357         16.0877          0.0204          4.4577         -0.3820       -0.777842        1.035671
     1858.39134      1858.37538         51.7515          1.0329         16.1552          0.0217          5.2595         -0.4103        0.711143        1.032912
     1858.41218      1858.39621         50.6013          1.0265         16.1796          0.0220         -0.3756         -0.4341       -1.171520        1.026508
     1858.43301      1858.41704         57.2925          1.0201         16.0448          0.0193          0.1255         -0.4103       -1.526553        1.020058
     1858.45384      1858.43788         52.1779          1.0185         16.1463          0.0212          1.9744         -0.4103       -0.805659        1.018548
     1858.47467      1858.45871         55.5713          0.9631         16.0779          0.0188          3.4271         -0.4103       -0.410282        0.963118
     1858.49551      1858.47954         64.4217          0.9582         15.9174          0.0161          0.4296         -0.4103        0.388915        0.958164
     1858.51634      1858.50038         50.0428          0.9500         16.1916          0.0206          4.4325         -0.4103       -1.403717        0.949990
     1858.53717      1858.52121         52.6768          0.9421         16.1360          0.0194          3.7531         -0.4103        0.822245        0.942065
     1858.55801      1858.54204         52.1005          0.9514         16.1479          0.0198          1.0926         -0.4103        0.016214        0.951362
     1858.57884      1858.56288         49.9083          0.9372         16.1946          0.0204          2.8094         -0.4341       -1.176255        0.937166
     1858.59967      1858.58371         53.1841          0.9389         16.1255          0.0192          2.4490         -0.4103       -3.621851        0.938904
     1858.62051      1858.60454         51.0992          0.9470         16.1690          0.0201          3.4114         -0.4341       -0.880098        0.946998
     1858.64134      1858.62538         52.2212          0.9694         16.1454          0.0202          3.9986         -0.4341       -0.971828        0.969352
     1858.66217      1858.64621         52.5228          0.9739         16.1391          0.0201         -0.1580         -0.4341       -1.866044        0.973903
     1858.68301      1858.66704         54.0733          0.9732         16.1075          0.0195          2.1213         -0.7627       -1.070375        0.973175
     1858.70384      1858.68788         51.4882          0.9699         16.1607          0.0205          4.0997         -0.7627       -0.793346        0.969890
     1858.72467      1858.70871         54.3931          0.9726         16.1011          0.0194          2.5915         -0.4931       -1.192370        0.972606
     1858.74551      1858.72954         55.2363          0.9520         16.0844          0.0187          3.4118         -0.4931        0.337364        0.952037
     1858.76634      1858.75038         56.1626          0.9698         16.0664          0.0187          7.4080         -0.4931        1.168832        0.969834
     1858.78717      1858.77121         52.7090          0.9618         16.1353          0.0198          6.4436         -0.4341       -0.895055        0.961816
     1858.80801      1858.79204         53.8980          0.9840         16.1111          0.0198          6.9407         -0.4341        2.801105        0.984015
     1858.82884      1858.81288         50.5632          0.9819         16.1804          0.0211          7.5374         -0.4341       -1.060046        0.981947
     1858.84967      1858.83371         50.7480          0.9573         16.1765          0.0205          3.6386         -0.4341       -0.434066        0.957308
     1858.87051      1858.85454         50.4714          0.9744         16.1824          0.0210          5.3454         -0.4341       -1.418290        0.974434
     1858.89134      1858.87538         50.5703          0.9636         16.1803          0.0207          5.6899         -0.4103       -1.234753        0.963583
     1858.91217      1858.89621         52.5471          0.9638         16.1386          0.0199          2.3640         -0.4103       -0.065513        0.963848
     1858.93300      1858.91704         54.4594          0.9536         16.0998          0.0190          4.2007         -0.2330        0.246392        0.953612
     1858.95384      1858.93788         50.8587          0.9707         16.1741          0.0207          6.5538         -0.1584        1.742945        0.970683
     1858.97467      1858.95871         53.2341          0.9628         16.1245          0.0196          3.0809         -0.1584        1.816724        0.962825
     1858.99550      1858.97954         53.2323          0.9585         16.1246          0.0196          3.9313         -0.0948        0.192802        0.958523
     1859.01634      1859.00038         53.5602          0.9663         16.1179          0.0196          3.1967         -0.1584       -0.762691        0.966259
     1859.03717      1859.02121         55.5037          0.9605         16.0792          0.0188          1.4566         -0.0948        0.579867        0.960471
     1859.05800      1859.04204         52.7248          0.9382         16.1350          0.0193          0.2464         -0.1584       -1.062847        0.938249
     1859.07884      1859.06288         50.6228          0.9468         16.1791          0.0203          1.3494         -0.1584        0.177385        0.946794
     1859.09967      1859.08371         52.6278          0.9614         16.1370          0.0198          0.9823         -0.0948       -1.271508        0.961414
     1859.12050      1859.10454         54.0270          0.9583         16.1085          0.0193         -1.2978         -0.0707        2.522216        0.958344
     1859.14134      1859.12538         53.1648          0.9584         16.1259          0.0196         -1.0609         -0.0655        1.720030        0.958351
     1859.16217      1859.14621         48.8411          0.9646         16.2180          0.0214         -1.9746          0.0739       -2.450924        0.964610
     1859.18300      1859.16704         54.0116          0.9677         16.1088          0.0195         -1.4289          0.1757        0.407789        0.967697
     1859.20384      1859.18788         51.3653          0.9526         16.1633          0.0201         -0.2444          0.1774       -0.493094        0.952575
     1859.22467      1859.20871         49.2760          0.9718         16.2084          0.0214         -0.3218          0.1928       -0.094780        0.971820
     1859.24550      1859.22954         50.5577          0.9714         16.1805          0.0209          0.8594          0.1928       -0.233006        0.971395
     1859.26633      1859.25038         52.4240          0.9383         16.1412          0.0194         -1.6729          0.1928        0.175730        0.938345
     1859.28717      1859.27121         51.5849          0.9279         16.1587          0.0195         -0.7732          0.1774        0.073883        0.927949
     1859.30800      1859.29204         50.9248          0.9670         16.1727          0.0206         -2.4582          0.1928       -0.768625        0.966997
     1859.32883      1859.31288         50.3421          0.9654         16.1852          0.0208          1.0955          0.1774        0.727166        0.965406
     1859.34967      1859.33371         54.7251          0.9396         16.0945          0.0186         -0.2115          0.1774        2.475918        0.939578
     1859.37050      1859.35454         58.3203          0.9519         16.0255          0.0177          2.1474          0.1928        1.685768        0.951927
     1859.39133      1859.37538         52.7693          0.9514         16.1340          0.0196          0.0169          0.1928        1.067468        0.951434
     1859.41217      1859.39621         52.2299          0.9729         16.1452          0.0202          0.7800          0.2051        0.233678        0.972870
     1859.43300      1859.41704         51.7609          0.9494         16.1550          0.0199          0.9913          0.2051       -0.158426        0.949418
     1859.45383      1859.43788         49.7495          0.9449         16.1980          0.0206          0.9729          0.1928       -3.044704        0.944921
     1859.47467      1859.45871         51.1303          0.9453         16.1683          0.0201          1.1007          0.1928       -0.070736        0.945284
     1859.49550      1859.47954         52.1588          0.9349         16.1467          0.0195         -0.3091          0.1928       -0.485339        0.934853
     1859.51633      1859.50038         54.7086          0.9480         16.0949          0.0188         -0.4558          0.1774        1.899197        0.947962
     1859.53717      1859.52121         51.2154          0.9450         16.1665          0.0200         -1.8991          0.1774       -0.917379        0.944977
     1859.55800      1859.54204         54.4483          0.9326         16.1000          0.0186          0.5375          0.1774        2.588507        0.932647
     1859.57883      1859.56288         54.3649          0.9441         16.1017          0.0189         -0.1818          0.1774        1.695404        0.944082
     1859.59966      1859.58371         52.1459          0.9487         16.1469          0.0198         -0.6677          0.1757        0.205148        0.948664
     1859.62050      1859.60454         54.4123          0.9398         16.1008          0.0188         -0.9267          0.1757        0.421197        0.939774
     1859.64133      1859.62538         51.2956          0.9546         16.1648          0.0202          1.3811          0.1757        1.214168        0.954644
     1859.66216      1859.64621         54.6031          0.9550         16.0970          0.0190         -0.3538          0.1242        0.216659        0.954984
     1859.68300      1859.66704         52.4424          0.9437         16.1408          0.0195          1.3752          0.1757        0.271280        0.943664
     1859.70383      1859.68788         53.3436          0.9422         16.1223          0.0192          0.3156          0.1242        1.697875        0.942174
     1859.72466      1859.70871         50.0238          0.9442         16.1921          0.0205          0.6881          0.1242       -0.768735        0.944217
     1859.74550      1859.72954         52.2564          0.9481         16.1447          0.0197          1.0494          0.1242        0.961474        0.948122
     1859.76633      1859.75038         50.0630          0.9662         16.1912          0.0210          2.5669          0.1242       -0.141577        0.966206
     1859.78716      1859.77121         53.5073          0.9664         16.1190          0.0196          2.1269          0.1192        1.230109        0.966441
     1859.80800      1859.79204         51.7199          0.9396         16.1559          0.0197         -1.0351          0.1242       -0.593605        0.939646
     1859.82883      1859.81288         51.0781          0.9400         16.1694          0.0200          0.4290          0.1242       -1.081827        0.940012
     1859.84966      1859.83371         51.0068          0.9485         16.1709          0.0202          1.1171          0.1242        2.287460        0.948465
     1859.87049      1859.85454         49.5641          0.9500         16.2021          0.0208          0.9193          0.1242        0.089203        0.949973
     1859.89133      1859.87538         54.6918          0.9388         16.0952          0.0186         -1.7566          0.1192        1.168965        0.938825
     1859.91216      1859.89621         49.7837          0.9564         16.1973          0.0209         -0.2132          0.0892       -1.087427        0.956435
     1859.93299      1859.91704         50.5014          0.9517         16.1817          0.0205         -0.4515         -0.0707       -0.791558        0.951661
     1859.95383      1859.93788         54.1924          0.9419         16.1052          0.0189         -0.4999         -0.0707        1.837951        0.941877
     1859.97466      1859.95871         55.7507          0.9412         16.0744          0.0183          0.4259          0.0892        2.163210        0.941178
     1859.99549      1859.97954         50.6751          0.9365         16.1780          0.0201          1.0315          0.0892       -0.550806        0.936511
     1860.01633      1860.00038         49.4798          0.9435         16.2039          0.0207         -0.5896          0.0892       -1.680801        0.943541
     1860.03716      1860.02121         53.0281          0.9398         16.1287          0.0192          1.3096          0.0165        2.275835        0.939791
     1860.05799      1860.04204         49.1382          0.9363         16.2115          0.0207          0.4054          0.0892       -2.193614        0.936280
     1860.07882      1860.06288         52.8584          0.9344         16.1322          0.0192          0.8998          0.0165       -0.398418        0.934385
     1860.09966      1860.08371         50.9872          0.9338         16.1713          0.0199          0.9373         -0.1416       -0.328660        0.933820
     1860.12049      1860.10454         50.9794          0.9370         16.1715          0.0200          0.5673         -0.1416        1.288357        0.936990
     1860.14132      1860.12538         51.2729          0.9333         16.1653          0.0198          1.0131         -0.1642        0.124218        0.933280
     1860.16216      1860.14621         49.8766          0.9257         16.1953          0.0202          0.8351         -0.3287        0.193797        0.925723
     1860.18299      1860.16704         50.7470          0.9357         16.1765          0.0200         -0.8536         -0.3984       -1.420725        0.935713
     1860.20382      1860.18788         51.5327          0.9241         16.1598          0.0195          0.8368         -0.4011       -0.863640        0.924090
     1860.22466      1860.20871         51.9046          0.9295         16.1520          0.0194          2.2594         -0.5508       -0.164174        0.929520
     1860.24549      1860.22954         51.3756          0.9157         16.1631          0.0194         -0.5671         -0.4011       -1.057476        0.915668
     1860.26632      1860.25038         50.5024          0.9317         16.1817          0.0200          0.0444         -0.5508        0.119205        0.931739
     1860.28716      1860.27121         52.0068          0.9261         16.1498          0.0193          0.7062         -0.5936        0.685736        0.926110
     1860.30799      1860.29204         49.9827          0.9352         16.1930          0.0203          1.1492         -0.7916       -1.612637        0.935202
     1860.32882      1860.31288         52.2272          0.9288         16.1453          0.0193          2.5812         -0.7916        0.742961        0.928798
     1860.34966      1860.33371         53.1444          0.9432         16.1264          0.0193          1.3462         -0.7282        1.309056        0.943166
     1860.37049      1860.35454         50.7499          0.9249         16.1764          0.0198         -0.6538         -0.7282       -1.384770        0.924878
     1860.39132      1860.37538         49.3745          0.9327         16.2062          0.0205          1.2716         -0.7916       -1.291665        0.932742
     1860.41215      1860.39621         50.2736          0.9265         16.1867          0.0200          0.4912         -0.8636       -1.939029        0.926458
     1860.43299      1860.41704         51.5859          0.9407         16.1587          0.0198          1.3776         -0.8636       -1.216555        0.940738
     1860.45382      1860.43788         53.6728          0.9479         16.1156          0.0192         -2.3370         -0.8636        0.100135        0.947880
     1860.47465      1860.45871         51.0684          0.9318         16.1696          0.0198          2.7101         -0.8636        0.016517        0.931844
     1860.49549      1860.47954         52.4930          0.9482         16.1397          0.0196          0.4515         -1.0575       -1.068554        0.948180
     1860.51632      1860.50038         47.8044          0.9451         16.2413          0.0215         -1.4443         -1.0575       -3.204022        0.945083
     1860.53715      1860.52121         52.1369          0.9360         16.1471          0.0195         -0.4232         -0.8636        0.351025        0.936046
     1860.55799      1860.54204         48.6536          0.9317         16.2222          0.0208         -0.3642         -1.0575       -3.122008        0.931654
     1860.57882      1860.56288         54.6405          0.9410         16.0962          0.0187         -1.2815         -0.8636       -0.401069        0.940994
     1860.59965      1860.58371         52.6733          0.9369         16.1360          0.0193         -2.1182         -1.0575        1.015504        0.936861
     1860.62049      1860.60454         48.4664          0.9344         16.2264          0.0209         -0.7069         -1.0575       -2.477851        0.934443
     1860.64132      1860.62538         50.4914          0.9268         16.1820          0.0199         -0.5776         -1.0575       -1.170204        0.926841
     1860.66215      1860.64621         50.5540          0.9395         16.1806          0.0202         -2.5060         -1.0686       -2.228191        0.939530
     1860.68298      1860.66704         48.1648          0.9376         16.2332          0.0211         -1.1799         -1.0686       -2.561028        0.937590
     1860.70382      1860.68788         49.3918          0.9263         16.2059          0.0204         -1.0305         -1.0575       -2.418398        0.926250
     1860.72465      1860.70871         50.9843          0.9260         16.1714          0.0197         -0.5146         -1.0575       -0.265136        0.926048
     1860.74548      1860.72954         49.7225          0.9201         16.1986          0.0201         -1.6959         -1.0575       -2.459246        0.920056
     1860.76632      1860.75038         50.2845          0.9141         16.1864          0.0197         -1.5062         -1.0686       -2.356278        0.914127
     1860.78715      1860.77121         48.1787          0.9252         16.2329          0.0209         -0.3333         -1.1588       -3.280396        0.925214
     1860.80798      1860.79204         50.8287          0.9193         16.1747          0.0196          0.3432         -1.1702       -0.728169        0.919290
     1860.82882      1860.81288         52.6711          0.9223         16.1361          0.0190         -0.1008         -1.1702        0.706401        0.922311
     1860.84965      1860.83371         51.9914          0.9214         16.1502          0.0192          1.3727         -1.2166        2.157136        0.921398
     1860.87048      1860.85454         48.7878          0.9297         16.2192          0.0207         -0.0247         -1.2917       -2.297293        0.929666
     1860.89131      1860.87538         47.7047          0.9091         16.2436          0.0207          1.5754         -1.2166       -2.823240        0.909133
     1860.91215      1860.89621         49.9801          0.9122         16.1930          0.0198         -1.2352         -1.2166       -3.260749        0.912188
     1860.93298      1860.91704         52.0502          0.9112         16.1489          0.0190         -0.6648         -1.2166       -0.160762        0.911219
     1860.95381      1860.93788         50.9963          0.9067         16.1712          0.0193         -0.7841         -1.2754       -0.826289        0.906696
     1860.97465      1860.95871         48.2314          0.9264         16.2317          0.0209          0.3901         -1.2754       -2.563627        0.926445
     1860.99548      1860.97954         51.6550          0.9293         16.1572          0.0195         -1.1087         -1.4379       -0.185847        0.929307
     1861.01631      1861.00038         50.8068          0.9019         16.1752          0.0193         -1.3471         -1.4379       -0.464881        0.901852
     1861.03715      1861.02121         50.3417          0.9179         16.1852          0.0198         -0.2132         -1.2754       -2.916947        0.917923
     1861.05798      1861.04204         48.5337          0.9178         16.2249          0.0205         -0.2944         -1.2754        0.473752        0.917760
     1861.07881      1861.06288         52.1748          0.9274         16.1463          0.0193         -1.3456         -1.1702       -1.811321        0.927420
     1861.09964      1861.08371         51.6124          0.8969         16.1581          0.0189         -1.6237         -1.2754       -0.324497        0.896891
     1861.12048      1861.10454         50.1785          0.9295         16.1887          0.0201         -0.9620         -1.4379       -1.005597        0.929523
     1861.14131      1861.12538         51.6719          0.9259         16.1569          0.0195         -0.7205         -1.2754       -1.158751        0.925899
     1861.16214      1861.14621         50.6541          0.9337         16.1785          0.0200         -0.4087         -1.4379       -0.561579        0.933733
     1861.18298      1861.16704         54.6883          0.9313         16.0953          0.0185          0.1408         -1.2754        2.093065        0.931302
     1861.20381      1861.18788         52.3903          0.9320         16.1419          0.0193         -2.2843         -1.1588       -0.208885        0.931990
     1861.22464      1861.20871         52.1007          0.9262         16.1479          0.0193         -3.4987         -1.0056        0.715026        0.926200
     1861.24548      1861.22954         51.7428          0.9381         16.1554          0.0197         -1.5819         -1.0056       -1.437851        0.938112
     1861.26631      1861.25038         47.4248          0.9104         16.2500          0.0208         -1.3849         -1.0056       -1.885769        0.910352
     1861.28714      1861.27121         47.7316          0.9278         16.2430          0.0211         -1.0773         -0.8854       -1.676010        0.927784
     1861.30798      1861.29204         48.6608          0.9245         16.2221          0.0206         -1.7752         -0.8854       -1.512105        0.924547
     1861.32881      1861.31288         49.3612          0.9379         16.2065          0.0206         -0.8315         -0.8854       -1.714948        0.937940
     1861.34964      1861.33371         51.0242          0.9181         16.1706          0.0195         -1.8837         -0.8854       -2.494062        0.918101
     1861.37047      1861.35454         50.5064          0.9228         16.1816          0.0198         -0.9458         -1.0056       -0.291338        0.922780
     1861.39131      1861.37538         51.8281          0.8895         16.1536          0.0186         -2.0863         -0.8854       -1.275387        0.889469
     1861.41214      1861.39621         49.2751          0.9150         16.2084          0.0202         -0.9145         -0.8263       -1.516546        0.915050
     1861.43297      1861.41704         48.3116          0.9185         16.2299          0.0206         -0.9934         -0.8263       -2.535460        0.918495
     1861.45381      1861.43788         50.2675          0.9153         16.1868          0.0198         -0.0023         -0.8854       -0.199443        0.915286
     1861.47464      1861.45871         50.9616          0.9143         16.1719          0.0195         -0.8622         -0.8854       -2.025198        0.914274
     1861.49547      1861.47954         53.1141          0.9106         16.1270          0.0186          0.7321         -0.8854        0.483713        0.910576
     1861.51631      1861.50038         51.2144          0.9193         16.1665          0.0195         -2.1976         -1.0056       -0.558912        0.919272
