# reference_flux:         89.3938
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1847.87062      1847.85455         86.4207          1.0469         15.5985          0.0132         -0.1361          0.1086       -2.048306        1.046909
     1847.89145      1847.87538         90.7693          1.0065         15.5452          0.0120          0.0860         -0.0217        0.992655        1.006478
     1847.91228      1847.89621         91.0927          0.9722         15.5413          0.0116         -0.6391          0.1086        0.696682        0.972192
     1847.95395      1847.93788         90.3121          1.0282         15.5506          0.0124          0.0425          0.1394        0.640200        1.028157
     1847.97478      1847.95871         89.4123          1.0320         15.5615          0.0125         -2.0971          0.2844       -0.289919        1.032036
     1847.99562      1847.97955         90.7909          1.0281         15.5449          0.0123         -1.6650          0.2889       -0.758036        1.028099
     1848.01645      1848.00038         87.5656          1.0320         15.5842          0.0128         -0.2561          0.3192       -0.905330        1.032000
     1848.03728      1848.02121         92.1340          1.0157         15.5289          0.0120         -1.6820          0.3192        1.223298        1.015699
     1848.05812      1848.04205         86.3498          0.9941         15.5993          0.0125         -0.0779          0.2889       -2.410070        0.994106
     1848.07895      1848.06288         88.2583          1.0064         15.5756          0.0124          0.4555          0.2889        1.124741        1.006382
     1848.09979      1848.08371         90.3268          1.0666         15.5505          0.0128         -1.8811          0.2889        0.559072        1.066603
     1848.12062      1848.10455         91.4683          1.0385         15.5368          0.0123         -3.0394          0.2889        0.284406        1.038465
     1848.14145      1848.12538         89.5054          1.0044         15.5604          0.0122         -1.4186          0.2889        1.552888        1.004421
     1848.16229      1848.14621         92.6147          1.0079         15.5233          0.0118         -0.4293          0.3192        2.208419        1.007881
     1848.18312      1848.16705         92.1290          0.9772         15.5290          0.0115         -1.1461          0.3192        1.466000        0.977154
     1848.20395      1848.18788         90.8394          0.9732         15.5443          0.0116         -1.4380          0.3255       -1.883399        0.973156
     1848.22479      1848.20871         90.4569          0.9807         15.5489          0.0118         -1.0728          0.4803       -0.235196        0.980744
     1848.24562      1848.22955         90.6150          0.9836         15.5470          0.0118          0.4011          0.3255       -0.099436        0.983622
     1848.26645      1848.25038         91.3892          0.9856         15.5378          0.0117         -0.4568          0.3255        0.995684        0.985603
     1848.28729      1848.27121         89.3360          0.9773         15.5624          0.0119         -0.2143          0.3255       -0.165671        0.977263
     1848.30812      1848.29205         92.4748          1.0231         15.5249          0.0120         -0.8539          0.4803        0.480318        1.023061
     1848.32895      1848.31288         90.8694          0.9844         15.5440          0.0118          0.3623          0.3255        0.108602        0.984399
     1848.34979      1848.33371         87.5460          0.9944         15.5844          0.0123         -0.7561          0.3255       -0.114231        0.994420
     1848.37062      1848.35455         89.5048          1.0137         15.5604          0.0123         -0.8998          0.3255       -0.433227        1.013715
     1848.39145      1848.37538         90.6229          1.0049         15.5469          0.0120         -1.1163          0.3255       -0.604769        1.004868
     1848.41229      1848.39621         92.2466          1.0887         15.5276          0.0128         -1.8384          0.4803        2.341617        1.088651
     1848.43312      1848.41705         92.3346          1.0822         15.5266          0.0127         -3.4670          0.4803        2.027991        1.082225
     1848.45396      1848.43788         92.9732          0.9907         15.5191          0.0116         -0.0506          0.3255        3.080796        0.990681
     1848.47479      1848.45871         89.5009          0.9895         15.5604          0.0120          0.3817          0.2889        0.288911        0.989472
     1848.49562      1848.47955         92.0538          0.9952         15.5299          0.0117         -1.0845          0.3255        1.171525        0.995180
     1848.51646      1848.50038         90.0503          0.9924         15.5538          0.0120         -1.5139          0.3255        0.984531        0.992383
     1848.53729      1848.52121         90.1369          0.9976         15.5527          0.0120         -0.6784          0.3550       -0.322105        0.997584
     1848.55812      1848.54205         87.8184          1.0102         15.5810          0.0125         -1.3150          0.3550        0.493293        1.010213
     1848.57896      1848.56288         89.0449          0.9981         15.5660          0.0122         -0.3073          0.3550       -1.311068        0.998067
     1848.59979      1848.58371         90.7200          1.0083         15.5457          0.0121         -1.1565          0.3255        1.439812        1.008306
     1848.62062      1848.60455         90.6074          1.0123         15.5471          0.0121         -1.2799          0.3255        0.490624        1.012270
     1848.64146      1848.62538         89.3770          1.0164         15.5619          0.0123         -0.6290          0.3255        0.937750        1.016354
     1848.66229      1848.64621         86.5047          1.0056         15.5974          0.0126         -0.8875          0.2905       -0.922706        1.005577
     1848.68312      1848.66705         89.6326          1.0012         15.5588          0.0121         -0.7876          0.2889        0.325452        1.001178
     1848.70396      1848.68788         89.6987          1.0198         15.5580          0.0123         -1.5406          0.2889        1.686804        1.019751
     1848.72479      1848.70871         90.4896          1.0388         15.5485          0.0125          0.3629          0.2889        0.129154        1.038806
     1848.74563      1848.72955         87.0605          1.0962         15.5904          0.0137         -1.6819          0.2889        0.093874        1.096209
     1848.76646      1848.75038         90.2567          1.0408         15.5513          0.0125         -0.8449          0.2889        1.575954        1.040816
     1848.78729      1848.77121         90.4615          1.0237         15.5488          0.0123         -0.3273          0.2889        0.529758        1.023713
     1848.80813      1848.79205         89.3878          1.0363         15.5618          0.0126         -0.7998          0.2889       -0.474533        1.036301
     1848.82896      1848.81288         88.3813          1.0296         15.5741          0.0126         -2.0357          0.2889       -1.224224        1.029559
     1848.84979      1848.83371         88.0712          1.0206         15.5779          0.0126          0.9037          0.2889       -0.671165        1.020551
     1848.87063      1848.85455         89.5394          1.0247         15.5600          0.0124          0.3047          0.2905        1.722516        1.024741
     1848.89146      1848.87538         92.4149          1.0246         15.5256          0.0120         -1.4612          0.2905        1.437369        1.024649
     1848.91229      1848.89621         89.6325          1.0215         15.5588          0.0124         -1.2880          0.2905        0.898843        1.021509
     1848.93313      1848.91705         88.8006          1.0224         15.5690          0.0125         -1.3932          0.2905       -1.199813        1.022352
     1848.95396      1848.93788         91.2019          1.0243         15.5400          0.0122         -3.5476          0.2905        0.210440        1.024276
     1848.97479      1848.95871         92.0713          0.9998         15.5297          0.0118         -1.5384          0.2889        0.354955        0.999793
     1848.99563      1848.97955         88.5319          1.0191         15.5723          0.0125         -0.6662          0.2905        0.290476        1.019054
     1849.01646      1849.00038         88.6099          1.0287         15.5713          0.0126         -1.7857          0.2905        1.575005        1.028706
     1849.03729      1849.02121         88.9599          1.0200         15.5670          0.0124         -0.7648          0.2905        0.573290        1.020015
     1849.05813      1849.04205         88.5723          1.0784         15.5718          0.0132         -0.0078          0.3100       -0.689700        1.078350
     1849.07896      1849.06288         87.3964          1.0914         15.5863          0.0136         -0.2539          0.2905       -1.783512        1.091391
     1849.09979      1849.08371         91.2617          1.0295         15.5393          0.0122         -1.5270          0.3100        1.079963        1.029512
     1849.12063      1849.10455         89.5152          1.0338         15.5603          0.0125         -1.3558          0.3100       -1.054397        1.033804
     1849.14146      1849.12538         89.5788          1.0206         15.5595          0.0124         -1.6280          0.3100       -1.681172        1.020646
     1849.16230      1849.14621         89.3198          1.0113         15.5626          0.0123         -1.8906          0.3100        0.078027        1.011266
     1849.18313      1849.16705         91.8249          1.0187         15.5326          0.0120         -3.8070          0.3255        0.464721        1.018741
     1849.20396      1849.18788         89.7752          1.0361         15.5571          0.0125         -1.6642          0.3100       -1.322154        1.036053
     1849.22480      1849.20871         91.2266          1.0305         15.5397          0.0123         -1.3000          0.2905        0.178120        1.030481
     1849.24563      1849.22955         87.6664          1.0272         15.5829          0.0127         -2.7341          0.2905       -0.350623        1.027212
     1849.26646      1849.25038         90.0847          1.0242         15.5534          0.0123         -0.4080          0.3100        0.431704        1.024170
     1849.28730      1849.27121         88.3366          1.0361         15.5746          0.0127          0.0300          0.2905       -0.644938        1.036144
     1849.30813      1849.29205         92.3232          1.0145         15.5267          0.0119         -1.9656          0.2905        1.770718        1.014519
     1849.32896      1849.31288         87.6698          1.0164         15.5829          0.0126         -0.9123          0.3100       -1.073408        1.016409
     1849.34980      1849.33371         88.9079          1.0134         15.5676          0.0124         -0.4804          0.3100        2.216960        1.013381
     1849.37063      1849.35455         90.4876          1.0784         15.5485          0.0129         -0.2848          0.3550        0.247234        1.078364
     1849.39146      1849.37538         86.9926          1.0765         15.5913          0.0134         -0.7939          0.3230       -2.110820        1.076489
     1849.41230      1849.39621         90.0872          1.0513         15.5533          0.0127         -0.5933          0.3230        0.310031        1.051318
     1849.43313      1849.41705         88.9058          1.0412         15.5677          0.0127          0.3132          0.3100        0.400500        1.041235
     1849.45396      1849.43788         88.8472          1.0298         15.5684          0.0126          0.6772          0.3100       -0.297713        1.029786
     1849.47480      1849.45871         89.6503          1.0165         15.5586          0.0123         -0.6633          0.3230        0.753231        1.016519
     1849.49563      1849.47955         88.6033          1.0355         15.5714          0.0127         -2.0297          0.3100        0.967239        1.035542
     1849.51647      1849.50038         88.5997          1.0263         15.5714          0.0126          1.6476          0.3100        1.087943        1.026282
     1849.53730      1849.52121         90.8201          1.0128         15.5445          0.0121          1.2914          0.2472        0.834122        1.012774
     1849.55813      1849.54205         87.4563          0.9997         15.5855          0.0124          1.0452          0.2341       -0.445433        0.999691
     1849.57897      1849.56288         88.1898          0.9991         15.5765          0.0123         -0.3517          0.2341        1.031272        0.999146
     1849.59980      1849.58371         89.1569          1.0127         15.5646          0.0123         -0.1094          0.2341        0.416022        1.012739
     1849.62063      1849.60455         88.7799          1.0044         15.5692          0.0123         -1.6297          0.1781        1.214140        1.004430
     1849.64147      1849.62538         88.8700          0.9876         15.5681          0.0121          0.4053          0.2341        0.802106        0.987588
     1849.66230      1849.64621         91.4900          1.0051         15.5366          0.0119         -1.9206          0.2472        2.164860        1.005120
     1849.68313      1849.66705         92.1127          1.0222         15.5292          0.0120          0.0862          0.2472       -0.834633        1.022208
     1849.70397      1849.68788         87.1879          1.0255         15.5889          0.0128         -1.4882          0.2341       -0.197884        1.025504
     1849.72480      1849.70871         88.1270          1.0430         15.5772          0.0128         -2.7165          0.2341       -1.133016        1.042962
     1849.74563      1849.72955         89.7533          1.0108         15.5574          0.0122         -0.1344          0.2341        0.847895        1.010779
     1849.76647      1849.75038         89.8068          1.0028         15.5567          0.0121         -0.5359          0.2472       -0.116133        1.002827
     1849.78730      1849.77121         93.7209          0.9903         15.5104          0.0115         -0.2052          0.2472        2.214165        0.990281
     1849.80813      1849.79205         91.0100          1.0152         15.5423          0.0121         -2.5331          0.2472        2.626655        1.015209
     1849.82897      1849.81288         86.3284          1.0639         15.5996          0.0134         -0.0857          0.2341       -1.750508        1.063877
     1849.84980      1849.83371         88.8092          1.0050         15.5689          0.0123         -0.1026          0.2341        1.393256        1.005010
     1849.87063      1849.85455         86.5615          1.0169         15.5967          0.0128          0.2934          0.2341        0.323045        1.016870
     1849.89147      1849.87538         88.5600          1.0124         15.5719          0.0124         -0.6026          0.1159        1.616341        1.012365
     1849.91230      1849.89621         89.3423          1.0208         15.5624          0.0124         -1.8973          0.2341        0.090602        1.020767
     1849.93313      1849.91705         86.8468          1.0049         15.5931          0.0126         -2.0705          0.1159       -0.507388        1.004904
     1849.95397      1849.93788         91.1071          1.0023         15.5411          0.0119         -1.0610          0.1059        0.781368        1.002254
     1849.97480      1849.95871         87.5984          1.0872         15.5838          0.0135         -1.0382          0.1159       -0.217798        1.087228
     1849.99563      1849.97955         87.9306          1.0828         15.5796          0.0134          0.8681          0.1159        0.234065        1.082773
     1850.01647      1850.00038         87.2829          1.0738         15.5877          0.0134         -1.1726          0.1159       -0.243883        1.073815
     1850.03730      1850.02121         89.0982          1.0436         15.5653          0.0127         -1.1111          0.1059       -0.142536        1.043603
     1850.05814      1850.04205         89.4506          1.1138         15.5610          0.0135          0.0197          0.1059       -0.085031        1.113834
     1850.07897      1850.06288         86.6202          1.0380         15.5960          0.0130         -1.0732          0.1059       -1.435868        1.038017
     1850.09980      1850.08371         87.4202          1.0428         15.5860          0.0130         -0.3736          0.1059       -1.425103        1.042836
     1850.12064      1850.10455         88.9729          1.0592         15.5669          0.0129         -0.0256          0.1059        1.798397        1.059201
     1850.14147      1850.12538         91.9379          1.0284         15.5313          0.0121         -1.2474          0.0906        1.617865        1.028389
     1850.16230      1850.14621         88.5494          0.9924         15.5720          0.0122         -1.0658          0.0906       -0.033418        0.992353
     1850.18314      1850.16705         88.4906          1.0049         15.5728          0.0123         -0.3457          0.0906        0.115879        1.004913
     1850.20397      1850.18788         87.7696          1.0598         15.5816          0.0131          1.3196          0.1059       -0.874389        1.059792
     1850.22480      1850.20871         85.8447          1.0691         15.6057          0.0135         -1.3753          0.1059       -2.008279        1.069109
     1850.24564      1850.22955         89.6826          0.9918         15.5582          0.0120          0.6020          0.1059        0.780184        0.991753
     1850.26647      1850.25038         89.9278          0.9780         15.5553          0.0118          0.4308          0.1059        1.682915        0.978045
     1850.28730      1850.27121         87.5968          1.0065         15.5838          0.0125         -0.6534          0.1159        0.105874        1.006493
     1850.30814      1850.29205         87.7850          0.9753         15.5814          0.0121         -1.4857          0.1059       -1.504977        0.975250
     1850.32897      1850.31288         87.4403          1.0356         15.5857          0.0129         -0.4403          0.0906       -0.418467        1.035623
     1850.34980      1850.33371         88.4495          1.0357         15.5733          0.0127          1.7340          0.1059        0.824195        1.035729
     1850.37064      1850.35455         89.9836          1.0474         15.5546          0.0126          0.1760          0.1059        0.033548        1.047398
     1850.39147      1850.37538         91.2279          1.0555         15.5397          0.0126         -1.3449          0.1059        1.200114        1.055535
     1850.41230      1850.39621         87.6112          1.0473         15.5836          0.0130         -0.7432          0.0906       -0.113642        1.047277
     1850.43314      1850.41705         85.8968          1.0600         15.6051          0.0134          1.1492          0.0431       -1.925292        1.059977
     1850.45397      1850.43788         92.8636          1.0736         15.5204          0.0126         -0.2691          0.1059        1.597457        1.073601
     1850.47480      1850.45871         87.2660          1.0134         15.5879          0.0126         -0.6208          0.0431        0.355465        1.013395
     1850.49564      1850.47955         90.7317          1.0669         15.5456          0.0128          0.4187          0.1059        1.834582        1.066908
     1850.51647      1850.50038         88.7663          1.0566         15.5694          0.0129         -0.0099          0.0431       -0.366340        1.056612
     1850.53731      1850.52121         88.9172          1.0258         15.5675          0.0125         -1.3800          0.1059        1.623039        1.025811
     1850.55814      1850.54205         87.3470          1.0264         15.5869          0.0128         -0.3779          0.1159       -0.747382        1.026410
     1850.57897      1850.56288         88.6282          1.0785         15.5711          0.0132         -0.8853          0.1159        2.817567        1.078466
     1850.59981      1850.58371         86.6387          1.1010         15.5957          0.0138         -0.2868          0.1159        0.158408        1.101011
     1850.62064      1850.60455         88.0921          1.0716         15.5777          0.0132         -0.7415          0.1220       -0.053341        1.071620
     1850.64147      1850.62538         91.1327          1.0812         15.5408          0.0129         -2.1428          0.1159        1.959893        1.081212
     1850.66231      1850.64621         91.4173          1.0521         15.5374          0.0125         -0.6267          0.1159        3.290036        1.052145
     1850.68314      1850.66705         91.3653          1.0444         15.5380          0.0124         -0.2795          0.1220        2.473299        1.044445
     1850.70397      1850.68788         87.1378          1.0242         15.5895          0.0128         -0.7490          0.1584        0.043114        1.024163
     1850.72481      1850.70871         86.9740          1.0820         15.5915          0.0135         -0.8729          0.1584       -0.531430        1.081959
     1850.74564      1850.72955         86.2471          1.0179         15.6006          0.0128         -0.2878          0.1991        1.071107        1.017887
     1850.76647      1850.75038         88.9759          1.0049         15.5668          0.0123         -0.0158          0.1991        1.345049        1.004904
     1850.78731      1850.77121         85.6102          1.0153         15.6087          0.0129          0.3813          0.1991       -1.653257        1.015281
     1850.80814      1850.79205         90.1970          1.0375         15.5520          0.0125         -1.3786          0.1991       -0.319903        1.037487
     1850.82897      1850.81288         88.8730          1.0255         15.5681          0.0125         -2.0825          0.2397        1.803811        1.025538
     1850.84981      1850.83371         90.1738          1.0514         15.5523          0.0127         -0.6739          0.2801        2.288953        1.051350
     1850.87064      1850.85455         89.3342          1.0385         15.5625          0.0126         -0.5645          0.2801        2.568837        1.038498
     1850.89147      1850.87538         85.7601          1.0245         15.6068          0.0130         -1.1987          0.3411       -1.825874        1.024455
     1850.91231      1850.89621         87.8512          0.9724         15.5806          0.0120         -0.6429          0.2801       -0.425845        0.972409
     1850.93314      1850.91705         92.5924          1.0457         15.5236          0.0123         -3.5240          0.3411        2.053174        1.045687
     1850.95397      1850.93788         87.0118          1.0036         15.5911          0.0125         -1.2453          0.3555       -0.279004        1.003595
     1850.97481      1850.95871         92.1701          1.0386         15.5285          0.0122         -2.3558          0.3411        0.697331        1.038602
     1850.99564      1850.97955         90.3849          1.0205         15.5498          0.0123         -2.1608          0.3411       -0.277580        1.020467
     1851.01647      1851.00038         89.0086          1.0311         15.5664          0.0126         -0.1800          0.3411        0.442114        1.031131
     1851.03731      1851.02121         87.9594          1.0057         15.5793          0.0124         -1.0167          0.4421        0.746249        1.005740
     1851.05814      1851.04205         87.8819          1.0105         15.5803          0.0125          0.1450          0.4421       -0.453494        1.010466
     1851.07897      1851.06288         90.3066          0.9866         15.5507          0.0119         -0.8263          0.4421       -0.232273        0.986555
     1851.09981      1851.08371         87.7751          1.0409         15.5816          0.0129          0.0937          0.3411        0.121999        1.040880
     1851.12064      1851.10455         88.8115          1.0350         15.5688          0.0127         -1.8710          0.4421       -0.602831        1.034968
     1851.14147      1851.12538         87.4514          0.9731         15.5856          0.0121          0.1157          0.4421        0.341105        0.973105
     1851.16231      1851.14621         88.6413          0.9812         15.5709          0.0120         -1.4584          0.4421        1.348316        0.981183
     1851.18314      1851.16705         88.0179          0.9842         15.5786          0.0121         -0.8184          0.3411        0.727442        0.984179
     1851.20397      1851.18788         89.7246          1.0029         15.5577          0.0121         -0.3736          0.3411       -0.182421        1.002932
     1851.22481      1851.20871         93.1339          0.9881         15.5172          0.0115         -1.8059          0.4421        0.199106        0.988106
     1851.24564      1851.22955         87.7641          0.9787         15.5817          0.0121         -0.2070          0.5304        0.280081        0.978685
     1851.26647      1851.25038         88.9933          0.9921         15.5666          0.0121         -1.4509          0.5304        0.239670        0.992094
     1851.28731      1851.27121         86.4829          1.0480         15.5977          0.0132          0.2492          0.4421       -1.161212        1.048002
     1851.30814      1851.29205         91.2059          1.0324         15.5399          0.0123         -2.5362          0.4421        1.601411        1.032382
     1851.32897      1851.31288         90.6693          1.0589         15.5463          0.0127          2.0633          0.5304        1.834201        1.058879
     1851.34981      1851.33371         87.2480          1.0977         15.5881          0.0137         -2.2858          0.4421        0.937045        1.097730
     1851.37064      1851.35455         86.8339          1.0756         15.5933          0.0134         -0.4530          0.4421        0.763216        1.075626
     1851.39148      1851.37538         89.6255          1.1033         15.5589          0.0134         -0.7719          0.4421        0.210852        1.103320
     1851.41231      1851.39621         91.1110          1.0377         15.5411          0.0124          0.1338          0.5304        1.640013        1.037723
     1851.43314      1851.41705         87.5267          1.0438         15.5846          0.0129         -1.6574          0.5304        0.616466        1.043775
     1851.45398      1851.43788         89.5828          1.0853         15.5594          0.0132         -2.0968          0.4421        0.334250        1.085317
     1851.47481      1851.45871         90.9230          1.0381         15.5433          0.0124         -0.1055          0.4421        2.047505        1.038128
     1851.49564      1851.47955         90.0058          1.0688         15.5543          0.0129         -0.7538          0.3411        0.710149        1.068761
     1851.51648      1851.50038         90.0698          1.0111         15.5536          0.0122         -0.9776          0.3411        0.911789        1.011140
     1851.53731      1851.52121         91.0526          1.0499         15.5418          0.0125          0.0561          0.3342        1.234066        1.049928
     1851.55814      1851.54205         87.7042          1.0347         15.5824          0.0128         -0.0346          0.3342       -1.110965        1.034736
     1851.57898      1851.56288         91.3285          1.0239         15.5385          0.0122          0.4658          0.3342       -0.356822        1.023910
     1851.59981      1851.58371         90.9773          1.0196         15.5427          0.0122         -0.3060          0.3342        0.970177        1.019556
     1851.62064      1851.60455         89.1293          1.0237         15.5649          0.0125          0.0191          0.3342        0.111758        1.023658
     1851.64148      1851.62538         90.1649          1.0193         15.5524          0.0123         -0.0205          0.3342        0.600265        1.019299
     1851.66231      1851.64621         87.4761          1.0441         15.5853          0.0130         -0.4628          0.3342       -0.485458        1.044140
     1851.68314      1851.66705         87.2828          1.0504         15.5877          0.0131          0.6913          0.3029        0.530381        1.050412
     1851.70398      1851.68788         90.0636          1.0584         15.5536          0.0128         -1.7725          0.3029        0.918133        1.058387
     1851.72481      1851.70871         89.4062          1.0179         15.5616          0.0124          0.6391          0.3029        2.963233        1.017892
     1851.74564      1851.72955         89.2268          1.0483         15.5638          0.0128          0.0742          0.3342        0.746162        1.048276
     1851.76648      1851.75038         89.3862          1.0490         15.5618          0.0127         -0.8343          0.5219       -0.110209        1.049030
     1851.78731      1851.77121         83.0927          1.0459         15.6411          0.0137          1.8956          0.5219       -1.158820        1.045896
     1851.80814      1851.79205         90.3396          1.0551         15.5503          0.0127          0.1073          0.5266        2.413088        1.055068
     1851.82898      1851.81288         87.4059          1.0519         15.5861          0.0131         -1.6853          0.5219        0.302947        1.051875
     1851.84981      1851.83371         89.9126          1.0508         15.5554          0.0127         -1.1085          0.5219        1.383449        1.050763
     1851.87064      1851.85455         91.5556          1.0466         15.5358          0.0124         -0.0919          0.5219        0.725553        1.046647
     1851.89148      1851.87538         87.6154          1.0504         15.5835          0.0130         -0.6652          0.5219        0.740829        1.050444
     1851.91231      1851.89621         83.5773          1.0516         15.6348          0.0137         -0.2187          0.5266       -0.932639        1.051601
     1851.93314      1851.91705         85.2625          1.0468         15.6131          0.0133         -0.6735          0.5266       -0.144974        1.046783
     1851.95398      1851.93788         85.3135          1.0493         15.6125          0.0134         -2.2841          0.5219       -0.776130        1.049289
     1851.97481      1851.95871         87.2402          1.0470         15.5882          0.0130         -1.1682          0.5219        0.291393        1.047024
     1851.99564      1851.97955         87.5099          1.0115         15.5849          0.0126         -0.6287          0.4125       -1.061289        1.011534
     1852.01648      1852.00038         88.3527          1.0372         15.5745          0.0127         -1.5275          0.4125       -0.799025        1.037218
     1852.03731      1852.02121         89.1584          1.0415         15.5646          0.0127         -0.7402          0.4125        0.526571        1.041474
     1852.05814      1852.04205         89.6550          1.0060         15.5586          0.0122         -1.2719          0.3029        0.209388        1.006025
     1852.07898      1852.06288         89.7964          1.0033         15.5569          0.0121         -0.3663          0.3029       -0.347176        1.003274
     1852.09981      1852.08371         87.1332          0.9951         15.5895          0.0124          0.3206          0.4125       -0.025984        0.995119
     1852.12064      1852.10455         85.0486          1.0054         15.6158          0.0128          1.8304          0.3029       -2.566172        1.005404
     1852.14148      1852.12538         91.2263          1.0061         15.5397          0.0120          0.5860          0.3029        1.576376        1.006126
     1852.16231      1852.14621         87.5906          1.0021         15.5839          0.0124         -1.1153          0.3029       -0.070095        1.002112
     1852.18314      1852.16705         88.5766          1.0072         15.5717          0.0123         -0.0972          0.3029        0.521887        1.007237
     1852.20398      1852.18788         88.2712          1.0150         15.5755          0.0125         -0.0397          0.2914       -0.432184        1.014984
     1852.22481      1852.20871         85.5895          1.0121         15.6089          0.0128          0.7221          0.2094        0.745327        1.012093
     1852.24564      1852.22955         87.9218          1.0141         15.5798          0.0125          0.9718          0.0993        0.657156        1.014124
     1852.26648      1852.25038         82.8726          1.0162         15.6440          0.0133          0.9622          0.0993       -0.846998        1.016209
     1852.28731      1852.27121         90.6348          1.0241         15.5468          0.0123          1.2967          0.2094        1.764618        1.024078
     1852.30814      1852.29205         88.2882          1.0284         15.5752          0.0126          0.9706          0.2914       -0.488740        1.028427
     1852.32898      1852.31288         91.6282          1.0292         15.5349          0.0122         -2.0879          0.2914        1.299911        1.029184
     1852.34981      1852.33371         91.5980          1.0388         15.5353          0.0123          0.4475          0.2094        3.227920        1.038809
     1852.37064      1852.35455         86.4812          1.0396         15.5977          0.0131         -0.6873          0.2094        1.146082        1.039607
     1852.39148      1852.37538         84.3065          1.0369         15.6253          0.0134         -0.5408          0.2094        0.563615        1.036933
     1852.41231      1852.39621         86.8781          1.0168         15.5927          0.0127         -1.7441          0.2094        0.957840        1.016832
     1852.43314      1852.41705         90.1643          1.0028         15.5524          0.0121          0.6467          0.2094        0.412494        1.002813
     1852.45398      1852.43788         87.5305          1.0194         15.5846          0.0126          0.5640          0.2094        0.023933        1.019399
     1852.47481      1852.45871         87.9943          1.0144         15.5789          0.0125          0.4619          0.2914       -0.416143        1.014394
     1852.49564      1852.47955         88.9956          1.0052         15.5666          0.0123          1.5865          0.4125        2.315419        1.005175
     1852.51648      1852.50038         86.8150          1.0176         15.5935          0.0127          1.9333          0.4862        0.840627        1.017609
     1852.53731      1852.52121         88.0364          1.0233         15.5783          0.0126         -0.2795          0.4983       -0.267962        1.023340
     1852.55814      1852.54205         89.3681          1.0067         15.5620          0.0122          0.2388          0.4983        0.053505        1.006669
     1852.57898      1852.56288         91.0074          0.9970         15.5423          0.0119         -1.2552          0.5219        0.498251        0.997010
     1852.59981      1852.58371         85.7069          1.0070         15.6075          0.0128          1.2517          0.5219       -1.793495        1.007011
     1852.62064      1852.60455         86.1031          1.0029         15.6025          0.0126          0.4446          0.5636       -1.626806        1.002878
     1852.64148      1852.62538         91.0747          1.0028         15.5415          0.0120          0.3137          0.5636        2.731481        1.002821
     1852.66231      1852.64621         90.2246          0.9999         15.5517          0.0120          1.2000          0.5636       -0.224799        0.999949
     1852.68314      1852.66705         89.8221          0.9983         15.5565          0.0121          0.9568          0.6572       -0.184169        0.998258
     1852.70398      1852.68788         87.5646          1.0125         15.5842          0.0126          1.3193          0.6572       -0.099787        1.012479
     1852.72481      1852.70871         89.2530          0.9878         15.5634          0.0120          0.3032          0.6572        0.099301        0.987830
     1852.74564      1852.72955         90.6357          0.9843         15.5468          0.0118          1.1461          0.5636        0.486152        0.984342
     1852.76648      1852.75038         87.7531          0.9820         15.5818          0.0122          0.7806          0.4983        1.518584        0.982026
     1852.78731      1852.77121         88.1482          1.0114         15.5770          0.0125          0.8139          0.4983        1.193969        1.011418
     1852.80814      1852.79205         88.5363          0.9968         15.5722          0.0122         -1.3129          0.4862        0.826826        0.996763
     1852.82898      1852.81288         86.2664          1.0210         15.6004          0.0129          0.9516          0.4862       -0.518864        1.021038
     1852.84981      1852.83371         89.9125          1.0119         15.5554          0.0122          0.8385          0.4862        1.579169        1.011869
     1852.87064      1852.85455         89.9973          0.9884         15.5544          0.0119         -0.4138          0.4862        1.093606        0.988408
     1852.89148      1852.87538         90.1857          1.0135         15.5522          0.0122          0.7030          0.4125        1.037084        1.013463
     1852.91231      1852.89621         89.4613          1.0036         15.5609          0.0122          0.5600          0.4125       -0.842099        1.003609
     1852.93314      1852.91705         87.1210          0.9972         15.5897          0.0124          1.2908          0.4125       -0.529295        0.997179
     1852.95398      1852.93788         88.4118          1.0177         15.5737          0.0125          1.3007          0.1359        0.781093        1.017742
     1852.97481      1852.95871         91.3975          1.0024         15.5377          0.0119         -1.1081          0.1359        1.375040        1.002387
     1852.99564      1852.97955         91.3480          1.0060         15.5383          0.0120         -0.2843          0.4862        1.004508        1.005995
     1853.01648      1853.00038         89.7844          0.9827         15.5570          0.0119         -0.3751          0.1359        0.807607        0.982658
     1853.03731      1853.02121         90.1001          1.0095         15.5532          0.0122         -0.9007          0.0993        1.267218        1.009458
     1853.05814      1853.04205         90.9026          0.9912         15.5436          0.0118         -1.0959          0.1359        1.255575        0.991205
     1853.07898      1853.06288         87.3729          0.9802         15.5866          0.0122         -1.9709          0.4862       -0.805010        0.980196
     1853.09981      1853.08371         88.3975          0.9796         15.5739          0.0120         -1.8553          0.1359        0.676801        0.979588
     1853.12064      1853.10455         89.0163          0.9949         15.5663          0.0121         -1.6049          0.4862        0.054351        0.994865
     1853.14148      1853.12538         90.3609          1.0150         15.5500          0.0122         -0.5361          0.6343        2.020078        1.015002
     1853.16231      1853.14621         92.0916          1.0366         15.5294          0.0122         -2.2720          0.4862        0.698130        1.036612
     1853.18314      1853.16705         88.7021          1.0132         15.5702          0.0124         -1.0077          0.6343       -1.858786        1.013164
     1853.20398      1853.18788         89.0814          1.0122         15.5655          0.0123         -1.9499          0.6502       -0.421141        1.012161
     1853.22481      1853.20871         88.9891          1.0493         15.5667          0.0128         -1.4818          0.6502        0.135929        1.049345
