# reference_flux:       -128.7768
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1847.78717      1847.77121          3.3920          0.9502         19.1139          0.3042         -0.3634          0.3851        2.063171        0.950215
     1847.80800      1847.79205          4.1676          0.9658         18.8903          0.2516          0.1190          0.3851        2.191787        0.965822
     1847.82884      1847.81288          2.0417          0.9196         19.3382         99.9000         -0.0434          0.3851        1.213141        0.919629
     1847.84967      1847.83371         -3.1425          0.9466         19.3068         99.9000          1.6570          0.4287        0.196967        0.946611
     1847.87050      1847.85455          1.3869          0.9461         19.3073         99.9000          0.4634          0.3851        1.842512        0.946118
     1847.89134      1847.87538         -0.8256          0.9187         19.3392         99.9000          0.3729          0.3851        0.428673        0.918739
     1847.91217      1847.89621         -2.1733          0.9541         19.2982         99.9000          1.5199          0.4287       -0.306944        0.954067
     1847.95384      1847.93788         -0.7600          0.9319         19.3238         99.9000          2.8625          0.5862        0.902189        0.931859
     1847.97467      1847.95871         -1.6350          0.9162         19.3423         99.9000          0.8355          0.5862       -0.035099        0.916173
     1847.99551      1847.97955          0.9126          0.9252         19.3316         99.9000          0.4195          0.4287        0.642119        0.925170
     1848.01634      1848.00038         -4.5700          0.9007         19.3608         99.9000          1.1633          0.5862       -1.171062        0.900655
     1848.03717      1848.02121         -3.2997          0.9041         19.3567         99.9000          1.7959          0.6366        1.101633        0.904083
     1848.05801      1848.04205          1.9532          0.8999         19.3617         99.9000         -0.5696          0.6421        1.262918        0.899880
     1848.07884      1848.06288         -1.0610          0.9025         19.3586         99.9000          0.1208          0.6421       -0.215824        0.902511
     1848.09967      1848.08371          1.4022          0.8918         19.3715         99.9000         -1.6601          0.6421        0.215891        0.891800
     1848.12051      1848.10455         -1.3367          0.9015         19.3598         99.9000         -0.5344          0.6421       -0.081558        0.901508
     1848.14134      1848.12538          0.1764          0.8949         19.3677         99.9000         -1.0722          0.6421        1.355455        0.894916
     1848.16218      1848.14621         -0.7305          0.9068         19.3534         99.9000          0.7347          0.6366       -0.719653        0.906813
     1848.18301      1848.16705         -0.8933          0.8946         19.3682         99.9000          0.1477          0.6366        0.586227        0.894556
     1848.20384      1848.18788          1.6902          0.8892         19.3747         99.9000          0.6082          0.6366        1.911020        0.889201
     1848.22468      1848.20871          3.1829          0.8783         19.1829          0.2996         -0.6351          0.6366        0.636591        0.878345
     1848.24551      1848.22955         -2.1266          0.8803         19.3856         99.9000         -1.9313          0.6366        0.131305        0.880307
     1848.26634      1848.25038         -1.7691          0.8903         19.3734         99.9000         -0.5018          0.6366        0.780651        0.890251
     1848.28718      1848.27121          0.3580          0.8686         19.4002         99.9000          0.7913          0.5862        1.920970        0.868584
     1848.30801      1848.29205          1.0170          0.8928         19.3704         99.9000          0.2925          0.5735        1.498965        0.892762
     1848.32884      1848.31288         -1.4289          0.8968         19.3655         99.9000         -0.3568          0.5128        0.119709        0.896787
     1848.34968      1848.33371         -0.9962          0.8687         19.4000         99.9000         -0.3116          0.4287        0.746061        0.868702
     1848.37051      1848.35455          0.1987          0.8747         19.3925         99.9000          1.1862          0.4287        0.253843        0.874707
     1848.39134      1848.37538         -1.1630          0.8685         19.4003         99.9000          1.0920          0.5128       -0.974609        0.868475
     1848.41218      1848.39621          1.4756          0.9010         19.3604         99.9000          1.0531          0.5128        0.928960        0.900952
     1848.43301      1848.41705          1.3470          0.8876         19.3766         99.9000         -0.1932          0.5128        2.192114        0.887626
     1848.45384      1848.43788          0.4482          0.8762         19.3907         99.9000          0.4678          0.5735        1.470419        0.876224
     1848.47468      1848.45871         -1.0788          0.8797         19.3863         99.9000         -0.7310          0.5128        0.067921        0.879711
     1848.49551      1848.47955         -0.7091          0.8755         19.3916         99.9000         -0.3610          0.5128        1.099892        0.875499
     1848.51635      1848.50038         -0.0414          0.9113         19.3480         99.9000         -0.7571          0.4132        1.343142        0.911299
     1848.53718      1848.52121          1.3325          0.8763         19.3906         99.9000         -0.2183          0.4132        2.366076        0.876308
     1848.55801      1848.54205         -0.7050          0.9106         19.3489         99.9000         -0.4142          0.3298       -0.360815        0.910601
     1848.57885      1848.56288         -1.9539          0.9156         19.3429         99.9000         -0.4507          0.3298       -1.665515        0.915614
     1848.59968      1848.58371          2.1147          0.9124         19.3468         99.9000          0.1647          0.3298        2.754262        0.912386
     1848.62051      1848.60455          0.0967          0.8952         19.3673         99.9000          0.0840          0.3298       -0.606712        0.895241
     1848.64135      1848.62538         -2.9857          0.9190         19.3389         99.9000          0.8086          0.3298       -1.551048        0.919008
     1848.66218      1848.64621          0.1266          0.8753         19.3918         99.9000         -0.4747          0.2856        0.512845        0.875339
     1848.68301      1848.66705         -0.8346          0.9186         19.3394         99.9000          1.3655          0.2856        0.573524        0.918561
     1848.70385      1848.68788          0.5942          0.9247         19.3322         99.9000          0.0247          0.2538        0.856371        0.924710
     1848.72468      1848.70871          1.0776          0.9204         19.3373         99.9000         -0.9412          0.2441       -0.317510        0.920402
     1848.74551      1848.72955          0.2906          0.9294         19.3267         99.9000          0.8098          0.2441       -0.852580        0.929411
     1848.76635      1848.75038          0.5151          0.8976         19.3644         99.9000          0.5455          0.2538        0.413152        0.897643
     1848.78718      1848.77121         -0.3974          0.9186         19.3393         99.9000          1.4261          0.2441       -1.364392        0.918635
     1848.80802      1848.79205          1.0882          0.9197         19.3380         99.9000         -0.5702          0.2441        0.329832        0.919738
     1848.82885      1848.81288          2.7618          0.9018         19.3370          0.3545         -0.1288          0.2239        0.223902        0.901820
     1848.84968      1848.83371          3.1839          0.9154         19.1826          0.3122         -0.9509          0.2239        2.531715        0.915373
     1848.87052      1848.85455          5.6759          0.9550         18.5549          0.1827         -0.3485          0.1715        1.416894        0.954950
     1848.89135      1848.87538         -1.0064          0.9426         19.3114         99.9000          1.3118          0.0679        0.800491        0.942587
     1848.91218      1848.89621          0.6072          0.9490         19.3040         99.9000         -0.1269          0.0679        0.285594        0.949015
     1848.93302      1848.91705          1.1126          0.9000         19.3616         99.9000         -0.3108          0.0572        1.491559        0.900013
     1848.95385      1848.93788         -1.7724          0.9497         19.3032         99.9000         -0.2340         -0.2214        0.171455        0.949723
     1848.97468      1848.95871         -0.4061          0.9385         19.3161         99.9000         -1.5624         -0.2694       -0.837441        0.938543
     1848.99552      1848.97955         -3.3171          0.9317         19.3240         99.9000          0.4128         -0.2934       -0.221356        0.931717
     1849.01635      1849.00038         -1.9458          0.9439         19.3099         99.9000          1.6335         -0.3022       -1.051375        0.943928
     1849.03718      1849.02121          1.6573          0.9296         19.3265         99.9000         -1.4193         -0.3022       -0.969768        0.929591
     1849.05802      1849.04205         -1.3710          0.9426         19.3114         99.9000          0.8777         -0.3175        1.210264        0.942584
     1849.07885      1849.06288         -3.1029          0.9355         19.3196         99.9000          1.0244         -0.3175       -0.302162        0.935476
     1849.09968      1849.08371          2.0167          0.8993         19.3624         99.9000         -0.3876         -0.3175        0.244107        0.899326
     1849.12052      1849.10455         -2.2450          0.9246         19.3323         99.9000         -1.0652         -0.3175       -1.221096        0.924636
     1849.14135      1849.12538         -0.2235          0.9243         19.3327         99.9000         -0.8360         -0.3175       -1.001270        0.924259
     1849.16219      1849.14621         -0.1790          0.9210         19.3365         99.9000         -0.0236         -0.3175       -0.293366        0.921024
     1849.18302      1849.16705         -0.2147          0.9139         19.3450         99.9000          0.5035         -0.3175        0.057196        0.913864
     1849.20385      1849.18788         -2.4125          0.9129         19.3462         99.9000          1.4838         -0.3175       -2.251440        0.912888
     1849.22469      1849.20871         -0.5874          0.9218         19.3355         99.9000          1.1896         -0.3379        0.664421        0.921847
     1849.24552      1849.22955         -1.5027          0.9268         19.3298         99.9000          2.2997         -0.4582        1.817061        0.926775
     1849.26635      1849.25038         -2.5904          0.9318         19.3239         99.9000          2.8476         -0.3379       -0.881282        0.931821
     1849.28719      1849.27121         -1.9666          0.9309         19.3249         99.9000          2.5614         -0.4582        0.552227        0.930892
     1849.30802      1849.29205         -2.3978          0.9338         19.3215         99.9000          1.7460         -0.4582       -0.458189        0.933843
     1849.32885      1849.31288         -4.4506          0.9215         19.3359         99.9000          1.6620         -0.5218       -2.005282        0.921545
     1849.34969      1849.33371          0.4456          0.8904         19.3733         99.9000         -0.1109         -0.5218       -0.269406        0.890362
     1849.37052      1849.35455         -2.6902          0.9102         19.3493         99.9000          1.1001         -0.5218       -0.988986        0.910219
     1849.39135      1849.37538         -6.2052          0.9265         19.3301         99.9000          2.5771         -0.6591       -1.667796        0.926494
     1849.41219      1849.39621         -4.8890          0.9207         19.3369         99.9000          2.5119         -0.6684       -2.196814        0.920686
     1849.43302      1849.41705          0.3979          0.9245         19.3325         99.9000          2.9090         -0.6875       -0.337917        0.924465
     1849.45385      1849.43788         -1.6768          0.9164         19.3420         99.9000          0.7812         -0.7622       -1.922009        0.916425
     1849.47469      1849.45871         -1.1076          0.9189         19.3390         99.9000          0.6399         -0.7800       -0.805857        0.918903
     1849.49552      1849.47955         -1.5799          0.9234         19.3337         99.9000          0.4888         -0.7622       -0.668425        0.923430
     1849.51636      1849.50038          1.4673          0.9087         19.3511         99.9000         -0.0881         -0.7800        0.258227        0.908707
     1849.53719      1849.52121         -2.4113          0.9184         19.3397         99.9000          1.1050         -0.7800       -1.532984        0.918366
     1849.55802      1849.54205         -3.9550          0.9072         19.3530         99.9000         -1.3556         -0.7800       -3.627872        0.907189
     1849.57886      1849.56288         -4.5208          0.9101         19.3495         99.9000          0.0307         -0.7800       -2.307249        0.910080
     1849.59969      1849.58371         -3.5968          0.9233         19.3339         99.9000         -0.0136         -0.7876        0.776516        0.923280
     1849.62052      1849.60455         -1.3459          0.9350         19.3202         99.9000          0.2244         -0.7876       -2.236649        0.935015
     1849.64136      1849.62538         -2.8666          0.9219         19.3355         99.9000          1.1047         -0.7800       -0.762196        0.921865
     1849.66219      1849.64621         -0.6896          0.9229         19.3343         99.9000         -0.2916         -0.7800       -0.218013        0.922945
     1849.68302      1849.66705         -0.2538          0.9187         19.3392         99.9000         -0.6498         -0.7876        0.381218        0.918748
     1849.70386      1849.68788         -0.0878          0.9118         19.3474         99.9000         -0.2780         -0.8059       -1.207045        0.911825
     1849.72469      1849.70871         -1.5431          0.8973         19.3649         99.9000          0.4004         -0.7876       -0.521769        0.897271
     1849.74552      1849.72955          1.7389          0.8808         19.3850         99.9000         -0.5573         -0.8059        0.832286        0.880793
     1849.76636      1849.75038          0.7100          0.9184         19.3397         99.9000         -0.1373         -0.8404       -0.779983        0.918353
     1849.78719      1849.77121         -2.6207          0.9068         19.3534         99.9000          0.3540         -0.8404       -0.840404        0.906843
     1849.80802      1849.79205          0.1098          0.9164         19.3420         99.9000         -0.4673         -0.9890       -0.659104        0.916396
     1849.82886      1849.81288         -0.5067          0.9147         19.3440         99.9000         -1.4325         -1.0743       -0.265140        0.914717
     1849.84969      1849.83371         -2.5013          0.9178         19.3404         99.9000          0.8227         -0.9890       -0.494644        0.917760
     1849.87052      1849.85455         -0.3432          0.8767         19.3901         99.9000          1.6216         -1.0743       -1.807603        0.876656
     1849.89136      1849.87538         -0.1053          0.9071         19.3531         99.9000          0.2197         -1.0743       -0.687484        0.907069
     1849.91219      1849.89621         -1.3048          0.9101         19.3495         99.9000          1.3240         -1.0743       -0.787577        0.910111
     1849.93302      1849.91705         -3.4475          0.9150         19.3437         99.9000          2.0376         -0.9925       -1.598875        0.914985
     1849.95386      1849.93788         -1.2988          0.9067         19.3535         99.9000         -0.7198         -0.9925       -1.285328        0.906722
     1849.97469      1849.95871          0.0225          0.8819         19.3837         99.9000          0.3609         -0.8404        0.180680        0.881887
     1849.99553      1849.97955         -3.1270          0.8851         19.3797         99.9000          0.1087         -0.8404       -3.273990        0.885128
     1850.01636      1850.00038         -2.5672          0.8878         19.3765         99.9000          2.2126         -0.8404       -1.820192        0.887754
     1850.03719      1850.02121         -3.7729          0.8880         19.3761         99.9000          0.8329         -0.8404       -1.227490        0.888034
     1850.05803      1850.04205         -1.0725          0.8792         19.3870         99.9000          1.3431         -0.8404        0.276010        0.879191
     1850.07886      1850.06288         -0.7996          0.8752         19.3919         99.9000          0.5170         -0.7876       -1.756116        0.875192
     1850.09969      1850.08371         -3.0973          0.8834         19.3818         99.9000          1.2014         -0.7800        0.549868        0.883406
     1850.12053      1850.10455          0.5712          0.8851         19.3797         99.9000         -0.9780         -0.7800       -0.701880        0.885137
     1850.14136      1850.12538         -0.5568          0.9139         19.3450         99.9000          1.7530         -0.7800       -2.227364        0.913865
     1850.16219      1850.14621         -0.2084          0.8878         19.3765         99.9000         -0.1188         -0.7876       -1.277443        0.887756
     1850.18303      1850.16705         -1.2976          0.8945         19.3682         99.9000          0.2755         -0.8404       -1.620088        0.894513
     1850.20386      1850.18788          5.3728          0.9085         18.6145          0.1836         -0.8858         -0.8404        0.195936        0.908459
     1850.22469      1850.20871          0.2666          0.9098         19.3499         99.9000         -1.5645         -0.8404       -1.546554        0.909766
     1850.24553      1850.22955         -3.5525          0.9162         19.3422         99.9000          1.0400         -0.8404       -2.343864        0.916211
     1850.26636      1850.25038         -0.8575          0.9154         19.3432         99.9000          0.5187         -0.9083       -1.959871        0.915380
     1850.28719      1850.27121         -1.0330          0.9056         19.3548         99.9000          0.2004         -0.9083       -1.417212        0.905625
     1850.30803      1850.29205         -3.7192          1.0035         19.2434         99.9000          2.0348         -0.9083       -1.074277        1.003486
     1850.32886      1850.31288         -0.3629          0.9098         19.3498         99.9000          0.8408         -0.9165       -0.391733        0.909815
     1850.34970      1850.33371          0.3919          0.9000         19.3616         99.9000         -0.7456         -0.9165       -1.347603        0.899956
     1850.37053      1850.35455         -0.3236          0.9243         19.3327         99.9000          1.0434         -0.9925       -0.555933        0.924270
     1850.39136      1850.37538         -1.5499          0.8946         19.3681         99.9000          0.6860         -0.9925       -2.357814        0.894620
     1850.41220      1850.39621         -3.8476          0.8931         19.3700         99.9000          1.3012         -0.9925       -0.992478        0.893092
     1850.43303      1850.41705          0.9374          0.9129         19.3462         99.9000          1.3685         -1.0743        0.049046        0.912854
     1850.45386      1850.43788         -0.7663          0.8838         19.3813         99.9000          0.9944         -1.0743       -0.766730        0.883828
     1850.47470      1850.45871         -0.1740          0.8993         19.3625         99.9000          1.3382         -0.9925       -0.463825        0.899273
     1850.49553      1850.47955          2.4532          0.9034         19.3575         99.9000          0.0246         -0.9925       -0.261532        0.903425
     1850.51636      1850.50038          1.7913          0.9069         19.3533         99.9000          1.3583         -0.9925        0.887316        0.906917
     1850.53720      1850.52121         -1.1162          0.8746         19.3926         99.9000          0.7597         -0.9344       -0.908278        0.874636
     1850.55803      1850.54205          2.0936          0.8873         19.3770         99.9000          1.0979         -0.9344       -0.222588        0.887301
     1850.57886      1850.56288          0.2289          0.9078         19.3523         99.9000         -0.0801         -0.9925       -0.434050        0.907774
     1850.59970      1850.58371          0.1282          0.9063         19.3540         99.9000          2.2537         -0.9925        0.841792        0.906319
     1850.62053      1850.60455         -1.1205          0.9049         19.3557         99.9000          0.9731         -0.9925       -0.916540        0.904889
     1850.64136      1850.62538          1.4658          0.9051         19.3554         99.9000          0.8138         -0.9925       -2.356512        0.905123
     1850.66220      1850.64621         -0.3900          0.8931         19.3699         99.9000          0.7198         -0.9925       -1.178838        0.893141
     1850.68303      1850.66705          2.2630          0.9075         19.3526         99.9000          1.5531         -0.9925       -0.257898        0.907461
     1850.70386      1850.68788         -3.1043          0.9026         19.3585         99.9000          2.2194         -0.9344       -2.348591        0.902597
     1850.72470      1850.70871         -1.2719          0.8971         19.3651         99.9000          1.0929         -0.9925       -0.660186        0.897085
     1850.74553      1850.72955         -1.9535          0.8986         19.3633         99.9000          1.4904         -0.9925       -1.674514        0.898552
     1850.76636      1850.75038          1.5306          0.9171         19.3412         99.9000          0.3438         -0.9344        0.636770        0.917078
     1850.78720      1850.77121         -0.9354          0.9102         19.3494         99.9000          2.2541         -0.9344       -0.548480        0.910158
     1850.80803      1850.79205         -1.7512          0.9105         19.3490         99.9000          2.7880         -0.9165       -1.387112        0.910481
     1850.82886      1850.81288         -1.4759          0.9106         19.3489         99.9000          0.4263         -0.9165       -0.849883        0.910568
     1850.84970      1850.83371          0.4733          0.9130         19.3460         99.9000          0.7509         -0.9344       -1.252478        0.913035
     1850.87053      1850.85455         -0.0532          0.9128         19.3463         99.9000         -0.5004         -0.9344       -1.378046        0.912785
     1850.89136      1850.87538          1.6780          0.8965         19.3658         99.9000         -2.5524         -0.9925       -0.934370        0.896535
     1850.91220      1850.89621         -2.1528          0.8976         19.3645         99.9000         -0.8875         -0.9344       -1.078571        0.897621
     1850.93303      1850.91705          0.4730          0.8803         19.3856         99.9000          1.0461         -0.9165       -1.341984        0.880276
     1850.95386      1850.93788         -0.2990          0.9019         19.3593         99.9000          0.2242         -0.9344       -0.693234        0.901874
     1850.97470      1850.95871          0.7816          0.8934         19.3696         99.9000         -1.3220         -0.9923       -0.142238        0.893360
     1850.99553      1850.97955          1.9582          0.9095         19.3502         99.9000         -2.0203         -1.0465       -1.046505        0.909491
     1851.01637      1851.00038          2.0181          0.9101         19.3495         99.9000         -0.2135         -1.0465       -0.182164        0.910118
     1851.03720      1851.02121         -1.3994          0.9011         19.3603         99.9000         -0.2523         -1.0465       -1.289876        0.901098
     1851.05803      1851.04205         -1.9567          0.9056         19.3549         99.9000         -0.7957         -1.0733       -1.741897        0.905604
     1851.07887      1851.06288          1.2273          0.9010         19.3604         99.9000         -0.3011         -1.0786       -2.328004        0.901001
     1851.09970      1851.08371         -0.1693          0.8945         19.3682         99.9000         -0.1582         -1.0786        0.679459        0.894500
     1851.12053      1851.10455          3.1154          0.9034         19.2062          0.3148         -0.0773         -1.0786        1.007262        0.903432
     1851.14137      1851.12538         -0.5047          0.8958         19.3667         99.9000          0.8515         -1.0786       -2.656444        0.895755
     1851.16220      1851.14621         -2.0710          0.9084         19.3515         99.9000         -1.3957         -1.0786       -2.217567        0.908390
     1851.18303      1851.16705         -0.5093          0.8971         19.3651         99.9000         -0.0655         -1.0733       -0.221363        0.897096
     1851.20387      1851.18788          0.5248          0.9044         19.3563         99.9000         -0.8910         -1.0733       -2.253127        0.904364
     1851.22470      1851.20871         -2.2895          0.9128         19.3462         99.9000          0.1704         -1.0465       -3.267731        0.912833
     1851.24553      1851.22955         -1.6911          0.9107         19.3487         99.9000          1.8858         -1.0733        0.189868        0.910718
     1851.26637      1851.25038         -2.2490          0.9005         19.3610         99.9000          0.0189         -1.0465       -1.624503        0.900529
     1851.28720      1851.27121          0.7146          0.9289         19.3273         99.9000         -0.5904         -1.0733        0.116566        0.928916
     1851.30803      1851.29205         -3.1248          0.9252         19.3316         99.9000          1.2354         -1.0733       -1.248413        0.925226
     1851.32887      1851.31288         -1.3869          0.9468         19.3066         99.9000         -0.6817         -1.0733       -2.068560        0.946777
     1851.34970      1851.33371         -0.3851          0.9284         19.3279         99.9000          0.5954         -1.0733       -1.073269        0.928399
     1851.37053      1851.35455         -1.7040          0.9234         19.3337         99.9000          0.7539         -1.0733       -1.246761        0.923416
     1851.39137      1851.37538          4.7777          0.9551         18.7419          0.2170          0.0084         -1.0465       -0.435214        0.955107
     1851.41220      1851.39621          0.4143          0.9521         19.3005         99.9000         -1.1747         -1.0465       -0.454753        0.952113
     1851.43303      1851.41705         -3.7550          0.9358         19.3193         99.9000          0.4212         -1.0000       -3.599059        0.935789
     1851.45387      1851.43788         -1.0435          0.9439         19.3098         99.9000         -1.0257         -0.9923       -0.992265        0.943934
     1851.47470      1851.45871         -0.5306          0.9473         19.3060         99.9000         -0.7263         -0.9923       -1.819602        0.947269
     1851.49553      1851.47955          2.2812          0.9476         19.3056         99.9000         -0.0033         -0.9923        1.109324        0.947603
     1851.51637      1851.50038          0.3337          0.9455         19.3080         99.9000          0.1003         -0.9380       -0.182449        0.945524
     1851.53720      1851.52121          1.0262          0.9421         19.3119         99.9000         -1.1376         -0.9380       -1.708519        0.942111
     1851.55803      1851.54205         -1.4932          0.9510         19.3017         99.9000         -1.6144         -0.8730       -2.633891        0.951021
     1851.57887      1851.56288         -0.1711          0.9466         19.3067         99.9000         -0.4549         -0.4592       -0.205243        0.946645
     1851.59970      1851.58371          2.1089          0.9338         19.3216         99.9000         -1.1457         -0.4548       -0.937965        0.933771
     1851.62054      1851.60455         -1.1928          0.9424         19.3116         99.9000         -1.1602         -0.4592       -0.451725        0.942390
     1851.64137      1851.62538         -1.6071          0.9342         19.3211         99.9000          0.1829         -0.7498       -1.332574        0.934184
     1851.66220      1851.64621         -1.8539          0.9213         19.3362         99.9000          0.6109         -0.7498       -0.247612        0.921265
     1851.68304      1851.66705          1.3908          0.9193         19.3386         99.9000         -1.7405         -0.4592        0.631110        0.919298
     1851.70387      1851.68788          3.1550          0.9205         19.1925          0.3168         -0.0043         -0.7498        1.960953        0.920533
     1851.72470      1851.70871          0.5762          0.9137         19.3452         99.9000          1.0471         -0.7498       -1.490300        0.913689
     1851.74553      1851.72955          1.3672          0.9008         19.3606         99.9000         -1.1979         -0.4592        0.690016        0.900834
     1851.76637      1851.75038         -1.5783          0.9097         19.3500         99.9000          2.2851         -0.4653       -1.706319        0.909656
     1851.78720      1851.77121         -0.1163          0.8940         19.3688         99.9000         -0.2338         -0.4592        0.157169        0.894020
     1851.80803      1851.79205         -2.6929          0.9021         19.3591         99.9000         -0.7892         -0.4592       -1.986453        0.902077
     1851.82887      1851.81288         -0.0585          0.9071         19.3530         99.9000          1.8826         -0.4548        0.567797        0.907127
     1851.84970      1851.83371         -2.4482          0.8941         19.3687         99.9000          1.5268         -0.4517       -1.890460        0.894122
     1851.87054      1851.85455          5.1208          0.8905         18.6666          0.1888         -0.9595         -0.4352        1.595996        0.890508
     1851.89137      1851.87538         -1.2150          0.9043         19.3564         99.9000         -0.2785         -0.4352        0.703055        0.904300
     1851.91220      1851.89621          0.0863          0.8871         19.3772         99.9000         -1.2049         -0.3005       -1.000036        0.887139
     1851.93304      1851.91705          0.6462          0.8869         19.3775         99.9000         -0.7204         -0.2476        0.413487        0.886915
     1851.95387      1851.93788          1.7735          0.8957         19.3668         99.9000         -0.9560         -0.2476        2.143127        0.895707
     1851.97470      1851.95871          0.3592          0.8789         19.3873         99.9000         -0.9840         -0.2476        1.018334        0.878934
     1851.99554      1851.97955          0.3943          0.8811         19.3847         99.9000         -1.0208         -0.2052       -0.873012        0.881075
     1852.01637      1852.00038          0.3493          0.8830         19.3823         99.9000          0.4352         -0.2052        0.441715        0.883010
     1852.03720      1852.02121         -0.5314          0.9153         19.3433         99.9000         -0.2870         -0.2476        1.409718        0.915311
     1852.05804      1852.04205          0.0595          0.8802         19.3857         99.9000          0.3750         -0.2476       -0.459246        0.880238
     1852.07887      1852.06288          2.9428          0.8684         19.2681          0.3204         -0.8638         -0.2476       -0.103141        0.868367
     1852.09970      1852.08371         -1.2149          0.8794         19.3867         99.9000          0.2376         -0.3005       -0.789013        0.879418
     1852.12054      1852.10455         -1.4777          0.8852         19.3796         99.9000         -0.1197         -0.2476       -0.749764        0.885166
     1852.14137      1852.12538         -0.3311          0.8784         19.3879         99.9000         -1.8831         -0.1791       -2.082459        0.878418
     1852.16220      1852.14621          3.9705          0.8970         18.9429          0.2453         -1.6499         -0.1791        0.483136        0.896973
     1852.18304      1852.16705          0.7869          0.8792         19.3870         99.9000         -2.1001         -0.1791       -1.005214        0.879183
     1852.20387      1852.18788         -0.4087          0.8872         19.3772         99.9000         -0.1307         -0.2164       -2.390249        0.887174
     1852.22470      1852.20871          0.1155          0.8783         19.3880         99.9000         -0.1055         -0.2164       -0.300502        0.878348
     1852.24554      1852.22955          2.4876          0.8744         19.3929         99.9000          0.0707         -0.1791       -0.465285        0.874379
     1852.26637      1852.25038          0.9457          0.8838         19.3813         99.9000         -1.0344         -0.2164       -0.094932        0.883843
     1852.28720      1852.27121          0.2296          0.8718         19.3962         99.9000         -0.7168         -0.1791       -0.133778        0.871782
     1852.30804      1852.29205          1.4230          0.8748         19.3925         99.9000         -0.4453         -0.2164        0.196235        0.874773
     1852.32887      1852.31288         -0.1941          0.8930         19.3701         99.9000         -2.2143         -0.1791       -0.179094        0.893010
     1852.34970      1852.33371         -0.2400          0.8745         19.3928         99.9000          0.3972         -0.1791       -0.081578        0.874469
     1852.37054      1852.35455         -2.5922          0.8910         19.3725         99.9000          0.9513         -0.1647       -1.067361        0.890973
     1852.39137      1852.37538          1.0378          0.9091         19.3507         99.9000         -0.8126         -0.1647       -0.164723        0.909069
     1852.41220      1852.39621          2.3840          0.9106         19.3489         99.9000         -1.6760         -0.1791        0.921875        0.910590
     1852.43304      1852.41705          0.3753          0.9171         19.3411         99.9000         -0.3408         -0.1647       -3.076120        0.917119
     1852.45387      1852.43788          1.0201          0.9170         19.3413         99.9000         -1.8612         -0.1791       -0.903553        0.916981
     1852.47470      1852.45871          1.7267          0.9274         19.3290         99.9000         -0.1359         -0.1791        0.061320        0.927437
     1852.49554      1852.47955          2.3097          0.9159         19.3426         99.9000         -1.1200         -0.1791        0.232891        0.915880
     1852.51637      1852.50038         -1.7487          0.9310         19.3248         99.9000         -0.1636         -0.1647       -0.828189        0.931036
     1852.53720      1852.52121         -3.3615          0.9408         19.3135         99.9000          0.1390         -0.1647       -1.912542        0.940791
     1852.55804      1852.54205         -1.8856          0.9472         19.3061         99.9000          0.8540         -0.1791       -2.042835        0.947160
     1852.57887      1852.56288         -0.3338          0.9410         19.3132         99.9000         -0.5957         -0.1791       -1.453090        0.940989
     1852.59970      1852.58371          0.1242          0.9299         19.3261         99.9000         -1.3852         -0.1791        0.245461        0.929914
     1852.62054      1852.60455          2.7857          0.9369         19.3180         99.9000         -2.4449         -0.1647        1.165494        0.936909
     1852.64137      1852.62538         -1.2093          0.9380         19.3167         99.9000         -1.5299         -0.1647       -1.362078        0.937986
     1852.66220      1852.64621          0.6263          0.9328         19.3228         99.9000         -2.4520         -0.1647       -0.506759        0.932762
     1852.68304      1852.66705         -1.6113          0.9351         19.3200         99.9000          0.4268         -0.1647       -0.216361        0.935107
     1852.70387      1852.68788          2.1815          0.9221         19.3352         99.9000         -1.2461         -0.1338        0.231160        0.922113
     1852.72470      1852.70871         -2.5892          0.9090         19.3507         99.9000         -0.6878         -0.1292        0.049778        0.909041
     1852.74554      1852.72955          0.2956          0.9197         19.3380         99.9000         -1.1549         -0.1292       -0.744077        0.919749
     1852.76637      1852.75038          2.0607          0.9139         19.3450         99.9000         -0.5972         -0.1136        1.577423        0.913892
     1852.78720      1852.77121         -2.1292          0.9100         19.3496         99.9000         -0.2258         -0.1292       -1.016638        0.909995
     1852.80804      1852.79205          1.1726          0.9033         19.3576         99.9000         -0.0120         -0.1292        0.723268        0.903286
     1852.82887      1852.81288          3.0608          0.9074         19.2254          0.3219         -0.2130         -0.1400        0.629812        0.907448
     1852.84970      1852.83371         -0.5913          0.9031         19.3579         99.9000          0.5943         -0.1400        0.183340        0.903090
     1852.87054      1852.85455          1.9075          0.8967         19.3656         99.9000         -1.0682         -0.1400        0.127653        0.896706
     1852.89137      1852.87538         -0.8054          0.9044         19.3563         99.9000          0.6570         -0.1400       -0.372815        0.904386
     1852.91220      1852.89621          2.2541          0.8891         19.3748         99.9000         -2.2469         -0.1400        1.960972        0.889123
     1852.93304      1852.91705         -1.0066          0.8872         19.3772         99.9000          0.2813         -0.2164       -0.325854        0.887168
     1852.95387      1852.93788          0.5301          0.8858         19.3788         99.9000         -0.5310         -0.1400       -0.129242        0.885806
     1852.97470      1852.95871          4.6436          0.8733         18.7729          0.2042         -1.9006         -0.1400       -0.113573        0.873260
     1852.99554      1852.97955          1.6205          0.8931         19.3700         99.9000         -1.4760         -0.2164        0.255727        0.893060
     1853.01637      1853.00038          2.8785          0.8963         19.2921          0.3381          0.2419         -0.2223       -0.087424        0.896259
