# reference_flux:       -136.3167
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1847.74561      1847.72955          1.9703          1.0767         19.1670         99.9000          0.8091         -0.1922        1.678226        1.076686
     1847.76644      1847.75038          0.0195          1.0738         19.1699         99.9000          0.7142         -0.1991        0.367844        1.073788
     1847.78728      1847.77121         -2.0335          1.0738         19.1699         99.9000          0.6443         -0.1922       -0.352487        1.073803
     1847.80811      1847.79205          2.2179          1.0750         19.1687         99.9000         -0.0158         -0.1922       -0.032663        1.075000
     1847.82894      1847.81288          1.0723          1.0742         19.1695         99.9000          0.1842         -0.1868       -0.331476        1.074209
     1847.84978      1847.83371          1.0247          1.0743         19.1694         99.9000          1.1899         -0.0327       -0.884828        1.074283
     1847.87061      1847.85455          2.2165          1.0741         19.1696         99.9000          0.0835         -0.0239       -0.520916        1.074051
     1847.89144      1847.87538         -1.5927          1.0727         19.1710         99.9000         -0.4824          0.1107       -0.023915        1.072701
     1847.91228      1847.89621          4.7389          1.0728         18.7508          0.2458         -0.5495          0.1107        1.120364        1.072819
     1847.95394      1847.93788          0.9966          1.0732         19.1705         99.9000          0.5092          0.1107        1.162715        1.073178
     1847.97478      1847.95871          0.5366          1.0728         19.1709         99.9000          1.0714          0.1107       -0.364393        1.072811
     1847.99561      1847.97955          1.6603          1.0737         19.1700         99.9000          1.5678         -0.0239       -2.390847        1.073696
     1848.01644      1848.00038          1.2421          1.0756         19.1681         99.9000          1.0444         -0.0239       -0.186753        1.075557
     1848.03728      1848.02121         -2.4395          1.0732         19.1705         99.9000          1.2543         -0.0327       -1.486340        1.073218
     1848.05811      1848.04205         -1.5193          1.0758         19.1679         99.9000          3.1200         -0.0239        1.522139        1.075759
     1848.07894      1848.06288         -2.5531          1.0750         19.1687         99.9000          2.8321          0.1192        0.539242        1.074977
     1848.09978      1848.08371          1.5217          1.0750         19.1687         99.9000          2.0603          0.1385       -0.199076        1.075017
     1848.12061      1848.10455         -1.2249          1.0751         19.1686         99.9000          4.4936          0.1385       -1.206528        1.075118
     1848.14144      1848.12538          1.8728          1.0750         19.1687         99.9000          2.9229          0.2420        0.767573        1.075008
     1848.16228      1848.14621          3.5536          1.0744         19.0633          0.3283          2.7017          0.3678        0.472382        1.074434
     1848.18311      1848.16705          5.0597          1.0723         18.6797          0.2301          3.3829          0.3678       -0.772903        1.072267
     1848.20394      1848.18788          2.3196          1.0732         19.1705         99.9000          1.6322          0.4133        1.726169        1.073194
     1848.22478      1848.20871          1.9963          1.0734         19.1702         99.9000          2.5730          0.4724        0.761217        1.073445
     1848.24561      1848.22955          1.6958          1.0732         19.1704         99.9000          2.1178          0.4133        0.643649        1.073247
     1848.26644      1848.25038          0.0759          1.0750         19.1687         99.9000         -0.0184          0.3814       -1.710360        1.074996
     1848.28728      1848.27121         -0.0504          1.0726         19.1711         99.9000          2.1055          0.3814        1.046245        1.072619
     1848.30811      1848.29205          3.5384          1.0734         19.0680          0.3294          0.1440          0.4724        0.823183        1.073436
     1848.32894      1848.31288          1.6037          1.0753         19.1684         99.9000          1.0822          0.4813        1.684840        1.075281
     1848.34978      1848.33371          5.2984          1.0745         18.6296          0.2202          0.1534          0.4813        0.138477        1.074521
     1848.37061      1848.35455          4.5099          1.0742         18.8046          0.2586          2.3238          0.4813        0.620318        1.074195
     1848.39144      1848.37538          4.8589          1.0736         18.7237          0.2399          1.6174          0.4813        1.307650        1.073612
     1848.41228      1848.39621          5.2854          1.0728         18.6323          0.2204          1.6428          0.5392        0.841094        1.072793
     1848.43311      1848.41705          5.9572          1.0723         18.5024          0.1954          0.5032          0.5392       -0.060421        1.072337
     1848.45394      1848.43788          6.6389          1.0771         18.3848          0.1762          1.4258          0.4813        0.119223        1.077147
     1848.47478      1848.45871          4.7944          1.0754         18.7382          0.2435          0.7374          0.4813       -0.465303        1.075377
     1848.49561      1848.47955          3.7673          1.0770         18.9999          0.3104          1.0903          0.5392        1.035718        1.076972
     1848.51644      1848.50038          3.4564          1.0765         19.0935          0.3381          0.5495          0.5392       -1.042865        1.076469
     1848.53728      1848.52121          4.0384          1.0763         18.9245          0.2894          1.5657          0.5392        0.779278        1.076279
     1848.55811      1848.54205          5.6909          1.0776         18.5521          0.2056          0.3546          0.5392        2.062382        1.077584
     1848.57894      1848.56288          2.1272          1.0743         19.1693         99.9000          1.3934          0.4813        1.383958        1.074333
     1848.59978      1848.58371          2.1374          1.0738         19.1699         99.9000          1.9401          0.4813       -0.152025        1.073822
     1848.62061      1848.60455          4.5647          1.0720         18.7915          0.2550          1.4162          0.6203        0.242038        1.071992
     1848.64144      1848.62538          3.7483          1.0723         19.0054          0.3106          1.9678          0.6203        0.628776        1.072338
     1848.66228      1848.64621         -0.3532          1.0700         19.1737         99.9000          3.9954          0.6203        0.784777        1.070002
     1848.68311      1848.66705          2.6381          1.0715         19.1722         99.9000          4.0831          0.6288        1.860953        1.071476
     1848.70394      1848.68788          1.0361          1.0708         19.1729         99.9000          2.1076          0.6288        0.481317        1.070823
     1848.72478      1848.70871          2.3850          1.0708         19.1729         99.9000          1.1728          0.6288       -0.228921        1.070837
     1848.74561      1848.72955          3.0912          1.0708         19.1730         99.9000         -2.2759          0.6288        0.381409        1.070765
     1848.76644      1848.75038          1.0283          1.0706         19.1731         99.9000          1.7212          0.6288        0.961318        1.070624
     1848.78727      1848.77121          1.5064          1.0703         19.1735         99.9000         -0.1639          0.7099        1.049594        1.070275
     1848.80811      1848.79205          3.3047          1.0708         19.1422          0.3518          1.6601          0.7099        0.718839        1.070816
     1848.82894      1848.81288          0.8972          1.0692         19.1745         99.9000          2.6302          0.7099        0.193537        1.069215
     1848.84977      1848.83371          3.1996          1.0700         19.1738         99.9000          1.0970          0.6511       -0.708964        1.069973
     1848.87061      1848.85455          1.4037          1.0692         19.1745         99.9000          2.1839          0.7099       -1.793348        1.069231
     1848.89144      1848.87538          4.0941          1.0693         18.9096          0.2836          3.6720          0.7099        1.511877        1.069307
     1848.91227      1848.89621          2.8621          1.0693         19.1745         99.9000          0.9509          0.7099        0.286293        1.069276
     1848.93311      1848.91705         -0.9282          1.0702         19.1736         99.9000          2.0456          0.6511       -0.881297        1.070176
     1848.95394      1848.93788          1.4365          1.0702         19.1736         99.9000          2.4890          0.6511        1.546274        1.070182
     1848.97477      1848.95871          1.7137          1.0717         19.1720         99.9000          0.1827          0.6511        1.016665        1.071686
     1848.99561      1848.97955         -0.3959          1.0710         19.1728         99.9000          1.7074          0.6511       -0.413675        1.070969
     1849.01644      1849.00038          0.9036          1.0702         19.1736         99.9000          1.3358          0.6511        0.264481        1.070154
     1849.03727      1849.02121          1.8010          1.0706         19.1732         99.9000          2.0993          0.6511        0.102560        1.070567
     1849.05811      1849.04205          2.4886          1.0712         19.1725         99.9000          2.5997          0.6288        0.188425        1.071180
     1849.07894      1849.06288          4.9472          1.0719         18.7041          0.2352          1.6768          0.6288        2.362709        1.071875
     1849.09977      1849.08371          3.6603          1.0708         19.0312          0.3176          2.0468          0.5803        2.172752        1.070794
     1849.12061      1849.10455          2.4748          1.0717         19.1720         99.9000          2.7788          0.5803       -0.921421        1.071691
     1849.14144      1849.12538          4.9248          1.0704         18.7090          0.2360          2.1530          0.5803        0.709865        1.070443
     1849.16227      1849.14621          3.4344          1.0706         19.1004          0.3384          2.1935          0.5803        1.133395        1.070554
     1849.18311      1849.16705          4.4922          1.0699         18.8089          0.2586          2.4666          0.5803        0.580320        1.069865
     1849.20394      1849.18788          5.9777          1.0715         18.4987          0.1946          1.9755          0.5803        1.007796        1.071523
     1849.22477      1849.20871          0.7945          1.0714         19.1723         99.9000          2.2447          0.5803        0.839170        1.071374
     1849.24561      1849.22955          1.9672          1.0714         19.1723         99.9000          0.9973          0.6131        1.207164        1.071412
     1849.26644      1849.25038          5.2498          1.0723         18.6397          0.2218          1.8552          0.6131        1.358628        1.072253
     1849.28727      1849.27121          0.5581          1.0719         19.1718         99.9000         -0.6410          0.5803        1.096673        1.071921
     1849.30811      1849.29205          4.3065          1.0731         18.8547          0.2706          2.2195          0.5689        0.838229        1.073132
     1849.32894      1849.31288          2.2149          1.0728         19.1709         99.9000          1.2190          0.5205        0.651146        1.072800
     1849.34977      1849.33371          3.5634          1.0706         19.0603          0.3262          4.6762          0.5205        3.038505        1.070569
     1849.37061      1849.35455          3.4391          1.0699         19.0989          0.3378          0.9640          0.5689        0.276125        1.069907
     1849.39144      1849.37538          4.4543          1.0708         18.8181          0.2610          1.5293          0.5689        1.195141        1.070803
     1849.41227      1849.39621          0.3957          1.0698         19.1740         99.9000          0.9446          0.5689       -0.146499        1.069763
     1849.43310      1849.41705         -0.9971          1.0701         19.1737         99.9000          1.5100          0.5689        0.568897        1.070060
     1849.45394      1849.43788         -3.6832          1.0711         19.1727         99.9000          2.8787          0.5689       -1.767586        1.071058
     1849.47477      1849.45871         -1.8082          1.0685         19.1752         99.9000          2.6065          0.5205       -1.141309        1.068531
     1849.49560      1849.47955          0.1845          1.0690         19.1748         99.9000          2.4090          0.4847        1.136582        1.068960
     1849.51644      1849.50038         -3.0345          1.0691         19.1747         99.9000          2.5902          0.4847        0.393930        1.069081
     1849.53727      1849.52121         -1.9519          1.0703         19.1734         99.9000          1.9887          0.4847       -0.610600        1.070288
     1849.55810      1849.54205          2.1628          1.0704         19.1733         99.9000         -0.8319          0.4847        1.150520        1.070418
     1849.57894      1849.56288          0.3440          1.0706         19.1731         99.9000          0.7917          0.4847        0.086829        1.070590
     1849.59977      1849.58371         -1.5732          1.0702         19.1736         99.9000          0.7116          0.4312       -0.845628        1.070170
     1849.62060      1849.60455          0.6725          1.0695         19.1742         99.9000         -0.7907          0.4312       -0.727500        1.069538
     1849.64144      1849.62538          1.1659          1.0703         19.1734         99.9000          0.4206          0.4847        1.101435        1.070345
     1849.66227      1849.64621          1.0701          1.0696         19.1742         99.9000         -0.1602          0.4847        1.017491        1.069574
     1849.68310      1849.66705         -1.5514          1.0688         19.1749         99.9000         -1.5594          0.4312        0.613138        1.068808
     1849.70394      1849.68788          1.4076          1.0702         19.1736         99.9000         -1.0571          0.3939       -0.484882        1.070168
     1849.72477      1849.70871         -1.1134          1.0692         19.1746         99.9000          0.0269          0.3862        1.303900        1.069192
     1849.74560      1849.72955         -2.5241          1.0687         19.1750         99.9000          0.9140          0.2761       -1.926410        1.068744
     1849.76644      1849.75038         -2.7821          1.0685         19.1753         99.9000          0.2365          0.1789       -0.879009        1.068474
     1849.78727      1849.77121          1.1459          1.0687         19.1750         99.9000          1.5437          0.1789        0.386189        1.068712
     1849.80810      1849.79205         -0.2560          1.0692         19.1745         99.9000          0.2164          0.1789        0.520543        1.069207
     1849.82894      1849.81288          0.7393          1.0691         19.1746         99.9000          1.2351          0.1789       -0.595222        1.069117
     1849.84977      1849.83371          3.1985          1.0729         19.1708         99.9000          0.6256          0.0868        2.419220        1.072927
     1849.87060      1849.85455          0.3896          1.0691         19.1747         99.9000         -0.0222         -0.0302        0.484710        1.069073
     1849.89144      1849.87538          1.5375          1.0702         19.1736         99.9000          0.6903         -0.0302        0.706131        1.070152
     1849.91227      1849.89621         -0.4054          1.0695         19.1742         99.9000          1.5613         -0.0302       -0.947524        1.069540
     1849.93310      1849.91705          0.0741          1.0718         19.1719         99.9000          1.1543         -0.0302       -0.030225        1.071823
     1849.95394      1849.93788         -0.2711          1.0695         19.1743         99.9000          1.4297         -0.1292        0.431230        1.069453
     1849.97477      1849.95871         -4.2627          1.0719         19.1718         99.9000          0.3504         -0.0302       -2.441304        1.071942
     1849.99560      1849.97955         -3.2558          1.0671         19.1766         99.9000          0.3138         -0.0302       -1.451019        1.067134
     1850.01644      1850.00038         -2.9507          1.0661         19.1777         99.9000          2.3702         -0.0302       -0.483744        1.066069
     1850.03727      1850.02121         -0.5973          1.0676         19.1762         99.9000          0.2865         -0.1292       -2.047607        1.067609
     1850.05810      1850.04205         -0.4441          1.0670         19.1768         99.9000          0.8505         -0.0302       -0.470721        1.067026
     1850.07893      1850.06288          3.0033          1.0685         19.1752         99.9000          0.1638         -0.1292        0.178879        1.068530
     1850.09977      1850.08371          3.9748          1.0686         18.9417          0.2919          1.0244         -0.1292        0.828216        1.068569
     1850.12060      1850.10455          2.2939          1.0674         19.1764         99.9000          1.0355         -0.1292        0.858319        1.067403
     1850.14143      1850.12538          0.1514          1.0679         19.1759         99.9000          1.1293         -0.1292        1.498735        1.067878
     1850.16227      1850.14621         -1.5379          1.0677         19.1761         99.9000          1.8126         -0.1898       -0.274324        1.067697
     1850.18310      1850.16705         -3.8835          1.0670         19.1768         99.9000          1.7690         -0.1898       -0.947546        1.066961
     1850.20393      1850.18788         -3.4503          1.0666         19.1772         99.9000          0.1442         -0.2743       -0.555187        1.066605
     1850.22477      1850.20871         -0.6053          1.0677         19.1761         99.9000          1.9353         -0.2743       -0.189803        1.067661
     1850.24560      1850.22955         -1.9238          1.0705         19.1732         99.9000          0.1239         -0.2934       -0.869544        1.070537
     1850.26643      1850.25038         -0.5120          1.0724         19.1713         99.9000          1.5804         -0.2934        0.908936        1.072362
     1850.28727      1850.27121          0.2888          1.0699         19.1739         99.9000          3.0389         -0.2743        0.386115        1.069870
     1850.30810      1850.29205         -0.2852          1.0723         19.1714         99.9000          2.8621         -0.2934        1.460733        1.072289
     1850.32893      1850.31288          1.1797          1.0702         19.1736         99.9000          0.1241         -0.2934       -0.430301        1.070175
     1850.34977      1850.33371         -1.5744          1.0676         19.1761         99.9000          1.1748         -0.2934       -0.440511        1.067648
     1850.37060      1850.35455          1.1490          1.0696         19.1742         99.9000          2.0826         -0.2934        0.048156        1.069571
     1850.39143      1850.37538         -0.4651          1.0687         19.1751         99.9000          0.8918         -0.2934        1.000610        1.068687
     1850.41227      1850.39621         -4.3880          1.0690         19.1747         99.9000          2.7027         -0.3026       -0.129230        1.069032
     1850.43310      1850.41705         -2.5433          1.0693         19.1744         99.9000          0.8648         -0.3026       -1.520184        1.069331
     1850.45393      1850.43788         -1.1889          1.0694         19.1743         99.9000         -0.7596         -0.3631        0.612836        1.069448
     1850.47476      1850.45871         -2.8191          1.0679         19.1759         99.9000         -0.1522         -0.3907       -1.346572        1.067850
     1850.49560      1850.47955         -1.6802          1.0709         19.1728         99.9000          0.1097         -0.3631        1.356779        1.070942
     1850.51643      1850.50038         -1.5692          1.0715         19.1722         99.9000          2.3091         -0.3026       -0.293356        1.071478
     1850.53726      1850.52121          0.0051          1.0684         19.1754         99.9000          0.5404         -0.2934        0.061955        1.068381
     1850.55810      1850.54205         -0.0685          1.0676         19.1762         99.9000          2.3073         -0.2934       -1.603471        1.067562
     1850.57893      1850.56288          0.2323          1.0673         19.1765         99.9000          0.3950         -0.2743        0.872966        1.067298
     1850.59976      1850.58371          1.2679          1.0681         19.1756         99.9000          1.4618         -0.2934       -0.444553        1.068123
     1850.62060      1850.60455         -1.7620          1.0675         19.1762         99.9000          1.0252         -0.3026       -0.409121        1.067532
     1850.64143      1850.62538         -1.3732          1.0700         19.1737         99.9000          2.1697         -0.3631       -0.302610        1.070002
     1850.66226      1850.64621          0.0919          1.0700         19.1737         99.9000          3.3393         -0.3907        0.402767        1.070005
     1850.68310      1850.66705         -2.0321          1.0691         19.1747         99.9000          0.2802         -0.4091       -1.874191        1.069062
     1850.70393      1850.68788         -3.6141          1.0682         19.1756         99.9000          2.9637         -0.4091       -0.871874        1.068214
     1850.72476      1850.70871         -4.5101          1.0672         19.1765         99.9000          3.2948         -0.4091       -1.348157        1.067232
     1850.74560      1850.72955         -0.3973          1.0713         19.1724         99.9000          1.0388         -0.4091       -0.621078        1.071304
     1850.76643      1850.75038         -0.7331          1.0702         19.1736         99.9000          0.7740         -0.3907        1.030254        1.070179
     1850.78726      1850.77121         -1.5871          1.0704         19.1734         99.9000          2.1130         -0.3907       -0.620340        1.070364
     1850.80810      1850.79205         -0.7360          1.0700         19.1738         99.9000          0.9173         -0.4091        0.066072        1.069960
     1850.82893      1850.81288         -1.1970          1.0686         19.1752         99.9000          0.2187         -0.4091       -0.390705        1.068579
     1850.84976      1850.83371         -2.0049          1.0678         19.1759         99.9000          0.5119         -0.4091       -0.217843        1.067828
     1850.87059      1850.85455         -2.4764          1.0693         19.1744         99.9000          3.8436         -0.4091        0.440728        1.069308
     1850.89143      1850.87538         -3.2560          1.0685         19.1753         99.9000          0.5420         -0.4303       -1.118960        1.068496
     1850.91226      1850.89621         -1.3221          1.0671         19.1767         99.9000          2.4690         -0.4303       -0.430325        1.067130
     1850.93309      1850.91705         -1.8483          1.0675         19.1763         99.9000         -1.2223         -0.4446       -0.363064        1.067504
     1850.95393      1850.93788         -3.8032          1.0666         19.1772         99.9000          0.2414         -0.4446       -2.137416        1.066580
     1850.97476      1850.95871         -3.3037          1.0682         19.1755         99.9000          3.1416         -0.4446        1.334383        1.068231
     1850.99559      1850.97955         -1.2877          1.0701         19.1736         99.9000          2.3329         -0.4303        1.165674        1.070099
     1851.01643      1851.00038         -0.3896          1.0690         19.1747         99.9000          1.9481         -0.4303       -0.002349        1.069007
     1851.03726      1851.02121         -3.0416          1.0703         19.1734         99.9000          2.0624         -0.4303       -1.060742        1.070308
     1851.05809      1851.04205         -0.4741          1.0694         19.1744         99.9000          1.7733         -0.4446        0.464320        1.069362
     1851.07893      1851.06288         -0.0082          1.0702         19.1735         99.9000          0.8240         -0.4303       -0.524032        1.070198
     1851.09976      1851.08371         -1.6476          1.0679         19.1759         99.9000          1.2679         -0.4303       -2.048424        1.067896
     1851.12059      1851.10455         -3.4626          1.0695         19.1742         99.9000          2.3621         -0.4303       -0.593874        1.069505
     1851.14143      1851.12538         -4.1868          1.0693         19.1744         99.9000          2.0300         -0.4303       -0.881840        1.069345
     1851.16226      1851.14621         -2.1990          1.0709         19.1728         99.9000          2.0575         -0.4303       -2.083752        1.070901
     1851.18309      1851.16705         -3.4277          1.0724         19.1713         99.9000          2.2437         -0.5090       -2.271059        1.072429
     1851.20392      1851.18788         -4.0673          1.0683         19.1754         99.9000          1.1859         -0.5090       -1.041938        1.068326
     1851.22476      1851.20871         -0.6947          1.0713         19.1724         99.9000          0.4264         -0.5090        0.164152        1.071295
     1851.24559      1851.22955         -2.4400          1.0685         19.1753         99.9000          0.8543         -0.4303        0.491502        1.068458
     1851.26642      1851.25038          3.8023          1.0694         18.9899          0.3054          0.1519         -0.4303        0.061564        1.069446
     1851.28726      1851.27121          0.1382          1.0695         19.1742         99.9000         -0.1803         -0.4303       -0.508953        1.069507
     1851.30809      1851.29205          3.3679          1.0721         19.1216          0.3456          0.4192         -0.4303        1.171977        1.072124
     1851.32892      1851.31288          0.4355          1.0735         19.1702         99.9000         -0.4572         -0.4797       -0.850907        1.073459
     1851.34976      1851.33371         -1.1959          1.0662         19.1776         99.9000          1.2200         -0.5090       -1.505367        1.066209
     1851.37059      1851.35455         -2.8441          1.0679         19.1759         99.9000         -0.0456         -0.5090       -1.026109        1.067901
     1851.39142      1851.37538          1.2170          1.0671         19.1767         99.9000          0.7252         -0.5090        1.734495        1.067090
     1851.41226      1851.39621         -2.4960          1.0667         19.1771         99.9000          1.2339         -0.5090       -1.121472        1.066658
     1851.43309      1851.41705         -0.0198          1.0665         19.1773         99.9000          0.5890         -0.5090       -1.103508        1.066540
     1851.45392      1851.43788         -0.1842          1.0672         19.1766         99.9000          0.5026         -0.5240        0.150845        1.067210
     1851.47475      1851.45871          0.4442          1.0687         19.1751         99.9000          1.8054         -0.5090       -0.178999        1.068685
     1851.49559      1851.47955         -1.5038          1.0696         19.1741         99.9000         -0.3417         -0.5090        0.995512        1.069632
     1851.51642      1851.50038          0.0200          1.0679         19.1759         99.9000          1.1947         -0.5240        0.007858        1.067912
     1851.53725      1851.52121         -1.3658          1.0672         19.1766         99.9000          1.6301         -0.5240       -0.857971        1.067172
     1851.55809      1851.54205          1.7426          1.0701         19.1737         99.9000          1.7101         -0.5090        1.817994        1.070079
     1851.57892      1851.56288          2.3843          1.0685         19.1752         99.9000         -0.6589         -0.5240        0.677699        1.068539
     1851.59975      1851.58371         -1.6190          1.0690         19.1748         99.9000         -0.0977         -0.5090       -2.550828        1.068976
     1851.62059      1851.60455         -1.5496          1.0698         19.1740         99.9000          1.5553         -0.4797        1.056899        1.069780
     1851.64142      1851.62538         -3.2814          1.0671         19.1767         99.9000          1.8324         -0.3578        0.110603        1.067128
     1851.66225      1851.64621         -4.7433          1.0677         19.1760         99.9000          1.0365         -0.3431       -3.123005        1.067747
     1851.68309      1851.66705         -5.4162          1.0660         19.1778         99.9000          1.1692         -0.2514       -1.643260        1.066033
     1851.70392      1851.68788         -3.4843          1.0681         19.1757         99.9000          0.9295         -0.2514       -2.385050        1.068067
     1851.72475      1851.70871         -1.2353          1.0672         19.1766         99.9000          2.3676         -0.2514       -0.343076        1.067183
     1851.74558      1851.72955         -1.4922          1.0696         19.1741         99.9000          2.4679         -0.3431       -0.479655        1.069636
     1851.76642      1851.75038         -1.2806          1.0667         19.1771         99.9000          1.8971         -0.3578        0.075988        1.066659
     1851.78725      1851.77121          0.2594          1.0696         19.1741         99.9000          0.6530         -0.3578       -0.673029        1.069627
     1851.80808      1851.79205          2.2012          1.0689         19.1748         99.9000          1.3726         -0.3431       -1.451145        1.068931
     1851.82892      1851.81288         -0.1722          1.0675         19.1763         99.9000          0.7363         -0.3431       -2.017759        1.067514
     1851.84975      1851.83371          1.9178          1.0712         19.1725         99.9000         -0.9794         -0.3431        0.283941        1.071185
     1851.87058      1851.85455          1.1185          1.0680         19.1758         99.9000          1.5849         -0.3431        2.007621        1.067979
     1851.89142      1851.87538         -1.3636          1.0677         19.1761         99.9000          1.1226         -0.3431       -0.590728        1.067668
     1851.91225      1851.89621         -2.5603          1.0691         19.1746         99.9000          0.4086         -0.3578       -0.251352        1.069120
     1851.93308      1851.91705          0.0931          1.0692         19.1745         99.9000          1.4290         -0.3431       -2.290381        1.069213
     1851.95392      1851.93788         -0.9214          1.0698         19.1740         99.9000          1.1864         -0.3431       -0.028904        1.069770
     1851.97475      1851.95871          1.2872          1.0705         19.1732         99.9000          3.5778         -0.3431        0.534924        1.070496
     1851.99558      1851.97955          1.3454          1.0695         19.1742         99.9000          1.2687         -0.3578       -0.555959        1.069549
     1852.01642      1852.00038          0.4649          1.0679         19.1759         99.9000          2.6724         -0.3578        0.598161        1.067851
     1852.03725      1852.02121          1.1712          1.0683         19.1754         99.9000          2.2127         -0.3578        0.777520        1.068335
     1852.05808      1852.04205         -0.0330          1.0662         19.1776         99.9000          1.5596         -0.3431       -0.858815        1.066152
     1852.07892      1852.06288          1.8446          1.0662         19.1776         99.9000         -1.1678         -0.3431       -0.357811        1.066222
     1852.09975      1852.08371          2.1846          1.0691         19.1746         99.9000          0.3024         -0.3578        2.442969        1.069110
     1852.12058      1852.10455          1.1783          1.0670         19.1768         99.9000          1.0926         -0.3578        0.749462        1.067024
     1852.14141      1852.12538          1.3305          1.0684         19.1754         99.9000          2.0240         -0.3818        0.166408        1.068355
     1852.16225      1852.14621          0.1073          1.0665         19.1773         99.9000          1.2422         -0.3818        0.333611        1.066534
     1852.18308      1852.16705          0.4774          1.0652         19.1786         99.9000          1.7502         -0.3818       -2.512585        1.065215
     1852.20391      1852.18788          0.7775          1.0688         19.1749         99.9000          1.9649         -0.3818       -0.519835        1.068814
     1852.22475      1852.20871          2.2938          1.0665         19.1773         99.9000          1.4267         -0.3818       -1.062795        1.066522
     1852.24558      1852.22955          1.3840          1.0656         19.1782         99.9000          3.6453         -0.4797       -1.198701        1.065565
     1852.26641      1852.25038          4.6036          1.0688         18.7823          0.2521          1.1927         -0.3818        0.303579        1.068849
     1852.28725      1852.27121          4.2758          1.0686         18.8625          0.2714         -0.6555         -0.3818       -0.241347        1.068623
     1852.30808      1852.29205          2.4864          1.0694         19.1743         99.9000          1.4627         -0.3578        2.081955        1.069399
     1852.32891      1852.31288          1.0455          1.0694         19.1743         99.9000          1.8815         -0.2514       -0.381845        1.069439
     1852.34974      1852.33371          1.4551          1.0668         19.1770         99.9000          1.4930         -0.2413       -0.755583        1.066791
     1852.37058      1852.35455         -0.1577          1.0661         19.1777         99.9000          1.4459         -0.2514       -0.923641        1.066080
     1852.39141      1852.37538         -3.2590          1.0697         19.1740         99.9000          3.0810         -0.2514       -1.827093        1.069715
     1852.41224      1852.39621          1.2312          1.0664         19.1774         99.9000          0.6955         -0.2514        0.136608        1.066392
     1852.43308      1852.41705          1.1978          1.0653         19.1786         99.9000          1.5959         -0.2413       -1.498814        1.065266
     1852.45391      1852.43788          4.0309          1.0680         18.9265          0.2877          0.6497         -0.1113        0.994959        1.068021
     1852.47474      1852.45871          1.2523          1.0675         19.1763         99.9000          2.2881         -0.1113       -0.728561        1.067517
     1852.49558      1852.47955          4.1460          1.0662         18.8959          0.2792          2.1480         -0.2413        0.350582        1.066173
     1852.51641      1852.50038          3.7590          1.0678         19.0023          0.3084          1.5080         -0.2413       -0.111326        1.067777
     1852.53724      1852.52121          5.6468          1.0668         18.5605          0.2051          1.4501         -0.2413        0.311744        1.066776
     1852.55808      1852.54205          3.3111          1.0702         19.1401          0.3509          0.7807         -0.3578        0.641537        1.070250
     1852.57891      1852.56288          1.7722          1.0670         19.1768         99.9000         -0.2668         -0.3578       -1.860857        1.067003
     1852.59974      1852.58371         -0.6054          1.0659         19.1779         99.9000          0.9145         -0.3818       -1.343805        1.065862
     1852.62057      1852.60455          0.4557          1.0695         19.1742         99.9000          0.9258         -0.3976       -0.555216        1.069497
     1852.64141      1852.62538          1.0532          1.0676         19.1762         99.9000          1.6429         -0.4587        0.131225        1.067607
     1852.66224      1852.64621          2.1462          1.0674         19.1763         99.9000          1.2239         -0.4743       -0.631648        1.067448
     1852.68307      1852.66705          2.2994          1.0712         19.1725         99.9000          0.7742         -0.4743       -0.640539        1.071178
     1852.70391      1852.68788          5.4941          1.0669         18.5903          0.2108          1.5138         -0.4743       -0.846085        1.066888
     1852.72474      1852.70871          5.0328          1.0676         18.6855          0.2303         -0.3517         -0.4587       -1.158845        1.067570
     1852.74557      1852.72955          4.1773          1.0714         18.8877          0.2785          1.0276         -0.3976        0.999435        1.071355
     1852.76641      1852.75038          2.7466          1.0679         19.1759         99.9000          0.9338         -0.3818        0.049588        1.067894
     1852.78724      1852.77121          4.6586          1.0693         18.7694          0.2492          0.6012         -0.3976        0.606445        1.069261
     1852.80807      1852.79205          0.9326          1.0712         19.1725         99.9000          0.6102         -0.4203       -0.086474        1.071242
     1852.82890      1852.81288          2.2755          1.0699         19.1739         99.9000          2.5284         -0.4587        0.083336        1.069863
     1852.84974      1852.83371          2.0010          1.0716         19.1721         99.9000          0.7677         -0.4743       -0.721698        1.071622
     1852.87057      1852.85455         -0.3943          1.0680         19.1757         99.9000          2.1953         -0.4587        0.286199        1.068026
     1852.89140      1852.87538          0.0309          1.0657         19.1781         99.9000         -0.1046         -0.4587       -0.397614        1.065674
     1852.91224      1852.89621          2.5543          1.0691         19.1747         99.9000          1.6939         -0.4587        0.464996        1.069055
     1852.93307      1852.91705          4.6710          1.0669         18.7665          0.2480          0.2177         -0.4743        0.505518        1.066852
     1852.95390      1852.93788          3.7989          1.0675         18.9909          0.3051          1.7670         -0.4587        0.882352        1.067482
     1852.97474      1852.95871          2.4054          1.0658         19.1780         99.9000          3.3432         -0.4743       -1.178775        1.065824
     1852.99557      1852.97955          3.5255          1.0654         19.0720          0.3281          4.3943         -0.4587       -0.458677        1.065448
     1853.01640      1853.00038          2.7212          1.0663         19.1775         99.9000          2.2951         -0.4587       -0.221536        1.066316
     1853.03724      1853.02121          2.3068          1.0698         19.1740         99.9000          0.2300         -0.4587       -0.612800        1.069764
