# reference_flux:        389.1305
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1847.82891      1847.81288        387.4267          1.1041         13.9695          0.0031          0.0750          0.1391        0.803281        1.104118
     1847.84975      1847.83371        387.2066          1.0994         13.9701          0.0031         -0.2669          0.2147       -0.588976        1.099447
     1847.87058      1847.85455        387.5402          1.1097         13.9692          0.0031          0.1461          0.1391        0.662492        1.109671
     1847.89141      1847.87538        382.7978          1.1025         13.9826          0.0031          0.3575          0.2147        0.396781        1.102452
     1847.91225      1847.89621        379.3479          1.1123         13.9924          0.0032          0.9549          0.1391       -0.365616        1.112334
     1847.95391      1847.93788        384.6545          1.1069         13.9773          0.0031         -0.9312          0.2147        1.557110        1.106930
     1847.97475      1847.95871        386.7934          1.1125         13.9713          0.0031         -0.6396          0.2147       -0.256070        1.112493
     1847.99558      1847.97955        386.7171          1.1103         13.9715          0.0031          0.2569          0.1391       -1.936017        1.110345
     1848.01641      1848.00038        384.5302          1.1071         13.9777          0.0031          1.6282          0.1208       -1.676076        1.107147
     1848.03725      1848.02121        379.7668          1.1061         13.9912          0.0032          2.5611          0.1208       -0.560670        1.106096
     1848.05808      1848.04205        384.4978          1.1092         13.9778          0.0031          0.3326          0.1208       -0.133437        1.109239
     1848.07891      1848.06288        387.3453          1.1088         13.9698          0.0031         -0.1550          0.1208        1.523167        1.108776
     1848.09975      1848.08371        382.5516          1.1063         13.9833          0.0031          0.0327          0.0893       -0.895658        1.106275
     1848.12058      1848.10455        386.3040          1.1021         13.9727          0.0031          0.6658          0.0893        0.566638        1.102099
     1848.14141      1848.12538        383.6112          1.1103         13.9803          0.0031          0.8516          0.0893       -0.366630        1.110281
     1848.16225      1848.14621        388.5212          1.1189         13.9665          0.0031         -1.0386          0.0893       -0.348270        1.118916
     1848.18308      1848.16705        387.7147          1.1173         13.9687          0.0031          0.6710          0.0893       -1.958911        1.117301
     1848.20391      1848.18788        385.0984          1.1155         13.9761          0.0031          0.2829          0.1208        0.665995        1.115545
     1848.22475      1848.20871        392.2599          1.1133         13.9561          0.0031         -0.5251          0.0893        1.123499        1.113289
     1848.24558      1848.22955        387.1842          1.1127         13.9702          0.0031          1.1034          0.0893       -0.298300        1.112704
     1848.26642      1848.25038        388.1163          1.1063         13.9676          0.0031         -0.2844          0.0893       -0.655046        1.106279
     1848.28725      1848.27121        384.5848          1.1015         13.9775          0.0031          0.1936          0.2147        0.214736        1.101540
     1848.30808      1848.29205        387.8838          1.1092         13.9682          0.0031          0.4113          0.0893        1.835651        1.109167
     1848.32892      1848.31288        386.8474          1.1133         13.9712          0.0031         -1.0143          0.0893        0.894597        1.113259
     1848.34975      1848.33371        388.1881          1.1167         13.9674          0.0031          1.0383         -0.1334        2.070039        1.116706
     1848.37058      1848.35455        385.3467          1.1159         13.9754          0.0031         -0.3200         -0.1796       -0.510383        1.115861
     1848.39142      1848.37538        387.7081          1.1125         13.9687          0.0031         -0.8654         -0.1498        0.256394        1.112521
     1848.41225      1848.39621        384.7834          1.1197         13.9770          0.0032          1.0375         -0.1498       -1.622861        1.119739
     1848.43308      1848.41705        386.2016          1.1130         13.9730          0.0031         -1.6493         -0.1498        0.252350        1.113000
     1848.45392      1848.43788        387.4752          1.1181         13.9694          0.0031          1.6557         -0.1498        1.268526        1.118085
     1848.47475      1848.45871        380.3771          1.1176         13.9895          0.0032          0.8612         -0.1498       -1.725960        1.117620
     1848.49558      1848.47955        384.6581          1.1126         13.9773          0.0031         -0.5077         -0.1425       -1.015610        1.112624
     1848.51642      1848.50038        386.3559          1.1201         13.9725          0.0031          0.7311         -0.1334        2.665127        1.120080
     1848.53725      1848.52121        386.8650          1.1160         13.9711          0.0031          1.6243          0.0859       -1.109203        1.115985
     1848.55808      1848.54205        385.4421          1.1150         13.9751          0.0031         -0.8789          0.0893        0.258458        1.115046
     1848.57892      1848.56288        384.1544          1.1192         13.9787          0.0032         -0.1834          0.0893        0.089296        1.119203
     1848.59975      1848.58371        385.4201          1.1228         13.9752          0.0032         -0.3841          0.0893        0.971547        1.122844
     1848.62058      1848.60455        387.9151          1.1136         13.9682          0.0031          0.9490          0.0893       -0.218308        1.113593
     1848.64142      1848.62538        386.4208          1.1092         13.9723          0.0031          0.3954          0.0893        1.301208        1.109168
     1848.66225      1848.64621        385.9967          1.1119         13.9735          0.0031          0.4841          0.0893       -0.330344        1.111861
     1848.68308      1848.66705        387.9053          1.1039         13.9682          0.0031         -0.8863          0.1214        1.311556        1.103931
     1848.70392      1848.68788        391.5892          1.1092         13.9579          0.0031         -0.6528          0.1457       -1.092704        1.109216
     1848.72475      1848.70871        394.0214          1.1180         13.9512          0.0031          0.4571          0.1457        1.788652        1.118023
     1848.74558      1848.72955        387.8550          1.0990         13.9683          0.0031          0.4154          0.1214        0.257414        1.098959
     1848.76642      1848.75038        388.0952          1.1045         13.9677          0.0031          1.5706          0.1214        1.953307        1.104501
     1848.78725      1848.77121        385.5256          1.1016         13.9749          0.0031          1.6152          0.1457       -0.454291        1.101643
     1848.80808      1848.79205        390.5561          1.1238         13.9608          0.0031          0.5612          0.1214       -0.752420        1.123811
     1848.82892      1848.81288        394.7174          1.1158         13.9493          0.0031          1.6985          0.1214       -0.784203        1.115821
     1848.84975      1848.83371        394.0920          1.1178         13.9510          0.0031          0.1783          0.1214       -0.179596        1.117845
     1848.87058      1848.85455        391.8369          1.1114         13.9572          0.0031          0.9967          0.1214       -0.149759        1.111387
     1848.89142      1848.87538        394.0401          1.1041         13.9511          0.0030         -0.4570          0.1457       -0.142547        1.104120
     1848.91225      1848.89621        396.9392          1.1099         13.9432          0.0030          1.3211          0.1457        0.614275        1.109884
     1848.93308      1848.91705        395.6183          1.1119         13.9468          0.0031          1.3604          0.2182       -0.204231        1.111925
     1848.95392      1848.93788        393.8610          1.1116         13.9516          0.0031          0.6088          0.2182        0.121443        1.111605
     1848.97475      1848.95871        393.2423          1.1040         13.9533          0.0030          0.1361          0.2182        0.718776        1.104035
     1848.99558      1848.97955        392.0101          1.1072         13.9568          0.0031          0.2847          0.2574        0.942062        1.107187
     1849.01642      1849.00038        391.0976          1.1059         13.9593          0.0031          1.7253          0.2574        0.085873        1.105928
     1849.03725      1849.02121        395.3823          1.1214         13.9475          0.0031          2.4129          0.2182        1.361823        1.121355
     1849.05809      1849.04205        389.1255          1.1041         13.9648          0.0031          1.6412          0.2574       -1.855957        1.104127
     1849.07892      1849.06288        392.0360          1.1045         13.9567          0.0031          1.6213          0.2574        0.145724        1.104476
     1849.09975      1849.08371        391.1793          1.1036         13.9591          0.0031          1.3985          0.2574        0.029712        1.103619
     1849.12059      1849.10455        393.7528          1.1045         13.9519          0.0030          0.7442          0.2574        0.995422        1.104456
     1849.14142      1849.12538        398.0733          1.1033         13.9401          0.0030          1.1497          0.2844       -0.959735        1.103335
     1849.16225      1849.14621        403.9502          1.1112         13.9242          0.0030         -0.5228          0.2574        0.542329        1.111212
     1849.18309      1849.16705        401.5754          1.1061         13.9306          0.0030          0.2571          0.2844        2.636524        1.106127
     1849.20392      1849.18788        396.8531          1.1052         13.9434          0.0030         -0.8603          0.2574        1.722618        1.105202
     1849.22475      1849.20871        394.9047          1.1155         13.9488          0.0031         -0.1021          0.2574       -0.391688        1.115544
     1849.24559      1849.22955        388.2690          1.1118         13.9672          0.0031         -0.3381          0.2534       -1.068206        1.111792
     1849.26642      1849.25038        386.7461          1.1121         13.9714          0.0031          0.4312          0.2182        0.284395        1.112080
     1849.28725      1849.27121        389.6594          1.1064         13.9633          0.0031          0.7904          0.2182       -0.693055        1.106400
     1849.30809      1849.29205        390.1516          1.1115         13.9619          0.0031         -0.4202          0.2534        1.523059        1.111501
     1849.32892      1849.31288        392.5789          1.1089         13.9552          0.0031         -2.1967          0.2844        1.053076        1.108869
     1849.34975      1849.33371        392.2673          1.1106         13.9560          0.0031         -1.0937          0.3566        0.218202        1.110603
     1849.37058      1849.35455        388.9871          1.1060         13.9652          0.0031         -0.0246          0.3568        0.356788        1.105954
     1849.39142      1849.37538        392.4566          1.1043         13.9555          0.0031         -0.7746          0.3568        0.356551        1.104282
     1849.41225      1849.39621        389.7440          1.1040         13.9631          0.0031          0.2767          0.4892        0.865219        1.104031
     1849.43308      1849.41705        387.1261          1.1025         13.9704          0.0031          1.5600          0.4892        0.941200        1.102456
     1849.45392      1849.43788        389.9508          1.1112         13.9625          0.0031         -0.2657          0.4892        0.710193        1.111207
     1849.47475      1849.45871        387.9980          1.1079         13.9679          0.0031         -0.2197          0.5086        1.271424        1.107857
     1849.49559      1849.47955        391.9613          1.0994         13.9569          0.0030          0.5868          0.5086       -0.251208        1.099418
     1849.51642      1849.50038        386.7296          1.1014         13.9715          0.0031         -0.2127          0.4892       -0.088314        1.101363
     1849.53725      1849.52121        386.5370          1.1043         13.9720          0.0031         -1.1858          0.5086        1.007657        1.104301
     1849.55809      1849.54205        386.9034          1.1193         13.9710          0.0031          0.6062          0.5086        0.856353        1.119309
     1849.57892      1849.56288        388.2085          1.1192         13.9673          0.0031          0.1947          0.5086        0.253363        1.119170
     1849.59975      1849.58371        389.6798          1.1110         13.9632          0.0031          0.9149          0.5086        0.489183        1.111020
     1849.62059      1849.60455        389.4592          1.1183         13.9638          0.0031          1.6512          0.5423        0.634354        1.118284
     1849.64142      1849.62538        386.5538          1.1192         13.9720          0.0031          1.1348          0.5423       -1.051713        1.119174
     1849.66225      1849.64621        390.8212          1.1093         13.9601          0.0031          0.5502          0.5423        1.990784        1.109268
     1849.68309      1849.66705        396.1954          1.1119         13.9452          0.0030         -1.0904          0.5086       -1.369271        1.111945
     1849.70392      1849.68788        393.0393          1.1156         13.9539          0.0031          0.1988          0.5086        0.101431        1.115632
     1849.72475      1849.70871        390.4160          1.1141         13.9612          0.0031          1.3251          0.5086       -0.579796        1.114082
     1849.74559      1849.72955        390.5529          1.1137         13.9608          0.0031          2.2562          0.5086        0.048968        1.113732
     1849.76642      1849.75038        391.8775          1.1112         13.9571          0.0031         -0.2670          0.6344        1.761160        1.111236
     1849.78725      1849.77121        392.3192          1.1064         13.9559          0.0031         -1.0221          0.6813        1.870135        1.106426
     1849.80809      1849.79205        388.0767          1.1071         13.9677          0.0031          0.4087          0.7002        0.847416        1.107120
     1849.82892      1849.81288        389.2967          1.1086         13.9643          0.0031         -0.2868          0.6813        0.508643        1.108642
     1849.84975      1849.83371        388.4037          1.1048         13.9668          0.0031         -0.5078          0.6813        1.800864        1.104834
     1849.87059      1849.85455        391.1652          1.1097         13.9591          0.0031         -0.7835          0.6813        0.299984        1.109696
     1849.89142      1849.87538        390.8242          1.1111         13.9600          0.0031         -0.7841          0.6813        1.029243        1.111113
     1849.91225      1849.89621        388.2371          1.1074         13.9673          0.0031          1.3390          0.7002        1.077559        1.107355
     1849.93309      1849.91705        392.1964          1.1096         13.9562          0.0031          0.4817          0.7002       -1.893370        1.109623
     1849.95392      1849.93788        391.0083          1.1117         13.9595          0.0031          0.5384          0.7002        2.297644        1.111663
     1849.97475      1849.95871        393.6424          1.1103         13.9522          0.0031         -1.6396          0.6813        0.681280        1.110336
     1849.99559      1849.97955        391.2979          1.1090         13.9587          0.0031          2.0767          0.6344        0.218037        1.109030
     1850.01642      1850.00038        396.7953          1.1107         13.9436          0.0030          1.1748          0.6344        1.565207        1.110677
     1850.03725      1850.02121        392.8434          1.1132         13.9545          0.0031         -1.1666          0.6813        3.315877        1.113219
     1850.05809      1850.04205        396.5893          1.1138         13.9441          0.0030         -0.0836          0.6813        0.206262        1.113765
     1850.07892      1850.06288        385.8345          1.1130         13.9740          0.0031         -0.5484          0.6344        0.388127        1.113029
     1850.09975      1850.08371        386.7340          1.1163         13.9715          0.0031          0.5624          0.6344        1.216658        1.116289
     1850.12059      1850.10455        388.8764          1.1065         13.9655          0.0031          0.1791          0.6344        1.545567        1.106550
     1850.14142      1850.12538        389.1798          1.1063         13.9646          0.0031          0.0541          0.6813       -1.870443        1.106260
     1850.16225      1850.14621        388.1985          1.1046         13.9674          0.0031         -0.5782          0.7002       -0.591344        1.104568
     1850.18309      1850.16705        395.8211          1.1081         13.9463          0.0030          0.1421          0.6813        0.700203        1.108113
     1850.20392      1850.18788        390.8729          1.1040         13.9599          0.0031          0.4522          0.7002        1.914391        1.103952
     1850.22475      1850.20871        390.2235          1.1072         13.9617          0.0031          2.0713          0.8474       -0.390502        1.107235
     1850.24559      1850.22955        389.7047          1.1091         13.9632          0.0031          1.6697          0.9610        1.933243        1.109116
     1850.26642      1850.25038        393.1902          1.1081         13.9535          0.0031          0.6966          0.9610        1.836026        1.108140
     1850.28725      1850.27121        392.4843          1.1130         13.9554          0.0031          0.1882          0.9610        1.878135        1.113039
     1850.30809      1850.29205        388.5910          1.1135         13.9663          0.0031          0.7695          0.8474       -0.383448        1.113535
     1850.32892      1850.31288        395.6463          1.1094         13.9467          0.0030          0.8191          0.8364        2.312040        1.109437
     1850.34975      1850.33371        392.6481          1.1008         13.9550          0.0030         -0.6729          0.9610        0.455135        1.100812
     1850.37059      1850.35455        394.9306          1.1074         13.9487          0.0030         -0.0510          0.8364       -1.823670        1.107376
     1850.39142      1850.37538        397.9089          1.1048         13.9405          0.0030         -0.4160          0.8364        2.878996        1.104801
     1850.41225      1850.39621        393.2928          1.1059         13.9532          0.0031          1.2496          0.8364        1.329970        1.105913
     1850.43309      1850.41705        392.4769          1.1089         13.9555          0.0031         -0.2032          0.7935        0.960966        1.108898
     1850.45392      1850.43788        393.4849          1.1109         13.9527          0.0031          1.1684          0.8364       -0.099908        1.110932
     1850.47475      1850.45871        396.2702          1.1027         13.9450          0.0030          1.3327          0.8364        0.481000        1.102745
     1850.49559      1850.47955        397.6490          1.1075         13.9413          0.0030          0.7903          0.8364        0.032961        1.107501
     1850.51642      1850.50038        394.6361          1.1113         13.9495          0.0031          0.0912          0.8830        1.436519        1.111304
     1850.53725      1850.52121        389.2455          1.1071         13.9644          0.0031          0.4108          0.8830        1.382083        1.107140
     1850.55809      1850.54205        389.9291          1.0974         13.9625          0.0031          0.7198          0.8830       -0.484360        1.097388
     1850.57892      1850.56288        390.1736          1.1029         13.9619          0.0031          0.9884          0.8830       -0.881586        1.102865
     1850.59975      1850.58371        389.5470          1.1039         13.9636          0.0031          1.2744          0.8830        0.344073        1.103867
     1850.62059      1850.60455        392.7159          1.1056         13.9548          0.0031          2.9669          0.8364        3.083810        1.105554
     1850.64142      1850.62538        389.5708          1.1051         13.9635          0.0031          3.2915          0.7935        1.644432        1.105114
     1850.66225      1850.64621        386.6272          1.1075         13.9718          0.0031          2.9687          0.8364       -0.883803        1.107496
     1850.68309      1850.66705        392.2729          1.1099         13.9560          0.0031          1.5990          0.8830        3.294474        1.109879
     1850.70392      1850.68788        394.1803          1.1035         13.9508          0.0030         -0.4747          0.9610        1.598452        1.103497
     1850.72475      1850.70871        391.9923          1.1130         13.9568          0.0031          0.3342          0.9610        1.392245        1.112991
     1850.74559      1850.72955        392.0098          1.1046         13.9568          0.0031          1.1911          0.9610       -1.266178        1.104554
     1850.76642      1850.75038        391.8585          1.1119         13.9572          0.0031          2.8996          0.8830        1.197896        1.111942
     1850.78725      1850.77121        388.3429          1.1056         13.9670          0.0031          2.1187          0.8364        0.241054        1.105599
     1850.80809      1850.79205        390.0883          1.1012         13.9621          0.0031          0.2591          0.8364        0.836422        1.101237
     1850.82892      1850.81288        390.6437          1.1004         13.9605          0.0031          1.7524          0.8830        2.680330        1.100400
     1850.84975      1850.83371        389.7614          1.1076         13.9630          0.0031          2.6531          0.8830       -0.275494        1.107570
     1850.87059      1850.85455        395.2155          1.1134         13.9479          0.0031          1.4857          0.8830        0.653774        1.113444
     1850.89142      1850.87538        395.3099          1.1158         13.9477          0.0031          0.5082          0.9610        0.991059        1.115769
     1850.91225      1850.89621        394.3534          1.1128         13.9503          0.0031          1.5866          0.9610        0.793486        1.112834
     1850.93309      1850.91705        397.4747          1.1154         13.9417          0.0030          2.0895          0.9610        3.802453        1.115445
     1850.95392      1850.93788        394.1314          1.1201         13.9509          0.0031          1.2772          0.9911        0.883042        1.120066
     1850.97475      1850.95871        395.6027          1.1085         13.9469          0.0030          0.7085          1.1090        0.192937        1.108548
     1850.99558      1850.97955        394.0245          1.1111         13.9512          0.0031          1.0204          1.1090        1.185960        1.111124
     1851.01642      1851.00038        394.2416          1.1161         13.9506          0.0031          2.1316          1.1090        1.947643        1.116057
     1851.03725      1851.02121        396.3325          1.1099         13.9449          0.0030          0.3295          0.9911        1.378609        1.109899
     1851.05808      1851.04205        391.0806          1.1116         13.9593          0.0031          2.2970          0.9911       -0.533910        1.111649
     1851.07892      1851.06288        390.6832          1.1165         13.9604          0.0031          1.3008          0.9911       -0.429302        1.116450
     1851.09975      1851.08371        396.3810          1.1077         13.9447          0.0030         -0.2750          1.1090       -0.013902        1.107680
     1851.12058      1851.10455        399.0478          1.1047         13.9374          0.0030          1.3805          1.1090        0.487197        1.104735
     1851.14142      1851.12538        398.1104          1.1049         13.9400          0.0030         -0.5160          0.9911        1.988651        1.104932
     1851.16225      1851.14621        400.0650          1.1101         13.9347          0.0030          0.5182          0.8991        2.187982        1.110073
     1851.18308      1851.16705        399.6977          1.1015         13.9357          0.0030          1.6418          0.8991        2.007087        1.101549
     1851.20392      1851.18788        397.4813          1.0999         13.9417          0.0030          3.6118          0.8991        2.133063        1.099900
     1851.22475      1851.20871        394.7942          1.0990         13.9491          0.0030          0.3567          0.8830       -0.251938        1.098950
     1851.24558      1851.22955        395.1219          1.1021         13.9482          0.0030          0.7082          0.8830        0.074289        1.102092
     1851.26642      1851.25038        398.0381          1.1019         13.9402          0.0030          1.6807          0.8830        0.046694        1.101882
     1851.28725      1851.27121        395.7924          1.0980         13.9463          0.0030         -0.0956          0.8364        2.218759        1.097971
     1851.30808      1851.29205        397.7006          1.1038         13.9411          0.0030          1.8213          0.8830        1.395584        1.103820
     1851.32892      1851.31288        398.0732          1.1040         13.9401          0.0030          1.3984          0.8830        1.715191        1.103992
     1851.34975      1851.33371        397.6175          1.1136         13.9413          0.0030          2.0803          0.7935        0.543854        1.113598
     1851.37058      1851.35455        395.4591          1.1002         13.9472          0.0030         -0.1999          0.7935        1.956439        1.100243
     1851.39142      1851.37538        394.0700          1.0963         13.9511          0.0030          0.1797          0.7935        3.117675        1.096282
     1851.41225      1851.39621        394.4768          1.1026         13.9499          0.0030          0.5460          0.5439        1.108963        1.102556
     1851.43308      1851.41705        394.5848          1.1013         13.9496          0.0030          2.4782          0.5211        1.348809        1.101258
     1851.45392      1851.43788        393.5455          1.1027         13.9525          0.0030         -0.0073          0.5211        2.345113        1.102748
     1851.47475      1851.45871        395.2195          1.1031         13.9479          0.0030          0.6418          0.5211        0.899060        1.103138
     1851.49558      1851.47955        396.5493          1.1007         13.9443          0.0030          1.4193          0.5211        0.521120        1.100693
     1851.51642      1851.50038        395.0762          1.1074         13.9483          0.0030          1.9752          0.5211       -0.726489        1.107420
     1851.53725      1851.52121        395.4399          1.1084         13.9473          0.0030          1.3897          0.5211        2.716869        1.108406
     1851.55808      1851.54205        394.6619          1.1070         13.9494          0.0030          0.1675          0.5211       -0.528673        1.106977
     1851.57892      1851.56288        389.4682          1.0871         13.9638          0.0030          0.7990          0.5211        1.473520        1.087118
     1851.59975      1851.58371        391.5779          1.1072         13.9580          0.0031          0.2157          0.5211       -0.421378        1.107155
     1851.62058      1851.60455        391.5622          1.1037         13.9580          0.0031          3.8005          0.5211       -0.107722        1.103684
     1851.64142      1851.62538        391.0931          1.1005         13.9593          0.0031         -0.7005          0.5211        0.021067        1.100467
     1851.66225      1851.64621        387.4528          1.1055         13.9695          0.0031          2.9709          0.5100       -1.000091        1.105456
     1851.68308      1851.66705        394.3084          1.0824         13.9504          0.0030          0.5691          0.5100        1.225523        1.082362
     1851.70392      1851.68788        389.5027          1.1036         13.9637          0.0031          1.1533          0.5100       -0.483451        1.103650
     1851.72475      1851.70871        388.7523          1.0948         13.9658          0.0031          1.4798          0.5100        1.796073        1.094780
     1851.74558      1851.72955        393.9993          1.0898         13.9513          0.0030          2.1852          0.5211       -0.781899        1.089835
     1851.76642      1851.75038        394.7324          1.0931         13.9492          0.0030          2.2021          0.5439       -0.006214        1.093113
     1851.78725      1851.77121        391.8180          1.0886         13.9573          0.0030          1.0411          0.6029        1.800554        1.088599
     1851.80808      1851.79205        388.3640          1.1003         13.9669          0.0031          0.7232          0.5439       -0.340781        1.100283
     1851.82892      1851.81288        388.4232          1.0829         13.9667          0.0030          1.7533          0.5439       -0.566742        1.082919
     1851.84975      1851.83371        389.5170          1.0826         13.9637          0.0030          0.4788          0.5439       -0.125054        1.082593
     1851.87058      1851.85455        385.9169          1.0848         13.9738          0.0031          0.7706          0.6029       -0.530289        1.084831
     1851.89142      1851.87538        388.4507          1.1039         13.9667          0.0031          0.6760          0.6029        0.510027        1.103937
     1851.91225      1851.89621        387.1088          1.0884         13.9704          0.0031          1.3086          0.6029       -1.089764        1.088445
     1851.93308      1851.91705        389.5089          1.0880         13.9637          0.0030          1.8665          0.6029        0.673921        1.088000
     1851.95392      1851.93788        395.7523          1.0924         13.9464          0.0030          0.8187          0.5211        2.796363        1.092419
     1851.97475      1851.95871        390.6783          1.0931         13.9605          0.0030          1.8253          0.5211       -0.731444        1.093128
     1851.99558      1851.97955        390.9895          1.0915         13.9596          0.0030         -0.2754          0.5100        1.839939        1.091497
     1852.01641      1852.00038        386.6056          1.0914         13.9718          0.0031          0.9644          0.4812        1.004037        1.091411
     1852.03725      1852.02121        387.6036          1.0858         13.9690          0.0030          1.3878          0.5100        1.944766        1.085786
     1852.05808      1852.04205        387.4431          1.0929         13.9695          0.0031          0.7152          0.5100        0.247408        1.092872
     1852.07891      1852.06288        393.3745          1.0978         13.9530          0.0030         -1.0577          0.6029        0.376312        1.097849
     1852.09975      1852.08371        389.0094          1.0973         13.9651          0.0031          0.9556          0.6029        0.139905        1.097297
     1852.12058      1852.10455        393.8822          1.0966         13.9516          0.0030          0.5863          0.6739        0.481237        1.096571
     1852.14141      1852.12538        390.7958          1.1025         13.9601          0.0031          0.5409          0.8360       -0.651143        1.102523
     1852.16225      1852.14621        395.4775          1.1079         13.9472          0.0030          2.8800          1.0040        1.822319        1.107856
     1852.18308      1852.16705        395.8917          1.1092         13.9461          0.0030          0.0863          1.0145        1.883748        1.109191
     1852.20391      1852.18788        391.8710          1.1075         13.9571          0.0031          1.5774          1.0145        1.950119        1.107475
     1852.22475      1852.20871        388.9886          1.0971         13.9652          0.0031          1.7064          1.2009        1.014473        1.097132
     1852.24558      1852.22955        393.4585          1.0983         13.9528          0.0030          1.5857          1.2009        1.608800        1.098269
     1852.26641      1852.25038        395.2518          1.0993         13.9478          0.0030          1.4234          1.3556        0.602860        1.099297
     1852.28725      1852.27121        395.5501          1.1003         13.9470          0.0030          3.0800          1.3982        0.418630        1.100322
     1852.30808      1852.29205        394.8628          1.1023         13.9489          0.0030          1.1363          1.3556        1.986798        1.102266
     1852.32891      1852.31288        394.4679          1.1043         13.9500          0.0030          1.2007          1.3556        1.991679        1.104333
     1852.34975      1852.33371        400.1448          1.1158         13.9345          0.0030         -0.3075          1.3556        2.620672        1.115796
     1852.37058      1852.35455        396.2406          1.1131         13.9451          0.0030          0.8826          1.3982        1.676665        1.113054
     1852.39141      1852.37538        394.4589          1.1152         13.9500          0.0031         -0.6835          1.3982        1.355622        1.115236
     1852.41225      1852.39621        392.6961          1.1073         13.9549          0.0031          1.1152          1.4782        3.280809        1.107330
     1852.43308      1852.41705        394.5657          1.1097         13.9497          0.0031          0.7553          1.4782        0.390268        1.109678
     1852.45391      1852.43788        393.2609          1.1034         13.9533          0.0030          0.7798          1.4782        1.200865        1.103358
     1852.47475      1852.45871        393.1739          1.1068         13.9535          0.0031          1.7735          1.3982       -0.662925        1.106757
     1852.49558      1852.47955        390.3912          1.1091         13.9612          0.0031         -0.2996          1.3982       -0.161298        1.109116
     1852.51641      1852.50038        396.1831          1.1041         13.9453          0.0030         -0.9607          1.3982        2.028657        1.104114
     1852.53725      1852.52121        392.4526          1.1069         13.9555          0.0031          1.0078          1.4782        2.025776        1.106865
     1852.55808      1852.54205        393.6422          1.1073         13.9522          0.0031          0.6373          1.3982        1.919377        1.107259
     1852.57891      1852.56288        393.4155          1.1139         13.9529          0.0031          0.3811          1.3982        0.835997        1.113903
     1852.59974      1852.58371        391.4948          1.1163         13.9582          0.0031          0.6744          1.3982        2.909690        1.116345
     1852.62058      1852.60455        393.1178          1.1129         13.9537          0.0031         -1.3125          1.4424        2.855409        1.112864
     1852.64141      1852.62538        383.8691          1.1083         13.9795          0.0031          1.2948          1.4424        1.398230        1.108257
     1852.66224      1852.64621        389.8461          1.1071         13.9628          0.0031          0.7530          1.4424        2.827291        1.107052
     1852.68308      1852.66705        387.7213          1.1101         13.9687          0.0031          0.2682          1.3982        3.129167        1.110100
     1852.70391      1852.68788        392.1997          1.1063         13.9562          0.0031          0.0377          1.3556        2.902707        1.106308
     1852.72474      1852.70871        392.0815          1.1068         13.9566          0.0031          0.9847          1.2009        2.749158        1.106755
     1852.74558      1852.72955        390.9362          1.1028         13.9597          0.0031          1.6886          1.3556        3.176709        1.102762
     1852.76641      1852.75038        393.4372          1.1025         13.9528          0.0030          0.0308          1.3556        2.120097        1.102529
     1852.78724      1852.77121        395.1482          1.1050         13.9481          0.0030         -0.2202          1.3556        1.146108        1.105001
     1852.80808      1852.79205        396.4980          1.1028         13.9444          0.0030          0.5073          1.3556        0.470391        1.102774
     1852.82891      1852.81288        395.0600          1.1093         13.9483          0.0030          1.2011          1.2009        0.938297        1.109341
     1852.84974      1852.83371        395.3276          1.1041         13.9476          0.0030          0.0102          1.2009        1.478188        1.104126
     1852.87058      1852.85455        395.2022          1.1039         13.9480          0.0030          1.2962          1.1461       -0.284421        1.103863
     1852.89141      1852.87538        394.2312          1.1155         13.9506          0.0031         -1.4113          1.1461        1.736657        1.115471
     1852.91224      1852.89621        392.0726          1.1097         13.9566          0.0031         -1.1621          1.1461        0.194384        1.109740
     1852.93308      1852.91705        390.7734          1.1042         13.9602          0.0031          0.0617          0.9383       -0.120712        1.104174
     1852.95391      1852.93788        388.5045          1.0959         13.9665          0.0031          0.8910          0.9383        0.006738        1.095874
     1852.97474      1852.95871        388.1808          1.1168         13.9674          0.0031          1.0182          0.9383        0.738171        1.116843
     1852.99558      1852.97955        391.8331          1.1068         13.9572          0.0031          0.8255          0.9383        2.767583        1.106803
     1853.01641      1853.00038        391.4971          1.1166         13.9582          0.0031          0.5421          1.1461        1.557165        1.116627
     1853.03724      1853.02121        389.5030          1.1049         13.9637          0.0031          0.9973          0.9383        0.717620        1.104932
     1853.05808      1853.04205        391.7800          1.1160         13.9574          0.0031          1.3012          0.9383        0.834650        1.115962
     1853.07891      1853.06288        389.8015          1.1218         13.9629          0.0031          2.3405          0.9383        0.192832        1.121788
     1853.09974      1853.08371        393.2977          1.1102         13.9532          0.0031          1.2260          1.1461        1.442387        1.110156
     1853.12057      1853.10455        398.8443          1.1193         13.9380          0.0030         -0.5372          1.1461        0.478901        1.119268
     1853.14141      1853.12538        396.1878          1.1145         13.9452          0.0031          0.6941          1.1461        0.616577        1.114495
     1853.16224      1853.14621        395.8655          1.1105         13.9461          0.0030         -0.2865          0.9383        0.929966        1.110523
     1853.18307      1853.16705        395.1496          1.1148         13.9481          0.0031          0.0959          0.9383       -0.246049        1.114765
     1853.20391      1853.18788        390.8016          1.1149         13.9601          0.0031          3.2023          0.9383        0.240634        1.114940
     1853.22474      1853.20871        393.0000          1.1119         13.9540          0.0031          0.3989          0.9300        2.514417        1.111905
     1853.24557      1853.22955        395.4473          1.1103         13.9473          0.0030          2.7670          0.9300        2.877268        1.110312
