# reference_flux:        729.0845
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1853.22469      1853.20871        729.9424          1.5157         13.2818          0.0023          2.0847          0.3297        0.625015        1.515724
     1853.24552      1853.22955        731.8480          1.5142         13.2789          0.0022         -0.4578          0.3297        0.659454        1.514233
     1853.26635      1853.25038        731.4188          1.5168         13.2796          0.0023         -2.1868          0.3377        1.252901        1.516762
     1853.28718      1853.27121        732.0724          1.5163         13.2786          0.0022         -0.0744          0.3377        0.512528        1.516320
     1853.32885      1853.31288        733.0536          1.5125         13.2772          0.0022         -1.0886          0.3981        0.219633        1.512500
     1853.34968      1853.33371        727.1004          1.5017         13.2860          0.0022         -1.5162          0.3981       -0.324022        1.501710
     1853.37052      1853.35455        723.7525          1.5050         13.2910          0.0023         -0.7497          0.3981       -0.883194        1.505038
     1853.39135      1853.37538        727.9812          1.5437         13.2847          0.0023         -0.5507          0.3981        1.086107        1.543662
     1853.41218      1853.39621        726.3678          1.5092         13.2871          0.0023          1.6524          0.4098       -0.982171        1.509238
     1853.43302      1853.41705        725.6640          1.5197         13.2882          0.0023         -0.0372          0.4325       -1.307549        1.519687
     1853.45385      1853.43788        725.2640          1.5182         13.2888          0.0023          0.0954          0.4325        1.876318        1.518172
     1853.47468      1853.45871        726.5499          1.5317         13.2868          0.0023          1.9325          0.4325        0.850391        1.531680
     1853.49552      1853.47955        725.6358          1.5180         13.2882          0.0023          0.3759          0.4325       -1.958266        1.517981
     1853.51635      1853.50038        730.0498          1.5150         13.2816          0.0023          0.4602          0.4685       -0.104550        1.514988
     1853.53718      1853.52121        730.0107          1.4896         13.2817          0.0022          0.8380          0.4685       -1.177863        1.489637
     1853.55801      1853.54205        728.6932          1.5095         13.2836          0.0022          0.2824          0.5125        0.626279        1.509502
     1853.57885      1853.56288        726.9578          1.5233         13.2862          0.0023          0.7384          0.4685       -0.405880        1.523327
     1853.59968      1853.58371        727.6478          1.5216         13.2852          0.0023         -0.0455          0.4098        0.581290        1.521584
     1853.62051      1853.60455        722.0034          1.5165         13.2937          0.0023          0.4713          0.4098       -0.960029        1.516473
     1853.64135      1853.62538        725.1250          1.5135         13.2890          0.0023         -1.3021          0.4098       -0.053718        1.513483
     1853.66218      1853.64621        731.4648          1.5210         13.2795          0.0023          0.9211          0.4098        0.908759        1.521003
     1853.68301      1853.66705        728.6533          1.5139         13.2837          0.0023          0.7922          0.2778        1.102207        1.513881
     1853.70385      1853.68788        734.4795          1.5171         13.2751          0.0022         -0.0192          0.2778        1.589691        1.517091
     1853.72468      1853.70871        730.3696          1.5125         13.2811          0.0022         -1.1721          0.2778        0.852582        1.512458
     1853.74551      1853.72955        727.6639          1.5150         13.2852          0.0023          0.9971          0.2415       -1.650391        1.515003
     1853.76634      1853.75038        731.3424          1.5112         13.2797          0.0022          1.7550          0.2415        2.548192        1.511204
     1853.78718      1853.77121        728.3557          1.5186         13.2841          0.0023         -2.7299          0.2415        0.241510        1.518614
     1853.80801      1853.79205        731.0248          1.5051         13.2802          0.0022         -2.8506          0.2415        0.834873        1.505129
     1853.82884      1853.81288        727.0642          1.4959         13.2861          0.0022          0.8274          0.2415        0.409789        1.495878
     1853.84968      1853.83371        728.5018          1.5075         13.2839          0.0022          0.5842          0.2415       -0.251348        1.507504
     1853.87051      1853.85455        736.8584          1.4956         13.2715          0.0022         -3.4110          0.2778        0.468514        1.495568
     1853.89134      1853.87538        729.8313          1.4937         13.2819          0.0022         -1.5516          0.4029        1.714006        1.493709
     1853.91218      1853.89621        734.3165          1.5002         13.2753          0.0022          1.2587          0.2778        0.748531        1.500224
     1853.93301      1853.91705        734.0315          1.4944         13.2757          0.0022         -1.1848          0.2778        1.207691        1.494424
     1853.95384      1853.93788        734.9782          1.4948         13.2743          0.0022         -0.2914          0.2778        0.277837        1.494793
     1853.97467      1853.95871        729.5191          1.5078         13.2824          0.0022          0.5452          0.2778       -0.016158        1.507823
     1853.99551      1853.97955        736.1843          1.5010         13.2725          0.0022         -2.5189          0.2778        1.231841        1.500990
     1854.01634      1854.00038        729.8606          1.4871         13.2819          0.0022         -0.6938          0.4029       -0.663884        1.487055
     1854.03717      1854.02121        733.6364          1.4963         13.2763          0.0022         -1.5125          0.4029        1.845818        1.496338
     1854.05801      1854.04205        730.0825          1.5162         13.2816          0.0023          0.3871          0.4029       -0.066592        1.516200
     1854.07884      1854.06288        729.3746          1.5163         13.2826          0.0023          0.0062          0.2778       -2.281087        1.516326
     1854.09967      1854.08371        728.2353          1.5228         13.2843          0.0023         -1.5236          0.4029       -1.321929        1.522777
     1854.12051      1854.10455        731.1785          1.5105         13.2799          0.0022         -0.9096          0.2778       -1.283647        1.510499
     1854.14134      1854.12538        728.4074          1.5066         13.2841          0.0022          1.3425          0.3098        0.107578        1.506551
     1854.16217      1854.14621        726.8466          1.5077         13.2864          0.0023         -0.1283          0.3098       -0.854922        1.507741
     1854.18300      1854.16704        728.2936          1.5112         13.2842          0.0023         -0.9788          0.3098       -0.046527        1.511193
     1854.20384      1854.18788        732.5057          1.4791         13.2780          0.0022         -1.7060          0.2778        0.522990        1.479083
     1854.22467      1854.20871        731.1159          1.4807         13.2800          0.0022         -1.4183          0.2778       -0.145539        1.480672
     1854.24550      1854.22954        733.5405          1.5058         13.2764          0.0022         -0.6330          0.2415        0.685994        1.505805
     1854.26634      1854.25038        734.6369          1.5162         13.2748          0.0022         -0.6148          0.2778        1.276307        1.516162
     1854.28717      1854.27121        735.3880          1.5099         13.2737          0.0022          0.1330          0.2528        1.431203        1.509928
     1854.30800      1854.29204        730.8631          1.5097         13.2804          0.0022          1.0785          0.2778        0.402948        1.509735
     1854.32884      1854.31288        733.4435          1.4963         13.2766          0.0022         -0.5678          0.2778       -0.881929        1.496310
     1854.34967      1854.33371        729.3536          1.4987         13.2827          0.0022          1.4019          0.2778        0.453706        1.498673
     1854.37050      1854.35454        734.4669          1.4984         13.2751          0.0022         -1.1822          0.2778        0.786097        1.498382
     1854.39134      1854.37538        728.6047          1.5029         13.2838          0.0022         -0.8775          0.2528       -0.956452        1.502889
     1854.41217      1854.39621        731.2078          1.4834         13.2799          0.0022         -0.0904          0.2528       -1.831352        1.483412
     1854.43300      1854.41704        729.1181          1.4938         13.2830          0.0022         -0.6177          0.2528        0.070594        1.493807
     1854.45383      1854.43788        732.7490          1.4956         13.2776          0.0022         -2.2597          0.2528        0.528921        1.495598
     1854.47467      1854.45871        727.5337          1.4977         13.2854          0.0022         -1.7003          0.1795        0.424620        1.497716
     1854.49550      1854.47954        731.3304          1.5216         13.2797          0.0023         -0.6624          0.2528        1.441828        1.521630
     1854.51633      1854.50038        730.0701          1.5005         13.2816          0.0022         -0.0541          0.2528       -0.830959        1.500480
     1854.53717      1854.52121        730.9412          1.5075         13.2803          0.0022          0.6224          0.3098        0.179487        1.507481
     1854.55800      1854.54204        727.6137          1.5046         13.2852          0.0022          0.0862          0.3098       -0.460843        1.504621
     1854.57883      1854.56288        733.4597          1.5063         13.2766          0.0022         -0.3362          0.4029        0.667572        1.506282
     1854.59967      1854.58371        730.5168          1.5014         13.2809          0.0022         -1.9549          0.4074       -0.348354        1.501353
     1854.62050      1854.60454        731.1478          1.5024         13.2800          0.0022          0.1697          0.4246        0.309796        1.502405
     1854.64133      1854.62538        728.9132          1.5050         13.2833          0.0022          0.1364          0.4246       -0.435824        1.505037
     1854.66216      1854.64621        731.2062          1.5100         13.2799          0.0022         -0.6084          0.4537        1.774613        1.510035
     1854.68300      1854.66704        727.0896          1.5426         13.2860          0.0023          2.2952          0.4537       -0.740436        1.542572
     1854.70383      1854.68788        732.4068          1.5384         13.2781          0.0023          0.9631          0.4537        1.436851        1.538446
     1854.72466      1854.70871        730.4932          1.5453         13.2810          0.0023         -0.5454          0.4537       -0.619009        1.545317
     1854.74550      1854.72954        731.5959          1.5507         13.2793          0.0023          0.2889          0.4537        1.979469        1.550728
     1854.76633      1854.75038        732.5935          1.5423         13.2778          0.0023          0.2346          0.4537        0.252816        1.542275
     1854.78716      1854.77121        730.0448          1.5392         13.2816          0.0023          1.5304          0.4246        0.868980        1.539180
     1854.80800      1854.79204        731.6831          1.5459         13.2792          0.0023          2.6313          0.4246        1.494524        1.545857
     1854.82883      1854.81288        733.5005          1.5497         13.2765          0.0023          2.4057          0.4537        1.805952        1.549690
     1854.84966      1854.83371        729.3533          1.5547         13.2827          0.0023          3.6971          0.4537       -0.794383        1.554677
     1857.97462      1857.95871        728.2628          1.7859         13.2843          0.0027          9.7384          0.5289       -2.310470        1.785851
     1857.99546      1857.97954        732.2713          1.7568         13.2783          0.0026          6.7748          0.5289        1.674500        1.756766
     1858.01629      1858.00038        728.7394          1.7403         13.2836          0.0026          7.1078          0.6676        0.971909        1.740339
     1858.03712      1858.02121        731.0885          1.7916         13.2801          0.0027          4.3895          0.7175        0.407418        1.791564
     1858.05796      1858.04204        726.8978          1.7446         13.2863          0.0026          5.2175          0.7175       -1.747874        1.744565
     1858.07879      1858.06288        735.3276          1.7774         13.2738          0.0026          7.1603          0.8068        1.486507        1.777370
     1858.09962      1858.08371        737.4423          1.7653         13.2707          0.0026          6.1899          0.8690        0.717491        1.765343
     1858.12046      1858.10454        733.0391          1.7617         13.2772          0.0026          2.2278          0.8690        2.769311        1.761667
     1858.14129      1858.12538        731.6610          1.7612         13.2792          0.0026          5.6613          0.9719        3.642742        1.761196
     1858.16212      1858.14621        733.7851          1.7514         13.2761          0.0026          3.5153          1.0165        3.057294        1.751370
     1858.18295      1858.16704        733.9948          1.7271         13.2758          0.0026         -5.2982          1.0165        1.016470        1.727099
     1858.20379      1858.18788        729.9051          1.7186         13.2818          0.0026         -1.6889          1.3080        0.806750        1.718646
     1858.22462      1858.20871        734.5782          1.7005         13.2749          0.0025         -6.4763          1.3482        0.379186        1.700534
     1858.24545      1858.22954        744.6368          1.6963         13.2601          0.0025         -0.6308          1.3482        2.137738        1.696291
     1858.26629      1858.25038        734.1577          1.6824         13.2755          0.0025         -0.4619          1.4369       -0.945063        1.682423
     1858.28712      1858.27121        729.4116          1.6708         13.2826          0.0025         -0.4127          1.3482        0.148254        1.670756
     1858.30795      1858.29204        743.1056          1.6753         13.2624          0.0024         -1.9451          1.4369        1.880499        1.675311
     1858.32879      1858.31288        729.8047          1.6901         13.2820          0.0025         -9.7075          1.3634       -0.651267        1.690146
     1858.34962      1858.33371        734.2726          1.6867         13.2754          0.0025        -10.2583          1.4865        3.636295        1.686691
     1858.37045      1858.35454        739.9993          1.6732         13.2669          0.0025         -3.9111          1.4865       -0.129259        1.673194
     1858.39128      1858.37538        737.7859          1.6649         13.2702          0.0025         -1.7351          1.4945        1.575823        1.664893
     1858.41212      1858.39621        737.5041          1.6590         13.2706          0.0024         -3.0716          1.5758        2.577808        1.659022
     1858.43295      1858.41704        736.3739          1.6490         13.2723          0.0024         -1.9279          1.6745        0.022373        1.649009
     1858.45378      1858.43788        738.4547          1.6485         13.2692          0.0024         -5.2149          1.5758        4.686386        1.648462
     1858.47462      1858.45871        737.5364          1.6515         13.2705          0.0024         -0.8526          1.6745        3.914473        1.651505
     1858.49545      1858.47954        736.2527          1.6516         13.2724          0.0024         -2.5932          1.8413        1.880259        1.651637
     1858.51628      1858.50038        735.9258          1.6536         13.2729          0.0024         -1.4015          1.8803        1.348210        1.653615
     1858.53712      1858.52121        736.5702          1.6507         13.2720          0.0024         -2.3442          1.8803       -0.644212        1.650683
     1858.55795      1858.54204        738.9426          1.6658         13.2685          0.0024          0.3569          1.8805        2.361090        1.665800
     1858.57878      1858.56288        735.2910          1.6753         13.2739          0.0025          0.3072          1.8805        2.901355        1.675292
     1858.59961      1858.58371        735.1585          1.6629         13.2740          0.0025         -1.2660          1.8828        2.757171        1.662895
     1858.62045      1858.60454        733.5038          1.6736         13.2765          0.0025         -1.1486          1.9772        1.977211        1.673568
     1858.64128      1858.62538        729.5941          1.6412         13.2823          0.0024         -2.9342          1.9772        2.475430        1.641247
     1858.66211      1858.64621        733.3257          1.6295         13.2768          0.0024         -2.1784          1.8828        0.183580        1.629522
     1858.68295      1858.66704        732.5875          1.6293         13.2779          0.0024         -0.8125          1.8828        1.307987        1.629260
     1858.70378      1858.68788        741.5569          1.6081         13.2646          0.0024         -2.1869          1.8828        2.352241        1.608147
     1858.72461      1858.70871        736.7379          1.6097         13.2717          0.0024         -0.6841          1.8828       -0.655476        1.609655
     1858.74545      1858.72954        738.2668          1.6029         13.2695          0.0024          1.9156          1.8828        3.343906        1.602948
     1858.76628      1858.75038        730.4728          1.6037         13.2810          0.0024          1.4221          1.8828        0.771739        1.603673
     1858.78711      1858.77121        730.9145          1.6111         13.2803          0.0024          3.8169          1.8828        3.309705        1.611067
     1858.80794      1858.79204        733.4951          1.5542         13.2765          0.0023         -1.6606          1.9772        1.363357        1.554163
     1858.82878      1858.81288        733.2860          1.5856         13.2768          0.0023         -3.6166          1.9772        2.524910        1.585603
     1858.84961      1858.83371        732.0648          1.5833         13.2786          0.0023         -2.6476          1.9772        4.461105        1.583309
     1858.87044      1858.85454        732.8717          1.5752         13.2774          0.0023         -2.9595          1.8828        1.841321        1.575250
     1858.89128      1858.87538        733.3071          1.5592         13.2768          0.0023         -3.8175          1.9772        4.218480        1.559208
     1858.91211      1858.89621        736.6864          1.5484         13.2718          0.0023         -4.8517          2.1501        4.593916        1.548357
     1858.93294      1858.91704        731.0125          1.5440         13.2802          0.0023         -1.3407          1.9772        0.287356        1.543962
     1858.95378      1858.93788        734.0632          1.5403         13.2757          0.0023         -1.9614          2.1501        3.137585        1.540268
     1858.97461      1858.95871        736.0197          1.5777         13.2728          0.0023         -2.0580          2.1501        2.445598        1.577722
     1858.99544      1858.97954        731.2716          1.5750         13.2798          0.0023         -2.2089          1.9772        1.882768        1.575036
     1859.01627      1859.00038        734.1688          1.5514         13.2755          0.0023         -2.0764          2.1501        1.007446        1.551403
     1859.03711      1859.02121        735.2523          1.5582         13.2739          0.0023         -4.5701          2.1501        2.150133        1.558176
     1859.05794      1859.04204        729.6210          1.5632         13.2823          0.0023         -0.5148          2.1514        1.664879        1.563182
     1859.07877      1859.06288        732.2474          1.5684         13.2784          0.0023          1.8032          2.1501        2.587322        1.568408
     1859.09961      1859.08371        732.2821          1.5627         13.2783          0.0023         -0.3644          1.9884        3.362065        1.562697
     1859.12044      1859.10454        735.0647          1.5370         13.2742          0.0023          0.0442          1.9772        2.805336        1.536951
     1859.14127      1859.12538        736.8693          1.5349         13.2715          0.0023          1.4266          1.8855        1.707393        1.534855
     1859.16211      1859.14621        732.3701          1.5176         13.2782          0.0022          2.9793          1.8855        5.571062        1.517555
     1859.18294      1859.16704        734.3211          1.4943         13.2753          0.0022          0.2133          1.8855        1.604766        1.494268
     1859.20377      1859.18788        733.2513          1.5387         13.2769          0.0023          6.4591          1.8855        0.688027        1.538702
     1859.22460      1859.20871        731.8997          1.4971         13.2789          0.0022          2.3629          1.8828        0.528140        1.497060
     1859.24544      1859.22954        733.7924          1.4882         13.2761          0.0022          0.4038          1.8855        2.151354        1.488244
     1859.26627      1859.25038        733.2058          1.4817         13.2769          0.0022          4.7086          1.8828        1.416107        1.481700
     1859.28710      1859.27121        733.6429          1.5094         13.2763          0.0022          3.1380          1.8828        2.422472        1.509390
     1859.30794      1859.29204        731.1455          1.4594         13.2800          0.0022          2.8804          1.8413        0.141092        1.459369
     1859.32877      1859.31288        731.4220          1.4633         13.2796          0.0022          2.3002          1.8413        0.734284        1.463266
     1859.34960      1859.33371        728.9175          1.4682         13.2833          0.0022          2.9679          1.7795        1.113279        1.468225
     1859.37043      1859.35454        733.7057          1.4859         13.2762          0.0022          0.4886          1.7074        3.522152        1.485941
     1859.39127      1859.37538        730.3633          1.4844         13.2812          0.0022          2.2820          1.7074        2.630724        1.484443
     1859.41210      1859.39621        733.6487          1.5205         13.2763          0.0023          2.6641          1.6649        1.885491        1.520484
     1859.43293      1859.41704        729.8254          1.5206         13.2820          0.0023          2.7806          1.6649        3.669303        1.520567
     1859.45377      1859.43788        733.2298          1.5255         13.2769          0.0023          2.3118          1.7074        3.609472        1.525464
     1859.47460      1859.45871        733.0712          1.4714         13.2771          0.0022          0.8621          1.6649        1.484012        1.471437
     1859.49543      1859.47954        731.1372          1.4632         13.2800          0.0022          3.9987          1.6642        2.193169        1.463157
     1859.51627      1859.50038        733.9883          1.4650         13.2758          0.0022          3.6862          1.6642        1.988357        1.465015
     1859.53710      1859.52121        735.6865          1.5106         13.2733          0.0022          2.7151          1.6642        2.412980        1.510574
     1859.55793      1859.54204        729.1969          1.5024         13.2829          0.0022          0.7948          1.6048       -0.385451        1.502446
     1859.57876      1859.56288        730.8326          1.5282         13.2805          0.0023          3.3593          1.5979        1.140850        1.528191
     1859.59960      1859.58371        724.2484          1.5183         13.2903          0.0023          5.0589          1.5979       -0.445591        1.518319
     1859.62043      1859.60454        726.4807          1.5012         13.2869          0.0022          4.4893          1.5603        0.790585        1.501204
     1859.64126      1859.62538        733.7348          1.5044         13.2762          0.0022          2.5968          1.5216        2.729251        1.504444
     1859.66210      1859.64621        737.8374          1.4968         13.2701          0.0022          2.9357          1.4840        0.733040        1.496834
     1859.68293      1859.66704        729.8164          1.5117         13.2820          0.0022          2.1821          1.4161        1.560330        1.511690
     1859.70376      1859.68788        731.6143          1.5118         13.2793          0.0022          5.1604          1.3809        0.844655        1.511814
     1859.72460      1859.70871        731.3814          1.5282         13.2796          0.0023          4.3101          1.3809        2.652060        1.528152
     1859.74543      1859.72954        727.3617          1.5179         13.2856          0.0023          4.0189          1.4161        0.700290        1.517870
     1859.76626      1859.75038        730.7995          1.5244         13.2805          0.0023          3.5374          1.3809        0.671710        1.524375
     1859.78709      1859.77121        731.0430          1.5279         13.2801          0.0023          4.2522          1.3809        1.779469        1.527870
     1859.80793      1859.79204        728.5220          1.4628         13.2839          0.0022          3.3354          1.1907        0.650801        1.462753
     1859.82876      1859.81288        723.4934          1.4705         13.2914          0.0022          3.7870          1.1907        0.312630        1.470518
     1859.84959      1859.83371        733.4619          1.5046         13.2766          0.0022          4.3470          1.1907        1.597935        1.504610
     1859.87043      1859.85454        739.4232          1.5105         13.2678          0.0022          2.8000          1.3809        3.100156        1.510452
     1859.89126      1859.87538        736.7039          1.4933         13.2718          0.0022          4.5052          1.1907        1.664194        1.493320
     1859.91209      1859.89621        738.9336          1.4941         13.2685          0.0022          4.1930          1.1409        2.531206        1.494144
     1859.93292      1859.91704        737.8217          1.4782         13.2701          0.0022          3.2621          1.0678        1.787280        1.478238
     1859.95376      1859.93788        736.4959          1.4824         13.2721          0.0022          4.8531          1.0678        0.145587        1.482377
     1859.97459      1859.95871        733.4508          1.4851         13.2766          0.0022          3.5912          0.8904        0.176667        1.485096
     1859.99542      1859.97954        733.6425          1.5041         13.2763          0.0022          3.7943          0.8447        2.500050        1.504061
     1860.01626      1860.00038        729.2200          1.4719         13.2829          0.0022          4.5516          0.7906        1.190656        1.471896
     1860.03709      1860.02121        732.5627          1.4550         13.2779          0.0022          3.5112          0.7459       -0.564167        1.454960
     1860.05792      1860.04204        731.2988          1.4770         13.2798          0.0022          5.0823          0.7459        0.037486        1.476958
     1860.07875      1860.06288        732.6365          1.4943         13.2778          0.0022          1.6712          0.7849        3.213841        1.494301
     1860.09959      1860.08371        724.8021          1.4700         13.2895          0.0022          4.0290          0.7459       -0.121520        1.469961
     1860.12042      1860.10454        728.0693          1.4576         13.2846          0.0022          2.2612          0.7689        1.521639        1.457622
     1860.14125      1860.12538        730.9489          1.4940         13.2803          0.0022          2.4527          0.7459        0.285400        1.494009
     1860.16209      1860.14621        731.3191          1.4915         13.2797          0.0022          4.0561          0.7378        1.380883        1.491457
     1860.18292      1860.16704        725.0802          1.5056         13.2890          0.0023          4.0384          0.7459       -0.445173        1.505640
     1860.20375      1860.18788        731.9480          1.4907         13.2788          0.0022          4.7159          0.7459        0.737801        1.490688
     1860.22459      1860.20871        725.5127          1.4980         13.2884          0.0022          4.8304          0.7378        1.606074        1.498035
     1860.24542      1860.22954        732.9329          1.5052         13.2773          0.0022          4.5111          0.7378        0.745922        1.505224
     1860.26625      1860.25038        730.8566          1.5080         13.2804          0.0022          4.4864          0.7378        1.548644        1.508024
     1860.28708      1860.27121        728.3235          1.4693         13.2842          0.0022          3.2809          0.7459       -0.362454        1.469281
     1860.30792      1860.29204        728.9396          1.5063         13.2833          0.0022          4.2901          0.7459       -1.000647        1.506276
     1860.32875      1860.31288        726.6882          1.5006         13.2866          0.0022          2.9168          0.7689       -1.447776        1.500575
     1860.34958      1860.33371        728.7106          1.4953         13.2836          0.0022          4.8459          0.7689        1.825728        1.495294
     1860.37042      1860.35454        734.0378          1.5031         13.2757          0.0022          3.7887          0.7689        1.067774        1.503061
     1860.39125      1860.37538        725.3383          1.5134         13.2886          0.0023          4.4144          0.7689       -1.233569        1.513418
     1860.41208      1860.39621        726.1776          1.4959         13.2874          0.0022          5.0497          0.7689        0.323175        1.495883
     1860.43291      1860.41704        727.4088          1.4930         13.2856          0.0022          3.6867          0.7459        1.244054        1.492971
     1860.45375      1860.43788        730.0025          1.4921         13.2817          0.0022          4.5810          0.7459        0.890384        1.492115
     1860.47458      1860.45871        729.6201          1.4931         13.2823          0.0022          3.1491          0.7459        0.688342        1.493072
     1860.49541      1860.47954        729.5162          1.4953         13.2824          0.0022          2.5915          0.7459       -0.929158        1.495330
     1860.51625      1860.50038        727.3280          1.4716         13.2857          0.0022          4.4521          0.7378       -0.926991        1.471639
     1860.53708      1860.52121        728.3945          1.4786         13.2841          0.0022          5.7481          0.7378        1.974946        1.478583
     1860.55791      1860.54204        730.5591          1.4934         13.2809          0.0022          2.3402          0.7459        0.784886        1.493430
     1860.57874      1860.56288        727.4786          1.4741         13.2854          0.0022          2.9800          0.7689       -0.131248        1.474085
     1860.59958      1860.58371        731.8048          1.4794         13.2790          0.0022          1.4775          0.7689        0.768873        1.479445
     1860.62041      1860.60454        725.1824          1.4683         13.2889          0.0022          2.5128          0.7689       -0.048663        1.468305
     1860.64124      1860.62538        725.1457          1.4692         13.2889          0.0022          2.2412          0.7689       -0.294107        1.469217
     1860.66208      1860.64621        731.2010          1.4704         13.2799          0.0022          3.4924          0.7689        1.061299        1.470361
     1860.68291      1860.66704        723.1417          1.4529         13.2919          0.0022          4.2299          0.7459        1.208892        1.452850
     1860.70374      1860.68788        726.9445          1.4317         13.2862          0.0021          2.1665          0.7459       -0.374256        1.431677
     1860.72457      1860.70871        729.1581          1.4431         13.2829          0.0021          1.7626          0.7689        2.349724        1.443134
     1860.74541      1860.72954        725.7386          1.4741         13.2880          0.0022          2.2500          0.7459       -0.328867        1.474143
     1860.76624      1860.75038        729.8303          1.5007         13.2819          0.0022          0.1995          0.6883        1.407247        1.500703
     1860.78707      1860.77121        730.7207          1.4865         13.2806          0.0022          3.8228          0.6883        1.371249        1.486546
     1860.80791      1860.79204        730.7992          1.4954         13.2805          0.0022          2.8937          0.7689        1.718515        1.495355
     1860.82874      1860.81288        726.9803          1.5036         13.2862          0.0022          0.9053          0.7689       -0.177092        1.503636
     1860.84957      1860.83371        734.2166          1.4980         13.2754          0.0022          0.8695          0.7689        3.029580        1.497951
     1860.87041      1860.85454        730.2309          1.4881         13.2813          0.0022          2.0371          0.6883        0.799334        1.488124
     1860.89124      1860.87538        734.7015          1.4900         13.2747          0.0022          1.2172          0.4896        2.396020        1.489997
     1860.91207      1860.89621        729.1492          1.4941         13.2830          0.0022          3.7349          0.6883       -0.620420        1.494093
     1860.93290      1860.91704        730.4558          1.4957         13.2810          0.0022          5.3125          0.6883        1.598338        1.495674
     1860.95374      1860.93788        730.8381          1.4932         13.2804          0.0022          1.3037          0.6883       -0.974565        1.493241
     1860.97457      1860.95871        732.1688          1.5127         13.2785          0.0022          2.2737          0.4896       -2.126012        1.512680
     1860.99540      1860.97954        730.5043          1.4895         13.2809          0.0022          3.5166          0.0103       -1.616505        1.489451
     1861.01624      1861.00038        729.4608          1.4925         13.2825          0.0022          3.1757          0.4896        2.024680        1.492456
     1861.03707      1861.02121        730.4098          1.4948         13.2811          0.0022          1.7933          0.7509        2.367804        1.494779
     1861.05790      1861.04204        729.6106          1.4935         13.2823          0.0022          1.9826          0.7509        0.832818        1.493515
     1861.07873      1861.06288        730.7614          1.4892         13.2806          0.0022         -0.1879          0.4896        1.348485        1.489210
     1861.09957      1861.08371        727.7139          1.4844         13.2851          0.0022          0.8620          0.4896       -0.357950        1.484374
     1861.12040      1861.10454        729.2873          1.4839         13.2828          0.0022          0.0853          0.0103        0.976930        1.483918
     1861.14123      1861.12538        724.0514          1.4845         13.2906          0.0022          0.9517          0.3212       -2.484204        1.484513
     1861.16207      1861.14621        727.7163          1.4875         13.2851          0.0022         -0.4763          0.4896       -0.680681        1.487451
     1861.18290      1861.16704        727.1668          1.4885         13.2859          0.0022          0.2714          0.3212       -1.788811        1.488528
     1861.20373      1861.18788        730.0850          1.5037         13.2816          0.0022          1.1680          0.0103        1.302356        1.503711
     1861.22456      1861.20871        723.5960          1.4972         13.2913          0.0022          0.5761          0.0103        0.489603        1.497231
     1861.24540      1861.22954        729.9155          1.4791         13.2818          0.0022          0.3481         -0.1183        0.010254        1.479062
     1861.26623      1861.25038        727.5329          1.5020         13.2854          0.0022          1.8992         -0.1183        1.303007        1.501954
     1861.28706      1861.27121        724.6566          1.4759         13.2897          0.0022          0.0625         -0.1574        1.872621        1.475888
     1861.30790      1861.29204        724.8886          1.4893         13.2893          0.0022         -0.2085         -0.1574       -0.184828        1.489291
     1861.32873      1861.31288        728.4943          1.4849         13.2839          0.0022          3.2950         -0.1574       -0.693305        1.484939
     1861.34956      1861.33371        727.0761          1.4984         13.2861          0.0022          1.8986         -0.1183       -0.699673        1.498420
     1861.37039      1861.35454        725.0412          1.5016         13.2891          0.0022          1.7317         -0.1574       -0.614976        1.501629
     1861.39123      1861.37538        733.5699          1.5175         13.2764          0.0022          0.5820         -0.1848        1.080694        1.517464
     1861.41206      1861.39621        724.4044          1.5026         13.2900          0.0023          1.0529         -0.1848       -1.379220        1.502612
     1861.43289      1861.41704        727.0977          1.5089         13.2860          0.0023          0.4618         -0.1574        0.750937        1.508861
     1861.45373      1861.43788        731.4920          1.5156         13.2795          0.0022         -0.6561         -0.1574       -0.332140        1.515617
     1861.47456      1861.45871        731.3055          1.5143         13.2798          0.0022          1.9235         -0.1574       -1.212578        1.514318
     1861.49539      1861.47954        732.5952          1.5153         13.2778          0.0022         -0.7309         -0.1574        1.292177        1.515276
     1861.51622      1861.50038        727.9101          1.5205         13.2848          0.0023          1.1069         -0.1183        0.842450        1.520488
     1861.53706      1861.52121        726.3440          1.5108         13.2871          0.0023          0.5989         -0.1574        0.972834        1.510835
     1861.55789      1861.54204        726.6032          1.5364         13.2868          0.0023          1.6375         -0.1848       -1.383783        1.536394
     1861.57872      1861.56288        725.8991          1.5124         13.2878          0.0023          0.1739         -0.1848       -1.185204        1.512356
     1861.59956      1861.58371        723.1706          1.5157         13.2919          0.0023          1.3667         -0.1974       -0.118324        1.515661
     1861.62039      1861.60454        723.6655          1.5018         13.2912          0.0023          0.7487         -0.1848        0.321218        1.501850
     1861.64122      1861.62538        730.6849          1.5026         13.2807          0.0022          1.6741         -0.1848        0.538996        1.502599
     1861.66205      1861.64621        725.2585          1.4954         13.2888          0.0022          3.6246         -0.1848       -0.426271        1.495409
     1861.68289      1861.66704        722.9015          1.5031         13.2923          0.0023          3.8167         -0.1574       -0.901367        1.503102
     1861.70372      1861.68788        727.6339          1.5052         13.2852          0.0022          3.5351         -0.1183       -1.174948        1.505224
     1861.72455      1861.70871        731.3502          1.5192         13.2797          0.0023          2.4411         -0.1574       -0.157412        1.519203
