# reference_flux:        180.2066
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2339.64239      2339.63906        175.7192          2.8652         14.8280          0.0177         15.4800         -4.0580        0.244878        2.865238
     2339.64934      2339.64601        173.2206          2.7156         14.8435          0.0170          9.7797         -4.0580        0.336530        2.715622
     2339.65628      2339.65295        167.2631          2.8582         14.8815          0.0186         14.1264         -4.0580       -5.975607        2.858247
     2339.66322      2339.65990        178.1654          2.7432         14.8129          0.0167         12.4434         -4.0371        0.582757        2.743162
     2339.67017      2339.66684        167.6663          2.7250         14.8789          0.0176         17.6160         -4.0238       -2.183119        2.724963
     2339.67711      2339.67379        170.3199          2.7422         14.8618          0.0175         12.4465         -4.0371       -3.328812        2.742233
     2339.68406      2339.68073        170.8192          2.8787         14.8587          0.0183         16.2937         -4.0238       -4.414594        2.878695
     2339.69100      2339.68768        170.6035          2.6899         14.8600          0.0171         14.1936         -3.5585       -5.451196        2.689927
     2339.69795      2339.69462        171.5273          2.6708         14.8542          0.0169         15.7563         -3.3858       -0.342771        2.670793
     2339.70489      2339.70156        174.1562          2.8242         14.8377          0.0176         14.6410         -3.3288       -1.781008        2.824222
     2339.71184      2339.70851        163.0555          2.8459         14.9092          0.0190         18.5400         -3.3288       -6.425472        2.845918
     2339.71878      2339.71545        165.3209          2.7341         14.8942          0.0180         17.1645         -3.5585       -5.346081        2.734109
     2339.72573      2339.72240        169.8685          2.8535         14.8647          0.0182         18.5922         -3.5585       -2.447906        2.853476
     2339.73267      2339.72934        168.0486          2.8807         14.8764          0.0186         15.3673         -4.0238       -2.412764        2.880738
     2339.73961      2339.73629        178.1974          2.8703         14.8127          0.0175         17.0419         -4.0238        0.802755        2.870343
     2339.74656      2339.74323        176.8701          2.7956         14.8209          0.0172         17.8348         -4.0371       -4.057997        2.795630
     2339.75350      2339.75018        170.5118          2.8533         14.8606          0.0182         17.3505         -4.0580       -0.194249        2.853278
     2339.76045      2339.75712        160.7803          2.8790         14.9244          0.0194         18.0924         -4.0371       -6.402203        2.878963
     2339.76739      2339.76406        164.7028          2.8505         14.8982          0.0188         16.4025         -4.0238       -9.289604        2.850526
     2339.77434      2339.77101        173.8700          2.7909         14.8394          0.0174         13.5365         -3.3421        0.481883        2.790860
     2339.78128      2339.77795        162.8874          2.8126         14.9103          0.0187         17.1276         -3.3288      -11.071819        2.812629
     2339.78823      2339.78490        165.7483          2.7913         14.8914          0.0183         16.5447         -3.3288       -7.242432        2.791349
     2339.79517      2339.79184        169.0940          2.7104         14.8697          0.0174         15.8561         -3.3288       -4.037105        2.710418
     2339.80211      2339.79879        175.0068          2.6751         14.8324          0.0166         14.3682         -3.3288        0.736670        2.675055
     2339.80906      2339.80573        168.4093          2.5647         14.8741          0.0165         14.0801         -3.0121       -5.838008        2.564692
     2339.81600      2339.81268        168.1021          2.8122         14.8761          0.0182         14.5007         -3.3288       -6.495093        2.812203
     2339.82295      2339.81962        172.1897          2.7234         14.8500          0.0172         16.3499         -3.3421        1.127640        2.723355
     2339.82989      2339.82656        169.4572          2.7004         14.8674          0.0173         13.1587         -3.3421       -2.956734        2.700442
     2339.83684      2339.83351        162.7793          2.8523         14.9110          0.0190         21.8563         -3.3421       -6.858346        2.852253
     2339.84378      2339.84045        170.7085          2.6064         14.8594          0.0166         13.1500         -3.3421       -0.030075        2.606389
     2339.85073      2339.84740        174.9585          2.6519         14.8327          0.0165         11.8666         -3.3421        0.924825        2.651873
     2339.85767      2339.85434        172.8948          2.7457         14.8455          0.0172         15.3529         -3.3421        0.963899        2.745740
     2339.86462      2339.86129        172.3782          2.6359         14.8488          0.0166         13.6006         -3.3421       -2.651241        2.635864
     2339.87156      2339.86823        173.1182          2.8360         14.8441          0.0178         14.4965         -3.4332       -0.377317        2.835966
     2339.87850      2339.87518        162.2911          2.6178         14.9143          0.0175         13.5775         -3.4332       -8.314972        2.617800
     2339.88545      2339.88212        162.1907          2.8231         14.9149          0.0189         18.2153         -3.4332       -7.617854        2.823136
     2339.89239      2339.88906        156.1911          2.8776         14.9559          0.0200         21.2888         -3.4332      -10.357483        2.877611
     2339.89934      2339.89601        172.2022          2.8181         14.8499          0.0178         16.9971         -3.8631       -3.342103        2.818135
     2339.90628      2339.90295        168.7333          2.8176         14.8720          0.0181         14.5954         -3.8631       -5.139378        2.817559
     2339.91323      2339.90990        168.8253          2.7822         14.8714          0.0179         18.3206         -3.8631       -5.778983        2.782193
     2339.92017      2339.91684        168.1401          2.6212         14.8758          0.0169         16.1017         -3.4332       -1.787576        2.621210
     2339.92712      2339.92379        175.0732          2.6330         14.8320          0.0163         14.5410         -3.4332        0.341501        2.633041
     2339.93406      2339.93073        168.6848          2.6146         14.8723          0.0168         17.3870         -3.4092       -1.159258        2.614566
     2339.94101      2339.93768        173.8113          2.8006         14.8398          0.0175         16.0145         -3.3421        3.889611        2.800598
     2339.94795      2339.94462        166.3324          2.6216         14.8876          0.0171         14.9510         -3.4092       -6.605746        2.621627
     2339.95489      2339.95156        165.2443          2.8023         14.8947          0.0184         17.4558         -3.4092       -3.012096        2.802254
     2339.96184      2339.95851        162.3918          2.5434         14.9136          0.0170         15.2243         -3.4092       -5.761157        2.543364
     2339.96878      2339.96545        165.2940          2.6460         14.8944          0.0174         13.2222         -3.3421       -2.442839        2.645980
     2339.97573      2339.97240        163.5763          2.6233         14.9057          0.0174         13.6788         -3.4092       -4.863377        2.623262
     2339.98267      2339.97934        165.3293          2.5932         14.8941          0.0170         16.1876         -3.3421       -3.433205        2.593201
     2339.98962      2339.98629        159.5476          2.7824         14.9328          0.0189         19.9417         -3.1884       -6.658722        2.782444
     2339.99656      2339.99323        172.4339          2.6321         14.8484          0.0166         14.1054         -3.1884       -2.892206        2.632068
     2340.05212      2340.04879        169.5157          2.7306         14.8670          0.0175         15.0033         -3.1884       -3.131211        2.730612
     2340.05906      2340.05573        174.7926          2.7417         14.8337          0.0170         13.6629         -3.1321        1.775965        2.741690
     2340.06601      2340.06268        165.5882          2.7071         14.8924          0.0178         12.5875         -3.1321       -5.347127        2.707133
     2340.07295      2340.06962        166.3581          2.6370         14.8874          0.0172         13.1982         -3.1884       -5.328238        2.636973
     2340.07990      2340.07656        173.8548          2.6181         14.8395          0.0164         11.2991         -3.1884       -3.863141        2.618099
     2340.08684      2340.08351        174.7815          2.6986         14.8338          0.0168         14.5196         -3.1884       -0.342716        2.698623
     2340.09378      2340.09045        172.8245          2.7230         14.8460          0.0171         14.6605         -3.3421       -4.825841        2.723001
     2340.10073      2340.09740        162.5006          2.8355         14.9129          0.0189         16.6192         -3.1884       -3.870775        2.835516
     2340.10767      2340.10434        171.4660          2.6954         14.8546          0.0171         13.5870         -3.1321       -5.559855        2.695447
     2340.11462      2340.11129        170.6423          2.7435         14.8598          0.0175         16.4886         -3.1312       -1.850458        2.743503
     2340.12156      2340.11823        165.3237          2.6837         14.8942          0.0176         18.4237         -3.1312       -3.409215        2.683712
     2340.12851      2340.12518        173.4992          2.8480         14.8418          0.0178         14.5224         -3.1312        1.651390        2.847999
     2340.13545      2340.13212        168.9297          2.7040         14.8707          0.0174         13.5235         -3.1312       -1.578654        2.703983
     2340.14239      2340.13906        169.2676          2.7943         14.8686          0.0179         17.2012         -3.1321       -0.359041        2.794277
     2340.14934      2340.14601        177.4482          2.9343         14.8173          0.0180         14.8499         -3.1884       -3.188372        2.934312
     2340.15628      2340.15295        167.2766          2.8977         14.8814          0.0188         12.2202         -3.1884       -6.978503        2.897672
     2340.16323      2340.15990        168.4029          2.8085         14.8741          0.0181         17.6027         -3.1884       -4.272696        2.808506
     2340.17017      2340.16684        169.5494          2.7713         14.8668          0.0177         18.9455         -3.1321       -4.649080        2.771303
     2340.17712      2340.17379        173.2854          2.8466         14.8431          0.0178         15.5260         -3.1321       -1.252873        2.846563
     2340.18406      2340.18073        169.4391          2.7769         14.8675          0.0178         14.8324         -3.1321       -4.370814        2.776878
     2340.19101      2340.18768        175.8648          2.9178         14.8271          0.0180         15.9790         -3.1321       -1.660043        2.917761
     2340.19795      2340.19462        169.9786          2.7934         14.8640          0.0178         13.3831         -3.1312       -1.573179        2.793421
     2340.20490      2340.20156        166.3034          2.7706         14.8877          0.0181         11.7296         -2.8922       -3.132060        2.770556
     2340.21184      2340.20851        172.6604          2.8471         14.8470          0.0179         18.5476         -2.8922       -1.582375        2.847090
     2340.21878      2340.21545        171.5751          2.7536         14.8539          0.0174         15.3520         -2.8635       -2.157683        2.753629
     2340.22573      2340.22240        171.7255          2.8206         14.8529          0.0178         14.7119         -2.8635       -1.303510        2.820628
     2340.23267      2340.22934        170.3369          2.8625         14.8617          0.0182         14.4723         -3.1321       -6.211647        2.862487
     2340.23962      2340.23629        162.1378          2.8541         14.9153          0.0191         19.8145         -3.1321       -0.968024        2.854109
     2340.24656      2340.24323        168.2281          2.8262         14.8753          0.0182         14.2145         -3.1321       -1.912101        2.826166
     2340.25351      2340.25018        167.7060          2.7725         14.8786          0.0179         14.2361         -3.0673       -3.463036        2.772517
     2340.26045      2340.25712        172.0695          2.8059         14.8507          0.0177         14.6850         -3.0673        1.775947        2.805923
     2340.26740      2340.26406        171.2346          2.5913         14.8560          0.0164         11.8389         -3.0673        0.022435        2.591253
     2340.27434      2340.27101        174.2243          2.8479         14.8372          0.0177         14.1432         -3.0673       -0.549114        2.847851
     2340.28129      2340.27795        170.2552          2.8245         14.8622          0.0180         11.8293         -3.0673       -3.597199        2.824504
     2340.28823      2340.28490        171.1962          2.7385         14.8563          0.0174         13.7194         -3.0673       -3.200953        2.738450
     2340.29517      2340.29184        170.0978          2.6784         14.8633          0.0171         12.8045         -2.8635       -4.323290        2.678351
     2340.30212      2340.29879        166.5799          2.8419         14.8859          0.0185         12.3967         -3.0673       -7.389539        2.841877
     2340.30906      2340.30573        166.2045          2.8656         14.8884          0.0187         14.8955         -3.0673       -6.779896        2.865569
     2340.31601      2340.31268        171.3837          2.8484         14.8551          0.0180         11.7929         -3.0837        0.061541        2.848448
     2340.32295      2340.31962        174.7293          2.8580         14.8341          0.0178         13.3878         -3.0673       -2.863458        2.858022
     2340.32990      2340.32656        177.0139          2.8353         14.8200          0.0174         13.5202         -3.0673       -0.783742        2.835324
     2340.33684      2340.33351        172.0614          2.8094         14.8508          0.0177         11.4799         -2.8635       -0.033559        2.809403
     2340.34379      2340.34045        173.3673          2.6945         14.8426          0.0169          9.8264         -2.5708       -4.212797        2.694489
     2340.35073      2340.34740        175.7363          2.7549         14.8278          0.0170         11.2170         -2.5708        0.054035        2.754859
     2340.35767      2340.35434        166.8479          2.7453         14.8842          0.0179         15.4130         -2.5708       -1.915291        2.745316
     2340.36462      2340.36129        168.5147          2.6014         14.8734          0.0168         12.3054         -2.5708       -1.856551        2.601365
     2340.37156      2340.36823        159.4155          2.6620         14.9337          0.0181         17.4112         -2.8635       -9.688591        2.661996
     2340.37851      2340.37518        174.7990          2.7982         14.8337          0.0174         12.9189         -2.5708        0.109791        2.798221
     2340.38545      2340.38212        169.7418          2.7838         14.8655          0.0178         12.0431         -2.8635       -4.059246        2.783849
     2340.39240      2340.38906        172.9145          2.7785         14.8454          0.0174         15.1065         -3.0673       -4.201111        2.778497
     2340.39934      2340.39601        169.4570          2.7695         14.8674          0.0177         16.6294         -3.0673       -7.833215        2.769475
     2340.40629      2340.40295        170.7243          2.6782         14.8593          0.0170         13.7036         -2.8635       -6.656882        2.678164
     2340.41323      2340.40990        166.9216          2.7104         14.8837          0.0176         17.3745         -3.0673       -3.067259        2.710421
     2340.42018      2340.41684        173.6434          2.7046         14.8409          0.0169          9.7044         -3.0673       -0.904907        2.704630
     2340.42712      2340.42379        168.2561          2.7306         14.8751          0.0176         16.0902         -3.0673       -3.083719        2.730559
     2340.43406      2340.43073        164.0776          2.8253         14.9024          0.0187         13.2520         -3.0673       -7.788470        2.825280
     2340.44101      2340.43768        170.8198          2.6878         14.8587          0.0171         12.5553         -3.0673       -5.424925        2.687802
     2340.44795      2340.44462        173.4857          2.8677         14.8418          0.0179         14.4547         -3.0673        2.185913        2.867718
     2340.45490      2340.45156        168.2594          2.7289         14.8751          0.0176         15.1633         -2.8635       -1.735407        2.728883
     2340.46184      2340.45851        168.9238          2.7116         14.8708          0.0174         15.0116         -2.6519       -3.432921        2.711587
     2340.46879      2340.46545        175.0774          2.7190         14.8319          0.0169         14.3794         -2.6519       -2.481361        2.719049
     2340.47573      2340.47240        169.2515          2.8665         14.8687          0.0184         14.4197         -2.6013       -6.820194        2.866472
     2340.48268      2340.47934        174.3284          2.7408         14.8366          0.0171          9.5733         -2.6013        0.657380        2.740815
     2340.48962      2340.48629        171.1694          2.7244         14.8564          0.0173         11.8764         -2.6013       -8.402293        2.724395
     2340.49657      2340.49323        170.2500          2.6684         14.8623          0.0170         11.1553         -2.5708       -2.570821        2.668401
     2340.50351      2340.50018        179.1660          2.7543         14.8069          0.0167         10.1821         -2.5708        1.916580        2.754281
     2340.51045      2340.50712        177.8713          2.8643         14.8147          0.0175         14.2621         -2.5708       -0.330133        2.864259
     2340.51740      2340.51406        171.4981          2.9152         14.8544          0.0185         15.3622         -2.5708       -4.945875        2.915217
     2340.52434      2340.52101        172.3769          2.8946         14.8488          0.0182          9.8202         -2.6013       -2.292037        2.894609
     2340.53129      2340.52795        170.3199          2.8313         14.8618          0.0180         16.6100         -2.6519       -7.157692        2.831274
     2340.53823      2340.53490        173.3748          2.7756         14.8425          0.0174          9.3633         -2.6519       -2.363439        2.775595
     2340.54518      2340.54184        175.4275          2.8503         14.8298          0.0176         12.9219         -2.6013       -3.898613        2.850296
     2340.55212      2340.54879        164.2853          2.8537         14.9010          0.0189         16.4208         -2.6013       -8.297865        2.853744
     2340.55907      2340.55573        176.2061          2.7919         14.8249          0.0172         15.5276         -2.5708       -2.651931        2.791896
     2340.56601      2340.56268        169.6188          2.8312         14.8663          0.0181         16.0737         -2.4814       -1.363677        2.831206
     2340.57295      2340.56962        164.4511          2.8183         14.8999          0.0186         12.5063         -2.4814       -6.115779        2.818290
     2340.57990      2340.57656        178.7118          2.8247         14.8096          0.0172         12.6150         -2.3772        0.234854        2.824682
     2340.58684      2340.58351        165.5049          2.8098         14.8930          0.0184         13.0581         -2.3772       -5.871051        2.809772
     2340.59379      2340.59045        170.6349          2.8239         14.8598          0.0180         17.5813         -2.3772       -2.377227        2.823933
     2340.60073      2340.59740        171.8730          2.7699         14.8520          0.0175         14.7260         -2.3634       -2.601256        2.769934
     2340.60768      2340.60434        172.7667          2.8043         14.8463          0.0176          9.0351         -2.3634       -1.059519        2.804320
     2340.61462      2340.61129        180.1057          2.8329         14.8012          0.0171         10.6120         -2.3634        0.020431        2.832890
     2340.62157      2340.61823        171.2166          2.8558         14.8561          0.0181         19.3003         -2.3772       -2.070206        2.855823
     2340.62851      2340.62518        175.2747          2.8090         14.8307          0.0174          6.9235         -2.3772       -4.324234        2.809043
     2340.63546      2340.63212        166.4093          2.8136         14.8871          0.0184         16.8921         -2.3772       -0.881189        2.813551
     2340.64240      2340.63906        168.0428          2.8370         14.8764          0.0183         16.0291         -2.3772       -2.867048        2.836978
     2340.64934      2340.64601        172.3603          2.8604         14.8489          0.0180         16.6316         -2.3772       -1.287423        2.860358
     2340.65629      2340.65295        170.4187          2.9189         14.8612          0.0186         14.2681         -2.5708        0.784175        2.918874
     2340.66323      2340.65990        174.8633          2.7806         14.8333          0.0173         15.6532         -2.5708       -1.508787        2.780568
     2340.67018      2340.66684        175.9356          2.8778         14.8266          0.0178         14.0959         -2.3772       -0.673953        2.877755
     2340.67712      2340.67379        168.9568          2.8801         14.8706          0.0185         17.1527         -2.6013       -6.467360        2.880057
     2340.68407      2340.68073        170.2206          2.8075         14.8625          0.0179         16.7157         -2.6519       -3.034230        2.807459
     2340.69101      2340.68768        166.3072          2.8637         14.8877          0.0187         13.1846         -2.6519       -8.329578        2.863694
     2340.69796      2340.69462        172.7450          2.8210         14.8465          0.0177         15.8467         -2.6519        0.588730        2.821033
     2340.70490      2340.70156        179.0374          2.8527         14.8076          0.0173         13.5523         -2.6519       -2.318976        2.852654
     2340.71185      2340.70851        170.3830          2.8830         14.8614          0.0184         16.8967         -2.6519        0.471696        2.883047
     2340.71879      2340.71545        173.8694          2.8784         14.8394          0.0180         16.6471         -2.6013       -0.470422        2.878442
     2340.72573      2340.72240        174.8660          2.8718         14.8332          0.0178         14.3274         -2.6013       -1.811373        2.871778
     2340.73268      2340.72934        175.3317          2.8618         14.8303          0.0177         13.5966         -2.3772       -3.239307        2.861753
     2340.73962      2340.73629        174.4672          2.8314         14.8357          0.0176         12.8167         -2.3772       -1.288245        2.831357
     2340.74657      2340.74323        170.8095          2.9220         14.8587          0.0186         16.3771         -2.3190       -4.449603        2.922007
     2340.75351      2340.75018        174.3162          2.8721         14.8367          0.0179         13.3535         -2.3190        0.212504        2.872141
     2340.76046      2340.75712        173.7187          2.8509         14.8404          0.0178         15.5652         -2.1602       -0.539729        2.850928
     2340.76740      2340.76406        165.4245          2.8007         14.8935          0.0184         14.5991         -2.0702       -8.603761        2.800691
     2340.77435      2340.77101        171.5631          2.9051         14.8539          0.0184         15.0996         -2.0702       -4.539271        2.905130
     2340.78129      2340.77795        160.5756          2.7320         14.9258          0.0185         14.3891         -2.0702       -4.296158        2.731979
     2340.78823      2340.78490        178.0205          2.8058         14.8138          0.0171         11.6760         -2.1602       -1.218070        2.805793
     2340.79518      2340.79184        171.2295          2.7390         14.8561          0.0174         13.2188         -2.3190       -3.149188        2.738961
     2340.80212      2340.79879        175.6572          2.8914         14.8283          0.0179         11.3046         -2.1602       -3.291505        2.891362
     2340.80907      2340.80573        168.3276          2.9222         14.8746          0.0188         15.0033         -2.1602       -4.759859        2.922231
     2340.81601      2340.81268        175.9310          2.8247         14.8266          0.0174         12.0932         -2.1602       -3.514820        2.824651
     2340.82296      2340.81962        174.2278          2.8479         14.8372          0.0177         18.6059         -2.1602       -2.779957        2.847879
     2340.82990      2340.82656        178.6742          2.9088         14.8098          0.0177         14.0673         -2.1602       -2.160214        2.908752
     2340.83685      2340.83351        172.9360          2.7636         14.8453          0.0174         13.9979         -2.1602       -5.060026        2.763602
     2340.84379      2340.84045        168.7282          2.7052         14.8720          0.0174         14.4528         -2.1602       -5.947895        2.705166
     2340.85074      2340.84740        173.2514          2.9572         14.8433          0.0185         16.0315         -2.0794       -3.216513        2.957241
     2340.85768      2340.85434        178.1823          2.8651         14.8128          0.0175         12.8602         -2.0794        0.889723        2.865097
     2340.86462      2340.86129        171.5769          2.9242         14.8539          0.0185         17.0576         -1.8127       -5.278653        2.924152
     2340.87157      2340.86823        175.6639          2.7095         14.8283          0.0167         10.5216         -2.0794       -0.325724        2.709467
     2340.87851      2340.87518        175.7674          2.9658         14.8277          0.0183         17.8922         -1.8127        3.854025        2.965811
     2340.88546      2340.88212        172.0429          2.6755         14.8509          0.0169         12.0977         -1.8127       -4.338217        2.675453
     2340.89240      2340.88906        171.7005          2.7978         14.8531          0.0177         13.9339         -2.0794        0.529573        2.797828
     2340.89935      2340.89601        174.6803          2.9011         14.8344          0.0180          9.5080         -2.1602       -0.225326        2.901117
     2340.90629      2340.90295        173.2983          2.6389         14.8430          0.0165         12.2988         -2.1602       -1.630182        2.638867
     2340.91323      2340.90990        182.7355          2.9509         14.7854          0.0175         11.4791         -2.1602        2.243175        2.950909
     2340.92018      2340.91684        181.0575          2.9628         14.7955          0.0178         10.1614         -2.1602       -1.195123        2.962789
     2340.92712      2340.92379        178.8824          2.8052         14.8086          0.0170         13.5625         -2.1602        1.463973        2.805197
     2340.93407      2340.93073        175.0574          2.7645         14.8320          0.0171         11.6143         -2.1602       -2.704986        2.764468
     2340.94101      2340.93768        174.5979          2.7162         14.8349          0.0169         10.6695         -2.1602       -1.192525        2.716250
     2340.94796      2340.94462        172.8865          2.9975         14.8456          0.0188         16.0816         -2.0794       -4.440344        2.997485
     2340.95490      2340.95156        166.0290          2.9866         14.8895          0.0195         16.1326         -1.8127       -2.617137        2.986584
     2340.96185      2340.95851        168.7461          2.9706         14.8719          0.0191         14.8191         -2.0794        0.885498        2.970644
     2340.96879      2340.96545        176.2307          2.9086         14.8248          0.0179         16.4150         -1.8127       -0.805017        2.908596
     2340.97574      2340.97240        168.5959          2.9620         14.8729          0.0191         16.7058         -1.6302       -5.426502        2.961951
     2340.98268      2340.97934        174.5010          2.7488         14.8355          0.0171         12.7247         -1.1951        2.745100        2.748828
     2340.98962      2340.98629        174.9790          2.9091         14.8325          0.0181         14.2840         -1.1925       -2.079362        2.909067
     2340.99657      2340.99323        179.6198          2.8179         14.8041          0.0170          7.8283         -0.8539       -0.233127        2.817886
     2341.00351      2341.00018        174.9984          2.8349         14.8324          0.0176         12.7276         -0.8207       -0.853940        2.834875
     2341.01046      2341.00712        176.0461          2.8266         14.8259          0.0174         11.1816         -0.8050       -1.812706        2.826631
     2341.01740      2341.01406        173.2124          2.6388         14.8436          0.0165         10.5015         -0.8050       -5.091947        2.638783
     2341.02435      2341.02101        177.7071          2.7349         14.8157          0.0167          7.6833         -0.7914       -0.168270        2.734942
     2341.03129      2341.02795        176.3755          2.6926         14.8239          0.0166          9.4683         -0.8050       -3.427418        2.692559
     2341.03824      2341.03490        182.0581          2.8752         14.7895          0.0171         13.2069         -0.7914        3.833497        2.875229
     2341.04518      2341.04184        178.9493          2.6435         14.8082          0.0160          7.5156         -0.7914        2.202224        2.643487
     2341.05213      2341.04879        176.2489          2.6413         14.8247          0.0163         10.6387         -0.7914       -3.985601        2.641307
     2341.05907      2341.05573        176.9927          2.6753         14.8201          0.0164          6.8193         -0.5284       -4.297572        2.675304
     2341.06601      2341.06268        174.4951          2.6241         14.8355          0.0163          7.0557         -0.5284       -4.316276        2.624144
     2341.07296      2341.06962        174.9377          2.8894         14.8328          0.0179         14.7661         -0.7914        0.973846        2.889417
     2341.07990      2341.07656        172.9121          2.6496         14.8454          0.0166         14.4096         -0.5284       -3.018511        2.649594
     2341.08685      2341.08351        181.6107          2.7114         14.7921          0.0162          6.7080         -0.7914        0.366225        2.711438
     2341.09379      2341.09045        177.3337          2.7149         14.8180          0.0166          8.6279         -0.5284        2.293390        2.714931
     2341.10074      2341.09740        172.5980          2.6133         14.8474          0.0164          8.5297         -0.7914       -4.364764        2.613262
     2341.10768      2341.10434        179.1903          2.5912         14.8067          0.0157          8.0286         -0.7914       -0.791414        2.591229
     2341.11463      2341.11129        176.0653          2.6193         14.8258          0.0162          7.2853         -0.7914        1.144589        2.619291
     2341.12157      2341.11823        177.5320          2.6578         14.8168          0.0163          6.8213         -0.7914       -2.085184        2.657840
     2341.12851      2341.12518        179.5343          2.7816         14.8046          0.0168          7.6854         -0.7914        1.228955        2.781579
     2341.13546      2341.13212        174.2918          2.6918         14.8368          0.0168          9.8545         -0.7914        0.162946        2.691782
     2341.14240      2341.13906        177.3642          2.7277         14.8178          0.0167          7.8682         -0.7914       -0.487001        2.727734
     2341.14935      2341.14601        181.3478          2.5306         14.7937          0.0152          5.9887         -0.5284        2.903031        2.530642
     2341.15629      2341.15295        176.8931          2.7580         14.8207          0.0169          7.8433         -0.5284       -0.820697        2.758029
     2341.16324      2341.15990        175.5168          2.7486         14.8292          0.0170         11.2051         -0.5284       -0.528371        2.748569
     2341.17018      2341.16684        182.6016          2.7951         14.7862          0.0166          7.8266         -0.7914        0.011452        2.795119
     2341.17713      2341.17379        178.9648          2.7635         14.8081          0.0168         11.8647         -0.5284       -1.604850        2.763549
     2341.18407      2341.18073        177.7093          2.6051         14.8157          0.0159          9.0713         -0.5284        0.221609        2.605058
     2341.19102      2341.18768        171.3145          2.6373         14.8555          0.0167          9.6231         -0.4870       -3.136650        2.637270
     2341.19796      2341.19462        176.5766          2.7841         14.8227          0.0171          8.7452         -0.5284       -0.037743        2.784067
     2341.20490      2341.20156        180.5683          2.8803         14.7984          0.0173         10.2185         -0.5284        4.636024        2.880349
     2341.21185      2341.20851        178.9463          2.7470         14.8082          0.0167          6.5894         -0.7484        0.095409        2.746976
     2341.21879      2341.21545        177.6069          2.6099         14.8164          0.0160          6.3576         -0.7914        4.757878        2.609945
     2341.22574      2341.22240        179.3192          2.8843         14.8059          0.0175          9.2719         -0.7484       -0.183718        2.884322
     2341.23268      2341.22934        166.0002          2.9358         14.8897          0.0192         12.1723         -0.5284       -2.666548        2.935844
     2341.23963      2341.23629        179.0816          2.6565         14.8074          0.0161          8.6477         -0.5284       -0.450644        2.656549
     2341.24657      2341.24323        176.6250          2.6772         14.8224          0.0165          8.3789         -0.7484       -3.370821        2.677164
     2341.25352      2341.25018        185.5967          2.8011         14.7686          0.0164          8.4081         -0.7484        4.801673        2.801127
     2341.26046      2341.25712        174.8455          2.6249         14.8334          0.0163          7.3619         -0.7914       -0.800107        2.624922
     2341.26740      2341.26406        173.8827          2.6595         14.8394          0.0166         12.3725         -0.7914       -1.525905        2.659521
     2341.27435      2341.27101        169.6965          2.8052         14.8658          0.0179         12.3172         -0.7914       -5.457891        2.805206
     2341.28129      2341.27795        169.3957          2.6895         14.8677          0.0172         12.4983         -0.7484       -4.752715        2.689501
     2341.28824      2341.28490        175.5730          2.8139         14.8289          0.0174          4.3444         -0.7484       -2.881816        2.813918
     2341.29518      2341.29184        179.6533          2.6632         14.8039          0.0161          9.0760         -0.7484        2.814404        2.663208
     2341.30213      2341.29879        176.9642          2.8013         14.8203          0.0172         11.9299         -0.7484       -3.055507        2.801312
     2341.30907      2341.30573        173.9828          2.7453         14.8387          0.0171         10.5538         -0.7484        4.052785        2.745333
     2341.31602      2341.31268        178.0812          2.8361         14.8135          0.0173         12.4119         -0.7484        2.226647        2.836120
     2341.32296      2341.31962        172.7396          2.7599         14.8465          0.0173         14.7321         -0.8001       -0.929263        2.759931
     2341.32991      2341.32656        165.8757          2.6672         14.8905          0.0175          9.9635         -0.8001       -4.516888        2.667177
     2341.33685      2341.33351        175.4920          2.6753         14.8294          0.0166         11.5355         -0.9293        0.543651        2.675295
     2341.34379      2341.34045        169.1582          2.7757         14.8693          0.0178         13.4247         -1.1813       -1.481129        2.775708
     2341.35074      2341.34740        179.1099          2.6663         14.8072          0.0162         10.6106         -0.9489        3.740556        2.666328
     2341.35768      2341.35434        173.9871          2.6417         14.8387          0.0165         10.5160         -1.1813       -2.848426        2.641729
     2341.36463      2341.36129        177.9205          2.8074         14.8144          0.0171         10.0816         -1.1813       -0.748355        2.807394
     2341.37157      2341.36823        165.5905          2.6302         14.8924          0.0172         11.6444         -1.1813       -3.691393        2.630157
     2341.37852      2341.37518        174.0133          2.8488         14.8385          0.0178         11.6409         -1.1813       -2.272055        2.848785
     2341.38546      2341.38212        177.6077          2.5380         14.8163          0.0155          7.7880         -1.1813        0.822568        2.537975
     2341.39241      2341.38906        175.1777          2.7891         14.8313          0.0173          8.3064         -1.2181        2.148132        2.789134
     2341.39935      2341.39601        172.3976          2.7035         14.8487          0.0170          8.4329         -1.4811       -2.498205        2.703524
     2341.40630      2341.40295        172.7794          2.7404         14.8463          0.0172         12.0138         -1.2181       -6.029191        2.740357
     2341.41324      2341.40990        178.6710          2.6762         14.8099          0.0163          8.5701         -1.2181       -1.218122        2.676178
     2341.42018      2341.41684        176.6017          2.7005         14.8225          0.0166         10.3135         -1.1813       -1.181281        2.700518
     2341.42713      2341.42379        171.3190          2.5814         14.8555          0.0164         10.4758         -1.1813        0.814108        2.581354
     2341.43407      2341.43073        175.4101          2.5817         14.8299          0.0160         10.9809         -1.2181       -2.128111        2.581692
     2341.44102      2341.43768        170.1345          2.6617         14.8630          0.0170         11.8524         -1.2181       -0.726315        2.661663
     2341.44796      2341.44462        179.3621          2.6218         14.8057          0.0159         10.4954         -1.2181        0.175563        2.621822
