# reference_flux:         61.4601
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2336.98928      2336.98629         57.2005          2.1606         16.0465          0.0410        -14.5620          2.4102        4.589403        2.160629
     2336.99623      2336.99323         64.1103          2.1035         15.9227          0.0356        -11.3002          2.3319        3.935064        2.103485
     2337.00317      2337.00018         63.7910          2.0984         15.9281          0.0357        -12.5947          2.3319        2.410211        2.098427
     2337.01011      2337.00712         68.4792          2.1070         15.8511          0.0334        -13.4057          2.3319        2.810982        2.107048
     2337.01706      2337.01407         64.3102          2.0851         15.9193          0.0352         -9.2507          2.2194        3.925322        2.085079
     2337.02400      2337.02101         65.3399          2.0852         15.9021          0.0346        -12.9216          2.2194        3.281098        2.085179
     2337.03095      2337.02796         63.3217          2.0801         15.9361          0.0357        -10.5214          2.1024       -0.226542        2.080066
     2337.03789      2337.03490         63.5143          2.0395         15.9328          0.0349        -10.2218          2.1024        1.426704        2.039485
     2337.04484      2337.04184         62.5218          2.0760         15.9499          0.0361        -11.9598          2.1024        2.728270        2.076008
     2337.05178      2337.04879         67.0861          2.0387         15.8734          0.0330         -9.2805          2.2194        4.666199        2.038689
     2337.05873      2337.05573         61.0474          2.0775         15.9758          0.0369        -11.3427          2.2194        2.219358        2.077455
     2337.06567      2337.06268         61.9858          2.0483         15.9593          0.0359        -13.4920          2.2194        3.262625        2.048255
     2337.07262      2337.06962         55.1855          1.9777         16.0854          0.0389         -4.7209          2.2194       -1.694652        1.977681
     2337.07956      2337.07657         63.1842          1.9239         15.9385          0.0331          0.8401          2.2194        0.401533        1.923919
     2337.08650      2337.08351         62.4584          1.9992         15.9510          0.0348         -8.2598          2.2194        2.102449        1.999186
     2337.09345      2337.09046         64.0326          1.9993         15.9240          0.0339         -5.2984          2.2194        1.750074        1.999279
     2337.10039      2337.09740         61.6476          1.9762         15.9652          0.0348         -9.1399          2.2194        4.190503        1.976174
     2337.10734      2337.10434         60.2128          1.9235         15.9908          0.0347         -2.8896          2.1024       -2.645163        1.923451
     2337.11428      2337.11129         64.9951          1.9647         15.9078          0.0328         -7.7456          2.1024        4.708405        1.964678
     2337.12123      2337.11823         58.1150          2.0030         16.0293          0.0374         -9.7036          2.2194       -1.957415        2.002956
     2337.12817      2337.12518         61.5519          1.9960         15.9669          0.0352         -8.2196          2.1024        3.066564        1.995986
     2337.13512      2337.13212         64.5834          1.9790         15.9147          0.0333         -9.1113          2.0755        1.083612        1.979022
     2337.14206      2337.13907         66.5214          1.9261         15.8826          0.0314         -6.3371          2.0755        3.352552        1.926055
     2337.14900      2337.14601         62.9527          1.8729         15.9425          0.0323         -0.8081          2.0581        0.847759        1.872917
     2337.15595      2337.15296         59.0387          1.9163         16.0122          0.0352         -4.0610          2.0581        0.149417        1.916313
     2337.16289      2337.15990         63.8587          1.9180         15.9269          0.0326         -5.1821          2.0581        5.375978        1.918048
     2337.16984      2337.16684         64.2133          1.9052         15.9209          0.0322         -5.9267          1.9685        0.781794        1.905235
     2337.17678      2337.17379         59.9023          1.9028         15.9964          0.0345         -3.7058          1.8119       -2.808881        1.902756
     2337.18373      2337.18073         60.5813          1.8598         15.9842          0.0333         -2.9244          1.8119        3.937283        1.859848
     2337.19067      2337.18768         63.5994          1.9004         15.9314          0.0324         -4.1995          1.7501       -1.373250        1.900450
     2337.19762      2337.19462         59.9644          1.9157         15.9953          0.0347         -7.1131          1.4803        2.540015        1.915652
     2337.20456      2337.20157         59.1499          1.9099         16.0101          0.0351         -4.8383          1.4803        2.330453        1.909940
     2337.21150      2337.20851         60.7204          1.8775         15.9817          0.0336         -4.8446          1.7501        3.860817        1.877541
     2337.21845      2337.21546         61.8023          1.8373         15.9625          0.0323         -0.7344          1.4803        2.530486        1.837286
     2337.22539      2337.22240         58.8492          1.8022         16.0156          0.0333         -0.2754          1.4333        0.732380        1.802240
     2337.23234      2337.22934         65.0709          1.8512         15.9065          0.0309         -4.5259          1.0836        2.399950        1.851225
     2337.23928      2337.23629         58.4001          1.8458         16.0240          0.0343         -4.9233          1.0836       -1.416243        1.845838
     2337.24623      2337.24323         61.4442          1.8425         15.9688          0.0326         -4.1890          1.0836        0.855335        1.842472
     2337.25317      2337.25018         59.2966          1.7982         16.0074          0.0329          1.0677          1.4333        0.721795        1.798240
     2337.26012      2337.25712         59.2085          1.8205         16.0090          0.0334         -0.4742          1.0836       -1.851665        1.820471
     2337.26706      2337.26407         62.7518          1.8405         15.9459          0.0318         -4.8087          1.0836        2.058079        1.840538
     2337.27400      2337.27101         61.2859          1.8567         15.9716          0.0329         -2.8520          1.0836        1.811926        1.856746
     2337.28095      2337.27796         66.4893          1.8294         15.8831          0.0299         -4.6638          1.0836        2.792700        1.829382
     2337.28789      2337.28490         60.7480          1.8087         15.9812          0.0323          0.4287          0.8553        2.075487        1.808727
     2337.29484      2337.29184         61.5944          1.7746         15.9661          0.0313         -0.9974          1.0789       -0.148302        1.774591
     2337.30178      2337.29879         64.2857          1.7872         15.9197          0.0302          1.4451          0.8553        0.782899        1.787231
     2337.30873      2337.30573         66.3897          1.7801         15.8847          0.0291          0.6715          0.8553        1.480296        1.780058
     2337.31567      2337.31268         61.0578          1.7717         15.9756          0.0315          1.5565          0.8553        1.968458        1.771685
     2337.32262      2337.31962         61.3199          1.7630         15.9710          0.0312         -2.8191          0.8553        4.589574        1.763004
     2337.32956      2337.32657         60.3197          1.7376         15.9889          0.0313         -0.8719          1.0789       -0.946008        1.737637
     2337.33650      2337.33351         66.0844          1.7519         15.8898          0.0288          2.8720          1.0789        1.433291        1.751920
     2337.34345      2337.34046         66.6706          1.7638         15.8802          0.0287         -1.4772          1.4333        2.632974        1.763823
     2337.35039      2337.34740         62.8004          1.7548         15.9451          0.0303          0.1149          1.4803        0.437045        1.754781
     2337.35734      2337.35434         64.0047          1.7545         15.9245          0.0298          1.1651          1.4803       -2.735979        1.754537
     2337.36428      2337.36129         61.8806          1.7183         15.9611          0.0301          1.0315          1.7394        0.249634        1.718325
     2337.37123      2337.36823         62.0140          1.9362         15.9588          0.0339         -1.6705          1.7394        2.070018        1.936200
     2337.37817      2337.37518         66.0392          1.7937         15.8905          0.0295          2.1814          1.4803       -0.046407        1.793715
     2337.38512      2337.38212         63.1406          1.7154         15.9392          0.0295          0.5767          1.4333        0.771283        1.715409
     2337.39206      2337.38907         60.4607          1.7069         15.9863          0.0307          2.4469          1.4333       -1.631361        1.706902
     2337.39900      2337.39601         67.0105          1.7104         15.8746          0.0277          4.5859          1.4333        6.503498        1.710362
     2337.40595      2337.40296         54.9248          1.6750         16.0906          0.0331          6.1360          1.4333       -3.455356        1.675037
     2337.41289      2337.40990         66.1343          1.6960         15.8889          0.0278          2.6044          1.4803        1.859751        1.696027
     2337.41984      2337.41684         61.5137          1.7109         15.9676          0.0302          0.0066          1.7394       -1.715183        1.710914
     2337.42678      2337.42379         65.4379          1.7033         15.9004          0.0283         -1.1132          1.8119        2.752722        1.703334
     2337.43373      2337.43073         66.4983          1.6973         15.8830          0.0277          0.2903          1.8119        3.165640        1.697328
     2337.44067      2337.43768         59.3717          1.6760         16.0061          0.0306          4.6036          1.8119       -0.906013        1.675987
     2337.44762      2337.44462         60.3493          1.7655         15.9883          0.0318          3.9362          1.8247       -0.370071        1.765512
     2337.45456      2337.45157         60.4675          1.6728         15.9862          0.0300          3.7630          1.8247        1.078875        1.672801
     2337.46151      2337.45851         61.9922          1.7696         15.9592          0.0310          2.1126          1.7394        0.742990        1.769645
     2337.46845      2337.46546         61.1575          1.6734         15.9739          0.0297          3.6347          1.7394        2.780036        1.673368
     2337.47539      2337.47240         61.2558          1.6486         15.9721          0.0292          2.1702          1.8247        2.016560        1.648632
     2337.48234      2337.47934         67.0793          1.6606         15.8735          0.0269          0.9359          1.8427       -1.108073        1.660626
     2337.48928      2337.48629         67.5420          1.6832         15.8661          0.0271          1.4499          1.8247        6.339824        1.683190
     2337.49623      2337.49323         65.3369          1.6889         15.9021          0.0281          3.2770          1.8247        4.009819        1.688927
     2337.50317      2337.50018         66.0066          1.6748         15.8910          0.0275         -0.0441          1.8427        2.684359        1.674835
     2337.51012      2337.50712         63.8452          1.7649         15.9272          0.0300          4.9097          1.8427        1.901822        1.764899
     2337.51706      2337.51407         62.5737          1.6587         15.9490          0.0288          5.9083          1.8247        1.739379        1.658738
     2337.52401      2337.52101         63.5802          1.7657         15.9317          0.0302          2.2744          1.8247        1.824735        1.765653
     2337.53095      2337.52796         62.3606          1.7539         15.9527          0.0305          0.3985          1.8287        2.613398        1.753906
     2337.53789      2337.53490         62.4098          1.7824         15.9519          0.0310         -0.4093          1.8427        1.038042        1.782444
     2337.54484      2337.54184         66.5927          1.6718         15.8814          0.0273          4.1202          1.8287        0.481316        1.671764
     2337.55178      2337.54879         67.8551          1.8385         15.8610          0.0294         -2.7026          1.8427        4.139375        1.838524
     2337.55873      2337.55573         63.4040          1.6745         15.9347          0.0287          7.6027          1.8427       -0.241978        1.674479
     2337.56567      2337.56268         67.3923          1.7755         15.8685          0.0286          1.8020          1.8543        2.322726        1.775491
     2337.57262      2337.56962         81.7590          1.7781         15.6587          0.0236          2.6769          1.8427        5.370627        1.778087
     2337.57956      2337.57657         66.1799          1.6841         15.8882          0.0276          2.3575          1.8543        3.147859        1.684113
     2337.58651      2337.58351         67.4689          1.6665         15.8672          0.0268          4.6510          1.8543        2.962997        1.666507
     2337.59345      2337.59046         64.7796          1.6500         15.9114          0.0277          1.6978          1.8543        1.469312        1.649956
     2337.60039      2337.59740         68.5164          1.6884         15.8505          0.0268         -0.6030          1.8543        1.842682        1.688400
     2337.60734      2337.60434         63.0225          1.7723         15.9413          0.0305          4.1736          1.8543        2.055479        1.772324
     2337.61428      2337.61129         64.6011          1.6731         15.9144          0.0281          2.2112          1.9018        2.003244        1.673074
     2337.62123      2337.61823         64.7458          1.6621         15.9120          0.0279          3.6923          1.9018        1.159218        1.662130
     2337.62817      2337.62518         61.4719          1.6591         15.9683          0.0293          3.1808          1.9018        0.572367        1.659064
     2337.63512      2337.63212         66.7333          1.6677         15.8791          0.0271          5.0958          2.0032        3.079576        1.667749
     2337.64206      2337.63907         67.7036          1.7628         15.8635          0.0283          2.5036          2.0032        5.347820        1.762789
     2337.64901      2337.64601         66.3634          1.6696         15.8852          0.0273          5.2606          1.9018        0.313278        1.669614
     2337.65595      2337.65295         63.1978          1.6575         15.9382          0.0285          2.0462          2.0032        4.498568        1.657537
     2337.66289      2337.65990         67.7631          1.6394         15.8625          0.0263          3.6725          1.9018        5.348623        1.639399
     2337.66984      2337.66684         64.6528          1.7536         15.9135          0.0294          2.9964          1.8543        1.422970        1.753584
     2337.67678      2337.67379         66.8115          1.6630         15.8779          0.0270         -2.0859          1.8427        1.591268        1.663003
     2337.68373      2337.68073         67.7342          1.6654         15.8630          0.0267          1.9895          1.8427        1.251499        1.665376
     2337.69067      2337.68768         64.4047          1.6496         15.9177          0.0278          4.2651          1.8427        1.828731        1.649578
     2337.69762      2337.69462         61.9940          1.6559         15.9591          0.0290          6.2192          1.8427        1.854308        1.655897
     2337.70456      2337.70157         62.3483          1.6595         15.9529          0.0289          4.7715          1.8427       -2.674323        1.659488
     2337.71151      2337.70851         66.0498          1.6487         15.8903          0.0271          2.8336          1.8543        5.516169        1.648682
     2337.71845      2337.71545         63.8658          1.6452         15.9268          0.0280          1.0062          2.0032        1.619324        1.645158
     2337.72539      2337.72240         64.4043          1.6301         15.9177          0.0275          3.6090          1.8543        2.471030        1.630140
     2337.73234      2337.72934         59.8012          1.7633         15.9982          0.0320          6.1286          1.8962        0.854486        1.763288
     2337.73928      2337.73629         64.1985          1.6682         15.9212          0.0282          1.7347          1.8962        2.915192        1.668167
     2337.74623      2337.74323         67.8137          1.7380         15.8617          0.0278         -0.1815          1.8962        4.831435        1.737994
     2337.75317      2337.75018         62.6336          1.6376         15.9480          0.0284          4.2694          1.8962       -0.767368        1.637594
     2337.76012      2337.75712         60.6442          1.7407         15.9830          0.0312          4.1285          1.8962        2.378885        1.740664
     2337.76706      2337.76407         63.3006          1.6520         15.9365          0.0283          2.4581          2.0032        2.463839        1.652043
     2337.77401      2337.77101         65.2368          1.6614         15.9038          0.0277          5.0940          2.0555        4.127265        1.661396
     2337.78095      2337.77795         58.9082          1.7434         16.0146          0.0321          1.9514          2.0032        0.436599        1.743373
     2337.78789      2337.78490         65.2165          1.6476         15.9041          0.0274          2.2620          2.2431        1.095591        1.647563
     2337.79484      2337.79184         66.6758          1.6432         15.8801          0.0268          1.4524          2.2431        2.243124        1.643155
     2337.80178      2337.79879         62.8102          1.7275         15.9449          0.0299          1.2700          2.2439        2.259773        1.727530
     2337.80873      2337.80573         63.0478          1.7411         15.9408          0.0300         -0.1277          2.2431        1.370315        1.741124
     2337.81567      2337.81268         66.0086          1.7318         15.8910          0.0285         -0.3322          2.2431        2.869046        1.731778
     2337.82262      2337.81962         66.5091          1.6718         15.8828          0.0273          2.1807          2.2431        1.804922        1.671828
     2337.82956      2337.82657         59.5264          1.6564         16.0032          0.0302          4.3147          2.2431       -0.140544        1.656411
     2337.83651      2337.83351         62.5333          1.7696         15.9497          0.0307          5.7294          2.0720        1.790964        1.769622
     2337.84345      2337.84045         62.7037          1.7768         15.9468          0.0308          2.4249          2.0720        2.536377        1.776751
     2337.85040      2337.84740         59.1151          1.7669         16.0108          0.0325          3.7701          2.0720        0.077666        1.766889
     2337.85734      2337.85434         63.8730          1.6557         15.9267          0.0281          3.7020          2.0720        1.252521        1.655706
     2337.86428      2337.86129         70.8891          1.7369         15.8136          0.0266          3.5997          2.0720        6.079281        1.736857
     2337.87123      2337.86823         64.7998          1.7402         15.9111          0.0292          4.5108          2.2431        3.354634        1.740196
     2337.87817      2337.87518         64.2536          1.7327         15.9203          0.0293          1.0626          2.2431        2.935727        1.732666
     2337.88512      2337.88212         65.1468          1.7537         15.9053          0.0292          2.6482          2.0720        0.311410        1.753712
     2337.89206      2337.88906         70.0571          1.6779         15.8264          0.0260          4.1546          2.2431        1.896179        1.677928
     2337.89901      2337.89601         64.9264          1.6519         15.9089          0.0276          5.7984          2.0720        2.531360        1.651932
     2337.90595      2337.90295         63.0026          1.7588         15.9416          0.0303          3.1232          2.0765        2.898038        1.758768
     2337.91290      2337.90990         61.4178          1.7179         15.9693          0.0304          0.6864          2.0765        2.663299        1.717881
     2337.91984      2337.91684         67.9581          1.6716         15.8594          0.0267          4.0501          2.0765        4.589752        1.671582
     2337.92678      2337.92379         63.9977          1.6632         15.9246          0.0282          5.3907          2.0765        4.719467        1.663179
     2337.93373      2337.93073         68.4146          1.7396         15.8521          0.0276          1.5595          2.0765        3.121074        1.739612
     2337.94067      2337.93768         64.5107          1.7359         15.9159          0.0292          3.4709          2.0739        0.803859        1.735910
     2337.94762      2337.94462         62.3606          1.6806         15.9527          0.0293          8.1894          2.0720        2.243918        1.680588
     2337.95456      2337.95156         67.2243          1.6800         15.8712          0.0271          5.7164          2.0720        2.072013        1.680049
     2337.96151      2337.95851         70.3603          1.7429         15.8217          0.0269          1.5826          2.0739        2.816853        1.742928
     2337.96845      2337.96545         59.1191          1.7075         16.0107          0.0314          4.0393          2.0739       -2.833319        1.707496
     2337.97540      2337.97240         65.1502          1.6682         15.9052          0.0278          0.2046          2.0739        4.890104        1.668172
     2337.98234      2337.97934         65.8392          1.6964         15.8938          0.0280          3.3019          2.0739        1.224700        1.696394
     2337.98928      2337.98629         65.8972          1.6852         15.8928          0.0278          4.0077          2.0720        3.181043        1.685188
     2337.99623      2337.99323         61.2551          1.7715         15.9721          0.0314          0.4992          2.0739       -0.613313        1.771525
     2338.00317      2338.00018         63.3119          1.6407         15.9363          0.0281          5.4341          2.0739        1.635754        1.640653
     2338.01012      2338.00712         61.2761          1.6531         15.9718          0.0293          4.2509          2.0739        0.522386        1.653105
     2338.01706      2338.01406         62.2467          1.6413         15.9547          0.0286          2.0706          2.0739        0.054533        1.641343
     2338.02401      2338.02101         63.7624          1.7414         15.9286          0.0297          4.2293          2.0739        0.128026        1.741380
     2338.03095      2338.02795         65.6016          1.6586         15.8977          0.0275          3.4941          2.0739        3.373125        1.658603
     2338.03790      2338.03490         63.5196          1.6269         15.9327          0.0278          5.2173          2.0739        1.494446        1.626883
     2338.04484      2338.04184         64.2937          1.7064         15.9196          0.0288          5.8019          2.0739        1.933288        1.706399
     2338.05178      2338.04879         67.0478          1.7293         15.8740          0.0280          1.4224          2.0739        3.330483        1.729315
     2338.05873      2338.05573         61.4784          1.6442         15.9682          0.0290          2.3125          2.0739        1.350526        1.644195
     2338.06567      2338.06268         63.2413          1.7233         15.9375          0.0296          4.0417          2.0739        2.076528        1.723251
     2338.07262      2338.06962         63.1552          1.7072         15.9390          0.0293          5.0141          2.0720        2.677107        1.707195
     2338.07956      2338.07656         62.5692          1.5917         15.9491          0.0276          7.6317          2.0580        2.583960        1.591669
     2338.08651      2338.08351         66.1830          1.6185         15.8881          0.0266          4.9538          2.0580        2.073886        1.618466
     2338.09345      2338.09045         64.2775          1.6308         15.9199          0.0275          2.6597          2.0201        6.148491        1.630850
     2338.10040      2338.09740         59.4188          1.6394         16.0052          0.0300          6.3410          1.9333       -0.074574        1.639418
     2338.10734      2338.10434         62.6909          1.5975         15.9470          0.0277          3.9275          1.7741       -0.323556        1.597466
     2338.11428      2338.11129         58.6057          1.5733         16.0202          0.0291          4.3366          1.7741        0.078728        1.573331
     2338.12123      2338.11823         68.1959          1.6632         15.8556          0.0265          2.2567          1.6358        3.570175        1.663178
     2338.12817      2338.12518         65.1217          1.6257         15.9057          0.0271          2.7533          1.4944        4.017107        1.625713
     2338.13512      2338.13212         67.5246          1.6232         15.8663          0.0261          3.3377          1.3895        3.051292        1.623211
     2338.14206      2338.13906         58.9249          1.7033         16.0143          0.0314          6.3645          1.4944        2.058047        1.703259
     2338.14901      2338.14601         64.0862          1.6132         15.9231          0.0273          6.5604          1.4944       -0.604115        1.613182
     2338.15595      2338.15295         68.9332          1.6119         15.8439          0.0254          2.7231          1.6358        5.852617        1.611921
     2338.16290      2338.15990         64.1640          1.6075         15.9218          0.0272          4.3980          1.6358        1.388098        1.607548
     2338.16984      2338.16684         65.0313          1.6131         15.9072          0.0269          6.8457          1.7741        1.017686        1.613058
     2338.17678      2338.17379         66.2666          1.6570         15.8868          0.0271          6.2995          1.9333        5.215600        1.657030
     2338.18373      2338.18073         60.9564          1.6540         15.9775          0.0295          3.7549          1.9333        0.431285        1.653988
     2338.19067      2338.18768         59.2794          1.6113         16.0077          0.0295          5.0596          1.9333        0.066976        1.611309
     2338.19762      2338.19462         67.2226          1.5799         15.8712          0.0255         -0.9064          1.9333        3.358185        1.579933
     2338.20456      2338.20156         65.9578          1.6215         15.8918          0.0267          2.1838          1.7741        4.154819        1.621545
     2338.21151      2338.20851         63.4064          1.6000         15.9347          0.0274          0.8632          1.9333        2.900425        1.600036
     2338.21845      2338.21545         59.8949          1.5812         15.9965          0.0287          8.9969          1.7741        1.389524        1.581242
     2338.22540      2338.22240         65.4309          1.6259         15.9005          0.0270          3.1304          1.7741       -0.472951        1.625922
     2338.23234      2338.22934         62.1076          1.5444         15.9571          0.0270          2.1130          1.7741       -0.218449        1.544440
     2338.23929      2338.23629         61.5157          1.6336         15.9675          0.0288          2.8545          1.7741        1.774140        1.633594
     2338.24623      2338.24323         63.5643          1.5670         15.9320          0.0268          3.3155          1.4048        3.179558        1.567041
     2338.25317      2338.25018         61.9626          1.5650         15.9597          0.0274          2.2978          1.4048        2.020092        1.565047
     2338.26012      2338.25712         61.4509          1.5264         15.9687          0.0270          4.0616          1.3895        1.160254        1.526410
     2338.26706      2338.26406         58.7768          1.6264         16.0170          0.0300          0.8189          1.3881       -1.301501        1.626414
     2338.27401      2338.27101         60.3986          1.6195         15.9874          0.0291          3.4642          1.3895       -0.010836        1.619494
     2338.28095      2338.27795         63.0041          1.5437         15.9416          0.0266          3.4088          1.4048        0.416736        1.543747
     2338.28790      2338.28490         60.3126          1.5694         15.9890          0.0283         -0.2753          1.7741        0.183652        1.569392
     2338.29484      2338.29184         61.7378          1.5291         15.9636          0.0269          2.2192          1.7741        1.273400        1.529073
     2338.30179      2338.29879         64.0949          1.5512         15.9229          0.0263          0.6075          1.7741        2.626278        1.551170
     2338.30873      2338.30573         63.5602          1.6005         15.9320          0.0273          6.0658          1.4048        4.433212        1.600548
     2338.31567      2338.31268         64.3864          1.6162         15.9180          0.0273          2.0106          1.4048        4.216421        1.616224
     2338.32262      2338.31962         66.7198          1.5455         15.8794          0.0251          2.3117          1.7741        3.683182        1.545480
     2338.32956      2338.32656         63.8801          1.5272         15.9266          0.0260          1.0683          1.7741        2.470838        1.527153
     2338.33651      2338.33351         61.9371          1.5229         15.9601          0.0267          5.2258          1.9519        3.429246        1.522908
     2338.34345      2338.34045         64.2894          1.6362         15.9197          0.0276         -1.9896          2.0201        0.281009        1.636236
     2338.35040      2338.34740         58.4207          1.5315         16.0236          0.0285          3.3801          2.0201        1.004062        1.531538
     2338.35734      2338.35434         60.9144          1.5811         15.9782          0.0282          3.8398          2.0201        1.112500        1.581100
     2338.36429      2338.36129         61.4648          1.6057         15.9684          0.0284          2.8395          2.1640        1.064747        1.605685
     2338.37123      2338.36823         67.0825          1.5778         15.8735          0.0255          2.4420          2.0201        3.343415        1.577832
     2338.37817      2338.37518         61.4952          1.5783         15.9679          0.0279          4.4687          2.0201        1.056666        1.578263
     2338.38512      2338.38212         63.1771          1.5577         15.9386          0.0268          4.0843          2.0201        5.115034        1.557680
     2338.39206      2338.38906         62.7962          1.5129         15.9452          0.0262         -0.4669          2.0201        0.969359        1.512945
     2338.39901      2338.39601         65.4765          1.5914         15.8998          0.0264          1.0355          2.1640        2.610009        1.591407
     2338.40595      2338.40295         66.3444          1.4965         15.8855          0.0245          2.1284          2.1640        1.404777        1.496478
     2338.41290      2338.40990         64.2879          1.5489         15.9197          0.0262          1.6904          2.2644        1.951898        1.548900
     2338.41984      2338.41684         61.1442          1.5351         15.9741          0.0273         -0.4790          2.2644        0.847191        1.535119
     2338.42678      2338.42379         64.1700          1.4880         15.9217          0.0252          1.7044          2.3307        0.999793        1.488002
     2338.43373      2338.43073         60.3833          1.6290         15.9877          0.0293          0.4428          2.4708        3.071060        1.628994
     2338.44067      2338.43768         60.5916          1.5989         15.9840          0.0287          5.2868          2.4708        3.913131        1.598870
     2338.44762      2338.44462         63.6817          1.4838         15.9300          0.0253          1.6153          2.4708        3.793598        1.483785
     2338.45456      2338.45156         61.5877          1.4866         15.9663          0.0262          4.0379          2.5414        2.164045        1.486596
     2338.46151      2338.45851         63.9581          1.4879         15.9253          0.0253          3.0339          2.5414        3.022009        1.487923
     2338.46845      2338.46545         61.3775          1.4863         15.9700          0.0263          2.9504          2.5414        0.948758        1.486302
     2338.47540      2338.47240         65.0255          1.5350         15.9073          0.0256         -1.3225          2.4708        3.358895        1.534962
     2338.48234      2338.47934         63.8157          1.4852         15.9277          0.0253         -0.6080          2.3307        3.201527        1.485181
     2338.48928      2338.48629         64.7093          1.4843         15.9126          0.0249          4.7689          2.3307        2.264441        1.484342
     2338.49623      2338.49323         67.0229          1.5322         15.8744          0.0248          0.9519          2.3307        4.046389        1.532225
     2338.50317      2338.50018         63.6957          1.4764         15.9297          0.0252          3.2800          2.2644        2.765677        1.476358
     2338.51012      2338.50712         64.9790          1.5057         15.9081          0.0252          1.9419          2.1640        4.138766        1.505688
     2338.51706      2338.51406         62.2564          1.4779         15.9545          0.0258          1.9888          2.1640        0.102172        1.477878
     2338.52401      2338.52101         62.4493          1.4687         15.9512          0.0255          4.1449          2.1640        4.697253        1.468661
     2338.53095      2338.52795         62.0009          1.4742         15.9590          0.0258          3.1927          2.1640        1.347427        1.474163
     2338.53790      2338.53490         63.8297          1.4656         15.9274          0.0249          2.7515          2.1640        4.126982        1.465591
     2338.54484      2338.54184         61.3278          1.4632         15.9709          0.0259          3.9502          1.9519        3.242803        1.463161
     2338.55178      2338.54879         59.6625          1.4733         16.0007          0.0268          2.5086          1.9519       -0.359140        1.473332
     2338.55873      2338.55573         67.3981          1.4807         15.8684          0.0239          3.1832          1.9380        2.330718        1.480658
     2338.56567      2338.56268         61.8884          1.5018         15.9610          0.0263          3.1771          1.9519        1.937980        1.501804
     2338.57262      2338.56962         61.7947          1.4825         15.9626          0.0260          2.3344          1.9380        2.541439        1.482470
     2338.57956      2338.57656         62.9758          1.4751         15.9421          0.0254          3.1388          1.9519        4.351594        1.475088
     2338.58651      2338.58351         65.7786          1.5116         15.8948          0.0249          0.5768          2.1640        6.621791        1.511555
     2338.59345      2338.59045         65.9308          1.4715         15.8923          0.0242          3.2571          2.1640        4.997490        1.471453
     2338.60040      2338.59740         58.9964          1.4844         16.0129          0.0273          4.3047          2.1640        0.001876        1.484432
     2338.60734      2338.60434         58.1643          1.4859         16.0284          0.0277          5.2582          2.1640        0.966445        1.485935
     2338.61428      2338.61129         63.1416          1.4918         15.9392          0.0257          1.6168          2.1640        3.148052        1.491782
     2338.62123      2338.61823         61.3778          1.4696         15.9700          0.0260          2.1009          1.9380        1.475374        1.469640
     2338.62817      2338.62518         62.9779          1.4828         15.9420          0.0256          4.3438          1.9374        1.317483        1.482807
     2338.63512      2338.63212         59.8712          1.4715         15.9970          0.0267          4.8130          1.9374        1.299121        1.471538
     2338.64206      2338.63906         59.6403          1.5590         16.0012          0.0284          1.2824          1.9374        0.355052        1.559027
     2338.64901      2338.64601         62.9467          1.4855         15.9426          0.0256          1.0841          1.9374        3.676048        1.485487
     2338.65595      2338.65295         68.3354          1.4800         15.8534          0.0235          0.0686          1.9178        3.192471        1.479999
     2338.66290      2338.65990         62.3409          1.5018         15.9531          0.0262          6.1314          1.7551        1.166891        1.501809
     2338.66984      2338.66684         63.1684          1.4778         15.9387          0.0254          5.5135          1.7194        1.937429        1.477799
     2338.67679      2338.67379         59.3746          1.4725         16.0060          0.0269          5.3400          1.7194       -2.274413        1.472524
     2338.68373      2338.68073         57.2630          1.4886         16.0453          0.0282          3.4932          1.5405        0.310958        1.488566
     2338.69067      2338.68768         64.1420          1.4824         15.9221          0.0251          6.4205          1.7194        0.339010        1.482415
     2338.69762      2338.69462         60.0176          1.4899         15.9943          0.0270          3.7911          1.7194       -0.005456        1.489875
     2338.70456      2338.70156         59.1490          1.4967         16.0101          0.0275          4.1006          1.7194       -1.046977        1.496679
     2338.71151      2338.70851         61.8717          1.4828         15.9613          0.0260          2.8234          1.7194        0.458276        1.482750
     2338.71845      2338.71545         61.6541          1.5047         15.9651          0.0265          1.2568          1.7194        1.755149        1.504710
     2338.72540      2338.72240         63.1212          1.5564         15.9396          0.0268          4.8262          1.7194        3.067531        1.556389
     2338.73234      2338.72934         67.0829          1.5144         15.8735          0.0245          3.8355          1.7194        1.044806        1.514440
     2338.73929      2338.73629         61.1632          1.4905         15.9738          0.0265          8.3001          1.6496        3.674290        1.490519
     2338.74623      2338.74323         65.5596          1.4997         15.8984          0.0248          4.8215          1.6496        3.035726        1.499749
     2338.75317      2338.75018         66.0232          1.4920         15.8908          0.0245          5.7181          1.5405        1.719402        1.492008
     2338.76012      2338.75712         59.2943          1.4958         16.0075          0.0274          6.0892          1.5405        1.349425        1.495816
     2338.76706      2338.76406         66.2187          1.4796         15.8875          0.0243          4.4249          1.5405        4.561072        1.479648
     2338.77401      2338.77101         63.8303          1.4906         15.9274          0.0254          4.6812          1.5405        2.232269        1.490577
     2338.78095      2338.77795         64.6393          1.5299         15.9138          0.0257          2.6967          1.6496        1.540465        1.529948
     2338.78790      2338.78490         58.1834          1.4758         16.0280          0.0275          2.6891          1.6496       -0.671918        1.475824
