# reference_flux:          1.8314
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2345.95433      2345.95156          2.5460          1.0839         19.1597         99.9000          0.5731          1.2907       -2.238277        1.083929
     2345.96127      2345.95851         11.8841          1.0772         17.7526          0.0984         -2.5959          1.2907        1.710098        1.077182
     2345.96822      2345.96545          6.6940          1.0896         18.3758          0.1767         -0.6780          1.3445        3.135040        1.089606
     2345.97516      2345.97239         -5.6491          1.0971         19.1466         99.9000          6.7268          1.2907       -3.015667        1.097113
     2345.98211      2345.97934          1.9085          1.0958         19.1479         99.9000          0.4196          1.2907       -1.466353        1.095803
     2345.98905      2345.98628          8.2312          1.0964         18.1513          0.1446          0.0764          1.2907        2.671886        1.096380
     2345.99600      2345.99323          3.5601          1.0951         19.0613          0.3340          1.4620          1.2907       -0.204375        1.095149
     2346.00294      2346.00017          4.6741          1.0824         18.7658          0.2514          0.1834          1.2279        1.227850        1.082398
     2346.00988      2346.00712          3.5469          1.1108         19.0654          0.3400          1.5282          1.2279       -1.186999        1.110804
     2346.01683      2346.01406          4.6668          1.0732         18.7675          0.2497          3.6552          1.2907        1.998292        1.073221
     2346.02377      2346.02101          3.2467          1.0876         19.1560         99.9000          1.7607          1.2907        3.802241        1.087635
     2346.03072      2346.02795          4.8857          1.0900         18.7177          0.2422          0.6351          1.2279       -0.121771        1.090032
     2346.03766      2346.03489          8.7550          1.0706         18.0844          0.1328         -0.9011          1.1338       -0.012424        1.070644
     2346.04461      2346.04184          4.7433          1.0887         18.7498          0.2492          2.4539          1.0237        0.158910        1.088742
     2346.05155      2346.04878          5.0670          1.0866         18.6781          0.2328          1.6870          1.0082        1.008247        1.086584
     2346.05850      2346.05573          8.3453          1.0926         18.1364          0.1421         -0.6713          1.0237        2.500404        1.092550
     2346.06544      2346.06267          8.8388          1.0758         18.0740          0.1322          0.1755          1.0082        0.735917        1.075845
     2346.07238      2346.06962          6.2436          1.0882         18.4514          0.1892          1.3565          1.0237        1.963557        1.088173
     2346.07933      2346.07656          2.3154          1.0870         19.1566         99.9000          0.4957          1.1338        1.887734        1.087045
     2346.08627      2346.08351          4.3867          1.0755         18.8346          0.2662          0.3995          1.1338        3.444756        1.075506
     2346.09322      2346.09045         -0.1925          1.0877         19.1559         99.9000          8.1562          1.1338        1.290709        1.087722
     2346.10016      2346.09739          6.2687          1.0862         18.4471          0.1881          0.3413          1.2279        1.344521        1.086177
     2346.10711      2346.10434          8.0240          1.0952         18.1790          0.1482          1.6583          1.2279        0.949486        1.095212
     2346.11405      2346.11128          6.9417          1.0916         18.3363          0.1707         -0.6888          1.2691        1.947446        1.091650
     2346.12100      2346.11823          6.3826          1.0737         18.4275          0.1827          0.1200          1.2907        2.989834        1.073732
     2346.12794      2346.12517         10.3421          1.0926         17.9035          0.1147         -1.5844          1.3445        2.223495        1.092617
     2346.13489      2346.13212          7.4740          1.0839         18.2561          0.1575         -0.0578          1.3445        1.133845        1.083898
     2346.14183      2346.13906          5.7961          1.0855         18.5322          0.2033         -0.1571          1.2907        1.428175        1.085485
     2346.14877      2346.14601          7.7272          1.0772         18.2199          0.1514         -0.0905          1.2907        2.345020        1.077231
     2346.15572      2346.15295          4.8920          1.0780         18.7163          0.2393          2.2920          1.3445        2.892958        1.078042
     2346.16266      2346.15989          6.0502          1.0815         18.4856          0.1941          1.4132          1.3445        0.558677        1.081548
     2346.16961      2346.16684          7.2654          1.0759         18.2869          0.1608         -1.0553          1.4282        1.626529        1.075939
     2346.17655      2346.17378          6.4725          1.0813         18.4123          0.1814         -0.6497          1.4282        1.632365        1.081278
     2346.18350      2346.18073          5.8779          1.0790         18.5169          0.1993          2.7046          1.4282        1.942288        1.078973
     2346.19044      2346.18767          4.0070          1.0882         18.9329          0.2949         -0.9846          1.4282       -2.088578        1.088190
     2346.19739      2346.19462          6.0295          1.0775         18.4893          0.1940         -1.4003          1.4282       -0.169439        1.077531
     2346.20433      2346.20156          3.9252          1.0809         18.9554          0.2990          0.5814          1.4282        0.546557        1.080876
     2346.21128      2346.20851          4.6778          1.0864         18.7649          0.2522          0.0099          1.4282        0.935185        1.086436
     2346.21822      2346.21545          8.2977          1.0817         18.1426          0.1415         -0.2353          1.4282        3.790262        1.081706
     2346.22516      2346.22239          4.3668          1.0757         18.8396          0.2675         -0.3998          1.5850        0.161359        1.075720
     2346.23211      2346.22934          6.7724          1.0905         18.3631          0.1748          0.8555          1.4282        1.269103        1.090525
     2346.23905      2346.23628          7.4865          1.0814         18.2543          0.1568         -1.4394          1.4282        3.173153        1.081381
     2346.24600      2346.24323          4.7098          1.0774         18.7575          0.2484          1.1149          1.3445        0.357327        1.077427
     2346.25294      2346.25017          4.1598          1.0886         18.8923          0.2841          1.7692          1.3253        0.782773        1.088602
     2346.25989      2346.25712          6.8037          1.0975         18.3581          0.1751          0.2039          1.3253        1.839990        1.097490
     2346.26683      2346.26406          6.9476          1.0714         18.3354          0.1674         -1.4247          1.3253       -1.327207        1.071423
     2346.27378      2346.27101          5.5901          1.0803         18.5715          0.2098          0.3430          1.2691        1.621475        1.080261
     2346.28072      2346.27795         10.5792          1.0913         17.8789          0.1120         -1.1810          1.2691        2.611260        1.091331
     2346.28766      2346.28489          7.0461          1.0759         18.3201          0.1658          0.8972          1.2231        3.373547        1.075899
     2346.29461      2346.29184          5.5600          1.0933         18.5773          0.2135          1.4170          1.1338        2.892080        1.093274
     2346.30155      2346.29878          8.2380          1.0828         18.1504          0.1427         -0.8241          0.9636        0.394760        1.082842
     2346.30850      2346.30573          6.1089          1.0771         18.4751          0.1914          0.4048          0.9352        0.754676        1.077150
     2346.31544      2346.31267          5.6831          1.0780         18.5535          0.2059          0.5321          0.9352        1.796482        1.078001
     2346.32239      2346.31962          4.3227          1.0834         18.8506          0.2721         -0.1443          0.7828        2.255770        1.083398
     2346.32933      2346.32656          7.0815          1.0851         18.3147          0.1664         -1.0191          0.7828        1.584984        1.085148
     2347.30157      2347.29878          4.1753          1.0896         18.8883          0.2833         -2.9091          0.7828       -0.873435        1.089618
     2347.30851      2347.30573          2.3930          1.0837         19.1599         99.9000          0.4447          0.7828        0.469837        1.083729
     2347.31545      2347.31267          5.7752          1.0899         18.5361          0.2049         -0.7586          0.7828        1.677786        1.089911
     2347.32240      2347.31962          4.6909          1.0854         18.7619          0.2512         -0.1131          0.7547        1.977859        1.085422
     2347.32934      2347.32656          6.4823          0.8607         18.4107          0.1442        -12.0855          0.7547       -8.640153        0.860725
     2347.33629      2347.33351          5.7660          1.0847         18.5378          0.2043         -1.0955          0.7828        1.325284        1.084724
     2347.34323      2347.34045          1.5214          1.0892         19.1544         99.9000          0.2427          0.9352       -0.018088        1.089178
     2347.35018      2347.34739          0.3214          1.0835         19.1602         99.9000         -1.6732          0.9636        2.324641        1.083473
     2347.35712      2347.35434          6.8708          1.0931         18.3475          0.1727         -2.1097          0.9636        1.223122        1.093119
     2347.36407      2347.36128          1.2298          1.0882         19.1555         99.9000         -1.0129          0.9636        0.963590        1.088166
     2347.37101      2347.36823          9.3322          0.8752         18.0150          0.1018        -11.3016          0.7828      -11.030952        0.875180
     2347.37795      2347.37517          0.9066          1.0870         19.1567         99.9000         -0.0046          0.7828       -0.454261        1.086956
     2347.38490      2347.38212          3.0801          1.0887         19.1549         99.9000         -1.1382          0.7828        1.609494        1.088682
     2347.39184      2347.38906          3.1628          1.0886         19.1550         99.9000         -2.4425          0.7547        0.292935        1.088616
     2347.39879      2347.39601          2.6349          1.0942         19.1495         99.9000          0.4426          0.6344        0.634407        1.094160
     2347.40573      2347.40295          3.0796          1.0922         19.1514         99.9000         -3.5760          0.6344        0.380553        1.092245
     2347.41268      2347.40989          1.0652          1.0932         19.1505         99.9000         -1.7344          0.5346        0.197145        1.093180
     2347.41962      2347.41684          1.3365          1.0905         19.1531         99.9000         -1.9463          0.4724        0.106379        1.090539
     2347.42657      2347.42378         -1.7796          1.0937         19.1499         99.9000         -0.1047          0.4724       -0.991268        1.093736
     2347.43351      2347.43073          2.4650          1.0941         19.1496         99.9000         -0.6614          0.4698        0.472387        1.094092
     2347.44046      2347.43767          1.4165          1.0882         19.1554         99.9000          0.3403          0.4724        1.766206        1.088195
     2347.44740      2347.44462          2.3901          1.0947         19.1490         99.9000         -1.9648          0.4724       -1.169173        1.094658
     2347.45434      2347.45156          5.4294          1.0932         18.6031          0.2186         -3.1494          0.4698        1.155095        1.093212
     2347.46129      2347.45851          0.7751          1.0976         19.1461         99.9000         -2.6756          0.4698       -1.123733        1.097636
     2347.46823      2347.46545          2.7129          1.0981         19.1456         99.9000         -0.5208          0.4698        1.777728        1.098068
     2347.47518      2347.47239          4.3878          1.1172         18.8344          0.2764         -1.0810          0.4724        2.758733        1.117193
     2347.48212      2347.47934          0.3171          1.1059         19.1379         99.9000         -0.8538          0.5346        0.534589        1.105894
     2347.48907      2347.48628          2.9471          1.1173         19.1268         99.9000         -1.0279          0.5346       -0.711725        1.117319
     2347.49601      2347.49323          2.6175          1.1272         19.1172         99.9000         -2.8213          0.5346        1.150098        1.127228
     2347.50296      2347.50017          4.9130          1.1312         18.7116          0.2500         -3.1971          0.6344        1.423507        1.131162
     2347.50990      2347.50712          2.9290          1.1445         19.1006         99.9000         -2.6440          0.6344        1.806879        1.144544
     2347.51685      2347.51406          4.4637          1.1460         18.8158          0.2788         -2.8296          0.9636        1.077095        1.146025
     2347.52379      2347.52101          0.8153          1.1499         19.0955         99.9000         -3.6215          0.9636       -0.795501        1.149906
     2347.53073      2347.52795          2.4302          1.1565         19.0894         99.9000         -5.4208          0.9636        0.418962        1.156454
     2347.53768      2347.53489          2.9593          1.1670         19.0795         99.9000         -6.5588          0.6344        3.542705        1.167027
     2347.54462      2347.54184          2.2417          1.1978         19.0512         99.9000        -13.6949          0.9828        0.422261        1.197817
     2347.55157      2347.54878          2.5465          1.2055         19.0443         99.9000        -12.6556          0.9828       -1.598383        1.205482
     2347.55851      2347.55573          0.0192          1.2291         19.0232         99.9000        -24.8128          0.9828       -2.358195        1.229126
     2347.56546      2347.56267         -2.6874          1.2607         18.9957         99.9000        -61.5960          0.9828       -2.297009        1.260719
     2347.57240      2347.56962         -2.5619          1.1150         19.1290         99.9000        -23.4030          1.0771       -4.621726        1.115039
     2347.57935      2347.57656          2.2716          1.1304         19.1141         99.9000        -31.8973          1.1501       -1.346214        1.130428
     2347.58629      2347.58351          4.7149          1.3409         18.7563          0.3088        -51.6726          1.1551        2.616877        1.340872
     2347.59324      2347.59045          6.8436          1.3750         18.3518          0.2181        -49.2840          1.3239       -1.718699        1.374978
     2347.60018      2347.59739          1.8872          1.4240         18.8634         99.9000        -52.3937          1.3364        2.112969        1.424007
     2347.60712      2347.60434          5.2264          1.2465         18.6445          0.2589        -59.6684          1.3364        1.323889        1.246485
     2347.61407      2347.61128          3.5884          1.2719         18.9861         99.9000        -87.8922          1.3239        0.347054        1.271909
     2347.62101      2347.61823          3.1663          1.3602         18.9132         99.9000        -39.6178          1.3364        2.456594        1.360218
     2347.62796      2347.62517          5.5487          1.6010         18.5795          0.3133        229.5622          1.3364        4.937527        1.600950
     2347.63490      2347.63212          8.1690          1.3838         18.1596          0.1839          5.5236          1.3364        5.309567        1.383783
     2347.64185      2347.63906         12.3656          1.6646         17.7095          0.1462        336.9660          1.3239        7.562198        1.664580
     2347.64879      2347.64601         -1.3332          1.7139         18.6622         99.9000         20.5112          1.1501        0.982788        1.713944
     2347.65574      2347.65295         16.2656          1.7401         17.4118          0.1162        432.2011          1.3239       16.030966        1.740092
     2347.66268      2347.65989          4.5014          1.5826         18.7488         99.9000         54.9141          1.3239        9.046818        1.582563
     2347.66963      2347.66684         18.6427          1.8518         17.2637          0.1078        666.2275          1.3364        9.128845        1.851819
     2347.67657      2347.67378         12.7968          1.9143         17.6722          0.1624        809.4513          1.3239       12.471694        1.914250
     2347.68352      2347.68073         31.6127          1.9820         16.6903          0.0681        964.9509          1.3239       23.223315        1.981975
     2347.69046      2347.68767          6.8548          1.7244         18.3500          0.2731        -34.6558          1.3239        1.336433        1.724390
     2347.69740      2347.69462          0.7308          1.7723         18.6258         99.9000        -89.9692          1.3239       -0.187840        1.772316
     2347.70435      2347.70156         40.7708          1.8982         16.4141          0.0505       1209.6860          1.3239       57.124189        1.898190
     2347.71129      2347.70851          2.3430          1.8854         18.5587         99.9000         67.1699          1.1377       -2.765256        1.885407
     2347.71824      2347.71545          5.6332          1.7800         18.5631          0.3431        142.4847          1.1377        3.321012        1.779971
     2347.72518      2347.72239          4.6704          1.8510         18.5787         99.9000         43.3876          1.1377       -9.306121        1.851017
     2347.73213      2347.72934         56.9323          2.1057         16.0516          0.0402       1840.6309          1.3239       75.879152        2.105688
     2347.73907      2347.73628          6.5532          2.0012         18.3989          0.3316        550.6197          1.3239        3.061276        2.001220
     2347.74602      2347.74323         12.3967          1.9447         17.7067          0.1703        400.1946          1.3239        3.470477        1.944711
     2347.75296      2347.75017          8.2526          1.9620         18.1485          0.2581        669.2348          1.3239        8.641322        1.961967
     2347.75991      2347.75712          7.6469          2.6487         18.1896         99.9000        832.4577          1.3239        3.975792        2.648714
     2347.76685      2347.76406          6.8206          2.0550         18.3554          0.3271        522.2107          1.3364       -1.036919        2.055029
     2347.77379      2347.77101          0.8822          2.7131         18.1635         99.9000        198.3712          1.3239       -7.114713        2.713087
     2347.78074      2347.77795         10.2868          2.1986         17.9093          0.2321        721.0953          1.1377        4.262940        2.198629
     2347.78768      2347.78489          5.9254          2.0690         18.4578         99.9000        480.9445          1.3364       -7.360283        2.068972
     2347.79463      2347.79184          7.1817          2.1950         18.2994          0.3318        455.6819          1.1377       -4.444226        2.195031
     2347.80157      2347.79878          6.1989          2.6330         18.1961         99.9000        454.3266          0.9828       -6.777082        2.632963
     2347.80852      2347.80573          0.9966          2.4081         18.2930         99.9000        287.7216          0.9828       -0.920806        2.408140
     2347.81546      2347.81267         12.7119          2.7097         17.6795          0.2314       1119.9605          0.5235        3.374742        2.709749
     2347.82241      2347.81962          4.6405          2.7749         18.1391         99.9000        545.5038          0.5235       -3.118939        2.774864
     2347.82935      2347.82656         15.3203          2.8987         17.4768          0.2054       1293.9606         -0.1878        8.408427        2.898710
     2347.83630      2347.83351          1.3756          2.8056         18.1271         99.9000        493.3351         -0.2245        1.137687        2.805562
     2347.84324      2347.84045         13.3016          2.9186         17.6302          0.2382       1234.6306         -0.5658        3.711055        2.918612
     2347.85018      2347.84739          5.0137          2.8399         18.1139         99.9000        472.0496         -0.5658       -1.018127        2.839919
     2347.85713      2347.85434         -4.0041          2.3343         18.3268         99.9000        147.4745         -0.9208       -1.991395        2.334303
     2347.86407      2347.86128          6.2247          2.6838         18.1753         99.9000        521.5984         -1.0181       -6.995175        2.683805
     2347.87102      2347.86823          3.1090          2.2612         18.3614         99.9000        278.5372         -1.0181       -0.565846        2.261180
     2347.87796      2347.87517         13.2092          2.9415         17.6378          0.2418        739.7950         -1.0181        0.523517        2.941524
     2347.88491      2347.88212         -1.8645          2.5853         18.2159         99.9000        320.4799         -1.0181       -7.768134        2.585293
     2347.89185      2347.88906          8.6726          2.8608         18.0946          0.3581        858.9286         -1.0369        6.943075        2.860804
     2347.89880      2347.89601        -10.7648          2.8788         18.0992         99.9000        240.7351         -1.0369      -13.957679        2.878785
     2347.90574      2347.90295          7.5788          3.0296         18.0437         99.9000        472.0664         -1.7796       -2.901499        3.029643
     2347.91268      2347.90989         -2.0285          2.8467         18.1113         99.9000        353.0683         -1.9914       -5.029489        2.846724
     2347.91963      2347.91684         14.4660          3.0737         17.5391          0.2307         80.5368         -1.9914       12.487598        3.073720
     2347.92657      2347.92378          8.2175          2.8843         18.0971         99.9000        269.4197         -1.9914        4.607368        2.884285
     2347.93352      2347.93073          0.9077          3.0938         18.0210         99.9000        101.5452         -1.9914       -0.224532        3.093793
     2347.94046      2347.93767         -0.0794          3.1263         18.0096         99.9000        236.5575         -1.9914       -2.134803        3.126298
     2347.94741      2347.94462         10.5648          3.1631         17.8803          0.3251        336.7826         -1.7796        4.820051        3.163090
     2347.95435      2347.95156         -5.2789          3.1677         17.9953         99.9000       -218.9624         -1.7796       -7.099205        3.167738
     2347.96130      2347.95851          2.8158          3.2057         17.9824         99.9000        292.0715         -1.0390       -4.199094        3.205684
     2347.96824      2347.96545         11.9893          3.2480         17.7430          0.2941         88.9422         -1.0390        9.821255        3.248036
     2347.97519      2347.97239         -2.2194          2.7254         18.1586         99.9000        170.5221         -1.0181      -12.167701        2.725439
     2347.98213      2347.97934         15.5249          3.2803         17.4624          0.2294       -216.0006         -1.0390       13.298302        3.280270
     2347.98907      2347.98628         -2.5909          3.3390         17.9382         99.9000        -32.1525         -1.0390       -2.974813        3.338997
     2347.99602      2347.99323         -6.1137          3.3923         17.9210         99.9000        328.0744         -1.0390       -8.171011        3.392253
     2348.00296      2348.00017          0.4892          3.3984         17.9190         99.9000        -63.5736         -1.0390       -1.779642        3.398449
     2348.00991      2348.00712          2.8075          3.2042         17.9829         99.9000        -81.2158         -1.7796        4.533725        3.204238
     2348.01685      2348.01406         -4.6945          3.2039         17.9830         99.9000        -60.7439         -1.7796       -4.130691        3.203910
     2348.02380      2348.02101          3.3764          3.0757         18.0273         99.9000         23.2649         -1.7796       -2.319456        3.075724
     2348.03074      2348.02795         -0.7080          3.3356         17.9393         99.9000        -59.8065         -1.7796       -0.769607        3.335550
     2348.03769      2348.03489         -2.2617          3.3056         17.9491         99.9000        -99.8619         -1.0390       -0.156576        3.305617
     2348.04463      2348.04184         -1.4404          3.5886         17.8599         99.9000        -69.6078         -1.0390       -2.817895        3.588595
     2348.05158      2348.04878          3.5354          3.5766         17.8635         99.9000        -12.3098         -1.0390       -9.356968        3.576628
     2348.05852      2348.05573         -8.8944          3.4505         17.9025         99.9000       -112.8958         -1.0390      -13.812722        3.450490
     2348.06546      2348.06267          7.0328          3.6570         17.8394         99.9000        -35.6925         -1.7796      -12.177138        3.656993
     2348.07241      2348.06962         -2.3696          3.7207         17.8206         99.9000       -125.7804         -1.7796       -4.265331        3.720721
     2348.07935      2348.07656          6.5100          3.7265         17.8190         99.9000        481.6363         -1.7796        4.310625        3.726467
     2348.08630      2348.08351          6.9240          3.3370         17.9388         99.9000        -65.6576         -1.7796        0.250585        3.336993
     2348.09324      2348.09045          0.7211          3.8108         17.7946         99.9000       -378.0957         -2.1348       -0.969216        3.810827
     2348.10019      2348.09739          3.4094          3.8570         17.7816         99.9000       -247.2149         -2.1348        3.895044        3.856984
     2348.10713      2348.10434          7.1711          3.8690         17.7782         99.9000       -186.8872         -2.3195        4.036208        3.869012
     2348.11408      2348.11128          6.6476          3.6518         17.8409         99.9000       -242.9067         -2.5825        0.968309        3.651778
     2348.12102      2348.11823          4.0167          3.9302         17.7612         99.9000       -285.0437         -2.8179       -1.038989        3.930172
     2348.12797      2348.12517          5.2651          3.6613         17.8381         99.9000       -122.3992         -2.8179       -4.091182        3.661250
     2348.13491      2348.13212         11.0878          3.9799         17.7475         99.9000       -310.0748         -2.8179        1.243114        3.979859
     2348.14185      2348.13906         -7.8025          3.7768         17.8044         99.9000       -298.2889         -2.8179      -10.901952        3.776786
     2348.14880      2348.14601          8.3341          4.0304         17.7338         99.9000       -240.1130         -2.5825        1.883251        4.030386
     2348.15574      2348.15295          2.9842          4.0524         17.7279         99.9000        336.2286         -2.8179       -2.582513        4.052391
     2348.16269      2348.15989          6.8351          4.0834         17.7196         99.9000       -246.5426         -2.8179       -0.915809        4.083417
     2348.16963      2348.16684          0.1898          4.0341         17.7328         99.9000        309.3325         -2.5825       -9.815315        4.034110
     2348.17658      2348.17378         19.7384          4.0663         17.2017          0.2237       -163.7352         -2.5825        2.513179        4.066314
     2348.18352      2348.18073          7.3533          4.0973         17.7159         99.9000       -258.4725         -2.8179        4.026087        4.097315
     2348.19047      2348.18767        -16.0492          4.0701         17.7232         99.9000        266.0054         -2.5825       -6.776653        4.070076
     2348.19741      2348.19462         11.4998          4.1353         17.7059         99.9000       -263.2755         -2.8179        5.059382        4.135276
     2348.20436      2348.20156         14.6702          4.1322         17.5239          0.3058       -267.6310         -2.8179        1.325879        4.132180
     2348.21130      2348.20851         10.5650          4.1315         17.7069         99.9000        228.9139         -3.6229        1.074437        4.131526
     2348.21824      2348.21545          7.9132          3.9001         17.7695         99.9000        128.6162         -3.6229       -4.254592        3.900135
     2348.22519      2348.22239         14.4822          4.1055         17.5379          0.3078        196.2440         -3.5833       -7.816484        4.105520
     2348.23213      2348.22934         -0.7317          4.1580         17.7000         99.9000        100.9042         -3.5833       -4.356798        4.158049
     2348.23908      2348.23628         12.5107          4.1534         17.6968          0.3605         87.2170         -2.5825       -6.289081        4.153438
     2348.24602      2348.24323         12.0829          4.1503         17.7020         99.9000         73.0531         -2.5583       -7.648496        4.150331
     2348.25297      2348.25017          3.8306          4.1469         17.7029         99.9000         56.0536         -2.5583       -9.755944        4.146920
     2348.25991      2348.25712         25.3668          4.1476         16.9293          0.1775         38.6767         -2.5583        1.884864        4.147551
     2348.26686      2348.26406          4.1240          4.1361         17.7057         99.9000         30.4312         -2.5825       -7.949943        4.136084
     2348.27380      2348.27101         11.1560          4.1466         17.7030         99.9000         20.5450         -2.5825       -4.182142        4.146596
     2348.28075      2348.27795          5.3895          4.1294         17.7075         99.9000          5.5767         -2.5825       -7.395935        4.129448
     2348.28769      2348.28489         14.7758          4.1258         17.5161          0.3032         -7.4710         -2.5825       -3.622935        4.125762
     2348.29463      2348.29184         13.1759          4.1164         17.6406          0.3392          1.9204         -2.5825       -4.100112        4.116386
     2348.30158      2348.29878         12.1503          4.1042         17.7141         99.9000        -25.4350         -2.5583        3.219147        4.104173
     2348.30852      2348.30573          5.6255          4.1071         17.7134         99.9000        -26.5941         -2.5583        0.174010        4.107091
     2348.31547      2348.31267          9.6401          4.0885         17.7183         99.9000        -34.1694         -2.1728       -4.083439        4.088466
     2348.32241      2348.31962          2.8339          4.0794         17.7207         99.9000       -203.3132         -2.1728       -7.156540        4.079447
     2348.32936      2348.32656         13.7810          4.0774         17.5918          0.3212        -54.8346         -0.9158        1.104787        4.077401
     2348.33630      2348.33351         13.0638          4.0599         17.6498          0.3374        -61.5649         -0.7909        2.414528        4.059892
     2348.34325      2348.34045          6.4503          4.0530         17.7278         99.9000        -65.7874         -0.7480       -4.658985        4.053002
     2348.35019      2348.34739         -5.7661          4.0544         17.7274         99.9000        -68.1121         -0.7480       -2.172762        4.054387
     2348.35714      2348.35434          9.2784          4.0560         17.7270         99.9000        -80.7435         -0.7909       -6.480267        4.055956
     2348.36408      2348.36128         10.8854          4.0395         17.7314         99.9000       -108.0092         -0.7480       -2.558310        4.039489
     2348.37102      2348.36823        -12.4338          4.0372         17.7320         99.9000       -113.7336         -0.7480       -5.888709        4.037192
     2348.37797      2348.37517         15.2586          4.0404         17.4812          0.2875       -109.8903         -0.7480       -3.583341        4.040373
     2348.38491      2348.38212          3.1759          4.0448         17.7300         99.9000       -133.5632         -0.7480        3.473980        4.044815
     2348.39186      2348.38906         -3.9272          4.0409         17.7310         99.9000       -129.0630         -0.6079       -8.141304        4.040857
     2348.39880      2348.39601          7.9551          4.0291         17.7342         99.9000       -150.4897         -0.5268       -0.526846        4.029069
     2348.40575      2348.40295         12.5470          4.0316         17.6937          0.3489       -144.0286         -0.3283        3.622118        4.031550
     2348.41269      2348.40989         15.2481          4.0251         17.4820          0.2866       -156.6213          0.1622        6.072543        4.025052
     2348.41964      2348.41684         10.6676          4.0217         17.7362         99.9000       -180.3295          0.1740       -0.607919        4.021735
     2348.42658      2348.42378          0.1016          4.0169         17.7375         99.9000       -193.8539          0.6820       -4.616511        4.016906
     2348.43352      2348.43073         10.2413          4.0118         17.7389         99.9000       -180.7334          0.6820       -0.328302        4.011779
     2348.44047      2348.43767          6.7874          4.0153         17.7379         99.9000       -186.0822          1.1048       -0.748028        4.015336
     2348.44741      2348.44462          2.4443          4.0277         17.7346         99.9000       -188.0302          1.1139        2.294473        4.027663
     2348.45436      2348.45156          3.9747          4.0256         17.7351         99.9000       -202.3049          2.2945        0.682011        4.025610
     2348.46130      2348.45851         18.0133          4.0212         17.3010          0.2424       -203.7058          2.4145        6.154080        4.021216
     2348.46825      2348.46545         12.1974          4.0330         17.7243          0.3590       -211.5181          2.5912        2.591234        4.032988
     2348.47519      2348.47239         10.0082          3.9782         17.7480         99.9000       -200.8627          2.5912        0.162175        3.978225
     2348.48214      2348.47934          7.4071          3.9414         17.7581         99.9000       -116.9218          2.7135       -0.790933        3.941424
     2348.48908      2348.48628          6.2001          3.5534         17.8706         99.9000       -121.5015          3.2206        6.479601        3.553369
     2348.49603      2348.49323         23.1469          4.0320         17.0288          0.1891       -227.1641          3.4740        2.713481        4.031987
     2348.50297      2348.50017         12.8155          3.5564         17.6707          0.3013       -123.9478          3.6221        4.159224        3.556429
     2348.50991      2348.50712          0.6544          3.5899         17.8595         99.9000       -125.7508          4.1592        7.047872        3.589918
     2348.51686      2348.51406          0.0381          3.9983         17.7425         99.9000       -134.4293          4.3990       -3.027857        3.998319
     2348.52380      2348.52101         14.4730          4.0335         17.5386          0.3026       -220.9872          5.3153        4.399010        4.033451
     2348.53075      2348.52795         18.2488          3.6061         17.2869          0.2146       -131.5561          6.0097        5.315273        3.606145
     2348.53769      2348.53489         13.4416          4.0577         17.6189          0.3278       -210.3974          6.0725       13.613417        4.057717
     2348.54464      2348.54184          4.3566          4.0106         17.7392         99.9000       -143.0095          6.1541        1.113923        4.010635
     2348.55158      2348.54878         19.2939          4.0852         17.2264          0.2299       -226.2731          6.4796        6.009716        4.085205
     2348.55853      2348.55573         11.9271          3.6465         17.7487          0.3319       -136.1468          6.4933        9.937937        3.646547
     2348.56547      2348.56267         12.0374          4.1261         17.7083         99.9000       -234.5421          7.0479        8.028936        4.126120
     2348.57242      2348.56962         16.0366          4.1304         17.4272          0.2796       -211.9500          7.2890       12.759342        4.130407
     2348.57936      2348.57656         14.0792          4.1348         17.5686          0.3189       -213.9507          8.0289        6.493340        4.134770
     2348.58630      2348.58351         13.5356          4.1385         17.6113          0.3320       -220.4997          8.9676       11.779312        4.138463
     2348.59325      2348.59045         20.5503          4.1648         17.1580          0.2200       -222.6864          9.9379       12.216609        4.164787
     2348.60019      2348.59739         11.5992          3.9235         17.7630         99.9000       -168.3560         10.6325       12.365916        3.923469
     2348.60714      2348.60434         20.6119          4.1793         17.1547          0.2201       -243.7995         10.9783       18.025130        4.179315
     2348.61408      2348.61128         17.9769          3.8925         17.3032          0.2351       -180.6871         11.1950       18.145385        3.892487
     2348.62103      2348.61823          4.3449          4.2028         17.6884         99.9000       -223.4765         11.7793        3.220617        4.202795
     2348.62797      2348.62517         15.8489          3.9598         17.4400          0.2713       -174.6396         12.2166       10.632475        3.959752
     2348.63492      2348.63212          8.4282          3.8416         17.7859         99.9000       -175.6520         12.3659       14.598969        3.841555
     2348.64186      2348.63906          6.1024          4.2156         17.6850         99.9000       -230.2648         12.7593        8.967633        4.215621
     2348.64881      2348.64601         12.8800          3.9293         17.6652          0.3312       -178.0591         13.6134       16.167266        3.929326
     2348.65575      2348.65295         18.0873          3.7428         17.2966          0.2247       -143.8272         13.8984       20.665294        3.742827
     2348.66269      2348.65989         16.3566          3.9200         17.4058          0.2602       -180.9526         13.8984       28.701967        3.920044
     2348.66964      2348.66684         17.9308          4.1880         17.3060          0.2536       -208.3991         13.9364       16.513452        4.187980
     2348.67658      2348.67378          5.7209          3.9858         17.7459         99.9000       -179.0184         14.5990        7.289032        3.985818
     2348.68353      2348.68073         16.6809          3.7119         17.3845          0.2416       -135.1671         15.0137       15.991864        3.711894
