# reference_flux:         43.4817
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1856.44846      1856.43789         42.5183          0.7187         16.3686          0.0184         -2.8032          0.7527        0.738190        0.718668
     1856.46929      1856.45872         44.1196          0.7133         16.3284          0.0176         -2.4265          0.7755        0.847742        0.713349
     1856.49012      1856.47956         42.1493          0.7180         16.3780          0.0185         -1.8426          0.7755        0.163744        0.717977
     1856.51096      1856.50039         43.7033          0.7128         16.3387          0.0177         -3.0835          0.8355        1.544133        0.712803
     1856.53179      1856.52122         41.1829          0.7262         16.4032          0.0191         -2.8113          0.8355        0.891520        0.726205
     1856.55262      1856.54206         42.8253          0.7280         16.3607          0.0185         -2.8292          0.8477        1.576179        0.728015
     1856.57346      1856.56289         43.5325          0.7257         16.3430          0.0181         -3.4779          0.8915        1.525018        0.725705
     1856.59429      1856.58372         45.0367          0.7201         16.3061          0.0174         -4.6673          0.9040        1.132532        0.720075
     1856.61512      1856.60456         44.1570          0.7370         16.3275          0.0181         -5.3403          0.9040        1.460975        0.736967
     1856.63596      1856.62539         43.6253          0.7308         16.3407          0.0182         -4.2759          0.8915        0.960856        0.730779
     1856.65679      1856.64622         42.5423          0.7188         16.3679          0.0183         -3.5514          0.9040        0.538839        0.718795
     1856.67762      1856.66706         45.1421          0.7176         16.3035          0.0173         -4.8769          0.9608        1.441714        0.717622
     1856.69845      1856.68789         42.3284          0.7200         16.3734          0.0185         -4.6776          0.9609       -0.151047        0.720026
     1856.71929      1856.70872         45.2389          0.7230         16.3012          0.0174         -2.7409          1.0001        3.857140        0.722967
     1856.74012      1856.72956         42.4967          0.7653         16.3691          0.0196         -3.1229          0.9609       -0.026416        0.765313
     1856.76095      1856.75039         42.5416          0.7231         16.3680          0.0185         -5.7425          0.9609        0.452489        0.723080
     1856.78179      1856.77122         43.9258          0.7228         16.3332          0.0179         -4.0576          1.0001        1.385461        0.722756
     1856.80262      1856.79206         44.8691          0.7219         16.3101          0.0175         -4.1215          1.0969        2.356728        0.721927
     1856.82345      1856.81289         43.3045          0.7308         16.3487          0.0183         -5.0891          1.0969        0.835533        0.730838
     1856.84429      1856.83372         44.7662          0.7356         16.3126          0.0178         -4.9026          1.1325        0.690892        0.735579
     1856.86512      1856.85456         44.1405          0.7409         16.3279          0.0182         -5.6784          1.1325        0.752738        0.740933
     1856.88595      1856.87539         45.9454          0.7469         16.2844          0.0177         -6.0560          1.1583        3.098925        0.746932
     1856.90678      1856.89622         41.9271          0.7551         16.3838          0.0196         -4.9225          1.2855       -0.429008        0.755099
     1856.92762      1856.91706         44.3461          0.7539         16.3229          0.0185         -6.0611          1.2855        1.158319        0.753892
     1856.94845      1856.93789         45.1074          0.7578         16.3044          0.0182         -5.2264          1.3855        1.819803        0.757783
     1856.96928      1856.95872         43.4990          0.7593         16.3438          0.0190         -5.1268          1.4135        1.686915        0.759273
     1856.99012      1856.97956         43.7765          0.7621         16.3369          0.0189         -5.4544          1.4417        1.885849        0.762115
     1857.01095      1857.00039         42.7146          0.7739         16.3636          0.0197         -5.3407          1.4482        0.540111        0.773887
     1857.03178      1857.02122         48.1813          0.7689         16.2328          0.0173         -7.2243          1.4482        2.924762        0.768872
     1857.05261      1857.04206         44.8279          0.7748         16.3111          0.0188         -7.8718          1.4610        2.410538        0.774766
     1857.07345      1857.06289         45.0639          0.7705         16.3054          0.0186         -7.2515          1.4482        1.516077        0.770526
     1857.09428      1857.08372         47.2981          0.7739         16.2529          0.0178         -8.3144          1.4482        1.936494        0.773908
     1857.11511      1857.10456         42.6818          0.7764         16.3644          0.0198         -6.8115          1.4482        0.559449        0.776415
     1857.13595      1857.12539         43.3447          0.7853         16.3477          0.0197         -7.6553          1.4417        1.927393        0.785276
     1857.15678      1857.14622         45.2140          0.7675         16.3018          0.0184         -7.8123          1.4482        2.451574        0.767506
     1857.17761      1857.16706         44.2083          0.7719         16.3262          0.0190         -6.8481          1.5161        1.791753        0.771896
     1857.19844      1857.18789         44.5191          0.7733         16.3186          0.0189         -7.8185          1.6147        1.096897        0.773333
     1857.21928      1857.20872         43.8067          0.7590         16.3361          0.0188         -7.2284          1.6396        0.908748        0.759009
     1857.24011      1857.22956         46.6060          0.7699         16.2689          0.0179         -7.4972          1.6147        0.766455        0.769877
     1857.26094      1857.25039         44.8612          0.7844         16.3103          0.0190         -8.1259          1.6396        1.639646        0.784445
     1857.28178      1857.27122         44.6624          0.8004         16.3151          0.0195         -7.0256          1.6869        1.285486        0.800363
     1857.30261      1857.29206         44.5312          0.7832         16.3183          0.0191         -7.7817          1.7206        0.310249        0.783167
     1857.32344      1857.31289         45.5582          0.8272         16.2936          0.0197         -6.2632          1.6869        2.198819        0.827179
     1857.34428      1857.33372         45.9972          0.7906         16.2832          0.0187         -9.3805          1.7206        2.127724        0.790583
     1857.36511      1857.35456         44.9645          0.7918         16.3078          0.0191         -7.7374          1.7206        1.448234        0.791755
     1857.38594      1857.37539         45.3405          0.8012         16.2988          0.0192         -8.5317          1.7206        2.034769        0.801205
     1857.40677      1857.39622         46.9682          0.7906         16.2605          0.0183         -8.4066          1.7206        1.268210        0.790641
     1857.42761      1857.41706         46.7993          0.7721         16.2644          0.0179         -7.8117          1.7774        1.413490        0.772149
     1857.44844      1857.43789         45.4337          0.7864         16.2966          0.0188         -8.0252          1.7774        2.055147        0.786369
     1857.46927      1857.45872         46.0600          0.7748         16.2817          0.0183         -8.2104          1.7413        1.720593        0.774812
     1857.49011      1857.47956         45.1649          0.7951         16.3030          0.0191        -10.0258          1.7413        2.569966        0.795134
     1857.51094      1857.50039         47.2825          0.7887         16.2532          0.0181         -7.6296          1.7206        2.068972        0.788699
     1857.53177      1857.52122         45.4801          0.7783         16.2954          0.0186         -8.1660          1.7413        2.438133        0.778322
     1857.55261      1857.54206         42.8161          0.8098         16.3610          0.0205         -7.2955          1.7206        0.170354        0.809832
     1857.57344      1857.56289         46.3869          0.8002         16.2740          0.0187         -9.1613          1.6396        1.614722        0.800216
     1857.59427      1857.58372         45.3014          0.7880         16.2997          0.0189         -8.3837          1.6396        1.098476        0.788009
     1857.61510      1857.60456         45.5787          0.7843         16.2931          0.0187         -7.8113          1.6396        1.037934        0.784293
     1857.63594      1857.62539         46.1925          0.7968         16.2786          0.0187         -7.0771          1.6396        3.104786        0.796822
     1857.65677      1857.64622         48.2605          0.8007         16.2310          0.0180         -7.1518          1.6396        2.464665        0.800679
     1857.67760      1857.66706         46.5750          0.7958         16.2696          0.0186         -7.8919          1.6396        2.358551        0.795764
     1857.69844      1857.68789         47.6720          0.8000         16.2443          0.0182         -8.6823          1.6396        1.777396        0.800032
     1857.71927      1857.70872         43.3948          0.7947         16.3464          0.0199         -6.2755          1.6526        0.693957        0.794717
     1857.74010      1857.72956         47.6892          0.7927         16.2439          0.0180         -8.6295          1.6526        3.811212        0.792654
     1857.76093      1857.75039         47.7215          0.8088         16.2432          0.0184         -7.5127          1.6526        2.630772        0.808831
     1857.78177      1857.77122         45.7834          0.7945         16.2882          0.0188         -7.0166          1.6526        3.488115        0.794517
     1857.80260      1857.79206         42.7242          0.7937         16.3633          0.0202         -8.1638          1.7206        0.795992        0.793721
     1857.82343      1857.81289         45.2239          0.7961         16.3016          0.0191         -7.2168          1.7413        2.852231        0.796059
     1857.84427      1857.83372         43.7636          0.7920         16.3372          0.0196         -7.4725          1.7413       -0.348216        0.792006
     1857.86510      1857.85456         45.3387          0.8043         16.2988          0.0193         -6.8870          1.7206        1.380420        0.804268
     1857.88593      1857.87539         48.3972          0.8018         16.2280          0.0180        -10.3945          1.7206        3.783729        0.801788
     1857.90676      1857.89622         45.9010          0.8014         16.2854          0.0190         -7.9640          1.7206        3.157220        0.801381
     1857.92760      1857.91705         44.9048          0.7962         16.3093          0.0193         -9.8602          1.7413        1.741254        0.796214
     1857.94843      1857.93789         45.0301          0.8014         16.3062          0.0193         -8.2717          1.7774        0.701540        0.801392
     1857.96926      1857.95872         45.6258          0.7870         16.2920          0.0187         -5.9515          1.7413        0.707035        0.787015
     1857.99010      1857.97955         45.0670          0.8048         16.3054          0.0194         -8.9093          1.7774        0.992304        0.804830
     1858.01093      1858.00039         46.1883          0.8068         16.2787          0.0190         -7.8583          1.7774        2.451634        0.806768
     1858.03176      1858.02122         43.5358          0.8107         16.3429          0.0202         -9.7092          1.7774        0.044717        0.810699
     1858.05259      1858.04205         43.3679          0.7949         16.3471          0.0199         -7.2137          1.7413        0.013503        0.794934
     1858.07343      1858.06289         44.1178          0.8014         16.3285          0.0197         -7.9971          1.7774        0.841721        0.801444
     1858.09426      1858.08372         47.1907          0.8119         16.2554          0.0187        -10.4894          1.8349        2.186991        0.811868
     1858.11509      1858.10455         45.5827          0.8116         16.2930          0.0193         -9.9572          1.8349        1.086750        0.811598
     1858.13593      1858.12539         47.2956          0.8105         16.2529          0.0186        -10.1793          1.9783        3.757347        0.810502
     1858.15676      1858.14622         47.0517          0.8117         16.2586          0.0187         -9.4123          1.9783        2.625562        0.811744
     1858.17759      1858.16705         44.8994          0.8002         16.3094          0.0194         -8.7084          1.8349        1.834944        0.800230
     1858.19843      1858.18789         44.1414          0.8007         16.3279          0.0197         -8.2315          1.7774        1.652576        0.800743
     1858.21926      1858.20872         44.6602          0.7999         16.3152          0.0194         -6.7312          1.8349        1.146866        0.799894
     1858.24009      1858.22955         44.7640          0.7973         16.3127          0.0193         -7.7513          1.9783        0.769933        0.797297
     1858.26093      1858.25039         43.9767          0.8047         16.3319          0.0199         -8.7236          1.9783        1.022733        0.804713
     1858.28176      1858.27122         46.8106          0.8064         16.2641          0.0187         -9.1630          1.8349        3.016899        0.806419
     1858.30259      1858.29205         47.0879          0.8125         16.2577          0.0187        -10.1450          1.8349        3.414184        0.812537
     1858.32342      1858.31289         47.6496          0.8157         16.2449          0.0186         -8.1987          1.9783        2.075665        0.815669
     1858.34426      1858.33372         42.9278          0.8095         16.3582          0.0205         -8.9520          1.9783        0.992247        0.809492
     1858.36509      1858.35455         42.6092          0.8149         16.3662          0.0208         -8.0927          1.9783        0.188024        0.814900
     1858.38592      1858.37539         45.3706          0.8158         16.2981          0.0195         -7.8770          2.0720        2.841256        0.815845
     1858.40676      1858.39622         45.8172          0.8116         16.2874          0.0192         -9.8013          2.0720        2.745833        0.811584
     1858.42759      1858.41705         45.6890          0.8084         16.2905          0.0192        -10.4251          2.0720        2.691094        0.808430
     1858.44842      1858.43789         46.1082          0.8108         16.2806          0.0191        -10.1294          2.0757        1.732051        0.810832
     1858.46925      1858.45872         45.7502          0.8195         16.2890          0.0194         -9.0847          2.1402        2.615407        0.819494
     1858.49009      1858.47955         46.4577          0.8215         16.2724          0.0192         -9.0017          2.1402        1.978291        0.821494
     1858.51092      1858.50039         45.7577          0.8221         16.2888          0.0195         -8.3457          2.1870        2.749726        0.822080
     1858.53175      1858.52122         44.1335          0.8196         16.3281          0.0202        -10.1036          2.1402        1.593555        0.819613
     1858.55259      1858.54205         47.0462          0.8159         16.2587          0.0188         -8.6217          2.1402        2.434495        0.815895
     1858.57342      1858.56289         45.9516          0.8089         16.2842          0.0191        -10.3467          2.1402        3.620508        0.808872
     1858.59425      1858.58372         43.7618          0.8056         16.3373          0.0200         -9.1328          2.1402        1.181290        0.805576
     1858.61508      1858.60455         46.7701          0.8034         16.2651          0.0187         -8.9906          2.1276        2.815057        0.803433
     1858.63592      1858.62539         45.9077          0.8195         16.2853          0.0194         -9.5293          2.1402        2.204925        0.819459
     1858.65675      1858.64622         45.0701          0.7979         16.3053          0.0192         -8.2504          2.1276        1.612800        0.797876
     1858.67758      1858.66705         42.9280          0.8192         16.3581          0.0207        -10.1006          2.1276        0.236694        0.819189
     1858.69842      1858.68789         46.6858          0.8097         16.2670          0.0188         -8.4804          2.1276        2.574693        0.809692
     1858.71925      1858.70872         47.5272          0.8034         16.2476          0.0184         -6.2628          2.1276        2.698480        0.803426
     1858.74008      1858.72955         46.6336          0.8188         16.2683          0.0191         -6.6719          2.1276        4.868338        0.818824
     1858.76091      1858.75039         44.5806          0.8088         16.3171          0.0197         -7.9909          2.1276        0.892387        0.808805
     1858.78175      1858.77122         45.0678          0.7987         16.3053          0.0192         -6.8820          2.1276        2.579479        0.798738
     1858.80258      1858.79205         45.3932          0.7977         16.2975          0.0191         -8.6804          2.0811        2.523128        0.797729
     1858.82341      1858.81289         46.7721          0.8057         16.2650          0.0187         -8.5181          2.0757        2.072021        0.805707
     1858.84425      1858.83372         44.8730          0.7863         16.3100          0.0190         -7.3191          2.0720        1.527878        0.786255
     1858.86508      1858.85455         46.8070          0.8003         16.2642          0.0186         -9.0925          2.0720        2.883319        0.800320
     1858.88591      1858.87539         45.8210          0.7945         16.2873          0.0188         -7.8973          2.0811        2.140243        0.794470
     1858.90675      1858.89622         44.7586          0.8091         16.3128          0.0196         -8.1268          2.0811        2.956649        0.809110
     1858.92758      1858.91705         47.7138          0.8037         16.2434          0.0183         -9.4056          2.0720        2.855427        0.803717
     1858.94841      1858.93789         42.5542          0.8199         16.3676          0.0209         -8.0773          1.9783        2.511931        0.819899
     1858.96925      1858.95872         45.4947          0.8116         16.2951          0.0194         -8.8905          1.9783        1.342507        0.811628
     1858.99008      1858.97955         45.6127          0.7993         16.2923          0.0190         -7.4294          1.9706        3.186882        0.799283
     1859.01091      1859.00039         43.9047          0.7986         16.3337          0.0197         -7.3039          1.9608        1.491234        0.798570
     1859.03174      1859.02122         44.3301          0.8079         16.3233          0.0198         -8.3338          1.9608        0.589714        0.807943
     1859.05258      1859.04205         46.1535          0.8026         16.2795          0.0189         -7.4785          1.9608        1.960815        0.802610
     1859.07341      1859.06289         45.0460          0.8050         16.3059          0.0194         -9.0388          1.7911        2.127625        0.804956
     1859.09424      1859.08372         44.0823          0.7931         16.3293          0.0195         -6.9788          1.7911        1.287670        0.793109
     1859.11508      1859.10455         47.7259          0.7865         16.2431          0.0179         -6.3195          1.7911        2.557015        0.786452
     1859.13591      1859.12539         44.1831          0.7748         16.3269          0.0190         -6.1594          1.6128        0.916417        0.774848
     1859.15674      1859.14622         47.6197          0.7994         16.2455          0.0182         -6.3967          1.6128        3.187619        0.799440
     1859.17757      1859.16705         43.8687          0.8062         16.3346          0.0200         -6.5119          1.7911        0.678198        0.806248
     1859.19841      1859.18789         44.9715          0.7952         16.3077          0.0192         -7.2694          1.7911        1.467130        0.795150
     1859.21924      1859.20872         44.4514          0.7946         16.3203          0.0194         -6.9566          1.6024        0.464348        0.794625
     1859.24007      1859.22955         43.9289          0.8457         16.3331          0.0209         -6.4922          1.5279       -0.705735        0.845748
     1859.26091      1859.25039         45.2265          0.7838         16.3015          0.0188         -4.8545          1.5279        2.081095        0.783807
     1859.28174      1859.27122         42.8883          0.7681         16.3592          0.0194         -4.1648          1.5279        0.242389        0.768110
     1859.30257      1859.29205         44.6997          0.7600         16.3142          0.0185         -3.0180          1.4912        1.262133        0.760024
     1859.32340      1859.31289         44.1002          0.7560         16.3289          0.0186         -3.3691          1.4912        0.076990        0.756026
     1859.34424      1859.33372         44.4033          0.7769         16.3215          0.0190         -4.9653          1.4671        0.981331        0.776895
     1859.36507      1859.35455         45.5143          0.8039         16.2946          0.0192         -6.3139          1.3425        2.454326        0.803928
     1859.38590      1859.37539         45.2942          0.8075         16.2999          0.0194         -5.9739          1.2877        3.023239        0.807529
     1859.40674      1859.39622         43.3423          0.8032         16.3477          0.0201         -5.8100          1.2621        0.935751        0.803216
     1859.42757      1859.41705         45.0066          0.7956         16.3068          0.0192         -6.7585          0.9813        1.970565        0.795588
     1859.44840      1859.43789         43.2369          0.8005         16.3504          0.0201         -6.0524          0.9813        0.674969        0.800549
     1859.46924      1859.45872         44.2010          0.7956         16.3264          0.0195         -5.7177          0.9358        0.828107        0.795587
     1859.49007      1859.47955         44.6353          0.7952         16.3158          0.0193         -5.8408          0.9358        0.496026        0.795232
     1859.51090      1859.50039         47.0181          0.7878         16.2593          0.0182         -6.6857          0.9164        2.366328        0.787843
     1859.53173      1859.52122         44.6557          0.7930         16.3153          0.0193         -5.3607          0.9164        1.791108        0.793008
     1859.55257      1859.54205         43.3385          0.7904         16.3478          0.0198         -5.9746          0.9164        0.222995        0.790430
     1859.57340      1859.56289         44.1420          0.7905         16.3279          0.0194         -5.3724          0.8281        2.738171        0.790490
     1859.59423      1859.58372         43.0963          0.7814         16.3539          0.0197         -5.3480          0.6782       -0.105929        0.781428
     1859.61507      1859.60455         44.3407          0.7906         16.3230          0.0194         -7.5927          0.6750        0.133104        0.790611
     1859.63590      1859.62539         45.2891          0.7921         16.3000          0.0190         -6.4435          0.6750        2.244746        0.792083
     1859.65673      1859.64622         46.7583          0.8137         16.2654          0.0189         -5.2272          0.6353        2.809443        0.813723
     1859.67757      1859.66705         44.4553          0.7838         16.3202          0.0191         -3.8876          0.6353        1.602383        0.783813
     1859.69840      1859.68789         44.8805          0.7778         16.3099          0.0188         -4.7351          0.6353        0.635314        0.777798
     1859.71923      1859.70872         44.2993          0.7786         16.3240          0.0191         -5.0585          0.5394       -0.817336        0.778635
     1859.74006      1859.72955         45.1807          0.7683         16.3026          0.0185         -5.4539          0.5394        3.199531        0.768313
     1859.76090      1859.75039         40.4065          0.7694         16.4239          0.0207         -3.3330          0.6353       -0.623799        0.769369
     1859.78173      1859.77122         44.7027          0.7532         16.3142          0.0183         -5.3923          0.6190       -0.066023        0.753161
     1859.80256      1859.79205         44.9668          0.7816         16.3078          0.0189         -4.0574          0.6353        2.576513        0.781568
     1859.82340      1859.81289         43.8327          0.7705         16.3355          0.0191         -4.6986          0.6353       -1.021702        0.770545
     1859.84423      1859.83372         43.1403          0.7667         16.3528          0.0193         -3.8793          0.6750       -0.111455        0.766733
     1859.86506      1859.85455         44.7980          0.7854         16.3119          0.0190         -3.9242          0.6353        0.539374        0.785359
     1859.88589      1859.87539         44.3886          0.7662         16.3218          0.0187         -3.8766          0.6190        0.022797        0.766206
     1859.90673      1859.89622         40.8434          0.7726         16.4122          0.0205         -3.3375          0.6190       -0.685526        0.772595
     1859.92756      1859.91705         44.3239          0.7449         16.3234          0.0182         -1.4608          0.6190        1.849104        0.744934
     1859.94839      1859.93789         42.0955          0.7652         16.3794          0.0197         -2.2377          0.5394        0.038903        0.765184
     1859.96923      1859.95872         44.6477          0.7585         16.3155          0.0184         -3.0938          0.4995        1.274134        0.758524
     1859.99006      1859.97955         42.6954          0.7818         16.3640          0.0199         -3.8456          0.4995        0.094467        0.781754
     1860.01089      1860.00039         43.0770          0.7530         16.3544          0.0190         -3.0703          0.4995        0.938488        0.752990
     1860.03172      1860.02122         45.4756          0.7562         16.2956          0.0181         -3.5988          0.4995        0.499526        0.756173
     1860.05256      1860.04205         43.0888          0.7602         16.3541          0.0192         -3.3959          0.4170        0.204974        0.760170
     1860.07339      1860.06289         43.1094          0.7667         16.3536          0.0193         -3.8962          0.4170        0.309367        0.766699
     1860.09422      1860.08372         42.6997          0.7699         16.3639          0.0196         -3.2033          0.3863       -0.701283        0.769929
     1860.11506      1860.10455         42.6552          0.7719         16.3651          0.0196         -2.1952          0.4072        1.790449        0.771850
     1860.13589      1860.12539         43.6613          0.7729         16.3398          0.0192         -2.2405          0.4072       -0.090112        0.772949
     1860.15672      1860.14622         45.8802          0.7597         16.2859          0.0180         -2.4143          0.3863        1.979190        0.759660
     1860.17756      1860.16705         44.9828          0.7698         16.3074          0.0186         -3.0414          0.3863        1.123187        0.769751
     1860.19839      1860.18789         43.2534          0.7651         16.3500          0.0192         -2.5463          0.3094        0.386303        0.765055
     1860.21922      1860.20872         41.7770          0.7578         16.3877          0.0197         -1.7504          0.2888       -1.169339        0.757845
     1860.24005      1860.22955         45.0312          0.7619         16.3062          0.0184         -3.2638          0.2888        1.552905        0.761867
     1860.26089      1860.25039         43.6498          0.7491         16.3400          0.0186         -1.9429          0.2888        0.619033        0.749134
     1860.28172      1860.27122         43.5933          0.7506         16.3415          0.0187         -3.0393          0.3094        1.079040        0.750576
     1860.30255      1860.29205         45.2995          0.7510         16.2998          0.0180         -1.4550          0.3094        2.173937        0.750956
     1860.32339      1860.31289         45.5247          0.7463         16.2944          0.0178         -3.8468          0.2888        1.511026        0.746340
     1860.34422      1860.33372         45.1297          0.7468         16.3038          0.0180         -1.6139          0.2888       -0.969792        0.746755
     1860.36505      1860.35455         44.0489          0.7440         16.3302          0.0183         -1.5244          0.3094       -0.988595        0.743964
     1860.38589      1860.37539         46.4430          0.7353         16.2727          0.0172         -1.7272          0.3094        0.937094        0.735274
     1860.40672      1860.39622         44.3426          0.7499         16.3229          0.0184         -0.4472          0.3094        1.889039        0.749861
     1860.42755      1860.41705         41.8262          0.7546         16.3864          0.0196         -1.7269          0.3094        0.141728        0.754554
     1860.44838      1860.43789         42.2566          0.7753         16.3753          0.0199         -1.4398          0.3094        0.416998        0.775279
     1860.46922      1860.45872         46.0735          0.7514         16.2814          0.0177         -1.4092          0.3799        1.895407        0.751448
     1860.49005      1860.47955         43.0519          0.7485         16.3550          0.0189         -2.0661          0.3094        0.274231        0.748451
     1860.51088      1860.50039         45.7151          0.7500         16.2899          0.0178         -2.8848          0.3799        1.519617        0.750004
     1860.53172      1860.52122         42.7763          0.7445         16.3620          0.0189         -4.0301          0.3799        0.039271        0.744503
     1860.55255      1860.54205         43.4269          0.7482         16.3456          0.0187         -2.0756          0.3799       -0.497445        0.748216
     1860.57338      1860.56289         45.2493          0.7428         16.3010          0.0178         -1.0385          0.3863        0.288772        0.742767
     1860.59421      1860.58372         43.5182          0.7271         16.3433          0.0181         -1.7616          0.3863        0.407234        0.727060
     1860.61505      1860.60455         42.6370          0.7307         16.3655          0.0186         -0.7561          0.4072       -0.313005        0.730745
     1860.63588      1860.62539         40.8082          0.7306         16.4131          0.0194         -0.8576          0.4072       -1.145105        0.730628
     1860.65671      1860.64622         42.6463          0.7372         16.3653          0.0188         -2.0664          0.4097        0.409728        0.737167
     1860.67755      1860.66705         44.7876          0.7384         16.3121          0.0179         -2.1385          0.4072       -0.290782        0.738351
     1860.69838      1860.68789         44.4359          0.7319         16.3207          0.0179         -1.6272          0.4072       -0.004950        0.731892
     1860.71921      1860.70872         41.2048          0.7604         16.4026          0.0200         -0.1882          0.4097       -1.385006        0.760416
     1860.74004      1860.72955         45.8103          0.7329         16.2876          0.0174         -1.2812          0.4097        0.634423        0.732924
     1860.76088      1860.75039         45.0525          0.7550         16.3057          0.0182         -1.0577          0.4072        1.001775        0.754979
     1860.78171      1860.77122         46.4195          0.7443         16.2732          0.0174         -2.5459          0.4072       -0.212237        0.744292
     1860.80254      1860.79205         42.2639          0.7310         16.3751          0.0188         -1.1873          0.4072       -0.168192        0.731000
     1860.82338      1860.81289         41.1306          0.7339         16.4046          0.0194         -0.3170          0.3799        0.275973        0.733852
     1860.84421      1860.83372         44.2408          0.7344         16.3254          0.0180         -1.4165          0.3799        0.379884        0.734432
     1860.86504      1860.85455         45.0358          0.7254         16.3061          0.0175         -1.6629          0.3799        3.783396        0.725356
     1860.88588      1860.87539         41.3938          0.7322         16.3977          0.0192         -0.3440          0.3799       -0.197512        0.732163
     1860.90671      1860.89622         43.1762          0.7354         16.3519          0.0185         -1.3372          0.2888       -0.775038        0.735370
     1860.92754      1860.91705         45.9352          0.7372         16.2846          0.0174         -0.5807          0.2888        1.237432        0.737219
     1860.94838      1860.93789         46.2956          0.7416         16.2762          0.0174         -0.9025          0.2888        2.011812        0.741614
     1860.96921      1860.95872         43.6093          0.7254         16.3411          0.0181         -1.2273          0.2888        0.035193        0.725443
     1860.99004      1860.97955         46.2864          0.7228         16.2764          0.0170         -1.4210          0.2776        1.872102        0.722804
     1861.01087      1861.00039         44.4993          0.7218         16.3191          0.0176         -1.1605          0.2888        0.584215        0.721801
     1861.03171      1861.02122         44.7180          0.7229         16.3138          0.0176          0.1570          0.2888        0.749378        0.722905
     1861.05254      1861.04205         44.7970          0.7184         16.3119          0.0174         -0.6263          0.3799        2.007027        0.718406
     1861.07337      1861.06289         43.4620          0.7232         16.3447          0.0181         -0.9847          0.4072       -0.078702        0.723169
     1861.09421      1861.08372         45.5969          0.7148         16.2927          0.0170         -0.3968          0.4097        0.673040        0.714838
     1861.11504      1861.10455         47.3175          0.7251         16.2524          0.0166         -1.9096          0.4689        2.158434        0.725125
     1861.13587      1861.12539         45.4889          0.7190         16.2952          0.0172         -1.6569          0.4689        2.010906        0.719004
     1861.15670      1861.14622         43.7486          0.7276         16.3376          0.0181         -0.8940          0.4689       -0.333871        0.727596
     1861.17754      1861.16705         44.2179          0.7228         16.3260          0.0177          0.4480          0.4689        1.166199        0.722847
     1861.19837      1861.18789         45.5345          0.7218         16.2941          0.0172         -1.3799          0.4689        0.862780        0.721837
     1861.21920      1861.20872         44.9351          0.7206         16.3085          0.0174         -0.1124          0.4689        0.120105        0.720581
     1861.24004      1861.22955         43.8745          0.7303         16.3345          0.0181         -2.8022          0.4895       -0.096364        0.730327
     1861.26087      1861.25039         46.7763          0.7276         16.2649          0.0169         -1.4589          0.4895        2.663091        0.727557
     1861.28170      1861.27122         43.5613          0.7329         16.3422          0.0183         -0.7020          0.4689        0.489548        0.732873
     1861.30253      1861.29205         43.2992          0.7352         16.3488          0.0184          1.9810          0.4689        0.131141        0.735229
     1861.32337      1861.31289         43.4897          0.7336         16.3440          0.0183         -0.6847          0.4895        0.608569        0.733587
     1861.34420      1861.33372         45.2875          0.7377         16.3001          0.0177         -0.4649          0.5842       -0.277005        0.737665
     1861.36503      1861.35455         43.0919          0.7353         16.3540          0.0185         -0.2999          0.5842       -0.946255        0.735276
     1861.38587      1861.37539         45.2961          0.7371         16.2998          0.0177         -0.3266          0.4895        0.277620        0.737119
     1861.40670      1861.39622         43.6829          0.7322         16.3392          0.0182         -1.2987          0.5842        0.468880        0.732229
     1861.42753      1861.41705         44.3380          0.7335         16.3231          0.0180         -0.9069          0.6086        0.141333        0.733548
     1861.44837      1861.43789         46.2070          0.7269         16.2782          0.0171          0.3859          0.6086        2.079771        0.726905
     1861.46920      1861.45872         42.4994          0.7255         16.3690          0.0185         -0.4313          0.6086       -0.341197        0.725535
     1861.49003      1861.47955         45.2722          0.7229         16.3004          0.0173          0.9665          0.6086        0.853369        0.722872
     1861.51086      1861.50039         44.9042          0.7201         16.3093          0.0174          0.5096          0.5842        0.665013        0.720113
     1861.53170      1861.52122         47.3552          0.7326         16.2516          0.0168          0.1378          0.6086        1.441590        0.732622
     1861.55253      1861.54205         45.1779          0.7287         16.3027          0.0175         -0.9497          0.6086        1.132626        0.728738
     1861.57336      1861.56289         45.0436          0.7270         16.3059          0.0175         -0.3626          0.4895        1.337774        0.726968
     1861.59420      1861.58372         45.5229          0.7354         16.2944          0.0175         -1.0862          0.6086        1.710172        0.735364
     1861.61503      1861.60455         43.5992          0.7445         16.3413          0.0185          0.0670          0.6086        0.277775        0.744501
     1861.63586      1861.62539         43.0675          0.7237         16.3546          0.0182         -0.2569          0.6086       -0.447905        0.723715
     1861.65670      1861.64622         42.9599          0.7252         16.3573          0.0183         -0.6335          0.4895       -0.563388        0.725215
     1861.67753      1861.66705         45.3507          0.7322         16.2985          0.0175         -0.9588          0.6086        0.041591        0.732186
     1861.69836      1861.68789         42.0699          0.7373         16.3801          0.0190          0.0294          0.6086        0.149534        0.737335
     1861.71919      1861.70872         46.1308          0.7415         16.2800          0.0175         -0.1757          0.6086        2.990752        0.741487
     1861.74003      1861.72955         44.0301          0.7347         16.3306          0.0181         -0.6288          0.6086        0.891584        0.734740
     1861.76086      1861.75039         43.5715          0.7391         16.3420          0.0184         -0.5099          0.6650       -0.108232        0.739116
     1861.78169      1861.77122         44.2549          0.7432         16.3251          0.0182          0.1623          0.6086        0.303593        0.743247
