# reference_flux:        -36.7833
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1848.42864      1848.41706          0.4756          0.5749         19.8482         99.9000          0.5830          3.9090        3.343188        0.574910
     1848.44948      1848.43789          0.3063          0.5739         19.8501         99.9000         -0.1082          3.8958        4.729309        0.573915
     1848.47031      1848.45873         -0.6147          0.5756         19.8469         99.9000         -0.1960          3.8958        3.593308        0.575618
     1848.49114      1848.47956          0.8709          0.5787         19.8411         99.9000          2.0371          3.8958        3.788444        0.578698
     1848.51198      1848.50039          3.9392          0.5868         18.9515          0.1617         -0.1177          3.9090        4.968854        0.586830
     1848.53281      1848.52123          1.9857          0.5825         19.6952          0.3185         -0.6184          3.9090        2.500309        0.582482
     1848.55364      1848.54206          0.1285          0.5842         19.8308         99.9000         -0.6206          3.9090        2.519576        0.584203
     1848.57448      1848.56289         -1.9328          0.5934         19.8138         99.9000         -1.0214          3.9090        4.399349        0.593421
     1848.59531      1848.58373          0.8846          0.5840         19.8312         99.9000          0.2205          4.0257        5.341157        0.584008
     1848.61614      1848.60456          0.4052          0.5837         19.8317         99.9000          0.7126          4.0519        5.712762        0.583717
     1848.63698      1848.62539         -0.2979          0.5778         19.8428         99.9000          0.7543          4.0519        1.280083        0.577792
     1848.65781      1848.64623          1.3228          0.5751         19.8479         99.9000          0.9769          4.0562        2.647350        0.575069
     1848.67864      1848.66706         -0.7636          0.5808         19.8371         99.9000          0.8311          4.0562        4.092383        0.580793
     1848.69948      1848.68789          1.2541          0.5791         19.8402         99.9000          0.0759          4.0519        3.071221        0.579138
     1848.72031      1848.70873          1.0502          0.5755         19.8471         99.9000          1.0424          4.0257        5.419272        0.575497
     1848.74114      1848.72956         -0.7663          0.5831         19.8329         99.9000          0.2607          4.0517        4.608335        0.583090
     1848.76198      1848.75039          0.4984          0.5780         19.8424         99.9000          0.7698          4.0517        4.140874        0.577988
     1848.78281      1848.77123          1.5395          0.5811         19.8365         99.9000          1.0589          4.0562        5.009886        0.581141
     1848.80364      1848.79206         -0.8585          0.5850         19.8292         99.9000          2.4795          4.0562        4.025665        0.585039
     1848.82448      1848.81289         -0.0420          0.5766         19.8449         99.9000          0.8095          4.0517        4.056225        0.576647
     1848.84531      1848.83373          0.0313          0.5797         19.8391         99.9000          1.1742          4.0562        2.087524        0.579736
     1848.86614      1848.85456          0.6157          0.5781         19.8421         99.9000          0.4413          4.0562        2.428724        0.578122
     1848.88698      1848.87539         -0.3272          0.5882         19.8233         99.9000          0.2273          4.0517        2.038321        0.588229
     1848.90781      1848.89623         -0.4968          0.5731         19.8516         99.9000          0.3957          4.0257       -0.122400        0.573091
     1848.92864      1848.91706         -0.7793          0.5799         19.8389         99.9000          1.0937          4.0257        2.345577        0.579853
     1848.94948      1848.93789          1.4264          0.5764         19.8453         99.9000          0.0683          4.0257        4.130556        0.576425
     1848.97031      1848.95873          0.5141          0.5772         19.8439         99.9000          1.2167          3.8222        5.246879        0.577165
     1848.99114      1848.97956          2.4222          0.5806         19.4795          0.2603          0.3269          4.0257        4.570883        0.580643
     1849.01198      1849.00039         -1.3945          0.5710         19.8556         99.9000          0.2923          4.0257        4.560744        0.570999
     1849.03281      1849.02123         -0.6152          0.5783         19.8418         99.9000          1.7211          3.8222        6.223155        0.578285
     1849.05364      1849.04206          0.9701          0.5759         19.8463         99.9000          0.9110          4.0257        6.218072        0.575897
     1849.07448      1849.06289         -0.4902          0.5741         19.8497         99.9000          0.2340          4.0517        7.012369        0.574106
     1849.09531      1849.08373          0.2802          0.5679         19.8616         99.9000          1.3319          4.0257        4.604372        0.567859
     1849.11614      1849.10456          2.5990          0.5838         19.4030          0.2439          1.2066          3.8222        0.488511        0.583782
     1849.13697      1849.12539          1.4953          0.5733         19.8512         99.9000          0.1201          3.7987        5.513676        0.573328
     1849.15781      1849.14623         -1.0829          0.5758         19.8464         99.9000         -0.2125          3.7987        2.068948        0.575840
     1849.17864      1849.16706          0.9265          0.5801         19.8385         99.9000          0.5057          3.7987        3.798713        0.580060
     1849.19947      1849.18789         -1.7097          0.5825         19.8339         99.9000          0.7164          3.7987        2.495481        0.582530
     1849.22031      1849.20873         -0.4817          0.5782         19.8421         99.9000         -0.1315          3.8222        4.051676        0.578159
     1849.24114      1849.22956         -0.9474          0.5770         19.8443         99.9000          0.7461          3.7987        3.276282        0.576996
     1849.26197      1849.25039          1.3447          0.5816         19.8356         99.9000          2.1505          3.3068        4.647973        0.581604
     1849.28281      1849.27123          0.6347          0.5828         19.8333         99.9000         -0.2884          3.2777        1.904858        0.582839
     1849.30364      1849.29206          0.1173          0.5872         19.8252         99.9000          1.6633          3.2777        3.306770        0.587210
     1849.32447      1849.31289          1.4035          0.5830         19.8330         99.9000          2.4458          3.2777        4.538705        0.583033
     1849.34531      1849.33373         -0.2022          0.5872         19.8252         99.9000         -0.2920          3.2763        4.147966        0.587240
     1849.36614      1849.35456         -1.0312          0.5828         19.8334         99.9000          1.2919          3.2777        3.822225        0.582807
     1849.38697      1849.37539          0.1138          0.5845         19.8303         99.9000          0.9039          3.2777        2.682860        0.584471
     1849.40781      1849.39623         -0.0214          0.5834         19.8323         99.9000          0.8595          3.2777        2.584741        0.583398
     1849.42864      1849.41706         -0.4565          0.5605         19.8758         99.9000          0.2982          3.3068        2.674129        0.560468
     1849.44947      1849.43789         -0.2311          0.5633         19.8703         99.9000         -0.2225          3.3068        2.467681        0.563349
     1849.47031      1849.45873         -0.7312          0.5708         19.8560         99.9000          0.9680          3.2777        4.179959        0.570799
     1849.49114      1849.47956          0.4311          0.5713         19.8550         99.9000          0.4926          3.2763        2.831495        0.571302
     1849.51197      1849.50039         -0.9038          0.5597         19.8774         99.9000          0.6271          3.1820        2.367592        0.559667
     1849.53281      1849.52123          1.1086          0.5660         19.8652         99.9000         -0.4851          3.1813        4.369905        0.565952
     1849.55364      1849.54206          0.1675          0.5758         19.8465         99.9000          0.9090          3.1681        4.896132        0.575805
     1849.57447      1849.56289         -0.6733          0.5661         19.8650         99.9000          0.5973          3.1633        2.527005        0.566079
     1849.59531      1849.58373         -0.4622          0.5728         19.8521         99.9000          0.5038          3.0827        2.037948        0.572850
     1849.61614      1849.60456          0.3837          0.5708         19.8559         99.9000          0.7176          2.8315        2.297633        0.570847
     1849.63697      1849.62539          0.3344          0.5777         19.8430         99.9000          0.2295          2.8315        3.277695        0.577687
     1849.65781      1849.64623          1.7935          0.5792         19.8057          0.3506         -0.6511          2.6829        3.163300        0.579169
     1849.67864      1849.66706          0.1240          0.5773         19.8437         99.9000          0.6802          2.6829        4.478048        0.577301
     1849.69947      1849.68789         -1.1521          0.5776         19.8431         99.9000          1.8158          2.6741        4.338400        0.577590
     1849.72031      1849.70873          0.0072          0.5803         19.8381         99.9000          0.2926          2.6741        0.499470        0.580257
     1849.74114      1849.72956         -1.9653          0.5776         19.8432         99.9000          1.3750          2.5847        1.358204        0.577587
     1849.76197      1849.75039         -0.5446          0.5800         19.8385         99.9000          0.6783          2.5446        1.829128        0.580047
     1849.78281      1849.77123          1.4769          0.5795         19.8395         99.9000         -0.2383          2.5270        3.462838        0.579513
     1849.80364      1849.79206         -1.0875          0.5829         19.8332         99.9000          2.1307          2.5270        7.942336        0.582922
     1849.82447      1849.81289          0.8521          0.5882         19.8233         99.9000          0.8174          2.4677        3.181983        0.588245
     1849.84531      1849.83373         -1.3489          0.5724         19.8530         99.9000          0.5605          2.4677        4.585944        0.572395
     1849.86614      1849.85456         -0.0636          0.5792         19.8402         99.9000          0.7248          2.3676        3.082727        0.579186
     1849.88697      1849.87539         -1.2678          0.5773         19.8437         99.9000         -0.4968          2.2976        1.449003        0.577272
     1849.90781      1849.89623          0.9390          0.5781         19.8422         99.9000          0.2858          2.2651        4.002186        0.578101
     1849.92864      1849.91706         -1.1073          0.5692         19.8591         99.9000          0.0832          2.1564        1.967558        0.569184
     1849.94947      1849.93789         -0.8159          0.5682         19.8610         99.9000          0.8167          2.0379        3.168084        0.568169
     1849.97031      1849.95872         -1.4397          0.5641         19.8687         99.9000          1.3584          2.0024        2.002402        0.564148
     1849.99114      1849.97956         -2.8353          0.5709         19.8557         99.9000          1.8045          2.0024        0.989790        0.570939
     1850.01197      1850.00039         -0.7716          0.5823         19.8344         99.9000          0.6490          1.9676        3.181298        0.582283
     1850.03280      1850.02122          1.9554          0.5841         19.7119          0.3243          0.9873          1.8549        2.265063        0.584077
     1850.05364      1850.04206         -0.5874          0.5834         19.8322         99.9000          1.8851          1.8291        0.772622        0.583423
     1850.07447      1850.06289          2.0837          0.5800         19.6429          0.3022         -0.0942          1.5313        2.544590        0.579990
     1850.09530      1850.08372         -1.1705          0.5717         19.8543         99.9000          1.9540          1.4490        0.240626        0.571668
     1850.11614      1850.10456          1.4689          0.5745         19.8490         99.9000         -0.2765          1.4234        0.376110        0.574509
     1850.13697      1850.12539         -1.2498          0.5720         19.8538         99.9000          1.8410          1.3582       -0.296506        0.571962
     1850.15780      1850.14622          0.4303          0.5783         19.8418         99.9000          0.0605          1.3582        0.468056        0.578303
     1850.17864      1850.16706          0.9294          0.5812         19.8364         99.9000          0.6146          1.1450        1.145028        0.581193
     1850.19947      1850.18789         -1.4774          0.5830         19.8331         99.9000          1.0813          1.1450        0.770153        0.582975
     1850.22030      1850.20872         -0.4690          0.5780         19.8424         99.9000          1.4211          1.1435        2.156423        0.577991
     1850.24114      1850.22956         -0.9588          0.5732         19.8515         99.9000          1.2691          1.1450        1.423359        0.573158
     1850.26197      1850.25039         -0.6537          0.5778         19.8428         99.9000          0.5494          1.1450        0.315733        0.577784
     1850.28280      1850.27122          0.2531          0.5842         19.8309         99.9000         -0.5145          1.1450        0.546707        0.584153
     1850.30364      1850.29206         -0.9851          0.5824         19.8341         99.9000         -0.3293          1.1435        0.105588        0.582414
     1850.32447      1850.31289          1.5103          0.5816         19.8357         99.9000          1.7285          1.0682        2.494916        0.581563
     1850.34530      1850.33372         -0.1729          0.5885         19.8228         99.9000          1.6468          0.9898        0.921351        0.588518
     1850.36614      1850.35456          0.2222          0.5812         19.8363         99.9000          0.6449          0.9214        1.531333        0.581220
     1850.38697      1850.37539         -1.8767          0.5821         19.8346         99.9000         -0.3162          0.8837       -0.344222        0.582145
     1850.40780      1850.39622          0.2345          0.5764         19.8455         99.9000          0.8795          0.8554        0.031763        0.576357
     1850.42864      1850.41706          1.1160          0.5857         19.8280         99.9000          0.1107          0.8318        1.854883        0.585708
     1850.44947      1850.43789          1.8247          0.5885         19.7870          0.3502          0.3060          0.7726        0.855436        0.588464
     1850.47030      1850.45872          1.4433          0.5894         19.8211         99.9000          0.5629          0.7702        2.237341        0.589438
     1850.49114      1850.47956         -1.9736          0.5841         19.8310         99.9000          0.8129          0.6743       -0.444452        0.584106
     1850.51197      1850.50039          0.5327          0.5779         19.8425         99.9000          0.7846          0.6743        1.143508        0.577927
     1850.53280      1850.52122          0.9200          0.5764         19.8453         99.9000          0.5848          0.6743        0.674306        0.576434
     1850.55364      1850.54206         -1.7651          0.5741         19.8498         99.9000          1.8095          0.6743       -0.856039        0.574069
     1850.57447      1850.56289         -2.3804          0.5733         19.8513         99.9000          1.2980          0.6743       -0.239136        0.573287
     1850.59530      1850.58372         -1.2961          0.5819         19.8351         99.9000          0.9919          0.5467        0.074667        0.581897
     1850.61614      1850.60456         -1.6323          0.5812         19.8365         99.9000          0.8432          0.6743       -0.077984        0.581164
     1850.63697      1850.62539         -0.3573          0.5885         19.8227         99.9000          1.2831          0.7702        1.451811        0.588549
     1850.65780      1850.64622          0.7409          0.5804         19.8380         99.9000         -0.3706          0.8318        0.831787        0.580360
     1850.67864      1850.66706          1.7274          0.5840         19.8312         99.9000         -0.4271          0.8479        1.694167        0.583991
     1850.69947      1850.68789         -1.5659          0.5861         19.8273         99.9000          1.2416          0.8479        0.883660        0.586108
     1850.72030      1850.70872          2.0350          0.5858         19.6686          0.3125          0.6119          0.8554        1.250797        0.585781
     1850.74114      1850.72956         -0.4064          0.5880         19.8237         99.9000          0.9403          0.8479        1.801520        0.588002
     1850.76197      1850.75039         -1.5224          0.5857         19.8280         99.9000          1.9333          0.8479        2.157679        0.585686
     1850.78280      1850.77122         -3.2901          0.5811         19.8365         99.9000          0.9063          0.8479       -0.159592        0.581147
     1850.80364      1850.79206         -0.3385          0.5882         19.8234         99.9000          1.2089          0.8554        1.068165        0.588178
     1850.82447      1850.81289         -1.1098          0.5861         19.8274         99.9000         -0.0757          0.8837       -1.167563        0.586053
     1850.84530      1850.83372          0.2020          0.5894         19.8213         99.9000         -1.0293          0.8837        0.403982        0.589353
     1850.86614      1850.85456         -0.8471          0.5808         19.8371         99.9000          0.4693          0.8837       -0.170990        0.580791
     1850.88697      1850.87539         -1.1368          0.5884         19.8230         99.9000          0.7548          0.8554       -0.884056        0.588398
     1850.90780      1850.89622          0.9369          0.5881         19.8236         99.9000          0.7109          0.8837        0.396494        0.588087
     1850.92864      1850.91706         -0.8311          0.5854         19.8286         99.9000         -0.1914          1.0682       -0.346359        0.585394
     1850.94947      1850.93789          0.9598          0.5844         19.8304         99.9000          0.2768          1.0682        0.461057        0.584425
     1850.97030      1850.95872         -2.8316          0.5841         19.8310         99.9000          0.0377          1.0682       -1.054879        0.584110
     1850.99114      1850.97956          1.8420          0.5848         19.7768          0.3447          0.0235          1.0682        4.113461        0.584755
     1851.01197      1851.00039         -1.5230          0.5838         19.8315         99.9000         -0.2309          1.0897        1.364757        0.583816
     1851.03280      1851.02122         -0.9532          0.5815         19.8359         99.9000          1.0550          1.0682        1.655852        0.581457
     1851.05364      1851.04206          0.1716          0.5841         19.8310         99.9000          1.0995          1.0682        1.433751        0.584079
     1851.07447      1851.06289         -1.5931          0.5778         19.8428         99.9000          1.4916          1.0682        0.523457        0.577776
     1851.09530      1851.08372         -1.3183          0.5847         19.8298         99.9000          1.3667          1.0897        1.089727        0.584744
     1851.11613      1851.10456          1.9642          0.5830         19.7070          0.3223         -0.6578          1.0897        2.475199        0.582990
     1851.13697      1851.12539         -0.5615          0.5882         19.8234         99.9000          0.4321          1.2074        1.552923        0.588168
     1851.15780      1851.14622          1.2796          0.5842         19.8308         99.9000          0.5581          1.0897        0.847883        0.584222
     1851.17863      1851.16706         -0.2631          0.5862         19.8271         99.9000          0.6752          1.0897        2.042035        0.586205
     1851.19947      1851.18789         -0.7908          0.5831         19.8329         99.9000          0.9368          1.0682        2.086818        0.583057
     1851.22030      1851.20872          0.5067          0.5848         19.8296         99.9000         -0.8477          1.0682        0.479201        0.584826
     1851.24113      1851.22956          1.1316          0.5838         19.8315         99.9000         -0.1629          0.9728        1.430753        0.583796
     1851.26197      1851.25039         -1.6219          0.5880         19.8237         99.9000         -0.0991          0.8786        0.629858        0.588010
     1851.28280      1851.27122          0.6430          0.5868         19.8261         99.9000          0.4466          0.8537        1.761663        0.586756
     1851.30363      1851.29206         -1.5155          0.5917         19.8170         99.9000          0.5828          0.8786        1.458445        0.591665
     1851.32447      1851.31289          0.4635          0.5875         19.8247         99.9000          1.1117          0.8786        1.888063        0.587504
     1851.34530      1851.33372         -0.6808          0.5858         19.8277         99.9000          1.6932          0.8786        1.780191        0.585848
     1851.36613      1851.35456         -0.7326          0.5850         19.8294         99.9000          0.8871          0.8786        0.744644        0.584960
     1851.38697      1851.37539         -1.7223          0.5860         19.8274         99.9000          0.5101          0.8786        1.207367        0.586023
     1851.40780      1851.39622         -0.3714          0.5922         19.8160         99.9000          0.3950          0.9728        2.531512        0.592209
     1851.42863      1851.41706          0.0197          0.5889         19.8221         99.9000          0.2162          0.9728        2.246184        0.588910
     1851.44947      1851.43789         -1.0083          0.5931         19.8144         99.9000          1.7725          0.9948        0.853730        0.593064
     1851.47030      1851.45872         -0.6696          0.5974         19.8066         99.9000          2.0171          0.9948        4.015912        0.597387
     1851.49113      1851.47956         -1.5651          0.5856         19.8282         99.9000          0.1326          0.9948        1.841255        0.585588
     1851.51197      1851.50039          0.1256          0.5854         19.8286         99.9000          0.0808          0.9728        0.878629        0.585387
     1851.53280      1851.52122         -1.1687          0.5785         19.8415         99.9000          0.9732          0.9728        0.269101        0.578454
     1851.55363      1851.54206          0.1303          0.5876         19.8244         99.9000          1.2735          0.8786        0.585029        0.587640
     1851.57447      1851.56289          0.0865          0.5915         19.8173         99.9000          0.5020          0.8537        3.300005        0.591517
     1851.59530      1851.58372          0.3278          0.5942         19.8124         99.9000         -0.2968          0.8786        0.628405        0.594176
     1851.61613      1851.60456         -1.0013          0.5923         19.8158         99.9000          0.1567          0.8537        2.217967        0.592314
     1851.63697      1851.62539         -0.4512          0.5831         19.8328         99.9000          0.3208          0.8479        0.048794        0.583136
     1851.65780      1851.64622         -0.7876          0.5847         19.8299         99.9000          0.7267          0.7455        0.194319        0.584690
     1851.67863      1851.66706         -0.4111          0.5831         19.8329         99.9000          1.1678          0.7455        0.972823        0.583051
     1851.69947      1851.68789          0.7960          0.5827         19.8336         99.9000          0.2196          0.7455        0.172951        0.582715
     1851.72030      1851.70872          0.6900          0.5787         19.8411         99.9000          1.5798          0.7446        0.525154        0.578697
     1851.74113      1851.72956          0.4779          0.5793         19.8399         99.9000          1.2737          0.7446        0.698694        0.579325
     1851.76197      1851.75039         -0.0235          0.5817         19.8354         99.9000          0.6011          0.6987        0.581950        0.581717
     1851.78280      1851.77122          1.6445          0.5842         19.8307         99.9000          0.8322          0.7446        1.046071        0.584241
     1851.80363      1851.79206          2.0465          0.5881         19.6625          0.3120          1.2151          0.6987        1.934281        0.588070
     1851.82447      1851.81289         -0.0622          0.5818         19.8352         99.9000          0.8842          0.6284        0.084529        0.581847
     1851.84530      1851.83372          5.2336          0.5840         18.6430          0.1212         -0.1183          0.5965       -0.083580        0.584023
     1851.86613      1851.85456         -0.2486          0.5849         19.8295         99.9000          0.5704          0.5850       -0.431352        0.584873
     1851.88697      1851.87539          2.7767          0.5830         19.3312          0.2280         -0.9807          0.5820        1.018865        0.583002
     1851.90780      1851.89622          1.3773          0.5835         19.8321         99.9000          0.4392          0.5252        0.158105        0.583495
     1851.92863      1851.91706          1.6580          0.5898         19.8204         99.9000         -0.1079          0.3601        0.994841        0.589793
     1851.94947      1851.93789          0.4606          0.5856         19.8283         99.9000          0.9511          0.3601        0.108341        0.585552
     1851.97030      1851.95872          1.1785          0.5867         19.8262         99.9000          0.0750          0.3601       -0.350971        0.586651
     1851.99113      1851.97956          0.7582          0.5911         19.8180         99.9000          0.4708          0.3601       -0.353675        0.591103
     1852.01197      1852.00039         -0.8235          0.5891         19.8217         99.9000          1.0649          0.3601        1.177389        0.589139
     1852.03280      1852.02122         -0.4783          0.5865         19.8266         99.9000          0.6916          0.2691       -0.113239        0.586468
     1852.05363      1852.04206          1.5080          0.5844         19.8304         99.9000          0.3198          0.3601       -0.735108        0.584427
     1852.07446      1852.06289          1.0833          0.5888         19.8223         99.9000          1.1217          0.3601        0.904453        0.588761
     1852.09530      1852.08372          0.1716          0.5881         19.8235         99.9000          0.9160          0.2114        0.360149        0.588135
     1852.11613      1852.10456          0.3167          0.5815         19.8359         99.9000          0.3083          0.1943       -0.320473        0.581459
     1852.13696      1852.12539          2.7142          0.5776         19.3559          0.2310         -0.5068          0.1730        0.745490        0.577577
     1852.15780      1852.14622          2.2338          0.5877         19.5674          0.2856         -0.5721          0.1943        0.807746        0.587664
     1852.17863      1852.16706          2.7792          0.5901         19.3302          0.2305         -0.6764          0.1730        0.878693        0.590131
     1852.19946      1852.18789         -1.5868          0.5973         19.8067         99.9000          0.5935          0.1730       -0.868655        0.597281
     1852.22030      1852.20872         -1.7027          0.5939         19.8130         99.9000          0.7379          0.1581       -0.365566        0.593868
     1852.24113      1852.22956         -1.3242          0.5950         19.8109         99.9000          0.9969          0.1581       -0.544030        0.594982
     1852.26196      1852.25039         -0.1323          0.6021         19.7981         99.9000         -0.4774          0.1581        1.249718        0.602056
     1852.28280      1852.27122          0.1142          0.5932         19.8142         99.9000          0.7109          0.1174       -0.862218        0.593183
     1852.30363      1852.29206          0.4395          0.5886         19.8226         99.9000          0.1047          0.1174        0.596519        0.588612
     1852.32446      1852.31289         -0.5797          0.5985         19.8046         99.9000          1.2455          0.1174        0.211378        0.598453
     1852.34530      1852.33372         -0.8864          0.5938         19.8131         99.9000          0.7267          0.1174       -1.441286        0.593777
     1852.36613      1852.35456         -2.2681          0.5914         19.8175         99.9000          1.6518          0.1581        0.076522        0.591396
     1852.38696      1852.37539         -0.4734          0.5782         19.8420         99.9000          0.9022          0.1581       -0.636049        0.578176
     1852.40780      1852.39622         -0.4321          0.5930         19.8145         99.9000          0.8662          0.1174        0.117439        0.593039
     1852.42863      1852.41706          1.4619          0.5758         19.8466         99.9000         -0.0417          0.1083        0.974788        0.575756
     1852.44946      1852.43789          1.1306          0.5916         19.8171         99.9000          1.2747          0.0765        1.227233        0.591592
     1852.47030      1852.45872          3.0787          0.5912         19.2191          0.2085          0.6195          0.0359        2.133771        0.591224
     1852.49113      1852.47956         -0.4308          0.5893         19.8214         99.9000          0.1582          0.0359        1.065251        0.589277
     1852.51196      1852.50039         -1.9158          0.5891         19.8217         99.9000          1.6389          0.0765       -1.389944        0.589113
     1852.53280      1852.52122         -0.1294          0.5829         19.8332         99.9000         -0.0796          0.0765        0.656799        0.582913
     1852.55363      1852.54206          1.5778          0.5887         19.8225         99.9000         -1.3028          0.0765        0.619424        0.588678
     1852.57446      1852.56289          0.5972          0.5928         19.8150         99.9000          0.2495          0.1174       -0.317886        0.592771
     1852.59530      1852.58372         -1.8443          0.5854         19.8286         99.9000          0.2544          0.1174       -0.746350        0.585358
     1852.61613      1852.60456         -0.2441          0.5997         19.8024         99.9000          1.9055          0.0765       -0.428409        0.599693
     1852.63696      1852.62539          0.5922          0.5976         19.8062         99.9000          0.9737          0.1174        1.240595        0.597569
     1852.65780      1852.64622         -2.2705          0.5923         19.8158         99.9000          1.3016          0.0765       -0.035719        0.592339
     1852.67863      1852.66706         -1.6213          0.5856         19.8283         99.9000         -0.6230          0.0765        0.243696        0.585561
     1852.69946      1852.68789         -1.2528          0.5858         19.8278         99.9000          0.5801          0.0765       -0.585077        0.585828
     1852.72030      1852.70872         -0.2912          0.5771         19.8441         99.9000          0.1733          0.0765        0.337461        0.577061
     1852.74113      1852.72956          0.5160          0.5881         19.8236         99.9000          0.4427          0.1174        0.989823        0.588092
     1852.76196      1852.75039         -1.7123          0.5888         19.8222         99.9000          0.2525          0.2114        0.035853        0.588824
     1852.78280      1852.77122         -2.0483          0.5915         19.8172         99.9000          1.5540          0.1174        0.464638        0.591549
     1852.80363      1852.79206         -0.6231          0.5888         19.8224         99.9000         -0.6904          0.1456        1.220815        0.588758
     1852.82446      1852.81289         -1.2620          0.5792         19.8402         99.9000         -1.0410          0.1174       -1.262499        0.579167
     1852.84530      1852.83372          2.5007          0.5759         19.4448          0.2500          0.8619          0.0765        1.937991        0.575905
     1852.86613      1852.85456         -1.9047          0.5701         19.8572         99.9000          2.2639          0.0765       -0.975732        0.570138
     1852.88696      1852.87539         -1.7743          0.5799         19.8389         99.9000          0.5414          0.0359       -3.251574        0.579876
     1852.90780      1852.89622         -0.3337          0.5847         19.8298         99.9000          1.2379          0.1174       -0.368961        0.584732
     1852.92863      1852.91706         -1.7219          0.5913         19.8176         99.9000          0.9320          0.0359       -0.407021        0.591325
     1852.94946      1852.93789         -0.5564          0.5873         19.8250         99.9000         -1.1294         -0.0357       -0.395147        0.587305
     1852.97029      1852.95872          0.1101          0.5852         19.8289         99.9000          0.9096         -0.0848       -0.097640        0.585227
     1852.99113      1852.97956          0.8052          0.5745         19.8490         99.9000          0.4773         -0.0976        0.912061        0.574511
     1853.01196      1853.00039          0.4933          0.5850         19.8293         99.9000          0.3217         -0.2457        0.305990        0.585006
     1853.03279      1853.02122         -2.4983          0.5820         19.8349         99.9000          0.2602         -0.2457       -0.804930        0.581979
     1853.05363      1853.04206          0.9539          0.5915         19.8173         99.9000         -0.5150         -0.2457        0.511094        0.591528
     1853.07446      1853.06289          0.8263          0.5835         19.8321         99.9000         -0.2311         -0.2862        0.391009        0.583490
     1853.09529      1853.08372         -0.7846          0.5811         19.8365         99.9000          1.6477         -0.2862       -0.675186        0.581114
     1853.11613      1853.10456          0.2552          0.5840         19.8311         99.9000          1.1772         -0.2862        0.620781        0.584020
     1853.13696      1853.12539         -2.0036          0.5797         19.8391         99.9000          0.8707         -0.2862       -1.246440        0.579738
     1853.15779      1853.14622          0.4998          0.5860         19.8274         99.9000         -0.1865         -0.2887        0.424311        0.586015
     1853.17863      1853.16706         -0.6318          0.5865         19.8266         99.9000          0.7279         -0.2983        0.426618        0.586454
     1853.19946      1853.18789         -0.7285          0.5870         19.8257         99.9000          0.6346         -0.3382       -0.084776        0.586963
     1853.22029      1853.20872          0.0894          0.5902         19.8197         99.9000          1.3699         -0.3382        0.285305        0.590186
     1853.24113      1853.22956          2.8666          0.5886         19.2966          0.2229          0.0345         -0.3690        1.640110        0.588632
     1853.26196      1853.25039         -0.6503          0.5790         19.8404         99.9000         -0.1230         -0.3798       -0.338196        0.579047
     1853.28279      1853.27122          2.3888          0.5860         19.4945          0.2663          0.3347         -0.3951        0.145609        0.585983
     1853.32446      1853.31289         -0.1887          0.5806         19.8376         99.9000         -0.1891         -0.3951       -0.288748        0.580559
     1853.34529      1853.33372          0.8667          0.5818         19.8353         99.9000          0.0966         -0.4070       -0.245658        0.581763
     1853.36613      1853.35456         -0.3717          0.5812         19.8364         99.9000         -0.0351         -0.4070       -0.379752        0.581215
     1853.38696      1853.37539          1.1129          0.5796         19.8394         99.9000         -0.0469         -0.4070       -0.298322        0.579608
     1853.40779      1853.39622         -1.0509          0.5715         19.8547         99.9000          0.5839         -0.3951        0.194388        0.571484
     1853.42863      1853.41706          0.0531          0.5823         19.8344         99.9000          1.0500         -0.3798       -0.750648        0.582256
     1853.44946      1853.43789          1.2348          0.5824         19.8342         99.9000         -0.6927         -0.3951       -0.286219        0.582390
     1853.47029      1853.45872         -1.3898          0.5835         19.8321         99.9000          0.4563         -0.3951       -0.999073        0.583503
     1853.49113      1853.47956         -0.3374          0.5838         19.8316         99.9000         -0.0026         -0.4422       -1.037701        0.583767
     1853.51196      1853.50039          0.1924          0.5902         19.8197         99.9000          0.5814         -0.4422       -1.081333        0.590189
     1853.53279      1853.52122          2.2485          0.5916         19.5603          0.2857          0.4456         -0.4435       -0.619424        0.591645
     1853.55363      1853.54206         -0.5190          0.5916         19.8171         99.9000          0.1241         -0.4435       -0.223077        0.591632
     1853.57446      1853.56289         -0.6353          0.5920         19.8163         99.9000          0.5499         -0.4422       -1.260961        0.592027
     1853.59529      1853.58372         -1.6883          0.5810         19.8368         99.9000          0.9045         -0.4422       -1.175930        0.580952
     1853.61613      1853.60456          1.5727          0.5888         19.8223         99.9000         -0.9004         -0.4435       -1.552914        0.588798
     1853.63696      1853.62539          0.1461          0.5864         19.8267         99.9000         -0.6983         -0.4422       -0.974949        0.586392
     1853.65779      1853.64622          1.1299          0.5881         19.8235         99.9000          0.5529         -0.4435       -0.681522        0.588136
     1853.67863      1853.66706          0.4644          0.5880         19.8238         99.9000         -0.6799         -0.4435       -0.554173        0.587997
     1853.69946      1853.68789          0.3888          0.5890         19.8219         99.9000         -0.2678         -0.4683       -0.643592        0.588980
     1853.72029      1853.70872          0.3857          0.5909         19.8184         99.9000         -0.1843         -0.4683       -0.473754        0.590914
     1853.74113      1853.72956         -0.5801          0.6030         19.7964         99.9000         -0.0804         -0.4738       -0.443518        0.603025
     1853.76196      1853.75039         -0.6902          0.5904         19.8194         99.9000         -0.4951         -0.5542       -0.950656        0.590386
     1853.78279      1853.77122         -0.2469          0.5816         19.8357         99.9000          0.7912         -0.5542       -1.938998        0.581588
