# reference_flux:          0.1616
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1854.76188      1854.75039         -0.3122          0.5672         19.8629         99.9000         -0.0364         -0.4063       -0.290120        0.567199
     1854.78271      1854.77122          0.4843          0.5827         19.8336         99.9000         -1.4331         -0.4362        0.578404        0.582712
     1854.80355      1854.79206         -0.4244          0.5787         19.8410         99.9000         -1.1279         -0.4362       -0.579197        0.578719
     1854.82438      1854.81289         -0.1190          0.5831         19.8329         99.9000         -0.4099         -0.4704        0.116931        0.583055
     1854.84521      1854.83372         -0.9697          0.5860         19.8275         99.9000         -0.9926         -0.4362       -0.777486        0.585994
     1856.40771      1856.39622          0.0288          0.5451         19.9059         99.9000          0.2090         -0.4704       -0.406300        0.545142
     1856.42854      1856.41706          0.6193          0.5478         19.9007         99.9000         -0.4830         -0.4704       -0.360569        0.547756
     1856.44938      1856.43789         -1.1153          0.5795         19.8395         99.9000         -0.4548         -0.4704       -0.514946        0.579524
     1856.47021      1856.45872         -0.8083          0.5894         19.8213         99.9000          0.4368         -0.4362       -0.782429        0.589352
     1856.49104      1856.47956         -2.4963          0.5826         19.8337         99.9000          0.5375         -0.4362       -0.736260        0.582635
     1856.51188      1856.50039          0.6017          0.5754         19.8472         99.9000          0.6809         -0.4704       -1.021893        0.575421
     1856.53271      1856.52122         -1.1303          0.5686         19.8603         99.9000          1.5686         -0.4763       -0.327224        0.568551
     1856.55354      1856.54206         -0.7734          0.5889         19.8220         99.9000          1.6299         -0.4763       -0.960826        0.588945
     1856.57438      1856.56289         -1.1815          0.5746         19.8487         99.9000          1.8276         -0.4763       -0.384224        0.574634
     1856.59521      1856.58372          0.0537          0.5996         19.8026         99.9000          1.2453         -0.4704       -1.293149        0.599585
     1856.61604      1856.60456          0.2326          0.5959         19.8093         99.9000          0.2361         -0.4763       -0.670590        0.595869
     1856.63688      1856.62539         -0.8006          0.5913         19.8176         99.9000         -0.1706         -0.5017       -0.436152        0.591342
     1856.65771      1856.64622         -1.7932          0.6121         19.7801         99.9000          1.7350         -0.5149       -3.022219        0.612109
     1856.67854      1856.66706          0.7447          0.6079         19.7876         99.9000          1.3101         -0.5484        0.203804        0.607887
     1856.69938      1856.68789         -0.1069          0.6003         19.8012         99.9000          3.0585         -0.5484       -0.726354        0.600316
     1856.72021      1856.70872         -1.3378          0.6015         19.7992         99.9000          3.4632         -0.5557       -1.702080        0.601462
     1856.74104      1856.72956          0.7867          0.6064         19.7903         99.9000          2.9487         -0.5557       -0.151572        0.606397
     1856.76188      1856.75039          0.2633          0.6070         19.7892         99.9000          4.0920         -0.5616       -0.501675        0.607029
     1856.78271      1856.77122          1.2433          0.6038         19.7950         99.9000          3.3740         -0.5792        0.120200        0.603771
     1856.80354      1856.79206         -0.9415          0.6139         19.7769         99.9000          4.0284         -0.5792       -0.470363        0.613902
     1856.82438      1856.81289          1.4950          0.6203         19.7656         99.9000          4.6420         -0.6498        1.046963        0.620348
     1856.84521      1856.83372          0.2535          0.6230         19.7611         99.9000          6.4313         -0.6706       -0.958997        0.622956
     1856.86604      1856.85456          0.8955          0.6241         19.7591         99.9000          6.7991         -0.6745        0.549266        0.624100
     1856.88688      1856.87539         -0.3337          0.6365         19.7376         99.9000          6.1262         -0.7048       -0.649788        0.636534
     1856.90771      1856.89622         -1.3102          0.6349         19.7404         99.9000          7.3037         -0.7048       -1.392827        0.634938
     1856.92854      1856.91706          3.4585          0.5937         19.0928          0.1864          5.5328         -0.7048        0.204501        0.593728
     1856.94938      1856.93789          0.4985          0.5766         19.8450         99.9000          6.6890         -0.7183       -0.016657        0.576589
     1856.97021      1856.95872          2.2268          0.5835         19.5708          0.2845          6.3488         -0.7183        0.433286        0.583532
     1856.99104      1856.97956         -0.4336          0.5808         19.8371         99.9000          7.1193         -0.7048       -1.349898        0.580817
     1857.01187      1857.00039          2.1233          0.5794         19.6225          0.2963          6.2397         -0.7048       -2.147268        0.579385
     1857.03271      1857.02122          1.1287          0.5873         19.8250         99.9000          7.3527         -0.7048        0.134232        0.587323
     1857.05354      1857.04206          1.6792          0.5881         19.8236         99.9000          7.3595         -0.7183       -1.512026        0.588068
     1857.07437      1857.06289          0.6607          0.5916         19.8172         99.9000          6.7636         -0.7048        0.982459        0.591583
     1857.09521      1857.08372          0.4678          0.6025         19.7973         99.9000          7.9596         -0.7048       -0.718293        0.602511
     1857.11604      1857.10456          1.1132          0.6025         19.7974         99.9000          7.6845         -0.6745       -1.195408        0.602472
     1857.13687      1857.12539          1.0919          0.5972         19.8069         99.9000          7.4136         -0.6745       -0.561608        0.597210
     1857.15771      1857.14622          2.0914          0.5993         19.6389          0.3111          6.0377         -0.6745       -0.555659        0.599318
     1857.17854      1857.16706          2.6851          0.6017         19.3676          0.2433          7.1868         -0.6745        1.151126        0.601714
     1857.19937      1857.18789         -0.2340          0.5970         19.8072         99.9000          6.4890         -0.7048       -0.674534        0.597026
     1857.22021      1857.20872          0.1039          0.6029         19.7965         99.9000          6.9573         -0.6745       -2.697428        0.602948
     1857.24104      1857.22956          2.8778          0.6089         19.2923          0.2297          6.4651         -0.6498       -1.267503        0.608903
     1857.26187      1857.25039         -0.6310          0.6050         19.7928         99.9000          7.7331         -0.6498       -1.515526        0.605002
     1857.28271      1857.27122         -1.3566          0.5976         19.8062         99.9000          6.4260         -0.6498       -1.762018        0.597582
     1857.30354      1857.29206         -0.9410          0.6048         19.7931         99.9000          7.0701         -0.6498       -2.083809        0.604848
     1857.32437      1857.31289          2.1032          0.6041         19.6328          0.3118          6.0625         -0.6745       -0.704773        0.604082
     1857.34521      1857.33372          1.4862          0.6012         19.7996         99.9000          5.2645         -0.6745       -1.587645        0.601223
     1857.36604      1857.35456          0.4414          0.6048         19.7931         99.9000          6.5783         -0.6498       -2.188553        0.604823
     1857.38687      1857.37539          0.4407          0.6001         19.8017         99.9000          6.8706         -0.6498       -1.120143        0.600088
     1857.40771      1857.39622          1.2149          0.6065         19.7901         99.9000          5.4040         -0.6745       -0.061009        0.606489
     1857.42854      1857.41706         -0.7083          0.6058         19.7914         99.9000          5.5549         -0.6481       -0.865461        0.605790
     1857.44937      1857.43789          1.7534          0.6055         19.7919         99.9000          6.3827         -0.6481        0.500468        0.605522
     1857.47021      1857.45872          1.6740          0.6162         19.7729         99.9000          4.4382         -0.6481       -0.648076        0.616175
     1857.49104      1857.47956          0.3597          0.6109         19.7823         99.9000          5.7654         -0.6481       -1.728897        0.610910
     1857.51187      1857.50039          0.7156          0.6139         19.7769         99.9000          6.8292         -0.6481       -0.975568        0.613902
     1857.53271      1857.52122          0.3092          0.6169         19.7716         99.9000          5.6040         -0.5616       -1.024927        0.616931
     1857.55354      1857.54206          2.4723          0.6156         19.4572          0.2703          4.9530         -0.6481        0.190694        0.615571
     1857.57437      1857.56289         -0.2393          0.6159         19.7733         99.9000          5.2527         -0.5616        0.149732        0.615941
     1857.59521      1857.58372          0.5797          0.6262         19.7554         99.9000          4.4093         -0.5616       -0.419585        0.626210
     1857.61604      1857.60456          2.7128          0.5982         19.3565          0.2394          4.5159         -0.5616        1.176560        0.598180
     1857.63687      1857.62539          1.5445          0.5972         19.8068         99.9000          5.2077         -0.5557       -0.483348        0.597228
     1857.65771      1857.64622          0.7051          0.5934         19.8138         99.9000          4.4941         -0.5557       -1.144287        0.593421
     1857.67854      1857.66706          1.4333          0.5939         19.8130         99.9000          3.6115         -0.4833       -0.790431        0.593851
     1857.69937      1857.68789          1.2339          0.5892         19.8215         99.9000          3.3543         -0.4833       -0.173154        0.589230
     1857.72021      1857.70872          1.7641          0.5956         19.8098         99.9000          3.7744         -0.4833        0.387948        0.595621
     1857.74104      1857.72956          0.9483          0.5867         19.8262         99.9000          2.0316         -0.4529       -0.092037        0.586674
     1857.76187      1857.75039          0.3834          0.5913         19.8176         99.9000          3.4523         -0.4529        0.161710        0.591342
     1857.78271      1857.77122          0.0004          0.5844         19.8304         99.9000          2.9822         -0.4432       -0.048947        0.584426
     1857.80354      1857.79206         -0.4280          0.5871         19.8255         99.9000          2.5667         -0.4196       -0.697290        0.587077
     1857.82437      1857.81289          1.3274          0.5880         19.8237         99.9000          3.5280         -0.4196       -0.147615        0.588042
     1857.84521      1857.83372          0.8700          0.5871         19.8255         99.9000          2.6894         -0.3927        1.182565        0.587050
     1857.86604      1857.85456          0.3430          0.5871         19.8254         99.9000          2.5338         -0.3927        0.443830        0.587131
     1857.88687      1857.87539          0.5160          0.5903         19.8195         99.9000          2.5044         -0.3302       -1.037609        0.590296
     1857.90771      1857.89622          0.4738          0.5905         19.8192         99.9000          2.1179         -0.3302       -0.330194        0.590466
     1857.92854      1857.91705          0.2573          0.5845         19.8302         99.9000          2.6206         -0.3927       -0.392695        0.584507
     1857.94937      1857.93789          1.8287          0.5806         19.7846          0.3447          1.9828         -0.3927       -0.255074        0.580584
     1857.97020      1857.95872          1.7754          0.5789         19.8167          0.3540          1.3193         -0.4196        0.869190        0.578948
     1857.99104      1857.97955          0.0525          0.5750         19.8480         99.9000          1.3319         -0.4196       -1.450290        0.575021
     1858.01187      1858.00039          0.3362          0.5756         19.8468         99.9000          1.4963         -0.3927       -0.452899        0.575640
     1858.03270      1858.02122         -1.1438          0.5754         19.8473         99.9000          1.2100         -0.3927       -1.182393        0.575359
     1858.05354      1858.04205          0.4163          0.5777         19.8430         99.9000          0.5364         -0.3302       -0.443190        0.577669
     1858.07437      1858.06289          0.9049          0.5781         19.8423         99.9000          0.4451         -0.3927        0.130631        0.578053
     1858.09520      1858.08372         -0.3029          0.5780         19.8424         99.9000          0.0227         -0.4196       -0.929756        0.577972
     1858.11604      1858.10455          1.9856          0.5799         19.6953          0.3171          0.6860         -0.4268        0.984486        0.579895
     1858.13687      1858.12539          0.7598          0.5771         19.8440         99.9000          0.9600         -0.4268       -1.790911        0.577144
     1858.15770      1858.14622          0.5019          0.5861         19.8273         99.9000          0.2123         -0.3927        0.283129        0.586065
     1858.17854      1858.16705          1.0315          0.5902         19.8197         99.9000         -0.0418         -0.3302        0.937753        0.590180
     1858.19937      1858.18789         -0.5706          0.5846         19.8300         99.9000          0.3906         -0.3302       -1.028152        0.584637
     1858.22020      1858.20872          1.5775          0.5780         19.8424         99.9000         -0.9855         -0.3927       -0.092007        0.577980
     1858.24104      1858.22955          0.0672          0.5920         19.8164         99.9000         -1.6962         -0.3927       -0.459513        0.592021
     1858.26187      1858.25039          2.7602          0.5730         19.3377          0.2254         -0.7281         -0.4268        0.738098        0.572984
     1858.28270      1858.27122          2.2016          0.5694         19.5832          0.2808          0.3555         -0.4268        0.639338        0.569416
     1858.30354      1858.29205         -1.8554          0.5676         19.8621         99.9000         -0.4805         -0.4432       -2.101126        0.567612
     1858.32437      1858.31289          0.6040          0.5671         19.8630         99.9000         -0.4659         -0.4268       -0.289049        0.567119
     1858.34520      1858.33372         -2.1068          0.5693         19.8588         99.9000          0.4101         -0.4268       -1.111101        0.569308
     1858.36604      1858.35455         -0.2205          0.5696         19.8583         99.9000         -0.5188         -0.4432       -0.128397        0.569573
     1858.38687      1858.37539          1.7067          0.5687         19.8596          0.3618         -0.4831         -0.4529       -0.504203        0.568705
     1858.40770      1858.39622          0.2950          0.5667         19.8638         99.9000         -0.5633         -0.4432       -0.884143        0.566727
     1858.42854      1858.41705          0.2371          0.5517         19.8929         99.9000          0.6615         -0.4432       -0.856704        0.551710
     1858.44937      1858.43789         -1.9363          0.5495         19.8974         99.9000         -0.6723         -0.4529       -2.265569        0.549453
     1858.47020      1858.45872         -0.2124          0.5533         19.8898         99.9000         -1.2095         -0.4529       -0.682519        0.553293
     1858.49104      1858.47955         -0.0937          0.5424         19.9115         99.9000         -0.7072         -0.4529       -0.065599        0.542364
     1858.51187      1858.50039          0.3273          0.5676         19.8622         99.9000         -0.8035         -0.4529       -0.520307        0.567554
     1858.53270      1858.52122         -0.9740          0.5429         19.9104         99.9000         -1.6735         -0.4595       -0.311365        0.542896
     1858.55354      1858.54205         -0.1671          0.5506         19.8950         99.9000         -0.5184         -0.4595       -0.844393        0.550632
     1858.57437      1858.56289         -0.7649          0.5920         19.8164         99.9000         -0.4739         -0.4595       -0.426834        0.591984
     1858.59520      1858.58372         -1.0972          0.5941         19.8125         99.9000         -0.7788         -0.4595       -1.905968        0.594099
     1858.61604      1858.60455          0.7448          0.5632         19.8704         99.9000         -0.8285         -0.4595       -0.079853        0.563249
     1858.63687      1858.62539          1.1705          0.5644         19.8682         99.9000         -0.9741         -0.4595       -0.078071        0.564389
     1858.65770      1858.64622         -1.3336          0.5844         19.8304         99.9000         -1.3899         -0.4595        0.588402        0.584425
     1858.67854      1858.66705         -0.9904          0.5850         19.8294         99.9000         -1.1701         -0.4611       -1.055366        0.584971
     1858.69937      1858.68789         -1.3507          0.5844         19.8304         99.9000          0.2893         -0.4611       -1.323611        0.584418
     1858.72020      1858.70872         -0.0983          0.5839         19.8313         99.9000         -1.4372         -0.4595        0.573872        0.583930
     1858.74104      1858.72955         -0.1495          0.5791         19.8402         99.9000         -0.7516         -0.4595       -1.144124        0.579149
     1858.76187      1858.75039         -1.1232          0.5900         19.8200         99.9000         -0.6128         -0.4611       -0.365707        0.590023
     1858.78270      1858.77122         -1.8023          0.5753         19.8474         99.9000         -1.4846         -0.4611       -0.809559        0.575311
     1858.80354      1858.79205          1.3141          0.5913         19.8176         99.9000         -1.5034         -0.4611       -0.144412        0.591329
     1858.82437      1858.81289         -1.5746          0.5772         19.8439         99.9000         -0.4045         -0.4268        0.005089        0.577177
     1858.84520      1858.83372         -1.1192          0.5777         19.8429         99.9000         -0.0664         -0.4268       -0.734651        0.577716
     1858.86603      1858.85455         -1.1128          0.5761         19.8460         99.9000         -0.2547         -0.3657       -1.106105        0.576061
     1858.88687      1858.87539          2.4583          0.5797         19.4634          0.2560         -2.3097         -0.3657        0.584423        0.579695
     1858.90770      1858.89622          0.2337          0.5779         19.8425         99.9000         -1.3351         -0.3657       -0.306091        0.577933
     1858.92853      1858.91705         -0.8073          0.5738         19.8503         99.9000         -0.5106         -0.3657       -0.461065        0.573780
     1858.94937      1858.93789         -0.6267          0.5695         19.8586         99.9000         -1.3144         -0.3657       -0.207162        0.569450
     1858.97020      1858.95872         -0.1043          0.5734         19.8510         99.9000         -0.7377         -0.3657       -0.275910        0.573445
     1858.99103      1858.97955         -0.4424          0.5705         19.8565         99.9000         -1.6805         -0.3657       -0.589149        0.570513
     1859.01187      1859.00039          0.5956          0.5704         19.8567         99.9000         -0.6017         -0.3657       -0.841436        0.570400
     1859.03270      1859.02122         -0.9010          0.5612         19.8744         99.9000         -0.1801         -0.3657       -0.510773        0.561180
     1859.05353      1859.04205          2.0531          0.5670         19.6590          0.2998         -0.8288         -0.3657        1.015726        0.566980
     1859.07437      1859.06289         -0.5170          0.5578         19.8810         99.9000         -0.7317         -0.3061       -0.132592        0.557789
     1859.09520      1859.08372         -0.8047          0.5564         19.8838         99.9000         -0.7841         -0.2759       -0.751977        0.556368
     1859.11603      1859.10455          1.5619          0.5456         19.9050         99.9000         -1.6614         -0.2759        0.964936        0.545607
     1859.13687      1859.12539          0.1697          0.5521         19.8922         99.9000         -1.3042         -0.3061       -0.630822        0.552052
     1859.15770      1859.14622         -0.2446          0.5620         19.8729         99.9000         -1.2126         -0.3061       -1.356088        0.561986
     1859.17853      1859.16705         -0.4483          0.5680         19.8614         99.9000         -1.4999         -0.3061       -0.256880        0.567950
     1859.19937      1859.18789         -0.5782          0.5673         19.8626         99.9000         -1.6058         -0.2759       -0.027155        0.567327
     1859.22020      1859.20872         -0.3131          0.5668         19.8637         99.9000         -0.0470         -0.2575       -0.255751        0.566769
     1859.24103      1859.22955         -1.1254          0.5686         19.8603         99.9000         -0.8212         -0.2759       -1.199754        0.568550
     1859.26187      1859.25039         -0.9729          0.5505         19.8953         99.9000         -1.0723         -0.2575       -0.257465        0.550509
     1859.28270      1859.27122         -0.2541          0.5529         19.8906         99.9000         -0.9539         -0.2575       -0.028861        0.552893
     1859.30353      1859.29205         -0.4920          0.5534         19.8896         99.9000         -0.5609         -0.2575        0.051345        0.553418
     1859.32437      1859.31289         -1.3172          0.5528         19.8907         99.9000         -0.2337         -0.2759        0.945857        0.552823
     1859.34520      1859.33372         -1.4627          0.5594         19.8778         99.9000         -0.0723         -0.3061        0.788910        0.559435
     1859.36603      1859.35455          1.0628          0.5592         19.8783         99.9000         -0.1314         -0.2759       -0.149417        0.559174
     1859.38687      1859.37539         -2.2656          0.5713         19.8550         99.9000         -0.9664         -0.2575       -1.236661        0.571314
     1859.40770      1859.39622          0.1843          0.5427         19.9108         99.9000         -1.4208         -0.2575       -0.454683        0.542714
     1859.42853      1859.41705         -2.3291          0.5670         19.8632         99.9000         -0.4079         -0.2569       -1.202878        0.567011
     1859.44937      1859.43789         -1.4922          0.5423         19.9116         99.9000         -0.0232         -0.2569       -0.942156        0.542293
     1859.47020      1859.45872         -0.8650          0.5470         19.9023         99.9000         -1.3360         -0.2569       -0.393092        0.546982
     1859.49103      1859.47955         -0.0327          0.5478         19.9007         99.9000         -1.5047         -0.2558       -0.060297        0.547778
     1859.51187      1859.50039         -1.6457          0.5557         19.8851         99.9000         -0.0510         -0.2558       -0.832148        0.555721
     1859.53270      1859.52122          0.3172          0.5592         19.8783         99.9000          0.0358         -0.2558        0.151432        0.559211
     1859.55353      1859.54205          1.8521          0.5544         19.7708          0.3250         -0.1088         -0.1494        1.111799        0.554403
     1859.57437      1859.56289         -0.8282          0.5629         19.8712         99.9000         -0.0559         -0.2558        1.101430        0.562861
     1859.59520      1859.58372         -0.7864          0.5688         19.8598         99.9000         -0.1229         -0.2558       -0.369758        0.568787
     1859.61603      1859.60455         -0.4493          0.5633         19.8704         99.9000         -0.2658         -0.1494       -0.715231        0.563292
     1859.63687      1859.62539          0.9401          0.5643         19.8683         99.9000         -0.4591         -0.1494        0.549785        0.564349
     1859.65770      1859.64622          1.4840          0.5689         19.8596         99.9000         -0.5487         -0.1071        1.558321        0.568920
     1859.67853      1859.66705         -0.0862          0.5652         19.8667         99.9000         -0.2256         -0.0603        0.618088        0.565180
     1859.69936      1859.68789          0.0764          0.5677         19.8618         99.9000         -0.7287         -0.0289       -0.008468        0.567731
     1859.72020      1859.70872          0.3899          0.5601         19.8765         99.9000         -1.1708         -0.0603       -0.580636        0.560120
     1859.74103      1859.72955         -0.7989          0.5539         19.8886         99.9000         -1.3746         -0.0289        0.113421        0.553928
     1859.76186      1859.75039         -1.1749          0.5682         19.8609         99.9000         -1.0478         -0.0289       -0.958943        0.568246
     1859.78270      1859.77122         -1.5976          0.5835         19.8321         99.9000         -1.3136         -0.0085       -1.212182        0.583474
     1859.80353      1859.79205         -0.3906          0.5831         19.8329         99.9000         -0.8708         -0.0085       -0.519980        0.583064
     1859.82436      1859.81289          0.3459          0.5568         19.8829         99.9000          0.0142         -0.0085       -0.794551        0.556828
     1859.84520      1859.83372          0.7453          0.5558         19.8849         99.9000         -0.1383         -0.0085        0.134689        0.555800
     1859.86603      1859.85455          0.3213          0.5480         19.9003         99.9000         -0.8123         -0.0085        0.086107        0.547964
     1859.88686      1859.87539          3.1453          0.5629         19.1958          0.1943         -1.3403         -0.0085        1.900238        0.562863
     1859.90770      1859.89622         -0.4450          0.5590         19.8787         99.9000         -0.0695         -0.0085        0.867375        0.558975
     1859.92853      1859.91705         -0.8498          0.5699         19.8578         99.9000         -1.0437         -0.0015       -1.114237        0.569851
     1859.94936      1859.93789          1.3341          0.5753         19.8474         99.9000          0.3597          0.0861        0.697267        0.575334
     1859.97020      1859.95872         -0.0258          0.5682         19.8610         99.9000         -1.9155          0.0861       -0.001473        0.568175
     1859.99103      1859.97955          0.1760          0.5711         19.8554         99.9000          0.5416          0.1134       -0.713224        0.571116
     1860.01186      1860.00039         -0.3876          0.5719         19.8539         99.9000         -0.7456          0.1250       -0.646511        0.571919
     1860.03270      1860.02122          2.8890          0.5742         19.2881          0.2158         -1.3657          0.1347        1.482958        0.574228
     1860.05353      1860.04205         -0.5194          0.5527         19.8910         99.9000         -1.1119          0.1347       -0.721289        0.552676
     1860.07436      1860.06289         -1.8983          0.5582         19.8802         99.9000         -0.2223          0.1250        1.062412        0.558192
     1860.09520      1860.08372          0.8591          0.5453         19.9056         99.9000         -0.0826          0.1134       -0.107082        0.545305
     1860.11603      1860.10455          0.0410          0.5591         19.8784         99.9000          0.0587          0.1250        1.077635        0.559142
     1860.13686      1860.12539          0.0378          0.5569         19.8828         99.9000          0.0454          0.1347        0.125047        0.556869
     1860.15770      1860.14622          2.2327          0.5714         19.5679          0.2779          0.2653          0.1347        0.282949        0.571411
     1860.17853      1860.16705         -0.3025          0.5518         19.8927         99.9000          0.2202          0.1294        0.458062        0.551828
     1860.19936      1860.18789         -0.3482          0.5581         19.8803         99.9000          0.4644          0.1294       -0.321189        0.558142
     1860.22020      1860.20872          1.6070          0.5561         19.8843         99.9000         -0.9950          0.1298        0.503898        0.556114
     1860.24103      1860.22955          0.0219          0.5695         19.8584         99.9000          0.2136          0.1298       -0.327053        0.569523
     1860.26186      1860.25039          1.5378          0.5727         19.8524         99.9000         -2.1820          0.1298        1.269847        0.572678
     1860.28270      1860.27122         -1.6643          0.5559         19.8846         99.9000          0.5887          0.1347       -0.423249        0.555931
     1860.30353      1860.29205          0.5509          0.5675         19.8623         99.9000         -0.6585          0.1347        1.621482        0.567487
     1860.32436      1860.31289         -1.2253          0.5543         19.8878         99.9000          0.0778          0.2045        0.925941        0.554301
     1860.34520      1860.33372         -0.0317          0.5490         19.8982         99.9000         -0.2777          0.2385        0.406358        0.549014
     1860.36603      1860.35455         -2.0512          0.5474         19.9013         99.9000         -0.1420          0.2829       -0.327639        0.547448
     1860.38686      1860.37539          0.5197          0.5511         19.8942         99.9000         -0.4406          0.3003       -0.194898        0.551081
     1860.40770      1860.39622          1.2917          0.5716         19.8545         99.9000         -0.7041          0.2829        0.238521        0.571600
     1860.42853      1860.41705          2.8726          0.5507         19.2943          0.2082         -0.4183          0.2829        1.908274        0.550711
     1860.44936      1860.43789         -1.6820          0.5467         19.9028         99.9000         -0.7063          0.3003       -0.085710        0.546730
     1860.47020      1860.45872          1.6113          0.5307         19.9220          0.3576         -0.6055          0.3003        0.685030        0.530667
     1860.49103      1860.47955          1.4313          0.5469         19.9024         99.9000         -0.2786          0.3374        0.572665        0.546924
     1860.51186      1860.50039          1.5956          0.5491         19.8981         99.9000          0.0827          0.3374        1.547511        0.549107
     1860.53269      1860.52122          1.7203          0.5612         19.8510          0.3542         -0.2479          0.3374        0.349092        0.561229
     1860.55353      1860.54205          1.1444          0.5582         19.8802         99.9000          0.0057          0.3374        0.006274        0.558214
     1860.57436      1860.56289         -2.6123          0.5536         19.8892         99.9000         -0.5694          0.3491       -0.615488        0.553628
     1860.59519      1860.58372          0.5264          0.5462         19.9039         99.9000         -0.5839          0.3374        0.204456        0.546183
     1860.61603      1860.60455          1.1731          0.5561         19.8844         99.9000         -0.6334          0.3374        1.348595        0.556051
     1860.63686      1860.62539          0.1686          0.5562         19.8841         99.9000         -0.4853          0.3374        0.639266        0.556201
     1860.65769      1860.64622         -1.5171          0.5513         19.8937         99.9000          0.3142          0.3374        0.129378        0.551316
     1860.67853      1860.66705         -1.4993          0.5612         19.8744         99.9000          0.7967          0.3374        0.129820        0.561177
     1860.69936      1860.68789          1.1021          0.5476         19.9011         99.9000          0.1762          0.3003        1.036549        0.547591
     1860.72019      1860.70872          0.6814          0.5499         19.8964         99.9000          0.1849          0.3003       -0.170704        0.549932
     1860.74103      1860.72955         -0.0654          0.5405         19.9152         99.9000          0.1597          0.2385       -0.460789        0.540521
     1860.76186      1860.75039          1.2115          0.5469         19.9025         99.9000         -0.6529          0.3003        0.337425        0.546877
     1860.78269      1860.77122         -0.6678          0.5479         19.9005         99.9000          0.3094          0.2385       -1.336432        0.547864
     1860.80353      1860.79205         -0.2032          0.5581         19.8804         99.9000          0.1753          0.3003        0.300341        0.558105
     1860.82436      1860.81289          1.6049          0.5582         19.8802         99.9000         -0.6033          0.2421        0.765656        0.558228
     1860.84519      1860.83372          0.9050          0.5518         19.8928         99.9000         -0.7219          0.2385        1.104839        0.551762
     1860.86603      1860.85455          1.5375          0.5518         19.8928         99.9000         -0.3398          0.2045        1.977394        0.551786
     1860.88686      1860.87539          0.0839          0.5726         19.8526         99.9000         -0.3557          0.2045       -0.678425        0.572559
     1860.90769      1860.89622          0.2963          0.5745         19.8490         99.9000         -0.0900          0.2045        0.665988        0.574479
     1860.92853      1860.91705         -0.0968          0.5686         19.8602         99.9000         -0.6620          0.2045        0.650606        0.568566
     1860.94936      1860.93789          0.9162          0.5676         19.8622         99.9000         -0.8181          0.2045        0.741741        0.567552
     1860.97019      1860.95872          1.1030          0.5778         19.8427         99.9000         -0.7908          0.2045        0.412174        0.577817
     1860.99103      1860.97955          0.1306          0.5630         19.8709         99.9000          0.0890          0.1608       -1.193145        0.563021
     1861.01186      1861.00039         -1.8753          0.5425         19.9111         99.9000          0.3590          0.1608       -0.418902        0.542526
     1861.03269      1861.02122          1.6339          0.5455         19.9052         99.9000         -0.2245          0.1608        1.301107        0.545526
     1861.05353      1861.04205          0.3918          0.5656         19.8659         99.9000         -1.0843          0.1608        0.436338        0.565619
     1861.07436      1861.06289          0.1235          0.5740         19.8500         99.9000         -0.4939          0.1608       -0.403280        0.573950
     1861.09519      1861.08372         -1.4395          0.5719         19.8540         99.9000          0.3745          0.2045       -1.525508        0.571859
     1861.11603      1861.10455         -1.0374          0.5479         19.9005         99.9000          0.1995          0.1608        0.345869        0.547886
     1861.13686      1861.12539          0.9525          0.5514         19.8935         99.9000          0.1363          0.1608       -0.914348        0.551419
     1861.15769      1861.14622         -1.3430          0.5569         19.8827         99.9000          0.5452          0.1608       -1.071266        0.556906
     1861.17853      1861.16705         -0.8730          0.5550         19.8865         99.9000         -0.2967          0.1608       -0.141809        0.555005
     1861.19936      1861.18789          0.6066          0.5565         19.8835         99.9000         -0.4194          0.1608        0.026784        0.556493
     1861.22019      1861.20872         -1.4973          0.5554         19.8857         99.9000          0.0989          0.1608       -0.457970        0.555407
     1861.24103      1861.22955          0.8333          0.5534         19.8895         99.9000         -0.0971          0.1608        0.957508        0.553439
     1861.26186      1861.25039          0.0861          0.5593         19.8781         99.9000         -0.3985          0.2308       -1.069881        0.559284
     1861.28269      1861.27122         -0.4100          0.5601         19.8765         99.9000         -0.3110          0.1608        0.481295        0.560123
     1861.30352      1861.29205          0.7828          0.5611         19.8746         99.9000         -1.0226          0.1608        0.242068        0.561094
     1861.32436      1861.31289         -1.7978          0.5652         19.8667         99.9000          0.4840          0.1608       -1.703850        0.565205
     1861.34519      1861.33372         -0.3202          0.5612         19.8745         99.9000         -0.3758          0.1206       -0.043049        0.561152
     1861.36602      1861.35455          0.3306          0.5585         19.8796         99.9000         -0.3152          0.1206        0.160755        0.558514
     1861.38686      1861.37539         -1.0029          0.5666         19.8639         99.9000         -0.6007          0.0868       -0.462771        0.566646
     1861.40769      1861.39622          0.4128          0.5619         19.8730         99.9000          0.3607          0.0868        0.473132        0.561949
     1861.42852      1861.41705          1.8148          0.5509         19.7930          0.3296         -0.6665          0.0268        0.701177        0.550911
     1861.44936      1861.43789          0.4087          0.5611         19.8747         99.9000         -0.3495          0.0268       -0.176278        0.561059
     1861.47019      1861.45872         -0.9740          0.5568         19.8829         99.9000         -1.1602         -0.0430       -0.330364        0.556846
     1861.49102      1861.47955          0.1521          0.5634         19.8701         99.9000         -0.4001         -0.0430        0.270613        0.563446
     1861.51186      1861.50039          0.0346          0.5573         19.8820         99.9000          0.2162         -0.0430        0.792120        0.557286
