# reference_flux:          9.9339
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1848.61511      1848.60456          9.5041          0.5978         17.9952          0.0683          0.0381          0.5922       -0.217415        0.597790
     1848.63595      1848.62539         11.8678          0.6184         17.7541          0.0566         -0.5196          0.5922       -0.008932        0.618399
     1848.65678      1848.64623         10.1606          0.5911         17.9227          0.0632         -0.7504          0.5922       -0.484212        0.591095
     1848.67761      1848.66706         11.5071          0.6044         17.7876          0.0570          0.4396          0.5922        1.605734        0.604423
     1848.69845      1848.68789         10.9335          0.6170         17.8431          0.0613          1.0123          0.5410        1.288531        0.617003
     1848.71928      1848.70873         11.2555          0.6133         17.8116          0.0592          0.6592          0.5410        1.167170        0.613269
     1848.74011      1848.72956         10.3919          0.6315         17.8983          0.0660          0.3575          0.5410        2.118966        0.631533
     1848.76095      1848.75039         10.3034          0.6103         17.9076          0.0643          0.0973          0.5410        1.266791        0.610250
     1848.78178      1848.77123         10.9729          0.6023         17.8392          0.0596         -0.5612          0.5922        1.202253        0.602298
     1848.80261      1848.79206         10.2722          0.5996         17.9108          0.0634         -0.5549          0.5410        0.491783        0.599584
     1848.82345      1848.81289          9.6043          0.6101         17.9838          0.0690          0.2019          0.5308       -0.000171        0.610075
     1848.84428      1848.83373         11.9354          0.6039         17.7479          0.0549          1.1597          0.4976        1.367631        0.603950
     1848.86511      1848.85456         11.2942          0.6087         17.8079          0.0585          0.1993          0.4976        2.511539        0.608712
     1848.88595      1848.87539         10.8744          0.5704         17.8490          0.0570          0.7296          0.5308        0.646971        0.570409
     1848.90678      1848.89623         10.3874          0.6162         17.8987          0.0644         -0.1581          0.4976        0.993352        0.616193
     1848.92761      1848.91706         11.0040          0.6263         17.8361          0.0618         -0.3395          0.4918       -0.260137        0.626316
     1848.94845      1848.93789         10.9367          0.6477         17.8428          0.0643         -0.5482          0.4918        0.437438        0.647736
     1848.96928      1848.95873          9.8477          0.6193         17.9567          0.0683          0.6060          0.4374        0.653255        0.619271
     1848.99011      1848.97956          9.3829          0.6413         18.0092          0.0742         -0.5144          0.3433       -1.350988        0.641327
     1849.01095      1849.00039         11.4612          0.6444         17.7919          0.0610          0.0135          0.3433        0.960715        0.644366
     1849.03178      1849.02123         10.7907          0.6491         17.8574          0.0653          0.8507          0.4030        0.660150        0.649068
     1849.05261      1849.04206         12.1695          0.6401         17.7268          0.0571          0.3412          0.4030        0.592192        0.640051
     1849.07345      1849.06289         10.9620          0.6390         17.8403          0.0633          0.2054          0.3433        1.386007        0.639007
     1849.09428      1849.08373         11.4587          0.6248         17.7922          0.0592         -0.2156          0.4030        0.152283        0.624772
     1849.11511      1849.10456         11.1023          0.6319         17.8265          0.0618         -0.0157          0.4030        0.131397        0.631880
     1849.13594      1849.12539         11.0535          0.5995         17.8313          0.0589         -0.2984          0.4030        0.296725        0.599538
     1849.15678      1849.14623          8.6089          0.6070         18.1026          0.0766          0.5617          0.4127       -0.118715        0.607029
     1849.17761      1849.16706          8.4959          0.6036         18.1170          0.0771          0.3460          0.4127        0.530754        0.603589
     1849.19844      1849.18789          8.0948          0.6055         18.1695          0.0812          1.2212          0.4127        0.145275        0.605520
     1849.21928      1849.20873          7.8675          0.6194         18.2004          0.0855          0.5323          0.4030       -0.358722        0.619436
     1849.24011      1849.22956          9.9231          0.6034         17.9484          0.0660          0.5432          0.3433        0.207966        0.603424
     1849.26094      1849.25039         12.3010          0.5900         17.7151          0.0521          0.3128          0.3376        0.869662        0.590027
     1849.28178      1849.27123          9.3786          0.6172         18.0097          0.0715          0.6828          0.3376       -0.251174        0.617193
     1849.30261      1849.29206         10.2496          0.5994         17.9132          0.0635         -0.0598          0.3296        0.169197        0.599361
     1849.32344      1849.31289          9.5690          0.6274         17.9878          0.0712         -0.6131          0.2967       -1.650358        0.627352
     1849.34428      1849.33373          9.7341          0.6055         17.9693          0.0675         -0.4257          0.3296        0.821645        0.605530
     1849.36511      1849.35456         10.3216          0.5965         17.9056          0.0627          0.1871          0.3296        2.301936        0.596484
     1849.38594      1849.37539          9.0899          0.5993         18.0436          0.0716         -0.1000          0.3296       -0.184323        0.599315
     1849.40678      1849.39623         10.8745          0.6180         17.8490          0.0617          1.1411          0.3296        0.343293        0.617961
     1849.42761      1849.41706         10.4424          0.6187         17.8930          0.0643          0.3816          0.2967        0.846347        0.618657
     1849.44844      1849.43789          9.8830          0.6189         17.9528          0.0680          0.7750          0.3296        0.182891        0.618890
     1849.46928      1849.45873          9.5946          0.5848         17.9849          0.0662         -0.1562          0.3296       -0.874701        0.584812
     1849.49011      1849.47956         11.6153          0.6409         17.7774          0.0599         -0.1905          0.2967        2.438316        0.640942
     1849.51094      1849.50039         10.1720          0.6007         17.9215          0.0641         -0.9971          0.3296        0.402960        0.600712
     1849.53178      1849.52123          9.5133          0.5910         17.9942          0.0674          0.0257          0.3296       -0.065822        0.590959
     1849.55261      1849.54206          9.0693          0.6322         18.0461          0.0757          1.8312          0.2967       -0.130707        0.632234
     1849.57344      1849.56289          9.6277          0.6020         17.9812          0.0679          0.5520          0.2967        0.728367        0.602028
     1849.59428      1849.58373         10.5142          0.6033         17.8856          0.0623          0.3683          0.2722       -0.046426        0.603265
     1849.61511      1849.60456         11.3792          0.5653         17.7997          0.0539          0.1893          0.2967        0.329586        0.565294
     1849.63594      1849.62539          9.6623          0.6426         17.9773          0.0722         -0.0986          0.3296        0.412728        0.642577
     1849.65678      1849.64623          9.2728          0.6351         18.0220          0.0744         -0.2468          0.3376       -1.221005        0.635115
     1849.67761      1849.66706         12.2965          0.6035         17.7156          0.0533          1.2474          0.3433        1.852266        0.603548
     1849.69844      1849.68789          9.1804          0.5918         18.0328          0.0700          0.4058          0.3376        0.337637        0.591827
     1849.71928      1849.70873          9.9090          0.6261         17.9499          0.0686         -0.0631          0.3433       -0.074641        0.626064
     1849.74011      1849.72956          9.7440          0.5903         17.9682          0.0658         -0.2075          0.4030        0.201364        0.590251
     1849.76094      1849.75039         10.4054          0.6142         17.8969          0.0641          0.3986          0.4127        0.926121        0.614168
     1849.78178      1849.77123         11.5740          0.6658         17.7813          0.0625         -0.1757          0.4030       -0.283523        0.665777
     1849.80261      1849.79206          8.3989          0.6698         18.1294          0.0866          0.9093          0.4127        0.115717        0.669766
     1849.82344      1849.81289         10.4076          0.6225         17.8966          0.0649          0.6788          0.4401        0.478825        0.622465
     1849.84428      1849.83373         10.0270          0.6393         17.9371          0.0692         -0.0389          0.4401        1.378244        0.639292
     1849.86511      1849.85456          7.8706          0.6440         18.2000          0.0888          1.5051          0.4401        0.447215        0.643964
     1849.88594      1849.87539         10.8912          0.6346         17.8473          0.0633          0.9456          0.4127        2.078863        0.634571
     1849.90678      1849.89623          8.5903          0.6282         18.1050          0.0794          0.5943          0.4401       -0.229320        0.628154
     1849.92761      1849.91706         10.4757          0.6289         17.8895          0.0652          0.2119          0.4401        1.433395        0.628935
     1849.94844      1849.93789          9.6755          0.6704         17.9758          0.0752          0.7812          0.4127        0.442735        0.670412
     1849.96928      1849.95872         10.1310          0.6160         17.9259          0.0660         -0.1316          0.4127       -0.099895        0.616049
     1849.99011      1849.97956         10.4557          0.6497         17.8916          0.0675          1.7700          0.4401        0.717184        0.649703
     1850.01094      1850.00039          9.0774          0.6463         18.0451          0.0773         -0.4496          0.4127        0.887792        0.646319
     1850.03178      1850.02122          8.8827          0.6613         18.0686          0.0808         -0.0991          0.4401        0.272243        0.661273
     1850.05261      1850.04206         11.0886          0.6415         17.8278          0.0628          0.2905          0.4427        0.603045        0.641522
     1850.07344      1850.06289          7.3454          0.6513         18.2750          0.0963          1.9719          0.4427       -0.040093        0.651295
     1850.09428      1850.08372          9.2775          0.6461         18.0214          0.0756          0.9322          0.4401        0.636134        0.646073
     1850.11511      1850.10456          9.1673          0.6387         18.0344          0.0756          1.0450          0.4401        1.290285        0.638664
     1850.13594      1850.12539         11.8514          0.6683         17.7556          0.0612          0.5962          0.4427        3.118029        0.668253
     1850.15678      1850.14622         10.4982          0.6726         17.8872          0.0696          0.9929          0.4472        1.110969        0.672600
     1850.17761      1850.16706          9.8516          0.6329         17.9562          0.0698          0.2184          0.4591        0.335729        0.632926
     1850.19844      1850.18789         10.9135          0.6536         17.8451          0.0650          0.4026          0.4472        1.462522        0.653561
     1850.21928      1850.20872         11.0880          0.6559         17.8279          0.0642          1.2607          0.4472        1.412239        0.655889
     1850.24011      1850.22956          9.7453          0.6435         17.9680          0.0717          0.5539          0.4472        1.546308        0.643476
     1850.26094      1850.25039          9.2463          0.6483         18.0251          0.0761         -0.0404          0.4472        0.198323        0.648283
     1850.28178      1850.27122         11.1582          0.6558         17.8210          0.0638          0.1818          0.4427        0.440111        0.655826
     1850.30261      1850.29206         11.1592          0.6451         17.8209          0.0628          0.2444          0.4427        0.696649        0.645052
     1850.32344      1850.31289         11.0480          0.6808         17.8318          0.0669          1.4812          0.4427        0.090741        0.680805
     1850.34428      1850.33372          9.1744          0.6743         18.0336          0.0798         -0.3558          0.4401        1.436232        0.674299
     1850.36511      1850.35456          8.0713          0.6624         18.1726          0.0891          0.3363          0.3414        0.341449        0.662364
     1850.38594      1850.37539         10.0473          0.6484         17.9349          0.0701          0.9611          0.3357        0.459136        0.648446
     1850.40678      1850.39622         11.1736          0.6486         17.8195          0.0630         -0.3180          0.2722       -0.569040        0.648564
     1850.42761      1850.41706          8.7883          0.6224         18.0802          0.0769          1.7226          0.2722        0.256980        0.622398
     1850.44844      1850.43789         10.1554          0.6362         17.9233          0.0680          1.1283          0.2570        0.244426        0.636197
     1850.46928      1850.45872          8.2125          0.6453         18.1538          0.0853          0.6428          0.2444        0.854462        0.645298
     1850.49011      1850.47956          8.3253          0.6427         18.1390          0.0838          0.8260          0.2444       -0.235340        0.642724
     1850.51094      1850.50039          7.8094          0.6535         18.2085          0.0908          0.7548          0.2018        0.892617        0.653454
     1850.53178      1850.52122         10.9652          0.6484         17.8400          0.0642          1.3953          0.1983        0.503416        0.648433
     1850.55261      1850.54206          8.9630          0.6515         18.0589          0.0789          1.0440          0.0953       -0.670593        0.651457
     1850.57344      1850.56289          8.9587          0.6534         18.0594          0.0792          1.0928          0.0907        0.095333        0.653404
     1850.59428      1850.58372         10.5030          0.6517         17.8867          0.0674          0.5911          0.0907       -0.093903        0.651724
     1850.61511      1850.60456         10.5114          0.6420         17.8859          0.0663          1.2668          0.0441        0.804582        0.641964
     1850.63594      1850.62539          9.1478          0.6540         18.0367          0.0776          0.4425         -0.0939        0.689572        0.653975
     1850.65678      1850.64622         10.5010          0.6397         17.8869          0.0661          1.7476         -0.1741        0.507941        0.639675
     1850.67761      1850.66706         10.3048          0.6467         17.9074          0.0681          0.6736         -0.1741       -0.562199        0.646699
     1850.69844      1850.68789          9.8376          0.6474         17.9578          0.0714          0.5806         -0.2353       -1.146369        0.647382
     1850.71928      1850.70872          9.2064          0.6406         18.0298          0.0755          1.2965         -0.4310       -0.542155        0.640583
     1850.74011      1850.72956         10.4913          0.6464         17.8879          0.0669         -0.0037         -0.4310        0.201848        0.646400
     1850.76094      1850.75039          8.4857          0.6272         18.1183          0.0802         -0.0309         -0.4416       -1.154913        0.627183
     1850.78178      1850.77122          8.6976          0.6328         18.0915          0.0790         -0.0749         -0.5422       -1.452739        0.632778
     1850.80261      1850.79206          8.7848          0.6186         18.0807          0.0765         -0.5681         -0.5622       -1.087421        0.618617
     1850.82344      1850.81289          9.3225          0.6373         18.0162          0.0742          1.6752         -0.5690       -0.669785        0.637327
     1850.84428      1850.83372         10.4169          0.6459         17.8957          0.0673          0.7129         -0.5792       -0.886167        0.645938
     1850.86511      1850.85456         10.0892          0.6296         17.9304          0.0678          1.1888         -0.6302       -0.856647        0.629624
     1850.88594      1850.87539          7.0927          0.6384         18.3130          0.0977          1.4041         -0.6698       -2.613033        0.638444
     1850.90678      1850.89622         10.2444          0.6199         17.9138          0.0657          0.4343         -0.6706       -0.817822        0.619868
     1850.92761      1850.91706          9.5104          0.6192         17.9945          0.0707         -0.0963         -0.7684       -1.161583        0.619245
     1850.94844      1850.93789          9.5814          0.6202         17.9864          0.0703          1.2270         -0.7701       -0.431017        0.620212
     1850.96928      1850.95872          7.2587          0.6248         18.2879          0.0935         -0.5061         -0.7701       -1.689565        0.624800
     1850.99011      1850.97956          8.3666          0.6185         18.1336          0.0803         -0.1927         -0.7701       -1.585835        0.618530
     1851.01094      1851.00039          9.1813          0.6030         18.0327          0.0713          0.4645         -0.7701       -0.894332        0.602968
     1851.03178      1851.02122         10.9958          0.6091         17.8369          0.0601          1.8978         -0.7701       -0.630154        0.609117
     1851.05261      1851.04206          8.7864          0.6129         18.0805          0.0757          1.0061         -0.8178       -0.441568        0.612944
     1851.07344      1851.06289          9.6332          0.6290         17.9806          0.0709          0.4657         -0.8459       -0.862099        0.629013
     1851.09428      1851.08372         11.0256          0.6112         17.8340          0.0602          0.5713         -0.8459        0.044126        0.611206
     1851.11511      1851.10456          9.3759          0.6147         18.0100          0.0712          0.2853         -0.8459       -0.770114        0.614664
     1851.13594      1851.12539         10.4251          0.6270         17.8948          0.0653          0.0716         -0.8459       -0.174100        0.627031
     1851.15678      1851.14622         11.8810          0.6166         17.7529          0.0563          0.9794         -0.8566        1.097234        0.616583
     1851.17761      1851.16706          8.5972          0.6260         18.1041          0.0791          0.6823         -0.8566       -1.052146        0.626006
     1851.19844      1851.18789         10.7325          0.6280         17.8633          0.0635          0.0433         -0.8566       -0.936906        0.627997
     1851.21928      1851.20872         11.0882          0.6112         17.8278          0.0598          0.1702         -0.8459        0.515919        0.611164
     1851.24011      1851.22956          8.1291          0.6277         18.1649          0.0838         -0.1649         -0.8566       -1.182547        0.627668
     1851.26094      1851.25039         10.5400          0.5923         17.8829          0.0610          0.1756         -0.8566       -0.579163        0.592306
     1851.28178      1851.27122          8.5955          0.6301         18.1043          0.0796         -0.5043         -0.8459       -1.472026        0.630105
     1851.30261      1851.29206         10.4919          0.6023         17.8879          0.0623          0.6701         -0.8178       -0.901570        0.602341
     1851.32344      1851.31289          9.6524          0.6088         17.9784          0.0685          0.9855         -0.8178       -0.768417        0.608755
     1851.34428      1851.33372          7.8309          0.6011         18.2055          0.0833          0.1406         -0.8459       -2.231443        0.601101
     1851.36511      1851.35456          6.2290          0.6146         18.4539          0.1071          0.6115         -0.8178       -2.086294        0.614567
     1851.38594      1851.37539          7.7246          0.5990         18.2203          0.0842          1.1260         -0.8178       -1.312365        0.599046
     1851.40678      1851.39622          8.3668          0.6003         18.1336          0.0779          1.3345         -0.8178       -1.348447        0.600312
     1851.42761      1851.41706          7.1057          0.6112         18.3110          0.0934          1.2197         -0.8459       -0.960414        0.611228
     1851.44844      1851.43789         10.4009          0.6368         17.8973          0.0665          0.2971         -0.8459       -0.455409        0.636823
     1851.46928      1851.45872         11.0285          0.6402         17.8337          0.0630          1.1808         -0.8459        1.464628        0.640248
     1851.49011      1851.47956          9.0550          0.6302         18.0478          0.0756         -0.5822         -0.8459       -0.219162        0.630188
     1851.51094      1851.50039          9.4190          0.6377         18.0050          0.0735          1.0494         -0.7991       -0.218111        0.637713
     1851.53178      1851.52122         10.4896          0.6414         17.8881          0.0664          0.2590         -0.7991       -0.845852        0.641420
     1851.55261      1851.54206          9.6331          0.6495         17.9806          0.0732         -0.0097         -0.8459       -1.785724        0.649476
     1851.57344      1851.56289         10.0201          0.6488         17.9378          0.0703          0.6658         -0.8621       -0.799131        0.648831
     1851.59428      1851.58372         11.1849          0.6624         17.8184          0.0643          0.2218         -0.8459       -0.337448        0.662387
     1851.61511      1851.60456          9.8679          0.6349         17.9544          0.0699         -0.6172         -0.9016       -0.346275        0.634862
     1851.63594      1851.62539         10.0894          0.6342         17.9303          0.0682          0.4199         -0.9112       -1.384386        0.634216
     1851.65678      1851.64622         10.5485          0.6455         17.8820          0.0664         -0.7157         -0.9369       -0.566528        0.645509
     1851.67761      1851.66706          7.9385          0.6481         18.1907          0.0886          0.8158         -0.9369       -0.784401        0.648113
     1851.69844      1851.68789          9.7828          0.6527         17.9638          0.0724          1.0618         -0.9112       -0.588030        0.652692
     1851.71928      1851.70872          8.8605          0.6440         18.0714          0.0789         -0.2179         -0.9112       -0.946161        0.643991
     1851.74011      1851.72956         10.4983          0.6443         17.8872          0.0666          0.4563         -0.9112        0.297681        0.644264
     1851.76094      1851.75039          9.1013          0.6386         18.0422          0.0762          0.4080         -0.9016       -0.500682        0.638553
     1851.78178      1851.77122          9.6311          0.6455         17.9808          0.0728         -1.1312         -0.9112       -0.556330        0.645489
     1851.80261      1851.79206          7.1306          0.6409         18.3072          0.0976          0.9351         -0.9112       -2.254491        0.640888
     1851.82344      1851.81289          7.5021          0.6384         18.2520          0.0924          0.4785         -0.9112       -1.954764        0.638444
     1851.84428      1851.83372          9.6243          0.6206         17.9816          0.0700         -0.2030         -0.9462       -0.780033        0.620623
     1851.86511      1851.85456          8.9301          0.6274         18.0629          0.0763          0.1083         -0.9112       -1.463817        0.627361
     1851.88594      1851.87539          9.5391          0.6340         17.9912          0.0722         -0.0680         -0.9112       -1.911167        0.634043
     1851.90678      1851.89622          9.4779          0.6387         17.9982          0.0732          0.3183         -0.9112       -2.184209        0.638708
     1851.92761      1851.91706          8.5776          0.6422         18.1066          0.0813          0.5161         -0.9112       -1.852033        0.642211
     1851.94844      1851.93789          8.8426          0.6484         18.0735          0.0796          1.1691         -0.8459       -0.467192        0.648351
     1851.96928      1851.95872          9.3634          0.6392         18.0114          0.0741          0.8077         -0.8459       -0.911172        0.639194
     1851.99011      1851.97956         10.7178          0.6402         17.8647          0.0649          0.2101         -0.8459        0.315264        0.640191
     1852.01094      1852.00039          9.1574          0.6363         18.0356          0.0754         -0.5396         -0.8538       -1.995480        0.636269
     1852.03178      1852.02122          8.8989          0.6302         18.0667          0.0769          0.0830         -0.8538       -1.346179        0.630155
     1852.05261      1852.04206          7.5354          0.6445         18.2472          0.0929         -0.5245         -0.8538       -1.016843        0.644506
     1852.07344      1852.06289         10.8282          0.6378         17.8536          0.0640          0.1267         -0.8538        0.603480        0.637849
     1852.09428      1852.08372          8.2193          0.6421         18.1529          0.0848          0.5946         -0.9112       -1.048303        0.642095
     1852.11511      1852.10456         10.2436          0.6366         17.9139          0.0675          0.3765         -0.9462       -1.161485        0.636589
     1852.13594      1852.12539          9.6882          0.6421         17.9744          0.0720         -1.0539         -0.9462       -1.384839        0.642086
     1852.15678      1852.14622         10.7194          0.6446         17.8646          0.0653         -0.7320         -0.9112        0.152646        0.644591
     1852.17761      1852.16706          9.3264          0.6545         18.0157          0.0762         -0.2456         -0.9462        0.217010        0.654508
     1852.19844      1852.18789         10.3034          0.6569         17.9076          0.0692         -0.0619         -0.9462       -1.587046        0.656895
     1852.21928      1852.20872          9.0075          0.6510         18.0535          0.0785          0.3141         -0.9671       -0.548021        0.651037
     1852.24011      1852.22956         10.3152          0.6384         17.9063          0.0672         -0.3527         -0.9671        0.178678        0.638380
     1852.26094      1852.25039          8.4110          0.6524         18.1279          0.0842          0.7284         -1.0168       -1.086712        0.652428
     1852.28178      1852.27122          9.9501          0.6518         17.9454          0.0711          1.1324         -1.0168       -1.845195        0.651803
     1852.30261      1852.29206         10.3946          0.6560         17.8980          0.0685          0.2211         -1.0483       -0.030165        0.655992
     1852.32344      1852.31289          9.5404          0.6446         17.9911          0.0734          1.8250         -1.0168       -2.344861        0.644606
     1852.34427      1852.33372         10.6022          0.6448         17.8765          0.0660          0.0606         -1.0168       -0.235456        0.644815
     1852.36511      1852.35456          6.9840          0.6347         18.3297          0.0987          0.9732         -1.0483       -1.720873        0.634727
     1852.38594      1852.37539          7.6068          0.6347         18.2370          0.0906         -0.4167         -1.0483       -2.021782        0.634728
     1852.40677      1852.39622          9.7227          0.6312         17.9705          0.0705          0.4347         -1.0168       -0.967103        0.631222
     1852.42761      1852.41706         10.5579          0.6373         17.8811          0.0655          2.0712         -1.0133        0.964952        0.637348
     1852.44844      1852.43789          9.9093          0.6266         17.9499          0.0687          0.5162         -1.0133       -0.347766        0.626610
     1852.46927      1852.45872          9.3939          0.6503         18.0079          0.0752          1.0083         -1.0133       -0.559193        0.650297
     1852.49011      1852.47956          9.1395          0.6447         18.0377          0.0766          0.6836         -1.0133       -0.853830        0.644700
     1852.51094      1852.50039         10.8409          0.6513         17.8523          0.0652          1.6517         -1.0133       -0.431916        0.651275
     1852.53177      1852.52122         11.0402          0.6374         17.8326          0.0627          0.2417         -1.0133        0.226398        0.637404
     1852.55261      1852.54206          8.5412          0.6356         18.1112          0.0808          1.2108         -0.9671       -2.190107        0.635555
     1852.57344      1852.56289          7.0860          0.6440         18.3140          0.0987          0.7432         -0.9671       -2.565638        0.643962
     1852.59427      1852.58372          9.3057          0.6478         18.0181          0.0756         -0.3773         -0.9671       -1.064404        0.647844
     1852.61511      1852.60456          8.7789          0.6550         18.0814          0.0810         -0.6908         -0.9671       -0.876150        0.655048
     1852.63594      1852.62539         10.1866          0.6489         17.9199          0.0692         -0.5257         -0.8761       -0.848331        0.648871
     1852.65677      1852.64622          7.0739          0.6435         18.3158          0.0988          0.2033         -0.8571       -2.179130        0.643498
     1852.67761      1852.66706          8.9109          0.6578         18.0652          0.0802          0.9119         -0.8571       -0.626490        0.657831
     1852.69844      1852.68789          8.6177          0.6523         18.1015          0.0822          0.5659         -0.8571       -1.766242        0.652342
     1852.71927      1852.70872          7.6694          0.6370         18.2281          0.0902          0.6366         -0.8571       -0.767816        0.636978
     1852.74011      1852.72956          8.5644          0.6303         18.1083          0.0799          0.1215         -0.8761       -1.430180        0.630320
     1852.76094      1852.75039         11.7067          0.6328         17.7689          0.0587          0.2898         -0.9671       -0.785673        0.632774
     1852.78177      1852.77122          9.8022          0.6285         17.9617          0.0696          0.0567         -0.9671       -1.539350        0.628490
     1852.80261      1852.79206          8.0505          0.6231         18.1754          0.0840         -0.5146         -0.9671       -0.818992        0.623089
     1852.82344      1852.81289          9.0983          0.6369         18.0426          0.0760         -0.1987         -0.9671       -1.579659        0.636880
     1852.84427      1852.83372          8.6183          0.6258         18.1014          0.0788         -0.5394         -0.8761       -1.935960        0.625832
     1852.86511      1852.85456          8.4550          0.6272         18.1222          0.0805          1.0131         -0.9671       -1.862001        0.627207
     1852.88594      1852.87539          7.6400          0.6391         18.2323          0.0908          0.6024         -0.9671       -1.013345        0.639061
     1852.90677      1852.89622          8.4356          0.6300         18.1247          0.0811         -0.3143         -0.9671       -0.635284        0.629954
     1852.92761      1852.91706          7.6397          0.6336         18.2323          0.0900         -0.1857         -0.8761       -1.865323        0.633585
     1852.94844      1852.93789          9.7209          0.6155         17.9707          0.0687          1.2227         -0.8761       -0.857076        0.615516
     1852.96927      1852.95872          9.6125          0.6269         17.9829          0.0708         -0.0719         -1.0133       -0.243622        0.626936
     1852.99011      1852.97956          8.5898          0.6284         18.1050          0.0794         -0.0415         -1.0133        0.370761        0.628383
     1853.01094      1853.00039          7.9811          0.6131         18.1848          0.0834          0.2206         -1.0133       -1.451458        0.613117
     1853.03177      1853.02122         12.3498          0.6174         17.7108          0.0543         -0.6517         -1.0644       -0.350401        0.617360
     1853.05261      1853.04206          7.9555          0.6305         18.1883          0.0861         -0.2167         -1.0644       -1.169718        0.630513
     1853.07344      1853.06289          9.4311          0.6302         18.0036          0.0726         -0.0134         -1.0644       -0.635353        0.630236
     1853.09427      1853.08372          8.4557          0.6216         18.1221          0.0798          0.6012         -1.0133       -1.832847        0.621599
     1853.11511      1853.10456          9.7765          0.6121         17.9645          0.0680          0.5952         -1.0133       -0.744595        0.612132
     1853.13594      1853.12539          9.4685          0.6203         17.9993          0.0711          0.3053         -1.0133       -0.830451        0.620331
     1853.15677      1853.14622          7.6376          0.6121         18.2326          0.0870         -0.1075         -1.0173       -0.154630        0.612147
     1853.17761      1853.16706          8.8455          0.6167         18.0732          0.0757         -1.0912         -1.0173       -0.853979        0.616732
     1853.19844      1853.18789          7.9354          0.6158         18.1911          0.0842          0.4173         -1.0173       -1.487657        0.615765
     1853.21927      1853.20872          6.6719          0.6134         18.3794          0.0998          0.6013         -1.0133       -2.346415        0.613359
     1853.24011      1853.22956          7.7437          0.6059         18.2176          0.0850         -0.5597         -1.0133       -2.430197        0.605931
     1853.26094      1853.25039          8.6560          0.6347         18.0967          0.0796         -0.0803         -0.8571       -1.942653        0.634704
     1853.28177      1853.27122          8.2180          0.6341         18.1531          0.0838          0.0262         -0.8663       -1.464634        0.634107
     1853.32344      1853.31289          9.3078          0.6240         18.0179          0.0728         -0.4964         -0.8663       -0.851652        0.624043
     1853.34427      1853.33372          9.0684          0.6145         18.0462          0.0736         -0.2196         -1.0133       -0.813561        0.614519
     1853.36511      1853.35456          8.7734          0.6216         18.0821          0.0769         -1.3525         -0.9119       -1.473242        0.621551
     1853.38594      1853.37539          7.1552          0.6421         18.3034          0.0974         -0.1489         -0.9119       -2.103765        0.642053
     1853.40677      1853.39622          8.5087          0.6396         18.1153          0.0816         -0.5448         -0.8663       -1.523596        0.639553
     1853.42761      1853.41706         10.7858          0.6362         17.8579          0.0640         -0.5555         -0.8571       -0.809057        0.636197
     1853.44844      1853.43789         10.5451          0.6362         17.8824          0.0655         -1.1538         -0.8663        0.498807        0.636204
     1853.46927      1853.45872          7.2735          0.6298         18.2856          0.0940          0.0679         -0.8571       -1.513590        0.629771
     1853.49011      1853.47956          9.0221          0.6187         18.0517          0.0745         -1.0937         -0.8663       -0.559666        0.618714
     1853.51094      1853.50039          8.6055          0.6292         18.1031          0.0794          0.9686         -0.8663       -0.835556        0.629161
     1853.53177      1853.52122          7.6389          0.6256         18.2324          0.0889          0.7717         -0.8663       -1.645920        0.625606
     1853.55261      1853.54206          9.7208          0.6237         17.9707          0.0697         -1.0289         -0.8663       -0.620820        0.623703
     1853.57344      1853.56289          8.8335          0.6115         18.0747          0.0752         -0.7689         -0.9119       -1.210384        0.611475
     1853.59427      1853.58372          9.3656          0.6127         18.0112          0.0710         -0.5455         -0.9119       -0.148555        0.612691
     1853.61511      1853.60456          6.3407          0.6191         18.4347          0.1060          0.2771         -1.0009       -1.568092        0.619054
     1853.63594      1853.62539          9.5709          0.6157         17.9876          0.0698         -0.1724         -0.9119       -0.358648        0.615715
     1853.65677      1853.64622          9.4258          0.6156         18.0042          0.0709          0.2174         -0.9119       -1.017329        0.615621
     1853.67761      1853.66706          7.0688          0.6191         18.3166          0.0951          0.1254         -1.0009       -1.361187        0.619051
     1853.69844      1853.68789          9.6456          0.6210         17.9792          0.0699          0.8708         -1.0173        0.372049        0.620991
     1853.71927      1853.70872          7.7058          0.6209         18.2230          0.0875          0.0573         -1.0173        0.432407        0.620918
     1853.74011      1853.72956          8.8815          0.6250         18.0688          0.0764         -1.1799         -1.0009       -0.328687        0.625040
     1853.76094      1853.75039         10.1680          0.6202         17.9219          0.0662         -0.0976         -0.9119       -0.222020        0.620202
     1853.78177      1853.77122          9.0863          0.6129         18.0440          0.0732          0.5839         -0.8663       -0.866258        0.612928
     1853.80261      1853.79206          9.2213          0.6032         18.0280          0.0710         -0.4965         -0.8526       -1.303601        0.603244
     1853.82344      1853.81289          7.8296          0.6082         18.2056          0.0843          0.5909         -0.8517       -1.209928        0.608240
     1853.84427      1853.83372          7.1234          0.6131         18.3083          0.0934         -0.3500         -0.8356       -0.911896        0.613077
     1853.86511      1853.85456          8.2540          0.6006         18.1483          0.0790          0.4811         -0.8526       -1.576257        0.600636
     1853.88594      1853.87539          8.2468          0.6106         18.1493          0.0804         -1.5838         -0.8356       -0.170358        0.610615
     1853.90677      1853.89622          9.8472          0.6072         17.9567          0.0670         -0.3982         -0.8356       -0.726122        0.607240
     1853.92761      1853.91706          7.1637          0.6023         18.3022          0.0913          1.0196         -0.8091       -2.035779        0.602342
