# reference_flux:        -55.7978
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1848.55319      1848.54206          2.5873          0.7078         19.4079          0.2970         -0.6850         -0.0857        0.751333        0.707820
     1848.57403      1848.56289         -0.8753          0.7075         19.6229         99.9000         -0.3657         -0.0857       -0.557257        0.707482
     1848.59486      1848.58373         -2.3641          0.7073         19.6231         99.9000          0.7667          0.0065       -0.637068        0.707336
     1848.61569      1848.60456          0.0589          0.7070         19.6236         99.9000         -0.1773          0.0270       -0.301810        0.707010
     1848.63653      1848.62539         -2.3631          0.7063         19.6248         99.9000          0.5082          0.0841       -0.696202        0.706263
     1848.65736      1848.64623         -3.0172          0.7065         19.6244         99.9000          0.3474          0.0841       -0.823089        0.706525
     1848.67819      1848.66706         -1.7703          0.7052         19.6264         99.9000         -0.6360          0.1916       -1.750109        0.705183
     1848.69903      1848.68789         -0.9981          0.7054         19.6261         99.9000         -0.1695          0.1916       -0.538320        0.705403
     1848.71986      1848.70873         -1.3852          0.7056         19.6258         99.9000          0.7429          0.1916        0.788603        0.705571
     1848.74069      1848.72956         -1.2807          0.7035         19.6290         99.9000         -1.8724          0.0841       -0.498873        0.703522
     1848.76152      1848.75039         -0.0862          0.7047         19.6272         99.9000          0.4365         -0.3018        1.308868        0.704696
     1848.78236      1848.77123          1.5582          0.7044         19.6276         99.9000         -0.8533         -0.3235        1.320660        0.704432
     1848.80319      1848.79206          2.1137          0.7050         19.6267         99.9000         -0.2321         -0.3235        1.384168        0.705010
     1848.82402      1848.81289          1.4966          0.7050         19.6268         99.9000         -0.5677         -0.3018        0.993217        0.704976
     1848.84486      1848.83373          3.0911          0.7052         19.2147          0.2477         -1.9152          0.0841        0.665215        0.705206
     1848.86569      1848.85456          2.6277          0.7062         19.3911          0.2918         -1.1470          0.1916        1.464838        0.706152
     1848.88652      1848.87539          1.0919          0.7051         19.6266         99.9000         -0.7197          0.1916        0.875927        0.705063
     1848.90735      1848.89623         -1.6808          0.7039         19.6284         99.9000         -0.5324          0.1916       -0.372922        0.703895
     1848.92819      1848.91706          2.3723          0.7061         19.5021          0.3232         -1.9329          0.2499        0.517034        0.706142
     1848.94902      1848.93789          2.1305          0.7071         19.6188          0.3603         -0.5040          0.2499        1.279694        0.707073
     1848.96985      1848.95873         -0.3720          0.7059         19.6254         99.9000         -1.1120          0.2499       -0.323512        0.705886
     1848.99069      1848.97956         -0.1027          0.7070         19.6236         99.9000         -1.0559          0.2499       -0.577062        0.707050
     1849.01152      1849.00039         -0.4999          0.7068         19.6239         99.9000         -0.9112          0.2499       -1.601337        0.706841
     1849.03235      1849.02123         -0.2072          0.7065         19.6244         99.9000         -0.5734          0.2499        0.655193        0.706501
     1849.05318      1849.04206          1.3903          0.7065         19.6244         99.9000         -0.3143          0.0841        0.666670        0.706532
     1849.07402      1849.06289         -0.8939          0.7067         19.6242         99.9000         -1.1185          0.0539        0.084123        0.706663
     1849.09485      1849.08373          1.4933          0.7054         19.6262         99.9000         -1.9478          0.0841        0.905153        0.705358
     1849.11568      1849.10456          1.1308          0.7061         19.6250         99.9000          0.2216          0.0841        0.844855        0.706115
     1849.13652      1849.12539         -0.0417          0.7053         19.6263         99.9000         -0.5444          0.0841        0.534087        0.705271
     1849.15735      1849.14623          0.4336          0.7058         19.6255         99.9000         -1.0771          0.1422        0.591338        0.705768
     1849.17818      1849.16706         -0.7537          0.7047         19.6272         99.9000          0.6742          0.2086       -0.408289        0.704673
     1849.19902      1849.18789         -0.9096          0.7047         19.6272         99.9000         -0.2418          0.2086        0.278402        0.704671
     1849.21985      1849.20873         -1.2428          0.7046         19.6274         99.9000          0.2334          0.2336       -0.561622        0.704565
     1849.24068      1849.22956          0.6751          0.7038         19.6286         99.9000          0.0532          0.2336       -0.959070        0.703767
     1849.26151      1849.25039         -0.2372          0.7050         19.6267         99.9000         -1.2334          0.2499       -0.894172        0.705031
     1849.28235      1849.27123         -1.5260          0.7035         19.6291         99.9000          0.6443          0.2499        1.042451        0.703464
     1849.30318      1849.29206         -1.4933          0.7042         19.6279         99.9000          0.1233          0.2336        0.249911        0.704208
     1849.32401      1849.31289          0.5857          0.7044         19.6276         99.9000         -0.5730          0.2086        1.557429        0.704438
     1849.34485      1849.33373         -0.0447          0.7051         19.6265         99.9000          0.6749          0.1422        0.446879        0.705128
     1849.36568      1849.35456         -3.2166          0.7043         19.6278         99.9000          0.6922          0.0841       -0.131725        0.704310
     1849.38651      1849.37539          0.1523          0.7048         19.6270         99.9000          0.2080          0.0539       -0.063815        0.704818
     1849.40735      1849.39623          2.2576          0.7058         19.5559          0.3394         -0.5840         -0.0461        0.962688        0.705764
     1849.42818      1849.41706         -2.7915          0.7040         19.6283         99.9000         -0.0370          0.0539       -0.538973        0.703997
     1849.44901      1849.43789         -0.9687          0.7054         19.6262         99.9000         -1.2522          0.0539       -0.625106        0.705366
     1849.46984      1849.45873         -1.1820          0.7039         19.6284         99.9000         -0.8867         -0.0461       -0.675325        0.703918
     1849.49068      1849.47956         -0.1884          0.7048         19.6271         99.9000         -1.5390         -0.0461        0.294023        0.704769
     1849.51151      1849.50039         -0.5953          0.7060         19.6252         99.9000         -0.1018          0.0539       -0.770765        0.706023
     1849.53234      1849.52123         -0.1662          0.7047         19.6272         99.9000         -0.9417          0.0539        0.053916        0.704701
     1849.55318      1849.54206          0.0170          0.7051         19.6266         99.9000         -1.1095         -0.0461       -0.440094        0.705091
     1849.57401      1849.56289         -1.2911          0.7051         19.6266         99.9000         -0.3674         -0.0638        0.233629        0.705066
     1849.59484      1849.58373         -2.3970          0.7047         19.6272         99.9000         -0.7197         -0.1317       -1.112507        0.704688
     1849.61568      1849.60456         -3.0833          0.7040         19.6283         99.9000          0.4121         -0.1563       -0.711813        0.703975
     1849.63651      1849.62539         -2.9046          0.7041         19.6281         99.9000         -0.3630         -0.2682        0.142164        0.704098
     1849.65734      1849.64623         -2.5569          0.7038         19.6286         99.9000         -0.8633         -0.2682        0.208553        0.703774
     1849.67817      1849.66706         -3.1532          0.7031         19.6297         99.9000         -1.3956         -0.2682       -0.539088        0.703071
     1849.69901      1849.68789          1.7944          0.7072         19.6234         99.9000         -0.3685         -0.2682        0.726048        0.707169
     1849.71984      1849.70873          0.6768          0.7060         19.6253         99.9000         -1.0656         -0.2735        0.766994        0.705954
     1849.74067      1849.72956          1.6222          0.7060         19.6251         99.9000         -0.4202         -0.2735        1.602124        0.706030
     1849.76151      1849.75039         -0.0141          0.7080         19.6221         99.9000          0.1235         -0.2682        1.077470        0.708033
     1849.78234      1849.77123          0.3873          0.7081         19.6219         99.9000         -0.4940         -0.2408       -0.046085        0.708121
     1849.80317      1849.79206         -1.5691          0.7087         19.6210         99.9000          0.7856         -0.2682       -1.598296        0.708712
     1849.82400      1849.81289          0.1951          0.7092         19.6203         99.9000         -1.0162         -0.2735       -0.825800        0.709196
     1849.84484      1849.83373         -1.8985          0.7086         19.6212         99.9000         -0.8307         -0.2735       -0.676179        0.708566
     1849.86567      1849.85456         -1.8316          0.7078         19.6224         99.9000         -1.1171         -0.2761       -0.638996        0.707785
     1849.88650      1849.87539         -2.3303          0.7085         19.6213         99.9000          0.7591         -0.2921       -1.477834        0.708517
     1849.90734      1849.89623          1.1008          0.7100         19.6191         99.9000         -1.1180         -0.4401        1.073224        0.709967
     1849.92817      1849.91706         -0.4604          0.7088         19.6209         99.9000          0.1117         -0.4401        1.770560        0.708790
     1849.94900      1849.93789         -1.7927          0.7072         19.6234         99.9000          1.0795         -0.2991       -1.084749        0.707176
     1849.96983      1849.95872         -0.2753          0.7059         19.6253         99.9000         -1.4774         -0.2921       -1.841242        0.705925
     1849.99067      1849.97956          1.2188          0.7079         19.6223         99.9000         -1.0446         -0.2921        1.816655        0.707882
     1850.01150      1850.00039          0.3759          0.7057         19.6256         99.9000         -0.8339         -0.2921       -0.268168        0.705721
     1850.03233      1850.02122          0.2589          0.7060         19.6252         99.9000         -1.5451         -0.2761       -0.156303        0.706008
     1850.05317      1850.04206         -0.7342          0.7061         19.6250         99.9000          0.0968         -0.2921       -0.273533        0.706127
     1850.07400      1850.06289         -0.3939          0.7056         19.6259         99.9000         -0.1343         -0.2761       -0.292134        0.705564
     1850.09483      1850.08372         -1.3769          0.7068         19.6240         99.9000          0.2998         -0.2761       -0.700035        0.706751
     1850.11567      1850.10456         -3.1076          0.7054         19.6262         99.9000          0.0305         -0.2761       -2.022572        0.705350
     1850.13650      1850.12539         -0.6622          0.7060         19.6252         99.9000         -0.7070         -0.2761       -0.112896        0.705967
     1850.15733      1850.14622         -0.0634          0.7050         19.6267         99.9000         -0.3482         -0.2921       -0.240843        0.705036
     1850.17817      1850.16706         -1.4375          0.7060         19.6252         99.9000         -0.1327         -0.2921       -0.972932        0.705984
     1850.19900      1850.18789         -2.0560          0.7035         19.6290         99.9000         -2.0047         -0.2761       -1.103860        0.703493
     1850.21983      1850.20872         -1.0428          0.7036         19.6289         99.9000          0.5554         -0.2921       -1.414122        0.703618
     1850.24066      1850.22956         -0.5170          0.7041         19.6280         99.9000         -0.5037         -0.2921        0.077390        0.704146
     1850.26150      1850.25039          2.3013          0.7033         19.5350          0.3318         -1.6240         -0.2921        1.178511        0.703275
     1850.28233      1850.27122         -1.0144          0.7032         19.6294         99.9000         -1.0729         -0.2947       -2.172718        0.703242
     1850.30316      1850.29206         -0.7707          0.7046         19.6274         99.9000         -0.9663         -0.2991       -0.684039        0.704559
     1850.32400      1850.31289          3.9482          0.7033         18.9490          0.1934         -2.4365         -0.2991        0.795406        0.703314
     1850.34483      1850.33372         -0.6178          0.7030         19.6298         99.9000         -3.0976         -0.2947       -0.276068        0.703000
     1850.36566      1850.35456         -1.3078          0.7018         19.6316         99.9000         -1.4346         -0.2947       -0.536711        0.701833
     1850.38649      1850.37539         -0.8090          0.7025         19.6305         99.9000         -0.8888         -0.2921       -2.029997        0.702544
     1850.40733      1850.39622          1.6378          0.7042         19.6279         99.9000          0.7309         -0.2921        0.851754        0.704208
     1850.42816      1850.41706         -1.0812          0.7029         19.6299         99.9000          0.5094         -0.2921       -0.299052        0.702926
     1850.44899      1850.43789          2.5988          0.7031         19.4031          0.2937         -1.7896         -0.2921        1.236514        0.703062
     1850.46983      1850.45872          0.2026          0.7026         19.6304         99.9000         -1.5311         -0.2761       -0.294657        0.702593
     1850.49066      1850.47956         -0.7696          0.7031         19.6297         99.9000         -0.2067         -0.2735       -0.143783        0.703090
     1850.51149      1850.50039         -0.3484          0.7045         19.6276         99.9000         -0.9982         -0.2735        0.245562        0.704455
     1850.53233      1850.52122         -0.8221          0.7041         19.6281         99.9000          0.2004         -0.2761       -1.058235        0.704116
     1850.55316      1850.54206          1.0037          0.7042         19.6279         99.9000         -1.1452         -0.2761        0.420192        0.704231
     1850.57399      1850.56289          2.7397          0.7049         19.3458          0.2794          0.2693         -0.2761        1.112022        0.704942
     1850.59482      1850.58372         -1.5732          0.7039         19.6285         99.9000         -0.5966         -0.2408       -1.519620        0.703850
     1850.61566      1850.60456         -1.6986          0.7045         19.6274         99.9000         -0.3292         -0.2408       -0.700820        0.704544
     1850.63649      1850.62539         -0.4822          0.7041         19.6282         99.9000         -0.0642         -0.2204       -0.772039        0.704051
     1850.65732      1850.64622          2.8836          0.7045         19.2902          0.2653         -2.2894         -0.2204        2.177610        0.704507
     1850.67816      1850.66706          0.4176          0.7046         19.6273         99.9000         -0.5761         -0.2204        0.364339        0.704648
     1850.69899      1850.68789         -1.4359          0.7026         19.6304         99.9000         -0.0512         -0.2204       -1.686570        0.702587
     1850.71982      1850.70872          1.3478          0.7041         19.6282         99.9000          0.3207         -0.2204        1.233275        0.704067
     1850.74065      1850.72956          0.7420          0.7045         19.6274         99.9000         -1.8480         -0.1438        0.694510        0.704532
     1850.76149      1850.75039          0.9764          0.7060         19.6252         99.9000         -0.7249         -0.1438       -0.488159        0.705972
     1850.78232      1850.77122         -0.8037          0.7058         19.6255         99.9000         -0.5464         -0.1438       -0.549060        0.705822
     1850.80315      1850.79206         -0.4996          0.7040         19.6283         99.9000         -0.4471         -0.1158       -0.825928        0.703991
     1850.82399      1850.81289         -0.1278          0.7050         19.6267         99.9000          0.9738         -0.0927        0.703295        0.705003
     1850.84482      1850.83372         -1.7033          0.7054         19.6261         99.9000         -0.0152         -0.1158       -0.438583        0.705426
     1850.86565      1850.85456          1.6809          0.7041         19.6281         99.9000         -2.1111         -0.0927       -0.220439        0.704115
     1850.88649      1850.87539          0.6418          0.7037         19.6287         99.9000         -2.5095         -0.0927       -0.638599        0.703745
     1850.90732      1850.89622         -0.2887          0.7049         19.6268         99.9000         -1.5741         -0.0927        0.225412        0.704944
     1850.92815      1850.91706         -1.2503          0.7049         19.6269         99.9000         -0.4743         -0.0927        2.088195        0.704873
     1850.94898      1850.93789         -1.3585          0.7035         19.6290         99.9000         -1.8850         -0.0512       -0.092728        0.703494
     1850.96982      1850.95872         -1.9527          0.7050         19.6267         99.9000          0.0614         -0.0512        0.645878        0.704993
     1850.99065      1850.97956          0.9239          0.7040         19.6282         99.9000         -1.2038         -0.0344        1.253435        0.704021
     1851.01148      1851.00039         -1.2587          0.7046         19.6274         99.9000         -0.2517         -0.0344       -0.378255        0.704563
     1851.03232      1851.02122         -0.7872          0.7051         19.6266         99.9000         -0.8572         -0.0512        0.322349        0.705095
     1851.05315      1851.04206         -1.4199          0.7049         19.6269         99.9000         -0.8361         -0.0344       -0.115817        0.704859
     1851.07398      1851.06289         -0.0416          0.7061         19.6250         99.9000         -0.2012         -0.0512       -0.014295        0.706108
     1851.09482      1851.08372         -1.2215          0.7052         19.6265         99.9000         -1.6685         -0.0512       -1.782049        0.705159
     1851.11565      1851.10456         -0.9001          0.7053         19.6263         99.9000         -0.4785         -0.0344       -0.051245        0.705256
     1851.13648      1851.12539          0.2415          0.7066         19.6243         99.9000         -0.1013         -0.0143        1.008951        0.706559
     1851.15731      1851.14622         -1.7673          0.7048         19.6270         99.9000         -0.7578         -0.0143       -1.427335        0.704819
     1851.17815      1851.16706         -1.6452          0.7050         19.6267         99.9000         -0.0103         -0.0143       -1.557482        0.705012
     1851.19898      1851.18789         -1.5487          0.7056         19.6258         99.9000         -1.1844         -0.0143       -1.235168        0.705628
     1851.21981      1851.20872          2.9304          0.7060         19.2727          0.2616         -1.1846         -0.0143        1.886340        0.705962
     1851.24065      1851.22956         -1.0302          0.7062         19.6249         99.9000          0.5278         -0.0344       -0.034398        0.706183
     1851.26148      1851.25039          0.7781          0.7047         19.6273         99.9000         -1.3133         -0.0344        1.228932        0.704651
     1851.28231      1851.27122         -1.6453          0.7054         19.6261         99.9000          0.5783         -0.0344        0.577026        0.705376
     1851.30314      1851.29206          1.0595          0.7050         19.6267         99.9000         -1.0016         -0.0344        1.480949        0.705048
     1851.32398      1851.31289          1.5018          0.7046         19.6273         99.9000         -0.7894         -0.0143       -0.625061        0.704639
     1851.34481      1851.33372         -2.0993          0.7043         19.6278         99.9000          0.3921         -0.0143        0.776362        0.704317
     1851.36564      1851.35456         -1.8979          0.7044         19.6276         99.9000         -0.2075         -0.0143       -0.617523        0.704418
     1851.38648      1851.37539         -0.9656          0.7043         19.6278         99.9000          0.7032          0.0451       -1.143746        0.704296
     1851.40731      1851.39622          0.6569          0.7058         19.6256         99.9000         -0.1242          0.0911        0.970441        0.705753
     1851.42814      1851.41706          1.1423          0.7054         19.6261         99.9000         -0.2713          0.0911        0.984038        0.705410
     1851.44898      1851.43789          1.0550          0.7070         19.6237         99.9000         -0.4768          0.0911        0.256801        0.706991
     1851.46981      1851.45872          0.5594          0.7066         19.6243         99.9000         -0.5105          0.2213        0.091052        0.706593
     1851.49064      1851.47956          0.2194          0.7064         19.6246         99.9000          0.0035          0.0911       -0.527940        0.706354
     1851.51148      1851.50039         -0.8601          0.7069         19.6237         99.9000          0.6228          0.0451       -0.735264        0.706944
     1851.53231      1851.52122          1.9917          0.7070         19.6237         99.9000         -0.5074          0.0451        2.318523        0.706984
     1851.55314      1851.54206         -1.4456          0.7079         19.6223         99.9000         -0.3355          0.0451       -0.578098        0.707880
     1851.57397      1851.56289          1.3090          0.7058         19.6255         99.9000         -1.7807          0.0911        0.221333        0.705827
     1851.59481      1851.58372         -0.6032          0.7064         19.6246         99.9000         -1.7421          0.0911        0.404560        0.706382
     1851.61564      1851.60456          1.8942          0.7058         19.6254         99.9000         -0.9672          0.2213        2.171587        0.705848
     1851.63647      1851.62539         -0.7803          0.7040         19.6283         99.9000         -2.0996          0.2568       -0.757535        0.703989
     1851.65731      1851.64622         -0.4249          0.7057         19.6256         99.9000         -0.1246          0.2568        0.578334        0.705743
     1851.67814      1851.66706          1.6810          0.7057         19.6257         99.9000         -1.9268          0.3246        0.947730        0.705682
     1851.69897      1851.68789         -0.8153          0.7057         19.6256         99.9000         -0.4987          0.3387       -1.271021        0.705731
     1851.71980      1851.70872         -0.9667          0.7065         19.6244         99.9000         -0.8868          0.3387       -0.383746        0.706521
     1851.74064      1851.72956          1.8514          0.7072         19.6233         99.9000         -1.9772          0.3246        0.888464        0.707201
     1851.76147      1851.75039          0.0708          0.7070         19.6236         99.9000          0.1810          0.3387       -0.222757        0.707021
     1851.78230      1851.77122         -2.0197          0.7051         19.6265         99.9000         -1.3390          0.3246       -2.187278        0.705122
     1851.80314      1851.79206          0.7950          0.7073         19.6231         99.9000         -1.5671          0.2568        0.045110        0.707327
     1851.82397      1851.81289          1.4064          0.7074         19.6231         99.9000         -1.3326          0.2213        0.324648        0.707371
     1851.84480      1851.83372         -1.5409          0.7064         19.6245         99.9000          0.3613          0.2568       -0.267880        0.706418
     1851.86563      1851.85456         -0.9951          0.7069         19.6237         99.9000         -1.6433          0.2213        0.338655        0.706947
     1851.88647      1851.87539          2.1029          0.7088         19.6209         99.9000         -0.0584          0.2213        1.032410        0.708788
     1851.90730      1851.89622          0.6065          0.7075         19.6229         99.9000         -0.9812          0.2213        0.699890        0.707456
     1851.92813      1851.91706          1.4065          0.7065         19.6244         99.9000          0.3278          0.2213        1.241409        0.706520
     1851.94897      1851.93789         -3.5306          0.7051         19.6266         99.9000          1.9406          0.2209        0.412130        0.705056
     1851.96980      1851.95872          0.6353          0.7045         19.6274         99.9000         -0.4521          0.2209       -1.045839        0.704544
     1851.99063      1851.97956          0.1781          0.7054         19.6261         99.9000          1.3503          0.2209       -0.997123        0.705435
     1852.01147      1852.00039         -1.2022          0.7073         19.6232         99.9000         -0.3559          0.2213       -1.338957        0.707293
     1852.03230      1852.02122          1.6420          0.7075         19.6229         99.9000         -2.1743          0.2213        0.594831        0.707480
     1852.05313      1852.04206          1.1312          0.7077         19.6226         99.9000         -0.4703          0.2209        1.960550        0.707689
     1852.07396      1852.06289         -0.2447          0.7043         19.6279         99.9000         -0.9537          0.2209       -0.689812        0.704251
     1852.09480      1852.08372         -0.1162          0.7045         19.6274         99.9000          0.5964          0.0451        1.264459        0.704533
     1852.11563      1852.10456         -2.1812          0.7033         19.6293         99.9000         -0.6982          0.0451        0.650578        0.703302
     1852.13646      1852.12539          0.6997          0.7047         19.6272         99.9000         -0.3354         -0.0102        0.530370        0.704706
     1852.15730      1852.14622          3.3759          0.7052         19.1190          0.2268         -0.1313          0.0451        1.754497        0.705172
     1852.17813      1852.16706          1.3827          0.7066         19.6242         99.9000         -1.2963         -0.0102        2.157374        0.706641
     1852.19896      1852.18789         -1.0658          0.7056         19.6258         99.9000         -1.6852         -0.0102       -1.142891        0.705593
     1852.21980      1852.20872         -1.0845          0.7070         19.6236         99.9000         -1.6637          0.0451       -0.186014        0.707004
     1852.24063      1852.22956          0.5088          0.7063         19.6247         99.9000         -2.2602          0.0794        1.589087        0.706312
     1852.26146      1852.25039         -1.5764          0.7069         19.6237         99.9000         -0.2065          0.0451       -0.550725        0.706947
     1852.28229      1852.27122          1.7195          0.7065         19.6245         99.9000         -1.6659          0.0794       -0.213613        0.706467
     1852.30313      1852.29206          1.0558          0.7069         19.6239         99.9000         -1.7638          0.0794       -1.192943        0.706866
     1852.32396      1852.31289          1.1810          0.7067         19.6241         99.9000         -1.2775          0.0794        0.419817        0.706726
     1852.34479      1852.33372         -1.2728          0.7074         19.6230         99.9000         -1.5010         -0.0102       -0.920587        0.707405
     1852.36563      1852.35456         -1.7800          0.7077         19.6225         99.9000         -2.2254          0.0794        0.220918        0.707721
     1852.38646      1852.37539         -0.4152          0.7078         19.6225         99.9000         -0.5558         -0.0102       -0.300698        0.707760
     1852.40729      1852.39622          1.2514          0.7064         19.6245         99.9000         -1.3088         -0.0102        0.538452        0.706433
     1852.42813      1852.41706         -0.6346          0.7066         19.6243         99.9000         -0.5549         -0.1400       -0.726647        0.706558
     1852.44896      1852.43789         -0.2910          0.7069         19.6239         99.9000          1.6594         -0.1552        0.927976        0.706868
     1852.46979      1852.45872         -1.5399          0.7051         19.6266         99.9000          0.0267         -0.1552       -1.197455        0.705091
     1852.49062      1852.47956          0.8140          0.7067         19.6241         99.9000         -1.1007         -0.1552        0.559932        0.706718
     1852.51146      1852.50039         -0.4896          0.7065         19.6243         99.9000         -0.2318         -0.1400       -0.010154        0.706544
     1852.53229      1852.52122         -0.4156          0.7072         19.6234         99.9000          0.7235         -0.0798       -0.139986        0.707165
     1852.55312      1852.54206          0.0702          0.7075         19.6228         99.9000         -0.6434         -0.1400       -1.456154        0.707531
     1852.57396      1852.56289          0.1204          0.7078         19.6224         99.9000         -0.8012         -0.1400       -1.173925        0.707833
     1852.59479      1852.58372          2.4960          0.7085         19.4469          0.3082         -0.7333         -0.0798        1.912226        0.708520
     1852.61562      1852.60456          1.3684          0.7075         19.6229         99.9000         -1.2314         -0.1400       -0.466637        0.707504
     1852.63645      1852.62539          2.5702          0.7081         19.4151          0.2991         -1.6325         -0.1400        2.146141        0.708082
     1852.65729      1852.64622         -1.1075          0.7076         19.6227         99.9000          0.3515         -0.1400       -0.155163        0.707596
     1852.67812      1852.66706          0.3431          0.7083         19.6216         99.9000         -0.4987         -0.1400        2.306793        0.708330
     1852.69895      1852.68789          0.0663          0.7067         19.6242         99.9000         -2.3209         -0.1400        2.014971        0.706670
     1852.71979      1852.70872          0.4000          0.7088         19.6209         99.9000         -1.0108         -0.0798        0.079362        0.708781
     1852.74062      1852.72956         -0.3850          0.7103         19.6186         99.9000         -0.9352         -0.0102       -0.514723        0.710320
     1852.76145      1852.75039          0.7844          0.7103         19.6186         99.9000         -0.4291         -0.0798        1.889441        0.710311
     1852.78229      1852.77122         -2.1997          0.7103         19.6186         99.9000         -0.3383         -0.0102       -1.196437        0.710319
     1852.80312      1852.79206         -1.9208          0.7106         19.6181         99.9000         -0.1504          0.0129       -0.963724        0.710598
     1852.82395      1852.81289          0.2767          0.7102         19.6188         99.9000         -2.5545          0.0129       -1.357298        0.710153
     1852.84478      1852.83372          1.4728          0.7104         19.6184         99.9000         -0.9215         -0.0102        1.065068        0.710416
     1852.86562      1852.85456          0.3849          0.7099         19.6191         99.9000         -1.5907          0.0129       -0.206543        0.709948
     1852.88645      1852.87539          3.3523          0.7117         19.1267          0.2305         -1.3676         -0.0102        1.822210        0.711738
     1852.90728      1852.89622         -0.4714          0.7123         19.6156         99.9000          0.6050          0.0129       -0.920073        0.712275
     1852.92812      1852.91706         -2.6947          0.7102         19.6188         99.9000         -0.6651          0.0129       -2.517198        0.710183
     1852.94895      1852.93789         -0.3477          0.7120         19.6159         99.9000         -1.0784          0.0189       -0.079804        0.712041
     1852.96978      1852.95872         -2.3267          0.7109         19.6177         99.9000          0.1037          0.0189       -0.633584        0.710858
     1852.99062      1852.97956         -1.5009          0.7116         19.6166         99.9000         -1.5709          0.0794        0.846532        0.711587
     1853.01145      1853.00039          1.8143          0.7129         19.6146         99.9000         -1.4755          0.0189        1.718048        0.712903
     1853.03228      1853.02122         -1.1298          0.7113         19.6171         99.9000         -1.1398          0.0189       -1.040288        0.711301
     1853.05311      1853.04206          1.7378          0.7129         19.6147         99.9000         -0.7113          0.0794        0.589853        0.712870
     1853.07395      1853.06289          0.8503          0.7130         19.6145         99.9000         -1.2460          0.1888        0.390272        0.712964
     1853.09478      1853.08372         -1.0954          0.7114         19.6170         99.9000         -0.5726          0.1888       -0.223538        0.711366
     1853.11561      1853.10456          0.1720          0.7123         19.6155         99.9000          1.0263          0.0794        0.339055        0.712299
     1853.13645      1853.12539          0.1801          0.7118         19.6163         99.9000          0.0777          0.0794        0.188809        0.711793
     1853.15728      1853.14622          0.9659          0.7101         19.6188         99.9000         -0.8882          0.0794        0.454891        0.710149
     1853.17811      1853.16706          4.2192          0.7109         18.8769          0.1829         -2.1968          0.0794        1.373631        0.710901
     1853.19895      1853.18789         -2.0662          0.7097         19.6195         99.9000          0.3843          0.0189        0.889473        0.709687
     1853.21978      1853.20872          1.1378          0.7102         19.6187         99.9000         -1.9629          0.0189        0.018946        0.710197
     1853.24061      1853.22956         -4.4545          0.7104         19.6185         99.9000          0.3739          0.0189       -1.132625        0.710384
     1853.26144      1853.25039         -0.9967          0.7114         19.6169         99.9000         -0.6373          0.0189        0.012890        0.711393
     1853.28228      1853.27122          1.9473          0.7123         19.6156         99.9000         -2.0192          0.0189        1.721861        0.712281
     1853.32394      1853.31289          0.7107          0.7108         19.6178         99.9000         -0.9726          0.1888       -0.116204        0.710825
     1853.34478      1853.33372          0.6349          0.7119         19.6162         99.9000         -0.7408          0.3391       -0.559628        0.711859
     1853.36561      1853.35456          0.5975          0.7107         19.6180         99.9000         -0.7701          0.3903        2.048949        0.710684
     1853.38644      1853.37539         -1.5323          0.7107         19.6180         99.9000         -0.2228          0.3903       -0.928067        0.710693
     1853.40727      1853.39622          1.4984          0.7110         19.6175         99.9000         -0.9856          0.4549        1.565178        0.711047
     1853.42811      1853.41706          2.0717          0.7111         19.6174         99.9000         -0.4198          0.4549        0.985212        0.711091
     1853.44894      1853.43789          1.0256          0.7108         19.6179         99.9000         -0.0792          0.4549        1.197879        0.710756
     1853.46977      1853.45872          1.6600          0.7110         19.6175         99.9000         -0.7574          0.4549        1.387803        0.711032
     1853.49061      1853.47956          1.0988          0.7105         19.6182         99.9000         -0.0099          0.4549        0.688814        0.710538
     1853.51144      1853.50039         -2.6471          0.7092         19.6203         99.9000          1.1409          0.4549        0.011834        0.709183
     1853.53227      1853.52122         -1.4908          0.7101         19.6190         99.9000         -1.1839          0.3903       -0.569551        0.710053
     1853.55311      1853.54206          0.0385          0.7102         19.6188         99.9000         -1.0484          0.3391        0.934261        0.710170
     1853.57394      1853.56289          0.2781          0.7103         19.6185         99.9000         -0.8834          0.3903        1.527051        0.710339
     1853.59477      1853.58372         -2.6883          0.7112         19.6173         99.9000         -0.0893          0.3903       -0.414768        0.711168
     1853.61560      1853.60456         -0.2179          0.7102         19.6188         99.9000         -1.5499          0.4549       -0.951749        0.710157
     1853.63644      1853.62539          1.4111          0.7109         19.6177         99.9000         -1.8995          0.4549       -0.651632        0.710901
     1853.65727      1853.64622          2.1846          0.7113         19.5916          0.3535         -2.8387          0.4549        1.247445        0.711275
     1853.67810      1853.66706         -3.3159          0.7109         19.6177         99.9000          0.4610          0.4549       -1.675480        0.710863
     1853.69894      1853.68789         -1.4775          0.7109         19.6176         99.9000         -1.1084          0.5133       -1.120384        0.710938
     1853.71977      1853.70872          1.1124          0.7110         19.6176         99.9000         -2.7419          0.3673        0.771932        0.710951
     1853.74060      1853.72956          0.0910          0.7112         19.6173         99.9000         -1.4223          0.3103        0.519268        0.711174
     1853.76144      1853.75039          2.0058          0.7112         19.6172         99.9000         -0.3654          0.3103       -0.113413        0.711211
     1853.78227      1853.77122          1.7211          0.7107         19.6180         99.9000         -1.8953          0.3673        2.435701        0.710709
