# reference_flux:         21.8378
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1848.53253      1848.52123         20.7080          0.5758         17.1497          0.0302         -0.4591          0.1614       -1.185413        0.575792
     1848.55336      1848.54206         20.8942          0.5753         17.1399          0.0299         -0.9666          0.1614       -1.162872        0.575257
     1848.57419      1848.56289         20.4350          0.5910         17.1641          0.0314          0.7794          0.2246       -0.353151        0.590982
     1848.59503      1848.58373         21.8126          0.5846         17.0932          0.0291         -0.3973          0.2246       -0.667682        0.584625
     1848.61586      1848.60456         22.2334          0.5773         17.0725          0.0282         -0.1360          0.1614        0.109842        0.577327
     1848.63669      1848.62539         21.2322          0.5863         17.1225          0.0300         -0.2382          0.1614        0.975605        0.586275
     1848.65753      1848.64623         20.7358          0.5906         17.1482          0.0309          0.0580          0.1614        0.304278        0.590580
     1848.67836      1848.66706         21.9337          0.5809         17.0872          0.0288         -0.0524          0.1098       -0.153127        0.580944
     1848.69919      1848.68789         21.6513          0.5829         17.1013          0.0292         -0.0483          0.1614        0.658979        0.582898
     1848.72003      1848.70873         21.7493          0.5847         17.0964          0.0292         -0.1061          0.1890       -1.567028        0.584653
     1848.74086      1848.72956         21.0181          0.5788         17.1335          0.0299          0.5800          0.2246        0.013762        0.578762
     1848.76169      1848.75039         21.9330          0.5863         17.0873          0.0290          1.1809          0.2246        0.418090        0.586324
     1848.78253      1848.77123         20.5040          0.5772         17.1604          0.0306          1.2209          0.1890       -0.975097        0.577229
     1848.80336      1848.79206         22.9868          0.5846         17.0363          0.0276          0.8256          0.2246        0.667141        0.584576
     1848.82419      1848.81289         22.0310          0.5836         17.0824          0.0288          0.6406          0.2882        0.430819        0.583643
     1848.84503      1848.83373         21.7680          0.5809         17.0955          0.0290          0.1144          0.2882       -0.445105        0.580935
     1848.86586      1848.85456         20.7076          0.5753         17.1497          0.0302          0.9214          0.2882       -1.280220        0.575341
     1848.88669      1848.87539         22.1756          0.5772         17.0753          0.0283         -0.5139          0.2882       -0.002944        0.577197
     1848.90753      1848.89623         22.9675          0.5784         17.0372          0.0273          0.0976          0.2767        0.288182        0.578354
     1848.92836      1848.91706         21.5919          0.5773         17.1043          0.0290         -0.5070          0.2767        0.065777        0.577254
     1848.94919      1848.93789         20.7467          0.5765         17.1476          0.0302          0.5056          0.1890        0.353410        0.576515
     1848.97003      1848.95873         19.9931          0.5826         17.1878          0.0316          0.7733          0.1580       -0.564635        0.582551
     1848.99086      1848.97956         23.2240          0.5799         17.0252          0.0271         -0.1882          0.1580        2.221133        0.579868
     1849.01169      1849.00039         24.0403          0.5784         16.9877          0.0261         -0.1396          0.1098        1.351100        0.578426
     1849.03253      1849.02123         21.4909          0.5880         17.1094          0.0297          0.0746          0.0658       -0.473964        0.588040
     1849.05336      1849.04206         23.2112          0.5745         17.0258          0.0269         -1.8478          0.1098        1.491824        0.574514
     1849.07419      1849.06289         22.8039          0.5858         17.0450          0.0279         -1.6240          0.1098        1.764871        0.585798
     1849.09503      1849.08373         18.9885          0.5864         17.2438          0.0335          0.3769          0.1098       -0.957020        0.586382
     1849.11586      1849.10456         22.2156          0.5838         17.0734          0.0285          1.0356          0.1580        0.918380        0.583821
     1849.13669      1849.12539         21.1833          0.5725         17.1250          0.0293         -0.0638          0.1580       -0.387728        0.572538
     1849.15753      1849.14623         22.5734          0.5840         17.0560          0.0281         -0.2049          0.0658       -0.086331        0.584028
     1849.17836      1849.16706         21.2730          0.5833         17.1204          0.0298          0.1993          0.0658        0.851129        0.583340
     1849.19919      1849.18789         22.6831          0.5804         17.0507          0.0278          0.8437          0.1580        0.188995        0.580363
     1849.22003      1849.20873         21.8901          0.5826         17.0894          0.0289         -0.0992          0.1580        0.442146        0.582590
     1849.24086      1849.22956         21.2189          0.5836         17.1232          0.0299          1.8520          0.1890        0.158049        0.583606
     1849.26169      1849.25039         21.1622          0.5794         17.1261          0.0297          0.5834          0.2767       -0.277262        0.579397
     1849.28252      1849.27123         23.0289          0.5847         17.0343          0.0276          1.3554          0.2767        0.583547        0.584703
     1849.30336      1849.29206         24.1972          0.5680         16.9806          0.0255          0.2830          0.2806        2.230395        0.567967
     1849.32419      1849.31289         23.0965          0.5862         17.0311          0.0276          0.3658          0.2806        0.276740        0.586210
     1849.34502      1849.33373         22.4761          0.5681         17.0607          0.0274          1.0452          0.2767        1.504638        0.568091
     1849.36586      1849.35456         23.3833          0.5789         17.0177          0.0269          0.5660          0.2806        1.574389        0.578927
     1849.38669      1849.37539         21.8295          0.5848         17.0924          0.0291         -0.4513          0.2882       -0.095879        0.584753
     1849.40752      1849.39623         24.4977          0.5852         16.9672          0.0259         -0.0413          0.2882        1.854417        0.585224
     1849.42836      1849.41706         22.2508          0.5863         17.0716          0.0286         -0.6854          0.3120       -0.437521        0.586334
     1849.44919      1849.43789         20.7958          0.5835         17.1451          0.0305          1.5295          0.3190       -0.134792        0.583546
     1849.47002      1849.45873         22.4293          0.5796         17.0630          0.0281         -0.4682          0.3190       -0.140440        0.579629
     1849.49086      1849.47956         21.3419          0.5770         17.1169          0.0294         -0.3003          0.4421       -0.358872        0.577010
     1849.51169      1849.50039         20.9879          0.5789         17.1351          0.0299          1.0057          0.4421       -0.864442        0.578856
     1849.53252      1849.52123         22.1217          0.5768         17.0780          0.0283          0.7472          0.3190        0.992559        0.576784
     1849.55336      1849.54206         20.3971          0.5754         17.1661          0.0306          0.6779          0.3190       -0.610962        0.575425
     1849.57419      1849.56289         22.4710          0.5790         17.0609          0.0280         -0.7342          0.3190       -0.155090        0.579028
     1849.59502      1849.58373         22.4928          0.5709         17.0599          0.0276          1.3293          0.3190        0.319049        0.570890
     1849.61586      1849.60456         21.4947          0.5732         17.1092          0.0290          0.5997          0.4421       -0.110942        0.573156
     1849.63669      1849.62539         21.0178          0.5746         17.1335          0.0297          0.6936          0.4261       -0.052049        0.574608
     1849.65752      1849.64623         22.7786          0.5800         17.0462          0.0276          0.6986          0.4421        0.767035        0.580022
     1849.67836      1849.66706         20.2704          0.5706         17.1728          0.0306          0.8339          0.4421        0.311984        0.570585
     1849.69919      1849.68789         23.1954          0.5742         17.0265          0.0269          0.5715          0.4261        1.423649        0.574161
     1849.72002      1849.70873         22.1474          0.5736         17.0767          0.0281          1.0490          0.4421        0.706017        0.573622
     1849.74086      1849.72956         22.7295          0.5750         17.0485          0.0275          0.5797          0.4261        0.280627        0.575049
     1849.76169      1849.75039         22.8855          0.5793         17.0411          0.0275          0.3258          0.4261        2.080418        0.579302
     1849.78252      1849.77123         21.7321          0.5750         17.0972          0.0287          1.4989          0.4747        1.315369        0.574978
     1849.80336      1849.79206         23.4271          0.5808         17.0157          0.0269         -0.3249          0.4747        0.601572        0.580770
     1849.82419      1849.81289         21.3397          0.5790         17.1170          0.0295         -0.4441          0.4747       -0.137715        0.579030
     1849.84502      1849.83373         24.4742          0.5891         16.9682          0.0261          0.5350          0.4938        1.187461        0.589060
     1849.86586      1849.85456         22.1889          0.5593         17.0747          0.0274          1.2133          0.4938        0.494858        0.559309
     1849.88669      1849.87539         21.4663          0.5752         17.1106          0.0291          0.9239          0.4938        0.174402        0.575244
     1849.90752      1849.89623         21.8582          0.5706         17.0910          0.0283          0.6168          0.4949        1.658059        0.570558
     1849.92836      1849.91706         22.4947          0.5645         17.0598          0.0272          0.1078          0.4949        0.833365        0.564545
     1849.94919      1849.93789         24.1960          0.5775         16.9806          0.0259          0.9093          0.5314        0.870915        0.577525
     1849.97002      1849.95872         23.1140          0.5691         17.0303          0.0267          0.1345          0.5387        2.116724        0.569068
     1849.99086      1849.97956         22.5521          0.5706         17.0570          0.0275          0.5080          0.6016        0.741817        0.570623
     1850.01169      1850.00039         21.7859          0.5766         17.0946          0.0287         -0.6765          0.6016       -0.623635        0.576589
     1850.03252      1850.02122         21.2830          0.5954         17.1199          0.0304         -0.1248          0.6016       -0.471331        0.595392
     1850.05336      1850.04206         23.3834          0.5851         17.0177          0.0272          0.3377          0.5387        0.729329        0.585117
     1850.07419      1850.06289         21.7306          0.5748         17.0973          0.0287         -0.4902          0.6016        0.772234        0.574786
     1850.09502      1850.08372         22.9130          0.5852         17.0398          0.0277         -0.7920          0.6016        0.531441        0.585218
     1850.11586      1850.10456         22.0274          0.5776         17.0826          0.0285          1.1203          0.6016        0.426068        0.577600
     1850.13669      1850.12539         22.1397          0.5915         17.0771          0.0290         -0.1036          0.6091        0.474701        0.591503
     1850.15752      1850.14622         20.6487          0.5654         17.1528          0.0297          0.0304          0.6091       -0.125495        0.565391
     1850.17836      1850.16706         23.2460          0.5780         17.0241          0.0270          0.5154          0.6091        0.201551        0.577961
     1850.19919      1850.18789         23.1770          0.5838         17.0274          0.0274         -0.6374          0.6152        0.640439        0.583839
     1850.22002      1850.20872         21.9590          0.5868         17.0860          0.0290          0.4887          0.6152        0.309160        0.586820
     1850.24086      1850.22956         21.7191          0.5802         17.0979          0.0290          0.9950          0.6152       -0.345297        0.580153
     1850.26169      1850.25039         23.6828          0.5851         17.0039          0.0268         -0.7311          0.6229        0.628942        0.585099
     1850.28252      1850.27122         23.7812          0.5816         16.9994          0.0266         -0.2396          0.6229        0.893148        0.581613
     1850.30336      1850.29206         21.4054          0.5714         17.1137          0.0290          0.9309          0.6229        0.622871        0.571421
     1850.32419      1850.31289         22.9352          0.5880         17.0387          0.0278         -1.6326          0.6229        0.493802        0.587955
     1850.34502      1850.33372         23.7230          0.5905         17.0021          0.0270         -0.9245          0.6289        2.181737        0.590520
     1850.36586      1850.35456         23.0921          0.5870         17.0313          0.0276          0.1199          0.6289        1.792227        0.586985
     1850.38669      1850.37539         23.4242          0.5844         17.0158          0.0271         -0.7328          0.6289        0.698889        0.584428
     1850.40752      1850.39622         23.1465          0.5824         17.0288          0.0273          0.5634          0.6289        0.615231        0.582437
     1850.42836      1850.41706         22.6071          0.5909         17.0544          0.0284          1.5031          0.6289        0.538719        0.590863
     1850.44919      1850.43789         22.2480          0.5861         17.0718          0.0286          0.0220          0.6289        0.825935        0.586125
     1850.47002      1850.45872         23.3859          0.5820         17.0176          0.0270          0.0959          0.6229        2.213877        0.582025
     1850.49085      1850.47956         21.4735          0.5972         17.1102          0.0302          0.3033          0.6152        0.459058        0.597228
     1850.51169      1850.50039         18.9634          0.5878         17.2452          0.0337          0.7289          0.6091       -1.547877        0.587823
     1850.53252      1850.52122         21.4771          0.5945         17.1101          0.0301          1.0509          0.6152        0.277590        0.594504
     1850.55335      1850.54206         23.6884          0.5952         17.0037          0.0273          0.9458          0.6229        3.107732        0.595245
     1850.57419      1850.56289         20.5769          0.5990         17.1565          0.0316          2.0800          0.6152       -0.324308        0.598980
     1850.59502      1850.58372         21.5067          0.5961         17.1086          0.0301          0.1669          0.6091       -0.677956        0.596128
     1850.61585      1850.60456         20.8236          0.5954         17.1436          0.0310         -1.0099          0.6091        0.609053        0.595414
     1850.63669      1850.62539         20.9513          0.5886         17.1370          0.0305          1.1520          0.6152       -0.131001        0.588635
     1850.65752      1850.64622         21.8886          0.5988         17.0895          0.0297         -0.5030          0.6229        1.260204        0.598754
     1850.67835      1850.66706         25.0308          0.6078         16.9438          0.0264          0.4401          0.6289        1.769082        0.607831
     1850.69919      1850.68789         25.6903          0.5848         16.9156          0.0247          0.4860          0.6289        2.212297        0.584770
     1850.72002      1850.70872         23.5867          0.5870         17.0083          0.0270          0.6642          0.6229        1.232043        0.586985
     1850.74085      1850.72956         24.5586          0.5895         16.9645          0.0261         -0.6972          0.6289        0.940945        0.589516
     1850.76169      1850.75039         25.1728          0.6010         16.9377          0.0259         -0.9312          0.6337        1.374970        0.600955
     1850.78252      1850.77122         20.7015          0.5963         17.1500          0.0313          0.7445          0.6337        0.838667        0.596257
     1850.80335      1850.79206         22.8216          0.6008         17.0441          0.0286         -0.6545          0.6337        0.462434        0.600812
     1850.82419      1850.81289         21.7455          0.5740         17.0966          0.0287          0.8871          0.6486        0.803398        0.573954
     1850.84502      1850.83372         20.4129          0.6051         17.1652          0.0322          0.8557          0.6486        0.648606        0.605077
     1850.86585      1850.85456         19.8573          0.6007         17.1952          0.0328         -0.0529          0.6486       -1.056588        0.600667
     1850.88669      1850.87539         20.5884          0.5907         17.1559          0.0312         -0.9999          0.6337       -0.107085        0.590701
     1850.90752      1850.89622         21.9338          0.5913         17.0872          0.0293          0.6497          0.6337        0.677892        0.591260
     1850.92835      1850.91706         24.0507          0.5931         16.9872          0.0268          1.6948          0.6337        1.920181        0.593065
     1850.94919      1850.93789         22.2938          0.5909         17.0695          0.0288          0.2235          0.6486        0.581099        0.590859
     1850.97002      1850.95872         21.3071          0.5916         17.1187          0.0301          0.6224          0.6337       -0.033126        0.591630
     1850.99085      1850.97956         22.5674          0.5924         17.0563          0.0285          0.5030          0.6337        0.264769        0.592356
     1851.01169      1851.00039         21.5441          0.5917         17.1067          0.0298         -0.0090          0.6337        0.765232        0.591664
     1851.03252      1851.02122         22.4364          0.6011         17.0626          0.0291         -0.0768          0.6486        0.992127        0.601073
     1851.05335      1851.04206         21.5435          0.5923         17.1067          0.0299          0.0227          0.6486       -0.501851        0.592324
     1851.07419      1851.06289         22.0823          0.6013         17.0799          0.0296          1.0503          0.6486       -0.293277        0.601287
     1851.09502      1851.08372         21.2640          0.5947         17.1209          0.0304          0.2558          0.6779       -0.760472        0.594653
     1851.11585      1851.10456         21.1027          0.6010         17.1292          0.0309         -0.2265          0.6931        0.693143        0.601008
     1851.13669      1851.12539         21.6245          0.6011         17.1026          0.0302          0.4488          0.6931        1.021221        0.601077
     1851.15752      1851.14622         21.9042          0.5713         17.0887          0.0283          2.0839          0.6931        0.633748        0.571343
     1851.17835      1851.16706         23.6413          0.5870         17.0058          0.0270         -0.1842          0.6879        0.406533        0.586986
     1851.19919      1851.18789         21.6851          0.5822         17.0996          0.0291          0.9099          0.6779       -0.359249        0.582177
     1851.22002      1851.20872         23.5463          0.5980         17.0102          0.0276         -1.0554          0.6486        0.867971        0.597963
     1851.24085      1851.22956         20.9011          0.5835         17.1396          0.0303          1.3684          0.6486        1.741905        0.583513
     1851.26169      1851.25039         21.1209          0.5945         17.1282          0.0306          0.2880          0.6486       -0.900125        0.594492
     1851.28252      1851.27122         23.2713          0.5995         17.0229          0.0280          0.9584          0.6486        1.466060        0.599454
     1851.30335      1851.29206         22.7117          0.5988         17.0494          0.0286          0.2572          0.6337        1.028769        0.598830
     1851.32419      1851.31289         22.0579          0.6007         17.0811          0.0296         -0.2280          0.6486       -0.170949        0.600679
     1851.34502      1851.33372         22.1621          0.5996         17.0760          0.0294         -0.3527          0.6337        1.534201        0.599608
     1851.36585      1851.35456         21.9732          0.5926         17.0853          0.0293          0.3251          0.5811        0.113529        0.592630
     1851.38669      1851.37539         21.5916          0.5945         17.1043          0.0299          1.6674          0.5811        1.278809        0.594544
     1851.40752      1851.39622         21.6193          0.6014         17.1029          0.0302         -0.6102          0.6337       -0.393600        0.601445
     1851.42835      1851.41706         22.7292          0.5944         17.0485          0.0284          0.1238          0.6337        0.842740        0.594433
     1851.44919      1851.43789         21.1979          0.5951         17.1243          0.0305          0.3333          0.5811       -0.627800        0.595117
     1851.47002      1851.45872         23.6022          0.5974         17.0076          0.0275         -0.1858          0.6337        1.650187        0.597397
     1851.49085      1851.47956         21.4945          0.5929         17.1092          0.0299         -0.0895          0.6879       -0.559138        0.592865
     1851.51169      1851.50039         20.7427          0.5890         17.1478          0.0308         -0.5439          0.6879        1.254043        0.589030
     1851.53252      1851.52122         23.0867          0.5902         17.0316          0.0278          0.0271          0.6337        0.497254        0.590233
     1851.55335      1851.54206         23.1490          0.5860         17.0287          0.0275          0.5352          0.5960        1.155702        0.586038
     1851.57418      1851.56289         23.9452          0.5861         16.9920          0.0266         -1.5066          0.6337        1.980462        0.586066
     1851.59502      1851.58372         22.0235          0.5985         17.0828          0.0295         -1.6249          0.6337        0.694236        0.598478
     1851.61585      1851.60456         20.7616          0.5974         17.1469          0.0312         -1.3822          0.6879       -0.515289        0.597421
     1851.63668      1851.62539         21.7717          0.5864         17.0953          0.0292         -0.2644          0.6337       -0.367200        0.586386
     1851.65752      1851.64622         21.8807          0.5935         17.0898          0.0295          0.6417          0.5960        0.687902        0.593524
     1851.67835      1851.66706         21.1535          0.5847         17.1265          0.0300         -0.3465          0.5960       -0.625092        0.584650
     1851.69918      1851.68789         21.5003          0.5855         17.1089          0.0296          0.0022          0.5960       -0.621109        0.585460
     1851.72002      1851.70872         21.9558          0.5828         17.0861          0.0288          0.1895          0.5960        1.905552        0.582774
     1851.74085      1851.72956         22.9510          0.5837         17.0380          0.0276          0.5426          0.5263        1.686842        0.583654
     1851.76168      1851.75039         22.1948          0.5802         17.0744          0.0284          0.3074          0.5263        1.143880        0.580155
     1851.78252      1851.77122         23.4049          0.5835         17.0167          0.0271         -0.5324          0.5960        0.526276        0.583522
     1851.80335      1851.79206         25.0004          0.5825         16.9451          0.0253         -0.6700          0.5960        2.499781        0.582481
     1851.82418      1851.81289         19.4800          0.5887         17.2160          0.0328          0.0796          0.5263        0.306260        0.588745
     1851.84502      1851.83372         21.5064          0.5865         17.1086          0.0296          0.0069          0.5530       -0.304522        0.586498
     1851.86585      1851.85456         20.6949          0.5835         17.1503          0.0306         -0.4105          0.5530       -0.508114        0.583538
     1851.88668      1851.87539         21.5339          0.5877         17.1072          0.0296          0.4048          0.5530        0.934219        0.587743
     1851.90752      1851.89622         22.0005          0.5895         17.0839          0.0291         -1.1306          0.5263        1.641674        0.589494
     1851.92835      1851.91706         22.4227          0.5853         17.0633          0.0283          0.1917          0.5530       -0.031591        0.585332
     1851.94918      1851.93789         21.5640          0.5813         17.1057          0.0293          0.1640          0.5530        0.691680        0.581259
     1851.97002      1851.95872         21.3607          0.5911         17.1160          0.0300         -0.2212          0.5530        1.127719        0.591088
     1851.99085      1851.97956         20.9304          0.5762         17.1381          0.0299          0.9255          0.5263       -0.345994        0.576193
     1852.01168      1852.00039         18.9115          0.5941         17.2482          0.0341          0.0804          0.5263       -0.690999        0.594103
     1852.03252      1852.02122         20.7457          0.5718         17.1477          0.0299         -0.4510          0.5153        0.595980        0.571785
     1852.05335      1852.04206         21.7419          0.5745         17.0968          0.0287         -1.5668          0.5263        2.196740        0.574460
     1852.07418      1852.06289         21.4180          0.6056         17.1131          0.0307          0.1531          0.5263       -0.308246        0.605620
     1852.09502      1852.08372         21.2848          0.5753         17.1198          0.0293         -0.0880          0.5153        1.044282        0.575347
     1852.11585      1852.10456         23.8148          0.5834         16.9979          0.0266          0.4263          0.4815        0.269952        0.583437
     1852.13668      1852.12539         21.7029          0.5821         17.0987          0.0291          0.5450          0.5153       -0.041976        0.582061
     1852.15752      1852.14622         22.4617          0.5838         17.0614          0.0282          0.6631          0.5263        1.072866        0.583813
     1852.17835      1852.16706         20.6646          0.5801         17.1519          0.0305         -0.2122          0.5153       -0.161433        0.580061
     1852.19918      1852.18789         20.6974          0.5808         17.1502          0.0305          0.0992          0.5263        0.459008        0.580812
     1852.22002      1852.20872         18.7429          0.5767         17.2579          0.0334         -0.6353          0.5530       -0.353168        0.576694
     1852.24085      1852.22956         23.6768          0.5711         17.0042          0.0262          0.7484          0.5263        0.768258        0.571088
     1852.26168      1852.25039         22.3187          0.5740         17.0683          0.0279         -0.2189          0.5153        1.272534        0.573992
     1852.28252      1852.27122         22.3472          0.5772         17.0669          0.0280         -0.1232          0.4815        1.111379        0.577195
     1852.30335      1852.29206         21.2616          0.5828         17.1210          0.0298          0.3430          0.4590       -0.744582        0.582780
     1852.32418      1852.31289         20.9438          0.5837         17.1374          0.0303         -0.0297          0.4404        0.553025        0.583700
     1852.34502      1852.33372         21.6452          0.6011         17.1016          0.0302         -0.1419          0.4404        0.630259        0.601093
     1852.36585      1852.35456         21.1836          0.5954         17.1250          0.0305         -0.0028          0.4404        0.481525        0.595358
     1852.38668      1852.37539         20.9774          0.5948         17.1356          0.0308          0.2629          0.4404       -0.488992        0.594842
     1852.40752      1852.39622         22.3670          0.5910         17.0660          0.0287         -0.1412          0.4404        1.491445        0.591023
     1852.42835      1852.41706         23.7425          0.5855         17.0012          0.0268          0.0912          0.4404        2.136964        0.585472
     1852.44918      1852.43789         21.0000          0.5744         17.1344          0.0297         -0.1099          0.4404       -0.960235        0.574369
     1852.47002      1852.45872         21.4383          0.5884         17.1120          0.0298          1.2068          0.3252        0.515342        0.588439
     1852.49085      1852.47956         21.8725          0.5823         17.0903          0.0289          0.7274          0.3170        0.085911        0.582318
     1852.51168      1852.50039         21.0079          0.5876         17.1340          0.0304         -0.8191          0.3170       -0.466019        0.587621
     1852.53251      1852.52122         21.9581          0.5891         17.0860          0.0291          0.0758          0.3170        0.633219        0.589141
     1852.55335      1852.54206         25.2631          0.5885         16.9338          0.0253          0.2628          0.3170        2.581681        0.588456
     1852.57418      1852.56289         19.0990          0.5842         17.2375          0.0332          0.4285          0.3170       -0.014776        0.584217
     1852.59501      1852.58372         21.7201          0.5808         17.0978          0.0290          0.6844          0.3252        0.317027        0.580844
     1852.61585      1852.60456         23.1518          0.5828         17.0285          0.0273         -0.5073          0.3170        0.889713        0.582766
     1852.63668      1852.62539         22.0368          0.5820         17.0821          0.0287         -0.3951          0.3170        0.652702        0.581999
     1852.65751      1852.64622         23.3806          0.5858         17.0179          0.0272          0.8045          0.3252       -0.354220        0.585838
     1852.67835      1852.66706         21.4793          0.5772         17.1100          0.0292          0.0778          0.3252        1.479111        0.577232
     1852.69918      1852.68789         23.4390          0.5924         17.0152          0.0274         -0.7947          0.3252        1.016435        0.592413
     1852.72001      1852.70872         21.0852          0.5936         17.1301          0.0306         -1.2226          0.3170        0.008392        0.593578
     1852.74085      1852.72956         21.0399          0.5860         17.1324          0.0302          0.0333          0.3250        0.044860        0.585958
     1852.76168      1852.75039         23.1091          0.5878         17.0305          0.0276         -0.8146          0.3250        0.109836        0.587755
     1852.78251      1852.77122         21.1413          0.5958         17.1272          0.0306         -0.1980          0.3250        0.440431        0.595837
     1852.80335      1852.79206         19.0322          0.5991         17.2413          0.0342          0.2460          0.3250       -0.347402        0.599076
     1852.82418      1852.81289         20.2319          0.5804         17.1749          0.0311          0.0604          0.3250       -0.644090        0.580444
     1852.84501      1852.83372         19.9046          0.5822         17.1926          0.0318         -0.4447          0.3250       -0.306963        0.582235
     1852.86585      1852.85456         20.8369          0.5966         17.1429          0.0311         -0.1588          0.3250       -0.711654        0.596586
     1852.88668      1852.87539         21.5030          0.5788         17.1088          0.0292          0.5991          0.3170        1.655657        0.578850
     1852.90751      1852.89622         21.2396          0.5988         17.1221          0.0306         -0.2373          0.3170        0.557490        0.598805
     1852.92835      1852.91706         21.3101          0.5911         17.1185          0.0301         -0.4865          0.2277        0.132188        0.591109
     1852.94918      1852.93789         21.0350          0.5944         17.1326          0.0307         -0.1172          0.2277        0.325220        0.594421
     1852.97001      1852.95872         21.4554          0.5789         17.1112          0.0293         -0.1790          0.2277       -0.097997        0.578907
     1852.99085      1852.97956         21.5644          0.5819         17.1057          0.0293         -1.0823          0.2277        0.227670        0.581934
     1853.01168      1853.00039         21.8643          0.5842         17.0907          0.0290         -0.7495          0.3170       -0.179873        0.584240
     1853.03251      1853.02122         23.8700          0.5899         16.9954          0.0268          0.7050          0.3250        1.916491        0.589917
     1853.05335      1853.04206         23.6227          0.5978         17.0067          0.0275          0.0002          0.3170        0.984696        0.597764
     1853.07418      1853.06289         22.7277          0.5757         17.0486          0.0275         -0.1460          0.3170        0.546119        0.575700
     1853.09501      1853.08372         23.1593          0.5768         17.0282          0.0270         -1.1403          0.3170       -0.126411        0.576792
     1853.11585      1853.10456         21.7272          0.6030         17.0975          0.0301         -1.0350          0.3250       -0.143553        0.603021
     1853.13668      1853.12539         21.7253          0.5840         17.0976          0.0292         -0.3750          0.3250        0.694828        0.584033
     1853.15751      1853.14622         25.3815          0.5859         16.9287          0.0251         -0.1578          0.3250        1.574900        0.585868
     1853.17835      1853.16706         20.9975          0.5789         17.1346          0.0299         -0.5386          0.3250        0.027001        0.578861
     1853.19918      1853.18789         22.4823          0.5822         17.0604          0.0281         -0.2627          0.3250        0.176817        0.582229
     1853.22001      1853.20872         22.3768          0.5991         17.0655          0.0291          0.0479          0.3250        0.324961        0.599089
     1853.24085      1853.22956         22.6283          0.5695         17.0534          0.0273          0.7255          0.3252        0.950459        0.569511
     1853.26168      1853.25039         22.3141          0.5787         17.0686          0.0282          0.3279          0.3252        0.442470        0.578690
     1853.28251      1853.27122         24.1046          0.5843         16.9848          0.0263          0.5276          0.3486        1.872596        0.584268
     1853.32418      1853.31289         19.6536          0.5844         17.2064          0.0323          1.2855          0.3486       -1.214973        0.584362
     1853.34501      1853.33372         20.0668          0.5838         17.1838          0.0316          0.0186          0.3595        0.641224        0.583770
     1853.36585      1853.35456         23.9684          0.5830         16.9909          0.0264         -0.4353          0.3659        0.359505        0.583023
     1853.38668      1853.37539         21.6334          0.5845         17.1022          0.0293          0.2831          0.3888        0.145402        0.584485
     1853.40751      1853.39622         21.0704          0.5851         17.1308          0.0302          0.2035          0.4425       -0.167624        0.585147
     1853.42835      1853.41706         20.1351          0.5833         17.1801          0.0315          0.5349          0.3888       -1.307378        0.583307
     1853.44918      1853.43789         22.5647          0.5923         17.0564          0.0285         -0.1957          0.3888        0.792535        0.592322
     1853.47001      1853.45872         19.9516          0.5894         17.1901          0.0321         -0.2128          0.4425       -0.277638        0.589438
     1853.49085      1853.47956         22.6496          0.5860         17.0524          0.0281         -1.2642          0.5256        0.525612        0.586010
     1853.51168      1853.50039         21.4701          0.5907         17.1104          0.0299          0.9298          0.5461        0.698270        0.590682
     1853.53251      1853.52122         22.5352          0.6023         17.0578          0.0290         -0.6044          0.6205        1.949642        0.602309
     1853.55335      1853.54206         19.8769          0.5854         17.1941          0.0320          1.3067          0.6205       -1.015561        0.585367
     1853.57418      1853.56289         21.6806          0.5907         17.0998          0.0296         -0.9562          0.5461        0.348553        0.590680
     1853.59501      1853.58372         21.0278          0.5925         17.1330          0.0306         -0.6499          0.5461       -0.319547        0.592523
     1853.61585      1853.60456         23.3510          0.5731         17.0192          0.0266         -0.6944          0.5256        0.790674        0.573094
     1853.63668      1853.62539         22.9307          0.5922         17.0390          0.0280         -1.7204          0.6205        1.246469        0.592242
     1853.65751      1853.64622         20.8354          0.5945         17.1430          0.0310          0.8147          0.6205        0.388815        0.594528
     1853.67835      1853.66706         22.3532          0.5934         17.0667          0.0288          0.8976          0.6205       -0.551212        0.593382
     1853.69918      1853.68789         22.7853          0.5802         17.0459          0.0276         -0.2140          0.5256        1.918299        0.580197
     1853.72001      1853.70872         22.1868          0.6021         17.0748          0.0295         -0.5267          0.6205        1.235590        0.602148
     1853.74085      1853.72956         22.2627          0.5994         17.0711          0.0292         -0.2937          0.6412        1.141094        0.599445
     1853.76168      1853.75039         21.8807          0.6014         17.0898          0.0298          0.5123          0.6412        0.237531        0.601382
     1853.78251      1853.77122         23.7925          0.6067         16.9989          0.0277          0.5780          0.6412        1.905850        0.606708
     1853.80334      1853.79206         21.7701          0.5975         17.0953          0.0298         -0.4948          0.6412        0.365873        0.597527
     1853.82418      1853.81289         24.2720          0.5920         16.9772          0.0265         -0.4744          0.6205        1.720430        0.591984
     1853.84501      1853.83372         24.8462          0.5957         16.9518          0.0260         -0.4195          0.6205        3.392543        0.595728
     1853.86584      1853.85456         22.8859          0.5908         17.0411          0.0280          0.3043          0.5472        1.123993        0.590842
     1853.88668      1853.87539         23.3463          0.5901         17.0195          0.0274         -0.3345          0.5472        1.582507        0.590052
     1853.90751      1853.89622         21.7661          0.5859         17.0955          0.0292          0.1749          0.5472       -0.088545        0.585889
     1853.92834      1853.91706         23.0172          0.5881         17.0349          0.0277          0.0563          0.5472        2.164868        0.588075
