# reference_flux:       -113.7061
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1856.44944      1856.43789          1.1655          0.7356         19.5806         99.9000          6.2796          2.0683        2.658113        0.735566
     1856.47027      1856.45872          2.5345          0.7482         19.4303          0.3205          6.4596          2.0849        1.653489        0.748201
     1856.49110      1856.47956          2.2532          0.7392         19.5580          0.3562          7.0183          2.1232        3.896585        0.739212
     1856.51194      1856.50039          2.3272          0.7277         19.5229          0.3395          6.3703          2.2708        1.807138        0.727692
     1856.53277      1856.52122          0.8114          0.7175         19.6077         99.9000          7.3194          2.5086        2.068303        0.717495
     1856.55360      1856.54206         -0.2898          0.7437         19.5687         99.9000          8.9958          2.5990        1.281029        0.743709
     1856.57444      1856.56289          1.1158          0.7238         19.5982         99.9000          8.8537          2.6319        2.632981        0.723777
     1856.59527      1856.58372          2.2092          0.7569         19.5496         99.9000          9.3602          2.6319        3.234967        0.756899
     1856.61610      1856.60456          1.0913          0.7516         19.5573         99.9000          7.8917          2.6330        1.967118        0.751585
     1856.63694      1856.62539          1.4291          0.7450         19.5668         99.9000          8.2703          2.6473        2.928393        0.745012
     1856.65777      1856.64622          1.4105          0.7681         19.5336         99.9000          9.2300          2.6581        3.882877        0.768148
     1856.67860      1856.66706         -0.2658          0.7614         19.5431         99.9000         11.6703          2.6581        2.836498        0.761418
     1856.69944      1856.68789          1.2777          0.7491         19.5609         99.9000          9.8535          2.6714        5.173774        0.749076
     1856.72027      1856.70872         -1.0310          0.7490         19.5610         99.9000         11.5762          2.7064        2.508597        0.749020
     1856.74110      1856.72956          0.0153          0.7536         19.5543         99.9000         11.3302          2.8365        2.270842        0.753626
     1856.76194      1856.75039          1.2427          0.7532         19.5549         99.9000         10.9639          2.9284        3.032412        0.753209
     1856.78277      1856.77122         -2.5167          0.7459         19.5654         99.9000         12.4654          2.9293        4.747820        0.745933
     1856.80360      1856.79206          0.4174          0.7583         19.5476         99.9000         13.5108          3.0115        3.177211        0.758291
     1856.82444      1856.81289          1.3269          0.7646         19.5386         99.9000         12.7725          3.0324        5.267005        0.764582
     1856.84527      1856.83372         -1.5422          0.7658         19.5369         99.9000         14.0090          3.0466        2.631862        0.765806
     1856.86610      1856.85456          0.6896          0.7656         19.5372         99.9000         14.1059          3.0466        4.338397        0.765571
     1856.88694      1856.87539          3.5836          0.7808         19.0542          0.2366         14.5952          3.0466        7.479524        0.780843
     1856.90777      1856.89622          1.3300          0.7754         19.5233         99.9000         14.0511          3.1444        4.536662        0.775446
     1856.92860      1856.91706         -2.5471          0.7167         19.6089         99.9000         13.0133          3.1444        3.266242        0.716696
     1856.94944      1856.93789          2.0158          0.6924         19.6463         99.9000         11.9061          3.1444        4.059188        0.692379
     1856.97027      1856.95872          0.9841          0.6996         19.6351         99.9000         12.6229          3.1772        3.011516        0.699586
     1856.99110      1856.97956          1.3460          0.6946         19.6429         99.9000         12.7237          3.2221        4.106924        0.694572
     1857.01194      1857.00039         -2.8029          0.6903         19.6496         99.9000         14.0857          3.2221        3.659121        0.690320
     1857.03277      1857.02122          0.5589          0.7002         19.6341         99.9000         13.5892          3.2221        5.346533        0.700196
     1857.05360      1857.04206          0.6691          0.7009         19.6331         99.9000         13.5581          3.2350        2.929266        0.700883
     1857.07444      1857.06289         -1.9523          0.7045         19.6275         99.9000         14.0674          3.2662        2.142070        0.704517
     1857.09527      1857.08372          1.3917          0.7193         19.6050         99.9000         15.9009          3.4812        3.481187        0.719272
     1857.11610      1857.10456         -0.0984          0.7184         19.6063         99.9000         14.9658          3.5160        3.144387        0.718377
     1857.13694      1857.12539          0.9039          0.7109         19.6176         99.9000         13.5969          3.5449        2.671382        0.710917
     1857.15777      1857.14622         -0.2537          0.7138         19.6133         99.9000         14.7201          3.6591        2.274421        0.713764
     1857.17860      1857.16706          0.7573          0.7172         19.6082         99.9000         15.4507          3.6591        2.706369        0.717159
     1857.19944      1857.18789          1.9777          0.7126         19.6150         99.9000         15.3194          3.6714        4.717120        0.712649
     1857.22027      1857.20872          1.0911          0.7206         19.6029         99.9000         14.5547          3.6714        3.222083        0.720639
     1857.24110      1857.22956          2.0179          0.7283         19.5914         99.9000         14.6845          3.7115        3.894189        0.728314
     1857.26194      1857.25039         -0.0743          0.7242         19.5975         99.9000         15.6377          3.7675        3.711534        0.724238
     1857.28277      1857.27122          2.9373          0.7157         19.2701          0.2646         13.8679          3.7675        5.148202        0.715728
     1857.30360      1857.29206          0.4272          0.7257         19.5953         99.9000         15.9828          3.7115        4.027671        0.725717
     1857.32444      1857.31289          1.3497          0.7248         19.5967         99.9000         15.3319          3.7675        3.544872        0.724754
     1857.34527      1857.33372          0.4387          0.7220         19.6008         99.9000         15.6876          3.7675        2.909552        0.722040
     1857.36610      1857.35456          2.0482          0.7276         19.5925         99.9000         14.4372          3.8942        2.780072        0.727582
     1857.38693      1857.37539          1.0619          0.7219         19.6010         99.9000         16.1742          3.8942        3.515994        0.721878
     1857.40777      1857.39622          1.0656          0.7307         19.5878         99.9000         16.8123          3.7675        3.143760        0.730741
     1857.42860      1857.41706          1.9232          0.7315         19.5866         99.9000         15.7889          3.7115        2.488666        0.731517
     1857.44943      1857.43789          3.1363          0.7313         19.1989          0.2532         16.7556          3.7115        4.245389        0.731294
     1857.47027      1857.45872          0.3710          0.7456         19.5659         99.9000         15.6190          3.7115        4.185496        0.745624
     1857.49110      1857.47956          0.1400          0.7393         19.5752         99.9000         17.3576          3.7115        4.120496        0.739290
     1857.51193      1857.50039         -0.1143          0.7425         19.5704         99.9000         17.1945          3.6714        3.183863        0.742508
     1857.53277      1857.52122          1.4503          0.7476         19.5630         99.9000         17.0900          3.7115        3.767467        0.747640
     1857.55360      1857.54206          1.6369          0.7464         19.5648         99.9000         17.1457          3.7115        5.053678        0.746411
     1857.57443      1857.56289          2.4042          0.7486         19.4876          0.3381         14.2971          3.7115        4.813535        0.748649
     1857.59527      1857.58372          2.6464          0.7619         19.3834          0.3126         15.7320          3.7115        5.022638        0.761875
     1857.61610      1857.60456          2.0008          0.7231         19.5991         99.9000         13.5929          3.7675        4.916330        0.723141
     1857.63693      1857.62539          3.1133          0.7227         19.2070          0.2520         16.2121          3.7675        4.490972        0.722680
     1857.65777      1857.64622          4.4844          0.7186         18.8107          0.1740         13.1286          3.7675        3.671440        0.718601
     1857.67860      1857.66706          3.9150          0.7201         18.9582          0.1997         13.4755          3.7675        5.289046        0.720079
     1857.69943      1857.68789          3.4771          0.7139         19.0870          0.2229         13.4759          3.8536        4.570493        0.713940
     1857.72027      1857.70872          2.4344          0.7221         19.4740          0.3220         15.9745          3.8536        4.685840        0.722079
     1857.74110      1857.72956          4.1291          0.7122         18.9004          0.1873         12.9124          3.8942        4.021280        0.712218
     1857.76193      1857.75039          2.9230          0.7173         19.2754          0.2665         14.4811          3.8536        2.410760        0.717337
     1857.78277      1857.77122          2.8913          0.7092         19.2873          0.2663         14.6252          3.8536        2.964259        0.709157
     1857.80360      1857.79206          3.6551          0.7144         19.0328          0.2122         13.7735          3.7675        4.291694        0.714445
     1857.82443      1857.81289          3.0062          0.7147         19.2449          0.2581         14.2931          3.7675        5.010613        0.714716
     1857.84527      1857.83372          4.5219          0.7159         18.8017          0.1719         13.5967          3.7675        4.070353        0.715897
     1857.86610      1857.85456          3.4470          0.7154         19.0964          0.2253         14.4952          3.7675        3.958270        0.715353
     1857.88693      1857.87539          2.5604          0.7202         19.4192          0.3054         14.6050          3.7675        1.622535        0.720227
     1857.90777      1857.89622          2.7053          0.7203         19.3595          0.2891         13.3938          3.7675        3.288952        0.720301
     1857.92860      1857.91705          0.7360          0.7127         19.6150         99.9000         15.6364          3.8536        2.686594        0.712657
     1857.94943      1857.93789          2.5899          0.7090         19.4068          0.2972         12.9650          3.8536        5.078506        0.708980
     1857.97027      1857.95872          2.6662          0.7063         19.3753          0.2876         13.7267          3.7675        2.983576        0.706332
     1857.99110      1857.97955          4.1897          0.7037         18.8845          0.1824         12.5923          3.6714        3.655670        0.703695
     1858.01193      1858.00039          3.4327          0.7024         19.1009          0.2222         13.0831          3.6557        3.958421        0.702444
     1858.03277      1858.02122          5.2004          0.7037         18.6499          0.1469         11.4791          3.6557        4.037101        0.703749
     1858.05360      1858.04205          2.4457          0.7064         19.4690          0.3136         13.9930          3.6263        2.774607        0.706436
     1858.07443      1858.06289          3.6232          0.7075         19.0423          0.2120         13.8521          3.4664        2.866025        0.707542
     1858.09527      1858.08372          3.4619          0.7080         19.0917          0.2221         13.1751          3.3106        4.937135        0.708047
     1858.11610      1858.10455          3.5365          0.7101         19.0686          0.2180         13.2833          3.3106        2.817211        0.710070
     1858.13693      1858.12539          3.5247          0.7068         19.0722          0.2177         12.5170          3.2890        2.580651        0.706784
     1858.15777      1858.14622          4.0619          0.7216         18.9182          0.1929         11.4575          3.0564        2.808014        0.721565
     1858.17860      1858.16705          3.5292          0.7278         19.0708          0.2239         12.6708          2.9836        3.853571        0.727762
     1858.19943      1858.18789          3.9426          0.7213         18.9505          0.1986         12.3498          2.9643        4.730308        0.721263
     1858.22027      1858.20872          3.3380          0.7132         19.1313          0.2320         12.4544          2.9431        3.970648        0.713151
     1858.24110      1858.22955          0.3162          0.7241         19.5977         99.9000         13.2320          2.8660        2.034046        0.724126
     1858.26193      1858.25039          3.8453          0.7069         18.9777          0.1996         12.5970          2.8172        3.626268        0.706897
     1858.28277      1858.27122          2.3860          0.7005         19.4958          0.3188         10.8472          2.8172        2.678577        0.700502
     1858.30360      1858.29205          5.0765          0.7008         18.6761          0.1499         10.8786          2.8080        4.793705        0.700814
     1858.32443      1858.31289          2.6967          0.7001         19.3629          0.2819         10.8351          2.7746        3.310583        0.700080
     1858.34527      1858.33372         -0.3109          0.7038         19.6285         99.9000         10.9754          2.7445        1.818115        0.703816
     1858.36610      1858.35455          3.2059          0.7060         19.1751          0.2391          9.6662          2.6866        1.486754        0.705985
     1858.38693      1858.37539          2.7446          0.7046         19.3438          0.2787          9.9249          2.6786        2.188342        0.704560
     1858.40777      1858.39622          5.7174          0.7037         18.5470          0.1336          8.9361          2.6786        4.138615        0.703733
     1858.42860      1858.41705          1.2542          0.6807         19.6647         99.9000          8.2112          2.5807        1.364914        0.680741
     1858.44943      1858.43789          1.1863          0.6786         19.6682         99.9000          9.1936          2.5265        2.401816        0.678586
     1858.47027      1858.45872          1.4776          0.6832         19.6608         99.9000          8.0955          2.4406        1.770032        0.683216
     1858.49110      1858.47955          3.0575          0.6711         19.2266          0.2383          7.9111          2.4018        2.744454        0.671062
     1858.51193      1858.50039          3.9965          0.7064         18.9358          0.1919          8.7952          2.3487        3.466395        0.706447
     1858.53277      1858.52122          1.8197          0.6739         19.6757         99.9000          8.3099          2.3487        3.056432        0.673913
     1858.55360      1858.54205          1.2939          0.6840         19.6595         99.9000          7.7186          2.1883        2.132618        0.684044
     1858.57443      1858.56289          2.6744          0.7400         19.3720          0.3004          7.5135          2.1607        1.296197        0.739960
     1858.59526      1858.58372          5.0587          0.7439         18.6799          0.1597          7.1328          2.1384        3.822307        0.743892
     1858.61610      1858.60455          3.8096          0.7018         18.9878          0.2000          6.9394          2.1326        2.943136        0.701834
     1858.63693      1858.62539          0.8935          0.7048         19.6270         99.9000          7.5292          2.1270        2.138448        0.704810
     1858.65776      1858.64622          3.4944          0.7344         19.0816          0.2282          6.9573          2.0340        2.127004        0.734381
     1858.67860      1858.66705          0.3063          0.7338         19.5832         99.9000          9.9153          1.9628        1.350506        0.733845
     1858.69943      1858.68789          2.3014          0.7354         19.5350          0.3469          8.2528          1.8181        2.160739        0.735384
     1858.72026      1858.70872          1.6036          0.7319         19.5861         99.9000          6.1761          1.7700        1.176528        0.731868
     1858.74110      1858.72955          0.4780          0.7255         19.5956         99.9000          8.5842          1.7375        0.776917        0.725530
     1858.76193      1858.75039          2.4208          0.7381         19.4801          0.3310          7.7726          1.6704        1.737508        0.738075
     1858.78276      1858.77122          3.8958          0.7230         18.9635          0.2015          5.9773          1.6452        2.526476        0.723050
     1858.80360      1858.79205          0.8933          0.7390         19.5756         99.9000          8.6770          1.6268        1.096100        0.738971
     1858.82443      1858.81289          1.1226          0.7235         19.5986         99.9000          6.0004          1.5021        1.217160        0.723492
     1858.84526      1858.83372          1.4903          0.7226         19.5999         99.9000          5.6457          1.4868        0.840742        0.722627
     1858.86610      1858.85455          3.6092          0.7206         19.0465          0.2168          3.9166          1.4100        2.440614        0.720609
     1858.88693      1858.87539          4.3188          0.7273         18.8516          0.1828          3.7018          1.3649        2.348674        0.727255
     1858.90776      1858.89622          4.1733          0.7263         18.8888          0.1889          3.0617          1.3505        1.626846        0.726261
     1858.92860      1858.91705         -1.8473          0.7207         19.6028         99.9000          5.0268          1.3287        0.994180        0.720714
     1858.94943      1858.93789          3.7887          0.7195         18.9938          0.2062          4.1229          1.2962        0.144703        0.719508
     1858.97026      1858.95872          5.3082          0.7241         18.6276          0.1481          2.9824          1.2172        2.348724        0.724058
     1858.99110      1858.97955         -1.8297          0.7199         19.6040         99.9000          3.3970          1.1765       -0.213622        0.719920
     1859.01193      1859.00039          3.7682          0.7209         18.9997          0.2077          2.3111          1.1765        1.670428        0.720918
     1859.03276      1859.02122          1.5563          0.7103         19.6187         99.9000          3.1557          1.1138        1.962835        0.710251
     1859.05360      1859.04205          2.1430          0.7162         19.6097         99.9000          3.7811          1.0961        1.409966        0.716162
     1859.07443      1859.06289          1.6615          0.7014         19.6323         99.9000          2.0406          1.0961        1.328704        0.701410
     1859.09526      1859.08372          3.7870          0.7030         18.9943          0.2016          3.6186          1.0884        1.088405        0.703022
     1859.11610      1859.10455         -0.3619          0.6851         19.6578         99.9000          3.4688          0.9942       -0.055816        0.685120
     1859.13693      1859.12539          0.6617          0.6937         19.6443         99.9000          2.2088          0.9898       -1.150640        0.693701
     1859.15776      1859.14622          2.6182          0.7058         19.3950          0.2927          3.3805          0.9694        1.645205        0.705784
     1859.17860      1859.16705          2.2204          0.7146         19.5739          0.3494          2.9751          0.8407        0.809547        0.714636
     1859.19943      1859.18789          3.7778          0.7146         18.9969          0.2054          0.5421          0.8095        1.502110        0.714585
     1859.22026      1859.20872          3.1101          0.7140         19.2081          0.2493          1.8396          0.7769        1.113789        0.713981
     1859.24110      1859.22955          5.7344          0.7170         18.5438          0.1357          1.5606          0.4377        0.276243        0.716965
     1859.26193      1859.25039          3.5532          0.6974         19.0634          0.2131          0.2227          0.4095        0.437697        0.697378
     1859.28276      1859.27122          1.9791          0.7010         19.6328         99.9000          1.1384          0.3639       -0.558268        0.701045
     1859.30360      1859.29205          3.4485          0.7040         19.0959          0.2216          0.7483          0.3480        0.325653        0.704010
     1859.32443      1859.31289          2.3583          0.7033         19.5085          0.3238          1.7246          0.3257        0.363853        0.703304
     1859.34526      1859.33372          1.9431          0.7095         19.6199         99.9000          0.7191          0.3142        0.989764        0.709451
     1859.36610      1859.35455          0.7149          0.7076         19.6227         99.9000          2.3210          0.3142       -0.053036        0.707617
     1859.38693      1859.37539          2.1854          0.7228         19.5912          0.3591          1.4344          0.2762        0.122066        0.722780
     1859.40776      1859.39622          1.1923          0.6838         19.6599         99.9000          2.0778          0.2762        0.969433        0.683778
     1859.42860      1859.41705          0.3662          0.7180         19.6069         99.9000          0.8481          0.2509       -0.384462        0.717983
     1859.44943      1859.43789         -0.1626          0.6840         19.6595         99.9000          0.6407          0.2509       -0.647216        0.684050
     1859.47026      1859.45872          0.7684          0.6895         19.6509         99.9000          0.8669          0.2509        0.314243        0.689490
     1859.49110      1859.47955          2.3052          0.6907         19.5332          0.3253          2.1820          0.2055        1.783407        0.690661
     1859.51193      1859.50039          1.6283          0.7020         19.6314         99.9000          1.8541          0.2055       -0.426657        0.701968
     1859.53276      1859.52122         -1.4611          0.7046         19.6274         99.9000          2.3812          0.2055       -0.782634        0.704556
     1859.55360      1859.54205          2.5130          0.6983         19.4395          0.3017          2.5210          0.1434        1.441105        0.698267
     1859.57443      1859.56289         -0.8332          0.7102         19.6187         99.9000          1.1174          0.1434       -0.662980        0.710213
     1859.59526      1859.58372          3.5372          0.7183         19.0683          0.2205          0.3736          0.1221       -0.096860        0.718274
     1859.61610      1859.60455          0.4367          0.7118         19.6163         99.9000          0.4693          0.1221        0.205481        0.711830
     1859.63693      1859.62539         -1.1165          0.7087         19.6210         99.9000          1.3911          0.1434       -0.554155        0.708709
     1859.65776      1859.64622          0.2431          0.7171         19.6083         99.9000          1.0464          0.2055       -1.377292        0.717069
     1859.67860      1859.66705          0.3686          0.7126         19.6150         99.9000          1.2132          0.1434       -0.117461        0.712647
     1859.69943      1859.68789          3.0222          0.7151         19.2392          0.2569          0.8412          0.1221        0.409497        0.715084
     1859.72026      1859.70872          2.2807          0.7074         19.5448          0.3367          0.2467          0.1221        0.347999        0.707370
     1859.74109      1859.72955          1.5328          0.7005         19.6338         99.9000          0.6414          0.1221       -0.584741        0.700451
     1859.76193      1859.75039          0.3910          0.7178         19.6071         99.9000          1.0423          0.0575        0.250882        0.717840
     1859.78276      1859.77122          2.5174          0.7384         19.4376          0.3185          0.8153          0.0313        0.057527        0.738425
     1859.80359      1859.79205          3.6135          0.7375         19.0452          0.2216          0.5142          0.0575        0.143436        0.737543
     1859.82443      1859.81289          0.7269          0.7040         19.6282         99.9000          1.1756          0.0313       -0.501462        0.704020
     1859.84526      1859.83372          0.6998          0.7017         19.6319         99.9000          1.4388          0.0313        0.841489        0.701664
     1859.86609      1859.85455         -1.4192          0.6921         19.6468         99.9000          0.5470          0.0313       -0.377815        0.692089
     1859.88693      1859.87539          0.7796          0.7097         19.6195         99.9000          1.7852          0.0575        0.382623        0.709675
     1859.90776      1859.89622          2.4121          0.7060         19.4840          0.3178          0.2169          0.0575       -0.563023        0.705958
     1859.92859      1859.91705          3.8737          0.7248         18.9697          0.2031         -0.2247          0.0575        2.437573        0.724805
     1859.94943      1859.93789          0.2088          0.7296         19.5895         99.9000          1.2781          0.0575       -0.264848        0.729559
     1859.97026      1859.95872         -0.7885          0.7201         19.6038         99.9000          2.0950          0.0731       -0.048172        0.720071
     1859.99109      1859.97955         -0.1742          0.7263         19.5944         99.9000          0.8853          0.0731       -0.020810        0.726275
     1860.01193      1860.00039          0.0095          0.7256         19.5954         99.9000          1.1353          0.0575        1.212406        0.725630
     1860.03276      1860.02122          0.3128          0.7268         19.5937         99.9000          1.7190          0.0575        0.031276        0.726795
     1860.05359      1860.04205          1.5837          0.7025         19.6306         99.9000          1.4819          0.0575        1.204274        0.702500
     1860.07443      1860.06289         -1.7942          0.7068         19.6240         99.9000          2.1120          0.0313       -0.165223        0.706764
     1860.09526      1860.08372          1.4488          0.6900         19.6501         99.9000          0.7382          0.0575        0.273687        0.690003
     1860.11609      1860.10455          1.5418          0.7078         19.6224         99.9000          0.8494          0.0575        0.712746        0.707805
     1860.13693      1860.12539          0.8262          0.7031         19.6296         99.9000         -0.0355          0.0575        0.209205        0.703126
     1860.15776      1860.14622         -0.7785          0.7223         19.6003         99.9000          1.7683          0.0731       -0.461217        0.722345
     1860.17859      1860.16705         -0.7465          0.6981         19.6373         99.9000          1.7458          0.0731       -0.301280        0.698134
     1860.19943      1860.18789          1.5097          0.7071         19.6235         99.9000          2.3224          0.0731        0.761319        0.707069
     1860.22026      1860.20872          1.7405          0.7019         19.6315         99.9000          0.0865          0.0575        0.800586        0.701900
     1860.24109      1860.22955          0.2976          0.7187         19.6058         99.9000          1.7079          0.0414       -0.524723        0.718702
     1860.26193      1860.25039         -1.9829          0.7180         19.6069         99.9000          0.9194          0.0575       -0.405461        0.718020
     1860.28276      1860.27122          1.3328          0.7016         19.6320         99.9000          0.9639          0.0484        0.233762        0.701600
     1860.30359      1860.29205          1.4477          0.7172         19.6081         99.9000          1.6601          0.0414       -0.025181        0.717179
     1860.32443      1860.31289          3.2732          0.7041         19.1526          0.2335          1.1776          0.0313        1.424092        0.704058
     1860.34526      1860.33372          1.9199          0.6973         19.6386         99.9000          1.0342          0.0313        0.214613        0.697344
     1860.36609      1860.35455         -0.5901          0.6948         19.6425         99.9000          2.2469          0.0313        0.073060        0.694816
     1860.38693      1860.37539         -0.7820          0.6982         19.6372         99.9000          0.8052          0.0313        0.470519        0.698238
     1860.40776      1860.39622          1.8764          0.7155         19.6107         99.9000          0.1512          0.0173        0.249296        0.715473
     1860.42859      1860.41705         -1.2451          0.6951         19.6420         99.9000          1.6812          0.0173       -1.002834        0.695137
     1860.44943      1860.43789          1.6849          0.6930         19.6453         99.9000          1.4722         -0.0208        0.754560        0.693010
     1860.47026      1860.45872          0.7811          0.6722         19.6784         99.9000          0.5628          0.0173        0.106852        0.672231
     1860.49109      1860.47955         -0.3606          0.6918         19.6472         99.9000          2.5518          0.0173       -0.135511        0.691813
     1860.51193      1860.50039         -1.4051          0.6932         19.6450         99.9000          2.1806          0.0173       -1.488949        0.693206
     1860.53276      1860.52122         -1.0541          0.7094         19.6200         99.9000          1.0586         -0.0252        0.017306        0.709405
     1860.55359      1860.54205         -1.2718          0.7069         19.6238         99.9000          1.2871         -0.0258       -0.494762        0.706896
     1860.57443      1860.56289          1.6503          0.7018         19.6317         99.9000          2.0251         -0.0421        1.066056        0.701786
     1860.59526      1860.58372          1.1107          0.6914         19.6478         99.9000          1.1654         -0.0421       -0.042068        0.691419
     1860.61609      1860.60455          0.8692          0.7042         19.6279         99.9000          1.5014         -0.1355        0.911952        0.704221
     1860.63693      1860.62539         -0.7212          0.7041         19.6281         99.9000          1.3509         -0.2295        0.479372        0.704092
     1860.65776      1860.64622         -0.6066          0.6972         19.6387         99.9000          1.1849         -0.2295       -0.636814        0.697240
     1860.67859      1860.66705         -1.3020          0.7097         19.6196         99.9000          2.1044         -0.2295       -2.348774        0.709656
     1860.69943      1860.68789          0.6611          0.6941         19.6436         99.9000          1.5288         -0.2295        0.041406        0.694115
     1860.72026      1860.70872         -0.8202          0.6957         19.6411         99.9000          1.6575         -0.2804       -0.615562        0.695718
     1860.74109      1860.72955          1.4225          0.6833         19.6607         99.9000          0.5339         -0.2804        0.825985        0.683275
     1860.76192      1860.75039          1.0468          0.6922         19.6465         99.9000          0.4689         -0.2295        0.048391        0.692244
     1860.78276      1860.77122         -1.9539          0.6930         19.6454         99.9000          0.6739         -0.2099       -0.480134        0.692993
     1860.80359      1860.79205         -1.0692          0.7041         19.6281         99.9000          0.7696         -0.2295       -1.019438        0.704079
     1860.82442      1860.81289         -0.4499          0.7054         19.6261         99.9000          0.1554         -0.2295       -1.232833        0.705414
     1860.84526      1860.83372          0.6761          0.6955         19.6415         99.9000          0.5949         -0.2804        0.630773        0.695478
     1860.86609      1860.85455         -0.2869          0.6945         19.6430         99.9000          1.6820         -0.2804       -0.475005        0.694480
     1860.88692      1860.87539         -1.9514          0.7186         19.6060         99.9000          1.4835         -0.2804       -0.977194        0.718578
     1860.90776      1860.89622         -0.9085          0.7221         19.6007         99.9000          1.7988         -0.3302       -0.280441        0.722075
     1860.92859      1860.91705         -1.9333          0.7151         19.6113         99.9000          0.9832         -0.3310       -0.569446        0.715088
     1860.94942      1860.93789          1.0539          0.7116         19.6167         99.9000          1.7312         -0.3310        0.081513        0.711555
     1860.97026      1860.95872         -2.2449          0.7276         19.5925         99.9000          0.6798         -0.3310       -0.229490        0.727561
     1860.99109      1860.97955         -0.4995          0.7106         19.6182         99.9000          0.7069         -0.3310       -0.814641        0.710559
     1861.01192      1861.00039          2.7804          0.6884         19.3297          0.2688          0.6630         -0.4750       -0.025789        0.688352
     1861.03276      1861.02122         -2.1388          0.6903         19.6495         99.9000          1.4187         -0.3310       -1.525337        0.690337
     1861.05359      1861.04205         -0.0296          0.7138         19.6133         99.9000          1.0269         -0.4750       -0.330212        0.713762
     1861.07442      1861.06289         -3.1396          0.7236         19.5984         99.9000          1.0975         -0.4750       -2.230093        0.723646
     1861.09526      1861.08372         -2.7646          0.7218         19.6011         99.9000          1.2064         -0.4801       -1.372271        0.721828
     1861.11609      1861.10455         -2.6290          0.6922         19.6467         99.9000          1.7639         -0.5694       -0.744762        0.692160
     1861.13692      1861.12539          1.9562          0.6964         19.6400         99.9000          0.7001         -0.5751        0.526740        0.696415
     1861.15776      1861.14622          1.5737          0.7053         19.6262         99.9000          0.4301         -0.5751       -0.330964        0.705327
     1861.17859      1861.16705         -2.1771          0.7034         19.6292         99.9000          0.4452         -0.5751       -1.891744        0.703375
     1861.19942      1861.18789         -0.1471          0.7064         19.6245         99.9000          0.6759         -0.5751       -1.017627        0.706424
     1861.22026      1861.20872          4.6634          0.7044         18.7682          0.1640         -1.6640         -0.5751        0.567781        0.704413
     1861.24109      1861.22955          0.5370          0.6985         19.6368         99.9000         -1.1296         -0.5751        0.163590        0.698466
     1861.26192      1861.25039          2.1083          0.7079         19.6222         99.9000         -0.6044         -0.5751       -0.209896        0.707923
     1861.28276      1861.27122          0.1109          0.7031         19.6296         99.9000          0.0379         -0.6052       -0.615043        0.703114
     1861.30359      1861.29205          0.2051          0.7054         19.6261         99.9000          0.2903         -0.6052        0.273253        0.705394
     1861.32442      1861.31289          0.8699          0.7117         19.6164         99.9000         -0.0454         -0.6052       -0.575057        0.711714
     1861.34526      1861.33372          0.7032          0.7135         19.6137         99.9000          0.6148         -0.5751       -0.216910        0.713500
     1861.36609      1861.35455          0.3179          0.7078         19.6224         99.9000         -0.6168         -0.6052       -0.016363        0.707796
     1861.38692      1861.37539         -0.0008          0.7174         19.6078         99.9000          0.6926         -0.6150       -0.844330        0.717399
     1861.40776      1861.39622         -1.1876          0.7117         19.6164         99.9000         -0.3517         -0.6052       -1.683544        0.711750
     1861.42859      1861.41705         -1.3966          0.6979         19.6376         99.9000          0.1194         -0.6150       -0.825487        0.697943
     1861.44942      1861.43789          1.1188          0.7129         19.6146         99.9000          0.2128         -0.6330        0.356354        0.712897
     1861.47026      1861.45872          0.0113          0.7072         19.6233         99.9000          0.1592         -0.6330       -0.084478        0.707227
     1861.49109      1861.47955          0.2964          0.7151         19.6113         99.9000         -0.2814         -0.6330       -0.833362        0.715085
     1861.51192      1861.50039          0.5413          0.7061         19.6250         99.9000         -0.9853         -0.6150       -0.244098        0.706090
     1861.53276      1861.52122          0.8460          0.7198         19.6041         99.9000          0.3257         -0.6330       -0.637326        0.719848
     1861.55359      1861.54205         -1.6527          0.7097         19.6195         99.9000         -0.1540         -0.6150       -1.064050        0.709707
     1861.57442      1861.56289         -0.4610          0.7159         19.6101         99.9000         -0.3271         -0.6330       -1.042817        0.715903
     1861.59526      1861.58372         -0.2700          0.7106         19.6181         99.9000          0.4706         -0.6150       -0.633031        0.710603
     1861.61609      1861.60455         -2.1955          0.7094         19.6199         99.9000          0.7648         -0.6052       -1.537756        0.709436
     1861.63692      1861.62539          1.8982          0.7168         19.6087         99.9000         -1.2981         -0.6052        0.267356        0.716795
     1861.65776      1861.64622          0.3754          0.7287         19.5909         99.9000          0.0504         -0.6052       -0.605204        0.728671
     1861.67859      1861.66705         -2.5935          0.7374         19.5779         99.9000         -0.0291         -0.6052       -2.462420        0.737438
     1861.69942      1861.68789         -0.0494          0.7340         19.5830         99.9000          1.2796         -0.6052       -0.028325        0.733963
     1861.72026      1861.70872         -1.6497          0.7388         19.5759         99.9000          0.9148         -0.6052       -0.674600        0.738763
     1861.74109      1861.72955          1.1984          0.7206         19.6029         99.9000          0.4208         -0.6150        0.140928        0.720632
     1861.76192      1861.75039         -1.8558          0.7137         19.6134         99.9000          0.1823         -0.6330       -1.566446        0.713724
     1861.78275      1861.77122         -0.4135          0.7229         19.5995         99.9000          0.4402         -0.6330       -0.241183        0.722928
     1861.80359      1861.79205         -2.1824          0.7173         19.6079         99.9000          1.0618         -0.6330       -1.948173        0.717334
