# reference_flux:         15.3838
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1451.91149      1451.89642         15.8171          0.6750         17.4422          0.0463         -1.8401         -0.1752       -0.221936        0.674964
     1451.93232      1451.91725         14.9871          0.6791         17.5007          0.0492         -0.0569         -0.1281        0.118791        0.679051
     1451.95315      1451.93808         18.0600          0.7210         17.2982          0.0433          0.6933         -0.1752        1.642134        0.720989
     1451.97399      1451.95892         13.9025          0.7211         17.5823          0.0563          0.3255         -0.1752       -0.126363        0.721057
     1451.99482      1451.97975         13.7633          0.6938         17.5932          0.0547         -1.7616         -0.1281       -1.267192        0.693849
     1452.01565      1452.00058         15.0576          0.6941         17.4956          0.0500         -3.6571         -0.1752       -0.331930        0.694084
     1452.03649      1452.02142         18.2196          0.7210         17.2887          0.0430         -0.7116         -0.1752        0.865634        0.720994
     1452.05732      1452.04225         16.4517          0.6917         17.3995          0.0456         -0.0104         -0.1281        0.450977        0.691676
     1452.07815      1452.06308         16.5148          0.6919         17.3953          0.0455         -1.5059         -0.1752       -0.175159        0.691938
     1452.09899      1452.08392         16.9699          0.6978         17.3658          0.0446         -0.3002         -0.1281        1.031978        0.697821
     1452.11982      1452.10475         14.7605          0.6958         17.5172          0.0512         -0.9979         -0.1264       -0.128134        0.695814
     1452.14066      1452.12558         16.3924          0.7033         17.4034          0.0466         -0.6018         -0.0649       -0.771194        0.703256
     1452.16149      1452.14642         15.4322          0.6953         17.4689          0.0489          0.5034         -0.0448       -0.064916        0.695349
     1452.18232      1452.16725         15.0669          0.6911         17.4949          0.0498         -1.0640         -0.0196       -0.321413        0.691088
     1452.20316      1452.18808         17.1266          0.6933         17.3558          0.0440         -0.5856         -0.0166        0.559450        0.693288
     1452.22399      1452.20892         17.3236          0.6884         17.3434          0.0431         -0.7087         -0.0148        0.671511        0.688396
     1452.24482      1452.22975         15.2292          0.6892         17.4833          0.0491          0.4913          0.1151        0.736811        0.689228
     1452.26566      1452.25058         14.1698          0.6979         17.5616          0.0535         -1.7415          0.1188       -0.904937        0.697853
     1452.28649      1452.27142         14.9426          0.6882         17.5039          0.0500         -0.5582          0.1188       -0.503241        0.688155
     1452.30732      1452.29225         16.8024          0.6879         17.3766          0.0444         -0.5445          0.1188       -0.281849        0.687861
     1452.32816      1452.31308         18.3469          0.6885         17.2811          0.0407          0.5654          0.1188        0.460438        0.688462
     1452.34899      1452.33392         16.6416          0.6795         17.3870          0.0443         -0.3569          0.2413        0.282857        0.679534
     1452.36982      1452.35475         17.7217          0.6863         17.3187          0.0420          0.7694          0.2829        0.241326        0.686282
     1452.39066      1452.37558         15.1671          0.6798         17.4877          0.0487         -0.2944          0.2829       -0.285823        0.679842
     1452.41149      1452.39642         16.8815          0.6825         17.3715          0.0439         -0.5043          0.2829       -0.044849        0.682458
     1452.43232      1452.41725         14.4851          0.6794         17.5377          0.0509         -1.6276          0.3084       -0.779341        0.679414
     1452.45316      1452.43808         16.0959          0.6809         17.4232          0.0459         -0.8575          0.3084        0.449491        0.680945
     1452.47399      1452.45892         16.9939          0.6668         17.3643          0.0426         -0.7881          0.3084        0.555150        0.666774
     1452.49482      1452.47975         15.8178          0.6757         17.4421          0.0464          0.2622          0.3084       -0.198205        0.675732
     1452.51566      1452.50058         17.4075          0.6728         17.3382          0.0420          0.4976          0.3084        0.592480        0.672843
     1452.53649      1452.52142         17.3608          0.6764         17.3411          0.0423          1.0169          0.3084        0.308376        0.676437
     1452.55732      1452.54225         15.6218          0.6681         17.4557          0.0464          0.1032          0.2829       -0.263357        0.668093
     1452.57816      1452.56308         18.2633          0.6930         17.2861          0.0412          0.0477          0.2524        1.075552        0.692956
     1452.59899      1452.58392         19.4385          0.6948         17.2183          0.0388          1.3381          0.2829        1.189077        0.694800
     1452.61982      1452.60475         14.8036          0.6942         17.5141          0.0509          1.4938          0.2524       -0.019635        0.694240
     1452.64066      1452.62558         16.2048          0.6973         17.4159          0.0467          0.8620          0.2524       -0.016565        0.697260
     1452.66149      1452.64642         17.4444          0.6880         17.3359          0.0428          2.4479          0.2524        0.539699        0.688038
     1452.68232      1452.66725         18.9525          0.6880         17.2458          0.0394          2.2174          0.2524        1.280363        0.687970
     1452.70316      1452.68808         17.8118          0.6903         17.3132          0.0421          3.0020          0.2524        1.141964        0.690332
     1452.72399      1452.70892         20.7009          0.6918         17.1500          0.0363          3.4200          0.2413        1.961583        0.691770
     1452.74482      1452.72975         18.1918          0.6864         17.2903          0.0410          3.8145          0.2258        1.427850        0.686393
     1452.76566      1452.75058         18.1090          0.6936         17.2953          0.0416          2.2345          0.2258        1.379745        0.693631
     1452.78649      1452.77142         17.7201          0.6930         17.3188          0.0425          1.7781          0.2258        1.555826        0.692953
     1452.80732      1452.79225         16.8219          0.6883         17.3753          0.0444          0.8503          0.2258        1.315251        0.688286
     1452.82816      1452.81308         17.3263          0.6856         17.3432          0.0430          0.9523          0.2413        1.349828        0.685639
     1452.84899      1452.83392         16.0465          0.6917         17.4266          0.0468          0.1102          0.2258        0.828492        0.691724
     1452.86983      1452.85475         15.6119          0.6894         17.4564          0.0479          0.9550          0.2258       -0.679914        0.689364
     1452.89066      1452.87558         15.5445          0.6916         17.4611          0.0483          1.6615          0.2258        0.199212        0.691554
     1452.91149      1452.89642         18.3322          0.6934         17.2820          0.0411          0.6400          0.2524        1.451195        0.693363
     1452.93233      1452.91725         16.1222          0.6859         17.4214          0.0462          1.1266          0.2798        0.252385        0.685855
     1452.95316      1452.93808         15.6116          0.6895         17.4564          0.0480         -0.4006          0.3084        0.852509        0.689489
     1452.97399      1452.95892         17.0840          0.6979         17.3585          0.0444         -0.6949          0.3084       -0.205981        0.697888
     1452.99483      1452.97975         16.5570          0.6948         17.3925          0.0456         -0.0150          0.3084        0.225765        0.694804
     1453.01566      1453.00058         17.3577          0.6923         17.3413          0.0433         -3.0045          0.5397        0.049648        0.692282
     1453.03649      1453.02142         17.3791          0.6971         17.3399          0.0436         -0.8095          0.5397       -0.552605        0.697128
     1453.05733      1453.04225         14.5112          0.6975         17.5357          0.0522         -0.1014          0.6137       -0.656417        0.697535
     1453.07816      1453.06308         18.4539          0.7013         17.2748          0.0413          0.5274          0.7964        0.796446        0.701278
     1453.09899      1453.08392         14.4606          0.6942         17.5395          0.0521          0.0542          0.6137       -1.525788        0.694170
     1453.11983      1453.10475         13.0071          0.6903         17.6546          0.0576          0.1556          0.5397       -2.075291        0.690330
     1453.14066      1453.12558         15.0615          0.6879         17.4953          0.0496         -2.6475          0.5397       -0.405948        0.687881
     1453.16149      1453.14642         15.5681          0.6855         17.4594          0.0478         -0.6352          0.6137       -0.051796        0.685538
     1453.18233      1453.16725         15.4069          0.6751         17.4707          0.0476         -2.8569          0.6461       -0.876003        0.675145
     1453.20316      1453.18808         15.4526          0.6884         17.4675          0.0484         -3.0981          0.6461       -0.341513        0.688450
     1453.22399      1453.20892         16.0189          0.6841         17.4284          0.0464         -2.4838          0.6137       -0.315002        0.684104
     1453.24483      1453.22975         16.9924          0.6914         17.3644          0.0442         -4.0760          0.6137        0.279766        0.691375
     1453.26566      1453.25058         15.1251          0.6877         17.4908          0.0494         -2.4563          0.5914       -0.879831        0.687674
     1453.28649      1453.27142         16.1634          0.6850         17.4187          0.0460         -2.3458          0.3512       -0.021393        0.685041
     1453.30733      1453.29225         18.0354          0.6849         17.2997          0.0412         -1.0336          0.3395        0.828364        0.684933
     1453.32816      1453.31308         16.7118          0.6863         17.3824          0.0446         -1.1604          0.3102       -0.790172        0.686330
     1453.34899      1453.33392         18.8336          0.6928         17.2527          0.0399          2.2820          0.2798        0.965745        0.692775
     1453.36983      1453.35475         18.1825          0.6977         17.2909          0.0417          3.4700          0.2798        1.469758        0.697684
     1453.39066      1453.37558         18.5378          0.6989         17.2699          0.0409          3.5118          0.3102        1.178042        0.698912
     1453.41149      1453.39642         19.5522          0.6983         17.2120          0.0388          3.4464          0.3102        1.709686        0.698331
     1453.43233      1453.41725         16.4341          0.6967         17.4006          0.0460          3.2617          0.2798        0.613715        0.696673
     1453.45316      1453.43808         19.5614          0.6789         17.2115          0.0377         -0.9469          0.3102        1.542698        0.678860
     1453.47399      1453.45892         19.6004          0.7091         17.2093          0.0393         -1.0470          0.3102        1.127646        0.709135
     1453.49483      1453.47975         18.6540          0.6893         17.2631          0.0401          2.3117          0.3395        2.247698        0.689290
     1453.51566      1453.50058         17.8362          0.6893         17.3117          0.0420          3.8881          0.3512        1.970828        0.689324
     1453.53649      1453.52142         17.2489          0.6772         17.3481          0.0426         -0.1732          0.5246        0.832080        0.677227
     1453.55733      1453.54225         19.1202          0.6927         17.2363          0.0393         -0.6660          0.5246        1.071725        0.692675
     1453.57816      1453.56308         16.1903          0.6905         17.4169          0.0463         -0.6635          0.5246        0.351186        0.690504
     1453.59899      1453.58392         16.5515          0.6952         17.3929          0.0456          0.5258          0.5246        0.091041        0.695187
     1453.61983      1453.60475         15.4174          0.6969         17.4700          0.0491         -0.2950          0.5246        0.339469        0.696894
     1453.64066      1453.62558         20.0148          0.7030         17.1866          0.0381         -2.6011          0.5676        1.406700        0.702962
     1453.66149      1453.64642         17.7817          0.6927         17.3151          0.0423          1.2190          0.5676        0.646064        0.692659
     1453.68233      1453.66725         20.7183          0.6999         17.1491          0.0367          0.3009          0.5676        1.126127        0.699877
     1453.70316      1453.68808         16.8653          0.6959         17.3725          0.0448         -0.4751          0.5914        0.591401        0.695937
     1453.72399      1453.70892         16.0106          0.6994         17.4290          0.0474         -0.5627          0.5914        0.637723        0.699421
     1453.74483      1453.72975         16.7360          0.6886         17.3809          0.0447         -1.5672          0.6135        0.310181        0.688555
     1453.76566      1453.75058         13.0169          0.6989         17.6537          0.0583         -1.2973          0.6137       -1.013397        0.698943
     1453.78649      1453.77141         15.6633          0.7037         17.4528          0.0488         -0.0997          0.6137       -1.309102        0.703715
     1453.80733      1453.79225         13.7070          0.7016         17.5976          0.0556         -0.0652          0.6137       -1.134945        0.701596
     1453.82816      1453.81308         15.2438          0.7065         17.4823          0.0503          0.0138          0.6137       -0.858032        0.706549
     1453.84899      1453.83391         16.9565          0.7136         17.3667          0.0457          0.3087          0.6377        1.177881        0.713627
     1453.86983      1453.85475         17.3360          0.7169         17.3426          0.0449         -0.7419          0.6377        0.567554        0.716915
     1453.89066      1453.87558         15.4063          0.7134         17.4708          0.0503         -1.7061          0.6137        0.054183        0.713398
     1453.91149      1453.89641         16.2883          0.6998         17.4103          0.0466         -0.3586          0.6137        0.084811        0.699769
     1453.93233      1453.91725         21.1565          0.7110         17.1264          0.0365          0.9250          0.6135        2.180442        0.711005
     1453.95316      1453.93808         19.3677          0.7004         17.2223          0.0393          0.9393          0.6135        0.965061        0.700437
     1453.97399      1453.95891         18.0961          0.7046         17.2960          0.0423          0.7715          0.5914        0.524636        0.704564
     1453.99483      1453.97975         17.3825          0.6961         17.3397          0.0435         -0.2890          0.5676        1.380926        0.696143
     1454.01566      1454.00058         18.2368          0.7038         17.2876          0.0419          0.0211          0.5676        1.079724        0.703829
     1454.03649      1454.02141         16.4505          0.6976         17.3996          0.0460         -0.7331          0.5246        0.330945        0.697554
     1454.05733      1454.04225         14.7521          0.7009         17.5179          0.0516         -0.6815          0.5246       -0.810308        0.700868
     1454.07816      1454.06308         19.2006          0.6987         17.2317          0.0395         -0.0112          0.5246        1.387683        0.698749
     1454.09899      1454.08391         15.9890          0.6967         17.4304          0.0473          0.8896          0.5676       -0.514065        0.696665
     1454.11983      1454.10475         17.8586          0.7014         17.3104          0.0426          0.3158          0.5676        0.878947        0.701353
     1454.14066      1454.12558         16.1362          0.7078         17.4205          0.0476         -0.6310          0.5676        0.194028        0.707777
     1454.16149      1454.14641         13.9382          0.6996         17.5795          0.0545         -0.6391          0.5676       -0.884249        0.699596
     1454.18233      1454.16725         18.5770          0.7016         17.2676          0.0410         -2.3624          0.5246        0.991983        0.701637
     1454.20316      1454.18808         17.3121          0.7020         17.3441          0.0440         -0.8265          0.5246        0.033134        0.702007
     1454.22399      1454.20891         19.0657          0.7032         17.2394          0.0400         -1.1848          0.5246        0.613494        0.703202
     1454.24483      1454.22975         17.6959          0.6980         17.3203          0.0428         -0.9937          0.5246        0.804427        0.697997
     1454.26566      1454.25058         14.5659          0.7025         17.5317          0.0524          0.4603          0.5676       -0.426191        0.702521
     1454.28649      1454.27141         16.3837          0.6886         17.4040          0.0456         -0.9179          0.6135       -0.149922        0.688613
     1454.30733      1454.29225         16.2715          0.6909         17.4114          0.0461          2.3957          0.6135        0.879314        0.690927
     1454.32816      1454.31308         17.4435          0.7103         17.3359          0.0442         -0.7440          0.6195        0.869787        0.710251
     1454.34899      1454.33391         17.3040          0.7040         17.3446          0.0442         -2.3602          0.6560        0.698129        0.704039
     1454.36983      1454.35475         16.4879          0.6939         17.3971          0.0457         -0.2770          0.6560        0.022521        0.693866
     1454.39066      1454.37558         16.2066          0.7071         17.4158          0.0474         -0.4242          0.6981        0.619466        0.707107
     1454.41149      1454.39641         18.1919          0.7090         17.2903          0.0423         -0.9323          0.6981        0.165444        0.709019
     1454.43233      1454.41725         17.2249          0.7144         17.3496          0.0450         -0.3850          0.6981        0.749286        0.714351
     1454.45316      1454.43808         17.2043          0.7111         17.3509          0.0449          0.3406          0.6560       -0.297239        0.711115
     1454.47399      1454.45891         14.5023          0.7141         17.5364          0.0535          0.5742          0.6195        0.214582        0.714104
     1454.49483      1454.47975         18.9304          0.7090         17.2471          0.0407          0.8721          0.6560        2.194572        0.708997
     1454.51566      1454.50058         16.3920          0.7052         17.4034          0.0467          3.6559          0.6195       -0.176968        0.705174
     1454.53649      1454.52141         21.7372          0.6980         17.0970          0.0349          2.6068          0.6135        2.460742        0.697982
     1454.55733      1454.54225         18.5541          0.7034         17.2689          0.0412          4.9973          0.6135        1.875364        0.703367
     1454.57816      1454.56308         18.1840          0.7035         17.2908          0.0420          1.6082          0.6195        0.754911        0.703488
     1454.61983      1454.60475         18.5534          0.6873         17.2689          0.0402         -1.0585          0.6135        0.032149        0.687274
     1454.64066      1454.62558         14.8533          0.7077         17.5104          0.0517         -1.8005          0.6195       -0.598052        0.707654
     1454.66149      1454.64641         18.3415          0.6756         17.2814          0.0400         -1.5923          0.6195        1.007612        0.675560
     1454.68233      1454.66725         14.6956          0.6975         17.5220          0.0515         -0.6653          0.6560       -1.009336        0.697487
     1454.70316      1454.68808         19.7263          0.7103         17.2024          0.0391          0.8447          0.6981        3.611700        0.710250
     1454.72399      1454.70891         17.6277          0.7106         17.3245          0.0438         -0.7786          0.6981        0.656005        0.710581
     1454.74483      1454.72975         18.1992          0.6937         17.2899          0.0414         -0.9055          0.6981        1.316430        0.693660
     1454.76566      1454.75058         20.5200          0.7174         17.1596          0.0380         -0.2527          0.6981        2.144600        0.717365
     1454.78649      1454.77141         19.7559          0.7160         17.2008          0.0393         -1.3517          0.6672        1.170389        0.715975
     1454.80733      1454.79225         17.2261          0.7034         17.3495          0.0443         -1.9039          0.6981        0.322302        0.703413
     1454.82816      1454.81308         18.4991          0.6995         17.2721          0.0411         -0.2477          0.7493        1.030994        0.699451
     1454.84899      1454.83391         20.1565          0.7071         17.1790          0.0381          0.0824          0.6981        1.091369        0.707067
     1454.86983      1454.85475         17.9106          0.7015         17.3072          0.0425         -1.1654          0.6672        1.112841        0.701491
     1454.89066      1454.87558         16.8147          0.7017         17.3758          0.0453         -0.1900          0.6560        0.884545        0.701693
     1454.91149      1454.89641         17.0139          0.7174         17.3630          0.0458         -2.0416          0.6672       -0.803191        0.717362
     1454.93233      1454.91725         14.7085          0.6962         17.5211          0.0514         -0.8265          0.6672       -0.889958        0.696203
     1454.95316      1454.93808         14.9070          0.6992         17.5065          0.0509         -1.8935          0.6672       -1.632058        0.699160
     1454.97399      1454.95891         18.4219          0.7131         17.2767          0.0420          0.7179          0.6672        0.056869        0.713095
     1454.99483      1454.97975         20.1119          0.7033         17.1814          0.0380         -0.6538          0.7145        1.354668        0.703302
     1455.01566      1455.00058         18.3140          0.7030         17.2830          0.0417         -1.3416          0.7218       -0.418687        0.702954
     1455.03649      1455.02141         17.1718          0.7077         17.3530          0.0447          0.8489          0.7218        0.496376        0.707654
     1455.05733      1455.04225         16.1524          0.7072         17.4194          0.0475         -0.3401          0.7549       -0.772316        0.707156
     1455.07816      1455.06308         17.9969          0.7147         17.3020          0.0431          2.0278          0.7218        1.319979        0.714661
     1455.09899      1455.08391         19.1232          0.6975         17.2361          0.0396          0.7157          0.7145        0.193579        0.697459
     1455.11983      1455.10475         16.0686          0.7056         17.4251          0.0477          1.5758          0.6672        1.327658        0.705580
     1455.14066      1455.12558         19.6261          0.6956         17.2079          0.0385          0.6099          0.7145        2.139045        0.695553
     1455.16149      1455.14641         19.3578          0.6998         17.2229          0.0393         -0.2454          0.7145        1.472634        0.699807
     1455.18233      1455.16725         19.9257          0.7079         17.1915          0.0386          1.1816          0.7145        2.209128        0.707931
     1455.20316      1455.18808         19.5177          0.7175         17.2139          0.0399         -0.0667          0.7218        2.172678        0.717479
     1455.22399      1455.20891         16.3403          0.7159         17.4068          0.0476         -0.9333          0.7218        0.003520        0.715883
     1455.24483      1455.22975         16.9983          0.7204         17.3640          0.0460          0.4520          0.7218        0.153504        0.720441
     1455.26566      1455.25058         18.0356          0.7190         17.2997          0.0433         -0.8891          0.7145        0.667163        0.718985
     1455.28649      1455.27141         18.5332          0.7182         17.2701          0.0421          0.0073          0.6672        1.291347        0.718230
     1455.30733      1455.29225         20.2328          0.7115         17.1749          0.0382         -0.9058          0.6672        1.999670        0.711496
     1455.32816      1455.31308         16.2373          0.7080         17.4137          0.0473         -0.8021          0.7145        0.128376        0.707994
     1455.34899      1455.33391         15.9714          0.7094         17.4316          0.0482         -0.5282          0.7145       -0.644947        0.709391
     1455.36983      1455.35475         16.9207          0.7137         17.3690          0.0458          0.4661          0.7145        0.086864        0.713667
     1455.39066      1455.37558         17.0064          0.6922         17.3635          0.0442          0.7966          0.7145        1.557297        0.692243
     1455.41149      1455.39641         19.2056          0.6947         17.2314          0.0393         -0.7305          0.7145        0.334942        0.694728
     1455.43233      1455.41725         15.6748          0.6906         17.4520          0.0478         -1.4035          0.7145       -0.319267        0.690593
     1455.45316      1455.43808         18.5144          0.6932         17.2712          0.0407         -1.0029          0.7218        0.839574        0.693232
     1455.47399      1455.45891         18.3357          0.6886         17.2818          0.0408         -1.3637          0.7218        0.714544        0.688571
     1455.49483      1455.47975         16.9072          0.6950         17.3698          0.0446         -1.1474          0.7218        0.721824        0.695041
     1455.51566      1455.50058         17.8404          0.7026         17.3115          0.0428         -1.0906          0.7145        1.220238        0.702555
     1455.53649      1455.52141         18.9023          0.7018         17.2487          0.0403         -1.0391          0.7218        0.864655        0.701787
     1455.55733      1455.54225         15.7929          0.7074         17.4438          0.0486          0.2612          0.7218       -0.513658        0.707450
     1455.57816      1455.56308         17.0381          0.7058         17.3614          0.0450          0.0339          0.7218        0.522945        0.705772
     1455.59899      1455.58391         16.2173          0.7025         17.4151          0.0470         -0.8588          0.7145       -0.221835        0.702526
     1455.61983      1455.60475         17.8140          0.7030         17.3131          0.0428          0.9112          0.7218        1.515383        0.703036
     1455.64066      1455.62558         17.1652          0.7032         17.3534          0.0445         -0.3385          0.7145       -0.084002        0.703154
     1455.66149      1455.64641         17.5556          0.7043         17.3290          0.0436          0.1569          0.7145        1.797098        0.704295
     1455.68233      1455.66725         18.5757          0.6873         17.2676          0.0402          1.2676          0.7145        1.581128        0.687261
     1455.70316      1455.68808         18.8916          0.6869         17.2493          0.0395          0.4042          0.6672        1.141920        0.686914
     1455.72399      1455.70891         18.2741          0.6874         17.2854          0.0408         -0.6258          0.6672        0.322878        0.687381
     1455.74483      1455.72975         18.2636          0.6971         17.2860          0.0414         -1.1380          0.6672        0.374804        0.697056
     1455.76566      1455.75058         16.5985          0.6891         17.3898          0.0451         -0.6683          0.6907       -0.343790        0.689100
     1455.78649      1455.77141         18.6052          0.7078         17.2659          0.0413         -0.7513          0.6907        0.905443        0.707811
     1455.80733      1455.79225         18.4483          0.7079         17.2751          0.0417         -0.3125          0.5229        1.411366        0.707915
     1455.82816      1455.81308         19.4263          0.7112         17.2190          0.0397         -0.9391          0.5229        1.513657        0.711197
     1455.84899      1455.83391         18.6542          0.6901         17.2631          0.0402          1.1063          0.5711        2.060492        0.690134
     1455.86983      1455.85475         18.3078          0.6876         17.2834          0.0408          0.8205          0.6907        1.780736        0.687644
     1455.89066      1455.87558         17.6061          0.6858         17.3258          0.0423         -0.3514          0.7032        1.994775        0.685783
     1455.91149      1455.89641         18.2023          0.6955         17.2897          0.0415         -1.0143          0.7032        0.460296        0.695518
     1455.93233      1455.91725         20.1171          0.7000         17.1811          0.0378         -0.7739          0.7145        0.940651        0.699991
     1455.95316      1455.93808         18.8449          0.6991         17.2520          0.0403         -0.6300          0.7218        0.285573        0.699144
     1455.97399      1455.95891         15.9666          0.6934         17.4320          0.0472          1.2144          0.7218       -0.289565        0.693436
     1455.99483      1455.97975         16.6730          0.6900         17.3850          0.0449         -0.3535          0.7218       -0.108477        0.690030
     1456.01566      1456.00058         18.8814          0.7006         17.2499          0.0403          1.3227          0.8647        0.939207        0.700557
     1456.03649      1456.02141         18.7034          0.6960         17.2602          0.0404         -1.0431          0.7032        0.355403        0.696034
     1456.05733      1456.04225         16.7820          0.6767         17.3779          0.0438          0.4058          0.7032       -0.312124        0.676744
     1456.07816      1456.06308         16.8183          0.6911         17.3755          0.0446          0.8576          0.7032        0.476820        0.691110
     1456.09899      1456.08391         20.1568          0.6934         17.1789          0.0374          0.0056          0.8659        1.142512        0.693425
     1456.11982      1456.10475         18.7601          0.6871         17.2569          0.0398          0.0137          0.8659        0.238586        0.687104
     1456.14066      1456.12558         17.8008          0.6939         17.3139          0.0423          0.5146          0.7032        1.086905        0.693856
     1456.16149      1456.14641         17.1037          0.6897         17.3573          0.0438          0.2387          0.7032        1.175951        0.689718
     1456.18232      1456.16725         19.1162          0.6929         17.2365          0.0394         -1.6578          0.7032        0.060301        0.692931
     1456.20316      1456.18808         16.2914          0.6914         17.4101          0.0461         -0.7470          0.6907        0.880398        0.691394
     1456.22399      1456.20891         19.2078          0.6949         17.2313          0.0393         -0.5015          0.6907        0.451851        0.694889
     1456.24482      1456.22975         16.8115          0.6924         17.3760          0.0447          0.1941          0.6907        0.690708        0.692445
     1456.26566      1456.25058         18.3886          0.6990         17.2786          0.0413          0.7603          0.7032        0.285142        0.699047
     1456.28649      1456.27141         18.5766          0.6966         17.2676          0.0407          1.1893          0.7032        0.351855        0.696587
     1456.30732      1456.29225         19.2071          0.6967         17.2313          0.0394         -0.3544          0.6907        1.681443        0.696734
     1456.32816      1456.31308         17.1828          0.6950         17.3523          0.0439         -0.5575          0.6907        0.571100        0.694954
     1456.34899      1456.33391         19.0987          0.7009         17.2375          0.0398         -2.6466          0.6007        0.703187        0.700855
     1456.36982      1456.35475         18.4357          0.7037         17.2759          0.0414          1.3872          0.5824        2.315966        0.703683
     1456.39066      1456.37558         18.1747          0.6796         17.2913          0.0406          1.2462          0.5824        1.932460        0.679635
     1456.41149      1456.39641         19.4468          0.7008         17.2179          0.0391          0.3457          0.5824        0.865930        0.700771
     1456.43232      1456.41725         18.7370          0.6929         17.2582          0.0402          0.4509          0.6007        0.939812        0.692930
     1456.45316      1456.43808         17.9885          0.6928         17.3025          0.0418          0.5248          0.6007        1.157322        0.692778
     1456.47399      1456.45891         15.5850          0.6946         17.4582          0.0484          1.8196          0.6907        0.390688        0.694563
     1456.49482      1456.47975         18.3453          0.6928         17.2812          0.0410          0.7843          0.7032        1.806344        0.692752
     1456.51566      1456.50058         15.7630          0.6922         17.4459          0.0477         -0.7752          0.7740        0.157637        0.692172
     1456.53649      1456.52141         20.2835          0.6973         17.1721          0.0373          0.4817          0.7032        1.613137        0.697317
     1456.55732      1456.54225         18.3821          0.6979         17.2790          0.0412         -0.4090          0.7032        0.374182        0.697917
     1456.57816      1456.56308         20.1069          0.6964         17.1816          0.0376         -0.2533          0.7032        2.460191        0.696406
     1456.59899      1456.58391         16.5368          0.6952         17.3939          0.0456         -1.0801          0.7032        0.360155        0.695205
     1456.61982      1456.60475         15.7494          0.6602         17.4468          0.0455          0.5723          0.7032       -0.575713        0.660194
     1456.64066      1456.62558         17.4258          0.6576         17.3370          0.0410         -0.9725          0.7161        0.600659        0.657557
     1456.66149      1456.64641         20.3732          0.6562         17.1674          0.0350         -0.7814          0.7161        2.970982        0.656212
     1456.68232      1456.66725         15.9809          0.6912         17.4310          0.0470         -1.2306          0.7032        0.048377        0.691215
     1456.70316      1456.68808         17.7744          0.6996         17.3155          0.0427         -1.1598          0.7032        0.774017        0.699552
     1456.72399      1456.70891         15.8706          0.6934         17.4385          0.0474         -0.1284          0.7032       -0.369261        0.693445
     1456.74482      1456.72975         17.0343          0.6898         17.3617          0.0440         -1.6339          0.7032        0.926672        0.689824
     1456.76566      1456.75058         18.4567          0.6965         17.2746          0.0410         -1.3215          0.7161       -0.129049        0.696541
     1456.78649      1456.77141         16.8151          0.6906         17.3757          0.0446          0.2194          0.7161       -0.074832        0.690627
     1456.80732      1456.79225         18.3277          0.6913         17.2822          0.0410         -0.8365          0.7740        1.326951        0.691284
     1456.82815      1456.81308         17.9208          0.6947         17.3066          0.0421          0.6317          0.7740        0.582434        0.694674
     1456.84899      1456.83391         17.6707          0.6907         17.3219          0.0424          0.3527          0.7740        0.209239        0.690699
     1456.86982      1456.85475         18.0105          0.6876         17.3012          0.0414         -0.0411          0.7740        1.020851        0.687552
     1456.89065      1456.87558         19.3675          0.6941         17.2223          0.0389          0.2861          0.7161        1.364256        0.694079
     1456.91149      1456.89641         18.7652          0.6916         17.2566          0.0400          1.2778          0.7161        1.546260        0.691612
     1456.93232      1456.91725         21.6741          0.6913         17.1001          0.0346          1.6413          0.6007        1.871281        0.691327
     1456.95315      1456.93808         17.3865          0.6879         17.3395          0.0430          1.4199          0.5824        0.814486        0.687860
     1456.97399      1456.95891         18.2142          0.6486         17.2890          0.0387          1.2132          0.5824        1.938144        0.648559
     1456.99482      1456.97975         18.6311          0.6872         17.2644          0.0400          0.6880          0.5824        1.068170        0.687177
     1457.01565      1457.00058         15.3720          0.6839         17.4732          0.0483          0.8067          0.5683        0.282827        0.683869
     1457.03649      1457.02141         15.3409          0.6836         17.4754          0.0484          2.9342          0.5824       -0.490063        0.683553
     1457.05732      1457.04225         17.5417          0.6927         17.3298          0.0429         -0.2408          0.5824        0.273414        0.692671
     1457.07815      1457.06308         16.6121          0.6966         17.3889          0.0455         -0.9826          0.6007       -0.370506        0.696610
     1457.09899      1457.08391         20.2807          0.6994         17.1723          0.0374          0.6338          0.6007        1.452117        0.699443
     1457.11982      1457.10475         17.2633          0.6924         17.3472          0.0435          1.0899          0.6007        0.716106        0.692410
     1457.14065      1457.12558         18.3244          0.6702         17.2824          0.0397         -1.4719          0.6016        0.988003        0.670225
     1457.16149      1457.14641         18.7682          0.6486         17.2564          0.0375         -1.2771          0.6016        0.425268        0.648607
     1457.18232      1457.16725         16.2667          0.6241         17.4118          0.0417         -0.8291          0.6016       -0.676953        0.624102
     1457.20315      1457.18808         17.7883          0.6375         17.3147          0.0389         -0.5731          0.6016        0.786544        0.637501
     1457.22399      1457.20891         19.2018          0.6457         17.2316          0.0365          0.3971          0.5824        0.471152        0.645678
     1457.24482      1457.22975         18.0535          0.6526         17.2986          0.0392         -0.1362          0.6016        1.172854        0.652552
     1457.26565      1457.25058         17.2499          0.6484         17.3480          0.0408         -0.7471          0.6016       -0.235918        0.648373
     1457.28649      1457.27141         18.8872          0.6715         17.2496          0.0386         -1.4036          0.6016        0.793089        0.671522
