# reference_flux:         51.4767
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1458.36977      1458.35475         52.5713          0.8782         16.1381          0.0181          1.2806          0.5479        0.198839        0.878152
     1458.39060      1458.37558         51.5659          0.8683         16.1591          0.0183          1.7139          0.5479        0.461693        0.868281
     1458.41143      1458.39641         54.3684          0.8761         16.1016          0.0175          0.3758          0.5479        0.564173        0.876110
     1458.43227      1458.41725         53.8287          0.8716         16.1125          0.0176          1.0383          0.5290        0.288385        0.871624
     1458.45310      1458.43808         55.8405          0.8670         16.0726          0.0169         -0.7102          0.5290        2.405730        0.867032
     1458.47394      1458.45891         53.4975          0.8685         16.1192          0.0176         -0.2257          0.5290        0.433141        0.868538
     1458.49477      1458.47975         52.4244          0.8671         16.1412          0.0180          1.2121          0.5479       -0.050451        0.867126
     1458.51560      1458.50058         54.3956          0.8674         16.1011          0.0173         -0.8194          0.5290        0.777717        0.867369
     1458.53644      1458.52141         54.6372          0.8854         16.0963          0.0176         -0.1345          0.5479        0.945956        0.885395
     1458.55727      1458.54225         53.0079          0.8808         16.1291          0.0180         -0.7488          0.5479        0.860408        0.880805
     1458.57810      1458.56308         54.9803          0.8770         16.0895          0.0173         -0.0124          0.5642        2.049909        0.877021
     1458.59894      1458.58391         53.2183          0.8781         16.1248          0.0179         -1.4577          0.5642        1.739852        0.878148
     1458.61977      1458.60475         54.6865          0.8765         16.0953          0.0174         -1.3309          0.5479        0.436272        0.876470
     1458.64060      1458.62558         52.6590          0.8663         16.1363          0.0179         -0.0443          0.5479        0.195365        0.866276
     1458.66144      1458.64641         53.2993          0.8709         16.1232          0.0177          0.8711          0.5642        0.547898        0.870938
     1458.68227      1458.66725         52.6814          0.8754         16.1359          0.0180         -0.1933          0.5642       -0.399829        0.875351
     1458.70310      1458.68808         51.7838          0.8720         16.1545          0.0183          0.4448          0.5479       -0.282348        0.872039
     1458.72394      1458.70891         54.3456          0.8779         16.1021          0.0175         -2.2589          0.5642        0.686329        0.877886
     1458.74477      1458.72975         54.5931          0.8734         16.0972          0.0174         -0.4711          0.5479        1.790090        0.873378
     1458.76560      1458.75058         55.5686          0.8757         16.0779          0.0171          0.2024          0.5479        2.456410        0.875707
     1458.78644      1458.77141         54.2002          0.8691         16.1050          0.0174         -1.8458          0.5642       -0.371412        0.869051
     1458.80727      1458.79225         56.6769          0.8670         16.0565          0.0166          0.2787          0.5642        3.020210        0.866979
     1458.82810      1458.81308         51.9810          0.8827         16.1504          0.0184          0.6282          0.5642        0.198539        0.882729
     1458.84894      1458.83391         55.8792          0.8686         16.0719          0.0169         -0.8844          0.5642        0.333318        0.868645
     1458.86977      1458.85475         52.1900          0.8790         16.1460          0.0183         -0.9596          0.5642        0.564491        0.879018
     1458.89060      1458.87558         53.1369          0.8864         16.1265          0.0181         -0.5724          0.5645       -0.293191        0.886449
     1458.91144      1458.89641         52.6865          0.8838         16.1358          0.0182          2.4013          0.5703        0.011043        0.883778
     1458.93227      1458.91725         49.8590          0.8897         16.1956          0.0194         -0.1129          0.6410       -1.482947        0.889685
     1458.95311      1458.93808         55.8703          0.8748         16.0720          0.0170         -0.8197          0.6410        1.027811        0.874774
     1458.97394      1458.95891         55.6503          0.8760         16.0763          0.0171         -1.3493          0.6410        1.233537        0.875977
     1458.99477      1458.97975         55.4446          0.8733         16.0804          0.0171          0.9487          0.6410        0.301997        0.873286
     1459.01561      1459.00058         54.2955          0.8744         16.1031          0.0175         -0.7719          0.6863        0.759844        0.874412
     1459.03644      1459.02141         49.3748          0.8745         16.2062          0.0192          1.2181          0.6863        0.773561        0.874472
     1459.05727      1459.04225         55.7488          0.8785         16.0744          0.0171         -1.1999          0.6410        0.731653        0.878458
     1459.07811      1459.06308         53.8814          0.8795         16.1114          0.0177         -0.6599          0.6410        0.147647        0.879477
     1459.09894      1459.08391         52.6033          0.8881         16.1375          0.0183         -1.1234          0.5703       -0.043475        0.888109
     1459.11977      1459.10475         54.1250          0.8858         16.1065          0.0178          0.7686          0.5703        1.802567        0.885773
     1459.14061      1459.12558         56.1977          0.8767         16.0657          0.0169         -2.3607          0.5703        2.687723        0.876653
     1459.16144      1459.14641         52.1796          0.8885         16.1462          0.0185          0.5785          0.5703       -0.063632        0.888518
     1459.18227      1459.16725         53.3953          0.8831         16.1212          0.0180         -0.4418          0.6410       -0.120782        0.883078
     1459.20311      1459.18808         54.6495          0.8815         16.0960          0.0175         -1.2162          0.6410        1.621799        0.881485
     1459.22394      1459.20891         53.3683          0.8808         16.1218          0.0179          0.4332          0.6548        0.176776        0.880833
     1459.24477      1459.22975         52.9773          0.8823         16.1298          0.0181          0.3371          0.6548        0.640987        0.882266
     1459.26561      1459.25058         53.8873          0.8800         16.1113          0.0177         -1.7850          0.6548        1.865226        0.880026
     1459.28644      1459.27141         58.5492          0.8825         16.0212          0.0164         -0.9305          0.6410        2.667608        0.882525
     1459.30727      1459.29225         55.2559          0.8860         16.0841          0.0174         -0.5128          0.6410        0.378530        0.885954
     1459.32811      1459.31308         54.3535          0.8810         16.1019          0.0176         -2.9256          0.6410        1.213085        0.880979
     1459.34894      1459.33391         51.4035          0.8841         16.1625          0.0187         -0.5100          0.6548        1.162439        0.884063
     1459.36977      1459.35475         53.1542          0.8832         16.1262          0.0180          0.7693          0.7317        1.417751        0.883227
     1459.39061      1459.37558         55.1084          0.8903         16.0870          0.0175         -0.2209          0.7598        0.570278        0.890260
     1459.41144      1459.39641         54.0577          0.8820         16.1079          0.0177         -0.5795          0.7598        1.972448        0.881962
     1459.43227      1459.41725         52.9664          0.8825         16.1300          0.0181         -1.4733          0.7736        0.184833        0.882547
     1459.45311      1459.43808         54.0071          0.8829         16.1089          0.0177          0.2702          0.9639        1.210400        0.882926
     1459.47394      1459.45891         53.4568          0.8792         16.1200          0.0179          0.5831          0.7736        0.256852        0.879169
     1459.49477      1459.47975         54.8410          0.8823         16.0922          0.0175         -1.0496          0.7736        2.861474        0.882324
     1459.51561      1459.50058         54.1766          0.8841         16.1055          0.0177         -0.5557          0.7736        2.415579        0.884103
     1459.53644      1459.52141         54.4617          0.8855         16.0998          0.0177         -1.4579          0.9639        0.299611        0.885512
     1459.55727      1459.54225         55.9601          0.8858         16.0703          0.0172          0.2117          1.0947        2.115148        0.885751
     1459.57811      1459.56308         51.0391          0.8853         16.1702          0.0188         -0.8237          1.1351       -0.798716        0.885302
     1459.59894      1459.58391         55.7959          0.8804         16.0735          0.0171          0.6926          1.1624        0.654788        0.880388
     1459.61977      1459.60475         55.6630          0.8893         16.0761          0.0173         -1.0644          1.1729        0.027913        0.889316
     1459.64061      1459.62558         57.0862          0.8825         16.0487          0.0168          0.6325          1.1729       -0.152824        0.882498
     1459.66144      1459.64641         54.3114          0.8761         16.1028          0.0175          0.3459          1.1729        1.135081        0.876132
     1459.68227      1459.66725         53.3591          0.8737         16.1220          0.0178          0.0942          1.1729       -0.676723        0.873663
     1459.70311      1459.68808         54.5735          0.8758         16.0975          0.0174         -0.1395          1.1729        1.221319        0.875795
     1459.72394      1459.70891         56.4845          0.8760         16.0602          0.0168         -0.6501          1.1729        0.963949        0.876031
     1459.74477      1459.72975         57.0202          0.8770         16.0499          0.0167          0.0429          1.1729        1.580417        0.876978
     1459.76561      1459.75058         53.5493          0.8748         16.1181          0.0177         -0.5706          1.2104       -1.675156        0.874762
     1459.78644      1459.77141         54.3902          0.8785         16.1012          0.0175         -0.2138          1.1729       -0.272820        0.878479
     1459.80728      1459.79225         54.5280          0.8721         16.0985          0.0174         -0.5742          1.1624        1.277293        0.872063
     1459.82811      1459.81308         53.6350          0.8752         16.1164          0.0177         -0.0982          1.1729        1.094660        0.875205
     1459.84894      1459.83391         52.9112          0.8747         16.1311          0.0179         -0.5413          1.1624        1.407317        0.874675
     1459.86978      1459.85475         52.7249          0.8775         16.1350          0.0181          1.0619          1.1729        2.286216        0.877527
     1459.89061      1459.87558         52.5269          0.8764         16.1390          0.0181         -0.1762          1.1351        0.070251        0.876449
     1459.91144      1459.89641         54.4480          0.8785         16.1000          0.0175         -0.9178          1.1729        1.366659        0.878451
     1459.93228      1459.91725         54.9894          0.8749         16.0893          0.0173          0.3511          1.1729        1.294287        0.874949
     1459.95311      1459.93808         53.3959          0.8806         16.1212          0.0179         -1.1078          1.2104       -0.871218        0.880608
     1459.97394      1459.95891         52.1843          0.8809         16.1461          0.0183         -0.6593          1.1729        1.172922        0.880917
     1459.99478      1459.97975         53.8195          0.8836         16.1127          0.0178         -1.3441          1.1729        0.503569        0.883576
     1460.01561      1460.00058         54.4352          0.8816         16.1003          0.0176          0.3263          1.1729        1.965887        0.881644
     1460.03644      1460.02141         53.8726          0.8815         16.1116          0.0178          0.5916          1.1729        1.501490        0.881469
     1460.05728      1460.04225         56.5753          0.8820         16.0584          0.0169         -0.6724          1.2213        3.061816        0.882043
     1460.07811      1460.06308         56.8318          0.8912         16.0535          0.0170         -0.3952          1.1729        2.690702        0.891158
     1460.09894      1460.08391         59.1215          0.8822         16.0106          0.0162         -0.4036          1.1729        2.704812        0.882195
     1460.11978      1460.10475         53.2407          0.8762         16.1244          0.0179          0.2724          1.1729        2.238647        0.876242
     1460.14061      1460.12558         56.3597          0.8760         16.0626          0.0169          1.0567          1.1729        3.035391        0.875982
     1460.16144      1460.14641         53.5265          0.8807         16.1186          0.0179         -0.8763          1.1729        0.131481        0.880686
     1460.18228      1460.16725         53.6357          0.8836         16.1164          0.0179          0.3668          1.2213        0.891969        0.883604
     1460.20311      1460.18808         54.1127          0.8771         16.1068          0.0176          0.3186          1.2773        3.129404        0.877143
     1460.22394      1460.20891         53.3797          0.8795         16.1216          0.0179          0.1467          1.2773        0.346180        0.879533
     1460.24478      1460.22975         55.5700          0.8861         16.0779          0.0173         -0.1352          1.2773        1.460905        0.886083
     1460.26561      1460.25058         54.4196          0.8832         16.1006          0.0176          0.2694          1.1729        0.308645        0.883185
     1460.28644      1460.27141         51.1811          0.8895         16.1672          0.0189         -1.1248          1.2773       -0.668050        0.889486
     1460.30728      1460.29225         58.1003          0.8856         16.0296          0.0166         -0.1939          1.2943        2.229350        0.885650
     1460.32811      1460.31308         52.3363          0.8842         16.1430          0.0183         -2.0969          1.3667       -1.051096        0.884230
     1460.34894      1460.33391         56.3116          0.8814         16.0635          0.0170         -0.4135          1.4073        2.456949        0.881371
     1460.36978      1460.35475         52.4992          0.8874         16.1396          0.0184          1.4536          1.3667        0.615861        0.887414
     1460.39061      1460.37558         55.9718          0.8856         16.0701          0.0172         -0.6801          1.2943        1.754795        0.885597
     1460.41144      1460.39641         56.9262          0.8800         16.0517          0.0168         -0.0266          1.2943        2.220309        0.880010
     1460.43228      1460.41725         55.1851          0.8768         16.0854          0.0173         -0.4022          1.2650        1.466007        0.876801
     1460.45311      1460.43808         51.0331          0.8742         16.1704          0.0186         -0.1034          1.2650       -0.490054        0.874216
     1460.47394      1460.45891         54.2088          0.8718         16.1048          0.0175         -0.7160          1.2650        0.759344        0.871763
     1460.49478      1460.47975         54.4663          0.8747         16.0997          0.0174         -1.1237          1.2650        1.493184        0.874663
     1460.51561      1460.50058         54.6549          0.8700         16.0959          0.0173          1.1663          1.2650        2.517424        0.870032
     1460.53644      1460.52141         54.9468          0.8693         16.0901          0.0172          1.2010          1.2650        3.012229        0.869259
     1460.55728      1460.54225         54.0169          0.8732         16.1087          0.0176         -0.8943          1.2650        0.855723        0.873237
     1460.57811      1460.56308         56.9341          0.8723         16.0516          0.0166         -0.6245          1.2650       -0.510626        0.872288
     1460.61978      1460.60475         55.1726          0.8795         16.0857          0.0173         -1.2179          1.2650        0.257472        0.879547
     1460.64061      1460.62558         52.7823          0.8830         16.1338          0.0182         -1.4843          1.2527        0.766115        0.883020
     1460.66144      1460.64641         51.2462          0.8694         16.1658          0.0184          0.6499          1.2527       -0.264675        0.869402
     1460.68228      1460.66725         54.8875          0.8702         16.0913          0.0172         -1.6102          1.2527        1.947329        0.870195
     1460.70311      1460.68808         55.9010          0.8707         16.0715          0.0169          0.1603          1.2616        2.151173        0.870724
     1460.72394      1460.70891         53.7946          0.8732         16.1132          0.0176         -1.5695          1.2616        0.668865        0.873199
     1460.74478      1460.72975         53.9511          0.8696         16.1100          0.0175         -0.0438          1.2527        0.849429        0.869621
     1460.76561      1460.75058         52.4159          0.8680         16.1413          0.0180          0.1480          1.2527       -1.360835        0.868001
     1460.78644      1460.77141         54.6407          0.8678         16.0962          0.0172         -0.3327          0.9857        1.666587        0.867833
     1460.80728      1460.79225         54.9760          0.8671         16.0896          0.0171          1.7478          1.2527        1.933858        0.867082
     1460.82811      1460.81308         56.1970          0.8690         16.0657          0.0168         -1.0271          1.2616        1.416668        0.868973
     1460.84894      1460.83391         57.8441          0.8688         16.0344          0.0163         -0.2625          1.2527        2.621487        0.868767
     1460.86978      1460.85475         53.2637          0.8705         16.1239          0.0177          0.0631          1.2616        0.273114        0.870467
     1460.89061      1460.87558         53.5495          0.8731         16.1181          0.0177          0.3320          1.2527        0.979563        0.873071
     1460.91144      1460.89641         52.1165          0.8734         16.1476          0.0182          0.2933          1.2616        0.985687        0.873430
     1460.93228      1460.91725         52.6747          0.8731         16.1360          0.0180          0.4017          1.2527        1.265024        0.873101
     1460.95311      1460.93808         54.7544          0.8742         16.0940          0.0173         -0.6467          0.9857        2.043052        0.874173
     1460.97395      1460.95891         52.0600          0.8750         16.1487          0.0182          1.6543          0.9796        0.668659        0.874965
     1460.99478      1460.97975         55.7436          0.8748         16.0745          0.0170         -0.1674          0.9796        0.787936        0.874765
     1461.01561      1461.00058         55.4062          0.8745         16.0811          0.0171          1.0257          0.9796        0.740039        0.874543
     1461.03645      1461.02141         59.4435          0.8751         16.0047          0.0160          1.8330          0.9647        2.422389        0.875150
     1461.05728      1461.04225         54.1015          0.8768         16.1070          0.0176         -1.0416          0.9576        1.579792        0.876761
     1461.07811      1461.06308         53.7655          0.8819         16.1137          0.0178         -0.0787          0.9251        1.338992        0.881915
     1461.09895      1461.08391         54.8060          0.8868         16.0929          0.0176          1.0854          0.9576        1.597797        0.886804
     1461.11978      1461.10475         58.2555          0.8807         16.0267          0.0164         -1.1953          0.9576        1.252714        0.880720
     1461.14061      1461.12558         53.8457          0.8952         16.1121          0.0181          1.0580          0.9576        2.428447        0.895192
     1461.16145      1461.14641         55.5450          0.8839         16.0784          0.0173          1.2522          0.9647        2.102568        0.883924
     1461.18228      1461.16725         54.3525          0.8801         16.1020          0.0176          1.7545          0.9647        1.261574        0.880070
     1461.20311      1461.18808         51.1906          0.8694         16.1670          0.0184          1.6535          0.9647       -1.240234        0.869396
     1461.22395      1461.20891         54.6819          0.8711         16.0954          0.0173         -0.2718          0.9647        0.539671        0.871115
     1461.24478      1461.22975         55.8221          0.8740         16.0730          0.0170          0.5167          0.9771        0.964705        0.873955
     1461.26561      1461.25058         55.1034          0.8729         16.0871          0.0172          1.3630          0.9796        0.392092        0.872946
     1461.28645      1461.27141         54.9365          0.8734         16.0903          0.0173          0.4093          0.9857        1.928796        0.873382
     1461.30728      1461.29225         55.0120          0.8712         16.0889          0.0172          0.0346          0.9796        1.608873        0.871190
     1461.32811      1461.31308         53.6401          0.8844         16.1163          0.0179          1.1452          0.9771        0.477001        0.884444
     1461.34895      1461.33391         55.5823          0.8839         16.0777          0.0173         -0.2296          0.9771        1.338412        0.883944
     1461.36978      1461.35475         56.1737          0.8844         16.0662          0.0171         -0.5245          0.9771        0.925101        0.884434
     1461.39061      1461.37558         58.0884          0.8806         16.0298          0.0165         -0.2684          0.9796        2.061921        0.880614
     1461.41145      1461.39641         54.1128          0.8872         16.1067          0.0178          0.5589          0.9771        0.957650        0.887171
     1461.43228      1461.41725         53.2160          0.8813         16.1249          0.0180          0.2569          0.9647        0.687200        0.881284
     1461.45311      1461.43808         57.2973          0.8878         16.0447          0.0168          1.3957          0.9647        0.871813        0.887836
     1461.47395      1461.45891         57.1141          0.8834         16.0481          0.0168         -2.5122          0.9576        0.774575        0.883418
     1461.49478      1461.47975         53.3056          0.8851         16.1231          0.0180         -0.1760          0.9576        0.579016        0.885095
     1461.51561      1461.50058         54.8858          0.8844         16.0914          0.0175         -0.5764          0.9647       -0.235504        0.884416
     1461.53645      1461.52141         53.9259          0.8726         16.1105          0.0176         -0.2008          0.9771        0.760674        0.872559
     1461.55728      1461.54225         54.5831          0.8751         16.0974          0.0174         -1.2569          0.9647       -0.208931        0.875082
     1461.57811      1461.56308         58.2863          0.8785         16.0261          0.0164         -1.3846          0.9576        1.989736        0.878529
     1461.59895      1461.58391         54.0224          0.8737         16.1086          0.0176         -0.4297          0.9437        0.744249        0.873704
     1461.61978      1461.60475         56.0651          0.8802         16.0683          0.0170         -1.1621          0.9437        0.943653        0.880227
     1461.64061      1461.62558         53.4523          0.8797         16.1201          0.0179         -0.0520          0.9251        2.190519        0.879667
     1461.66145      1461.64641         55.8746          0.8779         16.0720          0.0171         -1.0933          0.9251        0.635882        0.877923
     1461.68228      1461.66725         52.8282          0.8756         16.1328          0.0180          0.1911          0.9251        0.977128        0.875561
     1461.70311      1461.68808         56.7346          0.8749         16.0554          0.0167          0.7439          0.9251        1.215510        0.874919
     1461.72395      1461.70891         57.2792          0.8697         16.0450          0.0165         -0.0650          0.9251        1.263503        0.869729
     1461.74478      1461.72975         55.5690          0.8703         16.0779          0.0170         -0.4923          0.9251        1.203703        0.870273
     1461.76561      1461.75058         55.4277          0.8846         16.0807          0.0173          0.3546          0.9251        1.057984        0.884582
     1461.78645      1461.77141         53.1896          0.8734         16.1254          0.0178         -0.1904          0.9325       -0.256342        0.873362
     1461.80728      1461.79225         51.7298          0.8656         16.1556          0.0182          1.0344          0.9325        0.124810        0.865598
     1461.82811      1461.81308         55.0247          0.8761         16.0886          0.0173         -0.6785          0.9325        1.194510        0.876084
     1461.84895      1461.83391         57.2046          0.8695         16.0464          0.0165          0.3990          0.9325        3.131410        0.869491
     1461.86978      1461.85475         57.0355          0.8711         16.0496          0.0166         -0.7024          0.9251        1.946961        0.871091
     1461.89061      1461.87558         52.1807          0.8702         16.1462          0.0181          1.4551          0.9325        0.355882        0.870176
     1461.91144      1461.89641         52.3968          0.8714         16.1417          0.0181          0.4619          0.9219       -0.519792        0.871354
     1461.93228      1461.91725         55.2655          0.8747         16.0839          0.0172         -0.2659          0.9219        2.028554        0.874719
     1461.95311      1461.93808         55.7565          0.8749         16.0743          0.0170          0.1115          0.9219        0.571982        0.874896
     1461.97394      1461.95891         53.6050          0.8723         16.1170          0.0177         -0.2396          0.9219        0.608382        0.872296
     1461.99478      1461.97975         57.3119          0.8812         16.0444          0.0167         -2.4956          0.9219        1.145556        0.881189
     1462.01561      1462.00058         56.7849          0.8765         16.0544          0.0168         -0.8753          0.9219        2.042507        0.876463
     1462.03644      1462.02141         53.1284          0.8757         16.1267          0.0179          1.0934          0.9325       -0.334391        0.875711
     1462.05728      1462.04225         54.1600          0.8743         16.1058          0.0175          0.3651          0.9437        0.921947        0.874259
     1462.07811      1462.06308         54.5502          0.8716         16.0980          0.0173         -0.2448          0.9749        0.158203        0.871567
     1462.09894      1462.08391         56.8322          0.8715         16.0535          0.0166          0.3934          0.9437        1.091808        0.871494
     1462.11978      1462.10475         53.3693          0.8699         16.1218          0.0177          0.6627          0.9437       -0.092379        0.869950
     1462.14061      1462.12558         54.6394          0.8720         16.0962          0.0173          0.6842          0.9749        0.932544        0.872039
     1462.16144      1462.14641         58.7086          0.8754         16.0182          0.0162          0.1443          0.9325        2.148476        0.875374
     1462.18228      1462.16725         56.3218          0.8767         16.0633          0.0169         -0.1277          0.9749        1.198889        0.876688
     1462.20311      1462.18808         53.5923          0.8694         16.1172          0.0176          0.2345          0.9325        0.487161        0.869421
     1462.22394      1462.20891         53.7096          0.8683         16.1149          0.0176          1.2932          0.9325        0.363430        0.868258
     1462.24478      1462.22975         55.7834          0.8761         16.0737          0.0171          0.0879          0.9325        1.909885        0.876079
     1462.26561      1462.25058         54.8846          0.8813         16.0914          0.0174         -0.0691          0.9219        2.289285        0.881267
     1462.28644      1462.27141         55.8335          0.8856         16.0728          0.0172         -0.7452          0.8231        0.981228        0.885597
     1462.30728      1462.29225         55.8449          0.8851         16.0725          0.0172         -0.5076          0.8231        2.720108        0.885066
     1462.32811      1462.31308         54.4614          0.8845         16.0998          0.0176         -0.7768          0.9219        0.525201        0.884525
     1462.34894      1462.33391         53.9219          0.8845         16.1106          0.0178          0.0580          0.8231        0.097941        0.884526
     1462.36978      1462.35475         54.1569          0.8860         16.1059          0.0178          1.9329          0.8083        0.974860        0.886047
     1462.39061      1462.37558         52.7876          0.8821         16.1337          0.0181          1.1337          0.8083       -1.286324        0.882067
     1462.41144      1462.39641         57.4453          0.8810         16.0419          0.0167          0.2345          0.8083        1.012288        0.881039
     1462.43228      1462.41725         56.1180          0.8780         16.0672          0.0170         -0.5424          0.8231        0.808290        0.877990
     1462.45311      1462.43808         55.7828          0.8834         16.0737          0.0172          0.3113          0.8231       -0.313985        0.883391
     1462.47394      1462.45891         58.0565          0.8670         16.0304          0.0162         -1.0865          0.8231        0.714886        0.866979
     1462.49478      1462.47975         54.1560          0.8633         16.1059          0.0173          0.8143          0.8231        0.029850        0.863297
     1462.51561      1462.50058         56.5484          0.8683         16.0589          0.0167         -0.3348          0.8231        2.487310        0.868284
     1462.53644      1462.52141         55.7795          0.8718         16.0738          0.0170         -0.3544          0.8231        1.663442        0.871755
     1462.55728      1462.54225         58.5656          0.8721         16.0209          0.0162         -1.1237          0.8580        1.903739        0.872080
     1462.57811      1462.56308         54.0647          0.8761         16.1077          0.0176         -1.4605          0.8580        0.041457        0.876073
     1462.59894      1462.58391         56.0895          0.8795         16.0678          0.0170          0.6417          0.8942        0.273191        0.879457
     1462.61978      1462.60475         57.3313          0.8776         16.0440          0.0166          0.0153          0.8942        3.193130        0.877564
     1462.64061      1462.62558         53.0727          0.8723         16.1278          0.0178         -0.0357          0.9064        0.565286        0.872297
     1462.66144      1462.64641         54.8853          0.8745         16.0914          0.0173         -1.5921          0.8942        2.045479        0.874470
     1462.68228      1462.66725         54.9755          0.8746         16.0896          0.0173          1.1788          0.8942        0.823144        0.874637
     1462.70311      1462.68808         55.7101          0.8711         16.0752          0.0170          0.6072          0.8942        0.979755        0.871062
     1462.72394      1462.70891         55.0111          0.8739         16.0889          0.0172          0.8564          0.9064        1.815637        0.873884
     1462.74478      1462.72975         54.5118          0.8761         16.0988          0.0174         -0.1877          0.9749        0.458218        0.876060
     1462.76561      1462.75058         58.7368          0.8770         16.0177          0.0162         -0.4150          0.9749        0.802340        0.876988
     1462.78644      1462.77141         54.6365          0.8758         16.0963          0.0174          0.2959          0.9749        0.265785        0.875811
     1462.80728      1462.79225         55.5202          0.8860         16.0789          0.0173          0.2959          0.9749        1.587275        0.886021
     1462.82811      1462.81308         53.0185          0.8846         16.1289          0.0181          1.2348          0.9749        0.069531        0.884619
     1462.84894      1462.83391         57.5019          0.8765         16.0408          0.0166         -1.0638          0.9798       -0.124677        0.876519
     1462.86978      1462.85475         53.2044          0.8825         16.1251          0.0180          0.5570          0.9798        0.858044        0.882471
     1462.89061      1462.87558         52.4754          0.8815         16.1401          0.0182          0.8963          1.0123       -0.523001        0.881528
     1462.91144      1462.89641         54.8144          0.8793         16.0928          0.0174         -1.0526          1.0123        1.748561        0.879332
     1462.93228      1462.91725         57.8301          0.8762         16.0346          0.0165         -0.1838          1.0504        1.436101        0.876214
     1462.95311      1462.93808         56.0161          0.8735         16.0692          0.0169         -0.3050          1.0549        0.810478        0.873491
     1462.97394      1462.95891         57.0500          0.8721         16.0494          0.0166         -0.6259          1.0549        0.122398        0.872078
     1462.99478      1462.97975         55.4499          0.8777         16.0802          0.0172          0.7715          1.0738        1.794643        0.877726
     1463.01561      1463.00058         55.3415          0.8808         16.0824          0.0173          1.1115          1.0738        0.894246        0.880760
     1463.03644      1463.02141         55.6463          0.8825         16.0764          0.0172         -0.3215          1.0738        1.471561        0.882485
     1463.05728      1463.04225         56.6622          0.8838         16.0568          0.0169          0.6815          1.0549        1.313557        0.883754
     1463.07811      1463.06308         57.6658          0.8865         16.0377          0.0167         -0.1016          1.0513        1.260314        0.886487
     1463.09894      1463.08391         58.2912          0.8854         16.0260          0.0165          0.0910          1.0549        0.906393        0.885370
     1463.11978      1463.10475         56.9483          0.8749         16.0513          0.0167          1.5542          1.0549        2.816051        0.874919
     1463.14061      1463.12558         55.2802          0.8724         16.0836          0.0171          0.1279          1.0513        0.550040        0.872430
     1463.16144      1463.14641         54.5180          0.8738         16.0986          0.0174          0.6458          1.0513        1.445167        0.873849
     1463.18228      1463.16725         58.7223          0.8932         16.0180          0.0165         -0.8868          1.0504        2.099653        0.893167
     1463.20311      1463.18808         57.3119          0.8763         16.0444          0.0166         -1.3474          1.0513        2.113077        0.876281
     1463.22394      1463.20891         54.3437          0.8731         16.1021          0.0174         -0.8848          1.0549        1.050440        0.873112
     1463.24477      1463.22975         54.5021          0.8753         16.0990          0.0174          0.0051          1.0549        1.140532        0.875265
     1463.26561      1463.25058         57.5021          0.8848         16.0408          0.0167         -1.8145          1.0549        2.728662        0.884776
     1463.28644      1463.27141         56.7700          0.8902         16.0547          0.0170         -0.9271          1.0738        1.392622        0.890207
     1463.30727      1463.29225         58.8245          0.8735         16.0161          0.0161         -0.4537          1.1405        1.054918        0.873464
     1463.32811      1463.31308         55.9592          0.8773         16.0703          0.0170         -1.0717          1.1405        1.737542        0.877337
     1463.34894      1463.33391         55.7849          0.8824         16.0737          0.0172          0.0509          1.2603       -0.439402        0.882429
     1463.36977      1463.35475         56.4936          0.8849         16.0600          0.0170          0.1339          1.2691        1.269140        0.884863
     1463.39061      1463.37558         57.8682          0.8819         16.0339          0.0165          0.0700          1.2691        0.108532        0.881858
     1463.41144      1463.39641         54.8985          0.8794         16.0911          0.0174         -0.1106          1.2959        1.073788        0.879406
     1463.43227      1463.41725         55.1712          0.8763         16.0857          0.0172          0.4737          1.2726        1.896296        0.876264
     1463.45311      1463.43808         54.9526          0.8727         16.0900          0.0172         -0.0106          1.2726        0.407611        0.872746
     1463.47394      1463.45891         55.9526          0.8874         16.0704          0.0172         -0.3067          1.2959        1.622346        0.887406
     1463.49477      1463.47975         52.0568          0.8756         16.1488          0.0183          0.4299          1.2959       -1.540093        0.875572
     1463.51561      1463.50058         58.7047          0.8819         16.0183          0.0163         -1.0502          1.2959        1.295923        0.881860
     1463.53644      1463.52141         57.4517          0.8798         16.0417          0.0166         -0.3696          1.3008        1.051308        0.879752
     1463.55727      1463.54225         57.5568          0.8792         16.0398          0.0166         -1.4338          1.3008        0.042341        0.879196
     1463.57811      1463.56308         58.3819          0.8902         16.0243          0.0166         -2.9539          1.3008        1.720153        0.890184
     1463.61977      1463.60475         50.1458          0.9306         16.1894          0.0201         -9.2226          1.3926       -0.227543        0.930627
     1463.64061      1463.62558         54.5686          0.9674         16.0976          0.0192        -11.7669          1.3926       -0.033029        0.967406
     1463.66144      1463.64641         49.7501          1.0425         16.1980          0.0228        -20.1173          1.3926       -0.290517        1.042476
     1463.68227      1463.66725         48.3049          1.0849         16.2300          0.0244        -23.3552          1.3926        0.473871        1.084862
     1463.70311      1463.68808         54.9467          1.1375         16.0901          0.0225        -29.6940          1.3008        3.492802        1.137549
     1463.72394      1463.70891         56.2995          1.2074         16.0637          0.0233        -37.6899          1.2959        2.722593        1.207435
     1463.74477      1463.72975         56.5910          1.2317         16.0581          0.0236        -36.5253          1.2726        3.269792        1.231663
     1463.76561      1463.75058         56.0037          1.3416         16.0695          0.0260        -48.0709          1.2726        0.852425        1.341553
     1463.78644      1463.77141         58.8198          1.4464         16.0162          0.0267        -58.5969          1.2726        1.300786        1.446381
