# reference_flux:        506.8069
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1444.20258      1444.18809        504.3143          0.9549         13.6832          0.0021          0.9459          0.4220       -0.215314        0.954906
     1444.22341      1444.20892        506.7755          0.9595         13.6780          0.0021         -0.1899          0.4220        1.006408        0.959459
     1444.24425      1444.22975        505.5273          0.9652         13.6806          0.0021          2.3260          0.4220       -0.444715        0.965223
     1444.26508      1444.25058        505.8768          0.9596         13.6799          0.0021          0.6452          0.4220       -0.085892        0.959563
     1444.28592      1444.27142        507.2855          0.9484         13.6769          0.0020          2.8241          0.4220       -0.342843        0.948390
     1444.30675      1444.29225        504.0005          0.9701         13.6839          0.0021          1.3069          0.4213       -0.898354        0.970108
     1444.32758      1444.31308        506.7282          0.9706         13.6781          0.0021         -1.0432          0.1354        0.135387        0.970598
     1444.34842      1444.33392        508.4557          0.9838         13.6744          0.0021          1.0921          0.1354       -0.387248        0.983767
     1444.36925      1444.35475        506.4113          0.9442         13.6787          0.0020          0.9203         -0.0170       -0.875569        0.944173
     1444.39008      1444.37558        504.3193          0.9676         13.6832          0.0021          2.2282         -0.0170       -1.555332        0.967633
     1444.41092      1444.39642        504.2655          0.9562         13.6834          0.0021          1.0833         -0.0859       -0.097182        0.956215
     1444.43175      1444.41725        504.5116          0.9554         13.6828          0.0021         -0.0100         -0.0972       -0.017005        0.955357
     1444.45259      1444.43808        508.1034          0.9580         13.6751          0.0020          0.4924         -0.0972        2.141333        0.957965
     1444.47342      1444.45892        506.0794          0.9557         13.6795          0.0021          0.9141         -0.0972        0.848329        0.955742
     1444.49425      1444.47975        502.6866          0.9488         13.6868          0.0020          2.4513         -0.0972       -2.187915        0.948829
     1444.51509      1444.50058        507.3574          0.9507         13.6767          0.0020          0.5075         -0.0859        0.421299        0.950728
     1444.53592      1444.52142        509.2462          0.9404         13.6727          0.0020          0.5987         -0.0859        0.723278        0.940434
     1444.55676      1444.54225        505.6854          0.9477         13.6803          0.0020          0.8870         -0.0859       -0.481063        0.947735
     1444.57759      1444.56308        505.6771          0.9467         13.6803          0.0020          0.6365         -0.0859       -0.854499        0.946667
     1444.59842      1444.58392        506.7786          0.9522         13.6780          0.0020          1.9388         -0.0972        0.883937        0.952153
     1444.61926      1444.60475        507.5702          0.9640         13.6763          0.0021          1.1864         -0.0972        1.023689        0.963996
     1444.64009      1444.62558        504.8257          0.9623         13.6821          0.0021          0.2579         -0.0972        1.407561        0.962309
     1444.66093      1444.64642        506.6277          0.9731         13.6783          0.0021          0.1150         -0.0972        0.486881        0.973138
     1444.68176      1444.66725        505.1898          0.9690         13.6814          0.0021          2.3008         -0.0859        0.585346        0.968965
     1444.70259      1444.68808        505.2360          0.9693         13.6813          0.0021          0.7554         -0.0972       -1.783082        0.969279
     1444.72343      1444.70892        508.9789          0.9711         13.6733          0.0021         -0.0391         -0.0859        1.278720        0.971091
     1444.74426      1444.72975        506.2018          0.9595         13.6792          0.0021          0.7085         -0.0972        1.093332        0.959542
     1444.76510      1444.75058        503.3591          0.9487         13.6853          0.0020          1.6810         -0.0972       -1.490612        0.948742
     1444.78593      1444.77142        506.4904          0.9423         13.6786          0.0020          0.1599         -0.0972       -0.124975        0.942342
     1444.80676      1444.79225        502.7689          0.9348         13.6866          0.0020          0.9954         -0.0170       -3.211871        0.934751
     1444.82760      1444.81308        507.1908          0.9458         13.6771          0.0020          1.0201         -0.0170       -0.163448        0.945780
     1444.84843      1444.83392        503.7210          0.9470         13.6845          0.0020          1.4891         -0.0170       -1.536715        0.946951
     1444.86926      1444.85475        499.6320          0.9588         13.6934          0.0021          1.1424         -0.0170       -1.504556        0.958819
     1444.89010      1444.87558        502.0940          0.9576         13.6880          0.0021          1.9189         -0.0170       -0.950811        0.957565
     1444.91093      1444.89642        498.7192          0.9693         13.6954          0.0021          2.3546         -0.0170       -2.215956        0.969270
     1444.93177      1444.91725        505.3129          0.9610         13.6811          0.0021         -0.1022         -0.0170        0.270481        0.961044
     1444.95260      1444.93808        508.7075          0.9749         13.6738          0.0021          0.9737          0.1207        1.118893        0.974873
     1444.97343      1444.95892        504.6510          0.9691         13.6825          0.0021          0.6333          0.1207       -0.654250        0.969099
     1444.99427      1444.97975        508.0053          0.9789         13.6753          0.0021          1.4083          0.1207        0.202645        0.978924
     1445.01510      1445.00058        508.9041          0.9849         13.6734          0.0021          1.8585          0.1207        1.486178        0.984907
     1445.03594      1445.02142        505.2393          0.9798         13.6813          0.0021          1.0449         -0.1082        0.260117        0.979829
     1445.05677      1445.04225        508.3723          0.9801         13.6745          0.0021         -0.8375         -0.1082        0.276034        0.980085
     1445.07760      1445.06308        504.8592          0.9560         13.6821          0.0021          0.1566         -0.1082       -0.853367        0.956003
     1445.09844      1445.08392        508.7794          0.9622         13.6737          0.0021         -0.3883          0.1034        0.981463        0.962198
     1445.11927      1445.10475        508.5466          0.9544         13.6742          0.0020          0.4678         -0.1082        0.321796        0.954406
     1445.14011      1445.12558        505.4761          0.9422         13.6807          0.0020         -0.3499         -0.1250       -0.275175        0.942248
     1445.16094      1445.14642        509.8592          0.9601         13.6714          0.0020          0.1307         -0.1575        2.191034        0.960105
     1445.18177      1445.16725        506.1077          0.9692         13.6794          0.0021          2.1333         -0.1575       -0.225587        0.969150
     1445.20261      1445.18808        506.6658          0.9670         13.6782          0.0021          1.6068         -0.1634        0.641809        0.966990
     1445.22344      1445.20892        505.1722          0.9675         13.6814          0.0021          0.4366         -0.1575       -0.836558        0.967543
     1445.24428      1445.22975        502.1631          0.9607         13.6879          0.0021          0.8819         -0.1575       -2.143882        0.960688
     1445.26511      1445.25058        507.0722          0.9661         13.6773          0.0021         -0.2393         -0.1634        0.120684        0.966053
     1445.28594      1445.27142        508.8901          0.9607         13.6734          0.0020          0.3233         -0.1634        2.220901        0.960704
     1445.30678      1445.29225        503.8592          0.9480         13.6842          0.0020          1.0145         -0.1634       -0.845782        0.947967
     1445.32761      1445.31308        506.8921          0.9514         13.6777          0.0020          0.0814         -0.1634        1.900794        0.951418
     1445.34844      1445.33392        506.4018          0.9605         13.6788          0.0021          1.1144         -0.2256       -0.157506        0.960504
     1445.36928      1445.35475        506.0515          0.9528         13.6795          0.0020          2.4975         -0.2256       -0.753906        0.952804
     1445.39011      1445.37558        507.3282          0.9643         13.6768          0.0021          1.0969         -0.2256       -1.036342        0.964330
     1445.41095      1445.39642        504.8088          0.9683         13.6822          0.0021          2.0483         -0.1575       -0.511402        0.968263
     1445.43178      1445.41725        504.8914          0.9610         13.6820          0.0021          0.5497         -0.1575        0.489005        0.960950
     1445.45261      1445.43808        502.7917          0.9696         13.6865          0.0021          1.3959         -0.2256        0.973453        0.969641
     1445.47345      1445.45892        503.6822          0.9683         13.6846          0.0021         -0.6547         -0.2752        0.497747        0.968284
     1445.49428      1445.47975        504.4974          0.9631         13.6829          0.0021          0.6752         -0.2752       -0.108152        0.963078
     1445.51512      1445.50058        505.0757          0.9500         13.6816          0.0020          0.1607         -0.3004       -1.110684        0.950017
     1445.53595      1445.52142        506.4814          0.9716         13.6786          0.0021          0.7803         -0.3332        0.391356        0.971584
     1445.55678      1445.54225        501.4234          0.9635         13.6895          0.0021          2.2067         -0.3332       -2.203648        0.963485
     1445.57762      1445.56308        506.1262          0.9552         13.6794          0.0020         -1.0439         -0.3332        0.103446        0.955235
     1445.59845      1445.58392        507.9306          0.9518         13.6755          0.0020          0.9894         -0.3332       -0.994834        0.951761
     1445.61928      1445.60475        503.8761          0.9290         13.6842          0.0020         -0.8324         -0.3332       -1.673523        0.929026
     1445.64012      1445.62558        505.2130          0.9577         13.6813          0.0021         -0.5149         -0.3332       -0.986697        0.957716
     1445.66095      1445.64642        506.8472          0.9547         13.6778          0.0020         -0.2877         -0.3332       -0.152318        0.954695
     1445.68179      1445.66725        505.6590          0.9665         13.6804          0.0021          0.9427         -0.3724       -0.958913        0.966508
     1445.70262      1445.68808        507.8257          0.9587         13.6757          0.0020         -0.6272         -0.3724        0.859192        0.958744
     1445.72345      1445.70892        503.9115          0.9676         13.6841          0.0021          0.7351         -0.3724        0.788111        0.967643
     1445.74429      1445.72975        503.5326          0.9699         13.6849          0.0021          0.3940         -0.3332       -2.094586        0.969916
     1445.76512      1445.75058        502.7661          0.9663         13.6866          0.0021          0.4784         -0.3332       -0.586628        0.966278
     1445.78596      1445.77142        504.0801          0.9626         13.6838          0.0021          0.5180         -0.3332        0.298819        0.962594
     1445.80679      1445.79225        503.9465          0.9686         13.6840          0.0021          0.8812         -0.3332       -0.333161        0.968596
     1445.82762      1445.81308        505.0933          0.9564         13.6816          0.0021          2.3037         -0.3332       -0.704976        0.956358
     1445.84846      1445.83392        502.5708          0.9638         13.6870          0.0021          2.0308         -0.3724       -0.372425        0.963778
     1445.86929      1445.85475        502.7881          0.9666         13.6865          0.0021          2.6902         -0.5114       -2.411198        0.966634
     1445.89012      1445.87558        504.0673          0.9569         13.6838          0.0021          1.7780         -0.3724       -0.048574        0.956935
     1445.91096      1445.89642        505.5049          0.9577         13.6807          0.0021          1.5497         -0.3724       -0.538389        0.957727
     1445.93179      1445.91725        505.8005          0.9579         13.6801          0.0021          0.0776         -0.3724       -0.300352        0.957937
     1445.95263      1445.93808        504.7213          0.9718         13.6824          0.0021          1.2292         -0.3724       -1.028623        0.971766
     1445.97346      1445.95892        503.6814          0.9732         13.6846          0.0021          0.7324         -0.3877       -2.737471        0.973238
     1445.99429      1445.97975        503.8027          0.9570         13.6843          0.0021          2.3248         -0.3877       -1.287651        0.956976
     1446.01513      1446.00058        504.3614          0.9430         13.6831          0.0020          0.4040         -0.4923       -1.435009        0.943009
     1446.03596      1446.02142        507.1794          0.9469         13.6771          0.0020         -0.1827         -0.4923        1.285226        0.946854
     1446.05680      1446.04225        503.4784          0.9571         13.6850          0.0021          1.7347         -0.4923        0.311213        0.957119
     1446.07763      1446.06308        504.4331          0.9372         13.6830          0.0020          0.6653         -0.4923       -1.508145        0.937158
     1446.09846      1446.08392        505.6036          0.9449         13.6805          0.0020         -0.0071         -0.5384       -0.320456        0.944946
     1446.11930      1446.10475        508.1627          0.9307         13.6750          0.0020          0.8440         -0.4923        1.022480        0.930749
     1446.14013      1446.12558        506.5900          0.9236         13.6784          0.0020          0.5252         -0.3896       -0.107302        0.923568
     1446.16096      1446.14642        503.5502          0.9390         13.6849          0.0020          2.1967         -0.3877       -1.506804        0.939009
     1446.18180      1446.16725        507.5111          0.9424         13.6764          0.0020          1.1418         -0.3877        0.758272        0.942360
     1446.20263      1446.18808        506.6724          0.9270         13.6782          0.0020          1.6602         -0.3877        0.205568        0.926985
     1446.22347      1446.20892        505.8982          0.9462         13.6798          0.0020          1.8787         -0.3877        1.075681        0.946227
     1446.24430      1446.22975        505.6636          0.9511         13.6803          0.0020          2.0721         -0.3896       -0.754858        0.951130
     1446.26513      1446.25058        506.4958          0.9530         13.6786          0.0020          1.9049         -0.3877        0.537580        0.952988
     1446.28597      1446.27142        507.2569          0.9481         13.6769          0.0020          2.1800         -0.3724        2.322642        0.948057
     1446.30680      1446.29225        504.9521          0.9469         13.6819          0.0020          1.5317         -0.3724       -1.189936        0.946928
     1446.32764      1446.31308        504.7559          0.9372         13.6823          0.0020          1.3118         -0.3877       -1.538541        0.937182
     1446.34847      1446.33392        504.8075          0.9426         13.6822          0.0020          1.3207         -0.3724       -0.780150        0.942623
     1446.36930      1446.35475        506.2303          0.9618         13.6791          0.0021          2.3657         -0.3877        1.675227        0.961808
     1446.39014      1446.37558        503.2023          0.9613         13.6856          0.0021          1.2025         -0.3877       -2.321731        0.961323
     1446.41097      1446.39642        505.7563          0.9608         13.6801          0.0021          1.4328         -0.3896       -0.387691        0.960772
     1446.43180      1446.41725        503.7657          0.9499         13.6844          0.0020          0.5518         -0.3877        0.037516        0.949854
     1446.45264      1446.43808        502.7566          0.9497         13.6866          0.0021          2.0180         -0.3877       -1.757433        0.949723
     1446.47347      1446.45892        503.7985          0.9471         13.6844          0.0020          0.4047         -0.3205       -0.228979        0.947104
     1446.49431      1446.47975        505.2420          0.9416         13.6813          0.0020          0.8444         -0.2905       -0.492335        0.941636
     1446.51514      1446.50058        505.4503          0.9455         13.6808          0.0020          0.7875         -0.2883       -2.036598        0.945461
     1446.53597      1446.52142        504.9115          0.9403         13.6820          0.0020          1.2363         -0.2883       -0.389573        0.940264
     1446.55681      1446.54225        505.8530          0.9326         13.6799          0.0020         -1.1826         -0.2905       -0.854369        0.932595
     1446.57764      1446.56308        504.2594          0.9284         13.6834          0.0020         -1.2385         -0.3205       -0.714329        0.928359
     1446.59847      1446.58392        505.7450          0.9371         13.6802          0.0020         -0.7398         -0.3205       -0.290495        0.937145
     1446.61931      1446.60475        507.0118          0.9323         13.6775          0.0020         -1.6424         -0.2905        0.788817        0.932349
     1446.64014      1446.62558        508.7234          0.9365         13.6738          0.0020         -0.7408         -0.2905        0.097817        0.936478
     1446.66098      1446.64642        508.7621          0.9270         13.6737          0.0020          0.4375         -0.3877        0.743652        0.926977
     1446.68181      1446.66725        504.8658          0.9267         13.6821          0.0020          0.1666         -0.2905       -0.769053        0.926708
     1446.70264      1446.68808        506.9948          0.9429         13.6775          0.0020         -0.7401         -0.2905        0.223511        0.942852
     1446.72348      1446.70892        505.0652          0.9455         13.6816          0.0020         -0.4657         -0.2905       -0.914284        0.945478
     1446.74431      1446.72975        506.4107          0.9439         13.6787          0.0020          0.4084         -0.2905       -0.076542        0.943862
     1446.76515      1446.75058        505.0914          0.9537         13.6816          0.0020         -0.0899         -0.2883       -0.207202        0.953652
     1446.78598      1446.77142        506.9854          0.9478         13.6775          0.0020          1.8753         -0.2905        2.571749        0.947805
     1446.80681      1446.79225        505.3140          0.9373         13.6811          0.0020          0.4426         -0.3877       -0.424806        0.937340
     1446.82765      1446.81308        509.8823          0.9340         13.6713          0.0020         -0.8165         -0.3877        1.035071        0.934007
     1446.84848      1446.83392        504.7792          0.9365         13.6822          0.0020          0.3951         -0.2905       -1.340359        0.936459
     1446.86932      1446.85475        506.1142          0.9357         13.6794          0.0020          0.1306         -0.2905       -0.916552        0.935662
     1446.89015      1446.87558        504.0442          0.9395         13.6838          0.0020          0.5972         -0.2905       -0.555872        0.939539
     1446.91098      1446.89642        505.6067          0.9486         13.6805          0.0020          0.6152         -0.2883       -0.018612        0.948600
     1446.93182      1446.91725        506.1359          0.9487         13.6793          0.0020          3.2953         -0.2290        0.297607        0.948663
     1446.95265      1446.93808        504.9656          0.9349         13.6818          0.0020          1.1847         -0.2290       -0.288315        0.934897
     1446.97348      1446.95892        502.1683          0.9371         13.6879          0.0020          0.7637         -0.2290        0.107265        0.937066
     1446.99432      1446.97975        507.9366          0.9374         13.6755          0.0020          2.0366         -0.2883        0.545109        0.937409
     1447.01515      1447.00058        500.6782          0.9379         13.6911          0.0020          1.1794         -0.2215       -1.400005        0.937922
     1447.05682      1447.04225        503.9259          0.9409         13.6841          0.0020          0.6051         -0.2072       -1.753578        0.940897
     1447.07765      1447.06308        505.1013          0.9429         13.6816          0.0020          0.3569         -0.2072       -1.983786        0.942880
     1447.09849      1447.08392        507.2483          0.9490         13.6769          0.0020         -0.6362         -0.2072       -0.935660        0.948968
     1447.11932      1447.10475        503.4264          0.9604         13.6852          0.0021          1.5439         -0.2072        0.247418        0.960381
     1447.14015      1447.12558        504.6796          0.9456         13.6825          0.0020          1.6763         -0.2072       -0.221517        0.945625
     1447.16099      1447.14642        502.9586          0.9498         13.6862          0.0021          1.1265         -0.2215       -1.086643        0.949800
     1447.18182      1447.16725        505.5898          0.9490         13.6805          0.0020          1.5507         -0.2215        0.078825        0.948981
     1447.20266      1447.18808        506.8579          0.9646         13.6778          0.0021         -0.4866         -0.2883        0.364627        0.964565
     1447.22349      1447.20892        504.9688          0.9647         13.6818          0.0021          2.3846         -0.2215        0.055611        0.964714
     1447.24432      1447.22975        503.9184          0.9591         13.6841          0.0021          0.5018         -0.2215        0.383237        0.959099
     1447.26516      1447.25058        503.2939          0.9627         13.6854          0.0021          2.8716         -0.2215        1.468709        0.962723
     1447.28599      1447.27142        504.6491          0.9587         13.6825          0.0021          1.6851         -0.2215       -2.078238        0.958661
     1447.30682      1447.29225        501.4646          0.9496         13.6894          0.0021          2.3194         -0.2215       -1.813759        0.949566
     1447.32766      1447.31308        500.2640          0.9437         13.6920          0.0020          1.2735         -0.2215       -4.073659        0.943713
     1447.34849      1447.33392        507.0820          0.9476         13.6773          0.0020         -0.4150         -0.2215        0.010388        0.947616
     1447.36933      1447.35475        503.6915          0.9605         13.6846          0.0021          1.6413         -0.2883       -1.371210        0.960485
     1447.39016      1447.37558        507.8630          0.9594         13.6756          0.0021          2.1083         -0.2215        0.590758        0.959439
     1447.41099      1447.39642        505.4594          0.9571         13.6808          0.0021          1.1406         -0.0186        1.058229        0.957081
     1447.43183      1447.41725        507.7010          0.9572         13.6760          0.0020          0.6388         -0.0186        0.046571        0.957242
     1447.45266      1447.43808        508.0778          0.9570         13.6752          0.0020          0.2620         -0.2215        0.846588        0.957039
     1447.47349      1447.45892        505.9812          0.9572         13.6797          0.0021          3.1014         -0.2883       -0.999718        0.957156
     1447.49433      1447.47975        504.5686          0.9522         13.6827          0.0020          2.7359         -0.3279       -1.996076        0.952170
     1447.51516      1447.50058        504.9822          0.9475         13.6818          0.0020          2.1293         -0.3713        0.800451        0.947537
     1447.53600      1447.52142        505.0980          0.9542         13.6816          0.0021          2.3118         -0.3713        0.454277        0.954168
     1447.55683      1447.54225        507.6445          0.9553         13.6761          0.0020          1.8661         -0.3279       -0.539999        0.955305
     1447.57766      1447.56308        505.3712          0.9612         13.6810          0.0021          1.9526         -0.2215       -0.371305        0.961224
     1447.59850      1447.58392        505.9650          0.9525         13.6797          0.0020         -0.3699         -0.2215       -0.847787        0.952496
     1447.61933      1447.60475        504.7955          0.9640         13.6822          0.0021          2.0076          0.0104       -0.863591        0.963980
     1447.64017      1447.62558        505.3109          0.9412         13.6811          0.0020          2.0409         -0.2215       -1.860639        0.941164
     1447.66100      1447.64642        508.1976          0.9474         13.6749          0.0020          2.3381          0.0104        0.198273        0.947397
     1447.68183      1447.66725        503.7976          0.9443         13.6844          0.0020          2.9934          0.0466       -1.091030        0.944325
     1447.70267      1447.68808        503.9476          0.9519         13.6840          0.0021          3.5942          0.0466        1.274906        0.951905
     1447.72350      1447.70892        505.5276          0.9458         13.6806          0.0020          3.2376          0.0104        0.502318        0.945764
     1447.74433      1447.72975        503.3194          0.9570         13.6854          0.0021          2.6996         -0.0135       -1.391546        0.957045
     1447.76517      1447.75058        504.0711          0.9556         13.6838          0.0021          2.6232         -0.3279        0.542688        0.955605
     1447.78600      1447.77142        506.4630          0.9773         13.6786          0.0021          1.6733         -0.3279        0.179684        0.977264
     1447.80684      1447.79225        506.2862          0.9686         13.6790          0.0021          0.5391         -0.3279        1.164897        0.968616
     1447.82767      1447.81308        504.9556          0.9718         13.6819          0.0021          2.6220         -0.3279       -1.662756        0.971765
     1447.84850      1447.83392        503.8192          0.9536         13.6843          0.0021          2.3416         -0.0135       -1.282882        0.953561
     1447.86934      1447.85475        506.3274          0.9598         13.6789          0.0021          3.5357         -0.0135        1.420168        0.959806
     1447.89017      1447.87558        505.5456          0.9526         13.6806          0.0020          0.8612          0.0466        1.377483        0.952607
     1447.91100      1447.89642        504.7168          0.9516         13.6824          0.0020          2.1604         -0.0135       -0.940573        0.951558
     1447.93184      1447.91725        503.5946          0.9549         13.6848          0.0021          2.1832         -0.1550       -0.528321        0.954860
     1447.95267      1447.93808        505.2388          0.9616         13.6813          0.0021          2.0713         -0.1550       -0.327908        0.961585
     1447.97351      1447.95892        502.6736          0.9522         13.6868          0.0021          1.3511         -0.1550       -0.872067        0.952229
     1447.99434      1447.97975        504.1933          0.9579         13.6835          0.0021          4.0009         -0.1550       -1.007497        0.957923
     1448.01517      1448.00058        509.8023          0.9611         13.6715          0.0020          1.2543         -0.1550        2.772746        0.961134
     1448.03601      1448.02142        508.5336          0.9711         13.6742          0.0021          0.7053         -0.1550        1.058042        0.971127
     1448.05684      1448.04225        507.1900          0.9692         13.6771          0.0021          1.8065         -0.1550        0.938078        0.969154
     1448.07767      1448.06308        503.4276          0.9723         13.6852          0.0021          2.3563         -0.0135       -0.666102        0.972276
     1448.09851      1448.08392        505.5421          0.9696         13.6806          0.0021          1.3587          0.0798        0.079837        0.969599
     1448.11934      1448.10475        504.3037          0.9684         13.6833          0.0021          0.7860          0.0798       -0.788864        0.968409
     1448.14018      1448.12558        506.4713          0.9577         13.6786          0.0021          1.6916          0.1443        0.996655        0.957724
     1448.16101      1448.14642        508.8404          0.9510         13.6735          0.0020          0.9770          0.1598        1.719982        0.951035
     1448.18184      1448.16725        507.7166          0.9566         13.6759          0.0020          0.7108          0.1598        0.976047        0.956583
     1448.20268      1448.18808        507.7976          0.9646         13.6758          0.0021         -0.0224          0.1797       -0.013546        0.964644
     1448.22351      1448.20892        503.8785          0.9730         13.6842          0.0021          1.9220          0.1797       -1.153697        0.972988
     1448.24434      1448.22975        506.6834          0.9641         13.6782          0.0021          0.8175          0.1797       -1.101603        0.964124
     1448.26518      1448.25058        505.4926          0.9616         13.6807          0.0021          1.1517          0.1797        0.159802        0.961615
     1448.28601      1448.27142        504.6916          0.9553         13.6824          0.0021          0.7923          0.1598       -0.918370        0.955257
     1448.30685      1448.29225        505.6995          0.9595         13.6803          0.0021          1.3596          0.1443       -0.501688        0.959494
     1448.32768      1448.31308        506.8847          0.9462         13.6777          0.0020          1.0249          0.0906        0.850078        0.946248
     1448.34851      1448.33392        506.9291          0.9415         13.6776          0.0020          1.7383          0.0906        0.983593        0.941476
     1448.36935      1448.35475        502.6610          0.9486         13.6868          0.0020          1.3614          0.1443        0.407075        0.948552
     1448.39018      1448.37558        506.2404          0.9532         13.6791          0.0020         -0.8076          0.0906       -2.137933        0.953165
     1448.41101      1448.39642        506.7917          0.9503         13.6779          0.0020          1.4145          0.0906       -0.154955        0.950340
     1448.43185      1448.41725        504.8474          0.9512         13.6821          0.0020          1.1740          0.1345        0.144250        0.951161
     1448.45268      1448.43808        512.8561          0.9521         13.6650          0.0020          0.5503          0.1345        2.786280        0.952075
     1448.47352      1448.45892        504.9575          0.9559         13.6819          0.0021          2.0809          0.1345       -0.878786        0.955918
     1448.49435      1448.47975        505.9547          0.9578         13.6797          0.0021          0.8657          0.1443       -0.894851        0.957781
     1448.51518      1448.50058        507.6714          0.9557         13.6760          0.0020          2.2755          0.1443        0.407535        0.955697
     1448.53602      1448.52142        509.8056          0.9761         13.6715          0.0021          0.3241          0.1345        2.671732        0.976105
     1448.55685      1448.54225        507.4641          0.9534         13.6765          0.0020          1.9249          0.0906        0.203655        0.953431
     1448.57768      1448.56308        509.3439          0.9596         13.6725          0.0020          1.8136          0.0798        0.853388        0.959634
     1448.59852      1448.58392        503.7596          0.9617         13.6844          0.0021          1.5576          0.0798       -0.632008        0.961724
     1448.61935      1448.60475        507.6868          0.9593         13.6760          0.0021          2.2716          0.0906        1.740172        0.959260
     1448.64018      1448.62558        509.7029          0.9521         13.6717          0.0020          2.2932          0.1345        2.299156        0.952133
     1448.66102      1448.64642        507.2423          0.9513         13.6770          0.0020         -0.6696          0.0906        1.122337        0.951261
     1448.68185      1448.66725        507.4277          0.9545         13.6766          0.0020          0.7065          0.0144        0.370632        0.954523
     1448.70269      1448.68808        507.0073          0.9458         13.6775          0.0020          1.4432         -0.0135        0.421864        0.945796
     1448.72352      1448.70892        507.9998          0.9453         13.6753          0.0020          0.9652          0.0144        1.570512        0.945256
     1448.74435      1448.72975        503.9561          0.9467         13.6840          0.0020         -0.8294          0.0906       -1.166644        0.946684
     1448.76519      1448.75058        504.8753          0.9425         13.6820          0.0020          0.8455          0.1345        0.090611        0.942544
     1448.78602      1448.77142        504.6367          0.9399         13.6826          0.0020          0.9611          0.0906       -1.328460        0.939945
     1448.80686      1448.79225        510.2028          0.9344         13.6706          0.0020          0.9712          0.0906       -0.108618        0.934445
     1448.82769      1448.81308        508.1289          0.9391         13.6751          0.0020          0.8313          0.0906       -0.851823        0.939107
     1448.84852      1448.83392        507.2673          0.9567         13.6769          0.0020          2.7977          0.0144        1.533035        0.956714
     1448.86936      1448.85475        505.4279          0.9404         13.6809          0.0020          0.3607          0.0144       -0.162101        0.940360
     1448.89019      1448.87558        509.2949          0.9502         13.6726          0.0020         -1.1867          0.0144        1.013810        0.950206
     1448.91102      1448.89642        505.8784          0.9388         13.6799          0.0020          1.4615          0.0906        0.134463        0.938800
     1448.93186      1448.91725        507.4949          0.9468         13.6764          0.0020          0.8720          0.0906       -0.277171        0.946799
     1448.95269      1448.93808        508.9875          0.9578         13.6732          0.0020         -0.0709          0.0144       -0.621503        0.957753
     1448.97353      1448.95892        508.3803          0.9537         13.6745          0.0020          0.1131          0.0144        0.478279        0.953712
     1448.99436      1448.97975        506.1226          0.9553         13.6794          0.0020          1.8055          0.0906        0.014429        0.955335
     1449.01519      1449.00058        505.7397          0.9507         13.6802          0.0020         -1.7440          0.0906       -1.123885        0.950650
     1449.03603      1449.02142        505.0930          0.9579         13.6816          0.0021          0.1690          0.0144       -0.361469        0.957876
     1449.05686      1449.04225        505.5850          0.9570         13.6805          0.0021         -0.4215         -0.1086       -1.490732        0.956975
     1449.07769      1449.06308        505.3857          0.9476         13.6809          0.0020         -0.5174         -0.1086       -0.740906        0.947566
     1449.09853      1449.08392        507.1644          0.9460         13.6771          0.0020          1.7888         -0.1086        1.364425        0.945951
     1449.11936      1449.10475        508.8695          0.9530         13.6735          0.0020          0.6377         -0.1086        1.297540        0.953024
     1449.14019      1449.12558        506.2823          0.9377         13.6790          0.0020          1.0841         -0.1621       -0.495019        0.937654
     1449.16103      1449.14642        507.7621          0.9382         13.6758          0.0020          2.5306         -0.1621       -0.421289        0.938204
     1449.18186      1449.16725        506.4817          0.9581         13.6786          0.0021          1.3184         -0.1621       -0.483308        0.958133
     1449.20270      1449.18808        504.8863          0.9365         13.6820          0.0020          0.3226         -0.2431        0.738159        0.936507
     1449.22353      1449.20892        506.9457          0.9354         13.6776          0.0020          0.7791         -0.2772        0.178769        0.935401
     1449.24436      1449.22975        506.9121          0.9704         13.6777          0.0021         -0.5486         -0.3484        0.435946        0.970397
     1449.26520      1449.25058        504.0192          0.9355         13.6839          0.0020          1.4477         -0.2772       -0.243065        0.935492
     1449.28603      1449.27142        505.0208          0.9437         13.6817          0.0020          1.5235         -0.3484       -0.696266        0.943674
     1449.30686      1449.29225        505.5863          0.9443         13.6805          0.0020          0.1614         -0.2772       -0.348391        0.944312
     1449.32770      1449.31308        506.0293          0.9559         13.6796          0.0021          1.8028         -0.2772       -0.834198        0.955912
     1449.34853      1449.33392        508.1091          0.9473         13.6751          0.0020          0.8233         -0.2431        1.374829        0.947332
     1449.36937      1449.35475        508.1847          0.9375         13.6749          0.0020          0.5460         -0.2431        1.179294        0.937545
     1449.39020      1449.37558        508.2845          0.9527         13.6747          0.0020          0.6384         -0.2431        0.390011        0.952744
     1449.41103      1449.39642        506.9892          0.9517         13.6775          0.0020         -0.1826         -0.2431       -0.384483        0.951666
     1449.43187      1449.41725        505.9545          0.9651         13.6797          0.0021          0.9673         -0.2431       -1.302281        0.965073
     1449.45270      1449.43808        507.2463          0.9571         13.6770          0.0020          1.8743         -0.0250        0.785881        0.957138
     1449.47353      1449.45892        508.5263          0.9508         13.6742          0.0020          0.7072          0.0144        0.996387        0.950788
     1449.49437      1449.47975        506.7916          0.9542         13.6779          0.0020          0.9485          0.0144       -0.570370        0.954250
     1449.51520      1449.50058        501.9616          0.9476         13.6883          0.0020          1.1962          0.0835       -0.683371        0.947603
