# reference_flux:         35.6910
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1451.74481      1451.72975         30.2183          0.8255         16.7393          0.0297         -0.2640         -0.0570       -3.022876        0.825505
     1451.76565      1451.75058         20.2083          0.8214         17.1762          0.0441          0.1319         -0.0570        0.507768        0.821414
     1451.78648      1451.77142         26.1035          0.8202         16.8983          0.0341          1.2454         -0.0227       -1.370797        0.820221
     1451.80731      1451.79225         36.6412          0.8215         16.5301          0.0243          0.2228          0.4131        0.496886        0.821509
     1451.82815      1451.81308         43.5825          0.8225         16.3417          0.0205          0.4998          0.4206        1.968435        0.822527
     1451.84898      1451.83392         43.8041          0.8181         16.3362          0.0203          1.0772          0.4131        0.420621        0.818123
     1451.86981      1451.85475         41.6238          0.8202         16.3916          0.0214          0.5925         -0.0570        1.680053        0.820193
     1451.89065      1451.87558         35.3221          0.8236         16.5699          0.0253         -0.1460         -0.0734        0.473870        0.823551
     1451.91148      1451.89642         25.5159          0.8226         16.9230          0.0350          0.6677         -0.0570       -1.148810        0.822649
     1451.93231      1451.91725         30.0147          0.8268         16.7467          0.0299          1.2196         -0.0570       -1.122093        0.826775
     1451.95315      1451.93808         39.1788          0.8269         16.4574          0.0229          0.1266          0.4206       -0.545636        0.826884
     1451.97398      1451.95892         44.2829          0.8264         16.3244          0.0203          0.8871          0.4206        2.893580        0.826442
     1451.99482      1451.97975         44.2218          0.8245         16.3259          0.0202          0.4443          0.4206       -0.409215        0.824522
     1452.01565      1452.00058         41.4044          0.8262         16.3974          0.0217          1.0221          0.4206        1.170289        0.826189
     1452.03648      1452.02142         28.6329          0.8224         16.7978          0.0312          0.4985          0.0024       -0.515780        0.822353
     1452.05732      1452.04225         18.8373          0.8207         17.2525          0.0473         -1.2157          0.0024       -0.403165        0.820731
     1452.07815      1452.06308         27.0729          0.8214         16.8587          0.0329         -0.0880          0.4206       -0.419226        0.821355
     1452.09898      1452.08392         36.7988          0.8221         16.5254          0.0243          0.4749          0.4206       -0.287983        0.822095
     1452.11982      1452.10475         43.8370          0.8236         16.3354          0.0204          0.5907          0.0024        2.100305        0.823627
     1452.14065      1452.12558         44.3813          0.8234         16.3220          0.0201          0.0212          0.0024        2.062447        0.823351
     1452.16148      1452.14642         42.4402          0.8236         16.3706          0.0211          0.4065          0.0024        1.876318        0.823641
     1452.18232      1452.16725         31.4880          0.8189         16.6946          0.0282         -0.4508          0.0024       -0.057023        0.818943
     1452.20315      1452.18808         22.6256          0.8182         17.0535          0.0393          0.0050         -0.0098       -0.396038        0.818175
     1452.22399      1452.20892         28.3973          0.8201         16.8068          0.0314          0.8944         -0.0098       -0.605017        0.820062
     1452.24482      1452.22975         39.3802          0.8236         16.4518          0.0227          1.4735         -0.0098        1.633887        0.823560
     1452.26565      1452.25058         44.3746          0.8224         16.3222          0.0201          0.6284          0.0024        0.807714        0.822394
     1452.28649      1452.27142         46.6906          0.8226         16.2669          0.0191         -0.4146         -0.0098        1.499785        0.822600
     1452.30732      1452.29225         39.1546          0.8254         16.4580          0.0229         -0.5945          0.0024        0.839744        0.825428
     1452.32815      1452.31308         27.9659          0.8225         16.8234          0.0319          0.2690          0.0024       -0.900260        0.822465
     1452.34899      1452.33392         20.5510          0.8176         17.1579          0.0432          0.4738          0.0024       -0.821209        0.817552
     1452.36982      1452.35475         29.3461          0.8227         16.7711          0.0304          1.4645          0.0024       -1.409249        0.822713
     1452.39065      1452.37558         37.5997          0.8287         16.5020          0.0239          0.3886          0.0024        0.490983        0.828689
     1452.41149      1452.39642         41.4206          0.8275         16.3970          0.0217          1.3296          0.0024        0.707782        0.827504
     1452.43232      1452.41725         43.8620          0.8247         16.3348          0.0204          0.5070          0.0024        1.798467        0.824681
     1452.45316      1452.43808         37.9014          0.8255         16.4934          0.0236          0.4778          0.0615        0.002379        0.825483
     1452.47399      1452.45892         28.0419          0.8205         16.8205          0.0318          1.0546          0.0615       -0.143515        0.820453
     1452.49482      1452.47975         25.0586          0.8209         16.9426          0.0356          0.3928          0.0615       -0.710678        0.820920
     1452.51566      1452.50058         32.2467          0.8245         16.6688          0.0278          0.2195          0.3031       -1.012505        0.824474
     1452.53649      1452.52142         41.0243          0.8286         16.4074          0.0219          0.9234          0.2442       -0.084776        0.828616
     1452.55732      1452.54225         43.3174          0.8248         16.3483          0.0207          0.7115          0.2442        2.311291        0.824799
     1452.57816      1452.56308         45.4381          0.8273         16.2965          0.0198          2.1005          0.2748        2.011831        0.827314
     1452.59899      1452.58392         38.0299          0.8209         16.4897          0.0234          1.3132          0.2748       -0.009779        0.820895
     1452.61983      1452.60475         25.5472          0.8171         16.9216          0.0347         -0.4501          0.3031       -1.937626        0.817110
     1452.64066      1452.62558         19.3098          0.8148         17.2256          0.0458          0.9197          0.3031       -2.294629        0.814770
     1452.66149      1452.64642         32.3091          0.8230         16.6667          0.0277         -0.2258          0.3031        0.576968        0.823026
     1452.68233      1452.66725         40.7546          0.8245         16.4146          0.0220         -0.6885          0.3031       -0.243534        0.824494
     1452.70316      1452.68808         42.9786          0.8231         16.3569          0.0208         -0.2516          0.3031        0.061456        0.823102
     1452.72399      1452.70892         42.5887          0.8250         16.3668          0.0210          0.6194          0.3031        0.748031        0.824990
     1452.74483      1452.72975         38.3500          0.8225         16.4806          0.0233          3.0477          0.3031        0.574196        0.822496
     1452.76566      1452.75058         28.7771          0.8217         16.7924          0.0310          0.5190          0.2748       -2.071082        0.821745
     1452.78650      1452.77142         22.8194          0.8215         17.0442          0.0391          2.6542          0.2748        0.370637        0.821520
     1452.80733      1452.79225         35.4725          0.8248         16.5653          0.0252          0.7662          0.2748        0.327531        0.824765
     1452.82816      1452.81308         42.8611          0.8257         16.3598          0.0209          1.7220          0.2748        2.086753        0.825726
     1452.84900      1452.83392         43.4049          0.8257         16.3462          0.0207          1.4248          0.3031        2.345101        0.825728
     1452.86983      1452.85475         42.5413          0.8251         16.3680          0.0211          0.6374          0.3031        1.353969        0.825121
     1452.89066      1452.87558         36.3846          0.8241         16.5377          0.0246          0.2136          0.3275        0.303063        0.824102
     1452.91150      1452.89642         24.0707          0.8175         16.9863          0.0369          1.1440          0.3275       -1.405133        0.817502
     1452.93233      1452.91725         19.3844          0.8171         17.2214          0.0458          0.7719          0.3275        0.530630        0.817122
     1452.95316      1452.93808         31.1345          0.8170         16.7069          0.0285          1.5205          0.3275       -1.034410        0.817000
     1452.97400      1452.95892         41.2266          0.8153         16.4021          0.0215          0.3746          0.3706        1.711070        0.815296
     1452.99483      1452.97975         46.4357          0.8253         16.2729          0.0193          0.2762          0.3706        1.735577        0.825267
     1453.01566      1453.00058         40.2257          0.8217         16.4287          0.0222          1.3553          0.3706        0.244208        0.821673
     1453.03650      1453.02142         35.6397          0.8177         16.5602          0.0249          0.1660          0.3706       -0.160902        0.817715
     1453.05733      1453.04225         26.1807          0.8170         16.8950          0.0339          1.7497          0.3706        0.274794        0.816967
     1453.07817      1453.06308         22.9893          0.8201         17.0362          0.0387          0.0316          0.3706       -1.940743        0.820105
     1453.09900      1453.08392         36.1236          0.8220         16.5455          0.0247          1.4128          0.3706        0.963739        0.822031
     1453.11983      1453.10475         41.2146          0.8262         16.4024          0.0218          0.7011          0.5306        1.586247        0.826197
     1453.14067      1453.12558         44.5448          0.8257         16.3180          0.0201          0.3701          0.5306        0.622238        0.825723
     1453.16150      1453.14642         43.0180          0.8255         16.3559          0.0208          0.1985          0.5306        0.907478        0.825528
     1453.18233      1453.16725         33.9766          0.8254         16.6120          0.0264          1.9168          0.3706       -0.717289        0.825373
     1453.20317      1453.18808         20.7751          0.8185         17.1461          0.0428          1.1030          0.3706       -1.414492        0.818498
     1453.22400      1453.20892         22.3153          0.8174         17.0685          0.0398          0.7770          0.5306        0.013431        0.817404
     1453.24483      1453.22975         36.4852          0.8214         16.5347          0.0244          1.4683          0.3706       -0.597498        0.821428
     1453.26567      1453.25058         41.8890          0.8230         16.3847          0.0213          2.3300          0.3275        2.010156        0.823027
     1453.28650      1453.27142         45.8373          0.8236         16.2870          0.0195          2.3029          0.3275        0.792553        0.823616
     1453.30734      1453.29225         43.0242          0.8251         16.3557          0.0208          2.4707          0.3031        1.238368        0.825103
     1453.32817      1453.31308         37.0719          0.8249         16.5174          0.0242          0.3290          0.2904        0.743014        0.824923
     1453.34900      1453.33392         28.2044          0.8195         16.8142          0.0315          0.7211          0.2864        0.164399        0.819498
     1453.36984      1453.35475         27.9883          0.8215         16.8226          0.0319          1.3403          0.2864        1.179321        0.821538
     1453.39067      1453.37558         36.8759          0.8217         16.5231          0.0242          0.2489          0.2748        1.062702        0.821668
     1453.41150      1453.39642         43.2074          0.8229         16.3511          0.0207          1.5032          0.2748        2.033531        0.822884
     1453.43234      1453.41725         43.4989          0.8219         16.3438          0.0205          0.2845          0.2748        1.606555        0.821911
     1453.45317      1453.43808         41.5920          0.8251         16.3925          0.0215          0.7483          0.2442        1.551890        0.825111
     1453.47400      1453.45892         31.9485          0.8204         16.6789          0.0279          1.7233          0.2748       -0.412588        0.820425
     1453.49484      1453.47975         22.0411          0.8206         17.0819          0.0404         -0.1343          0.2748       -1.311405        0.820615
     1453.51567      1453.50058         22.7257          0.8199         17.0487          0.0392         -0.2313          0.2442       -1.297257        0.819905
     1453.53651      1453.52142         34.8361          0.8225         16.5849          0.0256          0.4945          0.2748       -0.307035        0.822480
     1453.55734      1453.54225         45.1617          0.8254         16.3031          0.0198          0.1174          0.2864        5.149721        0.825445
     1453.57817      1453.56308         46.9841          0.8244         16.2601          0.0190         -0.9596          0.2904        1.277925        0.824359
     1453.59901      1453.58392         43.3442          0.8243         16.3477          0.0206          0.5862          0.2904        1.727673        0.824317
     1453.61984      1453.60475         36.8405          0.8224         16.5242          0.0242          0.0692          0.2904       -0.165175        0.822450
     1453.64067      1453.62558         25.9972          0.8230         16.9027          0.0344          0.8344          0.2904       -1.047873        0.823036
     1453.66151      1453.64642         29.3875          0.8223         16.7696          0.0304          0.0787          0.2904       -3.056739        0.822346
     1453.68234      1453.66725         36.0240          0.8275         16.5485          0.0249          1.1282          0.2904       -1.383517        0.827501
     1453.70317      1453.68808         43.4161          0.8273         16.3459          0.0207          1.3315          0.3783        0.795966        0.827330
     1453.72401      1453.70892         43.3183          0.8247         16.3483          0.0207          1.0888          0.3783        0.290421        0.824709
     1453.74484      1453.72975         39.8527          0.8234         16.4389          0.0224          0.1673          0.3783        0.286403        0.823441
     1453.76567      1453.75058         28.8217          0.8230         16.7907          0.0310          1.3673          0.3783       -2.558057        0.823038
     1453.78651      1453.77141         21.1349          0.8208         17.1275          0.0422         -0.2019          0.3783       -0.702159        0.820796
     1453.80734      1453.79225         24.0013          0.8209         16.9894          0.0371          0.2922          0.3783       -1.842505        0.820856
     1453.82818      1453.81308         37.7514          0.8236         16.4977          0.0237          0.0092          0.3783       -0.079326        0.823576
     1453.84901      1453.83391         43.4001          0.8213         16.3463          0.0205          1.1394          0.3783        1.526404        0.821275
     1453.86984      1453.85475         47.1625          0.8260         16.2560          0.0190          1.3779          0.3783       -0.189365        0.826028
     1453.89068      1453.87558         39.3639          0.8189         16.4523          0.0226          1.9845          0.2904        0.455110        0.818877
     1453.91151      1453.89641         32.7857          0.8204         16.6508          0.0272          0.5525          0.2864       -0.643782        0.820357
     1453.93234      1453.91725         25.2764          0.8271         16.9332          0.0355          0.1304         -0.0775       -2.735134        0.827112
     1453.95318      1453.93808         29.5583          0.8200         16.7633          0.0301         -0.8582         -0.0793        0.690871        0.819958
     1453.97401      1453.95891         39.6253          0.8222         16.4451          0.0225          0.7416         -0.0793        0.484530        0.822216
     1453.99484      1453.97975         42.1146          0.8251         16.3789          0.0213          1.2934         -0.0793       -0.077516        0.825092
     1454.01568      1454.00058         43.6223          0.8214         16.3407          0.0204          1.4053         -0.0793        0.956010        0.821356
     1454.03651      1454.02141         38.2673          0.8198         16.4829          0.0233          1.8817         -0.0775        1.275937        0.819840
     1454.05735      1454.04225         30.4752          0.8197         16.7301          0.0292          0.8669         -0.0775        0.378345        0.819666
     1454.07818      1454.06308         20.4952          0.8183         17.1609          0.0434          1.2378         -0.0775       -0.433238        0.818345
     1454.09901      1454.08391         27.6406          0.8154         16.8361          0.0320          1.3357         -0.0775        0.509708        0.815416
     1454.11985      1454.10475         39.0076          0.8193         16.4621          0.0228          1.5011         -0.0775        1.104641        0.819326
     1454.14068      1454.12558         45.3114          0.8255         16.2995          0.0198          1.5707         -0.0775        2.289828        0.825467
     1454.16151      1454.14641         44.7170          0.8189         16.3138          0.0199          2.5332          0.2864        1.038271        0.818889
     1454.18235      1454.16725         39.1349          0.8239         16.4586          0.0229          3.9394          0.2864        0.800266        0.823902
     1454.20318      1454.18808         32.4163          0.8202         16.6631          0.0275          2.5940          0.2904       -0.121098        0.820164
     1454.22401      1454.20891         24.6635          0.8147         16.9599          0.0359          2.5301          0.2904       -1.434348        0.814704
     1454.24485      1454.22975         31.0777          0.8175         16.7089          0.0286          0.8248          0.3783       -0.604002        0.817514
     1454.26568      1454.25058         39.7782          0.8196         16.4409          0.0224          1.8635          0.4145        2.429546        0.819625
     1454.28651      1454.27141         41.7307          0.8220         16.3889          0.0214         -0.2515          0.4145        1.197382        0.822018
     1454.30735      1454.29225         43.2516          0.8336         16.3500          0.0209          5.8691          0.4145        1.716458        0.833620
     1454.32818      1454.31308         39.3949          0.8303         16.4514          0.0229          0.9570          0.4145        0.903028        0.830281
     1454.34901      1454.33391         30.3060          0.8285         16.7362          0.0297          0.6872          0.4551       -0.825257        0.828480
     1454.36985      1454.35475         21.6196          0.8282         17.1029          0.0416          0.4018          0.4551       -0.848465        0.828180
     1454.39068      1454.37558         27.8647          0.8234         16.8274          0.0321          0.4942          0.4845       -1.343977        0.823449
     1454.41152      1454.39641         36.7196          0.8245         16.5278          0.0244          1.6532          0.4845       -0.417812        0.824498
     1454.43235      1454.41725         43.9995          0.8255         16.3314          0.0204         -0.9131          0.4845       -1.218499        0.825464
     1454.45318      1454.43808         45.5582          0.8239         16.2936          0.0196          0.5329          0.4845        0.795124        0.823882
     1454.47402      1454.45891         37.8616          0.8281         16.4945          0.0237          0.7464          0.4145       -1.514104        0.828116
     1454.49485      1454.47975         31.2509          0.8221         16.7028          0.0286         -2.6595          0.4145       -0.653647        0.822135
     1454.51568      1454.50058         23.5135          0.8193         17.0117          0.0378          0.7004          0.5049        0.414476        0.819284
     1454.53652      1454.52141         31.6351          0.8219         16.6896          0.0282          2.0808          0.5049       -0.647139        0.821854
     1454.55735      1454.54225         41.5014          0.8237         16.3948          0.0215         -0.0407          0.5049        1.928643        0.823727
     1454.57818      1454.56308         44.6907          0.8241         16.3145          0.0200         -0.7230          0.5049        2.310149        0.824083
     1454.61985      1454.60475         38.4487          0.8151         16.4778          0.0230          1.6530          0.5049        2.594033        0.815075
     1454.64068      1454.62558         26.9330          0.8168         16.8643          0.0329          1.9600          0.4145       -0.952759        0.816830
     1454.66152      1454.64641         21.5092          0.8140         17.1084          0.0411         -0.1089          0.4145        1.295255        0.814017
     1454.68235      1454.66725         32.2080          0.8201         16.6701          0.0276         -0.4746          0.2130       -0.562109        0.820147
     1454.70319      1454.68808         40.4192          0.8230         16.4235          0.0221          1.5032          0.2130        0.504933        0.822974
     1454.72402      1454.70891         45.7107          0.8246         16.2900          0.0196         -0.7724          0.1384        1.791343        0.824633
     1454.74485      1454.72975         41.7616          0.8228         16.3881          0.0214          0.3337          0.1384        2.060369        0.822822
     1454.76569      1454.75058         37.6188          0.8190         16.5015          0.0236          1.2857          0.1384        2.001707        0.819025
     1454.78652      1454.77141         26.7858          0.8174         16.8702          0.0331          0.0789          0.2130        0.213020        0.817394
     1454.80735      1454.79225         23.7192          0.8158         17.0023          0.0373          1.2014          0.2130       -2.156246        0.815781
     1454.82819      1454.81308         32.7327          0.8196         16.6525          0.0272          0.8516          0.1384       -0.761158        0.819589
     1454.84902      1454.83391         41.2105          0.8239         16.4025          0.0217          0.9866          0.1384        3.839275        0.823851
     1454.86985      1454.85475         45.2386          0.8233         16.3012          0.0198          0.7377          0.0918        1.139361        0.823312
     1454.89069      1454.87558         41.6860          0.8237         16.3900          0.0215          0.3776          0.0918        1.145125        0.823674
     1454.91152      1454.89641         36.9471          0.8222         16.5210          0.0242          0.3362          0.0918        0.138384        0.822202
     1454.93235      1454.91725         25.2347          0.8213         16.9350          0.0353          0.2875          0.1384       -1.171916        0.821342
     1454.95319      1454.93808         21.6478          0.8186         17.1015          0.0411          1.2041          0.2130       -2.607575        0.818636
     1454.97402      1454.95891         32.9132          0.8198         16.6466          0.0270          2.3742          0.3223       -0.001792        0.819824
     1454.99485      1454.97975         41.3330          0.8196         16.3993          0.0215          1.4182          0.3223        1.000826        0.819573
     1455.01569      1455.00058         43.9170          0.8186         16.3334          0.0202          0.1037          0.3223        0.716747        0.818556
     1455.03652      1455.02141         43.2232          0.8189         16.3507          0.0206          0.7890          0.3223        1.637266        0.818899
     1455.05736      1455.04225         38.5054          0.8240         16.4762          0.0232          1.6592          0.2729        1.441408        0.823956
     1455.07819      1455.06308         28.2365          0.8164         16.8130          0.0314          0.5476          0.2729        0.091835        0.816404
     1455.09902      1455.08391         26.9002          0.8181         16.8656          0.0330         -0.1621          0.2729       -0.798191        0.818081
     1455.11986      1455.10475         32.3172          0.8199         16.6664          0.0275          2.2453          0.2130       -0.474113        0.819932
     1455.14069      1455.12558         42.6479          0.8219         16.3653          0.0209          1.3976          0.2130        2.289370        0.821940
     1455.16152      1455.14641         45.7764          0.8200         16.2884          0.0194          0.5644          0.2130       -0.020473        0.820025
     1455.18236      1455.16725         40.4586          0.8198         16.4225          0.0220          2.2953          0.1384        0.366189        0.819844
     1455.20319      1455.18808         34.1791          0.8207         16.6056          0.0261          0.7878          0.1384       -1.396504        0.820698
     1455.22402      1455.20891         23.6375          0.8239         17.0060          0.0378          1.5929          0.1384       -0.274378        0.823875
     1455.24486      1455.22975         19.5091          0.8254         17.2144          0.0459          0.7276          0.1384       -0.457455        0.825374
     1455.26569      1455.25058         34.5136          0.8263         16.5950          0.0260          1.8098          0.1384        0.322294        0.826344
     1455.28652      1455.27141         41.6759          0.8271         16.3903          0.0215          0.5426          0.1384        1.895936        0.827125
     1455.30736      1455.29225         43.4792          0.8257         16.3443          0.0206          0.0943          0.1384       -0.458382        0.825724
     1455.32819      1455.31308         40.7244          0.8307         16.4154          0.0221          1.6409          0.1384        0.809746        0.830741
     1455.34902      1455.33391         35.8042          0.8272         16.5552          0.0251          0.8136          0.1384       -0.699516        0.827214
     1455.36986      1455.35475         26.1332          0.8217         16.8970          0.0341          1.3647          0.1384       -0.956940        0.821661
     1455.39069      1455.37558         24.2040          0.8243         16.9803          0.0370          1.3906          0.0918       -2.415375        0.824281
     1455.41152      1455.39641         37.7871          0.8247         16.4966          0.0237          0.5698          0.0918        1.049235        0.824682
     1455.43236      1455.41725         45.5547          0.8262         16.2937          0.0197          0.9390         -0.0018        1.540882        0.826193
     1455.45319      1455.43808         43.4219          0.8277         16.3457          0.0207          1.3308         -0.0018        1.838175        0.827695
     1455.47403      1455.45891         40.7176          0.8257         16.4155          0.0220          1.7822         -0.0018        1.409913        0.825664
     1455.49486      1455.47975         34.3556          0.8229         16.6000          0.0260          1.8230         -0.0205        0.272887        0.822910
     1455.51569      1455.50058         20.2075          0.8210         17.1762          0.0441          0.9731         -0.0205       -0.773022        0.821033
     1455.53653      1455.52141         22.1626          0.8188         17.0760          0.0401          0.6596         -0.0205       -1.703820        0.818823
     1455.55736      1455.54225         35.4527          0.8257         16.5659          0.0253          0.8379         -0.0205       -1.629334        0.825704
     1455.57819      1455.56308         44.6224          0.8260         16.3161          0.0201         -1.0174         -0.0205        1.280792        0.825951
     1455.59903      1455.58391         42.5853          0.8235         16.3669          0.0210          0.5698         -0.0809       -0.705720        0.823503
     1455.61986      1455.60475         43.8818          0.8242         16.3343          0.0204         -0.4837         -0.0809        1.773111        0.824169
     1455.64069      1455.62558         36.6414          0.8225         16.5301          0.0244         -0.3933         -0.0205       -0.080914        0.822532
     1455.66153      1455.64641         26.0001          0.8205         16.9026          0.0343          0.4964         -0.0205       -1.375190        0.820546
     1455.68236      1455.66725         29.8353          0.8201         16.7532          0.0298          0.7188          0.1591       -0.857030        0.820105
     1455.70319      1455.68808         37.2060          0.8239         16.5135          0.0240          1.3996         -0.0809        1.586283        0.823909
     1455.72403      1455.70891         41.5600          0.8241         16.3933          0.0215          2.3350          0.1591        0.251801        0.824124
     1455.74486      1455.72975         45.3352          0.8243         16.2989          0.0197          0.0135          0.1591        1.491163        0.824290
     1455.76569      1455.75058         39.1898          0.8233         16.4571          0.0228          1.5765          0.1591        0.341873        0.823328
     1455.78653      1455.77141         34.8750          0.8208         16.5837          0.0256         -0.2838         -0.0809        1.116356        0.820796
     1455.80736      1455.79225         18.8145          0.8176         17.2538          0.0472          0.7749         -0.0809       -1.170766        0.817572
     1455.82820      1455.81308         23.0344          0.8180         17.0341          0.0386          0.4312          0.0467       -2.454781        0.817984
     1455.84903      1455.83391         36.7265          0.8255         16.5276          0.0244          1.2138          0.0467        0.273099        0.825488
     1455.86986      1455.85475         43.4625          0.8198         16.3447          0.0205         -0.4151          0.0467       -0.226213        0.819836
     1455.89070      1455.87558         44.2514          0.8198         16.3252          0.0201          0.3322          0.0467        0.159145        0.819764
     1455.91153      1455.89641         39.2309          0.8177         16.4559          0.0226          1.6759          0.0467       -0.952135        0.817654
     1455.93236      1455.91725         32.5528          0.8156         16.6585          0.0272         -0.3159         -0.0809       -0.921877        0.815558
     1455.95320      1455.93808         25.7145          0.8167         16.9146          0.0345          0.7666         -0.0809       -1.535634        0.816686
     1455.97403      1455.95891         28.7332          0.8159         16.7940          0.0308          1.2191         -0.0809       -0.404854        0.815946
     1455.99486      1455.97975         39.3047          0.8218         16.4539          0.0227          0.8695         -0.0809        1.040767        0.821829
     1456.01570      1456.00058         44.7028          0.8226         16.3142          0.0200          1.5031         -0.0809        2.136987        0.822624
     1456.03653      1456.02141         44.8922          0.8241         16.3096          0.0199          1.1063         -0.0809        0.995213        0.824121
     1456.05736      1456.04225         39.3044          0.8237         16.4539          0.0228          0.7882         -0.0809        1.029694        0.823713
     1456.07820      1456.06308         31.1112          0.8237         16.7077          0.0287          0.4391         -0.0809       -1.720480        0.823691
     1456.09903      1456.08391         19.6464          0.8235         17.2068          0.0455          0.7098         -0.0809       -1.427967        0.823535
     1456.11986      1456.10475         27.7314          0.8227         16.8326          0.0322         -0.2067          0.0467        0.350301        0.822667
     1456.14070      1456.12558         39.3080          0.8245         16.4538          0.0228         -0.9053          0.0467        1.091359        0.824479
     1456.16153      1456.14641         42.2800          0.8275         16.3747          0.0213          0.2675          0.1591        0.295709        0.827514
     1456.18236      1456.16725         41.8921          0.8253         16.3847          0.0214          2.0615          0.2030       -0.829450        0.825291
     1456.20320      1456.18808         39.0712          0.8243         16.4604          0.0229          1.9590          0.2030        0.202975        0.824319
     1456.22403      1456.20891         31.2010          0.8206         16.7046          0.0286          1.0317          0.1591       -1.081352        0.820573
     1456.24486      1456.22975         22.3621          0.8212         17.0662          0.0399          0.4213          0.1591       -1.179135        0.821181
     1456.26570      1456.25058         29.6759          0.8201         16.7590          0.0300          1.4023          0.1591       -0.320185        0.820064
     1456.28653      1456.27141         38.1154          0.8230         16.4872          0.0234          1.0048          0.1591        0.046742        0.823032
     1456.30736      1456.29225         44.4953          0.8225         16.3192          0.0201          0.7394          0.1591        1.546445        0.822520
     1456.32820      1456.31308         43.2055          0.8286         16.3512          0.0208          0.9052          0.1958        1.417759        0.828580
     1456.34903      1456.33391         38.0772          0.8245         16.4883          0.0235          2.0858          0.1958       -1.104032        0.824480
     1456.36986      1456.35475         29.7756          0.8235         16.7554          0.0300          1.0188          0.1958       -0.633118        0.823452
     1456.39070      1456.37558         18.1949          0.8183         17.2901          0.0488          1.2836          0.2030       -2.306642        0.818272
     1456.41153      1456.39641         29.0910          0.8211         16.7806          0.0306          0.7468          0.2284       -0.589323        0.821105
     1456.43237      1456.41725         38.7185          0.8212         16.4702          0.0230          1.1755          0.2284        0.467820        0.821176
     1456.45320      1456.43808         42.6513          0.8241         16.3652          0.0210          1.1348          0.2307        2.388703        0.824142
     1456.47403      1456.45891         43.5976          0.8241         16.3413          0.0205         -0.1297          0.2307        0.287109        0.824077
     1456.49487      1456.47975         41.1511          0.8223         16.4040          0.0217          1.2311          0.2307        0.320369        0.822277
     1456.51570      1456.50058         29.6270          0.8232         16.7608          0.0302          1.1887          0.2284       -1.536040        0.823177
     1456.53653      1456.52141         23.2536          0.8219         17.0238          0.0384         -0.0013          0.2284       -0.881205        0.821880
     1456.55737      1456.54225         32.3823          0.8231         16.6642          0.0276          0.7551          0.2284       -1.606956        0.823114
     1456.57820      1456.56308         41.3247          0.8241         16.3995          0.0217          0.8072          0.2284        2.049452        0.824057
     1456.59903      1456.58391         42.9044          0.8241         16.3587          0.0209          3.2325          0.2284        0.786630        0.824092
     1456.61987      1456.60475         44.5556          0.8256         16.3177          0.0201          1.5203          0.2284        1.541196        0.825646
     1456.64070      1456.62558         38.5731          0.8264         16.4743          0.0233          1.0790          0.2030        1.684990        0.826369
     1456.66153      1456.64641         27.7092          0.8261         16.8334          0.0324          1.1239          0.1958        0.228392        0.826122
     1456.68237      1456.66725         18.2139          0.8177         17.2890          0.0487          0.1295          0.1824       -1.516881        0.817668
     1456.70320      1456.68808         31.9847          0.8226         16.6776          0.0279          0.6573          0.1958       -0.105114        0.822575
     1456.72403      1456.70891         40.4764          0.8212         16.4220          0.0220          0.9942          0.1958        1.563582        0.821199
     1456.74487      1456.72975         44.6117          0.8235         16.3164          0.0200         -0.1435          0.2062        0.230721        0.823452
     1456.76570      1456.75058         44.5269          0.8243         16.3184          0.0201          0.7772          0.2062        0.973477        0.824333
     1456.78653      1456.77141         39.9170          0.8170         16.4371          0.0222          1.2720          0.2284        1.541082        0.817011
     1456.80737      1456.79225         29.7331          0.8217         16.7569          0.0300          0.3034          0.2284        0.195786        0.821711
     1456.82820      1456.81308         24.5678          0.8206         16.9641          0.0363          0.6192          0.2284       -2.150367        0.820588
     1456.84903      1456.83391         33.5908          0.8230         16.6244          0.0266          1.3697          0.2284        0.752973        0.822977
     1456.86987      1456.85475         41.8875          0.8235         16.3848          0.0213          0.3581          0.2284        0.767753        0.823534
     1456.89070      1456.87558         44.1311          0.8237         16.3281          0.0203          1.2280          0.2284        0.661626        0.823667
     1456.91154      1456.89641         40.1361          0.8209         16.4312          0.0222          2.0418          0.2284       -0.875420        0.820947
     1456.93237      1456.91725         38.0080          0.8199         16.4903          0.0234          1.7539          0.2284        2.058566        0.819924
     1456.95320      1456.93808         24.2921          0.8192         16.9763          0.0366          1.5675          0.2284       -1.150755        0.819170
     1456.97404      1456.95891         20.4695          0.8218         17.1622          0.0436          0.6482          0.2062       -1.092080        0.821834
     1456.99487      1456.97975         30.5854          0.8179         16.7262          0.0290         -0.4299          0.1958       -1.576375        0.817905
     1457.01570      1457.00058         38.8913          0.8220         16.4654          0.0229          1.3020          0.1958        1.504787        0.822027
     1457.03654      1457.02141         43.4456          0.8215         16.3451          0.0205          0.4070          0.1958        1.792371        0.821516
     1457.05737      1457.04225         43.8069          0.8224         16.3361          0.0204          0.2950          0.1958        0.988121        0.822386
     1457.07820      1457.06308         35.6983          0.8182         16.5584          0.0249          1.5630          0.1958       -1.527654        0.818219
     1457.09904      1457.08391         24.4068          0.8172         16.9712          0.0364          1.1928          0.1824       -2.345674        0.817231
     1457.11987      1457.10475         23.8838          0.8164         16.9947          0.0371          0.8242          0.1824       -1.168413        0.816447
     1457.14070      1457.12558         33.8115          0.8195         16.6173          0.0263          0.3710          0.1824       -1.352310        0.819542
