# reference_flux:        130.3073
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1444.36953      1444.35475        125.3203          0.8476         15.1949          0.0073         -0.6139         -0.8516       -1.300823        0.847623
     1444.39037      1444.37558        127.3627          0.8399         15.1774          0.0072         -0.1251         -0.8516       -1.902473        0.839859
     1444.41120      1444.39642        129.4081          0.8480         15.1601          0.0071         -1.1330         -0.8516       -0.922846        0.848036
     1444.43203      1444.41725        127.6652          0.8487         15.1748          0.0072          0.7868         -0.8516       -0.856953        0.848724
     1444.45287      1444.43808        128.5379          0.8495         15.1674          0.0072         -0.3120         -0.8570        0.624937        0.849465
     1444.47370      1444.45892        126.7759          0.8528         15.1824          0.0073         -0.7167         -0.8792       -1.566206        0.852782
     1444.49454      1444.47975        128.8419          0.8517         15.1649          0.0072         -1.3714         -0.8570       -0.321559        0.851689
     1444.51537      1444.50058        129.4352          0.8503         15.1599          0.0071         -2.0397         -0.8792       -0.879172        0.850322
     1444.53620      1444.52142        125.8868          0.8480         15.1900          0.0073          0.6341         -0.8570       -1.866926        0.848032
     1444.55704      1444.54225        127.2269          0.8470         15.1786          0.0072          0.6250         -0.8792       -1.526127        0.846976
     1444.57787      1444.56308        126.6860          0.8453         15.1832          0.0072          1.3594         -0.8792        0.269454        0.845304
     1444.59871      1444.58392        126.4570          0.8466         15.1851          0.0073          0.2227         -0.8792        0.280509        0.846627
     1444.61954      1444.60475        125.6718          0.8469         15.1919          0.0073          1.1257         -0.8792       -1.665722        0.846949
     1444.64037      1444.62558        127.0793          0.8468         15.1798          0.0072         -0.2039         -0.8792       -1.125145        0.846817
     1444.66121      1444.64642        129.2351          0.8482         15.1615          0.0071         -0.9178         -0.8570       -0.464833        0.848183
     1444.68204      1444.66725        126.8831          0.8468         15.1815          0.0072          0.3892         -0.8570       -0.736835        0.846821
     1444.70287      1444.68808        124.0879          0.8458         15.2057          0.0074         -1.0808         -0.8570       -2.332360        0.845838
     1444.72371      1444.70892        128.1043          0.8457         15.1711          0.0072         -1.0801         -0.7719       -0.771949        0.845674
     1444.74454      1444.72975        128.0854          0.8483         15.1713          0.0072          0.5443         -0.7719       -0.420914        0.848257
     1444.76537      1444.75058        123.7680          0.8485         15.2085          0.0074          0.2105         -0.8570       -1.810493        0.848468
     1444.78621      1444.77142        129.7649          0.8529         15.1571          0.0071         -0.8027         -0.8570        0.443752        0.852890
     1444.80704      1444.79225        127.2894          0.8462         15.1780          0.0072         -0.0133         -0.7719       -0.742756        0.846202
     1444.82788      1444.81308        125.8746          0.8476         15.1902          0.0073         -0.2852         -0.7719       -1.669994        0.847611
     1444.84871      1444.83392        127.4545          0.8436         15.1766          0.0072         -0.3552         -0.8570        0.273297        0.843586
     1444.86954      1444.85475        128.3633          0.8418         15.1689          0.0071          0.7508         -0.8570       -0.198687        0.841793
     1444.89038      1444.87558        131.0539          0.8429         15.1464          0.0070          0.2498         -0.7719        2.130475        0.842902
     1444.91121      1444.89642        125.8696          0.8427         15.1902          0.0073         -0.0995         -0.7719       -0.884808        0.842690
     1444.93204      1444.91725        127.0787          0.8375         15.1798          0.0072          0.0148         -0.7440       -1.631221        0.837523
     1444.95288      1444.93808        126.8176          0.8378         15.1821          0.0072          0.4926         -0.7440       -2.242192        0.837779
     1444.97371      1444.95892        127.2701          0.8393         15.1782          0.0072          0.2171         -0.7650       -0.124031        0.839343
     1444.99455      1444.97975        126.4806          0.8458         15.1849          0.0073         -0.2788         -0.7440       -2.104427        0.845815
     1445.01538      1445.00058        128.6336          0.8449         15.1666          0.0071          0.6754         -0.7650        0.176575        0.844913
     1445.03621      1445.02142        125.7378          0.8421         15.1913          0.0073          0.3567         -0.7440       -1.899386        0.842124
     1445.05705      1445.04225        128.8367          0.8426         15.1649          0.0071         -1.1183         -0.7440       -0.403112        0.842568
     1445.07788      1445.06308        126.1686          0.8398         15.1876          0.0072         -0.2955         -0.7428       -1.448565        0.839785
     1445.09872      1445.08392        126.3104          0.8414         15.1864          0.0072         -1.4093         -0.7428       -0.744015        0.841363
     1445.11955      1445.10475        126.5711          0.8548         15.1842          0.0073          0.6379         -0.7440       -0.133705        0.854791
     1445.14038      1445.12558        125.8199          0.8509         15.1906          0.0073         -0.5686         -0.7440       -0.415415        0.850856
     1445.16122      1445.14642        127.2711          0.8476         15.1782          0.0072          0.9793         -0.7428       -0.239143        0.847553
     1445.18205      1445.16725        125.0121          0.8460         15.1976          0.0073          0.2476         -0.7428       -1.125835        0.845958
     1445.20288      1445.18808        129.8489          0.8473         15.1564          0.0071         -0.1913         -0.7440        0.283527        0.847305
     1445.22372      1445.20892        128.0704          0.8484         15.1714          0.0072         -0.0327         -0.7440       -1.429452        0.848353
     1445.24455      1445.22975        127.5771          0.8608         15.1756          0.0073          0.8850         -0.7440       -0.861587        0.860810
     1445.26538      1445.25058        125.5913          0.8594         15.1926          0.0074          1.5499         -0.7603       -2.422552        0.859430
     1445.28622      1445.27142        127.9778          0.8548         15.1722          0.0073          1.7234         -0.7603        0.176390        0.854849
     1445.30705      1445.29225        126.2427          0.8563         15.1870          0.0074          0.6277         -0.7603        0.023705        0.856254
     1445.32789      1445.31308        124.6790          0.8514         15.2005          0.0074          2.2455         -0.7650       -2.928856        0.851410
     1445.34872      1445.33392        128.8716          0.8590         15.1646          0.0072         -0.0704         -0.7650        0.848093        0.858955
     1445.36955      1445.35475        128.2219          0.8547         15.1701          0.0072          1.3624         -0.7650       -0.157380        0.854664
     1445.39039      1445.37558        126.8176          0.8529         15.1821          0.0073          0.8780         -0.8616       -3.129097        0.852887
     1445.41122      1445.39642        126.6453          0.8542         15.1835          0.0073          0.7599         -0.8616       -0.397324        0.854182
     1445.43205      1445.41725        124.7694          0.8610         15.1997          0.0075          0.2289         -0.7650       -0.765022        0.860957
     1445.45289      1445.43808        124.8030          0.8571         15.1994          0.0075          0.6261         -0.7603       -2.826805        0.857103
     1445.47372      1445.45892        126.0933          0.8564         15.1883          0.0074         -0.8013         -0.7603       -0.629432        0.856353
     1445.49456      1445.47975        123.8886          0.8543         15.2074          0.0075         -0.6429         -0.7603       -1.450512        0.854329
     1445.51539      1445.50058        126.9326          0.8595         15.1811          0.0074          1.2300         -0.7603        0.167684        0.859452
     1445.53622      1445.52142        126.0158          0.8566         15.1889          0.0074          1.3091         -0.7618       -1.894458        0.856579
     1445.55706      1445.54225        126.5998          0.8581         15.1839          0.0074          1.6379         -0.7618        0.057656        0.858060
     1445.57789      1445.56308        124.8858          0.8460         15.1987          0.0074          0.2264         -0.7650       -0.661302        0.845956
     1445.59872      1445.58392        125.8721          0.8503         15.1902          0.0073          0.1070         -0.7650       -0.760253        0.850301
     1445.61956      1445.60475        125.9321          0.8511         15.1897          0.0073          0.9085         -0.8616       -0.979269        0.851110
     1445.64039      1445.62558        129.2047          0.8635         15.1618          0.0073          0.3674         -0.8616       -0.403665        0.863505
     1445.66122      1445.64642        127.3204          0.8518         15.1778          0.0073          1.1735         -0.9793        0.088431        0.851785
     1445.68206      1445.66725        126.3378          0.8554         15.1862          0.0074          0.0522         -0.9793       -1.062197        0.855387
     1445.70289      1445.68808        126.1854          0.8487         15.1875          0.0073          0.6754         -0.8616       -1.589236        0.848740
     1445.72373      1445.70892        126.6673          0.8515         15.1833          0.0073          2.4893         -0.9793       -2.926380        0.851517
     1445.74456      1445.72975        124.7710          0.8502         15.1997          0.0074          1.5451         -0.8616       -1.653253        0.850174
     1445.76539      1445.75058        125.8820          0.8534         15.1901          0.0074          0.8302         -0.7650       -1.071800        0.853384
     1445.78623      1445.77142        128.3083          0.8498         15.1694          0.0072          0.7659         -0.7650       -0.502487        0.849750
     1445.80706      1445.79225        126.8716          0.8454         15.1816          0.0072          0.4801         -0.7650       -1.318387        0.845411
     1445.82790      1445.81308        125.9658          0.8454         15.1894          0.0073          1.4723         -0.9793       -1.711381        0.845438
     1445.84873      1445.83392        127.1200          0.8529         15.1795          0.0073          0.6328         -0.7650       -0.532764        0.852938
     1445.86956      1445.85475        125.6459          0.8425         15.1921          0.0073          0.7249         -0.9793       -1.010903        0.842489
     1445.89040      1445.87558        127.7800          0.8497         15.1738          0.0072          0.3774         -1.0109        0.483928        0.849671
     1445.91123      1445.89642        125.2664          0.8421         15.1954          0.0073          1.6495         -0.9793       -0.454010        0.842130
     1445.93206      1445.91725        126.2039          0.8412         15.1873          0.0072          1.4291         -1.0109        0.292721        0.841214
     1445.95290      1445.93808        123.6923          0.8456         15.2091          0.0074          0.3154         -1.0622       -1.110139        0.845616
     1445.97373      1445.95892        126.3535          0.8406         15.1860          0.0072          2.2173         -1.0622        0.783342        0.840606
     1445.99457      1445.97975        124.5553          0.8524         15.2016          0.0074          0.5002         -1.0622       -0.761793        0.852443
     1446.01540      1446.00058        126.1852          0.8449         15.1875          0.0073          0.9930         -1.0109       -1.700279        0.844904
     1446.03623      1446.02142        124.9861          0.8499         15.1978          0.0074          0.8747         -1.0622       -1.692301        0.849910
     1446.05707      1446.04225        124.5345          0.8545         15.2018          0.0075          2.7433         -1.0109       -1.525313        0.854520
     1446.07790      1446.06308        124.5149          0.8530         15.2019          0.0074          1.0136         -1.0109       -1.401681        0.852974
     1446.09873      1446.08392        124.1660          0.8528         15.2050          0.0075          2.5232         -1.0109       -1.796764        0.852823
     1446.11957      1446.10475        127.6705          0.8568         15.1748          0.0073          3.1781         -1.0109        0.276755        0.856751
     1446.14040      1446.12558        124.6440          0.8522         15.2008          0.0074          3.1083         -1.0109       -1.921353        0.852226
     1446.16123      1446.14642        129.0445          0.8456         15.1632          0.0071          1.2838         -1.0109       -0.220057        0.845575
     1446.18207      1446.16725        128.0545          0.8495         15.1715          0.0072          1.1510         -1.0622        0.354092        0.849462
     1446.20290      1446.18808        126.6624          0.8518         15.1834          0.0073          2.3933         -1.0718       -1.924157        0.851795
     1446.22374      1446.20892        128.0263          0.8550         15.1718          0.0073          1.0485         -1.0109       -0.066231        0.855037
     1446.24457      1446.22975        127.9965          0.8429         15.1720          0.0071          1.2037         -1.0109       -0.365552        0.842866
     1446.26540      1446.25058        126.9019          0.8448         15.1813          0.0072          1.9229         -0.9969       -1.275924        0.844832
     1446.28624      1446.27142        123.6655          0.8494         15.2094          0.0075          2.2319         -0.7742       -0.327943        0.849361
     1446.30707      1446.29225        126.3500          0.8502         15.1861          0.0073          1.2386         -0.9969       -1.651143        0.850204
     1446.32790      1446.31308        126.0877          0.8453         15.1883          0.0073          0.5242         -0.7742       -0.403537        0.845341
     1446.34874      1446.33392        126.3920          0.8481         15.1857          0.0073          0.3774         -0.7742       -1.523443        0.848134
     1446.36957      1446.35475        126.2919          0.8435         15.1866          0.0073          3.0603         -0.7742       -2.155682        0.843521
     1446.39041      1446.37558        126.8137          0.8496         15.1821          0.0073          0.1569         -0.7742        0.095335        0.849619
     1446.41124      1446.39642        122.5965          0.8387         15.2188          0.0074          2.8961         -0.7742       -1.185701        0.838712
     1446.43207      1446.41725        127.3788          0.8456         15.1773          0.0072          0.5974         -0.9969       -1.146481        0.845552
     1446.45291      1446.43808        122.5306          0.8513         15.2194          0.0075          1.1622         -0.9969       -1.987298        0.851285
     1446.47374      1446.45892        125.7617          0.8493         15.1911          0.0073          0.6575         -0.9969       -0.078426        0.849313
     1446.49457      1446.47975        127.4980          0.8509         15.1762          0.0072          1.7838         -1.0975       -0.774216        0.850918
     1446.51541      1446.50058        126.5596          0.8483         15.1843          0.0073          1.8178         -1.1340       -1.134035        0.848349
     1446.53624      1446.52142        126.3393          0.8500         15.1862          0.0073          1.1635         -1.0975       -0.740064        0.850015
     1446.55707      1446.54225        128.4738          0.8480         15.1680          0.0072          0.8806         -1.0975        0.138583        0.847951
     1446.57791      1446.56308        126.2578          0.8439         15.1869          0.0073          0.8225         -0.9969       -0.216659        0.843891
     1446.59874      1446.58392        126.9808          0.8423         15.1807          0.0072          0.1233         -0.9969       -0.147375        0.842336
     1446.61958      1446.60475        125.9580          0.8390         15.1894          0.0072          2.3657         -0.8971        0.032224        0.838983
     1446.64041      1446.62558        126.0120          0.8432         15.1890          0.0073          0.6241         -0.9969       -0.996915        0.843159
     1446.66124      1446.64642        125.2888          0.8424         15.1952          0.0073          0.4677         -0.9969       -1.824666        0.842387
     1446.68208      1446.66725        124.9137          0.8416         15.1985          0.0073          1.4761         -0.9969       -1.777225        0.841594
     1446.70291      1446.68808        130.3546          0.8437         15.1522          0.0070         -0.1590         -0.9969        0.727695        0.843667
     1446.72374      1446.70892        128.7137          0.8441         15.1659          0.0071          1.3393         -0.9969       -1.515403        0.844067
     1446.74458      1446.72975        127.0249          0.8457         15.1803          0.0072         -0.0734         -0.9969       -0.363111        0.845671
     1446.76541      1446.75058        126.1277          0.8442         15.1880          0.0073          0.4829         -0.9969       -0.446101        0.844188
     1446.78624      1446.77142        128.3925          0.8442         15.1687          0.0071         -0.4539         -0.8971       -2.636402        0.844173
     1446.80708      1446.79225        128.8000          0.8464         15.1652          0.0071         -0.2125         -0.8971       -0.602327        0.846357
     1446.82791      1446.81308        126.9022          0.8482         15.1813          0.0073         -1.3023         -0.8971       -1.872510        0.848206
     1446.84875      1446.83392        127.5563          0.8476         15.1757          0.0072         -0.3649         -0.8971        0.150664        0.847642
     1446.86958      1446.85475        126.7020          0.8491         15.1830          0.0073         -0.5070         -0.7742       -1.097505        0.849126
     1446.89041      1446.87558        131.4152          0.8588         15.1434          0.0071         -0.4669         -0.7742        0.058558        0.858754
     1446.91125      1446.89642        127.8621          0.8493         15.1731          0.0072         -0.3732         -0.7742       -1.300682        0.849257
     1446.93208      1446.91725        130.4562          0.8496         15.1513          0.0071         -1.4374         -0.7742       -0.490929        0.849629
     1446.95291      1446.93808        124.8973          0.8529         15.1986          0.0074          0.3050         -0.7742       -2.091814        0.852949
     1446.97375      1446.95892        124.6908          0.8497         15.2004          0.0074         -0.4832         -0.7401       -1.969898        0.849698
     1446.99458      1446.97975        125.4333          0.8522         15.1940          0.0074         -0.5096         -0.7401       -1.993583        0.852238
     1447.01542      1447.00058        129.3242          0.8532         15.1608          0.0072         -0.4479         -0.6023       -0.397600        0.853221
     1447.05708      1447.04225        125.1576          0.8493         15.1964          0.0074          0.3040         -0.6023       -2.612487        0.849276
     1447.07792      1447.06308        128.3054          0.8446         15.1694          0.0071          0.5988         -0.6023       -0.897116        0.844553
     1447.09875      1447.08392        128.0031          0.8483         15.1719          0.0072         -0.1126         -0.8657       -1.959301        0.848322
     1447.11958      1447.10475        126.7750          0.8475         15.1824          0.0073         -0.6280         -0.8781       -0.443917        0.847453
     1447.14042      1447.12558        129.9008          0.8416         15.1560          0.0070         -1.1313         -0.8781       -1.019037        0.841586
     1447.16125      1447.14642        127.9442          0.8456         15.1724          0.0072         -0.4827         -0.8971       -1.068699        0.845587
     1447.18208      1447.16725        128.7754          0.8454         15.1654          0.0071          0.3066         -0.8781        0.538085        0.845389
     1447.20292      1447.18808        130.0425          0.8454         15.1548          0.0071         -0.9524         -0.8781       -0.575034        0.845435
     1447.22375      1447.20892        124.9655          0.8472         15.1980          0.0074          1.2284         -0.8781       -1.646662        0.847231
     1447.24458      1447.22975        128.5441          0.8462         15.1674          0.0071          0.5695         -0.8971        0.442566        0.846233
     1447.26542      1447.25058        129.2988          0.8495         15.1610          0.0071          0.7482         -0.8971       -0.556788        0.849536
     1447.28625      1447.27142        127.9313          0.8430         15.1726          0.0072         -0.9798         -0.8971        0.642326        0.843009
     1447.30709      1447.29225        126.4873          0.8402         15.1849          0.0072          0.3761         -0.8971       -0.584143        0.840167
     1447.32792      1447.31308        126.1413          0.8448         15.1879          0.0073          0.8792         -0.8781       -1.470149        0.844811
     1447.34875      1447.33392        127.7916          0.8444         15.1737          0.0072          1.5254         -0.8781        0.373995        0.844424
     1447.36959      1447.35475        126.8850          0.8484         15.1815          0.0073          0.2801         -0.8781       -0.554578        0.848434
     1447.39042      1447.37558        128.0316          0.8453         15.1717          0.0072          0.4815         -0.8781       -1.003495        0.845269
     1447.41125      1447.39642        129.0047          0.8463         15.1635          0.0071         -0.7778         -0.8757       -0.450596        0.846343
     1447.43209      1447.41725        129.3374          0.8543         15.1607          0.0072         -1.5477         -0.8781       -1.651814        0.854266
     1447.45292      1447.43808        128.7408          0.8524         15.1657          0.0072         -1.5007         -0.8781       -1.114189        0.852351
     1447.47376      1447.45892        128.1567          0.8506         15.1706          0.0072         -0.5053         -0.8971       -0.033711        0.850627
     1447.49459      1447.47975        127.9518          0.8520         15.1724          0.0072          2.1478         -0.8971        0.349498        0.852024
     1447.51542      1447.50058        128.0166          0.8555         15.1718          0.0073         -1.0093         -0.8781       -0.187454        0.855513
     1447.53626      1447.52142        127.9840          0.8514         15.1721          0.0072         -0.6380         -0.8757       -0.865734        0.851383
     1447.55709      1447.54225        123.6769          0.8512         15.2093          0.0075          0.1973         -0.8757       -0.878080        0.851210
     1447.57792      1447.56308        126.8109          0.8490         15.1821          0.0073          0.7059         -0.8757       -1.290514        0.848982
     1447.59876      1447.58392        127.3669          0.8589         15.1774          0.0073          0.4461         -0.8657       -1.705272        0.858939
     1447.61959      1447.60475        130.5092          0.8511         15.1509          0.0071         -2.4816         -0.8657        0.494994        0.851143
     1447.64042      1447.62558        128.5162          0.8552         15.1676          0.0072          0.2541         -0.8657       -1.036141        0.855160
     1447.66126      1447.64642        128.2092          0.8514         15.1702          0.0072          0.0875         -0.8657       -0.767338        0.851435
     1447.68209      1447.66725        125.1632          0.8494         15.1963          0.0074          1.5460         -0.7852       -1.649035        0.849405
     1447.70293      1447.68808        127.1324          0.8456         15.1794          0.0072          0.5741         -0.8657       -2.061219        0.845568
     1447.72376      1447.70892        127.0251          0.8422         15.1803          0.0072          0.5426         -0.8757       -0.921171        0.842162
     1447.74459      1447.72975        123.4551          0.8466         15.2112          0.0074         -0.4749         -0.8757       -1.034327        0.846623
     1447.76543      1447.75058        129.2112          0.8497         15.1617          0.0071          0.1604         -0.8781       -0.306007        0.849651
     1447.78626      1447.77142        128.8830          0.8603         15.1645          0.0072          2.6131         -0.9212        0.362950        0.860256
     1447.80709      1447.79225        129.9856          0.8549         15.1553          0.0071          0.7852         -0.9212       -0.663577        0.854885
     1447.82793      1447.81308        127.0445          0.8549         15.1801          0.0073         -0.6207         -0.9243       -0.640523        0.854875
     1447.84876      1447.83392        127.5878          0.8540         15.1755          0.0073         -0.4893         -0.9243       -1.247422        0.853994
     1447.86959      1447.85475        125.8373          0.8530         15.1905          0.0074          0.9905         -0.9243       -0.875659        0.853009
     1447.89043      1447.87558        128.9401          0.8575         15.1640          0.0072         -1.3045         -0.9243       -0.785156        0.857486
     1447.91126      1447.89642        127.6121          0.8578         15.1753          0.0073          0.2337         -0.9243       -1.757585        0.857755
     1447.93209      1447.91725        126.0544          0.8541         15.1886          0.0074          0.1536         -0.9243       -0.970401        0.854136
     1447.95293      1447.93808        127.2842          0.8510         15.1781          0.0073          0.2988         -0.9212       -0.924266        0.850989
     1447.97376      1447.95892        123.8613          0.8507         15.2077          0.0075         -0.8186         -0.9212       -1.194219        0.850674
     1447.99460      1447.97975        126.3937          0.8530         15.1857          0.0073          1.6982         -0.9212       -0.610617        0.853002
     1448.01543      1448.00058        128.0328          0.8560         15.1717          0.0073         -0.1789         -0.9212       -0.490260        0.855999
     1448.03626      1448.02142        126.0423          0.8480         15.1887          0.0073          0.2172         -0.9212       -0.391022        0.847979
     1448.05710      1448.04225        125.5883          0.8484         15.1926          0.0073          0.2899         -0.9243       -0.938785        0.848447
     1448.07793      1448.06308        126.6533          0.8552         15.1835          0.0073          0.9572         -0.9243       -0.457222        0.855186
     1448.09876      1448.08392        126.0346          0.8487         15.1888          0.0073          1.0003         -0.9243       -2.036482        0.848707
     1448.11960      1448.10475        128.9236          0.8490         15.1642          0.0072          0.9906         -0.9212        0.520492        0.849016
     1448.14043      1448.12558        124.4861          0.8478         15.2022          0.0074          0.5713         -0.9212       -1.178799        0.847787
     1448.16127      1448.14642        129.2165          0.8462         15.1617          0.0071         -0.2022         -0.8757        1.195312        0.846190
     1448.18210      1448.16725        124.7407          0.8475         15.2000          0.0074         -0.3674         -0.9212       -1.535099        0.847482
     1448.20293      1448.18808        125.6814          0.8464         15.1918          0.0073          0.5596         -0.9212       -1.308207        0.846354
     1448.22377      1448.20892        126.6621          0.8544         15.1834          0.0073          0.2773         -0.9212       -1.293108        0.854364
     1448.24460      1448.22975        124.4005          0.8515         15.2029          0.0074          0.7274         -0.8757       -1.102121        0.851491
     1448.26543      1448.25058        125.5874          0.8546         15.1926          0.0074         -0.1154         -0.8757       -1.516036        0.854615
     1448.28627      1448.27142        127.9895          0.8612         15.1721          0.0073          0.6155         -0.9243        0.615797        0.861207
     1448.30710      1448.29225        128.3868          0.8593         15.1687          0.0073          0.6446         -0.9243       -0.942462        0.859314
     1448.32793      1448.31308        127.3979          0.8592         15.1771          0.0073          0.5019         -0.9243       -1.977580        0.859174
     1448.34877      1448.33392        126.6317          0.8576         15.1836          0.0074          1.5500         -0.9243        0.400491        0.857610
     1448.36960      1448.35475        125.9864          0.8577         15.1892          0.0074          2.3690         -0.9243       -0.096894        0.857676
     1448.39043      1448.37558        126.1057          0.8581         15.1882          0.0074          0.9497         -0.9243       -1.889648        0.858102
     1448.41127      1448.39642        128.6118          0.8595         15.1668          0.0073         -0.1156         -0.9388        1.031974        0.859533
     1448.43210      1448.41725        126.0699          0.8592         15.1885          0.0074          1.5339         -0.9243        0.198187        0.859180
     1448.45293      1448.43808        126.6679          0.8548         15.1833          0.0073         -0.5296         -0.8205       -1.122834        0.854816
     1448.47377      1448.45892        127.2702          0.8549         15.1782          0.0073         -1.1478         -0.7815        0.074533        0.854904
     1448.49460      1448.47975        124.9638          0.8558         15.1980          0.0074          2.0855         -0.7815       -0.780696        0.855812
     1448.51544      1448.50058        126.9180          0.8527         15.1812          0.0073          0.8700         -0.7815       -0.781524        0.852688
     1448.53627      1448.52142        126.9771          0.8547         15.1807          0.0073         -0.2625         -0.7815       -0.979498        0.854678
     1448.55710      1448.54225        125.9755          0.8550         15.1893          0.0074          2.7248         -0.8205       -0.820497        0.855000
     1448.57794      1448.56308        126.8235          0.8550         15.1820          0.0073          0.4202         -0.7815       -1.350888        0.854987
     1448.59877      1448.58392        127.5790          0.8608         15.1756          0.0073          0.2467         -0.8205       -0.567309        0.860784
     1448.61960      1448.60475        128.4832          0.8604         15.1679          0.0073          0.7078         -0.8205       -0.593301        0.860383
     1448.64044      1448.62558        128.3020          0.8623         15.1694          0.0073          1.3103         -0.8950       -0.086589        0.862333
     1448.66127      1448.64642        121.6720          0.8487         15.2270          0.0076          0.5225         -0.8205       -1.176832        0.848650
     1448.68210      1448.66725        125.6265          0.8516         15.1923          0.0074          0.5240         -0.8950       -1.234948        0.851621
     1448.70294      1448.68808        125.2680          0.8484         15.1954          0.0074         -0.2179         -0.8205       -1.489880        0.848370
     1448.72377      1448.70892        124.8951          0.8486         15.1986          0.0074          0.4049         -0.8205       -0.617002        0.848556
     1448.74461      1448.72975        124.4431          0.8447         15.2026          0.0074          1.4907         -0.8205       -1.584170        0.844656
     1448.76544      1448.75058        124.9773          0.8476         15.1979          0.0074          1.9692         -0.7815       -1.670564        0.847562
     1448.78627      1448.77142        125.0692          0.8526         15.1971          0.0074          2.0913         -0.7815        0.580679        0.852632
     1448.80711      1448.79225        126.9675          0.8484         15.1808          0.0073          1.6884         -0.7815       -0.329725        0.848443
     1448.82794      1448.81308        129.0962          0.8498         15.1627          0.0071          1.9742         -0.7815        0.062883        0.849805
     1448.84877      1448.83392        125.2898          0.8707         15.1952          0.0075         -0.3584         -0.7815       -1.960711        0.870667
     1448.86961      1448.85475        130.3232          0.8558         15.1524          0.0071          1.0463         -0.7815       -0.512252        0.855783
     1448.89044      1448.87558        126.8372          0.8548         15.1819          0.0073          0.4770         -0.7815       -1.545045        0.854751
     1448.91127      1448.89642        128.8038          0.8559         15.1652          0.0072         -0.3850         -0.7815       -0.552534        0.855917
     1448.93211      1448.91725        126.1093          0.8620         15.1881          0.0074          1.2351         -0.7815       -0.204015        0.862039
     1448.95294      1448.93808        125.7417          0.8572         15.1913          0.0074          0.0786         -0.8205       -0.672513        0.857186
     1448.97378      1448.95892        125.1505          0.8589         15.1964          0.0075          0.2319         -0.7815       -0.909708        0.858945
     1448.99461      1448.97975        126.1549          0.8581         15.1877          0.0074          1.2716         -0.8205       -0.212203        0.858138
     1449.01544      1449.00058        125.3085          0.8547         15.1950          0.0074          0.9740         -0.8205       -0.781495        0.854654
     1449.03628      1449.02142        125.3352          0.8490         15.1948          0.0074          1.3829         -0.8205       -1.293638        0.848980
     1449.05711      1449.04225        125.9110          0.8604         15.1898          0.0074          0.4793         -0.8205       -0.612977        0.860363
     1449.07794      1449.06308        126.0710          0.8485         15.1885          0.0073          0.4728         -0.7815       -1.700059        0.848494
     1449.09878      1449.08392        127.7248          0.8506         15.1743          0.0072          0.3498         -0.6725       -0.895027        0.850569
     1449.11961      1449.10475        124.3304          0.8476         15.2036          0.0074          1.7398         -0.6725       -1.476586        0.847631
     1449.14044      1449.12558        126.9555          0.8506         15.1809          0.0073          1.1874         -0.6725        1.236717        0.850579
     1449.16128      1449.14642        128.8835          0.8526         15.1645          0.0072          1.1989         -0.6725       -0.897151        0.852587
     1449.18211      1449.16725        126.7014          0.8534         15.1830          0.0073          0.5265         -0.6725        0.443404        0.853379
     1449.20294      1449.18808        124.2101          0.8522         15.2046          0.0074          2.0737         -0.6170       -2.053503        0.852244
     1449.22378      1449.20892        126.4747          0.8474         15.1850          0.0073          1.3008         -0.6130       -1.914111        0.847391
     1449.24461      1449.22975        128.9806          0.8468         15.1637          0.0071          0.2778         -0.6130       -0.202598        0.846753
     1449.26544      1449.25058        126.6685          0.8495         15.1833          0.0073          2.2280         -0.5525       -0.464859        0.849512
     1449.28628      1449.27142        127.3515          0.8487         15.1775          0.0072          1.3487         -0.5525       -0.132951        0.848683
     1449.30711      1449.29225        127.3335          0.8476         15.1776          0.0072         -1.1924         -0.6130       -2.789017        0.847587
     1449.32795      1449.31308        127.3837          0.8507         15.1772          0.0073          0.5301         -0.6130       -1.298940        0.850694
     1449.34878      1449.33392        129.2162          0.8538         15.1617          0.0072         -0.1457         -0.6725        0.808594        0.853826
     1449.36961      1449.35475        125.6067          0.8565         15.1925          0.0074          1.2077         -0.6235       -0.083249        0.856493
     1449.39045      1449.37558        127.5967          0.8582         15.1754          0.0073         -1.3053         -0.6235       -2.998967        0.858152
     1449.41128      1449.39642        127.6854          0.8624         15.1746          0.0073          0.0676         -0.6130       -1.010548        0.862418
     1449.43211      1449.41725        127.7297          0.8598         15.1743          0.0073         -0.1691         -0.6130       -1.267534        0.859837
     1449.45295      1449.43808        129.3589          0.8607         15.1605          0.0072         -1.2119         -0.6130        0.045431        0.860704
     1449.47378      1449.45892        126.1817          0.8566         15.1875          0.0074          0.9817         -0.6130       -2.222515        0.856593
     1449.49461      1449.47975        128.5796          0.8558         15.1671          0.0072          0.4396         -0.5244        0.158453        0.855794
     1449.51545      1449.50058        128.6224          0.8616         15.1667          0.0073          1.1079         -0.5244       -0.397061        0.861601
     1449.53628      1449.52142        128.1877          0.8544         15.1704          0.0072          0.5786         -0.4649       -1.183388        0.854373
     1449.55711      1449.54225        128.8237          0.8503         15.1650          0.0072          0.1985         -0.3971        0.124831        0.850350
     1449.57795      1449.56308        127.9741          0.8544         15.1722          0.0072          1.5341         -0.3924        0.204169        0.854430
     1449.59878      1449.58392        128.9953          0.8534         15.1636          0.0072          1.6981         -0.3147        1.085477        0.853424
     1449.61962      1449.60475        129.6906          0.8570         15.1577          0.0072         -0.0407         -0.3147       -0.524367        0.857034
