# reference_flux:        -10.4048
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1451.64125      1451.62557          2.5505          0.8370         19.4235          0.3563         -1.6482          0.3414        1.344618        0.837047
     1451.66208      1451.64640          1.4132          0.8252         19.4557         99.9000         -2.7802          0.3414        0.251888        0.825244
     1451.68292      1451.66723          4.3908          0.8106         18.8336          0.2004         -0.8369          0.3414        3.935491        0.810558
     1451.70375      1451.68807          1.8687          0.8079         19.4788         99.9000         -1.0703          0.3846        2.231068        0.807914
     1451.72458      1451.70890          1.0055          0.7976         19.4927         99.9000          0.7417          0.3846        0.673484        0.797648
     1451.74542      1451.72973          3.6446          0.7897         19.0359          0.2353         -0.7038          0.3846        0.426847        0.789727
     1451.76625      1451.75057          2.5106          0.7877         19.4406          0.3407          1.7111          0.4268        2.031719        0.787696
     1451.78708      1451.77140          1.7502          0.7837         19.5118         99.9000         -0.8885          0.3846        0.341398        0.783736
     1451.80792      1451.79223          2.1323          0.7818         19.5145         99.9000         -0.4427          0.3846        0.173296        0.781794
     1451.82875      1451.81307          1.2406          0.7854         19.5094         99.9000         -0.4395          0.3414        0.268441        0.785422
     1451.84958      1451.83390          0.0346          0.7831         19.5126         99.9000         -0.7858          0.3414       -0.704344        0.783105
     1451.87042      1451.85473         -1.0372          0.7858         19.5089         99.9000          1.1789          0.3414        0.580090        0.785835
     1451.89125      1451.87557          0.6274          0.7842         19.5112         99.9000          0.6411          0.3414       -0.751186        0.784184
     1451.91208      1451.89640          3.7200          0.7798         19.0136          0.2276          0.3014          0.3846        0.155014        0.779827
     1451.93292      1451.91723          2.0045          0.7768         19.5215         99.9000         -1.2955          0.3878        0.653073        0.776753
     1451.95375      1451.93807          0.9750          0.7803         19.5166         99.9000         -0.8755          0.4111        0.270284        0.780271
     1451.97458      1451.95890          3.3446          0.7803         19.1291          0.2533         -0.3579          0.4111       -0.781693        0.780346
     1451.99542      1451.97973          0.8261          0.7776         19.5203         99.9000         -1.0935          0.4111        0.384627        0.777620
     1452.01625      1452.00057          2.0930          0.7768         19.5214         99.9000         -1.3350          0.4268        1.695177        0.776847
     1452.03708      1452.02140          2.6941          0.7817         19.3640          0.3150         -1.5035          0.5114        0.080610        0.781702
     1452.05792      1452.04223          2.0848          0.7796         19.5176         99.9000          0.8521          0.5624        0.831836        0.779576
     1452.07875      1452.06307          2.4770          0.7825         19.4552          0.3430         -0.4744          0.5624        0.199010        0.782514
     1452.09958      1452.08390          2.1466          0.7868         19.5075         99.9000         -1.2210          0.5801        1.106136        0.786799
     1452.12042      1452.10473         -0.3212          0.7777         19.5201         99.9000         -0.0492          0.5624       -0.753199        0.777732
     1452.14125      1452.12557          0.6591          0.7837         19.5118         99.9000         -0.1149          0.5114        1.351617        0.783742
     1452.16209      1452.14640          1.5074          0.7789         19.5185         99.9000         -0.3801          0.5114        0.652972        0.778865
     1452.18292      1452.16723          1.7383          0.7795         19.5176         99.9000          1.0401          0.5624        1.143444        0.779513
     1452.20375      1452.18807          2.0966          0.7790         19.5183         99.9000          0.5266          0.5624       -0.247631        0.779026
     1452.22459      1452.20890         -0.0890          0.7836         19.5120         99.9000          0.0842          0.5624       -1.707737        0.783594
     1452.24542      1452.22973          1.2093          0.7820         19.5141         99.9000         -1.3523          0.5114        1.377829        0.782026
     1452.26625      1452.25057         -0.0404          0.7821         19.5141         99.9000         -0.9634          0.5624       -0.103586        0.782076
     1452.28708      1452.27140          2.6522          0.7856         19.3810          0.3216         -1.4665          0.5114        0.511400        0.785599
     1452.30792      1452.29223          0.4685          0.7857         19.5090         99.9000         -1.9996          0.5624       -0.186257        0.785728
     1452.32875      1452.31307          1.2253          0.7824         19.5136         99.9000         -1.8041          0.5624        0.411125        0.782434
     1452.34958      1452.33390          3.1991          0.7840         19.1774          0.2661         -0.9612          0.5801        0.387848        0.784027
     1452.37042      1452.35473          1.9654          0.7732         19.5264         99.9000         -0.4691          0.5801        1.709552        0.773241
     1452.39125      1452.37557          1.2609          0.7786         19.5190         99.9000         -1.6075          0.5624        0.617124        0.778562
     1452.41208      1452.39640          3.1498          0.7789         19.1943          0.2685         -0.7788          0.5624        1.305791        0.778854
     1452.43292      1452.41723          1.4559          0.7795         19.5177         99.9000          0.4243          0.5624        0.562350        0.779496
     1452.45375      1452.43807         -0.0851          0.7774         19.5206         99.9000         -0.2976          0.5277        0.581808        0.777356
     1452.47459      1452.45890          2.9503          0.7823         19.2653          0.2879         -0.2855          0.5277        2.992326        0.782318
     1452.49542      1452.47973          0.3884          0.7793         19.5179         99.9000          1.0387          0.5277        0.677801        0.779322
     1452.51625      1452.50057          1.3816          0.7846         19.5106         99.9000          0.7740          0.5624        0.780934        0.784614
     1452.53709      1452.52140          2.4536          0.7799         19.4655          0.3451          0.1900          0.5624        1.633760        0.779875
     1452.55792      1452.54223         -0.6265          0.7760         19.5226         99.9000          0.7478          0.5624        0.198649        0.775972
     1452.57875      1452.56307          2.9185          0.7764         19.2771          0.2889          0.2573          0.5277        3.222033        0.776443
     1452.59959      1452.58390          3.2637          0.7758         19.1557          0.2581         -1.5510          0.5277       -0.852189        0.775843
     1452.62042      1452.60473          1.1531          0.7772         19.5208         99.9000          0.8772          0.5114       -1.160916        0.777227
     1452.64125      1452.62557          2.0668          0.7763         19.5222         99.9000          0.1847          0.5114        1.379509        0.776271
     1452.66209      1452.64640          0.8675          0.7831         19.5126         99.9000          0.6837          0.4598        0.882545        0.783135
     1452.68292      1452.66723          0.9062          0.7775         19.5205         99.9000         -1.1492          0.4598        0.912115        0.777475
     1452.70375      1452.68807          1.4809          0.7815         19.5149         99.9000          0.4409          0.4111        1.573641        0.781511
     1452.72459      1452.70890          2.2884          0.7767         19.5215         99.9000         -0.3823          0.4598        0.195938        0.776722
     1452.74542      1452.72973          0.2793          0.7760         19.5226         99.9000          0.4959          0.4598        0.786490        0.775968
     1452.76625      1452.75057         -1.3739          0.7739         19.5254         99.9000         -0.2009          0.4598       -0.982045        0.773929
     1452.78709      1452.77140          3.0077          0.7785         19.2444          0.2810         -0.6734          0.4726        0.668831        0.778524
     1452.80792      1452.79223          2.5257          0.7779         19.4340          0.3344         -0.4058          0.4726       -0.325714        0.777885
     1452.82875      1452.81307          1.1060          0.7790         19.5184         99.9000         -0.3949          0.5277        0.645764        0.778977
     1452.84959      1452.83390         -0.1732          0.7773         19.5208         99.9000         -1.2452          0.5277       -0.477156        0.777257
     1452.87042      1452.85473          0.8391          0.7763         19.5221         99.9000         -1.1141          0.5624        0.186627        0.776304
     1452.89125      1452.87557         -0.1374          0.7829         19.5129         99.9000         -0.4726          0.5624        0.527656        0.782908
     1452.91209      1452.89640         -0.1090          0.7846         19.5106         99.9000         -0.4038          0.5624       -0.762767        0.784553
     1452.93292      1452.91723          1.0289          0.7778         19.5200         99.9000         -0.4389          0.5277        0.459834        0.777798
     1452.95375      1452.93807         -0.0971          0.7757         19.5229         99.9000         -0.2431          0.5277       -0.998055        0.775714
     1452.97459      1452.95890          4.0038          0.7768         18.9338          0.2107         -0.5311          0.4726       -0.141219        0.776831
     1452.99542      1452.97973          3.4609          0.7861         19.0920          0.2466         -0.0824          0.4598        1.019294        0.786138
     1453.01625      1453.00057          2.1796          0.7743         19.5250         99.9000         -0.3903          0.4598        1.970013        0.774257
     1453.03709      1453.02140          2.1851          0.7839         19.5115         99.9000         -1.8354          0.3878       -0.171179        0.783933
     1453.05792      1453.04223          2.0130          0.7846         19.5106         99.9000         -1.4606          0.3371        0.288972        0.784560
     1453.07875      1453.06307          3.8330          0.7837         18.9812          0.2220         -1.0725          0.3878        0.029102        0.783677
     1453.09959      1453.08390          2.6665          0.7769         19.3751          0.3163         -0.6991          0.3878       -0.207475        0.776924
     1453.12042      1453.10473          1.2362          0.7789         19.5185         99.9000         -0.4369          0.3878       -0.004633        0.778903
     1453.14125      1453.12557          1.4394          0.7842         19.5111         99.9000          0.6085          0.3878       -0.459041        0.784247
     1453.16209      1453.14640          2.3826          0.7819         19.4974          0.3563         -1.1419          0.3878        0.472613        0.781935
     1453.18292      1453.16723          0.8350          0.7717         19.5285         99.9000         -0.9862          0.3371       -0.207339        0.771722
     1453.20375      1453.18807          4.0269          0.7824         18.9276          0.2110         -1.2682          0.3371        1.249147        0.782405
     1453.22459      1453.20890          1.0550          0.7837         19.5118         99.9000         -1.5085          0.2890       -0.833578        0.783739
     1453.24542      1453.22973          3.4195          0.7783         19.1051          0.2471         -0.3361          0.3371        1.015804        0.778312
     1453.26625      1453.25057          1.4264          0.7789         19.5185         99.9000         -0.5557          0.3003        0.563142        0.778865
     1453.28709      1453.27140          4.0946          0.7808         18.9095          0.2070         -1.1770          0.3003        1.964145        0.780760
     1453.30792      1453.29223          2.2401          0.7793         19.5180         99.9000         -0.3699          0.2890        1.260406        0.779251
     1453.32875      1453.31307          0.2930          0.7770         19.5211         99.9000          0.0182          0.2890        0.387774        0.777009
     1453.34959      1453.33390          4.3010          0.7761         18.8561          0.1959         -1.5476          0.2890        2.234314        0.776128
     1453.37042      1453.35473          3.5016          0.7772         19.0793          0.2410         -1.1149          0.3003        0.709050        0.777245
     1453.39125      1453.37557          3.7950          0.7760         18.9920          0.2220         -0.7477          0.3003        2.818708        0.775952
     1453.41209      1453.39640         -1.3675          0.7835         19.5121         99.9000          0.3558          0.3003        0.252932        0.783523
     1453.43292      1453.41723          2.9332          0.7766         19.2716          0.2874         -1.0335          0.3003        0.602131        0.776563
     1453.45375      1453.43807          3.4302          0.7732         19.1017          0.2447         -0.7828          0.2890       -0.140153        0.773183
     1453.47459      1453.45890          1.1156          0.7822         19.5139         99.9000         -0.6408          0.3003       -0.252724        0.782198
     1453.49542      1453.47973          2.2341          0.7770         19.5212         99.9000         -0.4768          0.3371        1.642264        0.776979
     1453.51625      1453.50057          0.6869          0.7768         19.5214         99.9000         -0.4178          0.3003        0.337091        0.776787
     1453.53709      1453.52140         -1.1446          0.7783         19.5193         99.9000         -1.2597          0.2890       -0.835844        0.778341
     1453.55792      1453.54223          0.8170          0.7792         19.5181         99.9000         -0.5665          0.3003        0.540692        0.779196
     1453.57875      1453.56307          3.3290          0.7806         19.1342          0.2546         -1.5988          0.3003        1.455955        0.780633
     1453.59959      1453.58390          1.4798          0.7768         19.5214         99.9000         -0.1481          0.3003       -0.370249        0.776785
     1453.62042      1453.60473         -0.1176          0.7799         19.5171         99.9000         -0.4695          0.3371       -0.267940        0.779893
     1453.64125      1453.62557         -0.0422          0.7806         19.5161         99.9000         -0.0825          0.3371        0.517969        0.780635
     1453.66209      1453.64640          1.5540          0.7828         19.5131         99.9000         -0.6755          0.3371       -0.689442        0.782782
     1453.68292      1453.66723          1.0270          0.7865         19.5079         99.9000         -1.8963          0.3003        0.454011        0.786507
     1453.70375      1453.68807          1.3470          0.7829         19.5129         99.9000         -2.0351          0.3371        0.180192        0.782912
     1453.72458      1453.70890          1.6047          0.7824         19.5136         99.9000          0.0220          0.3371        0.437914        0.782414
     1453.74542      1453.72973          0.8995          0.7860         19.5086         99.9000         -1.0257          0.3371        0.300252        0.786022
     1453.76625      1453.75057         -1.1243          0.7824         19.5136         99.9000         -0.5338          0.3003       -1.357567        0.782434
     1453.78708      1453.77140          1.0168          0.7781         19.5196         99.9000         -1.1553          0.3003        0.201526        0.778132
     1453.80792      1453.79223          1.1250          0.7856         19.5091         99.9000         -0.9328          0.2529        0.175362        0.785647
     1453.82875      1453.81307          0.6022          0.7790         19.5184         99.9000         -0.3975          0.2015        0.944058        0.778957
     1453.84958      1453.83390          0.0815          0.7834         19.5122         99.9000         -1.5241          0.1802        0.409759        0.783394
     1453.87042      1453.85473         -0.6464          0.7871         19.5071         99.9000         -1.7970          0.1754       -1.441992        0.787096
     1453.89125      1453.87557          1.8783          0.7873         19.5068         99.9000         -0.5139          0.1754        1.210560        0.787330
     1453.91208      1453.89640         -0.6627          0.7801         19.5168         99.9000         -1.2907          0.1225       -0.570509        0.780084
     1453.93292      1453.91723          2.0499          0.7853         19.5096         99.9000         -0.0563          0.0780       -0.306310        0.785288
     1453.95375      1453.93807          3.5039          0.7889         19.0786          0.2445         -2.3700          0.0780        1.355427        0.788934
     1453.97458      1453.95890          2.7296          0.7835         19.3497          0.3116         -1.7195          0.1225        0.466418        0.783496
     1453.99542      1453.97973         -0.6341          0.7772         19.5209         99.9000          0.3214          0.1754       -0.954225        0.777197
     1454.01625      1454.00057          3.5224          0.7789         19.0729          0.2401         -1.6404          0.1754       -0.293924        0.778901
     1454.03708      1454.02140          2.6180          0.7796         19.3951          0.3233         -0.9546          0.1225        1.601504        0.779621
     1454.05792      1454.04223         -0.2211          0.7831         19.5126         99.9000         -0.2021          0.1754       -0.281405        0.783116
     1454.07875      1454.06307          0.5328          0.7831         19.5127         99.9000         -0.7664          0.1754       -0.173709        0.783097
     1454.09958      1454.08390          1.5651          0.7815         19.5149         99.9000         -1.3677          0.1754        0.648869        0.781457
     1454.12042      1454.10473          1.9210          0.7845         19.5107         99.9000         -0.8770          0.1771       -0.523936        0.784481
     1454.14125      1454.12557          0.8268          0.7846         19.5105         99.9000          0.7123          0.1802       -0.272814        0.784638
     1454.16208      1454.14640          2.3992          0.7847         19.4899          0.3551         -1.3668          0.1771       -0.392064        0.784691
     1454.18292      1454.16723          1.1068          0.7845         19.5107         99.9000         -1.1635          0.1771        0.700965        0.784522
     1454.20375      1454.18807          3.7167          0.7802         19.0146          0.2279         -0.5035          0.1754        1.609932        0.780216
     1454.22458      1454.20890          1.3506          0.7832         19.5125         99.9000         -1.1183          0.1754       -0.064704        0.783193
     1454.24542      1454.22973          2.0202          0.7744         19.5247         99.9000         -0.5240          0.1754       -0.264045        0.774437
     1454.26625      1454.25057          2.1222          0.7820         19.5142         99.9000         -0.0585          0.1754        0.965522        0.781959
     1454.28708      1454.27140         -0.2231          0.7828         19.5130         99.9000         -0.6520          0.1754        0.077996        0.782816
     1454.30792      1454.29223         -2.4160          0.7742         19.5251         99.9000          0.2135          0.1754       -1.232628        0.774179
     1454.32875      1454.31307          3.2282          0.7878         19.1676          0.2650         -1.6409          0.1771        0.122473        0.787801
     1454.34958      1454.33390          1.4550          0.7884         19.5054         99.9000         -1.6413          0.1771       -0.396717        0.788367
     1454.37042      1454.35473          1.1926          0.7869         19.5074         99.9000         -1.6323          0.1225        0.574041        0.786899
     1454.39125      1454.37557          0.2586          0.7774         19.5206         99.9000         -1.1998          0.1225       -0.491155        0.777415
     1454.41208      1454.39640          0.9296          0.7922         19.5001         99.9000         -1.1522          0.0782       -0.547172        0.792195
     1454.43292      1454.41723          0.5130          0.7910         19.5017         99.9000         -0.1170          0.1225        1.036524        0.791018
     1454.45375      1454.43807          3.6436          0.7880         19.0362          0.2348         -2.3822          0.1771        0.325176        0.787952
     1454.47458      1454.45890         -0.5721          0.7879         19.5061         99.9000         -0.4575          0.1771        0.258047        0.787873
     1454.49542      1454.47973          2.5032          0.7887         19.4437          0.3421         -0.9989          0.1225        0.806296        0.788718
     1454.51625      1454.50057         -0.0483          0.7854         19.5095         99.9000         -1.4555          0.1771       -0.904448        0.785412
     1454.53708      1454.52140          2.9011          0.7927         19.2836          0.2967         -2.0165          0.1771        0.368939        0.792706
     1454.55792      1454.54223          2.7206          0.7875         19.3533          0.3143         -0.9928          0.1771        0.430337        0.787526
     1454.57875      1454.56307          2.0219          0.7800         19.5170         99.9000         -2.3289          0.2529        0.959153        0.779999
     1454.62042      1454.60473          0.5052          0.7788         19.5186         99.9000         -1.7627          0.2580        0.177093        0.778833
     1454.64125      1454.62557          1.1023          0.7700         19.5310         99.9000          0.9975          0.2580        0.766449        0.770011
     1454.66208      1454.64640         -1.7292          0.7729         19.5269         99.9000         -0.7570          0.2845       -2.032734        0.772879
     1454.68291      1454.66723          1.0566          0.7710         19.5296         99.9000         -0.3658          0.2845       -0.802077        0.770974
     1454.70375      1454.68807          0.8696          0.7747         19.5244         99.9000         -0.9099          0.2845       -0.706174        0.774654
     1454.72458      1454.70890          3.1709          0.7760         19.1870          0.2657         -0.7506          0.2845        0.705284        0.776005
     1454.74541      1454.72973          1.8354          0.7721         19.5280         99.9000         -1.0175          0.2580        1.373614        0.772128
     1454.76625      1454.75057          2.4037          0.7726         19.4878          0.3490         -0.8413          0.2580        1.266983        0.772623
     1454.78708      1454.77140          0.8817          0.7794         19.5178         99.9000          0.0662          0.2845       -1.674780        0.779428
     1454.80791      1454.79223          0.1840          0.7810         19.5156         99.9000         -0.7593          0.2580        0.509833        0.781003
     1454.82875      1454.81307          1.3286          0.7770         19.5211         99.9000         -0.2517          0.2845        0.666956        0.777024
     1454.84958      1454.83390          1.7492          0.7806         19.5161         99.9000         -0.5619          0.2845        0.252904        0.780616
     1454.87041      1454.85473         -2.6109          0.7832         19.5125         99.9000          0.4072          0.2845       -1.277964        0.783225
     1454.89125      1454.87557          1.9529          0.7813         19.5152         99.9000         -1.7810          0.2964        0.078195        0.781265
     1454.91208      1454.89640          0.6127          0.7791         19.5182         99.9000         -0.6114          0.2845       -0.173079        0.779126
     1454.93291      1454.91723          1.2443          0.7868         19.5076         99.9000         -0.9682          0.2845        0.761365        0.786758
     1454.95375      1454.93807          0.8031          0.7763         19.5221         99.9000         -0.3543          0.2845        0.284533        0.776309
     1454.97458      1454.95890          1.2276          0.7724         19.5276         99.9000         -0.5620          0.2580        1.402593        0.772410
     1454.99541      1454.97973          1.6088          0.7703         19.5306         99.9000         -0.8683          0.2529       -0.243087        0.770286
     1455.01625      1455.00056          4.0278          0.7782         18.9273          0.2098         -2.2480          0.2529        0.924580        0.778169
     1455.03708      1455.02140         -0.6886          0.7691         19.5323         99.9000          0.3619          0.2529       -0.784592        0.769083
     1455.05791      1455.04223          3.5019          0.7771         19.0792          0.2409         -0.8655          0.2771        1.217213        0.777131
     1455.07875      1455.06306          4.9727          0.7804         18.6985          0.1704         -0.7202          0.2529        1.865965        0.780413
     1455.09958      1455.08390          0.6599          0.7752         19.5237         99.9000         -0.5487          0.2428        0.372407        0.775179
     1455.12041      1455.10473          2.1413          0.7748         19.5242         99.9000         -0.8967          0.2244        0.296416        0.774847
     1455.14125      1455.12556          2.5086          0.7790         19.4414          0.3371          0.0531          0.2244        1.107834        0.778956
     1455.16208      1455.14640          4.3379          0.7758         18.8468          0.1942         -1.2840          0.2244        0.054547        0.775755
     1455.18291      1455.16723          2.2694          0.7756         19.5231         99.9000         -1.4923          0.2428        0.224421        0.775604
     1455.20375      1455.18806          3.5674          0.7779         19.0591          0.2367         -2.5938          0.2529        1.289068        0.777854
     1455.22458      1455.20890          0.9867          0.7772         19.5209         99.9000         -1.3910          0.2771       -0.569872        0.777197
     1455.24541      1455.22973          1.3671          0.7863         19.5082         99.9000         -1.0558          0.2771        0.058416        0.786311
     1455.26624      1455.25056          0.7100          0.7787         19.5188         99.9000         -0.6445          0.2771        0.809852        0.778650
     1455.28708      1455.27140         -0.9780          0.7737         19.5257         99.9000         -0.8278          0.2771       -0.639371        0.773720
     1455.30791      1455.29223          2.2865          0.7748         19.5242         99.9000          0.3317          0.2845        1.489533        0.774805
     1455.32874      1455.31306          2.7145          0.7800         19.3558          0.3120         -0.5272          0.2845       -0.000787        0.779979
     1455.34958      1455.33390         -0.4751          0.7718         19.5285         99.9000         -0.6498          0.2771       -0.655445        0.771752
     1455.37041      1455.35473          0.8807          0.7782         19.5195         99.9000         -1.0359          0.2771        1.296465        0.778174
     1455.39124      1455.37556          0.2810          0.7827         19.5133         99.9000          0.8655          0.2845       -0.304725        0.782652
     1455.41208      1455.39640          1.4091          0.7746         19.5245         99.9000          0.0390          0.2845        0.019157        0.774572
     1455.43291      1455.41723          1.3912          0.7789         19.5185         99.9000         -0.6518          0.2964       -1.413161        0.778924
     1455.45374      1455.43806         -2.0441          0.7763         19.5222         99.9000          0.2859          0.2845       -1.725446        0.776257
     1455.47458      1455.45890          1.6662          0.7763         19.5222         99.9000         -1.2535          0.2964        0.242846        0.776264
     1455.49541      1455.47973          2.4605          0.7781         19.4624          0.3434         -0.4351          0.2771        0.633062        0.778111
     1455.51624      1455.50056          1.1516          0.7895         19.5038         99.9000          0.3635          0.2771        0.277128        0.789482
     1455.53708      1455.52140          4.7762          0.7770         18.7423          0.1766          0.0041          0.2428        1.749781        0.777018
     1455.55791      1455.54223          0.6965          0.7736         19.5260         99.9000         -0.8361          0.2428       -0.288512        0.773550
     1455.57874      1455.56306         -0.9965          0.7867         19.5076         99.9000         -0.5074          0.2244       -1.325239        0.786719
     1455.59958      1455.58390          2.1788          0.7808         19.5158         99.9000         -0.1930          0.2157       -0.399637        0.780837
     1455.62041      1455.60473         -2.0389          0.7793         19.5179         99.9000         -0.6525          0.2157       -0.141506        0.779312
     1455.64124      1455.62556         -0.3214          0.7765         19.5219         99.9000         -2.2235          0.2157        0.915734        0.776491
     1455.66208      1455.64640          0.7647          0.7812         19.5153         99.9000         -0.8093          0.1929        1.151377        0.781164
     1455.68291      1455.66723          3.1029          0.7736         19.2106          0.2707         -0.8378          0.2157        2.157918        0.773642
     1455.70374      1455.68806          1.4503          0.7821         19.5140         99.9000         -0.7847          0.1929        0.437651        0.782107
     1455.72458      1455.70890          1.3591          0.7735         19.5261         99.9000         -1.9297          0.1929        0.374556        0.773455
     1455.74541      1455.72973          3.1961          0.7746         19.1784          0.2631         -1.8502          0.1929        1.694268        0.774646
     1455.76624      1455.75056          0.8991          0.7740         19.5254         99.9000         -0.8501          0.1929        0.415970        0.773964
     1455.78708      1455.77140          1.7957          0.7719         19.5282         99.9000          0.2333          0.1420        0.932483        0.771934
     1455.80791      1455.79223          0.6164          0.7682         19.5335         99.9000          0.0527          0.1929        0.665426        0.768175
     1455.82874      1455.81306          0.6805          0.7752         19.5237         99.9000          0.9292          0.1420       -0.294651        0.775173
     1455.84957      1455.83390          1.2825          0.7796         19.5176         99.9000         -0.6427          0.1420        0.192911        0.779565
     1455.87041      1455.85473          0.1130          0.7738         19.5256         99.9000         -0.7994          0.1929        0.658475        0.773814
     1455.89124      1455.87556         -0.8678          0.7802         19.5166         99.9000          0.1783          0.1929       -1.342204        0.780234
     1455.91207      1455.89640          0.0996          0.7790         19.5183         99.9000          0.8404          0.1929        0.967488        0.779018
     1455.93291      1455.91723          0.9189          0.7791         19.5182         99.9000         -0.8740          0.1929        0.019138        0.779077
     1455.95374      1455.93806          4.5802          0.7846         18.7878          0.1860         -1.6909          0.2157        2.884392        0.784623
     1455.97457      1455.95890          0.9741          0.7815         19.5149         99.9000         -1.3745          0.2285       -0.017748        0.781481
     1455.99541      1455.97973         -0.1513          0.7807         19.5160         99.9000         -1.0410          0.2285        0.215668        0.780660
     1456.01624      1456.00056         -1.4451          0.7838         19.5117         99.9000         -1.3601          0.2285       -1.688546        0.783767
     1456.03707      1456.02140          1.6218          0.7832         19.5125         99.9000         -1.1424          0.2285       -1.062820        0.783175
     1456.05791      1456.04223          1.8015          0.7833         19.5123         99.9000         -0.1431          0.2157       -0.723635        0.783349
     1456.07874      1456.06306          1.9651          0.7785         19.5191         99.9000         -1.4124          0.2157       -0.799370        0.778452
     1456.09957      1456.08390          0.4037          0.7835         19.5121         99.9000         -0.0820          0.2157        0.716359        0.783487
     1456.12041      1456.10473          1.1872          0.7796         19.5175         99.9000         -0.3905          0.2285        1.663845        0.779631
     1456.14124      1456.12556         -1.1517          0.7760         19.5226         99.9000          0.7351          0.3645       -0.270635        0.775990
     1456.16207      1456.14640          2.3637          0.7751         19.5060          0.3560         -2.2071          0.2285        0.792160        0.775083
     1456.18291      1456.16723          0.9369          0.7756         19.5231         99.9000         -1.3795          0.2157       -0.056181        0.775612
     1456.20374      1456.18806         -0.3575          0.7749         19.5241         99.9000         -0.5084          0.2157        0.896467        0.774864
     1456.22457      1456.20890         -0.0633          0.7743         19.5249         99.9000          0.1872          0.2157       -0.784513        0.774308
     1456.24540      1456.22973         -0.2999          0.7721         19.5280         99.9000          0.6384          0.1929       -0.975852        0.772090
     1456.26624      1456.25056          1.5708          0.7709         19.5298         99.9000          0.0384          0.1929        0.141957        0.770859
     1456.28707      1456.27140          1.0995          0.7767         19.5216         99.9000         -0.2179          0.1929        0.417563        0.776661
     1456.30790      1456.29223         -0.0861          0.7792         19.5181         99.9000         -0.2728          0.1929       -0.740588        0.779159
     1456.32874      1456.31306          0.0959          0.7781         19.5195         99.9000          0.2726          0.1929       -0.006501        0.778143
     1456.34957      1456.33390          2.4567          0.7783         19.4641          0.3440         -1.2514          0.2157        1.428498        0.778309
     1456.37040      1456.35473          3.0365          0.7792         19.2341          0.2786         -1.1092          0.2285        2.487092        0.779160
     1456.39124      1456.37556          0.6503          0.7725         19.5275         99.9000         -0.2358          0.2157       -0.538494        0.772456
     1456.41207      1456.39640          0.5865          0.7851         19.5099         99.9000         -0.7124          0.2157        0.024868        0.785121
     1456.43290      1456.41723          1.5853          0.7799         19.5171         99.9000         -0.2076          0.1420        0.796455        0.779913
     1456.45374      1456.43806         -0.2753          0.7766         19.5217         99.9000         -0.2461          0.1420        0.228540        0.776574
     1456.47457      1456.45890          0.7007          0.7694         19.5318         99.9000         -1.1222          0.1420        0.364484        0.769435
     1456.49540      1456.47973          1.8905          0.7827         19.5132         99.9000          0.4956          0.1420        0.461548        0.782675
     1456.51624      1456.50056          1.0586          0.7713         19.5292         99.9000          1.0013          0.1196        0.682828        0.771280
     1456.53707      1456.52140          0.3773          0.7784         19.5192         99.9000         -1.3889          0.1420       -0.076102        0.778419
     1456.55790      1456.54223         -0.5889          0.7816         19.5147         99.9000          0.1330          0.1420       -1.410082        0.781590
     1456.57873      1456.56306         -0.6568          0.7761         19.5224         99.9000         -0.3029          0.1420       -1.074749        0.776096
     1456.59957      1456.58390          4.0412          0.7649         18.9237          0.2055         -0.9638          0.1420        1.483432        0.764865
     1456.62040      1456.60473          1.8419          0.7694         19.5318         99.9000         -0.6475          0.1420        0.913254        0.769395
     1456.64123      1456.62556         -0.1637          0.7760         19.5225         99.9000         -0.9610          0.1406       -0.552715        0.776025
     1456.66207      1456.64640          1.4395          0.7671         19.5351         99.9000         -0.6855          0.1420       -0.783439        0.767077
     1456.68290      1456.66723          1.2739          0.7726         19.5274         99.9000         -0.1159          0.1406        2.069267        0.772569
     1456.70373      1456.68806          1.8524          0.7823         19.5137         99.9000          0.2546          0.1420        1.527256        0.782313
     1456.72457      1456.70890         -0.2338          0.7754         19.5234         99.9000         -0.7784          0.1420       -1.148528        0.775365
     1456.74540      1456.72973          0.1979          0.7712         19.5293         99.9000          0.1014          0.1420        1.919028        0.771173
     1456.76623      1456.75056          1.5991          0.7814         19.5150         99.9000         -2.1033          0.1420        0.559409        0.781422
     1456.78707      1456.77140          1.2709          0.7760         19.5226         99.9000         -1.6859          0.1848        0.785683        0.775974
     1456.80790      1456.79223          1.1210          0.7789         19.5184         99.9000         -1.4224          0.1406        0.686105        0.778938
     1456.82873      1456.81306          0.6365          0.7755         19.5232         99.9000         -1.4366          0.1406        1.013662        0.775509
     1456.84956      1456.83390         -0.5490          0.7787         19.5187         99.9000         -2.3432          0.1848        0.523780        0.778727
     1456.87040      1456.85473          1.5505          0.7730         19.5267         99.9000         -2.3049          0.1406        0.119566        0.773026
     1456.89123      1456.87556          1.2156          0.7761         19.5225         99.9000         -2.9804          0.1406       -0.037014        0.776062
     1456.91206      1456.89640         -0.1107          0.7777         19.5201         99.9000         -1.2671          0.1848       -0.315262        0.777731
     1456.93290      1456.91723          0.7195          0.7766         19.5217         99.9000         -1.1684          0.1848       -1.010057        0.776601
     1456.95373      1456.93806          1.4182          0.7711         19.5294         99.9000         -1.3242          0.1474        1.405575        0.771149
     1456.97456      1456.95890         -1.1683          0.7728         19.5270         99.9000         -0.1763          0.1406       -0.988345        0.772834
