# reference_flux:        101.4037
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1444.28677      1444.27140         96.1875          0.7980         15.4822          0.0090          0.8688         -0.3615       -0.651391        0.798002
     1444.30761      1444.29223        100.4112          0.7979         15.4355          0.0086          0.3896         -0.3615        0.441672        0.797883
     1444.32844      1444.31307        100.5102          0.7937         15.4345          0.0086          0.7559         -0.3658        0.847408        0.793660
     1444.34927      1444.33390        100.1122          0.8066         15.4388          0.0087          1.7598         -0.3658       -2.447534        0.806593
     1444.37011      1444.35473        100.1747          0.8046         15.4381          0.0087          0.1363         -0.3658       -0.130171        0.804587
     1444.39094      1444.37557        100.7044          0.8060         15.4324          0.0087          0.6922         -0.3615        0.046166        0.806046
     1444.41178      1444.39640         98.6810          0.8075         15.4544          0.0089         -0.0374         -0.3615       -1.815005        0.807547
     1444.43261      1444.41723         98.8737          0.7927         15.4523          0.0087         -0.4030         -0.3545        0.305810        0.792749
     1444.45344      1444.43807         97.0291          0.7948         15.4727          0.0089          0.1212         -0.3189        0.255319        0.794814
     1444.47428      1444.45890         97.3841          0.7905         15.4688          0.0088          0.2080         -0.3100        1.135274        0.790521
     1444.49511      1444.47973         98.9220          0.8108         15.4518          0.0089          0.9651         -0.2883       -0.041577        0.810795
     1444.51594      1444.50057        100.1825          0.8092         15.4380          0.0088         -0.1476         -0.2503        0.032352        0.809219
     1444.53678      1444.52140        100.2293          0.7892         15.4375          0.0085          0.0194         -0.2883        1.214102        0.789164
     1444.55761      1444.54223        101.1127          0.7923         15.4280          0.0085          0.0043         -0.2883       -0.043764        0.792286
     1444.57845      1444.56307        100.7566          0.7920         15.4318          0.0085         -0.9247         -0.2883       -0.318932        0.791968
     1444.59928      1444.58390         97.5669          0.7909         15.4667          0.0088          0.6681         -0.2883       -0.745391        0.790898
     1444.62011      1444.60473         98.5977          0.7918         15.4553          0.0087          1.0906         -0.2503       -0.907528        0.791849
     1444.64095      1444.62557         98.5312          0.8071         15.4561          0.0089          0.3439         -0.2503       -1.086464        0.807052
     1444.66178      1444.64640         99.4097          0.8053         15.4464          0.0088          0.3309         -0.2503       -0.479704        0.805318
     1444.68262      1444.66723         97.2247          0.8037         15.4706          0.0090          0.2236         -0.2503       -1.240410        0.803730
     1444.70345      1444.68807         99.2174          0.8012         15.4485          0.0088         -0.4800         -0.1302       -1.081967        0.801163
     1444.72428      1444.70890         99.8873          0.8020         15.4412          0.0087          0.8916         -0.1302        1.482752        0.801960
     1444.74512      1444.72973         99.5871          0.8012         15.4445          0.0087          1.4094         -0.1302       -0.288303        0.801173
     1444.76595      1444.75057         97.2880          0.8050         15.4699          0.0090          1.3020         -0.0438        0.251715        0.805014
     1444.78678      1444.77140         99.7704          0.8043         15.4425          0.0088          0.2927         -0.0438        0.103008        0.804347
     1444.80762      1444.79223         98.4830          0.8028         15.4566          0.0089          1.2573         -0.0416       -1.749444        0.802813
     1444.82845      1444.81307         99.5572          0.8060         15.4448          0.0088          0.3716         -0.0438        0.437108        0.806037
     1444.84929      1444.83390         99.7011          0.8050         15.4432          0.0088         -0.2420         -0.1302       -1.159696        0.804971
     1444.87012      1444.85473        100.5355          0.8028         15.4342          0.0087         -0.8207         -0.1302        0.292804        0.802809
     1444.89095      1444.87557         99.3745          0.8014         15.4468          0.0088          0.3164         -0.0438       -0.722007        0.801411
     1444.91179      1444.89640         99.3513          0.8052         15.4471          0.0088         -0.2928         -0.0438       -0.250265        0.805208
     1444.93262      1444.91723         99.8737          0.8028         15.4414          0.0087         -1.6057         -0.0438        0.516009        0.802834
     1444.95345      1444.93807         99.2948          0.8110         15.4477          0.0089         -0.3451         -0.2503        1.024859        0.811001
     1444.97429      1444.95890         98.2710          0.8088         15.4589          0.0089          1.2402         -0.2883        1.280301        0.808841
     1444.99512      1444.97973        101.2036          0.8086         15.4270          0.0087          0.4422         -0.2883        0.531345        0.808621
     1445.01596      1445.00057        100.1266          0.8163         15.4386          0.0089         -0.6387         -0.3018       -0.333884        0.816266
     1445.03679      1445.02140         98.5581          0.8028         15.4558          0.0088         -0.9016         -0.3018       -0.833736        0.802794
     1445.05762      1445.04223         99.5985          0.7989         15.4444          0.0087         -0.2666         -0.3189       -1.495307        0.798884
     1445.07846      1445.06307         98.6522          0.8135         15.4547          0.0090          0.0660         -0.3318        0.301876        0.813462
     1445.09929      1445.08390        100.4121          0.8094         15.4355          0.0088         -0.4433         -0.3318        1.241047        0.809412
     1445.12013      1445.10473         97.6079          0.8096         15.4663          0.0090          0.0308         -0.3018       -1.263515        0.809605
     1445.14096      1445.12557        102.5832          0.8081         15.4123          0.0086          0.4871         -0.2910        2.271276        0.808070
     1445.16179      1445.14640        100.4294          0.8086         15.4353          0.0087          0.6801         -0.2910        1.106708        0.808636
     1445.18263      1445.16723        100.8030          0.8095         15.4313          0.0087          0.8287         -0.2883        0.306634        0.809486
     1445.20346      1445.18807         98.1758          0.8109         15.4600          0.0090          1.9670         -0.2883       -0.383631        0.810860
     1445.22429      1445.20890         99.4007          0.8135         15.4465          0.0089          0.5509         -0.2801       -1.124604        0.813480
     1445.24513      1445.22973         98.9403          0.8121         15.4516          0.0089          0.5407         -0.2801        0.242364        0.812146
     1445.26596      1445.25057         97.9817          0.8095         15.4621          0.0090          0.2411         -0.2503       -1.036758        0.809473
     1445.28679      1445.27140         97.9911          0.8118         15.4620          0.0090          0.2585         -0.2503        0.096010        0.811811
     1445.30763      1445.29223         98.6620          0.8118         15.4546          0.0089          0.4604         -0.2801       -0.536863        0.811822
     1445.32846      1445.31307         99.8327          0.8147         15.4418          0.0089          1.3686         -0.2522       -0.331773        0.814660
     1445.34930      1445.33390         99.6627          0.8182         15.4437          0.0089          0.4649         -0.2786       -0.995981        0.818221
     1445.37013      1445.35473        100.0281          0.8124         15.4397          0.0088          1.0476         -0.2522        0.501691        0.812419
     1445.39096      1445.37557        101.9599          0.8032         15.4189          0.0086          1.7724         -0.2786        2.251283        0.803207
     1445.41180      1445.39640         99.0725          0.8151         15.4501          0.0089          0.8506         -0.2522       -0.758914        0.815070
     1445.43263      1445.41723        101.8299          0.8109         15.4203          0.0086         -0.4433         -0.2522       -0.301779        0.810884
     1445.45347      1445.43807        100.1642          0.8040         15.4382          0.0087          2.1728         -0.2522       -0.532934        0.804034
     1445.47430      1445.45890        101.4073          0.8102         15.4248          0.0087         -0.0771         -0.2522        0.525252        0.810172
     1445.49513      1445.47973        101.0545          0.8102         15.4286          0.0087         -1.0301         -0.2786       -0.570558        0.810154
     1445.51597      1445.50057        102.4391          0.8093         15.4138          0.0086         -0.8110         -0.2801        0.993638        0.809320
     1445.53680      1445.52140         99.0715          0.8099         15.4501          0.0089          0.5883         -0.2801       -0.495937        0.809887
     1445.55763      1445.54223         98.2916          0.8075         15.4587          0.0089          1.3082         -0.2786       -0.713969        0.807479
     1445.57847      1445.56307        100.2542          0.8062         15.4372          0.0087          0.8450         -0.2522        0.143034        0.806225
     1445.59930      1445.58390        100.6271          0.8088         15.4332          0.0087          0.3926         -0.2522       -0.119533        0.808763
     1445.62014      1445.60473         99.3050          0.8117         15.4476          0.0089          1.3537         -0.2522       -0.290998        0.811722
     1445.64097      1445.62557         97.9652          0.7941         15.4623          0.0088          1.5002         -0.1196       -0.754949        0.794116
     1445.66180      1445.64640         99.7032          0.8065         15.4432          0.0088         -0.3616         -0.1196       -0.280126        0.806453
     1445.68264      1445.66723         99.0755          0.8135         15.4501          0.0089          0.4427         -0.1196       -0.646274        0.813475
     1445.70347      1445.68807         99.4897          0.8112         15.4456          0.0089         -0.0675         -0.1196        1.496618        0.811172
     1445.72430      1445.70890         99.8825          0.8084         15.4413          0.0088         -1.0771         -0.1196        0.150301        0.808427
     1445.74514      1445.72973        101.4979          0.8113         15.4239          0.0087          0.6046         -0.1195        0.136470        0.811342
     1445.76597      1445.75057         99.1732          0.8097         15.4490          0.0089          0.8468         -0.1195        0.324519        0.809727
     1445.78681      1445.77140        101.2549          0.8117         15.4265          0.0087          0.8349         -0.0484       -0.600825        0.811732
     1445.80764      1445.79223         99.1695          0.7979         15.4491          0.0087          0.9885         -0.1195       -0.252213        0.797915
     1445.82847      1445.81307         99.9115          0.7953         15.4410          0.0086         -0.2995         -0.0484       -0.278647        0.795295
     1445.84931      1445.83390        101.5465          0.8124         15.4233          0.0087         -0.2659          0.0054        0.460344        0.812368
     1445.87014      1445.85473         98.0438          0.8092         15.4614          0.0090          1.3820          0.0250       -0.628987        0.809207
     1445.89097      1445.87557        100.0966          0.7952         15.4390          0.0086          0.9008          0.0054       -0.119597        0.795180
     1445.91181      1445.89640        103.1657          0.7976         15.4062          0.0084          0.3775         -0.0484        1.381705        0.797625
     1445.93264      1445.91723         99.0420          0.7982         15.4505          0.0087          0.1639         -0.0484        0.005396        0.798170
     1445.95348      1445.93807        100.2019          0.8006         15.4378          0.0087          0.6973         -0.0484        0.669236        0.800639
     1445.97431      1445.95890        100.9487          0.8063         15.4297          0.0087          1.5629         -0.0484       -0.664786        0.806287
     1445.99514      1445.97973         99.6769          0.8027         15.4435          0.0087          1.2621         -0.0484       -0.701579        0.802654
     1446.01598      1446.00057        101.0929          0.8103         15.4282          0.0087          1.2259         -0.0484       -0.446550        0.810313
     1446.03681      1446.02140        100.7294          0.8077         15.4321          0.0087          1.2801         -0.0493        0.865003        0.807694
     1446.05764      1446.04223         99.5213          0.7936         15.4452          0.0087         -0.0437         -0.0493        0.642490        0.793649
     1446.07848      1446.06307        100.7750          0.7991         15.4316          0.0086          0.9892         -0.0484        0.039955        0.799111
     1446.09931      1446.08390        100.6314          0.7977         15.4332          0.0086          0.7472         -0.0493        0.025003        0.797743
     1446.12015      1446.10473        101.3121          0.8056         15.4258          0.0086          1.0231         -0.0493        0.509765        0.805621
     1446.14098      1446.12557         99.2768          0.7913         15.4479          0.0087          0.6911         -0.0493        0.432555        0.791251
     1446.16181      1446.14640         99.1028          0.8003         15.4498          0.0088          1.3302         -0.0493       -0.048414        0.800325
     1446.18265      1446.16723         99.2985          0.7978         15.4476          0.0087          0.0497         -0.0493        0.093230        0.797791
     1446.20348      1446.18807         98.8302          0.8017         15.4528          0.0088          1.1623         -0.0484       -1.598692        0.801683
     1446.22431      1446.20890        102.1501          0.8095         15.4169          0.0086          1.9796         -0.0484        0.994594        0.809467
     1446.24515      1446.22973         99.2145          0.8009         15.4486          0.0088          2.1130         -0.0484        0.571145        0.800932
     1446.26598      1446.25057         98.1702          0.8105         15.4601          0.0090          2.1877         -0.0493        0.970634        0.810507
     1446.28682      1446.27140        100.1273          0.8125         15.4386          0.0088         -0.9760         -0.0496       -0.748225        0.812535
     1446.30765      1446.29223        100.8887          0.8140         15.4304          0.0088          0.6834         -0.0493        0.833656        0.814036
     1446.32848      1446.31307         98.0995          0.8064         15.4608          0.0089          0.2126         -0.0493        0.256548        0.806403
     1446.34932      1446.33390        104.5311          0.8045         15.3919          0.0084         -1.2378         -0.0484        0.993258        0.804522
     1446.37015      1446.35473         99.7858          0.8050         15.4423          0.0088         -0.2576         -0.0484       -0.049347        0.805030
     1446.39098      1446.37557         99.5924          0.8033         15.4444          0.0088          0.0882         -0.0484       -0.701238        0.803276
     1446.41182      1446.39640         98.3225          0.7977         15.4584          0.0088          0.0837         -0.0484       -1.546762        0.797666
     1446.43265      1446.41723        101.6293          0.8002         15.4225          0.0085          0.4974         -0.0493       -0.049603        0.800206
     1446.45349      1446.43807        100.0103          0.8048         15.4399          0.0087          1.0130         -0.0496       -1.461565        0.804836
     1446.47432      1446.45890        102.0247          0.8055         15.4182          0.0086         -0.8502         -0.0496        0.987265        0.805508
     1446.49515      1446.47973         98.1696          0.8081         15.4601          0.0089          1.4909         -0.0496       -0.641171        0.808117
     1446.51599      1446.50057        100.1360          0.7962         15.4385          0.0086         -0.4319         -0.0496       -1.366884        0.796231
     1446.53682      1446.52140        101.4730          0.7922         15.4241          0.0085          0.4623         -0.0496       -0.238984        0.792214
     1446.55765      1446.54223        102.8641          0.7953         15.4093          0.0084         -1.7547         -0.0496        1.323453        0.795316
     1446.57849      1446.56307        101.4936          0.7988         15.4239          0.0085         -0.2584         -0.0703       -0.073374        0.798751
     1446.59932      1446.58390        100.4234          0.7991         15.4354          0.0086         -0.6783         -0.0703       -0.070251        0.799132
     1446.62015      1446.60473        100.7338          0.8003         15.4321          0.0086          1.1542         -0.0703       -0.117430        0.800331
     1446.64099      1446.62557         99.0935          0.7955         15.4499          0.0087          0.7625         -0.0734       -1.144195        0.795458
     1446.66182      1446.64640         98.5313          0.8006         15.4561          0.0088          1.3917         -0.1174       -0.671064        0.800631
     1446.68266      1446.66723        101.6720          0.8044         15.4220          0.0086          1.2238         -0.2390        0.320345        0.804356
     1446.70349      1446.68807        100.1473          0.8015         15.4384          0.0087          1.7101         -0.3436        0.314106        0.801543
     1446.72432      1446.70890        101.6728          0.8066         15.4220          0.0086          0.9125         -0.3436        1.353210        0.806610
     1446.74516      1446.72973        101.1211          0.8104         15.4279          0.0087         -0.0831         -0.3436       -0.506809        0.810413
     1446.76599      1446.75057         98.6137          0.8050         15.4552          0.0089          1.3462         -0.3871       -2.043994        0.805005
     1446.78682      1446.77140        100.9860          0.8029         15.4293          0.0086         -0.6252         -0.5068        0.086653        0.802949
     1446.80766      1446.79223         98.8058          0.8038         15.4530          0.0088          0.8031         -0.3871       -1.338567        0.803754
     1446.82849      1446.81307         98.3533          0.8080         15.4580          0.0089          0.9928         -0.5068        0.194799        0.807962
     1446.84933      1446.83390        100.8916          0.8019         15.4304          0.0086          2.4161         -0.5467        0.997293        0.801895
     1446.87016      1446.85473         98.5826          0.8036         15.4555          0.0089          0.5054         -0.5467       -1.199055        0.803578
     1446.89099      1446.87557        101.0890          0.8035         15.4282          0.0086          0.1574         -0.6357       -0.546660        0.803461
     1446.91183      1446.89640        100.4032          0.8053         15.4356          0.0087         -0.0928         -0.6357       -0.387055        0.805337
     1446.93266      1446.91723         98.6984          0.7955         15.4542          0.0088         -0.4051         -0.5467       -1.025599        0.795539
     1446.95349      1446.93807        104.1968          0.7946         15.3954          0.0083         -0.8505         -0.5467        1.485616        0.794620
     1446.97433      1446.95890         99.4724          0.7902         15.4457          0.0086         -0.6643         -0.5068       -0.635717        0.790248
     1446.99516      1446.97973        100.6680          0.7963         15.4328          0.0086         -0.4741         -0.5068       -0.673222        0.796296
     1447.01599      1447.00057         99.5529          0.7985         15.4449          0.0087          0.2164         -0.4522       -1.222422        0.798548
     1447.05766      1447.04223        100.0992          0.7990         15.4389          0.0087          0.4723         -0.3871        0.465547        0.799028
     1447.07850      1447.06307         97.5936          0.7948         15.4664          0.0088         -0.9512         -0.4522       -1.677355        0.794831
     1447.09933      1447.08390         98.0052          0.7935         15.4619          0.0088         -0.7345         -0.5068        0.265586        0.793488
     1447.12016      1447.10473        101.4053          0.7947         15.4248          0.0085         -1.0226         -0.5068        0.099121        0.794722
     1447.14100      1447.12557        101.8563          0.7966         15.4200          0.0085         -1.3099         -0.5068       -0.343622        0.796627
     1447.16183      1447.14640        101.4811          0.8014         15.4240          0.0086         -0.4825         -0.5068       -0.691448        0.801439
     1447.18266      1447.16723         98.8165          0.8012         15.4529          0.0088          0.7436         -0.4522       -0.764684        0.801199
     1447.20350      1447.18807         98.7198          0.8002         15.4540          0.0088          0.2932         -0.3871       -0.964725        0.800235
     1447.22433      1447.20890         98.7211          0.8046         15.4540          0.0088          1.5635         -0.4522       -1.164798        0.804647
     1447.24517      1447.22973         98.9593          0.8033         15.4514          0.0088          0.6774         -0.4522        1.146881        0.803295
     1447.26600      1447.25057         99.5263          0.8019         15.4452          0.0087          1.5238         -0.5068       -0.654917        0.801899
     1447.28683      1447.27140         99.2195          0.8043         15.4485          0.0088          2.0447         -0.4522       -1.124921        0.804284
     1447.30767      1447.29223        101.2979          0.8028         15.4260          0.0086          0.2200         -0.4522        0.262999        0.802760
     1447.32850      1447.31307         99.8606          0.8032         15.4415          0.0087         -0.4989         -0.4522       -1.505965        0.803152
     1447.34933      1447.33390        100.0302          0.8089         15.4397          0.0088          1.5153         -0.4522       -1.089325        0.808925
     1447.37017      1447.35473        102.1731          0.8123         15.4167          0.0086          0.5228         -0.4522        0.900849        0.812309
     1447.39100      1447.37557         98.8060          0.8110         15.4530          0.0089          1.7991         -0.5467       -0.749135        0.811004
     1447.41184      1447.39640         98.8180          0.8130         15.4529          0.0089          0.8371         -0.5467       -1.219986        0.812979
     1447.43267      1447.41723        101.6039          0.8128         15.4227          0.0087          0.8833         -0.4522       -0.145674        0.812849
     1447.45350      1447.43807        100.1033          0.8132         15.4389          0.0088          0.4497         -0.6357       -0.194898        0.813234
     1447.47434      1447.45890        100.8902          0.8154         15.4304          0.0088          0.6934         -0.4522       -0.452210        0.815356
     1447.49517      1447.47973         99.7205          0.8119         15.4430          0.0088          1.0782         -0.6357        0.523912        0.811867
     1447.51600      1447.50057        101.5217          0.8116         15.4236          0.0087          0.2747         -0.4686       -0.046935        0.811564
     1447.53684      1447.52140        103.7202          0.8047         15.4003          0.0084         -1.6919         -0.4522        0.171550        0.804715
     1447.55767      1447.54223         98.9658          0.8101         15.4513          0.0089          1.2507         -0.4522       -1.445451        0.810054
     1447.57850      1447.56307         98.4482          0.8073         15.4570          0.0089          1.1687         -0.4686       -0.834253        0.807309
     1447.59934      1447.58390         98.9400          0.8087         15.4516          0.0089          1.9402         -0.4686       -0.367042        0.808687
     1447.62017      1447.60473        100.9171          0.8079         15.4301          0.0087          1.6131         -0.4686        0.052651        0.807856
     1447.64101      1447.62557        102.1662          0.8101         15.4167          0.0086         -0.1516         -0.4771        0.234954        0.810086
     1447.66184      1447.64640         99.7892          0.8120         15.4423          0.0088          0.3849         -0.4771       -0.281120        0.812008
     1447.68267      1447.66723        101.2659          0.8139         15.4263          0.0087          0.5591         -0.4686        0.193027        0.813907
     1447.70351      1447.68807         99.9900          0.8117         15.4401          0.0088          2.0114         -0.4561       -0.650619        0.811651
     1447.72434      1447.70890        102.6525          0.8114         15.4116          0.0086         -0.6298         -0.4561        0.981526        0.811425
     1447.74517      1447.72973         99.1953          0.8137         15.4488          0.0089          1.1054         -0.4522       -1.369018        0.813652
     1447.76601      1447.75057         99.2470          0.8076         15.4482          0.0088          0.9979         -0.4561       -0.045100        0.807649
     1447.78684      1447.77140        102.1312          0.8135         15.4171          0.0086         -0.1570         -0.4522       -1.112000        0.813456
     1447.80768      1447.79223        101.4526          0.8101         15.4243          0.0087         -1.9557         -0.3670       -0.138528        0.810098
     1447.82851      1447.81307        100.5549          0.8100         15.4340          0.0087         -1.1753         -0.3670       -0.680605        0.810044
     1447.84934      1447.83390        101.2589          0.8076         15.4264          0.0087         -1.2846         -0.2811       -0.000897        0.807577
     1447.87018      1447.85473        100.9777          0.8105         15.4294          0.0087         -0.9426         -0.1949       -0.726673        0.810519
     1447.89101      1447.87557        100.3258          0.7972         15.4365          0.0086         -0.7191         -0.1949       -1.242936        0.797180
     1447.91184      1447.89640        102.5727          0.8123         15.4124          0.0086         -0.6603         -0.1949        0.851308        0.812269
     1447.93268      1447.91723        101.3222          0.8137         15.4257          0.0087         -0.3955         -0.1457       -0.828977        0.813746
     1447.95351      1447.93807        101.9647          0.8124         15.4189          0.0087          0.1815         -0.1385        1.447634        0.812429
     1447.97434      1447.95890         99.5942          0.8101         15.4444          0.0088         -0.1860         -0.1385       -0.656131        0.810138
     1447.99518      1447.97973        101.2789          0.8113         15.4262          0.0087         -1.1450         -0.0688       -0.468605        0.811253
     1448.01601      1448.00057        101.8485          0.8089         15.4201          0.0086         -1.1739         -0.0688        0.358329        0.808880
     1448.03685      1448.02140        100.8885          0.8067         15.4304          0.0087         -2.6808         -0.0688       -0.853262        0.806703
     1448.05768      1448.04223        101.7629          0.8057         15.4210          0.0086         -2.4054         -0.0688       -0.477149        0.805678
     1448.07851      1448.06307        102.2882          0.8064         15.4154          0.0086         -3.6241         -0.0559       -0.861114        0.806382
     1448.09935      1448.08390        102.0015          0.8088         15.4185          0.0086         -3.2788         -0.0451       -0.456089        0.808825
     1448.12018      1448.10473        102.0765          0.8126         15.4177          0.0086         -0.8383         -0.0142       -0.515043        0.812600
     1448.14101      1448.12557        101.8082          0.8144         15.4205          0.0087         -1.4472         -0.0451        0.529382        0.814424
     1448.16185      1448.14640        101.7863          0.8170         15.4208          0.0087         -0.4747         -0.0451       -0.068807        0.816979
     1448.18268      1448.16723        100.9459          0.8156         15.4298          0.0088         -0.8285         -0.0451        0.139494        0.815597
     1448.20351      1448.18807        100.1901          0.8174         15.4379          0.0089         -2.0797         -0.0559       -1.733830        0.817355
     1448.22435      1448.20890        102.8465          0.8151         15.4095          0.0086         -2.9762         -0.0559        0.951673        0.815095
     1448.24518      1448.22973        100.8009          0.8204         15.4313          0.0088         -0.5765         -0.0688       -0.468871        0.820351
     1448.26602      1448.25057        102.2055          0.8126         15.4163          0.0086         -2.2339         -0.0688        0.549964        0.812635
     1448.28685      1448.27140        103.9730          0.8155         15.3977          0.0085         -2.7788         -0.1385        1.393573        0.815472
     1448.30768      1448.29223        101.6715          0.8102         15.4220          0.0087         -2.0924         -0.0688        1.126550        0.810238
     1448.32852      1448.31307        101.9521          0.8133         15.4190          0.0087         -2.5316         -0.0688        0.202592        0.813315
     1448.34935      1448.33390        100.2872          0.8154         15.4369          0.0088         -2.1574         -0.0559        0.038743        0.815441
     1448.37018      1448.35473        102.8949          0.8134         15.4090          0.0086         -2.1879         -0.0688        0.351505        0.813365
     1448.39102      1448.37557        102.7950          0.8190         15.4101          0.0087         -2.6024         -0.0688       -0.645083        0.818984
     1448.41185      1448.39640        100.3793          0.8163         15.4359          0.0088         -3.1489         -0.0688       -0.014178        0.816293
     1448.43268      1448.41723        101.7516          0.8188         15.4211          0.0087         -2.6380         -0.3918       -0.055900        0.818826
     1448.45352      1448.43807         99.6052          0.8206         15.4443          0.0089         -2.6057         -0.3918       -1.496964        0.820559
     1448.47435      1448.45890        103.7309          0.8254         15.4002          0.0086         -1.2773         -0.3918        0.344762        0.825354
     1448.49519      1448.47973        102.3116          0.8243         15.4152          0.0087         -1.2089         -0.1339        1.042144        0.824267
     1448.51602      1448.50057        101.7485          0.8242         15.4212          0.0088         -1.5514         -0.0688        0.340626        0.824232
     1448.53685      1448.52140        103.1614          0.8224         15.4062          0.0087         -2.1007         -0.1339        0.988895        0.822369
     1448.55769      1448.54223        101.4652          0.8205         15.4242          0.0088         -2.2455         -0.1339        0.049608        0.820527
     1448.57852      1448.56307        103.2602          0.8221         15.4052          0.0086         -1.8347         -0.1339        1.101504        0.822058
     1448.59935      1448.58390        101.7077          0.8207         15.4216          0.0088         -1.4458         -0.1339        0.724086        0.820744
     1448.62019      1448.60473         99.8571          0.8228         15.4416          0.0089         -0.4980         -0.0688       -0.621304        0.822754
     1448.64102      1448.62557        102.7339          0.8177         15.4107          0.0086         -1.7491         -0.0559        0.341157        0.817682
     1448.66185      1448.64640        100.8547          0.8227         15.4308          0.0089         -1.2493         -0.0559       -0.506956        0.822718
     1448.68269      1448.66723        100.4953          0.8221         15.4346          0.0089         -1.4166         -0.0201       -1.906630        0.822060
     1448.70352      1448.68807         99.8308          0.8187         15.4418          0.0089         -1.0548         -0.0201       -1.138428        0.818685
     1448.72435      1448.70890        103.3207          0.8161         15.4045          0.0086         -2.6983         -0.0142       -0.833423        0.816056
     1448.74519      1448.72973         99.5860          0.8242         15.4445          0.0090         -1.3656         -0.0142       -1.254289        0.824193
     1448.76602      1448.75057         99.7209          0.8233         15.4430          0.0090         -1.1395         -0.0107       -0.608491        0.823266
     1448.78686      1448.77140        101.4187          0.8232         15.4247          0.0088         -1.3821         -0.0142       -0.020059        0.823183
     1448.80769      1448.79223         99.9119          0.8218         15.4410          0.0089          0.2868         -0.0201       -0.555095        0.821800
     1448.82852      1448.81307        101.1120          0.8219         15.4280          0.0088         -1.2922         -0.0559        0.542838        0.821857
     1448.84936      1448.83390        103.8000          0.8283         15.3995          0.0087         -1.0406         -0.1109       -0.391849        0.828279
     1448.87019      1448.85473        100.6165          0.8191         15.4333          0.0088         -0.6899         -0.1109       -1.676580        0.819111
     1448.89102      1448.87557        101.5483          0.8224         15.4233          0.0088         -1.2840         -0.1246       -0.454824        0.822429
     1448.91186      1448.89640         99.2532          0.8161         15.4481          0.0089          0.4721         -0.1246       -0.396873        0.816089
     1448.93269      1448.91723         98.9281          0.8205         15.4517          0.0090         -1.9483         -0.1246       -0.452375        0.820491
     1448.95352      1448.93807        101.4591          0.8177         15.4243          0.0088         -0.7114         -0.1339        0.867047        0.817730
     1448.97436      1448.95890        101.5221          0.8247         15.4236          0.0088         -1.2105         -0.1246       -0.133893        0.824699
     1448.99519      1448.97973        101.5443          0.8239         15.4234          0.0088          0.3897         -0.1246        0.398833        0.823949
     1449.01603      1449.00057        100.9858          0.8276         15.4293          0.0089         -1.2349         -0.1339       -1.186090        0.827626
     1449.03686      1449.02140        100.6133          0.8224         15.4334          0.0089         -0.8623         -0.1339       -0.516318        0.822374
     1449.05769      1449.04223         99.5500          0.8244         15.4449          0.0090          0.2295         -0.1655       -0.588531        0.824402
     1449.07853      1449.06307         99.9788          0.8169         15.4402          0.0089          0.6483         -0.1655       -0.479027        0.816899
     1449.09936      1449.08390        100.3479          0.8155         15.4362          0.0088          0.2503         -0.3268        0.174782        0.815461
     1449.12019      1449.10473         99.6244          0.8151         15.4441          0.0089          0.6900         -0.3268        0.677722        0.815086
     1449.14103      1449.12557        101.0444          0.8234         15.4287          0.0088         -0.6385         -0.3268        0.333925        0.823367
     1449.16186      1449.14640        104.1137          0.8186         15.3962          0.0085         -0.4282         -0.3268        0.404154        0.818578
     1449.18269      1449.16723        102.7503          0.8182         15.4105          0.0086         -0.2881         -0.3268        0.238489        0.818218
     1449.20353      1449.18807        103.9393          0.8241         15.3981          0.0086         -1.4496         -0.2606        1.461926        0.824062
     1449.22436      1449.20890         99.7012          0.8164         15.4432          0.0089          1.6119         -0.1655       -0.009902        0.816355
     1449.24520      1449.22973        101.1199          0.8239         15.4279          0.0088         -1.1310         -0.1339       -0.010655        0.823901
     1449.26603      1449.25057        100.5181          0.8244         15.4344          0.0089          0.4025         -0.1339       -0.124627        0.824425
     1449.28686      1449.27140        100.3517          0.8299         15.4362          0.0090         -0.1988         -0.1246       -0.110926        0.829890
     1449.30770      1449.29223         98.2633          0.8289         15.4590          0.0092          0.2459         -0.1339       -1.921957        0.828914
     1449.32853      1449.31307         98.2481          0.8336         15.4592          0.0092         -0.1496         -0.1246       -0.434146        0.833575
     1449.34936      1449.33390        101.3869          0.8261         15.4250          0.0088         -0.7130         -0.1246        0.128080        0.826116
     1449.37020      1449.35473        102.0428          0.8235         15.4180          0.0088         -1.6498         -0.1246       -0.165457        0.823458
     1449.39103      1449.37557        104.4591          0.8249         15.3926          0.0086         -1.3655         -0.1109       -0.326770        0.824920
     1449.41186      1449.39640        102.2394          0.8204         15.4160          0.0087          0.5623         -0.0107        0.285443        0.820367
     1449.43270      1449.41723         99.6828          0.8209         15.4434          0.0089         -0.8106         -0.0099       -1.088575        0.820944
     1449.45353      1449.43807        102.8265          0.8191         15.4097          0.0086         -1.5828          0.0149        1.052906        0.819139
     1449.47436      1449.45890        103.7527          0.8166         15.4000          0.0085          0.1672          0.0149        0.508858        0.816582
     1449.49520      1449.47973         99.8425          0.8164         15.4417          0.0089          0.6152          0.0634       -1.278499        0.816449
     1449.51603      1449.50057        100.2936          0.8292         15.4368          0.0090         -0.2000          0.0149        0.191726        0.829201
     1449.53687      1449.52140        100.4786          0.8233         15.4348          0.0089          1.0616          0.0149       -0.375007        0.823283
     1449.55770      1449.54223         99.9833          0.8226         15.4402          0.0089          1.1422          0.0634        0.497827        0.822589
