# reference_flux:        346.4945
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1444.12018      1444.10473        341.6135          0.8877         14.1062          0.0028         -0.0134         -0.1038       -0.246072        0.887747
     1444.14102      1444.12557        346.4419          0.8879         14.0909          0.0028         -1.8511         -0.0836        0.780004        0.887871
     1444.16185      1444.14640        348.4678          0.8879         14.0846          0.0028         -1.3930         -0.0836        2.721066        0.887880
     1444.18268      1444.16723        344.9697          0.8876         14.0955          0.0028          1.3824         -0.0836       -0.416515        0.887612
     1444.20352      1444.18807        341.1925          0.8876         14.1075          0.0028          1.0854         -0.1038       -0.262977        0.887645
     1444.22435      1444.20890        340.3557          0.8870         14.1102          0.0028          0.3490         -0.1158       -0.251899        0.887027
     1444.24518      1444.22973        342.6718          0.8869         14.1028          0.0028          0.6901         -0.1158       -0.237738        0.886905
     1444.26602      1444.25057        345.5181          0.8876         14.0938          0.0028         -0.0204         -0.1158        1.886315        0.887609
     1444.28685      1444.27140        344.7642          0.8876         14.0962          0.0028         -1.6020         -0.1158       -0.814466        0.887645
     1444.30769      1444.29223        345.3386          0.8870         14.0944          0.0028          0.3840         -0.1158        1.308938        0.887030
     1444.32852      1444.31307        342.1650          0.8871         14.1044          0.0028         -1.5595         -0.1038       -0.083636        0.887114
     1444.34935      1444.33390        347.0337          0.8876         14.0891          0.0028          0.0479         -0.0836        3.081893        0.887569
     1444.37019      1444.35473        342.1634          0.8873         14.1044          0.0028          0.6198         -0.0835       -0.454607        0.887302
     1444.39102      1444.37557        343.8761          0.8869         14.0990          0.0028         -0.4927         -0.0835       -0.083529        0.886927
     1444.41185      1444.39640        342.7797          0.8868         14.1025          0.0028          0.1059         -0.0623       -0.425586        0.886768
     1444.43269      1444.41723        345.1958          0.8871         14.0948          0.0028         -1.8593         -0.0623       -0.103784        0.887129
     1444.45352      1444.43807        345.8049          0.8874         14.0929          0.0028         -1.3132         -0.0835        1.613464        0.887362
     1444.47435      1444.45890        345.2496          0.8872         14.0947          0.0028         -0.1858         -0.0623        2.350294        0.887233
     1444.49519      1444.47973        343.9569          0.8871         14.0987          0.0028         -0.1262         -0.0623        0.517133        0.887107
     1444.51602      1444.50057        342.8155          0.8870         14.1023          0.0028          1.1203          0.0562        0.270332        0.886986
     1444.53685      1444.52140        343.7279          0.8872         14.0995          0.0028          2.4530          0.0562        0.056200        0.887234
     1444.55769      1444.54223        345.1305          0.8872         14.0950          0.0028          0.2047          0.1085       -0.285383        0.887169
     1444.57852      1444.56307        345.1953          0.8877         14.0948          0.0028          1.1481          0.1085       -0.412898        0.887727
     1444.59936      1444.58390        345.0163          0.8866         14.0954          0.0028         -0.6813          0.1085        0.108487        0.886581
     1444.62019      1444.60473        345.9103          0.8875         14.0926          0.0028         -1.2299          0.1085        0.414407        0.887475
     1444.64102      1444.62557        340.8880          0.8870         14.1085          0.0028          0.4807          0.1085       -1.727359        0.886991
     1444.66186      1444.64640        346.8013          0.8877         14.0898          0.0028         -0.9423          0.0751        1.028578        0.887741
     1444.68269      1444.66723        344.2483          0.8876         14.0978          0.0028         -0.1750          0.0751       -0.154152        0.887604
     1444.70352      1444.68807        343.3859          0.8873         14.1005          0.0028         -0.6074          0.0751       -0.694880        0.887334
     1444.72436      1444.70890        342.1370          0.8870         14.1045          0.0028          0.6662          0.0751       -0.434859        0.886976
     1444.74519      1444.72973        343.6652          0.8872         14.0997          0.0028          0.5161          0.1085       -0.062258        0.887246
     1444.76602      1444.75057        344.9483          0.8873         14.0956          0.0028          0.2914          0.1085        0.612480        0.887326
     1444.78686      1444.77140        349.2864          0.8878         14.0820          0.0028         -0.2633          0.0751        0.824194        0.887838
     1444.80769      1444.79223        345.8527          0.8873         14.0928          0.0028         -0.0449          0.1085        1.005897        0.887268
     1444.82853      1444.81307        346.2082          0.8879         14.0917          0.0028          1.2354          0.0751        0.846229        0.887910
     1444.84936      1444.83390        345.0229          0.8872         14.0954          0.0028          0.9556          0.0751        0.704818        0.887198
     1444.87019      1444.85473        345.5117          0.8875         14.0938          0.0028         -0.5551          0.0562        0.458686        0.887525
     1444.89103      1444.87557        343.3939          0.8870         14.1005          0.0028         -0.3457          0.0562        0.380579        0.886997
     1444.91186      1444.89640        340.6521          0.8867         14.1092          0.0028          0.5232          0.0562       -0.568752        0.886656
     1444.93269      1444.91723        343.1879          0.8873         14.1012          0.0028         -0.9859          0.0562       -1.576772        0.887344
     1444.95353      1444.93807        344.8560          0.8877         14.0959          0.0028         -1.1923          0.0751        0.474052        0.887694
     1444.97436      1444.95890        345.6539          0.8876         14.0934          0.0028          1.7765          0.0562        0.346505        0.887613
     1444.99519      1444.97973        344.8625          0.8877         14.0959          0.0028          0.5424          0.0562        0.821843        0.887653
     1445.01603      1445.00057        342.6754          0.8871         14.1028          0.0028         -0.8456         -0.0623       -0.124196        0.887143
     1445.03686      1445.02140        343.8114          0.8872         14.0992          0.0028          0.6114         -0.1242        0.116682        0.887177
     1445.05770      1445.04223        346.7404          0.8876         14.0900          0.0028         -1.2978         -0.1542        0.293706        0.887560
     1445.07853      1445.06307        345.5899          0.8871         14.0936          0.0028         -0.3136         -0.1542        0.306430        0.887131
     1445.09936      1445.08390        345.5953          0.8874         14.0936          0.0028          0.0474         -0.1242       -0.887059        0.887439
     1445.12020      1445.10473        343.3900          0.8868         14.1005          0.0028          0.4289         -0.1542       -0.162936        0.886830
     1445.14103      1445.12557        344.7598          0.8873         14.0962          0.0028         -0.3218         -0.1542        0.075063        0.887330
     1445.16186      1445.14640        341.9776          0.8872         14.1050          0.0028          0.5455         -0.1242        0.367950        0.887199
     1445.18270      1445.16723        343.6397          0.8868         14.0997          0.0028         -0.2878         -0.1242       -1.997183        0.886824
     1445.20353      1445.18807        342.4383          0.8870         14.1035          0.0028          0.4379         -0.0623       -0.293066        0.887030
     1445.22436      1445.20890        345.5700          0.8878         14.0937          0.0028          0.4986         -0.0623        0.261238        0.887805
     1445.24520      1445.22973        343.2635          0.8876         14.1009          0.0028          1.1433          0.0751       -1.123755        0.887563
     1445.26603      1445.25057        339.7427          0.8872         14.1121          0.0028          1.4053          0.1029       -1.763494        0.887201
     1445.28686      1445.27140        342.8192          0.8875         14.1023          0.0028          1.1229          0.1029        0.148829        0.887536
     1445.30770      1445.29223        343.9400          0.8875         14.0988          0.0028          0.4066          0.1029       -1.201591        0.887496
     1445.32853      1445.31307        341.8699          0.8871         14.1053          0.0028          0.7476          0.1029       -1.089686        0.887122
     1445.34936      1445.33390        344.4684          0.8870         14.0971          0.0028          0.8051          0.1029       -2.688894        0.887027
     1445.37020      1445.35473        341.9659          0.8872         14.1050          0.0028          0.1155          0.1029       -0.180321        0.887212
     1445.39103      1445.37557        341.3582          0.8871         14.1070          0.0028          0.6764          0.1029       -0.747685        0.887052
     1445.41187      1445.39640        342.2578          0.8872         14.1041          0.0028          0.2786          0.1029       -0.276887        0.887180
     1445.43270      1445.41723        343.8108          0.8870         14.0992          0.0028         -0.0083          0.1167        0.262821        0.887037
     1445.45353      1445.43807        341.4712          0.8871         14.1066          0.0028         -0.8458          0.1488       -2.280489        0.887101
     1445.47437      1445.45890        342.7207          0.8872         14.1026          0.0028         -0.2348          0.1488        0.102866        0.887171
     1445.49520      1445.47973        344.3006          0.8874         14.0977          0.0028         -0.3259          0.1167       -1.124306        0.887415
     1445.51603      1445.50057        344.1550          0.8873         14.0981          0.0028          0.4035          0.1167       -0.231074        0.887339
     1445.53687      1445.52140        343.0359          0.8877         14.1017          0.0028         -0.5215          0.1167       -1.443148        0.887683
     1445.55770      1445.54223        342.4927          0.8877         14.1034          0.0028          0.1622          0.1488       -2.003744        0.887734
     1445.57853      1445.56307        344.9368          0.8882         14.0957          0.0028         -0.2445          0.1488        0.239111        0.888211
     1445.59937      1445.58390        345.6082          0.8879         14.0935          0.0028         -0.5047          0.1488       -0.900301        0.887879
     1445.62020      1445.60473        346.4264          0.8878         14.0910          0.0028         -0.7370          0.2391        1.921150        0.887756
     1445.64104      1445.62557        345.6467          0.8879         14.0934          0.0028          1.7040          0.2391        0.318332        0.887852
     1445.66187      1445.64640        343.6987          0.8871         14.0996          0.0028         -0.3183          0.2612        0.284211        0.887113
     1445.68270      1445.66723        343.7915          0.8872         14.0993          0.0028          1.9450          0.2612        1.114557        0.887168
     1445.70354      1445.68807        344.0939          0.8879         14.0983          0.0028          0.1029          0.2628       -1.429052        0.887944
     1445.72437      1445.70890        346.3550          0.8875         14.0912          0.0028         -0.9445          0.2842        2.269900        0.887528
     1445.74520      1445.72973        344.6461          0.8875         14.0966          0.0028          0.1951          0.3183        0.467544        0.887456
     1445.76604      1445.75057        346.9612          0.8876         14.0893          0.0028          0.7609          0.4675        0.535916        0.887618
     1445.78687      1445.77140        349.6408          0.8876         14.0809          0.0028         -0.8286          0.5359        3.344306        0.887583
     1445.80770      1445.79223        346.3398          0.8876         14.0912          0.0028         -0.2852          0.5359        1.908734        0.887570
     1445.82854      1445.81307        346.2182          0.8877         14.0916          0.0028          0.2691          0.7307        2.206101        0.887663
     1445.84937      1445.83390        346.6626          0.8879         14.0902          0.0028          1.3262          0.7377        1.262234        0.887861
     1445.87020      1445.85473        344.3301          0.8876         14.0976          0.0028          0.4281          0.8754        0.730739        0.887629
     1445.89104      1445.87557        346.6649          0.8877         14.0902          0.0028          1.0439          0.8754        2.336557        0.887666
     1445.91187      1445.89640        345.2338          0.8874         14.0947          0.0028         -0.3116          0.8754        1.615575        0.887445
     1445.93270      1445.91723        345.5891          0.8877         14.0936          0.0028         -0.5003          0.8754        1.766268        0.887671
     1445.95354      1445.93807        347.1633          0.8877         14.0887          0.0028         -0.9339          0.8754        1.089301        0.887660
     1445.97437      1445.95890        343.5881          0.8876         14.0999          0.0028          2.1563          0.9606       -0.017998        0.887593
     1445.99521      1445.97973        346.6644          0.8875         14.0902          0.0028         -2.4553          1.0893        2.767071        0.887535
     1446.01604      1446.00057        343.8538          0.8877         14.0991          0.0028         -0.1666          1.1146       -0.483642        0.887687
     1446.03687      1446.02140        343.0893          0.8875         14.1015          0.0028          1.1360          1.2479        1.313664        0.887547
     1446.05771      1446.04223        346.7161          0.8879         14.0901          0.0028         -1.0020          1.2479        1.263483        0.887903
     1446.07854      1446.06307        344.7423          0.8878         14.0963          0.0028          0.6156          1.2622        2.634335        0.887815
     1446.09937      1446.08390        346.0978          0.8883         14.0920          0.0028          3.1600          1.2622        2.441715        0.888342
     1446.12021      1446.10473        345.1489          0.8879         14.0950          0.0028          2.6148          1.2622        0.220641        0.887908
     1446.14104      1446.12557        344.8598          0.8880         14.0959          0.0028          1.9067          1.2622        0.875414        0.888044
     1446.16187      1446.14640        349.0263          0.8882         14.0829          0.0028          1.5424          1.2635        3.792453        0.888153
     1446.18271      1446.16723        346.1358          0.8881         14.0919          0.0028          0.9520          1.3137        1.802269        0.888096
     1446.20354      1446.18807        346.1422          0.8881         14.0919          0.0028          2.7059          1.3137        3.331149        0.888098
     1446.22437      1446.20890        344.1892          0.8878         14.0980          0.0028          1.9572          1.3137        2.678954        0.887807
     1446.24521      1446.22973        346.1564          0.8889         14.0918          0.0028          2.2809          1.2635        1.490965        0.888905
     1446.26604      1446.25057        346.0704          0.8881         14.0921          0.0028          2.6289          1.2635        2.597179        0.888063
     1446.28688      1446.27140        342.1630          0.8878         14.1044          0.0028          1.9635          1.2635        0.148615        0.887819
     1446.30771      1446.29223        346.0327          0.8882         14.0922          0.0028          1.0838          1.2622        0.960594        0.888230
     1446.32854      1446.31307        344.1250          0.8883         14.0982          0.0028          1.6956          1.2479        0.737707        0.888275
     1446.34938      1446.33390        343.7906          0.8875         14.0993          0.0028          0.8553          1.2479        1.247857        0.887465
     1446.37021      1446.35473        343.2556          0.8880         14.1010          0.0028          1.5168          1.1557        0.042837        0.887966
     1446.39104      1446.37557        344.1923          0.8879         14.0980          0.0028         -0.3461          1.1557       -0.291823        0.887910
     1446.41188      1446.39640        344.0003          0.8875         14.0986          0.0028         -1.8735          1.0893        0.771007        0.887506
     1446.43271      1446.41723        345.5609          0.8881         14.0937          0.0028          0.0344          0.9606       -0.358609        0.888093
     1446.45354      1446.43807        346.4904          0.8880         14.0908          0.0028          2.0818          0.8754        1.481520        0.888032
     1446.47438      1446.45890        347.0808          0.8879         14.0889          0.0028          0.9661          0.7710        3.309456        0.887928
     1446.49521      1446.47973        346.6456          0.8882         14.0903          0.0028          1.2797          0.7710        1.580470        0.888150
     1446.51604      1446.50057        347.6797          0.8883         14.0871          0.0028          2.5213          0.7710        2.166557        0.888308
     1446.53688      1446.52140        344.0882          0.8878         14.0983          0.0028          1.0306          0.7710       -0.025400        0.887753
     1446.55771      1446.54223        345.5034          0.8883         14.0939          0.0028          1.4321          0.7377        1.442533        0.888262
     1446.57854      1446.56307        344.3461          0.8880         14.0975          0.0028          2.9615          0.6203        0.412493        0.888036
     1446.59938      1446.58390        343.8733          0.8877         14.0990          0.0028          2.2612          0.6203       -0.773579        0.887676
     1446.62021      1446.60473        345.6432          0.8881         14.0934          0.0028          1.4318          0.6203        1.898915        0.888100
     1446.64105      1446.62557        346.3076          0.8880         14.0913          0.0028          2.3793          0.7153        1.972053        0.888047
     1446.66188      1446.64640        345.3083          0.8881         14.0945          0.0028          3.3281          0.7109        2.000016        0.888142
     1446.68271      1446.66723        344.3365          0.8881         14.0975          0.0028          1.3858          0.6203       -0.347395        0.888149
     1446.70355      1446.68807        346.9400          0.8885         14.0894          0.0028          1.3225          0.6106        1.155718        0.888461
     1446.72438      1446.70890        344.1657          0.8883         14.0981          0.0028          0.9245          0.5408        0.421659        0.888326
     1446.74521      1446.72973        341.2972          0.8879         14.1072          0.0028          0.3807          0.5408       -1.759887        0.887862
     1446.76605      1446.75057        344.4024          0.8880         14.0973          0.0028          1.6667          0.5408        0.501714        0.888011
     1446.78688      1446.77140        347.7773          0.8884         14.0867          0.0028          1.2284          0.5275        0.620348        0.888418
     1446.80771      1446.79223        344.4987          0.8881         14.0970          0.0028          0.8452          0.5408       -1.355422        0.888055
     1446.82855      1446.81307        346.3690          0.8879         14.0912          0.0028          1.4879          0.5408        2.193543        0.887860
     1446.84938      1446.83390        342.0472          0.8876         14.1048          0.0028          1.1578          0.5275       -1.161350        0.887645
     1446.87021      1446.85473        345.3491          0.8883         14.0944          0.0028         -0.1843          0.5275        0.527509        0.888262
     1446.89105      1446.87557        343.8894          0.8882         14.0990          0.0028          1.0825          0.5408       -1.253457        0.888176
     1446.91188      1446.89640        342.2078          0.8879         14.1043          0.0028          2.3972          0.5720       -0.171329        0.887936
     1446.93271      1446.91723        343.3519          0.8884         14.1007          0.0028          0.2419          0.5720       -1.371226        0.888355
     1446.95355      1446.93807        343.8328          0.8886         14.0991          0.0028          1.0128          0.6106        0.081245        0.888578
     1446.97438      1446.95890        346.4422          0.8885         14.0909          0.0028          0.9810          0.5720        0.088089        0.888501
     1446.99521      1446.97973        346.6462          0.8881         14.0903          0.0028         -0.7730          0.5414        1.614420        0.888080
     1447.01605      1447.00057        344.4443          0.8886         14.0972          0.0028          0.5097          0.5414       -1.335945        0.888598
     1447.05772      1447.04223        345.3786          0.8884         14.0943          0.0028          0.5794          0.5414        0.540791        0.888440
     1447.07855      1447.06307        344.8989          0.8879         14.0958          0.0028          1.4528          0.5414        0.003895        0.887945
     1447.09938      1447.08390        347.1080          0.8881         14.0888          0.0028          1.5410          0.5414        2.230925        0.888140
     1447.12022      1447.10473        346.7383          0.8882         14.0900          0.0028          1.3892          0.5414        1.406022        0.888217
     1447.14105      1447.12557        347.1461          0.8884         14.0887          0.0028          1.9971          0.5720        0.715347        0.888446
     1447.16188      1447.14640        343.8236          0.8880         14.0992          0.0028          2.5991          0.5720        0.710947        0.888021
     1447.18272      1447.16723        345.7936          0.8885         14.0930          0.0028          1.6254          0.5720        0.610631        0.888535
     1447.20355      1447.18807        347.0447          0.8887         14.0890          0.0028          0.9121          0.5720        0.103860        0.888654
     1447.22438      1447.20890        343.4331          0.8882         14.1004          0.0028          2.5530          0.6106       -0.433187        0.888160
     1447.24522      1447.22973        347.5819          0.8885         14.0874          0.0028          1.7183          0.6106        0.718433        0.888465
     1447.26605      1447.25057        345.5663          0.8882         14.0937          0.0028         -0.7319          0.6162        1.756503        0.888203
     1447.28688      1447.27140        343.2725          0.8878         14.1009          0.0028          1.4653          0.6203        0.291691        0.887760
     1447.30772      1447.29223        345.4814          0.8875         14.0939          0.0028         -1.2527          0.6387        1.236401        0.887515
     1447.32855      1447.31307        346.4388          0.8887         14.0909          0.0028          1.9154          0.6387        0.638659        0.888696
     1447.34938      1447.33390        345.4130          0.8882         14.0942          0.0028         -0.5193          0.6387        0.434105        0.888161
     1447.37022      1447.35473        344.2326          0.8885         14.0979          0.0028          0.1745          0.6162        0.697924        0.888514
     1447.39105      1447.37557        346.7748          0.8884         14.0899          0.0028          1.5591          0.6162        2.598576        0.888437
     1447.41188      1447.39640        345.5846          0.8883         14.0936          0.0028          2.1135          0.6387        0.571951        0.888306
     1447.43272      1447.41723        344.1704          0.8882         14.0981          0.0028          2.0551          0.6387        2.016821        0.888152
     1447.45355      1447.43807        342.8484          0.8882         14.1022          0.0028          1.4188          0.6979        1.072831        0.888186
     1447.47439      1447.45890        342.9873          0.8884         14.1018          0.0028         -1.8531          0.7109       -0.505121        0.888429
     1447.49522      1447.47973        344.8355          0.8886         14.0960          0.0028          0.3677          0.7109        0.541433        0.888602
     1447.51605      1447.50057        350.5402          0.8892         14.0782          0.0028          2.1746          0.7153        4.097610        0.889175
     1447.53689      1447.52140        348.5422          0.8893         14.0844          0.0028          2.7599          0.7109        2.475786        0.889294
     1447.55772      1447.54223        346.0742          0.8893         14.0921          0.0028          2.7559          0.7153        0.251074        0.889346
     1447.57855      1447.56307        347.7895          0.8895         14.0867          0.0028          1.7397          0.7153        0.616180        0.889488
     1447.59939      1447.58390        343.9204          0.8896         14.0989          0.0028         -0.5209          0.7184        0.243418        0.889566
     1447.62022      1447.60473        345.6037          0.8898         14.0936          0.0028          2.8200          0.7182        1.245217        0.889754
     1447.64105      1447.62557        345.1222          0.8896         14.0951          0.0028          0.4242          0.7153        1.813384        0.889632
     1447.66189      1447.64640        344.9352          0.8900         14.0957          0.0028         -0.1413          0.7109        1.633075        0.889967
     1447.68272      1447.66723        345.8983          0.8898         14.0926          0.0028         -2.1915          0.7182        1.731787        0.889768
     1447.70355      1447.68807        344.5476          0.8899         14.0969          0.0028          1.0876          0.7182        1.372449        0.889859
     1447.72439      1447.70890        344.9056          0.8901         14.0957          0.0028          0.6266          0.7184        1.380052        0.890056
     1447.74522      1447.72973        346.6030          0.8901         14.0904          0.0028          2.1561          0.7184        2.160545        0.890096
     1447.76605      1447.75057        344.4704          0.8903         14.0971          0.0028          2.5985          0.7182        0.821502        0.890281
     1447.78689      1447.77140        344.6428          0.8904         14.0966          0.0028          3.2120          0.6986        1.074577        0.890436
     1447.80772      1447.79223        340.4245          0.8900         14.1099          0.0028          3.6086          0.6986        0.141976        0.889973
     1447.82855      1447.81307        345.1963          0.8901         14.0948          0.0028          2.8607          0.6979        0.433949        0.890124
     1447.84939      1447.83390        347.2402          0.8910         14.0884          0.0028          1.8587          0.6979       -0.181175        0.890963
     1447.87022      1447.85473        346.3062          0.8909         14.0913          0.0028          2.1450          0.6979       -0.541887        0.890903
     1447.89105      1447.87557        348.1456          0.8912         14.0856          0.0028          2.0254          0.6162        1.108458        0.891250
     1447.91189      1447.89640        345.7455          0.8911         14.0931          0.0028          2.3332          0.5720       -0.270080        0.891104
     1447.93272      1447.91723        345.4382          0.8912         14.0941          0.0028         -0.3702          0.5414        0.791523        0.891208
     1447.95355      1447.93807        346.3253          0.8915         14.0913          0.0028          0.4598          0.5414        1.540788        0.891529
     1447.97439      1447.95890        343.9804          0.8917         14.0987          0.0028          1.5279          0.4763       -0.545984        0.891731
     1447.99522      1447.97973        345.6247          0.8920         14.0935          0.0028          3.6019          0.4763        1.157011        0.891959
     1448.01606      1448.00057        343.5934          0.8920         14.0999          0.0028          3.5175          0.4339        0.698575        0.892005
     1448.03689      1448.02140        344.5459          0.8920         14.0969          0.0028          3.4237          0.4270        0.839598        0.892025
     1448.05772      1448.04223        344.6438          0.8924         14.0966          0.0028          2.7617          0.2575       -1.448979        0.892403
     1448.07856      1448.06307        343.3224          0.8923         14.1007          0.0028          2.0526          0.2575        0.966884        0.892307
     1448.09939      1448.08390        347.1431          0.8931         14.0887          0.0028          2.0363          0.2434        0.718230        0.893130
     1448.12022      1448.10473        345.3397          0.8933         14.0944          0.0028          0.7637          0.2029        0.427013        0.893279
     1448.14106      1448.12557        344.9028          0.8935         14.0958          0.0028          0.8598          0.1420        0.476264        0.893520
     1448.16189      1448.14640        346.4778          0.8935         14.0908          0.0028          2.4053         -0.1507        1.083988        0.893529
     1448.18272      1448.16723        345.2703          0.8940         14.0946          0.0028          0.9739         -0.1812       -0.750203        0.893965
     1448.20356      1448.18807        347.3315          0.8942         14.0881          0.0028          2.2372         -0.1980        1.478365        0.894203
     1448.22439      1448.20890        344.6872          0.8950         14.0964          0.0028          3.1550         -0.2701       -1.281732        0.895003
     1448.24522      1448.22973        344.9320          0.8951         14.0957          0.0028          2.2380         -0.2972       -0.699299        0.895116
     1448.26606      1448.25057        344.1804          0.8955         14.0980          0.0028          2.7173         -0.3605        0.257491        0.895488
     1448.28689      1448.27140        341.9691          0.8960         14.1050          0.0028          2.5518         -0.4974       -2.179297        0.895981
     1448.30772      1448.29223        343.2077          0.8966         14.1011          0.0028          1.6903         -0.4974        0.202867        0.896615
     1448.32856      1448.31307        345.7990          0.8979         14.0929          0.0028          1.8598         -0.5365       -0.568513        0.897922
     1448.34939      1448.33390        344.8071          0.8981         14.0961          0.0028         -0.0109         -0.5365       -0.760847        0.898107
     1448.37022      1448.35473        343.6897          0.8988         14.0996          0.0028          2.2085         -0.5419       -1.484079        0.898769
     1448.39106      1448.37557        345.1780          0.8996         14.0949          0.0028          0.3429         -0.5365       -0.497354        0.899552
     1448.41189      1448.39640        345.7514          0.9003         14.0931          0.0028          2.1708         -0.5365       -1.024845        0.900350
     1448.43272      1448.41723        347.2534          0.9009         14.0884          0.0028          3.7974         -0.5365        0.859598        0.900878
     1448.45356      1448.43807        342.8372          0.9006         14.1023          0.0029          1.8735         -0.5365       -1.645887        0.900633
     1448.47439      1448.45890        341.0559          0.9020         14.1079          0.0029          3.9674         -0.5460       -3.417321        0.901955
     1448.49522      1448.47973        342.9718          0.9026         14.1019          0.0029          1.7215         -0.5365       -1.343669        0.902571
     1448.51606      1448.50057        346.3671          0.9036         14.0912          0.0028          2.0618         -0.5365       -0.150700        0.903569
     1448.53689      1448.52140        345.7159          0.9042         14.0932          0.0028          1.9514         -0.5365       -0.197974        0.904245
     1448.55773      1448.54223        343.7610          0.9048         14.0994          0.0029          1.9079         -0.5365       -2.839423        0.904826
     1448.57856      1448.56307        343.1900          0.9053         14.1012          0.0029          4.0743         -0.4974       -1.382181        0.905289
     1448.59939      1448.58390        347.2327          0.9065         14.0884          0.0028          3.6396         -0.4974       -0.297150        0.906461
     1448.62023      1448.60473        342.5486          0.9067         14.1032          0.0029          3.4002         -0.5365       -1.075905        0.906736
     1448.64106      1448.62557        345.3697          0.9080         14.0943          0.0029          2.9247         -0.5365       -0.360508        0.908034
     1448.66189      1448.64640        342.2241          0.9081         14.1042          0.0029          2.8659         -0.5365       -1.467340        0.908086
     1448.68273      1448.66723        346.1674          0.9094         14.0918          0.0029          2.5112         -0.5365       -0.536516        0.909363
     1448.70356      1448.68807        346.4190          0.9103         14.0910          0.0029          4.0946         -0.4974       -0.930242        0.910325
     1448.72439      1448.70890        341.2189          0.9105         14.1074          0.0029          3.2141         -0.4974       -2.634077        0.910490
     1448.74523      1448.72973        345.0992          0.9115         14.0951          0.0029          4.7713         -0.4369       -1.866489        0.911472
     1448.76606      1448.75057        344.9209          0.9125         14.0957          0.0029          3.8601         -0.3605       -0.914182        0.912453
     1448.78689      1448.77140        343.5460          0.9127         14.1000          0.0029          6.2407         -0.3605       -0.316505        0.912673
     1448.80773      1448.79223        341.4427          0.9133         14.1067          0.0029          6.0696         -0.3165       -2.419155        0.913270
     1448.82856      1448.81307        346.0848          0.9142         14.0920          0.0029          3.8244         -0.3165        0.657111        0.914220
     1448.84939      1448.83390        342.7047          0.9146         14.1027          0.0029          5.0981         -0.2972       -1.149197        0.914568
     1448.87023      1448.85473        340.7842          0.9147         14.1088          0.0029         12.0828         -0.2959       -0.436900        0.914721
     1448.89106      1448.87557        346.2051          0.9158         14.0917          0.0029          4.0421         -0.1980        0.279567        0.915755
     1448.91189      1448.89640        345.9418          0.9158         14.0925          0.0029          9.2549         -0.1507        0.389630        0.915751
     1448.93273      1448.91723        346.9393          0.9168         14.0894          0.0029          4.4250          0.1344        1.548162        0.916769
     1448.95356      1448.93807        342.5889          0.9170         14.1031          0.0029          5.0477          0.0049       -1.290956        0.916996
     1448.97439      1448.95890        346.4029          0.9173         14.0910          0.0029          5.7433          0.0049        0.345574        0.917341
     1448.99523      1448.97973        344.1057          0.9176         14.0983          0.0029          3.3699          0.1344       -0.295900        0.917554
     1449.01606      1449.00057        343.3448          0.9170         14.1007          0.0029          2.4110          0.2645        0.281013        0.917048
     1449.03689      1449.02140        345.7957          0.9177         14.0930          0.0029         10.4886          0.2645        1.204769        0.917695
     1449.05773      1449.04223        344.5913          0.9177         14.0967          0.0029          4.9053          0.2645        0.356567        0.917705
     1449.07856      1449.06307        345.7902          0.9176         14.0930          0.0029          6.1121          0.2645        0.561922        0.917640
     1449.09939      1449.08390        343.9796          0.9171         14.0987          0.0029         10.0926          0.2645       -0.921140        0.917113
     1449.12023      1449.10473        344.3058          0.9166         14.0976          0.0029          2.2999          0.2645        0.264527        0.916562
     1449.14106      1449.12557        346.2478          0.9170         14.0915          0.0029          2.7465          0.2796        2.001449        0.917000
     1449.16189      1449.14640        347.5285          0.9170         14.0875          0.0029          6.3891          0.2796        2.259657        0.916966
     1449.18273      1449.16723        344.5729          0.9162         14.0968          0.0029          6.0504          0.2796        1.608488        0.916242
     1449.20356      1449.18807        346.1829          0.9160         14.0917          0.0029          2.9577          0.2810        0.859299        0.915991
     1449.22439      1449.20890        345.4647          0.9155         14.0940          0.0029          5.2662          0.2810        0.724628        0.915458
     1449.24523      1449.22973        346.7644          0.9152         14.0899          0.0029          0.7604          0.2810        0.328615        0.915235
     1449.26606      1449.25057        343.7050          0.9142         14.0995          0.0029          1.3792          0.2927        0.817602        0.914175
     1449.28689      1449.27140        343.6444          0.9131         14.0997          0.0029          1.2981          0.2927        1.089756        0.913132
     1449.30773      1449.29223        345.3590          0.9131         14.0943          0.0029          0.9062          0.3286        0.957832        0.913058
     1449.32856      1449.31307        345.1241          0.9124         14.0951          0.0029          1.9273          0.3286        1.823033        0.912442
     1449.34939      1449.33390        346.8680          0.9119         14.0896          0.0029          3.2374          0.2927        1.840458        0.911895
     1449.37023      1449.35473        345.3945          0.9106         14.0942          0.0029          0.6157          0.3286        1.300242        0.910607
     1449.39106      1449.37557        345.8254          0.9101         14.0929          0.0029          1.0727          0.3286        0.134373        0.910148
     1449.41189      1449.39640        344.5124          0.9094         14.0970          0.0029          0.9047          0.3286        0.566425        0.909379
     1449.43273      1449.41723        343.8568          0.9085         14.0991          0.0029         -0.2208          0.2927        0.004926        0.908464
     1449.45356      1449.43807        346.3409          0.9079         14.0912          0.0028          0.6856          0.2810       -0.048032        0.907911
     1449.47439      1449.45890        349.5624          0.9072         14.0812          0.0028         -1.6266          0.2810        2.275844        0.907162
     1449.49523      1449.47973        346.4615          0.9068         14.0909          0.0028         -1.2253          0.2810        0.435987        0.906759
