# reference_flux:        326.1600
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1848.59396      1848.58373        325.8019          0.7800         14.1576          0.0026          0.9352          0.9126        0.562947        0.780004
     1848.61479      1848.60456        323.0923          0.7623         14.1667          0.0026          0.3740          0.9126       -0.331247        0.762277
     1848.63562      1848.62539        326.4445          0.7907         14.1555          0.0026          0.1844          0.9126        0.577887        0.790651
     1848.65646      1848.64623        329.3533          0.7525         14.1458          0.0025         -0.2009          0.8800        1.547600        0.752459
     1848.67729      1848.66706        326.9893          0.7742         14.1537          0.0026         -0.9035          0.8417        1.529500        0.774187
     1848.69812      1848.68789        326.0100          0.7443         14.1569          0.0025          1.3140          0.8417        0.841724        0.744302
     1848.71896      1848.70873        325.4962          0.7506         14.1586          0.0025          0.4207          0.8417        0.568563        0.750615
     1848.73979      1848.72956        325.1647          0.7714         14.1597          0.0026         -0.8500          0.8417        0.752099        0.771405
     1848.76063      1848.75039        326.9380          0.7526         14.1538          0.0025         -0.3123          0.8417        1.327231        0.752626
     1848.78146      1848.77123        325.5624          0.7690         14.1584          0.0026         -0.4837          0.8037        0.602436        0.769009
     1848.80229      1848.79206        328.1695          0.7699         14.1498          0.0025         -0.8537          0.7521        0.622829        0.769861
     1848.82313      1848.81289        326.1591          0.7755         14.1564          0.0026          0.9232          0.8037        0.619699        0.775510
     1848.84396      1848.83373        324.1466          0.7325         14.1631          0.0025         -0.7313          0.8048       -1.038382        0.732494
     1848.86479      1848.85456        326.6818          0.7808         14.1547          0.0026          1.0397          0.8048        1.534232        0.780839
     1848.88563      1848.87539        325.8626          0.7508         14.1574          0.0025          0.4251          0.8037        1.212221        0.750772
     1848.90646      1848.89623        326.0706          0.7373         14.1567          0.0025         -0.1534          0.7521        0.958967        0.737279
     1848.92729      1848.91706        325.5827          0.7797         14.1583          0.0026          0.2502          0.7521        0.880002        0.779697
     1848.94813      1848.93789        326.4548          0.7923         14.1554          0.0026          1.4978          0.7155        0.441190        0.792335
     1848.96896      1848.95873        325.2905          0.7782         14.1593          0.0026          0.5063          0.6228        0.715458        0.778177
     1848.98979      1848.97956        327.0473          0.8288         14.1535          0.0028         -0.9203          0.6197        1.224312        0.828806
     1849.01063      1849.00039        324.4296          0.7592         14.1622          0.0025         -0.0989          0.6151       -0.088107        0.759182
     1849.03146      1849.02123        325.9899          0.8036         14.1570          0.0027          1.0378          0.6151        0.938334        0.803571
     1849.05229      1849.04206        327.0544          0.7828         14.1535          0.0026         -0.8944          0.6151        0.615145        0.782846
     1849.07313      1849.06289        326.9336          0.8080         14.1539          0.0027         -1.0885          0.6151        1.564468        0.808036
     1849.09396      1849.08373        327.3949          0.8377         14.1523          0.0028         -1.4955          0.6145        1.095929        0.837748
     1849.11480      1849.10456        328.3257          0.7895         14.1492          0.0026         -0.1252          0.6145        1.595105        0.789511
     1849.13563      1849.12539        327.7720          0.7820         14.1511          0.0026          0.3457          0.6145        0.528558        0.781968
     1849.15646      1849.14623        325.4056          0.7440         14.1589          0.0025          0.5032          0.6151       -0.283523        0.744007
     1849.17730      1849.16706        325.6590          0.8139         14.1581          0.0027          0.0091          0.6151       -1.150782        0.813890
     1849.19813      1849.18789        324.6233          0.7980         14.1616          0.0027          0.0863          0.6145       -1.257384        0.798001
     1849.21896      1849.20873        325.1631          0.8117         14.1597          0.0027         -0.3768          0.6145       -0.292984        0.811742
     1849.23980      1849.22956        325.3905          0.7361         14.1590          0.0025          0.9182          0.6145        0.909703        0.736118
     1849.26063      1849.25039        326.2554          0.7953         14.1561          0.0026          0.8562          0.6145        0.012715        0.795329
     1849.28146      1849.27123        327.4725          0.7214         14.1521          0.0024         -0.2263          0.6145        0.076033        0.721353
     1849.30230      1849.29206        326.0871          0.7242         14.1567          0.0024          0.3937          0.6145        0.804813        0.724226
     1849.32313      1849.31289        328.3628          0.7450         14.1491          0.0025          0.7220          0.6145        2.003584        0.745047
     1849.34396      1849.33373        326.1259          0.7710         14.1565          0.0026         -0.1875          0.6145       -0.551395        0.771000
     1849.36480      1849.35456        324.6762          0.7398         14.1614          0.0025         -0.2579          0.6151       -0.370058        0.739803
     1849.38563      1849.37539        326.1887          0.7333         14.1563          0.0024          0.3120          0.6145        0.614457        0.733345
     1849.40647      1849.39623        328.5045          0.7403         14.1486          0.0024         -0.8093          0.6145        2.333837        0.740261
     1849.42730      1849.41706        325.7238          0.7454         14.1579          0.0025          0.3503          0.6145        0.553704        0.745389
     1849.44813      1849.43789        324.9935          0.7446         14.1603          0.0025          1.2803          0.5537        0.287945        0.744649
     1849.46897      1849.45873        325.3543          0.8241         14.1591          0.0028          0.1072          0.6145       -0.546468        0.824138
     1849.48980      1849.47956        325.9274          0.7173         14.1572          0.0024         -0.4109          0.6145        0.440294        0.717279
     1849.51063      1849.50039        324.2713          0.7183         14.1627          0.0024         -0.8853          0.6145        0.946379        0.718321
     1849.53147      1849.52123        325.1533          0.7112         14.1598          0.0024          0.4559          0.6145        0.425257        0.711234
     1849.55230      1849.54206        326.1369          0.7138         14.1565          0.0024         -0.0318          0.5537        2.142062        0.713840
     1849.57313      1849.56289        326.4447          0.7140         14.1555          0.0024         -0.4961          0.5416        0.308778        0.713971
     1849.59397      1849.58373        327.4889          0.7931         14.1520          0.0026         -1.2022          0.5416        0.486438        0.793092
     1849.61480      1849.60456        325.9133          0.7904         14.1572          0.0026         -1.2264          0.5416       -0.156770        0.790354
     1849.63563      1849.62539        328.7846          0.7917         14.1477          0.0026         -0.6667          0.5416        1.599883        0.791728
     1849.65647      1849.64623        327.0084          0.7952         14.1536          0.0026         -1.6836          0.5537        1.864253        0.795158
     1849.67730      1849.66706        324.9988          0.7917         14.1603          0.0026          0.4015          0.6145       -0.049906        0.791655
     1849.69813      1849.68789        328.3169          0.7877         14.1493          0.0026         -0.5212          0.6145        1.038304        0.787670
     1849.71897      1849.70873        327.0553          0.7763         14.1534          0.0026         -0.1986          0.6145       -0.848582        0.776312
     1849.73980      1849.72956        327.4988          0.7858         14.1520          0.0026         -1.0945          0.6355        1.009284        0.785840
     1849.76063      1849.75039        327.0504          0.7975         14.1535          0.0026         -1.0396          0.6249        1.432034        0.797540
     1849.78147      1849.77123        326.6336          0.7949         14.1548          0.0026         -0.4551          0.6355        0.347753        0.794927
     1849.80230      1849.79206        326.8843          0.7854         14.1540          0.0026         -1.0469          0.6355        1.381763        0.785364
     1849.82314      1849.81289        325.4351          0.7955         14.1588          0.0027         -0.2914          0.6355        0.962452        0.795498
     1849.84397      1849.83373        328.1326          0.7913         14.1499          0.0026         -1.3941          0.6355        1.293549        0.791278
     1849.86480      1849.85456        327.0036          0.8026         14.1536          0.0027         -0.8437          0.6387       -0.332228        0.802565
     1849.88564      1849.87539        322.8422          0.7891         14.1675          0.0027         -0.3306          0.6387        0.635545        0.789095
     1849.90647      1849.89623        326.9189          0.7928         14.1539          0.0026         -0.7162          0.6514        0.638671        0.792806
     1849.92730      1849.91706        327.5239          0.8053         14.1519          0.0027         -1.6963          0.6387        0.517411        0.805266
     1849.94814      1849.93789        325.6886          0.7824         14.1580          0.0026         -0.7773          0.6514        0.988459        0.782403
     1849.96897      1849.95872        325.4752          0.7738         14.1587          0.0026          0.4109          0.6514        1.211716        0.773781
     1849.98980      1849.97956        327.7938          0.7808         14.1510          0.0026         -1.0580          0.6514        0.930831        0.780834
     1850.01064      1850.00039        324.4667          0.7627         14.1621          0.0026         -1.4393          0.6514       -0.452469        0.762745
     1850.03147      1850.02122        327.2622          0.7831         14.1528          0.0026          0.1593          0.6387        0.541644        0.783071
     1850.05230      1850.04206        324.5474          0.7894         14.1618          0.0026          0.3494          0.6387       -0.382830        0.789378
     1850.07314      1850.06289        330.7929          0.7881         14.1411          0.0026         -1.5925          0.6387        2.473886        0.788108
     1850.09397      1850.08372        325.7950          0.8245         14.1576          0.0027          0.2265          0.6514        0.973912        0.824507
     1850.11481      1850.10456        326.1356          0.7938         14.1565          0.0026          0.0419          0.6514        1.116229        0.793792
     1850.13564      1850.12539        327.7592          0.8213         14.1511          0.0027         -1.3713          0.6880        0.831398        0.821268
     1850.15647      1850.14622        325.9100          0.7931         14.1573          0.0026         -0.2424          0.6514        0.687977        0.793108
     1850.17731      1850.16706        325.3407          0.7839         14.1592          0.0026         -1.1611          0.6514        0.105936        0.783941
     1850.19814      1850.18789        326.0795          0.8015         14.1567          0.0027         -0.6886          0.6514        0.296653        0.801483
     1850.21897      1850.20872        329.5138          0.8007         14.1453          0.0026         -1.5448          0.6387        0.873792        0.800712
     1850.23981      1850.22956        326.1601          0.7888         14.1564          0.0026         -0.2407          0.6387        0.624852        0.788753
     1850.26064      1850.25039        327.3485          0.7820         14.1525          0.0026         -0.8867          0.6355        1.196648        0.781965
     1850.28147      1850.27122        325.0824          0.8086         14.1600          0.0027          0.2848          0.6249        0.604685        0.808592
     1850.30231      1850.29206        328.6010          0.7714         14.1483          0.0025         -1.0703          0.6355        3.265224        0.771357
     1850.32314      1850.31289        327.3293          0.7855         14.1525          0.0026         -2.1587          0.6355        1.548926        0.785524
     1850.34397      1850.33372        328.5871          0.8080         14.1484          0.0027         -1.1214          0.6249        2.002406        0.807955
     1850.36481      1850.35456        324.0903          0.7855         14.1633          0.0026          0.4743          0.6047       -0.606303        0.785495
     1850.38564      1850.37539        325.0396          0.8233         14.1602          0.0028         -0.2120          0.6249        0.651357        0.823297
     1850.40647      1850.39622        325.1923          0.7732         14.1596          0.0026          0.2533          0.6047        0.104593        0.773167
     1850.42731      1850.41706        325.7225          0.7516         14.1579          0.0025          0.7921          0.6047        0.767001        0.751650
     1850.44814      1850.43789        325.2065          0.7617         14.1596          0.0025         -0.8676          0.6047        0.487354        0.761707
     1850.46898      1850.45872        322.6339          0.8188         14.1682          0.0028          0.4047          0.5416       -0.188549        0.818774
     1850.48981      1850.47956        324.3323          0.8028         14.1625          0.0027         -1.2144          0.4874       -0.529756        0.802754
     1850.51064      1850.50039        326.7356          0.8117         14.1545          0.0027         -1.3424          0.4277        0.044989        0.811673
     1850.53148      1850.52122        324.1064          0.8014         14.1633          0.0027         -0.5795          0.4277       -0.303145        0.801416
     1850.55231      1850.54206        326.1528          0.8057         14.1564          0.0027         -0.8695          0.3675        0.987104        0.805663
     1850.57314      1850.56289        326.9869          0.8087         14.1537          0.0027         -1.5428          0.3675        1.643140        0.808669
     1850.59398      1850.58372        326.5295          0.7975         14.1552          0.0027         -0.5727          0.3675        0.427697        0.797481
     1850.61481      1850.60456        325.3198          0.7707         14.1592          0.0026          0.2166          0.3144        1.478673        0.770675
     1850.63564      1850.62539        327.2301          0.7966         14.1529          0.0026         -0.4088          0.3144       -0.154718        0.796605
     1850.65648      1850.64622        328.0381          0.7831         14.1502          0.0026         -0.2003          0.3144        1.299793        0.783107
     1850.67731      1850.66706        326.3686          0.7631         14.1557          0.0025          0.8304          0.3144       -0.108369        0.763099
     1850.69814      1850.68789        327.3600          0.7977         14.1524          0.0026         -0.8827          0.3144       -0.057454        0.797707
     1850.71898      1850.70872        325.2559          0.7851         14.1594          0.0026         -0.4449          0.3675       -0.238457        0.785144
     1850.73981      1850.72956        325.7285          0.8123         14.1579          0.0027          0.9577          0.3675       -1.224743        0.812308
     1850.76065      1850.75039        326.0351          0.8031         14.1568          0.0027         -0.1451          0.3675        0.367494        0.803136
     1850.78148      1850.77122        325.6040          0.8045         14.1583          0.0027         -0.3140          0.3144        1.277083        0.804453
     1850.80231      1850.79206        324.5193          0.7793         14.1619          0.0026         -0.6254          0.2850        1.165400        0.779311
     1850.82315      1850.81289        323.5814          0.7735         14.1650          0.0026          0.3886          0.2850       -0.173239        0.773479
     1850.84398      1850.83372        323.7354          0.7940         14.1645          0.0027          0.7564          0.2850       -0.727000        0.793982
     1850.86481      1850.85456        325.9282          0.7720         14.1572          0.0026         -0.0839          0.1721        1.250263        0.772003
     1850.88565      1850.87539        326.2298          0.7787         14.1562          0.0026         -0.6989          0.2850       -0.087968        0.778681
     1850.90648      1850.89622        326.8763          0.7636         14.1540          0.0025         -0.5052          0.1721        0.819597        0.763557
     1850.92731      1850.91706        327.1188          0.7581         14.1532          0.0025         -0.4997          0.2850        0.172141        0.758105
     1850.94815      1850.93789        326.5702          0.7905         14.1551          0.0026         -0.8312          0.2850        0.314393        0.790450
     1850.96898      1850.95872        326.6112          0.7885         14.1549          0.0026          0.3325          0.2850        0.059828        0.788537
     1850.98981      1850.97956        327.7596          0.7709         14.1511          0.0026         -0.7655          0.3144        0.284998        0.770893
     1851.01065      1851.00039        326.5114          0.7830         14.1553          0.0026         -0.1110          0.3144       -0.415218        0.782969
     1851.03148      1851.02122        325.4181          0.7755         14.1589          0.0026          0.7619          0.3144       -0.118246        0.775450
     1851.05231      1851.04206        324.7768          0.7798         14.1610          0.0026          1.3347          0.3144       -0.533893        0.779771
     1851.07315      1851.06289        327.4315          0.7883         14.1522          0.0026         -0.5302          0.3144        0.781598        0.788293
     1851.09398      1851.08372        324.9642          0.7952         14.1604          0.0027         -0.5139          0.3144       -0.553665        0.795235
     1851.11481      1851.10456        326.8792          0.7676         14.1540          0.0025         -0.1122          0.3144        0.651637        0.767604
     1851.13565      1851.12539        327.8664          0.7769         14.1508          0.0026         -0.4492          0.2850        0.810965        0.776921
     1851.15648      1851.14622        326.1768          0.7678         14.1564          0.0026         -0.8409          0.2936        0.886615        0.767760
     1851.17732      1851.16706        326.4504          0.7738         14.1555          0.0026          0.4918          0.2936       -0.107225        0.773779
     1851.19815      1851.18789        327.2558          0.8009         14.1528          0.0027         -1.1315          0.3144        0.467381        0.800930
     1851.21898      1851.20872        325.2474          0.7793         14.1595          0.0026         -0.6081          0.3144        1.077086        0.779298
     1851.23982      1851.22956        327.6541          0.7766         14.1515          0.0026         -0.9121          0.3675        1.000313        0.776647
     1851.26065      1851.25039        323.8761          0.7745         14.1641          0.0026         -1.0421          0.4001       -0.192482        0.774543
     1851.28148      1851.27122        325.8500          0.7805         14.1575          0.0026         -1.3020          0.4001       -1.154059        0.780546
     1851.30232      1851.29206        325.9471          0.7938         14.1571          0.0026         -1.1233          0.4001        0.506842        0.793829
     1851.32315      1851.31289        329.3762          0.8087         14.1458          0.0027         -1.3014          0.3144        0.860422        0.808683
     1851.34398      1851.33372        325.5740          0.7890         14.1584          0.0026         -1.3822          0.3144       -0.728380        0.789029
     1851.36482      1851.35456        325.5302          0.7744         14.1585          0.0026          0.1241          0.4001        1.201390        0.774406
     1851.38565      1851.37539        325.5737          0.7815         14.1584          0.0026         -0.9763          0.3144       -1.067771        0.781535
     1851.40649      1851.39622        326.4209          0.7805         14.1556          0.0026         -0.2057          0.4001        1.844994        0.780499
     1851.42732      1851.41706        326.2824          0.7811         14.1560          0.0026         -1.0940          0.3144        1.179034        0.781115
     1851.44815      1851.43789        326.1610          0.8114         14.1564          0.0027         -0.8250          0.3144        0.549595        0.811377
     1851.46899      1851.45872        324.6957          0.7666         14.1613          0.0026          0.9773          0.4001        1.066347        0.766613
     1851.48982      1851.47956        326.4488          0.7772         14.1555          0.0026         -1.0720          0.4001        0.076165        0.777169
     1851.51065      1851.50039        327.5929          0.7660         14.1517          0.0025         -0.4906          0.4001       -0.325535        0.766001
     1851.53149      1851.52122        325.8367          0.7869         14.1575          0.0026          0.2175          0.4001       -0.696526        0.786884
     1851.55232      1851.54206        324.9811          0.7925         14.1604          0.0026         -0.2082          0.4001        0.436232        0.792470
     1851.57315      1851.56289        324.6144          0.8017         14.1616          0.0027         -0.2826          0.4362        1.499758        0.801721
     1851.59399      1851.58372        325.5524          0.7902         14.1584          0.0026         -0.1502          0.4001        0.562111        0.790247
     1851.61482      1851.60456        326.5626          0.7800         14.1551          0.0026         -0.8934          0.4001       -0.734030        0.779969
     1851.63565      1851.62539        327.9329          0.8038         14.1505          0.0027         -1.1665          0.2993        0.293580        0.803831
     1851.65649      1851.64622        327.8240          0.7955         14.1509          0.0026         -0.9356          0.2993        0.466758        0.795548
     1851.67732      1851.66706        326.8354          0.7972         14.1542          0.0026         -0.4810          0.2993        0.646268        0.797150
     1851.69815      1851.68789        323.4511          0.7987         14.1655          0.0027         -0.3613          0.2993       -1.467874        0.798743
     1851.71899      1851.70872        326.1038          0.7743         14.1566          0.0026         -0.5859          0.2993        0.529855        0.774332
     1851.73982      1851.72956        326.5788          0.7678         14.1550          0.0026         -1.3442          0.2993        0.400090        0.767820
     1851.76066      1851.75039        325.1767          0.7859         14.1597          0.0026         -1.5025          0.2993        0.061708        0.785938
     1851.78149      1851.77122        327.0667          0.7849         14.1534          0.0026         -1.4061          0.2993        0.495058        0.784868
     1851.80232      1851.79206        325.3751          0.7696         14.1590          0.0026         -0.3823          0.4001       -1.021906        0.769606
     1851.82316      1851.81289        325.9348          0.7952         14.1572          0.0026         -0.6775          0.4001        0.151251        0.795185
     1851.84399      1851.83372        324.0499          0.7670         14.1635          0.0026          0.8349          0.2993        0.513363        0.766973
     1851.86482      1851.85456        325.9998          0.7841         14.1570          0.0026          0.3685          0.4001       -0.411368        0.784098
     1851.88566      1851.87539        328.6492          0.8025         14.1482          0.0027         -1.2784          0.3611        2.313828        0.802477
     1851.90649      1851.89622        325.8560          0.8008         14.1574          0.0027         -0.6539          0.4001        0.151416        0.800763
     1851.92732      1851.91706        326.9175          0.7700         14.1539          0.0026         -0.3391          0.3611        0.299287        0.769954
     1851.94816      1851.93789        328.3176          0.8052         14.1493          0.0027         -0.9168          0.3611        1.265885        0.805168
     1851.96899      1851.95872        324.8617          0.7692         14.1608          0.0026         -0.7275          0.2993       -0.730014        0.769159
     1851.98982      1851.97956        327.7590          0.7756         14.1511          0.0026          0.4310          0.2993       -0.008617        0.775566
     1852.01066      1852.00039        325.6954          0.7878         14.1580          0.0026         -1.2268          0.2993        0.172253        0.787771
     1852.03149      1852.02122        325.1209          0.7694         14.1599          0.0026          0.1427          0.3611       -0.101393        0.769362
     1852.05233      1852.04206        326.8894          0.7824         14.1540          0.0026          0.0654          0.4001        0.809523        0.782371
     1852.07316      1852.06289        326.0924          0.8024         14.1566          0.0027         -1.8358          0.4001        0.294762        0.802369
     1852.09399      1852.08372        326.8816          0.7695         14.1540          0.0026         -0.1820          0.3611       -0.152412        0.769534
     1852.11483      1852.10456        322.9441          0.7726         14.1672          0.0026          0.3515          0.2993       -1.958608        0.772580
     1852.13566      1852.12539        324.8875          0.8046         14.1607          0.0027         -0.4754          0.2993        0.947566        0.804554
     1852.15649      1852.14622        323.4266          0.7698         14.1656          0.0026         -0.0273          0.2993        0.457146        0.769848
     1852.17733      1852.16706        327.7575          0.7927         14.1511          0.0026         -0.0348          0.2948        0.044614        0.792698
     1852.19816      1852.18789        325.9745          0.8139         14.1570          0.0027         -0.6087          0.2948        0.963162        0.813874
     1852.21899      1852.20872        327.0103          0.7576         14.1536          0.0025         -0.2404          0.2993        0.501360        0.757623
     1852.23983      1852.22956        325.8876          0.7825         14.1573          0.0026         -0.2038          0.2993        1.163157        0.782532
     1852.26066      1852.25039        325.1513          0.7890         14.1598          0.0026         -0.2118          0.2948        0.024775        0.789040
     1852.28149      1852.27122        326.5689          0.7892         14.1551          0.0026         -0.9665          0.2993        0.604840        0.789212
     1852.30233      1852.29206        327.7645          0.7607         14.1511          0.0025         -0.7403          0.2948        1.479320        0.760663
     1852.32316      1852.31289        326.2823          0.7995         14.1560          0.0027         -1.2356          0.2993       -0.609404        0.799535
     1852.34399      1852.33372        330.7558          0.7926         14.1412          0.0026         -0.4928          0.2993        0.558173        0.792611
     1852.36483      1852.35456        327.9599          0.7533         14.1504          0.0025         -0.2773          0.2948        0.361087        0.753288
     1852.38566      1852.37539        325.6205          0.7774         14.1582          0.0026         -0.5437          0.2993        0.993732        0.777383
     1852.40650      1852.39622        325.9740          0.7840         14.1570          0.0026          0.4233          0.2948       -0.290292        0.783953
     1852.42733      1852.41706        326.9944          0.7842         14.1536          0.0026         -1.4612          0.2993        0.565551        0.784218
     1852.44816      1852.43789        325.4585          0.7849         14.1588          0.0026         -0.7770          0.2948       -0.277784        0.784926
     1852.46900      1852.45872        325.3563          0.7792         14.1591          0.0026         -0.1048          0.2948        0.754536        0.779158
     1852.48983      1852.47956        325.6168          0.7711         14.1582          0.0026         -0.4639          0.3611       -0.654143        0.771146
     1852.51066      1852.50039        327.1326          0.7785         14.1532          0.0026         -0.8276          0.3826        0.719374        0.778544
     1852.53150      1852.52122        326.2735          0.7742         14.1560          0.0026         -0.0755          0.4286        1.554776        0.774205
     1852.55233      1852.54206        326.8876          0.7599         14.1540          0.0025         -1.2220          0.4286        0.533211        0.759908
     1852.57316      1852.56289        325.6358          0.7722         14.1582          0.0026         -0.6346          0.4286       -0.499921        0.772172
     1852.59400      1852.58372        324.6658          0.7676         14.1614          0.0026         -0.2966          0.4286       -0.380391        0.767625
     1852.61483      1852.60456        326.2887          0.7765         14.1560          0.0026         -0.4887          0.4571       -0.358528        0.776457
     1852.63566      1852.62539        324.9034          0.7760         14.1606          0.0026          0.4636          0.4571        0.262142        0.775968
     1852.65650      1852.64622        325.6934          0.7679         14.1580          0.0026          0.0318          0.4286        0.081326        0.767912
     1852.67733      1852.66706        326.3525          0.7758         14.1558          0.0026         -0.5893          0.4286        0.724697        0.775777
     1852.69817      1852.68789        326.1886          0.7794         14.1563          0.0026         -0.5066          0.4629        0.428568        0.779441
     1852.71900      1852.70872        324.3710          0.7673         14.1624          0.0026          0.9000          0.4286        0.382596        0.767349
     1852.73983      1852.72956        325.3393          0.7799         14.1592          0.0026         -0.5161          0.4286       -0.900276        0.779931
     1852.76067      1852.75039        328.3433          0.7873         14.1492          0.0026         -0.1476          0.4286        0.641650        0.787348
     1852.78150      1852.77122        325.1276          0.7684         14.1599          0.0026          0.9657          0.4286       -1.068453        0.768371
     1852.80233      1852.79206        325.1888          0.7858         14.1597          0.0026          0.1248          0.3826        0.644219        0.785812
     1852.82317      1852.81289        326.9090          0.7959         14.1539          0.0026         -1.0120          0.3826        0.292755        0.795872
     1852.84400      1852.83372        324.3272          0.7643         14.1625          0.0026         -0.6874          0.4286       -0.428162        0.764340
     1852.86483      1852.85456        325.4606          0.7781         14.1588          0.0026          0.1611          0.3826        0.487388        0.778128
     1852.88567      1852.87539        323.5987          0.7834         14.1650          0.0026         -0.2456          0.3826        0.137338        0.783426
     1852.90650      1852.89622        327.0140          0.7802         14.1536          0.0026         -0.3242          0.2928        1.074333        0.780158
     1852.92734      1852.91706        325.8528          0.7832         14.1574          0.0026         -1.0444          0.3826       -0.199851        0.783176
     1852.94817      1852.93789        327.9491          0.7822         14.1505          0.0026          0.0655          0.3826        1.377784        0.782189
     1852.96900      1852.95872        326.7447          0.7584         14.1545          0.0025         -0.3922          0.3826        1.103024        0.758412
     1852.98984      1852.97956        325.6392          0.7676         14.1582          0.0026          1.1095          0.3826        0.769112        0.767553
     1853.01067      1853.00039        325.0055          0.7595         14.1603          0.0025         -0.0731          0.3826        0.648374        0.759486
     1853.03150      1853.02122        326.4724          0.7700         14.1554          0.0026          0.7477          0.3805        0.236381        0.770023
     1853.05234      1853.04206        326.7695          0.7745         14.1544          0.0026         -1.0326          0.3648        0.858815        0.774530
     1853.07317      1853.06289        323.1701          0.7717         14.1664          0.0026         -1.2676          0.3648       -1.836941        0.771665
     1853.09400      1853.08372        328.1581          0.7790         14.1498          0.0026         -1.9325          0.3648        1.615613        0.778963
     1853.11484      1853.10456        325.0317          0.7822         14.1602          0.0026         -0.0140          0.3805       -0.497704        0.782238
     1853.13567      1853.12539        324.9265          0.7824         14.1605          0.0026         -1.0623          0.3826       -0.829076        0.782373
     1853.15650      1853.14622        326.8648          0.7955         14.1541          0.0026         -1.0395          0.4286        0.462916        0.795529
     1853.17734      1853.16706        327.6162          0.7887         14.1516          0.0026         -0.0120          0.4517        1.145553        0.788749
     1853.19817      1853.18789        324.6804          0.7694         14.1614          0.0026          0.3646          0.4517       -0.216309        0.769392
     1853.21900      1853.20872        326.7652          0.7961         14.1544          0.0026         -0.9487          0.4517        1.165788        0.796141
     1853.23984      1853.22956        326.5060          0.7959         14.1553          0.0026         -1.7518          0.4629        1.284458        0.795897
     1853.26067      1853.25039        325.3722          0.7955         14.1590          0.0027         -2.0375          0.4874       -0.177712        0.795469
     1853.28151      1853.27122        323.4853          0.7779         14.1654          0.0026         -0.4462          0.4874       -1.223326        0.777867
     1853.32317      1853.31289        328.7572          0.7662         14.1478          0.0025         -0.0261          0.4874        1.275628        0.766176
     1853.34401      1853.33372        326.3023          0.7433         14.1559          0.0025         -1.0513          0.4629        1.000953        0.743289
     1853.36484      1853.35456        327.3460          0.7613         14.1525          0.0025         -1.9228          0.4629       -0.161273        0.761325
     1853.38567      1853.37539        325.7927          0.7365         14.1576          0.0025         -0.8178          0.4874       -0.006395        0.736479
     1853.40651      1853.39622        326.1121          0.7520         14.1566          0.0025         -0.8292          0.5783       -0.211565        0.751954
     1853.42734      1853.41706        326.7893          0.7674         14.1543          0.0025         -0.4372          0.6484        1.155448        0.767384
     1853.44817      1853.43789        326.1979          0.7679         14.1563          0.0026         -0.6353          0.5783        0.578323        0.767916
     1853.46901      1853.45872        323.6411          0.7499         14.1648          0.0025         -0.8402          0.5783       -0.729272        0.749917
     1853.48984      1853.47956        327.0671          0.7698         14.1534          0.0026         -1.3528          0.4629        1.184778        0.769827
     1853.51067      1853.50039        326.5362          0.7558         14.1552          0.0025         -0.3926          0.4629        0.380453        0.755784
     1853.53151      1853.52122        326.1145          0.7590         14.1566          0.0025         -0.6171          0.4629       -0.094740        0.759007
     1853.55234      1853.54206        326.4374          0.7683         14.1555          0.0026         -0.2755          0.4517        0.364813        0.768309
     1853.57318      1853.56289        327.7680          0.7335         14.1511          0.0024         -0.8751          0.4517        0.797337        0.733466
     1853.59401      1853.58372        325.7853          0.7411         14.1577          0.0025         -1.5947          0.3805       -0.298126        0.741101
     1853.61484      1853.60456        326.8182          0.7692         14.1542          0.0026         -1.0564          0.4517        1.065064        0.769215
     1853.63568      1853.62539        329.8779          0.7437         14.1441          0.0024         -2.8698          0.3805        1.256891        0.743660
     1853.65651      1853.64622        327.3045          0.7636         14.1526          0.0025         -0.3140          0.3805        0.817906        0.763573
     1853.67734      1853.66706        324.7846          0.7612         14.1610          0.0025         -0.6469          0.3805        0.451683        0.761204
     1853.69818      1853.68789        329.3524          0.7477         14.1458          0.0025         -0.4153          0.3648        0.945414        0.747728
     1853.71901      1853.70872        324.1492          0.7639         14.1631          0.0026         -0.8030          0.3648        0.284387        0.763948
     1853.73984      1853.72956        325.3058          0.7827         14.1593          0.0026         -0.0024          0.3648        0.767325        0.782714
     1853.76068      1853.75039        328.7117          0.7752         14.1480          0.0026         -1.0572          0.3648        1.660172        0.775214
     1853.78151      1853.77122        327.8516          0.7740         14.1508          0.0026         -1.5235          0.3648        1.251326        0.773979
     1853.80234      1853.79206        325.7797          0.7754         14.1577          0.0026          0.6625          0.3648        0.039766        0.775385
     1853.82318      1853.81289        326.4979          0.7883         14.1553          0.0026         -0.1698          0.3648        0.263081        0.788253
     1853.84401      1853.83372        324.8379          0.7825         14.1608          0.0026         -0.1956          0.3534       -0.390010        0.782461
     1853.86485      1853.85456        325.1124          0.7648         14.1599          0.0026         -0.0903          0.3074        1.699830        0.764755
     1853.88568      1853.87539        326.2638          0.7667         14.1561          0.0026         -0.9465          0.3534        1.335687        0.766734
     1853.90651      1853.89622        327.1493          0.7738         14.1531          0.0026          0.1026          0.3534        1.437963        0.773752
     1853.92735      1853.91706        324.6557          0.7722         14.1614          0.0026         -0.3397          0.3534       -1.217508        0.772215
     1853.94818      1853.93789        323.5690          0.7788         14.1651          0.0026          0.9467          0.3534       -0.051033        0.778834
