# reference_flux:        743.1198
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1856.46870      1856.45872        745.0845          0.9610         13.2595          0.0014         -1.4835          0.2986        0.680817        0.961038
     1856.48953      1856.47956        745.6451          0.9693         13.2587          0.0014         -2.1041          0.3384        0.281134        0.969279
     1856.51036      1856.50039        742.4323          1.0121         13.2634          0.0015         -2.5896          0.3384        0.476428        1.012060
     1856.53120      1856.52122        744.9445          1.0047         13.2597          0.0015         -3.2781          0.3523        3.075162        1.004717
     1856.55203      1856.54206        744.7966          1.0203         13.2599          0.0015         -1.8255          0.4596        1.266391        1.020273
     1856.57286      1856.56289        749.3191          0.9882         13.2533          0.0014         -0.8552          0.4596        0.779593        0.988192
     1856.59370      1856.58372        745.9585          1.0003         13.2582          0.0015         -1.5945          0.4764        2.464770        1.000277
     1856.61453      1856.60456        743.1536          1.0154         13.2623          0.0015         -0.6893          0.4813        0.298598        1.015428
     1856.63536      1856.62539        744.1520          1.0096         13.2608          0.0015         -0.6158          0.4813        0.352308        1.009619
     1856.65620      1856.64622        744.2100          1.0125         13.2608          0.0015         -1.2234          0.4843        0.577161        1.012492
     1856.67703      1856.66706        746.5484          1.0190         13.2574          0.0015          1.7554          0.4843        1.722886        1.018993
     1856.69786      1856.68789        740.6422          1.0153         13.2660          0.0015         -1.2620          0.5299        1.229483        1.015317
     1856.71870      1856.70872        747.0383          1.0296         13.2566          0.0015         -1.7742          0.5299        1.921285        1.029630
     1856.73953      1856.72956        741.6536          1.0295         13.2645          0.0015         -2.6395          0.5299        0.876599        1.029477
     1856.76036      1856.75039        744.5280          1.0133         13.2603          0.0015         -1.6067          0.5772        1.859473        1.013293
     1856.78120      1856.77122        744.6930          1.0389         13.2601          0.0015          0.0318          0.5772        0.459629        1.038881
     1856.80203      1856.79206        742.3256          1.0114         13.2635          0.0015         -2.1650          0.6808       -0.527901        1.011355
     1856.82286      1856.81289        744.5587          1.0251         13.2603          0.0015         -3.0787          0.6874        1.016344        1.025080
     1856.84370      1856.83372        741.1920          1.0313         13.2652          0.0015         -2.9748          0.6874        0.059386        1.031257
     1856.86453      1856.85456        747.8418          0.9933         13.2555          0.0014         -3.1068          0.7796        1.771969        0.993308
     1856.88536      1856.87539        749.4382          0.9936         13.2532          0.0014         -3.3066          0.8766        1.066472        0.993577
     1856.90620      1856.89622        744.7551          0.9922         13.2600          0.0014         -1.9407          0.9463       -1.316007        0.992189
     1856.92703      1856.91706        744.1025          1.0162         13.2609          0.0015         -1.7552          0.9463        1.000461        1.016217
     1856.94786      1856.93789        743.2628          1.0188         13.2621          0.0015         -2.3547          1.0005       -0.528692        1.018769
     1856.96870      1856.95872        748.1296          1.0205         13.2551          0.0015         -2.9273          1.0163        1.422378        1.020502
     1856.98953      1856.97956        746.2840          0.9978         13.2577          0.0015         -2.6417          1.0163       -0.632671        0.997752
     1857.01036      1857.00039        744.6301          1.0180         13.2601          0.0015         -2.3784          1.0163        0.481267        1.018045
     1857.03120      1857.02122        747.4684          1.0696         13.2560          0.0016         -4.5210          1.0665        2.557561        1.069628
     1857.05203      1857.04206        747.7261          1.0545         13.2556          0.0015         -4.3067          1.0665        1.862165        1.054457
     1857.07286      1857.06289        745.9069          1.0455         13.2583          0.0015         -4.0971          1.0163        1.595790        1.045541
     1857.09370      1857.08372        746.4572          1.0443         13.2575          0.0015         -3.6274          1.0665        1.670587        1.044300
     1857.11453      1857.10456        747.3875          1.0497         13.2561          0.0015         -3.5052          1.0163       -0.059994        1.049688
     1857.13536      1857.12539        742.5937          1.0573         13.2631          0.0015         -5.1338          1.0163        0.484299        1.057254
     1857.15620      1857.14622        749.5021          1.0723         13.2531          0.0016         -4.8315          1.0163        0.946258        1.072346
     1857.17703      1857.16706        745.5087          1.0458         13.2589          0.0015         -4.2395          1.0665        0.687432        1.045807
     1857.19786      1857.18789        746.2136          1.0390         13.2578          0.0015         -4.6208          1.0665        1.503782        1.038956
     1857.21870      1857.20872        741.0199          1.0563         13.2654          0.0015         -2.0251          1.0163       -0.341125        1.056348
     1857.23953      1857.22956        750.6350          1.0961         13.2514          0.0016         -3.5320          1.0163        3.104034        1.096086
     1857.26036      1857.25039        745.7350          1.0695         13.2585          0.0016         -5.0745          1.0665       -0.679769        1.069452
     1857.28120      1857.27122        745.5987          1.0467         13.2587          0.0015         -4.5510          1.0163        1.326681        1.046676
     1857.30203      1857.29206        748.1658          1.0645         13.2550          0.0015         -2.7232          1.0665        2.478044        1.064540
     1857.32286      1857.31289        744.6417          1.0716         13.2601          0.0016         -4.0526          1.0665        0.391251        1.071645
     1857.34370      1857.33372        746.6677          1.0794         13.2572          0.0016         -3.8797          1.0665        2.943911        1.079394
     1857.36453      1857.35456        744.6884          1.0854         13.2601          0.0016         -2.2408          1.0665        1.101464        1.085417
     1857.38536      1857.37539        746.6299          1.0327         13.2572          0.0015         -2.2225          1.0005        2.197758        1.032725
     1857.40620      1857.39622        744.3202          1.0591         13.2606          0.0015         -3.9469          1.0005        1.152961        1.059089
     1857.42703      1857.41706        748.7059          1.0865         13.2542          0.0016         -4.4279          1.0005        1.349650        1.086486
     1857.44786      1857.43789        744.2203          1.1001         13.2607          0.0016         -2.7530          0.9463        2.066727        1.100126
     1857.46870      1857.45872        747.0371          1.0838         13.2566          0.0016         -3.1419          0.9463       -0.131703        1.083826
     1857.48953      1857.47956        746.3711          1.0627         13.2576          0.0015         -5.3112          0.7874        0.020714        1.062658
     1857.51036      1857.50039        746.9937          1.0612         13.2567          0.0015         -3.7588          0.9463        1.664663        1.061170
     1857.53120      1857.52122        743.0587          1.0868         13.2624          0.0016         -3.3072          1.1015        1.480587        1.086831
     1857.55203      1857.54206        744.8025          1.0963         13.2599          0.0016         -2.3350          0.9463        0.441459        1.096312
     1857.57286      1857.56289        744.9470          1.0780         13.2597          0.0016         -2.1877          0.7874        1.175048        1.077984
     1857.59370      1857.58372        746.4035          1.0572         13.2576          0.0015         -2.1490          0.7532        0.035610        1.057151
     1857.61453      1857.60456        745.4849          1.0517         13.2589          0.0015         -2.3204          0.6874       -0.354601        1.051695
     1857.63536      1857.62539        743.7696          1.0835         13.2614          0.0016         -2.7945          0.6874       -1.326459        1.083525
     1857.65620      1857.64622        745.5655          1.1002         13.2588          0.0016         -0.6114          0.6874        1.785052        1.100190
     1857.67703      1857.66706        744.5658          1.0684         13.2602          0.0016         -2.9871          0.6874        1.406005        1.068446
     1857.69787      1857.68789        746.0540          1.0539         13.2581          0.0015         -1.6110          0.7532        0.518668        1.053859
     1857.71870      1857.70872        744.0699          1.0499         13.2610          0.0015         -3.0335          0.7532        1.248444        1.049864
     1857.73953      1857.72956        744.9256          1.0782         13.2597          0.0016         -3.0739          0.7874        1.381092        1.078171
     1857.76037      1857.75039        746.6873          1.0792         13.2572          0.0016         -2.6394          0.7874        0.539239        1.079209
     1857.78120      1857.77122        748.6561          1.0617         13.2543          0.0015         -1.6630          0.7874        1.124012        1.061746
     1857.80203      1857.79206        745.3000          1.0689         13.2592          0.0016          0.9608          0.7532        0.574729        1.068858
     1857.82287      1857.81289        743.8272          1.0496         13.2613          0.0015          0.9606          0.7532        0.787352        1.049575
     1857.84370      1857.83372        744.8544          1.0797         13.2598          0.0016         -2.5650          0.7532       -0.673984        1.079674
     1857.86453      1857.85456        747.7251          1.0583         13.2556          0.0015         -0.1083          0.6811        0.466247        1.058258
     1857.88537      1857.87539        741.6045          1.0624         13.2646          0.0016         -0.0144          0.6274        1.998215        1.062442
     1857.90620      1857.89622        743.9686          1.0633         13.2611          0.0016         -1.8284          0.6274       -0.433607        1.063273
     1857.92703      1857.91705        744.9259          1.0361         13.2597          0.0015         -1.1571          0.6089       -1.467321        1.036077
     1857.94787      1857.93789        745.2241          1.0600         13.2593          0.0015         -2.1052          0.5909       -0.615003        1.060035
     1857.96870      1857.95872        745.3085          1.0263         13.2592          0.0015         -0.6642          0.5747       -0.090712        1.026340
     1857.98953      1857.97955        745.7459          1.0328         13.2585          0.0015         -2.0932          0.5909        1.629644        1.032784
     1858.01037      1858.00039        748.6942          1.0317         13.2542          0.0015         -2.7658          0.6089        1.964809        1.031722
     1858.03120      1858.02122        742.7833          1.0296         13.2628          0.0015         -1.8673          0.6089       -0.181267        1.029634
     1858.05203      1858.04205        744.1237          1.0377         13.2609          0.0015         -1.5366          0.5909        0.753198        1.037699
     1858.07287      1858.06289        738.8046          1.0332         13.2687          0.0015         -0.2841          0.5909       -0.174386        1.033235
     1858.09370      1858.08372        743.8061          1.0210         13.2614          0.0015         -3.1444          0.5909        0.435527        1.020951
     1858.11453      1858.10455        743.0499          1.0294         13.2625          0.0015         -3.6480          0.5909       -0.384412        1.029379
     1858.13537      1858.12539        742.7564          1.0309         13.2629          0.0015         -1.0481          0.5909        0.436146        1.030907
     1858.15620      1858.14622        746.4590          1.0273         13.2575          0.0015         -3.6575          0.5909        1.663749        1.027341
     1858.17703      1858.16705        747.6216          1.0316         13.2558          0.0015         -2.0043          0.5747        2.239077        1.031561
     1858.19787      1858.18789        750.0238          1.0013         13.2523          0.0014         -0.6781          0.5392        2.919163        1.001294
     1858.21870      1858.20872        745.3791          1.0112         13.2591          0.0015         -1.1240          0.5392        1.437367        1.011201
     1858.23953      1858.22955        743.7076          0.9980         13.2615          0.0015         -0.2929          0.4662        1.959133        0.997978
     1858.26037      1858.25039        744.4194          1.0002         13.2605          0.0015         -2.5021          0.4361        0.627412        1.000181
     1858.28120      1858.27122        748.6210          0.9946         13.2543          0.0014          0.1638          0.4361       -0.654358        0.994553
     1858.30203      1858.29205        743.6849          0.9867         13.2615          0.0014         -1.4168          0.4361        1.177400        0.986655
     1858.32287      1858.31289        745.2966          0.9919         13.2592          0.0014         -1.9012          0.4355        0.681072        0.991923
     1858.34370      1858.33372        746.9004          0.9808         13.2568          0.0014         -1.2615          0.4355        0.590868        0.980799
     1858.36453      1858.35455        746.6296          0.9956         13.2572          0.0014         -3.3496          0.4361       -0.027276        0.995560
     1858.38537      1858.37539        748.9213          0.9908         13.2539          0.0014         -2.8106          0.4361        1.288189        0.990815
     1858.40620      1858.39622        745.1762          0.9697         13.2594          0.0014         -2.9634          0.4355        0.608902        0.969732
     1858.42703      1858.41705        747.8436          0.9851         13.2555          0.0014         -3.1965          0.4355        0.336771        0.985079
     1858.44787      1858.43789        745.9781          0.9702         13.2582          0.0014         -4.0119          0.4355       -0.780348        0.970153
     1858.46870      1858.45872        746.7434          0.9775         13.2571          0.0014         -3.3468          0.4355        1.808617        0.977502
     1858.48953      1858.47955        745.6625          0.9815         13.2586          0.0014         -2.1798          0.4361        0.782821        0.981498
     1858.51037      1858.50039        746.4150          0.9962         13.2575          0.0014         -2.8005          0.4355        2.429808        0.996188
     1858.53120      1858.52122        743.5101          0.9916         13.2618          0.0014         -1.1001          0.3368       -0.412838        0.991646
     1858.55203      1858.54205        743.8821          0.9889         13.2612          0.0014         -2.4591          0.3368        0.058930        0.988902
     1858.57287      1858.56289        746.8574          0.9898         13.2569          0.0014         -3.1837          0.1099        1.783436        0.989846
     1858.59370      1858.58372        746.9723          0.9944         13.2567          0.0014         -3.4810          0.1099       -0.019402        0.994407
     1858.61453      1858.60455        744.2292          0.9973         13.2607          0.0015         -1.4163          0.0589        0.109909        0.997302
     1858.63537      1858.62539        743.5004          0.9973         13.2618          0.0015         -1.4419          0.1099        0.012966        0.997330
     1858.65620      1858.64622        741.1858          0.9795         13.2652          0.0014         -2.7753          0.1099       -0.330575        0.979493
     1858.67703      1858.66705        745.7958          0.9828         13.2585          0.0014         -2.3693          0.1099       -0.740340        0.982846
     1858.69787      1858.68789        744.9557          0.9958         13.2597          0.0015         -3.2077          0.1099       -0.466075        0.995775
     1858.71870      1858.70872        742.8382          0.9820         13.2628          0.0014         -1.3016          0.0640       -0.650341        0.982030
     1858.73953      1858.72955        746.5103          0.9746         13.2574          0.0014         -2.5216          0.0589       -1.425210        0.974600
     1858.76037      1858.75039        748.1815          0.9878         13.2550          0.0014         -2.4276          0.0589        2.379378        0.987817
     1858.78120      1858.77122        746.4418          0.9790         13.2575          0.0014         -2.1261          0.0589        1.535366        0.978961
     1858.80203      1858.79205        743.3999          0.9774         13.2619          0.0014         -1.2381          0.0589       -0.382744        0.977446
     1858.82287      1858.81289        746.3309          0.9727         13.2577          0.0014         -1.9571          0.0387        0.472585        0.972703
     1858.84370      1858.83372        748.1345          0.9743         13.2551          0.0014         -3.2032          0.0293        1.687629        0.974338
     1858.86453      1858.85455        748.8131          0.9745         13.2541          0.0014         -0.7608          0.0256        1.352431        0.974539
     1858.88537      1858.87539        744.2241          0.9625         13.2607          0.0014         -0.8161          0.0293        0.025606        0.962544
     1858.90620      1858.89622        744.9722          0.9655         13.2596          0.0014         -2.5611          0.0293       -0.249355        0.965547
     1858.92703      1858.91705        745.3415          0.9827         13.2591          0.0014         -0.7495          0.0256       -0.960052        0.982738
     1858.94787      1858.93789        746.0506          0.9576         13.2581          0.0014         -1.7820          0.0256       -1.480233        0.957555
     1858.96870      1858.95872        749.0519          0.9679         13.2537          0.0014         -1.9852          0.0256        3.234509        0.967947
     1858.98954      1858.97955        745.9096          0.9636         13.2583          0.0014         -1.9248          0.0130       -0.624217        0.963637
     1859.01037      1859.00039        742.0244          0.9697         13.2640          0.0014         -0.2718          0.0130       -0.069678        0.969703
     1859.03120      1859.02122        744.3468          0.9672         13.2606          0.0014         -1.3157         -0.0194       -1.332402        0.967185
     1859.05204      1859.04205        744.9522          0.9643         13.2597          0.0014         -2.3214         -0.0194        0.038741        0.964293
     1859.07287      1859.06289        744.9235          0.9663         13.2597          0.0014         -2.0834         -0.0257       -0.526692        0.966341
     1859.09370      1859.08372        740.6789          0.9615         13.2659          0.0014         -1.8686         -0.0257       -0.193584        0.961483
     1859.11454      1859.10455        746.3650          0.9614         13.2576          0.0014         -2.6576         -0.0257        1.566343        0.961389
     1859.13537      1859.12539        743.5566          0.9506         13.2617          0.0014         -0.6248         -0.0257        0.867704        0.950594
     1859.15620      1859.14622        749.3626          0.9637         13.2533          0.0014         -0.1887         -0.0697        1.109686        0.963697
     1859.17704      1859.16705        745.1659          0.9654         13.2594          0.0014         -0.5430         -0.0697        0.640817        0.965367
     1859.19787      1859.18789        746.0250          0.9694         13.2581          0.0014         -2.8182         -0.0697        0.063984        0.969389
     1859.21870      1859.20872        745.4834          0.9633         13.2589          0.0014         -1.0744         -0.0697        0.029301        0.963307
     1859.23954      1859.22955        746.8129          0.9642         13.2570          0.0014         -1.8705         -0.0257        2.724761        0.964163
     1859.26037      1859.25039        749.8396          0.9694         13.2526          0.0014         -0.2409         -0.0257        2.544931        0.969399
     1859.28120      1859.27122        744.1814          0.9516         13.2608          0.0014          0.4206         -0.0257       -0.480845        0.951617
     1859.30204      1859.29205        743.8678          0.9435         13.2613          0.0014         -1.2900         -0.0697       -0.409147        0.943502
     1859.32287      1859.31289        741.6005          0.9559         13.2646          0.0014         -1.2722         -0.0257       -0.986396        0.955943
     1859.34370      1859.33372        745.1669          0.9594         13.2594          0.0014         -1.2146         -0.0697       -0.025676        0.959436
     1859.36454      1859.35455        745.9768          0.9531         13.2582          0.0014         -0.9814         -0.1936        0.680588        0.953135
     1859.38537      1859.37539        747.2546          0.9610         13.2563          0.0014         -2.1652         -0.1936        1.832670        0.960997
     1859.40620      1859.39622        743.0175          0.9618         13.2625          0.0014         -0.0178         -0.1936       -0.689460        0.961833
     1859.42704      1859.41705        745.8559          0.9577         13.2584          0.0014         -0.3419         -0.1936        2.381702        0.957681
     1859.44787      1859.43789        742.8806          0.9639         13.2627          0.0014         -1.7566         -0.0697       -1.917864        0.963861
     1859.46870      1859.45872        744.9015          0.9616         13.2598          0.0014         -2.3138         -0.0697       -1.165056        0.961605
     1859.48954      1859.47955        747.4937          0.9457         13.2560          0.0014         -2.4433         -0.0697        0.265053        0.945713
     1859.51037      1859.50039        744.5147          0.9618         13.2603          0.0014         -3.3877         -0.0697       -0.477811        0.961807
     1859.53120      1859.52122        744.5659          0.9411         13.2602          0.0014         -2.7719         -0.1936       -0.334454        0.941057
     1859.55204      1859.54205        747.0618          0.9500         13.2566          0.0014         -2.2831         -0.0257       -0.899314        0.950003
     1859.57287      1859.56289        746.9160          0.9538         13.2568          0.0014          0.0956         -0.0257        0.890757        0.953808
     1859.59370      1859.58372        744.8315          0.9461         13.2599          0.0014         -1.0136         -0.0257        0.634494        0.946123
     1859.61454      1859.60455        745.9457          0.9518         13.2582          0.0014         -2.1181         -0.0257        0.874367        0.951826
     1859.63537      1859.62539        740.5917          0.9560         13.2661          0.0014         -1.5648         -0.0257       -0.481897        0.956044
     1859.65620      1859.64622        745.3169          0.9546         13.2591          0.0014         -1.8473         -0.2092       -0.577058        0.954573
     1859.67704      1859.66705        745.1822          0.9528         13.2593          0.0014         -1.7228         -0.2092       -0.420766        0.952814
     1859.69787      1859.68789        743.8987          0.9563         13.2612          0.0014          0.3177         -0.2092       -0.744946        0.956348
     1859.71870      1859.70872        745.0673          0.9574         13.2595          0.0014          0.0136         -0.2092        1.413266        0.957375
     1859.73954      1859.72955        740.6030          0.9606         13.2660          0.0014          0.0584         -0.2092       -1.164691        0.960596
     1859.76037      1859.75039        748.1953          0.9635         13.2550          0.0014         -2.3330         -0.2833        1.168075        0.963509
     1859.78120      1859.77122        745.4049          0.9503         13.2590          0.0014         -0.4225         -0.2833       -1.917444        0.950291
     1859.80204      1859.79205        746.2547          0.9525         13.2578          0.0014         -0.9814         -0.2833        0.628235        0.952491
     1859.82287      1859.81289        744.4037          0.9506         13.2605          0.0014         -0.1041         -0.2833       -1.169139        0.950561
     1859.84370      1859.83372        745.3794          0.9525         13.2591          0.0014          0.0075         -0.2833       -0.318305        0.952515
     1859.86454      1859.85455        751.0359          0.9428         13.2508          0.0014          1.1429         -0.2833        0.157179        0.942778
     1859.88537      1859.87539        744.1475          0.9456         13.2609          0.0014         -0.8943         -0.2833        0.331574        0.945558
     1859.90620      1859.89622        741.9800          0.9429         13.2640          0.0014         -0.9734         -0.2846       -0.209225        0.942922
     1859.92704      1859.91705        744.2426          0.9398         13.2607          0.0014         -2.0068         -0.2833       -0.011763        0.939825
     1859.94787      1859.93789        740.8904          0.9449         13.2656          0.0014         -0.6234         -0.2833       -0.867531        0.944941
     1859.96870      1859.95872        745.0289          0.9454         13.2596          0.0014         -0.6427         -0.2833        0.975388        0.945427
     1859.98954      1859.97955        744.3015          0.9587         13.2606          0.0014         -2.2949         -0.2759       -0.632262        0.958721
     1860.01037      1860.00039        742.0291          0.9502         13.2639          0.0014         -1.8168         -0.2833       -0.980656        0.950175
     1860.03121      1860.02122        744.4561          0.9602         13.2604          0.0014         -1.2505         -0.2759        0.259785        0.960212
     1860.05204      1860.04205        740.7934          0.9461         13.2658          0.0014         -1.3625         -0.2092        0.297871        0.946071
     1860.07287      1860.06289        743.1129          0.9464         13.2624          0.0014         -1.8716         -0.1769       -0.283290        0.946353
     1860.09371      1860.08372        740.7512          0.9478         13.2658          0.0014         -2.7037         -0.1769       -0.685313        0.947774
     1860.11454      1860.10455        744.7574          0.9181         13.2600          0.0013         -1.0657         -0.1769        1.444079        0.918138
     1860.13537      1860.12539        741.5277          0.9287         13.2647          0.0014         -1.6447         -0.1769       -0.631743        0.928707
     1860.15621      1860.14622        740.1320          0.9173         13.2667          0.0013         -0.4612         -0.1446        0.054723        0.917251
     1860.17704      1860.16705        744.5596          0.9150         13.2603          0.0013         -0.1528         -0.0498        0.431738        0.914999
     1860.19787      1860.18789        742.1899          0.9213         13.2637          0.0013          0.6289         -0.0189       -0.003236        0.921332
     1860.21871      1860.20872        743.0709          0.9199         13.2624          0.0013         -0.6745         -0.0118       -0.018894        0.919915
     1860.23954      1860.22955        742.3896          0.9292         13.2634          0.0014         -0.0550         -0.0189       -0.286402        0.929243
     1860.26037      1860.25039        743.7588          0.9188         13.2614          0.0013         -0.2094         -0.0118        1.572278        0.918843
     1860.28121      1860.27122        741.5071          0.9258         13.2647          0.0014          0.4473         -0.0189       -0.696148        0.925750
     1860.30204      1860.29205        741.8939          0.9584         13.2641          0.0014         -0.8176         -0.0189       -0.284617        0.958383
     1860.32287      1860.31289        742.7343          0.9206         13.2629          0.0013          0.3273         -0.0498       -1.035241        0.920640
     1860.34371      1860.33372        743.5194          0.9490         13.2618          0.0014          0.5492         -0.0189        0.201718        0.949043
     1860.36454      1860.35455        740.9018          0.9408         13.2656          0.0014          0.7408         -0.0118        1.072170        0.940818
     1860.38537      1860.37539        744.1699          0.9256         13.2608          0.0014         -1.6673         -0.0118       -0.962193        0.925613
     1860.40621      1860.39622        745.7746          0.9250         13.2585          0.0013         -1.1317         -0.0118        1.367189        0.925006
     1860.42704      1860.41705        746.0969          0.9444         13.2580          0.0014         -0.7313         -0.0118        1.285090        0.944352
     1860.44787      1860.43789        743.1268          0.9259         13.2623          0.0014         -0.9326         -0.0086       -1.132529        0.925879
     1860.46871      1860.45872        743.6506          0.9209         13.2616          0.0013         -1.6969         -0.0032       -0.275895        0.920902
     1860.48954      1860.47955        739.8407          0.9591         13.2672          0.0014         -0.6188         -0.0032       -0.532680        0.959129
     1860.51037      1860.50039        744.2871          0.9482         13.2606          0.0014         -1.0299         -0.0032       -0.008603        0.948239
     1860.53121      1860.52122        741.5553          0.9456         13.2646          0.0014         -0.9559          0.0144       -0.176874        0.945587
     1860.55204      1860.54205        741.7805          0.9371         13.2643          0.0014         -0.2203         -0.0032       -0.049766        0.937120
     1860.57287      1860.56289        744.8056          0.9379         13.2599          0.0014          0.3143         -0.0032        2.820589        0.937883
     1860.59371      1860.58372        742.8918          0.9557         13.2627          0.0014         -1.3960          0.0144        1.353737        0.955725
     1860.61454      1860.60455        742.8658          0.9247         13.2627          0.0014         -1.2755          0.0144       -0.144593        0.924669
     1860.63537      1860.62539        746.0396          0.9316         13.2581          0.0014         -1.2969          0.0144        0.266499        0.931564
     1860.65621      1860.64622        742.1648          0.9390         13.2637          0.0014         -0.1633          0.0547        0.967755        0.938966
     1860.67704      1860.66705        743.2453          0.9242         13.2622          0.0014          0.1690          0.2017        0.014445        0.924180
     1860.69788      1860.68789        747.2687          0.9403         13.2563          0.0014         -1.4099          0.0144        0.929018        0.940278
     1860.71871      1860.70872        741.5369          0.9352         13.2647          0.0014         -0.2111          0.0144       -0.344417        0.935232
     1860.73954      1860.72955        743.8364          0.9311         13.2613          0.0014          0.2699          0.0144        0.300051        0.931068
     1860.76038      1860.75039        737.6757          0.9243         13.2703          0.0014         -0.7758          0.2017       -0.918532        0.924286
     1860.78121      1860.77122        741.8986          0.9230         13.2641          0.0014         -0.1266          0.2017       -0.332937        0.922964
     1860.80204      1860.79205        742.8153          0.9185         13.2628          0.0013         -1.3974          0.2665       -0.808531        0.918475
     1860.82288      1860.81289        742.9627          0.9349         13.2626          0.0014         -0.7947          0.3001        0.479465        0.934864
     1860.84371      1860.83372        744.2340          0.9360         13.2607          0.0014         -1.0938          0.3001        0.827497        0.936041
     1860.86454      1860.85455        741.6061          0.9335         13.2646          0.0014         -0.7550          0.3805        0.380539        0.933457
     1860.88538      1860.87539        742.4164          0.9310         13.2634          0.0014         -0.3638          0.3805        0.501453        0.930983
     1860.90621      1860.89622        744.1986          0.9417         13.2608          0.0014         -0.8044          0.3805       -1.543019        0.941706
     1860.92704      1860.91705        743.1437          0.9382         13.2623          0.0014         -1.4388          0.3001        3.389488        0.938205
     1860.94788      1860.93789        744.0384          0.9195         13.2610          0.0013          0.0639          0.2665        1.408188        0.919541
     1860.96871      1860.95872        743.3615          0.9346         13.2620          0.0014         -0.7082          0.3001        0.506880        0.934625
     1860.98954      1860.97955        741.1463          0.9247         13.2652          0.0014          0.2002          0.3001       -0.594115        0.924653
     1861.01038      1861.00039        745.2256          0.9298         13.2593          0.0014         -0.8613          0.3437        1.024092        0.929834
     1861.03121      1861.02122        744.5508          0.9229         13.2603          0.0013         -1.4681          0.3805       -1.034754        0.922932
     1861.05204      1861.04205        743.6976          0.9315         13.2615          0.0014         -1.3392          0.3897        0.732764        0.931526
     1861.07288      1861.06289        746.9792          0.9275         13.2567          0.0013         -0.6954          0.3897        1.988716        0.927504
     1861.09371      1861.08372        740.0729          0.9226         13.2668          0.0014          1.2077          0.3897       -0.254363        0.922598
     1861.11454      1861.10455        742.1757          0.9077         13.2637          0.0013         -0.2975          0.3805        0.410834        0.907667
     1861.13538      1861.12539        741.2019          0.9193         13.2652          0.0013          0.2550          0.3805        1.721227        0.919270
     1861.15621      1861.14622        742.9277          0.9153         13.2626          0.0013         -0.0167          0.3897        1.469400        0.915285
     1861.17704      1861.16705        743.5957          0.9210         13.2617          0.0013         -0.9381          0.3897       -1.176005        0.920978
     1861.19788      1861.18789        743.1999          0.9233         13.2622          0.0013         -3.0017          0.3897       -0.047809        0.923293
     1861.21871      1861.20872        739.4185          0.9269         13.2678          0.0014         -0.0096          0.3805       -1.665639        0.926874
     1861.23954      1861.22955        742.8983          0.9243         13.2627          0.0014         -0.2515          0.3805        0.727419        0.924334
     1861.26038      1861.25039        745.0420          0.9177         13.2595          0.0013          0.2323          0.3805        1.398706        0.917745
     1861.28121      1861.27122        743.8362          0.9303         13.2613          0.0014         -0.4303          0.3805        1.038829        0.930337
     1861.30204      1861.29205        744.6719          0.9217         13.2601          0.0013         -1.2951          0.3805        1.832336        0.921670
     1861.32288      1861.31289        741.7602          0.9258         13.2643          0.0014          0.2332          0.3805       -0.263702        0.925772
     1861.34371      1861.33372        745.7563          0.9116         13.2585          0.0013         -1.2329          0.3805        0.639248        0.911578
     1861.36454      1861.35455        744.6813          0.9134         13.2601          0.0013         -2.1709          0.3805        0.570124        0.913430
     1861.38538      1861.37539        742.9864          0.9178         13.2625          0.0013         -0.6486          0.3460       -0.889738        0.917823
     1861.40621      1861.39622        744.7648          0.9204         13.2600          0.0013         -1.0096          0.3437       -0.112268        0.920421
     1861.42704      1861.41705        743.5241          0.9135         13.2618          0.0013         -0.1105          0.3460       -0.248249        0.913494
     1861.44788      1861.43789        744.8023          0.9144         13.2599          0.0013         -1.8026          0.3437        0.343698        0.914419
     1861.46871      1861.45872        744.9609          0.9204         13.2597          0.0013         -1.7726          0.3437        0.134039        0.920441
     1861.48954      1861.47955        744.8536          0.9088         13.2598          0.0013         -1.5078          0.1340        2.258546        0.908776
     1861.51038      1861.50039        741.6823          0.9379         13.2645          0.0014         -2.4053          0.1340        0.638529        0.937869
     1861.53121      1861.52122        743.7025          0.9131         13.2615          0.0013         -0.9607          0.1340        0.389660        0.913145
     1861.55205      1861.54205        744.8205          0.9339         13.2599          0.0014         -1.4921          0.1340       -0.930570        0.933857
     1861.57288      1861.56289        743.3070          0.9310         13.2621          0.0014         -0.2996          0.1297        0.570863        0.931041
     1861.59371      1861.58372        740.8056          0.9508         13.2657          0.0014         -0.9329          0.1297       -0.110253        0.950785
     1861.61455      1861.60455        743.8114          0.9404         13.2613          0.0014         -0.4800          0.1297        0.129723        0.940376
     1861.63538      1861.62539        741.7563          0.9390         13.2643          0.0014         -0.5232          0.1297        0.578801        0.939002
     1861.65621      1861.64622        741.1615          0.9533         13.2652          0.0014         -0.7443         -0.0176        1.222599        0.953262
     1861.67705      1861.66705        741.4449          0.9515         13.2648          0.0014         -0.0242         -0.0251       -0.153965        0.951540
     1861.69788      1861.68789        745.8813          0.9460         13.2583          0.0014         -2.4143         -0.0251       -0.472164        0.945993
     1861.71871      1861.70872        743.2168          0.9498         13.2622          0.0014          0.7542         -0.0176       -0.499173        0.949810
     1861.73955      1861.72955        743.0567          0.9570         13.2624          0.0014         -0.7687         -0.0176        0.345958        0.957046
     1861.76038      1861.75039        745.1362          0.9478         13.2594          0.0014         -0.8967         -0.0251       -0.385775        0.947835
