# reference_flux:        202.4034
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1854.71905      1854.70872        201.6583          0.7484         14.6785          0.0040          1.1519         -0.3681       -1.466138        0.748406
     1854.73988      1854.72956        201.4399          0.7533         14.6796          0.0041          0.2521         -0.3681       -0.739024        0.753255
     1854.76071      1854.75039        199.7683          0.7440         14.6887          0.0040          1.5092         -0.3681       -1.100134        0.743976
     1854.78155      1854.77122        199.6269          0.7491         14.6895          0.0041          1.0486         -0.4984       -1.228991        0.749085
     1854.80238      1854.79206        201.5851          0.7338         14.6789          0.0040         -1.4365         -0.5908        0.578379        0.733802
     1854.82321      1854.81289        201.3957          0.7487         14.6799          0.0040          0.4324         -0.5908       -0.665823        0.748718
     1854.84405      1854.83372        200.2957          0.7697         14.6858          0.0042          0.8436         -0.6000       -0.590839        0.769672
     1856.40655      1856.39622        204.3178          0.6911         14.6642          0.0037          0.5889         -0.6000        1.422079        0.691114
     1856.42739      1856.41706        199.3159          0.6795         14.6911          0.0037          0.1295         -0.6000       -0.600003        0.679491
     1856.44822      1856.43789        202.8973          0.7007         14.6718          0.0037          0.7399         -0.6000        0.609065        0.700724
     1856.46905      1856.45872        200.9844          0.7028         14.6821          0.0038          1.0029         -0.6563       -0.498357        0.702779
     1856.48989      1856.47956        202.4426          0.7022         14.6742          0.0038          0.4093         -0.6563        0.117529        0.702188
     1856.51072      1856.50039        202.4510          0.7064         14.6742          0.0038          0.8484         -0.6563        0.047000        0.706449
     1856.53155      1856.52122        202.4586          0.7142         14.6742          0.0038          0.5206         -0.6658       -1.093293        0.714214
     1856.55239      1856.54206        205.1075          0.6973         14.6600          0.0037          0.2260         -0.6563        0.444738        0.697269
     1856.57322      1856.56289        201.4046          0.7024         14.6798          0.0038         -0.1675         -0.6000       -1.298915        0.702445
     1856.59406      1856.58372        203.1173          0.6994         14.6706          0.0037          0.1686         -0.6000        0.239899        0.699365
     1856.61489      1856.60456        202.4924          0.7104         14.6740          0.0038          0.9889         -0.6000       -0.860702        0.710405
     1856.63572      1856.62539        201.9469          0.7053         14.6769          0.0038          1.7051         -0.6000       -0.247506        0.705252
     1856.65656      1856.64622        201.3646          0.7327         14.6800          0.0040          0.9451         -0.6000       -0.976500        0.732684
     1856.67739      1856.66706        203.0516          0.6993         14.6710          0.0037          0.7470         -0.6000        0.934918        0.699331
     1856.69822      1856.68789        202.3276          0.7072         14.6749          0.0038          1.4354         -0.5908        0.562007        0.707249
     1856.71906      1856.70872        203.0965          0.7228         14.6707          0.0039          0.6751         -0.5908        0.253924        0.722781
     1856.73989      1856.72956        204.1769          0.7134         14.6650          0.0038          0.2578         -0.4984        2.050416        0.713420
     1856.76072      1856.75039        200.5580          0.7061         14.6844          0.0038          0.6159         -0.4169       -1.172997        0.706063
     1856.78156      1856.77122        200.6108          0.7058         14.6841          0.0038          0.0577         -0.4169       -0.950559        0.705846
     1856.80239      1856.79206        201.8131          0.7292         14.6776          0.0039          2.1081         -0.3789       -0.978356        0.729233
     1856.82322      1856.81289        201.8080          0.7444         14.6777          0.0040          1.5312         -0.2475       -1.568654        0.744395
     1856.84406      1856.83372        202.7050          0.7504         14.6728          0.0040          0.3699         -0.2475       -0.416939        0.750439
     1856.86489      1856.85456        201.2419          0.7525         14.6807          0.0041         -0.3392         -0.2475       -1.147190        0.752512
     1856.88572      1856.87539        202.6508          0.7548         14.6731          0.0040         -0.6363         -0.1511       -1.515867        0.754821
     1856.90656      1856.89622        203.6325          0.7683         14.6679          0.0041          1.0259         -0.0436       -0.043568        0.768268
     1856.92739      1856.91706        205.5952          0.7563         14.6575          0.0040          0.1588         -0.0436        0.726903        0.756275
     1856.94822      1856.93789        202.4873          0.7639         14.6740          0.0041          0.9239          0.0071       -1.677632        0.763905
     1856.96906      1856.95872        201.8911          0.7838         14.6772          0.0042         -0.5722         -0.0436       -1.014621        0.783838
     1856.98989      1856.97956        200.6723          0.7462         14.6838          0.0040          0.5911         -0.0436        0.022237        0.746162
     1857.01072      1857.00039        202.2010          0.7421         14.6755          0.0040          0.7773         -0.0436       -0.721385        0.742095
     1857.03156      1857.02122        203.4734          0.7713         14.6687          0.0041         -0.3351         -0.1511        0.767870        0.771253
     1857.05239      1857.04206        199.8388          0.7395         14.6883          0.0040          1.3820         -0.0436        0.040292        0.739486
     1857.07322      1857.06289        203.4800          0.7413         14.6687          0.0040         -0.4052         -0.0436       -0.841654        0.741346
     1857.09406      1857.08372        203.6284          0.7550         14.6679          0.0040          0.9732          0.0071        0.130070        0.754958
     1857.11489      1857.10456        202.2907          0.7451         14.6751          0.0040          1.3932          0.0071        0.996377        0.745098
     1857.13572      1857.12539        202.1475          0.7455         14.6758          0.0040         -0.6746          0.0071       -0.378857        0.745491
     1857.15656      1857.14622        201.8904          0.7475         14.6772          0.0040          1.4341          0.0071       -0.850025        0.747456
     1857.17739      1857.16706        202.2525          0.7316         14.6753          0.0039          0.4434          0.0222        0.111600        0.731571
     1857.19822      1857.18789        203.8273          0.7305         14.6668          0.0039          0.3992          0.0222        0.286899        0.730530
     1857.21906      1857.20872        199.8555          0.7589         14.6882          0.0041          1.5326          0.0222        0.218162        0.758906
     1857.23989      1857.22956        203.8059          0.7413         14.6670          0.0039          0.4567          0.0071        0.504767        0.741263
     1857.26072      1857.25039        202.5491          0.7127         14.6737          0.0038         -0.4894          0.0071       -1.148464        0.712747
     1857.28156      1857.27122        203.0188          0.7295         14.6712          0.0039          0.9273          0.0071        1.078686        0.729471
     1857.30239      1857.29206        204.5146          0.7246         14.6632          0.0038          0.3208          0.0071        0.164233        0.724613
     1857.32322      1857.31289        201.1088          0.7321         14.6814          0.0040         -0.9320          0.0071       -0.677835        0.732117
     1857.34406      1857.33372        203.9596          0.7371         14.6661          0.0039         -0.3675          0.0222        0.390248        0.737099
     1857.36489      1857.35456        201.1333          0.7262         14.6813          0.0039          0.2381          0.0222       -0.151070        0.726186
     1857.38572      1857.37539        203.6114          0.7400         14.6680          0.0039         -0.5917          0.0222        0.972998        0.740049
     1857.40656      1857.39622        200.8451          0.7321         14.6828          0.0040          0.1067          0.0403        0.007063        0.732067
     1857.42739      1857.41706        202.8115          0.7297         14.6723          0.0039          0.3733          0.0403        0.400924        0.729744
     1857.44822      1857.43789        200.5280          0.7198         14.6846          0.0039          0.2504          0.0222       -0.835157        0.719761
     1857.46906      1857.45872        203.3348          0.7276         14.6695          0.0039         -0.8180          0.0222       -0.911945        0.727587
     1857.48989      1857.47956        201.9826          0.7163         14.6767          0.0039          0.4064          0.0222        0.164392        0.716317
     1857.51072      1857.50039        201.7214          0.7328         14.6781          0.0039          0.1552          0.0403       -1.344190        0.732832
     1857.53156      1857.52122        201.3399          0.7215         14.6802          0.0039         -0.7125          0.0749        0.152479        0.721468
     1857.55239      1857.54206        202.0311          0.7102         14.6765          0.0038          0.7456          0.0403        0.588912        0.710214
     1857.57322      1857.56289        202.2060          0.7259         14.6755          0.0039          1.1454          0.0749        0.207623        0.725944
     1857.59406      1857.58372        203.0643          0.7207         14.6709          0.0039         -0.0927          0.0749        1.221001        0.720695
     1857.61489      1857.60456        201.9261          0.7278         14.6770          0.0039          0.4971          0.0502       -1.514543        0.727788
     1857.63572      1857.62539        202.2855          0.6891         14.6751          0.0037         -0.0787          0.0382       -0.386334        0.689086
     1857.65656      1857.64622        204.0926          0.7100         14.6654          0.0038          0.7755          0.0502        0.153992        0.710014
     1857.67739      1857.66706        201.0851          0.7366         14.6816          0.0040         -0.1443          0.0502        0.397468        0.736580
     1857.69822      1857.68789        204.7999          0.7214         14.6617          0.0038         -0.0909          0.0502        1.051791        0.721367
     1857.71906      1857.70872        202.8200          0.7227         14.6722          0.0039         -0.3586          0.0502       -0.398723        0.722704
     1857.73989      1857.72956        203.8307          0.7170         14.6668          0.0038          0.1068          0.0502        1.248166        0.717043
     1857.76072      1857.75039        201.8894          0.7309         14.6772          0.0039         -1.5302          0.0382       -1.020917        0.730912
     1857.78156      1857.77122        204.0858          0.7346         14.6655          0.0039          0.2595          0.0382       -0.091557        0.734627
     1857.80239      1857.79206        202.3017          0.7213         14.6750          0.0039          0.8969          0.0071       -0.159911        0.721270
     1857.82322      1857.81289        202.5931          0.7641         14.6734          0.0041         -0.1732         -0.0117        1.214911        0.764122
     1857.84406      1857.83372        200.7352          0.7522         14.6834          0.0041         -0.6666         -0.0117       -0.041246        0.752247
     1857.86489      1857.85456        202.4802          0.7597         14.6740          0.0041          0.5752         -0.0174       -0.550086        0.759727
     1857.88572      1857.87539        202.8680          0.7187         14.6720          0.0038          0.2413         -0.0117        0.213721        0.718657
     1857.90656      1857.89622        202.1394          0.7193         14.6759          0.0039          0.0791         -0.0117       -0.145816        0.719250
     1857.92739      1857.91705        200.9948          0.7378         14.6820          0.0040          0.9991         -0.0117       -2.455833        0.737772
     1857.94822      1857.93789        202.5732          0.7246         14.6735          0.0039         -0.5221         -0.0117       -0.531383        0.724624
     1857.96906      1857.95872        202.8265          0.7360         14.6722          0.0039          1.0917          0.0382       -0.224535        0.736041
     1857.98989      1857.97955        199.3834          0.7166         14.6908          0.0039          0.3769          0.0502        0.610351        0.716630
     1858.01072      1858.00039        201.4752          0.7529         14.6794          0.0041         -0.3434          0.0382        0.074874        0.752915
     1858.03156      1858.02122        201.4617          0.7158         14.6795          0.0039         -0.8082          0.0382       -0.901439        0.715824
     1858.05239      1858.04205        202.3890          0.7183         14.6745          0.0039          0.4059         -0.0117        0.760851        0.718336
     1858.07323      1858.06289        205.0573          0.7145         14.6603          0.0038          0.9681         -0.0174        0.050170        0.714535
     1858.09406      1858.08372        202.2033          0.7358         14.6755          0.0040         -0.3988         -0.0174       -0.494709        0.735809
     1858.11489      1858.10455        201.2442          0.7069         14.6807          0.0038          0.1479         -0.0412        0.038225        0.706910
     1858.13573      1858.12539        202.5363          0.7233         14.6737          0.0039          0.2174         -0.0174        0.340196        0.723344
     1858.15656      1858.14622        202.2308          0.7291         14.6754          0.0039         -0.6761         -0.0174       -0.017377        0.729128
     1858.17739      1858.16705        203.0546          0.7164         14.6710          0.0038          0.1091         -0.0412        0.155836        0.716402
     1858.19823      1858.18789        202.2998          0.7115         14.6750          0.0038          1.2317         -0.0916        0.068066        0.711456
     1858.21906      1858.20872        202.6311          0.6938         14.6732          0.0037         -0.2371         -0.1158        0.539602        0.693803
     1858.23989      1858.22955        202.6930          0.6963         14.6729          0.0037         -0.2276         -0.1158       -0.267993        0.696261
     1858.26073      1858.25039        199.9543          0.6863         14.6877          0.0037          0.8651         -0.1458       -1.503445        0.686342
     1858.28156      1858.27122        203.1284          0.6847         14.6706          0.0037          1.1153         -0.1158       -1.412154        0.684685
     1858.30239      1858.29205        200.9259          0.6893         14.6824          0.0037         -0.2426         -0.1158       -0.011719        0.689316
     1858.32323      1858.31289        200.8442          0.6857         14.6829          0.0037          0.3137         -0.1158       -0.402624        0.685729
     1858.34406      1858.33372        200.6236          0.6794         14.6840          0.0037          0.1314         -0.1458       -2.728470        0.679376
     1858.36489      1858.35455        201.8756          0.6804         14.6773          0.0037          0.1738         -0.1458        1.165272        0.680401
     1858.38573      1858.37539        203.1085          0.6400         14.6707          0.0034          0.5014         -0.1158        1.000429        0.640003
     1858.40656      1858.39622        202.1628          0.6165         14.6757          0.0033          0.3322         -0.1158        0.115231        0.616468
     1858.42739      1858.41705        203.2729          0.6237         14.6698          0.0033          0.1937         -0.1158        0.486921        0.623714
     1858.44823      1858.43789        202.0438          0.6144         14.6764          0.0033          0.3354         -0.0520        0.418158        0.614444
     1858.46906      1858.45872        202.0077          0.6244         14.6766          0.0034          1.2598         -0.0520        0.104894        0.624387
     1858.48989      1858.47955        202.8050          0.6839         14.6723          0.0037          0.3668         -0.0520       -0.325450        0.683898
     1858.51073      1858.50039        200.8009          0.6226         14.6831          0.0034         -0.2385         -0.1158       -0.601613        0.622591
     1858.53156      1858.52122        201.8013          0.6771         14.6777          0.0036          0.1747         -0.1158       -0.957327        0.677146
     1858.55239      1858.54205        201.4363          0.6865         14.6797          0.0037          0.5467         -0.0520       -0.512198        0.686462
     1858.57323      1858.56289        203.3067          0.6925         14.6696          0.0037         -0.2983         -0.1158        0.448154        0.692516
     1858.59406      1858.58372        198.8170          0.7340         14.6939          0.0040          0.5761         -0.1158       -0.426311        0.733985
     1858.61489      1858.60455        202.3320          0.6872         14.6748          0.0037         -0.0523         -0.1158        0.972200        0.687195
     1858.63573      1858.62539        203.0462          0.6907         14.6710          0.0037         -1.3393         -0.1437       -0.648832        0.690679
     1858.65656      1858.64622        201.7319          0.7199         14.6781          0.0039         -1.2083         -0.1849       -0.115822        0.719892
     1858.67739      1858.66705        202.5792          0.6862         14.6735          0.0037         -0.0993         -0.1849       -1.056064        0.686185
     1858.69823      1858.68789        202.6277          0.6830         14.6733          0.0037         -0.3938         -0.1849       -0.464577        0.682992
     1858.71906      1858.70872        202.6614          0.7292         14.6731          0.0039         -2.3931         -0.2680       -0.184892        0.729155
     1858.73989      1858.72955        200.3707          0.6731         14.6854          0.0036         -0.1745         -0.2680       -0.838606        0.673130
     1858.76073      1858.75039        202.2594          0.7139         14.6752          0.0038         -1.4808         -0.1849        0.856283        0.713875
     1858.78156      1858.77122        203.1671          0.6824         14.6704          0.0036         -1.0920         -0.1849        0.598144        0.682357
     1858.80239      1858.79205        201.2831          0.6962         14.6805          0.0038         -0.4555         -0.1849       -0.507677        0.696215
     1858.82323      1858.81289        200.9387          0.6815         14.6823          0.0037         -0.6368         -0.3065       -0.306498        0.681534
     1858.84406      1858.83372        200.1723          0.6924         14.6865          0.0038         -0.5591         -0.3065       -0.052026        0.692394
     1858.86489      1858.85455        201.0131          0.7030         14.6819          0.0038         -0.3092         -0.1849        1.126672        0.703016
     1858.88573      1858.87539        201.4260          0.6610         14.6797          0.0036         -0.0028         -0.1849        0.210761        0.661030
     1858.90656      1858.89622        202.0604          0.6669         14.6763          0.0036         -0.7685         -0.1849       -0.143673        0.666885
     1858.92739      1858.91705        202.2171          0.6990         14.6755          0.0038         -0.0162         -0.3065        0.787850        0.698991
     1858.94823      1858.93789        201.1910          0.6684         14.6810          0.0036         -0.4949         -0.3254       -0.537093        0.668426
     1858.96906      1858.95872        202.3773          0.6922         14.6746          0.0037          0.1767         -0.3254       -0.346700        0.692194
     1858.98989      1858.97955        203.5450          0.6536         14.6683          0.0035         -0.3859         -0.3254       -0.805847        0.653629
     1859.01073      1859.00039        202.8157          0.6778         14.6722          0.0036         -0.5784         -0.3467        1.525856        0.677756
     1859.03156      1859.02122        203.5292          0.6873         14.6684          0.0037         -0.3777         -0.3467       -0.037468        0.687339
     1859.05239      1859.04205        200.4134          0.6804         14.6852          0.0037         -0.7283         -0.3065       -1.145938        0.680413
     1859.07323      1859.06289        202.5750          0.6958         14.6735          0.0037         -1.6362         -0.1849        0.612239        0.695773
     1859.09406      1859.08372        203.7285          0.7169         14.6674          0.0038         -0.4056         -0.1849       -0.480052        0.716905
     1859.11489      1859.10455        202.4787          0.6796         14.6741          0.0036          0.2021         -0.1777       -0.347277        0.679614
     1859.13573      1859.12539        199.9026          0.6720         14.6880          0.0036          1.5295         -0.1777       -0.413053        0.671959
     1859.15656      1859.14622        202.8313          0.6455         14.6722          0.0035          0.2277         -0.1437        0.296773        0.645533
     1859.17739      1859.16705        201.9642          0.6552         14.6768          0.0035         -0.6960         -0.1437        0.013746        0.655153
     1859.19823      1859.18789        202.5915          0.6794         14.6734          0.0036         -0.4795         -0.0520       -0.771846        0.679352
     1859.21906      1859.20872        201.2139          0.6814         14.6809          0.0037         -1.2703         -0.0375        0.542631        0.681411
     1859.23989      1859.22955        202.8725          0.6845         14.6719          0.0037         -0.0047          0.0133        0.614707        0.684480
     1859.26073      1859.25039        199.9381          0.6874         14.6878          0.0037         -0.2525          0.0133       -0.687693        0.687362
     1859.28156      1859.27122        200.7840          0.6885         14.6832          0.0037         -0.4789          0.0133       -0.487131        0.688516
     1859.30240      1859.29205        201.1020          0.6894         14.6815          0.0037         -0.4759         -0.0030       -0.525207        0.689426
     1859.32323      1859.31289        199.6651          0.6779         14.6892          0.0037         -0.0864         -0.0030       -2.419237        0.677903
     1859.34406      1859.33372        202.5675          0.6823         14.6736          0.0037          0.5243          0.0133        0.818506        0.682348
     1859.36490      1859.35455        201.4768          0.6748         14.6794          0.0036          0.7847          0.0137       -0.177725        0.674795
     1859.38573      1859.37539        201.3876          0.6696         14.6799          0.0036          0.4177          0.0137        0.162301        0.669589
     1859.40656      1859.39622        200.0101          0.6581         14.6874          0.0036          1.0828          0.0133       -0.812117        0.658140
     1859.42740      1859.41705        202.3982          0.6652         14.6745          0.0036          0.4289          0.0137       -0.433808        0.665168
     1859.44823      1859.43789        200.3528          0.6566         14.6855          0.0036          0.4811          0.0137        0.806564        0.656644
     1859.46906      1859.45872        202.6240          0.6654         14.6733          0.0036         -0.5814          0.0137        0.490407        0.665425
     1859.48990      1859.47955        200.9394          0.6774         14.6823          0.0037          0.9980          0.0137       -0.607177        0.677389
     1859.51073      1859.50039        199.8356          0.6853         14.6883          0.0037         -0.8349          0.0137       -1.838944        0.685297
     1859.53156      1859.52122        203.2168          0.7016         14.6701          0.0037         -0.4829          0.0137        0.169985        0.701572
     1859.55240      1859.54205        199.9147          0.6530         14.6879          0.0035         -0.4345          0.0137        0.698681        0.652984
     1859.57323      1859.56289        203.0409          0.6500         14.6710          0.0035          1.0796          0.0650        0.065025        0.649985
     1859.59406      1859.58372        203.9570          0.6802         14.6662          0.0036         -0.7429          0.0650        0.631318        0.680187
     1859.61490      1859.60455        202.2923          0.6637         14.6751          0.0036         -0.6555          0.0650        0.481633        0.663713
     1859.63573      1859.62539        202.8204          0.6485         14.6722          0.0035         -0.9837          0.0872        0.386855        0.648451
     1859.65656      1859.64622        204.0199          0.6543         14.6658          0.0035          0.4838          0.0872        0.334735        0.654341
     1859.67740      1859.66705        201.0765          0.6695         14.6816          0.0036         -0.3853          0.0650        0.013307        0.669496
     1859.69823      1859.68789        203.0885          0.6807         14.6708          0.0036         -0.1109          0.0872        0.634204        0.680722
     1859.71906      1859.70872        202.3926          0.6768         14.6745          0.0036         -0.7472          0.1523        0.378513        0.676757
     1859.73990      1859.72955        200.3772          0.6792         14.6854          0.0037          0.3690          0.0872       -0.003039        0.679231
     1859.76073      1859.75039        202.7676          0.6363         14.6725          0.0034          1.3323          0.0872        0.461791        0.636257
     1859.78156      1859.77122        202.7249          0.6553         14.6727          0.0035          0.1873          0.1523       -0.340578        0.655295
     1859.80240      1859.79205        201.2933          0.6468         14.6804          0.0035          0.8089          0.1523       -0.117453        0.646768
     1859.82323      1859.81289        202.1676          0.6371         14.6757          0.0034          1.4603          0.1523        0.810071        0.637099
     1859.84406      1859.83372        200.9642          0.6261         14.6822          0.0034          0.7871          0.1523        0.205057        0.626096
     1859.86490      1859.85455        203.3100          0.7000         14.6696          0.0037          0.3973          0.1523        0.316880        0.700037
     1859.88573      1859.87539        200.9884          0.6473         14.6821          0.0035          0.7142          0.1623       -0.911173        0.647309
     1859.90656      1859.89622        201.0051          0.6946         14.6820          0.0038         -0.5193          0.1523        0.289195        0.694627
     1859.92740      1859.91705        200.3589          0.6978         14.6855          0.0038         -0.4343          0.1700        0.087221        0.697751
     1859.94823      1859.93789        201.7036          0.6911         14.6782          0.0037         -0.1294          0.2028       -0.079836        0.691053
     1859.96906      1859.95872        201.9143          0.6949         14.6771          0.0037         -0.1934          0.2028       -0.671065        0.694904
     1859.98990      1859.97955        200.6589          0.6977         14.6839          0.0038         -0.4730          0.2028       -0.198881        0.697683
     1860.01073      1860.00039        201.1611          0.7151         14.6811          0.0039         -0.9320          0.2028        0.316885        0.715075
     1860.03156      1860.02122        200.7712          0.7107         14.6832          0.0038         -0.0239          0.2028       -0.900210        0.710724
     1860.05240      1860.04205        201.2030          0.7084         14.6809          0.0038         -1.2641          0.2028        0.303603        0.708405
     1860.07323      1860.06289        199.5110          0.6943         14.6901          0.0038         -0.4443          0.1523        0.259816        0.694275
     1860.09406      1860.08372        199.6991          0.6914         14.6891          0.0038          0.2455          0.2028       -0.526523        0.691364
     1860.11490      1860.10455        203.4331          0.6924         14.6689          0.0037         -0.5177          0.1523        0.152263        0.692429
     1860.13573      1860.12539        201.1617          0.6668         14.6811          0.0036         -0.2258          0.1523       -0.478781        0.666794
     1860.15656      1860.14622        200.6172          0.6679         14.6841          0.0036          0.5639          0.0929       -1.859805        0.667879
     1860.17740      1860.16705        201.8405          0.6654         14.6775          0.0036          0.1659          0.0929        1.009880        0.665369
     1860.19823      1860.18789        201.5610          0.6719         14.6790          0.0036          0.0507          0.0929        0.392903        0.671921
     1860.21906      1860.20872        202.8099          0.6745         14.6723          0.0036         -0.2294          0.0929       -0.819262        0.674523
     1860.23990      1860.22955        201.3500          0.6631         14.6801          0.0036          0.3829          0.0872        0.414451        0.663100
     1860.26073      1860.25039        201.9288          0.6612         14.6770          0.0036          1.0171          0.0929        1.279047        0.661187
     1860.28156      1860.27122        201.3902          0.6669         14.6799          0.0036         -0.0109          0.0872       -0.076589        0.666868
     1860.30240      1860.29205        201.0187          0.6474         14.6819          0.0035          0.9863          0.0872       -1.742752        0.647423
     1860.32323      1860.31289        200.5915          0.6605         14.6842          0.0036          0.6054          0.0872       -0.287023        0.660473
     1860.34406      1860.33372        201.5133          0.6660         14.6792          0.0036          0.3343          0.0872        0.202779        0.665983
     1860.36490      1860.35455        202.8676          0.6561         14.6720          0.0035         -0.4410          0.0872        1.408054        0.656066
     1860.38573      1860.37539        203.4478          0.6618         14.6689          0.0035         -0.3226          0.0872       -0.476414        0.661808
     1860.40657      1860.39622        201.9749          0.6617         14.6768          0.0036          0.0054          0.0872        0.688695        0.661681
     1860.42740      1860.41705        201.6974          0.6702         14.6782          0.0036         -0.1476          0.0872        1.124039        0.670201
     1860.44823      1860.43789        199.8901          0.6628         14.6880          0.0036          0.3931          0.0929        0.286512        0.662758
     1860.46907      1860.45872        202.2522          0.6561         14.6753          0.0035         -0.1901          0.1523        1.567072        0.656112
     1860.48990      1860.47955        202.3148          0.6706         14.6749          0.0036         -0.3736          0.1523       -1.031625        0.670584
     1860.51073      1860.50039        203.2092          0.6990         14.6701          0.0037         -0.2145          0.1523       -0.125169        0.698964
     1860.53157      1860.52122        199.6099          0.6698         14.6895          0.0036          0.8787          0.0929       -0.104591        0.669776
     1860.55240      1860.54205        198.2639          0.6608         14.6969          0.0036          1.0522          0.0929        0.092870        0.660838
     1860.57323      1860.56289        202.1062          0.6922         14.6761          0.0037         -0.0467          0.0929        1.091008        0.692231
     1860.59407      1860.58372        203.0730          0.6749         14.6709          0.0036         -0.1132          0.0929       -1.475929        0.674860
     1860.61490      1860.60455        202.8631          0.6604         14.6720          0.0035         -1.4033          0.0929        0.543989        0.660359
     1860.63573      1860.62539        201.2658          0.6684         14.6806          0.0036         -0.0659          0.0870        0.086951        0.668371
     1860.65657      1860.64622        203.6228          0.6753         14.6679          0.0036          0.1048          0.0929        0.538840        0.675262
     1860.67740      1860.66705        201.6029          0.6599         14.6788          0.0036          0.1617          0.2028       -0.265438        0.659866
     1860.69823      1860.68789        203.1869          0.6651         14.6703          0.0036          0.9325          0.0929        1.386289        0.665065
     1860.71907      1860.70872        202.3064          0.6641         14.6750          0.0036          0.2935          0.0870       -0.051134        0.664145
     1860.73990      1860.72955        202.3921          0.6529         14.6745          0.0035          0.4050          0.0870        0.476558        0.652948
     1860.76073      1860.75039        201.2773          0.6642         14.6805          0.0036         -0.5908          0.0870       -0.699290        0.664179
     1860.78157      1860.77122        199.5008          0.6668         14.6901          0.0036          0.7277          0.0870       -0.687201        0.666758
     1860.80240      1860.79205        203.1529          0.6651         14.6704          0.0036         -0.8849          0.0929        0.037753        0.665106
     1860.82323      1860.81289        205.7910          0.6604         14.6564          0.0035         -0.8465          0.1368        0.439837        0.660355
     1860.84407      1860.83372        202.2579          0.6711         14.6752          0.0036          0.5593          0.1368        0.623029        0.671056
     1860.86490      1860.85455        201.9748          0.6638         14.6768          0.0036          0.2961          0.1368        1.323425        0.663814
     1860.88573      1860.87539        198.8396          0.6223         14.6937          0.0034          1.3759          0.0929       -0.450502        0.622342
     1860.90657      1860.89622        205.3758          0.6447         14.6586          0.0034          0.8291          0.0929        1.785137        0.644707
     1860.92740      1860.91705        204.6419          0.6663         14.6625          0.0035         -0.7652          0.0870        1.403920        0.666279
     1860.94823      1860.93789        199.8786          0.6765         14.6881          0.0037          1.6865          0.0870        0.489929        0.676510
     1860.96907      1860.95872        202.3169          0.6683         14.6749          0.0036         -0.9384          0.0538       -0.194055        0.668322
     1860.98990      1860.97955        200.9606          0.6690         14.6822          0.0036          0.6578          0.0538       -0.246974        0.668987
     1861.01073      1861.00039        202.5545          0.6866         14.6736          0.0037          0.0366          0.0870       -0.124882        0.686617
     1861.03157      1861.02122        200.2082          0.6850         14.6863          0.0037          0.3292          0.0929       -1.077328        0.684984
     1861.05240      1861.04205        203.2100          0.6739         14.6701          0.0036          0.7911          0.0929        0.610752        0.673933
     1861.07323      1861.06289        202.9821          0.6743         14.6714          0.0036         -0.3935          0.0870        0.805652        0.674343
     1861.09407      1861.08372        200.4702          0.6820         14.6849          0.0037          0.0587          0.0870        0.053803        0.682016
     1861.11490      1861.10455        202.8781          0.6740         14.6719          0.0036          0.5410          0.1368       -0.237112        0.674045
     1861.13573      1861.12539        203.8660          0.6870         14.6666          0.0037         -0.4552          0.1368        1.196782        0.686991
     1861.15657      1861.14622        202.8830          0.6851         14.6719          0.0037          1.0764          0.2978        0.613171        0.685136
     1861.17740      1861.16705        202.2196          0.6904         14.6754          0.0037          0.8481          0.1368       -0.222209        0.690364
     1861.19823      1861.18789        202.2258          0.6724         14.6754          0.0036         -0.8174          0.2978       -0.485263        0.672351
     1861.21907      1861.20872        201.3444          0.6815         14.6802          0.0037         -0.4505          0.1368       -0.099879        0.681503
     1861.23990      1861.22955        203.6840          0.6908         14.6676          0.0037         -0.9337          0.2978        0.344921        0.690804
     1861.26073      1861.25039        203.5865          0.6917         14.6681          0.0037          0.9196          0.1368        1.911210        0.691679
     1861.28157      1861.27122        201.7229          0.6934         14.6781          0.0037         -0.5288          0.1368        0.557968        0.693396
     1861.30240      1861.29205        201.2553          0.6936         14.6806          0.0037         -0.1986          0.1368        0.136786        0.693592
     1861.32323      1861.31289        200.4259          0.6872         14.6851          0.0037          0.0423          0.1368       -0.867559        0.687195
     1861.34407      1861.33372        202.6120          0.6900         14.6733          0.0037          0.3228          0.1368        1.172292        0.689979
     1861.36490      1861.35455        201.1961          0.6923         14.6810          0.0037         -0.3066          0.1368       -1.379567        0.692258
     1861.38574      1861.37539        202.2612          0.6870         14.6752          0.0037          0.6033          0.1368       -0.049188        0.686989
     1861.40657      1861.39622        200.1590          0.6616         14.6866          0.0036         -0.2678          0.1368       -1.416412        0.661593
     1861.42740      1861.41705        203.3313          0.6721         14.6695          0.0036         -0.9881          0.1368        1.130487        0.672077
     1861.44824      1861.43789        203.1270          0.6564         14.6706          0.0035         -0.9297          0.0538       -0.167797        0.656440
     1861.46907      1861.45872        201.6716          0.6684         14.6784          0.0036          0.5527          0.0371        0.321712        0.668374
     1861.48990      1861.47955        203.0328          0.7012         14.6711          0.0037          0.0313          0.0371        1.036558        0.701185
     1861.51074      1861.50039        202.1332          0.6605         14.6759          0.0035          0.5450          0.0371        1.069657        0.660476
     1861.53157      1861.52122        201.6438          0.6428         14.6785          0.0035         -0.0106          0.0371       -0.044673        0.642801
     1861.55240      1861.54205        199.3019          0.6572         14.6912          0.0036          0.3945          0.0371       -1.222755        0.657214
     1861.57324      1861.56289        201.1802          0.6639         14.6810          0.0036          1.2743         -0.0082        1.324770        0.663904
