# reference_flux:        111.7529
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1854.73919      1854.72956        109.4793          0.8553         15.3417          0.0085         -0.8406         -0.4201       -0.420083        0.855339
     1854.76002      1854.75039        109.5809          0.8527         15.3407          0.0084          1.6278         -0.4201       -1.116203        0.852705
     1854.78085      1854.77122        111.9165          0.8561         15.3178          0.0083         -0.3596         -0.4201       -0.441369        0.856060
     1854.80169      1854.79206        107.3822          0.8500         15.3627          0.0086          0.2396         -0.4201       -3.498064        0.849972
     1854.82252      1854.81289        110.7565          0.8536         15.3291          0.0084          0.0113         -0.4204       -0.676240        0.853591
     1854.84335      1854.83372        113.5636          0.8605         15.3019          0.0082         -1.1247         -0.4204       -0.029901        0.860457
     1856.40586      1856.39622        105.8497          0.9902         15.3783          0.0102        -15.2507         -0.4204       -0.475538        0.990217
     1856.42670      1856.41706        106.2738          0.9971         15.3739          0.0102        -14.6149         -0.4414       -0.350855        0.997079
     1856.44753      1856.43789        110.5031          0.9827         15.3316          0.0097        -11.3587         -0.4414        1.078078        0.982680
     1856.46836      1856.45872        107.9918          1.0134         15.3565          0.0102        -13.9016         -0.4414       -1.765573        1.013423
     1856.48920      1856.47956        103.9901          1.0032         15.3975          0.0105        -10.7227         -0.4414       -3.584494        1.003230
     1856.51003      1856.50039        107.9103          0.9839         15.3573          0.0099        -12.7690         -0.4204       -1.006649        0.983875
     1856.53086      1856.52122        112.1385          0.9725         15.3156          0.0094        -11.8351         -0.4201       -0.233103        0.972550
     1856.55170      1856.54206        106.2266          0.9814         15.3744          0.0100        -13.2563         -0.4201       -3.171030        0.981364
     1856.57253      1856.56289        108.4768          0.9811         15.3517          0.0098        -12.8126         -0.4201       -1.137464        0.981149
     1856.59336      1856.58372        108.0651          0.9954         15.3558          0.0100         -7.2414         -0.4201       -2.038329        0.995431
     1856.61420      1856.60456        105.4692          0.9926         15.3822          0.0102         -4.2283         -0.4047       -0.258760        0.992572
     1856.63503      1856.62539        108.5850          0.9773         15.3506          0.0098        -12.0578         -0.4047       -1.128827        0.977310
     1856.65586      1856.64622        110.3592          1.0018         15.3330          0.0099         -4.7890         -0.3509        1.437834        1.001799
     1856.67670      1856.66706        104.9645          0.9961         15.3874          0.0103         -4.0302         -0.2588        0.234731        0.996096
     1856.69753      1856.68789        109.3606          0.9890         15.3428          0.0098         -5.5753         -0.3509       -0.420434        0.988968
     1856.71836      1856.70872        111.2389          1.0170         15.3244          0.0099         -5.2141         -0.2588       -1.575955        1.016970
     1856.73920      1856.72956        108.3949          1.0367         15.3525          0.0104         -6.5531         -0.2582       -2.379717        1.036726
     1856.76003      1856.75039        108.5665          1.0279         15.3508          0.0103         -7.9150         -0.2582        0.392373        1.027938
     1856.78086      1856.77122        110.7997          1.0275         15.3287          0.0101         -6.2874         -0.2582        3.037290        1.027480
     1856.80170      1856.79206        106.3064          1.0406         15.3736          0.0106         -5.7310         -0.2331        0.151467        1.040559
     1856.82253      1856.81289        104.5589          1.0594         15.3916          0.0110         -7.1173         -0.2115       -0.211529        1.059405
     1856.84336      1856.83372        109.6348          1.0432         15.3401          0.0103         -7.6194         -0.0299       -1.237647        1.043206
     1856.86420      1856.85456        110.7412          1.0571         15.3292          0.0104         -5.9603          0.1319        1.710549        1.057143
     1856.88503      1856.87539        108.7839          1.0784         15.3486          0.0108        -12.8555          0.1467        0.213243        1.078368
     1856.90586      1856.89622        107.6776          1.0565         15.3597          0.0107         -6.1098          0.1515       -0.559221        1.056457
     1856.92670      1856.91706        107.2762          1.0996         15.3637          0.0111        -12.1389          0.2132        0.335636        1.099576
     1856.94753      1856.93789        104.2861          1.1012         15.3944          0.0115        -16.2146          0.2347        0.636994        1.101185
     1856.96836      1856.95872        107.6281          1.1156         15.3602          0.0113        -17.6160          0.2347       -0.491468        1.115607
     1856.98920      1856.97956        103.1290          1.1186         15.4065          0.0118         -0.1465          0.2581        0.258079        1.118560
     1857.01003      1857.00039        110.8288          1.0817         15.3284          0.0106         -2.4896          0.3356        1.320565        1.081654
     1857.03086      1857.02122        107.6955          1.1410         15.3595          0.0115         -9.0017          0.3356        0.909725        1.140965
     1857.05170      1857.04206        109.0268          1.0749         15.3462          0.0107        -10.4135          0.3924        3.450131        1.074948
     1857.07253      1857.06289        103.7838          1.1246         15.3997          0.0118        -10.4226          0.3924       -0.877892        1.124649
     1857.09336      1857.08372        104.5187          1.1509         15.3920          0.0120         -8.3291          0.5591        0.559076        1.150917
     1857.11420      1857.10456        107.8510          1.1542         15.3579          0.0116        -18.1320          0.5591        0.146735        1.154173
     1857.13503      1857.12539        108.2179          1.1187         15.3543          0.0112        -15.7427          0.5917        0.828168        1.118748
     1857.15586      1857.14622        111.8086          1.1193         15.3188          0.0109        -12.7065          0.6370        1.668595        1.119308
     1857.17670      1857.16706        106.3192          1.1170         15.3735          0.0114        -15.1069          0.5917       -0.924755        1.117037
     1857.19753      1857.18789        105.9039          1.1026         15.3777          0.0113        -10.8562          0.6370       -0.258225        1.102606
     1857.21836      1857.20872        107.7007          1.1418         15.3595          0.0115        -15.8406          0.6402        0.809903        1.141831
     1857.23920      1857.22956        110.5421          1.1306         15.3312          0.0111         -9.6506          0.6622        0.131890        1.130569
     1857.26003      1857.25039        108.5167          1.0809         15.3513          0.0108        -20.6926          0.7077        0.911312        1.080936
     1857.28086      1857.27122        107.6862          1.0796         15.3596          0.0109        -14.4902          0.7077        0.662243        1.079597
     1857.30170      1857.29206        104.9072          1.1356         15.3880          0.0118        -15.0470          0.6622        1.073649        1.135645
     1857.32253      1857.31289        111.8789          1.0258         15.3181          0.0100         -9.7042          0.6622        1.222084        1.025833
     1857.34336      1857.33372        111.9120          1.1004         15.3178          0.0107        -10.1966          0.6622        2.431500        1.100411
     1857.36420      1857.35456        115.8304          1.0134         15.2804          0.0095        -12.0912          0.6622        1.955682        1.013383
     1857.38503      1857.37539        111.6814          1.0037         15.3200          0.0098        -15.0448          0.6402        1.022471        1.003710
     1857.40586      1857.39622        110.2670          1.0207         15.3339          0.0101         -8.7403          0.6622        0.591676        1.020713
     1857.42670      1857.41706        110.6281          0.9979         15.3303          0.0098        -15.7024          0.6622        1.876341        0.997877
     1857.44753      1857.43789        112.1463          1.0067         15.3155          0.0097        -13.8577          0.6622        1.076729        1.006730
     1857.46836      1857.45872        110.2948          0.9972         15.3336          0.0098        -10.4740          0.6622        1.055744        0.997161
     1857.48920      1857.47956        112.5092          0.9877         15.3120          0.0095        -11.7291          0.6622        1.590349        0.987698
     1857.51003      1857.50039        109.5889          0.9753         15.3406          0.0097        -14.4772          0.6622        0.330989        0.975306
     1857.53086      1857.52122        111.0972          0.9749         15.3257          0.0095        -12.6296          0.6402        1.800809        0.974880
     1857.55170      1857.54206        109.2592          0.9801         15.3439          0.0097        -15.8430          0.5917       -0.127595        0.980136
     1857.57253      1857.56289        111.2582          0.9745         15.3242          0.0095         -8.3827          0.5591        0.640239        0.974507
     1857.59337      1857.58372        107.1082          0.9671         15.3654          0.0098        -12.0454          0.5591       -0.311781        0.967069
     1857.61420      1857.60456        111.4122          0.9658         15.3227          0.0094        -11.5733          0.5917        1.340222        0.965849
     1857.63503      1857.62539        113.2625          0.9675         15.3048          0.0093         -9.2261          0.5917        1.663858        0.967476
     1857.65587      1857.64622        111.7308          0.9624         15.3196          0.0094        -12.1162          0.4381        0.001746        0.962405
     1857.67670      1857.66706        108.2404          0.9906         15.3540          0.0099        -13.0238          0.3310        0.707725        0.990616
     1857.69753      1857.68789        110.3843          0.9953         15.3327          0.0098        -10.8102          0.3310        0.915086        0.995340
     1857.71837      1857.70872        110.0112          0.9707         15.3364          0.0096        -10.5475          0.3310        0.904892        0.970713
     1857.73920      1857.72956        108.7771          0.9861         15.3487          0.0098        -11.5038          0.3035        0.707939        0.986061
     1857.76003      1857.75039        110.1264          0.9783         15.3353          0.0096         -9.9156          0.3310        0.438124        0.978317
     1857.78087      1857.77122        105.2050          1.0154         15.3849          0.0105         -3.8089          0.3310       -1.036983        1.015354
     1857.80170      1857.79206        107.1017          1.0221         15.3655          0.0104         -3.6572          0.3310       -0.153180        1.022136
     1857.82253      1857.81289        105.1656          0.9728         15.3853          0.0100         -6.3089          0.3035       -1.812476        0.972761
     1857.84337      1857.83372        111.0878          1.0380         15.3258          0.0101         -5.6148          0.2915       -0.084449        1.037965
     1857.86420      1857.85456        112.0647          0.9724         15.3163          0.0094         -8.8044          0.2385       -0.261388        0.972436
     1857.88503      1857.87539        110.8763          0.9652         15.3279          0.0095         -6.9371          0.0969        1.367679        0.965230
     1857.90587      1857.89622        109.3081          1.0155         15.3434          0.0101         -8.4778          0.0969       -1.309129        1.015518
     1857.92670      1857.91705        105.1267          1.0187         15.3857          0.0105         -6.5569          0.0017       -1.305119        1.018714
     1857.94753      1857.93789        105.7192          0.9982         15.3796          0.0103         -4.2626          0.0017       -3.096620        0.998223
     1857.96837      1857.95872        106.9121          1.0018         15.3674          0.0102         -4.5383          0.0017       -0.172514        1.001821
     1857.98920      1857.97955        107.8558          0.9987         15.3579          0.0101         -4.1267         -0.0844       -1.056172        0.998734
     1858.01003      1858.00039        103.6271          0.9914         15.4013          0.0104         -2.2087         -0.1276       -2.026541        0.991392
     1858.03087      1858.02122        101.6137          0.9921         15.4226          0.0106         -6.3867         -0.1276       -1.453513        0.992084
     1858.05170      1858.04205        108.3457          0.9999         15.3530          0.0100         -3.1965         -0.1532       -1.494175        0.999920
     1858.07253      1858.06289        109.8101          0.9870         15.3384          0.0098         -5.7724         -0.1532        0.303512        0.986988
     1858.09337      1858.08372        110.9395          0.9916         15.3273          0.0097         -9.5596         -0.1532        1.321036        0.991567
     1858.11420      1858.10455        103.8990          0.9874         15.3985          0.0103         -6.0646         -0.0844       -1.421735        0.987445
     1858.13503      1858.12539        108.6018          0.9999         15.3504          0.0100         -6.7241         -0.1532       -0.465363        0.999918
     1858.15587      1858.14622        107.9960          1.0064         15.3565          0.0101         -5.3684         -0.1532       -1.939365        1.006442
     1858.17670      1858.16705        111.0806          1.0122         15.3259          0.0099         -8.9671         -0.1532       -0.675619        1.012243
     1858.19753      1858.18789        113.1354          1.0114         15.3060          0.0097         -6.7902         -0.1532       -1.258419        1.011405
     1858.21837      1858.20872        109.4954          1.0182         15.3415          0.0101         -5.8308         -0.1725        0.291464        1.018151
     1858.23920      1858.22955        111.8763          1.0108         15.3182          0.0098         -6.2937         -0.1725        0.537134        1.010824
     1858.26003      1858.25039        109.7825          0.9876         15.3387          0.0098         -4.1660         -0.1725        0.539661        0.987648
     1858.28087      1858.27122        106.0698          0.9932         15.3760          0.0102         -5.9115         -0.1725        0.823187        0.993186
     1858.30170      1858.29205        106.3633          0.9911         15.3730          0.0101         -6.7846         -0.1725       -1.243446        0.991150
     1858.32253      1858.31289        109.8926          1.0007         15.3376          0.0099         -6.8136         -0.1725        0.238547        1.000738
     1858.34337      1858.33372        110.5566          0.9931         15.3310          0.0098         -5.4934         -0.0844        0.096931        0.993121
     1858.36420      1858.35455        108.3056          0.9969         15.3534          0.0100         -5.8825         -0.0493       -0.227971        0.996941
     1858.38504      1858.37539        112.9103          0.9880         15.3082          0.0095         -5.9863         -0.0493        0.832673        0.988035
     1858.40587      1858.39622        110.9319          0.9997         15.3274          0.0098         -5.6194         -0.1725       -0.653003        0.999706
     1858.42670      1858.41705        109.5805          1.0071         15.3407          0.0100         -4.5446         -0.0493        0.584023        1.007103
     1858.44754      1858.43789        111.7630          0.9920         15.3193          0.0096         -5.5021         -0.0493        0.051283        0.992028
     1858.46837      1858.45872        108.0657          0.9977         15.3558          0.0100         -5.2545          0.0513       -1.523819        0.997717
     1858.48920      1858.47955        106.0397          0.9987         15.3763          0.0102         -4.0682          0.0513       -2.363813        0.998716
     1858.51004      1858.50039        112.3592          0.9898         15.3135          0.0096         -5.6391          0.0880        1.623079        0.989800
     1858.53087      1858.52122        110.1719          0.9794         15.3348          0.0097         -5.0248          0.0880       -1.639523        0.979435
     1858.55170      1858.54205        107.6956          0.9868         15.3595          0.0099         -3.5586          0.0969        0.889005        0.986832
     1858.57254      1858.56289        113.0373          0.8661         15.3069          0.0083         -0.6284          0.1115        0.305453        0.866086
     1858.59337      1858.58372        114.3742          0.8690         15.2942          0.0082         -0.8079          0.1115        1.129769        0.869000
     1858.61420      1858.60455        109.9428          0.9985         15.3371          0.0099         -6.3254          0.0969       -1.675341        0.998524
     1858.63504      1858.62539        113.4174          1.0032         15.3033          0.0096         -3.2366          0.1115        0.851489        1.003236
     1858.65587      1858.64622        108.3508          0.9918         15.3529          0.0099         -3.8164          0.1115       -0.049275        0.991768
     1858.67670      1858.66705        109.3797          0.9837         15.3427          0.0098         -2.6757          0.2385        0.264388        0.983669
     1858.69754      1858.68789        114.4179          0.9814         15.2938          0.0093         -2.7991          0.2607       -0.652074        0.981355
     1858.71837      1858.70872        111.7988          0.9650         15.3189          0.0094         -6.8135          0.2607        0.303834        0.965006
     1858.73920      1858.72955        110.8433          0.9707         15.3282          0.0095         -4.6766          0.2506        0.499774        0.970651
     1858.76004      1858.75039        111.8742          0.9490         15.3182          0.0092         -4.6549          0.2385        1.016566        0.948952
     1858.78087      1858.77122        110.7353          0.9407         15.3293          0.0092         -2.6939          0.2351       -0.781767        0.940691
     1858.80170      1858.79205        107.7487          0.9538         15.3590          0.0096         -0.7817          0.1115        0.974060        0.953789
     1858.82254      1858.81289        111.2372          0.9323         15.3244          0.0091         -3.1646          0.2351        0.087976        0.932332
     1858.84337      1858.83372        112.6491          0.9520         15.3107          0.0092         -4.7301          0.1115        1.363062        0.951984
     1858.86420      1858.85455        109.0888          0.9550         15.3456          0.0095         -1.2965          0.1115       -1.640072        0.954964
     1858.88504      1858.87539        110.9008          0.9674         15.3277          0.0095         -1.6459          0.1115       -0.256151        0.967444
     1858.90587      1858.89622        111.5010          0.9679         15.3218          0.0094         -1.5170          0.1115        2.282283        0.967873
     1858.92670      1858.91705        110.5265          0.9744         15.3313          0.0096         -2.8047          0.1115       -1.366540        0.974431
     1858.94754      1858.93789        111.0894          0.9743         15.3258          0.0095         -3.7517          0.1115        0.802685        0.974258
     1858.96837      1858.95872        115.6159          0.9736         15.2825          0.0091         -4.0866          0.1115       -0.660235        0.973608
     1858.98920      1858.97955        109.9899          0.9656         15.3366          0.0095         -4.5233          0.2351        0.111529        0.965572
     1859.01004      1859.00039        108.6427          0.9723         15.3500          0.0097         -4.7061          0.2351        0.078573        0.972293
     1859.03087      1859.02122        113.3039          0.8700         15.3044          0.0083         -2.4507          0.2351        0.260709        0.869971
     1859.05170      1859.04205        114.3327          0.8362         15.2946          0.0079          0.0110          0.2351        0.882386        0.836177
     1859.07254      1859.06289        115.0370          0.8202         15.2879          0.0077         -0.7467          0.1115        0.791901        0.820190
     1859.09337      1859.08372        109.8371          0.9654         15.3381          0.0095         -0.7975          0.1115       -0.350576        0.965434
     1859.11420      1859.10455        112.1270          0.8629         15.3157          0.0084          0.8161          0.1115        1.517965        0.862878
     1859.13504      1859.12539        112.1612          0.8524         15.3154          0.0083          0.1179          0.2351       -0.337485        0.852409
     1859.15587      1859.14622        111.8948          0.8559         15.3180          0.0083          0.8804          0.1115        0.648163        0.855905
     1859.17670      1859.16705        113.1545          0.8672         15.3058          0.0083          0.6352          0.2351        0.641913        0.867250
     1859.19754      1859.18789        110.6891          0.8504         15.3297          0.0083          0.3885          0.2351       -0.024370        0.850366
     1859.21837      1859.20872        112.3979          0.8622         15.3131          0.0083          0.5766          0.2351        0.250586        0.862194
     1859.23921      1859.22955        110.9156          0.8677         15.3275          0.0085         -0.3997          0.1115        0.235145        0.867702
     1859.26004      1859.25039        110.1572          0.8497         15.3350          0.0084          0.6087          0.1115       -0.289640        0.849724
     1859.28087      1859.27122        110.4403          0.8464         15.3322          0.0083         -1.3981          0.1115       -0.609607        0.846376
     1859.30171      1859.29205        111.8542          0.8475         15.3184          0.0082          0.1338          0.2351        0.294107        0.847544
     1859.32254      1859.31289        110.1790          0.8460         15.3348          0.0083          0.6146          0.1115       -2.118889        0.846029
     1859.34337      1859.33372        110.4139          0.8504         15.3324          0.0084         -1.2479          0.2351       -0.119722        0.850411
     1859.36421      1859.35455        110.1336          0.8562         15.3352          0.0084          0.0326          0.2351       -0.051195        0.856193
     1859.38504      1859.37539        109.6645          0.8487         15.3398          0.0084          0.3780          0.2351        0.277134        0.848719
     1859.40587      1859.39622        112.7645          0.8670         15.3096          0.0083         -1.4298          0.2351       -1.364590        0.867039
     1859.42671      1859.41705        113.4861          0.8678         15.3026          0.0083         -0.8257          0.1115        2.194206        0.867782
     1859.44754      1859.43789        113.2039          0.8596         15.3053          0.0082         -0.1747          0.2351        0.028010        0.859611
     1859.46837      1859.45872        113.9360          0.8757         15.2983          0.0083         -1.4530          0.2351        0.928728        0.875732
     1859.48921      1859.47955        111.9999          0.8610         15.3170          0.0083          1.3085          0.2351        0.078832        0.860993
     1859.51004      1859.50039        114.5880          0.8727         15.2922          0.0083         -2.0536          0.2506        1.273638        0.872681
     1859.53087      1859.52122        108.5449          0.8637         15.3510          0.0086         -1.0063          0.2607       -0.348196        0.863705
     1859.55171      1859.54205        111.8710          0.8514         15.3182          0.0083         -0.4646          0.2771       -1.245711        0.851400
     1859.57254      1859.56289        112.8051          0.8588         15.3092          0.0083          0.0388          0.2506        0.677723        0.858772
     1859.59337      1859.58372        114.8728          0.8614         15.2895          0.0081         -1.3999          0.2351        2.126791        0.861424
     1859.61421      1859.60455        112.6978          0.8665         15.3102          0.0083         -1.9541          0.2351        0.900114        0.866537
     1859.63504      1859.62539        110.4490          0.8525         15.3321          0.0084         -0.0217          0.2110        0.020487        0.852466
     1859.65587      1859.64622        113.4792          0.8553         15.3027          0.0082         -0.8562          0.2110        0.624661        0.855267
     1859.67671      1859.66705        112.5893          0.8539         15.3113          0.0082         -0.1263          0.0788        0.646885        0.853903
     1859.69754      1859.68789        111.5099          0.8540         15.3217          0.0083          0.5571          0.0456       -0.803137        0.853994
     1859.71837      1859.70872        108.9413          0.8663         15.3470          0.0086          1.6593          0.0456       -0.092761        0.866260
     1859.73921      1859.72955        111.0545          0.8559         15.3262          0.0084          0.8435          0.0456        0.725694        0.855867
     1859.76004      1859.75039        112.1260          0.8487         15.3157          0.0082         -1.2289          0.0456        0.355223        0.848738
     1859.78087      1859.77122        113.2441          0.8679         15.3050          0.0083         -0.9567          0.0456        1.008864        0.867853
     1859.80171      1859.79205        111.8622          0.8732         15.3183          0.0085          0.8669          0.0788        0.045610        0.873174
     1859.82254      1859.81289        112.1065          0.8506         15.3159          0.0082          0.2947          0.0456        1.630469        0.850577
     1859.84337      1859.83372        112.3880          0.8542         15.3132          0.0083         -0.5833          0.0456        0.760215        0.854169
     1859.86421      1859.85455        111.4156          0.8574         15.3226          0.0084         -0.3670          0.0788       -1.017613        0.857374
     1859.88504      1859.87539        113.6285          0.8647         15.3013          0.0083         -2.5179          0.0788       -0.572305        0.864705
     1859.90587      1859.89622        109.6533          0.8541         15.3399          0.0085          0.0451          0.0788       -0.041492        0.854089
     1859.92671      1859.91705        114.1525          0.8451         15.2963          0.0080          0.0547          0.1086        1.074127        0.845148
     1859.94754      1859.93789        114.8654          0.8614         15.2895          0.0081         -0.9131          0.0788        2.311083        0.861388
     1859.96837      1859.95872        110.1786          0.8582         15.3348          0.0085          1.2565          0.1086       -0.258496        0.858174
     1859.98921      1859.97955        113.4887          0.8527         15.3026          0.0082         -0.5535          0.0788        0.353243        0.852740
     1860.01004      1860.00039        108.2960          0.8552         15.3535          0.0086          1.6156          0.1086        0.481449        0.855180
     1860.03088      1860.02122        111.6538          0.8545         15.3203          0.0083          0.3709          0.0456        1.456442        0.854525
     1860.05171      1860.04205        109.6794          0.8469         15.3397          0.0084          0.5873          0.1086       -0.128817        0.846877
     1860.07254      1860.06289        112.6182          0.8577         15.3110          0.0083         -0.5305          0.1086        0.210986        0.857659
     1860.09338      1860.08372        110.5625          0.8534         15.3310          0.0084          0.8825          0.0456       -0.622446        0.853365
     1860.11421      1860.10455        110.3698          0.8418         15.3329          0.0083          0.2265          0.0205       -0.235064        0.841757
     1860.13504      1860.12539        109.2373          0.8433         15.3441          0.0084          0.4619          0.0205       -1.145769        0.843271
     1860.15588      1860.14622        112.6431          0.8496         15.3107          0.0082         -0.6931          0.0456       -0.712568        0.849626
     1860.17671      1860.16705        110.2315          0.8417         15.3342          0.0083          0.6495          0.0456       -0.835559        0.841732
     1860.19754      1860.18789        109.8926          0.8476         15.3376          0.0084          1.6478          0.0142       -0.610153        0.847592
     1860.21838      1860.20872        112.5202          0.8440         15.3119          0.0081          0.3110          0.0456        0.384367        0.843972
     1860.23921      1860.22955        113.4931          0.8376         15.3026          0.0080          0.0258          0.0456        0.630960        0.837573
     1860.26004      1860.25039        112.3617          0.8339         15.3135          0.0081         -0.8875          0.0456       -0.731236        0.833870
     1860.28088      1860.27122        113.9383          0.8444         15.2983          0.0080          0.2652          0.0456        1.105752        0.844412
     1860.30171      1860.29205        105.9571          0.8342         15.3772          0.0085          0.0149          0.0456       -1.535332        0.834173
     1860.32254      1860.31289        112.2554          0.8370         15.3145          0.0081          0.1974          0.0142       -0.499525        0.836991
     1860.34338      1860.33372        111.1681          0.8437         15.3250          0.0082          0.1057          0.0047        0.723835        0.843725
     1860.36421      1860.35455        110.5715          0.8589         15.3309          0.0084          0.8380         -0.0221        0.014240        0.858867
     1860.38504      1860.37539        111.3067          0.8567         15.3237          0.0084         -0.2611         -0.0221        1.355254        0.856708
     1860.40588      1860.39622        114.1530          0.8386         15.2963          0.0080         -0.7001         -0.0221        0.108551        0.838633
     1860.42671      1860.41705        110.7084          0.8401         15.3295          0.0082         -0.1302          0.0047       -0.083307        0.840050
     1860.44754      1860.43789        110.8617          0.8595         15.3280          0.0084         -1.2643          0.0047        1.211666        0.859534
     1860.46838      1860.45872        112.0671          0.8524         15.3163          0.0083         -0.9725          0.0047       -0.407407        0.852380
     1860.48921      1860.47955        111.4846          0.8405         15.3220          0.0082          0.2654          0.0047        0.189201        0.840507
     1860.51004      1860.50039        111.1858          0.8513         15.3249          0.0083         -0.0198          0.0047       -0.077246        0.851349
     1860.53088      1860.52122        114.5814          0.8572         15.2922          0.0081          0.5154          0.0047        1.397484        0.857238
     1860.55171      1860.54205        111.5714          0.8629         15.3211          0.0084          0.4377         -0.0221        0.004660        0.862915
     1860.57255      1860.56289        111.9700          0.8643         15.3172          0.0084         -0.8645          0.0047       -0.070043        0.864267
     1860.59338      1860.58372        113.2026          0.8520         15.3054          0.0082          0.2673          0.0047       -0.421659        0.852002
     1860.61421      1860.60455        110.2609          0.8553         15.3339          0.0084          0.8243          0.0047        0.120899        0.855345
     1860.63505      1860.62539        111.8060          0.8499         15.3188          0.0083          0.9723          0.0047        0.057117        0.849884
     1860.65588      1860.64622        111.9092          0.8376         15.3178          0.0081          0.3590          0.0047        1.609641        0.837625
     1860.67671      1860.66705        109.9838          0.8487         15.3367          0.0084          0.4664          0.0142       -0.143832        0.848739
     1860.69755      1860.68789        110.0118          0.8517         15.3364          0.0084         -0.5407          0.0571        0.746753        0.851695
     1860.71838      1860.70872        111.4279          0.8493         15.3225          0.0083         -1.0444          0.1086       -1.170947        0.849347
     1860.73921      1860.72955        111.3060          0.8463         15.3237          0.0083          0.5493          0.1086        0.225354        0.846298
     1860.76005      1860.75039        111.8050          0.8508         15.3188          0.0083         -0.6732          0.0887        1.145327        0.850840
     1860.78088      1860.77122        113.8981          0.8399         15.2987          0.0080         -0.0670          0.0887        1.298228        0.839939
     1860.80171      1860.79205        111.4961          0.8454         15.3219          0.0082          0.0389          0.0571       -0.022077        0.845382
     1860.82255      1860.81289        109.6027          0.8481         15.3404          0.0084          0.1175          0.0887       -1.037879        0.848083
     1860.84338      1860.83372        110.6139          0.8406         15.3305          0.0083          0.4989          0.1086       -0.500941        0.840624
     1860.86421      1860.85455        110.6569          0.8481         15.3301          0.0083          0.7514          0.1086       -0.094339        0.848072
     1860.88505      1860.87539        110.7918          0.8422         15.3287          0.0083         -0.5690          0.1209       -1.309686        0.842206
     1860.90588      1860.89622        113.0138          0.8449         15.3072          0.0081         -0.3232          0.1209        0.152051        0.844927
     1860.92671      1860.91705        112.4853          0.8467         15.3123          0.0082          0.7310          0.1209        0.338316        0.846658
     1860.94755      1860.93789        111.5916          0.8473         15.3209          0.0082          0.3456          0.1209        0.392641        0.847296
     1860.96838      1860.95872        111.6165          0.8462         15.3207          0.0082          0.1455          0.1209       -0.319422        0.846196
     1860.98921      1860.97955        112.8707          0.8514         15.3085          0.0082         -1.2877          0.1209        0.267721        0.851379
     1861.01005      1861.00039        111.4994          0.8469         15.3218          0.0082          0.0242          0.1209        0.219962        0.846919
     1861.03088      1861.02122        110.3710          0.8510         15.3329          0.0084         -0.1591          0.1268       -0.167771        0.850993
     1861.05171      1861.04205        112.6660          0.8397         15.3105          0.0081         -0.5569          0.1209        0.506336        0.839653
     1861.07255      1861.06289        114.5788          0.8564         15.2922          0.0081          0.8295          0.1209        1.468648        0.856439
     1861.09338      1861.08372        110.7740          0.8381         15.3289          0.0082          0.7462          0.1268       -0.308128        0.838121
     1861.11421      1861.10455        113.2442          0.8519         15.3050          0.0082         -0.9293          0.1521       -0.296298        0.851936
     1861.13505      1861.12539        109.0802          0.8363         15.3456          0.0083          1.2448          0.1521       -0.227154        0.836270
     1861.15588      1861.14622        112.7040          0.8460         15.3102          0.0082          0.4035          0.2200        0.749473        0.846029
     1861.17671      1861.16705        111.5766          0.8429         15.3211          0.0082          0.5280          0.1521        0.333584        0.842859
     1861.19755      1861.18789        110.5889          0.8417         15.3307          0.0083         -0.5347          0.1521        1.110295        0.841699
     1861.21838      1861.20872        112.4266          0.8459         15.3128          0.0082         -0.4506          0.1440        0.650980        0.845858
     1861.23922      1861.22955        108.3842          0.8398         15.3526          0.0084         -1.1079          0.1521        0.088713        0.839793
     1861.26005      1861.25039        108.6980          0.8396         15.3494          0.0084          1.4865          0.1521       -0.332301        0.839571
     1861.28088      1861.27122        113.5183          0.8489         15.3023          0.0081         -0.0415          0.1521       -0.329443        0.848919
     1861.30172      1861.29205        110.8954          0.8393         15.3277          0.0082          0.9885          0.1521        1.424750        0.839286
     1861.32255      1861.31289        114.8926          0.8489         15.2893          0.0080         -0.7662          0.2200        0.638395        0.848867
     1861.34338      1861.33372        113.0329          0.8461         15.3070          0.0081          0.2255          0.2286        0.917326        0.846127
     1861.36422      1861.35455        111.0313          0.8471         15.3264          0.0083          1.0800          0.2286        1.561680        0.847077
     1861.38505      1861.37539        112.0967          0.8378         15.3160          0.0081         -0.8975          0.2286        0.228616        0.837829
     1861.40588      1861.39622        108.4759          0.8498         15.3517          0.0085          1.0900          0.2286       -0.010012        0.849834
     1861.42672      1861.41705        110.8852          0.8502         15.3278          0.0083          0.6663          0.2286        0.027816        0.850207
     1861.44755      1861.43789        113.0389          0.8488         15.3069          0.0082          1.8309          0.2200        0.705881        0.848819
     1861.46838      1861.45872        109.0687          0.8521         15.3457          0.0085          2.4613          0.2200       -0.486897        0.852140
     1861.48922      1861.47955        112.8614          0.8414         15.3086          0.0081          1.4071          0.2286        0.126801        0.841377
     1861.51005      1861.50039        113.5644          0.8396         15.3019          0.0080         -2.0302          0.2200        0.827878        0.839553
     1861.53088      1861.52122        108.4842          0.8342         15.3516          0.0083          1.0313          0.1440       -1.721244        0.834247
     1861.55172      1861.54205        107.8419          0.8364         15.3580          0.0084          1.5705          0.2286       -1.330634        0.836441
     1861.57255      1861.56289        110.5364          0.8446         15.3312          0.0083         -0.8354          0.2286        0.722472        0.844620
     1861.59338      1861.58372        111.5454          0.8404         15.3214          0.0082          1.0059          0.2286        0.701015        0.840376
