# reference_flux:         82.6600
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1848.48944      1848.47956         86.4852          0.6688         15.5976          0.0084         -1.0223         -0.3885       -0.289085        0.668800
     1848.51027      1848.50039         83.2612          0.6615         15.6389          0.0086         -1.7030         -0.3885       -0.753396        0.661475
     1848.53111      1848.52123         82.4156          0.6589         15.6500          0.0087         -1.1693         -0.3885       -0.388456        0.658906
     1848.55194      1848.54206         84.6826          0.6718         15.6205          0.0086         -0.6383         -0.3885        0.380778        0.671754
     1848.57277      1848.56289         79.3683          0.6614         15.6909          0.0090         -1.0696         -0.3885       -0.755738        0.661371
     1848.59361      1848.58373         79.7021          0.6705         15.6863          0.0091         -0.4979         -0.3940       -1.504364        0.670509
     1848.61444      1848.60456         82.4913          0.6624         15.6490          0.0087         -0.5738         -0.3940       -0.659273        0.662418
     1848.63527      1848.62539         82.8464          0.6609         15.6443          0.0087         -1.9199         -0.4878       -0.984212        0.660877
     1848.65611      1848.64623         82.0566          0.6619         15.6547          0.0088          0.6154         -0.4878       -0.487809        0.661867
     1848.67694      1848.66706         82.9743          0.6667         15.6426          0.0087          0.2011         -0.5141        0.359211        0.666701
     1848.69778      1848.68789         84.3488          0.6709         15.6248          0.0086         -1.1428         -0.4878        1.824980        0.670852
     1848.71861      1848.70873         81.5256          0.6703         15.6618          0.0089          1.2035         -0.4878       -0.997349        0.670329
     1848.73944      1848.72956         84.1795          0.6650         15.6270          0.0086         -0.0577         -0.4878        0.710749        0.665032
     1848.76028      1848.75039         82.6353          0.6715         15.6471          0.0088         -0.9440         -0.3940       -1.614899        0.671532
     1848.78111      1848.77123         81.0078          0.6753         15.6687          0.0091         -0.7485         -0.4878       -2.156286        0.675257
     1848.80194      1848.79206         84.4912          0.6628         15.6230          0.0085         -1.1891         -0.4878       -1.301466        0.662815
     1848.82278      1848.81289         82.6788          0.6637         15.6465          0.0087         -0.8801         -0.5141       -0.614596        0.663700
     1848.84361      1848.83373         83.7774          0.6613         15.6322          0.0086         -0.8776         -0.5141        0.390681        0.661313
     1848.86444      1848.85456         81.3814          0.6725         15.6637          0.0090         -1.4555         -0.5141       -0.852676        0.672480
     1848.88528      1848.87539         81.8850          0.6651         15.6570          0.0088         -0.1129         -0.5141       -0.327523        0.665083
     1848.90611      1848.89623         83.6432          0.6636         15.6339          0.0086         -0.0593         -0.6146        0.499241        0.663622
     1848.92695      1848.91706         84.3488          0.6649         15.6248          0.0086         -1.2128         -0.6146       -0.825778        0.664894
     1848.94778      1848.93789         85.7848          0.6708         15.6065          0.0085          0.0295         -0.6146       -0.736589        0.670760
     1848.96861      1848.95873         81.8021          0.6632         15.6581          0.0088         -0.5480         -0.5141       -1.287478        0.663239
     1848.98945      1848.97956         82.0469          0.6646         15.6548          0.0088         -2.0617         -0.5141       -0.514090        0.664615
     1849.01028      1849.00039         82.9179          0.6660         15.6434          0.0087         -0.5140         -0.5141       -0.615455        0.665954
     1849.03111      1849.02123         82.8023          0.6657         15.6449          0.0087         -0.8049         -0.4878        0.038069        0.665721
     1849.05195      1849.04206         81.4322          0.6721         15.6630          0.0090         -0.1028         -0.4878       -0.043861        0.672080
     1849.07278      1849.06289         81.6980          0.6728         15.6595          0.0089         -0.3412         -0.5141       -1.391830        0.672799
     1849.09361      1849.08373         83.7079          0.6740         15.6331          0.0087         -0.5510         -0.5141       -0.085357        0.673961
     1849.11445      1849.10456         81.0445          0.6727         15.6682          0.0090          1.8413         -0.5141       -1.048697        0.672679
     1849.13528      1849.12539         83.3031          0.6737         15.6383          0.0088          0.4852         -0.5141        0.078233        0.673675
     1849.15612      1849.14623         79.8000          0.6674         15.6850          0.0091          0.8665         -0.4878       -0.885352        0.667383
     1849.17695      1849.16706         83.0520          0.6744         15.6416          0.0088         -0.8632         -0.3275        0.954626        0.674428
     1849.19778      1849.18789         83.8908          0.6657         15.6307          0.0086         -1.5343         -0.5141        0.714028        0.665739
     1849.21862      1849.20873         82.1919          0.6754         15.6529          0.0089          0.1702         -0.5141        0.143972        0.675365
     1849.23945      1849.22956         84.5182          0.6736         15.6226          0.0087         -2.0259         -0.5141        0.338526        0.673573
     1849.26028      1849.25039         80.8393          0.6692         15.6709          0.0090         -0.5831         -0.6146       -1.196062        0.669158
     1849.28112      1849.27123         81.8161          0.6760         15.6579          0.0090         -1.3490         -0.5141       -0.717020        0.675977
     1849.30195      1849.29206         80.9778          0.6775         15.6691          0.0091         -0.6020         -0.5141       -1.179789        0.677508
     1849.32278      1849.31289         81.7650          0.6780         15.6586          0.0090          1.0231         -0.3275        1.349548        0.677974
     1849.34362      1849.33373         82.9365          0.6688         15.6431          0.0088         -1.0706         -0.2107        0.033279        0.668846
     1849.36445      1849.35456         83.0304          0.6751         15.6419          0.0088         -0.0645         -0.3275        0.463649        0.675051
     1849.38529      1849.37539         81.6316          0.6752         15.6604          0.0090         -1.1748         -0.2123       -1.261342        0.675240
     1849.40612      1849.39623         86.0571          0.6768         15.6030          0.0085         -1.1567         -0.2107        0.773116        0.676846
     1849.42695      1849.41706         84.7606          0.6673         15.6195          0.0085         -0.5705         -0.2123        0.440754        0.667314
     1849.44779      1849.43789         85.1318          0.6690         15.6148          0.0085         -0.3460         -0.2107        0.911640        0.669012
     1849.46862      1849.45873         80.1677          0.6639         15.6800          0.0090          0.4080         -0.1880       -1.314487        0.663902
     1849.48945      1849.47956         82.9713          0.6773         15.6427          0.0089          0.6362         -0.0854        0.992917        0.677269
     1849.51029      1849.50039         82.8866          0.6755         15.6438          0.0088          0.5070         -0.0854        0.936073        0.675531
     1849.53112      1849.52123         83.4164          0.6675         15.6369          0.0087         -1.2901         -0.0439        0.477121        0.667468
     1849.55196      1849.54206         83.6418          0.6756         15.6339          0.0088         -1.6025         -0.0439       -0.736770        0.675624
     1849.57279      1849.56289         82.8148          0.6757         15.6447          0.0089         -0.7916         -0.0854       -1.024348        0.675722
     1849.59362      1849.58373         84.2422          0.6734         15.6262          0.0087         -0.9666          0.0163       -0.857597        0.673392
     1849.61446      1849.60456         82.9169          0.6672         15.6434          0.0087         -1.4379          0.0295       -0.618092        0.667169
     1849.63529      1849.62539         83.1479          0.6673         15.6404          0.0087          0.4217          0.0295       -0.188002        0.667285
     1849.65612      1849.64623         82.2625          0.6637         15.6520          0.0088         -1.1234          0.0295        0.963102        0.663706
     1849.67696      1849.66706         80.4894          0.6717         15.6757          0.0091          0.5915          0.0333       -0.841637        0.671748
     1849.69779      1849.68789         85.6603          0.6639         15.6081          0.0084         -2.5229          0.0295        1.845310        0.663946
     1849.71862      1849.70873         79.9953          0.6682         15.6823          0.0091         -1.0461          0.0295       -2.704287        0.668228
     1849.73946      1849.72956         81.4969          0.6702         15.6621          0.0089          0.1623          0.0163       -2.906781        0.670228
     1849.76029      1849.75039         84.8277          0.6638         15.6187          0.0085         -0.8907          0.0163        1.011468        0.663771
     1849.78113      1849.77123         81.5689          0.6645         15.6612          0.0088         -1.1446          0.0163       -1.031232        0.664468
     1849.80196      1849.79206         82.4245          0.6648         15.6499          0.0088         -0.9522          0.0295       -0.210744        0.664781
     1849.82279      1849.81289         81.8486          0.6649         15.6575          0.0088         -1.4737          0.0295        0.610331        0.664919
     1849.84363      1849.83373         80.6353          0.6657         15.6737          0.0090          0.3481          0.0163       -1.903306        0.665711
     1849.86446      1849.85456         83.2828          0.6642         15.6386          0.0087         -0.9738         -0.1880       -0.212328        0.664245
     1849.88529      1849.87539         83.8647          0.6622         15.6311          0.0086         -1.2528         -0.1880        0.029540        0.662190
     1849.90613      1849.89623         85.3505          0.6658         15.6120          0.0085         -1.0194          0.0163       -1.522541        0.665762
     1849.92696      1849.91706         83.3298          0.6700         15.6380          0.0087          0.1042          0.0163        0.251649        0.670012
     1849.94779      1849.93789         83.5750          0.6668         15.6348          0.0087         -0.7743          0.0163        0.946178        0.666786
     1849.96863      1849.95872         83.1527          0.6676         15.6403          0.0087         -1.4948          0.0163        0.958892        0.667633
     1849.98946      1849.97956         82.2318          0.6646         15.6524          0.0088         -1.1197          0.0163       -0.951267        0.664627
     1850.01030      1850.00039         85.0408          0.6671         15.6159          0.0085         -1.3174         -0.1880        1.491321        0.667055
     1850.03113      1850.02122         83.8043          0.6659         15.6318          0.0086         -1.2179         -0.2107        0.016348        0.665882
     1850.05196      1850.04206         85.5855          0.6666         15.6090          0.0085         -0.7149         -0.2123       -1.352685        0.666557
     1850.07280      1850.06289         84.5368          0.6687         15.6224          0.0086         -1.1690         -0.2123        1.379334        0.668695
     1850.09363      1850.08372         83.3366          0.6723         15.6379          0.0088         -0.8880         -0.2107        1.608893        0.672295
     1850.11446      1850.10456         82.7664          0.6681         15.6454          0.0088         -0.4226         -0.1880       -0.270545        0.668108
     1850.13530      1850.12539         87.0354          0.6673         15.5908          0.0083         -2.0795          0.0163        1.233810        0.667307
     1850.15613      1850.14622         83.2616          0.6736         15.6389          0.0088         -0.0201          0.0163        0.588174        0.673611
     1850.17697      1850.16706         83.1844          0.6663         15.6399          0.0087         -0.0323         -0.2107       -0.328108        0.666276
     1850.19780      1850.18789         82.5877          0.6667         15.6477          0.0088          0.2506         -0.2107        0.209730        0.666664
     1850.21863      1850.20872         83.1256          0.6686         15.6407          0.0087          0.0243         -0.2107       -0.751809        0.668574
     1850.23947      1850.22956         82.7515          0.6705         15.6456          0.0088          0.5541          0.0163        0.235674        0.670454
     1850.26030      1850.25039         80.7383          0.6686         15.6723          0.0090         -0.8657          0.0163       -0.536926        0.668595
     1850.28113      1850.27122         83.0664          0.6732         15.6414          0.0088          0.8842          0.0163        0.971927        0.673161
     1850.30197      1850.29206         82.3439          0.6737         15.6509          0.0089         -1.8083          0.0295       -0.710184        0.673741
     1850.32280      1850.31289         82.6574          0.6692         15.6468          0.0088          0.6414          0.0295       -1.291308        0.669231
     1850.34363      1850.33372         82.7518          0.6725         15.6456          0.0088         -1.1079          0.0163       -0.910300        0.672513
     1850.36447      1850.35456         83.3810          0.6687         15.6373          0.0087         -0.8014          0.0163        0.208163        0.668745
     1850.38530      1850.37539         82.5844          0.6685         15.6478          0.0088         -1.2182          0.0295        0.532676        0.668519
     1850.40614      1850.39622         83.2511          0.6684         15.6390          0.0087          0.3621          0.0163        0.873475        0.668434
     1850.42697      1850.41706         82.5860          0.6695         15.6477          0.0088         -0.9547          0.2082        1.671057        0.669525
     1850.44780      1850.43789         83.4704          0.6711         15.6362          0.0087         -0.5090          0.0163        2.097293        0.671081
     1850.46864      1850.45872         82.4537          0.6671         15.6495          0.0088          0.5876         -0.0051       -0.434910        0.667074
     1850.48947      1850.47956         83.1430          0.6683         15.6404          0.0087         -1.9301         -0.1194       -1.727485        0.668327
     1850.51030      1850.50039         81.7746          0.6695         15.6585          0.0089         -0.6920         -0.1194       -0.457976        0.669540
     1850.53114      1850.52122         81.5295          0.6707         15.6617          0.0089         -0.2789         -0.2705       -2.213640        0.670692
     1850.55197      1850.54206         80.9994          0.6717         15.6688          0.0090          0.4853         -0.2705       -0.676946        0.671711
     1850.57280      1850.56289         84.1705          0.6683         15.6271          0.0086         -0.9965         -0.2536        0.656978        0.668306
     1850.59364      1850.58372         84.3221          0.6715         15.6251          0.0086         -0.3894         -0.2536        1.799867        0.671516
     1850.61447      1850.60456         83.1991          0.6712         15.6397          0.0088          0.1960         -0.2705        0.336179        0.671164
     1850.63531      1850.62539         82.9556          0.6729         15.6429          0.0088         -0.0569         -0.2536       -0.575082        0.672882
     1850.65614      1850.64622         82.9170          0.6685         15.6434          0.0088         -0.0197         -0.2536       -1.367759        0.668547
     1850.67697      1850.66706         81.4909          0.6716         15.6622          0.0089         -1.6170         -0.3070       -1.412475        0.671641
     1850.69781      1850.68789         83.4912          0.6708         15.6359          0.0087         -0.9862         -0.3070        0.379345        0.670780
     1850.71864      1850.70872         82.6252          0.6743         15.6472          0.0089         -0.6870         -0.3159        1.536387        0.674272
     1850.73947      1850.72956         81.3876          0.6724         15.6636          0.0090         -0.9716         -0.3070       -0.119355        0.672406
     1850.76031      1850.75039         83.5216          0.6698         15.6355          0.0087         -1.1571         -0.3070        0.260815        0.669832
     1850.78114      1850.77122         84.3980          0.6693         15.6242          0.0086         -1.1369         -0.3070        1.036835        0.669342
     1850.80197      1850.79206         83.0251          0.6673         15.6420          0.0087          0.1282         -0.3159       -0.823030        0.667325
     1850.82281      1850.81289         80.7542          0.6682         15.6721          0.0090         -0.6281         -0.3159       -2.055674        0.668186
     1850.84364      1850.83372         82.5177          0.6683         15.6486          0.0088         -0.6751         -0.3070       -0.307003        0.668288
     1850.86448      1850.85456         83.4083          0.6682         15.6370          0.0087          0.2176         -0.3070        0.426079        0.668217
     1850.88531      1850.87539         82.3953          0.6716         15.6502          0.0088         -0.2535         -0.3070       -0.005113        0.671554
     1850.90614      1850.89622         84.8759          0.6699         15.6180          0.0086          0.0868         -0.3070        1.254271        0.669930
     1850.92698      1850.91706         84.7175          0.6704         15.6201          0.0086         -2.2952         -0.3070       -0.680208        0.670393
     1850.94781      1850.93789         86.0725          0.6783         15.6028          0.0086         -1.9046         -0.3159       -0.363193        0.678341
     1850.96864      1850.95872         81.3237          0.6712         15.6645          0.0090         -1.4477         -0.3632       -1.348835        0.671227
     1850.98948      1850.97956         82.5346          0.6703         15.6484          0.0088         -1.4472         -0.3632       -0.488320        0.670310
     1851.01031      1851.00039         81.8535          0.6713         15.6574          0.0089         -0.1990         -0.3632       -1.360345        0.671273
     1851.03115      1851.02122         84.1446          0.6717         15.6274          0.0087         -1.2095         -0.3159        1.537830        0.671729
     1851.05198      1851.04206         81.6168          0.6706         15.6606          0.0089         -1.0472         -0.3070       -0.253587        0.670589
     1851.07281      1851.06289         85.8797          0.6680         15.6053          0.0084         -0.7732         -0.2706        1.874020        0.668042
     1851.09365      1851.08372         81.6924          0.6695         15.6595          0.0089         -0.9532         -0.3070       -0.315896        0.669456
     1851.11448      1851.10456         83.6452          0.6719         15.6339          0.0087         -0.3764         -0.3070        0.102823        0.671943
     1851.13531      1851.12539         83.5625          0.6696         15.6350          0.0087         -0.3256         -0.3070       -0.228516        0.669620
     1851.15615      1851.14622         82.5062          0.6683         15.6488          0.0088         -1.3914         -0.3070       -0.676146        0.668298
     1851.17698      1851.16706         82.0897          0.6668         15.6543          0.0088          0.2231         -0.3070       -0.537599        0.666813
     1851.19782      1851.18789         81.3442          0.6682         15.6642          0.0089          0.5080         -0.2706       -0.874070        0.668158
     1851.21865      1851.20872         82.2567          0.6674         15.6521          0.0088         -0.5359         -0.2706       -0.270642        0.667351
     1851.23948      1851.22956         83.8254          0.6684         15.6316          0.0087         -0.9662         -0.2706       -0.007624        0.668377
     1851.26032      1851.25039         82.0692          0.6652         15.6545          0.0088         -0.5045         -0.3070       -1.230200        0.665190
     1851.28115      1851.27122         82.5729          0.6679         15.6479          0.0088         -1.0567         -0.3159       -0.805032        0.667949
     1851.30198      1851.29206         84.2028          0.6689         15.6267          0.0086         -1.9667         -0.3622       -0.412838        0.668901
     1851.32282      1851.31289         85.9825          0.6687         15.6040          0.0084         -0.9619         -0.3159        1.723983        0.668681
     1851.34365      1851.33372         82.7274          0.6706         15.6459          0.0088         -0.8239         -0.3159       -0.395155        0.670571
     1851.36448      1851.35456         83.8412          0.6737         15.6314          0.0087          0.0304         -0.3159        0.602715        0.673746
     1851.38532      1851.37539         80.6585          0.6685         15.6734          0.0090          0.3364         -0.3622        1.498482        0.668455
     1851.40615      1851.39622         83.5641          0.6703         15.6350          0.0087         -0.9293         -0.3622        0.697272        0.670338
     1851.42699      1851.41706         82.2171          0.6691         15.6526          0.0088         -0.0333         -0.3632       -1.021016        0.669103
     1851.44782      1851.43789         85.5334          0.6719         15.6097          0.0085         -2.0086         -0.3622       -0.618739        0.671949
     1851.46865      1851.45872         84.0973          0.6731         15.6280          0.0087          0.3379         -0.3159       -0.840155        0.673081
     1851.48949      1851.47956         81.2038          0.6721         15.6661          0.0090         -1.1913         -0.2868       -1.495936        0.672053
     1851.51032      1851.50039         83.1286          0.6740         15.6406          0.0088          0.6583         -0.2706        0.795642        0.673988
     1851.53115      1851.52122         81.8644          0.6736         15.6573          0.0089         -0.0468         -0.2536        0.193938        0.673620
     1851.55199      1851.54206         82.5224          0.6718         15.6486          0.0088         -0.2553         -0.2536        1.294992        0.671774
     1851.57282      1851.56289         81.9902          0.6738         15.6556          0.0089         -0.3958         -0.2285       -0.783383        0.673772
     1851.59366      1851.58372         84.8564          0.6743         15.6183          0.0086         -1.2320         -0.2706        0.678879        0.674339
     1851.61449      1851.60456         83.5689          0.6744         15.6349          0.0088          0.4696         -0.2706       -0.070675        0.674406
     1851.63532      1851.62539         83.1309          0.6706         15.6406          0.0088          0.0379         -0.2868       -0.419916        0.670565
     1851.65616      1851.64622         81.9565          0.6690         15.6560          0.0089          0.2053         -0.3622       -0.618056        0.669001
     1851.67699      1851.66706         83.0582          0.6702         15.6415          0.0088         -0.8891         -0.2868        0.178266        0.670249
     1851.69782      1851.68789         82.7739          0.6718         15.6453          0.0088         -1.1670         -0.2706       -0.175854        0.671821
     1851.71866      1851.70872         84.0039          0.6733         15.6293          0.0087         -1.5535         -0.1759        1.576158        0.673302
     1851.73949      1851.72956         84.4343          0.6716         15.6237          0.0086         -2.3302         -0.0707       -0.362163        0.671629
     1851.76032      1851.75039         82.6728          0.6750         15.6466          0.0089         -0.7957         -0.1759       -0.861286        0.675041
     1851.78116      1851.77122         84.2783          0.6757         15.6257          0.0087         -1.3344         -0.0707       -0.410138        0.675675
     1851.80199      1851.79206         82.7551          0.6755         15.6455          0.0089         -0.2278         -0.0104        0.597272        0.675506
     1851.82283      1851.81289         81.2445          0.6738         15.6655          0.0090         -0.8514          0.0046       -1.252469        0.673789
     1851.84366      1851.83372         83.2032          0.6754         15.6397          0.0088         -1.0072          0.0046        0.470586        0.675429
     1851.86449      1851.85456         81.6296          0.6756         15.6604          0.0090          0.1340          0.1041       -0.814387        0.675569
     1851.88533      1851.87539         85.1375          0.6764         15.6147          0.0086         -0.1195          0.1041        1.225363        0.676391
     1851.90616      1851.89622         82.5442          0.6701         15.6483          0.0088         -0.2554          0.0046       -0.491987        0.670146
     1851.92699      1851.91706         85.6436          0.6785         15.6083          0.0086         -1.2378          0.0046        1.764321        0.678515
     1851.94783      1851.93789         82.9424          0.6717         15.6431          0.0088          0.5493          0.1041       -0.286822        0.671708
     1851.96866      1851.95872         82.8708          0.6764         15.6440          0.0089         -0.5760          0.1041        0.973430        0.676403
     1851.98949      1851.97956         83.8864          0.6784         15.6308          0.0088          0.0089          0.1783        0.723739        0.678391
     1852.01033      1852.00039         84.4965          0.6784         15.6229          0.0087         -0.8906          0.1783        1.060848        0.678433
     1852.03116      1852.02122         84.4316          0.6783         15.6237          0.0087         -2.5954          0.1041        1.365723        0.678250
     1852.05200      1852.04206         82.8587          0.6740         15.6442          0.0088         -1.6362          0.0046        0.104074        0.673962
     1852.07283      1852.06289         80.9687          0.6755         15.6692          0.0091          0.0214         -0.0104       -1.918036        0.675503
     1852.09366      1852.08372         82.5640          0.6742         15.6480          0.0089         -0.3402         -0.0104       -1.451544        0.674191
     1852.11450      1852.10456         80.6387          0.6703         15.6736          0.0090         -0.4690         -0.0630       -1.360561        0.670325
     1852.13533      1852.12539         84.1974          0.6731         15.6268          0.0087         -1.2896         -0.0104       -0.644413        0.673110
     1852.15616      1852.14622         82.9840          0.6685         15.6425          0.0087         -1.2705          0.0046        0.288790        0.668546
     1852.17700      1852.16706         84.3641          0.6687         15.6246          0.0086         -1.5568          0.0046        1.463762        0.668730
     1852.19783      1852.18789         82.9016          0.6692         15.6436          0.0088         -0.0494         -0.0104        0.004563        0.669209
     1852.21867      1852.20872         85.4136          0.6730         15.6112          0.0086         -0.2191         -0.0104        0.507123        0.673003
     1852.23950      1852.22956         82.7010          0.6650         15.6462          0.0087         -1.5627         -0.0630       -0.444060        0.665026
     1852.26033      1852.25039         82.7667          0.6666         15.6454          0.0087         -1.1606         -0.0630       -0.010441        0.666620
     1852.28117      1852.27122         84.2265          0.6725         15.6264          0.0087         -0.6215         -0.0104        0.378068        0.672519
     1852.30200      1852.29206         81.9586          0.6734         15.6560          0.0089          0.9833          0.0046        0.346498        0.673400
     1852.32283      1852.31289         83.6843          0.6741         15.6334          0.0087         -0.9266         -0.0104        1.962908        0.674096
     1852.34367      1852.33372         82.6882          0.6741         15.6464          0.0089         -1.7514          0.0046        0.289725        0.674118
     1852.36450      1852.35456         83.4417          0.6741         15.6365          0.0088         -1.0729          0.0046        0.744033        0.674061
     1852.38533      1852.37539         83.0498          0.6759         15.6417          0.0088         -0.9644          0.0046       -0.607043        0.675869
     1852.40617      1852.39622         82.5322          0.6758         15.6484          0.0089          0.4977         -0.0104        0.230677        0.675752
     1852.42700      1852.41706         84.4180          0.6758         15.6239          0.0087         -1.1733          0.0046        1.118569        0.675813
     1852.44784      1852.43789         82.3053          0.6731         15.6514          0.0089         -0.3581         -0.0104       -0.831708        0.673083
     1852.46867      1852.45872         82.1372          0.6711         15.6537          0.0089         -0.2566          0.0046        0.663475        0.671138
     1852.48950      1852.47956         82.7291          0.6726         15.6459          0.0088          0.2014          0.0046       -0.277286        0.672611
     1852.51034      1852.50039         80.9135          0.6757         15.6699          0.0091          0.7039         -0.0104       -1.624044        0.675701
     1852.53117      1852.52122         83.4456          0.6741         15.6365          0.0088         -0.4963         -0.0630       -0.253356        0.674077
     1852.55200      1852.54206         82.6091          0.6739         15.6474          0.0089          0.1269         -0.1760       -0.990682        0.673913
     1852.57284      1852.56289         83.9019          0.6723         15.6306          0.0087         -0.2443         -0.1760       -0.334164        0.672309
     1852.59367      1852.58372         82.8100          0.6714         15.6448          0.0088         -0.8566         -0.0630       -0.062958        0.671405
     1852.61451      1852.60456         81.1408          0.6713         15.6669          0.0090          0.6617         -0.0630        0.447444        0.671337
     1852.63534      1852.62539         82.7077          0.6624         15.6461          0.0087         -2.2200         -0.0104        0.685547        0.662414
     1852.65617      1852.64622         80.9075          0.6660         15.6700          0.0089         -0.8492          0.0046       -0.390559        0.666024
     1852.67701      1852.66706         83.2033          0.6667         15.6396          0.0087         -0.8557         -0.0104       -0.280546        0.666748
     1852.69784      1852.68789         82.3396          0.6675         15.6510          0.0088         -0.5733         -0.0261       -0.482195        0.667544
     1852.71867      1852.70872         82.1952          0.6682         15.6529          0.0088         -0.0919         -0.0261       -1.002830        0.668239
     1852.73951      1852.72956         80.3525          0.6687         15.6775          0.0090          0.4646         -0.0630       -0.748690        0.668741
     1852.76034      1852.75039         82.7564          0.6706         15.6455          0.0088         -1.2612         -0.0261        0.235991        0.670620
     1852.78117      1852.77122         83.7476          0.6658         15.6326          0.0086         -1.7605         -0.0630        0.865683        0.665828
     1852.80201      1852.79206         81.8053          0.6693         15.6580          0.0089         -1.9075         -0.0630       -0.498807        0.669341
     1852.82284      1852.81289         83.9865          0.6694         15.6295          0.0087         -0.4981         -0.1754        0.484358        0.669387
     1852.84368      1852.83372         84.5847          0.6709         15.6218          0.0086         -1.4333         -0.1760        0.611511        0.670926
     1852.86451      1852.85456         82.1064          0.6708         15.6541          0.0089         -1.7961         -0.1760       -1.246265        0.670772
     1852.88534      1852.87539         82.3291          0.6687         15.6511          0.0088         -0.8930         -0.1760       -0.175999        0.668741
     1852.90618      1852.89622         84.2328          0.6698         15.6263          0.0086         -1.0530         -0.1754        0.523080        0.669797
     1852.92701      1852.91706         81.0915          0.6682         15.6676          0.0089          0.6514         -0.1760       -0.535648        0.668155
     1852.94784      1852.93789         80.9383          0.6701         15.6696          0.0090         -0.9011         -0.2534        0.882608        0.670148
     1852.96868      1852.95872         83.3477          0.6704         15.6378          0.0087         -0.6562         -0.2534        0.260391        0.670394
     1852.98951      1852.97956         81.7731          0.6698         15.6585          0.0089          0.4613         -0.2534       -0.949924        0.669791
     1853.01035      1853.00039         84.4503          0.6676         15.6235          0.0086          0.4276         -0.2534       -0.673958        0.667637
     1853.03118      1853.02122         83.4689          0.6689         15.6362          0.0087         -1.2221         -0.2534       -0.472818        0.668884
     1853.05201      1853.04206         86.1016          0.6687         15.6025          0.0084         -1.7448         -0.2805        1.917964        0.668739
     1853.07285      1853.06289         81.4518          0.6692         15.6627          0.0089         -0.8677         -0.2305        0.799210        0.669228
     1853.09368      1853.08372         83.1856          0.6711         15.6399          0.0088         -0.0685         -0.1760       -0.175444        0.671089
     1853.11451      1853.10456         83.8490          0.6714         15.6313          0.0087         -0.4520         -0.2305        0.966771        0.671434
     1853.13535      1853.12539         81.8709          0.6719         15.6572          0.0089         -0.2180         -0.2805        0.335843        0.671881
     1853.15618      1853.14622         83.8874          0.6645         15.6308          0.0086         -0.3204         -0.3022       -0.026121        0.664514
     1853.17701      1853.16706         84.7299          0.6647         15.6199          0.0085         -1.3786         -0.2805       -0.495880        0.664663
     1853.19785      1853.18789         83.5610          0.6705         15.6350          0.0087         -1.5328         -0.2305        0.898183        0.670476
     1853.21868      1853.20872         81.9639          0.6693         15.6559          0.0089         -1.2047         -0.2305       -0.471862        0.669296
     1853.23952      1853.22956         83.5726          0.6648         15.6348          0.0086         -0.1002         -0.2305        0.551879        0.664821
     1853.26035      1853.25039         82.0876          0.6684         15.6543          0.0088         -0.9725         -0.2305       -1.041215        0.668446
     1853.28118      1853.27122         82.3871          0.6701         15.6504          0.0088          0.8479         -0.3022        0.077254        0.670098
     1853.32285      1853.31289         82.4313          0.6711         15.6498          0.0088          0.2149         -0.3022       -1.414715        0.671062
     1853.34368      1853.33372         84.0675          0.6677         15.6284          0.0086          0.3389         -0.3022       -0.670764        0.667735
     1853.36452      1853.35456         82.5931          0.6690         15.6476          0.0088          0.0658         -0.3022        0.886725        0.669042
     1853.38535      1853.37539         83.6111          0.6762         15.6343          0.0088         -0.3687         -0.3022        0.823243        0.676180
     1853.40619      1853.39622         84.1765          0.6756         15.6270          0.0087         -0.4600         -0.3022        0.888632        0.675550
     1853.42702      1853.41706         82.3583          0.6697         15.6507          0.0088          0.3198         -0.3022       -0.429580        0.669695
     1853.44785      1853.43789         83.5140          0.6723         15.6356          0.0087         -1.6053         -0.3165       -0.526081        0.672276
     1853.46869      1853.45872         82.9515          0.6700         15.6429          0.0088         -0.2805         -0.3022       -1.227625        0.670039
     1853.48952      1853.47956         84.6393          0.6726         15.6211          0.0086         -0.0543         -0.3165       -0.096990        0.672594
     1853.51036      1853.50039         82.1606          0.6680         15.6533          0.0088          0.1471         -0.3947       -0.918733        0.667989
     1853.53119      1853.52122         83.2088          0.6688         15.6396          0.0087         -0.8669         -0.3165       -0.669441        0.668839
     1853.55202      1853.54206         82.9357          0.6693         15.6431          0.0088         -0.1270         -0.3165       -0.415700        0.669322
     1853.57286      1853.56289         79.8038          0.6650         15.6849          0.0090         -0.2112         -0.3165       -0.230523        0.665019
     1853.59369      1853.58372         82.8363          0.6655         15.6444          0.0087          0.5972         -0.3165        0.090911        0.665542
     1853.61452      1853.60456         82.1979          0.6663         15.6528          0.0088         -0.3150         -0.3738       -0.768692        0.666341
     1853.63536      1853.62539         82.9343          0.6683         15.6432          0.0087          0.3186         -0.3738       -0.394655        0.668256
     1853.65619      1853.64622         82.8988          0.6665         15.6436          0.0087         -0.5573         -0.3947       -0.302246        0.666536
     1853.67702      1853.66706         81.7977          0.6667         15.6581          0.0088          0.2949         -0.4157        0.035516        0.666732
     1853.69786      1853.68789         82.5693          0.6675         15.6480          0.0088         -1.6656         -0.4157        0.395613        0.667527
     1853.71869      1853.70872         81.6728          0.6686         15.6598          0.0089         -0.8185         -0.3947       -1.090759        0.668562
     1853.73953      1853.72956         81.2237          0.6719         15.6658          0.0090         -0.4139         -0.4157       -0.814631        0.671901
