# reference_flux:         99.7413
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1856.40626      1856.39622         97.6949          0.6975         15.4653          0.0078         -0.9072         -0.0007       -0.537049        0.697451
     1856.42709      1856.41706         98.5741          0.7105         15.4556          0.0078         -2.4082         -0.0274       -1.335651        0.710549
     1856.44793      1856.43789         97.8902          0.7379         15.4632          0.0082         -1.1157         -0.0007       -1.250287        0.737888
     1856.46876      1856.45872        100.7921          0.7153         15.4314          0.0077         -2.5686         -0.0007       -0.489376        0.715269
     1856.48959      1856.47956         99.2704          0.7218         15.4480          0.0079         -1.1188          0.0297       -1.317761        0.721780
     1856.51043      1856.50039         99.8910          0.7578         15.4412          0.0082         -2.6685          0.0297       -1.072205        0.757770
     1856.53126      1856.52122         95.1997          0.7512         15.4934          0.0086         -2.9293          0.0509       -2.973619        0.751168
     1856.55209      1856.54206         98.5065          0.7658         15.4563          0.0084         -1.8124          0.0509        0.396869        0.765776
     1856.57293      1856.56289         99.6884          0.7399         15.4434          0.0081         -0.7478          0.0297        0.841288        0.739874
     1856.59376      1856.58372         99.4012          0.7515         15.4465          0.0082         -2.2078          0.0297        0.086919        0.751491
     1856.61459      1856.60456        100.1668          0.7619         15.4382          0.0083         -1.7581          0.0509       -0.635822        0.761908
     1856.63543      1856.62539         98.8861          0.7591         15.4522          0.0083         -2.5717          0.0509        0.054647        0.759133
     1856.65626      1856.64622         99.7072          0.7627         15.4432          0.0083         -0.0169          0.0546        0.605769        0.762747
     1856.67709      1856.66706        100.2889          0.7677         15.4369          0.0083         -2.2316          0.0869        0.029688        0.767688
     1856.69793      1856.68789         97.8158          0.7655         15.4640          0.0085         -2.8911          0.0869       -1.823300        0.765450
     1856.71876      1856.70872         97.3315          0.7750         15.4694          0.0086         -1.5994          0.0869       -0.349238        0.775047
     1856.73959      1856.72956        102.5263          0.7787         15.4129          0.0082         -5.0757          0.0546        0.609188        0.778666
     1856.76043      1856.75039        103.0361          0.7646         15.4075          0.0081         -5.4167          0.0546        1.673368        0.764607
     1856.78126      1856.77122        100.7841          0.7859         15.4315          0.0085         -4.1989          0.0546        0.050866        0.785914
     1856.80209      1856.79206         99.3819          0.7638         15.4467          0.0083         -3.2317          0.0869        0.442030        0.763765
     1856.82293      1856.81289         98.4803          0.7755         15.4566          0.0085         -4.7417          0.0834       -1.381487        0.775468
     1856.84376      1856.83372        102.7188          0.7820         15.4109          0.0083         -5.3488          0.0869        0.783795        0.781951
     1856.86459      1856.85456        101.1680          0.7477         15.4274          0.0080         -3.1429          0.1399       -0.115663        0.747662
     1856.88543      1856.87539         97.6580          0.7477         15.4657          0.0083         -2.3614          0.0869       -0.534687        0.747732
     1856.90626      1856.89622         98.5395          0.7475         15.4560          0.0082         -3.7803          0.0869       -0.907801        0.747453
     1856.92709      1856.91706        101.1879          0.7701         15.4272          0.0083         -3.3801          0.1399        1.339086        0.770118
     1856.94793      1856.93789        101.4481          0.7732         15.4244          0.0083         -3.8469          0.1399        0.199775        0.773206
     1856.96876      1856.95872        102.5598          0.7746         15.4126          0.0082         -4.3785          0.1472        1.738608        0.774616
     1856.98959      1856.97956        102.9355          0.7537         15.4086          0.0079         -3.3550          0.1998        2.360135        0.753654
     1857.01043      1857.00039        102.6985          0.7717         15.4111          0.0082         -3.7955          0.2044        2.175812        0.771663
     1857.03126      1857.02122        103.2062          0.8150         15.4057          0.0086         -4.7960          0.2688        0.711484        0.815012
     1857.05209      1857.04206        100.8063          0.8010         15.4313          0.0086         -4.7697          0.3071       -0.290322        0.801040
     1857.07293      1857.06289        100.2621          0.7941         15.4372          0.0086         -3.8322          0.2688       -0.386641        0.794138
     1857.09376      1857.08372        101.3610          0.7955         15.4253          0.0085         -4.8261          0.2044        0.862970        0.795508
     1857.11459      1857.10456        100.6417          0.7995         15.4331          0.0086         -3.2710          0.2044        1.322975        0.799516
     1857.13543      1857.12539        101.5018          0.8069         15.4238          0.0086         -4.2503          0.2044        0.318685        0.806918
     1857.15626      1857.14622         99.4657          0.8172         15.4458          0.0089         -2.9770          0.2688        1.014275        0.817224
     1857.17709      1857.16706        101.7890          0.7939         15.4207          0.0085         -5.2122          0.2044        0.204394        0.793879
     1857.19793      1857.18789        103.4027          0.7891         15.4037          0.0083         -3.9797          0.2044        2.346118        0.789096
     1857.21876      1857.20872         99.8904          0.8054         15.4412          0.0088         -5.6699          0.2688       -0.366979        0.805392
     1857.23959      1857.22956        101.2687          0.8387         15.4263          0.0090         -5.6099          0.2688        0.139918        0.838664
     1857.26043      1857.25039        100.7272          0.8151         15.4321          0.0088         -6.1907          0.2044        0.147161        0.815094
     1857.28126      1857.27122         99.1004          0.7948         15.4498          0.0087         -4.4490          0.1998        0.268792        0.794808
     1857.30209      1857.29206         99.5273          0.8110         15.4451          0.0088         -5.9556          0.2044        0.083425        0.810986
     1857.32293      1857.31289        101.3220          0.8172         15.4257          0.0088         -6.1467          0.1998        1.575875        0.817191
     1857.34376      1857.33372        102.0723          0.8230         15.4177          0.0088         -6.3423          0.1998        0.940688        0.823024
     1857.36459      1857.35456        101.1309          0.8294         15.4278          0.0089         -4.6215          0.1998       -0.175084        0.829419
     1857.38543      1857.37539         99.7238          0.7824         15.4430          0.0085         -3.1388          0.1998       -0.507747        0.782402
     1857.40626      1857.39622         99.9065          0.8062         15.4410          0.0088         -3.8579          0.1998        0.822022        0.806194
     1857.42709      1857.41706         98.8555          0.8296         15.4525          0.0091         -4.3865          0.1998       -0.554899        0.829644
     1857.44793      1857.43789         99.6097          0.8430         15.4442          0.0092         -4.9399          0.1961        1.333156        0.842965
     1857.46876      1857.45872        100.4312          0.8304         15.4353          0.0090         -4.8255          0.1472        0.568179        0.830379
     1857.48959      1857.47956         99.0229          0.8092         15.4507          0.0089         -5.1168          0.1472        1.362591        0.809174
     1857.51043      1857.50039        100.0165          0.8083         15.4398          0.0088         -3.1831          0.1472        0.307069        0.808273
     1857.53126      1857.52122        101.5615          0.8314         15.4232          0.0089         -4.1920          0.1463        1.498225        0.831359
     1857.55210      1857.54206        101.2002          0.8391         15.4270          0.0090         -5.6641          0.1399       -0.925341        0.839063
     1857.57293      1857.56289         96.6470          0.8217         15.4770          0.0092         -2.6466          0.1463       -0.975882        0.821655
     1857.59376      1857.58372         97.6741          0.8039         15.4656          0.0089         -5.3722          0.1463       -1.137523        0.803860
     1857.61460      1857.60456         99.3328          0.7996         15.4473          0.0087         -2.7399          0.1399        0.196125        0.799642
     1857.63543      1857.62539        101.6469          0.8283         15.4223          0.0088         -5.4726          0.1310        1.815192        0.828282
     1857.65626      1857.64622         99.5202          0.8420         15.4452          0.0092         -5.8456          0.0999        0.130979        0.841970
     1857.67710      1857.66706         99.8646          0.8135         15.4415          0.0088         -5.7947          0.0834       -0.051349        0.813493
     1857.69793      1857.68789        101.0752          0.8014         15.4284          0.0086         -2.9612          0.0364        0.726738        0.801360
     1857.71876      1857.70872         99.7233          0.7985         15.4430          0.0087         -2.2355          0.0364       -1.231867        0.798506
     1857.73960      1857.72956         97.6037          0.8222         15.4663          0.0091         -4.3530          0.0834       -0.658107        0.822183
     1857.76043      1857.75039         99.2388          0.8237         15.4483          0.0090         -5.4496          0.0364        0.036395        0.823736
     1857.78126      1857.77122        100.9300          0.8101         15.4299          0.0087         -3.9145          0.0148        0.399661        0.810095
     1857.80210      1857.79206        100.0151          0.8226         15.4398          0.0089         -4.1612          0.0148        0.146315        0.822608
     1857.82293      1857.81289         97.8964          0.7986         15.4631          0.0089         -2.5766          0.0148       -0.420542        0.798623
     1857.84376      1857.83372        101.8098          0.8243         15.4205          0.0088         -3.4258         -0.0165        1.424694        0.824286
     1857.86460      1857.85456         98.6575          0.8125         15.4547          0.0089         -4.2016         -0.0513       -0.877501        0.812466
     1857.88543      1857.87539        101.0427          0.8177         15.4287          0.0088         -1.5936         -0.0513        0.099887        0.817720
     1857.90626      1857.89622        101.9972          0.8180         15.4185          0.0087         -2.3924         -0.0165       -0.304129        0.818010
     1857.92710      1857.91705         97.1363          0.7923         15.4715          0.0089         -3.8148         -0.0165       -2.795897        0.792251
     1857.94793      1857.93789         99.5951          0.8146         15.4444          0.0089         -2.9159         -0.0165       -0.055653        0.814613
     1857.96876      1857.95872        100.0871          0.7840         15.4391          0.0085         -2.7321         -0.0513        0.625776        0.783995
     1857.98960      1857.97955        100.5979          0.7901         15.4335          0.0085         -3.8033         -0.0557        1.164500        0.790070
     1858.01043      1858.00039         98.9468          0.7879         15.4515          0.0086         -2.7665         -0.1341       -0.980361        0.787895
     1858.03126      1858.02122        101.9913          0.7875         15.4186          0.0084         -1.7918         -0.1341       -1.123854        0.787501
     1858.05210      1858.04205        100.2815          0.7948         15.4369          0.0086         -2.5093         -0.1341        1.190581        0.794798
     1858.07293      1858.06289        100.0106          0.7924         15.4399          0.0086         -0.6654         -0.1341       -0.016535        0.792415
     1858.09376      1858.08372         98.8889          0.7744         15.4521          0.0085         -2.1752         -0.1341       -0.181425        0.774396
     1858.11460      1858.10455         99.4882          0.7864         15.4456          0.0086         -2.7414         -0.1341       -0.738634        0.786404
     1858.13543      1858.12539         98.7056          0.7873         15.4541          0.0087         -4.4160         -0.1814       -1.144541        0.787263
     1858.15626      1858.14622         98.2372          0.7849         15.4593          0.0087         -0.9975         -0.3041       -1.578719        0.784859
     1858.17710      1858.16705         99.7839          0.7874         15.4423          0.0086         -4.1472         -0.4205        0.014774        0.787391
     1858.19793      1858.18789        101.8352          0.7553         15.4203          0.0081         -1.7830         -0.4205        2.621975        0.755252
     1858.21876      1858.20872        101.3139          0.7643         15.4258          0.0082         -1.8433         -0.4683        0.768545        0.764251
     1858.23960      1858.22955         98.6704          0.7524         15.4545          0.0083         -0.7841         -0.4683       -0.792321        0.752372
     1858.26043      1858.25039         98.2591          0.7549         15.4591          0.0083         -1.2277         -0.4683       -1.225087        0.754922
     1858.28126      1858.27122        101.2129          0.7488         15.4269          0.0080         -2.4392         -0.4683        0.462810        0.748774
     1858.30210      1858.29205        101.3110          0.7434         15.4259          0.0080         -2.6492         -0.4791        2.038446        0.743395
     1858.32293      1858.31289         97.4513          0.7460         15.4680          0.0083         -1.5528         -0.4791       -2.072355        0.746039
     1858.34376      1858.33372         98.8296          0.7356         15.4528          0.0081         -0.9052         -0.5005       -0.134055        0.735628
     1858.36460      1858.35455         97.9723          0.7513         15.4622          0.0083         -1.6771         -0.6134       -0.613388        0.751258
     1858.38543      1858.37539        100.9527          0.7454         15.4297          0.0080         -1.6337         -0.5005        1.458793        0.745382
     1858.40626      1858.39622        100.0180          0.7277         15.4398          0.0079         -2.5292         -0.6134        0.089500        0.727698
     1858.42710      1858.41705         98.3661          0.7402         15.4579          0.0082         -1.8436         -0.6284       -1.049624        0.740183
     1858.44793      1858.43789         99.0455          0.7273         15.4504          0.0080         -2.8264         -0.6134       -0.916385        0.727256
     1858.46876      1858.45872         99.1598          0.7336         15.4492          0.0080         -1.0150         -0.6284       -0.628419        0.733585
     1858.48960      1858.47955         97.6508          0.7370         15.4658          0.0082         -1.3225         -0.6284       -0.479075        0.736993
     1858.51043      1858.50039        101.4304          0.7514         15.4246          0.0080         -1.4675         -0.6582        1.196144        0.751354
     1858.53126      1858.52122        101.2696          0.7462         15.4263          0.0080         -1.0607         -0.6284        0.122135        0.746196
     1858.55210      1858.54205         97.9822          0.7426         15.4621          0.0082         -1.0792         -0.6134       -1.514257        0.742591
     1858.57293      1858.56289         99.5321          0.7460         15.4451          0.0081         -0.4995         -0.6284       -1.378213        0.745984
     1858.59376      1858.58372        100.0113          0.7485         15.4399          0.0081         -2.4295         -0.6284       -1.065115        0.748455
     1858.61460      1858.60455         97.5872          0.7514         15.4665          0.0084         -1.5486         -0.6582       -2.230387        0.751410
     1858.63543      1858.62539         97.5832          0.7509         15.4666          0.0084         -2.4931         -0.6582       -1.074313        0.750894
     1858.65626      1858.64622         99.8508          0.7353         15.4416          0.0080         -2.6533         -0.6284       -0.468337        0.735303
     1858.67710      1858.66705        102.8274          0.7367         15.4097          0.0078         -3.3987         -0.6284        1.346864        0.736736
     1858.69793      1858.68789         98.5815          0.7472         15.4555          0.0082         -2.0043         -0.6284       -1.393560        0.747216
     1858.71876      1858.70872         95.7085          0.7361         15.4876          0.0084         -1.4703         -0.6284       -1.061856        0.736140
     1858.73960      1858.72955        101.0863          0.7303         15.4283          0.0078         -0.9942         -0.6284       -0.500480        0.730286
     1858.76043      1858.75039         99.9809          0.7397         15.4402          0.0080         -1.8547         -0.6284       -0.190594        0.739736
     1858.78126      1858.77122         99.4039          0.7367         15.4465          0.0080         -3.4022         -0.6284       -0.658206        0.736748
     1858.80210      1858.79205         99.3056          0.7312         15.4476          0.0080         -1.4043         -0.6284        0.833400        0.731215
     1858.82293      1858.81289         99.1742          0.7320         15.4490          0.0080         -1.9921         -0.6582       -0.754080        0.732002
     1858.84376      1858.83372         98.5795          0.7321         15.4555          0.0081         -1.8478         -0.6284       -1.526695        0.732103
     1858.86460      1858.85455        101.6513          0.7324         15.4222          0.0078         -2.1632         -0.6284       -0.415494        0.732420
     1858.88543      1858.87539         99.6515          0.7224         15.4438          0.0079         -2.0704         -0.6284       -1.532480        0.722377
     1858.90626      1858.89622         99.2822          0.7238         15.4478          0.0079         -2.6166         -0.6284       -1.349568        0.723827
     1858.92710      1858.91705        101.1164          0.7345         15.4279          0.0079         -1.5498         -0.6582        0.058642        0.734521
     1858.94793      1858.93789         98.4978          0.7164         15.4564          0.0079         -1.5798         -0.6582       -1.539169        0.716359
     1858.96877      1858.95872        100.4103          0.7256         15.4356          0.0078         -1.9493         -0.6284       -0.293994        0.725554
     1858.98960      1858.97955         95.4069          0.7209         15.4911          0.0082         -0.6756         -0.6582       -2.757899        0.720858
     1859.01043      1859.00039        100.2987          0.7278         15.4368          0.0079         -2.4163         -0.6625        2.020042        0.727809
     1859.03127      1859.02122         99.5142          0.7211         15.4453          0.0079         -1.2790         -0.6625       -0.287305        0.721096
     1859.05210      1859.04205         96.8988          0.7226         15.4742          0.0081         -1.4907         -0.6625       -1.559896        0.722552
     1859.07293      1859.06289        100.3503          0.7238         15.4362          0.0078         -1.6407         -0.6582       -0.272715        0.723803
     1859.09377      1859.08372         98.4963          0.7202         15.4565          0.0079         -2.3127         -0.5749       -2.359139        0.720226
     1859.11460      1859.10455         97.5600          0.7192         15.4668          0.0080         -1.7432         -0.5266       -1.740577        0.719180
     1859.13543      1859.12539         98.9107          0.7107         15.4519          0.0078         -2.0480         -0.5266       -0.574867        0.710673
     1859.15627      1859.14622         98.0659          0.7208         15.4612          0.0080         -1.7501         -0.5005       -1.025682        0.720759
     1859.17710      1859.16705        100.9470          0.7230         15.4298          0.0078         -2.6233         -0.5005        0.817844        0.723036
     1859.19793      1859.18789         99.4986          0.7199         15.4455          0.0079         -1.7054         -0.5266        0.006776        0.719936
     1859.21877      1859.20872        101.2886          0.7214         15.4261          0.0077         -1.1211         -0.5266        0.716265        0.721417
     1859.23960      1859.22955         98.1392          0.7209         15.4604          0.0080         -2.7540         -0.5005       -1.828144        0.720852
     1859.26043      1859.25039         99.1843          0.7242         15.4489          0.0079         -0.5842         -0.4155       -1.520707        0.724211
     1859.28127      1859.27122        101.7602          0.7038         15.4211          0.0075         -1.1959         -0.5266        0.975803        0.703766
     1859.30210      1859.29205         98.1057          0.6988         15.4608          0.0077          0.6634         -0.5266       -1.193187        0.698832
     1859.32293      1859.31289         99.8240          0.7096         15.4419          0.0077         -2.4274         -0.5749       -0.177888        0.709597
     1859.34377      1859.33372         99.1921          0.7142         15.4488          0.0078          0.2426         -0.5266       -0.046883        0.714186
     1859.36460      1859.35455        101.2290          0.7110         15.4267          0.0076         -3.2141         -0.4155        0.629474        0.711002
     1859.38543      1859.37539        100.5014          0.7156         15.4346          0.0077         -2.4017         -0.3967       -0.396749        0.715569
     1859.40627      1859.39622         96.5400          0.7165         15.4782          0.0081         -2.7197         -0.3967       -2.599053        0.716540
     1859.42710      1859.41705         99.7685          0.7136         15.4425          0.0078         -1.7030         -0.3330       -0.662485        0.713641
     1859.44793      1859.43789        100.0938          0.7196         15.4390          0.0078         -1.5185         -0.3330       -0.332956        0.719630
     1859.46877      1859.45872        100.5532          0.7172         15.4340          0.0077         -1.1210         -0.2940       -0.857987        0.717170
     1859.48960      1859.47955         99.2022          0.7027         15.4487          0.0077         -0.1922         -0.2873       -0.703469        0.702653
     1859.51043      1859.50039         99.9371          0.7158         15.4407          0.0078         -0.0627         -0.2873       -0.526571        0.715797
     1859.53127      1859.52122         98.9950          0.6988         15.4510          0.0077         -0.5315         -0.2873        1.279913        0.698820
     1859.55210      1859.54205         98.5729          0.7083         15.4556          0.0078         -0.1583         -0.2727        0.275271        0.708310
     1859.57293      1859.56289        100.9298          0.7114         15.4300          0.0077         -0.2073         -0.2727        0.112711        0.711423
     1859.59377      1859.58372        100.3819          0.7078         15.4359          0.0077         -1.3949         -0.2440        0.923650        0.707768
     1859.61460      1859.60455         98.3307          0.7094         15.4583          0.0078         -0.0545         -0.1779       -1.482276        0.709382
     1859.63543      1859.62539        100.0586          0.7119         15.4394          0.0077         -1.0528         -0.0469        0.094181        0.711866
     1859.65627      1859.64622        100.8613          0.7115         15.4307          0.0077         -2.0064         -0.0469        0.052793        0.711527
     1859.67710      1859.66705         99.8316          0.7085         15.4418          0.0077         -0.5240         -0.0469       -0.745847        0.708481
     1859.69793      1859.68789        100.7737          0.7146         15.4316          0.0077         -0.9500         -0.1095       -0.762664        0.714567
     1859.71877      1859.70872         99.2391          0.7142         15.4483          0.0078         -0.8418         -0.1095        0.889908        0.714203
     1859.73960      1859.72955         99.5096          0.7156         15.4453          0.0078         -1.5320         -0.1354        0.691330        0.715630
     1859.76043      1859.75039        100.0665          0.7178         15.4393          0.0078          0.8668         -0.1095       -0.851350        0.717844
     1859.78127      1859.77122         98.3206          0.7072         15.4584          0.0078         -0.6126         -0.0469       -1.428812        0.707159
     1859.80210      1859.79205         99.7447          0.7073         15.4428          0.0077         -0.6869         -0.0469       -0.665165        0.707254
     1859.82293      1859.81289        101.9412          0.7058         15.4191          0.0075         -2.2209         -0.0469       -0.243994        0.705831
     1859.84377      1859.83372        100.9320          0.7090         15.4299          0.0076         -1.8647         -0.0469        0.426158        0.708959
     1859.86460      1859.85455         99.3163          0.6975         15.4474          0.0076         -0.2021         -0.1095        0.401850        0.697498
     1859.88543      1859.87539         98.8353          0.7021         15.4527          0.0077         -2.1727         -0.1095       -1.625436        0.702092
     1859.90627      1859.89622        101.3801          0.7002         15.4251          0.0075         -1.6744          0.0528        1.157730        0.700247
     1859.92710      1859.91705         98.6263          0.6984         15.4550          0.0077         -0.4025          0.0771        0.337737        0.698432
     1859.94793      1859.93789        102.9900          0.7026         15.4080          0.0074         -0.9826          0.0771        0.793242        0.702568
     1859.96877      1859.95872         99.8528          0.7026         15.4416          0.0076          0.8463          0.0942        0.648802        0.702594
     1859.98960      1859.97955         99.4175          0.7130         15.4463          0.0078         -0.3722          0.1127       -0.368042        0.713026
     1860.01043      1860.00039         99.6173          0.7061         15.4442          0.0077         -0.0938          0.1127        0.744946        0.706126
     1860.03127      1860.02122        100.7734          0.7121         15.4316          0.0077         -1.0896          0.1460        0.400340        0.712132
     1860.05210      1860.04205         97.4589          0.7016         15.4679          0.0078         -1.3668          0.1127       -0.579492        0.701586
     1860.07294      1860.06289        100.2789          0.7013         15.4370          0.0076         -2.2384          0.0942        0.276032        0.701250
     1860.09377      1860.08372        100.4163          0.7036         15.4355          0.0076         -0.7635          0.0771        1.808430        0.703618
     1860.11460      1860.10455        100.3286          0.6753         15.4364          0.0073         -1.9469          0.0528        0.465548        0.675289
     1860.13544      1860.12539         98.8768          0.6832         15.4523          0.0075         -1.0863          0.0528       -0.667148        0.683200
     1860.15627      1860.14622         99.2976          0.6755         15.4477          0.0074         -0.3516          0.0528       -0.135440        0.675483
     1860.17710      1860.16705         99.5096          0.6735         15.4453          0.0073          0.4491          0.0771       -0.109545        0.673505
     1860.19794      1860.18789        101.4594          0.6790         15.4243          0.0073         -0.7272          0.0771        1.715767        0.678960
     1860.21877      1860.20872        100.4617          0.6775         15.4350          0.0073         -0.8577          0.0771       -0.235637        0.677547
     1860.23960      1860.22955        101.1390          0.6832         15.4277          0.0073         -0.2998          0.0771        0.146027        0.683221
     1860.26044      1860.25039        100.1662          0.6758         15.4382          0.0073         -0.7614          0.0771        0.549305        0.675847
     1860.28127      1860.27122        100.2763          0.6820         15.4370          0.0074         -0.4403          0.1460        0.077135        0.681959
     1860.30210      1860.29205         98.7698          0.7098         15.4534          0.0078         -0.4774          0.1460       -0.765422        0.709759
     1860.32294      1860.31289         99.0809          0.6790         15.4500          0.0074         -1.3376          0.2760       -0.720721        0.678964
     1860.34377      1860.33372         99.5857          0.7002         15.4445          0.0076         -0.0493          0.3377       -0.544717        0.700227
     1860.36460      1860.35455        100.9116          0.6973         15.4301          0.0075         -0.4347          0.2760        0.345847        0.697283
     1860.38544      1860.37539        101.6424          0.6829         15.4223          0.0073         -0.4142          0.2760        1.556900        0.682938
     1860.40627      1860.39622         99.9309          0.6819         15.4408          0.0074          0.4606          0.2760        1.469716        0.681868
     1860.42710      1860.41705         99.3164          0.6977         15.4474          0.0076         -0.2580          0.2760       -0.330685        0.697718
     1860.44794      1860.43789         97.9305          0.6832         15.4627          0.0076          0.6033          0.1460        0.584430        0.683219
     1860.46877      1860.45872         99.8359          0.6797         15.4418          0.0074          1.1181          0.0771        1.527723        0.679689
     1860.48960      1860.47955         98.3495          0.7085         15.4581          0.0078         -0.5534          0.0771       -1.042967        0.708461
     1860.51044      1860.50039        103.9587          0.7044         15.3978          0.0074         -0.5212          0.1460        2.176832        0.704405
     1860.53127      1860.52122        100.0929          0.6993         15.4390          0.0076         -0.7830          0.0914       -0.050559        0.699304
     1860.55210      1860.54205         99.5114          0.6949         15.4453          0.0076         -0.7788          0.0914       -0.734272        0.694914
     1860.57294      1860.56289         98.2428          0.6927         15.4592          0.0077         -0.9182          0.0914       -0.070935        0.692680
     1860.59377      1860.58372         98.8691          0.7073         15.4523          0.0078         -1.5418          0.0771       -1.180331        0.707338
     1860.61460      1860.60455         96.9917          0.6793         15.4732          0.0076         -1.0636          0.0771       -0.874384        0.679322
     1860.63544      1860.62539         99.9347          0.6839         15.4407          0.0074         -1.2215          0.0771        0.582964        0.683874
     1860.65627      1860.64622        101.6799          0.6907         15.4219          0.0074         -2.4070          0.0914        1.547018        0.690707
     1860.67710      1860.66705        100.8143          0.6779         15.4312          0.0073         -2.5483          0.1460       -0.802602        0.677929
     1860.69794      1860.68789         99.9307          0.6909         15.4408          0.0075         -1.1293          0.3458        0.043389        0.690931
     1860.71877      1860.70872         99.8399          0.6893         15.4417          0.0075         -0.8868          0.1460        0.942198        0.689265
     1860.73960      1860.72955         98.6287          0.6830         15.4550          0.0075         -1.9789          0.1460        0.689730        0.683037
     1860.76044      1860.75039         98.6813          0.6813         15.4544          0.0075         -1.1170          0.3458        1.205611        0.681297
     1860.78127      1860.77122         98.3645          0.6784         15.4579          0.0075         -1.1872          0.3458       -1.138300        0.678433
     1860.80210      1860.79205        102.9969          0.6768         15.4079          0.0071         -0.5822          0.3458        2.913148        0.676756
     1860.82294      1860.81289        101.0936          0.6888         15.4282          0.0074          0.3357          0.3458        0.617270        0.688810
     1860.84377      1860.83372         99.5983          0.6891         15.4444          0.0075         -0.4139          0.4050       -0.227947        0.689106
     1860.86460      1860.85455        101.3327          0.6891         15.4256          0.0074         -0.2380          0.4050        1.339714        0.689073
     1860.88544      1860.87539         99.4862          0.6851         15.4456          0.0075         -1.0800          0.4050       -0.671523        0.685139
     1860.90627      1860.89622        100.3844          0.6955         15.4358          0.0075         -0.9239          0.0914        0.774648        0.695454
     1860.92710      1860.91705         98.1101          0.6920         15.4607          0.0077         -1.2507          0.0914       -0.668679        0.691963
     1860.94794      1860.93789         98.5473          0.6741         15.4559          0.0074         -0.3180          0.0914       -0.218122        0.674078
     1860.96877      1860.95872        100.5594          0.6887         15.4339          0.0074         -0.0096          0.0914        1.864845        0.688681
     1860.98960      1860.97955        101.0462          0.6804         15.4287          0.0073         -1.3570          0.0914        1.244095        0.680381
     1861.01044      1861.00039         99.6250          0.6844         15.4441          0.0075          0.1674          0.0914        0.091425        0.684369
     1861.03127      1861.02122         98.9427          0.6780         15.4515          0.0074          0.1631          0.0434        0.801356        0.677983
     1861.05211      1861.04205         96.8907          0.6865         15.4743          0.0077         -0.5674          0.0434       -1.397545        0.686496
     1861.07294      1861.06289         99.9413          0.6824         15.4406          0.0074         -0.3753          0.0914       -0.198886        0.682424
     1861.09377      1861.08372         98.7345          0.6794         15.4538          0.0075          0.3494          0.0914        0.782692        0.679446
     1861.11461      1861.10455        100.5709          0.6659         15.4338          0.0072         -1.0289          0.0914        0.858348        0.665902
     1861.13544      1861.12539        100.7724          0.6783         15.4316          0.0073          0.5900          0.2150        1.030105        0.678334
     1861.15627      1861.14622         99.8601          0.6725         15.4415          0.0073         -0.7249          0.0914        0.558461        0.672459
     1861.17711      1861.16705         99.4584          0.6788         15.4459          0.0074          0.9331          0.0812        0.729960        0.678833
     1861.19794      1861.18789         99.1695          0.6796         15.4491          0.0074          0.2165          0.0812       -0.096159        0.679611
     1861.21877      1861.20872         99.0183          0.6827         15.4507          0.0075          0.0648          0.0812       -0.411910        0.682670
     1861.23961      1861.22955        101.9497          0.6816         15.4190          0.0073         -1.5316          0.0390        1.243943        0.681595
     1861.26044      1861.25039        100.4310          0.6748         15.4353          0.0073          0.3713          0.0364        0.404977        0.674796
     1861.28127      1861.27122         97.1295          0.6842         15.4716          0.0076         -0.0108          0.0364       -0.520184        0.684201
     1861.30211      1861.29205         99.0921          0.6791         15.4499          0.0074         -1.7638          0.0390       -0.352856        0.679132
     1861.32294      1861.31289        102.4194          0.6828         15.4140          0.0072         -1.0119          0.0364        1.135415        0.682828
     1861.34377      1861.33372         97.5983          0.6685         15.4664          0.0074         -0.0390          0.0364       -0.658349        0.668483
     1861.36461      1861.35455        100.6997          0.6703         15.4324          0.0072          0.2974          0.0364        0.036398        0.670283
     1861.38544      1861.37539        100.3086          0.6745         15.4367          0.0073         -0.8091          0.0166       -0.043599        0.674500
     1861.40627      1861.39622         98.6589          0.6759         15.4547          0.0074         -1.7978          0.0166        0.214951        0.675867
     1861.42711      1861.41705         97.0289          0.6698         15.4727          0.0075         -0.4305         -0.0156       -0.682978        0.669828
     1861.44794      1861.43789         98.4781          0.6707         15.4567          0.0074         -0.5107         -0.0156        0.328215        0.670674
     1861.46877      1861.45872         98.7289          0.6760         15.4539          0.0074         -0.9811          0.0166        0.514251        0.675996
     1861.48961      1861.47955        100.1852          0.6664         15.4380          0.0072         -1.0928          0.0166       -0.273906        0.666432
     1861.51044      1861.50039         98.2365          0.6924         15.4593          0.0077         -0.8952         -0.0156       -0.873149        0.692355
     1861.53127      1861.52122         98.5559          0.6696         15.4558          0.0074         -0.5518         -0.0156       -0.641711        0.669580
     1861.55211      1861.54205        100.2218          0.6875         15.4376          0.0074         -0.8348         -0.0156        0.354828        0.687507
     1861.57294      1861.56289        100.4563          0.6879         15.4351          0.0074         -0.6857          0.0166       -1.072052        0.687915
     1861.59377      1861.58372         98.1444          0.7041         15.4603          0.0078          0.3753          0.0166        0.081152        0.704060
     1861.61461      1861.60455        101.7034          0.6944         15.4217          0.0074         -1.9397          0.0166        0.933876        0.694396
     1861.63544      1861.62539         99.9477          0.6902         15.4406          0.0075         -2.8414         -0.0156       -0.549855        0.690202
     1861.65627      1861.64622        100.4790          0.7052         15.4348          0.0076         -1.4625         -0.0156        0.039017        0.705227
