# reference_flux:        579.7211
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1848.50962      1848.50039        578.9274          0.8823         13.5334          0.0017          0.5115          0.3936       -0.308498        0.882322
     1848.53045      1848.52123        580.9650          0.8867         13.5296          0.0017         -0.2778          0.3936        0.260809        0.886666
     1848.55128      1848.54206        577.4078          0.8803         13.5363          0.0017          0.6718          0.3936       -1.127961        0.880340
     1848.57212      1848.56289        579.2950          0.8804         13.5328          0.0017         -0.4586          0.3936       -0.330052        0.880442
     1848.59295      1848.58373        580.4291          0.8865         13.5306          0.0017         -2.1734          0.2650        0.028053        0.886456
     1848.61378      1848.60456        581.6577          0.8859         13.5283          0.0017         -0.1715          0.3936        0.238070        0.885851
     1848.63462      1848.62539        582.2033          0.8866         13.5273          0.0017         -0.6806          0.3936        2.257645        0.886630
     1848.65545      1848.64623        579.6178          0.8786         13.5321          0.0016          0.1748          0.2650        0.395222        0.878638
     1848.67628      1848.66706        579.8541          0.8803         13.5317          0.0016         -0.0516          0.2650        0.410002        0.880273
     1848.69712      1848.68789        577.4197          0.8871         13.5363          0.0017         -0.8048          0.2650        0.567850        0.887064
     1848.71795      1848.70873        579.7385          0.8859         13.5319          0.0017         -1.1149          0.2650        0.482050        0.885929
     1848.73878      1848.72956        579.7987          0.8789         13.5318          0.0016         -1.3584          0.2608        0.479236        0.878918
     1848.75962      1848.75039        583.3756          0.8862         13.5251          0.0016         -1.9923          0.2650        0.522305        0.886211
     1848.78045      1848.77123        580.6681          0.8821         13.5302          0.0016          0.3895          0.3936        0.578904        0.882097
     1848.80128      1848.79206        582.0586          0.8844         13.5276          0.0016         -0.8649          0.3936        1.035538        0.884378
     1848.82212      1848.81289        581.5128          0.8821         13.5286          0.0016          0.0156          0.3096        0.529787        0.882143
     1848.84295      1848.83373        580.0675          0.8856         13.5313          0.0017         -1.3511          0.3096       -0.369974        0.885636
     1848.86378      1848.85456        579.9599          0.8831         13.5315          0.0017         -1.7058          0.3936        0.154011        0.883140
     1848.88462      1848.87539        581.3162          0.8845         13.5290          0.0017          0.6676          0.3936        0.005401        0.884487
     1848.90545      1848.89623        581.6704          0.8838         13.5283          0.0016         -0.8886          0.3096        0.832613        0.883836
     1848.92628      1848.91706        580.3886          0.8843         13.5307          0.0017         -1.3528          0.3936        0.032185        0.884281
     1848.94712      1848.93789        579.0394          0.8776         13.5332          0.0016         -0.0502          0.3936        0.987596        0.877625
     1848.96795      1848.95873        578.2078          0.8809         13.5348          0.0017         -0.2639          0.3936       -0.697391        0.880948
     1848.98878      1848.97956        581.4871          0.8790         13.5286          0.0016         -0.8018          0.3096        0.203137        0.878958
     1849.00962      1849.00039        578.2686          0.8769         13.5347          0.0016         -0.0746          0.3096       -0.336530        0.876911
     1849.03045      1849.02123        578.2051          0.8829         13.5348          0.0017          0.1902          0.3096        0.265016        0.882874
     1849.05128      1849.04206        580.9326          0.8745         13.5297          0.0016          1.5412          0.3096        1.920297        0.874531
     1849.07212      1849.06289        578.6875          0.8754         13.5339          0.0016          0.1090          0.3096        0.057002        0.875396
     1849.09295      1849.08373        582.9392          0.8757         13.5259          0.0016          0.0106          0.3952        2.486429        0.875686
     1849.11379      1849.10456        582.9256          0.8821         13.5260          0.0016          0.7432          0.4100        1.616102        0.882055
     1849.13462      1849.12539        578.6625          0.8838         13.5339          0.0017          0.9640          0.4304       -0.177130        0.883831
     1849.15545      1849.14623        581.1754          0.8840         13.5292          0.0017          0.4883          0.4100        0.949730        0.883996
     1849.17629      1849.16706        583.0311          0.8892         13.5258          0.0017         -2.0000          0.4267        1.382962        0.889247
     1849.19712      1849.18789        580.3950          0.8875         13.5307          0.0017          0.3621          0.4267        0.064527        0.887519
     1849.21795      1849.20873        578.2373          0.8892         13.5347          0.0017          0.0793          0.3096       -1.269262        0.889238
     1849.23879      1849.22956        581.4698          0.8871         13.5287          0.0017          0.4113          0.2650        1.335180        0.887118
     1849.25962      1849.25039        578.3529          0.8844         13.5345          0.0017          0.5206          0.2650        0.532742        0.884413
     1849.28045      1849.27123        582.1791          0.8849         13.5274          0.0017         -0.1162          0.2650        0.430399        0.884915
     1849.30129      1849.29206        579.7675          0.8849         13.5319          0.0017          0.4416          0.2650        0.309623        0.884882
     1849.32212      1849.31289        580.7985          0.8777         13.5299          0.0016          0.7544          0.2650        0.125729        0.877736
     1849.34295      1849.33373        582.6135          0.8828         13.5265          0.0016          1.4200          0.2502        0.649247        0.882828
     1849.36379      1849.35456        580.4115          0.8830         13.5307          0.0017         -0.6574          0.2502        2.030428        0.883005
     1849.38462      1849.37539        577.2277          0.8813         13.5366          0.0017          0.4309          0.2650        0.084789        0.881308
     1849.40545      1849.39623        581.1779          0.8855         13.5292          0.0017         -0.2947          0.2650        1.107758        0.885479
     1849.42629      1849.41706        580.0989          0.8822         13.5312          0.0017          0.3640          0.2650        0.819811        0.882193
     1849.44712      1849.43789        580.5810          0.8857         13.5303          0.0017         -0.1330          0.2650       -0.189542        0.885655
     1849.46795      1849.45873        576.5517          0.8856         13.5379          0.0017          0.6326          0.2650       -2.092192        0.885595
     1849.48879      1849.47956        580.6860          0.8829         13.5301          0.0017         -0.5589          0.3096       -0.429485        0.882899
     1849.50962      1849.50039        581.9843          0.8787         13.5277          0.0016         -2.0030          0.3878       -0.014133        0.878672
     1849.53045      1849.52123        579.5726          0.8781         13.5322          0.0016          0.0555          0.3878        0.040270        0.878051
     1849.55129      1849.54206        580.3526          0.8784         13.5308          0.0016         -0.2117          0.4267       -0.151244        0.878379
     1849.57212      1849.56289        581.6216          0.8797         13.5284          0.0016         -0.8964          0.4267        1.415545        0.879711
     1849.59296      1849.58373        580.4027          0.8795         13.5307          0.0016          0.9409          0.4304        1.020777        0.879457
     1849.61379      1849.60456        582.5640          0.8796         13.5266          0.0016         -1.3774          0.4304        0.749003        0.879560
     1849.63462      1849.62539        578.0986          0.8782         13.5350          0.0016         -0.6284          0.4267        0.250236        0.878153
     1849.65546      1849.64623        583.1421          0.8789         13.5256          0.0016         -0.6894          0.4304        0.426748        0.878910
     1849.67629      1849.66706        580.5641          0.8765         13.5304          0.0016          0.1310          0.4304       -0.055694        0.876532
     1849.69712      1849.68789        578.2053          0.8798         13.5348          0.0017         -0.5789          0.4267       -0.540189        0.879789
     1849.71796      1849.70873        579.2665          0.8807         13.5328          0.0017         -0.4858          0.4267        0.176341        0.880695
     1849.73879      1849.72956        581.5160          0.8801         13.5286          0.0016         -0.1094          0.4267        2.799960        0.880137
     1849.75962      1849.75039        583.3900          0.8777         13.5251          0.0016         -0.1191          0.4267        0.565131        0.877734
     1849.78046      1849.77123        579.5662          0.8774         13.5322          0.0016         -0.5659          0.4267        0.387840        0.877414
     1849.80129      1849.79206        580.9142          0.8803         13.5297          0.0016         -0.8198          0.3878        0.934679        0.880329
     1849.82212      1849.81289        581.7827          0.8719         13.5281          0.0016         -0.6346          0.4267       -0.319876        0.871869
     1849.84296      1849.83373        579.4803          0.8768         13.5324          0.0016          0.0381          0.4570        0.179335        0.876832
     1849.86379      1849.85456        581.9916          0.8779         13.5277          0.0016         -0.5269          0.4570        2.367970        0.877940
     1849.88462      1849.87539        579.3416          0.8758         13.5327          0.0016          0.2219          0.4570        0.259332        0.875844
     1849.90546      1849.89623        580.8985          0.8776         13.5297          0.0016         -0.5827          0.4570        1.717590        0.877645
     1849.92629      1849.91706        581.2672          0.8780         13.5291          0.0016         -0.3160          0.4570       -0.231283        0.877954
     1849.94712      1849.93789        582.0595          0.8781         13.5276          0.0016          0.2731          0.4267        1.428204        0.878104
     1849.96796      1849.95872        580.4841          0.8814         13.5305          0.0016          0.0030          0.4570        1.542656        0.881377
     1849.98879      1849.97956        582.9983          0.8814         13.5258          0.0016         -0.9781          0.5651        0.721609        0.881411
     1850.00962      1850.00039        581.3681          0.8746         13.5289          0.0016         -0.9395          0.6473        0.002326        0.874573
     1850.03046      1850.02122        581.3720          0.8816         13.5289          0.0016         -0.9539          0.6473        1.171639        0.881649
     1850.05129      1850.04206        581.8481          0.8833         13.5280          0.0016         -0.4741          0.6473        0.647339        0.883271
     1850.07212      1850.06289        579.7261          0.8750         13.5319          0.0016          0.2058          0.6692        1.122406        0.874985
     1850.09296      1850.08372        582.6773          0.8759         13.5264          0.0016         -2.2598          0.6473        2.243376        0.875885
     1850.11379      1850.10456        580.2613          0.8777         13.5309          0.0016          0.1341          0.5651       -1.106415        0.877659
     1850.13463      1850.12539        580.6816          0.8744         13.5302          0.0016          0.3502          0.4570        0.798281        0.874380
     1850.15546      1850.14622        581.2718          0.8755         13.5291          0.0016         -0.8229          0.4570        0.792504        0.875470
     1850.17629      1850.16706        579.8935          0.8802         13.5316          0.0016         -0.6950          0.4570        0.329667        0.880234
     1850.19713      1850.18789        579.6473          0.8757         13.5321          0.0016         -0.1885          0.4570       -0.631684        0.875717
     1850.21796      1850.20872        578.8224          0.8759         13.5336          0.0016         -0.4901          0.4570       -0.186665        0.875871
     1850.23879      1850.22956        581.3298          0.8766         13.5289          0.0016         -1.2113          0.5651        0.669212        0.876562
     1850.25963      1850.25039        578.7742          0.8749         13.5337          0.0016         -1.0867          0.5651        1.044715        0.874931
     1850.28046      1850.27122        580.3721          0.8761         13.5307          0.0016         -0.5941          0.4570       -0.321147        0.876059
     1850.30129      1850.29206        578.6457          0.8728         13.5340          0.0016         -0.1289          0.4570        0.457003        0.872792
     1850.32213      1850.31289        583.4918          0.8755         13.5249          0.0016         -0.8590          0.4570        2.286150        0.875481
     1850.34296      1850.33372        580.7791          0.8742         13.5300          0.0016          0.2472          0.4570        0.852407        0.874225
     1850.36379      1850.35456        578.6247          0.8740         13.5340          0.0016         -0.0597          0.6473        1.735588        0.873971
     1850.38463      1850.37539        581.3940          0.8736         13.5288          0.0016         -0.8500          0.4752        0.176346        0.873557
     1850.40546      1850.39622        583.0494          0.8740         13.5257          0.0016         -0.3118          0.6473        1.472363        0.873973
     1850.42629      1850.41706        579.7297          0.8758         13.5319          0.0016         -1.2668          0.6473       -0.505834        0.875849
     1850.44713      1850.43789        582.2344          0.8786         13.5273          0.0016         -1.0098          0.6692        1.724655        0.878637
     1850.46796      1850.45872        580.5163          0.8744         13.5305          0.0016         -2.6313          0.6473        0.715639        0.874443
     1850.48879      1850.47956        580.1336          0.8746         13.5312          0.0016          0.1848          0.4752        1.128117        0.874633
     1850.50963      1850.50039        579.4537          0.8763         13.5325          0.0016         -1.6285          0.4752       -0.353278        0.876291
     1850.53046      1850.52122        580.8552          0.8769         13.5298          0.0016         -1.1472          0.6473       -0.113348        0.876938
     1850.55130      1850.54206        582.3379          0.8767         13.5271          0.0016         -1.1615          0.6473        1.675754        0.876695
     1850.57213      1850.56289        580.5532          0.8751         13.5304          0.0016         -0.2428          0.4752        0.039167        0.875093
     1850.59296      1850.58372        580.4616          0.8767         13.5306          0.0016         -0.0258          0.4570       -0.249228        0.876665
     1850.61380      1850.60456        581.0033          0.8766         13.5296          0.0016         -0.4781          0.4124       -0.075727        0.876558
     1850.63463      1850.62539        579.6737          0.8789         13.5320          0.0016         -0.2607          0.4570        0.160122        0.878875
     1850.65546      1850.64622        578.5964          0.8804         13.5341          0.0017         -0.3981          0.4124       -0.368595        0.880410
     1850.67630      1850.66706        579.3555          0.8824         13.5326          0.0017         -0.9390          0.3996       -0.093175        0.882443
     1850.69713      1850.68789        579.9093          0.8804         13.5316          0.0016         -3.0973          0.4124        0.399558        0.880440
     1850.71796      1850.70872        582.9437          0.8837         13.5259          0.0016         -1.2387          0.4124        2.676475        0.883734
     1850.73880      1850.72956        582.7492          0.8827         13.5263          0.0016         -1.1608          0.4570        1.854313        0.882673
     1850.75963      1850.75039        581.2302          0.8819         13.5291          0.0016         -2.2360          0.4124       -1.266204        0.881943
     1850.78046      1850.77122        578.2875          0.8840         13.5346          0.0017         -0.5168          0.3996       -0.013897        0.884013
     1850.80130      1850.79206        580.7852          0.8825         13.5300          0.0016         -1.4091          0.3996        1.813318        0.882481
     1850.82213      1850.81289        577.5280          0.8802         13.5361          0.0017         -0.9225          0.3996       -1.129540        0.880180
     1850.84296      1850.83372        579.9773          0.8796         13.5315          0.0016         -1.3930          0.3194        1.230065        0.879571
     1850.86380      1850.85456        579.4573          0.8791         13.5324          0.0016         -1.6134          0.3194        0.475248        0.879147
     1850.88463      1850.87539        579.5953          0.8811         13.5322          0.0017         -0.2792          0.3112        0.752485        0.881081
     1850.90546      1850.89622        583.1432          0.8798         13.5256          0.0016         -1.2318          0.3194        1.067703        0.879796
     1850.92630      1850.91706        581.6519          0.8828         13.5283          0.0016         -1.7657          0.3194        2.611177        0.882787
     1850.94713      1850.93789        581.1495          0.8828         13.5293          0.0016         -1.6280          0.3194        0.412436        0.882791
     1850.96796      1850.95872        580.2062          0.8809         13.5310          0.0016         -1.2049          0.3112        0.135431        0.880886
     1850.98880      1850.97956        580.0192          0.8820         13.5314          0.0017         -1.6141          0.3112        0.822311        0.882035
     1851.00963      1851.00039        581.4835          0.8821         13.5287          0.0016         -1.6025          0.2221        0.935108        0.882064
     1851.03047      1851.02122        581.6212          0.8826         13.5284          0.0016         -1.6834          0.3112        1.020266        0.882585
     1851.05130      1851.04206        580.8708          0.8818         13.5298          0.0016         -2.7197          0.3112        0.052838        0.881820
     1851.07213      1851.06289        579.7285          0.8825         13.5319          0.0017         -1.3339          0.2221       -0.545457        0.882543
     1851.09297      1851.08372        580.2592          0.8777         13.5309          0.0016         -0.3465          0.2221       -0.596527        0.877662
     1851.11380      1851.10456        579.3269          0.8827         13.5327          0.0017         -3.0348          0.3112        1.167804        0.882733
     1851.13463      1851.12539        580.9770          0.8830         13.5296          0.0017         -1.6608          0.3112        0.208703        0.883017
     1851.15547      1851.14622        578.2402          0.8834         13.5347          0.0017          0.4419          0.3194       -0.888594        0.883365
     1851.17630      1851.16706        579.8799          0.8842         13.5317          0.0017         -1.3703          0.3996        1.523672        0.884220
     1851.19713      1851.18789        579.2768          0.8836         13.5328          0.0017         -0.5426          0.3996        0.311218        0.883573
     1851.21797      1851.20872        579.8007          0.8819         13.5318          0.0017          0.5932          0.4124        1.481364        0.881855
     1851.23880      1851.22956        579.7926          0.8807         13.5318          0.0016         -1.2121          0.3194        0.067277        0.880664
     1851.25963      1851.25039        580.0643          0.8809         13.5313          0.0016          0.1528          0.3194       -0.755163        0.880894
     1851.28047      1851.27122        578.6682          0.8833         13.5339          0.0017          0.1981          0.4124        0.165797        0.883320
     1851.30130      1851.29206        581.0340          0.8830         13.5295          0.0016         -0.8906          0.4124        0.986995        0.882964
     1851.32213      1851.31289        581.4470          0.8831         13.5287          0.0016         -0.6425          0.3280        0.319427        0.883131
     1851.34297      1851.33372        579.1796          0.8809         13.5330          0.0017         -0.8377          0.4124        0.650545        0.880941
     1851.36380      1851.35456        577.9484          0.8806         13.5353          0.0017          0.8061          0.3280       -1.216606        0.880581
     1851.38463      1851.37539        581.0044          0.8832         13.5296          0.0017         -1.2133          0.3194        1.211136        0.883209
     1851.40547      1851.39622        583.0650          0.8781         13.5257          0.0016         -1.8885          0.3194        0.920261        0.878149
     1851.42630      1851.41706        578.9891          0.8805         13.5333          0.0017          0.4920          0.3194        0.040330        0.880485
     1851.44714      1851.43789        579.0943          0.8781         13.5331          0.0016         -0.0998          0.3194       -0.863857        0.878128
     1851.46797      1851.45872        580.1559          0.8800         13.5311          0.0016         -0.6376          0.3112        1.021761        0.880018
     1851.48880      1851.47956        580.9520          0.8810         13.5296          0.0016         -1.0821          0.3194        0.222078        0.880952
     1851.50964      1851.50039        582.3612          0.8805         13.5270          0.0016         -1.8190          0.3112        1.438283        0.880481
     1851.53047      1851.52122        580.1291          0.8823         13.5312          0.0017         -1.2856          0.3112        0.042981        0.882271
     1851.55130      1851.54206        576.5176          0.8813         13.5380          0.0017          0.6258          0.3112       -1.132995        0.881305
     1851.57214      1851.56289        578.6063          0.8784         13.5340          0.0016         -0.6018          0.3112       -1.378981        0.878399
     1851.59297      1851.58372        581.6287          0.8813         13.5284          0.0016         -1.3805          0.3194        1.475829        0.881274
     1851.61380      1851.60456        581.8885          0.8817         13.5279          0.0016         -0.7423          0.3280        0.208496        0.881739
     1851.63464      1851.62539        580.9256          0.8810         13.5297          0.0016         -1.2602          0.3280        1.790014        0.880965
     1851.65547      1851.64622        581.9073          0.8806         13.5279          0.0016          0.9430          0.3280        0.658327        0.880583
     1851.67630      1851.66706        579.0352          0.8796         13.5332          0.0016         -0.5636          0.3280        0.251318        0.879557
     1851.69714      1851.68789        580.9182          0.8792         13.5297          0.0016         -1.1074          0.3280        0.530027        0.879237
     1851.71797      1851.70872        580.3064          0.8802         13.5309          0.0016         -1.6310          0.5254        0.056447        0.880212
     1851.73880      1851.72956        581.1730          0.8799         13.5292          0.0016         -0.8736          0.5254        0.947636        0.879916
     1851.75964      1851.75039        580.3964          0.8789         13.5307          0.0016         -0.8811          0.5254        0.975342        0.878903
     1851.78047      1851.77122        578.1964          0.8792         13.5348          0.0017         -1.5767          0.5254       -1.857326        0.879154
     1851.80130      1851.79206        582.1231          0.8799         13.5275          0.0016         -1.7368          0.5254        0.328038        0.879896
     1851.82214      1851.81289        581.3152          0.8777         13.5290          0.0016         -0.9369          0.3803        0.949173        0.877679
     1851.84297      1851.83372        581.0162          0.8776         13.5295          0.0016         -1.6168          0.4286       -1.408930        0.877600
     1851.86381      1851.85456        578.3509          0.8775         13.5345          0.0016         -0.3848          0.4286       -1.736702        0.877525
     1851.88464      1851.87539        581.5230          0.8830         13.5286          0.0016          0.2958          0.5254        0.905508        0.882957
     1851.90547      1851.89622        581.3261          0.8847         13.5290          0.0017         -0.4386          0.4286        0.732581        0.884662
     1851.92631      1851.91706        580.7274          0.8859         13.5301          0.0017          0.0933          0.4286        0.822224        0.885903
     1851.94714      1851.93789        580.8664          0.8840         13.5298          0.0017         -2.6446          0.4286        0.072794        0.884007
     1851.96797      1851.95872        580.7408          0.8901         13.5300          0.0017         -0.8997          0.4286        1.153918        0.890087
     1851.98881      1851.97956        580.1514          0.8859         13.5311          0.0017         -0.8529          0.3803        0.252515        0.885858
     1852.00964      1852.00039        581.9070          0.8857         13.5279          0.0017         -2.0674          0.4286        0.525358        0.885669
     1852.03047      1852.02122        577.7726          0.8870         13.5356          0.0017          0.3223          0.4286        1.029228        0.887049
     1852.05131      1852.04206        580.3618          0.8841         13.5308          0.0017         -0.5468          0.4286       -1.279022        0.884071
     1852.07214      1852.06289        583.2914          0.8849         13.5253          0.0016         -0.7093          0.4286        1.160859        0.884908
     1852.09297      1852.08372        580.7272          0.8845         13.5301          0.0017         -0.4388          0.4286        1.629600        0.884487
     1852.11381      1852.10456        584.8430          0.8866         13.5224          0.0016         -0.8093          0.3803        1.809086        0.886619
     1852.13464      1852.12539        580.2442          0.8879         13.5310          0.0017         -2.3268          0.4286       -0.473249        0.887922
     1852.15547      1852.14622        581.7220          0.8894         13.5282          0.0017         -0.4887          0.3803        0.048922        0.889390
     1852.17631      1852.16706        581.0454          0.8874         13.5295          0.0017         -1.6421          0.3803        2.011287        0.887371
     1852.19714      1852.18789        580.6238          0.8867         13.5303          0.0017         -1.0608          0.3803        0.674152        0.886700
     1852.21798      1852.20872        579.1214          0.8842         13.5331          0.0017         -1.5518          0.3280        0.663838        0.884227
     1852.23881      1852.22956        577.7328          0.8837         13.5357          0.0017         -0.3195          0.3803       -0.158969        0.883712
     1852.25964      1852.25039        582.6224          0.8855         13.5265          0.0017         -2.8975          0.3280       -0.008172        0.885535
     1852.28048      1852.27122        581.7404          0.8890         13.5282          0.0017         -2.1776          0.2525        0.231706        0.888956
     1852.30131      1852.29206        579.6940          0.8890         13.5320          0.0017          0.6413          0.3280        0.380273        0.888956
     1852.32214      1852.31289        579.7877          0.8906         13.5318          0.0017         -1.6389          0.3803        0.428568        0.890591
     1852.34298      1852.33372        582.9696          0.8885         13.5259          0.0017         -3.3417          0.3803        1.151114        0.888458
     1852.36381      1852.35456        580.9215          0.8879         13.5297          0.0017         -0.1879          0.3803        1.672721        0.887881
     1852.38464      1852.37539        578.6559          0.8865         13.5339          0.0017         -0.8840          0.3803       -0.609662        0.886541
     1852.40548      1852.39622        581.1251          0.8880         13.5293          0.0017         -2.1994          0.2525        1.489544        0.888020
     1852.42631      1852.41706        578.7020          0.8767         13.5339          0.0016         -0.6145          0.2525       -0.541507        0.876731
     1852.44714      1852.43789        580.1715          0.8752         13.5311          0.0016         -1.0847          0.2317        0.002538        0.875166
     1852.46798      1852.45872        580.7727          0.8753         13.5300          0.0016         -0.2858          0.2525       -0.204386        0.875263
     1852.48881      1852.47956        581.2324          0.8809         13.5291          0.0016         -3.0093          0.2525        0.491055        0.880855
     1852.50964      1852.50039        582.0411          0.8851         13.5276          0.0017         -2.5725          0.3414        0.678442        0.885132
     1852.53048      1852.52122        580.8549          0.8783         13.5298          0.0016         -0.7994          0.2317       -0.286009        0.878322
     1852.55131      1852.54206        579.4046          0.8780         13.5325          0.0016         -1.3487          0.2128        0.047219        0.877972
     1852.57214      1852.56289        578.7090          0.8781         13.5338          0.0016         -1.4120          0.2317       -0.009884        0.878147
     1852.59298      1852.58372        580.8100          0.8777         13.5299          0.0016         -1.1471          0.2317        0.165457        0.877722
     1852.61381      1852.60456        580.5368          0.8787         13.5304          0.0016         -1.2687          0.2317        1.261545        0.878664
     1852.63465      1852.62539        577.7970          0.8866         13.5356          0.0017         -2.0260          0.2128       -1.183263        0.886624
     1852.65548      1852.64622        582.8135          0.8869         13.5262          0.0017         -0.2289          0.2128        1.209911        0.886912
     1852.67631      1852.66706        580.3956          0.8883         13.5307          0.0017         -2.1273          0.2128       -1.079315        0.888273
     1852.69715      1852.68789        580.5381          0.8856         13.5304          0.0017         -1.7418          0.1655        0.154081        0.885628
     1852.71798      1852.70872        578.9380          0.8867         13.5334          0.0017         -1.5980          0.1541        0.952100        0.886710
     1852.73881      1852.72956        579.2465          0.8892         13.5328          0.0017         -1.9856          0.1541       -0.277707        0.889220
     1852.75965      1852.75039        579.6107          0.8747         13.5322          0.0016         -1.6165          0.1655       -0.287099        0.874736
     1852.78048      1852.77122        582.4731          0.8771         13.5268          0.0016         -1.2244          0.2128        0.557380        0.877090
     1852.80131      1852.79206        583.5485          0.8805         13.5248          0.0016         -1.8189          0.1655        1.500770        0.880458
     1852.82215      1852.81289        582.3511          0.8740         13.5270          0.0016         -1.6872          0.1655        0.622853        0.873973
     1852.84298      1852.83372        577.6707          0.8726         13.5358          0.0016         -1.8894          0.1655       -1.185282        0.872626
     1852.86381      1852.85456        577.5376          0.8726         13.5360          0.0016         -1.9147          0.1655       -1.131468        0.872619
     1852.88465      1852.87539        579.2366          0.8739         13.5329          0.0016         -1.8486          0.1541        0.212789        0.873859
     1852.90548      1852.89622        580.0682          0.8762         13.5313          0.0016          0.1966          0.1541        0.433626        0.876213
     1852.92631      1852.91706        580.8636          0.8906         13.5298          0.0017         -1.2822          0.1516        0.075363        0.890606
     1852.94715      1852.93789        578.9504          0.8857         13.5334          0.0017         -3.2292          0.1541        0.964546        0.885730
     1852.96798      1852.95872        583.4246          0.8887         13.5250          0.0017         -2.2504          0.1655        0.536720        0.888713
     1852.98882      1852.97956        579.5437          0.8875         13.5323          0.0017         -0.2298          0.2128        0.341374        0.887478
     1853.00965      1853.00039        578.5892          0.8880         13.5341          0.0017         -1.2910          0.2128       -0.745806        0.888008
     1853.03048      1853.02122        579.5166          0.8874         13.5323          0.0017         -1.3101          0.1655       -0.232836        0.887352
     1853.05132      1853.04206        579.1865          0.8869         13.5330          0.0017          0.0608          0.2128        0.520663        0.886866
     1853.07215      1853.06289        579.9087          0.8900         13.5316          0.0017         -2.8135          0.2405        0.727829        0.890019
     1853.09298      1853.08372        581.7714          0.8770         13.5281          0.0016         -0.1819          0.2595        1.631575        0.876952
     1853.11382      1853.10456        579.7307          0.8753         13.5319          0.0016         -0.5158          0.3414       -1.219996        0.875350
     1853.13465      1853.12539        580.1965          0.8805         13.5311          0.0016         -0.7639          0.3414        0.151605        0.880485
     1853.15548      1853.14622        579.6515          0.8756         13.5321          0.0016         -0.6571          0.4336        0.084418        0.875638
     1853.17632      1853.16706        577.5907          0.8752         13.5359          0.0016          0.0009          0.3415       -0.215657        0.875215
     1853.19715      1853.18789        578.4977          0.8780         13.5342          0.0016          0.4075          0.4336       -0.198341        0.878010
     1853.21798      1853.20872        582.4880          0.8777         13.5268          0.0016         -2.1657          0.4417        0.474181        0.877730
     1853.23882      1853.22956        580.8067          0.8772         13.5299          0.0016         -1.7490          0.4417        0.441692        0.877228
     1853.25965      1853.25039        580.8050          0.8865         13.5299          0.0017         -2.1471          0.4417        0.259542        0.886464
     1853.28048      1853.27122        579.7628          0.8762         13.5319          0.0016         -0.5317          0.4742       -0.064539        0.876162
     1853.32215      1853.31289        579.5676          0.8776         13.5322          0.0016         -0.0784          0.4742        1.404757        0.877615
     1853.34299      1853.33372        580.3987          0.8790         13.5307          0.0016         -1.0043          0.4417        1.216130        0.878968
     1853.36382      1853.35456        583.7759          0.8788         13.5244          0.0016         -0.4227          0.4417        1.262793        0.878823
     1853.38465      1853.37539        578.6509          0.8804         13.5340          0.0017          0.1063          0.4742       -0.027748        0.880358
     1853.40549      1853.39622        579.5109          0.8868         13.5323          0.0017         -0.7355          0.4742       -0.301690        0.886753
     1853.42632      1853.41706        580.5784          0.8883         13.5303          0.0017         -0.6235          0.4742        0.095723        0.888277
     1853.44715      1853.43789        577.4203          0.8842         13.5363          0.0017         -0.9854          0.5207        0.240471        0.884236
     1853.46799      1853.45872        584.7208          0.8860         13.5226          0.0016         -1.6689          0.5367        3.271284        0.886001
     1853.48882      1853.47956        583.8457          0.8856         13.5243          0.0016         -1.9845          0.5367        2.721952        0.885591
     1853.50965      1853.50039        580.0805          0.8820         13.5313          0.0017         -0.3810          0.5207        0.762707        0.881966
     1853.53049      1853.52122        580.3243          0.8832         13.5308          0.0017         -1.8183          0.6739       -0.840475        0.883184
     1853.55132      1853.54206        579.7877          0.8824         13.5318          0.0017         -0.8060          0.6801        1.276977        0.882401
     1853.57215      1853.56289        583.9717          0.8848         13.5240          0.0016         -0.2729          0.6801        0.680090        0.884782
     1853.59299      1853.58372        580.9747          0.8783         13.5296          0.0016         -1.2807          0.6801        1.561137        0.878286
     1853.61382      1853.60456        580.4613          0.8790         13.5306          0.0016         -0.2035          0.6801        1.100543        0.879023
     1853.63466      1853.62539        581.0101          0.8778         13.5295          0.0016          0.4592          0.6739        0.673874        0.877754
     1853.65549      1853.64622        581.1710          0.8766         13.5292          0.0016          0.1334          0.6739        1.188516        0.876597
     1853.67632      1853.66706        580.8066          0.8812         13.5299          0.0016         -1.0242          0.6801        0.341534        0.881156
     1853.69716      1853.68789        582.2515          0.8839         13.5272          0.0016         -1.1932          0.6801        0.881634        0.883852
     1853.71799      1853.70872        579.8692          0.8818         13.5317          0.0017          0.7666          0.6801        0.927059        0.881783
     1853.73882      1853.72956        581.3639          0.8835         13.5289          0.0017         -0.8903          0.6801        0.951369        0.883541
     1853.75966      1853.75039        577.6162          0.8841         13.5359          0.0017          0.5171          0.6801       -0.951236        0.884114
     1853.78049      1853.77122        582.0593          0.8834         13.5276          0.0016         -0.1764          0.7627        1.031490        0.883430
     1853.80132      1853.79206        580.7943          0.8831         13.5299          0.0017         -0.1317          0.7769        0.776873        0.883148
     1853.82216      1853.81289        578.1361          0.8827         13.5349          0.0017         -1.3026          0.7769       -0.780824        0.882718
     1853.84299      1853.83372        580.4983          0.8832         13.5305          0.0017         -1.4705          0.7627        0.863094        0.883237
     1853.86382      1853.85456        581.5253          0.8816         13.5286          0.0016         -0.8253          0.7627        1.603525        0.881563
