# reference_flux:         14.6534
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1848.44814      1848.43789         13.6391          0.6517         17.6030          0.0519          0.2903         -0.0068       -1.144583        0.651711
     1848.46898      1848.45873         14.8513          0.6423         17.5106          0.0470          2.0999         -0.0068       -0.006840        0.642267
     1848.48981      1848.47956         12.2743          0.6379         17.7175          0.0564          1.8792         -0.0068       -0.459888        0.637906
     1848.51064      1848.50039         14.8004          0.6392         17.5143          0.0469          1.0273          0.0190        0.532277        0.639202
     1848.53148      1848.52123         14.6608          0.6389         17.5246          0.0473          0.5281         -0.0068       -0.309063        0.638858
     1848.55231      1848.54206         14.9699          0.6477         17.5019          0.0470          0.9028         -0.0068        0.659099        0.647694
     1848.57314      1848.56289         14.3560          0.6375         17.5474          0.0482          0.5236         -0.0068        0.105094        0.637489
     1848.59398      1848.58373         13.7843          0.6619         17.5915          0.0521          1.9711         -0.0068       -0.757440        0.661855
     1848.61481      1848.60456         16.3686          0.6198         17.4050          0.0411          1.1874         -0.0068        0.660766        0.619766
     1848.63565      1848.62539         16.7537          0.6310         17.3797          0.0409         -0.3982          0.0190        1.831181        0.631011
     1848.65648      1848.64623         14.6992          0.6393         17.5218          0.0472          0.1027          0.0190       -0.311676        0.639299
     1848.67731      1848.66706         11.9677          0.6363         17.7450          0.0577          1.6100          0.0190       -1.502230        0.636313
     1848.69815      1848.68789         12.9660          0.6439         17.6580          0.0539          0.5596          0.0190       -0.667134        0.643949
     1848.71898      1848.70873         15.4901          0.6289         17.4649          0.0441         -0.1387          0.0190       -0.426281        0.628921
     1848.73981      1848.72956         15.3424          0.6178         17.4753          0.0437          0.4297         -0.0068        1.232554        0.617790
     1848.76065      1848.75039         14.3921          0.6067         17.5447          0.0458          1.0106          0.1051        0.384284        0.606726
     1848.78148      1848.77123         16.7226          0.6151         17.3817          0.0399          2.7322          0.1051        0.409463        0.615146
     1848.80231      1848.79206         13.9399          0.6405         17.5794          0.0499          1.9500         -0.0068       -0.700561        0.640535
     1848.82315      1848.81289         16.0073          0.6379         17.4292          0.0433          1.6257         -0.0068        0.163710        0.637869
     1848.84398      1848.83373         14.5323          0.6392         17.5342          0.0478          0.6988         -0.0068        0.597188        0.639235
     1848.86482      1848.85456         15.0503          0.6489         17.4961          0.0468          0.1851         -0.0068        0.365487        0.648891
     1848.88565      1848.87539         11.7346          0.6420         17.7663          0.0594          0.5411          0.1051       -1.096726        0.642028
     1848.90648      1848.89623         13.0448          0.6648         17.6514          0.0553          3.3665          0.1051       -1.206970        0.664785
     1848.92732      1848.91706         12.6924          0.6588         17.6811          0.0564          0.2584         -0.0068       -1.709551        0.658757
     1848.94815      1848.93789         15.0958          0.6604         17.4929          0.0475          1.3061         -0.0068        0.122508        0.660390
     1848.96898      1848.95873         15.0307          0.6662         17.4975          0.0481          1.1805          0.1051        0.522671        0.666154
     1848.98982      1848.97956         15.2996          0.6368         17.4783          0.0452          0.6036          0.1225        0.548342        0.636785
     1849.01065      1849.00039         13.5841          0.6289         17.6074          0.0503          1.7318          0.1225       -1.429388        0.628886
     1849.03148      1849.02123         14.0982          0.6268         17.5671          0.0483          0.3522          0.1051       -0.098408        0.626751
     1849.05232      1849.04206         14.0330          0.6374         17.5721          0.0493          1.8596          0.1051       -0.378981        0.637424
     1849.07315      1849.06289         14.2260          0.6295         17.5573          0.0480         -0.7029          0.1051       -0.653060        0.629512
     1849.09399      1849.08373         15.4226          0.6226         17.4696          0.0438         -0.6798         -0.0984       -0.677673        0.622649
     1849.11482      1849.10456         16.3671          0.6264         17.4051          0.0416          1.2760          0.1225        0.250835        0.626391
     1849.13565      1849.12539         15.5657          0.6240         17.4596          0.0435          1.6830         -0.0984        1.040423        0.623951
     1849.15649      1849.14623         15.1792          0.6258         17.4869          0.0448          1.0544         -0.1524        0.512155        0.625792
     1849.17732      1849.16706         15.6385          0.6257         17.4545          0.0434          0.5312         -0.0984        0.607236        0.625656
     1849.19815      1849.18789         15.2829          0.6348         17.4795          0.0451          0.4848          0.1225        1.975319        0.634803
     1849.21899      1849.20873         15.0883          0.6525         17.4934          0.0470          1.2044          0.1225       -1.053086        0.652540
     1849.23982      1849.22956         16.7009          0.6353         17.3832          0.0413          1.1350          0.1225        1.566002        0.635284
     1849.26065      1849.25039         14.5051          0.6327         17.5362          0.0474          0.9371         -0.0984        0.732474        0.632666
     1849.28149      1849.27123         12.8697          0.6318         17.6661          0.0533          0.3857         -0.0984       -0.255417        0.631834
     1849.30232      1849.29206         17.7203          0.6417         17.3188          0.0393          1.1149         -0.0984        1.227800        0.641726
     1849.32316      1849.31289         12.3622          0.6362         17.7098          0.0559          1.7148         -0.0311       -1.182450        0.636192
     1849.34399      1849.33373         15.2590          0.6328         17.4812          0.0450          0.5353         -0.0311       -0.340726        0.632774
     1849.36482      1849.35456         15.9204          0.6583         17.4351          0.0449          1.2603         -0.0984        1.312109        0.658254
     1849.38566      1849.37539         15.5886          0.6307         17.4580          0.0439         -0.9124         -0.1524        1.136427        0.630731
     1849.40649      1849.39623         14.9156          0.6245         17.5059          0.0455         -0.8913         -0.1524       -0.223824        0.624530
     1849.42732      1849.41706         13.7183          0.6366         17.5968          0.0504          0.8221         -0.0984       -0.827713        0.636565
     1849.44816      1849.43789         17.0856          0.6365         17.3584          0.0405          0.7293         -0.0311        1.049457        0.636547
     1849.46899      1849.45873         13.2866          0.6289         17.6315          0.0514          0.0317         -0.0311        0.475919        0.628902
     1849.48983      1849.47956         14.7791          0.6271         17.5159          0.0461          1.5611         -0.0311       -0.911190        0.627133
     1849.51066      1849.50039         13.1464          0.6215         17.6430          0.0513          2.5035         -0.0311       -0.529243        0.621522
     1849.53149      1849.52123         14.5734          0.6171         17.5311          0.0460          0.4594         -0.0311       -0.865099        0.617144
     1849.55233      1849.54206         14.2324          0.6240         17.5568          0.0476          0.7090          0.0263        0.149440        0.624005
     1849.57316      1849.56289         13.0635          0.6197         17.6498          0.0515          1.2417          0.0263       -0.152409        0.619668
     1849.59399      1849.58373         16.3667          0.6204         17.4051          0.0412         -0.4358          0.0263        0.472074        0.620405
     1849.61483      1849.60456         15.5498          0.6184         17.4607          0.0432          0.7062          0.0371       -1.069432        0.618448
     1849.63566      1849.62539         13.9460          0.6205         17.5789          0.0483          2.0700          0.0371       -0.461587        0.620487
     1849.65649      1849.64623         15.3729          0.6217         17.4731          0.0439          0.1966          0.0371        0.427342        0.621697
     1849.67733      1849.66706         15.7537          0.6321         17.4465          0.0436         -0.0986          0.0371        1.026274        0.632086
     1849.69816      1849.68789         14.1454          0.6433         17.5635          0.0494          0.4212          0.0371       -0.704985        0.643329
     1849.71900      1849.70873         13.8238          0.6485         17.5884          0.0509          2.0339          0.0263       -0.226663        0.648458
     1849.73983      1849.72956         13.9696          0.6431         17.5770          0.0500          0.6846          0.0263       -0.696753        0.643054
     1849.76066      1849.75039         15.5491          0.6508         17.4607          0.0454          2.4255          0.0263        1.120676        0.650818
     1849.78150      1849.77123         17.7665          0.6705         17.3160          0.0410          2.0593          0.0145        0.628480        0.670545
     1849.80233      1849.79206         14.0672          0.6493         17.5695          0.0501          1.0264          0.0145       -0.031064        0.649310
     1849.82316      1849.81289         13.4259          0.6553         17.6201          0.0530          1.4481         -0.0055        0.301057        0.655338
     1849.84400      1849.83373         14.5502          0.6596         17.5328          0.0492          1.9094          0.0145       -0.882446        0.659557
     1849.86483      1849.85456         14.5460          0.6318         17.5331          0.0472          1.3323          0.0145       -0.380548        0.631775
     1849.88566      1849.87539         14.7089          0.6250         17.5210          0.0461          1.2884          0.0145       -0.633921        0.624983
     1849.90650      1849.89623         14.7369          0.6348         17.5190          0.0468          2.1637         -0.0055        0.219240        0.634833
     1849.92733      1849.91706         15.6994          0.6278         17.4503          0.0434          1.6188         -0.0055        0.121288        0.627774
     1849.94817      1849.93789         14.5104          0.6304         17.5358          0.0472          2.3190         -0.0055        0.475105        0.630425
     1849.96900      1849.95872         15.4431          0.6337         17.4682          0.0445          0.0376         -0.0311        0.288614        0.633661
     1849.98983      1849.97956         17.0798          0.6336         17.3588          0.0403          1.6664         -0.1517        1.748803        0.633596
     1850.01067      1850.00039         13.8048          0.6385         17.5899          0.0502          2.3851         -0.1517       -0.151711        0.638454
     1850.03150      1850.02122         15.1374          0.6439         17.4899          0.0462          1.4598         -0.0311        0.026276        0.643870
     1850.05233      1850.04206         13.1711          0.6464         17.6409          0.0533          1.3060         -0.0055       -0.604993        0.646357
     1850.07317      1850.06289         14.0516          0.6508         17.5707          0.0503          1.5484         -0.0055       -0.183269        0.650794
     1850.09400      1850.08372         16.4629          0.6612         17.3987          0.0436          2.4099         -0.0055        0.037127        0.661228
     1850.11484      1850.10456         15.6141          0.6441         17.4562          0.0448         -0.2620         -0.0311        0.689069        0.644092
     1850.13567      1850.12539         20.4895          0.6526         17.1612          0.0346          0.9963         -0.0311        1.376251        0.652630
     1850.15650      1850.14622         16.2177          0.6361         17.4150          0.0426          0.0607         -0.0311        0.885119        0.636070
     1850.17734      1850.16706         14.1734          0.6433         17.5613          0.0493          0.7235         -0.0311        0.079399        0.643316
     1850.19817      1850.18789         15.6839          0.6510         17.4514          0.0451         -0.2736         -0.0311        0.014522        0.651025
     1850.21900      1850.20872         14.9926          0.6422         17.5003          0.0465          1.5887         -0.0055       -0.582749        0.642199
     1850.23984      1850.22956         14.4932          0.6332         17.5371          0.0474         -0.5258         -0.0055        0.390213        0.633206
     1850.26067      1850.25039         13.2643          0.6334         17.6333          0.0518          1.1330          0.0145       -1.325950        0.633401
     1850.28150      1850.27122         13.8360          0.6305         17.5875          0.0495         -1.2860         -0.0055       -0.456823        0.630543
     1850.30234      1850.29206         15.3242          0.6311         17.4766          0.0447         -0.1048         -0.0055       -0.005482        0.631135
     1850.32317      1850.31289         14.3627          0.6321         17.5469          0.0478         -1.3377          0.0145        0.105984        0.632101
     1850.34401      1850.33372         13.3619          0.6254         17.6253          0.0508         -1.0262          0.0145       -0.659848        0.625371
     1850.36484      1850.35456         14.9918          0.6215         17.5004          0.0450         -0.3184          0.0263        0.961142        0.621495
     1850.38567      1850.37539         14.1028          0.6162         17.5667          0.0474          1.3581          0.0361       -0.205036        0.616173
     1850.40651      1850.39622         13.9411          0.6166         17.5793          0.0480          0.6171          0.0361       -0.606539        0.616612
     1850.42734      1850.41706         14.3762          0.6181         17.5459          0.0467         -0.5749          0.0263       -0.554863        0.618091
     1850.44817      1850.43789         14.2460          0.6340         17.5558          0.0483          0.9582          0.0145       -0.996854        0.634018
     1850.46901      1850.45872         13.4102          0.6253         17.6214          0.0506         -1.0265          0.0145       -1.060147        0.625252
     1850.48984      1850.47956         14.9497          0.6293         17.5034          0.0457         -0.0867          0.0145       -0.258345        0.629316
     1850.51067      1850.50039         15.5017          0.6404         17.4640          0.0449          0.5165          0.0145        0.117460        0.640422
     1850.53151      1850.52122         16.0521          0.6313         17.4262          0.0427         -0.7593          0.0263        0.703099        0.631318
     1850.55234      1850.54206         14.4726          0.6378         17.5386          0.0478         -2.0947          0.0145        0.352981        0.637793
     1850.57318      1850.56289         12.9464          0.6633         17.6596          0.0556          0.7270          0.0361       -1.167318        0.663296
     1850.59401      1850.58372         14.3512          0.6093         17.5478          0.0461          0.2445          0.0371       -0.480185        0.609329
     1850.61484      1850.60456         14.3120          0.6219         17.5507          0.0472          0.4421          0.0794       -0.705949        0.621904
     1850.63568      1850.62539         13.4240          0.6200         17.6203          0.0501         -0.3537          0.0361       -1.090982        0.619976
     1850.65651      1850.64622         16.6203          0.6184         17.3884          0.0404          0.6330          0.0361        0.426526        0.618423
     1850.67734      1850.66706         15.0826          0.6327         17.4938          0.0455         -1.8801          0.0361        0.577779        0.632737
     1850.69818      1850.68789         17.3339          0.6164         17.3428          0.0386         -0.6224          0.0361        0.192620        0.616447
     1850.71901      1850.70872         15.6611          0.6124         17.4529          0.0425          0.4900          0.0361       -0.484153        0.612396
     1850.73984      1850.72956         16.6054          0.6160         17.3894          0.0403         -1.4186          0.0361        1.431737        0.615987
     1850.76068      1850.75039         15.9062          0.6187         17.4361          0.0422         -0.7776         -0.0055       -0.183987        0.618712
     1850.78151      1850.77122         16.8148          0.6214         17.3758          0.0401         -0.7732          0.0361        1.793932        0.621360
     1850.80235      1850.79206         16.2104          0.6167         17.4155          0.0413          1.1699          0.1060        1.087072        0.616673
     1850.82318      1850.81289         15.2961          0.6168         17.4785          0.0438         -2.0136          0.1060        0.151741        0.616809
     1850.84401      1850.83372         16.2229          0.6212         17.4147          0.0416          0.2509          0.0361        0.642775        0.621152
     1850.86485      1850.85456         14.0799          0.6280         17.5685          0.0484         -1.0835          0.0361        0.036121        0.628022
     1850.88568      1850.87539         14.3180          0.6188         17.5503          0.0469         -0.1844         -0.0148       -0.562672        0.618824
     1850.90651      1850.89622         14.1480          0.6253         17.5633          0.0480          1.1142         -0.0148       -0.308434        0.625300
     1850.92735      1850.91706         16.2613          0.6205         17.4121          0.0414          2.3377         -0.0148       -0.058101        0.620541
     1850.94818      1850.93789         15.3226          0.6161         17.4767          0.0437         -0.1186          0.0361        0.593156        0.616081
     1850.96902      1850.95872         15.1238          0.6298         17.4908          0.0452          1.9098          0.0361        0.384710        0.629781
     1850.98985      1850.97956         14.8642          0.6098         17.5096          0.0445         -0.7106          0.1175        0.161940        0.609802
     1851.01068      1851.00039         16.5574          0.6561         17.3925          0.0430          1.2113          0.1517        1.120930        0.656128
     1851.03152      1851.02122         15.1277          0.6538         17.4906          0.0469         -0.8246          0.1517       -0.977814        0.653795
     1851.05235      1851.04206         16.5161          0.6487         17.3952          0.0426         -0.1837          0.1517        0.286421        0.648731
     1851.07318      1851.06289         16.2670          0.6263         17.4117          0.0418          0.8121          0.0361        0.567380        0.626271
     1851.09402      1851.08372         14.9297          0.6283         17.5049          0.0457         -0.3495          0.0361        0.903975        0.628269
     1851.11485      1851.10456         14.1885          0.6322         17.5602          0.0484         -0.0056          0.1517       -0.505929        0.632165
     1851.13569      1851.12539         16.2735          0.6387         17.4113          0.0426         -0.5905          0.1619        1.216837        0.638696
     1851.15652      1851.14622         17.2584          0.6005         17.3475          0.0378          0.1441          0.1619        1.492950        0.600498
     1851.17735      1851.16706         15.1822          0.6296         17.4867          0.0450          2.6186          0.1619        1.159081        0.629580
     1851.19819      1851.18789         14.3955          0.6291         17.5444          0.0474          2.3479          0.1517       -0.059184        0.629106
     1851.21902      1851.20872         14.5062          0.6145         17.5361          0.0460         -0.1795          0.0361       -0.213792        0.614549
     1851.23985      1851.22956         13.9008          0.6137         17.5824          0.0479          0.4874          0.0361       -0.678747        0.613677
     1851.26069      1851.25039         16.3716          0.6153         17.4048          0.0408          1.3364          0.0066        0.453535        0.615316
     1851.28152      1851.27122         14.2029          0.6177         17.5591          0.0472          1.1087          0.0361        0.212025        0.617669
     1851.30235      1851.29206         16.5903          0.6098         17.3904          0.0399          0.5823          0.0066       -0.105531        0.609762
     1851.32319      1851.31289         17.1376          0.6232         17.3551          0.0395          0.9968          0.0066       -0.147956        0.623204
     1851.34402      1851.33372         15.3771          0.6248         17.4728          0.0441          0.1160          0.0066       -0.186747        0.624827
     1851.36486      1851.35456         13.4310          0.6225         17.6197          0.0503          1.5925         -0.0148       -0.014820        0.622451
     1851.38569      1851.37539         14.7486          0.6201         17.5181          0.0457          0.4124         -0.0581       -0.712987        0.620115
     1851.40652      1851.39622         15.3361          0.6155         17.4757          0.0436          1.8401         -0.0148       -0.088390        0.615462
     1851.42736      1851.41706         17.2931          0.6204         17.3453          0.0390          1.8535          0.0066        0.282137        0.620428
     1851.44819      1851.43789         16.5974          0.6183         17.3899          0.0404          1.0653          0.0066       -0.595877        0.618281
     1851.46902      1851.45872         14.9191          0.6224         17.5056          0.0453          2.5476         -0.0148        0.180875        0.622407
     1851.48986      1851.47956         14.8646          0.6055         17.5096          0.0442          0.4373         -0.0172        0.235554        0.605461
     1851.51069      1851.50039         15.3592          0.6292         17.4741          0.0445          2.1707         -0.0592       -0.186972        0.629167
     1851.53152      1851.52122         15.7484          0.6252         17.4469          0.0431          0.8743         -0.0592        1.016920        0.625195
     1851.55236      1851.54206         15.9843          0.6133         17.4308          0.0417          1.8262         -0.0172       -0.095116        0.613317
     1851.57319      1851.56289         15.6262          0.6147         17.4554          0.0427          0.0509         -0.0592        0.006601        0.614674
     1851.59403      1851.58372         14.8635          0.6128         17.5097          0.0448          2.4030         -0.0884        0.366000        0.612778
     1851.61486      1851.60456         14.3586          0.6175         17.5472          0.0467          0.3653         -0.0951        0.256925        0.617476
     1851.63569      1851.62539         13.5241          0.6090         17.6122          0.0489          1.5867         -0.0951       -0.947652        0.608998
     1851.65653      1851.64622         16.7440          0.6104         17.3804          0.0396          1.3642         -0.1055        0.405210        0.610371
     1851.67736      1851.66706         13.3699          0.6268         17.6247          0.0509          0.1974         -0.1480       -0.644158        0.626831
     1851.69819      1851.68789         12.1608          0.6260         17.7276          0.0559          0.8730         -0.1867       -0.530468        0.625963
     1851.71903      1851.70872         12.7219          0.6262         17.6786          0.0534          1.5073         -0.1867       -0.596559        0.626184
     1851.73986      1851.72956         15.5196          0.6345         17.4628          0.0444          1.3856         -0.1480       -0.242857        0.634549
     1851.76069      1851.75039         15.9493          0.6151         17.4331          0.0419          1.9105         -0.1055        1.222019        0.615069
     1851.78153      1851.77122         15.5957          0.6285         17.4575          0.0438          1.1991         -0.1055       -0.400580        0.628476
     1851.80236      1851.79206         18.9522          0.6373         17.2458          0.0365          1.2183         -0.1055        1.755943        0.637304
     1851.82320      1851.81289         15.8038          0.6123         17.4431          0.0421          1.4903         -0.0951        0.332002        0.612285
     1851.84403      1851.83372         14.8719          0.6420         17.5091          0.0469          1.1042         -0.0884       -0.570361        0.641980
     1851.86486      1851.85456         12.5633          0.6290         17.6922          0.0544          2.8352         -0.0884       -1.601813        0.628964
     1851.88570      1851.87539         17.3035          0.6083         17.3447          0.0382          0.8683         -0.0884        0.561944        0.608321
     1851.90653      1851.89622         15.5565          0.6315         17.4602          0.0441          1.7713         -0.0490        0.302446        0.631465
     1851.92736      1851.91706         14.1082          0.6427         17.5663          0.0495          2.2844         -0.0172       -0.477120        0.642690
     1851.94820      1851.93789         13.2702          0.6411         17.6328          0.0524          1.6567         -0.0172       -1.316948        0.641053
     1851.96903      1851.95872         14.3819          0.6475         17.5455          0.0489          0.5254         -0.0172       -0.017232        0.647542
     1851.98987      1851.97956         14.7336          0.6497         17.5192          0.0479          0.7935         -0.0490       -0.604562        0.649701
     1852.01070      1852.00039         16.2137          0.6411         17.4153          0.0429          1.1330         -0.0951        0.331270        0.641119
     1852.03153      1852.02122         17.2145          0.6198         17.3503          0.0391         -0.6914         -0.0951        0.420022        0.619817
     1852.05237      1852.04206         13.2318          0.6193         17.6360          0.0508         -0.9862         -0.0951       -1.264925        0.619273
     1852.07320      1852.06289         16.2339          0.6340         17.4139          0.0424         -1.5384         -0.0490       -0.345616        0.634038
     1852.09403      1852.08372         13.3028          0.6321         17.6301          0.0516          0.7429         -0.0490       -0.606217        0.632139
     1852.11487      1852.10456         13.8562          0.6272         17.5859          0.0491         -0.4818         -0.2264       -0.371064        0.627219
     1852.13570      1852.12539         13.8616          0.6103         17.5855          0.0478         -0.4329         -0.2429       -0.669660        0.610307
     1852.15654      1852.14622         14.5547          0.6026         17.5325          0.0450          0.0826         -0.2429       -0.700470        0.602641
     1852.17737      1852.16706         14.9383          0.6123         17.5042          0.0445         -1.6990         -0.2500       -0.226352        0.612255
     1852.19820      1852.18789         15.9740          0.6323         17.4315          0.0430         -0.4179         -0.2500        0.832826        0.632313
     1852.21904      1852.20872         15.9947          0.6313         17.4301          0.0429         -1.8136         -0.2429        0.399648        0.631263
     1852.23987      1852.22956         14.8936          0.6615         17.5075          0.0482          1.0259         -0.2264        0.777465        0.661530
     1852.26070      1852.25039         14.6539          0.6349         17.5251          0.0470         -1.3676         -0.0490        0.263289        0.634889
     1852.28154      1852.27122         16.1392          0.6384         17.4203          0.0429         -0.4029         -0.0490        1.057595        0.638375
     1852.30237      1852.29206         17.0777          0.6389         17.3589          0.0406         -1.2114         -0.0490       -0.048950        0.638891
     1852.32320      1852.31289         16.1941          0.6449         17.4166          0.0432         -1.5100         -0.2264        1.383363        0.644935
     1852.34404      1852.33372         14.2000          0.6239         17.5593          0.0477          0.0328         -0.2264       -0.249978        0.623892
     1852.36487      1852.35456         15.2710          0.6258         17.4803          0.0445          0.1369         -0.0490        0.422040        0.625825
     1852.38571      1852.37539         14.7087          0.6333         17.5211          0.0468          1.5213         -0.0172        0.158671        0.633346
     1852.40654      1852.39622         16.9937          0.6297         17.3643          0.0402         -0.9936         -0.0490        0.780926        0.629693
     1852.42737      1852.41706         17.4322          0.6295         17.3366          0.0392         -0.6821         -0.0490        1.858608        0.629533
     1852.44821      1852.43789         12.4153          0.6080         17.7051          0.0532         -0.1568         -0.0490       -1.418972        0.607970
     1852.46904      1852.45872         12.4521          0.6437         17.7019          0.0561          0.0317         -0.0490       -1.222847        0.643719
     1852.48987      1852.47956         13.5813          0.6313         17.6076          0.0505         -1.5897         -0.0490       -1.050302        0.631268
     1852.51071      1852.50039         14.4248          0.6199         17.5422          0.0467         -0.4462         -0.0490       -0.362126        0.619903
     1852.53154      1852.52122         15.3076          0.6362         17.4777          0.0451          0.5327         -0.0924        0.450560        0.636178
     1852.55238      1852.54206         16.1758          0.6190         17.4178          0.0415         -0.9379         -0.2264        0.473374        0.618985
     1852.57321      1852.56289         17.0980          0.6172         17.3576          0.0392          0.1076         -0.2264        0.716272        0.617213
     1852.59404      1852.58372         14.7023          0.6142         17.5215          0.0454          1.0066         -0.2264       -0.429862        0.614169
     1852.61488      1852.60456         14.0807          0.6141         17.5684          0.0474          1.2970         -0.0924       -0.800063        0.614090
     1852.63571      1852.62539         14.9274          0.6190         17.5050          0.0450          0.0325         -0.0490       -0.436624        0.619042
     1852.65654      1852.64622         14.0064          0.6378         17.5742          0.0494          0.4283          0.1085       -0.879112        0.637798
     1852.67738      1852.66706         14.7175          0.6386         17.5204          0.0471          2.0064          0.1587       -0.886731        0.638596
     1852.69821      1852.68789         18.0059          0.6360         17.3015          0.0383          1.1293          0.2110        0.833148        0.635963
     1852.71904      1852.70872         15.3337          0.6403         17.4759          0.0453          0.2463          0.2110        0.647268        0.640277
     1852.73988      1852.72956         15.1704          0.6455         17.4875          0.0462          1.3694          0.2110        0.210979        0.645480
     1852.76071      1852.75039         15.8374          0.6508         17.4408          0.0446          1.6921          0.1587        0.285969        0.650792
     1852.78155      1852.77122         11.5591          0.6418         17.7827          0.0603          1.5385          0.1085       -1.068435        0.641762
     1852.80238      1852.79206         12.1362          0.6336         17.7298          0.0567          1.4231         -0.0490       -1.305640        0.633578
     1852.82321      1852.81289         13.6647          0.6393         17.6010          0.0508          0.7293         -0.0924        0.464624        0.639259
     1852.84405      1852.83372         15.2181          0.6386         17.4841          0.0456          0.0425         -0.2500        0.888127        0.638623
     1852.86488      1852.85456         16.3039          0.6200         17.4093          0.0413         -0.3650         -0.3332        0.973248        0.619967
     1852.88571      1852.87539         16.2224          0.6269         17.4147          0.0420         -1.3448         -0.3332       -0.092411        0.626868
     1852.90655      1852.89622         14.8214          0.6258         17.5128          0.0458         -0.2132         -0.3332        0.341281        0.625825
     1852.92738      1852.91706         13.8351          0.6233         17.5875          0.0489          0.2430         -0.3332       -0.953830        0.623297
     1852.94822      1852.93789         13.8418          0.5990         17.5870          0.0470          0.4081         -0.3621       -0.416223        0.599040
     1852.96905      1852.95872         15.2079          0.6186         17.4848          0.0442          0.9755         -0.3621        0.786044        0.618583
     1852.98988      1852.97956         13.6016          0.6148         17.6060          0.0491          0.2338         -0.3332       -0.445425        0.614843
     1853.01072      1853.00039         15.0271          0.6142         17.4978          0.0444         -1.0545         -0.0924       -0.999678        0.614198
     1853.03155      1853.02122         13.5466          0.6205         17.6104          0.0497         -0.9537          0.1085       -0.741803        0.620476
     1853.05238      1853.04206         15.1634          0.6190         17.4880          0.0443         -0.2253         -0.0924       -0.333221        0.619014
     1853.07322      1853.06289         13.6568          0.6187         17.6016          0.0492          1.8737         -0.3332       -0.719306        0.618719
     1853.09405      1853.08372         16.8026          0.6014         17.3766          0.0389          0.7699         -0.3966        0.467050        0.601390
     1853.11488      1853.10456         15.4142          0.6119         17.4702          0.0431         -0.5402         -0.3332        0.108485        0.611939
     1853.13572      1853.12539         16.2787          0.6251         17.4110          0.0417         -0.1291         -0.0924        0.786620        0.625093
     1853.15655      1853.14622         16.0064          0.6241         17.4293          0.0423          0.6539         -0.0924        1.924196        0.624121
     1853.17739      1853.16706         15.9101          0.6287         17.4358          0.0429          1.0320         -0.0924        0.710677        0.628702
     1853.19822      1853.18789         15.8688          0.6324         17.4386          0.0433         -0.0600         -0.0924        1.091924        0.632399
     1853.21905      1853.20872         17.0603          0.6324         17.3600          0.0402          1.5010         -0.3332        0.625960        0.632430
     1853.23989      1853.22956         15.3908          0.6325         17.4718          0.0446          0.1747         -0.3332       -0.741824        0.632546
     1853.26072      1853.25039         12.8497          0.6310         17.6678          0.0533          0.2860         -0.3332       -1.087247        0.630995
     1853.28155      1853.27122         15.2147          0.6369         17.4843          0.0455         -0.5739         -0.3966       -0.543733        0.636930
     1853.32322      1853.31289         13.9928          0.6240         17.5752          0.0484          2.3143         -0.3642       -0.519799        0.624031
     1853.34406      1853.33372         13.8439          0.6244         17.5869          0.0490          0.0387         -0.3332       -0.579723        0.624402
     1853.36489      1853.35456         13.9767          0.6196         17.5765          0.0481          1.2542         -0.3332       -0.846262        0.619555
     1853.38572      1853.37539         15.7471          0.6218         17.4470          0.0429          0.3159         -0.3332        0.217194        0.621842
     1853.40656      1853.39622         14.3590          0.6207         17.5472          0.0469          0.2254         -0.3332        0.199454        0.620682
     1853.42739      1853.41706         15.0646          0.6216         17.4951          0.0448          1.9257         -0.3332        0.335722        0.621557
     1853.44822      1853.43789         16.0315          0.6222         17.4276          0.0421          1.6834         -0.3332       -0.421288        0.622246
     1853.46906      1853.45872         12.9828          0.6256         17.6566          0.0523         -0.6351         -0.3332       -0.396561        0.625566
     1853.48989      1853.47956         16.1046          0.6266         17.4226          0.0422          3.3953         -0.2556        0.696618        0.626552
     1853.51072      1853.50039         16.2083          0.6295         17.4157          0.0422          0.0701         -0.3332        0.124277        0.629503
     1853.53156      1853.52122         16.1776          0.6284         17.4177          0.0422          1.2343         -0.2556        0.108807        0.628354
     1853.55239      1853.54206         13.1298          0.6282         17.6444          0.0519          1.1535         -0.1945       -0.706477        0.628164
     1853.57323      1853.56289         13.5853          0.6295         17.6073          0.0503         -0.0722         -0.1022       -0.596140        0.629461
     1853.59406      1853.58372         13.7671          0.6359         17.5929          0.0502          0.3175         -0.1022       -0.911192        0.635930
     1853.61489      1853.60456         15.2744          0.6221         17.4801          0.0442          1.4353         -0.1022        0.192811        0.622118
     1853.63573      1853.62539         16.0603          0.6373         17.4256          0.0431          2.1126         -0.1412        0.171360        0.637252
     1853.65656      1853.64622         14.8232          0.6153         17.5126          0.0451          3.0483         -0.1412       -0.684175        0.615270
     1853.67739      1853.66706         11.4353          0.6197         17.7944          0.0588         -0.1152         -0.1412       -0.680224        0.619721
     1853.69823      1853.68789         13.4165          0.6223         17.6209          0.0504          0.2794         -0.1412       -0.968238        0.622327
     1853.71906      1853.70872         14.1172          0.6191         17.5656          0.0476          0.7719         -0.1945       -0.528435        0.619132
     1853.73990      1853.72956         16.6135          0.6439         17.3888          0.0421          0.5536         -0.1945        1.684788        0.643941
     1853.76073      1853.75039         13.7654          0.6448         17.5930          0.0509         -0.6093         -0.1945        0.057687        0.644811
