# reference_flux:         30.8474
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1856.50992      1856.50039         34.6783          0.8213         16.5899          0.0257          0.8315          0.1724        2.231895        0.821314
     1856.53075      1856.52122         31.3680          0.8102         16.6988          0.0280          2.0644          0.1770       -0.367966        0.810176
     1856.55159      1856.54206         29.8144          0.8179         16.7539          0.0298          1.9630          0.2559        0.163345        0.817884
     1856.57242      1856.56289         31.5299          0.8171         16.6932          0.0281          0.6125          0.5008        0.500796        0.817107
     1856.59325      1856.58372         32.4809          0.8300         16.6609          0.0277          1.2136          0.5047        0.916909        0.830016
     1856.61409      1856.60456         30.2513          0.8280         16.7381          0.0297          3.2626          0.5508       -1.659212        0.828040
     1856.63492      1856.62539         29.7739          0.8117         16.7554          0.0296          0.7935          0.5508       -1.068521        0.811737
     1856.65576      1856.64622         33.7651          0.8348         16.6188          0.0268          0.1464          0.5508        1.174377        0.834762
     1856.67659      1856.66706         33.5756          0.8308         16.6249          0.0269          1.2262          0.8657        0.865701        0.830766
     1856.69742      1856.68789         35.3178          0.8222         16.5700          0.0253          3.4827          0.8700        0.998538        0.822187
     1856.71826      1856.70872         29.0889          0.8476         16.7807          0.0316          5.4988          0.8700       -0.822198        0.847590
     1856.73909      1856.72956         30.7183          0.8665         16.7215          0.0306          4.9411          0.8882       -0.668822        0.866455
     1856.75992      1856.75039         32.9149          0.8593         16.6465          0.0283          4.1687          0.8882        1.652604        0.859296
     1856.78076      1856.77122         30.6544          0.8582         16.7238          0.0304          3.3193          0.9169        0.255878        0.858215
     1856.80159      1856.79206         35.2190          0.8681         16.5731          0.0268          4.2126          0.9985        2.754789        0.868078
     1856.82242      1856.81289         31.6221          0.8836         16.6900          0.0303          7.3043          0.9985        0.550812        0.883555
     1856.84326      1856.83372         33.1467          0.8707         16.6389          0.0285          3.3289          1.1077        1.897020        0.870694
     1856.86409      1856.85456         32.6325          0.8851         16.6559          0.0294          5.6352          1.1744        1.303558        0.885114
     1856.88492      1856.87539         28.4518          0.8939         16.8047          0.0341          2.1161          1.1865        0.133032        0.893934
     1856.90576      1856.89622         33.8210          0.8844         16.6170          0.0284          2.3344          1.3036        1.669596        0.884373
     1856.92659      1856.91706         32.7523          0.9160         16.6519          0.0304          5.8348          1.5513        2.002561        0.916043
     1856.94742      1856.93789         35.0804          0.9161         16.5773          0.0284          3.9010          1.6139        4.168578        0.916107
     1856.96826      1856.95872         35.7823          0.9309         16.5558          0.0282          3.0087          1.6367        4.253825        0.930901
     1856.98909      1856.97956         33.1756          0.9498         16.6380          0.0311          7.6928          1.6526        3.679958        0.949821
     1857.00992      1857.00039         35.7132          0.9089         16.5579          0.0276          4.5889          1.6561        3.153492        0.908902
     1857.03076      1857.02122         33.5679          0.9726         16.6252          0.0315          4.0902          1.6561        3.647775        0.972619
     1857.05159      1857.04206         33.7183          0.9035         16.6203          0.0291          2.9463          1.6696        2.603666        0.903530
     1857.07242      1857.06289         33.9277          0.9580         16.6136          0.0307          5.7726          1.8970        2.121924        0.957979
     1857.09326      1857.08372         31.6581          0.9861         16.6888          0.0338          7.3507          1.8970        1.636732        0.986067
     1857.11409      1857.10456         32.5337          0.9857         16.6592          0.0329          8.9090          1.8970        2.344083        0.985740
     1857.13492      1857.12539         31.8634          0.9426         16.6818          0.0321          4.4615          1.8970        1.551285        0.942558
     1857.15575      1857.14622         31.2797          0.9441         16.7018          0.0328          3.9378          1.8970        3.945319        0.944055
     1857.17659      1857.16706         36.7896          0.9424         16.5257          0.0278          3.4848          1.8970        3.066350        0.942418
     1857.19742      1857.18789         33.5077          0.9293         16.6271          0.0301          6.8740          1.8970        0.861831        0.929286
     1857.21826      1857.20872         34.5116          0.9800         16.5951          0.0308         10.2006          1.8970        3.885037        0.979965
     1857.23909      1857.22956         29.9088          0.9580         16.7505          0.0348         10.1336          1.8970        0.024327        0.958025
     1857.25992      1857.25039         30.7082          0.9140         16.7219          0.0323         10.0730          1.8970        1.186472        0.913951
     1857.28076      1857.27122         34.3380          0.9133         16.6006          0.0289          6.0829          1.8970        2.207024        0.913345
     1857.30159      1857.29206         34.5752          0.9703         16.5931          0.0305          8.5652          1.8970        0.737228        0.970339
     1857.32242      1857.31289         34.0348          0.8475         16.6102          0.0270         -0.5210          1.8332        1.656066        0.847495
     1857.34326      1857.33372         32.4041          0.9320         16.6635          0.0312          8.2643          1.8332        2.522130        0.932029
     1857.36409      1857.35456         33.8217          0.8387         16.6170          0.0269          0.4633          1.8332        1.613865        0.838660
     1857.38492      1857.37539         33.1340          0.8284         16.6393          0.0271          0.2462          1.8332        2.638851        0.828360
     1857.40576      1857.39622         33.5720          0.8447         16.6251          0.0273          0.5876          1.8332        2.709281        0.844654
     1857.42659      1857.41706         35.2366          0.8279         16.5725          0.0255          0.4395          1.8332        1.998872        0.827883
     1857.44742      1857.43789         33.2475          0.8335         16.6356          0.0272         -1.4319          1.8056        2.705371        0.833535
     1857.46826      1857.45872         31.4269          0.8279         16.6967          0.0286          1.2634          1.7894        2.217875        0.827941
     1857.48909      1857.47956         35.4856          0.8192         16.5649          0.0251         -0.8545          1.6652        2.535227        0.819186
     1857.50992      1857.50039         32.7325          0.8084         16.6526          0.0268          0.4196          1.6561        2.714016        0.808371
     1857.53076      1857.52122         35.7555          0.8093         16.5566          0.0246          1.6247          1.6367        3.744826        0.809343
     1857.55159      1857.54206         33.2687          0.8145         16.6349          0.0266          1.0163          1.6177        2.177110        0.814476
     1857.57242      1857.56289         31.8311          0.8118         16.6829          0.0277         -1.3793          1.6177        0.905613        0.811785
     1857.59326      1857.58372         34.4002          0.8064         16.5986          0.0255         -1.5758          1.6139        1.483973        0.806388
     1857.61409      1857.60456         33.5185          0.8054         16.6268          0.0261         -0.8395          1.5513        1.833238        0.805363
     1857.63492      1857.62539         31.8606          0.8073         16.6819          0.0275         -1.1106          1.4840        1.087997        0.807349
     1857.65576      1857.64622         31.7651          0.8036         16.6851          0.0275         -1.0851          1.4840        0.686181        0.803581
     1857.67659      1857.66706         32.1341          0.8287         16.6726          0.0280          0.9722          1.3603        1.067886        0.828719
     1857.69742      1857.68789         34.0984          0.8374         16.6082          0.0267          0.9344          1.2819        1.665209        0.837426
     1857.71826      1857.70872         35.4385          0.8133         16.5663          0.0249          1.7921          1.3101        1.805588        0.813335
     1857.73909      1857.72956         31.9071          0.8292         16.6803          0.0282          0.9506          1.3101        0.926685        0.829191
     1857.75992      1857.75039         35.0482          0.8223         16.5783          0.0255         -0.5853          1.3101        1.617704        0.822257
     1857.78076      1857.77122         30.4483          0.8728         16.7311          0.0311          0.9673          1.3101        0.027575        0.872789
     1857.80159      1857.79206         32.8796          0.8811         16.6477          0.0291          2.1240          1.2819        0.551459        0.881083
     1857.82242      1857.81289         29.7798          0.8176         16.7552          0.0298         -0.3514          1.2819        0.968655        0.817583
     1857.84326      1857.83372         33.6754          0.8951         16.6217          0.0289          1.5279          1.1870        2.067877        0.895081
     1857.86409      1857.85456         34.6920          0.8176         16.5894          0.0256          0.5767          1.1870        1.281887        0.817572
     1857.88492      1857.87539         33.7471          0.8072         16.6194          0.0260          2.5478          1.0880        1.789415        0.807169
     1857.90576      1857.89622         28.9182          0.8740         16.7871          0.0328          4.9686          1.0880        0.282334        0.874015
     1857.92659      1857.91705         32.8963          0.8776         16.6471          0.0290          3.1141          1.0686       -0.022471        0.877615
     1857.94742      1857.93789         32.6558          0.8578         16.6551          0.0285          1.8628          1.0679        0.940508        0.857797
     1857.96826      1857.95872         31.1583          0.8604         16.7061          0.0300          0.7043          0.9687        0.313854        0.860433
     1857.98909      1857.97955         31.0299          0.8578         16.7105          0.0300          2.4890          0.9405       -0.362017        0.857822
     1858.00992      1858.00039         31.2526          0.8513         16.7028          0.0296          1.9788          0.9267        1.360291        0.851254
     1858.03076      1858.02122         29.4659          0.8530         16.7667          0.0314          3.0113          0.9267        0.362368        0.852990
     1858.05159      1858.04205         34.4309          0.8598         16.5976          0.0271         -0.5094          0.9267        2.525185        0.859756
     1858.07242      1858.06289         33.0778          0.8477         16.6412          0.0278          0.6282          0.9267       -0.040237        0.847725
     1858.09326      1858.08372         33.8473          0.8521         16.6162          0.0273          0.5428          0.9267        0.112547        0.852074
     1858.11409      1858.10455         30.5577          0.8486         16.7272          0.0301          2.1688          0.6862       -0.632694        0.848553
     1858.13492      1858.12539         36.6618          0.8616         16.5295          0.0255         -1.7100          0.6862        3.321331        0.861561
     1858.15576      1858.14622         31.5837          0.8651         16.6913          0.0297          2.4443          0.6862        0.662037        0.865056
     1858.17659      1858.16705         32.7771          0.8744         16.6511          0.0290          2.2491          0.9267        1.187034        0.874413
     1858.19742      1858.18789         32.8891          0.8727         16.6474          0.0288         -0.0429          0.6620        1.310126        0.872711
     1858.21826      1858.20872         34.2248          0.8786         16.6041          0.0279          1.3357          0.6620        1.606194        0.878592
     1858.23909      1858.22955         31.8726          0.8713         16.6815          0.0297          0.6023          0.6620        1.068607        0.871325
     1858.25992      1858.25039         29.8515          0.8480         16.7526          0.0308          1.1721          0.6620       -0.048427        0.848002
     1858.28076      1858.27122         33.1866          0.8559         16.6376          0.0280         -0.3509          0.6620        0.495830        0.855884
     1858.30159      1858.29205         31.6375          0.8515         16.6895          0.0292         -0.1042          0.6620       -0.370453        0.851512
     1858.32242      1858.31289         32.5761          0.8611         16.6578          0.0287          0.2439          0.9405        0.016139        0.861134
     1858.34326      1858.33372         34.6901          0.8541         16.5895          0.0267         -1.1147          0.9405        2.940057        0.854142
     1858.36409      1858.35455         31.0060          0.8553         16.7114          0.0299          3.4638          0.6620       -0.158731        0.855274
     1858.38493      1858.37539         33.8712          0.8471         16.6154          0.0272          2.5892          0.6463        3.777900        0.847119
     1858.40576      1858.39622         31.6453          0.8563         16.6892          0.0294          2.4038          0.6419        0.646258        0.856300
     1858.42659      1858.41705         30.8053          0.8638         16.7184          0.0304          1.2051          0.6419        0.009517        0.863831
     1858.44743      1858.43789         30.2059          0.8485         16.7398          0.0305         -0.0023          0.6419       -0.115077        0.848474
     1858.46826      1858.45872         35.5193          0.8594         16.5638          0.0263          1.9665          0.6419       -0.058091        0.859393
     1858.48909      1858.47955         31.5239          0.8592         16.6934          0.0296          0.9959          0.6419        0.446436        0.859236
     1858.50993      1858.50039         33.8799          0.8516         16.6151          0.0273         -1.4782          0.6419        2.481408        0.851600
     1858.53076      1858.52122         31.9775          0.8408         16.6779          0.0285          1.7276          0.6419        1.134330        0.840780
     1858.55159      1858.54205         37.1476          0.8490         16.5152          0.0248          1.3553          0.6419        1.681623        0.848996
     1858.57243      1858.56289         32.6937          0.7086         16.6538          0.0235         -0.4279          0.5980        0.641853        0.708562
     1858.59326      1858.58372         31.5308          0.7109         16.6932          0.0245         -0.8534          0.6419        0.170194        0.710877
     1858.61409      1858.60455         32.8671          0.8578         16.6481          0.0283          0.9942          0.6419        1.320677        0.857816
     1858.63493      1858.62539         35.8808          0.8630         16.5528          0.0261          0.4639          0.6463        2.765131        0.863046
     1858.65576      1858.64622         36.4541          0.8506         16.5356          0.0253          1.2201          0.6463        2.633311        0.850619
     1858.67659      1858.66705         31.2866          0.8433         16.7016          0.0293          1.2536          0.6463        0.245088        0.843281
     1858.69743      1858.68789         31.7021          0.8382         16.6873          0.0287          0.8892          0.6419        1.436433        0.838246
     1858.71826      1858.70872         35.1128          0.8226         16.5763          0.0254          1.2314          0.6094        3.033197        0.822603
     1858.73909      1858.72955         32.5844          0.8288         16.6575          0.0276          2.4780          0.6094        1.272729        0.828815
     1858.75993      1858.75039         33.2362          0.8120         16.6360          0.0265          0.0297          0.6094        2.582179        0.811954
     1858.78076      1858.77122         30.7578          0.8013         16.7201          0.0283          2.5784          0.6419       -0.201225        0.801272
     1858.80159      1858.79205         33.3950          0.8144         16.6308          0.0265          0.3347          0.6419        1.177149        0.814414
     1858.82243      1858.81289         33.8880          0.7958         16.6149          0.0255          1.5866          0.6463        1.096873        0.795774
     1858.84326      1858.83372         29.5980          0.8045         16.7618          0.0295          2.8718          0.8887       -0.745492        0.804530
     1858.86409      1858.85455         31.4724          0.8164         16.6952          0.0282          1.6360          0.6463       -0.530392        0.816419
     1858.88493      1858.87539         32.0503          0.8261         16.6754          0.0280          3.0274          0.6463       -0.023006        0.826145
     1858.90576      1858.89622         31.8336          0.8280         16.6828          0.0282          2.2717          0.6463       -0.224654        0.828014
     1858.92659      1858.91705         30.9289          0.8299         16.7141          0.0291          2.2168          0.6419       -0.852127        0.829864
     1858.94743      1858.93789         35.1312          0.8307         16.5758          0.0257          0.4973          0.6419        1.370232        0.830681
     1858.96826      1858.95872         30.9467          0.8343         16.7135          0.0293          3.7782          0.6419        0.282195        0.834283
     1858.98909      1858.97955         31.8931          0.8218         16.6808          0.0280          0.6137          0.8887        0.318066        0.821833
     1859.00993      1859.00039         33.0387          0.8285         16.6424          0.0272          1.7640          0.8887        1.658035        0.828464
     1859.03076      1859.02122         30.3286          0.7099         16.7354          0.0254          0.4169          0.7259        0.149965        0.709942
     1859.05159      1859.04205         30.1077          0.6748         16.7433          0.0243          0.9933          0.7259        0.597967        0.674836
     1859.07243      1859.06289         30.7724          0.6581         16.7196          0.0232         -0.9069          0.6419        1.076049        0.658078
     1859.09326      1859.08372         32.6584          0.8171         16.6550          0.0272          1.1853          0.6270        0.609436        0.817118
     1859.11409      1859.10455         32.9346          0.7052         16.6459          0.0232          0.0116          0.7259        1.506339        0.705206
     1859.13493      1859.12539         31.2584          0.6951         16.7026          0.0241         -0.7199          0.6270        0.888736        0.695098
     1859.15576      1859.14622         32.0006          0.6980         16.6771          0.0237         -0.2779          0.6270        1.255948        0.697980
     1859.17659      1859.16705         33.8122          0.7071         16.6173          0.0227          0.1396          0.6094        0.488771        0.707086
     1859.19743      1859.18789         31.2722          0.6925         16.7021          0.0240         -0.3356          0.6094       -0.361679        0.692492
     1859.21826      1859.20872         34.6848          0.7029         16.5897          0.0220          0.0467          0.6094        1.531592        0.702874
     1859.23909      1859.22955         32.9313          0.7091         16.6460          0.0234         -1.3222          0.6094        1.452966        0.709140
     1859.25993      1859.25039         31.7282          0.6918         16.6864          0.0237          0.4986          0.5980        1.475244        0.691838
     1859.28076      1859.27122         33.1831          0.6878         16.6377          0.0225          0.5179          0.4888        0.627013        0.687756
     1859.30159      1859.29205         32.2428          0.6888         16.6689          0.0232          0.3695          0.4888        1.481745        0.688818
     1859.32243      1859.31289         32.8326          0.6875         16.6492          0.0227          0.2680          0.4888        1.235123        0.687490
     1859.34326      1859.33372         31.3980          0.6923         16.6977          0.0239         -0.5278          0.4888       -0.778998        0.692285
     1859.36409      1859.35455         32.0078          0.6961         16.6769          0.0236         -0.5803          0.4888       -0.501590        0.696064
     1859.38493      1859.37539         31.7464          0.6910         16.6858          0.0236         -0.6470          0.5429        1.330241        0.690975
     1859.40576      1859.39622         32.1095          0.7056         16.6734          0.0239         -0.2001          0.5429       -0.012472        0.705622
     1859.42659      1859.41705         30.6841          0.7090         16.7227          0.0251          0.9251          0.5429        0.425558        0.708977
     1859.44743      1859.43789         30.2650          0.7006         16.7376          0.0251         -0.0586          0.5429       -0.281373        0.700583
     1859.46826      1859.45872         30.9015          0.7124         16.7151          0.0250          1.2793          0.5429        1.036892        0.712395
     1859.48909      1859.47955         31.5505          0.7012         16.6925          0.0241          0.4773          0.5429        0.725912        0.701153
     1859.50993      1859.50039         32.9799          0.7119         16.6444          0.0234         -0.2343          0.5980        0.172943        0.711929
     1859.53076      1859.52122         31.6751          0.7040         16.6882          0.0241          1.3395          0.5980        0.943091        0.703973
     1859.55160      1859.54205         30.5666          0.6929         16.7269          0.0246         -0.0798          0.5980       -0.901603        0.692917
     1859.57243      1859.56289         32.1929          0.6994         16.6706          0.0236          0.5200          0.5429        0.192236        0.699431
     1859.59326      1859.58372         31.3803          0.7047         16.6984          0.0244          0.4726          0.5253        0.816964        0.704679
     1859.61410      1859.60455         32.0048          0.7085         16.6770          0.0240          1.2760          0.5116        0.338129        0.708452
     1859.63493      1859.62539         33.1658          0.6934         16.6383          0.0227         -0.2878          0.4888        1.364141        0.693362
     1859.65576      1859.64622         31.1210          0.6968         16.7074          0.0243         -0.3726          0.4819       -0.196075        0.696828
     1859.67660      1859.66705         33.4377          0.6970         16.6294          0.0226         -0.5758          0.4256       -0.122262        0.697029
     1859.69743      1859.68789         32.7132          0.6959         16.6532          0.0231          0.5276          0.4256        0.938220        0.695857
     1859.71826      1859.70872         32.9006          0.7078         16.6470          0.0234          0.5268          0.4819        0.846905        0.707844
     1859.73910      1859.72955         31.6652          0.6983         16.6885          0.0239         -1.6975          0.4819       -0.906345        0.698277
     1859.75993      1859.75039         34.5547          0.6921         16.5937          0.0217          1.0081          0.4819       -0.722036        0.692099
     1859.78076      1859.77122         31.3889          0.7099         16.6981          0.0246          0.8237          0.4256       -0.758936        0.709862
     1859.80160      1859.79205         31.1555          0.7150         16.7062          0.0249          0.5890          0.3725        1.369135        0.714997
     1859.82243      1859.81289         33.0832          0.6937         16.6410          0.0228         -0.4848          0.3381        1.464591        0.693713
     1859.84326      1859.83372         30.6482          0.6950         16.7240          0.0246          0.3666          0.3129        0.153667        0.694978
     1859.86410      1859.85455         34.4019          0.6984         16.5985          0.0220         -0.7813          0.3129        0.542896        0.698352
     1859.88493      1859.87539         32.2442          0.7042         16.6689          0.0237          0.9357          0.3381       -0.333334        0.704227
     1859.90576      1859.89622         32.1321          0.6941         16.6727          0.0235         -1.2575          0.3381       -0.241048        0.694122
     1859.92660      1859.91705         30.5184          0.6859         16.7286          0.0244          0.1473          0.3381       -1.560384        0.685930
     1859.94743      1859.93789         33.4978          0.6997         16.6275          0.0227          0.2621          0.3381        2.382984        0.699667
     1859.96826      1859.95872         29.9984          0.6964         16.7473          0.0252          1.4465          0.3725        0.273119        0.696436
     1859.98910      1859.97955         30.8769          0.6927         16.7159          0.0244          1.1665          0.3381        0.758783        0.692694
     1860.00993      1860.00039         33.4274          0.6953         16.6297          0.0226          0.9670          0.3372        2.362059        0.695278
     1860.03076      1860.02122         32.6183          0.6929         16.6563          0.0231         -0.7174          0.3381        0.525316        0.692880
     1860.05160      1860.04205         31.5702          0.6867         16.6918          0.0236         -0.2466          0.3381        0.511564        0.686659
     1860.07243      1860.06289         28.7328          0.6962         16.7941          0.0263          0.1925          0.3725       -0.215490        0.696175
     1860.09326      1860.08372         29.6914          0.6935         16.7584          0.0254          0.3706          0.3725        0.067168        0.693484
     1860.11410      1860.10455         32.7399          0.6818         16.6523          0.0226         -0.5826          0.3725        0.372493        0.681830
     1860.13493      1860.12539         30.3513          0.6832         16.7346          0.0244          0.5956          0.4562        0.481935        0.683220
     1860.15576      1860.14622         32.0342          0.6895         16.6760          0.0234         -0.6578          0.4562       -1.629809        0.689535
     1860.17660      1860.16705         32.0455          0.6812         16.6756          0.0231         -0.4876          0.4562        1.650832        0.681156
     1860.19743      1860.18789         31.1657          0.6869         16.7058          0.0239          0.6158          0.4819        0.490286        0.686932
     1860.21826      1860.20872         33.8742          0.6832         16.6153          0.0219         -0.7882          0.4819        1.488864        0.683220
     1860.23910      1860.22955         32.2485          0.6782         16.6687          0.0228         -0.7006          0.4562        1.210302        0.678246
     1860.25993      1860.25039         31.4787          0.6757         16.6950          0.0233          0.5079          0.4562       -0.961445        0.675659
     1860.28076      1860.27122         31.8091          0.6841         16.6836          0.0234         -0.4233          0.4819        0.312852        0.684095
     1860.30160      1860.29205         32.1414          0.6763         16.6723          0.0228         -0.4100          0.4903       -0.531776        0.676328
     1860.32243      1860.31289         31.2953          0.6782         16.7013          0.0235         -0.9427          0.4903       -0.098459        0.678242
     1860.34326      1860.33372         31.6531          0.6829         16.6890          0.0234          1.3685          0.4819       -0.048531        0.682870
     1860.36410      1860.35455         33.6252          0.6979         16.6233          0.0225         -0.5295          0.4819        1.049541        0.697896
     1860.38493      1860.37539         31.7977          0.6953         16.6840          0.0237          0.6870          0.4819        1.509362        0.695263
     1860.40576      1860.39622         30.2902          0.6782         16.7367          0.0243          1.3674          0.4819        0.182732        0.678222
     1860.42660      1860.41705         32.7970          0.6808         16.6504          0.0225          1.3193          0.4819        2.192500        0.680756
     1860.44743      1860.43789         31.8012          0.6992         16.6839          0.0239          0.0401          0.4903        0.501499        0.699220
     1860.46827      1860.45872         31.1782          0.6903         16.7054          0.0240          1.4849          0.4903        0.337186        0.690265
     1860.48910      1860.47955         31.7630          0.6807         16.6852          0.0233          0.5874          0.4903       -1.006680        0.680713
     1860.50993      1860.50039         33.7866          0.6919         16.6181          0.0222          0.2911          0.4903        0.456210        0.691851
     1860.53077      1860.52122         31.4500          0.6956         16.6959          0.0240          0.4019          0.4903        1.419308        0.695623
     1860.55160      1860.54205         31.0972          0.7026         16.7082          0.0245         -0.8003          0.4819        0.554178        0.702613
     1860.57243      1860.56289         31.9947          0.7019         16.6773          0.0238          0.3692          0.4562       -0.059737        0.701871
     1860.59327      1860.58372         32.3039          0.6911         16.6669          0.0232         -0.5343          0.4562        0.847744        0.691125
     1860.61410      1860.60455         32.5858          0.6948         16.6574          0.0232         -0.2417          0.4819        1.169428        0.694817
     1860.63493      1860.62539         30.5323          0.6887         16.7281          0.0245          0.8352          0.4903        0.613193        0.688674
     1860.65577      1860.64622         32.1300          0.6794         16.6727          0.0230          0.1711          0.5015       -0.104669        0.679427
     1860.67660      1860.66705         32.9310          0.6892         16.6460          0.0227          0.0393          0.5015        0.788679        0.689164
     1860.69743      1860.68789         30.6493          0.6910         16.7239          0.0245          0.4266          0.4903        0.702019        0.691047
     1860.71827      1860.70872         30.2273          0.6887         16.7390          0.0247          0.3823          0.4562        0.141684        0.688650
     1860.73910      1860.72955         30.0002          0.6867         16.7472          0.0249          0.0088          0.4477       -0.217160        0.686717
     1860.75993      1860.75039         32.4320          0.6892         16.6626          0.0231         -1.0376          0.4477        1.318170        0.689164
     1860.78077      1860.77122         31.7633          0.6821         16.6852          0.0233          0.0103          0.4562        0.988830        0.682113
     1860.80160      1860.79205         32.1378          0.6850         16.6725          0.0231         -0.0419          0.4562        1.555722        0.684952
     1860.82243      1860.81289         33.6009          0.6894         16.6241          0.0223          1.6656          0.5015       -0.017693        0.689376
     1860.84327      1860.83372         29.7243          0.6802         16.7572          0.0248          0.6785          0.5015       -1.025064        0.680246
     1860.86410      1860.85455         32.2778          0.6879         16.6677          0.0231         -0.1799          0.5542        1.231993        0.687907
     1860.88493      1860.87539         32.2440          0.6807         16.6689          0.0229          0.0986          0.5542       -0.831565        0.680657
     1860.90577      1860.89622         31.9774          0.6841         16.6779          0.0232         -0.1314          0.5015        0.035213        0.684100
     1860.92660      1860.91705         31.3866          0.6862         16.6981          0.0237          1.1482          0.5015        1.378306        0.686243
     1860.94743      1860.93789         32.8588          0.6859         16.6484          0.0227         -0.3699          0.4902        1.415877        0.685936
     1860.96827      1860.95872         31.9746          0.6856         16.6780          0.0233         -0.3360          0.4902       -0.076110        0.685555
     1860.98910      1860.97955         31.0522          0.6905         16.7098          0.0241         -0.8113          0.4902        0.716278        0.690506
     1861.00993      1861.00039         30.5738          0.6878         16.7266          0.0244         -0.2222          0.5542        0.864783        0.687762
     1861.03077      1861.02122         32.6709          0.6901         16.6546          0.0229         -0.4344          0.6132        0.447652        0.690087
     1861.05160      1861.04205         29.8340          0.6810         16.7532          0.0248         -0.6662          0.5542       -1.135094        0.680957
     1861.07243      1861.06289         30.4260          0.6959         16.7319          0.0248         -0.0377          0.5757       -0.577979        0.695948
     1861.09327      1861.08372         33.9288          0.6797         16.6136          0.0218         -0.2865          0.5757        2.089040        0.679726
     1861.11410      1861.10455         34.1196          0.6934         16.6075          0.0221          0.3028          0.4902        2.147699        0.693351
     1861.13493      1861.12539         33.9846          0.6803         16.6118          0.0217         -0.3287          0.4798        0.915870        0.680349
     1861.15577      1861.14622         29.0445          0.6862         16.7823          0.0257         -0.0177          0.4798       -0.919715        0.686214
     1861.17660      1861.16705         30.7264          0.6849         16.7212          0.0242          0.4401          0.4798       -0.386963        0.684917
     1861.19743      1861.18789         31.3831          0.6846         16.6983          0.0237          0.6871          0.4798       -0.299102        0.684606
     1861.21827      1861.20872         31.3067          0.6849         16.7009          0.0238          1.4397          0.4477        0.419888        0.684889
     1861.23910      1861.22955         31.7775          0.6775         16.6847          0.0231          0.3122          0.4477        1.144693        0.677474
     1861.25993      1861.25039         33.5285          0.6788         16.6265          0.0220         -0.0545          0.4477        0.837893        0.678833
     1861.28077      1861.27122         31.6031          0.6866         16.6907          0.0236          2.0276          0.4263       -0.020627        0.686618
     1861.30160      1861.29205         33.3159          0.6769         16.6334          0.0221          0.1922          0.4263        1.155853        0.676889
     1861.32244      1861.31289         31.6243          0.6875         16.6899          0.0236          0.7745          0.4199        0.490216        0.687454
     1861.34327      1861.33372         30.9372          0.6832         16.7138          0.0240          0.9127          0.4263        0.900487        0.683186
     1861.36410      1861.35455         31.2777          0.6860         16.7019          0.0238         -0.4450          0.4263        1.171112        0.685974
     1861.38494      1861.37539         30.2723          0.6756         16.7374          0.0242         -0.7281          0.4199       -1.325976        0.675577
     1861.40577      1861.39622         33.5309          0.6890         16.6264          0.0223         -1.3760          0.4199        0.479806        0.688987
     1861.42660      1861.41705         29.9470          0.6873         16.7491          0.0249          0.4350          0.4263       -0.426265        0.687295
     1861.44744      1861.43789         33.2673          0.6874         16.6350          0.0224          0.3269          0.4263        0.784342        0.687365
     1861.46827      1861.45872         31.9601          0.6910         16.6785          0.0235         -1.5678          0.4199        0.323974        0.690996
     1861.48910      1861.47955         31.2225          0.6839         16.7038          0.0238          0.2693          0.4263        0.798625        0.683883
     1861.50994      1861.50039         33.4711          0.6832         16.6283          0.0222          0.8038          0.4263        0.661535        0.683155
     1861.53077      1861.52122         30.0504          0.6764         16.7454          0.0244          1.3347          0.4199       -0.569738        0.676446
     1861.55160      1861.54205         33.6445          0.6801         16.6227          0.0219         -0.1495          0.3240        0.575697        0.680056
     1861.57244      1861.56289         29.8803          0.6881         16.7515          0.0250          1.4018          0.3240       -1.174768        0.688146
     1861.59327      1861.58372         30.0387          0.6815         16.7458          0.0246          1.6678          0.3240       -1.891807        0.681489
     1861.61410      1861.60455         30.8744          0.6818         16.7160          0.0240         -0.8442          0.3240       -1.353398        0.681834
     1861.63494      1861.62539         31.4189          0.6856         16.6970          0.0237         -0.4562          0.3240        0.771297        0.685600
     1861.65577      1861.64622         33.2317          0.6888         16.6361          0.0225          0.2687          0.2577       -0.222008        0.688823
     1861.67660      1861.66705         33.1126          0.6848         16.6400          0.0225         -1.2412          0.3240        0.920065        0.684842
     1861.69744      1861.68789         30.6973          0.6847         16.7222          0.0242          0.2312          0.4199       -0.404565        0.684680
     1861.71827      1861.70872         31.1286          0.6732         16.7071          0.0235         -0.8585          0.4263       -0.185604        0.673204
     1861.73910      1861.72955         32.3343          0.6783         16.6658          0.0228          0.0729          0.4263        0.426321        0.678326
     1861.75994      1861.75039         32.5675          0.6725         16.6580          0.0224         -0.5730          0.4263        0.257680        0.672549
     1861.78077      1861.77122         32.4216          0.6734         16.6629          0.0226         -0.3873          0.4263        1.586928        0.673426
     1861.80160      1861.79205         32.5338          0.6760         16.6592          0.0226          0.0619          0.4263        0.039866        0.676037
     1861.82244      1861.81289         33.3135          0.6730         16.6334          0.0219         -0.5244          0.4263        1.158963        0.672984
     1861.84327      1861.83372         30.6960          0.6973         16.7223          0.0247          1.0471          0.4263       -0.528266        0.697317
     1861.86410      1861.85455         31.9772          0.6820         16.6779          0.0232         -0.0137          0.3240       -0.953721        0.681953
     1861.88494      1861.87539         31.8614          0.6961         16.6818          0.0237          0.7955          0.2577       -0.842146        0.696115
     1861.90577      1861.89622         32.2719          0.6828         16.6679          0.0230          0.1146          0.2577        1.374060        0.682849
