# reference_flux:        829.9028
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1848.42722      1848.41706        833.3410          0.9343         13.1379          0.0012         -1.4186          0.9824        0.360818        0.934282
     1848.44805      1848.43789        827.3264          0.9570         13.1458          0.0013         -1.2665          0.9824        1.370586        0.956983
     1848.46888      1848.45873        830.4574          0.9479         13.1417          0.0012         -2.0977          0.9824        1.114690        0.947893
     1848.48972      1848.47956        829.8946          0.9493         13.1424          0.0012          0.9991          0.9824       -0.687895        0.949251
     1848.51055      1848.50039        823.3768          0.9472         13.1510          0.0012          0.1865          0.9864        0.466395        0.947159
     1848.53138      1848.52123        829.6477          0.9462         13.1428          0.0012         -1.2733          1.0038        1.299999        0.946249
     1848.55222      1848.54206        825.2267          0.9371         13.1486          0.0012          0.5262          1.0392        0.034519        0.937125
     1848.57305      1848.56289        831.6012          0.9388         13.1402          0.0012         -1.5543          1.0638        1.813995        0.938830
     1848.59389      1848.58373        830.9422          0.9483         13.1411          0.0012         -0.2413          1.0638        2.501309        0.948281
     1848.61472      1848.60456        827.5744          0.9392         13.1455          0.0012         -0.2103          1.1147        2.878365        0.939162
     1848.63555      1848.62539        835.3482          0.9520         13.1353          0.0012          0.0245          1.0638        2.086321        0.952038
     1848.65639      1848.64623        830.9577          0.9431         13.1411          0.0012         -0.7656          1.0392        0.344012        0.943069
     1848.67722      1848.66706        830.5827          0.9366         13.1415          0.0012         -1.0026          1.0392        0.721986        0.936615
     1848.69805      1848.68789        832.2772          0.9492         13.1393          0.0012         -1.2032          1.0392        2.873240        0.949181
     1848.71889      1848.70873        826.9034          0.9556         13.1464          0.0013          0.1378          1.0392        0.252779        0.955617
     1848.73972      1848.72956        830.5708          0.9575         13.1416          0.0013         -0.9960          0.9864       -0.107249        0.957453
     1848.76056      1848.75039        829.7467          0.9445         13.1426          0.0012         -1.5228          0.9864        1.881139        0.944541
     1848.78139      1848.77123        828.7957          0.9701         13.1439          0.0013         -1.3194          1.0392       -0.221349        0.970092
     1848.80222      1848.79206        835.1676          0.9552         13.1356          0.0012         -0.1007          1.0392        1.741606        0.955152
     1848.82306      1848.81289        828.8277          0.9466         13.1438          0.0012         -0.5510          1.0392        0.296103        0.946572
     1848.84389      1848.83373        828.0101          0.9475         13.1449          0.0012         -0.5347          1.0638        1.039221        0.947504
     1848.86472      1848.85456        827.5254          0.9550         13.1455          0.0013         -0.3802          1.0638        1.243746        0.954963
     1848.88556      1848.87539        834.6601          0.9496         13.1362          0.0012          0.3911          1.1147        1.231805        0.949614
     1848.90639      1848.89623        835.6442          0.9539         13.1349          0.0012         -1.1511          1.1147        2.833229        0.953910
     1848.92723      1848.91706        823.4282          0.9532         13.1509          0.0013         -3.0898          1.1563        1.955986        0.953228
     1848.94806      1848.93789        827.0754          0.9713         13.1461          0.0013         -0.3203          1.2318        0.806126        0.971301
     1848.96889      1848.95873        827.1762          0.9784         13.1460          0.0013         -0.6935          1.1563        0.898597        0.978417
     1848.98973      1848.97956        829.6761          0.9792         13.1427          0.0013         -2.5226          1.1563        1.063831        0.979195
     1849.01056      1849.00039        830.2506          0.9650         13.1420          0.0013         -0.1578          1.2318        1.716712        0.964999
     1849.03139      1849.02123        830.8580          0.9673         13.1412          0.0013         -0.2146          1.2437        2.902815        0.967321
     1849.05223      1849.04206        828.8576          0.9748         13.1438          0.0013         -0.5874          1.2437        1.834313        0.974825
     1849.07306      1849.06289        829.8190          0.9724         13.1425          0.0013         -1.1801          1.3561        1.359002        0.972443
     1849.09390      1849.08373        827.7318          0.9704         13.1453          0.0013         -0.9785          1.3561        2.367008        0.970441
     1849.11473      1849.10456        827.8762          0.9736         13.1451          0.0013         -0.9328          1.2437        0.982733        0.973626
     1849.13556      1849.12539        825.5487          0.9626         13.1481          0.0013         -1.4024          1.2318       -0.234749        0.962551
     1849.15640      1849.14623        826.6623          0.9743         13.1467          0.0013          0.5671          1.2318        1.156306        0.974273
     1849.17723      1849.16706        826.3907          0.9693         13.1470          0.0013         -1.0756          1.2437        0.644434        0.969282
     1849.19806      1849.18789        829.5963          0.9635         13.1428          0.0013         -1.6720          1.3561        1.873155        0.963527
     1849.21890      1849.20873        828.9388          0.9642         13.1437          0.0013         -0.3818          1.3561       -0.483009        0.964200
     1849.23973      1849.22956        827.9880          0.9748         13.1449          0.0013          0.4065          1.3590        0.314159        0.974804
     1849.26057      1849.25039        828.5865          0.9665         13.1442          0.0013         -2.0307          1.3590        1.616954        0.966495
     1849.28140      1849.27123        831.8856          0.9653         13.1398          0.0013         -0.6133          1.3590       -1.129143        0.965300
     1849.30223      1849.29206        832.4082          0.9517         13.1392          0.0012         -1.0610          1.3590        1.711052        0.951729
     1849.32307      1849.31289        824.7445          0.9716         13.1492          0.0013         -0.6090          1.3590        1.356066        0.971606
     1849.34390      1849.33373        828.5784          0.9462         13.1442          0.0012         -0.7799          1.4784       -0.104657        0.946243
     1849.36473      1849.35456        828.8010          0.9609         13.1439          0.0013         -1.0715          1.5358        2.014665        0.960857
     1849.38557      1849.37539        830.5185          0.9649         13.1416          0.0013         -0.7122          1.5710        0.704402        0.964946
     1849.40640      1849.39623        827.5646          0.9558         13.1455          0.0013         -1.3398          1.5710        1.535790        0.955799
     1849.42724      1849.41706        825.6225          0.9642         13.1480          0.0013         -0.8885          1.5358        3.802295        0.964214
     1849.44807      1849.43789        821.2607          0.9271         13.1538          0.0012         -0.4500          1.5358       -0.150449        0.927138
     1849.46890      1849.45873        830.1739          0.9167         13.1421          0.0012         -0.5735          1.5710        0.825834        0.916740
     1849.48974      1849.47956        824.8556          0.9777         13.1491          0.0013         -0.7531          1.5710        2.256293        0.977686
     1849.51057      1849.50039        824.1538          0.9410         13.1500          0.0012         -0.5040          1.5923        1.958419        0.941024
     1849.53140      1849.52123        827.1732          0.9558         13.1460          0.0013          0.0106          1.5923        1.602301        0.955755
     1849.55224      1849.54206        824.3016          0.9631         13.1498          0.0013         -2.0563          1.5710        1.592272        0.963072
     1849.57307      1849.56289        829.4616          0.9546         13.1430          0.0012          0.0079          1.5710        2.053407        0.954619
     1849.59391      1849.58373        827.0800          0.9719         13.1461          0.0013          1.1522          1.5923        0.768838        0.971950
     1849.61474      1849.60456        820.4770          0.9652         13.1548          0.0013          2.3288          1.5710        0.843011        0.965160
     1849.63557      1849.62539        828.5603          0.9678         13.1442          0.0013          0.8732          1.5710        2.776146        0.967812
     1849.65641      1849.64623        828.4216          0.9605         13.1444          0.0013         -3.4607          1.5710        2.139069        0.960488
     1849.67724      1849.66706        829.0201          0.9592         13.1436          0.0013          0.3628          1.5923        2.703671        0.959172
     1849.69807      1849.68789        826.8091          0.9672         13.1465          0.0013          0.3497          1.6023        2.090660        0.967239
     1849.71891      1849.70873        831.6659          0.9744         13.1401          0.0013         -2.0440          1.5923        2.810035        0.974379
     1849.73974      1849.72956        827.0606          0.9761         13.1462          0.0013         -0.9156          1.6023        0.699151        0.976069
     1849.76058      1849.75039        829.7598          0.9733         13.1426          0.0013         -1.2712          1.6023        1.478426        0.973268
     1849.78141      1849.77123        829.6174          0.9579         13.1428          0.0013         -1.0284          1.5923        1.335294        0.957877
     1849.80224      1849.79206        830.6432          0.9641         13.1415          0.0013         -0.2770          1.5923        2.404097        0.964099
     1849.82308      1849.81289        823.7650          0.9701         13.1505          0.0013         -0.6637          1.5923        1.571048        0.970150
     1849.84391      1849.83373        824.4862          0.9560         13.1495          0.0013          0.9649          1.5923        1.673881        0.955965
     1849.86474      1849.85456        830.0792          0.9747         13.1422          0.0013         -1.4442          1.6023        3.753861        0.974726
     1849.88558      1849.87539        833.1954          0.9691         13.1381          0.0013         -1.2458          1.6023        1.100804        0.969121
     1849.90641      1849.89623        827.5838          0.9697         13.1455          0.0013         -0.4408          1.6023        0.238709        0.969660
     1849.92725      1849.91706        835.1560          0.9720         13.1356          0.0013         -0.0146          1.6245        2.170343        0.972044
     1849.94808      1849.93789        831.3659          0.9748         13.1405          0.0013         -0.6960          1.6023        1.716808        0.974760
     1849.96891      1849.95872        826.8062          0.9807         13.1465          0.0013         -0.2744          1.6023        1.320045        0.980680
     1849.98975      1849.97956        829.9815          0.9710         13.1423          0.0013         -1.9370          1.6023        3.571120        0.971029
     1850.01058      1850.00039        837.1171          0.9739         13.1330          0.0013         -1.3136          1.5923        3.030357        0.973905
     1850.03141      1850.02122        830.9254          0.9598         13.1411          0.0013         -1.1716          1.5923        0.679170        0.959816
     1850.05225      1850.04206        832.3754          0.9674         13.1392          0.0013         -1.8862          1.5710        1.879930        0.967417
     1850.07308      1850.06289        829.3706          0.9754         13.1431          0.0013          0.2637          1.5342        2.620070        0.975434
     1850.09391      1850.08372        828.2565          0.9738         13.1446          0.0013          0.3806          1.4784        1.023065        0.973838
     1850.11475      1850.10456        829.1664          0.9781         13.1434          0.0013         -0.4285          1.5342        1.085341        0.978073
     1850.13558      1850.12539        830.8169          0.9581         13.1412          0.0013         -2.5935          1.5710        0.669222        0.958119
     1850.15642      1850.14622        833.5027          0.9742         13.1377          0.0013         -0.6625          1.5342        2.523846        0.974192
     1850.17725      1850.16706        834.4444          0.9638         13.1365          0.0013         -1.0376          1.4784        1.624529        0.963828
     1850.19808      1850.18789        830.3699          0.9686         13.1418          0.0013         -0.3960          1.4747       -0.015117        0.968637
     1850.21892      1850.20872        835.5488          0.9837         13.1351          0.0013          0.6731          1.3353        1.828954        0.983750
     1850.23975      1850.22956        826.8404          0.9755         13.1464          0.0013         -1.2741          1.3200       -0.305962        0.975464
     1850.26059      1850.25039        832.1489          0.9772         13.1395          0.0013          0.1497          1.3200        1.069496        0.977201
     1850.28142      1850.27122        827.7586          0.9712         13.1452          0.0013         -1.0871          1.3200        0.665258        0.971169
     1850.30225      1850.29206        830.9285          0.9695         13.1411          0.0013         -0.3445          1.3200        1.688898        0.969504
     1850.32309      1850.31289        828.5335          0.9767         13.1442          0.0013         -0.2097          1.1008        0.288632        0.976750
     1850.34392      1850.33372        832.1445          0.9757         13.1395          0.0013         -1.0373          1.1008        2.662481        0.975701
     1850.36475      1850.35456        831.6271          0.9809         13.1402          0.0013          0.3152          1.0853        2.330627        0.980900
     1850.38559      1850.37539        830.7861          0.9870         13.1413          0.0013         -1.7073          1.0853        0.497328        0.987038
     1850.40642      1850.39622        827.7113          0.9850         13.1453          0.0013         -1.7035          1.0695        2.401762        0.984955
     1850.42726      1850.41706        824.3863          0.9625         13.1497          0.0013          0.0713          1.0853        1.534217        0.962475
     1850.44809      1850.43789        834.5091          0.9759         13.1364          0.0013         -1.0655          1.0695        0.908482        0.975938
     1850.46892      1850.45872        833.6570          0.9748         13.1375          0.0013         -0.4114          1.0695        1.474689        0.974782
     1850.48976      1850.47956        830.4567          0.9794         13.1417          0.0013         -2.2002          1.0695        0.337731        0.979380
     1850.51059      1850.50039        827.7275          0.9610         13.1453          0.0013         -0.3798          1.0231        2.724264        0.961001
     1850.53142      1850.52122        831.8279          0.9721         13.1399          0.0013          2.5026          0.9085        0.254205        0.972115
     1850.55226      1850.54206        825.2218          0.9566         13.1486          0.0013         -0.8742          1.0231        0.744002        0.956597
     1850.57309      1850.56289        828.6062          0.9799         13.1441          0.0013          0.3255          1.0231        0.334728        0.979941
     1850.59392      1850.58372        830.0257          0.9721         13.1423          0.0013         -0.6944          1.0231        2.404986        0.972109
     1850.61476      1850.60456        832.5502          0.9722         13.1390          0.0013         -2.4556          1.0695        1.654387        0.972235
     1850.63559      1850.62539        829.9845          0.9618         13.1423          0.0013          0.5593          1.0695        0.444259        0.961760
     1850.65643      1850.64622        824.5532          0.9705         13.1495          0.0013         -0.6052          1.0695        0.204856        0.970505
     1850.67726      1850.66706        827.9511          0.9588         13.1450          0.0013          0.5403          1.0695       -0.134565        0.958764
     1850.69809      1850.68789        829.0422          0.9624         13.1436          0.0013         -0.8617          0.9085        0.740663        0.962448
     1850.71893      1850.70872        824.7665          0.9662         13.1492          0.0013          0.9962          1.0695       -0.672223        0.966181
     1850.73976      1850.72956        830.0464          0.9585         13.1422          0.0013         -0.8144          0.9085        0.561459        0.958530
     1850.76060      1850.75039        833.7082          0.9620         13.1375          0.0013          0.1554          1.0695        1.964388        0.961996
     1850.78143      1850.77122        833.5659          0.9632         13.1377          0.0013         -0.0504          0.9085        1.739180        0.963201
     1850.80226      1850.79206        836.0206          0.9693         13.1345          0.0013         -1.0182          1.3085        0.133189        0.969348
     1850.82310      1850.81289        837.1223          0.9667         13.1330          0.0013         -0.1418          1.3085        2.899158        0.966702
     1850.84393      1850.83372        829.1252          0.9596         13.1434          0.0013          0.3453          1.3671       -0.162949        0.959589
     1850.86476      1850.85456        838.1729          0.9713         13.1317          0.0013         -1.2860          1.3671        1.835913        0.971304
     1850.88560      1850.87539        836.9654          0.9561         13.1332          0.0012         -0.3040          1.3671       -0.747254        0.956052
     1850.90643      1850.89622        837.7336          0.9802         13.1322          0.0013          0.2003          1.4747        2.504094        0.980175
     1850.92726      1850.91706        836.9785          0.9703         13.1332          0.0013         -0.0389          1.3671        0.231606        0.970327
     1850.94810      1850.93789        831.3194          0.9817         13.1406          0.0013         -0.1022          1.3671        1.985957        0.981671
     1850.96893      1850.95872        831.5621          0.9687         13.1403          0.0013         -0.1945          1.3671        1.892761        0.968655
     1850.98977      1850.97956        837.1723          0.9720         13.1330          0.0013         -0.0580          1.3085        0.747952        0.971966
     1851.01060      1851.00039        827.2136          0.9766         13.1460          0.0013         -1.4181          1.3085       -0.200997        0.976633
     1851.03143      1851.02122        832.7949          0.9868         13.1387          0.0013          1.3046          1.3085        3.451500        0.986789
     1851.05227      1851.04206        833.6183          0.9747         13.1376          0.0013          1.1259          1.3671        3.630707        0.974686
     1851.07310      1851.06289        833.9229          0.9702         13.1372          0.0013         -1.4531          1.3671        1.526184        0.970240
     1851.09394      1851.08372        829.9482          0.9811         13.1424          0.0013         -1.1089          1.3671        2.120425        0.981088
     1851.11477      1851.10456        835.6651          0.9692         13.1349          0.0013         -0.2293          1.3671        2.329166        0.969151
     1851.13560      1851.12539        826.2207          0.9585         13.1473          0.0013         -0.2136          1.3085        0.490574        0.958494
     1851.15644      1851.14622        827.0630          0.9691         13.1462          0.0013         -0.4252          1.3671        2.176906        0.969079
     1851.17727      1851.16706        831.0069          0.9698         13.1410          0.0013         -2.1392          1.4255       -0.390735        0.969754
     1851.19810      1851.18789        831.0015          0.9755         13.1410          0.0013         -0.2955          1.4255        1.367098        0.975501
     1851.21894      1851.20872        826.9116          0.9663         13.1464          0.0013         -0.0972          1.4255        0.521717        0.966286
     1851.23977      1851.22956        830.3349          0.9673         13.1419          0.0013         -0.0560          1.4758        1.850129        0.967316
     1851.26061      1851.25039        827.7465          0.9682         13.1453          0.0013         -0.9889          1.4758        0.746067        0.968166
     1851.28144      1851.27122        829.0692          0.9636         13.1435          0.0013         -1.6312          1.4255        1.308507        0.963558
     1851.30227      1851.29206        831.3634          0.9643         13.1405          0.0013          1.8865          1.3671        1.776919        0.964303
     1851.32311      1851.31289        832.2524          0.9745         13.1394          0.0013         -0.9543          1.3671        2.185139        0.974461
     1851.34394      1851.33372        833.4142          0.9652         13.1378          0.0013          1.1847          1.3671        2.699416        0.965158
     1851.36477      1851.35456        830.0756          0.9599         13.1422          0.0013          1.2407          1.4255        1.650469        0.959867
     1851.38561      1851.37539        830.0116          0.9664         13.1423          0.0013         -0.3359          1.4255        2.462390        0.966407
     1851.40644      1851.39622        828.8227          0.9606         13.1438          0.0013         -1.2448          1.4255        0.933750        0.960550
     1851.42727      1851.41706        832.9144          0.9637         13.1385          0.0013         -1.3908          1.3671        2.208624        0.963705
     1851.44811      1851.43789        830.3601          0.9618         13.1418          0.0013         -1.3379          1.3671        0.806448        0.961795
     1851.46894      1851.45872        826.8911          0.9594         13.1464          0.0013          1.4832          1.3085       -0.357015        0.959363
     1851.48978      1851.47956        826.0977          0.9587         13.1474          0.0013          1.8983          1.3085        1.246889        0.958682
     1851.51061      1851.50039        825.3740          0.9694         13.1484          0.0013         -1.5547          1.3671        2.671716        0.969420
     1851.53144      1851.52122        828.3507          0.9604         13.1445          0.0013         -1.7239          1.3671        1.425456        0.960387
     1851.55228      1851.54206        832.1034          0.9701         13.1396          0.0013          0.5992          1.3085        0.019546        0.970102
     1851.57311      1851.56289        829.7177          0.9725         13.1427          0.0013         -0.4259          1.3085        0.652999        0.972543
     1851.59395      1851.58372        832.7613          0.9650         13.1387          0.0013         -1.4245          1.2469        2.060704        0.965023
     1851.61478      1851.60456        832.2689          0.9659         13.1393          0.0013         -0.1747          1.2010        1.200979        0.965930
     1851.63561      1851.62539        830.3890          0.9641         13.1418          0.0013         -1.3495          1.2010        1.475808        0.964138
     1851.65645      1851.64622        828.3733          0.9721         13.1444          0.0013         -1.4306          1.2010        3.417908        0.972112
     1851.67728      1851.66706        830.3706          0.9590         13.1418          0.0013         -1.2011          1.2010        1.038420        0.959023
     1851.69811      1851.68789        826.2044          0.9522         13.1473          0.0013         -1.2428          1.2469        0.991965        0.952202
     1851.71895      1851.70872        832.4365          0.9632         13.1391          0.0013         -1.6868          1.2469        1.871436        0.963193
     1851.73978      1851.72956        827.0393          0.9677         13.1462          0.0013         -0.4177          1.3085        0.977522        0.967680
     1851.76061      1851.75039        830.0692          0.9669         13.1422          0.0013         -0.3286          1.2469        0.966930        0.966926
     1851.78145      1851.77122        829.5304          0.9737         13.1429          0.0013         -2.1787          1.2469        0.439332        0.973688
     1851.80228      1851.79206        830.1115          0.9734         13.1422          0.0013          0.3843          1.2109        0.598496        0.973368
     1851.82312      1851.81289        829.4648          0.9686         13.1430          0.0013         -0.2292          1.2109        1.906468        0.968600
     1851.84395      1851.83372        829.9066          0.9652         13.1424          0.0013         -0.3865          1.2010        2.398189        0.965211
     1851.86478      1851.85456        829.7591          0.9749         13.1426          0.0013          0.1555          1.2010        2.154974        0.974901
     1851.88562      1851.87539        827.7622          0.9670         13.1452          0.0013         -1.6995          1.2010        0.337071        0.966983
     1851.90645      1851.89622        827.1706          0.9609         13.1460          0.0013          0.0736          1.1696        0.921312        0.960923
     1851.92729      1851.91706        820.3044          0.9473         13.1551          0.0013         -0.7981          1.1696       -0.345800        0.947343
     1851.94812      1851.93789        822.4584          0.9494         13.1522          0.0013         -0.2928          1.1696        0.728230        0.949377
     1851.96895      1851.95872        826.9928          0.9502         13.1462          0.0012         -2.6174          1.1696        1.687541        0.950184
     1851.98979      1851.97956        828.2276          0.9551         13.1446          0.0013         -0.3304          1.1696        1.632545        0.955065
     1852.01062      1852.00039        825.6282          0.9420         13.1480          0.0012          1.0974          1.1330        0.959174        0.941952
     1852.03145      1852.02122        830.7878          0.9512         13.1413          0.0012          0.1376          1.1330       -0.469298        0.951182
     1852.05229      1852.04206        832.3334          0.9546         13.1393          0.0012          0.7811          1.0688        3.537304        0.954597
     1852.07312      1852.06289        827.9196          0.9515         13.1450          0.0012          0.0584          1.0688       -0.150734        0.951487
     1852.09396      1852.08372        829.7633          0.9618         13.1426          0.0013         -0.1292          1.1330        0.917200        0.961829
     1852.11479      1852.10456        828.1689          0.9559         13.1447          0.0013         -0.1104          1.0688        1.501274        0.955900
     1852.13562      1852.12539        826.3381          0.9594         13.1471          0.0013          0.6853          1.0688       -1.222491        0.959371
     1852.15646      1852.14622        829.2633          0.9587         13.1433          0.0013          0.5916          1.0688        1.338551        0.958693
     1852.17729      1852.16706        828.3176          0.9550         13.1445          0.0013          0.1412          1.0384        1.653757        0.954986
     1852.19812      1852.18789        829.3077          0.9548         13.1432          0.0013         -1.5678          1.0688        2.109103        0.954781
     1852.21896      1852.20872        831.3918          0.9676         13.1405          0.0013         -0.1624          1.1330        1.690294        0.967645
     1852.23979      1852.22956        831.8409          0.9735         13.1399          0.0013         -1.0789          1.0688       -0.686750        0.973513
     1852.26063      1852.25039        832.9236          0.9713         13.1385          0.0013         -1.0165          1.0688        1.210907        0.971323
     1852.28146      1852.27122        830.0540          0.9701         13.1422          0.0013         -0.3706          1.0688        1.169627        0.970104
     1852.30229      1852.29206        835.3787          0.9696         13.1353          0.0013          0.0170          1.0688        1.992853        0.969558
     1852.32313      1852.31289        833.0123          0.9661         13.1384          0.0013         -0.0608          1.1330        0.817092        0.966101
     1852.34396      1852.33372        835.7860          0.9581         13.1348          0.0012         -1.1648          1.0688        2.788003        0.958106
     1852.36479      1852.35456        830.4875          0.9740         13.1417          0.0013         -1.9680          0.9592        1.610510        0.973957
     1852.38563      1852.37539        831.9220          0.9553         13.1398          0.0012          0.3366          0.9216        1.132972        0.955307
     1852.40646      1852.39622        825.3154          0.9587         13.1485          0.0013         -0.0283          0.9592       -0.919696        0.958677
     1852.42730      1852.41706        827.0473          0.9675         13.1462          0.0013         -0.6475          1.0688        1.406299        0.967510
     1852.44813      1852.43789        825.7912          0.9669         13.1478          0.0013          0.0709          1.0688       -0.124781        0.966880
     1852.46896      1852.45872        826.9103          0.9674         13.1464          0.0013         -0.9839          1.0688        0.068107        0.967371
     1852.48980      1852.47956        828.5323          0.9686         13.1442          0.0013          0.7549          0.9592        1.068809        0.968628
     1852.51063      1852.50039        836.7518          0.9765         13.1335          0.0013         -0.9087          0.9216        3.774232        0.976474
     1852.53146      1852.52122        830.2923          0.9809         13.1419          0.0013         -0.5229          0.9172        0.423850        0.980896
     1852.55230      1852.54206        827.9544          0.9713         13.1450          0.0013         -0.0116          0.9172        0.921579        0.971332
     1852.57313      1852.56289        831.4132          0.9759         13.1405          0.0013         -3.3691          0.8920        1.234813        0.975919
     1852.59397      1852.58372        832.7522          0.9743         13.1387          0.0013         -0.4894          0.8920        0.825654        0.974294
     1852.61480      1852.60456        834.9313          0.9704         13.1359          0.0013         -1.7054          0.8920        2.049568        0.970362
     1852.63563      1852.62539        828.0311          0.9731         13.1449          0.0013         -0.2025          0.8257        2.593713        0.973055
     1852.65647      1852.64622        822.4002          0.9704         13.1523          0.0013         -0.2959          0.8257       -0.050721        0.970437
     1852.67730      1852.66706        829.6615          0.9639         13.1427          0.0013         -0.3279          0.8171        2.727185        0.963884
     1852.69813      1852.68789        822.2573          0.9639         13.1525          0.0013         -0.4970          0.7424        1.780451        0.963904
     1852.71897      1852.70872        829.8764          0.9669         13.1425          0.0013         -0.3787          0.7424        0.080741        0.966937
     1852.73980      1852.72956        822.2436          0.9610         13.1525          0.0013          0.6859          0.7107        0.710673        0.960974
     1852.76064      1852.75039        827.3763          0.9733         13.1457          0.0013          0.2587          0.7107       -0.212044        0.973279
     1852.78147      1852.77122        825.6955          0.9719         13.1480          0.0013         -0.2692          0.5466        0.742437        0.971920
     1852.80230      1852.79206        828.4397          0.9661         13.1443          0.0013         -0.7346          0.4697        2.016966        0.966065
     1852.82314      1852.81289        826.6264          0.9699         13.1467          0.0013          1.6670          0.4697       -0.771410        0.969859
     1852.84397      1852.83372        813.9694          0.9493         13.1635          0.0013          0.3377          0.4697       -0.887469        0.949344
     1852.86481      1852.85456        823.5768          0.9549         13.1507          0.0013          0.0551          0.4697        0.891992        0.954888
     1852.88564      1852.87539        827.7778          0.9604         13.1452          0.0013         -1.3766          0.4371        1.545407        0.960397
     1852.90647      1852.89622        826.1924          0.9589         13.1473          0.0013         -1.8113          0.4371        1.644048        0.958920
     1852.92731      1852.91706        826.7835          0.9715         13.1465          0.0013         -1.0155          0.4697        0.040593        0.971483
     1852.94814      1852.93789        826.7892          0.9695         13.1465          0.0013          1.2551          0.4697        0.015902        0.969550
     1852.96897      1852.95872        822.5236          0.9512         13.1521          0.0013         -0.1512          0.4838       -0.540169        0.951188
     1852.98981      1852.97956        821.6551          0.9526         13.1533          0.0013          0.8356          0.4838        0.546567        0.952614
     1853.01064      1853.00039        825.2030          0.9545         13.1486          0.0013         -0.6876          0.4838        0.469698        0.954490
     1853.03147      1853.02122        821.8846          0.9594         13.1530          0.0013          0.6329          0.4697       -0.259513        0.959363
     1853.05231      1853.04206        823.0174          0.9555         13.1515          0.0013         -0.1844          0.4838       -0.042544        0.955519
     1853.07314      1853.06289        821.6622          0.9486         13.1533          0.0013          0.3058          0.4838       -0.339312        0.948562
     1853.09398      1853.08372        826.2073          0.9601         13.1473          0.0013          0.0590          0.4697        0.915504        0.960067
     1853.11481      1853.10456        819.4792          0.9567         13.1562          0.0013         -0.4317          0.4371       -1.806970        0.956698
     1853.13564      1853.12539        820.9695          0.9610         13.1542          0.0013         -0.1182          0.3436       -1.248106        0.961003
     1853.15648      1853.14622        827.9834          0.9664         13.1449          0.0013         -0.5745          0.3100        0.107832        0.966351
     1853.17731      1853.16706        822.2271          0.9659         13.1525          0.0013         -0.2519          0.3436        0.231113        0.965909
     1853.19815      1853.18789        824.7031          0.9757         13.1493          0.0013         -0.0613          0.3436        1.428125        0.975749
     1853.21898      1853.20872        823.9786          0.9705         13.1502          0.0013          0.1617          0.3436       -2.090148        0.970472
     1853.23981      1853.22956        824.5985          0.9714         13.1494          0.0013         -0.2677          0.4371       -0.295673        0.971445
     1853.26065      1853.25039        825.2441          0.9676         13.1485          0.0013         -0.0134          0.3436        0.183487        0.967572
     1853.28148      1853.27122        824.8638          0.9710         13.1490          0.0013         -0.7808          0.4371        0.437113        0.971028
     1853.32315      1853.31289        824.3344          0.9555         13.1497          0.0013          0.0308          0.4371        0.483755        0.955540
     1853.34398      1853.33372        830.5126          0.9599         13.1416          0.0013         -0.8962          0.4371        0.631742        0.959870
     1853.36481      1853.35456        832.2329          0.9693         13.1394          0.0013         -1.0900          0.4697        0.829803        0.969315
     1853.38565      1853.37539        825.4712          0.9507         13.1482          0.0013          0.0339          0.4697        0.343632        0.950695
     1853.40648      1853.39622        826.5283          0.9627         13.1469          0.0013          1.0407          0.4697        2.034661        0.962681
     1853.42732      1853.41706        833.1598          0.9620         13.1382          0.0013          0.0082          0.4371        2.465829        0.962041
     1853.44815      1853.43789        828.9751          0.9621         13.1436          0.0013         -1.1827          0.3714        2.284498        0.962148
     1853.46898      1853.45872        822.9852          0.9660         13.1515          0.0013          1.6180          0.4371        2.255931        0.966041
     1853.48982      1853.47956        829.0784          0.9609         13.1435          0.0013          0.1234          0.4697        0.309972        0.960891
     1853.51065      1853.50039        831.0640          0.9488         13.1409          0.0012          0.0583          0.4838        1.195679        0.948803
     1853.53149      1853.52122        825.1519          0.9558         13.1487          0.0013          0.6073          0.4838       -0.339745        0.955804
     1853.55232      1853.54206        829.7110          0.9657         13.1427          0.0013         -0.6044          0.4838        1.840500        0.965711
     1853.57315      1853.56289        831.9101          0.9619         13.1398          0.0013          2.5507          0.4904        1.621428        0.961921
     1853.59399      1853.58372        823.0527          0.9562         13.1514          0.0013          0.6527          0.5778       -1.312092        0.956164
     1853.61482      1853.60456        828.4156          0.9611         13.1444          0.0013         -1.9010          0.5778       -0.328039        0.961104
     1853.63565      1853.62539        820.1186          0.9513         13.1553          0.0013          1.2139          0.4904        0.187423        0.951312
     1853.65649      1853.64622        824.4923          0.9553         13.1495          0.0013          0.0218          0.4904        0.150852        0.955275
     1853.67732      1853.66706        824.9156          0.9556         13.1490          0.0013          0.5664          0.4904        1.863238        0.955597
     1853.69816      1853.68789        828.3123          0.9358         13.1445          0.0012         -0.5335          0.4904        1.121895        0.935820
     1853.71899      1853.70872        826.4869          0.9553         13.1469          0.0013         -0.4135          0.5180        0.775203        0.955286
     1853.73982      1853.72956        827.6390          0.9503         13.1454          0.0012         -0.8956          0.5180        0.490376        0.950287
     1853.76066      1853.75039        823.0237          0.9459         13.1515          0.0012         -0.9627          0.5180       -0.533738        0.945893
     1853.78149      1853.77122        828.9085          0.9537         13.1437          0.0012          0.7656          0.5180        1.848482        0.953711
     1853.80232      1853.79206        828.2089          0.9469         13.1447          0.0012          0.8280          0.5778        0.897874        0.946894
