# reference_flux:       1380.0750
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1969.40330      1969.39617       1406.9118          1.6286         12.5693          0.0013          2.0137         -0.2383       -1.170844        1.628646
     1969.42413      1969.41701       1385.3905          1.6181         12.5861          0.0013         -0.7997         -0.2383        0.095356        1.618119
     1969.44497      1969.43784       1364.9033          1.6297         12.6022          0.0013          0.9019         -0.2383       -8.215401        1.629712
     1969.46580      1969.45867       1357.2315          1.6426         12.6084          0.0013          0.3349         -0.2383       -5.585001        1.642602
     1969.48663      1969.47951       1357.5215          1.6385         12.6081          0.0013         -2.7169         -0.4778       -9.325921        1.638463
     1969.50747      1969.50034       1357.0409          1.6279         12.6085          0.0013          0.5075         -0.6613       -9.200003        1.627874
     1969.52830      1969.52117       1362.5873          1.5861         12.6041          0.0013         -4.4292         -0.9189       -6.317319        1.586146
     1969.54913      1969.54201       1358.5570          1.5098         12.6073          0.0012         -3.3895         -1.1708       -3.876876        1.509842
     1969.56997      1969.56284       1360.4157          1.5101         12.6058          0.0012         -2.3760         -1.4455       -2.598912        1.510087
     1969.59080      1969.58367       1354.9196          1.5727         12.6102          0.0013         -0.8464         -1.4455       -5.187685        1.572702
     1969.61163      1969.60451       1355.8967          1.5622         12.6094          0.0013         -2.6457         -1.4455       -2.920386        1.562182
     1969.63247      1969.62534       1352.8026          1.5520         12.6119          0.0012         -1.4467         -1.4455       -3.302496        1.551997
     1969.65330      1969.64617       1370.0948          1.5625         12.5981          0.0012         -3.1602         -1.4455       -2.686473        1.562511
     1969.67414      1969.66701       1395.2716          1.5844         12.5784          0.0012         -1.6126         -1.4455        1.442888        1.584415
     1969.69497      1969.68784       1406.8734          1.5862         12.5694          0.0012         -2.4011         -1.4455        1.765730        1.586238
     1969.71580      1969.70867       1414.6901          1.6158         12.5633          0.0012          0.1080         -1.4455        1.594314        1.615806
     1969.73664      1969.72951       1415.2888          1.6128         12.5629          0.0012         -0.0602         -1.4455       -0.661303        1.612764
     1969.75747      1969.75034       1424.7554          1.5691         12.5556          0.0012         -2.1450         -1.4455        3.228034        1.569120
     1969.77830      1969.77117       1409.8218          1.5646         12.5671          0.0012         -2.7829         -1.4455        0.794944        1.564610
     1969.79914      1969.79201       1403.8595          1.5643         12.5717          0.0012         -2.4617         -1.1708       -1.445467        1.564309
     1969.81997      1969.81284       1387.3280          1.5986         12.5846          0.0013         -1.1884         -1.1708       -0.477815        1.598637
     1969.84080      1969.83367       1370.6428          1.5869         12.5977          0.0013         -3.5702         -1.1708       -3.793162        1.586896
     1969.86164      1969.85451       1359.8692          1.6059         12.6063          0.0013         -0.1705         -1.4455       -6.423614        1.605948
     1969.88247      1969.87534       1354.2630          1.5855         12.6107          0.0013         -3.6057         -1.4455       -5.842387        1.585546
     1969.90330      1969.89617       1345.6869          1.6403         12.6176          0.0013         -0.2108         -1.5371       -4.042653        1.640305
     1969.92414      1969.91701       1338.9699          1.6077         12.6231          0.0013         -4.4255         -1.5371       -4.150579        1.607683
     1969.94497      1969.93784       1328.9466          1.6228         12.6312          0.0013         -9.8718         -1.8710       -2.974924        1.622753
     1969.96580      1969.95867       1335.3577          1.6240         12.6260          0.0013        -28.9083         -1.5371       -4.711415        1.623971
     1969.98664      1969.97951       1338.2007          1.6721         12.6237          0.0014        -45.4166         -1.5371       -4.799667        1.672078
     1970.00747      1970.00034       1343.7339          1.7307         12.6192          0.0014        -68.3573         -1.4455       -3.644471        1.730714
     1970.02830      1970.02117       1351.0746          1.8316         12.6133          0.0015        -80.5087         -1.1692       -2.474838        1.831571
     1970.04914      1970.04201       1365.2620          1.8824         12.6020          0.0015        -99.4767         -0.9212       -2.842007        1.882442
     1970.06997      1970.06284       1373.0734          1.9539         12.5958          0.0015       -112.7285         -0.7861       -0.921159        1.953882
     1970.09081      1970.08367       1387.9904          2.0025         12.5840          0.0016       -123.0087         -0.6613       -0.369345        2.002467
     1970.11164      1970.10451       1394.0720          2.0576         12.5793          0.0016       -132.0274         -0.4778        4.809815        2.057554
     1970.13247      1970.12534       1406.0107          2.3203         12.5700          0.0018       -201.1652         -0.3793        7.075288        2.320300
     1970.15331      1970.14617       1400.9641          2.3484         12.5739          0.0018       -257.5767         -0.3693        7.443558        2.348362
     1970.17414      1970.16701       1402.1735          2.3950         12.5730          0.0019       -257.6323          0.0489        2.821043        2.395010
     1970.19497      1970.18784       1390.0832          2.3647         12.5824          0.0018       -262.6062         -0.3676        6.926499        2.364711
     1970.21581      1970.20867       1380.9636          2.3790         12.5895          0.0019       -274.2703         -0.3693        6.218689        2.379007
     1970.23664      1970.22951       1365.1533          2.3938         12.6020          0.0019       -271.9752         -0.3793        6.443194        2.393775
     1970.25747      1970.25034       1364.0368          2.4588         12.6029          0.0020       -283.0380         -0.3693        1.506207        2.458810
     1970.27831      1970.27117       1362.1883          2.4692         12.6044          0.0020       -220.9032         -0.3793        2.141415        2.469232
     1970.29914      1970.29201       1358.4937          2.4343         12.6074          0.0019       -208.3059         -0.3793       -0.786067        2.434323
     1970.31997      1970.31284       1357.1978          2.4788         12.6084          0.0020       -259.3326         -0.3793        1.415790        2.478770
     1970.34081      1970.33367       1347.9442          2.5131         12.6158          0.0020       -218.9441         -0.3793       -1.537056        2.513113
     1970.36164      1970.35451       1346.9813          2.5152         12.6166          0.0020       -208.9795         -0.3793        1.616128        2.515185
     1970.38247      1970.37534       1351.3848          2.5053         12.6131          0.0020       -240.2362         -0.3693       -1.871030        2.505325
     1970.40331      1970.39617       1343.7537          2.4951         12.6192          0.0020       -224.4351         -0.3676       -0.379323        2.495138
     1970.42414      1970.41701       1350.3385          2.5305         12.6139          0.0020       -230.9788          0.0489       -4.937164        2.530499
     1970.44498      1970.43784       1364.9934          2.5476         12.6022          0.0020       -227.4894          0.0489       -1.169223        2.547568
     1970.46581      1970.45867       1363.3080          2.5748         12.6035          0.0021       -226.5952          0.0489       -1.622495        2.574814
     1970.48664      1970.47951       1364.5961          2.5593         12.6025          0.0020       -208.2091          0.1144        0.879121        2.559283
     1970.50748      1970.50034       1382.4426          2.5651         12.5884          0.0020       -214.4102          0.8791        8.859885        2.565055
     1970.52831      1970.52117       1380.4942          2.5833         12.5899          0.0020       -174.9065          0.9363        4.579561        2.583317
     1970.54914      1970.54201       1382.4633          2.6007         12.5884          0.0020       -178.2865          1.0240        3.696318        2.600654
     1970.56998      1970.56284       1379.2899          2.5937         12.5909          0.0020       -181.5441          1.0240        4.559116        2.593709
     1970.59081      1970.58367       1383.3160          2.6071         12.5877          0.0020       -175.3821          1.0240        7.283433        2.607126
     1970.61164      1970.60451       1388.7846          2.5935         12.5834          0.0020       -178.4229          1.0240        5.267836        2.593530
     1970.63248      1970.62534       1377.8470          2.5950         12.5920          0.0020       -166.1899          0.9363        0.048915        2.594974
     1970.65331      1970.64617       1369.4543          2.5715         12.5986          0.0020       -158.5156          0.8791        0.114415        2.571479
     1970.67414      1970.66701       1371.6692          2.5753         12.5969          0.0020       -166.3679          0.7054       -0.367566        2.575317
     1970.69498      1970.68784       1363.8026          2.5689         12.6031          0.0020       -162.9026          0.4182       -0.409973        2.568853
     1970.71581      1970.70867       1363.1961          2.5347         12.6036          0.0020       -159.1920          0.4182       -2.657246        2.534652
     1970.73664      1970.72951       1366.0399          2.5564         12.6013          0.0020       -151.7873          0.1144        0.936275        2.556411
     1970.75748      1970.75034       1359.6559          2.5379         12.6064          0.0020       -145.0441          0.0489       -0.997952        2.537929
     1970.77831      1970.77117       1369.9731          2.5313         12.5982          0.0020       -138.5586         -0.2221        1.879556        2.531328
     1970.79914      1970.79201       1355.0935          2.6212         12.6101          0.0021       -166.0106         -0.3090       -0.787159        2.621199
     1970.81998      1970.81284       1359.2443          2.6180         12.6068          0.0021       -164.4882         -0.3090       -2.799771        2.617993
     1970.84081      1970.83367       1364.3027          2.5951         12.6027          0.0021       -155.6145         -0.3090       -0.766238        2.595092
     1970.86164      1970.85451       1372.3621          2.5932         12.5963          0.0021       -151.5617         -0.2753        1.438301        2.593182
     1970.88248      1970.87534       1371.6779          2.6071         12.5969          0.0021       -144.6713         -0.3090        1.679484        2.607058
     1970.90331      1970.89617       1364.7614          2.6011         12.6024          0.0021       -140.8376         -0.3090        1.024008        2.601068
     1970.92415      1970.91701       1360.6702          2.5944         12.6056          0.0021       -138.5926         -0.3090       -4.712350        2.594439
     1970.94498      1970.93784       1368.8722          2.5851         12.5991          0.0021       -125.0536         -0.3090       -0.381185        2.585099
     1970.96581      1970.95867       1364.6033          2.5860         12.6025          0.0021       -120.2980         -0.3090        3.454892        2.585959
     1970.98665      1970.97951       1365.4807          2.4118         12.6018          0.0019        -89.1300         -0.3090        3.668324        2.411788
     1971.00748      1971.00034       1360.0214          2.3872         12.6061          0.0019        -83.1184         -0.3676        3.189401        2.387199
     1971.02831      1971.02117       1370.5475          2.3844         12.5978          0.0019        -66.1012         -0.3676        2.831987        2.384369
     1971.04915      1971.04201       1367.4727          2.3765         12.6002          0.0019        -55.3093         -0.3812       -0.881226        2.376506
     1971.06998      1971.06284       1372.0225          2.3618         12.5966          0.0019        -52.5213         -0.4100       -0.464468        2.361814
     1971.09081      1971.08367       1371.4160          2.0674         12.5971          0.0016        -27.9221         -0.4645        0.418173        2.067408
     1971.11165      1971.10451       1374.7083          2.1221         12.5945          0.0017        -23.0081         -0.4693        0.705411        2.122121
     1971.13248      1971.12534       1372.3869          2.0543         12.5963          0.0016        -36.9765         -0.4693       -2.233409        2.054273
     1971.15331      1971.14617       1371.0378          2.0937         12.5974          0.0017        -27.8289         -0.6033       -2.711926        2.093656
     1971.17415      1971.16701       1370.1657          2.0937         12.5981          0.0017        -21.5310         -0.6033       -0.308980        2.093680
     1971.19498      1971.18784       1371.4468          2.0513         12.5971          0.0016        -17.8811         -0.7662        0.798386        2.051302
     1971.21581      1971.20867       1376.4789          2.0450         12.5931          0.0016        -18.6563         -0.7872       -0.222072        2.045009
     1971.23665      1971.22951       1369.8067          2.0295         12.5984          0.0016        -21.6583         -0.7662       -1.221802        2.029475
     1971.25748      1971.25034       1360.4582          2.0206         12.6058          0.0016        -16.6210         -0.7872       -0.909840        2.020611
     1971.27832      1971.27117       1359.7895          2.0238         12.6063          0.0016        -20.4324         -0.7662       -3.615196        2.023783
     1971.29915      1971.29201       1363.0924          2.0063         12.6037          0.0016        -16.8322         -0.7872       -3.158153        2.006268
     1971.31998      1971.31284       1352.6292          2.0118         12.6121          0.0016        -10.9710         -0.8508       -0.275274        2.011764
     1971.34082      1971.33367       1361.9610          1.9941         12.6046          0.0016        -11.3746         -0.8508        1.357797        1.994051
     1971.36165      1971.35451       1361.4803          1.9672         12.6050          0.0016        -19.3925         -0.8812       -2.844919        1.967235
     1971.38248      1971.37534       1361.1484          1.9687         12.6052          0.0016        -10.0796         -0.8812       -4.799893        1.968665
     1971.40332      1971.39617       1359.8572          1.9490         12.6063          0.0016        -10.6219         -0.8889       -5.084497        1.948992
     1971.42415      1971.41701       1360.8272          1.9302         12.6055          0.0015        -11.4180         -0.9098       -4.254829        1.930151
     1971.44498      1971.43784       1363.4784          1.9434         12.6034          0.0015        -13.3316         -0.8889       -5.049552        1.943415
     1971.46582      1971.45867       1370.7465          1.9489         12.5976          0.0015         -5.9075         -0.8889       -2.362916        1.948907
     1971.48665      1971.47951       1371.5155          1.9242         12.5970          0.0015        -13.0897         -0.8889       -0.603274        1.924159
     1971.50748      1971.50034       1378.7803          1.8939         12.5913          0.0015        -13.9535         -0.9098        1.278864        1.893907
     1971.52832      1971.52117       1374.8215          1.9135         12.5944          0.0015        -10.0557         -1.1552       -1.803325        1.913461
     1971.54915      1971.54201       1372.1500          1.9199         12.5965          0.0015         -8.0331         -1.1588       -2.264374        1.919908
     1971.56998      1971.56284       1366.0549          1.9311         12.6013          0.0015        -12.6932         -1.1689       -1.492765        1.931143
     1971.59082      1971.58367       1368.7839          1.8991         12.5992          0.0015        -14.7718         -1.1689       -0.469313        1.899116
     1971.61165      1971.60451       1366.9919          1.9015         12.6006          0.0015        -14.6879         -1.2218        0.890686        1.901481
     1971.63248      1971.62534       1360.7625          1.9236         12.6055          0.0015        -12.3922         -1.4928       -0.850755        1.923562
     1971.65332      1971.64617       1362.6264          1.9202         12.6041          0.0015        -16.6127         -1.3396       -0.076596        1.920213
     1971.67415      1971.66701       1359.9659          1.9032         12.6062          0.0015        -20.5186         -1.3396       -3.095596        1.903201
     1971.69498      1971.68784       1354.2971          1.8845         12.6107          0.0015        -14.3984         -1.4928       -1.168852        1.884474
     1971.71582      1971.70867       1356.0716          1.8890         12.6093          0.0015        -12.4365         -1.4928       -0.746841        1.889037
     1971.73665      1971.72951       1351.4468          1.8948         12.6130          0.0015        -13.4039         -1.4928       -3.856134        1.894794
     1971.75749      1971.75034       1354.7885          1.8971         12.6103          0.0015        -11.7123         -1.5041        1.679596        1.897144
     1971.77832      1971.77117       1354.4611          1.8659         12.6106          0.0015        -15.3482         -1.5041       -3.012236        1.865911
     1971.79915      1971.79201       1360.9685          1.8611         12.6054          0.0015        -16.4362         -1.5041       -0.888877        1.861100
     1971.81999      1971.81284       1363.2336          1.8701         12.6036          0.0015        -25.1372         -1.4928       -1.504087        1.870052
     1971.84082      1971.83367       1361.2567          1.8844         12.6051          0.0015        -19.1050         -1.5041       -2.473544        1.884434
     1971.86165      1971.85451       1374.7776          1.8749         12.5944          0.0015        -18.0828         -1.8033        0.886341        1.874892
     1971.88249      1971.87534       1367.2532          1.8661         12.6004          0.0015        -22.7015         -1.8033       -1.158798        1.866113
     1971.90332      1971.89617       1369.0485          1.8740         12.5990          0.0015        -17.9576         -1.8033       -4.771817        1.873972
     1971.92415      1971.91701       1375.8513          1.8686         12.5936          0.0015        -18.3324         -1.8033        0.565671        1.868583
     1971.94499      1971.93784       1374.0242          1.8612         12.5950          0.0015        -21.9570         -1.8033        1.373253        1.861207
     1971.96582      1971.95867       1370.0581          1.8483         12.5982          0.0015        -18.0849         -1.8033       -0.349440        1.848266
     1971.98665      1971.97951       1371.4347          1.8383         12.5971          0.0015        -18.8722         -1.8033       -2.149065        1.838267
     1972.00749      1972.00034       1369.1709          1.8245         12.5989          0.0014        -18.9846         -1.9242       -1.155218        1.824514
     1972.02832      1972.02117       1359.6790          1.8129         12.6064          0.0014        -18.6815         -1.9925       -4.572036        1.812937
     1972.04915      1972.04201       1352.5636          1.8163         12.6121          0.0015         -8.0768         -2.1491       -2.845274        1.816262
     1972.06999      1972.06284       1357.2043          1.8255         12.6084          0.0015         -8.6354         -2.1491       -0.322909        1.825478
     1972.09082      1972.08367       1353.3418          1.8427         12.6115          0.0015         -5.1145         -2.4735       -1.924217        1.842677
     1972.11166      1972.10451       1348.3678          1.8155         12.6155          0.0015         -7.5702         -2.5138       -1.992491        1.815520
     1972.13249      1972.12534       1352.4889          1.8062         12.6122          0.0014         -7.9064         -2.8453       -1.339568        1.806190
     1972.15332      1972.14617       1354.1877          1.8124         12.6108          0.0015        -18.9964         -3.0122       -3.817254        1.812444
     1972.17416      1972.16701       1358.2966          1.8224         12.6075          0.0015        -10.2399         -3.0122       -3.793932        1.822410
     1972.19499      1972.18784       1359.0708          1.8229         12.6069          0.0015        -10.2047         -3.0122       -1.106208        1.822894
     1972.21582      1972.20867       1364.7259          1.7959         12.6024          0.0014         -9.1530         -3.3215       -1.336759        1.795900
     1972.23666      1972.22951       1368.8635          1.8198         12.5991          0.0014         -7.2420         -3.5468       -3.546841        1.819760
     1972.25749      1972.25034       1372.1207          1.8132         12.5965          0.0014         -5.4250         -3.5468        0.627796        1.813245
     1972.27832      1972.27117       1371.2701          1.8000         12.5972          0.0014         -6.3653         -3.7939       -3.321539        1.800039
     1972.29916      1972.29201       1376.5870          1.7906         12.5930          0.0014        -11.0062         -3.8173       -0.703375        1.790597
     1972.31999      1972.31284       1371.5438          1.7869         12.5970          0.0014         -6.2028         -3.9515       -3.951488        1.786882
     1972.34082      1972.33367       1365.5865          1.7853         12.6017          0.0014         -9.6001         -4.0969       -6.082601        1.785320
     1972.36166      1972.35451       1364.3823          1.7719         12.6027          0.0014        -10.2118         -4.3723       -4.849688        1.771865
     1972.38249      1972.37534       1360.8672          1.7585         12.6055          0.0014        -13.3318         -4.5720       -5.291765        1.758489
     1972.40332      1972.39617       1358.1403          1.7387         12.6076          0.0014        -12.4564         -4.7718       -5.991319        1.738682
     1972.42416      1972.41701       1357.0637          1.7263         12.6085          0.0014        -10.1478         -4.8497       -2.513773        1.726312
     1972.44499      1972.43784       1349.7132          1.7495         12.6144          0.0014        -13.0180         -5.1905      -10.006360        1.749531
     1972.46582      1972.45867       1350.8933          1.7452         12.6134          0.0014         -8.3164         -5.1905       -6.041140        1.745166
     1972.48666      1972.47951       1353.5564          1.7238         12.6113          0.0014         -9.6894         -5.2918       -6.457499        1.723783
     1972.50749      1972.50034       1350.6988          1.7248         12.6136          0.0014        -11.0612         -5.9913       -7.990415        1.724782
     1972.52832      1972.52117       1350.1808          1.7354         12.6140          0.0014        -11.8537         -6.0411       -8.302412        1.735443
     1972.54916      1972.54201       1351.0944          1.7295         12.6133          0.0014         -9.6430         -6.0411       -7.326527        1.729527
     1972.56999      1972.56284       1354.9250          1.7253         12.6102          0.0014        -12.2528         -6.0411       -8.314171        1.725339
     1972.59083      1972.58367       1359.0100          1.7264         12.6069          0.0014        -13.0145         -6.0826       -6.285113        1.726434
     1972.61166      1972.60451       1362.3736          1.7296         12.6043          0.0014        -12.3086         -6.2021       -4.372319        1.729608
     1972.63249      1972.62534       1363.5617          1.7447         12.6033          0.0014        -16.4537         -6.2851       -5.190511        1.744691
     1972.65333      1972.64617       1369.6702          1.7342         12.5985          0.0014        -19.5196         -6.2851       -2.578100        1.734215
     1972.67416      1972.66701       1361.7365          1.7231         12.6048          0.0014        -17.1210         -6.2851       -4.096862        1.723080
     1972.69499      1972.68784       1363.7469          1.7236         12.6032          0.0014        -19.6159         -6.4575       -7.233356        1.723605
     1972.71583      1972.70867       1351.8759          1.7291         12.6127          0.0014        -19.6972         -6.4575       -8.772051        1.729137
     1972.73666      1972.72951       1354.7707          1.7226         12.6103          0.0014        -18.7590         -7.1040       -9.999134        1.722628
     1972.75749      1972.75034       1354.8434          1.7148         12.6103          0.0014        -16.9560         -7.1040       -7.927030        1.714765
     1972.77833      1972.77117       1353.3422          1.7101         12.6115          0.0014        -15.4740         -7.1384       -8.571835        1.710062
     1972.79916      1972.79201       1353.6545          1.7205         12.6112          0.0014        -14.6659         -7.1384      -11.937364        1.720453
     1972.81999      1972.81284       1349.0539          1.7193         12.6149          0.0014        -14.3945         -7.1384      -12.614652        1.719261
     1972.84083      1972.83367       1351.9140          1.7090         12.6126          0.0014        -14.3868         -7.1482      -10.651723        1.709008
     1972.86166      1972.85451       1357.2030          1.7079         12.6084          0.0014        -17.7655         -7.1482      -11.647262        1.707933
     1972.88250      1972.87534       1361.2141          1.7047         12.6052          0.0014        -15.4112         -7.1482       -7.104000        1.704721
     1972.90333      1972.89617       1353.9873          1.7085         12.6110          0.0014        -16.1306         -7.1482      -10.337363        1.708498
     1972.92416      1972.91701       1349.9757          1.7064         12.6142          0.0014        -15.9403         -7.2334       -9.851867        1.706404
     1972.94500      1972.93784       1356.8502          1.7034         12.6087          0.0014        -16.5556         -7.2334       -4.585518        1.703375
     1972.96583      1972.95867       1351.6458          1.6985         12.6128          0.0014        -17.4934         -7.2334       -8.218482        1.698541
     1972.98666      1972.97951       1358.0491          1.6924         12.6077          0.0014        -15.8574         -7.2334       -6.202072        1.692439
     1973.00750      1973.00034       1357.1670          1.7088         12.6084          0.0014        -18.5703         -7.3265       -8.262276        1.708782
     1973.02833      1973.02117       1354.2102          1.6957         12.6108          0.0014        -18.6336         -7.3265       -6.012062        1.695739
     1973.04916      1973.04201       1351.1132          1.6803         12.6133          0.0014        -16.2535         -7.3265       -5.299803        1.680256
     1973.07000      1973.06284       1346.7126          1.6906         12.6168          0.0014        -17.7257         -7.2334       -8.462771        1.690562
     1973.09083      1973.08367       1346.9389          1.7007         12.6166          0.0014        -15.7004         -7.1482       -8.097781        1.700651
     1973.11166      1973.10451       1347.0794          1.6781         12.6165          0.0014        -16.6460         -7.2334       -7.138447        1.678073
     1973.13250      1973.12534       1337.1958          1.6699         12.6245          0.0014        -15.6776         -7.2779       -5.697937        1.669929
     1973.15333      1973.14617       1347.8081          1.6699         12.6159          0.0013        -16.0669         -7.2779       -5.920049        1.669851
     1973.17416      1973.16701       1340.1216          1.6681         12.6221          0.0014        -12.8791         -7.2779       -7.983941        1.668140
     1973.19500      1973.18784       1348.0966          1.6803         12.6157          0.0014        -14.6991         -7.2779       -5.527866        1.680336
     1973.21583      1973.20867       1344.4159          1.6532         12.6187          0.0013        -15.0307         -7.2779       -7.432784        1.653215
     1973.23666      1973.22951       1352.7764          1.6606         12.6119          0.0013        -18.3390         -7.2313       -4.687607        1.660554
     1973.25750      1973.25034       1348.6824          1.6609         12.6152          0.0013        -14.1976         -7.1482       -7.814526        1.660896
     1973.27833      1973.27117       1352.8358          1.6684         12.6119          0.0013        -12.9192         -7.1482       -6.426202        1.668382
     1973.29916      1973.29201       1349.2059          1.6498         12.6148          0.0013        -13.3513         -7.1384       -7.109741        1.649790
     1973.32000      1973.31284       1351.7276          1.6501         12.6128          0.0013        -14.1970         -7.1351       -7.148200        1.650089
     1973.34083      1973.33367       1352.5517          1.6548         12.6121          0.0013        -12.9989         -7.1351       -6.997334        1.654803
     1973.36167      1973.35451       1361.9447          1.6637         12.6046          0.0013        -17.1414         -7.1097       -5.270451        1.663750
     1973.38250      1973.37534       1349.9512          1.6571         12.6142          0.0013        -14.1542         -7.1040       -6.308006        1.657095
     1973.40333      1973.39617       1348.4221          1.6407         12.6154          0.0013        -11.7283         -6.9973       -7.806346        1.640746
     1973.42417      1973.41701       1353.7909          1.6430         12.6111          0.0013        -14.7615         -6.9973       -5.437831        1.643050
     1973.44500      1973.43784       1350.3906          1.6565         12.6139          0.0013        -14.5116         -6.8153       -9.462260        1.656507
     1973.46583      1973.45867       1349.8501          1.6462         12.6143          0.0013        -12.7413         -6.8153       -6.336450        1.646174
     1973.48667      1973.47951       1341.9417          1.6367         12.6207          0.0013        -11.7832         -6.6461       -8.480023        1.636748
     1973.50750      1973.50034       1334.7679          1.6510         12.6265          0.0013        -13.9243         -6.8153       -9.484135        1.651045
     1973.52833      1973.52117       1340.3811          1.6542         12.6219          0.0013         -9.0523         -6.8153       -8.609722        1.654244
     1973.54917      1973.54201       1338.1164          1.6558         12.6238          0.0013        -12.4705         -6.8828       -4.879130        1.655768
     1973.57000      1973.56284       1340.3097          1.6472         12.6220          0.0013        -11.0563         -6.8828       -6.261718        1.647196
     1973.59083      1973.58367       1350.7219          1.6455         12.6136          0.0013        -10.6997         -6.8153       -7.277861        1.645474
     1973.61167      1973.60451       1352.7642          1.6605         12.6119          0.0013        -11.5494         -6.6461       -8.033799        1.660512
     1973.63250      1973.62534       1351.1092          1.6630         12.6133          0.0013        -13.0306         -6.4715       -5.751625        1.662968
     1973.65334      1973.64617       1350.1094          1.6595         12.6141          0.0013        -10.7889         -6.6461       -5.187804        1.659520
     1973.67417      1973.66701       1350.4060          1.6599         12.6138          0.0013        -11.8318         -6.8153       -3.381641        1.659937
     1973.69500      1973.68784       1348.7075          1.6631         12.6152          0.0013        -15.0425         -6.6461       -7.231265        1.663064
     1973.71584      1973.70867       1352.3339          1.6650         12.6123          0.0013        -12.6712         -6.8153       -6.471477        1.665021
     1973.73667      1973.72951       1352.2749          1.6567         12.6123          0.0013        -17.5010         -6.8153       -7.135117        1.656707
     1973.75750      1973.75034       1352.5345          1.6593         12.6121          0.0013        -16.0866         -6.8153       -8.986110        1.659262
     1973.77834      1973.77117       1355.0408          1.6555         12.6101          0.0013        -15.4100         -6.6461       -6.815273        1.655508
     1973.79917      1973.79201       1352.3691          1.6602         12.6123          0.0013        -11.2555         -6.8153       -5.367656        1.660179
     1973.82000      1973.81284       1347.7872          1.6632         12.6159          0.0013        -12.3018         -6.8153       -7.493975        1.663184
     1973.84084      1973.83367       1342.6478          1.6624         12.6201          0.0013        -10.1694         -6.6461       -6.273027        1.662392
     1973.86167      1973.85451       1344.0371          1.6434         12.6190          0.0013        -13.9245         -6.4715       -5.674223        1.643410
     1973.88250      1973.87534       1346.8043          1.6607         12.6167          0.0013        -13.1874         -6.6461       -3.042235        1.660656
     1973.90334      1973.89617       1345.9151          1.6615         12.6175          0.0013        -16.8657         -6.8153       -8.179332        1.661457
     1973.92417      1973.91701       1339.7880          1.6630         12.6224          0.0013        -14.1786         -6.6461       -6.646104        1.662974
     1973.94500      1973.93784       1343.4933          1.6585         12.6194          0.0013        -17.0349         -6.6461       -4.855082        1.658493
     1973.96584      1973.95867       1338.0722          1.6659         12.6238          0.0014        -16.1461         -6.4715       -5.147601        1.665859
     1973.98667      1973.97951       1346.7480          1.6668         12.6168          0.0013        -20.3630         -6.4715       -6.903154        1.666819
     1974.00750      1974.00034       1342.9005          1.6442         12.6199          0.0013        -14.3680         -6.2730       -7.431899        1.644164
     1974.02834      1974.02117       1348.5020          1.6367         12.6154          0.0013        -14.3862         -6.2730       -6.882781        1.636662
     1974.04917      1974.04201       1354.1962          1.6424         12.6108          0.0013        -17.4674         -6.2617       -4.109653        1.642370
     1974.07001      1974.06284       1346.8732          1.6492         12.6167          0.0013        -14.5063         -6.2617       -4.848232        1.649216
     1974.09084      1974.08367       1357.3590          1.6625         12.6083          0.0013        -17.7369         -6.2730       -3.896001        1.662539
     1974.11167      1974.10451       1356.3841          1.6375         12.6090          0.0013        -15.5289         -6.2730       -4.142633        1.637466
     1974.13251      1974.12534       1355.5925          1.6418         12.6097          0.0013        -13.2811         -6.2730       -7.224840        1.641828
     1974.15334      1974.14617       1353.6626          1.6304         12.6112          0.0013        -15.4157         -6.4715       -6.904937        1.630409
     1974.17417      1974.16701       1350.7212          1.6523         12.6136          0.0013        -16.2539         -6.4715       -4.847690        1.652264
     1974.19501      1974.18784       1345.1133          1.6232         12.6181          0.0013        -12.8205         -6.5856       -7.187672        1.623213
     1974.21584      1974.20867       1344.9202          1.6268         12.6183          0.0013        -17.0903         -6.5856       -7.354253        1.626848
     1974.23667      1974.22951       1343.7967          1.6282         12.6192          0.0013        -16.9356         -6.6461       -4.799844        1.628227
     1974.25751      1974.25034       1342.3565          1.6138         12.6203          0.0013        -14.1599         -6.5856       -5.124014        1.613763
     1974.27834      1974.27117       1341.1611          1.6124         12.6213          0.0013        -16.2811         -6.5856       -8.117182        1.612368
     1974.29917      1974.29201       1341.6064          1.6161         12.6209          0.0013        -16.0367         -6.5856       -7.836313        1.616084
     1974.32001      1974.31284       1337.0328          1.6100         12.6246          0.0013        -13.6283         -6.5856       -4.180042        1.610023
     1974.34084      1974.33367       1339.3828          1.6110         12.6227          0.0013        -14.4977         -6.5856       -4.077205        1.611021
     1974.36168      1974.35451       1339.9831          1.6062         12.6223          0.0013        -13.2326         -6.6461       -8.550294        1.606200
     1974.38251      1974.37534       1340.0172          1.5889         12.6222          0.0013         -7.3113         -6.7047       -7.025529        1.588859
     1974.40334      1974.39617       1346.9193          1.5783         12.6166          0.0013        -11.2439         -6.8022       -6.001469        1.578327
     1974.42418      1974.41701       1349.0839          1.5886         12.6149          0.0013         -9.6743         -6.8022       -3.906185        1.588634
     1974.44501      1974.43784       1351.1503          1.5784         12.6132          0.0013        -13.6091         -6.8022       -5.779477        1.578359
     1974.46584      1974.45867       1349.3244          1.5870         12.6147          0.0013        -12.3595         -6.8022       -4.422283        1.587014
     1974.48668      1974.47951       1345.0766          1.5792         12.6181          0.0013        -10.5453         -6.8828       -6.190579        1.579227
