# reference_flux:        266.3113
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1969.52785      1969.52117        271.9892          1.3630         14.3536          0.0054         -1.0662          2.0048        3.925336        1.363006
     1969.54868      1969.54201        270.0129          1.3602         14.3615          0.0055         -1.6851          2.0048        3.153811        1.360228
     1969.56951      1969.56284        277.3095          1.3635         14.3326          0.0053         -2.2641          1.9998        4.601037        1.363534
     1969.59035      1969.58367        271.5250          1.3595         14.3555          0.0054         -2.9011          2.0048        2.046419        1.359483
     1969.61118      1969.60451        269.5135          1.3527         14.3635          0.0054         -2.1532          2.0048        2.004784        1.352717
     1969.63201      1969.62534        273.6238          1.3563         14.3471          0.0054         -2.4338          1.9998       -0.053491        1.356286
     1969.65285      1969.64617        272.3423          1.3516         14.3522          0.0054         -0.7665          1.9998        3.480345        1.351567
     1969.67368      1969.66701        270.3207          1.3583         14.3603          0.0055          0.3911          1.9930        3.031400        1.358331
     1969.69451      1969.68784        270.2613          1.3632         14.3605          0.0055          0.9245          1.9930        2.116852        1.363226
     1969.71535      1969.70867        274.1191          1.3566         14.3452          0.0054         -0.9991          1.9930        0.062446        1.356619
     1969.73618      1969.72951        275.3544          1.3511         14.3403          0.0053         -2.1375          1.9531        0.628055        1.351066
     1969.75701      1969.75034        271.3849          1.3447         14.3560          0.0054         -1.4169          1.8881       -0.588022        1.344663
     1969.77785      1969.77117        275.5916          1.3560         14.3393          0.0053          0.9474          1.5940        3.378566        1.356013
     1969.79868      1969.79201        271.8734          1.3517         14.3541          0.0054          0.6078          1.4776        4.756962        1.351713
     1969.81952      1969.81284        272.5559          1.3524         14.3514          0.0054          1.2213          1.4776        2.974456        1.352362
     1969.84035      1969.83367        273.5022          1.3546         14.3476          0.0054          0.0751          0.9951        0.976871        1.354615
     1969.86118      1969.85451        271.6456          1.3487         14.3550          0.0054          0.7978          0.9951       -0.099788        1.348713
     1969.88202      1969.87534        271.8101          1.3478         14.3543          0.0054          0.9280          0.9769        2.957417        1.347812
     1969.90285      1969.89617        276.1511          1.3517         14.3371          0.0053         -0.4997          0.6281        5.731367        1.351713
     1969.92368      1969.91701        271.2877          1.3436         14.3564          0.0054         -0.9076          0.4463        3.501958        1.343615
     1969.94452      1969.93784        268.2107          1.3596         14.3688          0.0055          1.7860          0.0957        0.095709        1.359625
     1969.96535      1969.95867        270.5695          1.3743         14.3593          0.0055          3.7942          0.0624        1.477648        1.374328
     1969.98618      1969.97951        269.4025          1.4136         14.3640          0.0057         16.8451          0.0624        0.446328        1.413642
     1970.00702      1970.00034        267.5983          1.4874         14.3713          0.0060         47.3881         -0.0371       -1.162966        1.487439
     1970.02785      1970.02117        266.8462          1.5450         14.3743          0.0063         77.1824         -0.0535       -0.622934        1.544975
     1970.04869      1970.04201        268.7529          1.6056         14.3666          0.0065        116.2814         -0.0998        1.953119        1.605642
     1970.06952      1970.06284        281.1722          1.6768         14.3176          0.0065        146.0892         -0.5880       11.715785        1.676831
     1970.09035      1970.08367        271.7617          1.7425         14.3545          0.0070        195.8247         -0.6229        2.098412        1.742534
     1970.11119      1970.10451        260.3812          1.8041         14.4010          0.0075        230.9028         -1.1630       -6.211610        1.804095
     1970.13202      1970.12534        260.6081          1.8552         14.4000          0.0077        229.4194         -1.1630       -5.260094        1.855180
     1970.15285      1970.14617        269.5503          1.8976         14.3634          0.0076        285.9974         -1.5691        1.992977        1.897647
     1970.17369      1970.16701        261.2486          1.9509         14.3974          0.0081        316.7045         -2.3762       -5.857050        1.950893
     1970.19452      1970.18784        264.5516          1.9591         14.3837          0.0080        301.2988         -2.7729       -4.296713        1.959119
     1970.21535      1970.20867        261.0014          1.9944         14.3984          0.0083        337.9006         -3.3781       -5.525161        1.994432
     1970.23619      1970.22951        259.3819          2.0162         14.4052          0.0084        364.3223         -4.2967       -7.365108        2.016196
     1970.25702      1970.25034        264.7809          2.0381         14.3828          0.0084        373.3837         -5.2193       -2.376228        2.038131
     1970.27785      1970.27117        261.5180          2.0658         14.3962          0.0086        419.7092         -5.2601       -2.772872        2.065792
     1970.29869      1970.29201        253.0522          2.0812         14.4320          0.0089        444.1726         -5.5252      -14.217304        2.081224
     1970.31952      1970.31284        253.8182          2.0971         14.4287          0.0090        464.4281         -5.8571      -12.157563        2.097116
     1970.34035      1970.33367        250.0486          2.1096         14.4449          0.0092        480.5112         -5.8571      -12.160740        2.109563
     1970.36119      1970.35451        266.1360          2.1187         14.3772          0.0086        486.9611         -6.2116       -1.569079        2.118711
     1970.38202      1970.37534        256.5945          2.1328         14.4169          0.0090        502.3978         -6.6519       -6.651874        2.132799
     1970.40285      1970.39617        257.7351          2.1535         14.4121          0.0091        499.3370         -6.8189       -3.378146        2.153514
     1970.42369      1970.41701        253.8791          2.1624         14.4284          0.0092        528.1519         -6.8189      -12.491403        2.162445
     1970.44452      1970.43784        258.6628          2.1837         14.4082          0.0092        555.2266         -7.0234       -7.023394        2.183675
     1970.46536      1970.45867        261.1814          2.2084         14.3976          0.0092        579.4615         -7.2021       -5.219260        2.208382
     1970.48619      1970.47951        256.0862          2.2249         14.4190          0.0094        604.1014         -7.2021       -8.217123        2.224947
     1970.50702      1970.50034        247.4018          2.2375         14.4565          0.0098        622.3239         -7.3651      -18.932771        2.237458
     1970.52786      1970.52117        254.7512          2.2552         14.4247          0.0096        648.1004         -7.3651       -8.955780        2.255177
     1970.54869      1970.54201        256.7777          2.2677         14.4161          0.0096        659.0080         -8.2171       -9.793314        2.267677
     1970.56952      1970.56284        256.0739          2.2824         14.4191          0.0097        630.3638         -8.7962      -10.342912        2.282394
     1970.59036      1970.58367        258.6210          2.2987         14.4083          0.0097        644.2097         -8.7962       -6.818880        2.298688
     1970.61119      1970.60451        264.5250          2.3118         14.3838          0.0095        749.8932         -8.8426        0.586591        2.311826
     1970.63202      1970.62534        244.6844          2.3175         14.4685          0.0103        766.2449         -8.8426      -24.258051        2.317543
     1970.65286      1970.64617        259.9255          2.3219         14.4029          0.0097        774.2698         -8.9558       -8.796242        2.321880
     1970.67369      1970.66701        250.2135          2.3226         14.4442          0.0101        794.8039         -8.9558      -16.208488        2.322619
     1970.69452      1970.68784        255.6155          2.3260         14.4210          0.0099        803.7376         -8.9558       -8.842647        2.325951
     1970.71536      1970.70867        247.6137          2.3277         14.4556          0.0102        820.4329         -8.9558      -18.867710        2.327724
     1970.73619      1970.72951        260.0663          2.3330         14.4023          0.0097        824.9961         -8.9558      -10.343185        2.332985
     1970.75703      1970.75034        245.7012          2.3353         14.4640          0.0103        857.4294         -8.9558      -20.579915        2.335264
     1970.77786      1970.77117        244.4180          2.3316         14.4697          0.0104        850.5818         -9.0580      -21.929177        2.331565
     1970.79869      1970.79201        256.3524          2.3436         14.4179          0.0099        866.0969         -9.7933       -9.956040        2.343587
     1970.81953      1970.81284        268.4955          2.3486         14.3677          0.0095        879.8771         -9.7933        0.269707        2.348618
     1970.84036      1970.83367        246.3740          2.3452         14.4610          0.0103        848.6654         -9.7933      -18.532146        2.345204
     1970.86119      1970.85451        250.8016          2.3452         14.4417          0.0102        841.8882         -9.0580      -15.504929        2.345162
     1970.88203      1970.87534        247.8356          2.3422         14.4546          0.0103        846.3254         -9.0580      -18.693134        2.342238
     1970.90286      1970.89617        261.9189          2.3233         14.3946          0.0096        801.7621         -9.0580       -4.415358        2.323287
     1970.92369      1970.91701        256.8588          2.3141         14.4158          0.0098        800.4698         -9.0580       -9.809152        2.314100
     1970.94453      1970.93784        259.0971          2.2938         14.4063          0.0096        733.4644         -9.0580       -7.202148        2.293758
     1970.96536      1970.95867        256.6685          2.2825         14.4166          0.0097        796.9275         -9.0580       -6.219986        2.282460
     1970.98619      1970.97951        242.2841          2.2629         14.4792          0.0101        782.3635         -9.0580      -25.171239        2.262882
     1971.00703      1971.00034        261.4595          2.2443         14.3965          0.0093        746.8218         -9.7933       -5.017754        2.244347
     1971.02786      1971.02117        250.5328          2.2318         14.4428          0.0097        735.3473         -9.7933      -17.489011        2.231839
     1971.04869      1971.04201        251.2981          2.2283         14.4395          0.0096        756.1893         -9.8092      -16.766183        2.228338
     1971.06953      1971.06284        259.2724          2.2062         14.4056          0.0092        726.9349         -9.9560       -7.143511        2.206243
     1971.09036      1971.08367        250.3658          2.1985         14.4436          0.0095        713.0849         -9.9560      -16.118195        2.198475
     1971.11119      1971.10451        264.4457          2.1826         14.3842          0.0090        672.5111        -10.3432        3.684621        2.182579
     1971.13203      1971.12534        259.2820          2.1705         14.4056          0.0091        674.1555        -10.3432       -9.057953        2.170511
     1971.15286      1971.14617        258.5313          2.1627         14.4087          0.0091        685.1390        -10.1025       -7.105199        2.162707
     1971.17370      1971.16701        260.0975          2.1525         14.4022          0.0090        690.0398        -10.1025       -6.277548        2.152483
     1971.19453      1971.18784        260.2007          2.1458         14.4017          0.0090        682.8861         -9.9560       -6.144969        2.145831
     1971.21536      1971.20867        263.0809          2.1341         14.3898          0.0088        651.6171         -9.9560       -1.875022        2.134128
     1971.23620      1971.22951        265.0026          2.1159         14.3819          0.0087        645.2096         -9.8092       -1.311705        2.115931
     1971.25703      1971.25034        249.7450          2.1011         14.4463          0.0091        626.2946         -9.2199      -16.445984        2.101105
     1971.27786      1971.27117        250.4744          2.0677         14.4431          0.0090        602.2246         -9.0580      -16.576109        2.067660
     1971.29870      1971.29201        253.8194          2.0440         14.4287          0.0087        560.3006         -8.7214      -14.300320        2.043985
     1971.31953      1971.31284        246.5596          2.0189         14.4602          0.0089        503.2350         -8.6777      -19.945874        2.018913
     1971.34036      1971.33367        261.1954          2.0069         14.3976          0.0083        424.8481         -8.6777       -5.670576        2.006911
     1971.36120      1971.35451        259.1441          1.9743         14.4061          0.0083        390.2229         -7.3470       -8.721363        1.974285
     1971.38203      1971.37534        269.4198          1.9330         14.3639          0.0078        388.1882         -7.2021       -0.891353        1.932964
     1971.40286      1971.39617        259.6357          1.9142         14.4041          0.0080        370.3678         -7.1687       -7.168667        1.914212
     1971.42370      1971.41701        258.1941          1.8967         14.4101          0.0080        340.4934         -7.1687      -12.530860        1.896669
     1971.44453      1971.43784        257.6041          1.8836         14.4126          0.0079        318.7557         -7.1435       -8.677746        1.883649
     1971.46537      1971.45867        261.2711          1.8766         14.3973          0.0078        303.1414         -7.1052       -4.767111        1.876551
     1971.48620      1971.47951        260.6684          1.8645         14.3998          0.0078        275.6882         -7.1052      -11.922492        1.864547
     1971.50703      1971.50034        255.6646          1.8568         14.4208          0.0079        267.3760         -6.9954      -12.885511        1.856805
     1971.52787      1971.52117        251.5611          1.8582         14.4384          0.0080        254.5695         -6.9954      -15.336118        1.858225
     1971.54870      1971.54201        249.9984          1.8536         14.4452          0.0081        229.9104         -6.8959      -17.529637        1.853612
     1971.56953      1971.56284        255.0116          1.8572         14.4236          0.0079        206.7145         -6.3682      -13.654370        1.857160
     1971.59037      1971.58367        256.5133          1.8614         14.4172          0.0079        186.4092         -6.2775      -10.802840        1.861441
     1971.61120      1971.60451        260.6569          1.8649         14.3998          0.0078        160.5674         -6.1450      -10.102545        1.864931
     1971.63203      1971.62534        264.4002          1.8680         14.3843          0.0077        146.3446         -6.1450       -6.895926        1.867972
     1971.65287      1971.64617        257.0971          1.8644         14.4148          0.0079        133.9233         -5.6706       -9.219918        1.864377
     1971.67370      1971.66701        266.1373          1.8542         14.3772          0.0076        135.8031         -5.3193       -3.209095        1.854191
     1971.69453      1971.68784        259.8041          1.8429         14.4034          0.0077        129.4686         -5.3193       -7.347017        1.842889
     1971.71537      1971.70867        265.0054          1.8414         14.3819          0.0075        145.0193         -5.3087       -1.262120        1.841440
     1971.73620      1971.72951        260.5567          1.8318         14.4002          0.0076        148.8582         -5.3087       -5.308719        1.831766
     1971.75703      1971.75034        262.1713          1.8224         14.3935          0.0075        162.3160         -5.3087       -4.567071        1.822371
     1971.77787      1971.77117        261.3107          1.8151         14.3971          0.0075        171.7060         -4.8072       -3.512109        1.815131
     1971.79870      1971.79201        263.6683          1.8151         14.3874          0.0075        186.2284         -4.7671       -2.690438        1.815081
     1971.81953      1971.81284        263.8110          1.8107         14.3868          0.0075        130.2517         -4.5671       -2.131875        1.810731
     1971.84037      1971.83367        273.3399          1.8527         14.3482          0.0074        115.0345         -4.1963       -0.303676        1.852661
     1971.86120      1971.85451        268.9132          1.7966         14.3660          0.0073        125.3673         -4.1918        2.058648        1.796569
     1971.88204      1971.87534        268.9400          1.7997         14.3659          0.0073        158.9353         -3.5121        1.452002        1.799661
     1971.90287      1971.89617        260.2130          1.8083         14.4017          0.0075        161.0115         -3.5121       -6.995392        1.808256
     1971.92370      1971.91701        268.9412          1.8003         14.3659          0.0073        139.2039         -3.5121        1.427740        1.800342
     1971.94454      1971.93784        261.7633          1.7933         14.3952          0.0074        140.0788         -3.3289       -6.368250        1.793265
     1971.96537      1971.95867        265.5025          1.8105         14.3798          0.0074        149.2555         -3.3289       -1.740572        1.810499
     1971.98620      1971.97951        267.4060          1.8021         14.3721          0.0073        143.6134         -3.3289       -2.579076        1.802050
     1972.00704      1972.00034        263.1256          1.7929         14.3896          0.0074        171.7058         -3.3289       -3.328931        1.792907
     1972.02787      1972.02117        270.3632          1.7739         14.3601          0.0071        155.8625         -3.2091       -4.807225        1.773935
     1972.04870      1972.04201        261.9475          1.7549         14.3945          0.0073        150.3897         -3.2091       -2.381066        1.754939
     1972.06954      1972.06284        268.2253          1.7384         14.3688          0.0070        134.1823         -2.9321       -2.932054        1.738400
     1972.09037      1972.08367        267.9347          1.7282         14.3699          0.0070        128.9606         -2.8901        1.506498        1.728213
     1972.11120      1972.10451        259.7004          1.7167         14.4038          0.0072        124.6625         -2.7535       -5.319336        1.716669
     1972.13204      1972.12534        262.5247          1.7060         14.3921          0.0071        119.7709         -2.6904       -2.026623        1.706009
     1972.15287      1972.14617        268.3191          1.6982         14.3684          0.0069        108.3105         -2.6904        0.326959        1.698216
     1972.17371      1972.16701        265.9460          1.6862         14.3780          0.0069        100.0659         -2.6904       -5.781304        1.686245
     1972.19454      1972.18784        264.6269          1.6785         14.3834          0.0069         71.1589         -2.6904       -0.596909        1.678456
     1972.21537      1972.20867        266.1937          1.6669         14.3770          0.0068         73.7093         -2.6904       -1.399895        1.666863
     1972.23621      1972.22951        272.3314          1.6579         14.3523          0.0066         75.4557         -2.7527        2.467070        1.657886
     1972.25704      1972.25034        268.8107          1.6462         14.3664          0.0066         63.0734         -2.7527        2.634865        1.646214
     1972.27787      1972.27117        266.6582          1.6390         14.3751          0.0067         64.6927         -2.7527       -0.987037        1.638990
     1972.29871      1972.29201        261.9047          1.6288         14.3946          0.0068         55.8253         -2.7527       -4.196280        1.628783
     1972.31954      1972.31284        267.7371          1.6160         14.3707          0.0066         48.4455         -2.7535       -0.474576        1.615996
     1972.34037      1972.33367        261.2466          1.5881         14.3974          0.0066         50.2285         -2.7535       -4.191757        1.588120
     1972.36121      1972.35451        267.4364          1.5693         14.3719          0.0064         46.3689         -2.7535        0.508339        1.569340
     1972.38204      1972.37534        266.1851          1.5629         14.3770          0.0064         38.1369         -2.7535       -1.592099        1.562876
     1972.40287      1972.39617        261.9251          1.5525         14.3946          0.0064         37.2965         -2.7535       -3.749960        1.552480
     1972.42371      1972.41701        264.2421          1.5504         14.3850          0.0064         41.8133         -2.7527       -2.890136        1.550417
     1972.44454      1972.43784        260.8370          1.5473         14.3991          0.0064         37.1910         -2.7527       -4.783760        1.547334
     1972.46537      1972.45867        260.1078          1.5359         14.4021          0.0064         34.6412         -2.5791       -4.435509        1.535908
     1972.48621      1972.47951        261.9643          1.5633         14.3944          0.0065         39.2167         -2.5791       -4.429363        1.563263
     1972.50704      1972.50034        264.8818          1.5651         14.3824          0.0064         34.9569         -2.4382       -1.856522        1.565110
     1972.52788      1972.52117        259.8354          1.5293         14.4033          0.0064         39.6700         -2.3811       -4.809837        1.529256
     1972.54871      1972.54201        262.8437          1.5249         14.3908          0.0063         36.4617         -2.0266       -1.821966        1.524856
     1972.56954      1972.56284        264.5965          1.5225         14.3835          0.0062         36.3533         -1.8565       -2.753479        1.522488
     1972.59038      1972.58367        262.7517          1.5773         14.3911          0.0065         36.1501         -1.8304       -2.438170        1.577319
     1972.61121      1972.60451        266.4280          1.5373         14.3761          0.0063         33.3340         -1.8304        1.034712        1.537281
     1972.63204      1972.62534        264.0204          1.5353         14.3859          0.0063         38.3248         -1.8220       -2.752741        1.535260
     1972.65288      1972.64617        266.3958          1.5341         14.3762          0.0063         34.4821         -1.5921       -5.352044        1.534069
     1972.67371      1972.66701        257.7555          1.5753         14.4120          0.0066         36.2098         -1.5921       -5.375648        1.575272
     1972.69454      1972.68784        261.2456          1.5390         14.3974          0.0064         40.0163         -1.4968       -3.236436        1.539041
     1972.71538      1972.70867        266.3788          1.5417         14.3763          0.0063         39.7216         -1.4968       -2.772460        1.541728
     1972.73621      1972.72951        259.5724          1.5387         14.4044          0.0064         40.1998         -1.4968       -4.597530        1.538684
     1972.75704      1972.75034        265.3732          1.5321         14.3804          0.0063         39.5828         -1.4968       -3.682432        1.532095
     1972.77788      1972.77117        265.6560          1.5338         14.3792          0.0063         37.8358         -1.4968       -3.415614        1.533768
     1972.79871      1972.79201        262.3452          1.5312         14.3928          0.0063         41.0214         -1.4968       -4.662739        1.531151
     1972.81955      1972.81284        266.9974          1.5354         14.3737          0.0062         33.2816         -0.7260       -0.384020        1.535393
     1972.84038      1972.83367        264.7291          1.5348         14.3830          0.0063         37.0587         -0.7260       -1.496776        1.534795
     1972.86121      1972.85451        262.2611          1.5343         14.3932          0.0064         36.5631         -0.7260       -1.830415        1.534289
     1972.88205      1972.87534        270.0799          1.5427         14.3613          0.0062         35.2795         -0.7260        1.880328        1.542743
     1972.90288      1972.89617        267.5154          1.5408         14.3716          0.0063         35.3579         -0.7260        0.531832        1.540807
     1972.92371      1972.91701        265.8350          1.5258         14.3785          0.0062         37.0491         -0.3840        1.296193        1.525817
     1972.94455      1972.93784        269.6598          1.5134         14.3630          0.0061         35.3489         -0.3840       -0.725969        1.513391
     1972.96538      1972.95867        270.6502          1.5121         14.3590          0.0061         34.3037         -0.1739       -0.173856        1.512150
     1972.98621      1972.97951        271.2374          1.5120         14.3566          0.0061         35.5052         -0.1739        1.216631        1.511974
     1973.00705      1973.00034        275.7559          1.5060         14.3387          0.0059         31.5679         -0.0458        4.555124        1.505993
     1973.02788      1973.02117        273.4062          1.4989         14.3480          0.0060         35.6200          0.5318        2.697759        1.498859
     1973.04871      1973.04201        266.2173          1.4981         14.3769          0.0061         32.6617          0.5318        0.635992        1.498056
     1973.06955      1973.06284        268.4668          1.5021         14.3678          0.0061         31.9580          0.5318        2.027252        1.502094
     1973.09038      1973.08367        272.3412          1.4941         14.3522          0.0060         27.2687          0.5318        2.964244        1.494093
     1973.11121      1973.10451        272.4123          1.4870         14.3519          0.0059         28.5740          0.6360        1.435598        1.487028
     1973.13205      1973.12534        272.9586          1.4868         14.3498          0.0059         28.3541          0.5318        5.104233        1.486781
     1973.15288      1973.14617        271.4186          1.4825         14.3559          0.0059         27.3855          0.6360        1.574060        1.482494
     1973.17372      1973.16701        270.5901          1.4749         14.3592          0.0059         28.8723          0.6360        1.460830        1.474940
     1973.19455      1973.18784        273.8877          1.4690         14.3461          0.0058         24.0747          1.0016        3.438846        1.469007
     1973.21538      1973.20867        269.3688          1.4764         14.3641          0.0060         27.2014          1.0016        1.149711        1.476370
     1973.23622      1973.22951        272.4743          1.4779         14.3517          0.0059         26.6144          1.0016        1.895750        1.477905
     1973.25705      1973.25034        271.5797          1.4756         14.3553          0.0059         24.6620          1.0016        3.174633        1.475633
     1973.27788      1973.27117        279.7407          1.4773         14.3231          0.0057         18.3565          1.0016        4.704635        1.477266
     1973.29872      1973.29201        270.1259          1.4773         14.3611          0.0059         19.4430          1.0016        1.242924        1.477344
     1973.31955      1973.31284        274.0969          1.4743         14.3452          0.0058         19.0677          1.0442        4.600269        1.474252
     1973.34038      1973.33367        270.5395          1.4687         14.3594          0.0059         20.5826          1.0442       -0.923334        1.468672
     1973.36122      1973.35451        269.9652          1.4632         14.3617          0.0059         22.6162          1.0442        2.893182        1.463203
     1973.38205      1973.37534        268.4648          1.4595         14.3678          0.0059         20.3271          1.0442       -0.747340        1.459456
     1973.40288      1973.39617        267.9607          1.4537         14.3698          0.0059         20.4234          1.0016        1.001605        1.453682
     1973.42372      1973.41701        272.9242          1.4493         14.3499          0.0058         15.1627          1.0016       -0.586262        1.449272
     1973.44455      1973.43784        270.9840          1.4452         14.3576          0.0058         16.5800          0.8368       -0.045801        1.445157
     1973.46539      1973.45867        269.8872          1.4486         14.3620          0.0058         15.4294          0.8368       -0.185141        1.448612
     1973.48622      1973.47951        272.3932          1.4498         14.3520          0.0058         16.7312          0.8368        2.041818        1.449824
     1973.50705      1973.50034        271.2840          1.4544         14.3564          0.0058         20.3219          0.8368        1.890428        1.454390
     1973.52789      1973.52117        267.6153          1.4556         14.3712          0.0059         10.5056          0.6360       -0.774085        1.455635
     1973.54872      1973.54201        268.0756          1.4869         14.3694          0.0060          8.9712          0.4178        0.417762        1.486921
     1973.56955      1973.56284        264.4440          1.4875         14.3842          0.0061         11.1221          0.1025       -4.450173        1.487533
     1973.59039      1973.58367        269.9074          1.4905         14.3620          0.0060          6.3322         -0.0458        1.557999        1.490471
     1973.61122      1973.60451        266.8729          1.4966         14.3742          0.0061          8.0796         -0.0605        0.102536        1.496594
     1973.63205      1973.62534        275.9822          1.5000         14.3378          0.0059          8.3972         -0.0617        1.910802        1.499985
     1973.65289      1973.64617        271.4750          1.4981         14.3557          0.0060          8.0146         -0.0617       -0.060471        1.498092
     1973.67372      1973.66701        270.3771          1.4957         14.3601          0.0060          7.6535         -0.1148        1.354868        1.495737
     1973.69455      1973.68784        269.8550          1.4944         14.3622          0.0060          7.6647         -0.1148       -2.202755        1.494399
     1973.71539      1973.70867        267.8093          1.4954         14.3704          0.0061         11.5422         -0.1148       -0.739192        1.495368
     1973.73622      1973.72951        268.9798          1.4933         14.3657          0.0060          6.9153         -0.1148       -0.114767        1.493272
     1973.75705      1973.75034        270.6173          1.4876         14.3591          0.0060          7.8856         -0.1148       -0.689132        1.487597
     1973.77789      1973.77117        273.6091          1.4876         14.3472          0.0059          4.7977         -0.1851       -0.061718        1.487603
     1973.79872      1973.79201        271.1362          1.4699         14.3570          0.0059         14.9698         -0.2134        1.044167        1.469938
     1973.81956      1973.81284        268.5351          1.4699         14.3675          0.0059         18.8557         -0.2134       -1.575077        1.469877
     1973.84039      1973.83367        264.5528          1.4694         14.3837          0.0060         15.9024         -0.3184       -3.069929        1.469354
     1973.86122      1973.85451        267.4903          1.4677         14.3717          0.0060         15.1799         -0.3184       -2.536406        1.467741
     1973.88206      1973.87534        259.8348          1.4684         14.4033          0.0061         15.9015         -0.5080       -3.669155        1.468414
     1973.90289      1973.89617        272.6393          1.4708         14.3510          0.0059         12.8643         -0.5080       -0.213441        1.470828
     1973.92372      1973.91701        275.7670          1.4756         14.3386          0.0058         13.2342         -0.5080        0.836842        1.475623
     1973.94456      1973.93784        269.2329          1.4727         14.3647          0.0059         12.8158         -0.5080       -1.752247        1.472707
     1973.96539      1973.95867        268.7911          1.4616         14.3665          0.0059         12.8478         -0.5080       -1.982164        1.461595
     1973.98622      1973.97951        272.9333          1.4552         14.3499          0.0058          4.9325         -0.5107        0.838554        1.455245
     1974.00706      1974.00034        268.3697          1.4749         14.3682          0.0060          5.0733         -0.5124       -1.125105        1.474895
     1974.02789      1974.02117        266.4922          1.4729         14.3758          0.0060          7.5972         -0.5124       -1.923531        1.472937
     1974.04873      1974.04201        271.4458          1.4715         14.3558          0.0059          4.7159         -0.5107       -1.516362        1.471542
     1974.06956      1974.06284        270.4013          1.4706         14.3600          0.0059          4.6143         -0.5107       -3.622075        1.470572
     1974.09039      1974.08367        272.0950          1.4631         14.3532          0.0058          1.8368         -0.5080       -0.834201        1.463056
     1974.11123      1974.10451        269.1234          1.4620         14.3651          0.0059          4.6662         -0.5080       -3.455990        1.462038
     1974.13206      1974.12534        266.9609          1.4454         14.3739          0.0059         12.4493         -0.5080        0.283396        1.445389
     1974.15289      1974.14617        269.8813          1.4451         14.3621          0.0058         15.8314         -0.5080       -1.329149        1.445071
     1974.17373      1974.16701        269.9413          1.4354         14.3618          0.0058          7.9629         -0.5107        1.693018        1.435408
     1974.19456      1974.18784        267.1796          1.4429         14.3730          0.0059          7.4268         -0.5107        1.149348        1.442893
     1974.21539      1974.20867        271.3633          1.4352         14.3561          0.0057          8.6252         -0.5080        0.618375        1.435156
     1974.23623      1974.22951        272.8491          1.4387         14.3502          0.0057         14.0473         -0.5080        0.906317        1.438706
     1974.25706      1974.25034        273.3559          1.4432         14.3482          0.0057         11.1339         -0.5080       -0.318358        1.443193
     1974.27789      1974.27117        272.4674          1.4371         14.3517          0.0057         11.0752         -0.5080       -3.649252        1.437074
     1974.29873      1974.29201        275.1817          1.4455         14.3410          0.0057          4.8071         -0.5080        1.607769        1.445486
     1974.31956      1974.31284        273.1490          1.4429         14.3490          0.0057          5.0795         -0.5080       -0.508000        1.442928
     1974.34039      1974.33367        267.3798          1.4408         14.3722          0.0059          5.4112         -0.5080       -1.700296        1.440834
     1974.36123      1974.35451        268.9733          1.4368         14.3657          0.0058          3.4451         -0.5080       -2.624473        1.436782
     1974.38206      1974.37534        272.2306          1.4342         14.3527          0.0057          4.1320         -0.3666       -0.510666        1.434208
     1974.40290      1974.39617        267.4161          1.4305         14.3720          0.0058          3.1279         -0.3666        0.309672        1.430548
     1974.42373      1974.41701        269.1299          1.4322         14.3651          0.0058          3.3802         -0.3666       -1.065978        1.432175
     1974.44456      1974.43784        267.7522          1.4280         14.3707          0.0058          3.4805         -0.5080        1.232749        1.427952
     1974.46540      1974.45867        264.3240          1.4193         14.3847          0.0058          3.5207         -0.3666       -3.046280        1.419325
     1974.48623      1974.47951        267.1429          1.4193         14.3731          0.0058          6.8340         -0.3666       -0.512450        1.419296
     1974.50706      1974.50034        268.2721          1.4164         14.3686          0.0057          8.2383         -0.3666        0.368512        1.416367
     1974.52790      1974.52117        268.3844          1.4113         14.3681          0.0057          5.3273         -0.3666       -0.366560        1.411269
     1974.54873      1974.54201        270.3862          1.4074         14.3600          0.0057          4.2669         -0.3184        1.208311        1.407421
     1974.56956      1974.56284        269.9090          1.4189         14.3620          0.0057          5.5376         -0.1607        1.728873        1.418887
     1974.59040      1974.58367        269.0507          1.4068         14.3654          0.0057          6.5992         -0.0346        1.945812        1.406761
     1974.61123      1974.60451        270.4039          1.4047         14.3600          0.0056          1.9039         -0.0346        0.554419        1.404748
     1974.63207      1974.62534        267.4018          1.4058         14.3721          0.0057          2.6711          0.0278        0.226208        1.405785
     1974.65290      1974.64617        267.3394          1.4055         14.3723          0.0057          4.4032          0.0278       -0.798567        1.405532
     1974.67373      1974.66701        269.9689          1.4082         14.3617          0.0057          3.3528          0.0381        0.547343        1.408237
     1974.69457      1974.68784        267.6445          1.4228         14.3711          0.0058          3.3941          0.0381        0.853044        1.422805
     1974.71540      1974.70867        265.6204          1.4237         14.3793          0.0058          5.6767          0.0381       -0.993394        1.423724
     1974.73623      1974.72951        270.3423          1.4252         14.3602          0.0057          4.6470          0.0381        0.027782        1.425194
     1974.75707      1974.75034        264.9662          1.4198         14.3820          0.0058          5.2329          0.0381       -0.636754        1.419778
     1974.77790      1974.77117        270.1396          1.4147         14.3610          0.0057          3.6777          0.0984       -0.160703        1.414695
     1974.79873      1974.79201        265.9523          1.4177         14.3780          0.0058          3.4819          0.0984       -0.034613        1.417680
     1974.81957      1974.81284        267.1647          1.4189         14.3731          0.0058          4.0718          0.0984       -2.005906        1.418862
