# reference_flux:        389.3717
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1961.92427      1961.91701        393.1633          1.3703         13.9536          0.0038         -0.5385         -0.5871        0.650283        1.370261
     1961.94511      1961.93784        389.0399          1.3797         13.9650          0.0039          2.0224         -0.5871       -2.131633        1.379678
     1961.96594      1961.95868        390.9026          1.3542         13.9598          0.0038          1.1594         -0.5871       -0.204497        1.354153
     1961.98677      1961.97951        391.0429          1.3038         13.9594          0.0036          3.7451         -0.5871        0.687299        1.303834
     1962.00761      1962.00034        395.0597          1.3168         13.9483          0.0036          3.6913         -0.5871       -0.831518        1.316766
     1962.02844      1962.02118        394.1391          1.2976         13.9509          0.0036          4.1164         -0.4967        2.501825        1.297650
     1962.04927      1962.04201        392.3957          1.2987         13.9557          0.0036          4.3409         -0.4967        0.459592        1.298744
     1962.07010      1962.06284        393.8523          1.3307         13.9517          0.0037          1.7911         -0.4967       -2.670535        1.330719
     1962.09094      1962.08368        387.7230          1.3022         13.9687          0.0036          3.7921         -0.4967       -1.666375        1.302250
     1962.11177      1962.10451        394.1844          1.2814         13.9508          0.0035          1.7546         -0.4389       -0.587088        1.281363
     1962.13260      1962.12534        390.4093          1.3025         13.9612          0.0036          0.8176         -0.3028       -1.873426        1.302482
     1962.15344      1962.14618        390.4244          1.3155         13.9612          0.0037          2.0986         -0.4389       -0.854156        1.315455
     1962.17427      1962.16701        393.7628          1.3376         13.9519          0.0037          2.3199         -0.3028       -1.831684        1.337551
     1962.19510      1962.18784        395.4392          1.2940         13.9473          0.0036          1.9937         -0.3028        0.398103        1.293955
     1962.21594      1962.20868        391.1078          1.3176         13.9593          0.0037          2.9005         -0.2045       -1.284185        1.317571
     1962.23677      1962.22951        390.5307          1.3102         13.9609          0.0036          0.5202         -0.1502       -2.339534        1.310222
     1962.25760      1962.25034        390.1613          1.3093         13.9619          0.0036          3.4144         -0.1232       -1.133191        1.309336
     1962.27844      1962.27118        392.3074          1.3292         13.9559          0.0037          4.4387         -0.1232       -1.186532        1.329228
     1962.29927      1962.29201        395.1282          1.3443         13.9482          0.0037          1.4024          0.0711        0.597950        1.344296
     1962.32010      1962.31284        391.7692          1.2996         13.9574          0.0036          4.3080         -0.1232       -0.767293        1.299591
     1962.34094      1962.33368        392.7050          1.2832         13.9548          0.0035          3.3790         -0.1502        1.151216        1.283153
     1962.36177      1962.35451        390.5454          1.2992         13.9608          0.0036          4.0711         -0.1232       -1.601282        1.299186
     1962.38260      1962.37534        393.6850          1.3224         13.9521          0.0036          3.6869         -0.1232        1.878498        1.322400
     1962.40344      1962.39618        390.5944          1.2665         13.9607          0.0035          3.8314          0.0711        0.215072        1.266468
     1962.42427      1962.41701        390.6738          1.2907         13.9605          0.0036          4.0964          0.0711       -0.302791        1.290669
     1962.44510      1962.43784        390.6915          1.2718         13.9604          0.0035          4.9925         -0.1232        0.471311        1.271800
     1962.46594      1962.45868        388.9110          1.2819         13.9654          0.0036          5.7082         -0.1232        0.562861        1.281879
     1962.48677      1962.47951        394.0830          1.2763         13.9510          0.0035          2.1910          0.0711        0.071062        1.276294
     1962.50760      1962.50034        392.2439          1.3097         13.9561          0.0036          3.4184         -0.1232        0.833564        1.309689
     1962.52843      1962.52118        391.5120          1.2711         13.9581          0.0035          1.0535         -0.1232        1.785649        1.271100
     1962.54927      1962.54201        390.0756          1.2981         13.9621          0.0036          4.7907         -0.1399        1.237924        1.298067
     1962.57010      1962.56284        390.4256          1.2873         13.9612          0.0036          3.7938         -0.1502       -1.246952        1.287311
     1962.59093      1962.58368        392.6082          1.2990         13.9551          0.0036          2.7469         -0.1399        1.202224        1.299015
     1962.61177      1962.60451        392.2540          1.3295         13.9561          0.0037          2.5442         -0.1232       -0.123160        1.329479
     1962.63260      1962.62534        391.3686          1.2878         13.9585          0.0036          0.9397          0.0711       -1.567238        1.287820
     1962.65343      1962.64618        393.3237          1.2907         13.9531          0.0036          0.6807          0.1763        1.209581        1.290651
     1962.67427      1962.66701        391.5641          1.2858         13.9580          0.0036          1.7507          0.1763        0.928300        1.285803
     1962.69510      1962.68784        395.6021          1.2698         13.9469          0.0035          1.4077          0.1763        2.183594        1.269799
     1962.71593      1962.70868        394.9385          1.2630         13.9487          0.0035          2.1795          0.0711       -0.150190        1.262980
     1962.73677      1962.72951        389.4226          1.3259         13.9639          0.0037          4.2367          0.0711        0.176298        1.325927
     1962.75760      1962.75034        394.2884          1.2772         13.9505          0.0035          3.6985          0.1763        3.203463        1.277205
     1962.77843      1962.77118        393.6494          1.2837         13.9522          0.0035          4.6141          0.1763        0.769248        1.283678
     1962.79927      1962.79201        388.8988          1.3044         13.9654          0.0036          5.6633          0.1763       -0.995699        1.304379
     1962.82010      1962.81284        388.6985          1.3143         13.9660          0.0037          5.6396          0.0711       -1.930088        1.314300
     1962.84093      1962.83368        386.7345          1.3392         13.9715          0.0038          3.4105          0.1763        0.708111        1.339213
     1962.86177      1962.85451        389.4820          1.2910         13.9638          0.0036          6.7576          0.0711        0.244649        1.291025
     1962.88260      1962.87534        392.0560          1.2893         13.9566          0.0036          4.5013          0.0711        1.764467        1.289274
     1962.90343      1962.89618        391.3395          1.2989         13.9586          0.0036          4.0491          0.0341       -0.384814        1.298866
     1962.92427      1962.91701        392.8057          1.3030         13.9546          0.0036          6.0293         -0.1016       -0.139871        1.302960
     1962.94510      1962.93784        388.7568          1.3112         13.9658          0.0037          6.4654         -0.1016       -1.248075        1.311209
     1962.96593      1962.95868        387.3625          1.2731         13.9697          0.0036          5.8792         -0.1232        0.404777        1.273142
     1962.98676      1962.97951        387.7651          1.3063         13.9686          0.0037          5.3593         -0.1287       -2.553755        1.306349
     1963.00760      1963.00034        392.0943          1.3286         13.9565          0.0037          5.0449         -0.1399       -0.874228        1.328610
     1963.02843      1963.02118        394.0148          1.3505         13.9512          0.0037          6.1885         -0.1502       -1.958853        1.350521
     1963.04926      1963.04201        393.4274          1.3194         13.9528          0.0036          6.1639         -0.3848       -0.471485        1.319423
     1963.07010      1963.06284        393.3252          1.3553         13.9531          0.0037          7.1813         -0.4715        0.406909        1.355270
     1963.09093      1963.08368        390.5018          1.3259         13.9609          0.0037          4.2551         -0.4715        0.651210        1.325914
     1963.11176      1963.10451        389.9802          1.3625         13.9624          0.0038          6.3773         -0.5710        0.279327        1.362505
     1963.13260      1963.12534        393.4581          1.3655         13.9528          0.0038          6.5685         -0.7832        2.170229        1.365516
     1963.15343      1963.14618        394.1967          1.3683         13.9507          0.0038          6.9999         -0.5710       -0.128735        1.368250
     1963.17426      1963.16701        391.8619          1.3405         13.9572          0.0037          4.7797         -0.5710       -1.065899        1.340533
     1963.19510      1963.18784        390.3544          1.3489         13.9614          0.0038          8.5859         -0.7832       -0.101632        1.348871
     1963.21593      1963.20868        386.9606          1.3239         13.9708          0.0037          8.9149         -0.8742        0.034087        1.323938
     1963.23676      1963.22951        388.7256          1.3520         13.9659          0.0038          7.8224         -0.8873        0.663796        1.352005
     1963.25760      1963.25034        389.6550          1.3389         13.9633          0.0037         10.5602         -0.9957       -0.999863        1.338909
     1963.27843      1963.27118        390.9804          1.3235         13.9596          0.0037          9.9683         -0.9999       -0.571040        1.323477
     1963.29926      1963.29201        389.3594          1.3454         13.9641          0.0038          7.1506         -1.0289       -2.975253        1.345418
     1963.32010      1963.31284        388.8655          1.3027         13.9655          0.0036          8.5825         -1.0659        1.183931        1.302721
     1963.34093      1963.33368        391.5619          1.3783         13.9580          0.0038         10.2436         -1.0659       -2.753458        1.378317
     1963.36176      1963.35451        386.3017          1.3316         13.9727          0.0037          7.1105         -1.1716       -1.855135        1.331622
     1963.38260      1963.37534        388.4316          1.4252         13.9667          0.0040          5.8506         -1.1716       -2.453342        1.425162
     1963.40343      1963.39618        389.8470          1.3810         13.9628          0.0038          5.4696         -1.2481       -3.489880        1.381030
     1963.42426      1963.41701        388.0944          1.3908         13.9677          0.0039          6.2584         -1.3009       -1.028873        1.390763
     1963.44510      1963.43784        390.7808          1.4046         13.9602          0.0039          1.8315         -1.3580       -3.009945        1.404584
     1963.46593      1963.45868        392.8876          1.3644         13.9543          0.0038          2.3995         -1.5867       -1.300857        1.364367
     1963.48676      1963.47951        390.9478          1.3951         13.9597          0.0039          5.2231         -1.5867       -1.723413        1.395062
     1963.50759      1963.50034        384.0120          1.3174         13.9791          0.0037          2.0806         -1.3580       -3.173151        1.317436
     1963.52843      1963.52118        393.2225          1.3190         13.9534          0.0036          3.2499         -1.5867       -0.887330        1.319012
     1963.54926      1963.54201        388.4805          1.3342         13.9666          0.0037          6.0700         -1.3580       -0.783235        1.334217
     1963.57009      1963.56284        390.3130          1.3556         13.9615          0.0038          4.0358         -1.5867       -1.358043        1.355610
     1963.59093      1963.58368        388.0399          1.3366         13.9678          0.0037          1.8142         -1.7234       -2.881710        1.336612
     1963.61176      1963.60451        383.2103          1.2890         13.9814          0.0037          2.8806         -1.7284       -2.347586        1.289000
     1963.63259      1963.62534        389.8811          1.3113         13.9627          0.0037          4.4257         -1.7284       -0.319223        1.311275
     1963.65343      1963.64618        388.2338          1.3499         13.9673          0.0038          2.7032         -1.7284       -0.466166        1.349950
     1963.67426      1963.66701        387.4400          1.3462         13.9695          0.0038          2.5076         -1.8177       -3.400328        1.346247
     1963.69509      1963.68784        385.3251          1.3206         13.9754          0.0037          5.3174         -1.8177       -1.586749        1.320577
     1963.71593      1963.70868        386.9609          1.2912         13.9708          0.0036          4.5575         -1.8551       -1.728398        1.291195
     1963.73676      1963.72951        385.9314          1.3256         13.9737          0.0037          4.9692         -1.9709       -3.778012        1.325571
     1963.75759      1963.75034        388.8624          1.3363         13.9655          0.0037          5.2716         -1.9709       -3.829937        1.336265
     1963.77843      1963.77118        385.8247          1.3363         13.9740          0.0038          6.9802         -1.9709       -3.579167        1.336293
     1963.79926      1963.79201        385.0440          1.3219         13.9762          0.0037          5.3587         -1.9709       -2.278159        1.321876
     1963.82009      1963.81284        387.1996          1.2936         13.9702          0.0036          6.2535         -1.9464       -1.171570        1.293592
     1963.84093      1963.83368        386.5796          1.3306         13.9719          0.0037          5.3294         -1.9464       -3.245979        1.330628
     1963.86176      1963.85451        391.9193          1.3744         13.9570          0.0038          5.0399         -1.8551       -0.427331        1.374391
     1963.88259      1963.87534        389.9633          1.3243         13.9624          0.0037          2.4300         -1.8177       -1.970912        1.324291
     1963.90343      1963.89618        387.2390          1.2938         13.9701          0.0036          3.3523         -1.7289       -1.817733        1.293800
     1963.92426      1963.91701        388.3529          1.2712         13.9669          0.0036          2.2956         -1.7284       -1.986972        1.271159
     1963.94509      1963.93784        385.3093          1.2976         13.9755          0.0037          2.7367         -1.7284       -3.257682        1.297635
     1963.96593      1963.95868        392.8201          1.3599         13.9545          0.0038          3.1340         -1.7234        1.233328        1.359921
     1963.98676      1963.97951        386.2674          1.3686         13.9728          0.0038          5.4107         -1.7234       -0.405385        1.368628
     1964.00759      1964.00034        385.2888          1.2535         13.9755          0.0035          3.8691         -1.5867       -2.049683        1.253530
     1964.02842      1964.02118        390.6827          1.2897         13.9604          0.0036          0.5997         -1.3580       -0.996701        1.289659
     1964.04926      1964.04201        390.3088          1.3549         13.9615          0.0038          2.3897         -1.3580       -3.705367        1.354947
     1964.07009      1964.06284        387.0041          1.3631         13.9707          0.0038          2.8604         -1.3580       -2.778966        1.363133
     1964.09092      1964.08368        385.2391          1.3963         13.9757          0.0039          3.8285         -1.3546       -2.179702        1.396328
     1964.11176      1964.10451        391.6328          1.3839         13.9578          0.0038          5.0886         -1.3150       -0.589898        1.383938
     1964.13259      1964.12534        389.8332          1.3759         13.9628          0.0038          4.1444         -1.2694       -0.992710        1.375853
     1964.15342      1964.14618        389.4618          1.3724         13.9638          0.0038          1.8157         -1.3150       -2.098012        1.372375
     1964.17426      1964.16701        386.9352          1.3696         13.9709          0.0038          5.1722         -1.3150       -1.728884        1.369558
     1964.19509      1964.18784        385.8390          1.3583         13.9740          0.0038          5.8419         -1.2694       -2.946488        1.358301
     1964.21592      1964.20868        383.1749          1.3666         13.9815          0.0039          4.7111         -1.2694       -2.378633        1.366608
     1964.23676      1964.22951        388.3873          1.3677         13.9668          0.0038          4.2374         -1.1716        0.615864        1.367724
     1964.25759      1964.25034        392.2574          1.4006         13.9561          0.0039          1.1816         -1.1716        1.570308        1.400584
     1964.27842      1964.27118        386.0232          1.3614         13.9735          0.0038          2.8300         -1.1161       -0.078241        1.361413
     1964.29926      1964.29201        385.7321          1.3420         13.9743          0.0038          5.8468         -1.1161       -1.946374        1.341950
     1964.32009      1964.31284        387.9107          1.3609         13.9682          0.0038          2.8426         -1.1161       -1.314999        1.360915
     1964.34092      1964.33368        391.0611          1.3580         13.9594          0.0038          0.8398         -0.9967        1.986137        1.357966
     1964.36176      1964.35451        388.5344          1.3359         13.9664          0.0037          4.9444         -0.9927        0.817658        1.335878
     1964.38259      1964.37534        386.4820          1.3409         13.9722          0.0038          5.9078         -0.9967       -1.269440        1.340853
     1964.40342      1964.39618        389.5424          1.3575         13.9636          0.0038          0.2063         -0.9927       -0.328713        1.357478
     1964.42426      1964.41701        386.0953          1.3537         13.9733          0.0038          1.7219         -0.9927       -1.354625        1.353699
     1964.44509      1964.43784        392.7752          1.3303         13.9546          0.0037          1.3488         -0.9927        1.195093        1.330339
     1964.46592      1964.45868        389.4023          1.3314         13.9640          0.0037          4.5809         -0.9927       -0.521587        1.331360
     1964.48676      1964.47951        389.5794          1.3273         13.9635          0.0037          4.3447         -0.9927        2.982307        1.327262
     1964.50759      1964.50034        389.3083          1.3283         13.9643          0.0037          3.1948         -0.9927        1.054125        1.328324
     1964.52842      1964.52118        389.6023          1.3179         13.9634          0.0037          4.9493         -0.9927        0.551345        1.317937
     1964.54926      1964.54201        391.1712          1.3438         13.9591          0.0037          5.4031         -0.9170       -0.218652        1.343768
     1964.57009      1964.56284        388.5781          1.3605         13.9663          0.0038          5.0944         -0.7807       -0.780738        1.360494
     1964.59092      1964.58368        388.3951          1.3146         13.9668          0.0037          4.4312         -0.7420       -0.688299        1.314585
     1964.61176      1964.60451        390.3880          1.3061         13.9613          0.0036          4.4794         -0.7420        0.941521        1.306074
     1964.63259      1964.62534        391.5228          1.3219         13.9581          0.0037          1.7161         -0.7420       -1.487808        1.321906
     1964.65342      1964.64618        388.2667          1.3288         13.9672          0.0037          4.7715         -0.6883       -0.154803        1.328847
     1964.67425      1964.66701        389.6653          1.3003         13.9633          0.0036          3.9153         -0.6405        0.022498        1.300263
     1964.69509      1964.68784        387.8588          1.3031         13.9683          0.0036          3.1995         -0.6405       -1.342152        1.303089
     1964.71592      1964.70868        389.1410          1.2929         13.9647          0.0036          1.9610         -0.5216       -0.741983        1.292917
     1964.73675      1964.72951        388.2502          1.3169         13.9672          0.0037          1.1116         -0.5166       -2.982722        1.316940
     1964.75759      1964.75034        393.3207          1.3090         13.9531          0.0036          1.7907         -0.5166       -1.116095        1.308998
     1964.77842      1964.77118        382.8963          1.3143         13.9823          0.0037          5.1173         -0.5166       -1.254082        1.314316
     1964.79925      1964.79201        384.0387          1.2935         13.9791          0.0037          4.2266         -0.5216       -1.565653        1.293529
     1964.82009      1964.81284        390.9757          1.2850         13.9596          0.0036          3.0895         -0.5216        0.291509        1.284970
     1964.84092      1964.83368        390.1834          1.3061         13.9618          0.0036          4.4134         -0.5216        2.599466        1.306136
     1964.86175      1964.85451        387.4542          1.2930         13.9694          0.0036          3.8823         -0.5216       -1.367246        1.292950
     1964.88259      1964.87534        386.6707          1.2654         13.9716          0.0036          3.8296         -0.6405       -0.217010        1.265386
     1964.90342      1964.89618        386.8112          1.2787         13.9713          0.0036          3.2655         -0.5216       -1.165598        1.278671
     1964.92425      1964.91701        386.8293          1.2765         13.9712          0.0036          4.1142         -0.5216       -2.330464        1.276526
     1964.94509      1964.93784        388.6794          1.2889         13.9660          0.0036          2.4524         -0.5216       -1.165382        1.288936
     1964.96592      1964.95868        387.0266          1.2709         13.9706          0.0036          2.5857         -0.5216       -0.516646        1.270890
     1964.98675      1964.97951        384.7217          1.2611         13.9771          0.0036          4.6293         -0.5166       -0.917026        1.261060
     1965.00759      1965.00034        389.6329          1.2771         13.9634          0.0036          2.0395         -0.5166       -1.662475        1.277090
     1965.02842      1965.02118        392.1283          1.2899         13.9564          0.0036          5.0580         -0.6405        1.384837        1.289858
     1965.04925      1965.04201        387.0049          1.2968         13.9707          0.0036          3.1725         -0.6405       -0.640455        1.296836
     1965.07009      1965.06284        389.5576          1.2833         13.9636          0.0036          5.8852         -0.6883        0.942358        1.283278
     1965.09092      1965.08368        385.7318          1.2718         13.9743          0.0036          2.8509         -0.6883       -1.271420        1.271842
     1965.11175      1965.10451        386.8007          1.2805         13.9713          0.0036          2.7008         -0.6405       -0.020455        1.280516
     1965.13259      1965.12534        394.3337          1.2012         13.9503          0.0033          0.8492         -0.6405        1.950724        1.201207
     1965.15342      1965.14618        389.3759          1.2934         13.9641          0.0036         -0.4968         -0.5166       -0.067331        1.293423
     1965.17425      1965.16701        386.1819          1.2482         13.9730          0.0035          1.3443         -0.5166       -1.605718        1.248185
     1965.19509      1965.18784        382.9930          1.2615         13.9820          0.0036          0.2724         -0.6405       -0.037623        1.261535
     1965.21592      1965.20868        389.6505          1.2341         13.9633          0.0034         -1.2126         -0.5166       -0.475344        1.234140
     1965.23675      1965.22951        386.0646          1.2657         13.9734          0.0036          0.1098         -0.4753       -0.470780        1.265692
     1965.25759      1965.25034        387.7179          1.2582         13.9687          0.0035          0.9057         -0.4708       -0.359539        1.258209
     1965.27842      1965.27118        390.1283          1.3027         13.9620          0.0036          1.7270         -0.4438       -1.279101        1.302736
     1965.29925      1965.29201        383.0789          1.1947         13.9818          0.0034         -0.2908         -0.3595       -3.366351        1.194690
     1965.32009      1965.31284        387.5408          1.2132         13.9692          0.0034          0.3614         -0.2170       -1.489698        1.213202
     1965.34092      1965.33368        388.2107          1.2833         13.9673          0.0036         -0.5474         -0.2170       -0.186423        1.283293
     1965.36175      1965.35451        386.2304          1.3895         13.9729          0.0039          2.1065         -0.2170       -1.363233        1.389453
     1965.38259      1965.37534        387.0956          1.3284         13.9705          0.0037          2.4215         -0.2079        1.138816        1.328412
     1965.40342      1965.39618        395.0848          1.3307         13.9483          0.0037         -1.0009         -0.2079        0.842557        1.330686
     1965.42425      1965.41701        388.2282          1.3983         13.9673          0.0039         -0.3510         -0.2079       -1.484054        1.398313
     1965.44508      1965.43784        388.6739          1.3525         13.9660          0.0038          2.5990         -0.2035        0.839894        1.352524
     1965.46592      1965.45868        382.2999          1.3804         13.9840          0.0039          2.4775         -0.2035       -0.443800        1.380383
     1965.48675      1965.47951        387.5678          1.3794         13.9691          0.0039          0.8112         -0.1864        0.827026        1.379361
     1965.50758      1965.50034        386.7942          1.3720         13.9713          0.0039          2.2210         -0.1864       -0.721030        1.372006
     1965.52842      1965.52118        387.6465          1.3949         13.9689          0.0039         -0.1914         -0.1864        0.361757        1.394922
     1965.54925      1965.54201        381.8543          1.3859         13.9853          0.0039          0.4382         -0.2035       -3.201616        1.385916
     1965.57008      1965.56284        382.0981          1.3722         13.9846          0.0039          2.5370         -0.2035       -1.539586        1.372167
     1965.59092      1965.58368        385.6450          1.3042         13.9745          0.0037          0.7531         -0.2035        0.204212        1.304174
     1965.61175      1965.60451        388.0025          1.3469         13.9679          0.0038          2.0577         -0.1864        0.092391        1.346908
     1965.63258      1965.62534        386.1904          1.2642         13.9730          0.0036          1.3642         -0.1864       -0.203525        1.264242
     1965.65342      1965.64618        386.4637          1.2441         13.9722          0.0035          1.8827         -0.1864        0.685956        1.244096
     1965.67425      1965.66701        388.2793          1.2953         13.9671          0.0036          2.0749         -0.1864       -0.687122        1.295339
     1965.69508      1965.68784        388.7203          1.2911         13.9659          0.0036         -0.5924         -0.1864        0.329430        1.291104
     1965.71592      1965.70868        392.2247          1.3449         13.9562          0.0037         -1.6220         -0.2035        1.349092        1.344935
     1965.73675      1965.72951        385.8809          1.2583         13.9739          0.0035          1.3567         -0.1864        0.304197        1.258268
     1965.75758      1965.75034        386.9049          1.3678         13.9710          0.0038          0.8976         -0.1864        0.532732        1.367818
     1965.77842      1965.77118        391.6592          1.3563         13.9577          0.0038          4.0812         -0.0769        2.375724        1.356314
     1965.79925      1965.79201        393.7128          1.3471         13.9521          0.0037          0.6931          0.0329        1.646115        1.347132
     1965.82008      1965.81284        387.3982          1.3982         13.9696          0.0039          1.5365          0.0329        0.664675        1.398222
     1965.84092      1965.83368        383.9959          1.3680         13.9792          0.0039          4.2321          0.0867        0.308588        1.368046
     1965.86175      1965.85451        387.4611          1.3689         13.9694          0.0038         -0.1883          0.0924       -0.207921        1.368940
     1965.88258      1965.87534        388.1895          1.3885         13.9674          0.0039          2.7019          0.0924       -0.741466        1.388515
     1965.90342      1965.89618        382.7032          1.3676         13.9828          0.0039         -0.4398          0.0867       -0.421012        1.367586
     1965.92425      1965.91701        389.5843          1.3617         13.9635          0.0038         -0.4826          0.0329        1.785364        1.361741
     1965.94508      1965.93784        386.5031          1.3416         13.9721          0.0038         -1.2813          0.0867       -0.573203        1.341552
     1965.96592      1965.95868        387.0653          1.2796         13.9705          0.0036         -1.5172          0.0867       -0.076898        1.279604
     1965.98675      1965.97951        382.8640          1.2991         13.9824          0.0037         -0.9778          0.0867       -1.595663        1.299054
     1966.00758      1966.00034        382.2247          1.3296         13.9842          0.0038          1.7411          0.0867       -2.978527        1.329590
     1966.02842      1966.02118        386.7499          1.2758         13.9714          0.0036         -0.4878          0.0867       -0.323878        1.275804
     1966.04925      1966.04201        385.6652          1.2515         13.9745          0.0035          0.5279          0.0329       -0.440769        1.251490
     1966.07008      1966.06284        389.3178          1.2597         13.9642          0.0035         -1.6931          0.0329        0.580164        1.259748
     1966.09092      1966.08368        389.5513          1.2902         13.9636          0.0036         -1.1921          0.0867        1.085793        1.290189
     1966.11175      1966.10451        392.9723          1.2797         13.9541          0.0035         -2.5780          0.0329        0.093326        1.279693
     1966.13258      1966.12534        389.7536          1.3249         13.9630          0.0037         -2.2640          0.0329        0.086733        1.324856
     1966.15342      1966.14618        392.5728          1.3187         13.9552          0.0036         -2.1712          0.0329        2.539303        1.318737
     1966.17425      1966.16701        386.0294          1.3192         13.9734          0.0037         -2.5557          0.0184       -1.812416        1.319177
     1966.19508      1966.18784        383.9579          1.3312         13.9793          0.0038          1.7333          0.0329       -0.320155        1.331201
     1966.21592      1966.20868        385.8786          1.3468         13.9739          0.0038         -1.5077          0.0329        1.161326        1.346757
     1966.23675      1966.22951        388.1295          1.2939         13.9676          0.0036          0.5459          0.0184       -0.411604        1.293886
     1966.25758      1966.25034        386.8608          1.3019         13.9711          0.0037          1.5717         -0.0769        0.344251        1.301866
     1966.27842      1966.27118        387.5696          1.2837         13.9691          0.0036          1.2895         -0.2079        0.032882        1.283695
     1966.29925      1966.29201        385.2198          1.2894         13.9757          0.0036          2.5186         -0.2498       -0.260851        1.289419
     1966.32008      1966.31284        388.6921          1.2602         13.9660          0.0035          0.5834         -0.2609        1.492258        1.260182
     1966.34092      1966.33368        387.6785          1.2981         13.9688          0.0036         -2.4884         -0.3202        0.426745        1.298091
     1966.36175      1966.35451        383.3617          1.3003         13.9810          0.0037          1.5697         -0.3239        0.018438        1.300345
     1966.38258      1966.37534        391.8965          1.2751         13.9571          0.0035         -0.4070         -0.4116       -0.617744        1.275144
     1966.40342      1966.39618        389.8140          1.2828         13.9629          0.0036         -4.2123         -0.3239       -0.651980        1.282761
     1966.42425      1966.41701        389.3432          1.2825         13.9642          0.0036         -1.8190         -0.3202        1.803216        1.282471
     1966.44508      1966.43784        391.5911          1.3207         13.9579          0.0037         -0.4980         -0.3239        3.489411        1.320733
     1966.46591      1966.45868        383.0991          1.2359         13.9817          0.0035         -2.1074         -0.3239       -1.717889        1.235907
     1966.48675      1966.47951        388.7211          1.2195         13.9659          0.0034         -3.8042         -0.4116        0.096666        1.219458
     1966.50758      1966.50034        382.5665          1.2130         13.9832          0.0034         -2.3429         -0.3239       -2.367589        1.212990
     1966.52841      1966.52118        385.2667          1.1967         13.9756          0.0034         -3.6256         -0.3239       -0.799821        1.196730
     1966.54925      1966.54201        386.6500          1.2236         13.9717          0.0034         -2.8349         -0.4116       -0.796330        1.223628
     1966.57008      1966.56284        389.9713          1.2104         13.9624          0.0034         -1.7299         -0.4116        0.369458        1.210403
     1966.59091      1966.58368        385.6559          1.2129         13.9745          0.0034         -3.3130         -0.4380       -0.249823        1.212888
     1966.61175      1966.60451        387.1187          1.2686         13.9704          0.0036         -1.3805         -0.6177        0.197646        1.268598
     1966.63258      1966.62534        383.0689          1.2031         13.9818          0.0034         -3.0046         -0.6520       -3.613212        1.203085
     1966.65341      1966.64618        387.1784          1.2853         13.9702          0.0036         -1.4633         -0.7329       -0.438041        1.285295
     1966.67425      1966.66701        387.8713          1.1584         13.9683          0.0032          0.5782         -0.7963        0.053514        1.158377
     1966.69508      1966.68784        389.7477          1.2828         13.9630          0.0036         -2.6096         -0.7963        0.167125        1.282843
     1966.71591      1966.70868        385.3754          1.1965         13.9753          0.0034         -1.3241         -0.7998       -1.619799        1.196487
     1966.73675      1966.72951        389.2768          1.2985         13.9644          0.0036         -2.6190         -0.7998       -0.841978        1.298461
     1966.75758      1966.75034        387.1782          1.2633         13.9702          0.0035         -3.7818         -0.8112       -3.457312        1.263272
     1966.77841      1966.77118        381.4520          1.2008         13.9864          0.0034         -0.7572         -0.8420       -3.540573        1.200766
     1966.79925      1966.79201        385.3073          1.1744         13.9755          0.0033         -2.0151         -1.0551       -1.732366        1.174394
     1966.82008      1966.81284        386.4761          1.2275         13.9722          0.0034         -3.7169         -1.0551       -2.931528        1.227461
     1966.84091      1966.83368        388.8057          1.2396         13.9657          0.0035         -3.1901         -1.0551       -1.946305        1.239646
     1966.86175      1966.85451        387.5811          1.2072         13.9691          0.0034         -2.7643         -1.2205       -0.732902        1.207174
     1966.88258      1966.87534        391.0602          1.2071         13.9594          0.0034         -1.8217         -1.2407        0.252046        1.207063
     1966.90341      1966.89618        388.4654          1.2138         13.9666          0.0034         -3.0240         -1.2663       -0.060536        1.213775
     1966.92425      1966.91701        383.6988          1.2382         13.9800          0.0035         -4.0969         -1.2663       -1.805719        1.238195
     1966.94508      1966.93784        387.8376          1.1526         13.9684          0.0032         -4.0635         -1.2844       -1.284393        1.152574
     1966.96591      1966.95868        385.8516          1.1643         13.9739          0.0033         -4.0353         -1.2844       -1.220462        1.164272
     1966.98675      1966.97951        391.3335          1.2359         13.9586          0.0034         -4.7036         -1.2844        1.137150        1.235862
     1967.00758      1967.00034        385.1642          1.2753         13.9759          0.0036         -2.6028         -1.2844       -1.632698        1.275291
     1967.02841      1967.02118        389.7979          1.2912         13.9629          0.0036         -4.2850         -1.2844       -0.811249        1.291214
     1967.04925      1967.04201        385.2861          1.2981         13.9755          0.0037         -0.4562         -1.3405       -1.055071        1.298148
     1967.07008      1967.06284        387.1889          1.2983         13.9702          0.0036         -0.3642         -1.3821       -2.264444        1.298250
     1967.09091      1967.08368        386.2496          1.2959         13.9728          0.0036         -1.2332         -1.6198       -2.040884        1.295905
     1967.11175      1967.10451        385.6832          1.2973         13.9744          0.0037         -1.4612         -1.6327       -2.474328        1.297309
     1967.13258      1967.12534        385.7634          1.3097         13.9742          0.0037          0.5806         -1.7260       -2.500257        1.309691
     1967.15341      1967.14618        384.2053          1.3146         13.9786          0.0037         -2.5083         -1.7260       -3.150100        1.314559
     1967.17425      1967.16701        385.6884          1.2869         13.9744          0.0036          0.1820         -1.7260       -1.880741        1.286917
     1967.19508      1967.18784        386.2760          1.2825         13.9728          0.0036          1.3360         -1.7324       -2.632429        1.282529
