# reference_flux:        -86.9659
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1989.63978      1989.62532        -47.3162          0.9798         19.2693         99.9000        -14.3518         -0.2518        0.013247        0.980392
     1989.66061      1989.64615        -45.3393          0.9763         19.2733         99.9000        -15.3850         -0.3577        0.264205        0.976840
     1989.68145      1989.66699        -46.1289          0.9749         19.2749         99.9000        -15.7408         -0.3691       -0.782783        0.975412
     1989.70228      1989.68782        -51.5219          0.9724         19.2776         99.9000        -14.4477         -0.3822        0.909392        0.972990
     1989.72312      1989.70865        -52.2239          0.9755         19.2741         99.9000        -13.0693         -0.4552        0.078917        0.976091
     1989.74395      1989.72949        -50.7854          1.0118         19.2344         99.9000        -15.1518         -0.4783        0.946093        1.012393
     1989.76478      1989.75032        -51.1747          0.9983         19.2490         99.9000        -17.2532         -0.4783       -0.193990        0.998918
     1989.78562      1989.77115        -54.0785          1.0146         19.2314         99.9000        -20.0258         -0.4783       -0.455219        1.015181
     1989.80645      1989.79199        -50.2660          0.9707         19.2795         99.9000        -15.2235         -0.4877        0.707227        0.971298
     1989.82728      1989.81282        -53.0187          0.9996         19.2477         99.9000        -15.7818         -0.4783       -1.568110        1.000144
     1989.84812      1989.83365        -50.1201          0.9933         19.2545         99.9000        -14.1058         -0.4877        0.699157        0.993856
     1989.86895      1989.85449        -54.9354          0.9947         19.2530         99.9000        -16.5668         -0.4877       -1.017273        0.995287
     1989.88979      1989.87532        -51.6874          0.9875         19.2608         99.9000        -12.6460         -0.4783        0.033760        0.988091
     1989.91062      1989.89615        -49.8827          0.9862         19.2623         99.9000        -14.9433         -0.4783        0.449650        0.986792
     1989.93145      1989.91699        -53.6327          0.9844         19.2642         99.9000        -14.4283         -0.4552       -0.124602        0.985021
     1989.95229      1989.93782        -47.2469          0.9605         19.2910         99.9000        -14.5926         -0.4552       -0.152740        0.961029
     1989.97312      1989.95865        -46.2941          0.9482         19.3050         99.9000        -13.3855         -0.4783       -0.167004        0.948715
     1989.99395      1989.97949        -50.4782          0.9573         19.2945         99.9000        -13.6906         -0.4783       -0.478322        0.957879
     1990.01479      1990.00032        -52.7255          0.9305         19.3254         99.9000        -13.4388         -0.4783        0.489769        0.931010
     1990.03562      1990.02115        -51.0550          0.9384         19.3162         99.9000        -12.6566         -0.4783       -1.479006        0.938936
     1990.05645      1990.04199        -50.1578          0.9478         19.3054         99.9000        -12.8044         -0.4552       -0.369086        0.948308
     1990.07729      1990.06282        -55.5895          0.9305         19.3254         99.9000        -13.5532         -0.3691       -0.971765        0.931083
     1990.09812      1990.08365        -56.2959          0.9361         19.3189         99.9000        -11.6319         -0.3691        0.428277        0.936683
     1990.11895      1990.10449        -56.0051          0.9537         19.2987         99.9000        -13.9838         -0.3691       -1.031386        0.954246
     1990.13979      1990.12532        -51.4752          0.9449         19.3087         99.9000        -13.8533         -0.3682       -1.573811        0.945485
     1990.16062      1990.14615        -55.5536          0.9397         19.3147         99.9000        -11.3709         -0.3691       -2.328525        0.940271
     1990.18146      1990.16699        -54.0293          0.9331         19.3224         99.9000        -15.6267         -0.3691       -1.031373        0.933635
     1990.20229      1990.18782        -54.2018          0.9401         19.3142         99.9000        -14.1495         -0.3691       -0.669357        0.940686
     1990.22312      1990.20865        -59.7067          0.9367         19.3182         99.9000         -9.6439         -0.4552       -1.740161        0.937221
     1990.24396      1990.22949        -53.0728          0.9381         19.3166         99.9000        -12.5623         -0.4783       -0.487656        0.938629
     1990.26479      1990.25032        -53.6806          0.9364         19.3185         99.9000        -14.3281         -0.4877       -1.794027        0.937008
     1990.28562      1990.27115        -60.1675          0.9298         19.3262         99.9000        -10.5279         -0.4877       -1.472718        0.930349
     1990.30646      1990.29199        -54.1484          0.9437         19.3101         99.9000        -12.9850         -0.5157        0.351857        0.944217
     1990.32729      1990.31282        -56.4997          0.9483         19.3049         99.9000        -13.4867         -0.5157       -1.580291        0.948834
     1990.34813      1990.33365        -48.9984          0.9314         19.3243         99.9000        -14.8835         -0.4877       -0.883176        0.931980
     1990.36896      1990.35449        -57.4855          0.9726         19.2774         99.9000        -13.5217         -0.5157       -0.368171        0.973127
     1990.38979      1990.37532        -63.2014          0.9637         19.2873         99.9000        -13.3595         -0.5157       -2.275157        0.964268
     1990.41063      1990.39615        -59.2572          0.9553         19.2969         99.9000        -10.7676         -0.5585       -0.137512        0.955796
     1990.43146      1990.41699        -58.8828          0.9522         19.3004         99.9000        -12.6075         -0.5628       -0.283378        0.952727
     1990.45229      1990.43782        -56.3595          0.9550         19.2972         99.9000        -10.8954         -0.6080       -0.607982        0.955532
     1990.47313      1990.45865        -56.2611          0.9417         19.3124         99.9000        -10.9104         -0.6080       -0.044134        0.942256
     1990.49396      1990.47949        -53.8699          0.9096         19.3501         99.9000        -11.5476         -0.6080       -0.635677        0.910116
     1990.51479      1990.50032        -59.5137          0.9479         19.3053         99.9000        -11.0767         -0.6357        0.512081        0.948413
     1990.53563      1990.52115        -51.6157          0.9461         19.3073         99.9000        -11.0965         -0.6357        0.803859        0.946661
     1990.55646      1990.54199        -53.4269          0.9515         19.3012         99.9000        -10.7482         -0.6080       -0.292523        0.952050
     1990.57729      1990.56282        -50.3729          0.9190         19.3390         99.9000        -11.8000         -0.6080       -0.515721        0.919509
     1990.59813      1990.58365        -53.5403          0.9402         19.3141         99.9000        -15.3351         -0.5628        0.520873        0.940795
     1990.61896      1990.60449        -50.1217          0.9280         19.3284         99.9000        -12.1707         -0.5628        0.608966        0.928507
     1990.63980      1990.62532        -51.7860          0.9278         19.3286         99.9000        -12.1248         -0.5585       -0.558482        0.928337
     1990.66063      1990.64615        -47.6488          0.9367         19.3182         99.9000        -14.4150         -0.5157       -0.181774        0.937204
     1990.68146      1990.66699        -52.1044          0.9463         19.3072         99.9000        -13.9156         -0.4877       -1.710742        0.946792
     1990.70230      1990.68782        -51.1065          0.9631         19.2880         99.9000        -16.3141         -0.4877       -0.562789        0.963670
     1990.72313      1990.70865        -49.3274          0.9585         19.2932         99.9000        -15.1764         -0.4742       -0.865418        0.959061
     1990.74396      1990.72949        -48.9979          0.9414         19.3128         99.9000        -13.2272         -0.4742       -0.785824        0.941907
     1990.76480      1990.75032        -49.9419          0.9480         19.3052         99.9000        -14.8132         -0.4286        0.099113        0.948575
     1990.78563      1990.77115        -54.2182          0.9592         19.2924         99.9000        -15.7301         -0.3728       -1.206397        0.959763
     1990.80646      1990.79199        -54.6760          0.9599         19.2916         99.9000        -14.6979         -0.3682        0.118389        0.960487
     1990.82730      1990.81282        -52.3070          0.9636         19.2874         99.9000        -14.0158         -0.3728       -0.474249        0.964150
     1990.84813      1990.83365        -53.0600          0.9485         19.3047         99.9000        -14.5116         -0.3682       -1.026127        0.949002
     1990.86897      1990.85449        -50.0717          0.9539         19.2984         99.9000        -14.0985         -0.3536       -1.452912        0.954454
     1990.88980      1990.87532        -46.3477          0.9220         19.3353         99.9000        -11.2037         -0.2925       -0.719080        0.922598
     1990.91063      1990.89615        -48.1773          0.9210         19.3365         99.9000        -10.7671         -0.2834       -0.672714        0.921537
     1990.93147      1990.91699        -46.4129          0.9062         19.3541         99.9000        -11.8747         -0.2834       -2.120234        0.906744
     1990.95230      1990.93782        -48.3013          0.9189         19.3391         99.9000        -10.1063         -0.2925        0.446342        0.919390
     1990.97313      1990.95865        -52.6321          0.9092         19.3506         99.9000        -12.3814         -0.2744        0.971696        0.909713
     1990.99397      1990.97949        -53.3474          0.9279         19.3284         99.9000        -12.3899         -0.2925       -0.677333        0.928473
     1991.01480      1991.00032        -56.4029          0.9274         19.3291         99.9000        -14.8162         -0.2744       -0.353551        0.927879
     1991.03563      1991.02115        -49.6590          0.9267         19.3298         99.9000        -12.7115         -0.2744        0.148322        0.927229
     1991.05647      1991.04199        -55.0216          0.9206         19.3370         99.9000        -10.3435         -0.2744       -0.372818        0.921128
     1991.07730      1991.06282        -51.4087          0.9202         19.3375         99.9000        -11.2255         -0.1818        0.846170        0.920679
     1991.09814      1991.08365        -51.0808          0.8980         19.3640         99.9000        -10.4526         -0.1652       -0.165188        0.898493
     1991.11897      1991.10449        -48.2371          0.9108         19.3487         99.9000         -9.7912         -0.1818        1.401652        0.911274
     1991.13980      1991.12532        -50.5619          0.9088         19.3510         99.9000        -10.2645         -0.1818       -0.428621        0.909341
     1991.16064      1991.14615        -52.4481          0.9148         19.3439         99.9000        -10.0826         -0.1652        0.625936        0.915264
     1991.18147      1991.16699        -50.3837          0.9196         19.3382         99.9000        -11.2195         -0.0537       -1.345443        0.920086
     1991.20230      1991.18782        -49.4441          0.9140         19.3449         99.9000        -10.2993         -0.0273        1.028675        0.914469
     1991.22314      1991.20865        -49.9284          0.9128         19.3463         99.9000         -9.9467         -0.0273       -0.707360        0.913258
     1991.24397      1991.22949        -53.7826          0.9089         19.3509         99.9000         -7.8576         -0.0165        0.437960        0.909385
     1991.26480      1991.25032        -51.1961          0.8874         19.3769         99.9000         -9.3216         -0.0165        0.085790        0.887898
     1991.28564      1991.27115        -52.9789          0.8846         19.3804         99.9000        -10.2078         -0.0273        1.101447        0.885097
     1991.30647      1991.29199        -52.7630          0.9020         19.3591         99.9000        -10.1005         -0.0273       -0.479423        0.902558
     1991.32731      1991.31282        -56.0755          0.8864         19.3781         99.9000         -9.0729         -0.0273        0.353639        0.886950
     1991.34814      1991.33365        -53.4757          0.9004         19.3611         99.9000         -9.1386         -0.0273       -0.274356        0.900895
     1991.36897      1991.35449        -53.1748          0.8992         19.3625         99.9000         -7.7115         -0.0165        0.301735        0.899721
     1991.38981      1991.37532        -52.6004          0.8920         19.3713         99.9000         -8.6129          0.0858       -0.053747        0.892460
     1991.41064      1991.39615        -54.4070          0.8843         19.3807         99.9000         -8.0224          0.1132        1.015181        0.884781
     1991.43147      1991.41699        -51.8107          0.8861         19.3785         99.9000         -6.7264          0.1318       -0.294302        0.886610
     1991.45231      1991.43782        -50.6724          0.8694         19.3992         99.9000         -8.0990          0.1483        2.473067        0.869841
     1991.47314      1991.45865        -52.7560          0.8713         19.3967         99.9000         -8.1631          0.1483       -0.737327        0.871825
     1991.49397      1991.47949        -51.9147          0.8705         19.3977         99.9000         -7.5337          0.1483        1.426133        0.871024
     1991.51481      1991.50032        -52.1023          0.8701         19.3982         99.9000         -6.0967          0.2553        0.902540        0.870619
     1991.53564      1991.52115        -52.1820          0.8770         19.3897         99.9000         -7.6864          0.2553        1.032290        0.877518
     1991.55648      1991.54199        -51.9951          0.8806         19.3853         99.9000         -7.0501          0.2553        0.131797        0.881070
     1991.57731      1991.56282        -53.8907          0.8802         19.3858         99.9000         -7.5766          0.2886        0.822783        0.880657
     1991.59814      1991.58365        -57.4961          0.9217         19.3358         99.9000         -8.3533          0.2553       -2.010915        0.922165
     1991.61898      1991.60449        -60.4424          0.9101         19.3495         99.9000         -9.8557          0.2886       -0.027279        0.910620
     1991.63981      1991.62532        -60.8583          0.9298         19.3262         99.9000        -11.7758          0.2553        0.398300        0.930287
     1991.66064      1991.64615        -67.8230          0.9522         19.3004         99.9000        -13.0212          0.2553       -0.016470        0.952685
     1991.68148      1991.66699        -51.4623          0.9421         19.3120         99.9000        -13.3223          0.2553        1.214422        0.942564
     1991.70231      1991.68782        -57.5521          0.9379         19.3168         99.9000        -11.3144          0.2886       -1.004666        0.938432
     1991.72314      1991.70865        -52.2008          0.9257         19.3310         99.9000        -10.7902          0.2553        0.523138        0.926254
     1991.74398      1991.72949        -53.4629          0.9539         19.2985         99.9000        -12.0283          0.2886       -0.554852        0.954382
     1991.76481      1991.75032        -53.3901          0.9306         19.3253         99.9000        -11.9074          0.2553       -0.452247        0.931160
     1991.78564      1991.77115        -63.6090          0.9457         19.3078         99.9000        -12.8383          0.2553       -0.704989        0.946244
     1991.80648      1991.79199        -58.2749          0.9382         19.3165         99.9000        -12.4800          0.2553        0.876437        0.938685
     1991.82731      1991.81282        -52.1023          0.8774         19.3892         99.9000         -9.9465          0.2553       -1.073245        0.877888
     1991.84815      1991.83365        -54.4140          0.8883         19.3758         99.9000         -9.1722          0.1318        0.255268        0.888788
     1991.86898      1991.85449        -53.7199          0.8795         19.3866         99.9000         -9.1916          0.2553        0.113184        0.880016
     1991.88981      1991.87532        -52.0142          0.8801         19.3858         99.9000         -8.4188          0.1318        2.355601        0.880633
     1991.91065      1991.89615        -52.1760          0.8794         19.3868         99.9000        -10.2285          0.1318        1.610163        0.879878
     1991.93148      1991.91699        -53.5304          0.8777         19.3888         99.9000         -9.0733          0.1318        0.288564        0.878198
     1991.95231      1991.93782        -53.3343          0.8764         19.3904         99.9000         -9.5242          0.2553        1.483345        0.876924
     1991.97315      1991.95865        -51.0744          0.8920         19.3713         99.9000         -9.6428          0.2553        1.276993        0.892549
     1991.99398      1991.97949        -51.2759          0.8883         19.3758         99.9000         -9.2835          0.2886        1.379314        0.888840
     1992.01481      1992.00032        -54.3729          0.8824         19.3830         99.9000         -9.5547          0.2553       -0.332129        0.882914
     1992.03565      1992.02115        -53.2602          0.8732         19.3944         99.9000         -8.5650          0.2553       -0.315898        0.873717
     1992.05648      1992.04199        -52.2922          0.8884         19.3757         99.9000         -8.8270          0.2553        1.276596        0.888877
     1992.07732      1992.06282        -52.3057          0.8849         19.3800         99.9000         -9.2480          0.2886       -0.824953        0.885419
     1992.09815      1992.08365        -49.6488          0.8850         19.3799         99.9000         -8.9210          0.2553        2.060444        0.885497
     1992.11898      1992.10449        -52.2105          0.8815         19.3842         99.9000         -7.9176          0.2886       -0.003874        0.881996
     1992.13982      1992.12532        -54.6876          0.8722         19.3957         99.9000         -5.5665          0.3983       -0.991377        0.872696
     1992.16065      1992.14615        -52.7547          0.8672         19.4019         99.9000         -5.5547          0.2886        0.951961        0.867670
     1992.18148      1992.16699        -51.7820          0.8635         19.4065         99.9000         -6.0249          0.2886        0.721402        0.864058
     1992.20232      1992.18782        -63.1176          0.8845         19.3805         99.9000         -4.1356          0.2553       -1.316613        0.884978
     1992.22315      1992.20865        -60.1831          0.9022         19.3589         99.9000         -7.5123          0.2886        1.527608        0.902708
     1992.24398      1992.22949        -64.7260          0.8895         19.3743         99.9000         -4.3962          0.2553       -0.631135        0.890055
     1992.26482      1992.25032        -63.9979          0.8911         19.3724         99.9000         -6.5015          0.2553       -1.156059        0.891631
     1992.28565      1992.27115        -63.1699          0.8939         19.3689         99.9000         -5.6244          0.2553        0.727923        0.894454
     1992.30649      1992.29199        -62.7163          0.8927         19.3705         99.9000         -8.4615          0.2886       -1.969574        0.893161
     1992.32732      1992.31282        -60.7655          0.8779         19.3886         99.9000         -5.5572          0.2553       -2.418631        0.878362
     1992.34815      1992.33365        -53.6370          0.8756         19.3914         99.9000         -3.8067          0.2886        1.341248        0.876154
     1992.36899      1992.35449        -48.9541          0.8780         19.3884         99.9000         -7.5360          0.2886       -0.115646        0.878524
     1992.38982      1992.37532        -54.0514          0.8811         19.3847         99.9000         -4.2224          0.2886       -0.030467        0.881552
     1992.41065      1992.39615        -55.4290          0.8804         19.3854         99.9000         -4.8031          0.2886        2.093690        0.880937
     1992.43149      1992.41699        -53.2566          0.8774         19.3892         99.9000         -5.8385          0.2547        0.868427        0.877909
     1992.45232      1992.43782        -54.7530          0.8874         19.3769         99.9000         -6.1019          0.2432        2.370293        0.887894
     1992.47315      1992.45865        -52.8606          0.8783         19.3881         99.9000         -3.9750          0.2128        1.865297        0.878808
     1992.49399      1992.47949        -51.7154          0.8872         19.3772         99.9000         -3.5091          0.1226       -1.077617        0.887670
     1992.51482      1992.50032        -53.4281          0.8797         19.3864         99.9000         -4.9627          0.1226        2.034473        0.880179
     1992.53566      1992.52115        -55.4330          0.8813         19.3844         99.9000         -5.2218          0.1226        0.578243        0.881803
     1992.55649      1992.54199        -55.6247          0.8774         19.3892         99.9000         -6.3932          0.2128        1.058199        0.877894
     1992.57732      1992.56282        -50.5054          0.8694         19.3991         99.9000         -5.3332          0.1226        0.122591        0.869934
     1992.59816      1992.58365        -53.1267          0.8825         19.3829         99.9000         -7.3566          0.1362        2.211363        0.882995
     1992.61899      1992.60449        -56.4794          0.8904         19.3732         99.9000         -6.4163          0.1362        2.826760        0.890948
     1992.63982      1992.62532        -56.2044          0.9044         19.3563         99.9000         -6.2605          0.1473       -0.360478        0.904931
     1992.66066      1992.64615        -49.8274          0.9088         19.3511         99.9000         -6.6955          0.2128       -1.131259        0.909276
     1992.68149      1992.66699        -49.8080          0.9118         19.3474         99.9000         -7.2119          0.2128        0.243242        0.912347
     1992.70232      1992.68782        -51.6345          0.9209         19.3367         99.9000         -5.9366          0.2128        0.574478        0.921401
     1992.72316      1992.70865        -51.8093          0.9110         19.3484         99.9000         -6.0088          0.2432       -0.747314        0.911500
     1992.74399      1992.72949        -54.2829          0.9171         19.3412         99.9000         -5.6528          0.2432        0.068165        0.917629
     1992.76482      1992.75032        -49.2555          0.9172         19.3410         99.9000         -4.3710          0.2547        0.212768        0.917713
     1992.78566      1992.77115        -48.4210          0.8996         19.3620         99.9000         -5.9286          0.4367        1.205270        0.900151
     1992.80649      1992.79199        -51.6855          0.9080         19.3520         99.9000         -5.4738          0.2547       -2.133806        0.908511
     1992.82733      1992.81282        -45.2034          0.9042         19.3565         99.9000         -8.1405          0.2547        0.623829        0.904722
     1992.84816      1992.83365        -47.5909          0.9038         19.3570         99.9000         -6.7804          0.2547       -0.145246        0.904364
     1992.86899      1992.85449        -45.7046          0.8948         19.3679         99.9000         -8.8887          0.2547       -1.798783        0.895297
     1992.88983      1992.87532        -54.6188          0.9012         19.3601         99.9000         -6.0306          0.4367        1.046938        0.901722
     1992.91066      1992.89615        -45.2395          0.8932         19.3698         99.9000         -6.0972          0.4436        0.254693        0.893703
     1992.93149      1992.91699        -46.6481          0.8708         19.3974         99.9000         -4.2930          0.4436       -1.506918        0.871352
     1992.95233      1992.93782        -45.4152          0.8747         19.3926         99.9000         -2.6768          0.4367       -0.130567        0.875197
     1992.97316      1992.95865        -51.3846          0.8787         19.3875         99.9000         -2.6738          0.2547       -0.318126        0.879271
     1992.99399      1992.97949        -44.2835          0.8456         19.4293         99.9000         -6.3120          0.2547        0.527360        0.846139
     1993.01483      1993.00032        -52.1265          0.8707         19.3976         99.9000         -4.9498          0.3807       -0.365950        0.871194
     1993.03566      1993.02115        -52.2205          0.8723         19.3955         99.9000         -2.4252          0.3807        0.443602        0.872837
     1993.05650      1993.04199        -48.1887          0.8748         19.3924         99.9000         -7.0159          0.3807       -0.974934        0.875329
     1993.07733      1993.06282        -50.7424          0.9023         19.3589         99.9000         -8.0017          0.3807        0.136200        0.902764
     1993.09816      1993.08365        -54.1082          0.9040         19.3568         99.9000         -7.5433          0.4257        1.097047        0.904516
     1993.11900      1993.10449        -50.6439          0.8650         19.4047         99.9000         -7.0397          0.3807        0.147292        0.865520
     1993.13983      1993.12532        -48.2853          0.8631         19.4071         99.9000         -6.6987          0.2547        1.889910        0.863615
     1993.16066      1993.14615        -43.3449          0.8376         19.4396         99.9000         -5.6613          0.2547        0.659665        0.838136
     1993.18150      1993.16699        -49.3050          0.8497         19.4240         99.9000         -7.1729          0.3807        0.436653        0.850204
     1993.20233      1993.18782        -50.2549          0.8806         19.3853         99.9000         -5.8371          0.3807        1.111875        0.881088
     1993.22316      1993.20865        -46.4117          0.8829         19.3824         99.9000         -8.0593          0.3807        0.658224        0.883376
     1993.24400      1993.22949        -49.6514          0.8655         19.4040         99.9000         -8.2703          0.4054        1.320956        0.866010
     1993.26483      1993.25032        -48.5092          0.8514         19.4218         99.9000         -5.8198          0.4054        0.685650        0.851950
     1993.28566      1993.27115        -50.9305          0.8422         19.4337         99.9000         -3.1124          0.4054        0.010368        0.842699
     1993.30650      1993.29199        -53.1436          0.8969         19.3653         99.9000         -8.1514          0.3807        0.008957        0.897429
     1993.32733      1993.31282        -56.3397          0.9017         19.3595         99.9000         -8.0793          0.3807       -1.052605        0.902246
     1993.34817      1993.33365        -54.9059          0.9018         19.3594         99.9000         -7.2738          0.2700        1.166713        0.902333
     1993.36900      1993.35449        -55.6421          0.8903         19.3734         99.9000         -5.5904          0.2700        1.099205        0.890769
     1993.38983      1993.37532        -50.0867          0.8315         19.4475         99.9000         -3.8488          0.2700        1.820132        0.832032
     1993.41067      1993.39615        -50.7886          0.8372         19.4401         99.9000         -3.5466          0.2700        1.232801        0.837750
     1993.43150      1993.41699        -55.5911          0.8842         19.3808         99.9000         -6.2864          0.3807        0.106378        0.884687
     1993.45233      1993.43782        -53.0010          0.8767         19.3901         99.9000         -4.9773          0.4054       -0.585047        0.877180
     1993.47317      1993.45865        -52.4450          0.8743         19.3931         99.9000         -6.4094          0.4054        1.243083        0.874763
     1993.49400      1993.47949        -53.2407          0.8790         19.3872         99.9000         -5.4353          0.4257        0.380728        0.879507
     1993.51483      1993.50032        -52.3100          0.8777         19.3889         99.9000         -4.9888          0.4257        1.683086        0.878170
     1993.53567      1993.52115        -51.6471          0.8609         19.4098         99.9000         -5.0112          0.4257        0.425721        0.861377
     1993.55650      1993.54199        -47.2799          0.8334         19.4451         99.9000         -6.4812          0.4054        1.347100        0.833856
     1993.57734      1993.56282        -50.9497          0.8818         19.3837         99.9000         -6.1562          0.4257        2.016727        0.882316
     1993.59817      1993.58365        -57.9247          0.8826         19.3828         99.9000         -5.0810          0.4257       -0.320050        0.883046
     1993.61900      1993.60449        -50.3328          0.8639         19.4061         99.9000         -5.9960          0.4054       -0.071090        0.864388
     1993.63984      1993.62532        -49.3529          0.8161         19.4678         99.9000         -4.1857          0.4257        0.250024        0.816633
     1993.66067      1993.64615        -51.3549          0.8175         19.4660         99.9000         -5.1015          0.4054        0.405390        0.817978
     1993.68150      1993.66699        -47.7997          0.8758         19.3912         99.9000         -5.1290          0.4054       -1.203016        0.876268
     1993.70234      1993.68782        -45.6151          0.8821         19.3834         99.9000         -6.7187          0.4054        2.314827        0.882583
     1993.72317      1993.70865        -47.7057          0.8822         19.3833         99.9000         -6.4684          0.4054        0.879864        0.882690
     1993.74400      1993.72949        -44.4197          0.8823         19.3832         99.9000         -6.5609          0.4054       -0.562144        0.882797
     1993.76484      1993.75032        -46.3079          0.8503         19.4232         99.9000         -7.5307          0.4054        0.269989        0.850852
     1993.78567      1993.77115        -48.3671          0.8348         19.4432         99.9000         -4.0605          0.4054       -0.647525        0.835327
     1993.80651      1993.79199        -47.2679          0.8273         19.4531         99.9000         -5.7847          0.4054       -0.001042        0.827801
     1993.82734      1993.81282        -57.3120          0.8959         19.3666         99.9000         -7.1119          0.4054       -2.144345        0.896357
     1993.84817      1993.83365        -56.2209          0.8876         19.3767         99.9000         -6.3801          0.4257       -1.745178        0.888075
     1993.86901      1993.85449        -55.3551          0.8827         19.3826         99.9000         -6.4350          0.4054        0.093760        0.883204
     1993.88984      1993.87532        -45.5862          0.8192         19.4637         99.9000         -4.2213          0.4054        0.526223        0.819708
     1993.91067      1993.89615        -47.6962          0.8331         19.4454         99.9000         -3.9465          0.4054        0.510232        0.833612
     1993.93151      1993.91698        -47.4399          0.8268         19.4537         99.9000         -4.0141          0.4054        2.126508        0.827299
     1993.95234      1993.93782        -46.3785          0.8569         19.4148         99.9000         -6.1952          0.4257        0.357546        0.857438
     1993.97317      1993.95865        -43.9887          0.8648         19.4050         99.9000         -5.2156          0.4393        0.897706        0.865239
     1993.99401      1993.97948        -44.2657          0.8170         19.4666         99.9000         -5.9507          0.4393        1.028498        0.817517
     1994.01484      1994.00032        -48.1312          0.8325         19.4463         99.9000         -4.7081          0.5102       -0.070316        0.832956
     1994.03567      1994.02115        -43.9466          0.8687         19.4000         99.9000         -6.4720          0.5102        0.141614        0.869192
     1994.05651      1994.04198        -54.9531          0.8753         19.3918         99.9000         -5.6910          0.5141        0.514100        0.875807
     1994.07734      1994.06282        -52.3092          0.8752         19.3919         99.9000         -7.2936          0.5141        0.072821        0.875714
     1994.09817      1994.08365        -54.5303          0.8746         19.3927         99.9000         -6.0224          0.5141       -0.655103        0.875050
     1994.11901      1994.10448        -54.4705          0.8712         19.3969         99.9000         -7.1561          0.5262        1.300376        0.871730
     1994.13984      1994.12532        -51.1170          0.8564         19.4155         99.9000         -5.3794          0.5825       -0.538029        0.856914
     1994.16068      1994.14615        -41.1449          0.8477         19.4266         99.9000         -6.1488          0.5825        2.327187        0.848198
     1994.18151      1994.16698        -45.0367          0.8398         19.4368         99.9000         -6.1198          0.5825        1.778819        0.840265
     1994.20234      1994.18782        -42.6976          0.8483         19.4259         99.9000         -4.0689          0.5825        0.587893        0.848752
     1994.22318      1994.20865        -53.7889          0.8536         19.4191         99.9000         -5.3117          0.5825        1.435648        0.854033
     1994.24401      1994.22948        -53.6784          0.8511         19.4222         99.9000         -4.9913          0.5825        1.280817        0.851600
     1994.26484      1994.25032        -41.8540          0.8439         19.4315         99.9000         -6.5918          0.5825        2.898126        0.844369
     1994.28568      1994.27115        -47.7438          0.8327         19.4460         99.9000         -4.7950          0.5875       -0.724480        0.833198
     1994.30651      1994.29198        -47.3449          0.8359         19.4418         99.9000         -3.8264          0.5875       -0.853005        0.836425
     1994.32734      1994.31282        -54.5630          0.8640         19.4059         99.9000         -3.7843          0.5879        1.664936        0.864517
     1994.34818      1994.33365        -57.3762          0.8660         19.4034         99.9000         -5.0768          0.6106       -1.450574        0.866503
     1994.36901      1994.35448        -53.9772          0.8619         19.4086         99.9000         -4.8852          0.7679        1.916673        0.862335
     1994.38985      1994.37532        -50.7404          0.8615         19.4091         99.9000         -5.8121          0.7804        0.922990        0.861957
     1994.41068      1994.39615        -47.3797          0.8308         19.4484         99.9000         -4.4867          0.7804        0.439282        0.831341
     1994.43151      1994.41698        -46.3100          0.8308         19.4484         99.9000         -5.0697          0.8601        0.906340        0.831329
     1994.45235      1994.43782        -44.8688          0.8407         19.4356         99.9000         -6.0177          0.7804        1.517746        0.841185
     1994.47318      1994.45865        -46.7035          0.8383         19.4387         99.9000         -4.8917          0.7804        0.767881        0.838809
     1994.49401      1994.47948        -52.2026          0.8699         19.3985         99.9000         -4.8003          0.7804        0.582507        0.870422
     1994.51485      1994.50032        -43.9319          0.8567         19.4151         99.9000         -4.1426          0.7804        1.332018        0.857219
     1994.53568      1994.52115        -50.6871          0.8292         19.4505         99.9000         -3.3837          0.8601        1.123078        0.829730
     1994.55651      1994.54198        -47.7477          0.8226         19.4593         99.9000         -3.4823          0.8779        2.002544        0.823075
     1994.57735      1994.56282        -45.7908          0.8168         19.4669         99.9000         -5.0514          0.9063        0.587492        0.817295
     1994.59818      1994.58365        -50.3548          0.8675         19.4015         99.9000         -3.3891          0.9063        0.877935        0.868015
     1994.61901      1994.60448        -49.7193          0.8684         19.4004         99.9000         -3.4857          0.9063        0.610610        0.868903
     1994.63985      1994.62532        -44.7814          0.8725         19.3952         99.9000         -4.6056          0.8779        0.263355        0.873012
     1994.66068      1994.64615        -46.7965          0.8692         19.3994         99.9000         -3.1717          0.9063        0.075802        0.869682
     1994.68152      1994.66698        -46.1419          0.8733         19.3943         99.9000         -4.1202          0.9063        0.008165        0.873762
     1994.70235      1994.68782        -47.2148          0.8730         19.3947         99.9000         -3.7999          0.8779        1.569258        0.873474
     1994.72318      1994.70865        -44.8300          0.8772         19.3895         99.9000         -4.3073          0.9063        1.571776        0.877675
     1994.74402      1994.72948        -48.6273          0.8801         19.3859         99.9000         -4.0638          0.9063       -1.490471        0.880590
     1994.76485      1994.75032        -45.1815          0.8839         19.3812         99.9000         -6.7820          0.9063        0.860067        0.884363
     1994.78568      1994.77115        -44.5654          0.8921         19.3711         99.9000         -6.5785          0.8779       -0.773339        0.892590
     1994.80652      1994.79198        -47.0258          0.8333         19.4452         99.9000         -4.8271          0.8779        2.811976        0.833797
