# reference_flux:         32.7196
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1989.68137      1989.66699         36.5161          0.8852         16.5338          0.0263         14.1536          1.4161        1.903292        0.885716
     1989.70220      1989.68782         33.8728          0.9123         16.6154          0.0292         11.0365          1.3017        0.249658        0.912755
     1989.72303      1989.70865         37.2905          0.9017         16.5110          0.0263         14.0846          1.3017        3.767057        0.902257
     1989.74387      1989.72949         34.6447          0.9033         16.5909          0.0283         14.2881          1.3017        1.267362        0.903823
     1989.76470      1989.75032         36.7207          0.9037         16.5277          0.0267         12.3219          1.2674        2.318643        0.904249
     1989.78554      1989.77115         34.5674          0.8985         16.5933          0.0282         13.7686          1.2068        2.739745        0.899016
     1989.80637      1989.79199         39.1655          0.8967         16.4577          0.0249         12.4910          1.2068        3.781339        0.897170
     1989.82720      1989.81282         36.9157          0.8939         16.5220          0.0263         13.5753          1.2068        2.313401        0.894360
     1989.84804      1989.83365         35.5363          0.8976         16.5633          0.0274         14.0135          1.2068        0.873466        0.898114
     1989.86887      1989.85449         35.4105          0.8890         16.5672          0.0273          7.4322          1.2068        2.848637        0.889504
     1989.88970      1989.87532         35.0115          0.9244         16.5795          0.0287          7.5015          1.2473        1.031408        0.924896
     1989.91054      1989.89615         36.4188          0.9339         16.5367          0.0278          7.6340          1.2473        1.771033        0.934339
     1989.93137      1989.91699         38.8957          0.9220         16.4652          0.0257          5.8974          1.2473        2.087076        0.922419
     1989.95220      1989.93782         35.6067          0.8824         16.5612          0.0269         15.5266          1.2473        2.351877        0.882830
     1989.97304      1989.95865         37.0839          0.8765         16.5170          0.0257         14.6469          1.2473        1.766378        0.876975
     1989.99387      1989.97949         36.3723          0.8719         16.5381          0.0260         14.0978          1.2068        2.783427        0.872334
     1990.01471      1990.00032         34.6367          0.9075         16.5912          0.0284         12.8804          1.2068        2.798419        0.907941
     1990.03554      1990.02115         34.8865          0.8561         16.5834          0.0266         12.0302          1.2068        0.638209        0.856556
     1990.05637      1990.04199         33.4472          0.8535         16.6291          0.0277         10.8274          1.2068       -0.127847        0.853998
     1990.07721      1990.06282         34.4672          0.8946         16.5965          0.0282         15.7121          1.2068        0.692335        0.895012
     1990.09804      1990.08365         33.3489          0.8889         16.6323          0.0289         13.2306          1.2068        1.206724        0.889298
     1990.11887      1990.10449         31.9138          0.8838         16.6801          0.0301         14.7227          1.2067        0.704193        0.884194
     1990.13971      1990.12532         34.9005          0.8915         16.5829          0.0277         13.2851          1.1303        2.000529        0.891929
     1990.16054      1990.14615         33.9425          0.8878         16.6131          0.0284         12.6731          1.1303        1.130303        0.888220
     1990.18137      1990.16699         32.8575          0.8746         16.6484          0.0289         13.5640          1.1303        0.659475        0.874999
     1990.20221      1990.18782         34.9456          0.8586         16.5815          0.0267         10.2712          1.0314        0.280423        0.859078
     1990.22304      1990.20865         30.9744          0.8706         16.7125          0.0305         13.4756          1.1303       -0.357982        0.870969
     1990.24387      1990.22949         32.3397          0.8708         16.6657          0.0292         15.7481          1.1303        1.206814        0.871251
     1990.26471      1990.25032         33.2619          0.9158         16.6351          0.0299         15.6351          1.1303        0.881219        0.916152
     1990.28554      1990.27115         34.5714          0.9165         16.5932          0.0288         15.9344          1.1303        1.247297        0.916909
     1990.30637      1990.29199         33.3411          0.9095         16.6326          0.0296         16.5629          1.1303       -0.365881        0.909889
     1990.32721      1990.31282         35.4629          0.9268         16.5656          0.0284         17.0265          1.1303        3.169026        0.927189
     1990.34804      1990.33365         32.6846          0.8996         16.6541          0.0299         14.6510          1.1303       -1.414407        0.900004
     1990.36888      1990.35449         34.0915          0.9157         16.6084          0.0292         13.1209          1.2067        1.952417        0.916111
     1990.38971      1990.37532         31.4472          0.8342         16.6960          0.0288         12.2656          1.1303        0.188591        0.834629
     1990.41054      1990.39615         31.9367          0.8419         16.6793          0.0286         11.7484          1.2067        0.735316        0.842310
     1990.43138      1990.41699         33.4420          0.8162         16.6293          0.0265         10.0953          1.1303        0.590573        0.816615
     1990.45221      1990.43782         32.1127          0.8158         16.6733          0.0276          7.3996          0.8812        0.622734        0.816232
     1990.47304      1990.45865         31.0089          0.8333         16.7113          0.0292          2.4463          0.8237       -0.780348        0.833623
     1990.49388      1990.47949         34.4819          0.8097         16.5960          0.0255          4.1783          0.8237        1.911226        0.810112
     1990.51471      1990.50032         30.9985          0.8420         16.7116          0.0295          7.0393          0.8237        0.560487        0.842364
     1990.53554      1990.52115         33.5804          0.8658         16.6248          0.0280          8.6529          0.7353        1.985521        0.866173
     1990.55638      1990.54199         35.5902          0.8239         16.5617          0.0251          6.6837          0.8237        1.391467        0.824288
     1990.57721      1990.56282         35.4348          0.8372         16.5664          0.0257          9.4415          0.8237        1.522120        0.837663
     1990.59805      1990.58365         30.6464          0.8570         16.7241          0.0304         11.1266          0.8237       -0.348079        0.857447
     1990.61888      1990.60449         34.2036          0.8514         16.6048          0.0270         10.4016          0.7356       -0.264183        0.851848
     1990.63971      1990.62532         32.5105          0.8870         16.6599          0.0296         11.4992          0.8237       -1.447580        0.887357
     1990.66055      1990.64615         33.3972          0.8589         16.6307          0.0279         12.4043          0.7356       -0.453786        0.859330
     1990.68138      1990.66699         33.1437          0.8742         16.6390          0.0286         13.7706          0.7356        0.823691        0.874645
     1990.70221      1990.68782         35.0789          0.9488         16.5774          0.0294         16.6194          0.8237        1.616694        0.949177
     1990.72305      1990.70865         38.7158          0.9413         16.4703          0.0264         16.6922          0.8812        2.191095        0.941689
     1990.74388      1990.72949         36.1133          0.8708         16.5458          0.0262         12.7143          1.0423        2.643999        0.871247
     1990.76471      1990.75032         35.4111          0.9025         16.5672          0.0277         14.1176          0.8812        2.731537        0.902942
     1990.78555      1990.77115         35.8576          0.9046         16.5535          0.0274         14.4002          1.0423        2.863442        0.904951
     1990.80638      1990.79199         34.1260          0.8578         16.6073          0.0273         12.4292          0.8237        1.461446        0.858275
     1990.82721      1990.81282         36.3791          0.8458         16.5379          0.0252         11.8742          1.0423        1.840572        0.846228
     1990.84805      1990.83365         38.3481          0.8481         16.4806          0.0240         11.2643          0.8591        3.062869        0.848571
     1990.86888      1990.85449         33.5678          0.8818         16.6252          0.0285         13.0256          1.0423        0.593645        0.882229
     1990.88972      1990.87532         35.6349          0.8699         16.5603          0.0265         12.2446          0.8591        2.289394        0.870250
     1990.91055      1990.89615         32.5340          0.8651         16.6592          0.0289          9.9630          0.8591       -0.195867        0.865438
     1990.93138      1990.91699         34.1545          0.8636         16.6064          0.0275          8.9641          0.8591        0.130036        0.863969
     1990.95222      1990.93782         31.0890          0.8647         16.7085          0.0302         13.1817          0.8591        0.103832        0.865136
     1990.97305      1990.95865         34.6992          0.8851         16.5892          0.0277          6.1569          0.8591        1.237698        0.885464
     1990.99388      1990.97949         35.4091          0.8718         16.5672          0.0267          9.9557          0.8591        1.448257        0.872136
     1991.01472      1991.00032         32.3295          0.8555         16.6660          0.0287          9.9204          0.8591        0.143004        0.855922
     1991.03555      1991.02115         35.8746          0.8476         16.5530          0.0257          8.3941          0.8591        1.375972        0.847925
     1991.05638      1991.04199         31.3480          0.8829         16.6995          0.0306         10.0981          0.8237        0.735624        0.883262
     1991.07722      1991.06282         31.4696          0.8821         16.6953          0.0304          8.1443          0.7356       -0.843585        0.882448
     1991.09805      1991.08365         30.1239          0.8652         16.7427          0.0312          8.4626          0.6433       -0.734296        0.865618
     1991.11888      1991.10449         35.1422          0.8568         16.5754          0.0265          3.0038          0.6433        1.042317        0.857120
     1991.13972      1991.12532         32.0639          0.8625         16.6750          0.0292          1.6743          0.6433        0.351446        0.862866
     1991.16055      1991.14615         34.9344          0.8650         16.5819          0.0269          5.8793          0.6433        2.944779        0.865313
     1991.18139      1991.16699         33.1610          0.8529         16.6384          0.0279          1.5166          0.6433        1.050239        0.853252
     1991.20222      1991.18782         34.2663          0.8522         16.6028          0.0270          2.1012          0.5936        2.490603        0.852498
     1991.22305      1991.20865         32.0158          0.8225         16.6766          0.0279          3.4003          0.4322        1.875766        0.822898
     1991.24389      1991.22949         33.3531          0.8163         16.6322          0.0266          5.6729          0.4322        0.136647        0.816658
     1991.26472      1991.25032         34.4515          0.8309         16.5970          0.0262          1.0777          0.4322        4.263953        0.831291
     1991.28555      1991.27115         30.8461          0.8355         16.7170          0.0294          2.3227          0.4220        0.643284        0.835920
     1991.30639      1991.29199         31.0955          0.8383         16.7083          0.0293          6.9894          0.3514        1.653309        0.838711
     1991.32722      1991.31282         32.4935          0.8349         16.6605          0.0279          5.4725          0.1740        0.859119        0.835297
     1991.34805      1991.33365         31.6784          0.8424         16.6881          0.0289          3.8505          0.1430        1.651939        0.842759
     1991.36889      1991.35449         31.1512          0.8284         16.7063          0.0289          1.8529          0.1430       -1.103343        0.828803
     1991.38972      1991.37532         30.6573          0.8240         16.7237          0.0292          4.5071          0.1366       -0.024005        0.824349
     1991.41055      1991.39615         32.2361          0.7971         16.6691          0.0268          3.1720          0.1300       -1.261613        0.797476
     1991.43139      1991.41699         30.9352          0.8019         16.7139          0.0281          4.0287          0.1366       -0.018952        0.802215
     1991.45222      1991.43782         32.6805          0.8003         16.6543          0.0266          3.1263          0.1366        0.432229        0.800626
     1991.47306      1991.45865         32.5377          0.7978         16.6590          0.0266          1.3665          0.1366       -0.838413        0.798206
     1991.49389      1991.47949         29.4093          0.8010         16.7688          0.0296          3.6923          0.1366        1.201424        0.801324
     1991.51472      1991.50032         34.6788          0.8041         16.5898          0.0252          3.6867          0.1081        0.057466        0.804431
     1991.53556      1991.52115         30.6628          0.8238         16.7235          0.0292          3.0173          0.0575       -1.120172        0.824081
     1991.55639      1991.54199         31.5726          0.8051         16.6917          0.0277          7.6452         -0.0190        0.422023        0.805426
     1991.57722      1991.56282         33.5070          0.8105         16.6272          0.0263          5.1417         -0.0240        0.173977        0.810871
     1991.59806      1991.58365         27.0639          0.8250         16.8590          0.0331          2.5319         -0.0240       -2.282027        0.825350
     1991.61889      1991.60449         29.7367          0.8335         16.7568          0.0304          6.5793         -0.0190       -2.048792        0.833872
     1991.63972      1991.62532         32.5785          0.8445         16.6577          0.0281          5.2415         -0.0240       -0.051722        0.844867
     1991.66056      1991.64615         30.2051          0.8509         16.7398          0.0306          8.8644         -0.0517       -1.800512        0.851277
     1991.68139      1991.66699         32.5306          0.8542         16.6593          0.0285          4.9423         -0.0517       -0.346270        0.854508
     1991.70222      1991.68782         32.5360          0.8564         16.6591          0.0286         11.0359         -0.2820       -0.900671        0.856789
     1991.72306      1991.70865         36.0201          0.8640         16.5486          0.0260          8.4387         -0.3064        1.040844        0.864368
     1991.74389      1991.72949         32.9422          0.8605         16.6456          0.0284          8.9190         -0.3463        0.825903        0.860827
     1991.76473      1991.75032         29.8709          0.8653         16.7519          0.0315         10.5517         -0.3463       -2.191797        0.865634
     1991.78556      1991.77115         29.7207          0.8596         16.7574          0.0314          6.2014         -0.5528       -1.626658        0.859976
     1991.80639      1991.79199         31.7363          0.8434         16.6861          0.0289          9.9061         -0.8384       -1.905747        0.843738
     1991.82723      1991.81282         29.7458          0.8401         16.7564          0.0307          4.9174         -0.8384       -1.798900        0.840402
     1991.84806      1991.83365         32.1485          0.8514         16.6721          0.0288          3.5261         -0.8384        1.540579        0.851767
     1991.86889      1991.85449         31.4109          0.8457         16.6973          0.0292          3.7780         -0.8384       -1.676690        0.846064
     1991.88973      1991.87532         31.6082          0.8360         16.6905          0.0287          3.1491         -0.5528       -0.954555        0.836297
     1991.91056      1991.89615         33.5116          0.8288         16.6270          0.0269          6.7406         -0.5528        2.254364        0.829109
     1991.93139      1991.91699         29.0677          0.8518         16.7815          0.0318          3.3911         -0.3688       -2.997678        0.852152
     1991.95223      1991.93782         29.6441          0.8275         16.7602          0.0303          5.4576         -0.4452       -2.477126        0.827824
     1991.97306      1991.95865         32.7751          0.8235         16.6511          0.0273          3.7775         -0.4550        0.651711        0.823849
     1991.99389      1991.97949         28.7501          0.8269         16.7934          0.0312          7.4294         -0.4550        0.108085        0.827207
     1992.01473      1992.00032         28.1885          0.8189         16.8148          0.0315          3.1228         -0.4550       -1.383415        0.819249
     1992.03556      1992.02115         29.0714          0.8191         16.7813          0.0306          4.6797         -0.4550       -0.933219        0.819404
     1992.05640      1992.04199         30.3614          0.8345         16.7342          0.0298          0.8160         -0.4452       -0.306418        0.834832
     1992.07723      1992.06282         30.3015          0.8184         16.7363          0.0293          7.1605         -0.4452       -1.087272        0.818726
     1992.09806      1992.08365         30.3953          0.8397         16.7330          0.0300          2.2283         -0.4452        0.763324        0.840027
     1992.11890      1992.10449         31.8739          0.8194         16.6814          0.0279          1.5136         -0.3688       -0.282049        0.819698
     1992.13973      1992.12532         28.0960          0.8372         16.8184          0.0324          3.9056         -0.3688       -1.840767        0.837501
     1992.16056      1992.14615         31.8062          0.8045         16.6837          0.0275          2.8197         -0.4452        0.645803        0.804846
     1992.18140      1992.16699         31.3313          0.8184         16.7001          0.0284          1.9946         -0.3688       -0.552831        0.818738
     1992.20223      1992.18782         30.3673          0.8101         16.7340          0.0290          1.2555         -0.4452       -1.610753        0.810434
     1992.22306      1992.20865         29.4130          0.8055         16.7687          0.0297          2.5234         -0.3688       -0.933371        0.805882
     1992.24390      1992.22949         31.4372          0.8078         16.6964          0.0279          4.2132         -0.3688       -0.075671        0.808193
     1992.26473      1992.25032         29.4158          0.8052         16.7685          0.0297          6.8930         -0.3688       -2.147209        0.805573
     1992.28556      1992.27115         29.4837          0.8277         16.7660          0.0305          1.7551         -0.3064       -3.464864        0.828023
     1992.30640      1992.29199         28.8395          0.8243         16.7900          0.0310          2.9522         -0.3064        0.657523        0.824671
     1992.32723      1992.31282         28.5106          0.8205         16.8025          0.0312          1.3601         -0.3064       -0.134033        0.820836
     1992.34807      1992.33365         30.9861          0.7928         16.7121          0.0278          5.0520         -0.3064        0.873836        0.793193
     1992.36890      1992.35449         29.2855          0.7931         16.7734          0.0294          2.8031         -0.3688       -0.097430        0.793415
     1992.38973      1992.37532         31.4695          0.7920         16.6953          0.0273          3.0166         -0.3064       -0.368845        0.792314
     1992.41057      1992.39615         30.6118          0.7929         16.7253          0.0281          4.0393         -0.2876       -0.274163        0.793268
     1992.43140      1992.41699         28.9671          0.7918         16.7852          0.0297         -0.0317         -0.3064       -0.445155        0.792136
     1992.45223      1992.43782         32.2267          0.7877         16.6695          0.0265          2.4088         -0.3064       -0.454977        0.787997
     1992.47307      1992.45865         30.9150          0.7904         16.7146          0.0278          2.1069         -0.3064       -1.443329        0.790739
     1992.49390      1992.47949         28.0129          0.8066         16.8216          0.0313          4.1825         -0.3064        0.923681        0.806923
     1992.51473      1992.50032         34.6807          0.8069         16.5898          0.0253          3.5053         -0.3688        2.547720        0.807240
     1992.53557      1992.52115         30.7100          0.7905         16.7218          0.0279          3.0630         -0.3688        0.809614        0.790845
     1992.55640      1992.54199         34.4329          0.7950         16.5976          0.0251          2.7789         -0.3688        4.615756        0.795307
     1992.57723      1992.56282         31.4863          0.7931         16.6947          0.0273          4.0144         -0.3688       -0.031135        0.793413
     1992.59807      1992.58365         33.1881          0.7926         16.6375          0.0259          2.4815         -0.3688        1.926198        0.792941
     1992.61890      1992.60449         30.1772          0.8091         16.7408          0.0291          3.8684         -0.4452       -0.535196        0.809478
     1992.63973      1992.62532         28.7822          0.8256         16.7922          0.0311          6.0581         -0.4550       -0.501188        0.825916
     1992.66057      1992.64615         30.7277          0.8395         16.7212          0.0297          7.2951         -0.4452        0.197723        0.839819
     1992.68140      1992.66699         31.2397          0.8491         16.7032          0.0295          0.4922         -0.4452       -0.834331        0.849448
     1992.70224      1992.68782         31.1279          0.8561         16.7071          0.0299          1.3950         -0.4452        0.555331        0.856484
     1992.72307      1992.70865         33.4506          0.8752         16.6290          0.0284          2.2474         -0.4452        1.778420        0.875548
     1992.74390      1992.72949         33.2336          0.8658         16.6361          0.0283          1.2895         -0.3688        1.365228        0.866103
     1992.76474      1992.75032         31.5456          0.8486         16.6927          0.0292         -0.4832         -0.3688       -0.287559        0.848918
     1992.78557      1992.77115         29.4966          0.8210         16.7656          0.0302          3.3974         -0.2876       -1.520621        0.821363
     1992.80640      1992.79199         31.4169          0.8106         16.6971          0.0280          3.8575         -0.2742       -1.811510        0.810919
     1992.82724      1992.81282         29.8588          0.8068         16.7523          0.0293          4.2068         -0.2876       -1.232009        0.807133
     1992.84807      1992.83365         29.7844          0.8152         16.7550          0.0297          3.3704         -0.2876       -1.606385        0.815482
     1992.86890      1992.85449         32.5896          0.7888         16.6573          0.0263          5.1415         -0.2876        1.094803        0.789140
     1992.88974      1992.87532         31.3398          0.8184         16.6998          0.0284          3.8956         -0.3340        0.933072        0.818692
     1992.91057      1992.89615         30.1214          0.8186         16.7428          0.0295          4.5237         -0.3340       -2.311699        0.818952
     1992.93141      1992.91699         31.1096          0.8202         16.7078          0.0286          1.8361         -0.4419       -1.329336        0.820503
     1992.95224      1992.93782         30.5917          0.8193         16.7260          0.0291          3.2497         -0.3340       -1.021391        0.819633
     1992.97307      1992.95865         33.9659          0.8033         16.6124          0.0257         -2.1204         -0.3340        1.023871        0.803668
     1992.99391      1992.97949         30.4239          0.8049         16.7320          0.0287          2.0957         -0.2876       -2.298189        0.805206
     1993.01474      1993.00032         31.0359          0.8151         16.7103          0.0285          3.4108         -0.3340       -1.450744        0.815451
     1993.03557      1993.02115         31.7641          0.8017         16.6852          0.0274          5.8492         -0.4419       -1.225281        0.802024
     1993.05641      1993.04199         30.7735          0.8287         16.7196          0.0292          0.4959         -0.4419       -0.138176        0.829058
     1993.07724      1993.06282         30.5446          0.8157         16.7277          0.0290          4.0090         -0.4516       -2.085164        0.815967
     1993.09807      1993.08365         29.3991          0.8147         16.7692          0.0301          2.9095         -0.5012       -1.128168        0.815047
     1993.11891      1993.10449         29.7037          0.8068         16.7580          0.0295          3.9598         -0.5012       -1.503463        0.807068
     1993.13974      1993.12532         31.4333          0.8171         16.6965          0.0282          4.5363         -0.5012        0.464756        0.817444
     1993.16057      1993.14615         31.9439          0.8093         16.6790          0.0275          1.8335         -0.6868       -0.095765        0.809600
     1993.18141      1993.16699         28.3891          0.7905         16.8071          0.0302          2.9265         -0.7697       -2.758920        0.790824
     1993.20224      1993.18782         30.1285          0.7942         16.7426          0.0286          5.4613         -0.6868       -0.840934        0.794553
     1993.22307      1993.20865         31.5018          0.7949         16.6942          0.0274          2.5128         -0.6868       -0.223577        0.795267
     1993.24391      1993.22949         29.1345          0.8101         16.7790          0.0302          2.1233         -0.7527        0.925171        0.810434
     1993.26474      1993.25032         32.4342          0.8143         16.6625          0.0273          2.4835         -0.7697        1.192945        0.814595
     1993.28558      1993.27115         34.3117          0.8134         16.6014          0.0257          2.4010         -0.7697        1.444620        0.813744
     1993.30641      1993.29199         31.2670          0.8138         16.7023          0.0283          1.0512         -0.7527       -0.334023        0.814113
     1993.32724      1993.31282         30.3835          0.8089         16.7334          0.0289          3.5044         -0.6868        0.618106        0.809213
     1993.34808      1993.33365         30.3343          0.8074         16.7352          0.0289          2.9776         -0.4516        0.633140        0.807734
     1993.36891      1993.35449         29.9434          0.8063         16.7492          0.0292          3.8580         -0.4516       -0.441899        0.806586
     1993.38974      1993.37532         28.8936          0.7939         16.7880          0.0298          3.3736         -0.6868       -1.050000        0.794226
     1993.41058      1993.39615         31.2704          0.7911         16.7022          0.0275          2.8656         -0.6868       -0.686826        0.791365
     1993.43141      1993.41699         29.9297          0.7934         16.7497          0.0288          2.2426         -0.4516        1.518876        0.793720
     1993.45224      1993.43782         28.0357          0.7956         16.8207          0.0308          4.0628         -0.4419       -1.672755        0.795938
     1993.47308      1993.45865         29.5331          0.7992         16.7642          0.0294          3.8882         -0.3340        0.444516        0.799560
     1993.49391      1993.47949         28.5563          0.8113         16.8007          0.0308          3.4554         -0.3340       -0.987854        0.811618
     1993.51474      1993.50032         28.9221          0.8160         16.7869          0.0306         -1.1851         -0.3156       -1.320695        0.816344
     1993.53558      1993.52115         30.3048          0.7977         16.7362          0.0286          1.8661         -0.2236       -0.157302        0.797996
     1993.55641      1993.54199         30.6543          0.7979         16.7238          0.0283          3.5252         -0.1573       -0.451583        0.798254
     1993.57725      1993.56282         30.6382          0.7980         16.7243          0.0283          3.2242         -0.2236       -0.769745        0.798272
     1993.59808      1993.58365         30.7250          0.8020         16.7213          0.0283          2.6072         -0.1573       -0.315554        0.802305
     1993.61891      1993.60449         31.6533          0.7946         16.6890          0.0273          1.5133         -0.0958       -1.050796        0.794993
     1993.63975      1993.62532         29.9948          0.7983         16.7474          0.0289          3.8305         -0.0052       -1.015231        0.798611
     1993.66058      1993.64615         30.0883          0.8060         16.7440          0.0291          3.0922         -0.0958       -2.107380        0.806322
     1993.68141      1993.66699         30.9945          0.8144         16.7118          0.0285          3.1019         -0.0052        0.244449        0.814734
     1993.70225      1993.68782         31.7811          0.8084         16.6846          0.0276          2.9671         -0.0052        1.149023        0.808749
     1993.72308      1993.70865         29.3435          0.8149         16.7712          0.0302          0.3308          0.0973       -0.752715        0.815227
     1993.74391      1993.72949         33.1656          0.8143         16.6383          0.0267          0.2690          0.2405       -2.181733        0.814626
     1993.76475      1993.75032         29.6238          0.8142         16.7609          0.0298          2.2602          0.0973        0.240453        0.814489
     1993.78558      1993.77115         33.4629          0.8168         16.6286          0.0265          1.0477         -0.0052        2.726268        0.817074
     1993.80641      1993.79199         29.8140          0.8162         16.7539          0.0297          1.1030         -0.1573        0.097269        0.816520
     1993.82725      1993.81282         33.3805          0.8104         16.6313          0.0264          0.8323         -0.1573        2.134947        0.810717
     1993.84808      1993.83365         30.8474          0.8061         16.7170          0.0284          0.3763         -0.1573       -0.947598        0.806373
     1993.86892      1993.85449         28.3669          0.7983         16.8080          0.0306          2.5331         -0.3156       -1.793922        0.798588
     1993.88975      1993.87532         32.8674          0.7957         16.6481          0.0263          1.0632         -0.1658        1.842065        0.795985
     1993.91058      1993.89615         31.6604          0.7971         16.6887          0.0273          0.6951         -0.1658        0.757588        0.797363
     1993.93142      1993.91698         31.9247          0.7853         16.6797          0.0267          1.5181         -0.1658        0.534495        0.785617
     1993.95225      1993.93782         32.3199          0.7803         16.6663          0.0262          0.0327         -0.3156        2.521542        0.780567
     1993.97308      1993.95865         33.4401          0.7772         16.6293          0.0252          1.0922         -0.3156        2.559051        0.777476
     1993.99392      1993.97948         30.7677          0.7784         16.7198          0.0275          3.4234         -0.4516        0.635969        0.778666
     1994.01475      1994.00032         31.4088          0.7905         16.6974          0.0273          2.4756         -0.4516        1.043579        0.790818
     1994.03558      1994.02115         29.9528          0.7912         16.7489          0.0287          3.3282         -0.4516       -0.005181        0.791488
     1994.05642      1994.04198         29.4690          0.7848         16.7666          0.0289          3.6041         -0.4516       -0.713220        0.785083
     1994.07725      1994.06282         28.7922          0.7900         16.7918          0.0298          1.9110         -0.4362        1.037113        0.790301
     1994.09808      1994.08365         32.9688          0.7838         16.6447          0.0258          3.6449         -0.3156        1.413060        0.784113
     1994.11892      1994.10448         29.7362          0.7839         16.7568          0.0286          1.4732         -0.1658        0.993017        0.784170
     1994.13975      1994.12532         27.7414          0.7757         16.8322          0.0304          4.7615         -0.0052       -0.899350        0.776009
     1994.16058      1994.14615         30.5079          0.7726         16.7290          0.0275          2.5827          0.0038        0.979010        0.772870
     1994.18142      1994.16698         31.0881          0.7754         16.7085          0.0271          4.4523          0.0038       -0.509437        0.775669
     1994.20225      1994.18782         32.1380          0.7702         16.6725          0.0260          2.7303         -0.0052        1.299376        0.770552
     1994.22309      1994.20865         31.4526          0.7631         16.6959          0.0263          3.0152         -0.1585        1.352498        0.763419
     1994.24392      1994.22948         29.4658          0.7625         16.7667          0.0281          3.9694         -0.0052       -1.670044        0.762836
     1994.26475      1994.25032         28.7321          0.7815         16.7941          0.0295          2.3037          0.0038       -0.994609        0.781856
     1994.28559      1994.27115         29.6165          0.7823         16.7612          0.0287          5.2874          0.0038       -2.402770        0.782649
     1994.30642      1994.29198         31.9671          0.7782         16.6782          0.0264          5.2695         -0.0052       -0.738790        0.778515
     1994.32725      1994.31282         29.6534          0.7752         16.7598          0.0284          2.2536         -0.1585        0.433913        0.775488
     1994.34809      1994.33365         27.8433          0.7779         16.8282          0.0303          3.5663         -0.1658       -2.048628        0.778216
     1994.36892      1994.35448         29.7992          0.7768         16.7545          0.0283          2.1434         -0.1585       -0.165788        0.777157
     1994.38975      1994.37532         29.3520          0.7742         16.7709          0.0286          1.7951         -0.1585       -1.215174        0.774543
     1994.41059      1994.39615         30.8947          0.7655         16.7153          0.0269          1.3127         -0.1658       -1.385565        0.765812
     1994.43142      1994.41698         29.7149          0.7747         16.7576          0.0283          4.1853         -0.1658       -1.165749        0.774995
     1994.45225      1994.43782         28.2862          0.7705         16.8111          0.0296          2.9209         -0.4145       -2.351440        0.770795
     1994.47309      1994.45865         30.4365          0.7772         16.7315          0.0277          2.3587         -0.4145       -0.808642        0.777518
     1994.49392      1994.47948         28.9349          0.7655         16.7864          0.0287          1.2533         -0.4268       -1.384768        0.765775
     1994.51476      1994.50032         30.8963          0.7732         16.7152          0.0272          6.2920         -0.4362       -0.596735        0.773477
     1994.53559      1994.52115         31.8616          0.7680         16.6818          0.0262          2.9278         -0.4362       -0.436235        0.768305
     1994.55642      1994.54198         32.6024          0.7623         16.6569          0.0254          2.7964         -0.4362        0.101703        0.762574
     1994.57726      1994.56282         27.9644          0.7649         16.8235          0.0297          2.4561         -0.4268        0.003813        0.765233
     1994.59809      1994.58365         29.6413          0.7655         16.7603          0.0280          6.1290         -0.4362        0.831387        0.765823
     1994.61892      1994.60448         29.9116          0.7558         16.7504          0.0274          3.2914         -0.4362        0.799737        0.756072
     1994.63976      1994.62532         29.0643          0.7586         16.7816          0.0283          1.9305         -0.4795        0.586493        0.758942
     1994.66059      1994.64615         29.7776          0.7596         16.7553          0.0277          0.0596         -0.4362       -0.414451        0.759942
     1994.68142      1994.66698         29.4266          0.7601         16.7681          0.0280          1.5031         -0.4362       -0.753157        0.760383
     1994.70226      1994.68782         32.2678          0.7669         16.6681          0.0258          0.6824         -0.4268       -0.158467        0.767175
     1994.72309      1994.70865         31.6513          0.7691         16.6890          0.0264          2.1207         -0.4362        1.659576        0.769443
     1994.74392      1994.72948         32.3553          0.7742         16.6651          0.0260          1.2174         -0.4362        1.026919        0.774547
     1994.76476      1994.75032         33.8508          0.7720         16.6161          0.0248          3.2500         -0.4268        1.102027        0.772338
     1994.78559      1994.77115         28.6368          0.7751         16.7977          0.0294          1.6380         -0.4145       -1.110066        0.775379
     1994.80642      1994.79198         31.0834          0.7806         16.7087          0.0273         -0.6012         -0.3906       -1.340544        0.780868
     1994.82726      1994.81282         29.4791          0.7729         16.7662          0.0285          0.8194         -0.3906       -1.876044        0.773251
     1994.84809      1994.83365         32.4686          0.7705         16.6613          0.0258          0.3712         -0.3906       -0.037213        0.770758
     1994.86893      1994.85448         28.0622          0.7583         16.8197          0.0293         -1.5869         -0.2708       -1.298704        0.758596
     1994.88976      1994.87532         31.1568          0.7403         16.7061          0.0258          0.4198         -0.2708       -1.914483        0.740649
     1994.91059      1994.89615         31.4968          0.7385         16.6943          0.0255         -0.1924         -0.1585        0.379960        0.738798
     1994.93143      1994.91698         30.5333          0.7568         16.7281          0.0269          0.0976         -0.1585       -0.426831        0.757148
     1994.95226      1994.93782         29.7040          0.7569         16.7580          0.0277          1.4717         -0.1585        0.875859        0.757206
     1994.97309      1994.95865         31.0567          0.7252         16.7096          0.0254         -1.6201         -0.0372       -1.034523        0.725475
     1994.99393      1994.97948         31.1965          0.7151         16.7047          0.0249         -0.0657         -0.0372       -0.948928        0.715360
     1995.01476      1995.00032         32.7309          0.7153         16.6526          0.0237         -1.1137         -0.0287        0.480124        0.715548
