# reference_flux:         76.8155
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1989.68123      1989.66699         71.0028          1.0119         15.8118          0.0155        -12.8306         -1.1715       -0.579501        1.012330
     1989.70206      1989.68782         71.6231          1.0032         15.8024          0.0152        -15.7871         -1.1715       -1.174030        1.003700
     1989.72289      1989.70865         72.1071          0.9130         15.7951          0.0137         -8.7883         -1.1715       -1.820429        0.913396
     1989.74373      1989.72949         72.2635          0.9874         15.7927          0.0148        -18.1804         -1.1740       -1.072459        0.987868
     1989.76456      1989.75032         73.9183          0.9606         15.7681          0.0141        -10.4220         -1.1715        0.157421        0.961014
     1989.78540      1989.77115         71.6143          0.9450         15.8025          0.0143         -8.7151         -1.1682       -1.171510        0.945376
     1989.80623      1989.79199         72.7091          0.9977         15.7860          0.0149        -12.3707         -1.0725       -1.791649        0.998202
     1989.82706      1989.81282         74.3265          1.0104         15.7621          0.0148        -18.4040         -1.0725       -0.569500        1.010967
     1989.84790      1989.83365         73.5440          0.9592         15.7736          0.0142        -10.8708         -1.0725       -0.096207        0.959661
     1989.86873      1989.85449         71.3685          0.8955         15.8062          0.0136         -7.5176         -1.0725       -2.327925        0.895868
     1989.88956      1989.87532         73.5759          0.9462         15.7732          0.0140        -11.4578         -1.0705       -1.384594        0.946596
     1989.91040      1989.89615         71.1755          0.9675         15.8092          0.0148        -15.2102         -1.0725       -2.307442        0.968009
     1989.93123      1989.91699         74.2952          0.9546         15.7626          0.0140        -11.4259         -1.0725       -0.302493        0.955050
     1989.95206      1989.93782         70.4709          0.8954         15.8200          0.0138         -9.9954         -1.0725       -1.168152        0.895843
     1989.97290      1989.95865         72.5213          0.9368         15.7888          0.0140        -14.6310         -1.0725       -0.754143        0.937257
     1989.99373      1989.97949         73.8244          1.0004         15.7695          0.0147        -11.2736         -1.1346       -2.183977        1.000901
     1990.01457      1990.00032         73.2925          0.9343         15.7774          0.0138        -13.3613         -1.1682        0.638179        0.934791
     1990.03540      1990.02115         73.1551          0.8977         15.7794          0.0133         -9.3011         -1.1346       -1.784107        0.898184
     1990.05623      1990.04199         72.1369          0.8735         15.7946          0.0131         -8.0134         -1.1346       -1.064353        0.873893
     1990.07707      1990.06282         69.5596          0.8800         15.8341          0.0137         -7.4525         -1.1346       -1.070506        0.880343
     1990.09790      1990.08365         72.8964          0.8881         15.7832          0.0132        -11.5820         -1.1528        0.144705        0.888579
     1990.11873      1990.10449         72.5593          0.8502         15.7883          0.0127         -9.2160         -1.1682       -0.142436        0.850610
     1990.13957      1990.12532         70.6708          0.8641         15.8169          0.0133         -8.5797         -1.1528       -1.616192        0.864534
     1990.16040      1990.14615         71.8064          0.8852         15.7996          0.0134         -7.0083         -1.1682       -0.648099        0.885566
     1990.18123      1990.16699         71.4378          0.9119         15.8052          0.0139        -12.0581         -1.1682       -1.430220        0.912371
     1990.20207      1990.18782         70.7239          0.8733         15.8161          0.0134         -7.8611         -1.1682       -1.566465        0.873698
     1990.22290      1990.20865         70.5597          0.8858         15.8186          0.0136         -7.1945         -1.1528       -1.222555        0.886138
     1990.24374      1990.22949         71.5257          0.9475         15.8038          0.0144         -9.2515         -1.1528       -0.844407        0.947994
     1990.26457      1990.25032         73.1952          0.9135         15.7788          0.0136        -11.1333         -1.1682       -0.851682        0.914019
     1990.28540      1990.27115         71.5797          0.8742         15.8030          0.0133        -12.6621         -1.1715       -0.101580        0.874700
     1990.30624      1990.29199         71.5333          0.8550         15.8037          0.0130         -7.7935         -1.1682       -1.508637        0.855377
     1990.32707      1990.31282         71.3525          0.8673         15.8065          0.0132         -7.4440         -1.1528       -1.655874        0.867732
     1990.34790      1990.33365         72.4144          0.8883         15.7904          0.0133        -11.3186         -1.1682       -0.725726        0.888723
     1990.36874      1990.35449         68.9447          0.8579         15.8437          0.0135         -7.1427         -1.1682       -0.538192        0.858364
     1990.38957      1990.37532         70.7935          0.8451         15.8150          0.0130         -6.5930         -1.1528       -1.386315        0.845493
     1990.41041      1990.39615         70.3788          0.8486         15.8214          0.0131         -5.2881         -1.1346       -2.533723        0.848995
     1990.43124      1990.41699         73.4622          0.8364         15.7748          0.0124         -5.2087         -1.0705       -1.134595        0.836758
     1990.45207      1990.43782         71.9288          0.8298         15.7977          0.0125         -5.9933         -1.0705       -1.701455        0.830181
     1990.47291      1990.45865         72.5739          0.8255         15.7880          0.0124         -5.1388         -1.0655       -1.272594        0.825946
     1990.49374      1990.47949         70.0041          0.8393         15.8272          0.0130         -5.9557         -1.0705       -1.869517        0.839718
     1990.51457      1990.50032         71.2409          0.8275         15.8082          0.0126         -7.1232         -1.0655       -0.368743        0.827871
     1990.53541      1990.52115         74.6561          0.8355         15.7573          0.0122         -5.7120         -1.0705       -1.152795        0.835943
     1990.55624      1990.54199         71.2288          0.8347         15.8084          0.0127         -6.2078         -1.0655       -0.944044        0.835123
     1990.57707      1990.56282         68.5854          0.8480         15.8494          0.0134         -6.2246         -1.0655       -2.245913        0.848387
     1990.59791      1990.58365         71.4386          0.8819         15.8052          0.0134         -7.6865         -1.0655       -1.867184        0.882393
     1990.61874      1990.60449         71.7611          0.8523         15.8003          0.0129         -9.1068         -1.1346       -0.803538        0.852730
     1990.63958      1990.62532         71.6993          0.8525         15.8012          0.0129         -7.1294         -1.1506       -1.202023        0.852959
     1990.66041      1990.64615         71.4654          0.8670         15.8048          0.0132         -9.2421         -1.1346        0.211246        0.867383
     1990.68124      1990.66699         71.3521          0.8845         15.8065          0.0135        -10.4420         -1.1346        0.077321        0.884976
     1990.70208      1990.68782         74.2683          0.8913         15.7630          0.0130         -8.4848         -1.0655       -0.187487        0.891741
     1990.72291      1990.70865         73.5679          0.8849         15.7733          0.0131         -5.7272         -1.0655       -1.311719        0.885393
     1990.74374      1990.72949         71.1564          0.8881         15.8095          0.0136        -10.4349         -1.0655       -1.754406        0.888565
     1990.76458      1990.75032         69.5865          0.8944         15.8337          0.0140         -9.5908         -1.0655       -1.438256        0.894835
     1990.78541      1990.77115         69.9514          0.8884         15.8280          0.0138         -6.5516         -1.1346       -0.685234        0.888817
     1990.80625      1990.79199         72.3665          0.8796         15.7912          0.0132         -8.4572         -1.1346        0.177380        0.880023
     1990.82708      1990.81282         71.4798          0.8642         15.8045          0.0131         -8.6011         -1.0655       -1.391546        0.864623
     1990.84791      1990.83365         69.3823          0.8614         15.8369          0.0135         -8.6166         -1.0655       -0.942467        0.861826
     1990.86875      1990.85449         69.8404          0.8777         15.8297          0.0136         -8.1312         -1.0655       -0.713805        0.878150
     1990.88958      1990.87532         69.7517          0.8549         15.8311          0.0133         -7.9886         -1.0655       -1.065476        0.855297
     1990.91041      1990.89615         71.8580          0.8482         15.7988          0.0128         -7.5477         -1.0655       -0.622899        0.848595
     1990.93125      1990.91699         72.8797          0.8432         15.7835          0.0126         -6.6395         -1.0655       -0.309367        0.843645
     1990.95208      1990.93782         73.1878          0.8595         15.7789          0.0128         -6.6506         -1.0655       -1.038022        0.859969
     1990.97291      1990.95865         72.0131          0.8643         15.7965          0.0130        -11.1511         -1.0380       -1.250675        0.864664
     1990.99375      1990.97949         71.5010          0.8373         15.8042          0.0127         -7.7023         -1.0380       -0.428735        0.837720
     1991.01458      1991.00032         70.5704          0.8715         15.8184          0.0134         -6.7384         -1.0380       -2.443183        0.871922
     1991.03542      1991.02115         70.7583          0.8448         15.8156          0.0130         -5.3898         -1.0380       -0.766808        0.845247
     1991.05625      1991.04199         71.4901          0.8522         15.8044          0.0129         -6.7611         -1.0365       -1.036501        0.852537
     1991.07708      1991.06282         70.8498          0.8332         15.8142          0.0128         -5.7746         -1.0380       -1.579876        0.833650
     1991.09792      1991.08365         71.0880          0.8554         15.8105          0.0131         -6.7951         -1.0380       -1.497503        0.855850
     1991.11875      1991.10449         70.0010          0.8479         15.8272          0.0132         -5.7088         -1.0380       -1.150585        0.848266
     1991.13958      1991.12532         71.6369          0.8187         15.8022          0.0124         -8.3922         -1.0655        0.131783        0.819094
     1991.16042      1991.14615         70.2142          0.8277         15.8239          0.0128         -9.2159         -1.0655        0.080472        0.828071
     1991.18125      1991.16699         72.9918          0.8438         15.7818          0.0126         -6.5207         -1.0767       -0.497102        0.844239
     1991.20209      1991.18782         71.5828          0.8369         15.8030          0.0127        -10.4340         -1.0767       -2.012349        0.837326
     1991.22292      1991.20865         69.8612          0.8134         15.8294          0.0126         -9.1209         -1.0964       -1.811171        0.813836
     1991.24375      1991.22949         71.3888          0.8538         15.8059          0.0130        -10.9055         -1.0964       -0.772179        0.854219
     1991.26459      1991.25032         70.6787          0.8560         15.8168          0.0131         -9.7916         -1.0964       -2.795227        0.856368
     1991.28542      1991.27115         71.8444          0.8441         15.7990          0.0128        -10.5766         -1.0964       -0.517236        0.844472
     1991.30625      1991.29199         71.4711          0.7762         15.8047          0.0118        -10.4822         -1.0964       -0.738102        0.776696
     1991.32709      1991.31282         70.1869          0.8031         15.8244          0.0124         -9.5011         -1.1506       -1.177463        0.803528
     1991.34792      1991.33365         71.4610          0.8001         15.8048          0.0122         -9.7141         -1.0964       -0.353126        0.800525
     1991.36876      1991.35449         71.8296          0.7783         15.7992          0.0118         -7.8766         -1.0964       -0.353406        0.778746
     1991.38959      1991.37532         72.4290          0.8357         15.7902          0.0125         -8.3114         -1.1506       -1.076727        0.836117
     1991.41042      1991.39615         69.9391          0.7887         15.8282          0.0122         -7.7686         -1.1506       -2.564332        0.789188
     1991.43126      1991.41699         71.2931          0.7909         15.8074          0.0120         -8.0390         -1.1540       -1.266982        0.791397
     1991.45209      1991.43782         70.5488          0.7665         15.8188          0.0118         -7.6667         -1.1775       -0.964009        0.766968
     1991.47292      1991.45865         71.7156          0.8109         15.8010          0.0123         -8.2669         -1.2507       -2.038746        0.811379
     1991.49376      1991.47949         72.8710          0.7604         15.7836          0.0113         -6.7477         -1.2576       -1.278187        0.760838
     1991.51459      1991.50032         71.2669          0.7902         15.8078          0.0120         -7.8674         -1.2670       -0.175985        0.790667
     1991.53542      1991.52115         72.5992          0.8701         15.7877          0.0130         -9.6587         -1.2576       -0.804961        0.870472
     1991.55626      1991.54199         72.5529          0.7591         15.7884          0.0114         -8.0064         -1.2670       -1.096387        0.759609
     1991.57709      1991.56282         71.9861          0.7588         15.7969          0.0114         -7.3334         -1.2670       -1.387484        0.759251
     1991.59792      1991.58365         70.3278          0.8562         15.8222          0.0132        -10.1083         -1.2670       -2.082436        0.856617
     1991.61876      1991.60449         71.9407          0.8031         15.7976          0.0121         -7.6761         -1.2576       -1.153972        0.803536
     1991.63959      1991.62532         72.0606          0.7744         15.7958          0.0117         -7.0089         -1.2670       -1.658926        0.774837
     1991.66043      1991.64615         71.7217          0.8112         15.8009          0.0123         -9.6365         -1.2782       -2.834093        0.811612
     1991.68126      1991.66699         72.5196          0.8076         15.7889          0.0121        -10.2800         -1.2795       -0.189088        0.808014
     1991.70209      1991.68782         72.8484          0.8142         15.7839          0.0121         -9.8851         -1.3757       -2.603820        0.814618
     1991.72293      1991.70865         71.2889          0.8166         15.8074          0.0124         -9.3098         -1.3757       -2.327675        0.817040
     1991.74376      1991.72949         72.1668          0.8525         15.7942          0.0128         -9.7762         -1.2795       -1.419297        0.852929
     1991.76459      1991.75032         70.8637          0.8117         15.8139          0.0124        -12.0797         -1.2795       -1.796976        0.812197
     1991.78543      1991.77115         72.7521          0.8315         15.7854          0.0124        -10.1945         -1.2782        0.532916        0.831897
     1991.80626      1991.79199         74.6080          0.7926         15.7580          0.0115         -9.6441         -1.2782       -1.503462        0.793044
     1991.82710      1991.81282         72.2831          0.7930         15.7924          0.0119         -9.1754         -1.2795       -0.613862        0.793466
     1991.84793      1991.83365         72.0443          0.8097         15.7960          0.0122         -9.5429         -1.2795       -0.749048        0.810140
     1991.86876      1991.85449         71.4751          0.8070         15.8046          0.0123         -8.4682         -1.2795       -1.257598        0.807420
     1991.88960      1991.87532         71.9234          0.7996         15.7978          0.0121         -8.3401         -1.2795       -0.522561        0.800027
     1991.91043      1991.89615         71.0181          0.7864         15.8116          0.0120         -4.8411         -1.2795       -1.476342        0.786757
     1991.93126      1991.91699         73.2991          0.7825         15.7773          0.0116         -5.9478         -1.2795       -1.661784        0.782882
     1991.95210      1991.93782         69.5356          0.7817         15.8345          0.0122         -7.6001         -1.2795       -1.908129        0.782120
     1991.97293      1991.95865         72.3805          0.7800         15.7909          0.0117         -3.5628         -1.3270       -2.031165        0.780424
     1991.99376      1991.97949         70.7467          0.7846         15.8157          0.0120         -6.9958         -1.2795       -1.279529        0.784927
     1992.01460      1992.00032         73.7593          0.7693         15.7705          0.0113         -6.3436         -1.3270       -0.585698        0.769696
     1992.03543      1992.02115         71.7126          0.7885         15.8010          0.0119         -7.6029         -1.3432       -1.864972        0.788819
     1992.05627      1992.04199         73.3724          0.7680         15.7762          0.0114         -6.8821         -1.3432       -0.612775        0.768438
     1992.07710      1992.06282         72.5972          0.7596         15.7877          0.0114         -7.7723         -1.3757       -1.425893        0.760002
     1992.09793      1992.08365         72.9095          0.7759         15.7830          0.0116         -8.1033         -1.3432       -0.795564        0.776247
     1992.11877      1992.10449         72.5786          0.7849         15.7880          0.0117         -7.8287         -1.3432       -1.375725        0.785302
     1992.13960      1992.12532         73.4332          0.7811         15.7753          0.0115         -6.9338         -1.3432       -1.750684        0.781428
     1992.16043      1992.14615         73.6710          0.7779         15.7718          0.0115         -6.5058         -1.3432       -1.492962        0.778284
     1992.18127      1992.16699         70.1681          0.7850         15.8247          0.0121         -6.1030         -1.3432       -2.569074        0.785394
     1992.20210      1992.18782         70.4474          0.7856         15.8203          0.0121         -6.1145         -1.3757       -2.238616        0.785972
     1992.22294      1992.20865         72.9933          0.7890         15.7818          0.0117         -6.7053         -1.3432        0.419314        0.789354
     1992.24377      1992.22949         73.2066          0.7939         15.7786          0.0118         -7.8600         -1.3432        0.461370        0.794301
     1992.26460      1992.25032         71.7130          0.7922         15.8010          0.0120         -6.5452         -1.3432       -0.307821        0.792581
     1992.28544      1992.27115         71.9415          0.7911         15.7976          0.0119         -7.4158         -1.3432       -1.134005        0.791510
     1992.30627      1992.29199         71.9081          0.7817         15.7981          0.0118         -6.8900         -1.3432       -1.521385        0.782093
     1992.32710      1992.31282         71.4282          0.7650         15.8053          0.0116         -7.3443         -1.3432        0.209212        0.765443
     1992.34794      1992.33365         73.0779          0.7703         15.7805          0.0114         -7.2320         -1.3432       -0.792838        0.770701
     1992.36877      1992.35449         71.4404          0.7709         15.8051          0.0117         -7.2355         -1.3432       -1.212096        0.771332
     1992.38960      1992.37532         70.3550          0.7887         15.8218          0.0122         -6.6292         -1.3432       -1.113204        0.789034
     1992.41044      1992.39615         71.7983          0.7606         15.7997          0.0115         -7.1998         -1.3757       -1.327038        0.760997
     1992.43127      1992.41699         70.1687          0.7493         15.8246          0.0116         -6.0420         -1.3432       -0.560474        0.749656
     1992.45210      1992.43782         71.1592          0.7581         15.8094          0.0116         -5.6252         -1.3432       -1.668063        0.758463
     1992.47294      1992.45865         72.0986          0.7494         15.7952          0.0113         -7.1332         -1.3270       -0.916527        0.749773
     1992.49377      1992.47949         69.6947          0.7736         15.8320          0.0121         -6.4994         -1.2795       -1.343189        0.773933
     1992.51461      1992.50032         72.9855          0.7500         15.7819          0.0112         -6.1690         -1.2661       -1.872890        0.750380
     1992.53544      1992.52115         72.4877          0.7588         15.7893          0.0114         -6.0952         -1.2661       -0.198963        0.759162
     1992.55627      1992.54199         72.2175          0.7480         15.7934          0.0112         -6.7927         -1.2661       -1.868965        0.748367
     1992.57711      1992.56282         70.5266          0.7482         15.8191          0.0115         -7.1832         -1.3270       -1.266134        0.748602
     1992.59794      1992.58365         71.5714          0.7652         15.8032          0.0116         -6.1202         -1.3270       -1.860804        0.765606
     1992.61877      1992.60449         72.5542          0.7781         15.7883          0.0116         -8.3446         -1.3432       -1.174351        0.778454
     1992.63961      1992.62532         70.3876          0.7901         15.8213          0.0122         -8.2321         -1.3432       -2.348453        0.790434
     1992.66044      1992.64615         71.2847          0.8168         15.8075          0.0124         -9.3604         -1.3432       -1.909570        0.817183
     1992.68128      1992.66699         71.7070          0.7795         15.8011          0.0118         -7.2093         -1.3270       -1.995040        0.779901
     1992.70211      1992.68782         71.4699          0.7835         15.8047          0.0119         -7.7710         -1.3270       -0.043984        0.783889
     1992.72294      1992.70865         70.1440          0.8062         15.8250          0.0125         -9.7205         -1.3270       -1.972355        0.806610
     1992.74378      1992.72949         70.6517          0.8521         15.8172          0.0131         -6.9229         -1.3432       -1.922253        0.852453
     1992.76461      1992.75032         72.5732          0.8568         15.7881          0.0128         -8.0518         -1.3432       -1.829076        0.857191
     1992.78544      1992.77115         71.1448          0.8295         15.8096          0.0127         -8.3321         -1.4006       -1.114780        0.829935
     1992.80628      1992.79199         72.2096          0.8077         15.7935          0.0121         -8.1710         -1.4448       -1.753055        0.808042
     1992.82711      1992.81282         70.9169          0.7653         15.8131          0.0117         -7.6892         -1.4006       -0.863694        0.765741
     1992.84795      1992.83365         69.4458          0.8525         15.8359          0.0133         -8.4944         -1.4448       -1.110704        0.852873
     1992.86878      1992.85449         70.2005          0.8181         15.8241          0.0127         -8.1597         -1.5382       -1.009319        0.818532
     1992.88961      1992.87532         71.9964          0.7666         15.7967          0.0116         -7.1179         -1.5382       -1.765303        0.767037
     1992.91045      1992.89615         72.1084          0.7632         15.7950          0.0115         -8.3311         -1.5382       -0.921283        0.763565
     1992.93128      1992.91699         69.9336          0.8468         15.8283          0.0131        -10.1623         -1.6112       -2.070578        0.847210
     1992.95211      1992.93782         70.2805          0.8280         15.8229          0.0128         -9.1278         -1.6527       -0.973290        0.828332
     1992.97295      1992.95865         75.1219          0.8283         15.7506          0.0120         -7.7550         -1.6527       -0.763124        0.828623
     1992.99378      1992.97949         74.3072          0.7751         15.7624          0.0113         -8.9359         -1.7354       -0.949446        0.775496
     1993.01461      1993.00032         72.5737          0.7819         15.7881          0.0117         -7.9114         -1.7354       -0.401837        0.782317
     1993.03545      1993.02115         71.7142          0.8505         15.8010          0.0129         -8.5574         -1.6897       -1.762356        0.850856
     1993.05628      1993.04199         71.2394          0.8591         15.8082          0.0131         -8.5611         -1.7354       -1.444768        0.859504
     1993.07711      1993.06282         69.9258          0.8717         15.8284          0.0135         -9.3395         -1.7354       -2.227579        0.872059
     1993.09795      1993.08365         68.5909          0.8519         15.8493          0.0135        -10.3665         -1.7531       -1.954462        0.852275
     1993.11878      1993.10449         72.3777          0.8334         15.7910          0.0125         -9.0481         -1.7354       -1.915849        0.833787
     1993.13962      1993.12532         68.3894          0.8609         15.8525          0.0137         -9.5876         -1.7354       -1.795084        0.861253
     1993.16045      1993.14615         73.4267          0.7828         15.7754          0.0116         -9.1218         -1.7354       -1.015763        0.783140
     1993.18128      1993.16699         72.8172          0.7779         15.7844          0.0116         -8.5938         -1.7354       -2.843027        0.778308
     1993.20212      1993.18782         72.2288          0.7755         15.7932          0.0117         -8.1618         -1.7354       -1.400579        0.775855
     1993.22295      1993.20865         69.7636          0.8308         15.8309          0.0129         -8.2650         -1.7531       -1.905270        0.831160
     1993.24378      1993.22949         70.5552          0.8484         15.8187          0.0131        -10.9402         -1.7354       -0.474630        0.848720
     1993.26462      1993.25032         73.0886          0.7806         15.7804          0.0116         -9.9583         -1.7354       -1.735408        0.780937
     1993.28545      1993.27115         68.6265          0.7850         15.8488          0.0124         -7.9720         -1.6897       -1.538219        0.785395
     1993.30629      1993.29199         69.8858          0.8712         15.8290          0.0135         -9.2323         -1.7334       -0.794334        0.871538
     1993.32712      1993.31282         72.3250          0.8436         15.7918          0.0127        -11.0511         -1.7334       -1.652737        0.844034
     1993.34795      1993.33365         69.0974          0.8137         15.8413          0.0128         -9.1679         -1.7334       -1.611217        0.814058
     1993.36879      1993.35449         70.4767          0.8090         15.8199          0.0125         -8.4426         -1.7354       -0.077914        0.809296
     1993.38962      1993.37532         70.5204          0.8064         15.8192          0.0124         -7.9917         -1.7620        0.146374        0.806729
     1993.41045      1993.39615         70.4445          0.7779         15.8204          0.0120         -7.7822         -1.7620       -3.891947        0.778245
     1993.43129      1993.41699         72.5017          0.7677         15.7891          0.0115         -7.7925         -1.7624       -2.074240        0.768050
     1993.45212      1993.43782         71.6516          0.7834         15.8019          0.0119         -8.4534         -1.7624       -1.894311        0.783726
     1993.47295      1993.45865         71.4138          0.8428         15.8055          0.0128         -9.3712         -1.7951       -1.938047        0.843154
     1993.49379      1993.47949         71.6606          0.8541         15.8018          0.0129        -10.3599         -1.7951       -1.588123        0.854449
     1993.51462      1993.50032         68.1111          0.7666         15.8570          0.0122         -7.9110         -1.7951       -1.689724        0.766997
     1993.53545      1993.52115         70.6363          0.7761         15.8174          0.0119         -8.6569         -1.8495       -2.222492        0.776517
     1993.55629      1993.54199         72.0591          0.7547         15.7958          0.0114         -8.8077         -1.8495       -1.946247        0.755053
     1993.57712      1993.56282         73.3958          0.7625         15.7758          0.0113         -8.5799         -1.8495       -1.892872        0.762856
     1993.59796      1993.58365         70.2296          0.7973         15.8237          0.0123         -8.8775         -1.7951       -1.260592        0.797650
     1993.61879      1993.60449         72.6906          0.8036         15.7863          0.0120         -9.3203         -1.7951       -0.055726        0.803945
     1993.63962      1993.62532         72.2586          0.8256         15.7928          0.0124         -9.0253         -1.7620       -1.761952        0.825960
     1993.66046      1993.64615         73.3060          0.8377         15.7772          0.0124         -9.1208         -1.7354       -2.604369        0.838044
     1993.68129      1993.66699         69.9534          0.8284         15.8280          0.0129         -7.6306         -1.7620       -2.247493        0.828757
     1993.70212      1993.68782         70.7003          0.8306         15.8164          0.0128        -10.6776         -1.7620       -2.863396        0.830969
     1993.72296      1993.70865         72.4688          0.7923         15.7896          0.0119         -9.9139         -1.7620       -0.998685        0.792651
     1993.74379      1993.72949         71.6341          0.8604         15.8022          0.0130        -11.9157         -1.7620       -1.849506        0.860766
     1993.76463      1993.75032         74.0217          0.8307         15.7666          0.0122        -11.4720         -1.7620       -0.607749        0.831047
     1993.78546      1993.77115         71.7180          0.8609         15.8009          0.0130        -11.3348         -1.7620       -1.733441        0.861283
     1993.80629      1993.79199         71.5068          0.8377         15.8041          0.0127         -9.8407         -1.7620       -2.573355        0.838105
     1993.82713      1993.81282         71.1289          0.8255         15.8099          0.0126        -11.0219         -1.7620       -1.369897        0.825813
     1993.84796      1993.83365         69.2351          0.8734         15.8392          0.0137        -10.7258         -1.7620       -1.976367        0.873774
     1993.86879      1993.85449         71.7137          0.8053         15.8010          0.0122         -9.5427         -1.7620       -1.898192        0.805677
     1993.88963      1993.87532         70.4433          0.8233         15.8204          0.0127        -10.7517         -1.7620       -1.947969        0.823602
     1993.91046      1993.89615         69.7042          0.8342         15.8319          0.0130         -8.7445         -1.8427       -2.411080        0.834569
     1993.93129      1993.91698         70.5406          0.8174         15.8189          0.0126         -9.3409         -1.8427       -2.966633        0.817763
     1993.95213      1993.93782         69.7345          0.8517         15.8314          0.0133         -9.9558         -1.8427       -1.981660        0.852010
     1993.97296      1993.95865         68.6545          0.7923         15.8483          0.0125         -8.6645         -1.8427       -1.098971        0.792686
     1993.99380      1993.97948         72.1539          0.8172         15.7944          0.0123         -9.8775         -1.8427       -1.226409        0.817570
     1994.01463      1994.00032         68.6839          0.8649         15.8479          0.0137        -10.5391         -1.8427       -2.487187        0.865265
     1994.03546      1994.02115         70.2594          0.9130         15.8232          0.0141        -10.3355         -1.8427       -0.744358        0.913340
     1994.05630      1994.04198         68.2269          0.8956         15.8551          0.0143        -10.3731         -1.8285       -0.901479        0.896013
     1994.07713      1994.06282         73.1340          0.8608         15.7797          0.0128        -10.6659         -1.8285       -0.385741        0.861164
     1994.09796      1994.08365         71.9192          0.7932         15.7979          0.0120         -9.4219         -1.7620       -2.076633        0.793524
     1994.11880      1994.10448         71.1067          0.8439         15.8102          0.0129         -9.9833         -1.7620       -1.214976        0.844244
     1994.13963      1994.12532         71.0419          0.8316         15.8112          0.0127         -9.8213         -1.7620       -1.234530        0.831933
     1994.16046      1994.14615         70.4886          0.8252         15.8197          0.0127         -8.7627         -1.8285       -2.148470        0.825506
     1994.18130      1994.16698         70.7422          0.8117         15.8158          0.0125         -8.4558         -1.7378       -2.107630        0.811990
     1994.20213      1994.18782         72.0521          0.8473         15.7959          0.0128         -9.5296         -1.7378       -1.055375        0.847655
     1994.22297      1994.20865         71.9488          0.8557         15.7974          0.0129         -8.4167         -1.7378       -1.842745        0.856059
     1994.24380      1994.22948         70.7787          0.8576         15.8152          0.0132         -7.4778         -1.7378        0.627435        0.857940
     1994.26463      1994.25032         72.4907          0.8161         15.7893          0.0122         -8.3486         -1.7378       -0.699118        0.816496
     1994.28547      1994.27115         70.5110          0.8470         15.8194          0.0130         -9.7152         -1.8285       -1.646823        0.847381
     1994.30630      1994.29198         70.4866          0.8831         15.8197          0.0136        -10.2320         -1.8427       -1.532621        0.883422
     1994.32713      1994.31282         69.6917          0.8774         15.8320          0.0137         -8.8651         -1.8427       -0.877709        0.877758
     1994.34797      1994.33365         71.7101          0.8375         15.8010          0.0127         -9.7531         -1.8427       -1.501613        0.837881
     1994.36880      1994.35448         70.7100          0.8544         15.8163          0.0131         -9.1759         -1.8285       -1.737817        0.854725
     1994.38964      1994.37532         67.2836          0.8562         15.8702          0.0138         -9.4295         -1.8285       -2.061646        0.856520
     1994.41047      1994.39615         71.4055          0.8313         15.8057          0.0126         -9.1303         -1.7378       -3.081857        0.831665
     1994.43130      1994.41698         69.8394          0.8267         15.8297          0.0129         -9.0572         -1.7378       -2.624283        0.826990
     1994.45214      1994.43782         70.5709          0.8656         15.8184          0.0133         -9.6068         -1.6468       -3.144592        0.865921
     1994.47297      1994.45865         69.0543          0.8268         15.8420          0.0130         -8.4692         -1.6354       -2.607489        0.827178
     1994.49380      1994.47948         69.5827          0.8209         15.8337          0.0128         -9.2408         -1.6468       -1.190750        0.821287
     1994.51464      1994.50032         70.3512          0.7839         15.8218          0.0121         -7.6007         -1.7378       -1.171122        0.784289
     1994.53547      1994.52115         71.0885          0.8385         15.8105          0.0128        -10.1225         -1.7378       -1.828476        0.838853
     1994.55630      1994.54198         68.6591          0.8044         15.8483          0.0127         -5.8183         -1.8285       -3.429764        0.804767
     1994.57714      1994.56282         69.4133          0.8034         15.8364          0.0126         -8.3307         -1.8285       -1.349514        0.803752
     1994.59797      1994.58365         72.4728          0.8530         15.7896          0.0128         -9.3983         -1.8285       -1.495996        0.853385
     1994.61880      1994.60448         71.5420          0.7892         15.8036          0.0120         -8.0045         -1.8285       -1.556855        0.789536
     1994.63964      1994.62532         69.3053          0.8594         15.8381          0.0135         -8.7622         -1.8427       -2.004471        0.859761
     1994.66047      1994.64615         71.1607          0.7918         15.8094          0.0121         -7.7456         -1.8427       -1.566533        0.792199
     1994.68131      1994.66698         73.2819          0.8355         15.7775          0.0124         -6.9089         -1.8285       -1.952504        0.835951
     1994.70214      1994.68782         68.2823          0.8299         15.8542          0.0132         -5.1822         -1.8017       -2.473280        0.830348
     1994.72297      1994.70865         70.1214          0.8202         15.8254          0.0127         -5.9568         -1.8017       -1.158950        0.820632
     1994.74381      1994.72948         71.1745          0.9068         15.8092          0.0138         -7.7899         -1.7378       -2.117386        0.907174
     1994.76464      1994.75032         71.2230          0.7887         15.8084          0.0120         -6.0110         -1.7378       -2.176685        0.789031
     1994.78547      1994.77115         69.1056          0.9244         15.8412          0.0145         -5.0729         -1.7378       -1.849077        0.924693
     1994.80631      1994.79198         71.4406          0.8506         15.8051          0.0129         -6.1090         -1.7378       -3.414928        0.850963
     1994.82714      1994.81282         72.7592          0.8675         15.7853          0.0129         -7.2289         -1.7378       -1.124073        0.867923
     1994.84798      1994.83365         69.8685          0.8512         15.8293          0.0132         -5.8872         -1.7378        0.164084        0.851577
