# reference_flux: -17459900016694392832.0000
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1989.59796      1989.58365         12.7939          1.1923         17.6725          0.1012        -17.0438         -0.9430       -3.445813        1.191879
     1989.61880      1989.60449          3.6092          1.1544         19.0465          0.3473        -23.4448         -0.9430       -0.580799        1.153945
     1989.63963      1989.62532          6.4215          1.1648         18.4209          0.1969        -25.8358         -1.0547        0.275567        1.164388
     1989.66046      1989.64615          6.1092          1.1756         18.4750          0.2089        -25.1625         -1.1170       -3.082349        1.175141
     1989.68130      1989.66699         -6.9376          1.1707         19.0761         99.9000        -28.5215         -1.1170       -3.785535        1.170208
     1989.70213      1989.68782          4.9884          1.2001         18.6951          0.2612        -23.4667         -1.1170       -1.152496        1.199595
     1989.72297      1989.70865         -8.5919          1.1932         19.0554         99.9000        -31.2236         -1.1525       -0.821157        1.192638
     1989.74380      1989.72949        -15.8652          1.1952         19.0536         99.9000        -31.3504         -1.1870        0.013857        1.194665
     1989.76463      1989.75032        -12.3954          1.1991         19.0500         99.9000        -32.6165         -1.1870       -1.343362        1.198595
     1989.78547      1989.77115         -9.7875          1.1927         19.0559         99.9000        -34.7698         -1.2199        0.740538        1.192171
     1989.80630      1989.79199        -11.0784          1.1930         19.0556         99.9000        -30.8146         -1.3434        0.013374        1.192523
     1989.82713      1989.81282        -11.0692          1.1874         19.0607         99.9000        -32.1021         -1.4002       -0.503730        1.186905
     1989.84797      1989.83365         -0.3443          1.1841         19.0637         99.9000        -32.4113         -1.4002        0.410469        1.183649
     1989.86880      1989.85449        -11.6456          1.1825         19.0652         99.9000        -11.4350         -1.6691       -0.303579        1.182004
     1989.88963      1989.87532        -10.2783          1.2197         19.0315         99.9000         -7.4329         -1.6755        0.046201        1.219266
     1989.91047      1989.89615         -0.7441          1.2199         19.0314         99.9000         -6.1350         -1.6755       -0.024740        1.219467
     1989.93130      1989.91699         -4.3890          1.2004         19.0489         99.9000         -5.7795         -1.6755        0.737338        1.199997
     1989.95214      1989.93782         -3.8708          1.1678         19.0788         99.9000        -24.4401         -2.1000        0.328847        1.167377
     1989.97297      1989.95865         -5.7710          1.1581         19.0878         99.9000        -23.5297         -2.1000       -0.434238        1.157709
     1989.99380      1989.97949         -9.5993          1.1566         19.0892         99.9000        -23.5540         -2.1000       -0.298267        1.156215
     1990.01464      1990.00032         -4.6653          1.2011         19.0482         99.9000        -33.6756         -2.1000       -2.828949        1.200788
     1990.03547      1990.02115        -17.0374          1.1330         19.1116         99.9000        -24.4591         -2.1541       -1.675519        1.132602
     1990.05630      1990.04199        -18.1860          1.1315         19.1131         99.9000        -24.9933         -2.1541       -0.943025        1.131074
     1990.07714      1990.06282         -1.6096          1.1903         19.0580         99.9000        -34.8684         -2.1541       -4.396055        1.189995
     1990.09797      1990.08365          0.8360          1.1852         19.0627         99.9000        -32.4038         -2.1541       -0.856335        1.184902
     1990.11880      1990.10449         -8.2343          1.1689         19.0777         99.9000        -35.2539         -2.1541       -2.467754        1.168576
     1990.13964      1990.12532          0.0646          1.1938         19.0548         99.9000        -34.3209         -2.2392       -3.312611        1.193499
     1990.16047      1990.14615          2.4975          1.1853         19.0626         99.9000        -37.1003         -2.3651       -3.722633        1.185009
     1990.18130      1990.16699          3.7066          1.1773         19.0176          0.3448        -32.2254         -2.3651       -2.239219        1.176926
     1990.20214      1990.18782          3.8267          1.1598         18.9829          0.3291        -31.8648         -2.2392       -4.129724        1.159415
     1990.22297      1990.20865          4.8334          1.1675         18.7294          0.2623        -31.7358         -2.3651       -2.581928        1.167168
     1990.24381      1990.22949         -8.3151          1.1628         19.0834         99.9000        -32.6560         -2.4678       -0.441100        1.162461
     1990.26464      1990.25032          1.3134          1.2174         19.0336         99.9000        -33.2306         -2.5333       -2.533336        1.217114
     1990.28547      1990.27115          0.4933          1.2202         19.0311         99.9000        -34.7191         -2.5480       -6.760381        1.219896
     1990.30631      1990.29199         -3.5907          1.2140         19.0366         99.9000        -35.4498         -2.5480       -5.023952        1.213732
     1990.32714      1990.31282         -1.1848          1.2337         19.0192         99.9000        -36.2874         -2.5480       -3.654990        1.233376
     1990.34797      1990.33365         -1.9324          1.2018         19.0476         99.9000        -31.7370         -2.5819       -4.173367        1.201483
     1990.36881      1990.35449          2.5839          1.2203         19.0310         99.9000        -33.2887         -2.5819       -3.727918        1.219998
     1990.38964      1990.37532         -2.3016          1.1276         19.1168         99.9000        -30.9681         -2.6090       -4.104446        1.127245
     1990.41047      1990.39615         -0.3268          1.1441         19.1011         99.9000        -32.8733         -2.6090       -2.365083        1.143749
     1990.43131      1990.41699         -1.6599          1.1054         19.1384         99.9000        -30.3227         -2.6090       -2.154143        1.105070
     1990.45214      1990.43782         -4.3960          1.1061         19.1377         99.9000        -27.2122         -2.6231       -2.547957        1.105812
     1990.47298      1990.45865         -0.0341          1.1252         19.1191         99.9000        -31.0971         -2.6231       -4.458770        1.124918
     1990.49381      1990.47949          7.0387          1.0977         18.3213          0.1693        -29.3216         -2.6231       -1.070109        1.097361
     1990.51464      1990.50032         12.5134          1.1294         17.6966          0.0980        -31.2940         -2.8012       -3.837144        1.129066
     1990.53548      1990.52115          4.4137          1.1569         18.8280          0.2846        -33.8467         -2.8012       -1.517045        1.156608
     1990.55631      1990.54199          1.7780          1.1159         19.1281         99.9000        -33.0085         -2.9490       -3.164762        1.115606
     1990.57714      1990.56282          0.2016          1.1338         19.1108         99.9000        -33.8941         -2.9490       -1.477924        1.133492
     1990.59798      1990.58365         -0.4547          1.1581         19.0878         99.9000        -32.5021         -2.9490       -4.428994        1.157792
     1990.61881      1990.60449         -4.8485          1.1458         19.0994         99.9000        -30.8116         -2.9490       -3.191426        1.145409
     1990.63964      1990.62532         -0.6147          1.1837         19.0641         99.9000        -31.2263         -2.9490       -3.553191        1.183326
     1990.66048      1990.64615         -0.0164          1.1465         19.0987         99.9000        -27.5750         -2.9490       -3.677426        1.146129
     1990.68131      1990.66699          5.7120          1.1719         18.5480          0.2228        -25.9455         -2.9230       -1.701569        1.171544
     1990.70214      1990.68782          5.2808          1.2495         18.6333          0.2569        -32.7353         -2.9230       -3.630023        1.249153
     1990.72298      1990.70865          6.1270          1.2338         18.4719          0.2186        -32.1952         -2.8012       -3.467879        1.233498
     1990.74381      1990.72949          5.4088          1.1611         18.6073          0.2331        -26.8710         -2.8012       -2.608978        1.160765
     1990.76465      1990.75032          2.5682          1.1982         19.0508         99.9000        -33.8731         -2.8012       -2.623073        1.197931
     1990.78548      1990.77115          1.9241          1.2038         19.0458         99.9000        -31.4751         -2.8012       -1.626662        1.203473
     1990.80631      1990.79199          3.0313          1.1473         19.0980         99.9000        -31.8700         -2.6615       -1.422676        1.146986
     1990.82715      1990.81282          0.0040          1.1219         19.1223         99.9000        -25.0008         -2.6231       -3.349104        1.121492
     1990.84798      1990.83365          6.9386          1.1383         18.3368          0.1781        -29.6558         -2.6090       -1.547056        1.137936
     1990.86881      1990.85449          7.3405          1.1865         18.2757          0.1755        -34.4716         -2.5915       -2.801168        1.186177
     1990.88965      1990.87532          4.0494          1.1577         18.9215          0.3104        -29.7243         -2.5480       -1.565997        1.157430
     1990.91048      1990.89615          4.6949          1.1547         18.7609          0.2670        -33.1604         -2.4352       -0.564119        1.154345
     1990.93131      1990.91699          5.0225          1.1557         18.6877          0.2498        -30.8647         -2.5480       -2.948966        1.155350
     1990.95215      1990.93782         10.9733          1.1657         17.8392          0.1153        -31.6943         -2.5480       -0.949814        1.165388
     1990.97298      1990.95865          6.5887          1.1838         18.3930          0.1951        -17.7746         -2.4352       -2.311307        1.183549
     1990.99382      1990.97949          4.9454          1.1737         18.7045          0.2577        -29.9248         -2.4079       -4.020794        1.173411
     1991.01465      1991.00032          0.9927          1.1479         19.0974         99.9000        -31.2942         -2.4079       -4.019070        1.147647
     1991.03548      1991.02115          0.2154          1.1365         19.1083         99.9000        -30.6602         -2.3402       -2.966557        1.136178
     1991.05632      1991.04199         11.0076          1.1802         17.8358          0.1164        -32.3328         -2.3402       -2.305014        1.179832
     1991.07715      1991.06282          1.6520          1.1874         19.0607         99.9000        -32.4695         -2.3402       -3.164893        1.187051
     1991.09798      1991.08365          6.9154          1.1661         18.3405          0.1831        -32.5218         -2.3402       -2.923021        1.165816
     1991.11882      1991.10449         -3.0781          1.1437         19.1014         99.9000        -21.0998         -2.3113       -2.407907        1.143476
     1991.13965      1991.12532          5.5385          1.1521         18.5815          0.2258        -19.9518         -2.3050       -3.287734        1.151790
     1991.16048      1991.14615          4.3594          1.1610         18.8414          0.2891        -29.9834         -1.8629       -2.591525        1.160678
     1991.18132      1991.16699          1.8416          1.1407         19.1043         99.9000        -23.1178         -1.8629       -0.612885        1.140376
     1991.20215      1991.18782          4.4998          1.1357         18.8070          0.2740        -24.6977         -2.3050       -2.661498        1.135450
     1991.22298      1991.20865         -1.0479          1.1017         19.1420         99.9000        -23.4218         -2.2559       -0.523073        1.101392
     1991.24382      1991.22949         -7.5530          1.1038         19.1400         99.9000        -33.5219         -2.2559       -0.984548        1.103500
     1991.26465      1991.25032          0.3595          1.1263         19.1180         99.9000        -23.1400         -2.2559       -1.449402        1.126010
     1991.28549      1991.27115         -2.5865          1.1177         19.1264         99.9000        -24.0030         -2.1620       -1.376809        1.117366
     1991.30632      1991.29199         -7.9601          1.1219         19.1223         99.9000        -30.9128         -2.1620       -1.540199        1.121604
     1991.32715      1991.31282         -3.1923          1.1143         19.1297         99.9000        -16.2997         -2.2559       -2.340158        1.114000
     1991.34799      1991.33365         -5.5886          1.1240         19.1203         99.9000        -20.1277         -2.1620        1.680341        1.123757
     1991.36882      1991.35449         -5.7675          1.1130         19.1310         99.9000        -20.0306         -2.1620       -1.499350        1.112706
     1991.38965      1991.37532         -5.5317          1.1029         19.1408         99.9000        -20.6666         -1.8890       -2.435177        1.102674
     1991.41049      1991.39615         -2.8758          1.0726         19.1711         99.9000        -17.8318         -1.8890       -2.576434        1.072325
     1991.43132      1991.41699         -1.9989          1.0836         19.1600         99.9000        -13.7500         -1.9698       -0.218284        1.083302
     1991.45215      1991.43782         -5.7741          1.0849         19.1587         99.9000        -16.1968         -1.8890       -0.011569        1.084622
     1991.47299      1991.45865         -1.9986          1.0824         19.1612         99.9000        -17.2155         -1.8890       -1.862939        1.082171
     1991.49382      1991.47949         -1.1605          1.0879         19.1557         99.9000        -18.4773         -1.8629       -1.407134        1.087617
     1991.51466      1991.50032          1.2652          1.0913         19.1524         99.9000        -20.6478         -1.8629        0.039187        1.091008
     1991.53549      1991.52115         -1.2662          1.1124         19.1315         99.9000        -21.0099         -1.7088       -1.108929        1.112182
     1991.55632      1991.54199         -3.0776          1.0885         19.1552         99.9000        -27.3471         -1.5402       -3.099067        1.088173
     1991.57716      1991.56282          1.3826          1.0938         19.1499         99.9000        -22.5926         -1.5402       -1.330592        1.093503
     1991.59799      1991.58365         -0.8626          1.1042         19.1396         99.9000        -21.6405         -1.4994        0.000030        1.103941
     1991.61882      1991.60449         -4.6291          1.1121         19.1318         99.9000        -31.0717         -1.4994       -0.595607        1.111854
     1991.63966      1991.62532          1.1693          1.1217         19.1225         99.9000        -21.8198         -1.4994       -0.539444        1.121411
     1991.66049      1991.64615         -3.8960          1.1324         19.1122         99.9000        -31.2989         -1.4994       -3.850850        1.132076
     1991.68132      1991.66699         -1.5513          1.1278         19.1166         99.9000        -20.5673         -1.4494       -4.315074        1.127533
     1991.70216      1991.68782         -5.7234          1.1337         19.1110         99.9000        -30.4685         -1.4994       -2.255910        1.133368
     1991.72299      1991.70865         -8.9878          1.1412         19.1038         99.9000        -29.3616         -1.4994       -3.932522        1.140855
     1991.74382      1991.72949         -7.0747          1.1392         19.1057         99.9000        -28.5402         -1.4994       -3.092574        1.138952
     1991.76466      1991.75032         -3.2907          1.1450         19.1002         99.9000        -27.8322         -1.4994       -2.162036        1.144661
     1991.78549      1991.77115          3.8427          1.1400         18.9784          0.3221        -18.4306         -1.5402       -1.888993        1.139733
     1991.80633      1991.79199         -4.9426          1.1247         19.1196         99.9000        -28.6467         -1.5402       -2.916308        1.124368
     1991.82716      1991.81282          1.0966          1.1239         19.1204         99.9000        -21.2975         -1.7088       -0.737524        1.123581
     1991.84799      1991.83365          2.7631          1.1376         19.1072         99.9000        -20.5928         -1.7088       -0.548547        1.137297
     1991.86883      1991.85449         -1.3703          1.1323         19.1123         99.9000        -24.0381         -1.7088        0.228124        1.132026
     1991.88966      1991.87532         -1.6670          1.1218         19.1224         99.9000        -23.6214         -1.8042       -1.066689        1.121484
     1991.91049      1991.89615          0.8363          1.1095         19.1344         99.9000        -29.8957         -1.7088       -1.969846        1.109186
     1991.93133      1991.91699          5.7932          1.1497         18.5327          0.2155        -24.7785         -1.5417        1.192480        1.149460
     1991.95216      1991.93782          0.8926          1.1126         19.1313         99.9000        -21.6820         -1.5417        1.721816        1.112335
     1991.97299      1991.95865         -2.0816          1.1038         19.1400         99.9000        -17.5559         -1.5417       -0.826904        1.103475
     1991.99383      1991.97949         -3.5936          1.1097         19.1341         99.9000        -25.6221         -1.4417       -2.095065        1.109427
     1992.01466      1992.00032          2.5090          1.0975         19.1462         99.9000        -17.2811         -1.4417       -1.708753        1.097217
     1992.03550      1992.02115          3.8316          1.0992         18.9815          0.3115        -16.4568         -1.4972       -0.541167        1.098859
     1992.05633      1992.04199          6.8914          1.1189         18.3442          0.1763        -14.7764         -1.4972       -1.998672        1.118635
     1992.07716      1992.06282          2.7550          1.0979         19.1458         99.9000        -20.8296         -1.4972       -1.414857        1.097604
     1992.09800      1992.08365          8.8944          1.1325         18.0672          0.1382        -16.6100         -1.4972       -2.364429        1.132182
     1992.11883      1992.10449          9.6581          1.1060         17.9778          0.1243        -11.6084         -1.5417       -3.529195        1.105682
     1992.13966      1992.12532         12.3838          1.1298         17.7079          0.0991        -15.2989         -1.5417       -2.263197        1.129480
     1992.16050      1992.14615          2.5491          1.1026         19.1412         99.9000        -13.3455         -1.7088       -0.749967        1.102287
     1992.18133      1992.16699          2.7898          1.1219         19.1223         99.9000        -17.8771         -1.5417       -2.233980        1.121669
     1992.20216      1992.18782          6.8040          1.1109         18.3581          0.1773        -16.8302         -1.5417       -2.314641        1.110645
     1992.22300      1992.20865         12.7647          1.1031         17.6750          0.0938        -18.6904         -1.5417       -0.606020        1.102764
     1992.24383      1992.22949          4.9464          1.1051         18.7043          0.2426        -13.5575         -1.5417       -0.141875        1.104788
     1992.26466      1992.25032          4.5938          1.1041         18.7846          0.2610        -23.0080         -1.5417       -1.860931        1.103802
     1992.28550      1992.27115          5.7625          1.1192         18.5385          0.2109        -14.8254         -1.4972       -1.441707        1.118915
     1992.30633      1992.29199          8.7507          1.1151         18.0849          0.1384        -17.1168         -1.4417       -1.929834        1.114801
     1992.32717      1992.31282          4.2582          1.1082         18.8669          0.2826        -11.7683         -1.4417       -3.121242        1.107914
     1992.34800      1992.33365          1.1329          1.0871         19.1566         99.9000        -20.0502         -1.4417       -1.007399        1.086790
     1992.36883      1992.35449         -0.7913          1.0883         19.1554         99.9000        -11.2007         -1.4972       -1.804246        1.087972
     1992.38967      1992.37532          1.9348          1.0741         19.1696         99.9000        -16.5008         -1.5417       -1.541671        1.073800
     1992.41050      1992.39615          1.1982          1.0808         19.1629         99.9000        -17.3220         -1.5417        0.266866        1.080499
     1992.43133      1992.41699         -4.2410          1.0795         19.1641         99.9000         -8.4714         -1.5417        0.005398        1.079293
     1992.45217      1992.43782         -0.3348          1.0709         19.1728         99.9000         -8.2551         -1.5417        0.208424        1.070688
     1992.47300      1992.45865          1.0016          1.0764         19.1673         99.9000        -10.6965         -1.5417       -1.231123        1.076146
     1992.49383      1992.47949          3.3126          1.0803         19.1396          0.3541        -15.2369         -1.5417       -0.029428        1.080072
     1992.51467      1992.50032          5.1925          1.0788         18.6516          0.2256        -15.2646         -1.4972       -1.497172        1.078511
     1992.53550      1992.52115          3.0267          1.0805         19.1631         99.9000        -17.7267         -1.4417        0.478114        1.080203
     1992.55633      1992.54199         -1.7230          1.0823         19.1613         99.9000        -21.6847         -1.4972       -1.903561        1.082092
     1992.57717      1992.56282          3.9871          1.0774         18.9384          0.2934        -18.7062         -1.4417       -0.477158        1.077180
     1992.59800      1992.58365          0.7039          1.0891         19.1545         99.9000        -21.4575         -1.4417       -2.014328        1.088801
     1992.61884      1992.60449          6.1911          1.1019         18.4606          0.1932        -22.1094         -1.4417        1.203851        1.101600
     1992.63967      1992.62532          0.1788          1.1195         19.1246         99.9000        -24.3884         -1.3293       -3.281364        1.119226
     1992.66050      1992.64615          2.7432          1.1359         19.1088         99.9000        -24.2748         -1.3118       -0.836833        1.135587
     1992.68134      1992.66699          2.7990          1.1538         19.0918         99.9000        -14.4608         -1.3157       -2.512514        1.153546
     1992.70217      1992.68782         10.8499          1.1633         17.8514          0.1164        -15.7636         -1.3157       -1.945902        1.163021
     1992.72300      1992.70865          3.5925          1.1934         19.0515          0.3607        -13.6425         -1.3157       -2.206720        1.193151
     1992.74384      1992.72949          6.3843          1.1751         18.4272          0.1998        -12.0183         -1.3157       -2.752588        1.174799
     1992.76467      1992.75032         10.1512          1.1544         17.9237          0.1235        -12.4443         -1.3157       -1.235427        1.154145
     1992.78550      1992.77115          1.9165          1.1298         19.1147         99.9000         -8.9482         -1.3118       -0.280121        1.129528
     1992.80634      1992.79199          2.9426          1.0951         19.1485         99.9000        -21.0795         -1.2354       -2.381943        1.094864
     1992.82717      1992.81282         -0.0032          1.1076         19.1362         99.9000        -19.9492         -1.2311       -1.183073        1.107283
     1992.84801      1992.83365          6.6124          1.1010         18.3891          0.1808        -11.2366         -1.2311       -2.232938        1.100674
     1992.86884      1992.85449         -6.7996          1.0797         19.1639         99.9000        -18.6798         -1.2311       -2.264596        1.079430
     1992.88967      1992.87532          7.6923          1.0915         18.2249          0.1541        -18.0112         -1.1841       -1.184125        1.091191
     1992.91051      1992.89615         10.3193          1.0970         17.9059          0.1154        -19.5013         -1.1841       -4.346569        1.096754
     1992.93134      1992.91699          9.4464          1.0965         18.0018          0.1260        -12.7187         -1.2311       -0.782249        1.096180
     1992.95217      1992.93782         12.0150          1.0933         17.7407          0.0988        -12.8092         -1.2354       -0.893539        1.092998
     1992.97301      1992.95865          7.0055          1.0900         18.3264          0.1689         -8.6452         -1.2354        1.041926        1.089690
     1992.99384      1992.97949          8.7865          1.1169         18.0805          0.1380        -14.7079         -1.2354       -0.852719        1.116600
     1993.01467      1993.00032          4.8523          1.1086         18.7251          0.2481        -15.8536         -1.2354       -1.019412        1.108262
     1993.03551      1993.02115          7.1589          1.0828         18.3029          0.1642        -21.8390         -1.1841       -2.484437        1.082466
     1993.05634      1993.04199         13.7827          1.1316         17.5917          0.0891        -12.4430         -1.1841       -0.679387        1.131274
     1993.07717      1993.06282         -1.0837          1.1160         19.1281         99.9000        -11.3161         -1.1831       -1.329267        1.115645
     1993.09801      1993.08365          2.8451          1.1110         19.1329         99.9000        -13.2128         -1.1841       -1.453156        1.110693
     1993.11884      1993.10449          4.6195          1.0998         18.7785          0.2585        -14.3521         -1.1831       -1.311755        1.099474
     1993.13967      1993.12532          8.0445          1.0891         18.1763          0.1470        -13.9419         -1.1831       -1.053390        1.088822
     1993.16051      1993.14615          6.3619          1.1068         18.4310          0.1889         -5.9987         -1.1831       -1.315722        1.106401
     1993.18134      1993.16699          5.6802          1.1002         18.5541          0.2103         -5.5663         -1.1831       -2.586123        1.099832
     1993.20218      1993.18782          4.8812          1.0773         18.7187          0.2396        -18.2279         -1.1831       -1.324579        1.077031
     1993.22301      1993.20865          8.9493          1.0787         18.0605          0.1309         -8.9622         -1.1831       -0.949558        1.078391
     1993.24384      1993.22949         12.4749          1.1012         17.6999          0.0958        -11.3947         -1.1831       -1.139920        1.100812
     1993.26468      1993.25032          8.0272          1.1134         18.1786          0.1506         -8.9727         -1.1831       -0.218544        1.113033
     1993.28551      1993.27115         11.0287          1.1094         17.8337          0.1092        -10.2229         -1.1831        0.407311        1.109037
     1993.30634      1993.29199         12.7905          1.1091         17.6728          0.0941         -9.9140         -1.1841        0.337289        1.108736
     1993.32718      1993.31282         12.9797          1.1002         17.6568          0.0920         -9.9225         -1.1831       -1.772924        1.099781
     1993.34801      1993.33365         12.0625          1.1030         17.7364          0.0993        -10.3788         -1.1399       -0.566404        1.102622
     1993.36884      1993.35449         14.0159          1.1022         17.5734          0.0854         -8.9449         -1.0534        0.568569        1.101788
     1993.38968      1993.37532         12.6349          1.0832         17.6861          0.0931         -6.7300         -1.0534       -2.934071        1.082821
     1993.41051      1993.39615         11.9418          1.0764         17.7473          0.0979         -6.0697         -1.0534       -2.350450        1.075981
     1993.43135      1993.41699         12.2686          1.0870         17.7180          0.0962         -5.8762         -1.0194       -1.264237        1.086563
     1993.45218      1993.43782         13.8940          1.0927         17.5829          0.0854         -9.8356         -1.0194        0.051135        1.092386
     1993.47301      1993.45865         15.4162          1.1013         17.4701          0.0776         -9.9720         -1.0534        0.681325        1.100973
     1993.49385      1993.47949         17.1491          1.1222         17.3544          0.0710        -11.5250         -1.0534       -0.055441        1.121947
     1993.51468      1993.50032         22.6382          1.1236         17.0529          0.0539         -7.4135         -1.1399       -0.202074        1.123311
     1993.53551      1993.52115         12.2386          1.0891         17.7207          0.0966         -9.2004         -1.1399       -0.851178        1.088724
     1993.55635      1993.54199          7.8551          1.0907         18.2021          0.1508        -11.6007         -1.0534        0.042835        1.090419
     1993.57718      1993.56282         15.4915          1.0880         17.4648          0.0763        -16.3398         -1.0534       -1.239072        1.087575
     1993.59801      1993.58365          7.4158          1.0921         18.2646          0.1599        -12.1528         -0.9496        0.945554        1.091667
     1993.61885      1993.60449         14.9520          1.0912         17.5033          0.0792         -9.8083         -0.9496       -0.403438        1.090764
     1993.63968      1993.62532          2.8040          1.0823         19.1613         99.9000         -9.6744         -0.9496       -1.980127        1.081910
     1993.66051      1993.64615         11.0105          1.0937         17.8355          0.1078        -12.3589         -0.9496       -0.580954        1.093311
     1993.68135      1993.66699         11.2674          1.1017         17.8104          0.1062        -12.9537         -0.9496       -1.337119        1.101356
     1993.70218      1993.68782         11.1011          1.0920         17.8266          0.1068        -12.1175         -0.9249       -2.136575        1.091631
     1993.72301      1993.70865         10.8432          1.1075         17.8521          0.1109        -10.5057         -0.9249       -1.188753        1.107131
     1993.74385      1993.72949          6.7531          1.1034         18.3662          0.1774         -9.3844         -0.9249       -1.229949        1.103027
     1993.76468      1993.75032          7.7001          1.0923         18.2238          0.1540         -8.1297         -0.9249       -1.533699        1.091952
     1993.78552      1993.77115          3.6872          1.0948         19.0233          0.3224         -6.5991         -0.9249       -2.493981        1.094493
     1993.80635      1993.79199          6.5279          1.1089         18.4031          0.1844         -7.9080         -0.9895       -0.228293        1.108491
     1993.82718      1993.81282          4.0280          1.0957         18.9273          0.2953         -6.5915         -1.0246       -0.305722        1.095286
     1993.84802      1993.83365          7.1601          1.0917         18.3027          0.1655         -9.0976         -1.0246        0.126193        1.091306
     1993.86885      1993.85449          5.5715          1.0752         18.5751          0.2095         -9.8842         -1.0246       -2.652789        1.074829
     1993.88968      1993.87532         -4.2583          1.0780         19.1656         99.9000         -8.7304         -1.0246       -3.519148        1.077599
     1993.91052      1993.89615          1.5923          1.0875         19.1561         99.9000        -12.0403         -1.0246        0.676897        1.087109
     1993.93135      1993.91698          2.5218          1.0702         19.1735         99.9000         -7.6733         -1.0246       -0.924946        1.069822
     1993.95218      1993.93782          1.2775          1.0620         19.1818         99.9000         -8.9061         -0.9895       -3.096995        1.061626
     1993.97302      1993.95865          1.2199          1.0516         19.1926         99.9000        -11.9468         -1.0246        0.688570        1.051157
     1993.99385      1993.97948         -3.7975          1.0588         19.1851         99.9000        -12.2217         -1.1888       -1.635496        1.058431
     1994.01469      1994.00032         -0.0981          1.0759         19.1678         99.9000         -9.6796         -1.1888        0.364218        1.075508
     1994.03552      1994.02115          6.9920          1.0729         18.3285          0.1666        -11.9211         -1.2299       -0.547539        1.072532
     1994.05635      1994.04198          1.1792          1.0551         19.1889         99.9000        -10.1271         -1.2299        0.013009        1.054707
     1994.07719      1994.06282         -0.7327          1.0760         19.1677         99.9000        -11.0336         -1.2391        0.092424        1.075598
     1994.09802      1994.08365         -4.2094          1.0570         19.1870         99.9000         -8.7355         -1.2299       -1.024618        1.056644
     1994.11885      1994.10448          0.1048          1.0651         19.1788         99.9000         -8.1766         -1.3371       -0.989455        1.064681
     1994.13969      1994.12532         -7.4325          1.0557         19.1883         99.9000        -13.6449         -1.3804       -2.382117        1.055314
     1994.16052      1994.14615         -3.4514          1.0536         19.1905         99.9000        -10.1968         -1.3804       -1.442852        1.053227
     1994.18135      1994.16698         -4.2172          1.0589         19.1850         99.9000         -9.0953         -1.3804        0.213311        1.058588
     1994.20219      1994.18782         -6.2608          1.0517         19.1925         99.9000        -10.2925         -1.4238       -2.660424        1.051317
     1994.22302      1994.20865         -1.9843          1.0317         19.2133         99.9000         -7.1570         -1.3804       -2.226960        1.031296
     1994.24385      1994.22948         -6.1849          1.0334         19.2115         99.9000        -13.4285         -1.3804       -2.571321        1.033027
     1994.26469      1994.25032          2.2452          1.0724         19.1713         99.9000        -11.7977         -1.4238       -0.273333        1.072039
     1994.28552      1994.27115          0.3966          1.0664         19.1774         99.9000        -10.8723         -1.3804       -2.012392        1.066148
     1994.30635      1994.29198         -7.2596          1.0559         19.1881         99.9000        -16.0990         -1.3804       -1.913648        1.055613
     1994.32719      1994.31282          2.0848          1.0531         19.1910         99.9000        -13.7436         -1.4238       -2.017016        1.052766
     1994.34802      1994.33365          4.9077          1.0609         18.7128          0.2347        -12.0943         -1.4429       -0.199852        1.060556
     1994.36886      1994.35448          4.0840          1.0593         18.9123          0.2816         -8.7117         -1.5229        0.318369        1.058941
     1994.38969      1994.37532          3.9325          1.0530         18.9533          0.2907         -9.8715         -1.4429       -1.566520        1.052600
     1994.41052      1994.39615         -3.1758          1.0351         19.2097         99.9000         -5.9953         -1.4429       -2.175380        1.034711
     1994.43136      1994.41698          1.2050          1.0583         19.1857         99.9000        -10.9079         -1.5229       -0.191811        1.057977
     1994.45219      1994.43782         -0.2663          1.0456         19.1988         99.9000         -5.6632         -1.5229       -1.423843        1.045220
     1994.47302      1994.45865          4.2156          1.0607         18.8778          0.2732         -8.6059         -1.5229       -1.603674        1.060393
     1994.49386      1994.47948          1.7150          1.0368         19.2079         99.9000         -5.3498         -1.5665        0.214951        1.036416
     1994.51469      1994.50032         -5.2917          1.0555         19.1886         99.9000        -11.2036         -1.5665       -1.990286        1.055100
     1994.53552      1994.52115         -2.2984          1.0431         19.2013         99.9000         -5.0395         -1.5665       -0.955781        1.042739
     1994.55636      1994.54198        -11.4125          1.0393         19.2054         99.9000         -3.0234         -1.5665       -1.984438        1.038867
     1994.57719      1994.56282         -1.6032          1.0368         19.2079         99.9000         -3.8986         -1.5665       -0.692504        1.036430
     1994.59803      1994.58365         -0.1899          1.0468         19.1975         99.9000        -14.2753         -1.5665       -1.380448        1.046471
     1994.61886      1994.60448         -7.1970          1.0260         19.2193         99.9000        -10.3240         -1.5665       -3.224255        1.025577
     1994.63969      1994.62532         -1.2883          1.0327         19.2122         99.9000         -5.9899         -1.5665       -2.379490        1.032336
     1994.66053      1994.64615          5.5487          1.0336         18.5795          0.2023         -8.2419         -1.5229       -0.269461        1.033241
     1994.68136      1994.66698         -6.6818          1.0279         19.2173         99.9000         -6.6091         -1.5229       -1.619301        1.027469
     1994.70219      1994.68782          2.2107          1.0412         19.2033         99.9000         -9.3160         -1.5229        0.438924        1.040837
     1994.72303      1994.70865          4.9711          1.0455         18.6989          0.2283         -7.2124         -1.4238       -0.554847        1.045073
