# reference_flux:        274.8150
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1997.01522      1997.00032        271.5871          1.1791         14.3552          0.0047        -37.7980          1.6219        2.688104        1.178935
     1997.03605      1997.02115        269.5936          1.2185         14.3632          0.0049        -27.0231          1.6219        0.423512        1.218366
     1997.05688      1997.04198        273.7585          1.2367         14.3466          0.0049        -30.4347          1.6219        2.828941        1.236520
     1997.07772      1997.06282        275.7152          1.2130         14.3388          0.0048        -41.7637          1.7484        2.675426        1.212854
     1997.09855      1997.08365        273.5631          1.2600         14.3474          0.0050        -32.4686          1.7484        4.835346        1.259833
     1997.11939      1997.10448        273.6352          1.2343         14.3471          0.0049        -49.9057          1.6134        2.238855        1.234187
     1997.14022      1997.12532        280.4769          1.1413         14.3203          0.0044        -40.4970          1.5290        7.545594        1.141109
     1997.16105      1997.14615        274.5469          1.1441         14.3435          0.0045        -37.4599          1.6134        2.697729        1.143958
     1997.18189      1997.16698        271.0719          1.2378         14.3573          0.0050        -52.0904          1.6343       -0.621699        1.237661
     1997.20272      1997.18782        272.2929          1.2887         14.3524          0.0051        -41.5635          1.7953        1.340782        1.288552
     1997.22355      1997.20865        273.5597          1.2840         14.3474          0.0051        -40.3459          1.8094        0.469031        1.283836
     1997.24439      1997.22948        274.9049          1.1514         14.3420          0.0045        -29.6177          1.8094        5.097027        1.151223
     1997.26522      1997.25032        269.2025          1.1581         14.3648          0.0047        -25.3056          1.8094        0.564278        1.157934
     1997.28605      1997.27115        274.3173          1.1610         14.3444          0.0046        -23.1670          2.1365        3.417137        1.160812
     1997.30689      1997.29198        277.9584          1.1652         14.3301          0.0046        -43.5652          2.1462        5.105417        1.164981
     1997.32772      1997.31282        274.6214          1.1581         14.3432          0.0046        -49.7573          2.1365        1.809412        1.157902
     1997.34855      1997.33365        271.8189          1.1590         14.3543          0.0046        -45.6914          2.1462        2.161156        1.158841
     1997.36939      1997.35448        271.5266          1.0637         14.3555          0.0043        -44.4144          2.1612        2.388521        1.063564
     1997.39022      1997.37532        270.8780          1.0624         14.3581          0.0043        -43.1263          2.1612        0.756368        1.062215
     1997.41106      1997.39615        274.8262          1.0663         14.3424          0.0042        -42.4010          2.1612        1.529044        1.066166
     1997.43189      1997.41698        276.5811          1.0804         14.3354          0.0042        -37.1542          2.1945        2.146232        1.080213
     1997.45272      1997.43782        274.5586          1.0772         14.3434          0.0043        -42.9342          2.1945        3.030399        1.076985
     1997.47356      1997.45865        274.0259          1.1729         14.3455          0.0046        -25.3246          2.1945        5.862364        1.172691
     1997.49439      1997.47948        276.4743          1.1154         14.3359          0.0044        -41.7155          2.1945        4.846428        1.115259
     1997.51522      1997.50032        273.9043          1.3308         14.3460          0.0053        -48.1230          2.1945        4.999753        1.330576
     1997.53606      1997.52115        271.0593          1.3405         14.3573          0.0054        -55.0632          2.1612        2.494012        1.340292
     1997.55689      1997.54198        273.7186          1.2391         14.3467          0.0049        -56.6043          2.1945        4.354048        1.238967
     1997.57772      1997.56282        274.8339          1.2465         14.3423          0.0049        -49.5411          2.1945        0.293168        1.246279
     1997.59856      1997.58365        275.2426          1.2571         14.3407          0.0050        -48.6713          2.1945        0.536257        1.256890
     1997.61939      1997.60448        271.1979          1.2715         14.3568          0.0051        -42.4833          2.1612        0.624478        1.271328
     1997.64022      1997.62532        273.0123          1.2761         14.3495          0.0051        -18.4016          2.1612        1.634273        1.275888
     1997.66106      1997.64615        275.1205          1.2757         14.3412          0.0050        -30.4293          2.1462        2.692292        1.275530
     1997.68189      1997.66698        272.5233          1.2884         14.3515          0.0051        -19.3786          1.8517        3.826868        1.288175
     1997.70272      1997.68782        278.4750          1.2922         14.3280          0.0050        -17.3743          1.8517        4.914544        1.291964
     1997.72356      1997.70865        274.2928          1.2975         14.3445          0.0051        -10.8221          1.8517        0.721959        1.297279
     1997.74439      1997.72948        273.0424          1.4272         14.3494          0.0057        -36.7798          1.8517        1.420697        1.427048
     1997.76523      1997.75032        278.5618          1.3994         14.3277          0.0055         -7.2269          1.8094        5.642647        1.399227
     1997.78606      1997.77115        278.5732          1.3222         14.3277          0.0052          0.3078          1.8094        3.758266        1.321963
     1997.80689      1997.79198        273.4702          1.2523         14.3477          0.0050         -3.7915          1.8094       -1.125085        1.252087
     1997.82773      1997.81282        278.4125          1.3163         14.3283          0.0051          1.9968          1.8094        4.981226        1.316056
     1997.84856      1997.83365        273.5275          1.1510         14.3475          0.0046        -87.9784          1.7118        2.194493        1.150823
     1997.86939      1997.85448        274.8967          1.1527         14.3421          0.0046        -81.0510          1.7118       -0.325756        1.152512
     1997.89023      1997.87532        270.6907          1.1907         14.3588          0.0048        -91.0124          1.6343        0.402162        1.190449
     1997.91106      1997.89615        274.3922          1.2029         14.3441          0.0048        -78.4696          1.6343        2.405494        1.202682
     1997.93189      1997.91698        273.6954          1.2078         14.3468          0.0048        -87.3661          1.6343        0.309977        1.207574
     1997.95273      1997.93782        274.9954          1.2130         14.3417          0.0048        -81.5092          1.5632        1.851705        1.212746
     1997.97356      1997.95865        273.1682          1.4147         14.3489          0.0056        -79.0690          1.5010        0.890292        1.414458
     1997.99440      1997.97948        272.9397          1.2235         14.3498          0.0049        -67.9042          1.4207        0.539333        1.223318
     1998.01523      1998.00032        274.5079          1.2294         14.3436          0.0049        -64.4784          0.8903        1.500953        1.229211
     1998.03606      1998.02115        269.8690          1.2348         14.3621          0.0050        -64.5002          0.8903        2.603954        1.234615
     1998.05690      1998.04198        275.1021          1.2009         14.3413          0.0047        -60.3103          0.8903        2.580925        1.200693
     1998.07773      1998.06282        269.9061          1.2447         14.3620          0.0050        -69.7869          0.8903        2.221502        1.244477
     1998.09856      1998.08365        272.9416          1.2481         14.3498          0.0050        -68.2443          0.8903        1.711807        1.247892
     1998.11940      1998.10448        277.8804          1.2494         14.3304          0.0049        -54.6952          1.4207        3.911197        1.249141
     1998.14023      1998.12532        269.5167          1.2527         14.3635          0.0050        -64.6322          1.4847       -1.614329        1.252503
     1998.16106      1998.14615        265.5437          1.2558         14.3797          0.0051        -66.0181          1.4847       -1.176789        1.255549
     1998.18190      1998.16698        274.3970          1.2634         14.3441          0.0050        -56.3775          1.4847       -0.183595        1.263192
     1998.20273      1998.18782        272.0290          1.2572         14.3535          0.0050        -65.3610          1.4847        0.567332        1.256977
     1998.22356      1998.20865        271.6650          1.2600         14.3549          0.0050        -55.6145          1.4847        0.034272        1.259760
     1998.24440      1998.22948        270.8479          1.2553         14.3582          0.0050        -66.6653          1.5010       -0.263919        1.255042
     1998.26523      1998.25032        270.4966          1.2451         14.3596          0.0050        -61.8729          1.5632       -0.850664        1.244902
     1998.28606      1998.27115        274.1419          1.2398         14.3451          0.0049        -61.1344          1.5632        4.583454        1.239569
     1998.30690      1998.29198        272.4482          1.2363         14.3518          0.0049        -59.5774          1.5010        2.807824        1.236050
     1998.32773      1998.31282        273.0810          1.2019         14.3493          0.0048        -36.3881          1.5632       -0.234050        1.201683
     1998.34857      1998.33365        274.2434          1.1967         14.3447          0.0047        -35.6737          1.5010        2.824802        1.196467
     1998.36940      1998.35448        270.4479          1.1865         14.3598          0.0048        -30.5739          1.4847       -1.447760        1.186331
     1998.39023      1998.37532        275.4470          1.1776         14.3399          0.0046        -31.4220          1.4847       -0.341550        1.177433
     1998.41107      1998.39615        272.4165          1.1816         14.3519          0.0047        -38.9812          1.4847        1.563239        1.181388
     1998.43190      1998.41698        272.5280          1.1765         14.3515          0.0047        -34.5258          1.4847        0.450552        1.176259
     1998.45273      1998.43782        269.5974          1.1770         14.3632          0.0047        -37.9111          1.5010       -1.183732        1.176762
     1998.47357      1998.45865        270.8444          1.1768         14.3582          0.0047        -40.7399          1.5010       -3.293196        1.176598
     1998.49440      1998.47948        271.3547          1.1883         14.3562          0.0048        -38.5345          1.5632       -0.163521        1.188049
     1998.51523      1998.50032        273.5045          1.1972         14.3476          0.0048        -42.3841          1.7118        2.727448        1.196965
     1998.53607      1998.52115        272.1774          1.2115         14.3529          0.0048        -41.4798          1.7442        1.484694        1.211327
     1998.55690      1998.54198        274.9360          1.2177         14.3419          0.0048        -41.5906          1.7442        6.051472        1.217501
     1998.57773      1998.56282        270.0304          1.2329         14.3615          0.0050        -48.2877          1.7442       -0.908239        1.232727
     1998.59857      1998.58365        273.9534          1.2376         14.3458          0.0049        -49.0441          1.7442        3.632168        1.237392
     1998.61940      1998.60448        271.3874          1.2715         14.3560          0.0051        -54.6932          1.8072        2.455642        1.271294
     1998.64024      1998.62532        276.5765          1.2802         14.3355          0.0050        -56.3062          1.7442        2.328772        1.279930
     1998.66107      1998.64615        270.8900          1.2896         14.3580          0.0052        -59.6132          1.7442        2.082938        1.289426
     1998.68190      1998.66698        272.3601          1.2935         14.3521          0.0052        -57.0018          1.8072        4.070665        1.293308
     1998.70274      1998.68782        270.9662          1.2900         14.3577          0.0052        -56.9324          1.8072        2.836673        1.289765
     1998.72357      1998.70865        270.2123          1.2982         14.3607          0.0052        -61.8504          1.8072        1.744240        1.297991
     1998.74440      1998.72948        272.5322          1.3030         14.3515          0.0052        -63.0433          1.8072        2.593891        1.302810
     1998.76524      1998.75032        273.7507          1.2925         14.3466          0.0051        -62.1170          1.8072        2.704019        1.292226
     1998.78607      1998.77115        270.3401          1.2961         14.3602          0.0052        -62.2484          1.8072        0.676582        1.295850
     1998.80690      1998.79198        273.1028          1.3043         14.3492          0.0052        -64.0090          1.7442        3.197265        1.304101
     1998.82774      1998.81282        268.8279          1.2734         14.3663          0.0051        -55.6574          1.7275       -0.279773        1.273200
     1998.84857      1998.83365        269.6395          1.2798         14.3630          0.0052        -58.1216          1.7442       -0.854460        1.279611
     1998.86940      1998.85448        269.0904          1.2774         14.3653          0.0052        -90.1888          1.7442       -2.958040        1.277200
     1998.89024      1998.87532        272.3501          1.2728         14.3522          0.0051        -88.8189          1.7442       -0.444152        1.272536
     1998.91107      1998.89615        273.3026          1.3187         14.3484          0.0052        -46.1586          1.7442        2.510518        1.318431
     1998.93190      1998.91698        274.8756          1.3153         14.3422          0.0052        -20.9571          1.7442        5.448033        1.315065
     1998.95274      1998.93782        270.4338          1.3094         14.3598          0.0053        -21.9985          1.7442        2.053182        1.309149
     1998.97357      1998.95865        272.7976          1.2973         14.3504          0.0052        -23.3855          1.7798        2.359249        1.297061
     1998.99441      1998.97948        274.4745          1.3087         14.3437          0.0052        -22.9660          1.7798        5.632695        1.308430
     1999.01524      1999.00032        265.7886          1.3014         14.3787          0.0053        -21.3220          1.7798        1.807239        1.301144
     1999.03607      1999.02115        277.2791          1.2967         14.3327          0.0051        -26.7199          1.7442        5.830139        1.296427
     1999.05691      1999.04198        274.7794          1.3048         14.3425          0.0052        -26.3639          1.7442        1.949852        1.304604
     1999.07774      1999.06282        270.5192          1.2961         14.3595          0.0052        -18.8873          1.7275        2.416912        1.295841
     1999.09857      1999.08365        272.6494          1.2997         14.3510          0.0052        -23.3113          1.7275        3.536831        1.299459
     1999.11941      1999.10448        271.1829          1.2996         14.3568          0.0052        -41.2639          1.6112        1.727500        1.299369
     1999.14024      1999.12532        269.6220          1.2973         14.3631          0.0052        -39.2785          1.3588        0.403746        1.297094
     1999.16107      1999.14615        274.0272          1.2961         14.3455          0.0051        -42.4718          1.3228        5.721153        1.295902
     1999.18191      1999.16698        270.2759          1.2383         14.3605          0.0050        -61.5293          1.3228        1.011669        1.238107
     1999.20274      1999.18782        271.7049          1.2414         14.3548          0.0050        -60.7953          1.3228        1.322773        1.241160
     1999.22358      1999.20865        271.9876          1.2283         14.3536          0.0049        -60.6175          1.2667        0.570187        1.228087
     1999.24441      1999.22948        270.3583          1.2497         14.3602          0.0050        -68.4418          1.2056        1.205633        1.249451
     1999.26524      1999.25032        271.0718          1.2333         14.3573          0.0049        -58.7644          1.0928        0.355222        1.233097
     1999.28608      1999.27115        267.2560          1.2288         14.3727          0.0050        -56.9118          1.0928       -2.253984        1.228582
     1999.30691      1999.29198        273.1730          1.1884         14.3489          0.0047        -47.6027          1.2056        0.485411        1.188202
     1999.32774      1999.31282        272.6007          1.1977         14.3512          0.0048        -47.7293          1.0928        2.577617        1.197445
     1999.34858      1999.33365        271.1561          1.2059         14.3570          0.0048        -30.9478          1.2056        1.779750        1.205724
     1999.36941      1999.35448        269.2368          1.1888         14.3647          0.0048        -33.1034          1.2056        1.092843        1.188557
     1999.39024      1999.37532        270.3928          1.1701         14.3600          0.0047        -27.4922          1.2667       -0.410736        1.169943
     1999.41108      1999.39615        267.3544          1.1606         14.3723          0.0047        -28.1176          1.3228       -2.031757        1.160381
     1999.43191      1999.41698        269.7348          1.1531         14.3627          0.0046        -26.0030          1.2667        0.317146        1.152936
     1999.45274      1999.43782        273.7678          1.1518         14.3465          0.0046        -27.3307          1.2667        3.004190        1.151640
     1999.47358      1999.45865        270.8998          1.1431         14.3580          0.0046        -26.5171          1.2056       -0.397858        1.142941
     1999.49441      1999.47948        273.0601          1.1426         14.3494          0.0045        -31.9903          1.2056        0.826223        1.142403
     1999.51524      1999.50032        269.9287          1.1417         14.3619          0.0046        -29.0850          1.0928        0.252508        1.141490
     1999.53608      1999.52115        270.1668          1.1470         14.3609          0.0046        -30.0532          1.0462        0.493240        1.146801
     1999.55691      1999.54198        270.1740          1.1602         14.3609          0.0047        -31.8614          1.0117       -0.550567        1.159960
     1999.57775      1999.56282        269.5123          1.1675         14.3636          0.0047        -26.8041          0.8262        1.611206        1.167344
     1999.59858      1999.58365        269.9508          1.1729         14.3618          0.0047        -35.3116          0.8262        1.358758        1.172700
     1999.61941      1999.60448        272.1085          1.1770         14.3531          0.0047        -27.0674          0.5702        1.266709        1.176747
     1999.64025      1999.62532        267.2257          1.1868         14.3728          0.0048        -33.3792          0.5702       -0.822781        1.186629
     1999.66108      1999.64615        273.1018          1.1823         14.3492          0.0047        -29.9307          0.8262        4.201091        1.182075
     1999.68191      1999.66698        270.8803          1.1969         14.3581          0.0048        -34.2305          0.8262        1.636973        1.196648
     1999.70275      1999.68782        269.8764          1.1913         14.3621          0.0048        -33.2783          0.8262        0.088732        1.191117
     1999.72358      1999.70865        266.8162          1.1957         14.3745          0.0049        -35.5970          0.8262       -0.247989        1.195472
     1999.74441      1999.72948        268.6215          1.1928         14.3671          0.0048        -28.7755          0.8262       -1.328735        1.192601
     1999.76525      1999.75032        272.2952          1.1907         14.3524          0.0047        -32.7028          0.5488        2.463310        1.190541
     1999.78608      1999.77115        272.2953          1.2062         14.3524          0.0048        -31.1066          0.5488        3.291895        1.206023
     1999.80691      1999.79198        271.2001          1.2153         14.3568          0.0049        -34.7878          0.5488       -0.268152        1.215084
     1999.82775      1999.81282        274.1999          1.2168         14.3448          0.0048        -37.3785          0.5488        4.428298        1.216557
     1999.84858      1999.83365        271.4087          1.2171         14.3559          0.0049        -60.0775          0.5205       -0.195635        1.216866
     1999.86942      1999.85448        269.9282          1.2175         14.3619          0.0049        -36.0212          0.4932        3.036953        1.217322
     1999.89025      1999.87532        271.5550          1.2206         14.3554          0.0049        -42.1146          0.3440        3.399336        1.220358
     1999.91108      1999.89615        267.6750          1.2193         14.3710          0.0049        -43.3431          0.3440        0.344044        1.219108
     1999.93192      1999.91698        273.3215          1.2314         14.3483          0.0049        -30.7857          0.4932        2.602220        1.231145
     1999.95275      1999.93782        270.0463          1.2168         14.3614          0.0049        -27.2121          0.4932        0.210427        1.216605
     1999.97358      1999.95865        268.5348          1.2269         14.3675          0.0050        -27.1259          0.4932        2.698419        1.226668
     1999.99442      1999.97948        269.2517          1.2190         14.3646          0.0049        -32.4001          0.4932        1.046238        1.218800
     2000.01525      2000.00032        268.1883          1.2124         14.3689          0.0049        -26.6390          0.4507        0.520460        1.212157
     2000.03608      2000.02115        266.3809          1.2059         14.3762          0.0049        -29.0174          0.4507       -0.600832        1.205697
     2000.05692      2000.04198        265.3825          1.1755         14.3803          0.0048        -47.0784          0.3440       -1.550534        1.175289
     2000.07775      2000.06282        268.4816          1.2007         14.3677          0.0049        -32.1509          0.4507        1.712114        1.200519
     2000.09858      2000.08365        268.4005          1.2062         14.3680          0.0049        -29.6859          0.3440        0.548791        1.206033
     2000.11942      2000.10448        274.3310          1.1985         14.3443          0.0047        -35.6939          0.2104        2.643765        1.198266
     2000.14025      2000.12532        271.9896          1.1942         14.3536          0.0048        -34.4430          0.1192        3.121092        1.194032
     2000.16108      2000.14615        272.3482          1.1945         14.3522          0.0048        -34.4908          0.1192        3.498919        1.194287
     2000.18192      2000.16698        271.8747          1.1781         14.3541          0.0047        -57.5249          0.0887        0.896325        1.177886
     2000.20275      2000.18782        270.2467          1.1682         14.3606          0.0047        -59.0499          0.0292        0.997645        1.167991
     2000.22359      2000.20865        268.7501          1.1654         14.3666          0.0047        -57.1768          0.0292       -0.411042        1.165150
     2000.24442      2000.22948        268.4952          1.1813         14.3677          0.0048        -55.9484          0.0292       -0.019764        1.181106
     2000.26525      2000.25032        269.3603          1.1705         14.3642          0.0047        -55.7544          0.0292       -0.049548        1.170342
     2000.28609      2000.27115        267.0018          1.1636         14.3737          0.0047        -53.1304         -0.0198       -1.137840        1.163442
     2000.30692      2000.29198        268.0547          1.1577         14.3694          0.0047        -56.4277         -0.0495        0.029243        1.157541
     2000.32775      2000.31282        267.7247          1.1386         14.3708          0.0046        -55.0465         -0.0495       -2.961919        1.138432
     2000.34859      2000.33365        266.8151          1.1341         14.3745          0.0046        -44.1263         -0.0953       -1.243588        1.133881
     2000.36942      2000.35448        267.0995          1.1178         14.3733          0.0045        -50.9437         -0.0953       -1.615661        1.117655
     2000.39025      2000.37532        268.9602          1.1090         14.3658          0.0045        -49.9994         -0.1977       -0.095340        1.108763
     2000.41109      2000.39615        268.9783          1.0958         14.3657          0.0044        -50.9148         -0.2028        1.233596        1.095647
     2000.43192      2000.41698        270.2586          1.0942         14.3606          0.0044        -49.6978         -0.3004        0.450686        1.093988
     2000.45275      2000.43782        272.1283          1.0893         14.3531          0.0043        -44.1039         -0.4110        2.263741        1.089158
     2000.47359      2000.45865        268.2975          1.0864         14.3685          0.0044        -47.3500         -0.5396       -0.625808        1.086196
     2000.49442      2000.47948        267.5962          1.0805         14.3713          0.0044        -51.7986         -0.6008       -0.197654        1.080273
     2000.51526      2000.50032        272.0127          1.0865         14.3535          0.0043        -52.8686         -0.6258        0.119243        1.086314
     2000.53609      2000.52115        271.1502          1.0846         14.3570          0.0043        -52.0744         -0.6752       -0.202830        1.084403
     2000.55692      2000.54198        271.5236          1.0909         14.3555          0.0044        -56.1528         -0.6969        0.848505        1.090743
     2000.57776      2000.56282        269.5441          1.0916         14.3634          0.0044        -53.2415         -0.6969       -0.300435        1.091364
     2000.59859      2000.58365        267.7044          1.0973         14.3709          0.0045        -57.6830         -0.7505       -3.013982        1.097143
     2000.61942      2000.60448        268.7457          1.1021         14.3666          0.0045        -55.6740         -0.9578       -0.696864        1.101869
     2000.64026      2000.62532        268.2851          1.1046         14.3685          0.0045        -56.6475         -1.0489       -0.750511        1.104427
     2000.66109      2000.64615        268.0235          1.1004         14.3696          0.0045        -56.3700         -1.0912       -0.539583        1.100243
     2000.68192      2000.66698        268.3396          1.1030         14.3683          0.0045        -61.2553         -1.1378       -2.125714        1.102769
     2000.70276      2000.68782        269.2549          1.1042         14.3646          0.0045        -61.4856         -1.2436        0.231982        1.103995
     2000.72359      2000.70865        269.8956          1.1035         14.3620          0.0044        -60.2391         -1.2795       -1.091193        1.103327
     2000.74442      2000.72948        265.1361          1.0908         14.3813          0.0045        -58.6432         -1.6157       -4.708031        1.090564
     2000.76526      2000.75032        268.9810          1.0994         14.3657          0.0044        -58.7953         -1.7268       -0.957812        1.099244
     2000.78609      2000.77115        270.5429          1.0894         14.3594          0.0044        -60.0775         -2.1257       -2.316591        1.089225
     2000.80692      2000.79198        265.6390          1.0953         14.3793          0.0045        -59.9872         -2.1640       -3.470760        1.095141
     2000.82776      2000.81282        267.0557          1.0879         14.3735          0.0044        -62.3802         -2.2810       -3.701219        1.087684
     2000.84859      2000.83365        263.4283          1.0946         14.3883          0.0045        -58.9161         -2.2810       -4.452336        1.094378
     2000.86943      2000.85448        267.6445          1.0944         14.3711          0.0044        -64.6919         -2.3166       -2.939137        1.094256
     2000.89026      2000.87532        267.8098          1.0852         14.3704          0.0044        -61.4320         -2.4006       -0.675154        1.085039
     2000.91109      2000.89615        263.6329          1.0804         14.3875          0.0044        -60.4091         -2.5076       -6.069415        1.080202
     2000.93193      2000.91698        265.3496          1.0837         14.3805          0.0044        -58.3687         -2.5076       -3.255323        1.083510
     2000.95276      2000.93782        268.3784          1.0714         14.3681          0.0043        -57.9355         -2.5776       -1.726809        1.071170
     2000.97359      2000.95865        264.8331          1.0621         14.3826          0.0044        -57.7076         -2.7035       -2.400597        1.061942
     2000.99443      2000.97948        268.7547          1.0565         14.3666          0.0043        -58.4719         -2.9391       -1.048878        1.056288
     2001.01526      2001.00032        265.0205          1.0589         14.3818          0.0043        -58.0358         -2.9399       -3.065996        1.058679
     2001.03609      2001.02115        266.5115          1.0517         14.3757          0.0043        -56.4070         -2.9692       -2.280960        1.051554
     2001.05693      2001.04198        266.7488          1.0423         14.3747          0.0042        -54.9824         -3.0140       -2.577605        1.042125
     2001.07776      2001.06282        264.7853          1.0407         14.3828          0.0043        -56.3984         -3.0140       -4.915583        1.040475
     2001.09859      2001.08365        265.3075          1.0338         14.3806          0.0042        -57.2175         -3.0140       -4.641260        1.033578
     2001.11943      2001.10448        267.3646          1.0423         14.3722          0.0042        -52.5572         -3.0660       -3.204910        1.042110
     2001.14026      2001.12532        265.5811          1.0316         14.3795          0.0042        -55.5546         -3.2049       -2.939905        1.031426
     2001.16110      2001.14615        267.6909          1.0385         14.3709          0.0042        -58.8923         -3.2111       -1.279517        1.038339
     2001.18193      2001.16698        268.2250          1.0297         14.3688          0.0042        -54.8421         -3.2552       -3.255211        1.029546
     2001.20276      2001.18781        265.6141          1.0313         14.3794          0.0042        -60.5748         -3.2552       -2.164002        1.031155
     2001.22360      2001.20865        266.3435          1.0327         14.3764          0.0042        -55.9277         -3.2553       -2.507555        1.032531
     2001.24443      2001.22948        264.5717          1.0225         14.3836          0.0042        -57.8511         -3.2747       -5.097003        1.022295
     2001.26526      2001.25031        264.3388          1.0161         14.3846          0.0042        -58.6523         -3.2747       -5.293981        1.015939
     2001.28610      2001.27115        265.6975          1.0112         14.3790          0.0041        -55.7418         -3.3184       -3.774808        1.011056
     2001.30693      2001.29198        267.6855          1.0018         14.3709          0.0041        -56.2682         -3.4708       -3.743794        1.001607
     2001.32776      2001.31281        267.5467          0.9964         14.3715          0.0040        -54.1454         -3.3184       -2.969217        0.996205
     2001.34860      2001.33365        266.5360          0.9865         14.3756          0.0040        -53.7315         -3.3184       -2.703501        0.986289
     2001.36943      2001.35448        267.2431          0.9780         14.3727          0.0040        -44.8854         -3.2747       -3.485996        0.977787
     2001.39026      2001.37531        265.5954          0.9647         14.3794          0.0039        -51.1030         -3.2747       -3.274703        0.964560
     2001.41110      2001.39615        267.7639          1.1419         14.3706          0.0046        -58.2205         -3.2747       -1.970062        1.141713
     2001.43193      2001.41698        266.6722          1.1290         14.3751          0.0046        -53.4750         -3.2747       -3.547700        1.128842
     2001.45276      2001.43781        264.0273          1.1175         14.3859          0.0046        -52.7465         -3.3184       -3.639263        1.117299
     2001.47360      2001.45865        264.1738          1.1092         14.3853          0.0046        -51.6408         -3.4643       -5.846529        1.109045
     2001.49443      2001.47948        265.6238          1.1136         14.3793          0.0046        -50.9911         -3.4643       -4.119156        1.113390
     2001.51527      2001.50031        265.0038          1.1163         14.3819          0.0046        -48.5670         -3.4643       -4.244274        1.116076
     2001.53610      2001.52115        264.3760          1.1041         14.3844          0.0045        -49.1070         -3.4643       -3.318361        1.103970
     2001.55693      2001.54198        263.0322          1.1151         14.3900          0.0046        -51.2255         -3.4643       -2.833050        1.114895
     2001.57777      2001.56281        266.5307          0.9577         14.3756          0.0039        -42.0052         -3.4860       -2.572668        0.957541
     2001.59860      2001.58365        265.9740          1.1087         14.3779          0.0045        -51.6872         -3.4643       -3.211064        1.108482
     2001.61943      2001.60448        264.1923          1.1152         14.3852          0.0046        -54.0170         -3.4643       -5.671347        1.115003
     2001.64027      2001.62531        268.1320          0.9592         14.3691          0.0039        -50.5450         -3.4860       -4.053949        0.959071
     2001.66110      2001.64615        260.4135          1.1269         14.4008          0.0047        -57.8668         -3.4860       -8.896920        1.126693
     2001.68193      2001.66698        269.2124          0.9629         14.3648          0.0039        -56.5262         -3.5477       -1.385090        0.962768
     2001.70277      2001.68781        257.9858          1.1251         14.4110          0.0047        -57.9591         -3.5477       -8.710862        1.124890
     2001.72360      2001.70865        265.5669          0.9556         14.3796          0.0039        -50.7186         -3.5477       -3.576295        0.955418
     2001.74443      2001.72948        259.5263          1.1104         14.4045          0.0046        -66.2291         -3.5477       -8.451533        1.110268
     2001.76527      2001.75031        263.2716          1.1089         14.3890          0.0046        -63.6918         -3.5477       -4.365659        1.108680
     2001.78610      2001.77115        264.4010          1.1004         14.3843          0.0045        -48.2253         -3.4860       -4.883175        1.100227
     2001.80694      2001.79198        267.3238          0.9408         14.3724          0.0038        -40.1861         -3.4860       -3.243462        0.940617
     2001.82777      2001.81281        265.2005          0.9443         14.3811          0.0039        -39.4146         -3.4860       -4.347426        0.944165
     2001.84860      2001.83365        266.5799          0.9457         14.3754          0.0039        -38.5984         -3.4860       -2.850926        0.945559
     2001.86944      2001.85448        268.6760          0.9472         14.3669          0.0038        -41.5524         -3.5477       -2.481961        0.947049
     2001.89027      2001.87531        265.1878          0.9409         14.3811          0.0039        -30.3572         -3.5477       -3.049987        0.940783
     2001.91110      2001.89615        260.8936          1.1053         14.3988          0.0046        -37.8759         -3.5763       -4.716060        1.105125
     2001.93194      2001.91698        265.4528          0.9421         14.3800          0.0039        -40.7887         -3.6393       -3.464296        0.941971
     2001.95277      2001.93781        262.7776          1.0987         14.3910          0.0045        -55.4698         -3.6741       -3.674067        1.098550
     2001.97360      2001.95865        271.1708          0.9381         14.3569          0.0038        -45.1157         -3.8394       -1.718681        0.937937
     2001.99444      2001.97948        269.7378          0.9419         14.3626          0.0038        -47.1890         -3.6741       -0.716662        0.941756
     2002.01527      2002.00031        268.0686          0.9380         14.3694          0.0038        -45.3681         -3.5763       -1.671039        0.937835
     2002.03610      2002.02115        266.9890          1.1110         14.3738          0.0045        -66.6586         -3.5088        0.394043        1.110803
     2002.05694      2002.04198        263.4890          1.1107         14.3881          0.0046        -70.0831         -3.5763       -5.116004        1.110518
     2002.07777      2002.06281        263.7110          1.0853         14.3872          0.0045        -64.0607         -3.6741       -3.179301        1.085145
     2002.09860      2002.08365        266.6699          1.0945         14.3751          0.0045        -64.5115         -3.6741       -4.533081        1.094334
     2002.11944      2002.10448        265.3487          1.1072         14.3805          0.0045        -69.0863         -3.8394       -4.614856        1.106977
     2002.14027      2002.12531        267.8113          1.1018         14.3704          0.0045        -67.4945         -3.8394       -3.020295        1.101588
     2002.16110      2002.14615        266.0385          1.0768         14.3776          0.0044        -61.6712         -3.6741       -3.869122        1.076634
     2002.18194      2002.16698        270.6387          0.9242         14.3590          0.0037        -51.1897         -3.5763       -0.797328        0.924036
     2002.20277      2002.18781        267.2994          1.0983         14.3725          0.0045        -67.1479         -3.6741       -1.891547        1.098091
     2002.22361      2002.20865        266.0738          1.0833         14.3775          0.0044        -64.6600         -3.6741       -2.157683        1.083159
     2002.24444      2002.22948        265.7257          1.0847         14.3789          0.0044        -64.0341         -3.6828       -4.137243        1.084553
     2002.26527      2002.25031        265.7241          1.0886         14.3789          0.0044        -62.7734         -3.6828       -0.417292        1.088424
