# reference_flux:         28.6070
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1989.63936      1989.62532         30.7377          0.9145         16.7208          0.0323          4.8055          1.2899        2.083634        0.914488
     1989.66019      1989.64615         32.3046          0.9244         16.6668          0.0311          4.0695          1.2599        2.119277        0.924317
     1989.68103      1989.66699         31.0049          0.9297         16.7114          0.0326          4.6054          1.2599        1.615905        0.929616
     1989.70186      1989.68782         31.8211          0.8616         16.6832          0.0294          4.5193          1.2599        0.027712        0.861345
     1989.72269      1989.70865         29.0920          0.9602         16.7806          0.0358          4.8292          1.2113        1.470823        0.960159
     1989.74353      1989.72949         32.3471          0.9736         16.6654          0.0327          3.9632          1.2113        1.780998        0.973545
     1989.76436      1989.75032         32.6307          0.9517         16.6559          0.0317          4.4166          1.2113        3.418757        0.951629
     1989.78520      1989.77115         31.1094          0.9682         16.7078          0.0338          4.1992          1.2269        1.259919        0.968218
     1989.80603      1989.79199         30.8813          0.9710         16.7158          0.0341          3.4198          1.2599        0.118484        0.970998
     1989.82686      1989.81282         32.5251          0.9417         16.6595          0.0314          2.2957          1.2599        2.272359        0.941734
     1989.84770      1989.83365         31.8200          0.9311         16.6832          0.0318          0.2719          1.2899        0.250169        0.931110
     1989.86853      1989.85449         29.3521          0.9390         16.7709          0.0347          3.8081          1.2599        0.596133        0.938978
     1989.88937      1989.87532         30.5017          0.9183         16.7292          0.0327          1.5299          1.2599        0.224634        0.918236
     1989.91020      1989.89615         30.5948          0.9221         16.7259          0.0327          2.8533          1.2599       -0.260342        0.922105
     1989.93103      1989.91699         29.6686          0.9047         16.7593          0.0331          2.9643          1.2269        1.521305        0.904622
     1989.95187      1989.93782         31.0132          0.8956         16.7111          0.0314          2.7870          1.2269        1.289857        0.895603
     1989.97270      1989.95865         32.3331          0.8743         16.6659          0.0294          2.8688          1.2269        2.237465        0.874279
     1989.99353      1989.97949         30.0768          0.8083         16.7444          0.0292          3.7194          1.0836        0.966401        0.808008
     1990.01437      1990.00032         32.5347          0.8614         16.6591          0.0287          1.9523          1.0836        1.717383        0.861377
     1990.03520      1990.02115         30.8198          0.8560         16.7179          0.0302          3.2263          1.0836        1.826875        0.855894
     1990.05604      1990.04199         31.4083          0.7943         16.6974          0.0275          5.7373          1.0500        0.915226        0.794068
     1990.07687      1990.06282         33.1126          0.8505         16.6400          0.0279          2.1290          0.9664        0.946307        0.850371
     1990.09770      1990.08365         29.8829          0.7807         16.7514          0.0284          1.6787          0.9664       -0.016998        0.780437
     1990.11854      1990.10449         31.7845          0.7838         16.6845          0.0268          3.3704          0.9463        1.083646        0.783549
     1990.13937      1990.12532         31.2606          0.7827         16.7025          0.0272          1.0935          0.9152        1.049990        0.782493
     1990.16021      1990.14615         29.7204          0.7725         16.7574          0.0282          1.1452          0.8836        0.438785        0.772247
     1990.18104      1990.16699         29.2024          0.7839         16.7765          0.0291          3.3441          0.8836        0.187883        0.783662
     1990.20187      1990.18782         29.3997          0.7820         16.7691          0.0289          1.7517          0.6390       -0.858644        0.781800
     1990.22271      1990.20865         29.8306          0.7924         16.7533          0.0288          3.1614          0.8460        0.527261        0.792136
     1990.24354      1990.22949         29.6523          0.8427         16.7599          0.0309          1.9662          0.6390       -1.570346        0.842653
     1990.26437      1990.25032         31.2412          0.7925         16.7032          0.0275          1.1083          0.6206        1.226925        0.792208
     1990.28521      1990.27115         30.3428          0.8717         16.7349          0.0312         -4.5892          0.6206        1.574609        0.871598
     1990.30604      1990.29199         32.3493          0.8060         16.6653          0.0271          0.6155          0.5961        1.518324        0.805734
     1990.32688      1990.31282         33.7858          0.8099         16.6182          0.0260          1.2406          0.6206        3.361478        0.809650
     1990.34771      1990.33365         31.1580          0.8062         16.7061          0.0281          1.3692          0.6206        0.020979        0.805947
     1990.36854      1990.35449         26.7262          0.7946         16.8727          0.0323          1.9091          0.6390       -1.130102        0.794370
     1990.38938      1990.37532         31.1043          0.7757         16.7079          0.0271          2.4008          0.6390        0.883551        0.775427
     1990.41021      1990.39615         29.0556          0.8055         16.7819          0.0301         -1.3972          0.8460       -0.009363        0.805460
     1990.43105      1990.41699         30.3504          0.7858         16.7346          0.0281          3.1253          0.8460        1.755247        0.785694
     1990.45188      1990.43782         29.2832          0.7529         16.7735          0.0279          2.3110          0.8460        0.310744        0.752696
     1990.47271      1990.45865         27.7559          0.7509         16.8316          0.0294          1.5395          0.8460       -1.103354        0.750724
     1990.49355      1990.47949         29.6392          0.7335         16.7603          0.0269          1.3787          0.6390        1.097791        0.733312
     1990.51438      1990.50032         27.7979          0.7257         16.8300          0.0283          0.2690          0.6390       -1.246786        0.725579
     1990.53521      1990.52115         30.3587          0.7382         16.7343          0.0264          1.9002          0.6206        0.137467        0.738039
     1990.55605      1990.54199         29.9922          0.7357         16.7475          0.0266          2.0689          0.5400        0.639034        0.735518
     1990.57688      1990.56282         31.3138          0.7434         16.7007          0.0258          2.1030          0.5273        1.349078        0.743188
     1990.59772      1990.58365         32.1889          0.7732         16.6707          0.0261          0.5201          0.4748       -0.716850        0.773182
     1990.61855      1990.60449         30.4765          0.8122         16.7301          0.0289          5.2642          0.4748       -0.208378        0.812156
     1990.63938      1990.62532         29.8441          0.8086         16.7529          0.0294          2.8474          0.4748        0.293948        0.808449
     1990.66022      1990.64615         32.4342          0.8696         16.6625          0.0291          3.3839          0.4748        2.484542        0.869520
     1990.68105      1990.66699         28.1410          0.8508         16.8167          0.0328          1.6741          0.4748       -1.183205        0.850569
     1990.70189      1990.68782         30.3540          0.8882         16.7345          0.0318          4.1449          0.4748        0.845986        0.888167
     1990.72272      1990.70865         29.9308          0.8955         16.7497          0.0325          1.9016          0.5273        0.173499        0.895501
     1990.74355      1990.72949         31.0730          0.8796         16.7090          0.0307          0.4841          0.5314        0.620550        0.879381
     1990.76439      1990.75032         31.6743          0.8401         16.6882          0.0288          4.1784          0.5314        2.010683        0.839939
     1990.78522      1990.77115         32.1573          0.8139         16.6718          0.0275          1.8490          0.4748        0.052980        0.813710
     1990.80605      1990.79199         30.0335          0.8156         16.7460          0.0295          3.5608          0.4320        1.604908        0.815455
     1990.82689      1990.81282         31.2767          0.8151         16.7019          0.0283          2.5690          0.4320        1.743175        0.814967
     1990.84772      1990.83365         31.1469          0.8812         16.7065          0.0307          3.4673          0.4181        1.608409        0.881189
     1990.86856      1990.85449         29.4566          0.8181         16.7670          0.0302          2.7988          0.4320        0.432020        0.817905
     1990.88939      1990.87532         32.2797          0.8352         16.6677          0.0281          2.7559          0.4320        1.628550        0.835029
     1990.91022      1990.89615         28.9400          0.8100         16.7863          0.0304          2.3052          0.4181       -1.362575        0.809841
     1990.93106      1990.91699         30.3841          0.8478         16.7334          0.0303          2.3049          0.4320        0.958796        0.847640
     1990.95189      1990.93782         30.5561          0.8328         16.7273          0.0296          2.4977          0.4320        0.987674        0.832609
     1990.97273      1990.95865         29.8368          0.8093         16.7531          0.0294          2.3685          0.4320       -0.677906        0.809067
     1990.99356      1990.97949         31.0118          0.8606         16.7112          0.0301          4.9941          0.4320        1.932499        0.860476
     1991.01439      1991.00032         30.7166          0.8703         16.7216          0.0308          0.9496          0.4181       -0.310074        0.870170
     1991.03523      1991.02115         30.1241          0.8691         16.7427          0.0313          1.8533          0.4181        0.540012        0.868971
     1991.05606      1991.04199         26.7799          0.8499         16.8705          0.0345          2.3684          0.4181       -0.823848        0.849715
     1991.07689      1991.06282         29.9681          0.8276         16.7484          0.0300          0.7218          0.2939        0.474837        0.827392
     1991.09773      1991.08365         30.2026          0.8585         16.7399          0.0309          3.1587          0.2939        0.168726        0.858389
     1991.11856      1991.10449         30.4889          0.8977         16.7296          0.0320          1.5136          0.4181        1.025447        0.897607
     1991.13940      1991.12532         27.4966          0.8911         16.8418          0.0352          2.6556          0.4181        0.701954        0.890993
     1991.16023      1991.14615         28.0595          0.8851         16.8198          0.0342          4.4658          0.4181        0.418065        0.885028
     1991.18106      1991.16699         29.1268          0.8752         16.7793          0.0326          3.8450          0.4181        0.013917        0.875117
     1991.20190      1991.18782         30.7246          0.8741         16.7213          0.0309          3.7622          0.4320        1.168335        0.873980
     1991.22273      1991.20865         30.3830          0.8704         16.7334          0.0311          1.1937          0.4320        0.531394        0.870310
     1991.24357      1991.22949         28.3814          0.8451         16.8074          0.0323          3.6733          0.4748       -0.144252        0.845025
     1991.26440      1991.25032         29.2211          0.8097         16.7758          0.0301          0.5791          0.4748        0.062244        0.809647
     1991.28523      1991.27115         27.1933          0.8465         16.8538          0.0338          3.6654          0.4320       -0.510580        0.846453
     1991.30607      1991.29199         29.4442          0.8471         16.7675          0.0312          0.9577          0.4748        1.416208        0.846973
     1991.32690      1991.31282         30.7480          0.8336         16.7205          0.0294          2.5135          0.4748        0.199811        0.833503
     1991.34773      1991.33365         28.6335          0.8274         16.7978          0.0314          4.0412          0.4320        0.833971        0.827310
     1991.36857      1991.35449         30.2318          0.8372         16.7388          0.0301          4.4144          0.4181       -0.379647        0.837088
     1991.38940      1991.37532         27.8368          0.8061         16.8284          0.0314         -0.7494          0.3044       -0.736075        0.806061
     1991.41024      1991.39615         32.9312          0.8254         16.6460          0.0272          2.3793          0.1998        2.481156        0.825295
     1991.43107      1991.41699         30.4002          0.8393         16.7328          0.0300          2.7140          0.1998        1.932351        0.839163
     1991.45190      1991.43782         28.7633          0.8383         16.7929          0.0316          3.8220          0.1687       -0.387093        0.838226
     1991.47274      1991.45865         27.2776          0.8352         16.8505          0.0332          5.3811          0.1687       -1.589150        0.835081
     1991.49357      1991.47949         31.0495          0.8340         16.7099          0.0292          3.2147          0.1998       -0.233109        0.833867
     1991.51441      1991.50032         29.9759          0.8345         16.7481          0.0302          2.3626          0.1687       -1.026740        0.834402
     1991.53524      1991.52115         29.4570          0.8174         16.7670          0.0301          2.0284          0.1998       -0.714325        0.817298
     1991.55607      1991.54199         27.7444          0.8232         16.8321          0.0322          3.3957          0.1998       -1.699096        0.823056
     1991.57691      1991.56282         29.2442          0.8255         16.7749          0.0306          4.4398          0.2392        0.751257        0.825398
     1991.59774      1991.58365         28.6099          0.8366         16.7987          0.0317          5.5923          0.1998        1.206305        0.836467
     1991.61858      1991.60449         29.1078          0.8350         16.7800          0.0311          2.8768          0.2392       -0.474995        0.834899
     1991.63941      1991.62532         29.1675          0.8330         16.7778          0.0310          2.2732          0.1998       -1.518461        0.832921
     1991.66024      1991.64615         29.6932          0.8257         16.7584          0.0302          3.3241          0.0674        1.621462        0.825600
     1991.68108      1991.66699         30.3178          0.8299         16.7358          0.0297          3.4484          0.0622        2.826783        0.829815
     1991.70191      1991.68782         32.1837          0.8471         16.6709          0.0286          4.1283          0.0622        1.100471        0.846961
     1991.72274      1991.70865         32.5139          0.8344         16.6598          0.0279          4.2748          0.0127        1.411432        0.834273
     1991.74358      1991.72949         31.8595          0.8426         16.6819          0.0287          2.1788          0.0127        2.419686        0.842523
     1991.76441      1991.75032         30.1201          0.8268         16.7429          0.0298          2.2993          0.0622       -1.420449        0.826661
     1991.78525      1991.77115         30.9328          0.8212         16.7140          0.0288          4.9881          0.0674        1.386812        0.821067
     1991.80608      1991.79199         30.2278          0.8205         16.7390          0.0295          4.6704          0.0674        1.776291        0.820369
     1991.82691      1991.81282         28.8849          0.8192         16.7883          0.0308          5.6179          0.0127        0.304397        0.819069
     1991.84775      1991.83365         28.3901          0.8222         16.8071          0.0314          7.2828         -0.0605        0.012661        0.822071
     1991.86858      1991.85449         27.4938          0.8114         16.8419          0.0320          4.5131         -0.0605       -1.603254        0.811340
     1991.88942      1991.87532         26.9261          0.8135         16.8646          0.0328          0.6663         -0.0605       -1.114384        0.813359
     1991.91025      1991.89615         30.3811          0.8280         16.7335          0.0296          1.4672          0.0127       -0.256123        0.827919
     1991.93108      1991.91699         28.2488          0.8142         16.8125          0.0313          1.8260         -0.0605       -1.221671        0.814055
     1991.95192      1991.93782         30.8520          0.8283         16.7168          0.0291          1.7500         -0.0605        1.238320        0.828200
     1991.97275      1991.95865         30.4913          0.8110         16.7296          0.0289          4.3102          0.0127        1.065253        0.810920
     1991.99358      1991.97949         28.1229          0.8094         16.8173          0.0312          2.5712          0.0127       -0.341900        0.809271
     1992.01442      1992.00032         30.3949          0.8087         16.7330          0.0289          1.5782          0.0127        0.450074        0.808633
     1992.03525      1992.02115         28.8679          0.8108         16.7890          0.0305          3.4825          0.0674        0.239234        0.810686
     1992.05609      1992.04199         29.3065          0.8036         16.7726          0.0298          1.5450          0.2392        0.968197        0.803495
     1992.07692      1992.06282         29.5186          0.8034         16.7648          0.0295          1.6937          0.2392       -0.510758        0.803272
     1992.09775      1992.08365         32.1682          0.8035         16.6714          0.0271         -1.7767          0.2223        1.736204        0.803435
     1992.11859      1992.10449         28.1165          0.7999         16.8176          0.0309          1.8741          0.0674       -1.314609        0.799808
     1992.13942      1992.12532         28.0314          0.7996         16.8209          0.0310         -0.3081          0.0674        0.067367        0.799496
     1992.16025      1992.14615         27.9392          0.7916         16.8245          0.0308          1.4065          0.2223       -0.212202        0.791496
     1992.18109      1992.16699         29.6913          0.8021         16.7584          0.0293          2.8755          0.0674       -0.060488        0.801955
     1992.20192      1992.18782         28.8367          0.7927         16.7901          0.0298         -1.7737          0.0127       -0.211570        0.792603
     1992.22276      1992.20865         31.7252          0.8052         16.6865          0.0276          0.0059         -0.0605        1.733540        0.805141
     1992.24359      1992.22949         30.1949          0.7945         16.7402          0.0286          2.0656         -0.0752        1.280085        0.794388
     1992.26442      1992.25032         29.4373          0.7976         16.7678          0.0294          2.0872         -0.0752        0.716741        0.797524
     1992.28526      1992.27115         27.3290          0.7868         16.8484          0.0313          3.1142         -0.0752       -0.121315        0.786715
     1992.30609      1992.29199         28.6821          0.7713         16.7960          0.0292         -1.3724         -0.0752       -1.730587        0.771238
     1992.32693      1992.31282         27.0926          0.7764         16.8579          0.0311         -0.8671         -0.0752       -1.368041        0.776311
     1992.34776      1992.33365         28.4553          0.7821         16.8046          0.0298          3.1885         -0.1213        0.256590        0.781974
     1992.36859      1992.35449         26.9380          0.7891         16.8641          0.0318          2.7055         -0.1961       -3.076254        0.788973
     1992.38943      1992.37532         27.8278          0.7617         16.8288          0.0297          0.3390         -0.1961        0.328368        0.761647
     1992.41026      1992.39615         28.6699          0.7741         16.7964          0.0293          1.9446         -0.1961       -1.696902        0.774009
     1992.43109      1992.41699         29.3935          0.7617         16.7694          0.0281          3.5806         -0.1213        1.329697        0.761554
     1992.45193      1992.43782         29.5242          0.7643         16.7646          0.0281          1.6275         -0.1213        0.500177        0.764195
     1992.47276      1992.45865         27.0015          0.7577         16.8615          0.0305          0.4936         -0.1961       -0.691166        0.757595
     1992.49360      1992.47949         30.8455          0.7693         16.7170          0.0271         -0.0495         -0.1961       -0.901605        0.769207
     1992.51443      1992.50032         29.2405          0.7733         16.7750          0.0287          2.3646         -0.1213        0.567006        0.773149
     1992.53526      1992.52115         28.5052          0.7765         16.8027          0.0296          0.8250         -0.1961        0.347930        0.776419
     1992.55610      1992.54199         28.8180          0.7839         16.7908          0.0295         -1.5480         -0.1961        0.222302        0.783784
     1992.57693      1992.56282         29.4954          0.7855         16.7656          0.0289         -2.1882         -0.2116       -0.798941        0.785406
     1992.59777      1992.58365         29.6358          0.7878         16.7605          0.0289          1.7104         -0.2116       -0.618256        0.787698
     1992.61860      1992.60449         29.3976          0.7934         16.7692          0.0293          4.2402         -0.2122       -0.075205        0.793305
     1992.63943      1992.62532         30.4127          0.8107         16.7324          0.0289          5.0144         -0.2122        1.087176        0.810571
     1992.66027      1992.64615         29.0073          0.7946         16.7837          0.0297          1.8889         -0.2181       -0.679478        0.794539
     1992.68110      1992.66699         32.6236          0.8230         16.6562          0.0274         -3.3958         -0.2384       -0.408451        0.822754
     1992.70193      1992.68782         26.1795          0.8359         16.8951          0.0347         -2.1257         -0.3709       -1.417743        0.835678
     1992.72277      1992.70865         30.1109          0.8186         16.7432          0.0295         -4.5767         -0.4085       -0.196111        0.818362
     1992.74360      1992.72949         30.7437          0.8053         16.7206          0.0284          2.5400         -0.4085        1.838633        0.805191
     1992.76444      1992.75032         26.9487          0.7892         16.8637          0.0318          3.3379         -0.4920       -1.481946        0.789115
     1992.78527      1992.77115         30.7284          0.7957         16.7211          0.0281          1.2357         -0.4920        0.440789        0.795541
     1992.80610      1992.79199         31.0120          0.7746         16.7112          0.0271         -1.5501         -0.4920        0.820718        0.774395
     1992.82694      1992.81282         28.0844          0.8047         16.8188          0.0311         -2.1124         -0.4085       -1.837290        0.804399
     1992.84777      1992.83365         29.5052          0.8167         16.7653          0.0301         -5.6921         -0.3709       -1.394153        0.816477
     1992.86861      1992.85449         30.1315          0.8066         16.7424          0.0291         -4.8808         -0.4085       -0.824466        0.806306
     1992.88944      1992.87532         24.0753          0.8127         16.9861          0.0367         -2.0674         -0.3709       -3.057352        0.812422
     1992.91027      1992.89615         27.6059          0.8158         16.8375          0.0321         -4.4988         -0.4085        0.250170        0.815577
     1992.93111      1992.91699         28.5735          0.8045         16.8001          0.0306          1.2631         -0.3709       -0.705168        0.804310
     1992.95194      1992.93782         29.6544          0.8054         16.7598          0.0295          2.2926         -0.3709       -0.218057        0.805196
     1992.97277      1992.95865         30.6569          0.8162         16.7237          0.0289         -3.7013         -0.3709        0.210971        0.815941
     1992.99361      1992.97949         25.3253          0.8284         16.9311          0.0355          3.6860         -0.2384       -0.004840        0.828180
     1993.01444      1993.00032         28.5502          0.8189         16.8010          0.0311          2.7320         -0.2384       -0.667799        0.818744
     1993.03528      1993.02115         29.2673          0.7989         16.7740          0.0296          1.6923         -0.3709        0.519000        0.798744
     1993.05611      1993.04199         27.7203          0.7868         16.8330          0.0308          1.5045         -0.3709       -0.238371        0.786611
     1993.07694      1993.06282         28.1935          0.7798         16.8146          0.0300          0.1014         -0.3709       -0.762388        0.779563
     1993.09778      1993.08365         28.5302          0.7773         16.8017          0.0296         -2.7823         -0.3709       -0.370912        0.777077
     1993.11861      1993.10449         27.3154          0.7609         16.8490          0.0302         -1.4767         -0.2586       -1.077914        0.760642
     1993.13945      1993.12532         26.3196          0.7727         16.8893          0.0319          1.7223         -0.2586       -1.702342        0.772537
     1993.16028      1993.14615         30.3000          0.7697         16.7364          0.0276         -3.7350         -0.3307       -0.492010        0.769463
     1993.18111      1993.16699         28.6688          0.7773         16.7965          0.0294          0.2894         -0.3307       -0.511404        0.777017
     1993.20195      1993.18782         27.2477          0.7672         16.8517          0.0306         -4.2217         -0.3307       -1.496631        0.766920
     1993.22278      1993.20865         28.3775          0.7773         16.8076          0.0297         -3.4076         -0.3307       -0.021732        0.777101
     1993.24361      1993.22949         27.4152          0.7786         16.8450          0.0308          0.2841         -0.3709       -1.697522        0.778343
     1993.26445      1993.25032         28.2331          0.7721         16.8131          0.0297         -0.6188         -0.4920        0.491658        0.771855
     1993.28528      1993.27115         28.8479          0.7789         16.7897          0.0293         -3.3106         -0.3709        0.764998        0.778676
     1993.30612      1993.29199         29.1976          0.7622         16.7766          0.0283         -2.3415         -0.4920       -0.075145        0.761930
     1993.32695      1993.31282         29.5216          0.7669         16.7646          0.0282         -2.7588         -0.5114        0.307568        0.766613
     1993.34778      1993.33365         26.7309          0.7634         16.8725          0.0310         -0.4318         -0.4920       -1.255174        0.763188
     1993.36862      1993.35449         31.4035          0.7556         16.6976          0.0261         -0.9996         -0.3709        1.369010        0.755343
     1993.38945      1993.37532         27.5334          0.7474         16.8403          0.0295         -0.4230         -0.3709       -1.212708        0.747195
     1993.41028      1993.39615         30.1148          0.7245         16.7431          0.0261         -0.9784         -0.3709        0.089088        0.724258
     1993.43112      1993.41699         28.0952          0.7229         16.8184          0.0279          0.2905         -0.3709       -0.045884        0.722645
     1993.45195      1993.43782         28.7404          0.7197         16.7938          0.0272         -0.2929         -0.3307       -0.094592        0.719468
     1993.47279      1993.45865         29.0338          0.7214         16.7827          0.0270          2.3548         -0.3709        1.677368        0.721181
     1993.49362      1993.47949         29.3124          0.7122         16.7724          0.0264          0.9735         -0.3709       -0.801003        0.712006
     1993.51445      1993.50032         28.3935          0.7072         16.8070          0.0270         -0.5865         -0.3709       -0.659191        0.706987
     1993.53529      1993.52115         30.0541          0.6973         16.7452          0.0252          0.8967         -0.3307       -0.258647        0.697103
     1993.55612      1993.54199         28.4144          0.7177         16.8062          0.0274          0.5818         -0.3307        0.407977        0.717465
     1993.57696      1993.56282         27.6171          0.7151         16.8371          0.0281          1.1865         -0.3307       -0.720038        0.714873
     1993.59779      1993.58365         28.7531          0.7148         16.7933          0.0270          1.0249         -0.2850       -0.072083        0.714534
     1993.61862      1993.60449         29.5290          0.7083         16.7644          0.0260         -0.2994         -0.2586       -0.103957        0.708067
     1993.63946      1993.62532         27.0053          0.7153         16.8614          0.0288          0.9823         -0.2399       -0.330737        0.715031
     1993.66029      1993.64615         26.2124          0.7155         16.8937          0.0296          0.1798         -0.2108       -1.752553        0.715309
     1993.68113      1993.66699         25.7432          0.7215         16.9133          0.0304          1.1521         -0.2108       -1.124995        0.721237
     1993.70196      1993.68782         27.7433          0.7136         16.8321          0.0279         -0.3062         -0.1397       -1.065284        0.713427
     1993.72279      1993.70865         28.1418          0.7285         16.8166          0.0281          1.3799         -0.1040       -0.926909        0.728307
     1993.74363      1993.72949         25.9865          0.7168         16.9031          0.0299          5.1612         -0.1397       -1.633104        0.716547
     1993.76446      1993.75032         27.6035          0.7191         16.8376          0.0283          5.4306         -0.1397       -0.239858        0.718889
     1993.78529      1993.77115         27.4352          0.7198         16.8442          0.0285          1.5001         -0.1397       -2.221661        0.719597
     1993.80613      1993.79199         28.0958          0.7078         16.8184          0.0274          3.8895         -0.1397       -1.060987        0.707571
     1993.82696      1993.81282         29.3766          0.7068         16.7700          0.0261          3.8316         -0.1397       -0.285012        0.706581
     1993.84780      1993.83365         28.0764          0.6855         16.8191          0.0265          2.6247         -0.1397        0.458185        0.685254
     1993.86863      1993.85449         26.3275          0.7026         16.8890          0.0290          1.1281         -0.1040       -1.414291        0.702402
     1993.88946      1993.87532         27.3994          0.8122         16.8456          0.0322         -1.5343         -0.1040       -0.905476        0.812013
     1993.91030      1993.89615         28.6032          0.8340         16.7990          0.0317         -2.1709         -0.0946       -0.046756        0.833873
     1993.93113      1993.91698         29.6384          0.7872         16.7604          0.0288         -0.1598         -0.0946        0.972948        0.787022
     1993.95196      1993.93782         26.3230          0.8018         16.8892          0.0331          1.1162         -0.1040       -1.448313        0.801584
     1993.97280      1993.95865         28.9195          0.8241         16.7870          0.0309          0.7598         -0.1040        1.598711        0.823960
     1993.99363      1993.97948         29.3371          0.8239         16.7715          0.0305          0.4458         -0.1040        1.632914        0.823711
     1994.01447      1994.00032         29.9765          0.8659         16.7480          0.0314          2.8619         -0.0721       -0.210822        0.865703
     1994.03530      1994.02115         28.0386          0.8540         16.8206          0.0331         -0.8683         -0.0468        1.119388        0.853819
     1994.05613      1994.04198         30.3920          0.8752         16.7331          0.0313          3.5331          0.0482        2.605081        0.875073
     1994.07697      1994.06282         30.5309          0.8805         16.7282          0.0313          4.1152          0.0482        0.737555        0.880303
     1994.09780      1994.08365         27.2237          0.8492         16.8526          0.0339          0.7898          0.0734       -0.139750        0.849045
     1994.11863      1994.10448         30.7015          0.8380         16.7221          0.0296         -1.4068          0.0734        0.823969        0.837857
     1994.13947      1994.12532         29.4457          0.8305         16.7674          0.0306          0.0343          0.0734        1.301666        0.830330
     1994.16030      1994.14615         28.4514          0.8323         16.8047          0.0318          0.1688          0.0734       -0.811772        0.832102
     1994.18114      1994.16698         29.5148          0.8423         16.7649          0.0310          2.2333          0.2579        0.257939        0.842173
     1994.20197      1994.18782         29.0775          0.8610         16.7811          0.0321          2.0581          0.2694        0.716942        0.860793
     1994.22280      1994.20865         29.3947          0.8024         16.7693          0.0296          4.5274          0.3983       -0.282267        0.802312
     1994.24364      1994.22948         27.5035          0.7937         16.8415          0.0313          6.7477          0.3983       -1.096578        0.793588
     1994.26447      1994.25032         28.8303          0.8262         16.7904          0.0311         -0.9291          0.4154        0.269386        0.826012
     1994.28531      1994.27115         29.9347          0.7939         16.7496          0.0288          5.6320          0.4582        0.594565        0.793848
     1994.30614      1994.29198         28.4330          0.8516         16.8054          0.0325         -0.4098          0.4582        0.398265        0.851386
     1994.32697      1994.31282         30.0252          0.8531         16.7463          0.0308          1.4297          0.4582        0.529346        0.852909
     1994.34781      1994.33365         28.0565          0.7811         16.8199          0.0302          3.0669          0.5293        0.794664        0.780981
     1994.36864      1994.35448         28.9108          0.7821         16.7874          0.0294          3.0454          0.5293        0.048172        0.781983
     1994.38948      1994.37532         28.6466          0.7840         16.7973          0.0297          2.5215          0.5293        0.800792        0.783922
     1994.41031      1994.39615         30.9081          0.7781         16.7148          0.0273          1.0817          0.5761        2.125613        0.777993
     1994.43114      1994.41698         29.4530          0.7591         16.7672          0.0280          3.1122          0.5946       -0.196881        0.759041
     1994.45198      1994.43782         28.4434          0.7606         16.8050          0.0290          5.2410          0.5946        1.048929        0.760562
     1994.47281      1994.45865         27.7360          0.7508         16.8324          0.0294          2.3201          0.5946        0.659805        0.750718
     1994.49364      1994.47948         28.1508          0.7482         16.8163          0.0289          4.2531          0.5761        1.276067        0.748155
     1994.51448      1994.50032         29.7665          0.7455         16.7557          0.0272          3.1249          0.5293        2.127919        0.745417
     1994.53531      1994.52115         29.8449          0.7406         16.7528          0.0269          1.8701          0.5293        0.073364        0.740476
     1994.55615      1994.54198         30.2457          0.7257         16.7383          0.0261          2.4912          0.4154        0.576131        0.725659
     1994.57698      1994.56282         29.4433          0.7320         16.7675          0.0270          2.1070          0.4154        0.845418        0.731876
     1994.59781      1994.58365         27.8478          0.7391         16.8280          0.0288          1.1827          0.4154       -0.339436        0.739052
     1994.61865      1994.60448         27.1095          0.8059         16.8572          0.0323          2.8518          0.4773       -0.390745        0.805797
     1994.63948      1994.62532         25.8343          0.7724         16.9095          0.0325          3.0876          0.4773       -1.366176        0.772311
     1994.66032      1994.64615         28.8132          0.7489         16.7910          0.0282          3.6991          0.4154        0.415401        0.748819
     1994.68115      1994.66698         28.4570          0.7415         16.8045          0.0283          4.7335          0.4154        0.704743        0.741378
     1994.70198      1994.68782         27.7095          0.7372         16.8334          0.0289          5.1677          0.4154        0.651886        0.737046
     1994.72282      1994.70865         27.1931          0.7431         16.8539          0.0297          3.2329          0.4154       -0.382251        0.742981
     1994.74365      1994.72948         39.8596          0.7331         16.4387          0.0200          3.5232          0.4154        1.478929        0.732975
     1994.76448      1994.75032         30.0102          0.7325         16.7468          0.0265          4.4387          0.4154        2.522452        0.732384
     1994.78532      1994.77115         28.4739          0.7366         16.8039          0.0281          4.7311          0.4154       -0.185421        0.736505
     1994.80615      1994.79198         26.8253          0.7443         16.8686          0.0301          3.8774          0.3983       -0.454142        0.744176
     1994.82699      1994.81282         28.4410          0.7409         16.8051          0.0283          3.9853          0.3808        1.464733        0.740793
     1994.84782      1994.83365         28.5133          0.7503         16.8024          0.0286          4.6786          0.2835       -0.436251        0.750209
     1994.86865      1994.85448         27.4664          0.7553         16.8430          0.0299          4.0032          0.1661       -0.153225        0.755164
     1994.88949      1994.87532         33.9420          0.7579         16.6132          0.0242          6.2467          0.1661        2.119752        0.757821
     1994.91032      1994.89615         28.3494          0.7573         16.8086          0.0290          4.6199          0.0734        0.991207        0.757197
     1994.93115      1994.91698         31.9617          0.7453         16.6784          0.0253          5.0698         -0.0194        2.398435        0.745208
     1994.95199      1994.93782         28.0352          0.7428         16.8207          0.0288          4.0799          0.0734        0.166138        0.742673
     1994.97282      1994.95865         28.4434          0.7702         16.8050          0.0294          3.0237          0.0171        0.283475        0.770099
     1994.99366      1994.97948         29.3645          0.7683         16.7704          0.0284          3.5077         -0.0194       -0.512008        0.768194
