# reference_flux:          3.7829
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1962.23969      1962.22950          7.6122          0.7423         18.2362          0.1059          4.2773          0.8905        1.963893        0.742261
     1962.26052      1962.25034          7.1945          0.7452         18.2975          0.1125          1.8272          0.8506        0.951578        0.745219
     1962.28136      1962.27117          9.8972          0.7526         17.9512          0.0826          2.7678          0.8905        0.827276        0.752589
     1962.30219      1962.29200          6.6500          0.7455         18.3829          0.1217          2.0099          0.8506        1.414960        0.745549
     1962.32302      1962.31284          7.3367          0.7409         18.2762          0.1096          1.8085          0.8506       -0.141242        0.740923
     1962.34386      1962.33367          9.9600          0.7404         17.9443          0.0807          1.5483          0.8296        1.660120        0.740355
     1962.36469      1962.35450          7.3330          0.7368         18.2768          0.1091          4.0592          0.8296        0.164870        0.736849
     1962.38552      1962.37534          7.1121          0.7356         18.3100          0.1123          4.7661          0.8273        0.045116        0.735585
     1962.40636      1962.39617          7.8130          0.7483         18.2080          0.1040          2.1437          0.8113        0.165183        0.748284
     1962.42719      1962.41700         11.1546          0.7491         17.8214          0.0729          2.9727          0.7900        1.383075        0.749093
     1962.44803      1962.43784         10.8006          0.7309         17.8564          0.0735          2.7728          0.7900        0.128122        0.730942
     1962.46886      1962.45867         10.0909          0.7516         17.9302          0.0809          1.6635          0.6300        0.630002        0.751587
     1962.48969      1962.47950         10.1611          0.7292         17.9226          0.0779          4.0265          0.5811        0.202509        0.729237
     1962.51053      1962.50034         10.0692          0.7564         17.9325          0.0816          0.7637          0.5811        0.811334        0.756388
     1962.53136      1962.52117          8.8727          0.7484         18.0699          0.0916          2.1636          0.5811        0.581109        0.748390
     1962.55219      1962.54200         10.8963          0.7528         17.8468          0.0750          1.4807          0.2025        1.678236        0.752766
     1962.57303      1962.56284         11.2874          0.7531         17.8085          0.0724          2.1073          0.5811        0.829625        0.753081
     1962.59386      1962.58367          5.4488          0.7358         18.5993          0.1466          3.5094          0.2025        0.136950        0.735814
     1962.61469      1962.60450          7.2061          0.7434         18.2957          0.1120          3.0178          0.1652        1.619701        0.743400
     1962.63553      1962.62534          9.5133          0.7397         17.9942          0.0844          2.1762          0.1649       -0.227409        0.739667
     1962.65636      1962.64617          8.7066          0.7471         18.0904          0.0932          1.6952          0.1565       -0.568049        0.747058
     1962.67719      1962.66700          7.3548          0.7464         18.2736          0.1102          2.7643          0.1565        1.093355        0.746444
     1962.69803      1962.68784          7.1042          0.7467         18.3112          0.1141          2.4187          0.1565        1.940107        0.746655
     1962.71886      1962.70867          6.0981          0.7517         18.4770          0.1338          2.8069          0.1565        0.850641        0.751714
     1962.73970      1962.72950          5.4288          0.7485         18.6032          0.1497          3.2073          0.1370       -0.210429        0.748540
     1962.76053      1962.75034          8.5127          0.7501         18.1148          0.0957          3.5135          0.1281        2.725890        0.750105
     1962.78136      1962.77117          3.1230          0.7448         19.2036          0.2589          2.3505          0.1281       -0.182074        0.744781
     1962.80220      1962.79200          5.3090          0.7456         18.6275          0.1525          0.1691          0.0451        2.264301        0.745570
     1962.82303      1962.81284          3.7431          0.7491         19.0069          0.2173         -0.2996         -0.0634       -1.058979        0.749075
     1962.84386      1962.83367          1.8740          0.7544         19.5532         99.9000          0.9359         -0.0634       -2.800783        0.754393
     1962.86470      1962.85450         -0.7402          0.7547         19.5527         99.9000          2.9323         -0.1708       -4.198556        0.754715
     1962.88553      1962.87534          0.5016          0.7503         19.5591         99.9000          1.4489         -0.1821       -3.272253        0.750278
     1962.90636      1962.89617         -1.6667          0.7483         19.5619         99.9000          2.1727         -0.2104       -2.209126        0.748345
     1962.92720      1962.91700         -3.2119          0.7442         19.5680         99.9000          1.8379         -0.2114       -2.505045        0.744177
     1962.94803      1962.93784          2.2819          0.7447         19.5442          0.3543          1.5889         -0.2274        0.156502        0.744656
     1962.96887      1962.95867         -0.2360          0.7711         19.5295         99.9000          1.6314         -0.2332       -0.170768        0.771064
     1962.98970      1962.97950         -2.2656          0.7683         19.5334         99.9000          3.4094         -0.2332       -1.515198        0.768279
     1963.01053      1963.00034         -0.4935          0.7433         19.5693         99.9000          2.9993         -0.2332       -0.663879        0.743272
     1963.03137      1963.02117         -1.2675          0.7479         19.5626         99.9000          3.2306         -0.2586       -0.063450        0.747908
     1963.05220      1963.04200         -1.5777          0.7658         19.5369         99.9000          3.5140         -0.2725        1.440415        0.765786
     1963.07303      1963.06284         -2.6640          0.7644         19.5389         99.9000          2.7787         -0.3582       -2.372500        0.764413
     1963.09387      1963.08367         -1.6311          0.7642         19.5391         99.9000          0.1908         -0.4898       -0.233227        0.764249
     1963.11470      1963.10450         -1.4724          0.7402         19.5739         99.9000          3.2402         -0.4898       -1.133874        0.740166
     1963.13553      1963.12534          0.9092          0.7407         19.5731         99.9000          3.6729         -0.4898       -0.211392        0.740714
     1963.15637      1963.14617         -2.0563          0.7377         19.5776         99.9000          1.9549         -0.5220        0.429553        0.737650
     1963.17720      1963.16700         -3.2582          0.7501         19.5593         99.9000          1.6100         -0.5220        0.815547        0.750146
     1963.19803      1963.18784         -1.9955          0.7550         19.5523         99.9000          1.5538         -0.6639       -1.167766        0.755003
     1963.21887      1963.20867         -2.1404          0.7602         19.5449         99.9000          2.1138         -0.7577       -0.358166        0.760211
     1963.23970      1963.22950         -3.0503          0.7534         19.5547         99.9000         -0.0798         -1.0538       -0.258575        0.753387
     1963.26054      1963.25034         -1.8338          0.7562         19.5506         99.9000         -1.5900         -1.0538        0.427351        0.756184
     1963.28137      1963.27117         -1.4808          0.7570         19.5495         99.9000          1.2528         -1.0590       -0.521988        0.756979
     1963.30220      1963.29200         -2.5875          0.7349         19.5816         99.9000          0.9555         -1.0847       -2.568211        0.734949
     1963.32304      1963.31284         -0.2232          0.7558         19.5511         99.9000         -0.5573         -1.0847       -1.053840        0.755834
     1963.34387      1963.33367         -1.6463          0.7324         19.5853         99.9000          0.3333         -1.0847       -2.050226        0.732430
     1963.36470      1963.35450         -2.2647          0.7312         19.5870         99.9000          1.4040         -1.0538       -2.046729        0.731246
     1963.38554      1963.37534         -1.6273          0.7357         19.5804         99.9000          0.5817         -1.0538       -1.689896        0.735697
     1963.40637      1963.39617         -1.6809          0.7269         19.5935         99.9000          0.8932         -0.9457       -1.507563        0.726904
     1963.42720      1963.41700         -0.9789          0.7340         19.5829         99.9000          1.1517         -0.7683       -0.272532        0.734043
     1963.44804      1963.43784         -2.8505          0.7328         19.5847         99.9000          1.2229         -0.7577       -1.311970        0.732839
     1963.46887      1963.45867         -3.3484          0.7307         19.5879         99.9000          1.4539         -0.7683        1.195222        0.730657
     1963.48971      1963.47950         -4.1008          0.7339         19.5831         99.9000          1.7888         -0.9457       -0.214297        0.733933
     1963.51054      1963.50034         -3.6222          0.7414         19.5720         99.9000          0.0540         -0.7683       -0.757750        0.741424
     1963.53137      1963.52117         -4.2654          0.7472         19.5636         99.9000          1.6343         -0.7683       -0.489771        0.747176
     1963.55221      1963.54200         -5.0847          0.7347         19.5819         99.9000          3.2706         -0.7683       -1.084660        0.734740
     1963.57304      1963.56284         -3.2791          0.7297         19.5893         99.9000          3.3908         -0.9457       -1.342225        0.729737
     1963.59387      1963.58367         -0.3718          0.7320         19.5860         99.9000          1.5718         -0.9457       -0.188916        0.731973
     1963.61471      1963.60450         -3.8362          0.7405         19.5734         99.9000          2.6742         -0.9457       -0.363518        0.740484
     1963.63554      1963.62534         -3.8345          0.7290         19.5904         99.9000          3.0099         -0.9457       -1.599109        0.729003
     1963.65637      1963.64617         -1.4687          0.7362         19.5797         99.9000         -0.0157         -1.0538       -2.011180        0.736212
     1963.67721      1963.66700         -3.3778          0.7366         19.5791         99.9000          1.0401         -1.0847       -1.248319        0.736617
     1963.69804      1963.68784         -2.7599          0.7367         19.5790         99.9000          1.7499         -1.1678       -1.793925        0.736693
     1963.71887      1963.70867         -4.6491          0.7512         19.5578         99.9000          1.7375         -1.0847       -2.526793        0.751183
     1963.73971      1963.72950         -2.9986          0.7393         19.5752         99.9000          0.6967         -1.0847       -0.945707        0.739271
     1963.76054      1963.75034         -2.4423          0.7410         19.5726         99.9000          2.1058         -1.0847       -1.849448        0.741005
     1963.78138      1963.77117         -4.3526          0.7364         19.5795         99.9000          0.0984         -1.0847       -2.895241        0.736364
     1963.80221      1963.79200         -4.3448          0.7488         19.5613         99.9000          2.3086         -1.0847       -0.768288        0.748811
     1963.82304      1963.81284         -4.4228          0.7531         19.5551         99.9000          2.0064         -1.0538       -0.462746        0.753057
     1963.84388      1963.83367         -2.4930          0.7388         19.5759         99.9000          0.3224         -0.9755       -0.070112        0.738815
     1963.86471      1963.85450         -3.9945          0.7392         19.5753         99.9000          2.3644         -0.9457       -3.572171        0.739217
     1963.88554      1963.87534         -3.7725          0.7596         19.5457         99.9000          1.3746         -0.7683        0.714820        0.759624
     1963.90638      1963.89617         -1.4208          0.7586         19.5471         99.9000          2.0874         -0.7683        0.942729        0.758647
     1963.92721      1963.91700         -2.9928          0.7679         19.5340         99.9000          1.2751         -0.7577       -0.361830        0.767865
     1963.94805      1963.93784         -3.5476          0.7352         19.5812         99.9000          1.2463         -0.7577       -2.812030        0.735174
     1963.96888      1963.95867         -0.4317          0.7384         19.5764         99.9000          0.3425         -0.6902       -1.331177        0.738445
     1963.98971      1963.97950         -4.4133          0.7540         19.5537         99.9000          2.0400         -0.7577        1.418111        0.754019
     1964.01055      1964.00034         -3.6763          0.7615         19.5431         99.9000          0.3037         -0.7577       -0.103845        0.761475
     1964.03138      1964.02117         -1.0878          0.7676         19.5344         99.9000          0.2192         -0.7683       -0.690169        0.767566
     1964.05221      1964.04200         -5.2283          0.7362         19.5797         99.9000         -0.0008         -0.9457       -2.964428        0.736211
     1964.07305      1964.06284         -2.7823          0.7337         19.5835         99.9000          2.8448         -0.7683       -2.296833        0.733665
     1964.09388      1964.08367         -3.6137          0.7585         19.5473         99.9000         -1.2862         -0.6902       -0.597141        0.758528
     1964.11471      1964.10450         -3.1705          0.7677         19.5343         99.9000          2.2986         -0.7683       -2.136116        0.767657
     1964.13555      1964.12534         -3.6411          0.7657         19.5371         99.9000          0.8479         -0.7683       -1.435194        0.765690
     1964.15638      1964.14617         -4.2280          0.7296         19.5895         99.9000          1.3149         -0.7683       -3.370399        0.729585
     1964.17721      1964.16700         -3.0813          0.7502         19.5592         99.9000          0.0960         -0.6902       -1.172710        0.750243
     1964.19805      1964.18784         -2.6785          0.7479         19.5625         99.9000          0.1090         -0.6746        0.358644        0.747937
     1964.21888      1964.20867         -1.9608          0.7486         19.5616         99.9000         -0.7330         -0.6470        1.068566        0.748564
     1964.23972      1964.22950         -2.5023          0.7286         19.5909         99.9000          0.5983         -0.6470       -0.674601        0.728622
     1964.26055      1964.25034         -3.7733          0.7496         19.5602         99.9000          1.6787         -0.6470        0.563240        0.749559
     1964.28138      1964.27117         -6.2332          0.7543         19.5533         99.9000          1.9870         -0.5971       -0.975467        0.754339
     1964.30222      1964.29200         -5.1710          0.7538         19.5541         99.9000          1.1005         -0.5971        0.223216        0.753767
     1964.32305      1964.31284         -3.4768          0.7583         19.5476         99.9000          1.7497         -0.5971       -0.194495        0.758264
     1964.34388      1964.33367         -5.8581          0.7442         19.5680         99.9000          3.0965         -0.6470        1.129324        0.744186
     1964.36472      1964.35450         -2.0445          0.7538         19.5541         99.9000          0.5954         -0.6746        0.585704        0.753756
     1964.38555      1964.37534         -5.2599          0.7439         19.5684         99.9000         -0.0004         -0.6470       -2.353783        0.743884
     1964.40638      1964.39617         -1.1514          0.7486         19.5616         99.9000          0.3752         -0.6470        0.187657        0.748553
     1964.42722      1964.41700         -3.4247          0.7475         19.5631         99.9000          0.9569         -0.6470       -0.443263        0.747524
     1964.44805      1964.43784         -2.7830          0.7429         19.5699         99.9000          1.4129         -0.6470        0.358624        0.742899
     1964.46889      1964.45867         -4.7571          0.7388         19.5759         99.9000          0.9177         -0.6470       -2.580655        0.738777
     1964.48972      1964.47950         -2.4032          0.7390         19.5756         99.9000          1.6519         -0.6470        1.756812        0.738984
     1964.51055      1964.50034         -2.5059          0.7364         19.5793         99.9000          0.8149         -0.6470       -1.283706        0.736448
     1964.53139      1964.52117         -4.4784          0.7404         19.5736         99.9000          0.8779         -0.6470       -1.068481        0.740377
     1964.55222      1964.54200         -0.8000          0.7448         19.5670         99.9000          0.8820         -0.6470        0.744231        0.744845
     1964.57305      1964.56284         -5.6246          0.7441         19.5682         99.9000          1.7203         -0.6470       -0.435020        0.744070
     1964.59389      1964.58367         -2.6178          0.7436         19.5688         99.9000          0.8223         -0.6470       -1.649188        0.743621
     1964.61472      1964.60450         -4.7990          0.7431         19.5695         99.9000          0.7102         -0.6746       -0.546963        0.743147
     1964.63555      1964.62534         -4.0101          0.7463         19.5649         99.9000          0.3279         -0.6470       -3.834934        0.746297
     1964.65639      1964.64617         -5.0741          0.7521         19.5564         99.9000          1.0756         -0.6470       -0.646968        0.752149
     1964.67722      1964.66700         -3.3374          0.7543         19.5533         99.9000         -0.0493         -0.6123        1.236657        0.754304
     1964.69806      1964.68784         -3.5471          0.7668         19.5355         99.9000         -0.1974         -0.6123       -0.075494        0.766826
     1964.71889      1964.70867         -3.6225          0.7563         19.5505         99.9000         -1.0440         -0.6470       -1.252908        0.756270
     1964.73972      1964.72950         -5.6439          0.7420         19.5712         99.9000          3.1267         -0.6470       -3.533684        0.741982
     1964.76056      1964.75034         -3.9060          0.7575         19.5487         99.9000         -0.4378         -0.6470       -0.537435        0.757545
     1964.78139      1964.77117         -5.1814          0.7619         19.5425         99.9000          1.3110         -0.6470       -0.886797        0.761886
     1964.80222      1964.79200         -4.9230          0.7638         19.5397         99.9000         -0.2769         -0.6470       -1.679276        0.763816
     1964.82306      1964.81284         -7.1889          0.7663         19.5362         99.9000         -0.5449         -0.6470       -0.708020        0.766318
     1964.84389      1964.83367         -7.6315          0.7595         19.5458         99.9000         -0.9111         -0.7069       -1.303705        0.759536
     1964.86472      1964.85450         -3.0072          0.7580         19.5481         99.9000         -1.9766         -0.7080       -0.612348        0.757955
     1964.88556      1964.87534         -3.8425          0.7574         19.5489         99.9000         -1.8557         -0.8146        0.509803        0.757406
     1964.90639      1964.89617         -6.0076          0.7465         19.5646         99.9000         -0.9896         -0.7080       -0.454895        0.746494
     1964.92723      1964.91700         -4.4548          0.7487         19.5614         99.9000         -1.6526         -0.8146        0.239252        0.748735
     1964.94806      1964.93784         -5.2364          0.7548         19.5526         99.9000          0.2541         -0.8701       -1.645922        0.754821
     1964.96889      1964.95867         -5.0315          0.7589         19.5467         99.9000          1.6876         -0.8868       -1.579739        0.758893
     1964.98973      1964.97950         -5.3050          0.7626         19.5415         99.9000          0.5634         -0.8868        0.026755        0.762594
     1965.01056      1965.00034         -6.7767          0.7539         19.5539         99.9000          0.6234         -1.0129       -0.539922        0.753931
     1965.03139      1965.02117         -3.6778          0.7552         19.5520         99.9000         -1.3839         -1.0129       -0.706868        0.755222
     1965.05223      1965.04200         -5.4103          0.7526         19.5558         99.9000         -1.7153         -0.8868       -1.968120        0.752566
     1965.07306      1965.06284         -3.0795          0.7550         19.5523         99.9000         -1.5294         -1.0129       -0.870095        0.755046
     1965.09389      1965.08367         -7.7692          0.7531         19.5550         99.9000          0.3824         -1.0129       -2.915876        0.753150
     1965.11473      1965.10450         -4.7074          0.7543         19.5534         99.9000          0.4943         -1.0129        0.403308        0.754251
     1965.13556      1965.12534         -5.5678          0.7508         19.5584         99.9000          0.3424         -1.0129       -1.648409        0.750781
     1965.15640      1965.14617         -3.1857          0.7406         19.5732         99.9000          0.0057         -1.0129        0.367533        0.740612
     1965.17723      1965.16700         -7.4053          0.7418         19.5715         99.9000          0.4272         -1.0129       -0.814636        0.741761
     1965.19806      1965.18784         -5.1252          0.7414         19.5720         99.9000          0.0945         -1.0129       -1.555041        0.741431
     1965.21890      1965.20867         -2.8449          0.7495         19.5603         99.9000         -0.1583         -1.0180       -0.338167        0.749496
     1965.23973      1965.22950         -5.5519          0.7409         19.5728         99.9000          0.1717         -1.0129       -2.023169        0.740897
     1965.26056      1965.25034         -3.1268          0.7452         19.5665         99.9000         -0.4874         -1.0129       -0.261169        0.745179
     1965.28140      1965.27117         -4.3948          0.7453         19.5663         99.9000          0.2362         -1.0129       -2.907302        0.745318
     1965.30223      1965.29200         -4.3171          0.7378         19.5774         99.9000         -0.6158         -1.0180        0.637586        0.737796
     1965.32306      1965.31284         -4.6778          0.7425         19.5705         99.9000          1.5892         -1.0129       -1.018019        0.742466
     1965.34390      1965.33367         -4.8736          0.7372         19.5782         99.9000         -0.9542         -1.0180       -1.373796        0.737218
     1965.36473      1965.35450         -2.0374          0.7301         19.5887         99.9000          0.8250         -1.0180       -1.012885        0.730104
     1965.38556      1965.37534          0.0294          0.7330         19.5845         99.9000         -1.2016         -1.0180       -0.549377        0.732956
     1965.40640      1965.39617         -3.6077          0.7362         19.5796         99.9000         -1.1545         -1.2376       -2.749317        0.736242
     1965.42723      1965.41700         -3.8761          0.7338         19.5832         99.9000         -0.3692         -1.2376       -2.381240        0.733844
     1965.44807      1965.43784         -4.3436          0.7319         19.5861         99.9000          0.8875         -1.3019       -2.478856        0.731901
     1965.46890      1965.45867         -5.5409          0.7365         19.5792         99.9000          0.0281         -1.3019       -2.750131        0.736515
     1965.48973      1965.47950         -2.8243          0.7375         19.5778         99.9000         -3.8273         -1.2376       -2.528935        0.737499
     1965.51057      1965.50034         -5.0104          0.7523         19.5562         99.9000         -0.4175         -1.2376       -1.929029        0.752283
     1965.53140      1965.52117         -2.3586          0.7374         19.5779         99.9000         -2.0758         -1.3019       -0.781004        0.737437
     1965.55223      1965.54200         -4.1748          0.7391         19.5754         99.9000         -0.5926         -1.3232       -1.442208        0.739101
     1965.57307      1965.56284         -3.4886          0.7374         19.5779         99.9000         -1.0578         -1.3019       -0.532672        0.737412
     1965.59390      1965.58367         -2.7287          0.7370         19.5786         99.9000          0.5497         -1.3019       -2.132065        0.736984
     1965.61474      1965.60450         -4.5785          0.7334         19.5838         99.9000          0.4098         -1.3019       -0.642885        0.733402
     1965.63557      1965.62534         -5.4238          0.7375         19.5778         99.9000         -0.0115         -1.3019       -1.323189        0.737462
     1965.65640      1965.64617         -5.4126          0.7335         19.5837         99.9000         -0.5416         -1.3019       -0.653837        0.733485
     1965.67724      1965.66700         -4.3339          0.7342         19.5827         99.9000         -0.1340         -1.3019       -0.785836        0.734207
     1965.69807      1965.68784         -5.0609          0.7463         19.5649         99.9000          0.2485         -1.3019       -2.269922        0.746296
     1965.71890      1965.70867         -4.3278          0.7430         19.5697         99.9000         -0.3820         -1.2376       -0.023267        0.743013
     1965.73974      1965.72950         -4.0596          0.7421         19.5710         99.9000         -0.0237         -1.2376       -1.237621        0.742145
     1965.76057      1965.75034         -5.3808          0.7432         19.5694         99.9000         -0.5773         -1.2376       -0.936045        0.743230
     1965.78140      1965.77117         -6.5310          0.7519         19.5568         99.9000         -0.2706         -1.2376       -1.492017        0.751922
     1965.80224      1965.79200         -2.5006          0.7469         19.5640         99.9000         -0.9557         -1.2376       -0.708431        0.746921
     1965.82307      1965.81284         -4.7676          0.7485         19.5617         99.9000         -0.7476         -1.2376       -1.501156        0.748512
     1965.84390      1965.83367         -5.5833          0.7522         19.5564         99.9000         -0.4568         -1.2376       -3.265764        0.752155
     1965.86474      1965.85450         -4.6703          0.7526         19.5557         99.9000          0.9260         -1.2376        0.113983        0.752640
     1965.88557      1965.87534         -5.7436          0.7464         19.5648         99.9000         -0.9326         -1.3019       -1.301945        0.746391
     1965.90641      1965.89617         -3.1930          0.7535         19.5544         99.9000         -1.3194         -1.3019       -0.991030        0.753545
     1965.92724      1965.91700         -4.8760          0.7385         19.5764         99.9000          0.3829         -1.2376       -1.705773        0.738455
     1965.94807      1965.93784         -4.0905          0.7442         19.5680         99.9000         -0.1997         -1.2376       -1.743960        0.744196
     1965.96891      1965.95867         -3.2779          0.7515         19.5574         99.9000         -1.5379         -1.1070       -0.347749        0.751498
     1965.98974      1965.97950         -6.5863          0.7547         19.5528         99.9000         -1.9826         -1.0954       -0.963432        0.754681
     1966.01057      1966.00034         -6.3949          0.7504         19.5589         99.9000         -0.7979         -1.0954       -1.400825        0.750434
     1966.03141      1966.02117         -4.8098          0.7600         19.5452         99.9000         -0.8195         -1.0954       -1.432507        0.760004
     1966.05224      1966.04200         -6.5977          0.7518         19.5569         99.9000         -0.2746         -1.0954        1.177312        0.751818
     1966.07308      1966.06284         -4.9182          0.7663         19.5362         99.9000         -0.5576         -1.0398       -0.678490        0.766322
     1966.09391      1966.08367         -5.7521          0.7693         19.5320         99.9000         -0.2344         -1.0398       -1.351010        0.769256
     1966.11474      1966.10450         -6.4631          0.7770         19.5212         99.9000         -0.4928         -1.0398       -0.595703        0.776971
     1966.13558      1966.12534         -4.3063          0.7604         19.5446         99.9000          0.4488         -1.0954       -1.495935        0.760370
     1966.15641      1966.14617         -3.2737          0.7708         19.5298         99.9000         -2.5099         -1.0954        0.224819        0.770840
     1966.17724      1966.16700         -5.1182          0.7330         19.5844         99.9000          0.8302         -1.0954        0.166301        0.733018
     1966.19808      1966.18784         -6.0089          0.7346         19.5821         99.9000          1.9501         -1.0954       -0.076730        0.734558
     1966.21891      1966.20867         -2.6173          0.7320         19.5859         99.9000          2.1385         -1.0576       -1.022034        0.732025
     1966.23974      1966.22950         -4.8203          0.7326         19.5850         99.9000          2.0409         -1.0954       -1.872770        0.732594
     1966.26058      1966.25034         -3.5763          0.7429         19.5698         99.9000          1.8443         -1.0954        0.657500        0.742935
     1966.28141      1966.27117         -2.8947          0.7363         19.5796         99.9000          0.6844         -1.0954       -1.342398        0.736256
     1966.30225      1966.29200         -3.4116          0.7459         19.5654         99.9000          1.2509         -1.0954       -0.761935        0.745944
     1966.32308      1966.31284         -5.8351          0.7470         19.5639         99.9000          0.3083         -1.1070       -1.106952        0.746988
     1966.34391      1966.33367         -3.2672          0.7512         19.5578         99.9000          0.5967         -1.1070       -2.127215        0.751194
     1966.36475      1966.35450         -3.5184          0.7418         19.5714         99.9000          0.6809         -1.1070       -1.973219        0.741824
     1966.38558      1966.37534         -2.4093          0.7303         19.5885         99.9000          1.5140         -1.1070        0.047191        0.730272
     1966.40641      1966.39617         -3.0479          0.7378         19.5774         99.9000          0.2473         -1.1070       -1.095367        0.737770
     1966.42725      1966.41700         -2.8435          0.7325         19.5852         99.9000         -0.2537         -1.1070       -1.316626        0.732459
     1966.44808      1966.43784         -4.7949          0.7317         19.5863         99.9000          0.9645         -1.0954       -1.039757        0.731710
     1966.46891      1966.45867         -0.9682          0.7349         19.5816         99.9000         -0.0030         -1.0954       -0.795024        0.734929
     1966.48975      1966.47950         -1.7832          0.7313         19.5869         99.9000          1.3650         -1.0954       -1.251021        0.731316
     1966.51058      1966.50034         -4.6748          0.7357         19.5804         99.9000          0.4320         -1.1070       -1.623985        0.735730
     1966.53142      1966.52117         -1.4507          0.7343         19.5825         99.9000         -0.8096         -1.0954        0.057930        0.734284
     1966.55225      1966.54200         -3.9708          0.7383         19.5766         99.9000          0.0413         -1.0954       -0.736316        0.738342
     1966.57308      1966.56284          0.5120          0.7323         19.5855         99.9000         -0.2138         -1.1070       -0.358297        0.732292
     1966.59392      1966.58367         -2.0822          0.7302         19.5886         99.9000         -1.0503         -1.1264       -1.609861        0.730216
     1966.61475      1966.60450         -3.4637          0.7450         19.5668         99.9000         -1.2563         -1.1264       -1.228025        0.744976
     1966.63558      1966.62534         -1.4558          0.7330         19.5844         99.9000         -0.8326         -1.2140       -1.437815        0.732997
     1966.65642      1966.64617         -1.5881          0.7391         19.5755         99.9000         -0.1435         -1.2140        0.049140        0.739081
     1966.67725      1966.66700         -3.0068          0.7459         19.5655         99.9000          1.2448         -1.2280        0.141260        0.745908
     1966.69808      1966.68784         -1.3067          0.7331         19.5842         99.9000         -2.3090         -1.2510       -1.057566        0.733134
     1966.71892      1966.70867         -2.7339          0.7597         19.5456         99.9000         -0.6350         -1.2608       -1.260796        0.759678
     1966.73975      1966.72950         -3.3471          0.7397         19.5746         99.9000         -2.4503         -1.3166       -1.384825        0.739686
     1966.76059      1966.75034         -1.6150          0.7402         19.5738         99.9000         -1.8495         -1.3166        0.113839        0.740184
     1966.78142      1966.77117         -4.9559          0.7349         19.5816         99.9000          0.5821         -1.3166       -4.106442        0.734886
     1966.80225      1966.79200         -2.1755          0.7387         19.5761         99.9000          0.4357         -1.3166       -3.128358        0.738678
     1966.82309      1966.81284         -4.0369          0.7385         19.5762         99.9000         -0.5018         -1.3478       -1.126358        0.738550
     1966.84392      1966.83367         -3.0729          0.7392         19.5753         99.9000         -0.3180         -1.3848       -2.326489        0.739180
     1966.86475      1966.85450         -4.7619          0.7368         19.5788         99.9000          0.3144         -1.3478       -0.918580        0.736828
     1966.88559      1966.87534         -4.1016          0.7365         19.5793         99.9000          1.1424         -1.3478       -2.359985        0.736480
     1966.90642      1966.89617         -2.2713          0.7429         19.5699         99.9000         -0.2450         -1.3478        0.008357        0.742903
     1966.92725      1966.91700         -4.7252          0.7530         19.5553         99.9000          1.7651         -1.3848        0.038446        0.752959
     1966.94809      1966.93784         -3.5012          0.7327         19.5848         99.9000         -1.0478         -1.3848       -1.612043        0.732743
     1966.96892      1966.95867         -3.0373          0.7327         19.5848         99.9000         -1.2661         -1.4378       -0.018737        0.732733
     1966.98976      1966.97950         -1.7980          0.7387         19.5760         99.9000          0.3413         -1.5904       -1.213969        0.738719
     1967.01059      1967.00034          2.1011          0.7286         19.5910         99.9000         -1.3408         -1.5904       -0.917837        0.728598
     1967.03142      1967.02117          0.3507          0.7102         19.6188         99.9000         -0.8303         -1.4378       -1.347767        0.710165
     1967.05226      1967.04200         -4.8032          0.7292         19.5901         99.9000          0.4884         -1.5904       -2.838369        0.729210
     1967.07309      1967.06284         -2.5820          0.7119         19.6161         99.9000          0.8459         -1.5904       -2.111012        0.711932
     1967.09392      1967.08367         -4.3291          0.7059         19.6254         99.9000          0.1527         -1.6051       -1.997490        0.705890
     1967.11476      1967.10450         -3.7804          0.7195         19.6046         99.9000          0.1978         -1.5904       -2.704437        0.719528
     1967.13559      1967.12533         -3.0169          0.7039         19.6284         99.9000         -0.9640         -1.6051       -1.884248        0.703932
     1967.15642      1967.14617         -3.4320          0.7280         19.5919         99.9000         -0.8638         -1.6120       -1.662991        0.727967
     1967.17726      1967.16700         -3.5630          0.7001         19.6343         99.9000          1.5839         -1.6421       -3.975668        0.700106
     1967.19809      1967.18783         -2.1547          0.6983         19.6372         99.9000         -1.0316         -1.6421       -4.385139        0.698261
     1967.21893      1967.20867         -3.8934          0.7326         19.5851         99.9000         -0.6552         -1.6421       -4.030899        0.732570
     1967.23976      1967.22950         -1.9429          0.7305         19.5881         99.9000         -0.4240         -1.6421       -1.837041        0.730516
     1967.26059      1967.25033         -4.7137          0.7252         19.5961         99.9000         -0.0042         -1.6421       -1.210709        0.725163
     1967.28143      1967.27117         -4.6687          0.7250         19.5963         99.9000         -0.4676         -1.6421       -2.712858        0.725025
     1967.30226      1967.29200         -3.0519          0.7399         19.5742         99.9000         -1.5214         -1.6421       -3.202820        0.739932
     1967.32309      1967.31283         -3.7962          0.7314         19.5868         99.9000         -0.9875         -1.6120       -1.642082        0.731432
     1967.34393      1967.33367         -4.6786          0.7276         19.5924         99.9000         -0.5196         -1.6421       -1.197882        0.727634
     1967.36476      1967.35450         -3.4947          0.7306         19.5880         99.9000         -0.1709         -1.6120       -1.728926        0.730572
     1967.38559      1967.37533         -4.0361          0.7261         19.5947         99.9000         -1.8692         -1.6120       -1.144967        0.726125
     1967.40643      1967.39617         -3.0363          0.7203         19.6034         99.9000         -1.1948         -1.6051       -2.092824        0.720308
