# reference_flux:        307.4646
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2539.27514      2539.27091        316.4516          2.9162         14.1892          0.0100         -5.3859         -1.1090       -0.540438        2.916157
     2539.28209      2539.27786        305.2628          2.8834         14.2283          0.0103         -9.0295         -1.1090       -4.539837        2.883400
     2539.28904      2539.28480        312.6918          2.9059         14.2022          0.0101         -3.1978         -1.1090       -0.707754        2.905866
     2539.29598      2539.29175        308.4995          2.8449         14.2169          0.0100         -7.4589         -1.1090       -1.946032        2.844866
     2539.30293      2539.29869        307.2905          2.7473         14.2211          0.0097         -8.3095         -1.1090       -2.728578        2.747272
     2539.30987      2539.30564        297.8438          2.8393         14.2550          0.0104         10.0668         -1.6012        1.058321        2.839286
     2539.31682      2539.31258        311.2634          2.6696         14.2072          0.0093         -2.4298         -1.6389       -1.809727        2.669630
     2539.32376      2539.31952        301.7644          2.6620         14.2408          0.0096         -4.6281         -1.6389       -0.747415        2.662016
     2539.33071      2539.32647        304.5274          2.5806         14.2309          0.0092        -14.4352         -1.6647       -2.177254        2.580589
     2539.33765      2539.33341        308.6799          2.5464         14.2162          0.0090         -0.6244         -1.6647       -1.638856        2.546444
     2539.34460      2539.34036        309.2291          2.5280         14.2143          0.0089         -7.3735         -1.6647       -0.373601        2.527985
     2539.35154      2539.34730        303.6298          2.5364         14.2341          0.0091         -6.1320         -1.6902       -2.833653        2.536353
     2539.35849      2539.35425        307.4731          2.4769         14.2205          0.0087         -4.1772         -1.6647       -5.738603        2.476866
     2539.36543      2539.36119        318.0550          2.4426         14.1837          0.0083         -6.6558         -1.6902        2.079879        2.442625
     2539.37238      2539.36814        301.6396          2.4328         14.2413          0.0088          2.1390         -1.6647       -3.123680        2.432767
     2539.37932      2539.37508        315.6081          2.4533         14.1921          0.0084         -6.2230         -1.6647        0.298343        2.453276
     2539.38627      2539.38202        305.2638          2.4635         14.2283          0.0088         -1.8892         -1.6902       -3.962275        2.463501
     2539.39321      2539.38897        303.7956          2.4123         14.2335          0.0086          9.7909         -1.8000       -1.109031        2.412257
     2539.40016      2539.39591        309.6394          2.4435         14.2129          0.0086         -4.2738         -1.8000       -1.664741        2.443516
     2539.40710      2539.40286        312.3321          2.4492         14.2035          0.0085          0.0491         -1.8000        0.068898        2.449232
     2539.41405      2539.40980        297.2704          2.4204         14.2571          0.0088         -1.6590         -1.8000       -6.182678        2.420400
     2539.42099      2539.41675        309.9366          2.3979         14.2118          0.0084         -2.2620         -1.8000       -0.729678        2.397942
     2539.42794      2539.42369        305.6864          2.3976         14.2268          0.0085         -2.8626         -1.8097        1.372118        2.397642
     2539.43488      2539.43064        309.7407          2.3991         14.2125          0.0084         -0.4165         -1.8000        0.784382        2.399105
     2539.44183      2539.43758        310.1057          2.3953         14.2112          0.0084         -2.8292         -1.8000       -1.690178        2.395276
     2539.44877      2539.44452        309.8437          2.3504         14.2121          0.0082         -0.9032         -1.8097        0.139592        2.350370
     2539.45572      2539.45147        304.5743          2.3467         14.2308          0.0084          3.3293         -1.8000       -1.601163        2.346725
     2539.46266      2539.45841        309.7846          2.3471         14.2124          0.0082         -2.1643         -1.8000       -2.448391        2.347055
     2539.46961      2539.46536        299.4533          2.3159         14.2492          0.0084         -3.3870         -1.6902       -3.463402        2.315943
     2539.47655      2539.47230        306.4661          2.3113         14.2240          0.0082         -3.6478         -1.6647       -3.107967        2.311296
     2539.48350      2539.47925        303.0013          2.3057         14.2364          0.0083         -5.0183         -1.6902       -2.939510        2.305664
     2539.49044      2539.48619        311.6879          2.3266         14.2057          0.0081         -1.2395         -1.6902       -2.372128        2.326619
     2539.49739      2539.49314        310.3137          2.2851         14.2105          0.0080         -4.3838         -1.6902       -1.990587        2.285130
     2539.50433      2539.50008        307.4648          2.2810         14.2205          0.0081         -1.3752         -1.6902        0.248159        2.280957
     2539.51128      2539.50702        307.8797          2.2890         14.2190          0.0081         -3.5492         -1.8000       -2.460148        2.288994
     2539.51822      2539.51397        304.5538          2.2932         14.2308          0.0082         -4.7182         -1.9239       -1.262576        2.293186
     2539.52517      2539.52091        302.2846          2.3009         14.2390          0.0083          1.9569         -1.9239       -2.280006        2.300913
     2539.53211      2539.52786        307.9654          2.2893         14.2187          0.0081         -1.1941         -1.9239       -0.767496        2.289340
     2539.53906      2539.53480        307.7489          2.2691         14.2195          0.0080          0.8302         -1.9906       -0.170490        2.269140
     2539.54600      2539.54175        303.3221          2.2666         14.2352          0.0081         -2.2069         -1.9239       -4.470295        2.266606
     2539.55295      2539.54869        307.6920          2.2585         14.2197          0.0080         -1.5005         -1.9906       -1.800049        2.258542
     2539.55989      2539.55564        303.0314          2.2378         14.2363          0.0080         -1.9629         -1.9906       -1.923854        2.237842
     2539.56684      2539.56258        300.4465          2.2172         14.2456          0.0080         -5.9723         -2.0245       -5.744981        2.217173
     2539.57379      2539.56952        307.2866          2.2141         14.2211          0.0078         -0.0445         -2.1687       -0.278891        2.214143
     2539.58073      2539.57647        309.3146          2.1846         14.2140          0.0077         -4.3103         -2.2715        1.912097        2.184632
     2539.58768      2539.58341        303.3317          2.2222         14.2352          0.0080         -2.8711         -2.1687       -5.192625        2.222184
     2539.59462      2539.59036        308.4512          2.1638         14.2170          0.0076         -1.4596         -2.2715       -0.201004        2.163822
     2539.60157      2539.59730        304.3851          2.1436         14.2314          0.0076         -2.6136         -2.2715       -3.839479        2.143613
     2539.60851      2539.60425        306.4495          2.1379         14.2241          0.0076         -1.6483         -2.2800       -2.624222        2.137858
     2539.61546      2539.61119        307.0330          2.1999         14.2220          0.0078         -4.1697         -2.3721        0.463098        2.199938
     2539.62240      2539.61814        306.6907          2.1433         14.2232          0.0076         -1.0618         -2.3721       -0.550292        2.143288
     2539.62935      2539.62508        307.5514          2.2109         14.2202          0.0078         -3.8507         -2.4392        2.899575        2.210939
     2539.63629      2539.63202        302.0249          2.1178         14.2399          0.0076         -2.0574         -2.3721       -1.581573        2.117822
     2539.64324      2539.63897        298.5405          2.1756         14.2525          0.0079          0.1125         -2.3721       -4.024427        2.175632
     2539.65018      2539.64591        301.9967          2.1554         14.2400          0.0077         -2.0633         -2.2800       -3.060522        2.155427
     2539.65713      2539.65286        308.2274          2.1703         14.2178          0.0076         -3.5613         -2.2715       -1.097466        2.170341
     2539.66407      2539.65980        301.1246          2.1628         14.2431          0.0078         -1.6488         -2.1687       -2.168700        2.162815
     2539.67102      2539.66675        303.0572          2.1519         14.2362          0.0077          0.6228         -2.1687       -3.706834        2.151884
     2539.67796      2539.67369        296.3153          2.0768         14.2606          0.0076         -1.1274         -2.1687       -3.296470        2.076817
     2539.68491      2539.68064        302.0652          2.1510         14.2397          0.0077         -0.3555         -2.1687       -2.024517        2.151039
     2539.69185      2539.68758        298.5917          2.1301         14.2523          0.0077         -0.1701         -2.1687       -3.007669        2.130052
     2539.69880      2539.69452        299.7760          2.0703         14.2480          0.0075         -0.5980         -2.0573       -3.182433        2.070290
     2539.70574      2539.70147        306.9982          2.1165         14.2222          0.0075         -0.2622         -2.1687       -0.403222        2.116464
     2539.71269      2539.70841        300.7027          2.2296         14.2447          0.0081          0.7926         -2.2715       -6.371677        2.229643
     2539.71963      2539.71536        299.3558          2.1169         14.2495          0.0077         -2.8104         -2.1687       -2.271535        2.116939
     2539.72658      2539.72230        299.6659          2.2421         14.2484          0.0081         -4.3573         -2.1687       -4.897656        2.242052
     2539.73352      2539.72925        303.2370          2.3069         14.2355          0.0083         -1.6930         -2.2715       -2.637630        2.306929
     2539.74047      2539.73619        301.0891          2.1952         14.2433          0.0079         -3.2073         -2.2715       -2.439196        2.195237
     2539.74741      2539.74314        302.2894          2.1033         14.2389          0.0076         -0.3121         -2.4392       -1.450898        2.103333
     2539.75436      2539.75008        298.8445          2.1665         14.2514          0.0079          0.7475         -2.4392       -3.297112        2.166454
     2539.76130      2539.75702        307.0509          2.1773         14.2220          0.0077          1.1313         -2.2715        0.642997        2.177270
     2539.76825      2539.76397        303.5049          2.1549         14.2346          0.0077         -1.2124         -2.4392       -2.888345        2.154940
     2539.77519      2539.77091        300.9475          2.1922         14.2438          0.0079         -2.5962         -2.2715       -2.703592        2.192187
     2539.78214      2539.77786        302.3910          2.1449         14.2386          0.0077         -1.3739         -2.2715        1.274618        2.144876
     2539.78908      2539.78480        299.7216          2.1517         14.2482          0.0078         -1.4089         -2.2715       -4.787594        2.151659
     2539.79603      2539.79175        300.8806          2.1497         14.2440          0.0078          1.0459         -2.2715       -0.686376        2.149708
     2539.80297      2539.79869        303.2693          2.0886         14.2354          0.0075         -1.2699         -2.2715       -4.099352        2.088615
     2539.80992      2539.80564        307.5337          2.1374         14.2203          0.0075         -2.5388         -2.2715       -0.910918        2.137367
     2539.81686      2539.81258        300.7967          2.1431         14.2443          0.0077         -1.3082         -2.1687       -1.027736        2.143109
     2539.82381      2539.81952        302.1994          2.1940         14.2393          0.0079         -2.4593         -2.1687       -2.057302        2.193963
     2539.83075      2539.82647        302.4210          2.1615         14.2385          0.0078          0.8631         -2.1687       -0.801707        2.161464
     2539.83770      2539.83341        301.7194          2.1273         14.2410          0.0077         -4.4050         -2.2715       -0.091714        2.127272
     2539.84465      2539.84036        297.4340          2.0793         14.2565          0.0076         -1.9466         -2.2715       -2.725733        2.079312
     2539.85159      2539.84730        300.5063          2.0843         14.2454          0.0075         -0.2017         -2.2715       -1.717126        2.084303
     2539.85854      2539.85425        300.1382          2.1403         14.2467          0.0077          0.3044         -2.2715        0.691290        2.140265
     2539.86548      2539.86119        302.4314          2.2207         14.2384          0.0080         -1.1775         -2.1564       -3.612722        2.220679
     2539.87243      2539.86814        304.4900          2.5169         14.2311          0.0090         -6.8603         -2.1503       -2.626127        2.516894
     2539.87937      2539.87508        300.5021          2.1882         14.2454          0.0079         -1.1961         -2.1503       -0.068933        2.188212
     2539.88632      2539.88202        310.9983          2.2069         14.2081          0.0077         -5.2522         -2.1324       -1.887431        2.206912
     2539.89326      2539.88897        301.1960          2.1991         14.2429          0.0079         -0.8526         -2.0573       -3.286108        2.199107
     2539.90021      2539.89591        302.1978          2.0906         14.2393          0.0075         -0.0227         -2.0573       -3.785654        2.090640
     2539.90715      2539.90286        297.5059          2.1763         14.2563          0.0079         -2.1045         -1.8874       -2.866690        2.176252
     2539.91410      2539.90980        304.1725          2.1694         14.2322          0.0077         -4.1259         -1.8764       -2.132358        2.169441
     2539.92104      2539.91675        306.9062          2.4677         14.2225          0.0087         -4.9150         -1.8764        2.397053        2.467720
     2539.92799      2539.92369        302.0351          2.1238         14.2399          0.0076         -1.9064         -1.7171       -3.749660        2.123755
     2539.93493      2539.93064        307.3525          2.1403         14.2209          0.0076         -1.7339         -1.7171       -1.876412        2.140290
     2539.94188      2539.93758        303.1277          2.0950         14.2359          0.0075         -0.7569         -1.7171       -4.077025        2.095021
     2539.94882      2539.94452        307.4930          2.1234         14.2204          0.0075         -3.1854         -1.6693       -0.064095        2.123373
     2539.95577      2539.95147        303.9599          2.1615         14.2330          0.0077         -3.8109         -1.6693       -1.669321        2.161542
     2539.96271      2539.95841        307.8399          2.3352         14.2192          0.0082         -1.3636         -1.6693       -1.377941        2.335166
     2539.96966      2539.96536        304.7454          2.3717         14.2302          0.0084         -1.9787         -1.6693       -2.156412        2.371663
     2539.97660      2539.97230        304.8661          2.3227         14.2297          0.0083         -1.6014         -1.5493       -1.055701        2.322734
     2539.98355      2539.97925        303.2232          2.2890         14.2356          0.0082         -4.3145         -1.6693       -5.684268        2.289023
     2539.99049      2539.98619        308.1284          2.1136         14.2182          0.0074         -2.8986         -1.6693       -1.248724        2.113622
     2539.99744      2539.99314        307.9865          2.3205         14.2187          0.0082         -3.8003         -1.5493       -2.726141        2.320453
     2540.00438      2540.00008        305.1848          2.1538         14.2286          0.0077         -0.1174         -1.5493       -2.708209        2.153764
     2540.01133      2540.00702        306.5884          2.1412         14.2236          0.0076         -2.1618         -1.5493       -2.388385        2.141160
     2540.01827      2540.01397        307.8028          2.3092         14.2193          0.0081         -4.4584         -1.5493        1.654420        2.309153
     2540.02522      2540.02091        303.1514          2.2564         14.2359          0.0081         -3.3283         -1.5468       -0.004638        2.256450
     2540.03216      2540.02786        305.0852          2.3058         14.2289          0.0082         -2.5554         -1.5493       -2.150303        2.305768
     2540.03911      2540.03480        308.4429          2.2806         14.2171          0.0080         -0.8988         -1.5493        1.718943        2.280562
     2541.24062      2541.23619        304.8767          2.0670         14.2297          0.0074         -6.7103         -1.5468       -1.549305        2.067029
     2541.24756      2541.24313        304.0416          2.0469         14.2327          0.0073         -7.5080         -1.5493       -1.546802        2.046916
     2541.25451      2541.25008        300.3198          2.0353         14.2460          0.0074         -5.0155         -1.5468       -4.100516        2.035323
     2541.26145      2541.25702        307.7642          2.0692         14.2195          0.0073         -5.8768         -1.5468        0.660132        2.069187
     2541.26840      2541.26397        302.4806          1.9698         14.2383          0.0071         -0.0357         -1.4093       -1.186685        1.969834
     2541.27534      2541.27091        310.8080          1.9922         14.2088          0.0070          1.1675         -1.3779        1.820539        1.992190
     2541.28229      2541.27786        311.0152          1.9613         14.2080          0.0068         -2.8381         -1.2487        1.621057        1.961297
     2541.28923      2541.28480        309.1964          1.9670         14.2144          0.0069          2.4752         -1.3779       -1.063316        1.967035
     2541.29618      2541.29174        300.3463          2.0336         14.2459          0.0074          1.6007         -1.2487       -5.240652        2.033613
     2541.30312      2541.29869        299.4035          1.9944         14.2494          0.0072          0.1421         -1.1867       -0.186395        1.994382
     2541.31007      2541.30563        303.9453          1.9866         14.2330          0.0071         -3.1394         -1.1520       -1.409288        1.986551
     2541.31701      2541.31258        296.5331          2.0273         14.2598          0.0074         -4.6022         -1.1867       -3.697617        2.027301
     2541.32396      2541.31952        305.8929          1.9834         14.2261          0.0070         -0.2571         -1.1520       -0.967032        1.983359
     2541.33090      2541.32647        299.3517          1.9629         14.2495          0.0071          2.2536         -1.1520       -1.057223        1.962870
     2541.33785      2541.33341        299.7771          1.9744         14.2480          0.0072          4.7640         -1.0633       -2.844424        1.974394
     2541.34479      2541.34036        301.3171          2.0433         14.2424          0.0074          7.1608         -1.1520        1.021616        2.043287
     2541.35174      2541.34730        309.2896          1.9744         14.2141          0.0069          5.0003         -1.1520       -1.152036        1.974387
     2541.35868      2541.35424        307.1669          1.9752         14.2216          0.0070          2.7228         -1.1520       -0.162116        1.975151
     2541.36563      2541.36119        305.7358          2.0237         14.2266          0.0072          1.0223         -1.1520       -0.708713        2.023656
     2541.37257      2541.36813        306.6185          2.0173         14.2235          0.0071          0.8084         -1.1520       -1.810994        2.017331
     2541.37952      2541.37508        308.7175          2.0218         14.2161          0.0071          2.5340         -1.1520       -0.187140        2.021754
     2541.38647      2541.38202        300.9806          2.0339         14.2437          0.0073          4.4143         -1.1867       -1.931470        2.033867
     2541.39341      2541.38897        304.5793          2.0210         14.2307          0.0072          2.9612         -1.1867       -3.159319        2.020996
     2541.40036      2541.39591        307.3637          2.0492         14.2209          0.0072          2.4892         -1.1867       -0.948342        2.049246
     2541.40730      2541.40286        302.2005          2.0860         14.2393          0.0075          2.4106         -1.1867       -3.899546        2.086011
     2541.41425      2541.40980        305.3296          2.0426         14.2281          0.0073          1.0128         -1.1867        0.922666        2.042575
     2541.42119      2541.41674        302.7832          2.0516         14.2372          0.0074          3.3222         -1.1867       -2.862688        2.051644
     2541.42814      2541.42369        312.7678          2.0413         14.2019          0.0071          3.9034         -1.1520        2.654201        2.041272
     2541.43508      2541.43063        304.4321          2.1034         14.2313          0.0075          3.7156         -1.1520        0.775403        2.103381
     2541.44203      2541.43758        304.9562          2.0765         14.2294          0.0074          2.2872         -1.1520       -0.153754        2.076466
     2541.44897      2541.44452        302.1482          2.1172         14.2395          0.0076          2.3379         -1.2614       -1.927563        2.117231
     2541.45592      2541.45147        303.3802          2.0951         14.2350          0.0075          2.8861         -1.3154        0.116729        2.095078
     2541.46286      2541.45841        300.8174          2.0835         14.2442          0.0075          2.8683         -1.4028        0.727618        2.083454
     2541.46981      2541.46536        311.3244          1.9219         14.2070          0.0067          2.8070         -1.4028        0.386096        1.921864
     2541.47675      2541.47230        297.8848          2.0973         14.2549          0.0076         -0.0308         -1.4093       -3.999529        2.097328
     2541.48370      2541.47924        311.1265          2.0823         14.2077          0.0073          0.9883         -1.5502       -0.376725        2.082346
     2541.49064      2541.48619        302.3535          2.1126         14.2387          0.0076          3.4852         -1.5502       -2.101370        2.112568
     2541.49759      2541.49313        304.5374          2.0921         14.2309          0.0075         -0.7240         -1.6878       -1.014278        2.092087
     2541.50453      2541.50008        303.1732          2.1104         14.2358          0.0076          2.2128         -1.7617       -1.550193        2.110411
     2541.51148      2541.50702        303.4860          1.8996         14.2347          0.0068          0.8622         -1.6878       -3.534946        1.899609
     2541.51842      2541.51397        305.3972          1.9177         14.2278          0.0068         -2.2754         -1.6878       -3.817905        1.917672
     2541.52537      2541.52091        303.6926          2.1190         14.2339          0.0076         -0.4733         -1.6878       -3.858145        2.119006
     2541.53231      2541.52786        306.8440          2.1019         14.2227          0.0074         -0.4410         -1.7617       -1.402791        2.101939
     2541.53926      2541.53480        299.0162          2.1063         14.2508          0.0076          0.4532         -1.7617       -1.761744        2.106349
     2541.54620      2541.54174        306.5190          2.0849         14.2239          0.0074          0.0165         -1.6878       -1.261429        2.084923
     2541.55315      2541.54869        308.5785          1.9189         14.2166          0.0068         -1.7254         -1.6878        1.539737        1.918937
     2541.56009      2541.55563        301.5126          1.9426         14.2417          0.0070          3.7118         -1.6878       -2.143470        1.942568
     2541.56704      2541.56258        302.8955          2.0622         14.2368          0.0074          6.9361         -1.6878       -0.828939        2.062208
     2541.57398      2541.56952        300.3368          2.0987         14.2460          0.0076          8.8643         -1.6878       -3.920263        2.098742
     2541.58093      2541.57647        305.0814          1.8964         14.2290          0.0067          6.2191         -1.6878       -1.687787        1.896444
     2541.58787      2541.58341        302.8217          2.1236         14.2370          0.0076         11.0565         -1.6878        0.672118        2.123610
     2541.59482      2541.59036        306.4761          2.1332         14.2240          0.0076          7.7196         -1.5502        1.456304        2.133209
     2541.60176      2541.59730        304.6152          2.0191         14.2306          0.0072          5.1063         -1.6878       -2.346709        2.019148
     2541.60871      2541.60424        299.8972          2.0583         14.2476          0.0075          4.8262         -1.7617       -6.165204        2.058264
     2541.61566      2541.61119        307.9733          2.1163         14.2187          0.0075          4.1429         -1.7617       -1.315353        2.116334
     2541.62260      2541.61813        298.4345          1.8965         14.2529          0.0069          2.7018         -1.6878       -4.769237        1.896493
     2541.62955      2541.62508        303.8220          2.0858         14.2335          0.0075         10.6502         -1.7617       -2.987237        2.085839
     2541.63649      2541.63202        303.1723          2.0957         14.2358          0.0075         17.2789         -1.7667       -1.924925        2.095749
     2541.64344      2541.63897        307.8475          1.8667         14.2192          0.0066         13.9186         -1.8022       -1.766724        1.866652
     2541.65038      2541.64591        300.8441          2.0468         14.2441          0.0074         10.5141         -1.8022       -1.810999        2.046801
     2541.65733      2541.65286        303.9969          1.8765         14.2328          0.0067          1.0711         -1.8022       -2.186907        1.876452
     2541.66427      2541.65980        302.2129          2.0094         14.2392          0.0072         -3.0923         -1.8022       -1.802177        2.009378
     2541.67122      2541.66674        303.1012          1.8658         14.2360          0.0067         -2.3828         -1.8022       -1.535139        1.865777
     2541.67816      2541.67369        308.1590          2.0985         14.2181          0.0074         -6.2937         -1.8110       -0.427492        2.098516
     2541.68511      2541.68063        310.1420          1.8307         14.2111          0.0064         -3.2768         -1.8110       -0.010844        1.830660
     2541.69205      2541.68758        302.8763          1.8300         14.2368          0.0066         -2.5217         -1.8022       -3.047605        1.829987
     2541.69900      2541.69452        304.4827          1.8511         14.2311          0.0066          3.1490         -1.7667        1.703044        1.851083
     2541.70594      2541.70147        303.7563          1.8577         14.2337          0.0066         20.1349         -1.8022       -0.777110        1.857651
     2541.71289      2541.70841        309.5514          1.8424         14.2132          0.0065         19.6188         -1.8110        1.094084        1.842402
     2541.71983      2541.71536        304.3481          1.8498         14.2316          0.0066         13.8902         -1.8728       -2.539059        1.849780
     2541.72678      2541.72230        300.3483          1.8527         14.2459          0.0067          1.4147         -1.8728       -2.483467        1.852688
     2541.73372      2541.72924        297.9514          1.8480         14.2546          0.0067          0.0831         -1.8728       -0.750553        1.847996
     2541.74067      2541.73619        303.7974          1.8388         14.2335          0.0066         -1.6950         -1.8728       -3.044998        1.838799
     2541.74761      2541.74313        305.6977          1.9359         14.2268          0.0069         -4.0540         -1.8728       -1.542305        1.935938
     2541.75456      2541.75008        305.0554          1.8663         14.2291          0.0066         -1.6737         -1.9249       -0.064869        1.866270
     2541.76150      2541.75702        300.4004          1.8392         14.2457          0.0066          2.5480         -1.9249       -2.099341        1.839210
     2541.76845      2541.76397        303.4468          1.8573         14.2348          0.0066          1.9409         -1.9249       -2.085539        1.857278
     2541.77539      2541.77091        305.1277          1.8488         14.2288          0.0066          1.5603         -1.9249        0.393359        1.848833
     2541.78234      2541.77786        304.6927          1.8552         14.2303          0.0066          1.1142         -1.9249       -1.398893        1.855189
     2541.78928      2541.78480        305.0696          1.9384         14.2290          0.0069          2.6709         -1.9249       -2.124415        1.938418
     2541.79623      2541.79174        302.3315          1.9508         14.2388          0.0070         -0.8370         -1.9249       -3.420840        1.950811
     2541.80317      2541.79869        304.2824          1.9220         14.2318          0.0069          0.0004         -1.8728       -2.147495        1.922004
     2541.81012      2541.80563        302.4366          2.0608         14.2384          0.0074         -1.2333         -1.8728       -4.956850        2.060770
     2541.81706      2541.81258        302.0004          2.0602         14.2400          0.0074         -0.3003         -1.8728        0.808166        2.060242
     2541.82401      2541.81952        299.2226          2.0908         14.2500          0.0076          1.3000         -2.0855       -4.017480        2.090762
     2541.83095      2541.82647        306.1240          2.0781         14.2253          0.0074         -0.0877         -1.8728       -0.891542        2.078095
     2541.83790      2541.83341        304.7031          2.0454         14.2303          0.0073          1.9142         -2.0855       -2.773258        2.045357
     2541.84484      2541.84036        305.9815          2.0557         14.2258          0.0073          1.8582         -2.0855       -1.872843        2.055715
     2541.85179      2541.84730        299.9693          2.0407         14.2473          0.0074          3.7057         -2.0993       -1.046562        2.040696
     2541.85873      2541.85424        299.9673          2.0324         14.2473          0.0074          3.7231         -2.0993       -1.307782        2.032445
     2541.86568      2541.86119        302.7096          2.3813         14.2374          0.0085          0.5483         -2.0965       -4.020691        2.381260
     2541.87262      2541.86813        304.2450          1.9231         14.2319          0.0069          4.3520         -2.0965       -2.437448        1.923070
     2541.87957      2541.87508        296.5187          2.0016         14.2599          0.0073          3.8413         -2.0965       -4.320924        2.001604
     2541.88652      2541.88202        301.2851          1.9644         14.2426          0.0071          3.1124         -2.0993       -1.871589        1.964382
     2541.89346      2541.88897        306.0681          2.0680         14.2255          0.0073          3.0339         -2.0965       -2.677215        2.068050
     2541.90041      2541.89591        305.0173          2.0627         14.2292          0.0073          5.4612         -2.0855       -1.433462        2.062677
     2541.90735      2541.90286        301.5065          1.9040         14.2418          0.0069          1.8998         -2.0855       -2.936373        1.903958
     2541.91430      2541.90980        301.4995          1.8807         14.2418          0.0068          2.1296         -1.9260       -4.422006        1.880724
     2541.92124      2541.91674        308.3927          1.9203         14.2172          0.0068          4.2288         -1.9260       -0.516032        1.920282
     2541.92819      2541.92369        300.2720          1.8846         14.2462          0.0068          4.9738         -1.9260       -0.819149        1.884570
     2541.93513      2541.93063        304.1920          1.8265         14.2321          0.0065          3.9649         -1.8728       -4.369427        1.826494
     2541.94208      2541.93758        304.5811          1.9707         14.2307          0.0070          2.7912         -1.8728       -2.647545        1.970746
     2541.94902      2541.94452        305.3669          1.9527         14.2279          0.0069          3.3753         -1.9260       -0.480387        1.952749
     2541.95597      2541.95147        295.7184          2.4283         14.2628          0.0089          7.7179         -1.9260       -7.396902        2.428317
     2541.96291      2541.95841        305.4007          1.8959         14.2278          0.0067          4.1364         -1.8728       -1.556800        1.895943
     2541.96986      2541.96536        304.8182          1.9255         14.2299          0.0069          4.3209         -1.8728       -3.714503        1.925536
     2541.97680      2541.97230        304.9990          1.8979         14.2293          0.0068          2.9985         -1.8728       -1.057438        1.897883
     2541.98375      2541.97924        304.4215          1.8102         14.2313          0.0065          3.3525         -1.8728       -3.691034        1.810219
     2541.99069      2541.98619        306.9735          1.9295         14.2222          0.0068          3.6707         -1.9260       -1.347912        1.929491
     2541.99764      2541.99313        302.7985          1.9657         14.2371          0.0070          3.5514         -1.8728       -3.213434        1.965687
     2542.00458      2542.00008        300.8281          1.8715         14.2442          0.0068          3.5727         -1.8728       -0.855177        1.871479
     2542.01153      2542.00702        305.2883          1.9341         14.2282          0.0069          3.8238         -1.8716       -3.721007        1.934111
     2542.01847      2542.01397        303.5670          1.9520         14.2344          0.0070          1.0643         -1.8647       -2.096464        1.952018
     2542.02542      2542.02091        305.0459          2.1298         14.2291          0.0076          2.8671         -1.8647       -1.833068        2.129805
     2542.03236      2542.02786        302.2838          2.1293         14.2390          0.0076          2.5695         -1.8716       -0.254306        2.129262
     2542.03931      2542.03480        309.8094          2.1162         14.2123          0.0074          3.2795         -1.8716        0.249518        2.116229
     2542.04625      2542.04174        302.4503          2.0518         14.2384          0.0074          4.7344         -1.8647       -3.734456        2.051795
     2542.05320      2542.04869        308.2671          1.8292         14.2177          0.0064          2.6979         -1.8647        0.316400        1.829169
     2542.06014      2542.05563        306.5232          1.8369         14.2238          0.0065          0.4896         -1.8647       -0.433828        1.836928
     2542.06709      2542.06258        303.2968          1.7582         14.2353          0.0063          1.0271         -1.8331       -1.926004        1.758170
     2542.07403      2542.06952        308.9650          1.9128         14.2152          0.0067          2.2258         -1.8331        1.438752        1.912780
     2542.08098      2542.07647        307.7389          1.9474         14.2195          0.0069          2.1152         -1.8331        0.776489        1.947430
     2542.08792      2542.08341        306.9200          1.9950         14.2224          0.0071          5.8057         -1.5658        2.651270        1.994991
     2542.09487      2542.09036        301.2004          1.9554         14.2429          0.0070          0.9337         -1.5658       -1.864657        1.955357
     2542.10181      2542.09730        306.4994          1.9185         14.2239          0.0068          1.1845         -1.5658       -2.355869        1.918494
     2542.10876      2542.10424        304.0961          1.8704         14.2325          0.0067          3.8038         -1.5568       -2.656568        1.870361
     2542.11570      2542.11119        306.2111          1.9429         14.2249          0.0069          4.5669         -1.4022       -1.016450        1.942880
     2542.12265      2542.11813        307.1808          1.9689         14.2215          0.0070          2.6147         -1.4022       -0.087339        1.968898
     2542.12959      2542.12508        307.3014          1.9215         14.2211          0.0068          4.1497         -1.4022       -4.142406        1.921454
     2542.13654      2542.13202        300.0556          1.8368         14.2470          0.0066          1.1159         -1.4022       -3.127382        1.836777
     2542.14349      2542.13897        301.6840          1.9153         14.2411          0.0069          2.5678         -1.3479       -3.158969        1.915266
     2542.15043      2542.14591        300.3350          1.8537         14.2460          0.0067          4.2180         -1.4022       -3.267403        1.853688
     2542.15738      2542.15286        303.5607          1.8862         14.2344          0.0067          1.4973         -1.3479        0.403879        1.886224
     2542.16432      2542.15980        307.3070          1.9500         14.2211          0.0069          2.5010         -1.4022        1.132456        1.949979
     2542.17127      2542.16674        309.2204          1.8971         14.2143          0.0067          0.0914         -1.4022       -0.656612        1.897098
     2542.17821      2542.17369        307.0821          1.9293         14.2219          0.0068          0.1443         -1.4022        1.046683        1.929265
     2542.18516      2542.18063        300.9881          1.9776         14.2436          0.0071          1.7481         -1.4022       -1.565778        1.977565
     2542.19210      2542.18758        305.1608          1.8491         14.2287          0.0066         -0.5283         -1.2181       -1.885666        1.849142
     2542.19905      2542.19452        306.3345          1.9238         14.2245          0.0068          1.7821         -1.0672       -2.688590        1.923764
     2542.20599      2542.20147        306.3602          1.8948         14.2244          0.0067          2.8571         -1.2181       -1.402159        1.894818
