# reference_flux:          2.1842
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2536.74695      2536.74314          0.5089          1.5866         18.7460         99.9000         -3.9847         -0.8080       -1.858849        1.586593
     2536.75390      2536.75008          3.4181          1.5120         18.7983         99.9000         -3.9653         -1.0374        0.440423        1.511995
     2536.76084      2536.75702         -2.2925          1.5564         18.7669         99.9000          1.2629         -1.0374       -5.464090        1.556359
     2536.76779      2536.76397          4.6253          1.5903         18.7435         99.9000         -4.1471         -0.8080        2.433816        1.590309
     2536.77473      2536.77091         -0.3898          1.5921         18.7423         99.9000         -1.8877         -0.8075       -4.127077        1.592101
     2536.78168      2536.77786          4.2554          1.5800         18.7506         99.9000         -2.5997         -0.7823       -1.960268        1.579963
     2536.78862      2536.78480          2.2098          1.5196         18.7928         99.9000         -4.2947         -0.7823       -0.272800        1.519648
     2536.79557      2536.79175          5.8671          1.5385         18.5189          0.2847         -2.6261         -0.7823       -0.629770        1.538550
     2536.80251      2536.79869          3.3574          1.5803         18.7504         99.9000         -2.3988         -0.7823       -1.900466        1.580288
     2536.80946      2536.80564          4.8474          1.5839         18.7262          0.3548         -1.5303         -0.6784       -1.037435        1.583894
     2536.81640      2536.81258          2.7174          1.5107         18.7993         99.9000         -0.9099         -0.6298       -0.179990        1.510677
     2536.82335      2536.81952          1.4711          1.5144         18.7966         99.9000         -5.8223         -0.6298       -2.182827        1.514386
     2536.83029      2536.82647          2.3625          1.5061         18.8026         99.9000         -0.3678         -0.5627       -0.807978        1.506088
     2536.83724      2536.83341          4.9731          1.5335         18.6984          0.3348         -5.5773         -0.5627       -0.562745        1.533483
     2536.84418      2536.84036         -5.1662          1.5868         18.7459         99.9000         -1.4416         -0.5627       -2.952653        1.586801
     2536.85113      2536.84730          0.7002          1.5035         18.8045         99.9000         -1.8277         -0.5627       -3.002209        1.503458
     2536.85807      2536.85425          6.4435          1.4893         18.4172          0.2509         -3.4358         -0.6251        1.478275        1.489263
     2536.86502      2536.86119          4.0371          1.6389         18.7108         99.9000          0.9226         -0.6251       -2.782540        1.638886
     2536.87196      2536.86814         -5.6560          1.6439         18.7075         99.9000        -10.2544         -0.5627       -8.794326        1.643875
     2536.87891      2536.87508          1.9173          1.5103         18.7996         99.9000         -2.1218         -0.4615       -1.993367        1.510283
     2536.88585      2536.88202          4.7362          1.6367         18.7123         99.9000         -7.6053         -0.5627       -1.191328        1.636718
     2536.89280      2536.88897          1.3808          1.5789         18.7513         99.9000          1.2238         -0.6251       -2.020190        1.578898
     2536.89974      2536.89591         -0.0725          1.6336         18.7143         99.9000          2.3089         -0.6251        0.237226        1.633637
     2536.90669      2536.90286          4.5209          1.6265         18.7191         99.9000          0.1993         -0.6251       -0.205981        1.626474
     2536.91363      2536.90980         -3.5233          1.6233         18.7212         99.9000         -2.4402         -0.6251       -3.843422        1.623254
     2536.92058      2536.91675          1.6662          1.5891         18.7443         99.9000         -7.2941         -0.6251        0.034456        1.589103
     2536.92752      2536.92369          3.2430          1.5577         18.7660         99.9000         -0.5989         -0.6298       -0.678439        1.557669
     2536.93447      2536.93064          4.7655          1.6515         18.7025         99.9000         -0.1409         -0.6298        2.575559        1.651501
     2536.94141      2536.93758          3.3490          1.6233         18.7212         99.9000          0.9258         -0.6298       -0.260814        1.623253
     2536.94836      2536.94452          4.7741          1.5624         18.7428          0.3553         -4.1214         -0.6298        0.595314        1.562412
     2536.95531      2536.95147          1.8737          1.5707         18.7570         99.9000          0.1368         -0.6251       -0.144221        1.570684
     2536.96225      2536.95841          3.9530          1.5880         18.7451         99.9000         -4.1177         -0.6298       -2.158113        1.587973
     2536.96919      2536.96536          3.1966          1.6298         18.7169         99.9000         -5.2220         -0.6784        1.616340        1.629809
     2536.97614      2536.97230          6.2169          1.5637         18.4561          0.2731         -2.1549         -0.6784        0.809463        1.563675
     2536.98308      2536.97925          5.4066          1.5591         18.6077          0.3131          3.0664         -0.6784        3.162374        1.559127
     2536.99003      2536.98619          2.3246          1.5435         18.7759         99.9000          0.9905         -0.6784       -0.224594        1.543503
     2536.99698      2536.99314          3.6140          1.6689         18.6911         99.9000          0.6703         -0.6251       -1.330002        1.668875
     2537.00392      2537.00008          7.2705          1.5474         18.2861          0.2311         -4.4540         -0.6251        3.024454        1.547444
     2537.01087      2537.00702          3.1982          1.5937         18.7412         99.9000          0.2171         -0.6251       -0.178206        1.593729
     2537.01781      2537.01397          2.2181          1.5526         18.7696         99.9000          0.4992         -0.5648       -0.625065        1.552572
     2537.02476      2537.02091          4.5057          1.5613         18.7635         99.9000          0.6613         -0.2608        2.602544        1.561312
     2537.03170      2537.02786          2.9161          1.5860         18.7464         99.9000         -7.0313         -0.5648        0.602667        1.585993
     2537.03865      2537.03480          3.1292          1.6047         18.7337         99.9000          3.5944         -0.2608        1.047140        1.604717
     2537.04559      2537.04175         -1.3970          1.5489         18.7721         99.9000          0.4088         -0.2246       -2.699102        1.548913
     2537.05254      2537.04869          1.8982          1.5786         18.7515         99.9000          0.5501         -0.2060       -1.356721        1.578556
     2537.05948      2537.05564          0.7084          1.5715         18.7564         99.9000         -3.9078         -0.1782       -2.475565        1.571532
     2537.06643      2537.06258          8.6393          1.5943         18.0988          0.2004         -2.5227         -0.1442        1.067576        1.594304
     2537.07337      2537.06952          4.9878          1.6849         18.6808         99.9000          0.8038         -0.1782        0.759935        1.684856
     2537.08032      2537.07647          3.4163          1.6795         18.6842         99.9000         -6.5113         -0.1782       -1.297208        1.679496
     2537.08726      2537.08341          1.0008          1.6041         18.7341         99.9000          0.9544         -0.1782       -1.093415        1.604055
     2537.09421      2537.09036         -0.2753          1.6583         18.6981         99.9000         -1.5355         -0.1782       -1.341749        1.658276
     2537.10115      2537.09730          2.5828          1.6258         18.7196         99.9000          1.4321         -0.1442        0.106664        1.625750
     2537.10810      2537.10425         -2.6900          1.6219         18.7221         99.9000         -0.8397         -0.1782       -2.724611        1.621912
     2537.11504      2537.11119         -0.4740          1.6183         18.7246         99.9000         -1.9941         -0.1782       -0.564841        1.618259
     2537.12199      2537.11814         -0.2531          1.6232         18.7213         99.9000          1.1597         -0.1782       -2.413418        1.623206
     2537.12893      2537.12508          1.8719          1.6314         18.7158         99.9000          3.8594         -0.2246       -3.590171        1.631429
     2537.13588      2537.13202         -2.9901          1.6218         18.7222         99.9000          3.7382         -0.1782       -6.012153        1.621757
     2537.14282      2537.13897         -2.2242          1.6348         18.7135         99.9000         -3.0542         -0.2246       -4.783514        1.634813
     2537.14977      2537.14591          5.8474          1.6778         18.5226          0.3115         -6.8942         -0.2597        0.904901        1.677758
     2537.15671      2537.15286          2.3543          1.5028         18.8049         99.9000          1.2391         -0.5648        0.406071        1.502822
     2537.16366      2537.15980         -0.0423          1.6240         18.7208         99.9000         -2.9319         -0.5846       -3.583599        1.623958
     2537.17060      2537.16675          2.8455          1.6594         18.6973         99.9000         -2.0093         -0.5648        0.160554        1.659376
     2537.17755      2537.17369          2.2392          1.6355         18.7131         99.9000          2.7283         -0.5648        1.475430        1.635456
     2537.18449      2537.18064          5.5472          1.6601         18.5798          0.3249         -1.2908         -0.5846        1.716550        1.660063
     2537.19144      2537.18758          1.6888          1.7071         18.6666         99.9000         -8.9465         -0.5648       -3.165462        1.707081
     2537.19838      2537.19452          5.3984          1.6666         18.6093          0.3352          6.9631         -0.5648        3.373061        1.666570
     2537.20533      2537.20147          3.3213          1.6244         18.7204         99.9000          3.7969         -0.5846        0.930936        1.624435
     2537.21227      2537.20841          6.2621          1.7030         18.4482          0.2953          0.5719         -0.5846        0.344632        1.703000
     2537.21922      2537.21536          3.8550          1.6032         18.7347         99.9000         -3.2279         -0.5648        0.093745        1.603199
     2537.22616      2537.22230          2.4849          1.6710         18.6898         99.9000          7.0190         -0.3988        1.007140        1.670956
     2537.23311      2537.22925          2.0541          1.6794         18.6843         99.9000          5.4910         -0.3925       -0.584618        1.679376
     2537.24005      2537.23619          4.2978          1.4618         18.8350         99.9000          2.8297         -0.3988       -0.650018        1.461778
     2537.24700      2537.24314          3.7100          1.6304         18.7165         99.9000          2.1607         -0.3988       -0.259740        1.630375
     2537.25394      2537.25008          3.9181          1.6556         18.6998         99.9000         -5.3783         -0.3988        1.293585        1.655615
     2537.26089      2537.25702          2.8758          1.6462         18.7060         99.9000          3.1157         -0.3925        3.139952        1.646190
     2537.26783      2537.26397         -1.9772          1.6229         18.7214         99.9000         -0.5907         -0.2597       -1.278406        1.622933
     2537.27478      2537.27091          2.1757          1.5992         18.7375         99.9000         -1.7716         -0.3925       -1.389810        1.599185
     2537.28172      2537.27786          0.7660          1.6672         18.6922         99.9000          7.2627         -0.3925        0.598125        1.667239
     2537.28867      2537.28480          2.1447          1.6432         18.7079         99.9000          1.2101         -0.3925       -2.271656        1.643249
     2537.29561      2537.29175          3.8381          1.6726         18.6887         99.9000         -0.1554         -0.2597        0.360709        1.672604
     2537.30256      2537.29869          0.0819          1.6136         18.7277         99.9000          0.6840          0.0937       -2.887765        1.613636
     2537.30950      2537.30564          1.3277          1.6050         18.7335         99.9000         -2.2949          0.1606       -1.417566        1.605047
     2537.31645      2537.31258          2.1001          1.5873         18.7456         99.9000         -3.9254          0.1606       -0.688083        1.587287
     2537.32339      2537.31952          0.5193          1.5937         18.7412         99.9000          0.3946          0.0937       -0.729135        1.593651
     2537.33034      2537.32647          3.0416          1.5705         18.7571         99.9000         -1.8367         -0.2597        0.203194        1.570500
     2537.33729      2537.33341          2.3160          1.5660         18.7602         99.9000         -1.1794          0.0937       -0.392545        1.566040
     2537.34423      2537.34036          1.9261          1.5828         18.7486         99.9000          1.3965          0.0937       -2.473996        1.582807
     2537.35118      2537.34730          5.4878          1.5376         18.5915          0.3042         -0.0550         -0.2597       -0.398807        1.537606
     2537.35812      2537.35425          2.8906          1.5433         18.7760         99.9000         -0.4812         -0.2597        1.152842        1.543339
     2537.36507      2537.36119          2.7794          1.5031         18.8047         99.9000          2.4761         -0.2597       -0.968896        1.503104
     2537.37201      2537.36814          7.6634          1.5984         18.2289          0.2265         -2.4329         -0.2597        2.816701        1.598387
     2537.37895      2537.37508          2.0027          1.5488         18.7722         99.9000          0.1745         -0.2597        1.551017        1.548810
     2537.38590      2537.38202          2.8804          1.5189         18.7934         99.9000          3.3002         -0.2597        0.202876        1.518876
     2537.39285      2537.38897          7.1904          1.5216         18.2981          0.2298         -1.3304         -0.2597        3.381088        1.521593
     2537.39979      2537.39591         -1.4133          1.6099         18.7302         99.9000          0.7391         -0.2597       -2.523905        1.609873
     2537.40674      2537.40286          4.9778          1.5077         18.6974          0.3288          1.9797         -0.2597        2.741386        1.507669
     2537.41368      2537.40980          3.9015          1.5388         18.7792         99.9000          2.0652         -0.0807       -2.009990        1.538837
     2537.42063      2537.41675          3.3632          1.4665         18.8315         99.9000         -0.1283         -0.0807        1.137799        1.466479
     2537.42757      2537.42369          2.3772          1.6049         18.7336         99.9000         -4.4942         -0.3263        0.622900        1.604869
     2537.43452      2537.43064         -0.4365          1.5457         18.7744         99.9000          0.3980         -0.3263       -3.024680        1.545651
     2537.44146      2537.43758         -1.9130          1.5077         18.8014         99.9000          4.8952         -0.0807       -0.394448        1.507716
     2537.44841      2537.44452         -2.5639          1.6381         18.7114         99.9000         -7.2118         -0.0628       -1.170845        1.638079
     2537.45535      2537.45147         -0.3427          1.6172         18.7253         99.9000          4.3565         -0.0628        0.933073        1.617196
     2537.46230      2537.45841          6.1013          1.5528         18.4764          0.2763          2.2021         -0.0126        2.218688        1.552772
     2537.46924      2537.46536          6.8333          1.4247         18.3534          0.2264          0.1722         -0.0126        0.893004        1.424681
     2537.47619      2537.47230          1.9736          1.5829         18.7485         99.9000         -0.3143          0.1042       -1.147236        1.582929
     2537.48313      2537.47925         -0.2561          1.5905         18.7434         99.9000         -1.0508          0.2029       -1.486290        1.590493
     2537.49008      2537.48619          6.0978          1.4509         18.4771          0.2583         -4.3055          0.2029       -0.326305        1.450938
     2537.49702      2537.49314          1.2028          1.4426         18.8493         99.9000          0.6622          0.2032        0.104160        1.442640
     2537.50397      2537.50008          2.1715          1.4381         18.8528         99.9000          2.4094          0.2029        1.216548        1.438064
     2537.51091      2537.50702         -2.6845          1.5936         18.7413         99.9000         -2.5281          0.5049       -1.707347        1.593554
     2537.51786      2537.51397          1.1462          1.4284         18.8601         99.9000          3.7212          0.5049       -0.080741        1.428386
     2537.52480      2537.52091          0.8146          1.5507         18.7709         99.9000         -6.2635          0.5971       -1.346236        1.550731
     2537.53175      2537.52786          3.8126          1.4569         18.8386         99.9000          2.9351          0.5971        0.597101        1.456908
     2537.53869      2537.53480          2.1520          1.5726         18.7557         99.9000         -3.8958          0.6229       -0.012612        1.572584
     2537.54564      2537.54175          3.7133          1.5717         18.7562         99.9000          0.8076          0.6229        1.167709        1.571741
     2537.55258      2537.54869          6.3404          1.5453         18.4347          0.2646         -4.6472          0.5971        2.783509        1.545254
     2537.55953      2537.55564          1.3921          1.5228         18.7906         99.9000         -3.9356          0.5971       -0.062842        1.522837
     2537.56647      2537.56258          2.9411          1.5529         18.7693         99.9000         -3.1255          0.5971       -3.156792        1.552897
     2537.57342      2537.56952          4.5799          1.5957         18.7398         99.9000          0.9375          0.6229        1.310037        1.595657
     2537.58036      2537.57647          3.7533          1.5545         18.7683         99.9000         -0.5622          0.5971       -0.791765        1.554452
     2537.58731      2537.58341          2.2239          1.6390         18.7107         99.9000          3.2401          0.5971       -0.580695        1.639036
     2537.59425      2537.59036          9.1855          1.6038         18.0322          0.1896         -1.5640          0.5971        5.266873        1.603788
     2537.60120      2537.59730          4.4481          1.6338         18.7142         99.9000         -3.6367          0.5971        0.999115        1.633787
     2537.60814      2537.60425          6.9943          1.5915         18.3281          0.2470         -3.5498          0.5971        2.962286        1.591472
     2537.61509      2537.61119          5.5955          1.6015         18.5704          0.3107         -2.7888          0.5971        1.099456        1.601472
     2537.62203      2537.61814         -0.6705          1.6537         18.7011         99.9000          0.4370          0.5971        1.513407        1.653666
     2537.62898      2537.62508          4.8841          1.6504         18.7033         99.9000          6.3369          0.5971        2.606288        1.650351
     2537.63592      2537.63202          3.6430          1.6757         18.6867         99.9000          3.5565          0.5971        1.759388        1.675723
     2537.64287      2537.63897          2.8423          1.6318         18.7155         99.9000         -2.7993          0.5971        0.504938        1.631848
     2537.64981      2537.64591          2.0841          1.5929         18.7417         99.9000         -6.0326          0.8764       -0.867531        1.592888
     2537.65676      2537.65286          5.6264          1.6069         18.5644          0.3101          2.5638          0.9383        1.619169        1.606867
     2537.66370      2537.65980          3.5917          1.6490         18.7041         99.9000         -8.4470          0.9991       -2.646315        1.649006
     2537.67065      2537.66675          5.1334          1.6342         18.6640          0.3456          3.1717          0.9991        4.562959        1.634245
     2537.67759      2537.67369          0.2079          1.6328         18.7149         99.9000          2.5428          0.9991       -0.281907        1.632796
     2537.68454      2537.68064          1.6962          1.6096         18.7304         99.9000          5.1134          0.9991        3.176921        1.609578
     2537.69148      2537.68758          6.2786          1.6030         18.4453          0.2772          1.2272          0.9991        1.306327        1.602980
     2537.69843      2537.69452          5.8632          1.5369         18.5197          0.2846          3.0861          0.9991        0.876403        1.536941
     2537.70537      2537.70147         -1.1631          1.5844         18.7475         99.9000          1.1536          1.0995        1.572711        1.584396
     2537.71232      2537.70841         -4.4845          1.5866         18.7460         99.9000          7.2069          1.1677       -3.308540        1.586573
     2537.71926      2537.71536          1.7558          1.5778         18.7521         99.9000          1.6391          1.0995        0.435558        1.577783
     2537.72621      2537.72230          0.9912          1.5064         18.8024         99.9000         -3.1967          0.9991        1.847527        1.506373
     2537.73315      2537.72925          4.5148          1.5979         18.7383         99.9000          0.6177          0.9991        4.387650        1.597860
     2537.74010      2537.73619          3.0081          1.5687         18.7583         99.9000          4.6001          1.0995       -2.086136        1.568716
     2537.74704      2537.74314          3.6568          1.5692         18.7580         99.9000          1.2893          0.9991       -0.653384        1.569205
     2537.75399      2537.75008          5.3926          1.5808         18.6105          0.3183         -7.4029          0.9991        1.748880        1.580823
     2537.76094      2537.75702          3.1677          1.5758         18.7534         99.9000          0.5225          1.0995        1.858963        1.575815
     2537.76788      2537.76397          0.5041          1.6082         18.7314         99.9000         -1.4548          0.9991       -1.622044        1.608169
     2537.77483      2537.77091          0.4950          1.5755         18.7536         99.9000         -4.3260          0.9383       -1.662432        1.575536
     2537.78177      2537.77786          2.0958          1.5724         18.7558         99.9000          5.0906          0.9383       -1.232025        1.572439
     2537.78871      2537.78480          5.4500          1.4960         18.5990          0.2980          1.8416          0.9383        0.938307        1.496042
     2537.79566      2537.79175          5.1221          1.6086         18.6664          0.3410          8.2951          0.9383        3.012640        1.608605
     2537.80260      2537.79869         -0.4059          1.6016         18.7358         99.9000          3.6618          0.9383        1.585934        1.601644
     2537.80955      2537.80564          9.4057          1.7508         18.0065          0.2021         11.0089          0.8764        3.642712        1.750829
     2537.81650      2537.81258          9.8080          1.6046         17.9611          0.1776          5.1246          0.8764        3.594840        1.604595
     2537.82344      2537.81952          3.6958          1.5929         18.7417         99.9000          9.3677          0.9383        1.264394        1.592872
     2537.83039      2537.82647          0.6744          1.5803         18.7504         99.9000          0.8201          0.9383        0.507313        1.580293
     2537.83733      2537.83341          7.4216          1.6681         18.2638          0.2440         -4.3941          0.9516        2.422766        1.668146
     2537.84428      2537.84036          2.9328          1.7434         18.6437         99.9000         -0.8036          0.9516        0.339059        1.743384
     2537.85122      2537.84730          0.2506          1.6719         18.6891         99.9000          1.4972          1.1561       -0.477396        1.671946
     2537.85817      2537.85425          2.1967          1.6556         18.6998         99.9000          0.4272          1.1561        0.835912        1.655646
     2537.86511      2537.86119          5.5562          1.6403         18.5781          0.3205         -5.1943          1.1561        3.837850        1.640301
     2537.87206      2537.86814          9.2439          1.6087         18.0254          0.1889          6.0837          1.2644        2.763294        1.608658
     2537.87900      2537.87508         -0.2192          1.7498         18.6397         99.9000         -3.5888          1.2644       -3.651485        1.749819
     2537.88595      2537.88202          4.4653          1.6608         18.6964         99.9000          2.0830          1.5859       -1.234193        1.660774
     2537.89289      2537.88897          3.8438          1.7538         18.6373         99.9000         -2.4584          1.7489        0.814809        1.753782
     2537.89984      2537.89591          6.8221          1.7467         18.3552          0.2780          3.0677          1.7489        4.657144        1.746664
     2537.90678      2537.90286          2.7180          1.6684         18.6915         99.9000          7.8787          1.7489       -0.160689        1.668382
     2537.91373      2537.90980          2.0382          1.6908         18.6769         99.9000         -1.8857          1.8402       -0.399710        1.690843
     2537.92067      2537.91675          0.1968          1.5658         18.7604         99.9000         -4.4307          1.8590        1.156108        1.565755
     2537.92762      2537.92369          6.7185          1.6911         18.3718          0.2733         -1.3691          2.1527       -0.914484        1.691104
     2537.93456      2537.93064          4.8207          1.6712         18.6896         99.9000          0.4601          2.1527        0.633356        1.671194
     2537.94151      2537.93758          6.2110          1.6429         18.4571          0.2872         -1.3262          2.4228        2.543016        1.642936
     2537.94845      2537.94452          4.2754          1.6668         18.6925         99.9000          4.0915          2.4228        0.951624        1.666844
     2537.95540      2537.95147          8.0713          1.6504         18.1726          0.2220         -1.7635          2.5430        3.962557        1.650350
     2537.96234      2537.95841          4.4910          1.6490         18.7042         99.9000          6.5948          2.5430        1.840196        1.648963
     2537.96929      2537.96536          1.7289          1.7330         18.6502         99.9000         -4.3826          2.5430       -4.297574        1.732994
     2537.97623      2537.97230          4.8227          1.6609         18.6964         99.9000         -7.0534          2.7633        0.204017        1.660875
     2539.14301      2539.13897         26.3136          4.0839         16.8896          0.1685        -44.5693          2.5430       16.882410        4.083886
     2539.14995      2539.14591         19.9713          3.9840         17.1890          0.2166        -62.3948          2.5430        4.133156        3.984010
     2539.15690      2539.15286         31.6452          3.5571         16.6892          0.1220        -44.2355          2.7633       21.078872        3.557096
     2539.16384      2539.15980         11.7508          3.6659         17.7648          0.3387        -63.6842          3.1450        6.604593        3.665898
     2539.17079      2539.16675         27.4897          3.5305         16.8421          0.1394        -62.2224          3.4048       16.267780        3.530473
     2539.17773      2539.17369         20.0402          3.4890         17.1852          0.1890        -67.6959          3.4048        9.054828        3.488964
     2539.18468      2539.18064         11.4276          3.2969         17.7951          0.3132        -28.3955          3.4048       13.842075        3.296918
     2539.19162      2539.18758          0.9797          2.9383         18.0770         99.9000        -48.1638          3.8379        2.152734        2.938275
     2539.19857      2539.19452         -0.6004          3.4431         17.9048         99.9000        -46.8709          3.9626        4.351934        3.443055
     2539.20551      2539.20147          3.6730          2.9152         18.0855         99.9000        -47.6200          3.9626        5.919952        2.915168
     2539.21246      2539.20841         10.6984          3.1170         17.8667          0.3163        -36.2079          4.1199        4.119907        3.116975
     2539.21940      2539.21536          2.6076          3.0000         18.0544         99.9000        -37.2442          4.1332        5.847982        2.999951
     2539.22635      2539.22230          9.6563          3.0148         17.9780          0.3390        -35.6100          4.3519        6.402827        3.014753
     2539.23329      2539.22925         11.3208          2.9140         17.8053          0.2795        -19.5985          4.1375       10.872517        2.914049
     2539.24024      2539.23619          4.4526          2.8167         18.1228         99.9000        -29.3589          4.1589       10.717814        2.816701
     2539.24718      2539.24314         12.9696          2.7678         17.6577          0.2317        -26.7403          4.1589        6.890954        2.767809
     2539.25413      2539.25008          5.8230          2.8027         18.1282         99.9000        -30.1363          4.1589        1.161059        2.802734
     2539.26107      2539.25702         23.8288          3.5389         16.9972          0.1612        -36.0947          4.3519       14.101765        3.538867
     2539.26802      2539.26397          4.4183          2.6334         18.1959         99.9000        -30.9131          4.4112        2.332157        2.633358
     2539.27496      2539.27091          5.8375          3.2435         17.9697         99.9000        -43.3517          4.6221        6.007261        3.243471
     2539.28191      2539.27786          8.2909          2.5995         18.1435          0.3404        -31.8555          4.6221        1.590965        2.599478
     2539.28885      2539.28480         13.6911          2.9090         17.5989          0.2307        -25.6738          4.7683        3.145027        2.908988
     2539.29580      2539.29175         11.6842          2.8277         17.7710          0.2628        -24.5971          5.2436        7.750257        2.827714
     2539.30274      2539.29869         -0.7866          2.6862         18.1743         99.9000        -24.6292          5.2436        1.391439        2.686222
     2539.30969      2539.30564         13.8170          2.7152         17.5890          0.2134        -35.3005          5.2436       11.234914        2.715238
     2539.31663      2539.31258          7.9310          2.6757         18.1786         99.9000        -40.1038          4.7683        3.404834        2.675650
     2539.32358      2539.31952          6.8531          2.5649         18.2245         99.9000        -29.2458          4.7683        4.411220        2.564943
     2539.33052      2539.32647          9.7563          2.5362         17.9668          0.2822        -28.4946          4.6221        4.768285        2.536180
     2539.33747      2539.33341          2.9349          2.4689         18.2659         99.9000        -20.1846          4.4112        1.704734        2.468920
     2539.34441      2539.34036          1.3830          2.4207         18.2873         99.9000        -33.2559          4.3519        1.000368        2.420741
     2539.35136      2539.34730          9.3435          2.4789         18.0137          0.2881        -25.8179          4.1589        4.622058        2.478884
     2539.35830      2539.35425         16.0079          2.4142         17.4292          0.1637        -17.7266          4.1375        8.116495        2.414196
     2539.36525      2539.36119          6.0868          2.2531         18.3653         99.9000        -19.7825          4.1375        2.033745        2.253056
     2539.37219      2539.36814         12.3090          2.2640         17.7144          0.1997        -17.1442          4.1199        6.265518        2.263960
     2539.37914      2539.37508          7.4491          2.3246         18.2597          0.3388        -14.4630          4.0120        5.705917        2.324551
     2539.38609      2539.38202          6.4784          2.3440         18.3223         99.9000         -7.7193          3.5929        7.429429        2.343973
     2539.39303      2539.38897          4.1847          2.3469         18.3210         99.9000        -19.2834          3.4048        4.137529        2.346913
     2539.39998      2539.39591          7.3655          2.2569         18.2720          0.3327        -18.8684          3.1450        4.158895        2.256916
     2539.40692      2539.40286         -0.0160          2.3285         18.3295         99.9000        -18.8062          3.1450        2.806088        2.328464
     2539.41387      2539.40980          9.3422          2.3238         18.0139          0.2701        -16.8540          3.0690        3.068999        2.323772
     2539.42081      2539.41675         13.5839          2.1941         17.6074          0.1754        -17.0723          3.0690        5.857730        2.194081
     2539.42776      2539.42369         -0.2675          2.1738         18.4042         99.9000        -10.7921          3.1450        5.243593        2.173793
     2539.43470      2539.43064          9.3320          2.1610         18.0151          0.2514        -14.9977          3.0690        6.739223        2.161008
     2539.44165      2539.43758          5.1228          2.1003         18.4415         99.9000        -12.3997          3.0690        1.250805        2.100316
     2539.44859      2539.44452          9.2305          2.2084         18.0269          0.2598        -15.4113          2.8061        5.825473        2.208356
     2539.45554      2539.45147         12.2780          2.1376         17.7172          0.1890        -10.4000          3.0690        7.151409        2.137599
     2539.46248      2539.45841          7.6829          2.1493         18.2262          0.3037        -10.6816          3.0690        4.012021        2.149319
     2539.46943      2539.46536          9.5965          2.1847         17.9847          0.2472        -23.8729          2.8061        2.336505        2.184682
     2539.47637      2539.47230          3.0896          2.1008         18.4412         99.9000        -12.8581          2.8061        1.794184        2.100837
     2539.48332      2539.47925          4.2935          2.1037         18.4397         99.9000        -26.5254          2.8061        1.923589        2.103746
     2539.49026      2539.48619         -0.7787          2.0937         18.4449         99.9000        -17.1918          2.8061       -3.639899        2.093739
     2539.49721      2539.49314         -0.1068          2.0756         18.4543         99.9000        -15.1852          2.7924       -0.629192        2.075593
     2539.50415      2539.50008          2.4589          2.1041         18.4395         99.9000        -16.8276          2.7924        1.444375        2.104107
     2539.51110      2539.50702         -0.2393          2.0377         18.4744         99.9000        -13.2273          2.8061        3.592886        2.037651
     2539.51804      2539.51397          6.2037          2.0658         18.4584          0.3616        -21.2695          2.9584        1.985786        2.065849
     2539.52499      2539.52091          9.6250          2.7225         17.9815          0.3071        -51.5047          2.8061       -8.265814        2.722549
     2539.53193      2539.52786          5.6076          2.5641         18.2248         99.9000        -45.1997          2.8061        2.764203        2.564131
     2539.53888      2539.53480          3.5559          2.5925         18.2129         99.9000        -26.0162          2.8965       -2.946738        2.592547
     2539.54582      2539.54175          5.1624          1.9721         18.5099         99.9000        -10.5284          2.8061        0.934964        1.972091
     2539.55277      2539.54869          5.6502          2.6611         18.1845         99.9000        -17.4745          2.7924       -2.995943        2.661145
     2539.55971      2539.55564          7.3551          1.9694         18.2735          0.2907        -11.2582          2.7924        1.315313        1.969377
     2539.56666      2539.56258         11.2337          1.8874         17.8137          0.1824          2.0715          2.7924        7.204013        1.887404
     2539.57360      2539.56952          7.6240          2.0373         18.2345          0.2901         -3.8666          2.7924        1.684402        2.037265
     2539.58055      2539.57647         13.2086          1.9161         17.6379          0.1575         -7.7190          2.7642        5.939180        1.916075
     2539.58749      2539.58341          5.7094          1.9476         18.5234         99.9000         -3.6475          2.3815        6.754371        1.947625
     2539.59444      2539.59036         11.3308          1.9336         17.8043          0.1853        -10.2782          2.3815        2.323862        1.933552
     2539.60138      2539.59730         10.7508          1.8343         17.8614          0.1852         -9.7951          2.3365        2.792441        1.834274
     2539.60833      2539.60425          1.6571          1.8578         18.5747         99.9000         -3.4575          2.3239       -1.410358        1.857813
     2539.61527      2539.61119          8.5352          1.8528         18.1120          0.2357         -9.6858          2.3365        4.997259        1.852846
     2539.62222      2539.61814          9.5699          1.8567         17.9877          0.2107         -9.4532          2.3239        7.388035        1.856712
     2539.62916      2539.62508          3.2617          1.8602         18.5733         99.9000         -7.9384          1.9858        1.288133        1.860210
     2539.63611      2539.63202          0.1968          1.8642         18.5710         99.9000        -12.5033          1.9236       -0.064610        1.864161
     2539.64305      2539.63897          6.8113          1.7792         18.3569          0.2836         -4.7246          1.9236        3.379644        1.779230
     2539.65000      2539.64591          9.0347          1.8255         18.0502          0.2194         -2.3248          1.9858        6.371932        1.825505
     2539.65694      2539.65286          8.7198          1.7788         18.0887          0.2215          0.1430          2.0423        1.714266        1.778826
     2539.66389      2539.65980          9.9397          1.7292         17.9466          0.1889         -6.7033          2.3239        5.990525        1.729174
     2539.67084      2539.66675          6.3490          1.8295         18.4332          0.3129        -12.8532          2.3815        2.958377        1.829465
