# reference_flux:        106.1059
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2539.36482      2539.36119        106.3548          2.2856         15.3731          0.0233         -4.1906         -2.2857       -0.565801        2.285560
     2539.37177      2539.36814        105.7974          2.2753         15.3788          0.0233          1.0311         -2.2344       -1.734428        2.275291
     2539.37871      2539.37508        105.3661          2.2471         15.3832          0.0232         -4.9098         -2.2344       -1.642596        2.247089
     2539.38566      2539.38202        105.9340          2.2272         15.3774          0.0228         -2.2853         -2.2344       -1.221054        2.227211
     2539.39260      2539.38897        111.7189          2.2207         15.3197          0.0216         -6.3328         -2.1333       -2.285723        2.220707
     2539.39955      2539.39591        100.3471          2.1903         15.4362          0.0237         -2.8335         -2.1333       -6.132090        2.190269
     2539.40649      2539.40286        102.8985          2.1808         15.4090          0.0230         -4.5957         -2.1333       -4.516275        2.180801
     2539.41344      2539.40980        100.1835          2.1696         15.4380          0.0235         -3.6277         -2.2344       -0.833264        2.169564
     2539.42038      2539.41675        106.9246          2.1602         15.3673          0.0219         -7.6215         -2.2344       -0.213250        2.160195
     2539.42733      2539.42369        106.4278          2.1522         15.3724          0.0220         -8.4892         -2.2344       -4.294681        2.152164
     2539.43427      2539.43064        105.4479          2.1453         15.3824          0.0221         -7.0917         -1.9425       -1.148865        2.145289
     2539.44122      2539.43758        100.7469          2.1303         15.4319          0.0230         -8.0088         -1.9425       -2.728995        2.130272
     2539.44817      2539.44452        106.2229          2.1103         15.3745          0.0216         -6.0731         -1.8773       -2.485212        2.110251
     2539.45511      2539.45147        107.0408          2.1023         15.3661          0.0213         -8.9822         -1.7344       -2.351477        2.102332
     2539.46206      2539.45841        112.1479          2.0873         15.3155          0.0202         -8.0410         -1.7344       -3.098455        2.087319
     2539.46900      2539.46536        103.6788          2.0790         15.4008          0.0218         -2.8738         -1.7344       -0.460400        2.078999
     2539.47595      2539.47230        115.2928          2.0716         15.2855          0.0195         -1.8969         -1.6426        1.669649        2.071620
     2539.48289      2539.47925        107.1910          2.0638         15.3646          0.0209          0.1404         -1.6364        0.907921        2.063781
     2539.48984      2539.48619        106.0833          2.0533         15.3759          0.0210         -8.0041         -1.6364       -1.942528        2.053294
     2539.49678      2539.49314        101.9045          2.0400         15.4195          0.0217         -5.6324         -1.6078       -1.305591        2.040003
     2539.50373      2539.50008        100.1821          2.0306         15.4380          0.0220         -3.7762         -1.6078       -3.273606        2.030574
     2539.51067      2539.50702        103.6442          2.0302         15.4011          0.0213         -4.2989         -1.3056       -0.878343        2.030236
     2539.51762      2539.51397        108.4371          2.0105         15.3521          0.0201         -5.2230         -1.3056       -0.072874        2.010546
     2539.52456      2539.52091        107.5394          2.0049         15.3611          0.0202         -6.5682         -1.3056       -1.607801        2.004899
     2539.53151      2539.52786        105.7004          2.0019         15.3798          0.0206         -5.3049         -1.3056       -2.234436        2.001923
     2539.53845      2539.53480        104.2561          1.9991         15.3947          0.0208         -6.2505         -1.3983       -5.170848        1.999149
     2539.54540      2539.54175         98.5601          1.9524         15.4557          0.0215         -6.6365         -1.3983       -5.328922        1.952438
     2539.55234      2539.54869        107.6771          1.9426         15.3597          0.0196         -8.0242         -1.3056       -0.659642        1.942648
     2539.55929      2539.55564         99.7474          1.9476         15.4427          0.0212         -3.5776         -1.3983       -1.877320        1.947624
     2539.56623      2539.56258        112.5907          1.9368         15.3112          0.0187         -3.0456         -1.3983        2.344533        1.936786
     2539.57318      2539.56952        105.1780          1.9302         15.3852          0.0199         -4.2921         -1.3983       -3.554845        1.930222
     2539.58012      2539.57647        106.0176          1.9188         15.3766          0.0197         -2.0357         -1.3056       -0.850785        1.918820
     2539.58707      2539.58341        108.9475          1.9611         15.3470          0.0195         -3.3276         -1.3983       -3.725098        1.961106
     2539.59401      2539.59036        108.5876          1.9357         15.3505          0.0194         -4.8866         -1.6078       -1.091537        1.935666
     2539.60096      2539.59730        104.0425          1.9258         15.3970          0.0201         -2.9392         -1.6078       -1.636415        1.925835
     2539.60790      2539.60425        108.3795          1.9252         15.3526          0.0193         -4.9006         -1.6078       -0.071326        1.925214
     2539.61485      2539.61119        102.7951          1.9243         15.4101          0.0203         -1.1462         -1.6078       -1.179559        1.924303
     2539.62179      2539.61814        102.7467          1.9220         15.4106          0.0203          0.0999         -1.3983       -0.303134        1.921997
     2539.62874      2539.62508        107.8277          1.9057         15.3582          0.0192         -5.1579         -1.3056       -2.824882        1.905689
     2539.63568      2539.63202        106.5425          1.9064         15.3712          0.0194         -1.5773         -1.1796        0.541225        1.906423
     2539.64263      2539.63897        112.7991          1.8986         15.3092          0.0183         -3.8371         -1.3056        0.816694        1.898649
     2539.64957      2539.64591        103.4065          1.8932         15.4036          0.0199         -6.1306         -1.3056       -4.293025        1.893207
     2539.65652      2539.65286        110.8185          1.8984         15.3285          0.0186         -1.6705         -1.3056        0.510508        1.898382
     2539.66346      2539.65980        114.2281          1.8882         15.2956          0.0179         -4.8071         -1.3056        0.017165        1.888200
     2539.67041      2539.66675        109.1245          1.8839         15.3452          0.0187         -0.7135         -1.3983        0.034334        1.883917
     2539.67735      2539.67369        104.6074          1.8910         15.3911          0.0196         -2.7026         -1.3983       -0.021306        1.891009
     2539.68430      2539.68064        111.2834          1.8775         15.3239          0.0183         -4.3282         -1.3983       -0.699915        1.877523
     2539.69124      2539.68758        109.9732          1.8937         15.3368          0.0187         -3.6730         -1.3983       -2.823085        1.893683
     2539.69819      2539.69452        103.6170          1.8720         15.4014          0.0196         -2.5032         -1.1796       -1.398293        1.872003
     2539.70513      2539.70147        103.5494          1.8713         15.4021          0.0196         -2.2984         -1.1347       -2.822174        1.871290
     2539.71208      2539.70841        108.0109          1.8899         15.3563          0.0190         -3.8070         -1.0915       -0.224224        1.889926
     2539.71903      2539.71536        107.1288          1.8761         15.3652          0.0190         -5.9836         -0.9836       -2.188937        1.876102
     2539.72597      2539.72230        108.9538          1.8855         15.3469          0.0188         -5.0361         -0.9836       -2.694318        1.885487
     2539.73292      2539.72925        113.3892          1.8767         15.3036          0.0180         -3.3838         -0.9708       -2.446706        1.876720
     2539.73986      2539.73619        103.3843          1.8494         15.4039          0.0194          0.2704         -0.9708       -0.769196        1.849439
     2539.74681      2539.74314        106.8552          1.8378         15.3680          0.0187         -2.9662         -0.8508       -1.711653        1.837840
     2539.75375      2539.75008        103.8239          1.8413         15.3993          0.0193         -1.2389         -0.9708       -2.323109        1.841331
     2539.76070      2539.75702        105.7725          1.7839         15.3791          0.0183         -3.6850         -0.7692       -2.907906        1.783939
     2539.76764      2539.76397        103.3654          1.8121         15.4041          0.0190         -2.9541         -0.7686        0.102479        1.812084
     2539.77459      2539.77091        103.2788          1.7934         15.4050          0.0189         -2.6084         -0.6999       -2.486234        1.793355
     2539.78153      2539.77786        109.4600          1.7522         15.3419          0.0174         -2.1395         -0.6999        1.588880        1.752203
     2539.78848      2539.78480        107.7427          1.8047         15.3590          0.0182         -7.8095         -0.6999       -1.134670        1.804708
     2539.79542      2539.79175        105.3294          1.8218         15.3836          0.0188         -3.8426         -0.6999       -0.606062        1.821835
     2539.80237      2539.79869        103.4957          1.8015         15.4027          0.0189         -1.9183         -0.6999       -2.268344        1.801478
     2539.80931      2539.80564        106.1537          1.7961         15.3752          0.0184         -0.1892         -0.6999       -0.970758        1.796071
     2539.81626      2539.81258        105.1734          1.7960         15.3852          0.0185          0.3144         -0.6999       -0.644767        1.795993
     2539.82320      2539.81952        108.6118          1.7921         15.3503          0.0179         -1.2009         -0.6448       -1.794813        1.792120
     2539.83015      2539.82647        105.6224          1.7957         15.3806          0.0185         -2.3861         -0.6448       -1.977716        1.795693
     2539.83709      2539.83341        106.5675          1.7883         15.3709          0.0182         -1.6361         -0.6448       -2.662743        1.788253
     2539.84404      2539.84036        109.2949          1.7975         15.3435          0.0179         -1.4249         -0.6999       -0.983618        1.797502
     2539.85098      2539.84730        108.6550          1.7853         15.3499          0.0178         -2.2029         -0.6999        2.071012        1.785254
     2539.85793      2539.85425        105.0527          1.7801         15.3865          0.0184         -3.0505         -0.7686       -0.039113        1.780051
     2539.86487      2539.86119        105.2614          1.7713         15.3843          0.0183         -1.1485         -0.6448       -0.349751        1.771277
     2539.87182      2539.86814        113.1078          1.7656         15.3063          0.0169         -1.6549         -0.6448        3.428238        1.765628
     2539.87876      2539.87508        111.4377          1.7532         15.3224          0.0171         -0.9334         -0.6061        2.662240        1.753222
     2539.88571      2539.88202        107.0220          1.7411         15.3663          0.0177         -3.1708         -0.6448       -0.561062        1.741121
     2539.89265      2539.88897        105.0462          1.7625         15.3865          0.0182         -4.2586         -0.6061       -0.768603        1.762457
     2539.89960      2539.89591        104.3049          1.7662         15.3942          0.0184         -2.1543         -0.6061       -0.554364        1.766243
     2539.90654      2539.90286        108.8342          1.7699         15.3481          0.0177         -3.3053         -0.5611        0.774239        1.769905
     2539.91349      2539.90980        101.7719          1.7818         15.4209          0.0190          0.1876         -0.5544       -4.291256        1.781840
     2539.92043      2539.91675        105.7057          1.7843         15.3798          0.0183         -2.8651         -0.5441        0.450857        1.784264
     2539.92738      2539.92369        107.0287          1.7973         15.3662          0.0182         -1.0814         -0.5441        1.411169        1.797308
     2539.93432      2539.93064        106.3075          1.8029         15.3736          0.0184         -3.0113         -0.5441        1.921322        1.802896
     2539.94127      2539.93758        103.9100          1.7953         15.3984          0.0188         -3.1960         -0.5544       -0.296346        1.795312
     2539.94822      2539.94452        102.8219          1.7869         15.4098          0.0189         -2.3577         -0.5441       -3.312185        1.786902
     2539.95516      2539.95147        106.9769          1.7855         15.3668          0.0181         -3.3477         -0.5441        0.688197        1.785470
     2539.96211      2539.95841        103.9122          1.7699         15.3983          0.0185         -0.9899         -0.3498       -2.365639        1.769929
     2539.96905      2539.96536        103.2853          1.7704         15.4049          0.0186         -2.4855         -0.2963        0.676814        1.770429
     2539.97600      2539.97230        105.9251          1.7712         15.3775          0.0182         -1.2989         -0.1270        2.193702        1.771239
     2539.98294      2539.97925        108.8038          1.7752         15.3484          0.0177         -0.4129         -0.1270        2.781099        1.775169
     2539.98989      2539.98619        109.1794          1.7797         15.3446          0.0177         -2.9517         -0.0391       -0.127018        1.779664
     2539.99683      2539.99314        106.1642          1.7638         15.3751          0.0180         -1.5475          0.3404       -0.544090        1.763783
     2540.00378      2540.00008        104.9809          1.7630         15.3872          0.0182         -1.8087          0.4509       -3.307443        1.762981
     2540.01072      2540.00702        108.3800          1.7694         15.3526          0.0177         -3.9635          0.6768        1.370283        1.769418
     2540.01767      2540.01397        102.9028          1.7517         15.4089          0.0185         -2.5674          0.6768       -2.860832        1.751737
     2540.02461      2540.02091        103.2939          1.7589         15.4048          0.0185         -0.2513          0.6768        1.363673        1.758912
     2540.03156      2540.02786        105.5170          1.7527         15.3817          0.0180         -2.6810          0.6882       -3.112129        1.752652
     2540.03850      2540.03480        106.3883          1.7669         15.3728          0.0180         -2.6924          0.7742        0.340409        1.766863
     2541.24001      2541.23619        104.2809          1.6883         15.3945          0.0176        -13.7515          0.6882       -0.886317        1.688315
     2541.24696      2541.24313        109.4683          1.7149         15.3418          0.0170         -6.8945          0.6768        2.210850        1.714936
     2541.25390      2541.25008        108.2713          1.7168         15.3537          0.0172          4.3096          0.6768       -0.683981        1.716768
     2541.26085      2541.25702        109.0984          1.7161         15.3455          0.0171          7.2311          0.6882        1.309013        1.716111
     2541.26779      2541.26397        107.5596          1.6977         15.3609          0.0171          3.4313          0.6882        2.189392        1.697740
     2541.27474      2541.27091        106.1890          1.7206         15.3748          0.0176         -8.8443          0.6768        0.796917        1.720616
     2541.28168      2541.27786        104.0764          1.7214         15.3966          0.0180        -12.7361          0.6882       -2.743470        1.721387
     2541.28863      2541.28480        103.2034          1.6974         15.4058          0.0179         -9.8709          0.6882       -2.160508        1.697399
     2541.29557      2541.29174        101.2238          1.6711         15.4268          0.0179         -3.9678          0.6768       -2.597254        1.671100
     2541.30252      2541.29869        109.2514          1.7071         15.3439          0.0170          3.2128          0.6768        2.984007        1.707067
     2541.30946      2541.30563        108.2592          1.6893         15.3538          0.0169          9.5971          0.6768        1.075943        1.689285
     2541.31641      2541.31258        106.9261          1.6802         15.3673          0.0171         12.9041          0.6768        2.113250        1.680165
     2541.32335      2541.31952        108.4897          1.6697         15.3515          0.0167          8.5646          0.4579        1.049883        1.669691
     2541.33030      2541.32647        109.3433          1.6956         15.3430          0.0168          6.9922          0.4579        1.920351        1.695571
     2541.33724      2541.33341        103.8331          1.6867         15.3992          0.0176          3.8980          0.4579       -0.639904        1.686664
     2541.34419      2541.34036        102.6828          1.6620         15.4113          0.0176          7.6033          0.4579        0.904943        1.662041
     2541.35113      2541.34730        110.0138          1.6623         15.3364          0.0164          1.6556          0.3800        2.029210        1.662348
     2541.35808      2541.35424        109.6734          1.6795         15.3397          0.0166         -1.6718          0.4579        2.164828        1.679542
     2541.36502      2541.36119        111.1705          1.6778         15.3250          0.0164          0.3044          0.4579        2.332447        1.677779
     2541.37197      2541.36813        101.8513          1.6632         15.4201          0.0177          1.1392          0.4579        0.379984        1.663161
     2541.37892      2541.37508        106.6801          1.6671         15.3698          0.0170          0.5454          0.4579        2.530225        1.667050
     2541.38586      2541.38202        107.3318          1.6410         15.3632          0.0166          1.0091          0.5120        0.992493        1.641003
     2541.39281      2541.38897        108.3037          1.6342         15.3534          0.0164         -0.7834          0.5120        1.224380        1.634216
     2541.39975      2541.39591        101.8891          1.6664         15.4197          0.0178          2.2727          0.5120       -2.449419        1.666374
     2541.40670      2541.40286        105.3931          1.6610         15.3830          0.0171          0.2426          0.7969       -1.271320        1.660962
     2541.41364      2541.40980        105.9573          1.6629         15.3772          0.0170          1.6862          0.8315        0.457883        1.662903
     2541.42059      2541.41674        106.1713          1.6612         15.3750          0.0170         -0.0181          0.8315        1.169411        1.661184
     2541.42753      2541.42369        103.9523          1.6573         15.3979          0.0173          0.1020          0.9049        0.182840        1.657300
     2541.43448      2541.43063        106.3695          1.6569         15.3730          0.0169          1.9274          0.9049        0.103966        1.656877
     2541.44142      2541.43758        109.1338          1.6647         15.3451          0.0166          1.0464          0.9049        2.986197        1.664742
     2541.44837      2541.44452        103.2975          1.6624         15.4048          0.0175          2.7750          0.9895       -0.222924        1.662444
     2541.45531      2541.45147        106.2441          1.6664         15.3742          0.0170          0.7111          0.9925        0.126937        1.666396
     2541.46226      2541.45841        106.5618          1.6643         15.3710          0.0170          2.8596          1.0499        1.233849        1.664342
     2541.46920      2541.46536        102.9882          1.6577         15.4080          0.0175          1.8476          1.0499       -0.383282        1.657720
     2541.47615      2541.47230        107.1951          1.6415         15.3646          0.0166          0.9285          1.0499       -1.559535        1.641451
     2541.48309      2541.47924        106.0861          1.6464         15.3759          0.0168          0.6118          1.0499       -0.387764        1.646351
     2541.49004      2541.48619        105.4812          1.6509         15.3821          0.0170          0.2531          0.9925        0.080915        1.650937
     2541.49698      2541.49313        104.9956          1.6560         15.3871          0.0171          0.7180          0.9895        0.511986        1.655970
     2541.50393      2541.50008        106.4308          1.6613         15.3723          0.0169          2.7690          0.9895        1.737201        1.661293
     2541.51087      2541.50702        105.3917          1.6497         15.3830          0.0170          1.2954          0.9895       -0.722597        1.649744
     2541.51782      2541.51397        110.0343          1.6524         15.3362          0.0163         -0.6267          0.9925        1.553793        1.652418
     2541.52476      2541.52091        106.0768          1.6460         15.3759          0.0168         -0.0626          0.9925        0.341386        1.646020
     2541.53171      2541.52786        104.0277          1.6599         15.3971          0.0173          1.0012          0.9895       -0.103937        1.659945
     2541.53865      2541.53480        110.6400          1.6264         15.3302          0.0160         -0.8369          0.8315        2.414358        1.626362
     2541.54560      2541.54174        108.1897          1.6399         15.3545          0.0165          0.5751          0.8315        1.129572        1.639941
     2541.55254      2541.54869        105.5817          1.6257         15.3810          0.0167          1.3705          0.8315        1.135895        1.625728
     2541.55949      2541.55563        108.8463          1.6578         15.3480          0.0165         -0.3918          0.7067        0.113819        1.657807
     2541.56643      2541.56258        106.7181          1.6530         15.3694          0.0168          1.6050          0.7067        0.831512        1.652991
     2541.57338      2541.56952        109.1889          1.6581         15.3446          0.0165          2.0111          0.8315        1.168656        1.658096
     2541.58032      2541.57647        106.7398          1.6591         15.3692          0.0169         -0.5157          0.8315        0.989483        1.659098
     2541.58727      2541.58341        110.4935          1.6573         15.3317          0.0163         -0.0157          0.8315        1.188942        1.657263
     2541.59421      2541.59036        105.5791          1.6579         15.3811          0.0170          1.8401          0.7067        1.446286        1.657948
     2541.60116      2541.59730        111.8291          1.6556         15.3186          0.0161         -0.2398          0.7067        1.788362        1.655638
     2541.60810      2541.60424        101.5792          1.6579         15.4230          0.0177          4.0192          0.7067        1.680351        1.657947
     2541.61505      2541.61119        108.7761          1.6575         15.3487          0.0165         -1.0615          0.7067        2.633029        1.657530
     2541.62199      2541.61813        109.8057          1.6491         15.3384          0.0163          1.9496          0.8315        2.144595        1.649060
     2541.62894      2541.62508        105.4034          1.6613         15.3829          0.0171          2.7682          0.8749        0.636238        1.661265
     2541.63589      2541.63202        105.7930          1.6563         15.3789          0.0170         -0.4417          0.8749        2.538410        1.656302
     2541.64283      2541.63897        109.8339          1.6693         15.3382          0.0165          1.0202          0.9895        1.175217        1.669348
     2541.64978      2541.64591        104.1437          1.6566         15.3959          0.0173          2.6427          0.9945        0.237278        1.656577
     2541.65672      2541.65286        107.2945          1.6518         15.3636          0.0167          1.3433          0.9945       -0.084542        1.651847
     2541.66367      2541.65980        107.1982          1.6507         15.3645          0.0167          1.9310          0.9945        2.126208        1.650723
     2541.67061      2541.66674        106.5142          1.6509         15.3715          0.0168          4.6073          0.9945        0.706733        1.650940
     2541.67756      2541.67369        109.8925          1.6544         15.3376          0.0163          2.5713          0.9945        3.504022        1.654443
     2541.68450      2541.68063        107.2878          1.6274         15.3636          0.0165          0.2957          1.1296        3.401900        1.627423
     2541.69145      2541.68758        109.2043          1.6302         15.3444          0.0162         -0.8632          0.9945       -0.218693        1.630233
     2541.69839      2541.69452        102.3484          1.6276         15.4148          0.0173          2.3260          1.1296       -0.434516        1.627612
     2541.70534      2541.70147        104.4588          1.6635         15.3926          0.0173          4.7089          1.1296       -0.824194        1.663500
     2541.71228      2541.70841        107.1019          1.6589         15.3655          0.0168          1.6743          0.9945        0.874884        1.658892
     2541.71923      2541.71536        103.1424          1.6562         15.4064          0.0174          0.8036          0.9895       -0.329035        1.656223
     2541.72617      2541.72230        106.2587          1.6568         15.3741          0.0169          1.9601          0.8749        2.055375        1.656757
     2541.73312      2541.72924        108.9601          1.6617         15.3468          0.0166         -1.1634          0.8994        1.490410        1.661670
     2541.74006      2541.73619        102.7590          1.6581         15.4105          0.0175          1.9116          0.8994       -2.326323        1.658074
     2541.74701      2541.74313        104.1713          1.6610         15.3956          0.0173          2.8260          0.8749       -1.056136        1.661022
     2541.75395      2541.75008        107.8559          1.6648         15.3579          0.0168         -1.2797          0.7238       -0.456323        1.664835
     2541.76090      2541.75702        107.5752          1.6560         15.3607          0.0167          1.5814          0.7238       -1.144362        1.655993
     2541.76784      2541.76397        104.9023          1.6564         15.3880          0.0171          1.8444          0.7067       -0.830994        1.656361
     2541.77479      2541.77091        108.2578          1.6621         15.3539          0.0167         -0.1439          0.6362        0.994459        1.662129
     2541.78173      2541.77786        106.7492          1.6461         15.3691          0.0167          0.8820          0.6362        3.151495        1.646064
     2541.78868      2541.78480        110.7207          1.6610         15.3294          0.0163          1.7615          0.5743        3.973924        1.660955
     2541.79562      2541.79174        108.3161          1.6574         15.3533          0.0166          2.0607          0.2373        1.358582        1.657429
     2541.80257      2541.79869        107.0918          1.6603         15.3656          0.0168         -0.3059          0.2373        2.326314        1.660269
     2541.80951      2541.80563        108.2958          1.6415         15.3535          0.0165         -1.3000          0.2189        2.521399        1.641511
     2541.81646      2541.81258        102.6935          1.6416         15.4111          0.0174          0.5356          0.0605       -3.280625        1.641626
     2541.82340      2541.81952        106.6759          1.6506         15.3698          0.0168          0.6310          0.0605       -0.008745        1.650599
     2541.83035      2541.82647        106.5737          1.6508         15.3709          0.0168          2.0665          0.2189       -1.337011        1.650794
     2541.83729      2541.83341        105.3022          1.6565         15.3839          0.0171          1.5585          0.0605        1.480042        1.656533
     2541.84424      2541.84036        112.3603          1.6677         15.3135          0.0161          0.0283          0.0605        1.144392        1.667739
     2541.85119      2541.84730        106.6587          1.6268         15.3700          0.0166          1.0380          0.0605        0.723794        1.626838
     2541.85813      2541.85424        114.1411          1.6447         15.2964          0.0156         -0.3403          0.0605        2.867187        1.644663
     2541.86508      2541.86119        102.1121          1.6507         15.4173          0.0176          1.9492          0.2189       -1.244960        1.650660
     2541.87202      2541.86813        108.5843          1.6432         15.3506          0.0164         -0.0074          0.2256        0.218930        1.643245
     2541.87897      2541.87508        103.5579          1.6467         15.4020          0.0173          0.3091          0.2256       -0.707261        1.646732
     2541.88591      2541.88202        103.6769          1.6517         15.4008          0.0173          2.1987          0.2189       -0.037884        1.651725
     2541.89286      2541.88897        106.4625          1.6515         15.3720          0.0168         -0.4071          0.2256        0.899448        1.651453
     2541.89980      2541.89591        104.9399          1.6494         15.3876          0.0171          1.8327          0.2256       -0.738952        1.649361
     2541.90675      2541.90286        101.9325          1.6551         15.4192          0.0176          2.7569          0.2256       -0.822412        1.655088
     2541.91369      2541.90980        110.3916          1.6572         15.3327          0.0163          0.9311          0.2256        0.574317        1.657179
     2541.92064      2541.91674        109.5688          1.6587         15.3408          0.0164          0.9327          0.2256        1.625355        1.658723
     2541.92758      2541.92369        103.4054          1.6561         15.4036          0.0174          2.5695          0.2256       -1.077364        1.656063
     2541.93453      2541.93063        107.8665          1.6254         15.3578          0.0164         -0.7763          0.4403        0.012429        1.625385
     2541.94147      2541.93758        109.3597          1.6569         15.3429          0.0164         -1.6811          0.4403        2.239122        1.656895
     2541.94842      2541.94452        101.4648          1.6569         15.4242          0.0177          3.0663          0.4403       -3.954900        1.656867
     2541.95536      2541.95147        108.2582          1.6529         15.3538          0.0166          2.4646          0.4403        0.060501        1.652874
     2541.96231      2541.95841        109.4321          1.6600         15.3421          0.0165          2.1437          0.2256        4.691925        1.660005
     2541.96925      2541.96536         98.5860          1.6525         15.4555          0.0182          4.3499          0.2189       -0.915909        1.652537
     2541.97620      2541.97230        106.9344          1.6508         15.3672          0.0168          1.7136          0.2189       -0.122836        1.650802
     2541.98314      2541.97924        107.7860          1.6558         15.3586          0.0167          2.1408          0.2189        0.498952        1.655751
     2541.99009      2541.98619        103.0768          1.6496         15.4071          0.0174          1.0453          0.2189        0.225603        1.649572
     2541.99703      2541.99313        105.0742          1.6466         15.3863          0.0170         -0.8101          0.2189       -1.424196        1.646633
     2542.00398      2542.00008        107.5704          1.6545         15.3608          0.0167          2.0860          0.2256        1.633701        1.654512
     2542.01092      2542.00702        109.8451          1.6563         15.3380          0.0164          2.9275          0.2256        0.541067        1.656322
     2542.01787      2542.01397        110.4137          1.6557         15.3324          0.0163         -0.1061          0.2189        0.721990        1.655720
     2542.02481      2542.02091        109.7850          1.6513         15.3386          0.0163          1.5016          0.0605        2.440040        1.651271
     2542.03176      2542.02786        108.1063          1.6764         15.3554          0.0168          0.5601          0.0605        0.765798        1.676363
     2542.03870      2542.03480        103.8214          1.6777         15.3993          0.0175          2.8567          0.0605       -2.179714        1.677738
     2542.04565      2542.04174        106.8252          1.6562         15.3683          0.0168          0.3529          0.0605       -1.307358        1.656226
     2542.05259      2542.04869        105.0499          1.6831         15.3865          0.0174          2.8959          0.2256        0.440313        1.683088
     2542.05954      2542.05563        107.3605          1.6565         15.3629          0.0168         -0.0080          0.4403        1.900191        1.656542
     2542.06648      2542.06258        105.8949          1.6571         15.3778          0.0170          2.2085          0.2256        1.160486        1.657090
     2542.07343      2542.06952        105.2778          1.6541         15.3842          0.0171          3.3090          0.4403       -2.608493        1.654069
     2542.08037      2542.07647        106.0333          1.6506         15.3764          0.0169          2.3732          0.4403       -1.020641        1.650562
     2542.08732      2542.08341        105.7269          1.6482         15.3795          0.0169          1.3607          0.4403        0.027238        1.648161
     2542.09426      2542.09036        107.4537          1.6515         15.3619          0.0167          2.2078          0.2256        1.673763        1.651465
     2542.10121      2542.09730        110.2039          1.6678         15.3345          0.0164          0.2374          0.4403       -0.317003        1.667794
     2542.10816      2542.10424        111.2591          1.6748         15.3242          0.0163          0.4172          0.4403        2.089680        1.674782
     2542.11510      2542.11119        108.0200          1.6708         15.3562          0.0168          1.6835          0.4403        1.389419        1.670790
     2542.12205      2542.11813        103.8284          1.6467         15.3992          0.0172          3.0184          0.4990       -1.550368        1.646727
     2542.12899      2542.12508        103.7220          1.6711         15.4003          0.0175          0.4117          0.4990       -0.084516        1.671110
     2542.13594      2542.13202        107.9625          1.6551         15.3568          0.0166         -1.5977          0.4990        2.173687        1.655076
     2542.14288      2542.13897        108.7416          1.6486         15.3490          0.0165          1.1373          0.4990        2.287262        1.648562
     2542.14983      2542.14591        109.4530          1.6539         15.3419          0.0164         -0.2251          0.4990       -0.101247        1.653918
     2542.15677      2542.15286        106.7489          1.6512         15.3691          0.0168          1.5618          0.5411       -0.448844        1.651225
     2542.16372      2542.15980        110.3750          1.6639         15.3328          0.0164          2.2236          0.5411        0.854545        1.663887
     2542.17066      2542.16674        103.2919          1.6599         15.4048          0.0174          2.5891          0.6055        1.458407        1.659889
     2542.17761      2542.17369        104.1572          1.6670         15.3958          0.0174          2.1002          0.6055       -1.562966        1.667026
     2542.18455      2542.18063        109.8699          1.6739         15.3378          0.0165          1.8364          0.6055       -2.031088        1.673948
     2542.19150      2542.18758        105.6334          1.6769         15.3805          0.0172          1.8669          0.4403        0.605544        1.676859
     2542.19844      2542.19452        105.4930          1.6623         15.3819          0.0171         -0.0950          0.4403       -0.156982        1.662343
     2542.20539      2542.20147        104.7014          1.6732         15.3901          0.0174          1.6807          0.1991        0.935031        1.673226
     2542.21233      2542.20841        112.9560          1.6603         15.3077          0.0160          2.0244          0.4403        1.113485        1.660317
     2542.21928      2542.21536        105.5092          1.6599         15.3818          0.0171          1.3091          0.6055        2.086586        1.659911
     2542.22622      2542.22230        103.7377          1.6545         15.4002          0.0173          1.6178          0.6795       -0.591815        1.654547
     2542.23317      2542.22924        105.3047          1.6525         15.3839          0.0170          1.8723          0.6055        1.158351        1.652501
     2542.24011      2542.23619        103.1560          1.6572         15.4063          0.0174          3.2578          0.6055       -0.373312        1.657161
     2542.24706      2542.24313        107.4609          1.6575         15.3619          0.0167          3.3095          0.6055        1.355305        1.657471
     2542.25400      2542.25008        106.5964          1.6575         15.3706          0.0169         -0.6625          0.6055       -2.449596        1.657533
     2542.26095      2542.25702        108.6826          1.6689         15.3496          0.0167          0.2853          0.6795        1.489053        1.668900
     2542.26789      2542.26397        108.5150          1.6645         15.3513          0.0167         -0.1076          0.6795        0.199057        1.664515
     2542.27484      2542.27091        110.6706          1.6664         15.3299          0.0163          0.3254          0.6795        1.170328        1.666426
     2542.28178      2542.27786        111.8036          1.6569         15.3189          0.0161          1.2357          0.6795        1.705633        1.656886
     2542.28873      2542.28480        110.6169          1.6586         15.3304          0.0163         -0.5910          0.6795       -0.434996        1.658560
     2542.29567      2542.29174        105.5933          1.6596         15.3809          0.0171          0.8847          0.6795        1.201798        1.659569
     2542.30262      2542.29869        103.3431          1.6583         15.4043          0.0174         -1.4392          0.6795       -0.943149        1.658253
     2542.30956      2542.30563        105.8579          1.6563         15.3782          0.0170          1.1370          0.6795       -0.040615        1.656258
     2542.31651      2542.31258        105.6087          1.6617         15.3808          0.0171          0.5559          0.6795        1.026774        1.661650
     2542.32346      2542.31952        105.5468          1.6662         15.3814          0.0171         -0.1924          0.7330       -1.000695        1.666205
     2542.33040      2542.32647        106.6866          1.6642         15.3697          0.0169          0.7348          0.7330        1.311160        1.664194
