# reference_flux:       1223.6573
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2532.35758      2532.35425       1220.9896          1.8679         12.7232          0.0017         -0.3619          0.0475        0.981336        1.867874
     2532.36453      2532.36119       1222.5884          1.8837         12.7218          0.0017         -1.4196          0.0475        1.317863        1.883745
     2532.37148      2532.36814       1227.6638          1.8873         12.7173          0.0017          3.4160          0.0475       -1.085233        1.887252
     2532.37842      2532.37508       1223.6674          1.8896         12.7208          0.0017          2.7261          0.0475       -1.030428        1.889619
     2532.38537      2532.38203       1220.5428          1.8918         12.7236          0.0017          0.2765          0.0475       -1.919239        1.891787
     2532.39231      2532.38897       1230.1183          1.8802         12.7151          0.0017         -0.0447         -0.1224        1.088025        1.880168
     2532.39926      2532.39592       1226.7322          1.8862         12.7181          0.0017          0.7464          0.0475        2.239050        1.886206
     2532.40620      2532.40286       1221.7518          1.8865         12.7225          0.0017          1.1532          0.0475       -1.089084        1.886528
     2532.41315      2532.40980       1227.5224          1.8897         12.7174          0.0017          1.3054         -0.1224        0.857479        1.889689
     2532.42009      2532.41675       1226.9771          1.8817         12.7179          0.0017         -0.6903         -0.1224        2.109920        1.881652
     2532.42704      2532.42369       1218.8119          1.8828         12.7252          0.0017          0.0166         -0.2125       -2.914293        1.882769
     2532.43398      2532.43064       1222.3881          1.8794         12.7220          0.0017          1.4620         -0.1224        0.126599        1.879394
     2532.44093      2532.43758       1224.6137          1.8716         12.7200          0.0017         -2.1363          0.0475       -0.212456        1.871637
     2532.44787      2532.44453       1220.1005          1.8802         12.7240          0.0017          1.0313          0.0475       -2.040001        1.880248
     2532.45482      2532.45147       1230.6754          1.8819         12.7146          0.0017         -1.5289         -0.1224        2.468406        1.881859
     2532.46176      2532.45842       1221.8648          1.8748         12.7224          0.0017          1.7443         -0.1224       -0.352918        1.874822
     2532.46871      2532.46536       1225.0247          1.8718         12.7196          0.0017          0.9498         -0.1224        0.791859        1.871809
     2532.47565      2532.47230       1225.6088          1.8823         12.7191          0.0017         -1.9173         -0.2125        1.852218        1.882260
     2532.48260      2532.47925       1227.4465          1.8725         12.7175          0.0017          0.8966         -0.2125        3.407936        1.872527
     2532.48954      2532.48619       1218.4016          1.8739         12.7255          0.0017          3.9344         -0.1224       -0.508606        1.873905
     2532.49649      2532.49314       1225.4697          1.8858         12.7192          0.0017          1.1492         -0.2125        2.609187        1.885808
     2532.50343      2532.50008       1219.5460          1.8703         12.7245          0.0017          1.6809         -0.2125       -0.881832        1.870258
     2532.51038      2532.50703       1224.1903          1.8785         12.7204          0.0017          0.1509         -0.2125        2.346685        1.878489
     2532.51732      2532.51397       1226.7884          1.8697         12.7181          0.0017         -1.7945         -0.2125       -3.116034        1.869736
     2532.52427      2532.52092       1220.9679          1.8650         12.7232          0.0017         -0.7707         -0.2125       -2.315719        1.865031
     2532.53121      2532.52786       1222.2011          1.8696         12.7221          0.0017          2.5468         -0.2125       -1.095609        1.869648
     2532.53816      2532.53480       1219.0064          1.8704         12.7250          0.0017          3.6321         -0.2125        2.166000        1.870429
     2532.54510      2532.54175       1223.8084          1.8784         12.7207          0.0017          0.5745         -0.1224       -0.790789        1.878401
     2532.55205      2532.54869       1225.3051          1.8684         12.7194          0.0017         -0.9905          0.0602       -0.122353        1.868443
     2532.55899      2532.55564       1224.2329          1.8775         12.7203          0.0017         -0.7714          0.0602        1.475805        1.877483
     2532.56594      2532.56258       1223.3321          1.8755         12.7211          0.0017         -1.9310         -0.1224       -0.755890        1.875454
     2532.57288      2532.56953       1223.8528          1.8702         12.7207          0.0017          0.6822         -0.2125       -0.796300        1.870164
     2532.57983      2532.57647       1220.4363          1.8828         12.7237          0.0017         -0.9984         -0.1224       -3.381813        1.882836
     2532.58678      2532.58342       1225.1951          1.8765         12.7195          0.0017          1.9812         -0.2125       -1.122494        1.876497
     2532.59372      2532.59036       1222.0815          1.8891         12.7222          0.0017         -0.0867         -0.2505        0.349689        1.889140
     2532.60067      2532.59730       1226.1050          1.8760         12.7187          0.0017         -0.7509         -0.2505        1.115716        1.876016
     2532.60761      2532.60425       1223.7030          1.8831         12.7208          0.0017          0.1420         -0.2505        2.362390        1.883070
     2532.61456      2532.61119       1219.5337          1.8662         12.7245          0.0017          0.2905         -0.2505       -3.155453        1.866227
     2532.62150      2532.61814       1225.1065          1.8875         12.7196          0.0017         -3.8533         -0.2505        0.060230        1.887469
     2532.62845      2532.62508       1219.1722          1.8800         12.7248          0.0017          2.8310         -0.2505        0.620171        1.879977
     2532.63539      2532.63203       1221.4682          1.8791         12.7228          0.0017          0.9130         -0.1224       -4.380001        1.879128
     2532.64234      2532.63897       1222.4214          1.8714         12.7219          0.0017          2.4900         -0.1224       -0.730361        1.871438
     2532.64928      2532.64592       1228.4003          1.8646         12.7167          0.0016         -0.3487         -0.1224        1.175696        1.864578
     2532.65623      2532.65286       1221.6070          1.8672         12.7227          0.0017          1.7790         -0.1224       -1.845500        1.867152
     2532.66317      2532.65980       1218.2155          1.8792         12.7257          0.0017          0.5076          0.0602       -2.128233        1.879240
     2532.67012      2532.66675       1220.2574          1.8804         12.7239          0.0017          0.1310          0.0602       -2.524607        1.880409
     2532.67706      2532.67369       1226.4792          1.8867         12.7183          0.0017         -1.5785          0.0602        0.355796        1.886698
     2532.68401      2532.68064       1226.8281          1.8895         12.7180          0.0017          1.5412         -0.1224        2.027922        1.889479
     2532.69095      2532.68758       1231.1752          1.9012         12.7142          0.0017         -2.1683          0.0602        1.197165        1.901178
     2532.69790      2532.69453       1221.2657          1.8795         12.7230          0.0017          1.2998          0.0602        0.873819        1.879544
     2532.70484      2532.70147       1224.6180          1.8922         12.7200          0.0017          2.5858          0.0602        1.868454        1.892216
     2532.71179      2532.70842       1229.1318          1.9020         12.7160          0.0017          1.5013         -0.1224        2.050442        1.901956
     2532.71873      2532.71536       1223.9720          1.8821         12.7206          0.0017          2.5171          0.0602       -1.084467        1.882093
     2532.72568      2532.72230       1220.4884          1.8632         12.7237          0.0017          0.5541          0.0602       -1.242781        1.863206
     2532.73262      2532.72925       1226.1551          1.8918         12.7186          0.0017          0.0040         -0.2505       -0.640226        1.891753
     2532.73957      2532.73619       1227.1816          1.8779         12.7177          0.0017          1.0663         -0.2505        2.977056        1.877943
     2532.74651      2532.74314       1225.0082          1.8647         12.7197          0.0017          0.9548         -0.2505       -0.250460        1.864735
     2532.75346      2532.75008       1223.4409          1.8793         12.7210          0.0017          1.1382         -0.2505       -1.668093        1.879261
     2532.76040      2532.75703       1225.3917          1.8782         12.7193          0.0017         -0.9941          0.0602       -3.468975        1.878244
     2532.76735      2532.76397       1220.4189          1.8613         12.7237          0.0017          0.4158          0.0602        0.192925        1.861320
     2532.77429      2532.77092       1226.7587          1.8678         12.7181          0.0017          1.7444         -0.2505        0.689094        1.867815
     2532.78124      2532.77786       1222.2629          1.8623         12.7221          0.0017          1.7374         -0.2505       -3.036823        1.862291
     2532.78818      2532.78480       1221.4874          1.8832         12.7228          0.0017          3.9243          0.0602        0.798872        1.883235
     2532.79513      2532.79175       1221.5635          1.8854         12.7227          0.0017         -0.2274         -0.2505        0.349815        1.885418
     2532.80208      2532.79869       1226.0011          1.8701         12.7188          0.0017         -0.3073         -0.2856        0.687031        1.870118
     2532.80902      2532.80564       1225.1529          1.8675         12.7195          0.0017          0.3769         -0.2505        3.458045        1.867486
     2532.81596      2532.81258       1220.5173          1.8668         12.7236          0.0017          1.6366          0.1105        1.646597        1.866773
     2532.82291      2532.81953       1221.9681          1.8693         12.7224          0.0017          0.7316         -0.2505        1.040041        1.869272
     2532.82985      2532.82647       1227.3578          1.8793         12.7176          0.0017         -0.2898          0.1105        1.649290        1.879286
     2532.83680      2532.83342       1221.8947          1.8728         12.7224          0.0017          1.0535          0.1105       -2.311580        1.872758
     2532.84375      2532.84036       1223.5281          1.8752         12.7210          0.0017          0.4620          0.1105       -0.762506        1.875158
     2532.85069      2532.84730       1221.3456          1.8786         12.7229          0.0017          0.8983         -0.2116        0.462553        1.878628
     2532.85764      2532.85425       1222.4758          1.8720         12.7219          0.0017          2.8729         -0.2116       -1.535676        1.872018
     2532.86458      2532.86119       1225.2614          1.8683         12.7194          0.0017          1.6026         -0.2116       -0.499715        1.868260
     2532.87153      2532.86814       1217.1461          1.8729         12.7266          0.0017          0.6201         -0.2505       -5.538451        1.872916
     2532.87847      2532.87508       1226.1152          1.8671         12.7187          0.0017          1.2913         -0.2856        3.506175        1.867067
     2532.88542      2532.88203       1225.8679          1.8779         12.7189          0.0017          2.4581         -0.2856       -3.065976        1.877909
     2532.89236      2532.88897       1224.0143          1.8636         12.7205          0.0017         -2.5802         -0.2856       -1.263962        1.863644
     2532.89931      2532.89592       1221.9722          1.8573         12.7223          0.0017          1.2620         -0.2856       -0.285569        1.857292
     2532.90625      2532.90286       1222.7130          1.8661         12.7217          0.0017         -0.0070         -0.2856       -0.983054        1.866129
     2532.91320      2532.90980       1222.6319          1.8828         12.7218          0.0017          1.5478         -0.2856       -1.364046        1.882837
     2532.92014      2532.91675       1225.2782          1.8745         12.7194          0.0017          1.4079         -0.4860        2.878568        1.874527
     2532.92709      2532.92369       1229.2440          1.8515         12.7159          0.0016          1.1417         -0.2856        1.058672        1.851491
     2532.93403      2532.93064       1224.4925          1.8634         12.7201          0.0017          0.0699         -0.2116       -2.039398        1.863407
     2532.94098      2532.93758       1225.8585          1.8681         12.7189          0.0017          0.7095         -0.2116        0.306213        1.868132
     2532.94792      2532.94453       1221.9309          1.8442         12.7224          0.0016          2.8544         -0.2116        0.110510        1.844154
     2532.95487      2532.95147       1221.9578          1.8610         12.7224          0.0017         -0.9517         -0.2116       -2.806615        1.860997
     2532.96181      2532.95842       1223.3226          1.8521         12.7211          0.0016          0.9975         -0.2116       -2.110260        1.852135
     2532.96876      2532.96536       1221.5611          1.8912         12.7227          0.0017          1.9757         -0.2116        0.260855        1.891165
     2532.97570      2532.97230       1223.6447          1.8625         12.7209          0.0017          2.6227         -0.2116        0.521286        1.862453
     2532.98265      2532.97925       1222.9414          1.8459         12.7215          0.0016          0.7318         -0.2856       -0.486049        1.845869
     2532.98959      2532.98619       1224.3508          1.8803         12.7202          0.0017         -1.2570         -0.2856        0.347901        1.880268
     2532.99654      2532.99314       1223.2979          1.8800         12.7212          0.0017          0.2824         -0.2856       -2.539323        1.880029
     2533.00348      2533.00008       1227.9055          1.8488         12.7171          0.0016          2.1631         -0.2856       -1.507185        1.848848
     2533.01043      2533.00703       1227.2186          1.8666         12.7177          0.0017          1.5954         -0.2116       -0.211565        1.866649
     2533.01737      2533.01397       1225.9150          1.8528         12.7188          0.0016          0.3600          0.1105        0.915236        1.852766
     2533.02432      2533.02092       1227.5215          1.8541         12.7174          0.0016          1.2239         -0.2116        1.595991        1.854144
     2533.03126      2533.02786       1227.5987          1.8539         12.7174          0.0016         -1.4913         -0.2116       -1.266905        1.853876
     2533.03821      2533.03480       1225.4712          1.8584         12.7192          0.0016          0.8024          0.1105       -1.462230        1.858435
     2533.04515      2533.04175       1226.7307          1.8478         12.7181          0.0016         -1.3896          0.1105        1.804171        1.847815
     2533.05210      2533.04869       1220.0775          1.8494         12.7240          0.0016         -0.1780         -0.2116       -3.709302        1.849446
     2533.05905      2533.05564       1221.9917          1.8690         12.7223          0.0017          1.3303          0.1105       -2.906662        1.869029
     2533.06599      2533.06258       1216.6910          1.8719         12.7270          0.0017          1.5086          0.1105       -3.282026        1.871869
     2533.07294      2533.06953       1228.0878          1.8489         12.7169          0.0016          2.2559          0.1623        1.021080        1.848900
     2533.07988      2533.07647       1226.0573          1.8498         12.7187          0.0016          0.9206          0.2609       -1.121892        1.849765
     2533.08683      2533.08342       1227.1743          1.8643         12.7177          0.0016          1.6992          0.3062        0.457023        1.864328
     2533.09377      2533.09036       1226.8348          1.8642         12.7180          0.0016          1.0860          0.2609        1.055605        1.864233
     2533.10072      2533.09730       1220.5370          1.8554         12.7236          0.0017          2.6309          0.1623        1.500496        1.855444
     2533.10766      2533.10425       1225.5504          1.8555         12.7192          0.0016          1.9354          0.2609        1.999422        1.855519
     2533.11461      2533.11119       1226.2515          1.8782         12.7186          0.0017          0.9207          0.1623       -0.672426        1.878184
     2533.12155      2533.11814       1229.9612          1.8677         12.7153          0.0016          1.4186          0.1623        3.230519        1.867738
     2533.12850      2533.12508       1222.9479          1.8602         12.7215          0.0017         -0.6160          0.2609        0.162263        1.860218
     2533.13544      2533.13203       1224.6039          1.8465         12.7200          0.0016          3.7590          0.3324        2.011100        1.846517
     2533.14239      2533.13897       1219.0902          1.8750         12.7249          0.0017          0.8932          0.3324       -3.199635        1.874972
     2533.14933      2533.14592       1227.3048          1.8546         12.7176          0.0016         -2.2220          0.1623        2.377033        1.854621
     2533.15628      2533.15286       1224.1717          1.8608         12.7204          0.0017         -1.0225          0.3324        0.477092        1.860774
     2533.16322      2533.15980       1219.8859          1.8730         12.7242          0.0017          0.8435          0.1623        0.659630        1.873005
     2533.17017      2533.16675       1223.0535          1.8862         12.7214          0.0017          3.7576          0.3324        0.332411        1.886169
     2533.17711      2533.17369       1222.7689          1.8592         12.7216          0.0017          2.8763          0.4570        0.700298        1.859196
     2533.18406      2533.18064       1228.2965          1.8759         12.7167          0.0017          2.3269          0.4570       -1.442729        1.875859
     2533.19100      2533.18758       1217.1553          1.8527         12.7266          0.0017          0.6594          0.4570       -0.624392        1.852661
     2533.19795      2533.19453       1224.5780          1.8835         12.7200          0.0017          2.3601          0.4570        1.852130        1.883465
     2533.20489      2533.20147       1218.4401          1.8370         12.7255          0.0016          1.3424          0.4570       -0.906783        1.836960
     2533.21184      2533.20842       1221.0281          1.8551         12.7232          0.0016          2.4760          0.4570       -2.120187        1.855092
     2533.21878      2533.21536       1229.5959          1.8566         12.7156          0.0016          0.1934          0.3324        2.752586        1.856589
     2533.22573      2533.22230       1219.5521          1.8705         12.7245          0.0017          0.3961          0.4570       -3.039317        1.870481
     2533.23267      2533.22925       1223.7710          1.8387         12.7207          0.0016          2.3249          0.4771        0.934152        1.838720
     2533.23962      2533.23619       1228.5967          1.8732         12.7165          0.0017         -0.5735          0.6596        1.831177        1.873205
     2533.24656      2533.24314       1225.4092          1.8457         12.7193          0.0016          4.1205          0.6596        3.945600        1.845721
     2533.25351      2533.25008       1219.9818          1.8523         12.7241          0.0016          1.8286          0.7003       -2.439761        1.852295
     2533.26045      2533.25703       1221.5321          1.8488         12.7227          0.0016          2.8630          0.7003       -0.624531        1.848829
     2533.26740      2533.26397       1227.7610          1.8531         12.7172          0.0016          1.2698          0.6596        2.887063        1.853119
     2533.27435      2533.27092       1221.9821          1.8528         12.7223          0.0016          2.2539          0.6216       -0.112585        1.852820
     2533.28129      2533.27786       1224.2450          1.8571         12.7203          0.0016         -0.5422          0.6216       -1.897374        1.857069
     2533.28823      2533.28480       1227.4992          1.8691         12.7174          0.0017          1.1502          0.6216        2.520900        1.869147
     2533.29518      2533.29175       1225.0645          1.8571         12.7196          0.0016          0.9987          0.6216        1.554431        1.857105
     2533.30212      2533.29869       1225.4446          1.8645         12.7193          0.0017         -0.7158          0.6596       -1.149889        1.864502
     2533.30907      2533.30564       1230.0685          1.8568         12.7152          0.0016          1.2712          0.6216       -0.004730        1.856822
     2533.31602      2533.31258       1227.2521          1.8642         12.7177          0.0016          0.7214          0.6596        4.936231        1.864238
     2533.32296      2533.31953       1223.9411          1.8590         12.7206          0.0016          1.9753          0.6216       -0.675313        1.858991
     2533.32991      2533.32647       1226.2428          1.8380         12.7186          0.0016         -2.5236          0.6596        1.122284        1.838038
     2533.33685      2533.33342       1224.8414          1.8527         12.7198          0.0016          2.8932          0.6216        1.742989        1.852706
     2533.34380      2533.34036       1221.4878          1.8424         12.7228          0.0016          0.7642          0.6216       -2.390716        1.842405
     2533.35074      2533.34730       1226.4657          1.8455         12.7184          0.0016          0.7855          0.6216        1.392115        1.845466
     2533.35769      2533.35425       1225.1212          1.8514         12.7196          0.0016          3.2528          0.6216        2.683335        1.851395
     2533.36463      2533.36119       1222.5208          1.8610         12.7219          0.0017          1.5454          0.6216       -2.813334        1.860951
     2533.37158      2533.36814       1223.3333          1.8584         12.7211          0.0016          0.9123          0.6216       -0.304126        1.858376
     2533.37852      2533.37508       1223.7138          1.8609         12.7208          0.0017          0.1028          0.6216       -1.707358        1.860931
     2533.38547      2533.38203       1227.4607          1.8425         12.7175          0.0016          2.1395          0.6216        4.191399        1.842540
     2533.39241      2533.38897       1225.2526          1.8450         12.7194          0.0016          1.2207          0.6216        0.774568        1.845007
     2533.39936      2533.39592       1223.5894          1.8537         12.7209          0.0016         -0.4119          0.6733        1.436336        1.853720
     2533.40630      2533.40286       1222.6611          1.8468         12.7217          0.0016          1.9050          0.6216        2.125017        1.846766
     2533.41325      2533.40980       1226.3766          1.8353         12.7184          0.0016          0.3426          0.6216        3.124435        1.835252
     2533.42019      2533.41675       1225.4403          1.8441         12.7193          0.0016         -1.3901          0.6216        0.621584        1.844136
     2533.42714      2533.42369       1227.5275          1.8506         12.7174          0.0016         -0.7680          0.6216        0.377496        1.850605
     2533.43408      2533.43064       1221.3324          1.8548         12.7229          0.0016         -0.3602          0.6733       -2.161810        1.854834
     2533.44103      2533.43758       1222.8045          1.8411         12.7216          0.0016         -1.8159          0.6216        0.673253        1.841119
     2533.44797      2533.44453       1220.6671          1.8505         12.7235          0.0016         -2.5632          0.6216       -0.506603        1.850490
     2533.45492      2533.45147       1226.9327          1.8573         12.7179          0.0016         -0.4481          0.6733        2.758472        1.857314
     2533.46186      2533.45842       1225.1163          1.8410         12.7196          0.0016         -1.3868          0.6216        0.745758        1.841005
     2533.46881      2533.46536       1221.4081          1.8545         12.7228          0.0016          0.0906          0.6154       -3.345779        1.854527
     2533.47575      2533.47230       1228.8347          1.9101         12.7163          0.0017         -0.6114          0.6216        3.385597        1.910121
     2533.48270      2533.47925       1224.4531          1.9095         12.7201          0.0017          1.4663          0.6216        0.246602        1.909536
     2533.48964      2533.48619       1229.5939          1.8747         12.7156          0.0017         -2.0280          0.6216        0.718721        1.874682
     2533.49659      2533.49314       1225.8648          1.9059         12.7189          0.0017         -0.1200          0.6216       -0.732994        1.905943
     2533.50353      2533.50008       1226.0383          1.8603         12.7187          0.0016         -1.0512          0.6154       -0.900035        1.860276
     2533.51048      2533.50703       1224.8812          1.8552         12.7198          0.0016         -1.9385          0.5808        2.097046        1.855248
     2533.51742      2533.51397       1218.7989          1.8618         12.7252          0.0017          0.1808          0.5808       -4.440289        1.861791
     2533.52437      2533.52092       1228.5811          1.8837         12.7165          0.0017          0.9709          0.5808       -0.238433        1.883693
     2533.53132      2533.52786       1226.0626          1.8664         12.7187          0.0017          1.2215          0.5651        2.194336        1.866380
     2533.53826      2533.53480       1221.5584          1.8877         12.7227          0.0017          0.3647          0.5651        0.140852        1.887688
     2533.54521      2533.54175       1225.2150          1.8939         12.7195          0.0017          1.2210          0.5808        0.565145        1.893873
     2533.55215      2533.54869       1221.7600          1.8612         12.7225          0.0017          3.0541          0.5808        3.168654        1.861194
     2533.55910      2533.55564       1225.1087          1.8618         12.7196          0.0016         -1.6279          0.5808        1.324631        1.861765
     2533.56604      2533.56258       1222.1096          1.8708         12.7222          0.0017          2.6561          0.5808        0.580786        1.870764
     2533.57299      2533.56953       1223.2368          1.8871         12.7212          0.0017          0.0076          0.5651        1.272041        1.887099
     2533.57993      2533.57647       1224.8656          1.8802         12.7198          0.0017          2.4874          0.5193        1.059644        1.880170
     2533.58688      2533.58342       1225.2124          1.8618         12.7195          0.0016          0.3162          0.5193        0.496463        1.861768
     2533.59382      2533.59036       1227.7282          1.8800         12.7172          0.0017          1.3294          0.4965        1.578459        1.880016
     2533.60077      2533.59730       1224.5388          1.8633         12.7201          0.0017         -1.2938          0.4965       -0.081692        1.863348
     2533.60771      2533.60425       1224.4370          1.8455         12.7202          0.0016          1.0345          0.4965       -2.327406        1.845487
     2533.61466      2533.61119       1226.6870          1.8551         12.7182          0.0016          0.3630          0.4825        0.997016        1.855140
     2533.62160      2533.61814       1221.1536          1.8419         12.7231          0.0016          0.3135          0.4965        0.615354        1.841900
     2533.62855      2533.62508       1224.5239          1.8512         12.7201          0.0016          1.0169          0.4825       -1.247862        1.851152
     2533.63549      2533.63203       1224.7354          1.8282         12.7199          0.0016          2.0728          0.2913        0.787918        1.828152
     2533.64244      2533.63897       1219.7529          1.8338         12.7243          0.0016         -0.1047          0.4825       -3.366730        1.833780
     2533.64938      2533.64592       1221.7794          1.8467         12.7225          0.0016          2.6129          0.4825        1.367250        1.846677
     2533.65633      2533.65286       1225.0615          1.8465         12.7196          0.0016          2.2957          0.4965       -0.908831        1.846534
     2533.66327      2533.65980       1224.9942          1.8462         12.7197          0.0016          2.9353          0.4965       -0.373919        1.846219
     2533.67022      2533.66675       1225.0424          1.8429         12.7196          0.0016          1.7980          0.4965        0.291320        1.842923
     2533.67716      2533.67369       1227.7117          1.8670         12.7173          0.0017          4.2168          0.5114        0.519347        1.867044
     2533.68411      2533.68064       1223.6308          1.8406         12.7209          0.0016          1.5887          0.4965        2.085896        1.840555
     2533.69105      2533.68758       1223.4780          1.8236         12.7210          0.0016          2.5308          0.4965        0.482466        1.823576
     2533.69800      2533.69453       1229.7721          1.8562         12.7154          0.0016         -2.3819          0.4965       -0.065787        1.856180
     2533.70494      2533.70147       1222.8975          1.8593         12.7215          0.0017          0.9702          0.4825        1.706537        1.859311
     2533.71189      2533.70842       1228.2549          1.8683         12.7168          0.0017          0.8484          0.4825       -0.963891        1.868263
     2533.71883      2533.71536       1226.3850          1.8672         12.7184          0.0017          2.4718          0.2913        3.503336        1.867168
     2533.72578      2533.72230       1224.6351          1.8750         12.7200          0.0017          2.7544          0.2913        2.990968        1.875033
     2533.73272      2533.72925       1220.0824          1.8513         12.7240          0.0016          0.3277          0.2913       -3.343721        1.851345
     2533.73967      2533.73619       1222.5531          1.8630         12.7218          0.0017          1.6690          0.2913        0.079013        1.862986
     2533.74661      2533.74314       1229.0101          1.8656         12.7161          0.0016          1.8842          0.1394        3.633562        1.865569
     2533.75356      2533.75008       1222.8643          1.8545         12.7216          0.0016         -0.6648          0.1394        0.115675        1.854495
     2533.76051      2533.75703       1225.5828          1.8456         12.7191          0.0016         -1.9544          0.1394       -2.339983        1.845604
     2533.76745      2533.76397       1222.0413          1.8601         12.7223          0.0017          1.0524          0.1394       -1.783368        1.860117
     2533.77439      2533.77092       1222.8660          1.8742         12.7216          0.0017         -0.0494          0.1394       -0.364230        1.874214
     2533.78134      2533.77786       1225.5979          1.8496         12.7191          0.0016          0.4951          0.1673        2.091576        1.849643
     2533.78829      2533.78480       1222.3808          1.8519         12.7220          0.0016          4.9543          0.1394       -1.352665        1.851860
     2533.79523      2533.79175       1226.5222          1.8559         12.7183          0.0016         -1.0271          0.1394       -1.304573        1.855893
     2533.80218      2533.79869       1224.9441          1.8592         12.7197          0.0016         -0.9513          0.1673        3.789439        1.859210
     2533.80912      2533.80564       1224.6426          1.8499         12.7200          0.0016         -0.7086          0.1394        0.511377        1.849914
     2533.81607      2533.81258       1221.0670          1.8196         12.7232          0.0016          1.5523          0.1394        0.813800        1.819602
     2533.82301      2533.81953       1222.0098          1.8773         12.7223          0.0017          2.7260          0.1157        0.609912        1.877262
     2533.82996      2533.82647       1224.5433          1.8461         12.7201          0.0016          0.1375          0.1394       -3.413064        1.846063
     2533.83690      2533.83342       1230.1555          1.8286         12.7151          0.0016         -1.3978          0.1673        5.677090        1.828597
     2533.84385      2533.84036       1221.6520          1.8446         12.7226          0.0016          2.9814          0.1673       -0.595128        1.844567
     2533.85079      2533.84730       1219.0861          1.8469         12.7249          0.0016          0.4322          0.1673       -1.324339        1.846854
     2533.85774      2533.85425       1220.8380          1.8485         12.7234          0.0016         -0.2597          0.1394       -1.754423        1.848519
     2533.86468      2533.86119       1221.9303          1.8427         12.7224          0.0016          0.1265          0.1394       -0.678535        1.842742
     2533.87163      2533.86814       1225.9456          1.8514         12.7188          0.0016          1.8361          0.1673       -0.881920        1.851440
     2533.87857      2533.87508       1220.8574          1.8670         12.7233          0.0017         -0.1276          0.1394        0.139408        1.867046
     2533.88552      2533.88203       1223.8074          1.8384         12.7207          0.0016         -0.0410          0.1673        0.518074        1.838398
     2533.89246      2533.88897       1230.7728          1.8434         12.7146          0.0016          0.5014          0.1673        1.675089        1.843381
     2533.89941      2533.89592       1222.6199          1.8481         12.7218          0.0016          1.5709          0.1394        2.480245        1.848071
     2533.90635      2533.90286       1225.0847          1.8389         12.7196          0.0016         -2.8724          0.1673       -1.462801        1.838865
     2533.91330      2533.90980       1226.9259          1.8657         12.7180          0.0017          1.6579          0.1673        2.283844        1.865717
     2533.92024      2533.91675       1224.0083          1.8415         12.7205          0.0016          3.2550          0.1394        0.167342        1.841505
     2533.92719      2533.92369       1220.6319          1.8472         12.7235          0.0016          2.9573          0.1394        0.557046        1.847212
     2533.93413      2533.93064       1222.8866          1.8426         12.7215          0.0016         -1.2303          0.1394       -0.105161        1.842590
     2533.94108      2533.93758       1229.8966          1.8392         12.7153          0.0016         -1.3074          0.1394        1.920815        1.839231
     2533.94802      2533.94453       1226.1414          1.8468         12.7186          0.0016          1.5080          0.1394       -2.314951        1.846796
     2533.95497      2533.95147       1223.6009          1.8253         12.7209          0.0016          0.3361         -0.1052        0.872079        1.825269
     2533.96191      2533.95842       1229.2229          1.8262         12.7159          0.0016          0.5062         -0.1052        1.989836        1.826219
     2533.96886      2533.96536       1223.8541          1.8549         12.7207          0.0016          2.3293          0.1394       -1.919764        1.854867
     2533.97580      2533.97230       1223.7753          1.8510         12.7207          0.0016          1.9194          0.1394       -1.439816        1.850986
     2533.98275      2533.97925       1222.3590          1.8472         12.7220          0.0016          1.6994         -0.1052       -0.980961        1.847192
     2533.98969      2533.98619       1229.4724          1.8516         12.7157          0.0016          1.1113         -0.1052        5.311558        1.851583
     2533.99664      2533.99314       1224.3440          1.8447         12.7202          0.0016         -0.0766         -0.2053        0.295283        1.844679
     2534.00358      2534.00008       1228.6302          1.8670         12.7164          0.0016          2.0021         -0.1052        3.681715        1.867045
     2534.01053      2534.00703       1228.0908          1.8337         12.7169          0.0016          0.0579         -0.1052        1.778875        1.833654
     2534.01748      2534.01397       1221.0712          1.7957         12.7231          0.0016         -0.8972         -0.1052       -1.491702        1.795744
     2534.02442      2534.02092       1224.9239          1.8452         12.7197          0.0016          1.7121         -0.1052        0.447418        1.845230
     2534.03137      2534.02786       1230.4708          1.8785         12.7148          0.0017         -0.5650         -0.1052        4.528963        1.878470
     2534.03831      2534.03480       1221.0493          1.7907         12.7232          0.0016         -0.7298         -0.1052       -1.121267        1.790691
     2534.04526      2534.04175       1224.7706          1.8737         12.7199          0.0017          4.0418         -0.1052        1.166354        1.873713
     2534.05220      2534.04869       1223.2202          1.8441         12.7212          0.0016         -0.8568         -0.2053        0.169389        1.844142
     2534.05915      2534.05564       1224.7070          1.7986         12.7199          0.0016          2.5337         -0.5092       -2.260713        1.798611
     2534.06609      2534.06258       1226.2037          1.8612         12.7186          0.0016          2.3183         -0.5092        3.557986        1.861225
     2534.07304      2534.06953       1219.7440          1.8549         12.7243          0.0017          0.2836         -0.8013       -3.057898        1.854915
     2534.07998      2534.07647       1223.6878          1.8595         12.7208          0.0016          2.3821         -0.6347       -1.078439        1.859506
     2534.08693      2534.08342       1222.8857          1.7964         12.7215          0.0016         -0.6633         -0.6347       -2.919165        1.796351
     2534.09387      2534.09036       1222.6999          1.7970         12.7217          0.0016         -0.1739         -0.8013       -0.801261        1.797031
     2534.10082      2534.09730       1227.0066          1.7955         12.7179          0.0016          0.1911         -0.8013       -2.044111        1.795497
