# reference_flux:        293.5872
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2772.23562      2772.22914        286.8946          2.0373         14.2957          0.0077        -51.6883         -0.9124       -2.199850        2.037330
     2772.24257      2772.23609        295.2752          2.0483         14.2644          0.0075        -51.0023         -0.9124        3.452258        2.048253
     2772.24951      2772.24303        290.8041          2.0270         14.2810          0.0076        -21.3588         -0.9124        1.383895        2.026969
     2772.25646      2772.24997        280.6629          1.9814         14.3195          0.0077        -41.8417         -0.7859       -1.321454        1.981432
     2772.26340      2772.25692        294.0952          2.0287         14.2688          0.0075        -50.3453         -0.7620       -0.761965        2.028667
     2772.27034      2772.26386        285.9446          2.0271         14.2993          0.0077        -49.5033         -0.3162       -0.286708        2.027078
     2772.27729      2772.27081        294.1361          2.0091         14.2686          0.0074        -43.8360         -0.3162        3.703105        2.009150
     2772.28423      2772.27775        298.6515          2.0373         14.2521          0.0074        -48.2888         -0.2867        1.332806        2.037296
     2772.29118      2772.28470        290.6503          2.0056         14.2816          0.0075        -21.2478         -0.2313        2.124702        2.005578
     2772.29812      2772.29164        283.2633          1.9927         14.3095          0.0076        -48.6660         -0.2313       -6.190696        1.992708
     2772.30507      2772.29859        289.2817          2.0081         14.2867          0.0075        -44.2406         -0.2313       -3.134743        2.008086
     2772.31201      2772.30553        291.4604          1.9998         14.2786          0.0074        -50.3829         -0.2313       -2.945027        1.999838
     2772.31895      2772.31247        295.1874          2.0541         14.2648          0.0076        -22.9320          0.1621       -8.020858        2.054129
     2772.32590      2772.31942        297.2576          2.0173         14.2572          0.0074        -21.4572          0.1621        4.350922        2.017347
     2772.33284      2772.32636        275.2205          1.9314         14.3408          0.0076        -25.6884          0.1621       -4.193909        1.931352
     2772.33979      2772.33331        282.2926          1.9796         14.3133          0.0076        -49.2345          0.1621       -4.488482        1.979602
     2772.34673      2772.34025        285.2787          1.9746         14.3018          0.0075        -44.6192          0.1621        0.760323        1.974552
     2772.35368      2772.34720        291.1728          1.9785         14.2796          0.0074        -58.1495          0.1621        0.799335        1.978491
     2772.36062      2772.35414        279.1735          1.9578         14.3253          0.0076        -25.2494         -0.2867       -3.911699        1.957800
     2772.36756      2772.36109        296.8054          2.0313         14.2588          0.0074        -46.8319          0.1621       -2.027390        2.031290
     2772.37451      2772.36803        288.5417          2.0049         14.2895          0.0075        -55.4164          0.1621       -1.267619        2.004883
     2772.38145      2772.37497        295.4483          2.0408         14.2638          0.0075        -24.0743          0.1621        2.363900        2.040788
     2772.38840      2772.38192        288.2862          2.0450         14.2904          0.0077        -30.5728          0.1621       -5.593046        2.045031
     2772.39534      2772.38886        288.2339          2.0269         14.2906          0.0076        -47.3358          0.1621       -3.541467        2.026881
     2772.40229      2772.39581        294.1008          2.0599         14.2688          0.0076        -31.7777         -0.2867       -3.188784        2.059911
     2772.40923      2772.40275        284.9553          2.0116         14.3031          0.0077        -53.7408         -0.2867       -2.997539        2.011563
     2772.41617      2772.40970        287.0586          2.0228         14.2951          0.0077        -30.9354         -0.2867       -0.785890        2.022793
     2772.42312      2772.41664        280.2066          2.0088         14.3213          0.0078        -21.9418         -0.7620        2.170644        2.008833
     2772.43006      2772.42359        281.9235          2.0074         14.3147          0.0077        -49.1324         -0.7620        0.162068        2.007425
     2772.43701      2772.43053        287.3222          2.0614         14.2941          0.0078        -69.7888         -0.7859       -5.017539        2.061375
     2772.44395      2772.43747        280.6340          2.0132         14.3196          0.0078        -58.8399         -1.1120        4.253750        2.013166
     2772.45090      2772.44442        294.0407          2.0780         14.2690          0.0077        -51.1539         -1.2676        3.256983        2.077993
     2772.45784      2772.45136        284.8202          2.0437         14.3036          0.0078        -53.5608         -1.7494       -4.497181        2.043660
     2772.46479      2772.45831        272.3489          2.0207         14.3522          0.0081        -62.4922         -2.0274       -2.620231        2.020687
     2772.47173      2772.46525        289.1124          2.0261         14.2873          0.0076        -62.6458         -2.0274        4.295203        2.026081
     2772.47867      2772.47220        287.6481          2.0637         14.2928          0.0078        -27.2321         -2.0274        2.852781        2.063659
     2772.48562      2772.47914        296.0665          2.0805         14.2615          0.0076        -60.3490         -2.0274        2.316508        2.080506
     2772.49256      2772.48609        274.6523          2.0112         14.3430          0.0080        -50.3920         -2.0274        2.019888        2.011231
     2772.49951      2772.49303        281.9491          2.0466         14.3146          0.0079        -66.9798         -2.4334        2.930505        2.046591
     2772.50645      2772.49997        282.4162          2.0644         14.3128          0.0079        -67.0377         -2.4334        4.208014        2.064412
     2772.51340      2772.50692        285.6935          2.0603         14.3002          0.0078        -34.0830         -2.4334        2.147485        2.060286
     2772.52034      2772.51386        279.8855          2.0647         14.3225          0.0080        -70.0689         -2.6202       -6.358431        2.064743
     2772.52728      2772.52081        294.8239          2.1026         14.2661          0.0077        -66.5342         -2.6964        4.934864        2.102610
     2772.53423      2772.52775        285.8135          2.0938         14.2998          0.0080        -68.9595         -2.6202        3.145458        2.093751
     2772.54117      2772.53470        293.2230          2.0995         14.2720          0.0078        -75.7814         -2.6202        2.423338        2.099545
     2772.54812      2772.54164        290.2159          2.1324         14.2832          0.0080        -72.3064         -2.6202       -1.749351        2.132405
     2772.55506      2772.54859        287.0688          2.1193         14.2950          0.0080        -37.0602         -2.6202        4.937028        2.119331
     2772.56201      2772.55553        292.2089          2.1273         14.2758          0.0079        -77.1130         -2.4334       -2.433389        2.127336
     2772.56895      2772.56247        287.9300          2.1103         14.2918          0.0080        -73.4442         -1.7494       -2.696441        2.110287
     2772.57590      2772.56942        277.0005          2.0416         14.3338          0.0080        -69.8595         -1.7494        0.855766        2.041611
     2772.58284      2772.57636        284.1652          2.1362         14.3061          0.0082        -74.0235         -1.7494       -2.801386        2.136238
     2772.58978      2772.58331        284.1314          2.0991         14.3062          0.0080        -64.9314         -1.7494       -1.111987        2.099143
     2772.59673      2772.59025        283.6497          2.1188         14.3080          0.0081        -70.0555         -2.0835       -8.197256        2.118777
     2772.60367      2772.59720        284.6723          2.1244         14.3041          0.0081        -76.0570         -2.0835      -11.107080        2.124416
     2772.61062      2772.60414        287.1046          2.1075         14.2949          0.0080        -82.3955         -2.0835       -6.963336        2.107510
     2772.61756      2772.61109        276.3757          2.0892         14.3363          0.0082        -77.9677         -2.4046       -9.172128        2.089170
     2772.62451      2772.61803        284.8412          2.1059         14.3035          0.0080        -77.2848         -2.4046      -10.230761        2.105947
     2772.63145      2772.62497        280.4382          2.0849         14.3204          0.0081        -77.7658         -2.3737      -13.316386        2.084854
     2772.63839      2772.63192        282.3633          2.1043         14.3130          0.0081        -76.7600         -2.3737      -10.371673        2.104278
     2772.64534      2772.63886        295.8737          2.1405         14.2622          0.0079        -76.3752         -2.4046       -3.006204        2.140526
     2772.65228      2772.64581        287.5568          2.1158         14.2932          0.0080        -79.3851         -2.4334       -4.146216        2.115824
     2772.65923      2772.65275        281.7163          2.0783         14.3155          0.0080        -32.0320         -2.4334       -6.546810        2.078299
     2772.66617      2772.65970        274.8894          2.0903         14.3421          0.0083        -36.7910         -2.4541       -6.405589        2.090327
     2772.67312      2772.66664        286.1153          2.1089         14.2986          0.0080        -35.0159         -2.6964       -4.336184        2.108859
     2772.68006      2772.67359        280.8355          2.0981         14.3189          0.0081        -40.1779         -2.8014       -5.497730        2.098101
     2772.68701      2772.68053        277.4193          2.0893         14.3322          0.0082        -35.9619         -3.0062       -5.214742        2.089255
     2772.69395      2772.68747        289.5163          2.1013         14.2858          0.0079        -40.2227         -3.0062        0.804342        2.101345
     2772.70089      2772.69442        285.0798          2.1098         14.3026          0.0080        -40.4112         -3.0604       -0.140453        2.109822
     2772.70784      2772.70136        280.9034          2.1082         14.3186          0.0081        -36.8656         -3.0604        0.684759        2.108221
     2772.71478      2772.70831        300.7653          2.1482         14.2444          0.0078        -33.7637         -3.4162        1.121478        2.148234
     2772.72173      2772.71525        293.4488          2.1525         14.2712          0.0080        -40.0793         -4.0228        1.510017        2.152540
     2772.72867      2772.72220        280.3455          2.1383         14.3208          0.0083        -38.4900         -4.1422       -0.359152        2.138316
     2772.73562      2772.72914        289.5063          2.1183         14.2859          0.0079        -65.0705         -4.1462       -2.083522        2.118266
     2772.74256      2772.73609        276.5162          2.0504         14.3357          0.0081        -35.6797         -4.1745       -4.142153        2.050432
     2772.74950      2772.74303        290.0210          2.1387         14.2839          0.0080        -35.0182         -4.3291        4.337197        2.138698
     2772.75645      2772.74997        278.9182          2.1072         14.3263          0.0082        -32.8108         -4.3362       -2.404619        2.107183
     2772.76339      2772.75692        278.4557          2.1283         14.3281          0.0083        -39.6334         -5.2147        1.765894        2.128294
     2772.77034      2772.76386        275.5157          2.0821         14.3396          0.0082        -38.7428         -4.3362       -5.358163        2.082062
     2772.77728      2772.77081        283.7996          2.1423         14.3075          0.0082        -40.3606         -4.3362       -4.174509        2.142306
     2772.78423      2772.77775        281.6464          2.1330         14.3157          0.0082        -38.6810         -4.3362       -2.373735        2.133011
     2772.79117      2772.78470        283.2951          2.1097         14.3094          0.0081        -37.2053         -4.3362        4.678252        2.109675
     2772.79811      2772.79164        283.0705          2.1254         14.3103          0.0082        -36.7417         -4.3362       -3.416172        2.125400
     2772.80506      2772.79859        281.1284          2.1149         14.3177          0.0082        -40.3881         -4.3362       -6.055918        2.114948
     2772.81200      2772.80553        272.9915          2.1153         14.3496          0.0084        -37.3547         -4.3291       -2.454090        2.115285
     2772.81895      2772.81247        279.8941          2.1196         14.3225          0.0082        -39.0856         -4.3291       -0.194136        2.119605
     2772.82589      2772.81942        285.5600          2.1089         14.3008          0.0080        -40.1665         -4.3291       -4.022847        2.108896
     2772.83284      2772.82636        287.5717          2.1335         14.2931          0.0081        -41.6527         -4.1745       -3.060363        2.133493
     2772.83978      2772.83331        275.4016          2.0672         14.3401          0.0081        -40.8360         -4.1422       -4.329054        2.067166
     2772.84673      2772.84025        277.0455          2.1176         14.3336          0.0083        -37.5084         -4.0228       -9.040538        2.117640
     2772.85367      2772.84720        274.3678          2.1221         14.3442          0.0084        -37.3041         -3.4162       -5.839152        2.122077
     2772.86061      2772.85414        275.8018          2.0581         14.3385          0.0081        -41.2927         -3.0604      -11.122018        2.058057
     2772.86756      2772.86109        287.0109          2.1361         14.2953          0.0081        -42.1766         -3.0604       -1.567659        2.136109
     2772.87450      2772.86803        283.6630          2.1010         14.3080          0.0080        -38.9952         -3.0604       -9.880406        2.100964
     2772.88145      2772.87497        289.9000          2.1600         14.2844          0.0081        -40.5887         -3.0604       -6.194307        2.160004
     2772.88839      2772.88192        281.6991          2.1505         14.3155          0.0083        -39.7258         -3.0604       -9.265902        2.150529
     2772.89534      2772.88886        281.6430          2.0868         14.3158          0.0080        -39.8032         -3.0604       -9.047144        2.086774
     2772.90228      2772.89581        291.4420          2.1516         14.2786          0.0080        -46.2208         -3.0604       -9.894650        2.151598
     2772.90922      2772.90275        280.4478          2.1073         14.3204          0.0082        -33.4698         -3.0604       -7.189256        2.107312
     2772.91617      2772.90970        266.4652          2.0506         14.3759          0.0084        -36.1243         -2.7717      -16.184484        2.050570
     2772.92311      2772.91664        283.4180          2.1464         14.3089          0.0082        -46.3676         -2.7717       -9.892757        2.146446
     2772.93006      2772.92359        277.4244          2.0558         14.3321          0.0080        -42.2173         -2.7717       -2.771691        2.055826
     2772.93700      2772.93053        281.8864          2.0855         14.3148          0.0080        -42.5521         -3.0604       -9.177855        2.085498
     2772.94395      2772.93747        270.1121          2.0399         14.3611          0.0082        -38.8062         -2.7717      -14.888852        2.039871
     2772.95089      2772.94442        272.6020          2.0706         14.3512          0.0082        -42.8938         -2.4541      -13.761118        2.070616
     2772.95783      2772.95136        289.3845          2.1312         14.2863          0.0080        -39.1199         -2.4541       -4.661134        2.131170
     2772.96478      2772.95831        281.6018          2.0843         14.3159          0.0080        -42.4179         -2.4541       -5.309851        2.084320
     2772.97172      2772.96525        289.0033          2.1182         14.2877          0.0080        -39.9555         -2.2140        0.891210        2.118221
     2772.97867      2772.97220        277.7366          2.0974         14.3309          0.0082        -37.9430         -1.5677        1.351330        2.097438
     2772.98561      2772.97914        281.1929          2.0969         14.3175          0.0081        -42.3147         -1.2972       -1.269070        2.096865
     2772.99256      2772.98609        285.6059          2.1304         14.3006          0.0081        -44.6849         -1.5677       -0.119185        2.130402
     2772.99950      2772.99303        293.8137          2.1564         14.2698          0.0080        -43.6708         -1.5677        0.080893        2.156371
     2773.00645      2772.99997        287.3021          2.1233         14.2942          0.0080        -76.0171         -1.5677        0.239878        2.123323
     2773.01339      2773.00692        288.4534          2.1059         14.2898          0.0079        -40.3092         -1.5677        2.820358        2.105852
     2773.02033      2773.01386        281.1181          2.0586         14.3178          0.0080        -37.8093         -1.5677        1.530612        2.058560
     2773.02728      2773.02081        283.3404          2.0751         14.3092          0.0080        -39.7212         -1.5677       -0.504331        2.075110
     2773.03422      2773.02775        288.5748          2.0922         14.2894          0.0079        -38.5422         -1.5677        0.385566        2.092167
     2773.04117      2773.03470        278.3884          2.0827         14.3284          0.0081        -35.0354         -2.2140        0.891673        2.082651
     2773.04811      2773.04164        281.8983          2.0931         14.3148          0.0081        -44.6088         -2.2140        1.507019        2.093106
     2773.05506      2773.04859        285.6603          2.0745         14.3004          0.0079        -43.6390         -2.2140        0.714653        2.074518
     2773.06200      2773.05553        285.7878          2.0981         14.2999          0.0080        -40.5653         -2.2140        2.145773        2.098057
     2773.06894      2773.06247        286.7238          2.1120         14.2963          0.0080        -40.7152         -2.2140        0.924080        2.112032
     2773.07589      2773.06942        281.2450          2.0840         14.3173          0.0080        -40.5772         -2.2140        3.366847        2.084027
     2773.08283      2773.07636        284.8294          2.0861         14.3035          0.0080        -42.4577         -2.2140        2.901999        2.086085
     2773.08978      2773.08331        273.1283          2.0538         14.3491          0.0082        -39.9437         -1.5922       -0.073836        2.053794
     2773.09672      2773.09025        284.1089          2.1258         14.3063          0.0081        -41.2487         -1.2972       -3.093319        2.125783
     2773.10367      2773.09720        275.2020          2.0951         14.3409          0.0083        -41.0356         -1.2691        0.276600        2.095080
     2773.11061      2773.10414        283.4911          2.0953         14.3087          0.0080        -41.9120         -1.2424       -2.213968        2.095343
     2773.11755      2773.11109        273.1349          2.0774         14.3491          0.0083        -41.5834         -1.1930        1.999216        2.077433
     2773.12450      2773.11803        284.8780          2.1294         14.3034          0.0081        -35.8774         -0.5043       -0.441414        2.129446
     2773.13144      2773.12497        280.0333          2.0733         14.3220          0.0080        -40.4932         -0.4414        0.478840        2.073266
     2773.13839      2773.13192        285.4790          2.0989         14.3011          0.0080        -45.3696         -0.2054       -1.297172        2.098936
     2773.14533      2773.13886        279.3098          2.0641         14.3248          0.0080        -40.6050         -0.2054       -0.205409        2.064063
     2773.15228      2773.14581        294.7043          2.1276         14.2665          0.0078        -45.0220         -0.2054       -4.009424        2.127600
     2773.15922      2773.15275        276.4933          2.0313         14.3358          0.0080        -42.0735         -0.1192       -8.692656        2.031303
     2773.16616      2773.15970        283.6589          2.0912         14.3080          0.0080        -43.1159         -0.0738       -6.496294        2.091243
     2773.17311      2773.16664        289.6561          2.1431         14.2853          0.0080        -40.8505         -0.0738       -2.926828        2.143094
     2773.18005      2773.17359        284.0479          2.0851         14.3065          0.0080        -39.6702         -0.0738       -7.788098        2.085148
     2773.18700      2773.18053        283.1608          2.0466         14.3099          0.0078        -45.8784         -0.0738       -5.050881        2.046619
     2773.19394      2773.18747        277.6127          2.0740         14.3314          0.0081        -36.8805         -0.0738       -7.204394        2.074000
     2773.20089      2773.19442        270.3692          2.0430         14.3601          0.0082        -71.7563         -0.0738       -7.410773        2.043007
     2773.20783      2773.20136        277.7724          2.0980         14.3308          0.0082        -68.9732         -0.1223       -9.857372        2.097975
     2773.21478      2773.20831        285.9595          2.1349         14.2992          0.0081        -45.2851         -0.2054       -7.193707        2.134942
     2773.22172      2773.21525        270.7348          2.0153         14.3586          0.0081        -37.4022         -0.3711       -7.145503        2.015277
     2773.22866      2773.22220        283.6268          2.0816         14.3081          0.0080        -41.9403         -0.4414       -4.293672        2.081581
     2773.23561      2773.22914        282.2853          2.0570         14.3133          0.0079        -42.3033         -1.1930       -6.729585        2.057025
     2773.24255      2773.23609        279.7182          2.0673         14.3232          0.0080        -39.3971         -1.2424       -2.324526        2.067334
     2773.24950      2773.24303        283.4542          2.0982         14.3088          0.0080        -42.2663         -1.2424       -1.592170        2.098228
     2773.25644      2773.24997        283.4825          2.0709         14.3087          0.0079        -38.5380         -1.2666        1.079731        2.070932
     2773.26339      2773.25692        285.3178          2.0361         14.3017          0.0077        -39.2993         -1.2972       -1.242364        2.036059
     2773.27033      2773.26386        278.5467          2.0121         14.3278          0.0078        -34.1588         -1.2972       -1.192972        2.012092
     2773.27727      2773.27081        282.9050          2.0836         14.3109          0.0080        -40.2710         -1.5922        2.306391        2.083551
     2773.28422      2773.27775        290.8311          2.0878         14.2809          0.0078        -38.8237         -1.5922       -0.012637        2.087847
     2773.29116      2773.28470        277.6800          2.0412         14.3311          0.0080        -61.1044         -1.7674        1.773965        2.041163
     2773.29811      2773.29164        284.5191          2.0406         14.3047          0.0078        -41.7583         -2.2093        4.775629        2.040597
     2773.30505      2773.29859        282.1735          2.0314         14.3137          0.0078        -36.5393         -2.3245        2.616988        2.031370
     2773.31200      2773.30553        280.1264          2.0249         14.3216          0.0078        -37.5483         -2.9268        0.365261        2.024921
     2773.31894      2773.31247        273.9451          1.9816         14.3458          0.0079        -60.9313         -3.0653        4.079188        1.981574
     2773.32588      2773.31942        278.4514          2.0095         14.3281          0.0078        -64.4268         -3.0653        1.024272        2.009517
     2773.33283      2773.32636        283.2112          2.0124         14.3097          0.0077        -31.7967         -3.0653        1.831048        2.012445
     2773.33977      2773.33331        284.5202          2.0737         14.3047          0.0079        -41.4730         -3.0653        4.865104        2.073749
     2773.34672      2773.34025        279.8877          2.0484         14.3225          0.0079        -25.5399         -3.8630        1.810557        2.048414
     2773.35366      2773.34720        286.8219          2.0317         14.2960          0.0077        -38.3247         -3.8630        2.225336        2.031680
     2773.36061      2773.35414        276.9147          2.0161         14.3341          0.0079        -63.1883         -3.8630       -0.122325        2.016056
     2773.36755      2773.36109        281.6381          2.0471         14.3158          0.0079        -37.4623         -3.0653       -3.065298        2.047109
     2773.37450      2773.36803        279.6561          2.0190         14.3234          0.0078        -57.8034         -3.0653       -0.371146        2.018997
     2773.38144      2773.37497        286.9473          1.9950         14.2955          0.0075        -67.0072         -2.3245       -2.209302        1.995045
     2773.38838      2773.38192        276.3930          2.0309         14.3362          0.0080        -62.4222         -2.2093       -4.360006        2.030910
     2773.39533      2773.38886        279.8120          2.0592         14.3228          0.0080        -37.8203         -1.7674       -1.266568        2.059217
     2773.40227      2773.39581        280.3518          2.0174         14.3207          0.0078        -38.7874         -1.5922       -1.767428        2.017395
     2773.40922      2773.40275        290.6705          2.0742         14.2815          0.0077        -42.1080         -1.5922        1.603492        2.074235
     2773.41616      2773.40970        277.4940          2.0331         14.3319          0.0080        -40.5088         -1.3971       -6.158668        2.033106
     2773.42311      2773.41664        276.6210          2.0545         14.3353          0.0081        -62.5924         -1.3971       -8.401650        2.054487
     2773.43005      2773.42359        284.0006          2.0654         14.3067          0.0079        -66.0497         -1.3971       -3.862960        2.065383
     2773.43699      2773.43053        271.6263          1.9963         14.3551          0.0080        -27.7644         -1.3971       -8.691617        1.996333
     2773.44394      2773.43747        281.2155          2.0509         14.3174          0.0079        -37.9016         -1.3971       -7.268697        2.050864
     2773.45088      2773.44442        270.3612          2.0337         14.3601          0.0082        -67.8057         -1.3971       -9.237474        2.033689
     2773.45783      2773.45136        275.8635          2.0586         14.3383          0.0081        -69.0281         -1.3971       -7.329475        2.058638
     2773.46477      2773.45831        278.5171          2.0774         14.3279          0.0081        -32.1106         -1.3971       -7.463964        2.077398
     2773.47172      2773.46525        285.6339          2.0936         14.3005          0.0080        -43.0562         -1.7674       -3.930019        2.093643
     2773.47866      2773.47220        276.8682          2.0604         14.3343          0.0081        -41.4107         -1.7674       -5.993485        2.060426
     2773.48560      2773.47914        271.0702          2.0138         14.3573          0.0081        -37.1523         -1.7674      -12.380883        2.013836
     2773.49255      2773.48609        279.1728          2.0764         14.3253          0.0081        -42.7879         -1.8775       -6.400895        2.076403
     2773.49949      2773.49303        278.3958          2.0963         14.3283          0.0082        -40.1093         -2.2093       -8.180817        2.096282
     2773.50644      2773.49997        274.0103          2.0754         14.3456          0.0082        -37.6904         -2.2093      -10.087062        2.075439
     2773.51338      2773.50692        274.4216          2.0297         14.3440          0.0080        -29.4234         -2.2093       -5.950602        2.029701
     2773.52033      2773.51386        285.8567          2.1462         14.2996          0.0082        -43.9022         -2.2093       -7.509372        2.146173
     2773.52727      2773.52081        281.8213          2.1485         14.3151          0.0083        -86.1214         -2.5081       -0.138586        2.148546
     2773.53422      2773.52775        282.8371          2.1147         14.3112          0.0081        -86.6865         -2.5235       -4.490815        2.114749
     2773.54116      2773.53470        280.9392          2.1502         14.3185          0.0083        -35.6113         -2.5235       -0.968599        2.150211
     2773.54810      2773.54164        274.8234          2.1092         14.3424          0.0083        -80.9967         -2.5911       -1.397074        2.109179
     2773.55505      2773.54859        284.1937          2.1865         14.3060          0.0084        -35.4952         -2.7979        0.214792        2.186488
     2773.56199      2773.55553        288.6033          2.1590         14.2892          0.0081        -35.3033         -2.7979        2.239860        2.159000
     2773.56894      2773.56247        263.2916          2.0761         14.3889          0.0086        -35.6335         -3.8630       -1.877512        2.076115
     2773.57588      2773.56942        274.8736          2.1266         14.3422          0.0084        -77.3774         -3.9300       -0.329532        2.126602
     2773.58283      2773.57636        279.5219          2.1681         14.3240          0.0084        -81.7803         -3.9300       -4.850595        2.168144
     2773.58977      2773.58331        264.1678          2.0336         14.3853          0.0084        -73.3635         -3.9300       -0.751863        2.033649
     2773.59671      2773.59025        281.0999          2.1523         14.3178          0.0083        -78.5420         -3.9300       -0.383250        2.152324
     2773.60366      2773.59720        281.8147          2.1631         14.3151          0.0083        -85.2431         -4.2517        3.107275        2.163058
     2773.61060      2773.60414        272.9309          2.0868         14.3499          0.0083        -75.6349         -4.2517        3.614574        2.086751
     2773.61755      2773.61109        282.0245          2.1853         14.3143          0.0084        -82.5228         -4.2517        0.873661        2.185290
     2773.62449      2773.61803        285.2080          2.1538         14.3021          0.0082        -35.3767         -4.2517        0.719651        2.153825
     2773.63144      2773.62497        281.1013          2.1635         14.3178          0.0084        -88.8155         -4.2517       -2.797941        2.163517
     2773.63838      2773.63192        275.2910          2.1241         14.3405          0.0084        -77.2806         -4.2517       -0.706972        2.124097
     2773.64532      2773.63886        278.3405          2.1629         14.3286          0.0084        -84.8597         -4.2517        1.933706        2.162898
     2773.65227      2773.64581        279.7057          2.1653         14.3232          0.0084        -88.1949         -2.7979       -6.024220        2.165254
     2773.65921      2773.65275        276.5694          2.1586         14.3355          0.0085        -92.6238         -2.7533       -2.508083        2.158573
     2773.66616      2773.65970        281.1976          2.1605         14.3175          0.0083        -96.0633         -2.7533        2.205677        2.160454
     2773.67310      2773.66664        282.5543          2.1814         14.3122          0.0084        -90.6080         -2.5911        3.365436        2.181447
     2773.68005      2773.67359        286.4123          2.1915         14.2975          0.0083        -40.5748         -2.5911       -0.090373        2.191488
     2773.68699      2773.68053        280.2486          2.1637         14.3211          0.0084        -34.8646         -2.5235       -2.523467        2.163691
     2773.69394      2773.68747        279.7871          2.1689         14.3229          0.0084        -78.7223         -2.5081       -4.251708        2.168928
     2773.70088      2773.69442        277.7069          2.1782         14.3310          0.0085        -83.8735         -2.5081       -2.591104        2.178249
     2773.70782      2773.70136        280.8146          2.1397         14.3190          0.0083        -36.2308         -1.8851       -8.005216        2.139688
     2773.71477      2773.70831        285.8864          2.1933         14.2995          0.0083        -92.6536         -1.8851       -9.560288        2.193340
     2773.72171      2773.71525        276.7044          2.1516         14.3350          0.0084        -81.2934         -1.8851      -13.260200        2.151577
     2773.72866      2773.72220        289.9121          2.1785         14.2843          0.0082        -37.5615         -2.5081       -7.892369        2.178473
     2773.73560      2773.72914        277.1395          2.1700         14.3333          0.0085        -81.1653         -2.5081       -4.572678        2.170000
     2773.74255      2773.73609        283.6217          2.1938         14.3082          0.0084        -87.8470         -2.5081       -2.753325        2.193847
     2773.74949      2773.74303        288.5829          2.2386         14.2893          0.0084        -84.4022         -2.5081      -15.236848        2.238602
     2773.75644      2773.74997        278.8257          2.1576         14.3267          0.0084        -37.5641         -2.5081       -5.992227        2.157560
     2773.76338      2773.75692        284.2921          2.1837         14.3056          0.0083        -91.2259         -2.5235      -12.127268        2.183670
     2773.77032      2773.76386        269.5497          2.1287         14.3634          0.0086        -82.9579         -2.5911      -13.865255        2.128741
     2773.77727      2773.77081        269.5303          2.1209         14.3635          0.0085        -34.0173         -2.5911       -9.836426        2.120870
     2773.78421      2773.77775        264.6873          2.0616         14.3832          0.0085        -78.4964         -2.5911      -10.457721        2.061622
     2773.79116      2773.78470        279.6016          2.2072         14.3237          0.0086        -84.1433         -2.7533       -8.574778        2.207195
     2773.79810      2773.79164        278.7260          2.1326         14.3271          0.0083        -92.0546         -2.7979       -4.770673        2.132640
     2773.80505      2773.79859        278.2045          2.1760         14.3291          0.0085        -79.5402         -2.8250        2.030019        2.176001
     2773.81199      2773.80553        274.0907          2.1632         14.3453          0.0086        -92.6551         -3.0406       -1.401856        2.163176
     2773.81893      2773.81247        288.9184          2.1582         14.2881          0.0081        -51.6697         -3.5111        0.396169        2.158209
     2773.82588      2773.81942        279.0964          2.1300         14.3256          0.0083        -78.8023         -3.5111       -4.466083        2.129997
     2773.83282      2773.82636        281.9388          2.1976         14.3146          0.0085        -88.0679         -3.5111        0.184345        2.197576
     2773.83977      2773.83331        282.3103          2.1956         14.3132          0.0084        -85.5139         -3.8302       -3.040620        2.195558
     2773.84671      2773.84025        276.3453          2.1736         14.3364          0.0085        -83.6196         -4.1556        2.708265        2.173590
     2773.85366      2773.84720        276.9023          2.1373         14.3342          0.0084        -76.0583         -4.2517       -1.708032        2.137314
     2773.86060      2773.85414        268.9081          2.0964         14.3660          0.0085        -33.5816         -4.2520       -1.885050        2.096392
     2773.86754      2773.86109        281.3175          2.1379         14.3170          0.0083        -30.7562         -4.4661       -1.627269        2.137948
     2773.87449      2773.86803        277.6044          2.1480         14.3314          0.0084        -87.9758         -4.5727        1.739577        2.147986
     2773.88143      2773.87497        274.6590          2.1669         14.3430          0.0086        -86.4331         -4.4661       -0.416989        2.166947
     2773.88838      2773.88192        281.1628          2.2218         14.3176          0.0086        -86.4460         -4.4661       -3.511124        2.221755
     2773.89532      2773.88886        277.9809          2.1809         14.3300          0.0085        -94.6276         -4.4661        1.351660        2.180949
     2773.90227      2773.89581        282.7672          2.1834         14.3114          0.0084        -85.6292         -4.4661       -0.963888        2.183361
     2773.90921      2773.90275        274.9055          2.1708         14.3420          0.0086        -33.9632         -4.2520       -0.887807        2.170803
     2773.91615      2773.90970        278.7784          2.1816         14.3269          0.0085        -35.4515         -4.4661       -4.155616        2.181627
     2773.92310      2773.91664        275.8647          2.1759         14.3383          0.0086        -86.5967         -4.4661       -2.824998        2.175854
     2773.93004      2773.92359        274.6909          2.1846         14.3429          0.0086        -86.2196         -4.2520       -5.502024        2.184577
     2773.93699      2773.93053        282.0971          2.1919         14.3140          0.0084        -36.0630         -4.1556        1.865328        2.191905
     2773.94393      2773.93747        282.2950          2.1775         14.3132          0.0084        -76.5731         -4.1556       -2.243188        2.177490
     2773.95088      2773.94442        271.1006          2.1577         14.3572          0.0086        -83.1202         -4.0977       -3.830219        2.157685
     2773.95782      2773.95136        284.4398          2.1987         14.3050          0.0084        -83.8490         -3.8302       -6.889126        2.198722
     2773.96477      2773.95831        266.0254          2.0566         14.3777          0.0084        -75.1611         -3.5111       -8.680658        2.056624
