# reference_flux:        771.4319
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2773.76304      2773.75692        758.2096          1.8668         13.2405          0.0027        -14.0019         -1.9600       -4.383977        1.866832
     2773.76998      2773.76386        761.0996          1.8300         13.2364          0.0026        -13.1790         -1.9786       -4.976849        1.830048
     2773.77693      2773.77081        764.0073          1.8781         13.2323          0.0027        -10.1558         -1.9786       -5.378944        1.878069
     2773.78387      2773.77775        765.2804          2.0579         13.2304          0.0029         -6.7487         -1.9969       -5.766469        2.057945
     2773.79082      2773.78470        773.9565          2.0131         13.2182          0.0028        -18.0078         -1.9969        2.979088        2.013108
     2773.79776      2773.79164        772.7286          1.8490         13.2199          0.0026        -16.4137         -1.9600       -2.028121        1.849007
     2773.80471      2773.79859        772.5917          1.9880         13.2201          0.0028        -16.5095         -1.9590        1.857435        1.987976
     2773.81165      2773.80553        770.7344          1.8323         13.2227          0.0026         -7.2614         -1.9590       -1.808443        1.832290
     2773.81860      2773.81247        760.2812          1.8408         13.2376          0.0026         -7.6682         -1.8936       -5.258131        1.840771
     2773.82554      2773.81942        773.7736          1.8437         13.2185          0.0026        -15.2624         -1.8936        0.879330        1.843723
     2773.83248      2773.82636        765.1528          1.8553         13.2306          0.0026        -16.6358         -1.8084       -3.076880        1.855298
     2773.83943      2773.83331        771.8959          1.8944         13.2211          0.0027        -20.0800         -1.8936       -0.777926        1.894425
     2773.84637      2773.84025        771.2482          1.9069         13.2220          0.0027        -13.5215         -1.8936       -0.553927        1.906894
     2773.85332      2773.84720        768.1965          1.8925         13.2263          0.0027         -5.7092         -1.8936       -2.772552        1.892527
     2773.86026      2773.85414        774.8017          1.8795         13.2170          0.0026        -11.1941         -1.8936        0.976908        1.879483
     2773.86721      2773.86109        772.0999          1.9114         13.2208          0.0027         -1.9577         -1.9969       -1.893624        1.911384
     2773.87415      2773.86803        774.1305          1.8768         13.2180          0.0026         -7.6617         -2.0281        1.855738        1.876774
     2773.88109      2773.87497        766.3643          2.0288         13.2289          0.0029         -7.0937         -1.9969       -2.109153        2.028786
     2773.88804      2773.88192        762.6794          2.0051         13.2341          0.0029        -11.2794         -1.8936       -5.401064        2.005064
     2773.89498      2773.88886        762.6748          1.9802         13.2342          0.0028        -12.1581         -1.8936       -5.317751        1.980248
     2773.90193      2773.89581        765.2462          1.9761         13.2305          0.0028        -18.2658         -2.0281       -5.314288        1.976100
     2773.90887      2773.90275        763.0134          1.9046         13.2337          0.0027        -10.1321         -2.0838       -2.777078        1.904614
     2773.91582      2773.90970        764.6223          1.8893         13.2314          0.0027        -12.5767         -2.0838       -1.126287        1.889301
     2773.92276      2773.91664        765.8235          1.9872         13.2297          0.0028        -12.2422         -2.1009       -1.637302        1.987192
     2773.92971      2773.92359        760.1642          1.9920         13.2377          0.0028        -11.4093         -2.1092       -8.024276        1.992041
     2773.93665      2773.93053        766.5932          1.9839         13.2286          0.0028        -12.4575         -2.1092       -3.691174        1.983921
     2773.94360      2773.93747        762.9717          1.9980         13.2337          0.0028        -12.5124         -2.1092       -2.518377        1.998001
     2773.95054      2773.94442        773.6135          1.9440         13.2187          0.0027        -16.4364         -2.1092       -1.499364        1.943967
     2773.95748      2773.95136        769.8292          2.0082         13.2240          0.0028        -13.5801         -2.1092        0.521252        2.008193
     2773.96443      2773.95831        770.2765          1.8896         13.2234          0.0027        -12.7022         -2.1092       -1.805371        1.889614
     2773.97137      2773.96525        766.3502          1.9450         13.2289          0.0028        -13.2528         -2.5184       -5.122678        1.945035
     2773.97832      2773.97220        767.3484          1.9239         13.2275          0.0027        -13.1141         -2.7726        1.282187        1.923895
     2773.98526      2773.97914        765.6031          1.9079         13.2300          0.0027         -7.2120         -2.7759       -0.874872        1.907901
     2773.99221      2773.98609        768.4787          1.9995         13.2259          0.0028        -12.1923         -2.7759       -0.124248        1.999460
     2773.99915      2773.99303        764.3781          2.0096         13.2317          0.0029         -3.1720         -2.7771       -3.116406        2.009630
     2774.00610      2773.99997        771.3731          1.8885         13.2218          0.0027        -14.5224         -2.7771       -3.795107        1.888524
     2774.01304      2774.00692        769.0642          1.8817         13.2251          0.0027        -12.0984         -2.8618       -2.100898        1.881652
     2774.01998      2774.01386        762.7849          1.9087         13.2340          0.0027         -7.2986         -3.1164       -6.517265        1.908654
     2774.02693      2774.02081        765.9132          1.9272         13.2296          0.0027        -12.8377         -3.1164       -4.149479        1.927207
     2774.03387      2774.02775        762.8550          1.9157         13.2339          0.0027        -11.0298         -3.3648       -3.626604        1.915656
     2774.04082      2774.03470        769.4836          1.9252         13.2245          0.0027        -14.5352         -3.6266       -0.443874        1.925152
     2774.04776      2774.04164        766.8018          1.9265         13.2283          0.0027        -18.6028         -3.6649        1.235672        1.926538
     2774.05471      2774.04859        776.5119          1.9241         13.2146          0.0027        -17.7092         -3.6649        2.792887        1.924076
     2774.06165      2774.05553        763.7131          1.8541         13.2327          0.0026        -12.3788         -3.6649       -5.552646        1.854072
     2774.06860      2774.06247        763.4585          1.9225         13.2330          0.0027        -13.5131         -3.6266       -2.083801        1.922491
     2774.07554      2774.06942        766.3993          1.9043         13.2289          0.0027        -14.6041         -3.3648       -1.967110        1.904270
     2774.08248      2774.07636        762.3347          1.8809         13.2346          0.0027        -10.2325         -3.3648       -5.052977        1.880892
     2774.08943      2774.08331        756.8002          1.8977         13.2425          0.0027        -12.7700         -3.6266       -4.576485        1.897730
     2774.09637      2774.09025        760.9178          1.9507         13.2367          0.0028        -16.1452         -3.6266       -5.523062        1.950745
     2774.10332      2774.09720        760.2361          1.8981         13.2376          0.0027        -14.6447         -3.3648       -4.448440        1.898124
     2774.11026      2774.10414        761.8716          1.9172         13.2353          0.0027        -13.2581         -3.3648       -4.062283        1.917172
     2774.11721      2774.11108        763.8932          1.9189         13.2324          0.0027        -14.1134         -3.3648       -3.364832        1.918931
     2774.12415      2774.11803        767.6945          1.7639         13.2270          0.0025         -6.9982         -3.6266       -1.600976        1.763875
     2774.13110      2774.12497        764.6341          1.8891         13.2314          0.0027        -10.8770         -3.6266       -4.644303        1.889123
     2774.13804      2774.13192        770.0424          1.8202         13.2237          0.0026        -14.2135         -3.6266       -2.775930        1.820151
     2774.14498      2774.13886        764.8542          1.9190         13.2311          0.0027         -9.0575         -3.6266       -6.936862        1.918970
     2774.15193      2774.14581        768.4513          1.9008         13.2260          0.0027        -13.9649         -3.6266       -3.664946        1.900810
     2774.15887      2774.15275        762.5835          1.8052         13.2343          0.0026        -10.0244         -3.6649       -5.381361        1.805160
     2774.16582      2774.15970        760.9183          1.8149         13.2367          0.0026         -9.6411         -3.7951       -2.861783        1.814896
     2774.17276      2774.16664        750.7668          1.7661         13.2512          0.0026         -5.6853         -3.7951       -7.276854        1.766119
     2774.17971      2774.17358        768.2394          1.7970         13.2263          0.0025         -9.2924         -4.0131       -5.634751        1.796991
     2774.18665      2774.18053        772.2777          2.0864         13.2206          0.0029        -16.9730         -4.0131        1.033539        2.086397
     2774.19360      2774.18747        763.3835          1.8816         13.2331          0.0027         -9.0673         -3.6649       -5.475119        1.881647
     2774.20054      2774.19442        760.7073          2.1226         13.2370          0.0030         -2.5398         -3.6649       -5.971294        2.122565
     2774.20748      2774.20136        764.3306          1.8662         13.2318          0.0027        -12.2991         -3.7599       -4.013052        1.866204
     2774.21443      2774.20831        764.0477          1.7622         13.2322          0.0025        -11.3902         -4.0131       -2.675350        1.762188
     2774.22137      2774.21525        764.9866          1.8282         13.2309          0.0026        -10.0155         -4.0131       -8.181591        1.828183
     2774.22832      2774.22220        765.7599          1.6544         13.2298          0.0023        -11.2707         -4.0623       -3.170413        1.654404
     2774.23526      2774.22914        770.7819          1.7622         13.2227          0.0025        -12.4786         -4.0131       -2.677297        1.762228
     2774.24221      2774.23608        766.6268          1.7721         13.2285          0.0025         -9.4310         -4.0131       -0.755101        1.772112
     2774.24915      2774.24303        767.3664          1.7230         13.2275          0.0024         -9.9744         -4.0623       -4.182316        1.722992
     2774.25610      2774.24997        766.8245          1.6854         13.2283          0.0024         -6.4527         -4.0623       -2.716384        1.685425
     2774.26304      2774.25692        765.8338          1.7341         13.2297          0.0025         -4.5798         -4.0131       -2.039896        1.734116
     2774.26998      2774.26386        761.4030          1.6972         13.2360          0.0024         -7.9439         -3.7599       -5.702159        1.697193
     2774.27693      2774.27081        769.3977          1.7828         13.2246          0.0025         -6.8038         -3.7599       -2.506667        1.782826
     2774.28387      2774.27775        765.0626          1.8106         13.2308          0.0026         -4.5965         -3.7599       -4.528855        1.810641
     2774.29082      2774.28470        771.1408          1.8382         13.2222          0.0026         -6.9167         -3.7599       -1.796134        1.838180
     2774.29776      2774.29164        765.6005          1.7996         13.2300          0.0026         -7.5847         -3.7599       -1.019862        1.799614
     2774.30471      2774.29858        762.6858          1.7583         13.2341          0.0025         -8.5455         -3.7599       -7.238987        1.758322
     2774.31165      2774.30553        770.5131          1.7328         13.2230          0.0024         -9.4212         -4.0131       -1.271853        1.732793
     2774.31860      2774.31247        766.1864          1.7824         13.2292          0.0025         -9.4110         -4.0131       -8.532896        1.782419
     2774.32554      2774.31942        762.0941          1.7020         13.2350          0.0024        -11.4782         -4.0131       -5.778419        1.702007
     2774.33249      2774.32636        767.9813          1.8884         13.2266          0.0027        -11.8802         -3.7599       -2.823437        1.888364
     2774.33943      2774.33331        762.8053          1.8463         13.2340          0.0026         -9.3304         -3.7599       -6.255544        1.846259
     2774.34637      2774.34025        770.4604          1.8487         13.2231          0.0026         -8.4414         -3.7523       -1.197543        1.848680
     2774.35332      2774.34719        770.1943          1.8194         13.2235          0.0026        -14.6802         -3.4566       -2.988253        1.819445
     2774.36026      2774.35414        763.2338          1.8056         13.2334          0.0026         -9.1989         -3.4566       -5.183296        1.805620
     2774.36721      2774.36108        765.8156          1.8177         13.2297          0.0026         -5.1113         -3.4566       -3.759892        1.817734
     2774.37415      2774.36803        762.6116          1.8272         13.2342          0.0026         -8.6290         -3.3582       -5.804352        1.827249
     2774.38110      2774.37497        767.2501          1.8586         13.2277          0.0026        -10.2782         -3.1704       -0.643885        1.858579
     2774.38804      2774.38192        765.3164          1.8924         13.2304          0.0027        -13.0758         -3.1704       -5.570199        1.892420
     2774.39499      2774.38886        765.1912          1.8205         13.2306          0.0026         -9.9730         -3.0082       -1.219910        1.820534
     2774.40193      2774.39581        764.2432          1.7638         13.2319          0.0025        -14.7280         -3.0082       -2.669219        1.763778
     2774.40887      2774.40275        766.9292          1.8308         13.2281          0.0026        -12.7018         -3.0325       -4.170686        1.830780
     2774.41582      2774.40969        759.4423          1.8079         13.2388          0.0026        -10.7821         -3.0325       -7.233873        1.807920
     2774.42276      2774.41664        769.5520          1.8136         13.2244          0.0026         -8.8799         -3.0082       -3.358214        1.813579
     2774.42971      2774.42358        769.3350          1.9030         13.2247          0.0027        -14.2838         -3.0082       -2.938539        1.902991
     2774.43665      2774.43053        760.2259          1.8309         13.2376          0.0026        -10.1223         -3.0082       -6.135506        1.830907
     2774.44360      2774.43747        766.4975          1.7825         13.2287          0.0025         -9.8258         -2.9883       -5.103522        1.782504
     2774.45054      2774.44442        766.7683          1.7442         13.2283          0.0025        -11.9283         -2.9883       -2.914936        1.744179
     2774.45749      2774.45136        767.9594          1.6949         13.2267          0.0024         -8.9931         -2.9385       -3.008249        1.694936
     2774.46443      2774.45831        761.6108          1.8997         13.2357          0.0027        -16.0182         -2.9385       -7.589449        1.899669
     2774.47137      2774.46525        761.0676          1.8092         13.2364          0.0026         -9.8290         -2.9883       -5.680323        1.809171
     2774.47832      2774.47219        759.3235          1.8337         13.2389          0.0026        -16.6548         -2.9385       -4.256830        1.833723
     2774.48526      2774.47914        759.8745          1.6182         13.2381          0.0023         -7.9290         -2.9385       -3.752305        1.618178
     2774.49221      2774.48608        766.0724          1.9199         13.2293          0.0027         -9.9581         -2.9149       -3.456585        1.919885
     2774.49915      2774.49303        761.7651          1.7725         13.2354          0.0025        -10.9135         -2.8529       -0.400667        1.772529
     2774.50610      2774.49997        757.3891          1.6670         13.2417          0.0024         -8.5199         -2.8529       -0.571596        1.666960
     2774.51304      2774.50692        766.0802          1.8857         13.2293          0.0027        -15.9657         -2.8106       -0.816166        1.885667
     2774.51999      2774.51386        755.4756          1.6059         13.2444          0.0023         -6.1708         -2.8106       -2.810551        1.605908
     2774.52693      2774.52081        755.2380          1.6702         13.2448          0.0024         -8.5236         -2.7994       -6.461881        1.670211
     2774.53387      2774.52775        755.8678          1.6604         13.2439          0.0024         -7.9873         -2.6692       -1.463981        1.660358
     2774.54082      2774.53469        759.0857          1.6692         13.2393          0.0024         -8.4642         -2.6692       -2.657917        1.669185
     2774.54776      2774.54164        763.1738          1.6850         13.2334          0.0024        -10.1204         -2.6692       -1.373672        1.685036
     2774.55471      2774.54858        762.7287          1.6005         13.2341          0.0023        -15.4503         -2.6692        0.198139        1.600512
     2774.56165      2774.55553        762.2078          1.6719         13.2348          0.0024        -13.1319         -2.6579       -3.032463        1.671886
     2774.56860      2774.56247        762.4623          1.6548         13.2345          0.0024         -9.2389         -2.6579       -5.981476        1.654826
     2774.57554      2774.56942        752.9150          1.6053         13.2481          0.0023         -6.9381         -2.6170       -2.852904        1.605263
     2774.58249      2774.57636        764.7013          1.5950         13.2313          0.0023        -13.0303         -2.5662       -2.566176        1.595026
     2774.58943      2774.58331        759.3803          1.5884         13.2389          0.0023        -10.2458         -2.4948       -2.799417        1.588422
     2774.59637      2774.59025        757.7888          1.5889         13.2411          0.0023        -15.9616         -2.4948       -0.386076        1.588947
     2774.60332      2774.59719        763.8170          1.5941         13.2325          0.0023        -12.8390         -2.2127       -2.011898        1.594071
     2774.61026      2774.60414        765.1652          1.6098         13.2306          0.0023        -14.2105         -2.1691        0.031317        1.609806
     2774.61721      2774.61108        757.1179          1.5787         13.2421          0.0023         -7.9607         -2.1691       -2.616969        1.578695
     2774.62415      2774.61803        762.3398          1.5837         13.2346          0.0023         -9.8797         -2.0119        0.287410        1.583733
     2774.63110      2774.62497        762.4196          1.6526         13.2345          0.0024          0.3226         -1.8674       -3.877678        1.652574
     2774.63804      2774.63192        757.6579          1.6480         13.2413          0.0024        -12.7756         -1.6057       -0.911169        1.648045
     2774.64499      2774.63886        765.3727          1.7172         13.2303          0.0024         -3.6585         -1.6057       -1.139820        1.717183
     2774.65193      2774.64581        763.3283          1.6755         13.2332          0.0024         -4.1850         -1.4807        0.810968        1.675547
     2774.65888      2774.65275        768.7856          1.6884         13.2255          0.0024         -9.8392         -1.4807       -1.285275        1.688420
     2774.66582      2774.65969        758.6113          1.6763         13.2400          0.0024         -7.2208         -1.4640       -2.169088        1.676293
     2774.67276      2774.66664        764.5648          1.7767         13.2315          0.0025        -15.9651         -1.4640       -0.893044        1.776727
     2774.67971      2774.67358        765.1668          1.6406         13.2306          0.0023         -6.8569         -1.4807       -1.343589        1.640648
     2774.68665      2774.68053        772.7956          1.6073         13.2198          0.0023        -17.9160         -1.4878       -0.541803        1.607299
     2774.69360      2774.68747        769.7457          1.5315         13.2241          0.0022        -10.1586         -1.4878       -1.480693        1.531494
     2774.70054      2774.69442        765.9762          1.7037         13.2295          0.0024        -18.8477         -1.4807       -5.539640        1.703719
     2774.70749      2774.70136        763.7492          1.5142         13.2326          0.0022        -15.6979         -1.4878       -4.830048        1.514160
     2774.71443      2774.70831        757.1286          1.5287         13.2421          0.0022         -1.8879         -1.4878       -2.212691        1.528725
     2774.72138      2774.71525        761.8641          1.5864         13.2353          0.0023        -10.8447         -1.4878       -1.605691        1.586355
     2774.72832      2774.72219        757.0553          1.6348         13.2422          0.0023         -7.6981         -1.6057       -1.867390        1.634758
     2774.73526      2774.72914        764.7298          1.5641         13.2312          0.0022        -15.8348         -1.6057       -0.271958        1.564108
     2774.74221      2774.73608        759.6211          1.6281         13.2385          0.0023         -6.5045         -1.4878       -0.375410        1.628107
     2774.74915      2774.74303        756.3074          1.6202         13.2433          0.0023        -12.2623         -1.4878       -2.494777        1.620243
     2774.75610      2774.74997        758.8595          1.5281         13.2396          0.0022         -9.6463         -1.4878       -4.175387        1.528083
     2774.76304      2774.75692        764.0491          1.7132         13.2322          0.0024        -17.6778         -1.4807        0.730387        1.713157
     2774.76999      2774.76386        760.7457          1.5639         13.2369          0.0022        -12.6065         -1.4807       -0.964504        1.563916
     2774.77693      2774.77081        758.4147          1.4918         13.2402          0.0021         -9.0227         -1.4807       -3.648261        1.491811
     2774.78388      2774.77775        758.2449          1.5621         13.2405          0.0022         -9.2773         -1.4807       -0.051957        1.562074
     2774.79082      2774.78469        762.1226          2.2460         13.2349          0.0032         -2.9738         -1.4807       -1.030540        2.246032
     2774.79776      2774.79164        766.7817          1.5328         13.2283          0.0022         -9.2169         -1.4878       -0.389087        1.532818
     2774.80471      2774.79858        755.4791          1.5356         13.2444          0.0022        -11.6936         -1.4807       -2.647434        1.535608
     2774.81165      2774.80553        762.9624          1.5272         13.2337          0.0022        -10.2931         -1.4807       -1.450028        1.527179
     2774.81860      2774.81247        764.1206          1.5119         13.2321          0.0021        -13.4463         -1.4807       -2.968429        1.511888
     2774.82554      2774.81942        762.9156          1.9257         13.2338          0.0027        -26.5967         -1.4807       -0.019711        1.925729
     2774.83249      2774.82636        764.7934          1.7255         13.2311          0.0024        -13.9823         -1.4878        2.573580        1.725533
     2774.83943      2774.83331        755.0687          1.7214         13.2450          0.0025        -18.5234         -1.4807       -1.487785        1.721422
     2774.84638      2774.84025        760.1634          1.6878         13.2377          0.0024        -17.6277         -1.4807       -1.836711        1.687801
     2774.85332      2774.84719        751.8736          1.7103         13.2496          0.0025        -19.0682         -1.4807       -3.023466        1.710311
     2774.86026      2774.85414        766.5547          1.7728         13.2286          0.0025        -17.8750         -1.4878       -0.260261        1.772751
     2774.86721      2774.86108        755.1702          1.9426         13.2449          0.0028        -19.4745         -1.4878       -4.514013        1.942632
     2774.87415      2774.86803        757.7629          2.0583         13.2412          0.0029        -10.6438         -1.4500       -8.007806        2.058302
     2774.88110      2774.87497        761.3230          1.7544         13.2361          0.0025        -15.2628         -1.4500       -0.888868        1.754363
     2774.88804      2774.88192        769.8043          2.1764         13.2240          0.0031         -0.8060         -1.0305       -2.089085        2.176364
     2774.89499      2774.88886        757.2782          2.0391         13.2419          0.0029        -14.2393         -0.9645       -4.484293        2.039143
     2774.90193      2774.89581        755.6469          1.7330         13.2442          0.0025        -13.0793         -0.9645        0.038802        1.732953
     2774.90888      2774.90275        753.6862          1.7778         13.2470          0.0026        -18.3188         -1.0305       -3.893007        1.777789
     2774.91582      2774.90969        760.4082          1.7463         13.2374          0.0025        -14.4595         -1.0305       -1.612443        1.746255
     2774.92276      2774.91664        762.6361          1.7604         13.2342          0.0025        -15.8312         -1.0305        1.095596        1.760417
     2774.92971      2774.92358        759.2563          1.7855         13.2390          0.0026        -20.1139         -1.0305       -0.811484        1.785487
     2774.93665      2774.93053        759.8281          1.7538         13.2382          0.0025        -15.6044         -1.4500       -1.924549        1.753758
     2774.94360      2774.93747        763.3602          2.1019         13.2332          0.0030         -7.3312         -1.4878        2.334257        2.101890
     2774.95054      2774.94442        764.5983          1.8270         13.2314          0.0026         -2.4121         -1.4500       -1.646935        1.826991
     2774.95749      2774.95136        766.5171          2.0867         13.2287          0.0030        -24.5581         -1.4500       -3.242428        2.086747
     2774.96443      2774.95831        755.1210          1.7860         13.2450          0.0026        -16.5284         -1.4878        1.050489        1.785985
     2774.97138      2774.96525        770.6575          2.1010         13.2228          0.0030        -21.5027         -1.4878        3.783430        2.100963
     2774.97832      2774.97219        763.0554          1.7235         13.2336          0.0025        -13.8658         -1.4878       -0.189646        1.723500
     2774.98526      2774.97914        763.7562          1.7967         13.2326          0.0026        -15.3306         -1.4878        3.140415        1.796700
     2774.99221      2774.98608        752.5174          2.1110         13.2487          0.0030        -18.6609         -0.8889       -4.859627        2.110951
     2774.99915      2774.99303        762.2378          1.7869         13.2348          0.0025        -14.7716         -0.8889       -0.668649        1.786868
     2775.00610      2774.99997        771.7413          1.9930         13.2213          0.0028        -22.6533         -1.4878        1.048955        1.992985
     2775.01304      2775.00692        754.1624          1.8133         13.2463          0.0026        -14.5507         -1.5913        0.012575        1.813307
     2775.01999      2775.01386        762.2293          1.7736         13.2348          0.0025         -2.3295         -0.8889       -3.402381        1.773612
     2775.02693      2775.02081        769.6735          2.0031         13.2242          0.0028         -7.6624         -0.8115        0.207785        2.003065
     2775.03388      2775.02775        766.3034          1.8225         13.2290          0.0026         -7.7796         -0.8115        1.478568        1.822507
     2775.04082      2775.03469        763.5761          1.9448         13.2329          0.0028        -18.1371         -0.8115       -1.772096        1.944822
     2775.04777      2775.04164        764.9184          1.6980         13.2310          0.0024        -10.1069         -0.8115        1.633670        1.697989
     2775.05471      2775.04858        754.8938          1.6403         13.2453          0.0024        -10.2113         -0.8115       -0.219604        1.640308
     2775.06165      2775.05553        759.9455          1.8834         13.2380          0.0027        -18.0705         -0.6686       -4.433593        1.883392
     2775.06860      2775.06247        751.7118          1.6672         13.2499          0.0024        -12.6327         -0.6686       -5.705928        1.667216
     2775.07554      2775.06942        768.6723          1.9088         13.2256          0.0027        -19.4033         -0.8115        1.893703        1.908814
     2775.08249      2775.07636        757.5253          1.7641         13.2415          0.0025        -17.3687         -0.8115       -7.471422        1.764051
     2775.08943      2775.08331        763.0581          1.9748         13.2336          0.0028        -16.6933         -0.8115       -1.591316        1.974794
     2775.09638      2775.09025        760.4588          1.9337         13.2373          0.0028        -10.4858         -0.8115       -7.978361        1.933703
     2775.10332      2775.09719        757.1955          1.9942         13.2420          0.0029         -7.0833         -0.6686       -4.070564        1.994215
     2775.11027      2775.10414        766.3384          1.9845         13.2289          0.0028        -14.6183         -0.6686        0.354634        1.984537
     2775.11721      2775.11108        757.9864          1.7401         13.2408          0.0025         -8.6596         -0.6686        1.337241        1.740104
     2775.12415      2775.11803        769.2499          1.9871         13.2248          0.0028        -14.3169         -0.4542       -2.818074        1.987109
     2775.13110      2775.12497        760.3270          2.1184         13.2375          0.0030        -11.7290         -0.4542        1.566757        2.118359
     2775.13804      2775.13192        757.0563          1.8015         13.2422          0.0026        -13.1546         -0.6686       -1.677550        1.801492
     2775.14499      2775.13886        756.6510          1.7912         13.2428          0.0026        -12.2321         -0.6686        0.328458        1.791202
     2775.15193      2775.14581        767.1990          1.8295         13.2277          0.0026        -14.0935         -0.8449       -0.454170        1.829507
     2775.15888      2775.15275        760.1207          1.8387         13.2378          0.0026        -15.5061         -1.1752        0.152417        1.838660
     2775.16582      2775.15969        765.5786          1.8663         13.2300          0.0026        -16.5793         -1.1752       -2.071985        1.866276
     2775.17277      2775.16664        765.1252          2.1876         13.2307          0.0031        -14.2298         -1.1752       -1.604331        2.187557
     2775.17971      2775.17358        760.0912          1.8305         13.2378          0.0026         -5.1868         -1.3509        2.487248        1.830460
     2775.18665      2775.18053        764.6349          1.8792         13.2314          0.0027        -14.5880         -1.3759        3.347963        1.879177
     2775.19360      2775.18747        760.9583          1.8938         13.2366          0.0027        -14.9888         -1.3509        0.575598        1.893833
     2775.20054      2775.19442        751.9539          1.8884         13.2495          0.0027        -18.5149         -1.3759       -1.350869        1.888373
     2775.20749      2775.20136        763.6769          1.8348         13.2327          0.0026         -3.1527         -1.3771       -1.375877        1.834765
     2775.21443      2775.20831        762.0341          1.9072         13.2351          0.0027        -12.1235         -1.3771       -1.562543        1.907198
     2775.22138      2775.21525        761.7497          1.8862         13.2355          0.0027        -10.0904         -1.3771        0.745777        1.886204
     2775.22832      2775.22219        762.8040          2.1840         13.2340          0.0031        -18.3160         -1.4408       -5.067619        2.184025
     2775.23527      2775.22914        764.7810          1.8970         13.2312          0.0027        -16.7838         -1.3771       -0.844917        1.897017
     2775.24221      2775.23608        765.5332          2.0553         13.2301          0.0029         -5.5847         -1.3771       -1.590346        2.055340
     2775.24915      2775.24303        749.3064          1.9374         13.2534          0.0028        -16.6195         -1.4408       -1.175156        1.937391
     2775.25610      2775.24997        762.7862          1.8860         13.2340          0.0027         -9.0580         -1.3771        4.185137        1.886024
     2775.26304      2775.25692        756.9562          1.8666         13.2423          0.0027        -22.6404         -1.3771        1.349249        1.866645
     2775.26999      2775.26386        755.5827          1.9339         13.2443          0.0028        -20.7618         -1.3759       -1.692790        1.933933
     2775.27693      2775.27081        749.2550          1.9045         13.2534          0.0028         -6.1338         -1.3759        0.542968        1.904487
     2775.28388      2775.27775        763.1069          1.8773         13.2335          0.0027        -10.8954         -1.3759        0.505347        1.877309
     2775.29082      2775.28469        755.0649          1.8291         13.2450          0.0026        -13.3517         -1.3759       -3.770726        1.829123
     2775.29776      2775.29164        757.2502          1.8488         13.2419          0.0027        -19.6256         -1.3610       -3.127665        1.848801
     2775.30471      2775.29858        769.3226          1.8601         13.2247          0.0026        -19.5411         -1.3610        0.426342        1.860076
     2775.31165      2775.30553        755.8445          1.8580         13.2439          0.0027        -18.0528         -1.3509       -1.885019        1.857967
     2775.31860      2775.31247        763.9952          1.6967         13.2323          0.0024        -14.5430         -1.3509       -2.323755        1.696656
     2775.32554      2775.31942        759.7838          1.6699         13.2383          0.0024         -8.6678         -1.3610       -2.034871        1.669894
     2775.33249      2775.32636        764.6058          1.5949         13.2314          0.0023        -13.5056         -1.3759        0.708394        1.594875
     2775.33943      2775.33331        762.5832          1.6086         13.2343          0.0023        -10.9753         -1.3610       -1.441911        1.608623
     2775.34638      2775.34025        762.1702          1.8300         13.2349          0.0026        -16.8318         -1.3509       -3.290552        1.830035
     2775.35332      2775.34719        768.2821          1.8385         13.2262          0.0026        -20.1906         -1.3610        3.299805        1.838487
     2775.36027      2775.35414        757.8071          1.8543         13.2411          0.0027        -16.8787         -1.3610       -1.377107        1.854263
     2775.36721      2775.36108        765.7876          1.8463         13.2297          0.0026        -21.3034         -1.3610       -3.048070        1.846306
     2775.37415      2775.36803        758.5176          1.8795         13.2401          0.0027        -23.0404         -1.3759       -1.440768        1.879510
     2775.38110      2775.37497        743.9707          1.8658         13.2611          0.0027         -8.8452         -1.3771       -0.517493        1.865791
     2775.38804      2775.38192        759.6378          1.8124         13.2385          0.0026        -21.0965         -1.3771       -2.022842        1.812424
     2775.39499      2775.38886        751.0736          1.8930         13.2508          0.0027        -13.3398         -1.4062       -1.360956        1.892979
     2775.40193      2775.39581        753.4322          1.8587         13.2474          0.0027        -11.1738         -1.4062       -7.503815        1.858731
     2775.40888      2775.40275        756.4442          1.8568         13.2431          0.0027        -15.4390         -1.4366       -7.573530        1.856840
     2775.41582      2775.40969        756.6548          1.8738         13.2428          0.0027        -17.1335         -1.4366        0.264105        1.873826
     2775.42277      2775.41664        759.4266          1.8562         13.2388          0.0027        -17.7588         -1.4366       -2.062831        1.856241
     2775.42971      2775.42358        772.3605          2.2164         13.2204          0.0031        -26.1178         -1.4408        0.784538        2.216379
     2775.43665      2775.43053        755.0448          1.8581         13.2451          0.0027        -16.3046         -1.4419       -2.936896        1.858110
     2775.44360      2775.43747        745.4176          1.8421         13.2590          0.0027         -9.3680         -1.4419        2.559334        1.842145
     2775.45054      2775.44442        758.4925          1.8766         13.2401          0.0027        -15.4359         -1.8850        3.110434        1.876588
     2775.45749      2775.45136        756.0258          1.8662         13.2437          0.0027        -17.9621         -2.0228        2.136745        1.866212
     2775.46443      2775.45831        752.3951          1.8524         13.2489          0.0027        -14.8346         -2.0228       -0.499617        1.852377
     2775.47138      2775.46525        770.3594          1.7747         13.2233          0.0025        -16.4847         -2.0228        0.799038        1.774695
     2775.47832      2775.47219        763.9363          1.6629         13.2324          0.0024        -14.1969         -2.0228        0.074614        1.662938
     2775.48527      2775.47914        762.2751          1.8130         13.2347          0.0026        -15.1039         -2.0349       -1.406195        1.813015
