# reference_flux:        383.6763
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2781.90876      2781.90275        380.4251          1.6304         13.9893          0.0047         -4.4616         -0.1222       -0.836850        1.630435
     2781.91570      2781.90969        377.6494          1.6168         13.9973          0.0046         -2.1791         -0.0204       -1.861031        1.616823
     2781.92264      2781.91664        383.3330          1.5487         13.9811          0.0044         -0.7006         -0.0204        0.091373        1.548683
     2781.92959      2781.92358        382.6108          1.5947         13.9831          0.0045         -3.0353          0.0914        0.601326        1.594729
     2781.93653      2781.93053        380.6564          1.5728         13.9887          0.0045         -5.2158          0.0914       -0.534359        1.572811
     2781.94348      2781.93747        381.1347          1.5538         13.9873          0.0044          0.2416          0.0914       -1.359199        1.553751
     2781.95042      2781.94441        380.7959          1.5552         13.9883          0.0044         -6.1101          0.0914        0.749082        1.555237
     2781.95737      2781.95136        381.5889          1.5383         13.9860          0.0044         -3.1316          0.0914        3.033144        1.538261
     2781.96431      2781.95830        378.5775          1.5509         13.9946          0.0044         -2.5213          0.0922        1.222968        1.550877
     2781.97126      2781.96525        380.9472          1.5083         13.9878          0.0043          1.2972          0.0922        0.846085        1.508322
     2781.97820      2781.97219        383.6173          1.5096         13.9803          0.0043         -1.1672          0.0922        3.287828        1.509644
     2781.98514      2781.97914        377.5894          1.5085         13.9975          0.0043         -0.0522          0.0922       -1.916831        1.508477
     2781.99209      2781.98608        383.7533          1.4931         13.9799          0.0042         -1.5553          0.3728       -0.178865        1.493073
     2781.99903      2781.99303        384.0189          1.4934         13.9791          0.0042         -1.7844          0.3728        1.127393        1.493359
     2782.00598      2781.99997        385.7461          1.4802         13.9742          0.0042         -4.2576          0.6013        1.262124        1.480228
     2782.01292      2782.00691        385.8890          1.4537         13.9738          0.0041         -3.3792          0.6013       -0.698716        1.453667
     2782.01987      2782.01386        388.2771          1.4717         13.9671          0.0041         -4.3638          0.6013        4.191473        1.471714
     2782.02681      2782.02080        386.4164          1.4631         13.9724          0.0041         -1.5460          0.6013        1.099502        1.463113
     2782.03375      2782.02775        383.3478          1.4689         13.9810          0.0042         -1.4633          0.3728       -1.861356        1.468932
     2782.04070      2782.03469        385.3874          1.4791         13.9753          0.0042         -3.3518          0.3728        2.921908        1.479062
     2782.04764      2782.04164        380.4921          1.4800         13.9891          0.0042         -1.4540          0.0922        0.632262        1.479983
     2782.05459      2782.04858        383.4494          1.4629         13.9807          0.0041         -4.7428          0.0914        1.169690        1.462920
     2782.06153      2782.05553        384.7295          1.4703         13.9771          0.0041         -1.0514          0.0922       -0.677857        1.470279
     2782.06848      2782.06247        382.5127          1.4620         13.9834          0.0041         -2.7449          0.0914        0.092153        1.461971
     2782.07542      2782.06941        390.6722          1.4759         13.9605          0.0041          0.5107          0.0914        1.307909        1.475931
     2782.08237      2782.07636        383.1344          1.4691         13.9816          0.0042          2.6493          0.0914       -0.517522        1.469127
     2782.08931      2782.08330        384.1394          1.4496         13.9788          0.0041         -4.1788          0.0922        3.208817        1.449551
     2782.09625      2782.09025        383.4252          1.4695         13.9808          0.0042          2.0215          0.3728        0.372807        1.469460
     2782.10320      2782.09719        381.4047          1.4457         13.9865          0.0041         -1.6719          0.0922       -3.617751        1.445729
     2782.11014      2782.10414        381.9652          1.4383         13.9849          0.0041         -0.7378          0.3728       -0.446337        1.438278
     2782.11709      2782.11108        383.0964          1.4457         13.9817          0.0041          0.0156          0.3728        1.850922        1.445718
     2782.12403      2782.11803        384.4089          1.4500         13.9780          0.0041         -0.5210          0.3728        3.643419        1.449959
     2782.13098      2782.12497        379.2891          1.4411         13.9926          0.0041         -2.5530          0.0922       -0.774437        1.441066
     2782.13792      2782.13191        382.3829          1.4522         13.9838          0.0041         -0.9360         -0.1789       -0.545091        1.452167
     2782.14486      2782.13886        385.1049          1.4669         13.9761          0.0041         -2.0319         -0.1789        2.004161        1.466880
     2782.15181      2782.14580        385.5815          1.4425         13.9747          0.0041          0.1431         -0.1789        1.312477        1.442496
     2782.15875      2782.15275        379.9231          1.4628         13.9908          0.0042         -5.7875         -0.0310       -0.876136        1.462840
     2782.16570      2782.15969        383.7033          1.4504         13.9800          0.0041          0.3729         -0.0239        1.000173        1.450390
     2782.17264      2782.16664        382.5962          1.4382         13.9831          0.0041          1.1196         -0.0239       -1.816447        1.438164
     2782.17959      2782.17358        382.7430          1.4546         13.9827          0.0041         -1.6626         -0.0310       -1.634066        1.454561
     2782.18653      2782.18053        380.4932          1.4586         13.9891          0.0042         -0.1422         -0.0310       -1.160895        1.458606
     2782.19348      2782.18747        380.9828          1.4683         13.9877          0.0042         -0.6800         -0.0310       -0.404950        1.468274
     2782.20042      2782.19441        384.9306          1.4511         13.9765          0.0041          0.0332         -0.0310        1.222642        1.451133
     2782.20736      2782.20136        378.4653          1.4455         13.9949          0.0041         -0.1510         -0.0310       -2.902364        1.445544
     2782.21431      2782.20830        382.1754          1.4452         13.9843          0.0041         -2.6151         -0.4050       -1.943689        1.445178
     2782.22125      2782.21525        388.4769          1.4686         13.9666          0.0041         -0.9658         -0.4050        3.904077        1.468612
     2782.22820      2782.22219        380.8102          1.4599         13.9882          0.0042         -0.2347         -0.4463       -2.426370        1.459944
     2782.23514      2782.22914        386.9058          1.4502         13.9710          0.0041         -1.9662         -0.4162       -0.610827        1.450217
     2782.24209      2782.23608        381.7015          1.4527         13.9857          0.0041          1.7749         -0.4463       -0.470328        1.452699
     2782.24903      2782.24303        385.7255          1.4493         13.9743          0.0041         -0.2531         -0.4703        2.748444        1.449346
     2782.25597      2782.24997        384.1420          1.4756         13.9788          0.0042          0.0221         -0.4703        0.430311        1.475605
     2782.26292      2782.25691        382.6498          1.4458         13.9830          0.0041         -0.8870         -0.4703       -0.514468        1.445802
     2782.26986      2782.26386        382.4522          1.4550         13.9836          0.0041          1.6179         -0.4703        1.948105        1.454991
     2782.27681      2782.27080        384.4698          1.4622         13.9778          0.0041          0.1509         -0.4463       -1.552906        1.462204
     2782.28375      2782.27775        381.9533          1.4700         13.9850          0.0042         -0.6269         -0.4162        1.249934        1.470006
     2782.29070      2782.28469        381.2960          1.4599         13.9868          0.0042         -3.5171         -0.4703       -1.246567        1.459929
     2782.29764      2782.29164        380.9027          1.4575         13.9880          0.0042          2.6603         -0.5145       -0.888709        1.457537
     2782.30458      2782.29858        384.2191          1.4528         13.9786          0.0041         -4.5365         -0.5145        0.387376        1.452806
     2782.31153      2782.30553        381.6390          1.4710         13.9859          0.0042         -0.7605         -0.5145       -0.031011        1.471017
     2782.31847      2782.31247        385.5942          1.4603         13.9747          0.0041         -0.2931         -0.6108       -0.023887        1.460285
     2782.32542      2782.31941        385.0365          1.4616         13.9762          0.0041          0.8668         -0.6108        2.139596        1.461569
     2782.33236      2782.32636        382.4716          1.4487         13.9835          0.0041          0.2366         -0.5145        0.949134        1.448654
     2783.53373      2783.52775        379.6395          1.4451         13.9916          0.0041         -0.0899         -0.6108       -0.687428        1.445090
     2783.54067      2783.53469        379.7591          1.4417         13.9912          0.0041          1.0154         -0.5145       -5.052944        1.441654
     2783.54762      2783.54164        390.1378          1.4627         13.9620          0.0041          2.0573         -0.5145        3.195828        1.462717
     2783.55456      2783.54858        386.7828          1.4595         13.9713          0.0041         -1.2698         -0.4703        1.517672        1.459543
     2783.56151      2783.55553        384.1631          1.4404         13.9787          0.0041          0.2190         -0.4703       -1.427279        1.440398
     2783.56845      2783.56247        382.6346          1.4662         13.9830          0.0042         -2.2537         -0.4703       -0.815577        1.466201
     2783.57540      2783.56941        389.4328          1.4559         13.9639          0.0041         -3.3127         -0.4703        2.487577        1.455946
     2783.58234      2783.57636        380.6847          1.4436         13.9886          0.0041         -0.9494         -0.4703       -2.069808        1.443627
     2783.58928      2783.58330        383.0303          1.4602         13.9819          0.0041         -0.8701         -0.4703       -0.416203        1.460247
     2783.59623      2783.59025        378.7006          1.4587         13.9943          0.0042          2.1131         -0.4162       -0.736753        1.458685
     2783.60317      2783.59719        385.8398          1.4442         13.9740          0.0041          2.0664         -0.3722       -1.915973        1.444150
     2783.61012      2783.60414        385.6014          1.4638         13.9747          0.0041         -2.1506         -0.2768       -1.676275        1.463769
     2783.61706      2783.61108        382.7778          1.4433         13.9826          0.0041         -0.8271         -0.2768       -0.372184        1.443326
     2783.62401      2783.61803        389.1010          1.4463         13.9648          0.0040         -2.6444         -0.2768        3.761864        1.446312
     2783.63095      2783.62497        383.1532          1.4578         13.9816          0.0041          2.4245         -0.1082        1.356657        1.457769
     2783.63789      2783.63191        383.7225          1.4445         13.9800          0.0041         -3.0895         -0.2768       -0.108233        1.444512
     2783.64484      2783.63886        384.1541          1.4471         13.9787          0.0041         -2.5102         -0.1082       -1.930853        1.447110
     2783.65178      2783.64580        386.5614          1.4450         13.9720          0.0041         -4.1184         -0.1082       -1.168375        1.445023
     2783.65873      2783.65275        382.9590          1.4572         13.9821          0.0041          0.4729         -0.1082       -1.066904        1.457160
     2783.66567      2783.65969        386.4415          1.4477         13.9723          0.0041         -5.9810         -0.1082       -0.788654        1.447728
     2783.67262      2783.66664        377.1788          1.4435         13.9986          0.0042         -3.3234         -0.2768       -3.552620        1.443532
     2783.67956      2783.67358        383.6317          1.4448         13.9802          0.0041          0.1765         -0.3722        0.848508        1.444836
     2783.68650      2783.68053        386.1604          1.4495         13.9731          0.0041          0.4280         -0.4162        0.549888        1.449512
     2783.69345      2783.68747        385.3100          1.4475         13.9755          0.0041         -6.4664         -0.4162       -0.767556        1.447546
     2783.70039      2783.69441        393.2748          1.4348         13.9533          0.0040         -0.8656         -0.4162        4.529229        1.434773
     2783.70734      2783.70136        384.8374          1.4420         13.9768          0.0041          1.2423         -0.3722       -4.585171        1.442008
     2783.71428      2783.70830        385.0474          1.4420         13.9762          0.0041         -0.8052         -0.2768        0.363083        1.441975
     2783.72123      2783.71525        387.2427          1.4309         13.9700          0.0040         -3.7032         -0.3722        1.542335        1.430877
     2783.72817      2783.72219        386.7019          1.4481         13.9716          0.0041         -0.5933         -0.3722        1.847424        1.448110
     2783.73511      2783.72914        380.3331          1.4563         13.9896          0.0042         -3.8644         -0.3722       -1.609451        1.456344
     2783.74206      2783.73608        388.3338          1.4566         13.9670          0.0041         -0.6294         -0.2768       -2.296476        1.456596
     2783.74900      2783.74302        385.3531          1.4502         13.9754          0.0041         -1.8366         -0.3722       -0.276790        1.450226
     2783.75595      2783.74997        384.3769          1.4578         13.9781          0.0041         -2.3696         -0.2768        1.394753        1.457844
     2783.76289      2783.75691        390.0611          1.4499         13.9622          0.0040         -0.1429         -0.2768        0.853092        1.449877
     2783.76984      2783.76386        386.3840          1.4540         13.9725          0.0041          0.1519         -0.2768        0.712728        1.453980
     2783.77678      2783.77080        386.0725          1.4659         13.9733          0.0041         -1.0728         -0.1630        1.559720        1.465949
     2783.78372      2783.77775        387.9556          1.4592         13.9680          0.0041          0.6577         -0.1082        5.717477        1.459202
     2783.79067      2783.78469        383.1543          1.4427         13.9816          0.0041         -6.0662         -0.1082        0.932709        1.442697
     2783.79761      2783.79164        380.9679          1.4544         13.9878          0.0041         -2.4381         -0.1630       -1.892405        1.454390
     2783.80456      2783.79858        386.6808          1.4403         13.9716          0.0040          0.9046         -0.1630        3.739079        1.440333
     2783.81150      2783.80552        384.7747          1.4444         13.9770          0.0041         -2.7846         -0.1630        0.213949        1.444388
     2783.81845      2783.81247        382.3375          1.4616         13.9839          0.0042         -0.8726         -0.1630       -1.332720        1.461583
     2783.82539      2783.81941        377.5403          1.4525         13.9976          0.0042         -3.1700         -0.0912       -1.053037        1.452533
     2783.83233      2783.82636        383.0381          1.4431         13.9819          0.0041         -2.3595         -0.0912       -1.030725        1.443067
     2783.83928      2783.83330        381.2364          1.4527         13.9870          0.0041         -1.2435         -0.0912       -3.394843        1.452749
     2783.84622      2783.84025        381.0501          1.4494         13.9875          0.0041         -3.4327          0.1367       -2.064482        1.449449
     2783.85317      2783.84719        388.0159          1.4591         13.9679          0.0041         -1.3771         -0.0400        1.064966        1.459083
     2783.86011      2783.85414        383.7967          1.4343         13.9797          0.0041         -1.4110         -0.0400        2.408311        1.434339
     2783.86706      2783.86108        386.4024          1.4520         13.9724          0.0041         -1.4131          0.1367       -0.091235        1.451953
     2783.87400      2783.86802        383.2475          1.4627         13.9813          0.0041          0.1354          0.1367        0.246691        1.462735
     2783.88094      2783.87497        377.0886          1.4486         13.9989          0.0042         -0.3820          0.1367       -3.105321        1.448631
     2783.88789      2783.88191        390.2691          1.4467         13.9616          0.0040          0.4135         -0.0400        4.015177        1.446668
     2783.89483      2783.88886        382.3519          1.4445         13.9838          0.0041         -6.0051         -0.0912       -1.329966        1.444505
     2783.90178      2783.89580        384.5862          1.4631         13.9775          0.0041          1.2481         -0.0912        2.207565        1.463050
     2783.90872      2783.90275        382.9977          1.4392         13.9820          0.0041         -0.1621         -0.0912       -2.755067        1.439214
     2783.91567      2783.90969        381.8280          1.4422         13.9853          0.0041         -1.9233         -0.0912       -0.162975        1.442161
     2783.92261      2783.91664        378.1857          1.4497         13.9957          0.0042          0.3729         -0.0912       -2.714599        1.449651
     2783.92955      2783.92358        379.2327          1.4374         13.9927          0.0041         -0.9600         -0.0912       -2.917461        1.437363
     2783.93650      2783.93052        385.0778          1.4328         13.9761          0.0040         -2.9491         -0.0912        0.360409        1.432835
     2783.94344      2783.93747        385.0281          1.4352         13.9763          0.0040         -4.7734         -0.0912        0.147654        1.435224
     2783.95039      2783.94441        383.1659          1.4329         13.9815          0.0041         -4.3855         -0.1630       -0.363282        1.432862
     2783.95733      2783.95136        383.0332          1.4366         13.9819          0.0041         -1.2111         -0.1630       -0.429640        1.436648
     2783.96428      2783.95830        386.7988          1.4320         13.9713          0.0040         -2.8554         -0.1630        1.723920        1.432021
     2783.97122      2783.96525        391.6023          1.4345         13.9579          0.0040         -0.6291         -0.0912        5.291065        1.434453
     2783.97816      2783.97219        384.3994          1.4279         13.9780          0.0040         -4.0429         -0.0912       -0.336915        1.427865
     2783.98511      2783.97914        383.9799          1.4237         13.9792          0.0040         -2.3426         -0.1630        0.334259        1.423733
     2783.99205      2783.98608        384.9295          1.4210         13.9765          0.0040         -2.3564         -0.0912       -1.281397        1.420991
     2783.99900      2783.99302        383.0958          1.4340         13.9817          0.0041          1.8896         -0.0400       -1.180064        1.433964
     2784.00594      2783.99997        385.6766          1.4264         13.9744          0.0040          0.9658         -0.0378        0.136702        1.426389
     2784.01289      2784.00691        383.6847          1.4215         13.9801          0.0040         -2.1234          0.1367       -0.039961        1.421471
     2784.01983      2784.01386        388.9335          1.4342         13.9653          0.0040         -5.1318          0.1477        2.428833        1.434218
     2784.02677      2784.02080        383.7684          1.4303         13.9798          0.0040         -1.4024          0.1367        1.094311        1.430306
     2784.03372      2784.02775        385.6627          1.4254         13.9745          0.0040          0.9603          0.1367        2.540247        1.425399
     2784.04066      2784.03469        386.4060          1.4218         13.9724          0.0040         -0.4527          0.1477       -0.790608        1.421847
     2784.04761      2784.04164        377.6205          1.4291         13.9974          0.0041          1.1255          0.1367       -2.829420        1.429132
     2784.05455      2784.04858        386.3946          1.4220         13.9724          0.0040         -0.7849          0.1367       -0.828987        1.422014
     2784.06150      2784.05552        385.4523          1.4315         13.9751          0.0040          2.2355         -0.0032        0.271668        1.431495
     2784.06844      2784.06247        381.2732          1.4280         13.9869          0.0041          2.0174         -0.0032       -0.703628        1.428020
     2784.07538      2784.06941        381.6897          1.4334         13.9857          0.0041          0.0569         -0.0378       -2.679453        1.433366
     2784.08233      2784.07636        379.6170          1.4358         13.9916          0.0041          2.0207         -0.0032       -2.988547        1.435843
     2784.08927      2784.08330        384.0498          1.4313         13.9790          0.0040          0.1735          0.1367        1.249692        1.431304
     2784.09622      2784.09025        380.6336          1.4262         13.9887          0.0041         -2.4517          0.1477        1.758379        1.426156
     2784.10316      2784.09719        386.3609          1.4329         13.9725          0.0040          0.2855          0.1477        2.794396        1.432879
     2784.11011      2784.10414        381.0560          1.4339         13.9875          0.0041         -0.6301          0.1477       -1.448636        1.433863
     2784.11705      2784.11108        387.8041          1.4329         13.9685          0.0040         -2.7140          0.1367        2.295627        1.432883
     2784.12399      2784.11802        383.6836          1.4379         13.9801          0.0041          1.4671          0.1367        0.234774        1.437888
     2784.13094      2784.12497        383.3545          1.4269         13.9810          0.0040          0.9428          0.2336        0.878268        1.426911
     2784.13788      2784.13191        383.9342          1.4309         13.9794          0.0040          0.3370          0.2336        1.164655        1.430876
     2784.14483      2784.13886        383.4467          1.4361         13.9807          0.0041          0.9360          0.1367       -1.593415        1.436052
     2784.15177      2784.14580        384.8694          1.4335         13.9767          0.0040          0.3026          0.2336       -0.037834        1.433498
     2784.15872      2784.15275        387.8374          1.4394         13.9684          0.0040         -2.7020          0.2336        1.622843        1.439389
     2784.16566      2784.15969        385.6861          1.4315         13.9744          0.0040         -0.9279          0.2336        1.014995        1.431493
     2784.17260      2784.16664        385.4272          1.4318         13.9751          0.0040          1.7292          0.2336        1.286538        1.431815
     2784.17955      2784.17358        383.7014          1.4396         13.9800          0.0041          0.2126          0.2348        0.335571        1.439603
     2784.18649      2784.18052        382.8804          1.4386         13.9823          0.0041         -0.4732          0.2348       -1.452086        1.438626
     2784.19344      2784.18747        387.0826          1.4375         13.9705          0.0040          0.7944          0.2336        1.355356        1.437530
     2784.20038      2784.19441        381.8984          1.4379         13.9851          0.0041          0.9901          0.2336        0.502789        1.437882
     2784.20733      2784.20136        386.7334          1.4479         13.9715          0.0041         -0.7964          0.2336       -0.003156        1.447910
     2784.21427      2784.20830        382.2491          1.4491         13.9841          0.0041         -3.4095          0.2348       -1.771236        1.449108
     2784.22121      2784.21525        381.2008          1.4358         13.9871          0.0041          1.5847          0.2348       -0.926469        1.435799
     2784.22816      2784.22219        378.2987          1.4540         13.9954          0.0042         -1.7265          0.2717       -1.457492        1.453985
     2784.23510      2784.22914        383.1632          1.4578         13.9815          0.0041          1.2471          0.2348       -3.639049        1.457777
     2784.24205      2784.23608        387.9719          1.4710         13.9680          0.0041         -1.2751          0.3356        3.493200        1.471044
     2784.24899      2784.24302        389.0797          1.4534         13.9649          0.0041         -0.9836          0.3356        2.139973        1.453354
     2784.25594      2784.24997        385.5492          1.4517         13.9748          0.0041          0.6543          0.3356        0.233610        1.451715
     2784.26288      2784.25691        375.8608          1.4522         14.0024          0.0042          0.7064          0.2348       -2.512753        1.452243
     2784.26982      2784.26386        386.9706          1.4525         13.9708          0.0041         -2.7226          0.2336        0.495528        1.452548
     2784.27677      2784.27080        382.7790          1.4600         13.9826          0.0041          0.4661          0.0659       -1.394101        1.460003
     2784.28371      2784.27775        382.7818          1.4656         13.9826          0.0042         -0.5293          0.2336       -1.143741        1.465642
     2784.29066      2784.28469        379.1819          1.4606         13.9929          0.0042          4.0684          0.0659        0.372259        1.460624
     2784.29760      2784.29164        383.0273          1.4486         13.9819          0.0041         -0.1514         -0.0032        2.602572        1.448636
     2784.30455      2784.29858        381.1025          1.4503         13.9874          0.0041         -0.7286         -0.0378       -1.693825        1.450279
     2784.31149      2784.30552        384.8267          1.4523         13.9768          0.0041         -0.0862         -0.0378        1.196401        1.452346
     2784.31843      2784.31247        381.2004          1.4495         13.9871          0.0041         -0.7751         -0.0378        0.945253        1.449478
     2784.32538      2784.31941        380.8829          1.4560         13.9880          0.0042          1.5468         -0.2841        0.065916        1.455973
     2784.33232      2784.32636        384.9112          1.4580         13.9766          0.0041         -1.9129         -0.2841       -1.656864        1.458023
     2784.33927      2784.33330        388.1833          1.4532         13.9674          0.0041         -5.6428         -0.2841        2.554539        1.453173
     2784.34621      2784.34025        380.2859          1.4489         13.9897          0.0041         -2.5921         -0.2841       -0.902465        1.448858
     2784.35316      2784.34719        383.9044          1.4608         13.9794          0.0041         -3.6672         -0.2841       -1.630496        1.460814
     2784.36010      2784.35414        385.7457          1.4623         13.9742          0.0041         -2.0071         -0.2841        0.683186        1.462304
     2784.36704      2784.36108        386.0464          1.4547         13.9734          0.0041          1.5832         -0.2841        4.210216        1.454651
     2784.37399      2784.36802        384.4279          1.4547         13.9780          0.0041         -1.9677         -0.2841        1.061344        1.454745
     2784.38093      2784.37497        383.0453          1.4657         13.9819          0.0042          1.0811         -0.3825       -1.100945        1.465734
     2784.38788      2784.38191        385.0825          1.4676         13.9761          0.0041         -0.8100         -0.2841        0.373219        1.467608
     2784.39482      2784.38886        381.6688          1.4615         13.9858          0.0042          0.3509          0.0207       -0.439551        1.461457
     2784.40177      2784.39580        386.1428          1.4714         13.9731          0.0041         -2.2073          0.0659        1.306079        1.471354
     2784.40871      2784.40275        380.0031          1.4687         13.9905          0.0042         -0.0647          0.0659       -0.284063        1.468672
     2784.41565      2784.40969        382.6301          1.4775         13.9831          0.0042          0.6301          0.0659       -2.998947        1.477494
     2784.42260      2784.41664        384.9528          1.4729         13.9765          0.0042         -0.2754          0.0207       -1.688556        1.472852
     2784.42954      2784.42358        384.3329          1.4713         13.9782          0.0042         -1.2826         -0.2468       -0.405599        1.471346
     2784.43649      2784.43052        380.7570          1.4810         13.9884          0.0042          3.2041         -0.2468       -1.386739        1.481017
     2784.44343      2784.43747        384.1706          1.4742         13.9787          0.0042          2.0129         -0.2468        0.495927        1.474229
     2784.45038      2784.44441        377.9182          1.4663         13.9965          0.0042         -0.3981          0.0207       -1.901107        1.466296
     2784.45732      2784.45136        384.6643          1.4681         13.9773          0.0041         -1.9098          0.0207       -1.334549        1.468063
     2784.46426      2784.45830        386.1424          1.4785         13.9731          0.0042          0.0271          0.0207       -1.445969        1.478490
     2784.47121      2784.46525        384.2796          1.4662         13.9784          0.0041          0.2733         -0.2468        1.268005        1.466161
     2784.47815      2784.47219        383.2477          1.4713         13.9813          0.0042         -1.5486         -0.2468       -0.382510        1.471314
     2784.48510      2784.47914        381.3768          1.4870         13.9866          0.0042         -0.0176         -0.2468       -2.519326        1.486954
     2784.49204      2784.48608        389.8749          1.4997         13.9627          0.0042         -3.2554         -0.2468        3.295901        1.499728
     2784.49899      2784.49302        385.9310          1.4921         13.9737          0.0042          1.3437         -0.2841        0.845639        1.492082
     2784.50593      2784.49997        383.1227          1.4963         13.9817          0.0042         -1.0449         -0.2841        2.512339        1.496337
     2784.51287      2784.50691        386.6309          1.4944         13.9718          0.0042         -2.8742         -0.3825        2.912367        1.494363
     2784.51982      2784.51386        383.7353          1.4779         13.9799          0.0042         -3.5234         -0.3825       -2.300219        1.477902
     2784.52676      2784.52080        389.9429          1.5023         13.9625          0.0042         -3.4661         -0.3825        4.719438        1.502298
     2784.53371      2784.52775        383.6239          1.4967         13.9802          0.0042         -0.5391         -0.4056        1.174203        1.496741
     2784.54065      2784.53469        379.3461          1.4894         13.9924          0.0043         -1.3377         -0.4056       -1.089403        1.489360
     2784.54760      2784.54164        385.5159          1.4880         13.9749          0.0042         -0.5484         -0.4056        1.219142        1.488040
     2784.55454      2784.54858        380.8925          1.4981         13.9880          0.0043         -2.1641         -0.4056        0.020717        1.498142
     2784.56148      2784.55552        383.0001          1.4975         13.9820          0.0042         -4.2060         -0.4056        1.005184        1.497482
     2784.56843      2784.56247        382.5557          1.5063         13.9833          0.0043         -3.0969         -0.3825       -3.332953        1.506317
     2784.57537      2784.56941        389.7220          1.5045         13.9631          0.0042         -7.8707         -0.3825        0.864071        1.504501
     2784.58232      2784.57636        383.8525          1.4956         13.9796          0.0042         -3.1496         -0.4056       -0.767988        1.495630
     2784.58926      2784.58330        383.4011          1.5103         13.9809          0.0043         -0.9852         -0.3825       -0.246817        1.510306
     2784.59621      2784.59025        380.5513          1.5050         13.9890          0.0043          2.7779         -0.2468       -0.978715        1.505030
     2784.60315      2784.59719        386.5494          1.5063         13.9720          0.0042          1.2415         -0.2391        2.647693        1.506287
     2784.61009      2784.60414        381.8396          1.4947         13.9853          0.0043         -5.7631         -0.2391        0.853263        1.494740
     2784.61704      2784.61108        379.9645          1.4972         13.9906          0.0043         -3.2367         -0.2468       -0.693834        1.497229
     2784.62398      2784.61802        386.6274          1.4945         13.9718          0.0042          1.0945         -0.2468        6.258052        1.494516
     2784.63093      2784.62497        374.8078          1.4920         14.0055          0.0043          1.3544         -0.2468       -5.345098        1.492020
     2784.63787      2784.63191        382.9479          1.5012         13.9822          0.0043         -3.4433         -0.2468       -2.585149        1.501202
     2784.64482      2784.63886        383.8385          1.4899         13.9796          0.0042         -0.7545         -0.2941        0.013026        1.489852
     2784.65176      2784.64580        384.6991          1.4943         13.9772          0.0042         -1.5807         -0.2941        0.889617        1.494349
     2784.65870      2784.65275        385.0805          1.4896         13.9761          0.0042         -2.9198         -0.2941       -0.523875        1.489565
     2784.66565      2784.65969        378.9890          1.4897         13.9934          0.0043         -1.1539         -0.5239       -3.434613        1.489738
     2784.67259      2784.66664        382.0418          1.4810         13.9847          0.0042         -1.5413         -0.5239       -4.279261        1.480960
     2784.67954      2784.67358        378.0754          1.4846         13.9961          0.0043         -2.5642         -0.5239       -2.561023        1.484567
     2784.68648      2784.68052        380.9408          1.4831         13.9879          0.0042         -0.4976         -0.5239       -2.843154        1.483125
     2784.69343      2784.68747        383.9138          1.4857         13.9794          0.0042         -0.0750         -0.2941       -0.935106        1.485675
     2784.70037      2784.69441        385.5350          1.4817         13.9748          0.0042         -4.1042         -0.2941        0.124631        1.481731
     2784.70731      2784.70136        382.1011          1.4712         13.9846          0.0042         -2.2700         -0.2941       -0.171350        1.471205
     2784.71426      2784.70830        381.6011          1.4773         13.9860          0.0042         -3.9261         -0.2468       -1.096279        1.477256
     2784.72120      2784.71525        384.2647          1.4718         13.9784          0.0042         -0.7482         -0.2941        1.845014        1.471760
     2784.72815      2784.72219        386.9747          1.4705         13.9708          0.0041         -1.5774         -0.3354        0.681742        1.470452
     2784.73509      2784.72914        387.5986          1.4689         13.9690          0.0041         -1.0595         -0.3354       -0.239092        1.468855
     2784.74204      2784.73608        376.2811          1.4602         14.0012          0.0042         -0.4940         -0.3354       -2.899751        1.460247
     2784.74898      2784.74302        382.9288          1.4636         13.9822          0.0041          0.0936         -0.3354        1.251959        1.463622
     2784.75592      2784.74997        381.0369          1.4654         13.9876          0.0042         -1.4860         -0.2941        1.496591        1.465371
     2784.76287      2784.75691        385.4286          1.4720         13.9751          0.0041         -4.7952         -0.2941        1.601100        1.471963
     2784.76981      2784.76386        378.7726          1.4626         13.9941          0.0042         -2.7663         -0.2941       -1.295706        1.462564
     2784.77676      2784.77080        386.7983          1.4860         13.9713          0.0042         -2.7072         -0.2941       -0.834227        1.485954
     2784.78370      2784.77775        381.4809          1.4705         13.9863          0.0042         -2.9449         -0.3354       -2.560306        1.470514
     2784.79065      2784.78469        385.1132          1.4648         13.9760          0.0041         -1.1382         -0.2941       -0.294069        1.464765
     2784.79759      2784.79164        379.5846          1.4630         13.9917          0.0042         -0.7618         -0.3354       -1.546399        1.463009
     2784.80454      2784.79858        378.3091          1.4735         13.9954          0.0042         -4.3661         -0.3354       -3.222961        1.473479
     2784.81148      2784.80552        376.9972          1.4974         13.9992          0.0043         -6.1595         -0.2941       -3.710453        1.497388
     2784.81842      2784.81247        380.9906          1.4748         13.9877          0.0042         -5.9780         -0.3354       -1.571581        1.474778
     2784.82537      2784.81941        376.8203          1.4717         13.9997          0.0042         -6.8490         -0.4660       -2.444461        1.471677
     2784.83231      2784.82636        382.0262          1.4947         13.9848          0.0042         -1.5093         -0.4660        0.316566        1.494674
     2784.83926      2784.83330        386.2138          1.4844         13.9729          0.0042         -4.1735         -0.3354        2.128898        1.484428
     2784.84620      2784.84025        387.4155          1.4987         13.9696          0.0042         -1.5567         -0.2941       -0.099223        1.498666
     2784.85315      2784.84719        380.0412          1.4898         13.9904          0.0043         -4.5836         -0.2391        1.717320        1.489832
