# reference_flux:         -4.1609
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2559.02148      2559.02091         -3.3897          2.2416         18.3708         99.9000         15.8682          1.5270        1.494433        2.241648
     2559.02842      2559.02785          4.6600          2.2870         18.3490         99.9000         14.7727          1.5270        1.615343        2.286967
     2559.03537      2559.03480          0.9914          2.2690         18.3576         99.9000         14.2479          1.5270        1.526988        2.268972
     2559.04231      2559.04174         -0.3605          2.2986         18.3436         99.9000         14.4935          1.5222       -0.965582        2.298566
     2559.04926      2559.04869          1.7765          2.2480         18.3677         99.9000         14.7399          1.5222        0.965030        2.248031
     2559.05620      2559.05563          2.5609          2.2686         18.3578         99.9000         11.7626          1.5222        2.187626        2.268554
     2559.06315      2559.06258          5.3480          2.2796         18.3525         99.9000         12.1746          1.5270        3.856493        2.279628
     2559.07009      2559.06952          7.8927          2.2413         18.1969          0.3083         15.5063          1.5171        3.218114        2.241334
     2559.07704      2559.07647          4.7844          2.2977         18.3440         99.9000         10.7169          1.5270        2.041721        2.297677
     2559.08398      2559.08341          2.7990          2.3015         18.3422         99.9000         14.3688          1.5270        1.293495        2.301532
     2559.09093      2559.09035          1.9635          2.2585         18.3626         99.9000         17.7984          1.5270        3.586624        2.258509
     2559.09787      2559.09730          5.8087          2.2757         18.3544         99.9000         13.7230          1.5270        5.443939        2.275654
     2559.10482      2559.10424          4.7467          2.2981         18.3438         99.9000         13.1437          1.6153        1.370233        2.298084
     2559.11176      2559.11119          1.6536          2.2485         18.3675         99.9000          9.6533          1.6153        2.316725        2.248498
     2559.11871      2559.11813         -2.4718          2.2667         18.3587         99.9000         12.9025          1.7900        1.995513        2.266742
     2559.12565      2559.12508         -1.1988          2.2715         18.3564         99.9000         14.3340          1.7900       -1.457312        2.271476
     2559.13260      2559.13202          3.7219          2.2670         18.3585         99.9000         12.9966          1.6153        3.305506        2.267046
     2559.13954      2559.13897          5.3843          2.2871         18.3490         99.9000         12.8757          1.7900        3.970514        2.287122
     2559.14649      2559.14591          5.7234          2.3011         18.3424         99.9000         12.9412          1.6153        0.731695        2.301059
     2559.15343      2559.15285         -0.2802          2.2774         18.3536         99.9000         16.1955          1.5270        1.346094        2.277428
     2559.16038      2559.15980         -0.9250          2.2829         18.3510         99.9000         11.1080          1.6153        0.655289        2.282890
     2559.16732      2559.16674          3.9186          2.2829         18.3510         99.9000         13.1015          1.5270        1.269261        2.282864
     2559.17427      2559.17369          3.7556          2.2905         18.3474         99.9000         14.6547          1.5270        0.117564        2.290455
     2559.18121      2559.18063          6.4281          2.2968         18.3444         99.9000         12.9467          1.6153        4.446343        2.296796
     2559.18816      2559.18758          0.6720          2.2827         18.3511         99.9000         14.1308          1.6153       -0.051514        2.282723
     2559.19510      2559.19452         -0.8038          2.3036         18.3412         99.9000         12.6564          1.7684       -0.612681        2.303588
     2559.20205      2559.20147          0.3992          2.2926         18.3464         99.9000         11.8057          1.7684        1.517068        2.292621
     2559.20899      2559.20841          5.2977          2.3229         18.3321         99.9000         17.6742          1.7684        5.946261        2.322906
     2559.21594      2559.21535          0.1463          2.2889         18.3482         99.9000         16.1369          1.7900        0.619311        2.288857
     2559.22288      2559.22230         -4.1883          2.2994         18.3432         99.9000         17.4911          1.7900        2.119560        2.299416
     2559.22983      2559.22924          0.1361          2.2931         18.3461         99.9000         12.4654          1.7900       -0.039238        2.293116
     2559.23677      2559.23619          3.1891          2.2750         18.3547         99.9000         17.2502          1.7684        5.000078        2.275009
     2559.24372      2559.24313          1.8721          2.3055         18.3403         99.9000         11.3634          1.7684        2.279338        2.305467
     2559.25066      2559.25008          4.4086          2.2891         18.3480         99.9000         15.2311          1.7651        2.385056        2.289139
     2559.25761      2559.25702          2.4377          2.3028         18.3416         99.9000         16.4293          1.7651        2.374029        2.302766
     2559.26455      2559.26397         -0.3556          2.2916         18.3468         99.9000         16.2615          1.7213        3.408952        2.291637
     2559.27150      2559.27091          8.4021          2.3014         18.1290          0.2974         14.2386          1.6812        1.790036        2.301385
     2559.27844      2559.27785          1.6498          2.2798         18.3524         99.9000         10.6795          1.6812        2.039026        2.279817
     2559.28539      2559.28480         -7.0505          2.2755         18.3545         99.9000         15.7170          1.5171       -1.524953        2.275501
     2559.29233      2559.29174          2.7661          2.3195         18.3337         99.9000         14.1459          1.5171        1.140057        2.319484
     2559.29928      2559.29869          5.7619          2.2740         18.3552         99.9000         11.2169          1.6812        2.988870        2.273956
     2559.30622      2559.30563          0.3181          2.2877         18.3487         99.9000         10.3407          1.6295        0.716888        2.287742
     2559.31317      2559.31258          0.4376          2.2620         18.3609         99.9000         13.3792          1.5171       -0.758756        2.262045
     2559.32011      2559.31952          1.2866          2.2653         18.3594         99.9000         12.2615          1.6295        4.672016        2.265331
     2559.32706      2559.32647          0.3466          2.2461         18.3686         99.9000         10.4777          1.6812        0.542109        2.246129
     2559.33400      2559.33341         -1.6877          2.2728         18.3558         99.9000         13.5194          1.6812       -0.865021        2.272826
     2559.34095      2559.34035          5.9761          2.2310         18.3760         99.9000         13.4352          1.7213        1.768370        2.230960
     2559.34789      2559.34730          5.1175          2.2691         18.3576         99.9000         13.8890          1.7213        4.548495        2.269086
     2559.35484      2559.35424          4.3704          2.2490         18.3672         99.9000         10.0287          1.7213        2.570972        2.249043
     2559.36178      2559.36119         -5.5545          2.2873         18.3489         99.9000         24.1454          1.7651        0.862396        2.287294
     2559.36873      2559.36813         -2.7146          2.2905         18.3474         99.9000         15.5817          1.7684       -0.338747        2.290534
     2559.37567      2559.37508          7.7340          2.2522         18.2190          0.3162         10.0790          1.7684        2.924282        2.252237
     2559.38262      2559.38202          3.1738          2.2674         18.3584         99.9000         11.2458          1.7651        1.721319        2.267390
     2559.38956      2559.38897         -0.8240          2.2563         18.3637         99.9000         14.7531          1.7651        2.352690        2.256250
     2559.39651      2559.39591         -0.8825          2.2666         18.3588         99.9000         16.2222          1.7213        1.765061        2.266573
     2559.40345      2559.40285          9.8242          2.2452         17.9593          0.2481         10.7281          1.7651        2.368730        2.245208
     2559.41040      2559.40980          2.2351          2.2524         18.3656         99.9000         14.0822          1.7213       -1.428114        2.252445
     2559.41734      2559.41674         -0.9296          2.2651         18.3595         99.9000         11.6437          1.6812        1.681218        2.265095
     2559.42429      2559.42369          1.3893          2.2267         18.3781         99.9000          9.6299          1.6640       -0.389140        2.226678
     2559.43123      2559.43063          4.3783          2.2292         18.3768         99.9000          9.3523          1.6640        0.838437        2.229224
     2559.43818      2559.43758          1.4259          2.2634         18.3603         99.9000         10.5389          1.6295       -0.251095        2.263365
     2559.44512      2559.44452          1.0163          2.2326         18.3752         99.9000         13.4705          1.6295        0.376991        2.232575
     2559.45207      2559.45147         14.0118          2.2454         17.5738          0.1740         13.6663          1.6295        5.994969        2.245420
     2559.45901      2559.45841         -0.0998          2.2678         18.3582         99.9000         15.2184          1.6640        3.857021        2.267811
     2559.46596      2559.46535          1.2328          2.2496         18.3670         99.9000         13.7939          1.6640        1.629492        2.249556
     2559.47290      2559.47230         -0.3918          2.2291         18.3769         99.9000         13.4403          1.6295       -0.430597        2.229063
     2559.47985      2559.47924          8.3312          2.2549         18.1382          0.2939         14.1937          1.6640        6.514852        2.254930
     2559.48679      2559.48619          9.3616          2.3016         18.0116          0.2669         12.5765          1.6812        4.315182        2.301624
     2559.49374      2559.49313          6.9066          2.2674         18.3418          0.3564         13.3797          1.6640        0.682206        2.267378
     2559.50068      2559.50008          6.4461          2.2457         18.3688         99.9000         13.8383          1.6812        6.991272        2.245729
     2559.50763      2559.50702         -4.0612          2.2895         18.3478         99.9000         13.3592          1.7213        1.663988        2.289531
     2559.51457      2559.51397         -1.9526          2.2798         18.3524         99.9000         13.7196          1.6812        2.564736        2.279847
     2559.52152      2559.52091         -1.5662          2.2815         18.3516         99.9000         14.5808          1.6640        1.887591        2.281539
     2559.52846      2559.52785          1.5184          2.2626         18.3607         99.9000         13.0864          1.6295        2.321690        2.262595
     2559.53541      2559.53480         -1.4468          2.3070         18.3396         99.9000         14.6170          1.6295        0.878062        2.306972
     2559.54235      2559.54174          5.3002          2.5772         18.2193         99.9000         16.0286          1.6295        0.496708        2.577178
     2559.54930      2559.54869          1.1111          2.2799         18.3524         99.9000         12.3945          1.6295        0.053646        2.279904
     2559.55624      2559.55563         -1.1898          2.2668         18.3587         99.9000         15.5600          1.6295        1.509042        2.266778
     2559.56319      2559.56258         10.0277          2.3324         17.9370          0.2525          7.3107          1.6295        6.000050        2.332391
     2559.57013      2559.56952         -2.6422          2.2689         18.3577         99.9000         13.6537          1.5090        1.423737        2.268897
     2559.57708      2559.57647         -1.9422          2.2793         18.3527         99.9000         14.5955          1.5090       -2.505973        2.279294
     2559.58402      2559.58341          0.0225          2.2666         18.3588         99.9000         14.4865          1.6295       -0.449550        2.266574
     2559.59097      2559.59035          8.2896          2.2475         18.1437          0.2944         15.1953          1.6295        7.573582        2.247513
     2559.59791      2559.59730          1.7951          2.5604         18.2264         99.9000         15.4715          1.6640        0.672656        2.560364
     2559.60486      2559.60424          5.2704          2.2374         18.3728         99.9000         12.3095          1.7119        2.480785        2.237375
     2559.61180      2559.61119          5.8492          2.2720         18.3562         99.9000         13.0165          1.8876        2.169402        2.271963
     2559.61875      2559.61813          6.4045          2.2734         18.3555         99.9000         12.4897          2.1694        2.489612        2.273379
     2559.62569      2559.62508         -1.4096          2.2685         18.3579         99.9000         10.6228          2.1694        0.213311        2.268460
     2559.63264      2559.63202          0.9686          2.2658         18.3591         99.9000         11.6644          1.8876       -1.042912        2.265818
     2559.63958      2559.63897          3.8382          2.5678         18.2233         99.9000         16.9170          1.8876        2.789320        2.567806
     2559.64653      2559.64591          2.0707          2.5647         18.2246         99.9000         16.7279          2.1694        4.520684        2.564749
     2559.65347      2559.65285         -0.7083          2.2710         18.3566         99.9000         13.3061          1.8876        1.009424        2.271018
     2559.66042      2559.65980          5.7199          2.5889         18.2144         99.9000         16.5837          1.8876        6.127690        2.588948
     2559.66737      2559.66674         11.6251          2.5899         17.7765          0.2419         16.6047          2.1694        7.763497        2.589903
     2559.67431      2559.67369          1.7180          2.2891         18.3481         99.9000         13.3218          2.1694        1.281987        2.289068
     2559.68126      2559.68063          2.6319          2.5901         18.2139         99.9000         11.7302          2.1694        1.003363        2.590143
     2559.68820      2559.68758         -4.8653          2.2788         18.3529         99.9000         15.5428          2.1694        0.823588        2.278765
     2559.69515      2559.69452          5.6772          2.2989         18.3434         99.9000         15.5206          2.2940        0.727040        2.298904
     2559.70209      2559.70147         -1.1346          2.2782         18.3532         99.9000         10.1317          2.1694       -2.181115        2.278199
     2559.70904      2559.70841          3.2645          2.5475         18.2319         99.9000         14.9048          2.2940        3.320249        2.547533
     2559.71598      2559.71535          2.3301          2.2946         18.3454         99.9000         15.9164          2.4808        2.835797        2.294634
     2559.72292      2559.72230          7.2369          2.6063         18.2071         99.9000         16.6925          2.4896        5.138875        2.606333
     2559.72987      2559.72924         -6.5893          2.6015         18.2092         99.9000         20.3498          2.5138       -2.026822        2.601456
     2559.73682      2559.73619          5.4217          2.6053         18.2076         99.9000         17.5112          2.5138        4.998700        2.605251
     2559.74376      2559.74313          8.4965          2.6481         18.1169          0.3384         17.7837          2.5138        5.476251        2.648132
     2559.75071      2559.75008          3.2741          2.6491         18.1895         99.9000         11.4088          2.6305        2.630480        2.649090
     2559.75765      2559.75702          0.4177          2.3195         18.3337         99.9000         10.2709          2.6305        1.711912        2.319465
     2559.76460      2559.76397         -1.9359          2.6204         18.2013         99.9000         18.9810          2.5138        5.193244        2.620366
     2559.77154      2559.77091          4.6846          2.6078         18.2065         99.9000         14.3264          2.6305        2.293969        2.607770
     2559.77849      2559.77785          8.9140          2.5909         18.0648          0.3156         13.1150          2.7893        7.883459        2.590943
     2559.78543      2559.78480         -3.2369          2.6041         18.2080         99.9000         15.8938          2.7893        2.931060        2.604113
     2559.79238      2559.79174         -2.5885          2.6025         18.2087         99.9000         13.5883          2.8222        1.478255        2.602479
     2559.79932      2559.79869         -6.6343          2.6360         18.1948         99.9000         20.9484          2.8358       -3.386852        2.635975
     2559.80627      2559.80563          5.9238          2.6300         18.1973         99.9000         15.5269          2.8358        2.822192        2.630005
     2559.81321      2559.81258          4.5350          2.5872         18.2151         99.9000         10.5970          2.9311        1.630352        2.587185
     2559.82016      2559.81952          7.1916          2.6243         18.1997         99.9000         16.0179          2.8358        2.513807        2.624330
     2559.82710      2559.82647         -3.5874          2.6659         18.1826         99.9000         11.2087          2.8358        3.337874        2.665925
     2559.83405      2559.83341          9.8452          2.6217         17.9569          0.2891         11.1798          2.8222        6.655790        2.621740
     2559.84099      2559.84035         -2.0084          2.6240         18.1998         99.9000         16.6692          2.6457        0.408659        2.624037
     2559.84794      2559.84730         12.8989          2.6610         17.6636          0.2240         14.5992          2.6457        4.868624        2.660993
     2559.85488      2559.85424          5.1441          2.6326         18.1962         99.9000         12.5060          2.8222        3.046266        2.632572
     2559.86183      2559.86119          5.6896          2.6647         18.1831         99.9000         14.3515          2.8222        0.542823        2.664745
     2559.86877      2559.86813          5.7439          2.6255         18.1992         99.9000         16.2547          2.8222        4.368921        2.625467
     2559.87572      2559.87508          8.1359          2.6111         18.1640          0.3485         14.5192          2.8222        3.746142        2.611090
     2559.88266      2559.88202          5.9696          2.6203         18.2013         99.9000         14.1361          2.6457        4.380420        2.620261
     2559.88961      2559.88897          6.2922          2.6453         18.1910         99.9000         17.6810          2.6446        5.647619        2.645347
     2559.89655      2559.89591          7.8529          2.6526         18.1880         99.9000         18.8818          2.6446        3.930173        2.652588
     2559.90350      2559.90285          1.8169          2.6223         18.2005         99.9000         13.7938          2.6446        1.709568        2.622343
     2559.91044      2559.90980          2.7707          2.6455         18.1909         99.9000         15.0227          2.6305        4.525641        2.645508
     2559.91739      2559.91674         -3.0427          2.6234         18.2000         99.9000         17.4449          2.5138       -1.373908        2.623440
     2559.92433      2559.92369          9.9415          2.6256         17.9464          0.2868         18.0730          2.5138        2.023830        2.625629
     2559.93128      2559.93063          3.3798          2.5941         18.2122         99.9000         13.0016          2.6446        4.522252        2.594070
     2559.93822      2559.93758         -3.5233          2.6469         18.1903         99.9000         14.1736          2.5138        5.120688        2.646947
     2559.94517      2559.94452          6.7294          2.6451         18.1911         99.9000         14.6199          2.6446        2.644628        2.645149
     2559.95211      2559.95147          4.3226          2.6224         18.2004         99.9000         17.6919          2.5138        3.380394        2.622429
     2559.95906      2559.95841         -1.3821          2.6340         18.1956         99.9000         21.5947          2.3206        4.274353        2.634031
     2559.96600      2559.96535         -1.2877          2.6571         18.1862         99.9000         17.1828          2.3206        0.991791        2.657137
     2559.97295      2559.97230         10.6118          2.6286         17.8755          0.2689         15.8125          2.5138        3.132176        2.628613
     2559.97989      2559.97924         -1.6515          2.6023         18.2088         99.9000         19.6437          2.5138        2.320603        2.602284
     2559.98684      2559.98619         -1.5019          2.6492         18.1894         99.9000         16.1707          2.5138        1.201779        2.649197
     2559.99378      2559.99313          1.6696          2.6402         18.1931         99.9000         16.6852          2.3206       -0.337165        2.640152
     2560.00073      2560.00008          5.4599          2.6509         18.1887         99.9000         17.1377          2.3206        2.645702        2.650865
     2560.00767      2560.00702         -2.4183          2.6409         18.1928         99.9000         16.3574          2.3206        1.134563        2.640853
     2560.01462      2560.01397          9.9587          2.6431         17.9445          0.2882         14.5995          2.3206        5.287669        2.643068
     2560.02156      2560.02091          4.8850          2.6506         18.1889         99.9000         14.2911          2.1270        1.252530        2.650564
     2560.02851      2560.02785         -2.0951          2.6713         18.1804         99.9000         19.8849          2.1270        0.183658        2.671256
     2560.03545      2560.03480         -0.3722          2.6466         18.1905         99.9000         14.4974          2.1270        0.600726        2.646610
     2560.04240      2560.04174          0.2524          2.6243         18.1997         99.9000         14.3910          2.1270       -0.051902        2.624321
     2560.04934      2560.04869          1.4489          2.6375         18.1942         99.9000         19.9933          2.0238        1.919454        2.637517
     2560.05629      2560.05563          3.0216          2.6183         18.2022         99.9000         11.7971          2.0238        3.012802        2.618266
     2560.06323      2560.06258         -6.5666          2.6042         18.2080         99.9000         15.0359          1.9309        1.254452        2.604198
     2560.07018      2560.06952          0.0983          2.6491         18.1894         99.9000         18.1707          1.9309        1.605854        2.649146
     2560.07712      2560.07647         -5.0804          2.5908         18.2136         99.9000         15.1132          1.9309       -3.305140        2.590843
     2560.08407      2560.08341         -8.9480          2.5782         18.2189         99.9000         14.3391          1.9195        2.929833        2.578225
     2560.09101      2560.09035          8.9043          2.6220         18.0660          0.3197         18.2809          1.9309        2.998381        2.622043
     2560.09796      2560.09730          3.0038          2.5912         18.2134         99.9000         11.6167          1.9309       -3.096529        2.591202
     2560.10490      2560.10424          1.0401          2.5952         18.2118         99.9000         15.4378          1.9309        2.883561        2.595242
     2560.11185      2560.11119         -0.0512          2.5795         18.2183         99.9000         17.7749          1.9309        1.563158        2.579544
     2560.11879      2560.11813          1.7398          2.3666         18.3119         99.9000         10.5450          1.9195        1.853148        2.366610
     2560.12574      2560.12508         -4.7936          2.3738         18.3086         99.9000         15.1931          1.8531       -3.421851        2.373753
     2560.13268      2560.13202          3.8464          2.3369         18.3256         99.9000         12.3639          1.8531        3.730458        2.336888
     2560.13963      2560.13897          0.5285          2.3960         18.2985         99.9000         13.3672          1.8531        2.936998        2.396018
     2560.14657      2560.14591         -1.1831          2.3658         18.3123         99.9000         11.3284          1.8531       -0.613450        2.365766
     2560.15352      2560.15285         -4.0075          2.3804         18.3056         99.9000         19.2003          1.6059       -0.213018        2.380418
     2560.16046      2560.15980          2.3334          2.3362         18.3259         99.9000         11.9327          1.8531        3.996317        2.336216
     2560.16741      2560.16674          2.7226          2.3702         18.3103         99.9000         15.8160          1.8531        3.615706        2.370156
     2560.17435      2560.17369          4.1163          2.3781         18.3066         99.9000         13.2290          1.8531        1.930904        2.378094
     2560.18130      2560.18063          0.7107          2.3767         18.3072         99.9000         11.8342          1.8531        2.126951        2.376747
     2560.18824      2560.18758          5.2101          2.3813         18.3051         99.9000          8.3777          1.6682        4.044820        2.381342
     2560.19519      2560.19452         -3.7690          2.4094         18.2924         99.9000          9.1744          1.8531       -0.555555        2.409410
     2560.20213      2560.20147          3.7489          2.4045         18.2946         99.9000         14.0053          1.8531        4.869223        2.404533
     2560.20908      2560.20841         -0.3287          2.3904         18.3010         99.9000         13.6954          1.8531       -2.178141        2.390371
     2560.21602      2560.21535          3.6597          2.3980         18.2976         99.9000         12.6015          1.8531        2.199734        2.397954
     2560.22297      2560.22230         -4.1846          2.3627         18.3137         99.9000         13.5350          1.8531        1.054088        2.362689
     2560.22991      2560.22924          1.6502          2.3737         18.3086         99.9000         14.3475          1.6682        3.890773        2.373674
     2560.23686      2560.23619          1.2681          2.3769         18.3072         99.9000         11.1095          1.6682        0.983051        2.376869
     2560.24380      2560.24313         -7.6223          2.4250         18.2854         99.9000         16.1046          1.8531        0.781206        2.425012
     2560.25075      2560.25008         -4.3022          2.4085         18.2928         99.9000         11.7518          1.8531        2.593168        2.408514
     2560.25769      2560.25702          6.9566          2.4427         18.2775         99.9000         14.8486          1.8531        4.137291        2.442736
     2560.26464      2560.26397         -3.4455          2.4186         18.2883         99.9000         10.5565          1.6682        3.641585        2.418630
     2560.27158      2560.27091          2.3317          2.3803         18.3056         99.9000         11.0890          1.6682        2.505635        2.380297
     2560.27853      2560.27785          0.3954          2.3858         18.3031         99.9000         14.0952          1.6100        0.312958        2.385844
     2560.28547      2560.28480         -2.8696          2.4490         18.2747         99.9000         14.0819          1.6100        0.579224        2.449033
     2560.29242      2560.29174         -0.3558          2.4342         18.2813         99.9000         14.3580          1.6076        2.949983        2.434179
     2560.29936      2560.29869          2.0792          2.4337         18.2815         99.9000          9.2035          1.6076        1.254832        2.433726
     2560.30631      2560.30563          0.7267          2.3816         18.3050         99.9000         12.8281          1.4691        4.315297        2.381558
     2560.31325      2560.31258          6.6025          2.3595         18.3152         99.9000         11.8577          1.4416       -0.729602        2.359491
     2560.32020      2560.31952         -2.1368          2.3760         18.3076         99.9000          8.0014          1.4691        3.161079        2.375978
     2560.32714      2560.32647          2.2842          2.3364         18.3258         99.9000         13.9370          1.6076        1.607590        2.336390
     2560.33409      2560.33341          0.1106          2.3617         18.3141         99.9000         14.9826          1.6076        3.947168        2.361689
     2560.34103      2560.34035         -3.8923          2.3402         18.3240         99.9000         13.2671          1.6076        1.609950        2.340238
     2560.34798      2560.34730          4.4649          2.3610         18.3145         99.9000         12.8517          1.4691        1.668219        2.361001
     2560.35493      2560.35424         12.3491          2.4008         17.7109          0.2111         11.1342          1.4416        7.048562        2.400758
     2560.36187      2560.36119         -2.3025          2.3422         18.3231         99.9000         17.1503          1.4416       -1.381826        2.342180
     2560.36881      2560.36813         -0.3205          2.3511         18.3190         99.9000         11.0127          1.4416       -0.640422        2.351104
     2560.37576      2560.37508         -1.9979          2.3842         18.3038         99.9000         14.4777          1.4416       -1.121063        2.384199
     2560.38270      2560.38202          4.3413          2.3600         18.3149         99.9000         12.5873          1.4416        3.900137        2.360011
     2560.38965      2560.38897          2.7394          2.3636         18.3132         99.9000         16.2701          1.4416        1.106543        2.363647
     2560.39659      2560.39591          1.5671          2.3213         18.3329         99.9000         13.6749          1.4691       -0.826149        2.321310
     2560.40354      2560.40285         -2.9475          2.3622         18.3139         99.9000         12.9302          1.4691        2.759956        2.362225
     2560.41048      2560.40980         -1.5881          2.3461         18.3213         99.9000          9.1701          1.4691       -1.542065        2.346092
     2560.41743      2560.41674          2.8533          2.2927         18.3463         99.9000         11.3838          1.4691        2.601072        2.292729
     2560.42438      2560.42369          6.3093          2.3386         18.3248         99.9000         10.1882          1.4416       -0.428876        2.338578
     2560.43132      2560.43063         -2.0961          2.3298         18.3289         99.9000         11.8857          1.4004        0.265834        2.329805
     2560.43827      2560.43758          0.2583          2.3813         18.3051         99.9000         14.0683          1.2548       -1.486046        2.381347
     2560.44521      2560.44452         -1.2687          2.3036         18.3412         99.9000         14.5292          1.1845       -0.502776        2.303593
     2560.45216      2560.45147          3.1653          2.3266         18.3304         99.9000         10.0143          1.2548        1.400358        2.326584
     2560.45910      2560.45841         -1.4364          2.3101         18.3381         99.9000         12.9510          1.2548        1.441586        2.310130
     2560.46605      2560.46535          0.0815          2.3635         18.3133         99.9000         14.1305          1.1845        1.469073        2.363490
     2560.47299      2560.47230         -2.4687          2.2929         18.3462         99.9000         10.1507          1.1845       -1.401369        2.292870
     2560.47994      2560.47924          4.5292          2.3245         18.3314         99.9000         10.4414          1.1845        2.786353        2.324493
     2560.48688      2560.48619          2.7115          2.2951         18.3452         99.9000         11.6172          1.4004        5.353176        2.295078
     2560.49383      2560.49313          3.8509          2.2693         18.3575         99.9000         11.2399          1.4004        4.184454        2.269327
     2560.50077      2560.50008          7.8355          2.3649         18.2048          0.3277          7.5928          1.4004        4.969333        2.364895
     2560.50772      2560.50702         -3.6329          2.2962         18.3447         99.9000         11.5100          1.4004        1.184490        2.296242
     2560.51466      2560.51397          2.7516          2.2862         18.3494         99.9000         10.9435          1.1845        0.782391        2.286206
     2560.52161      2560.52091         13.3342          2.3058         17.6276          0.1877         11.1135          1.1845        8.468907        2.305794
     2560.52855      2560.52785          2.2622          2.2824         18.3512         99.9000          9.1630          1.1108        0.657998        2.282388
     2560.53550      2560.53480          1.4395          2.3951         18.2989         99.9000          7.4588          1.1108        5.018435        2.395060
     2560.54244      2560.54174          7.2558          2.3130         18.2883          0.3461         10.5152          1.1108        0.539006        2.312982
     2560.54939      2560.54869         -1.0159          2.2882         18.3485         99.9000         10.4460          1.1108        2.105573        2.288181
     2560.55633      2560.55563          1.4812          2.2908         18.3472         99.9000         10.8648          1.1065        2.276060        2.290815
     2560.56328      2560.56258          0.8301          2.2865         18.3493         99.9000         11.9580          1.1108        2.811315        2.286471
     2560.57022      2560.56952         -0.6916          2.2912         18.3470         99.9000         11.8278          1.1108       -2.097491        2.291222
     2560.57717      2560.57647         -3.4557          2.2990         18.3433         99.9000         10.2868          0.7824        1.110782        2.299015
     2560.58411      2560.58341         -4.2191          2.3220         18.3326         99.9000         13.1589          1.1108        0.557777        2.321961
     2560.59106      2560.59035         -4.6458          2.3090         18.3387         99.9000         13.5814          1.1108       -1.874347        2.308953
     2560.59800      2560.59730         -2.4482          2.3569         18.3163         99.9000         10.7107          1.1845       -0.190960        2.356936
     2560.60495      2560.60424          0.5882          2.3208         18.3331         99.9000          9.6257          1.2023        0.223553        2.320807
     2560.61189      2560.61119          1.1018          2.3340         18.3269         99.9000         12.4135          1.2023        3.159848        2.334021
     2560.61884      2560.61813          6.1070          2.3955         18.2987         99.9000         14.0566          1.4004        0.734285        2.395497
     2560.62578      2560.62508         -0.5125          2.3473         18.3208         99.9000         13.3751          1.4416       -0.179802        2.347253
     2560.63273      2560.63202          3.2279          2.3280         18.3297         99.9000         11.7045          1.2023        4.406531        2.328028
     2560.63967      2560.63897          0.3129          2.3053         18.3404         99.9000         14.5866          1.2023        2.594458        2.305317
     2560.64662      2560.64591         -0.2074          2.3725         18.3092         99.9000         14.8153          1.2023        4.890368        2.372479
     2560.65356      2560.65285          2.1691          2.3145         18.3361         99.9000         13.7725          1.2023        3.059871        2.314464
     2560.66051      2560.65980          9.3660          2.2907         18.0111          0.2655         11.1628          1.2023        4.083409        2.290675
     2560.66745      2560.66674          0.1131          2.3173         18.3347         99.9000         14.1797          1.1845        2.591827        2.317309
     2560.67440      2560.67369         -2.8216          2.3202         18.3334         99.9000         11.7455          1.1845        0.692340        2.320248
     2560.68134      2560.68063          2.2109          2.3372         18.3255         99.9000         11.6956          1.1108        1.453068        2.337165
     2560.68829      2560.68758         -1.0892          2.3337         18.3271         99.9000         10.8254          1.1108       -0.433744        2.333704
     2560.69523      2560.69452         -0.1110          2.3489         18.3200         99.9000         13.9458          0.8367       -0.299549        2.348947
     2560.70218      2560.70147         -1.2702          2.3307         18.3285         99.9000         17.1996          0.8367        0.531115        2.330738
     2560.70912      2560.70841         -7.6736          2.3302         18.3287         99.9000         15.9096          0.8367       -2.152354        2.330242
     2560.71607      2560.71535         -2.6776          2.3158         18.3355         99.9000         12.2151          0.9309       -2.959721        2.315767
     2560.72301      2560.72230         -0.6576          2.3304         18.3286         99.9000         11.2188          0.8367        1.865054        2.330412
     2560.72996      2560.72924          2.2374          2.3201         18.3334         99.9000          9.3162          0.7759       -0.750322        2.320145
     2560.73690      2560.73619         -0.2047          2.2828         18.3510         99.9000          7.6563          0.7343        0.775859        2.282772
     2560.74385      2560.74313          3.7665          2.3062         18.3400         99.9000         13.1359          0.7759        1.202323        2.306171
     2560.75079      2560.75008         -0.3939          2.3487         18.3201         99.9000         11.8714          0.7343        2.338495        2.348722
     2560.75774      2560.75702          7.7211          2.3106         18.2208          0.3249         11.3596          0.7759        2.859312        2.310581
     2560.76468      2560.76397          1.0869          2.2890         18.3481         99.9000         11.2146          0.7759        4.596155        2.288987
     2560.77163      2560.77091         -3.8183          2.2779         18.3533         99.9000         10.3483          0.7759       -2.524722        2.277926
     2560.77857      2560.77785          5.7221          2.2707         18.3568         99.9000          7.3255          0.7759        3.386848        2.270711
     2560.78552      2560.78480          5.5488          2.2717         18.3563         99.9000         11.7080          0.7343        4.177371        2.271653
     2560.79246      2560.79174         -0.8581          2.2943         18.3456         99.9000         10.2391          0.7759        0.836676        2.294336
     2560.79941      2560.79869          3.2534          2.2499         18.3668         99.9000          9.4803          0.7759        5.739826        2.249925
     2560.80635      2560.80563         -0.9346          2.2750         18.3548         99.9000         10.7377          0.6923        0.519322        2.274952
     2560.81330      2560.81258          1.8432          2.3153         18.3357         99.9000         10.1545          0.6923        3.285305        2.315299
     2560.82024      2560.81952          1.0687          2.3312         18.3282         99.9000          7.6285          0.6923        2.486710        2.331224
