# reference_flux:        164.8097
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2557.79968      2557.79869        154.0315          2.2267         14.9710          0.0157          1.0620         -0.5292       -3.439462        2.226748
     2557.80663      2557.80563        165.1937          2.2469         14.8950          0.0148          0.0143         -0.6660       -0.296552        2.246927
     2557.81357      2557.81258        167.2976          2.1842         14.8813          0.0142          0.4462         -0.5292        3.294765        2.184175
     2557.82052      2557.81952        157.0016          2.1789         14.9502          0.0151          0.2649         -0.5292       -1.214473        2.178934
     2557.82746      2557.82647        164.1459          2.2083         14.9019          0.0146          2.0803         -0.5292        1.843993        2.208267
     2557.83441      2557.83341        152.3881          2.2025         14.9826          0.0157          1.6809         -0.5292       -2.005652        2.202521
     2557.84135      2557.84035        161.9338          2.2454         14.9167          0.0151         -2.5480         -0.6993       -3.242953        2.245445
     2557.84830      2557.84730        160.4485          2.2361         14.9267          0.0151         -0.8506         -0.5292       -2.259819        2.236091
     2557.85524      2557.85424        162.2325          2.1894         14.9147          0.0147          0.2130         -0.6993       -0.529237        2.189415
     2557.86219      2557.86119        165.3489          2.1686         14.8940          0.0142          0.1468         -0.6993       -1.320913        2.168590
     2557.86913      2557.86813        166.6335          2.2217         14.8856          0.0145         -2.1479         -0.5717        1.555354        2.221703
     2557.87608      2557.87508        167.9155          2.2177         14.8773          0.0143         -0.3788         -0.5292        3.144109        2.217740
     2557.88302      2557.88202        163.4168          2.2077         14.9068          0.0147         -2.5992         -0.5292        2.182479        2.207731
     2557.88997      2557.88897        164.1394          2.2171         14.9020          0.0147         -2.1098         -0.5717       -1.745488        2.217094
     2557.89691      2557.89591        168.9884          2.2361         14.8704          0.0144         -2.6206         -0.5717        2.848263        2.236078
     2557.90386      2557.90285        161.6222          2.2343         14.9187          0.0150         -3.4704         -0.5717       -2.766976        2.234279
     2557.91080      2557.90980        161.3040          2.1868         14.9209          0.0147          0.0912         -0.5292        0.313948        2.186770
     2557.91775      2557.91674        161.6481          2.2004         14.9186          0.0148         -5.3566         -0.5717        0.545709        2.200395
     2557.92469      2557.92369        164.7440          2.2196         14.8980          0.0146          0.4596         -0.5292       -1.178586        2.219581
     2557.93164      2557.93063        162.3594          2.1934         14.9138          0.0147         -0.8412         -0.5717       -4.165007        2.193354
     2557.93858      2557.93758        159.8116          2.1909         14.9310          0.0149         -3.7618         -0.5717        0.055593        2.190947
     2557.94553      2557.94452        160.4361          2.2087         14.9267          0.0149         -2.5089         -0.5717       -3.833008        2.208737
     2557.95247      2557.95147        158.9795          2.2448         14.9366          0.0153         -1.7892         -0.5292       -4.756649        2.244830
     2557.95942      2557.95841        165.7528          2.2451         14.8913          0.0147         -1.2389         -0.5292        0.917497        2.245062
     2557.96636      2557.96535        165.8667          2.2531         14.8906          0.0147         -1.9491         -0.5292       -0.699311        2.253121
     2557.97331      2557.97230        164.4933          2.2766         14.8996          0.0150         -2.2284         -0.5096        3.540883        2.276605
     2557.98025      2557.97924        169.9329          2.2160         14.8643          0.0142         -2.7712         -0.5096       -0.900711        2.216014
     2557.98720      2557.98619        163.0526          2.2214         14.9092          0.0148         -2.3801         -0.5292       -1.718753        2.221429
     2557.99414      2557.99313        166.9452          2.2352         14.8836          0.0145         -1.9485         -0.5292        1.209806        2.235166
     2558.00109      2558.00008        161.6483          2.2332         14.9186          0.0150         -3.6104         -0.5292       -4.680393        2.233236
     2558.00803      2558.00702        158.6049          2.2609         14.9392          0.0155         -2.9328         -0.5096       -0.450943        2.260911
     2558.01498      2558.01397        163.5957          2.2766         14.9056          0.0151         -2.0108         -0.5096       -2.976486        2.276613
     2558.02192      2558.02091        162.0308          2.2241         14.9160          0.0149          0.7107         -0.5096       -1.218637        2.224121
     2558.02887      2558.02785        160.3647          2.2356         14.9272          0.0151         -0.6303         -0.4509       -0.571670        2.235562
     2558.03581      2558.03480        162.0190          2.2895         14.9161          0.0153         -1.9301         -0.1440       -0.144023        2.289541
     2558.04276      2558.04174        160.6374          2.3928         14.9254          0.0162         -2.3643         -0.1440       -0.509624        2.392770
     2558.04970      2558.04869        161.4556          2.3171         14.9199          0.0156         -2.9254         -0.4509       -3.982819        2.317089
     2558.05665      2558.05563        160.8745          2.2724         14.9238          0.0153         -1.2282         -0.4509        2.132745        2.272403
     2558.06359      2558.06258        162.9964          2.2845         14.9096          0.0152         -2.8481         -0.4269        0.140809        2.284536
     2558.07054      2558.06952        163.0149          2.2508         14.9094          0.0150         -0.1948         -0.4509        1.144381        2.250791
     2558.07748      2558.07647        165.4056          2.3064         14.8936          0.0151          0.1763         -0.4509       -1.345781        2.306430
     2558.13304      2558.13202        164.0939          2.2368         14.9023          0.0148         -1.4764         -0.4509        1.152582        2.236752
     2558.13999      2558.13897        162.2037          2.2704         14.9148          0.0152          0.4992         -0.4509       -3.749129        2.270449
     2558.14693      2558.14591        169.0994          2.2727         14.8696          0.0146         -1.2662         -0.4269        2.063144        2.272659
     2558.15388      2558.15285        165.9115          2.3017         14.8903          0.0151         -2.1634         -0.4269        2.835851        2.301724
     2558.16082      2558.15980        167.0910          2.2454         14.8826          0.0146         -3.8593         -0.4509        1.276499        2.245439
     2558.16777      2558.16674        164.4775          2.2679         14.8997          0.0150         -2.6016         -0.4269       -0.002564        2.267935
     2558.17472      2558.17369        160.9554          2.2732         14.9232          0.0153          0.2194         -0.3568       -3.190767        2.273243
     2558.18166      2558.18063        168.3952          2.2325         14.8742          0.0144          0.4873         -0.4269        0.761148        2.232505
     2558.18861      2558.18758        166.3287          2.2529         14.8876          0.0147          1.7680         -0.3568        1.094169        2.252861
     2558.19555      2558.19452        165.1869          2.2809         14.8951          0.0150         -3.5933         -0.3568       -1.461900        2.280871
     2558.20250      2558.20147        164.5953          2.2800         14.8990          0.0150         -2.4736         -0.1951       -1.205280        2.279956
     2558.20944      2558.20841        170.5071          2.2830         14.8606          0.0145         -2.5234         -0.1780        0.453285        2.283048
     2558.21639      2558.21535        167.9899          2.3045         14.8768          0.0149         -3.3838         -0.1951        2.939289        2.304536
     2558.22333      2558.22230        161.3499          2.2563         14.9206          0.0152          0.6273         -0.1951       -3.726235        2.256250
     2558.23028      2558.22924        164.0268          2.2523         14.9027          0.0149          0.4726         -0.1951       -1.356292        2.252279
     2558.23722      2558.23619        163.3262          2.3265         14.9074          0.0155         -2.6251         -0.1951        0.173164        2.326538
     2558.24417      2558.24313        165.7856          2.2827         14.8911          0.0149         -0.1176         -0.1780        2.807380        2.282701
     2558.25111      2558.25008        163.9596          2.2506         14.9032          0.0149         -1.9476         -0.1780        0.221123        2.250614
     2558.25806      2558.25702        158.6049          2.3297         14.9392          0.0159         -2.5755         -0.1780       -0.704418        2.329697
     2558.26500      2558.26397        169.2488          2.2460         14.8687          0.0144         -0.9422         -0.0026       -0.426931        2.246047
     2558.27195      2558.27091        167.0914          2.2629         14.8826          0.0147         -2.0308         -0.0026        3.640406        2.262903
     2558.27889      2558.27785        175.4549          2.2656         14.8296          0.0140         -1.8973         -0.1780       -1.075073        2.265560
     2558.28584      2558.28480        163.2537          2.2381         14.9078          0.0149         -1.0548         -0.1951       -2.397389        2.238082
     2558.29278      2558.29174        168.0624          2.2380         14.8763          0.0145         -5.2073         -0.1951       -0.356781        2.238013
     2558.29973      2558.29869        163.5113          2.2778         14.9061          0.0151         -2.4590         -0.1780       -0.195134        2.277804
     2558.30667      2558.30563        165.6173          2.2334         14.8922          0.0146         -0.8958         -0.1951        0.585162        2.233400
     2558.31362      2558.31258        166.1146          2.2808         14.8890          0.0149         -3.7174         -0.1951       -0.555400        2.280836
     2558.32056      2558.31952        155.6286          2.2117         14.9598          0.0154          0.4811         -0.1951       -3.920441        2.211719
     2558.32751      2558.32647        166.4737          2.2223         14.8866          0.0145         -2.3091         -0.1951        2.921771        2.222261
     2558.33445      2558.33341        164.2331          2.1963         14.9013          0.0145         -0.9211         -0.3568        1.097580        2.196275
     2558.34140      2558.34035        165.1674          2.2185         14.8952          0.0146         -0.6633         -0.4269       -1.740019        2.218501
     2558.34834      2558.34730        164.2332          2.2142         14.9013          0.0146          2.0282         -0.4269        1.549688        2.214163
     2558.35529      2558.35424        172.5018          2.2168         14.8480          0.0140         -4.7209         -0.4454       -0.178032        2.216838
     2558.36223      2558.36119        170.1959          2.1987         14.8626          0.0140         -1.6134         -0.4454        1.724512        2.198748
     2558.36918      2558.36813        172.5126          2.1955         14.8479          0.0138         -4.0547         -0.4454        3.203281        2.195482
     2558.37612      2558.37508        161.5273          2.1950         14.9194          0.0148         -2.9766         -0.4454       -0.750089        2.195015
     2558.38307      2558.38202        155.4816          2.1495         14.9608          0.0150          1.3952         -0.4454       -6.521147        2.149497
     2558.39001      2558.38897        162.0502          2.2159         14.9159          0.0148         -0.0398         -0.4741       -1.135097        2.215900
     2558.39696      2558.39591        168.4798          2.1559         14.8736          0.0139         -2.8145         -0.4454       -2.242867        2.155867
     2558.40390      2558.40285        166.4118          2.2305         14.8870          0.0146          2.0722         -0.4269        0.941822        2.230478
     2558.41085      2558.40980        162.3377          2.1594         14.9140          0.0144         -2.4527         -0.4454       -0.594578        2.159383
     2558.41779      2558.41674        168.9723          2.2511         14.8705          0.0145         -0.3423         -0.4741        2.848020        2.251112
     2558.42474      2558.42369        163.7285          2.1919         14.9047          0.0145          1.2406         -0.5032        2.527650        2.191916
     2558.43168      2558.43063        167.0056          2.2568         14.8832          0.0147         -0.5166         -0.4741       -3.666693        2.256758
     2558.43863      2558.43758        163.7720          2.1773         14.9044          0.0144          1.0395         -0.5032       -0.503217        2.177338
     2558.44557      2558.44452        166.4341          2.2362         14.8869          0.0146         -0.4332         -0.5468       -2.839059        2.236170
     2558.45252      2558.45147        166.7661          2.2650         14.8847          0.0147         -1.1926         -0.5468        2.413376        2.264986
     2558.45946      2558.45841        167.8856          2.2140         14.8775          0.0143         -3.7571         -0.5032        1.265716        2.214001
     2558.46641      2558.46535        164.0990          2.1753         14.9022          0.0144         -1.8377         -0.5032       -2.132763        2.175310
     2558.47335      2558.47230        161.2668          2.2397         14.9211          0.0151          1.5629         -0.5032       -1.354198        2.239676
     2558.48030      2558.47924        165.3858          2.2527         14.8938          0.0148         -0.8708         -0.5059        0.700068        2.252659
     2558.48724      2558.48619        169.5172          2.2626         14.8670          0.0145         -2.0416         -0.5032        5.495409        2.262612
     2558.49419      2558.49313        160.7688          2.2096         14.9245          0.0149         -0.9446         -0.4741       -0.546806        2.209607
     2558.50113      2558.50008        165.3555          2.2423         14.8940          0.0147         -0.5669         -0.5032       -0.445358        2.242348
     2558.50808      2558.50702        167.3237          2.2919         14.8811          0.0149         -4.1670         -0.5059       -3.835654        2.291870
     2558.51502      2558.51397        166.0021          2.2229         14.8897          0.0145         -1.4710         -0.5032       -0.474125        2.222949
     2558.52197      2558.52091        164.7700          2.2423         14.8978          0.0148         -0.5330         -0.5032        2.070692        2.242317
     2558.52891      2558.52785        163.4688          2.2571         14.9064          0.0150          1.9955         -0.5032       -5.547569        2.257130
     2558.53586      2558.53480        164.3045          2.2780         14.9009          0.0151          2.3328         -0.5032       -1.618058        2.277990
     2558.54280      2558.54174        167.1359          2.2565         14.8823          0.0147          0.9305         -0.5059        1.618526        2.256476
     2558.54975      2558.54869        159.4141          2.1903         14.9337          0.0149         -0.6960         -0.5032       -2.138680        2.190316
     2558.55669      2558.55563        167.8900          2.1994         14.8774          0.0142          0.1819         -0.4741        0.786106        2.199432
     2558.56364      2558.56258        170.2427          2.2779         14.8623          0.0145         -1.7440         -0.4454        0.074741        2.277912
     2558.57058      2558.56952        160.5969          2.2654         14.9257          0.0153          0.4747         -0.4276       -0.584770        2.265436
     2558.57753      2558.57647        160.9827          2.2459         14.9231          0.0151         -2.8356         -0.4276       -6.702698        2.245927
     2558.58447      2558.58341        162.7139          2.2430         14.9114          0.0150         -2.7252         -0.4276       -3.601473        2.243011
     2558.59142      2558.59035        165.3188          2.2479         14.8942          0.0148          0.6468         -0.4276        0.170508        2.247930
     2558.59836      2558.59730        166.1764          2.1695         14.8886          0.0142         -2.6845         -0.4276       -4.075661        2.169503
     2558.60531      2558.60424        161.6758          2.2411         14.9184          0.0151          0.0577         -0.4276       -1.071884        2.241149
     2558.61226      2558.61119        159.9233          2.2735         14.9302          0.0154         -2.3744         -0.4276       -1.367587        2.273458
     2558.61920      2558.61813        161.5582          2.2285         14.9192          0.0150         -3.4027         -0.3718        0.684856        2.228493
     2558.62615      2558.62508        167.4662          2.1978         14.8802          0.0142         -0.6351         -0.4276       -0.371799        2.197760
     2558.63309      2558.63202        164.6830          2.2785         14.8984          0.0150          0.6001         -0.4454        0.741654        2.278531
     2558.64004      2558.63897        158.3057          2.2466         14.9413          0.0154         -0.4785         -0.4276       -0.505904        2.246610
     2558.64698      2558.64591        163.1795          2.2169         14.9083          0.0148         -4.0252         -0.3718       -0.427571        2.216859
     2558.65392      2558.65285        164.9335          2.2224         14.8967          0.0146         -1.0228         -0.3718        0.091374        2.222395
     2558.66087      2558.65980        168.0657          2.1974         14.8763          0.0142          0.6003         -0.4276       -1.369818        2.197403
     2558.66782      2558.66674        156.9928          2.2087         14.9503          0.0153          1.2555         -0.3718       -2.203040        2.208694
     2558.67476      2558.67369        166.6996          2.2640         14.8852          0.0147         -0.9238         -0.2769        0.218255        2.263966
     2558.68171      2558.68063        166.5629          2.2956         14.8861          0.0150         -1.6762         -0.1233        0.314681        2.295603
     2558.68865      2558.68758        163.1443          2.1753         14.9086          0.0145         -0.4463         -0.1233        0.020085        2.175310
     2558.69560      2558.69452        164.3630          2.2280         14.9005          0.0147         -1.5734         -0.2769        0.274778        2.227952
     2558.70254      2558.70147        165.0873          2.2183         14.8957          0.0146         -0.2793         -0.1233       -0.600141        2.218300
     2558.70949      2558.70841        162.6546          2.1826         14.9118          0.0146         -5.5406         -0.1233        0.604110        2.182575
     2558.71643      2558.71535        169.4950          2.2252         14.8671          0.0143         -2.8519         -0.2769        3.992939        2.225203
     2558.72338      2558.72230        163.7295          2.2388         14.9047          0.0148         -2.4088         -0.1233        2.523673        2.238839
     2558.73032      2558.72924        162.7416          2.2149         14.9113          0.0148         -1.5698         -0.1233       -0.123334        2.214937
     2558.73727      2558.73619        168.4329          2.2116         14.8739          0.0143          0.4213         -0.1233        3.735445        2.211600
     2558.74421      2558.74313        167.1396          2.2276         14.8823          0.0145         -0.5892         -0.0597       -0.452806        2.227578
     2558.75116      2558.75008        163.7932          2.1578         14.9043          0.0143         -0.1304         -0.0155       -0.015479        2.157848
     2558.75810      2558.75702        168.6231          2.2016         14.8727          0.0142         -3.7515         -0.0155        3.150022        2.201634
     2558.76505      2558.76397        161.7918          2.2308         14.9176          0.0150         -4.3864         -0.0155       -2.125294        2.230793
     2558.77199      2558.77091        162.3473          2.2382         14.9139          0.0150         -0.9015          0.0201       -1.592630        2.238162
     2558.77894      2558.77785        169.6745          2.2370         14.8660          0.0143         -4.3368          0.0201        2.913538        2.236984
     2558.78588      2558.78480        161.7220          2.2016         14.9181          0.0148          1.8769          0.0201       -1.983664        2.201625
     2558.79283      2558.79174        158.7813          2.2454         14.9380          0.0154          1.5743          0.0201       -1.399941        2.245400
     2558.79977      2558.79869        160.6586          2.2592         14.9252          0.0153         -2.8913          0.0201        0.623426        2.259189
     2558.80672      2558.80563        164.9408          2.2878         14.8967          0.0151         -3.6519         -0.0155       -0.276937        2.287776
     2558.81366      2558.81258        164.4643          2.1835         14.8998          0.0144         -2.8465         -0.0155       -0.059729        2.183463
     2558.82061      2558.81952        162.4008          2.2099         14.9135          0.0148         -2.3505         -0.0155       -1.981370        2.209898
     2558.82755      2558.82647        164.2948          2.2102         14.9009          0.0146          3.5404         -0.0155        0.408168        2.210178
     2558.83450      2558.83341        168.0211          2.2196         14.8766          0.0143         -3.8786          0.0201        1.198320        2.219582
     2558.84144      2558.84035        166.5547          2.3046         14.8861          0.0150         -2.9466          0.1119        1.125423        2.304625
     2558.84839      2558.84730        167.6233          2.2567         14.8792          0.0146         -3.1741          0.0201       -1.843506        2.256670
     2558.85533      2558.85424        162.8929          2.2139         14.9102          0.0148         -0.2872         -0.0155       -1.552474        2.213896
     2558.86228      2558.86119        169.3739          2.2117         14.8679          0.0142         -0.0505         -0.0155        3.828712        2.211676
     2558.86922      2558.86813        167.3613          2.2373         14.8809          0.0145         -1.8094         -0.0155       -2.639705        2.237278
     2558.87617      2558.87508        160.0559          2.3001         14.9293          0.0156         -1.5647          0.1119       -2.381870        2.300063
     2558.88311      2558.88202        167.1722          2.2909         14.8821          0.0149         -3.0933          0.1119        2.072859        2.290935
     2558.89006      2558.88897        166.5266          2.2810         14.8863          0.0149         -2.4900         -0.0155        1.154544        2.281015
     2558.89700      2558.89591        169.6567          2.2121         14.8661          0.0142         -3.7102         -0.0155        2.716910        2.212106
     2558.90395      2558.90285        167.1003          2.2407         14.8826          0.0146         -1.4508         -0.0155        3.880848        2.240693
     2558.91089      2558.90980        166.6147          2.2433         14.8857          0.0146         -0.2978         -0.0155        1.626789        2.243268
     2558.91784      2558.91674        163.3089          2.2740         14.9075          0.0151         -3.2217         -0.0155       -1.268951        2.273975
     2558.92478      2558.92369        166.2693          2.2961         14.8880          0.0150         -3.1802          0.1119        0.131147        2.296067
     2558.93173      2558.93063        165.0741          2.2504         14.8958          0.0148         -5.7475         -0.0597        0.489583        2.250450
     2558.93867      2558.93758        158.5541          2.2357         14.9396          0.0153         -0.1214          0.1119       -3.214014        2.235677
     2558.94562      2558.94452        167.0283          2.2337         14.8830          0.0145         -2.4379          0.1311       -2.136702        2.233733
     2558.95256      2558.95147        167.6133          2.2358         14.8792          0.0145          3.3990          0.1119        0.111882        2.235779
     2558.95951      2558.95841        164.7935          2.2849         14.8976          0.0151         -3.2090          0.1119       -0.561911        2.284868
     2558.96645      2558.96535        165.8383          2.3110         14.8908          0.0151         -4.8887          0.1119       -2.298383        2.311027
     2558.97340      2558.97230        160.8516          2.3134         14.9239          0.0156         -0.2153         -0.0597       -1.661596        2.313396
     2558.98034      2558.97924        165.3986          2.2912         14.8937          0.0150          1.0118         -0.0597       -1.978307        2.291240
     2558.98729      2558.98619        163.5357          2.2684         14.9060          0.0151          0.9513          0.1119        0.139410        2.268445
     2558.99423      2558.99313        171.9275          2.2267         14.8516          0.0141          0.4309          0.1119        3.150594        2.226725
     2559.00118      2559.00008        159.6359          2.3146         14.9322          0.0157         -4.5861         -0.0835        0.434121        2.314611
     2559.00812      2559.00702        159.8894          2.2868         14.9305          0.0155         -2.8993         -0.1301       -0.130146        2.286762
     2559.01507      2559.01397        163.6565          2.2837         14.9052          0.0152         -4.9897         -0.5619       -2.522055        2.283677
     2559.02201      2559.02091        172.6280          2.3013         14.8472          0.0145         -5.1320         -0.1301        0.812479        2.301317
     2559.02896      2559.02785        164.3282          2.2984         14.9007          0.0152         -3.5292         -0.1301        0.938288        2.298397
     2559.03590      2559.03480        166.9413          2.3060         14.8836          0.0150         -4.9390         -0.5619        1.499899        2.305961
     2559.04285      2559.04174        163.0382          2.2956         14.9093          0.0153         -3.9332         -0.5619        1.054995        2.295604
     2559.04980      2559.04869        158.2940          2.2746         14.9413          0.0156         -0.6666         -0.5619       -5.770869        2.274577
     2559.05674      2559.05563        163.0937          2.2675         14.9089          0.0151         -2.4178         -0.8610        0.154390        2.267451
     2559.06368      2559.06258        164.8006          2.2822         14.8976          0.0150         -2.4706         -0.8968       -0.083517        2.282157
     2559.07063      2559.06952        167.9344          2.2992         14.8772          0.0149         -1.1172         -0.8968        0.703770        2.299234
     2559.07757      2559.07647        165.5093          2.2598         14.8929          0.0148         -5.3468         -0.8968       -1.916088        2.259761
     2559.08452      2559.08341        164.6305          2.2638         14.8987          0.0149         -2.1405         -0.8968        0.241815        2.263849
     2559.09147      2559.09035        166.4057          2.3127         14.8871          0.0151         -3.6215         -0.8610       -2.032836        2.312678
     2559.09841      2559.09730        172.7988          2.2846         14.8461          0.0144         -1.7898         -0.8610        3.371311        2.284578
     2559.10536      2559.10424        168.2482          2.3036         14.8751          0.0149         -0.1679         -0.8610        0.721113        2.303634
     2559.11230      2559.11119        154.7724          2.2285         14.9658          0.0156          0.7703         -0.8610       -3.635964        2.228503
     2559.11925      2559.11813        157.5190          2.2694         14.9467          0.0156         -1.9689         -0.8610       -0.861029        2.269365
     2559.12619      2559.12508        163.0976          2.3066         14.9089          0.0154         -1.5106         -0.8968       -1.782177        2.306586
     2559.13314      2559.13202        159.7350          2.3381         14.9315          0.0159         -4.6733         -0.9369       -1.626245        2.338086
     2559.14008      2559.13897        164.0041          2.2948         14.9029          0.0152         -5.5366         -0.9369       -1.048218        2.294843
     2559.14703      2559.14591        168.2863          2.2598         14.8749          0.0146         -5.2490         -0.9369        2.114507        2.259786
     2559.15397      2559.15285        168.2969          2.2336         14.8748          0.0144         -2.9354         -0.8968       -2.990816        2.233616
     2559.16092      2559.15980        160.3529          2.2436         14.9273          0.0152          1.6351         -0.8968       -0.896825        2.243640
     2559.16786      2559.16674        160.9240          2.2649         14.9234          0.0153         -0.5573         -0.9369       -1.417569        2.264931
     2559.17481      2559.17369        161.4347          2.2722         14.9200          0.0153         -3.8457         -0.9369       -1.516803        2.272194
     2559.18175      2559.18063        170.8980          2.2936         14.8582          0.0146         -4.0766         -0.9369        1.590076        2.293647
     2559.18870      2559.18758        162.6190          2.2998         14.9121          0.0154         -2.4922         -0.8968       -1.079760        2.299841
     2559.19564      2559.19452        163.3225          2.2543         14.9074          0.0150         -4.4724         -0.8968       -3.405813        2.254329
     2559.20259      2559.20147        162.4284          2.2559         14.9133          0.0151         -5.6631         -0.9369       -1.554525        2.255940
     2559.20953      2559.20841        159.1470          2.2986         14.9355          0.0157          0.4759         -1.0482       -3.158789        2.298645
     2559.21648      2559.21535        172.0830          2.2764         14.8507          0.0144         -1.7875         -1.0482       -2.219087        2.276382
     2559.22342      2559.22230        164.9167          2.3195         14.8968          0.0153          0.9633         -1.0482       -1.367749        2.319491
     2559.23037      2559.22924        165.4553          2.3252         14.8933          0.0153         -6.7279         -1.0482        0.083783        2.325227
     2559.23731      2559.23619        159.4846          2.3134         14.9332          0.0157         -4.3117         -1.0482        0.902657        2.313389
     2559.24426      2559.24313        165.9872          2.3103         14.8898          0.0151         -3.7899         -1.0482        0.311787        2.310348
     2559.25120      2559.25008        162.3923          2.2713         14.9136          0.0152         -1.1559         -1.0455        0.789616        2.271337
     2559.25815      2559.25702        168.0524          2.2957         14.8764          0.0148         -2.4257         -1.0455        1.145197        2.295739
     2559.26509      2559.26397        161.8987          2.2944         14.9169          0.0154         -2.5433         -1.0455        0.618026        2.294398
     2559.27204      2559.27091        159.6393          2.3152         14.9322          0.0157         -3.0208         -1.0455       -1.233533        2.315217
     2559.27898      2559.27785        160.1228          2.2887         14.9289          0.0155         -1.0443         -1.0455       -3.690930        2.288715
     2559.28593      2559.28480        162.9407          2.2991         14.9099          0.0153         -3.3052         -0.9369       -0.936919        2.299051
     2559.29287      2559.29174        162.5376          2.3100         14.9126          0.0154         -0.8896         -0.9369       -1.564178        2.309965
     2559.29982      2559.29869        164.6597          2.2773         14.8985          0.0150         -1.1289         -0.9369       -3.833352        2.277343
     2559.30676      2559.30563        161.3772          2.2809         14.9204          0.0153         -1.4175         -0.9006       -1.721463        2.280907
     2559.31371      2559.31258        158.3803          2.2715         14.9407          0.0156         -0.3465         -0.9006        1.167832        2.271533
     2559.32065      2559.31952        165.5396          2.3227         14.8927          0.0152         -4.1062         -0.9006       -0.490434        2.322744
     2559.32760      2559.32647        165.5213          2.2975         14.8929          0.0151         -5.3631         -0.9006       -1.778510        2.297531
     2559.33454      2559.33341        163.3817          2.3028         14.9070          0.0153          0.6845         -0.9006        2.461806        2.302836
     2559.34149      2559.34035        167.2235          2.2647         14.8818          0.0147         -1.8524         -0.5191        0.159425        2.264695
     2559.34843      2559.34730        169.2846          2.2339         14.8685          0.0143         -2.5135         -0.4904        2.253811        2.233924
     2559.35538      2559.35424        166.9474          2.2355         14.8836          0.0145          0.0493         -0.5191        2.164138        2.235543
     2559.36232      2559.36119        159.0125          2.2608         14.9364          0.0154         -1.7123         -0.4904       -1.592364        2.260765
     2559.36927      2559.36813        162.6529          2.2922         14.9118          0.0153         -3.3450         -0.4904       -1.585669        2.292236
     2559.37621      2559.37508        158.1880          2.2409         14.9421          0.0154         -0.3469         -0.4904       -0.381037        2.240882
     2559.38316      2559.38202        157.6054          2.2535         14.9461          0.0155          0.3235         -0.3810       -3.565256        2.253467
     2559.39010      2559.38897        162.7350          2.2727         14.9113          0.0152         -0.0946         -0.0205        0.508683        2.272721
     2559.39705      2559.39591        158.5626          2.2880         14.9395          0.0157         -1.3584          0.0838       -1.045543        2.288045
     2559.40399      2559.40285        161.2611          2.2494         14.9212          0.0151         -1.7620         -0.0205       -0.900604        2.249450
     2559.41094      2559.40980        165.9217          2.2481         14.8902          0.0147          2.9098         -0.0205        0.166959        2.248136
     2559.41788      2559.41674        167.1383          2.2473         14.8823          0.0146          2.3542         -0.0205        0.504794        2.247304
     2559.42483      2559.42369        157.1240          2.2272         14.9494          0.0154          0.3786         -0.0205       -4.123498        2.227240
     2559.43177      2559.43063        170.4749          2.2579         14.8608          0.0144         -0.8040         -0.3810        0.227404        2.257933
     2559.43872      2559.43758        160.2462          2.2570         14.9280          0.0153          1.3122         -0.3810        0.351919        2.257041
     2559.44566      2559.44452        164.2620          2.2325         14.9012          0.0148          1.9211         -0.3213        0.637030        2.232479
     2559.45261      2559.45147        161.0464          2.2280         14.9226          0.0150          0.6107         -0.0205       -0.519113        2.228050
     2559.45956      2559.45841        163.6710          2.2214         14.9051          0.0147          1.6219          0.0483       -3.573716        2.221406
     2559.46650      2559.46535        163.1468          2.2010         14.9086          0.0146         -0.1985          0.0483        0.119001        2.200990
     2559.47344      2559.47230        163.9700          2.2162         14.9031          0.0147          0.5906          0.1190       -2.528415        2.216246
     2559.48039      2559.47924        168.7943          2.2476         14.8716          0.0145          0.7774          0.1190        0.567207        2.247615
     2559.48733      2559.48619        160.6989          2.2322         14.9250          0.0151          2.4753          0.0783       -3.790362        2.232184
     2559.49428      2559.49313        171.0750          2.2461         14.8570          0.0143         -3.2214          0.0783        4.899299        2.246135
     2559.50122      2559.50008        170.0538          2.2604         14.8635          0.0144         -2.9838          0.0783        4.321083        2.260439
     2559.50817      2559.50702        165.5207          2.2687         14.8929          0.0149          2.3453          0.0483        1.139997        2.268669
     2559.51512      2559.51397        157.2480          2.2394         14.9485          0.0155         -0.1676         -0.0205       -3.178192        2.239404
     2559.52206      2559.52091        165.7277          2.2559         14.8915          0.0148         -0.4456         -0.2402        1.965640        2.255917
     2559.52901      2559.52785        161.0479          2.2788         14.9226          0.0154         -1.9182         -0.3213       -1.536545        2.278773
     2559.53595      2559.53480        170.0858          2.2873         14.8633          0.0146         -6.0970         -0.2402       -0.707366        2.287306
     2559.54290      2559.54174        166.5212          2.2626         14.8863          0.0148         -0.4064         -0.2402       -0.020452        2.262572
     2559.54984      2559.54869        165.3396          2.2638         14.8941          0.0149          2.0740         -0.2402        0.715500        2.263798
     2559.55679      2559.55563        166.5615          2.2879         14.8861          0.0149         -4.5185         -0.2402        3.429634        2.287871
     2559.56373      2559.56258        161.4506          2.3095         14.9199          0.0155         -1.6849         -0.3213       -1.296214        2.309483
     2559.57068      2559.56952        164.9230          2.2318         14.8968          0.0147         -0.8660         -0.2402        2.544581        2.231830
     2559.57762      2559.57647        161.8953          2.2165         14.9169          0.0149          0.2607         -0.1102        0.735217        2.216537
     2559.58457      2559.58341        169.6523          2.2290         14.8661          0.0143         -0.1540         -0.2402        2.420066        2.229038
     2559.59151      2559.59035        161.6709          2.2567         14.9184          0.0152         -1.4192         -0.2402       -4.254631        2.256704
