# reference_flux:      20082.0213
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2568.95282      2568.95146      20067.1346          2.1317          9.6838          0.0001          2.0929         -0.1734       -0.342826        2.131745
     2568.95977      2568.95840      20067.3171          2.1367          9.6838          0.0001          6.1043         -0.1734       -0.400145        2.136657
     2568.96671      2568.96535      20070.1928          2.1339          9.6836          0.0001         -1.3506         -0.1734       -0.139993        2.133872
     2568.97366      2568.97229      20065.9002          2.1314          9.6839          0.0001          5.7635         -0.1734       -1.250435        2.131351
     2568.98060      2568.97924      20071.8489          2.1283          9.6835          0.0001          6.3708         -0.1734        3.396430        2.128305
     2568.98755      2568.98618      20064.5788          2.1189          9.6839          0.0001          2.4639         -0.1734       -2.349499        2.118946
     2568.99449      2568.99313      20072.4480          2.0793          9.6835          0.0001          4.3066         -0.1734       -1.069957        2.079285
     2569.00144      2569.00007      20066.6363          2.1231          9.6838          0.0001          2.5871         -0.1734       -1.599422        2.123062
     2569.00838      2569.00702      20075.1079          2.1851          9.6834          0.0001          3.5327         -0.2996        0.868337        2.185068
     2569.01533      2569.01396      20090.4734          2.0193          9.6825          0.0001          3.2157         -0.3428        2.006951        2.019274
     2569.02227      2569.02090      20086.0134          2.0165          9.6828          0.0001          6.6948         -0.3428        0.563986        2.016519
     2569.02922      2569.02785      20069.1662          2.1384          9.6837          0.0001         -0.2198         -0.3428       -2.104543        2.138428
     2569.03616      2569.03479      20071.1359          2.0636          9.6836          0.0001          3.8128         -0.4001        1.469991        2.063633
     2569.04311      2569.04174      20069.1340          2.1112          9.6837          0.0001          2.2297         -0.4001       -0.401418        2.111205
     2569.05005      2569.04868      20068.6930          2.1257          9.6837          0.0001          0.4594         -0.4001       -2.514385        2.125727
     2569.05700      2569.05563      20071.2648          2.1107          9.6836          0.0001          1.6277         -0.4001       -2.099922        2.110709
     2569.06394      2569.06257      20066.5998          2.1201          9.6838          0.0001          3.5705         -0.3428        0.431479        2.120105
     2569.07089      2569.06952      20066.8412          2.1285          9.6838          0.0001          2.6998         -0.4001       -2.609959        2.128531
     2569.07783      2569.07646      20069.6744          2.1365          9.6836          0.0001          2.0039         -0.4001        1.681209        2.136457
     2569.08478      2569.08340      20065.4429          2.1413          9.6839          0.0001          3.1640         -0.4014       -2.313430        2.141284
     2569.09172      2569.09035      20071.4767          2.1289          9.6836          0.0001          9.9736         -0.8756        2.245104        2.128859
     2569.09867      2569.09729      20065.7552          2.0216          9.6839          0.0001          2.7348         -0.8756       -3.289610        2.021632
     2569.10561      2569.10424      20071.8558          2.1172          9.6835          0.0001          1.5915         -0.8756       -1.682774        2.117198
     2569.11256      2569.11118      20069.1135          2.1103          9.6837          0.0001          4.8240         -0.8756        0.017456        2.110296
     2569.11951      2569.11813      20077.3258          2.1128          9.6832          0.0001          0.7603         -1.0525       -0.110945        2.112771
     2569.12645      2569.12507      20073.2036          2.1067          9.6835          0.0001          0.9098         -1.0525        2.642006        2.106685
     2569.13339      2569.13202      20073.3104          2.1253          9.6835          0.0001         -2.5410         -1.0525        0.148899        2.125324
     2569.14034      2569.13896      20077.9050          2.1093          9.6832          0.0001          0.9589         -1.0700       -1.254972        2.109293
     2569.14728      2569.14590      20066.9596          2.1156          9.6838          0.0001          5.2520         -1.0700        1.317959        2.115601
     2569.15423      2569.15285      20061.7907          2.0996          9.6841          0.0001          3.3649         -1.0700       -2.515375        2.099589
     2569.16117      2569.15979      20075.8443          2.1010          9.6833          0.0001          0.7255         -1.0525        0.336107        2.101020
     2569.16812      2569.16674      20069.1337          2.0894          9.6837          0.0001          4.1928         -1.0525       -2.080732        2.089443
     2569.17507      2569.17368      20073.5898          2.0973          9.6834          0.0001          1.5098         -1.0525       -1.052521        2.097322
     2569.18201      2569.18063      20072.7868          2.1021          9.6835          0.0001          1.9027         -1.2550        0.019895        2.102062
     2569.18896      2569.18757      20069.0032          2.0783          9.6837          0.0001          1.9343         -1.2710       -1.648401        2.078269
     2569.19590      2569.19452      20067.8052          2.0807          9.6838          0.0001          0.5020         -1.3158       -3.077019        2.080655
     2569.20285      2569.20146      20069.2215          2.0988          9.6837          0.0001          3.5851         -1.3158       -2.029639        2.098775
     2569.20979      2569.20840      20072.7202          2.0931          9.6835          0.0001          3.9033         -1.3657       -3.155846        2.093125
     2569.21674      2569.21535      20075.1961          2.0799          9.6834          0.0001          2.9496         -1.5486        1.090535        2.079856
     2569.22368      2569.22229      20073.4512          2.0668          9.6834          0.0001          3.7836         -1.3657        1.349155        2.066826
     2569.23063      2569.22924      20072.1081          2.0899          9.6835          0.0001          5.1270         -1.3158       -1.548608        2.089854
     2569.23757      2569.23618      20071.5117          2.0594          9.6835          0.0001          1.1656         -1.3158       -1.271040        2.059378
     2569.24452      2569.24313      20076.7590          2.0764          9.6833          0.0001         -1.2347         -1.3158       -1.883878        2.076377
     2569.25146      2569.25007      20076.4950          2.0939          9.6833          0.0001         -1.4676         -1.3657       -2.450448        2.093924
     2569.25841      2569.25702      20078.0846          2.0897          9.6832          0.0001          7.6964         -1.3158        1.154055        2.089691
     2569.26535      2569.26396      20073.9339          2.0772          9.6834          0.0001          0.1841         -1.3657        0.325011        2.077212
     2569.27230      2569.27090      20076.8851          2.0829          9.6833          0.0001          2.2736         -1.3657       -0.718426        2.082860
     2569.27924      2569.27785      20068.6057          2.0649          9.6837          0.0001          2.7030         -1.3657       -5.675691        2.064930
     2569.28619      2569.28479      20078.9746          2.0704          9.6831          0.0001          0.9181         -1.4418       -0.606754        2.070375
     2569.29313      2569.29174      20074.8796          2.0484          9.6834          0.0001          2.1401         -1.5486        0.661572        2.048396
     2569.30008      2569.29868      20074.8822          2.0530          9.6834          0.0001          4.2419         -1.5486       -3.590258        2.053030
     2569.30702      2569.30563      20077.1566          2.0634          9.6832          0.0001          2.9409         -1.5906       -2.702847        2.063422
     2569.31397      2569.31257      20077.5624          2.0447          9.6832          0.0001          1.4580         -1.6307       -0.858994        2.044744
     2569.32091      2569.31952      20072.1819          2.0351          9.6835          0.0001          3.3768         -1.6307       -0.711253        2.035054
     2569.32786      2569.32646      20072.4829          2.0546          9.6835          0.0001          1.6066         -1.5906       -1.315791        2.054594
     2569.33480      2569.33340      20078.6573          2.0457          9.6832          0.0001          1.3512         -1.5906       -3.093628        2.045651
     2569.34175      2569.34035      20068.8215          2.0445          9.6837          0.0001          4.7375         -1.5906       -3.701881        2.044527
     2569.34869      2569.34729      20070.2882          2.0446          9.6836          0.0001          4.7510         -1.5906       -1.630723        2.044552
     2569.35564      2569.35424      20066.0540          2.0404          9.6838          0.0001          3.3924         -1.5906       -1.365691        2.040377
     2569.36258      2569.36118      20075.2119          2.0301          9.6833          0.0001         -1.8409         -1.5486       -4.126038        2.030058
     2569.36953      2569.36813      20072.7882          2.0224          9.6835          0.0001          6.0873         -1.5082       -2.259463        2.022448
     2569.37647      2569.37507      20079.5132          2.0441          9.6831          0.0001         -0.9025         -1.5082       -3.560963        2.044098
     2569.38342      2569.38202      20075.4015          2.0178          9.6833          0.0001         -1.6348         -1.4418       -0.455064        2.017754
     2569.39036      2569.38896      20075.9176          2.0538          9.6833          0.0001          3.8796         -1.4418        0.246653        2.053788
     2569.39731      2569.39590      20079.3334          2.0507          9.6831          0.0001          2.9920         -1.4418        0.032588        2.050665
     2569.40425      2569.40285      20072.1188          2.0616          9.6835          0.0001          0.5697         -1.4418       -3.415678        2.061574
     2569.41120      2569.40979      20074.2904          2.0434          9.6834          0.0001          2.1539         -1.5082       -3.481676        2.043359
     2569.41814      2569.41674      20077.1165          2.0288          9.6832          0.0001         -2.9558         -1.4418       -0.882562        2.028816
     2569.42509      2569.42368      20071.2663          2.0380          9.6836          0.0001          6.5298         -1.3657       -6.059826        2.037989
     2569.43203      2569.43063      20073.2629          1.9954          9.6835          0.0001          0.4242         -1.4418       -2.665584        1.995376
     2569.43898      2569.43757      20067.0896          2.0057          9.6838          0.0001          3.2963         -1.4418       -1.441789        2.005690
     2569.44592      2569.44452      20069.6985          2.0461          9.6836          0.0001          1.2323         -1.4418       -1.590601        2.046083
     2569.45287      2569.45146      20070.4381          2.0462          9.6836          0.0001          2.6252         -1.4418       -4.416301        2.046237
     2569.45981      2569.45840      20076.4686          2.0283          9.6833          0.0001          7.2384         -1.5082        0.933198        2.028282
     2569.46676      2569.46535      20075.8250          2.0218          9.6833          0.0001          2.7559         -1.5906       -2.869082        2.021838
     2569.47370      2569.47229      20072.7008          2.0163          9.6835          0.0001          0.1704         -1.5906       -1.679167        2.016308
     2569.48065      2569.47924      20072.9534          2.0495          9.6835          0.0001          1.8969         -1.5082       -1.508237        2.049498
     2569.48759      2569.48618      20075.8926          2.0336          9.6833          0.0001          4.7285         -1.5906       -0.233543        2.033650
     2569.49454      2569.49313      20074.6178          2.0453          9.6834          0.0001         -2.2978         -1.6307       -0.772967        2.045315
     2569.50148      2569.50007      20067.7112          2.0373          9.6838          0.0001          4.2389         -1.6307       -1.673127        2.037294
     2569.50843      2569.50702      20076.2857          2.0376          9.6833          0.0001          0.2359         -1.5906        0.809802        2.037569
     2569.51537      2569.51396      20076.2465          2.0376          9.6833          0.0001          4.6237         -1.5906        0.734699        2.037632
     2569.52232      2569.52090      20072.0558          2.0362          9.6835          0.0001         -0.2533         -1.5082       -0.439161        2.036157
     2569.52927      2569.52785      20076.9154          2.0438          9.6833          0.0001          1.2562         -1.5906        0.435777        2.043766
     2569.53621      2569.53479      20074.2753          2.0379          9.6834          0.0001          3.6120         -1.5082       -1.994752        2.037938
     2569.54315      2569.54174      20075.5906          2.0310          9.6833          0.0001          5.0148         -1.5082        0.748037        2.030980
     2569.55010      2569.54868      20075.2494          2.0376          9.6833          0.0001          5.8464         -1.5082       -0.539358        2.037630
     2569.55704      2569.55563      20079.8562          2.0385          9.6831          0.0001          5.2340         -1.5849       -0.917103        2.038483
     2569.56399      2569.56257      20079.7176          2.0235          9.6831          0.0001          2.7039         -1.5849       -2.572409        2.023546
     2569.57094      2569.56952      20070.2509          2.0360          9.6836          0.0001          4.0178         -1.5906       -3.239343        2.035968
     2569.57788      2569.57646      20078.7751          2.0404          9.6832          0.0001          5.5172         -1.5906        2.890863        2.040417
     2569.58483      2569.58340      20072.8593          2.0387          9.6835          0.0001          3.6842         -1.5906       -0.259767        2.038673
     2569.59177      2569.59035      20071.2110          2.0405          9.6836          0.0001          6.1785         -1.5906       -1.753624        2.040523
     2569.59872      2569.59729      20072.0156          2.0192          9.6835          0.0001          3.4060         -1.5906       -1.139447        2.019219
     2569.60566      2569.60424      20074.7683          2.0280          9.6834          0.0001          1.7004         -1.5849       -0.696973        2.028005
     2569.61261      2569.61118      20072.9145          2.0301          9.6835          0.0001         -0.0537         -1.5906       -4.734190        2.030074
     2569.61955      2569.61813      20073.2253          2.0251          9.6835          0.0001          3.8564         -1.5849       -5.421312        2.025114
     2569.62650      2569.62507      20076.1784          2.0426          9.6833          0.0001          3.4013         -1.5082       -2.814629        2.042554
     2569.63344      2569.63202      20067.3278          2.0407          9.6838          0.0001          3.5320         -1.5082       -5.781218        2.040699
     2569.64039      2569.63896      20077.6723          2.0340          9.6832          0.0001          4.5029         -1.5082       -0.132836        2.034048
     2569.64733      2569.64590      20076.8549          2.0329          9.6833          0.0001          1.9897         -1.5082       -2.203776        2.032943
     2569.65428      2569.65285      20073.2397          2.0269          9.6835          0.0001          1.3760         -1.3505       -6.714556        2.026887
     2569.66122      2569.65979      20079.1633          2.0382          9.6831          0.0001          1.4832         -1.5849       -0.054567        2.038206
     2569.66817      2569.66674      20076.3737          2.0334          9.6833          0.0001          3.4282         -1.5849        0.402609        2.033415
     2569.67511      2569.67368      20078.2933          2.0217          9.6832          0.0001          3.2679         -1.5849       -2.245257        2.021676
     2569.68206      2569.68063      20074.4311          2.0289          9.6834          0.0001          3.0785         -1.6451       -1.304744        2.028872
     2569.68900      2569.68757      20077.8264          2.0310          9.6832          0.0001          2.0023         -1.6451       -2.166869        2.030975
     2569.69595      2569.69452      20074.2299          2.0219          9.6834          0.0001          4.1781         -1.6451       -1.165789        2.021880
     2569.70289      2569.70146      20079.4736          2.0116          9.6831          0.0001         -0.9968         -1.7364       -3.205342        2.011577
     2569.70984      2569.70840      20073.9938          2.0084          9.6834          0.0001          2.3850         -1.6451       -1.584902        2.008430
     2569.71678      2569.71535      20073.1217          2.0334          9.6835          0.0001          5.9547         -1.7364       -2.381056        2.033370
     2569.72373      2569.72229      20076.8556          2.0273          9.6833          0.0001         -0.3709         -1.7364       -0.167403        2.027315
     2569.73067      2569.72924      20076.3766          1.9937          9.6833          0.0001          5.5624         -1.7364       -2.701335        1.993674
     2569.73762      2569.73618      20071.2805          1.9982          9.6836          0.0001          4.0346         -1.7364       -2.124621        1.998173
     2569.74456      2569.74313      20073.7805          2.0380          9.6834          0.0001          4.5642         -1.7364       -1.645062        2.037952
     2569.75151      2569.75007      20074.7748          2.0082          9.6834          0.0001         -0.9934         -1.7364       -0.242929        2.008243
     2569.75845      2569.75702      20072.7916          2.0068          9.6835          0.0001          1.3666         -1.7536       -1.736394        2.006845
     2569.76540      2569.76396      20078.3588          2.0127          9.6832          0.0001          0.7319         -1.9761       -0.094853        2.012665
     2569.77234      2569.77090      20073.1427          2.0162          9.6835          0.0001          2.0610         -2.0090       -2.983265        2.016232
     2569.77929      2569.77785      20074.3809          2.0196          9.6834          0.0001         -0.2222         -2.0090       -0.575949        2.019558
     2569.78623      2569.78479      20071.7474          2.0195          9.6835          0.0001          7.3603         -1.9761       -1.350474        2.019534
     2569.79318      2569.79174      20072.5895          2.0170          9.6835          0.0001          4.3191         -1.7364       -0.568977        2.016972
     2569.80012      2569.79868      20074.8963          2.0168          9.6834          0.0001          5.9190         -1.7364       -4.527563        2.016791
     2569.80707      2569.80563      20070.2997          2.0198          9.6836          0.0001          4.4296         -1.7364       -4.758617        2.019820
     2569.81401      2569.81257      20078.3429          2.0145          9.6832          0.0001          2.6614         -1.7364        0.296419        2.014514
     2569.82096      2569.81952      20069.3673          2.0137          9.6837          0.0001          5.8365         -1.6451       -2.196561        2.013685
     2569.82790      2569.82646      20081.4732          2.0106          9.6830          0.0001          5.2129         -1.6451        2.157828        2.010620
     2569.83485      2569.83340      20069.2734          2.0092          9.6837          0.0001          1.3809         -1.7364       -5.024248        2.009181
     2569.84179      2569.84035      20076.2780          2.0234          9.6833          0.0001          5.7520         -1.7389       -2.741885        2.023426
     2569.84874      2569.84729      20072.6045          2.0269          9.6835          0.0001          3.6420         -1.7364       -1.269837        2.026908
     2569.85568      2569.85424      20074.2687          2.0126          9.6834          0.0001          2.3790         -1.7364       -1.203441        2.012622
     2569.86263      2569.86118      20078.2451          2.0169          9.6832          0.0001          0.7543         -1.6451       -2.009026        2.016899
     2569.86957      2569.86813      20078.3489          2.0248          9.6832          0.0001          2.7821         -1.6451       -1.612695        2.024756
     2569.87652      2569.87507      20075.5695          2.0072          9.6833          0.0001          3.6662         -1.6376       -1.976069        2.007196
     2569.88346      2569.88202      20078.5892          2.0290          9.6832          0.0001          0.7151         -1.6451        0.183074        2.029005
     2569.89041      2569.88896      20081.7076          2.0220          9.6830          0.0001          2.2612         -1.6451       -1.326152        2.022012
     2569.89735      2569.89590      20075.0680          2.0112          9.6834          0.0001          5.3965         -1.7364       -4.409500        2.011186
     2569.90430      2569.90285      20081.4550          2.0055          9.6830          0.0001          1.7541         -1.6451       -4.234181        2.005464
     2569.91124      2569.90979      20077.5098          1.9898          9.6832          0.0001          4.1623         -1.6451        2.211090        1.989766
     2569.91819      2569.91674      20077.8800          2.0019          9.6832          0.0001          2.7865         -1.7364       -2.855131        2.001884
     2569.92514      2569.92368      20079.2840          2.0014          9.6831          0.0001          0.3337         -1.7389       -3.076214        2.001414
     2569.93208      2569.93063      20075.1559          1.9968          9.6834          0.0001          0.8641         -1.7587       -2.522250        1.996830
     2569.93903      2569.93757      20077.7750          2.0012          9.6832          0.0001          2.7682         -1.8932       -1.252271        2.001194
     2569.94597      2569.94452      20078.5141          2.0142          9.6832          0.0001          1.1469         -1.8270       -0.896503        2.014174
     2569.95291      2569.95146      20078.8981          2.0089          9.6832          0.0001          0.9419         -1.8270       -1.320835        2.008949
     2569.95986      2569.95840      20079.4331          2.0044          9.6831          0.0001          2.6834         -1.8932       -2.458588        2.004420
     2569.96681      2569.96535      20075.6980          2.0090          9.6833          0.0001          5.1091         -1.9761       -1.758710        2.009031
     2569.97375      2569.97229      20076.8893          2.0157          9.6833          0.0001          3.2593         -1.8932        0.692728        2.015690
     2569.98070      2569.97924      20082.2636          2.0153          9.6830          0.0001          4.5885         -1.8270       -0.975789        2.015257
     2569.98764      2569.98618      20079.9622          1.9985          9.6831          0.0001          3.8146         -1.8270       -2.475604        1.998481
     2569.99459      2569.99313      20076.1344          1.9954          9.6833          0.0001          1.2413         -1.8270       -2.305944        1.995354
     2570.00153      2570.00007      20076.5126          1.9931          9.6833          0.0001          4.3016         -1.8270       -1.738904        1.993065
     2570.00848      2570.00702      20078.4751          1.9968          9.6832          0.0001          0.4396         -1.8270       -1.637604        1.996782
     2570.01542      2570.01396      20073.8625          1.9942          9.6834          0.0001          6.2205         -1.7587       -0.793475        1.994199
     2570.02237      2570.02090      20075.8789          1.9882          9.6833          0.0001          1.1949         -1.8270       -0.277898        1.988166
     2570.02931      2570.02785      20086.0922          1.9930          9.6828          0.0001          0.0455         -1.8270       -1.434427        1.992982
     2570.03626      2570.03479      20078.8242          2.0118          9.6832          0.0001          0.5336         -1.7587        0.465210        2.011799
     2570.04320      2570.04174      20075.6986          2.0064          9.6833          0.0001          4.1263         -1.8270       -2.208189        2.006420
     2570.05015      2570.04868      20074.0141          1.9875          9.6834          0.0001          2.8333         -1.8270       -5.562443        1.987511
     2570.05709      2570.05563      20077.4141          2.0102          9.6832          0.0001          3.6050         -1.8270       -3.958168        2.010194
     2570.06404      2570.06257      20078.7674          1.9971          9.6832          0.0001          3.2619         -1.8270       -1.348024        1.997077
     2570.07098      2570.06952      20079.7113          2.0059          9.6831          0.0001          7.7018         -1.8270       -2.701563        2.005922
     2570.07793      2570.07646      20076.0097          2.0020          9.6833          0.0001          4.7758         -1.8270       -2.201566        2.001965
     2570.08487      2570.08340      20077.4524          2.0104          9.6832          0.0001          3.8760         -1.8932       -1.893219        2.010445
     2570.09182      2570.09035      20079.0158          2.0086          9.6831          0.0001          1.5032         -1.8270       -3.152366        2.008642
     2570.09876      2570.09729      20076.7078          2.0048          9.6833          0.0001          4.4432         -1.8270       -4.153384        2.004798
     2570.10571      2570.10424      20080.4466          1.9976          9.6831          0.0001          5.1140         -1.8270       -1.827022        1.997595
     2570.11265      2570.11118      20079.2937          2.0137          9.6831          0.0001          4.6156         -1.8932        0.285453        2.013654
     2570.11960      2570.11813      20076.0977          2.0038          9.6833          0.0001          4.6693         -2.2016       -3.624856        2.003777
     2570.12654      2570.12507      20075.0370          2.0123          9.6834          0.0001          3.6920         -2.2082       -4.621017        2.012288
     2570.13349      2570.13202      20081.1117          2.0125          9.6830          0.0001          3.0042         -2.2082       -1.636081        2.012509
     2570.14043      2570.13896      20084.0301          2.0182          9.6829          0.0001          3.1800         -2.2082        0.120885        2.018182
     2570.14738      2570.14590      20077.6609          2.0090          9.6832          0.0001          3.1288         -2.3059       -1.598525        2.008975
     2570.15432      2570.15285      20080.9760          2.0171          9.6830          0.0001          1.9150         -2.3059       -3.825549        2.017075
     2570.16127      2570.15979      20078.5480          2.0220          9.6832          0.0001          6.0082         -2.2082       -0.719453        2.021963
     2570.16821      2570.16674      20083.4818          2.0152          9.6829          0.0001          1.9495         -2.2082       -3.505705        2.015229
     2570.17516      2570.17368      20081.9265          2.0039          9.6830          0.0001          1.0119         -2.3666        0.014921        2.003878
     2570.18210      2570.18063      20079.8821          2.0105          9.6831          0.0001          2.6441         -2.3666       -5.556790        2.010531
     2570.18905      2570.18757      20078.4784          2.0122          9.6832          0.0001          4.1738         -2.3666       -1.469916        2.012185
     2570.19599      2570.19452      20080.8915          2.0090          9.6830          0.0001          5.3875         -2.3666        0.660877        2.008987
     2570.20294      2570.20146      20077.1735          2.0141          9.6832          0.0001          6.1120         -2.4500       -2.486374        2.014069
     2570.20988      2570.20840      20079.4693          2.0269          9.6831          0.0001          5.0349         -2.4500       -2.881899        2.026877
     2570.21683      2570.21535      20084.3507          2.0292          9.6829          0.0001          6.4597         -2.4500       -0.245228        2.029240
     2570.22377      2570.22229      20080.8160          2.0212          9.6830          0.0001          2.7467         -2.4500       -1.189424        2.021200
     2570.23072      2570.22924      20079.5327          1.9974          9.6831          0.0001          2.5146         -2.4500       -2.450048        1.997427
     2570.23766      2570.23618      20080.0100          2.0006          9.6831          0.0001         -1.5948         -2.4500       -5.237715        2.000555
     2570.24461      2570.24313      20076.7386          1.9895          9.6833          0.0001          3.7400         -2.4500       -3.435935        1.989503
     2570.25155      2570.25007      20083.7433          1.9812          9.6829          0.0001          2.6091         -2.4864       -1.178622        1.981180
     2570.25850      2570.25702      20077.6540          2.0085          9.6832          0.0001          2.7561         -2.7691       -7.139482        2.008517
     2570.26544      2570.26396      20079.1456          2.0024          9.6831          0.0001          3.3519         -2.4864       -2.833097        2.002447
     2570.27239      2570.27090      20083.1217          1.9949          9.6829          0.0001          2.8681         -2.4500       -4.773936        1.994943
     2570.27933      2570.27785      20084.1174          2.0009          9.6829          0.0001          1.4727         -2.4500       -4.639881        2.000860
     2570.28628      2570.28479      20078.3394          1.9965          9.6832          0.0001          2.8510         -2.4864       -4.021741        1.996510
     2570.29322      2570.29174      20080.8599          1.9944          9.6830          0.0001          2.4198         -2.4864       -3.519920        1.994361
     2570.30017      2570.29868      20081.9408          2.0069          9.6830          0.0001          2.1762         -2.4500       -1.346773        2.006882
     2570.30712      2570.30563      20082.8524          1.9725          9.6829          0.0001          2.8169         -2.4500       -4.090518        1.972512
     2570.31406      2570.31257      20084.7893          1.9758          9.6828          0.0001          2.0927         -2.4500        0.096468        1.975764
     2570.32101      2570.31952      20079.8042          1.9623          9.6831          0.0001          3.3302         -2.4500       -2.206480        1.962309
     2570.32795      2570.32646      20087.4375          1.9651          9.6827          0.0001          2.2133         -2.4500       -4.085748        1.965099
     2570.33490      2570.33340      20078.8949          1.9634          9.6832          0.0001          5.2424         -2.4500       -2.366559        1.963353
     2570.34184      2570.34035      20082.2883          1.9644          9.6830          0.0001          4.2303         -2.4500        0.294309        1.964370
     2570.34879      2570.34729      20081.4885          1.9668          9.6830          0.0001          3.0024         -2.4500       -0.720301        1.966828
     2570.35573      2570.35424      20080.9956          1.9951          9.6830          0.0001          5.7047         -2.4348       -1.770557        1.995096
     2570.36268      2570.36118      20081.0163          1.9560          9.6830          0.0001          4.0412         -2.4348       -2.769092        1.955958
     2570.36962      2570.36813      20083.7941          1.9809          9.6829          0.0001          4.0205         -2.4500       -1.663803        1.980945
     2570.37657      2570.37507      20083.4831          1.9783          9.6829          0.0001          3.2070         -2.4348       -1.615950        1.978290
     2570.38351      2570.38202      20081.0846          1.9637          9.6830          0.0001          2.4991         -2.3666       -5.379767        1.963682
     2570.39046      2570.38896      20079.8842          1.9559          9.6831          0.0001          5.9818         -2.3666       -6.849360        1.955872
     2570.39740      2570.39590      20077.4693          1.9599          9.6832          0.0001          0.4522         -2.3666       -2.217299        1.959874
     2570.40435      2570.40285      20081.2030          1.9565          9.6830          0.0001          7.7020         -2.3666       -4.961462        1.956487
     2570.41129      2570.40979      20080.2582          1.9434          9.6831          0.0001          2.2668         -2.3666       -4.189637        1.943439
     2570.41824      2570.41674      20077.7736          1.9481          9.6832          0.0001          2.2140         -2.3666       -3.300414        1.948118
     2570.42518      2570.42368      20079.8595          1.9475          9.6831          0.0001         -0.4217         -2.4348        0.012461        1.947471
     2570.43213      2570.43063      20079.4208          1.9511          9.6831          0.0001          7.6471         -2.3666       -1.841636        1.951064
     2570.43907      2570.43757      20085.7850          1.9564          9.6828          0.0001          4.2651         -2.3666       -2.434827        1.956383
     2570.44602      2570.44452      20083.1309          1.9821          9.6829          0.0001          3.4745         -2.3666       -4.515673        1.982133
     2570.45296      2570.45146      20080.5657          1.9516          9.6831          0.0001          3.1314         -2.3666       -6.975811        1.951646
     2570.45991      2570.45840      20080.8686          1.9792          9.6830          0.0001          5.5491         -2.3666        0.711830        1.979159
     2570.46685      2570.46535      20083.7414          1.9768          9.6829          0.0001          3.4689         -2.3666        0.204557        1.976773
     2570.47380      2570.47229      20085.2901          1.9732          9.6828          0.0001          3.3815         -2.3666       -1.437259        1.973180
     2570.48074      2570.47924      20079.4582          1.9452          9.6831          0.0001          5.2199         -2.3666        0.255652        1.945169
     2570.48769      2570.48618      20083.6345          1.9535          9.6829          0.0001          2.8051         -2.3666       -3.772441        1.953543
     2570.49463      2570.49313      20086.8348          1.9376          9.6827          0.0001          2.9254         -2.4348        1.408215        1.937555
     2570.50158      2570.50007      20080.3361          1.9442          9.6831          0.0001          4.9905         -2.3666       -3.738530        1.944207
     2570.50852      2570.50702      20087.4779          1.9336          9.6827          0.0001          2.9401         -2.4348       -0.661961        1.933588
     2570.51547      2570.51396      20084.1018          1.9350          9.6829          0.0001         -0.8705         -2.4348        1.178005        1.934967
     2570.52241      2570.52090      20086.3644          1.9277          9.6827          0.0001          2.2352         -2.4348       -0.095385        1.927700
     2570.52936      2570.52785      20086.3163          1.9607          9.6827          0.0001          2.7730         -2.6493       -3.387086        1.960656
     2570.53630      2570.53479      20081.8820          1.9498          9.6830          0.0001          6.6416         -2.6493       -2.246255        1.949781
     2570.54325      2570.54174      20083.1594          1.9387          9.6829          0.0001          2.0353         -2.6493       -1.306086        1.938707
     2570.55019      2570.54868      20084.3497          1.9508          9.6829          0.0001          3.7048         -2.6493       -1.939884        1.950795
     2570.55714      2570.55563      20086.5534          1.9494          9.6827          0.0001          0.9559         -2.6335       -1.298886        1.949427
     2570.56408      2570.56257      20074.9384          1.9374          9.6834          0.0001          3.0966         -2.4348       -6.524086        1.937376
     2570.57103      2570.56952      20082.2593          1.9565          9.6830          0.0001          4.4669         -2.6335       -2.700930        1.956452
     2570.57797      2570.57646      20084.8782          1.9400          9.6828          0.0001          3.1191         -2.4348       -3.823599        1.939987
     2570.58492      2570.58340      20081.8927          1.9527          9.6830          0.0001          4.7961         -2.2463       -3.034239        1.952706
     2570.59186      2570.59035      20076.8143          1.9451          9.6833          0.0001          3.2274         -2.2463       -2.223866        1.945103
     2570.59881      2570.59729      20083.4827          1.9414          9.6829          0.0001          1.9861         -2.2463       -2.649262        1.941446
     2570.60575      2570.60424      20081.1098          1.9445          9.6830          0.0001          4.1568         -2.2463       -5.273496        1.944515
     2570.61270      2570.61118      20078.0112          1.9422          9.6832          0.0001          4.3912         -2.2239       -4.400257        1.942199
     2570.61964      2570.61813      20081.2874          1.9616          9.6830          0.0001          5.6765         -1.9441       -4.833913        1.961648
     2570.62659      2570.62507      20092.5964          1.9654          9.6824          0.0001          5.4484         -1.9441       -4.173251        1.965372
     2570.63353      2570.63202      20086.5257          2.0135          9.6827          0.0001          2.6268         -2.2239       -0.283057        2.013482
     2570.64048      2570.63896      20084.4352          1.9303          9.6829          0.0001          4.2368         -2.2239       -7.756726        1.930270
     2570.64743      2570.64590      20086.3767          2.0121          9.6827          0.0001          6.2114         -2.2463       -0.926275        2.012052
     2570.65437      2570.65285      20081.4287          1.9559          9.6830          0.0001          6.0443         -2.2463       -3.958547        1.955912
     2570.66131      2570.65979      20085.9261          2.0329          9.6828          0.0001          0.8453         -2.2239        1.998739        2.032923
     2570.66826      2570.66674      20082.8648          1.9450          9.6829          0.0001          3.4208         -2.2463       -4.149192        1.945047
     2570.67520      2570.67368      20083.0454          1.9523          9.6829          0.0001          2.7356         -2.2463       -0.493961        1.952329
