# reference_flux:         72.1833
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2556.38973      2556.38897         63.2465          2.4501         15.9374          0.0421         -7.3925          0.1055       -0.148834        2.450131
     2556.39667      2556.39591         77.2039          2.5581         15.7209          0.0360        -14.6844          0.1055        0.265505        2.558142
     2556.40362      2556.40285         71.7783          2.4647         15.8000          0.0373        -11.1769          0.1157       -1.432709        2.464700
     2556.41056      2556.40980         71.9914          2.3673         15.7968          0.0357         -6.3675          0.1157       -3.926846        2.367265
     2556.41751      2556.41674         68.1154          2.3008         15.8569          0.0367         -8.4815          0.1157        0.789200        2.300779
     2556.42446      2556.42369         68.5244          2.4486         15.8504          0.0388         -4.0678         -0.0843       -0.485330        2.448601
     2556.43140      2556.43063         73.8511          2.4580         15.7691          0.0361         -8.2997         -0.0843        0.384921        2.458018
     2556.43835      2556.43758         69.1096          2.4523         15.8412          0.0385        -10.6821         -0.0843       -2.891819        2.452273
     2556.44529      2556.44452         68.1963          2.4566         15.8556          0.0391         -8.7616         -0.1488        0.492843        2.456572
     2556.45224      2556.45147         76.2740          2.4838         15.7341          0.0354         -8.2333         -0.1488        3.478632        2.483783
     2556.45918      2556.45841         68.7992          2.4342         15.8460          0.0384        -10.2898         -0.0843       -0.457831        2.434228
     2556.46612      2556.46535         70.7073          2.4431         15.8163          0.0375         -9.2051         -0.0843        1.530210        2.443095
     2556.47307      2556.47230         77.5465          2.4316         15.7161          0.0340         -7.7597         -0.0843       -0.683851        2.431589
     2556.48001      2556.47924         71.1971          2.4487         15.8088          0.0373         -6.8072          0.1157       -1.717997        2.448746
     2556.48696      2556.48619         72.4182          2.4668         15.7904          0.0370         -9.1119          0.1495       -2.358995        2.466770
     2556.49391      2556.49313         73.4111          2.4399         15.7756          0.0361         -9.2797          0.1495        1.453926        2.439851
     2556.50085      2556.50008         69.7623          2.4305         15.8309          0.0378         -8.3577          0.2655       -0.638183        2.430529
     2556.50780      2556.50702         75.0085          2.4594         15.7522          0.0356         -9.6124          0.2655        1.073950        2.459439
     2556.51474      2556.51397         68.4090          2.2958         15.8522          0.0364         -6.1617          0.2655        1.370100        2.295767
     2556.52169      2556.52091         72.3582          2.3520         15.7913          0.0353         -5.7860          0.2655        2.343884        2.352034
     2556.52863      2556.52785         73.9811          2.3936         15.7672          0.0351         -7.2147          0.2655       -2.183653        2.393626
     2556.53558      2556.53480         73.4393          2.4875         15.7752          0.0368         -6.0011          0.2655        5.214815        2.487546
     2556.54252      2556.54174         74.1641          2.5472         15.7645          0.0373        -13.7025          0.2655       -0.696117        2.547160
     2556.54947      2556.54869         79.9001          2.5539         15.6836          0.0347        -11.4544          0.1495        3.588399        2.553946
     2556.55641      2556.55563         71.2943          2.5525         15.8074          0.0389         -6.9093          0.1495       -0.468471        2.552540
     2556.56336      2556.56258         76.9261          2.4564         15.7248          0.0347         -7.6667          0.2655        2.431016        2.456415
     2556.57030      2556.56952         76.4600          2.4381         15.7314          0.0346        -10.3280          0.1495        4.305990        2.438070
     2556.57725      2556.57647         67.3101          2.4258         15.8698          0.0391         -8.0069          0.3849       -3.731323        2.425758
     2556.58419      2556.58341         74.4254          2.4515         15.7607          0.0358        -10.2957          0.3849       -0.084350        2.451478
     2556.59114      2556.59035         70.5331          2.4223         15.8190          0.0373        -10.7914          0.1495       -1.383342        2.422273
     2556.59808      2556.59730         71.8029          2.3603         15.7996          0.0357        -10.7825          0.1495        0.713165        2.360326
     2556.60503      2556.60424         70.3795          2.2981         15.8214          0.0355        -10.9862          0.0018       -3.544755        2.298129
     2556.61197      2556.61119         72.7512          2.3863         15.7854          0.0356        -10.1272          0.1495        0.149512        2.386278
     2556.61892      2556.61813         71.7329          2.4410         15.8007          0.0369        -10.6128          0.1495        0.730106        2.441037
     2556.62586      2556.62508         69.4807          2.4380         15.8353          0.0381        -10.2954          0.1495       -1.891242        2.438002
     2556.63281      2556.63202         70.4796          2.4157         15.8198          0.0372         -9.1172          0.2327        2.176864        2.415699
     2556.63975      2556.63897         69.1757          2.4059         15.8401          0.0378         -6.2203          0.1495        2.402996        2.405895
     2556.64670      2556.64591         70.6348          2.4309         15.8175          0.0374         -7.0941          0.2327        1.652029        2.430949
     2556.65364      2556.65285         70.6464          2.4126         15.8173          0.0371         -7.4687          0.3845       -1.246087        2.412561
     2556.66059      2556.65980         73.6561          2.4134         15.7720          0.0356        -10.5319          0.3845        1.058945        2.413445
     2556.66753      2556.66674         78.1460          2.4287         15.7077          0.0337        -10.2198          0.2327        1.137393        2.428697
     2556.67448      2556.67369         73.2515          2.4236         15.7780          0.0359         -8.8897          0.2327        0.001836        2.423620
     2556.68142      2556.68063         77.7934          2.4349         15.7126          0.0340         -9.0277          0.1495        2.002471        2.434855
     2556.68837      2556.68758         76.2981          2.3442         15.7337          0.0334        -10.2794          0.1495        1.012076        2.344232
     2556.69531      2556.69452         71.5443          2.4077         15.8036          0.0365        -10.0141          0.1495       -0.606577        2.407703
     2556.70226      2556.70147         71.0431          2.5092         15.8112          0.0383         -5.9725          0.1495       -1.581755        2.509185
     2556.70920      2556.70841         64.6318          2.4130         15.9139          0.0405         -5.2082          0.1495       -3.043132        2.413001
     2556.71615      2556.71535         75.4831          2.4269         15.7454          0.0349         -7.1865          0.1495        3.218266        2.426904
     2556.72309      2556.72230         77.7054          2.4226         15.7139          0.0338         -8.7679          0.0018        0.704980        2.422562
     2556.73004      2556.72924         66.2569          2.4222         15.8869          0.0397         -9.1902          0.0240       -1.328060        2.422222
     2556.73698      2556.73619         67.7145          2.4322         15.8633          0.0390         -6.1505          0.0240        1.490496        2.432214
     2556.74393      2556.74313         73.9404          2.4214         15.7678          0.0356         -6.8350          0.0018       -0.442301        2.421430
     2556.75087      2556.75008         66.3254          2.4121         15.8858          0.0395         -6.1237          0.0018       -0.156217        2.412102
     2556.75782      2556.75702         72.1380          2.4391         15.7946          0.0367        -11.3302          0.0018       -0.450761        2.439067
     2556.76476      2556.76397         70.0871          2.4193         15.8259          0.0375        -10.4289          0.0018       -0.374935        2.419302
     2556.77171      2556.77091         73.7516          2.4898         15.7706          0.0367        -10.4366         -0.1562        0.232693        2.489849
     2556.77865      2556.77785         68.3176          2.4074         15.8537          0.0383         -9.3350          0.0018        1.102013        2.407433
     2556.78560      2556.78480         75.1750          2.3594         15.7498          0.0341        -10.2881          0.0018        2.033036        2.359414
     2556.79254      2556.79174         75.2078          2.4347         15.7493          0.0351         -9.3208          0.0018        0.384469        2.434695
     2556.79949      2556.79869         72.2088          2.4531         15.7935          0.0369         -9.9320          0.0240       -1.434144        2.453051
     2556.80643      2556.80563         75.7539          2.4513         15.7415          0.0351        -10.4273          0.0240        2.687282        2.451299
     2556.81338      2556.81258         76.0978          2.4555         15.7366          0.0350        -12.4006          0.0018        1.429268        2.455464
     2556.82032      2556.81952         72.9160          2.4649         15.7829          0.0367         -6.7349          0.0018       -0.611001        2.464945
     2556.82727      2556.82647         70.1538          2.4364         15.8249          0.0377        -11.6043          0.0018       -0.545157        2.436437
     2556.83421      2556.83341         63.3986          2.4375         15.9348          0.0417         -7.3878          0.0018       -1.366306        2.437512
     2556.84116      2556.84035         68.9529          2.4420         15.8436          0.0385         -3.2244         -0.1562       -1.984471        2.442010
     2556.84810      2556.84730         72.5717          2.4471         15.7881          0.0366        -10.3586         -0.2118        2.327055        2.447095
     2556.85505      2556.85424         72.3197          2.4479         15.7919          0.0368         -8.7361         -0.3186        2.743181        2.447922
     2556.86199      2556.86119         69.5221          2.4367         15.8347          0.0381         -8.8396         -0.3186       -2.061395        2.436669
     2556.86894      2556.86813         77.5691          2.4291         15.7158          0.0340        -10.6962         -0.3186        1.742136        2.429143
     2556.87588      2556.87508         69.3207          2.4641         15.8378          0.0386         -8.3556         -0.2118       -0.211821        2.464065
     2556.88283      2556.88202         64.6578          2.4449         15.9134          0.0411         -8.7184         -0.2118       -4.459980        2.444919
     2556.88977      2556.88897         76.0916          2.3038         15.7367          0.0329         -8.5177         -0.3186        0.024044        2.303797
     2556.89672      2556.89591         71.0989          2.3548         15.8103          0.0360         -4.1751         -0.3749        0.731543        2.354766
     2556.90366      2556.90285         68.6082          2.3951         15.8491          0.0379        -11.4125         -0.3749       -1.359994        2.395149
     2556.91061      2556.90980         72.6597          2.4592         15.7868          0.0367        -11.8610         -0.4423       -3.497790        2.459227
     2556.91755      2556.91674         76.4238          2.5390         15.7319          0.0361        -13.6869         -0.3749       -1.042343        2.538975
     2556.92450      2556.92369         71.1075          2.5243         15.8102          0.0385        -12.5695         -0.3749       -0.443753        2.524295
     2556.93144      2556.93063         74.8132          2.5657         15.7551          0.0372        -15.8746         -0.3186       -2.097368        2.565685
     2556.93839      2556.93758         71.5389          2.5384         15.8036          0.0385        -14.9091         -0.2118        0.610709        2.538427
     2556.94533      2556.94452         72.5350          2.4593         15.7886          0.0368         -5.7030         -0.3186        0.870746        2.459316
     2556.95228      2556.95147         75.0999          2.4690         15.7509          0.0357        -13.5963         -0.3186        3.353690        2.469047
     2556.95922      2556.95841         71.2735          2.4383         15.8077          0.0371         -7.9599         -0.4438        1.053615        2.438304
     2556.96617      2556.96535         78.0916          2.3986         15.7085          0.0333        -10.0470         -0.4438        0.887169        2.398551
     2556.97311      2556.97230         68.3969          2.3648         15.8524          0.0375         -5.7438         -0.3186       -1.756412        2.364829
     2556.98006      2556.97924         76.3769          2.4717         15.7326          0.0351         -7.8850         -0.4438        1.238825        2.471678
     2556.98701      2556.98619         67.1897          2.2142         15.8717          0.0358         -5.5186         -0.4438       -0.318616        2.214226
     2556.99395      2556.99313         72.3114          2.4720         15.7920          0.0371         -9.0895         -0.3186        0.988556        2.472022
     2557.00089      2557.00008         73.8592          2.4850         15.7690          0.0365        -13.2467         -0.3186       -1.445106        2.484998
     2557.00784      2557.00702         71.6404          2.4600         15.8021          0.0373         -9.9296         -0.2118       -0.617608        2.459955
     2557.01478      2557.01397         70.9097          2.4844         15.8132          0.0380         -8.0973         -0.0963       -0.858748        2.484407
     2557.02173      2557.02091         81.3050          2.4731         15.6647          0.0330         -9.1846         -0.2118        2.202420        2.473056
     2557.02867      2557.02785         72.2550          2.4643         15.7928          0.0370        -11.6028         -0.2118       -0.512323        2.464285
     2557.03562      2557.03480         74.6857          2.4452         15.7569          0.0355         -7.3481         -0.2118        0.050137        2.445196
     2557.04257      2557.04174         61.3942          2.4553         15.9697          0.0434         -7.9008         -0.2118       -2.273538        2.455321
     2557.04951      2557.04869         67.4310          2.2510         15.8679          0.0362         -9.5664         -0.3186       -2.337452        2.251001
     2557.05646      2557.05563         67.9846          2.3127         15.8590          0.0369         -8.1625         -0.3186       -2.415430        2.312706
     2557.06340      2557.06258         65.4217          2.3947         15.9007          0.0397         -9.4258         -0.4438       -3.482388        2.394662
     2557.07035      2557.06952         74.2225          2.4702         15.7637          0.0361         -9.9177         -0.4438       -1.380866        2.470243
     2557.07729      2557.07647         73.4815          2.5205         15.7746          0.0372        -10.4542         -0.4438        3.041459        2.520469
     2557.08424      2557.08341         79.4158          2.4727         15.6902          0.0338        -10.8199         -0.3186        1.069950        2.472685
     2557.09118      2557.09035         74.7402          2.4110         15.7561          0.0350         -8.9638         -0.3186        1.412609        2.410992
     2557.09813      2557.09730         76.2383          2.4326         15.7346          0.0346         -8.4262         -0.3186        1.250432        2.432633
     2557.10507      2557.10424         63.9721          2.4247         15.9250          0.0412         -4.9364         -0.3186       -0.584457        2.424738
     2557.11202      2557.11119         70.7421          2.4657         15.8158          0.0378         -5.1607         -0.5123       -0.067709        2.465662
     2557.11896      2557.11813         66.7800          2.4080         15.8784          0.0392         -9.6590         -0.5123       -3.808223        2.408048
     2557.12591      2557.12508         69.9855          2.4554         15.8275          0.0381         -7.8339         -0.5123        1.737047        2.455389
     2557.13285      2557.13202         70.5100          2.4199         15.8194          0.0373         -8.4760         -0.5123        0.849823        2.419876
     2557.13980      2557.13897         73.9411          2.4370         15.7678          0.0358         -7.3179         -0.5123       -0.828392        2.437001
     2557.14674      2557.14591         74.1714          2.4954         15.7644          0.0365         -8.3727         -0.3186        3.321744        2.495379
     2557.15369      2557.15285         66.7719          2.4117         15.8785          0.0392         -9.3108         -0.3186        2.426935        2.411670
     2557.16063      2557.15980         75.1087          2.2924         15.7508          0.0331         -7.0192         -0.2098       -0.691832        2.292424
     2557.16758      2557.16674         76.3022          2.4200         15.7337          0.0344        -10.5991         -0.4336       -0.096292        2.420032
     2557.17452      2557.17369         75.6129          2.4497         15.7435          0.0352        -10.4794         -0.2098        0.376396        2.449746
     2557.18147      2557.18063         72.8445          2.4111         15.7840          0.0359         -8.5039         -0.0963       -0.563942        2.411066
     2557.18841      2557.18758         71.4865          2.4662         15.8044          0.0375         -9.2410         -0.0677        0.714758        2.466219
     2557.19536      2557.19452         70.1219          2.4220         15.8254          0.0375         -8.9184         -0.0677       -2.311728        2.422021
     2557.20230      2557.20147         72.1009          2.4520         15.7951          0.0369         -6.5619         -0.0643        2.756959        2.452001
     2557.20925      2557.20841         67.9760          2.4279         15.8591          0.0388         -6.9312         -0.0643       -0.841020        2.427883
     2557.21619      2557.21535         69.3929          2.4284         15.8367          0.0380        -10.7592         -0.0093       -2.019798        2.428369
     2557.22314      2557.22230         70.5275          2.4477         15.8191          0.0377         -8.3352         -0.0093       -1.679236        2.447733
     2557.23008      2557.22924         75.1556          2.4859         15.7501          0.0359         -9.6315          0.0568        2.397446        2.485899
     2557.23703      2557.23619         62.4302          2.4271         15.9515          0.0422         -7.6380          0.0675       -1.063238        2.427149
     2557.24397      2557.24313         63.6122          2.4224         15.9311          0.0413         -5.8689          0.3764       -0.009317        2.422423
     2557.25092      2557.25008         71.6486          2.4510         15.8020          0.0371         -6.4570          0.3764       -0.790713        2.451018
     2557.25786      2557.25702         69.7042          2.4137         15.8319          0.0376        -12.8125          0.0675       -3.681387        2.413707
     2557.26481      2557.26397         68.7575          2.3037         15.8467          0.0364         -8.9662          0.0568       -1.529199        2.303710
     2557.27175      2557.27091         68.9814          2.3403         15.8432          0.0368         -4.9411          0.0568       -2.413055        2.340329
     2557.27870      2557.27785         72.4806          2.4376         15.7894          0.0365         -7.6130          0.0568        2.078243        2.437630
     2557.28564      2557.28480         76.9955          2.4876         15.7238          0.0351        -10.2089          0.0675        2.875170        2.487588
     2557.29259      2557.29174         70.2749          2.5165         15.8230          0.0389         -6.9415          0.0675        0.411341        2.516505
     2557.29953      2557.29869         70.3173          2.4338         15.8223          0.0376         -9.0860          0.0568       -0.064259        2.433841
     2557.30648      2557.30563         77.3843          2.4071         15.7184          0.0338         -7.9112         -0.0093        3.502057        2.407109
     2557.31342      2557.31258         68.3579          2.5220         15.8530          0.0401         -8.5932          0.0568        0.650617        2.521959
     2557.32037      2557.31952         69.2801          2.5050         15.8385          0.0393         -9.8295         -0.0093       -0.209778        2.505008
     2557.32731      2557.32647         66.3067          2.4778         15.8861          0.0406         -7.4765         -0.0093       -0.433625        2.477757
     2557.33426      2557.33341         73.9984          2.3748         15.7669          0.0348         -6.9109          0.0568        2.224479        2.374829
     2557.34120      2557.34035         78.3999          2.3723         15.7042          0.0329        -12.2657          0.0568        3.405847        2.372256
     2557.34815      2557.34730         68.0643          2.3057         15.8577          0.0368         -5.3043          0.0568        2.819647        2.305745
     2557.35509      2557.35424         73.3814          2.4386         15.7760          0.0361         -5.9140          0.0675        4.811754        2.438649
     2557.36204      2557.36119         73.8131          2.4328         15.7697          0.0358         -9.9886          0.0568        2.806753        2.432761
     2557.36898      2557.36813         71.2639          2.4512         15.8078          0.0373         -8.0405          0.0675        0.067467        2.451209
     2557.37593      2557.37508         78.4888          2.4266         15.7030          0.0336         -9.4800          0.0675        0.523687        2.426562
     2557.38287      2557.38202         62.9569          2.4037         15.9424          0.0415         -6.6472          0.0675       -1.191720        2.403665
     2557.38982      2557.38897         74.6109          2.4381         15.7580          0.0355         -5.0474          0.0675        0.056758        2.438096
     2557.39676      2557.39591         71.2548          2.4076         15.8080          0.0367         -6.3211          0.4113        2.650515        2.407589
     2557.40371      2557.40285         70.5266          2.4326         15.8191          0.0374         -9.4567          0.4113        1.567769        2.432641
     2557.41065      2557.40980         73.2012          2.4484         15.7787          0.0363         -8.0644          0.4113        2.228342        2.448410
     2557.41760      2557.41674         66.2536          2.4337         15.8870          0.0399         -7.6150          0.4113       -5.725521        2.433708
     2557.42454      2557.42369         71.5752          2.4555         15.8031          0.0372         -9.7011          0.4113       -0.661872        2.455483
     2557.43149      2557.43063         70.6372          2.3317         15.8174          0.0358         -2.4240          0.4113        2.497326        2.331667
     2557.43843      2557.43758         69.0881          2.3736         15.8415          0.0373         -6.5700          0.4113       -3.905023        2.373583
     2557.44538      2557.44452         82.5345          2.4533         15.6484          0.0323         -9.2841          0.4113        0.666736        2.453257
     2557.45232      2557.45147         65.6166          2.5384         15.8975          0.0420        -10.1793          0.0675       -3.032644        2.538441
     2557.45927      2557.45841         69.4679          2.4392         15.8355          0.0381         -8.3706          0.0568       -1.873263        2.439194
     2557.46621      2557.46535         67.4513          2.4405         15.8675          0.0393         -8.1433          0.0568       -1.603535        2.440459
     2557.47316      2557.47230         72.3516          2.4417         15.7914          0.0366        -12.1873          0.0568        1.331770        2.441743
     2557.48010      2557.47924         73.8897          2.4646         15.7685          0.0362         -8.9233          0.0568       -0.975847        2.464629
     2557.48705      2557.48619         73.2191          2.4116         15.7784          0.0358         -9.3950          0.0170        1.505465        2.411624
     2557.49399      2557.49313         76.4106          2.4462         15.7321          0.0348         -9.9891          0.0568        4.737566        2.446230
     2557.50094      2557.50008         66.2432          2.4537         15.8871          0.0402         -7.1232          0.0568       -0.446051        2.453681
     2557.50789      2557.50702         75.0446          2.4222         15.7517          0.0350         -7.5371          0.0170        1.951097        2.422180
     2557.51483      2557.51397         73.5745          2.4903         15.7732          0.0367        -11.1513          0.0093        1.926985        2.490317
     2557.52177      2557.52091         71.4230          2.4672         15.8054          0.0375         -8.3495         -0.0353       -1.937157        2.467165
     2557.52872      2557.52785         74.2381          2.3864         15.7634          0.0349         -8.4162         -0.3418        0.698229        2.386432
     2557.53566      2557.53480         72.7411          2.2846         15.7855          0.0341         -6.4596         -0.3418        1.106209        2.284589
     2557.54261      2557.54174         69.1347          2.4381         15.8408          0.0383         -3.9817         -0.3418        0.016995        2.438105
     2557.54955      2557.54869         68.1776          2.4396         15.8559          0.0389         -6.8425         -0.3718       -0.518867        2.439558
     2557.55650      2557.55563         76.3094          2.4438         15.7336          0.0348         -6.3857         -0.3718        3.652496        2.443755
     2557.56345      2557.56258         70.7960          2.4297         15.8150          0.0373         -9.4210         -0.3845        4.659243        2.429732
     2557.57039      2557.56952         69.0244          2.4602         15.8425          0.0387         -5.3214         -0.3845       -2.376523        2.460209
     2557.57734      2557.57647         68.3864          2.4583         15.8526          0.0390         -7.1121         -0.4461       -2.115081        2.458282
     2557.58428      2557.58341         70.8873          2.4496         15.8136          0.0375        -10.5192         -0.4461       -0.519433        2.449568
     2557.59123      2557.59035         67.5071          2.4284         15.8666          0.0391         -7.3930         -0.4461       -2.241973        2.428390
     2557.59817      2557.59730         70.7201          2.4286         15.8161          0.0373         -7.8560         -0.4461       -0.384548        2.428598
     2557.60512      2557.60424         70.2324          2.4396         15.8237          0.0377         -6.4855         -0.4461       -0.035281        2.439617
     2557.61206      2557.61119         69.2751          2.4383         15.8386          0.0382         -8.1250         -0.4461       -1.035756        2.438346
     2557.61901      2557.61813         69.1939          2.3998         15.8398          0.0377         -5.4883         -0.5189       -1.060892        2.399755
     2557.62595      2557.62508         71.2800          2.4245         15.8076          0.0369         -6.3589         -0.4461        2.439672        2.424474
     2557.63290      2557.63202         71.3218          2.4114         15.8069          0.0367         -7.4993         -0.4461       -0.371763        2.411438
     2557.63984      2557.63897         75.1692          2.3120         15.7499          0.0334         -9.0226         -0.4461        3.721557        2.312015
     2557.64679      2557.64591         68.1546          2.3657         15.8563          0.0377         -6.0367         -0.4461       -0.341761        2.365725
     2557.65373      2557.65285         72.1658          2.4593         15.7942          0.0370         -6.2121         -0.4461        0.375421        2.459302
     2557.66068      2557.65980         67.0560          2.4899         15.8739          0.0403        -10.9124         -0.4461       -2.172351        2.489862
     2557.66762      2557.66674         67.4751          2.3843         15.8671          0.0384         -6.1428         -0.4461       -1.109625        2.384262
     2557.67457      2557.67369         70.1761          2.4103         15.8245          0.0373         -6.5240         -0.5189        0.009302        2.410289
     2557.68151      2557.68063         68.8516          2.4250         15.8452          0.0382         -4.2629         -0.5189       -1.056809        2.424967
     2557.68846      2557.68758         65.6778          2.4989         15.8965          0.0413         -6.9559         -0.5189       -1.745684        2.498851
     2557.69540      2557.69452         66.2737          2.5061         15.8866          0.0411         -5.2711         -0.4106        0.690620        2.506115
     2557.70235      2557.70147         68.7944          2.4398         15.8461          0.0385         -5.6917         -0.5189        2.646309        2.439778
     2557.70929      2557.70841         70.6174          2.3842         15.8177          0.0367         -7.8129         -0.5189       -1.121968        2.384200
     2557.71624      2557.71535         69.2861          2.3066         15.8384          0.0361         -5.6853         -0.5189       -0.795771        2.306642
     2557.72318      2557.72230         66.2948          2.2621         15.8863          0.0370         -7.6756         -0.4106       -1.526592        2.262055
     2557.73013      2557.72924         71.4438          2.4329         15.8051          0.0370         -8.6447         -0.4106        2.368127        2.432949
     2557.73707      2557.73619         61.7697          2.4194         15.9631          0.0425         -4.2644         -0.4106       -5.542844        2.419382
     2557.74402      2557.74313         74.8059          2.3974         15.7552          0.0348         -5.1625         -0.3845        3.948528        2.397416
     2557.75096      2557.75008         71.6975          2.4278         15.8012          0.0368         -8.5626         -0.3845       -1.398261        2.427849
     2557.75791      2557.75702         68.7456          2.4272         15.8469          0.0383         -7.4043         -0.3845       -3.441423        2.427181
     2557.76485      2557.76397         76.7892          2.4085         15.7267          0.0341         -9.9000         -0.3718        0.140401        2.408516
     2557.77180      2557.77091         71.4413          2.4435         15.8051          0.0371         -8.1794         -0.3418       -0.942930        2.443477
     2557.77874      2557.77785         68.9680          2.4380         15.8434          0.0384         -5.1418         -0.3718       -0.577196        2.437972
     2557.78569      2557.78480         72.0133          2.4215         15.7965          0.0365         -8.9339         -0.3718       -0.084961        2.421528
     2557.79263      2557.79174         72.8227          2.4486         15.7843          0.0365         -8.4576         -0.3418       -0.792686        2.448618
     2557.79958      2557.79869         65.3762          2.4153         15.9015          0.0401         -9.1050         -0.3718       -1.381940        2.415319
     2557.80652      2557.80563         75.6626          2.3505         15.7428          0.0337         -8.1570         -0.3418        2.709001        2.350542
     2557.81347      2557.81258         63.5968          2.4081         15.9314          0.0411         -3.7310         -0.3418       -2.583849        2.408098
     2557.82041      2557.81952         70.3482          2.4771         15.8219          0.0382         -5.8489         -0.3083        2.814936        2.477061
     2557.82736      2557.82647         71.7596          2.5287         15.8003          0.0383         -9.9137         -0.3083        0.983455        2.528655
     2557.83430      2557.83341         72.0558          2.4302         15.7958          0.0366         -5.9495         -0.3083       -0.930281        2.430217
     2557.84125      2557.84035         63.0898          2.4249         15.9401          0.0417         -2.0590         -0.2995       -0.410590        2.424939
     2557.84819      2557.84730         71.8367          2.4003         15.7991          0.0363         -6.3222         -0.2995        0.496276        2.400286
     2557.85514      2557.85424         73.3453          2.4078         15.7766          0.0356         -2.8704         -0.2302        2.614951        2.407824
     2557.86208      2557.86119         64.8400          2.4167         15.9104          0.0405         -6.6877         -0.0850       -1.416184        2.416745
     2557.86903      2557.86813         69.8475          2.3976         15.8296          0.0373         -7.3564         -0.2302        2.202432        2.397644
     2557.87597      2557.87508         72.1183          2.3704         15.7949          0.0357         -6.2272         -0.2302       -0.076425        2.370360
     2557.88292      2557.88202         71.2895          2.3955         15.8074          0.0365         -7.4597         -0.2302        2.441300        2.395543
     2557.88986      2557.88897         74.1662          2.4486         15.7645          0.0358         -8.3153         -0.0850       -0.308342        2.448641
     2557.89681      2557.89591         75.0324          2.3584         15.7519          0.0341         -6.0548         -0.0850        1.492983        2.358376
     2557.90375      2557.90285         72.8363          2.2804         15.7841          0.0340         -6.3949         -0.0850        0.906571        2.280445
     2557.91070      2557.90980         61.5961          2.3833         15.9661          0.0420         -4.6090         -0.0850       -3.356046        2.383327
     2557.91764      2557.91674         70.6244          2.3835         15.8176          0.0366        -10.1933         -0.0850       -0.524541        2.383525
     2557.92459      2557.92369         70.4747          2.3806         15.8199          0.0367         -7.5670         -0.0850        0.120084        2.380635
     2557.93153      2557.93063         72.6153          2.4095         15.7874          0.0360         -6.1238         -0.0850        2.780255        2.409539
     2557.93848      2557.93758         63.9240          2.3901         15.9258          0.0406         -3.7806         -0.2302       -0.763652        2.390066
     2557.94542      2557.94452         67.3480          2.4038         15.8692          0.0388         -7.3407         -0.2302       -0.511516        2.403840
     2557.95237      2557.95147         71.0785          2.3884         15.8107          0.0365        -10.2633         -0.0850       -0.230151        2.388364
     2557.95931      2557.95841         70.7028          2.4109         15.8164          0.0370         -8.3544         -0.0764       -2.620636        2.410905
     2557.96626      2557.96535         78.1705          2.3862         15.7074          0.0331         -7.3909         -0.0764        5.726217        2.386176
     2557.97320      2557.97230         72.7191          2.4229         15.7859          0.0362         -8.7758          0.0163       -0.299511        2.422891
     2557.98015      2557.97924         69.6950          2.3890         15.8320          0.0372         -7.5105         -0.0764        2.584111        2.389018
     2557.98709      2557.98619         73.5646          2.3940         15.7733          0.0353         -9.0683          0.0163        0.016318        2.394003
     2557.99404      2557.99313         66.4664          2.3934         15.8835          0.0391         -7.2420          0.0163       -3.144626        2.393443
     2558.00098      2558.00008         73.1409          2.4061         15.7796          0.0357         -6.5701         -0.0764        0.826228        2.406147
     2558.00793      2558.00702         69.7401          2.4168         15.8313          0.0376         -4.5601          0.0163        1.383248        2.416820
     2558.01487      2558.01397         75.5797          2.2732         15.7440          0.0327         -7.9839          0.0163        3.346420        2.273159
     2558.02182      2558.02091         72.6440          2.3589         15.7870          0.0353         -7.0964         -0.0764        0.709202        2.358905
     2558.02877      2558.02785         66.3610          2.4452         15.8852          0.0400         -6.7609         -0.0764       -0.475267        2.445181
     2558.03571      2558.03480         77.4884          2.4570         15.7169          0.0344        -10.9494          0.0163        2.280521        2.457032
     2558.04266      2558.04174         65.5782          2.3746         15.8981          0.0393         -7.8098          0.0163       -1.728709        2.374640
     2558.04960      2558.04869         72.4966          2.4137         15.7892          0.0361         -5.0617          0.0163        0.121426        2.413698
     2558.05654      2558.05563         71.7261          2.4197         15.8008          0.0366         -7.4857          0.0163       -0.406059        2.419728
     2558.06349      2558.06258         73.4821          2.5155         15.7745          0.0372         -9.5426          0.0163        3.688645        2.515484
     2558.07043      2558.06952         68.7565          2.4778         15.8467          0.0391         -2.6440          0.0163       -0.492449        2.477809
     2558.07738      2558.07647         80.1500          2.4103         15.6802          0.0327         -9.0979          0.0163        6.391215        2.410331
     2558.13294      2558.13202         64.7833          2.3888         15.9113          0.0400         -6.3938          0.0477       -3.634271        2.388820
     2558.13989      2558.13897         69.9655          2.4148         15.8278          0.0375         -5.5434          0.0477       -1.868666        2.414835
     2558.14683      2558.14591         67.7738          2.4011         15.8623          0.0385         -7.9029          0.0163       -1.127764        2.401149
     2558.15378      2558.15285         70.5772          2.3933         15.8183          0.0368        -11.0839         -0.2302       -2.541839        2.393305
     2558.16072      2558.15980         73.1907          2.4058         15.7789          0.0357        -10.2706          0.0163        1.336792        2.405761
     2558.16767      2558.16674         67.0307          2.4091         15.8743          0.0390         -8.0403          0.0477        1.220904        2.409140
     2558.17461      2558.17369         64.5985          2.2669         15.9144          0.0381         -5.3447          0.0477       -2.229315        2.266887
     2558.18156      2558.18063         73.9318          2.3148         15.7679          0.0340         -7.6445          0.0477        3.639721        2.314772
