# reference_flux:         -0.2305
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2555.89681      2555.89591         31.8591          2.5578         16.6819          0.0872         -7.9104          5.9740        2.072868        2.557799
     2555.90375      2555.90286         28.4576          2.5623         16.8045          0.0978         -6.2052          5.9621        6.095805        2.562313
     2555.91070      2555.90980         30.2067          2.4679         16.7397          0.0887         -5.5818          5.9621        6.931464        2.467919
     2555.91764      2555.91674         32.0533          2.5823         16.6753          0.0875         -4.3073          5.9740        3.679388        2.582301
     2555.92459      2555.92369         30.3599          2.5951         16.7343          0.0928         -8.2436          5.9621        5.821396        2.595148
     2555.93153      2555.93063         29.5239          2.6559         16.7646          0.0977         -5.1025          5.9260        4.298672        2.655869
     2555.93848      2555.93758         37.2453          2.5879         16.5123          0.0754         -7.9173          5.8214        5.629534        2.587896
     2555.94542      2555.94452         26.3781          2.5985         16.8869          0.1070         -5.2860          5.8214        5.962140        2.598524
     2555.95237      2555.95147         23.5328          2.5314         17.0108          0.1168         -2.4565          5.9260        5.973995        2.531363
     2555.95931      2555.95841         29.6517          2.6175         16.7599          0.0958         -8.9263          5.9260        5.351381        2.617465
     2555.96626      2555.96536         28.0557          2.4452         16.8199          0.0946         -6.8419          5.9260        4.978992        2.445245
     2555.97320      2555.97230         29.2515          2.5466         16.7746          0.0945         -4.2523          5.9260        4.744464        2.546636
     2555.98015      2555.97924         26.6373          2.5815         16.8763          0.1052         -9.2327          5.8214        3.244177        2.581497
     2555.98709      2555.98619         19.6716          2.5723         17.2054          0.1420         -6.6632          5.6295       -0.436384        2.572287
     2555.99404      2555.99313         27.3863          2.5977         16.8462          0.1030         -8.6960          5.6295        9.583287        2.597695
     2556.00098      2556.00008         24.6658          2.4536         16.9598          0.1080         -7.2307          5.3514        4.764190        2.453612
     2556.00793      2556.00702         23.4263          2.4546         17.0157          0.1138         -4.7750          5.3514        5.925965        2.454570
     2556.01487      2556.01397         22.1110          2.4077         17.0785          0.1182        -11.7051          5.3514        7.548778        2.407652
     2556.02182      2556.02091         24.5299          2.5296         16.9658          0.1120         -6.7671          5.3514        4.563676        2.529589
     2556.02876      2556.02786         16.4063          2.4377         17.4025          0.1613         -2.8886          5.3514        3.110823        2.437740
     2556.03571      2556.03480         28.1663          2.5389         16.8157          0.0979         -5.6658          5.3473        4.210902        2.538888
     2556.04265      2556.04174         27.2570          2.6031         16.8513          0.1037         -5.8438          5.3473        3.808732        2.603116
     2556.04960      2556.04869         25.2592          2.5856         16.9340          0.1111         -5.7734          5.3473        6.743682        2.585578
     2556.05654      2556.05563         19.0154          2.4620         17.2422          0.1406         -5.7296          5.0669        7.006491        2.462002
     2556.06349      2556.06258         18.0805          2.4860         17.2970          0.1493         -7.2835          5.0669        4.603968        2.486036
     2556.07043      2556.06952         21.0190          2.4703         17.1335          0.1276         -1.3428          5.0669        6.826948        2.470280
     2556.07738      2556.07647         22.7048          2.6302         17.0497          0.1258         -4.8713          5.0069        6.662819        2.630219
     2556.08432      2556.08341         21.4289          2.4179         17.1125          0.1225         -5.6081          4.9790        5.347257        2.417930
     2556.09127      2556.09036         14.7308          2.3654         17.5194          0.1743         -4.3645          5.0069        1.645676        2.365442
     2556.09821      2556.09730         26.1150          2.5570         16.8978          0.1063         -7.1575          4.9790        5.066874        2.557006
     2556.10516      2556.10424         20.7429          2.5431         17.1478          0.1331         -8.7887          5.0069        9.576375        2.543106
     2556.11210      2556.11119         21.7038          2.6066         17.0987          0.1304         -8.9709          5.0069        8.619178        2.606644
     2556.11905      2556.11813         14.7772          2.6302         17.5160          0.1933         -2.9399          4.9790        6.001442        2.630204
     2556.12599      2556.12508         17.9942          2.5665         17.3022          0.1549         -4.0487          4.9790        8.522234        2.566509
     2556.13294      2556.13202         19.3465          2.4572         17.2235          0.1379         -7.8916          4.9790        6.078478        2.457238
     2556.13988      2556.13897         14.6664          2.5709         17.5242          0.1903         -2.7129          5.0069        5.006858        2.570880
     2556.14683      2556.14591         11.6139          2.5759         17.7776          0.2408         -4.6924          5.0069        2.865686        2.575935
     2556.15377      2556.15286         14.0213          2.1822         17.5730          0.1690         -7.7532          5.0069        1.008428        2.182199
     2556.16072      2556.15980          2.3490          2.1302         18.4261         99.9000         -5.8368          5.0069        0.399424        2.130222
     2556.16766      2556.16674         16.6022          2.4929         17.3896          0.1630         -4.7249          5.0069        4.904815        2.492941
     2556.17461      2556.17369         12.8529          2.1531         17.6675          0.1819         -6.4774          5.0669        4.655858        2.153148
     2556.18155      2556.18063         12.4566          2.2318         17.7015          0.1945         -4.2163          5.0069        7.988557        2.231836
     2556.18850      2556.18758         23.3684          2.4318         17.0184          0.1130         -7.3520          5.0069        7.318490        2.431840
     2556.19544      2556.19452         11.6542          2.1635         17.7738          0.2016         -7.5301          5.0669        2.122244        2.163547
     2556.20239      2556.20147          7.9008          2.1852         18.1958          0.3003         -6.2914          5.0669        7.950770        2.185215
     2556.20933      2556.20841         16.0496          2.2134         17.4263          0.1497         -9.0499          5.0669        3.191040        2.213436
     2556.21628      2556.21536         12.5869          2.4198         17.6902          0.2087         -9.6002          5.3473        3.827168        2.419752
     2556.22322      2556.22230         13.1953          2.3988         17.6389          0.1974         -7.4370          5.0669        6.060342        2.398763
     2556.23017      2556.22924         15.8343          2.5184         17.4410          0.1727         -8.5448          5.0069        3.388791        2.518394
     2556.23711      2556.23619          7.8620          2.2706         18.2012          0.3136        -10.3019          5.0669        3.949401        2.270629
     2556.24406      2556.24313          9.5274          2.1864         17.9926          0.2492         -7.7295          5.0669        4.775341        2.186427
     2556.25100      2556.25008         16.4067          2.4566         17.4024          0.1626         -9.4659          5.0069        8.739036        2.456629
     2556.25795      2556.25702          6.7976          2.3311         18.3283         99.9000         -8.2576          5.0069        3.284129        2.331120
     2556.26489      2556.26397          8.4335          2.4874         18.1250          0.3202         -7.2912          5.0069        7.862351        2.487433
     2556.27184      2556.27091          8.8577          2.4824         18.0717          0.3043         -6.9962          5.0069        6.405951        2.482356
     2556.27878      2556.27785         12.3644          2.4081         17.7096          0.2115         -7.3685          5.0069        1.226117        2.408090
     2556.28573      2556.28480         10.6762          2.4074         17.8690          0.2448        -10.2968          4.9048        6.985408        2.407382
     2556.29267      2556.29174         11.0412          2.3884         17.8325          0.2349         -7.9246          4.7753        6.437815        2.388360
     2556.29962      2556.29869         11.9305          2.3995         17.7484          0.2184         -5.4169          4.6559        5.829640        2.399497
     2556.30656      2556.30563          7.7089          2.5178         18.2225          0.3546         -9.9989          4.2747        2.978063        2.517845
     2556.31351      2556.31258          7.4434          2.1587         18.2606          0.3149         -5.3657          4.2747        2.906990        2.158693
     2556.32045      2556.31952          4.1185          2.1331         18.4247         99.9000         -5.7235          4.6559        0.493748        2.133080
     2556.32740      2556.32647          9.5431          2.1470         17.9908          0.2443         -8.4622          4.7753        6.600979        2.146997
     2556.33435      2556.33341         19.2309          2.5514         17.2300          0.1440         -6.9213          4.7753        5.455685        2.551350
     2556.34129      2556.34035          5.6901          2.2222         18.3802         99.9000         -5.9645          4.6559        4.274664        2.222218
     2556.34824      2556.34730          7.4633          2.4316         18.2577          0.3537         -9.3884          4.2747        5.881056        2.431641
     2556.35518      2556.35424         12.2778          2.3535         17.7172          0.2081         -6.7279          4.2178        5.765738        2.353543
     2556.36213      2556.36119          2.5601          2.5422         18.2342         99.9000         -6.1238          3.9494        0.218984        2.542202
     2556.36907      2556.36813          7.1933          2.5153         18.2457         99.9000         -8.0959          3.9494        4.217835        2.515332
     2556.37602      2556.37508         15.4395          2.6091         17.4684          0.1835         -8.1211          3.8272        8.632478        2.609059
     2556.38296      2556.38202          6.7620          2.5407         18.2348         99.9000         -6.7177          3.8272        2.480954        2.540687
     2556.38991      2556.38897          1.9140          2.5964         18.2112         99.9000         -7.8613          3.9494        1.783489        2.596445
     2556.39685      2556.39591         12.1983          2.6541         17.7243          0.2362         -8.6617          3.9494       10.246166        2.654115
     2556.40380      2556.40285         13.4293          2.6913         17.6199          0.2176         -8.0784          3.9494        6.544509        2.691304
     2556.41074      2556.40980          7.9409          2.4434         18.1903          0.3341         -5.7068          3.2841       -1.846311        2.443414
     2556.41769      2556.41674          9.2697          2.4374         18.0223          0.2855         -5.8783          3.2841        6.234979        2.437423
     2556.42463      2556.42369          6.0757          2.4790         18.2615         99.9000         -5.3087          3.2841       -0.328268        2.479031
     2556.43158      2556.43063          8.4350          2.4099         18.1248          0.3102         -5.4917          3.5339        5.250431        2.409867
     2556.43852      2556.43758         12.4242          2.5691         17.7043          0.2245         -6.8475          3.1219       11.884414        2.569142
     2556.44547      2556.44452          6.2677          2.5531         18.2295         99.9000         -5.7935          3.1219        1.260759        2.553053
     2556.45241      2556.45147          9.4875          2.4106         17.9971          0.2759         -3.4411          3.1219        3.121906        2.410601
     2556.45936      2556.45841          6.5993          2.5956         18.2116         99.9000         -3.9024          3.0817        0.317781        2.595559
     2556.46630      2556.46535          4.8720          2.4639         18.2681         99.9000         -6.1114          3.0817       -1.319196        2.463936
     2556.47325      2556.47230         12.3663          2.5880         17.7094          0.2272         -5.9167          2.9781        5.268495        2.588001
     2556.48019      2556.47924          0.3995          2.5402         18.2350         99.9000         -4.4651          3.0817        4.887407        2.540234
     2556.48714      2556.48619          8.9034          2.6100         18.0661          0.3183         -5.3538          3.0817        6.137145        2.609989
     2556.49408      2556.49313          8.2129          2.5036         18.1538          0.3310         -6.1714          3.1219        3.081738        2.503648
     2556.50103      2556.50008          7.9957          2.5925         18.1829          0.3520         -3.5043          3.0817       -0.185123        2.592495
     2556.50797      2556.50702          4.3193          2.4201         18.2876         99.9000         -6.7051          2.6784       -2.358445        2.420134
     2556.51492      2556.51397          0.1233          2.5401         18.2351         99.9000         -5.7239          2.6784        0.457422        2.540054
     2556.52186      2556.52091          5.7177          2.5224         18.2427         99.9000         -9.2243          2.4810        2.411513        2.522398
     2556.52881      2556.52785         -4.3042          2.5666         18.2238         99.9000         -4.0980          2.4115        1.537510        2.566619
     2556.53575      2556.53480          3.2639          2.4975         18.2534         99.9000         -7.8542          2.4115        2.343165        2.497474
     2556.54270      2556.54174         -2.9486          2.6008         18.2094         99.9000         -7.2434          2.4115        2.390359        2.600782
     2556.54964      2556.54869          5.9767          2.6617         18.1843         99.9000         -7.1618          2.4115        5.408629        2.661682
     2556.55659      2556.55563          3.1429          2.6427         18.1921         99.9000         -6.2004          2.3904        4.004539        2.642661
     2556.56353      2556.56258          1.2611          2.5386         18.2357         99.9000         -5.9739          2.4115        0.683955        2.538551
     2556.57048      2556.56952         -2.5968          2.6538         18.1875         99.9000         -7.9047          2.3904       -0.767022        2.653756
     2556.57742      2556.57647          8.1990          2.6250         18.1556          0.3476         -0.8961          2.3432        6.458907        2.624964
     2556.58437      2556.58341          9.1203          2.5794         18.0400          0.3071         -8.4398          2.3904        6.301694        2.579405
     2556.59131      2556.59035          4.5196          2.4813         18.2605         99.9000         -7.2282          2.3904        3.533922        2.481274
     2556.59826      2556.59730          1.4833          2.4267         18.2847         99.9000         -7.6286          2.4115        0.051577        2.426714
     2556.60520      2556.60424         13.3458          2.4862         17.6266          0.2023         -6.6727          2.4115        6.063606        2.486152
     2556.61215      2556.61119          1.4318          2.5772         18.2193         99.9000         -5.8775          2.4115        2.678350        2.577201
     2556.61909      2556.61813          2.1783          2.4464         18.2759         99.9000        -10.0075          2.4115       -0.361864        2.446427
     2556.62604      2556.62508         -0.1256          2.5030         18.2510         99.9000         -1.5471          2.4115        5.578964        2.503005
     2556.63298      2556.63202        -10.0358          2.5019         18.2515         99.9000         -5.6051          2.4115       -4.688456        2.501910
     2556.63993      2556.63897          2.3656          2.5742         18.2206         99.9000         -5.6888          2.4115        9.157784        2.574229
     2556.64687      2556.64591          0.3653          2.6311         18.1968         99.9000         -3.4973          2.4115        1.915763        2.631134
     2556.65382      2556.65285          7.5893          2.4595         18.2395          0.3519         -7.3039          2.4115        3.174106        2.459495
     2556.66076      2556.65980          0.1494          2.5017         18.2516         99.9000         -6.6857          2.3904       -0.687862        2.501695
     2556.66771      2556.66674         -7.6483          2.5614         18.2260         99.9000         -8.9468          2.3432        0.980790        2.561390
     2556.67465      2556.67369          3.9295          2.4375         18.2799         99.9000         -5.4169          2.3904        7.613810        2.437465
     2556.68160      2556.68063         -3.0512          2.5969         18.2111         99.9000         -5.6763          2.4115       -0.715181        2.596858
     2556.68854      2556.68758         -5.2739          2.4711         18.2649         99.9000         -5.8729          2.4115       -0.254770        2.471148
     2556.69549      2556.69452         -4.5641          2.3339         18.3270         99.9000         -3.5540          2.6784       -0.249823        2.333899
     2556.70243      2556.70147          0.8193          2.5911         18.2135         99.9000         -4.7370          3.1741        8.033454        2.591091
     2556.70938      2556.70841          0.7116          2.4740         18.2637         99.9000         -5.4332          3.1741        5.356249        2.473967
     2556.71632      2556.71535         -2.1711          2.5486         18.2314         99.9000          0.4260          3.4496       -0.806035        2.548586
     2556.72327      2556.72230          1.2231          2.5014         18.2517         99.9000         -7.5150          3.4496        6.722993        2.501380
     2556.73021      2556.72924         -1.9271          2.4882         18.2575         99.9000         -6.2675          3.1741       -0.498854        2.488176
     2556.73716      2556.73619         -3.8676          2.5163         18.2453         99.9000         -7.2343          3.4496       -2.185350        2.516298
     2556.74410      2556.74313          2.5105          2.5324         18.2384         99.9000         -3.8772          3.4971        3.449578        2.532394
     2556.75105      2556.75008         -8.1716          2.5313         18.2388         99.9000         -4.7925          3.4971        3.497081        2.531293
     2556.75799      2556.75702          3.9679          2.5343         18.2376         99.9000         -4.4913          3.4971        4.779159        2.534263
     2556.76494      2556.76397          3.9199          2.4484         18.2750         99.9000         -4.5300          3.4971        6.406327        2.448430
     2556.77189      2556.77091         -7.3013          2.5299         18.2394         99.9000         -1.8690          3.7262        3.990634        2.529887
     2556.77883      2556.77785          2.2582          2.5721         18.2215         99.9000         -8.2705          3.7262        0.360392        2.572120
     2556.78578      2556.78480          1.7086          2.6108         18.2052         99.9000         -6.5882          3.7752        3.775230        2.610844
     2556.79272      2556.79174         -3.3825          2.4951         18.2545         99.9000         -7.0451          3.7752        1.162367        2.495093
     2556.79967      2556.79869         -3.6084          2.5237         18.2421         99.9000         -6.8832          3.7262        1.565456        2.523663
     2556.80661      2556.80563          2.3961          2.6131         18.2043         99.9000         -5.1663          3.7752        3.886827        2.613067
     2556.81356      2556.81258         -2.8372          2.5420         18.2343         99.9000         -5.8159          3.7752        7.087827        2.541982
     2556.82050      2556.81952          3.3037          2.5554         18.2285         99.9000         -9.3918          3.8419        0.946120        2.555431
     2556.82745      2556.82647          2.2990          2.5196         18.2439         99.9000         -8.4537          3.8868       -0.837735        2.519576
     2556.83439      2556.83341          6.1601          2.5609         18.2262         99.9000         -5.5897          3.9342        3.841897        2.560907
     2556.84134      2556.84035          5.6770          2.5524         18.2298         99.9000         -0.8861          3.9906        3.934154        2.552407
     2556.84828      2556.84730          3.7172          2.5626         18.2255         99.9000        -10.2757          3.9342        2.095849        2.562592
     2556.85523      2556.85424          9.9463          2.5055         17.9458          0.2735         -3.7645          3.9906        6.402865        2.505544
     2556.86217      2556.86119          5.1023          2.5199         18.2437         99.9000         -5.2183          4.0262        3.726161        2.519898
     2556.86912      2556.86813          5.7431          2.5126         18.2469         99.9000         -5.7688          4.1702        2.626890        2.512629
     2556.87606      2556.87508          1.9656          2.6032         18.2084         99.9000         -3.7647          4.1702        4.275271        2.603208
     2556.88301      2556.88202          9.3872          2.4953         18.0087          0.2886         -4.7060          4.1702        5.394482        2.495287
     2556.88995      2556.88897         10.2320          2.5267         17.9151          0.2681         -5.6667          4.1702        1.682539        2.526661
     2556.89690      2556.89591         16.1446          2.5667         17.4199          0.1726         -7.6694          4.1702        9.617196        2.566726
     2556.90384      2556.90285         17.1194          2.6023         17.3563          0.1650         -9.0138          4.2753        6.447746        2.602269
     2556.91079      2556.90980          6.4176          2.5454         18.2328         99.9000         -7.0236          4.2753        6.134343        2.545387
     2556.91773      2556.91674          5.7616          2.5273         18.2405         99.9000         -4.9948          4.3141        4.026235        2.527348
     2556.92468      2556.92369         11.6860          2.5765         17.7708          0.2394         -7.5182          4.3762        4.404963        2.576517
     2556.93162      2556.93063          9.0572          2.4480         18.0475          0.2935         -4.0021          4.3141        4.314072        2.447968
     2556.93857      2556.93758         14.7886          2.4564         17.5152          0.1803         -5.1663          4.2753        9.782478        2.456437
     2556.94551      2556.94452         13.6228          2.5404         17.6043          0.2025         -4.0246          4.2753       10.855027        2.540371
     2556.95246      2556.95147          6.3091          2.4165         18.2892         99.9000         -5.9218          4.2753        1.865335        2.416520
     2556.95940      2556.95841          8.9832          2.5053         18.0564          0.3028         -7.5669          4.3141        0.068582        2.505329
     2556.96635      2556.96535         13.4360          2.4897         17.6193          0.2012         -8.9961          4.3762        6.265346        2.489685
     2556.97329      2556.97230         13.2823          2.4512         17.6318          0.2004         -2.7957          4.3762        5.615672        2.451189
     2556.98024      2556.97924         14.6472          2.6098         17.5256          0.1935         -7.3162          4.3762        4.851713        2.609792
     2556.98718      2556.98619         15.9952          2.4994         17.4300          0.1697         -6.3801          4.3141        9.119956        2.499353
     2556.99413      2556.99313         13.3235          2.6077         17.6285          0.2125         -4.2428          4.3141        4.376160        2.607703
     2557.00107      2557.00008         18.6447          2.5466         17.2636          0.1483         -3.9294          4.3762        6.189457        2.546600
     2557.00802      2557.00702         11.1093          2.4867         17.8258          0.2430         -6.4116          4.3762        3.179806        2.486708
     2557.01496      2557.01397         18.3532          2.5101         17.2807          0.1485         -6.3342          4.4050        4.170168        2.510100
     2557.02191      2557.02091         15.8238          2.4828         17.4417          0.1704         -6.8419          4.8517        8.641867        2.482838
     2557.02885      2557.02785         14.5432          2.4986         17.5334          0.1865         -6.5229          4.4050        5.272948        2.498640
     2557.03580      2557.03480         16.7445          2.4780         17.3803          0.1607         -4.8677          4.8517        6.862000        2.478004
     2557.04274      2557.04174         12.6738          2.4403         17.6827          0.2091         -3.6886          5.0099        5.934817        2.440293
     2557.04969      2557.04869          3.8438          2.4599         18.2699         99.9000         -3.2958          5.2729        1.036126        2.459915
     2557.05663      2557.05563         14.7948          2.5032         17.5147          0.1837         -2.7484          5.1847        7.285787        2.503201
     2557.06358      2557.06258         10.4530          2.4469         17.8919          0.2542         -7.2373          5.1847       10.117256        2.446934
     2557.07052      2557.06952          8.4778          2.5266         18.1193          0.3236         -7.4090          5.1847        3.861424        2.526616
     2557.07747      2557.07647          7.5188          2.4279         18.2496          0.3506         -7.3160          5.1847        5.009866        2.427950
     2557.08441      2557.08341         14.0181          2.4574         17.5733          0.1903         -6.5081          5.1847       12.671876        2.457432
     2557.09136      2557.09035          8.1608          2.5285         18.1607          0.3364         -8.8362          5.1847        1.779703        2.528489
     2557.09830      2557.09730          5.0555          2.5180         18.2446         99.9000         -4.5043          5.2729       -0.166302        2.518002
     2557.10525      2557.10424         10.8335          2.6084         17.8531          0.2614         -8.0273          5.4917        3.940743        2.608378
     2557.11219      2557.11119          7.2694          2.4621         18.2689         99.9000         -6.3897          5.2729        3.818049        2.462108
     2557.11914      2557.11813          5.4117          2.4489         18.2748         99.9000         -4.1145          5.1847        6.709550        2.448851
     2557.12608      2557.12508          8.1520          2.4166         18.1618          0.3219         -5.6115          5.1847        8.257886        2.416589
     2557.13303      2557.13202          6.4596          2.4243         18.2857         99.9000         -6.1985          5.1847        3.292207        2.424260
     2557.13997      2557.13897          4.2455          2.3870         18.3026         99.9000         -6.3370          5.1847        1.267251        2.386996
     2557.14692      2557.14591          5.8473          2.4235         18.2861         99.9000         -7.3496          5.0099        3.678807        2.423487
     2557.15386      2557.15285          5.7615          2.4120         18.2912         99.9000         -3.1767          5.0099        2.644787        2.412026
     2557.16081      2557.15980          4.3803          2.4269         18.2846         99.9000         -5.4365          4.3762        6.548807        2.426920
     2557.16775      2557.16674          2.8287          2.4384         18.2794         99.9000         -3.6472          5.0099        3.118903        2.438383
     2557.17470      2557.17369         13.2705          2.5684         17.6328          0.2101         -7.6319          4.3217        5.630715        2.568383
     2557.18164      2557.18063          4.8050          2.4505         18.2740         99.9000         -6.5873          4.3217        6.254801        2.450545
     2557.18859      2557.18758          7.5537          2.4386         18.2446          0.3505         -7.6628          4.3217        2.727859        2.438599
     2557.19554      2557.19452         14.5098          2.4887         17.5358          0.1862         -8.1615          4.3217        6.814569        2.488705
     2557.20248      2557.20147          8.0148          2.4679         18.1803          0.3343         -3.7725          4.2781        6.447632        2.467885
     2557.20943      2557.20841         18.1280          2.4709         17.2941          0.1480         -8.3496          4.1522        6.337065        2.470893
     2557.21637      2557.21535          7.1489          2.6071         18.2068         99.9000         -4.2748          4.1522        5.184660        2.607115
     2557.22332      2557.22230          3.7254          2.4375         18.2798         99.9000         -4.9598          4.1522        4.321712        2.437540
     2557.23026      2557.22924         -0.0674          2.5479         18.2317         99.9000         -6.0288          3.9685        7.041490        2.547930
     2557.23721      2557.23619         14.3765          2.5886         17.5459          0.1955         -7.8222          3.9685        7.518080        2.588580
     2557.24415      2557.24313          4.2528          2.5905         18.2138         99.9000         -2.7824          3.9685       10.057663        2.590459
     2557.25110      2557.25008         -1.4056          2.4731         18.2641         99.9000         -4.0243          3.9407        1.647664        2.473118
     2557.25804      2557.25702          7.3787          2.4427         18.2701          0.3594         -3.5832          3.8180        7.437044        2.442653
     2557.26499      2557.26397          5.1006          2.4361         18.2805         99.9000         -4.7468          3.8180        5.491660        2.436119
     2557.27193      2557.27091          5.5348          2.5315         18.2388         99.9000         -2.0459          3.8180        3.781123        2.531457
     2557.27888      2557.27785          3.3531          2.4881         18.2575         99.9000         -5.7378          3.7811        4.278078        2.488089
     2557.28582      2557.28480         -5.6714          2.4248         18.2855         99.9000         -7.9650          3.6788       -3.059431        2.424807
     2557.29277      2557.29174          7.5601          2.4147         18.2437          0.3468         -7.7449          3.6039        4.152225        2.414743
     2557.29971      2557.29869          7.9703          2.4154         18.1863          0.3290         -5.2312          3.6039        8.038936        2.415375
     2557.30666      2557.30563          2.4298          2.5244         18.2418         99.9000         -8.2583          3.6788        1.216047        2.524367
     2557.31360      2557.31258         -0.2545          2.4425         18.2776         99.9000         -8.4161          3.7811        2.086409        2.442470
     2557.32055      2557.31952          3.6213          2.4081         18.2930         99.9000         -9.5375          3.9685        0.188709        2.408122
     2557.32749      2557.32647          6.0901          2.4081         18.2930         99.9000         -4.3376          3.9685        7.251277        2.408059
     2557.33444      2557.33341         -2.8230          2.5053         18.2501         99.9000         -6.4543          3.7811        1.524395        2.505254
     2557.34138      2557.34035         -6.7833          2.5663         18.2239         99.9000         -3.1903          3.9685        1.542872        2.566322
     2557.34833      2557.34730          1.5646          2.4976         18.2534         99.9000         -9.3890          3.7811        3.968478        2.497595
     2557.35527      2557.35424          3.1594          2.5654         18.2243         99.9000         -6.7132          3.6039        5.150662        2.565395
     2557.36222      2557.36119          1.9133          2.4250         18.2854         99.9000         -6.9084          3.6039        2.715854        2.425010
     2557.36916      2557.36813          4.7236          2.4104         18.2920         99.9000         -6.4347          3.6039        0.064840        2.410366
     2557.37611      2557.37508          3.8027          2.5595         18.2268         99.9000         -3.4038          3.6039        6.526317        2.559536
     2557.38305      2557.38202         -1.5427          2.4394         18.2790         99.9000         -4.2886          3.3036        1.340140        2.439358
     2557.39000      2557.38897         -8.0825          2.5310         18.2390         99.9000         -6.6658          2.8935       -3.307628        2.531028
     2557.39694      2557.39591          1.3476          2.4599         18.2699         99.9000         -1.9003          2.8935        4.865122        2.459936
     2557.40389      2557.40285          3.3123          2.3764         18.3074         99.9000         -6.3789          2.8935        2.729250        2.376444
     2557.41083      2557.40980          7.5897          2.4435         18.2394          0.3496         -5.7769          2.8935        3.603903        2.443508
     2557.41778      2557.41674         -0.5064          2.5417         18.2344         99.9000         -7.8624          2.7292        0.201404        2.541664
     2557.42472      2557.42369          3.3951          2.2644         18.3598         99.9000         -6.0797          2.7292        0.988118        2.264405
     2557.43167      2557.43063          0.4401          2.3571         18.3163         99.9000         -8.2265          2.7292        2.217106        2.357093
     2557.43861      2557.43758          0.1294          2.2893         18.3479         99.9000         -7.8032          2.7159       -1.657325        2.289328
     2557.44556      2557.44452          2.1898          2.6407         18.1929         99.9000         -5.7676          2.7159        3.303643        2.640739
     2557.45250      2557.45147         -8.7652          2.2765         18.3540         99.9000         -7.0159          2.7159        1.022086        2.276541
     2557.45945      2557.45841          7.0122          2.4122         18.2912         99.9000         -6.6334          2.7159        5.497533        2.412188
     2557.46639      2557.46535          3.2105          2.5697         18.2225         99.9000         -4.6927          2.7159        7.403788        2.569691
     2557.47334      2557.47230          3.2523          2.5752         18.2202         99.9000         -7.5223          2.4937        5.879526        2.575200
     2557.48028      2557.47924          5.3971          2.4247         18.2856         99.9000         -6.6585          2.7159        5.524719        2.424656
     2557.48723      2557.48619          4.1281          2.5275         18.2405         99.9000        -11.0164          2.7159        1.765477        2.527492
     2557.49417      2557.49313         -2.7946          2.4980         18.2532         99.9000         -4.6842          2.7292       -0.199781        2.497990
     2557.50112      2557.50008          4.2993          2.4181         18.2885         99.9000         -5.3184          2.7159        9.887132        2.418093
     2557.50806      2557.50702         -4.7463          2.5119         18.2472         99.9000         -6.8879          2.7159        0.184177        2.511899
     2557.51501      2557.51397         -3.5813          2.4438         18.2770         99.9000         -3.6552          2.7292       -1.627039        2.443786
     2557.52195      2557.52091         -4.6302          2.4537         18.2726         99.9000         -0.2131          2.7292        1.034785        2.453698
     2557.52890      2557.52785         -0.5470          2.5183         18.2444         99.9000         -3.8413          2.7292        8.770568        2.518316
     2557.53584      2557.53480          3.0381          2.4702         18.2654         99.9000         -5.1237          2.7292        7.603365        2.470185
     2557.54279      2557.54174         -0.7440          2.4273         18.2844         99.9000         -6.5265          2.8052        2.462449        2.427272
     2557.54973      2557.54869          4.4863          2.4278         18.2842         99.9000         -5.9495          2.8052        2.893475        2.427826
     2557.55668      2557.55563          7.3748          2.5264         18.2409         99.9000         -3.7505          2.8052        6.415659        2.526394
     2557.56362      2557.56258         -3.4760          2.4120         18.2913         99.9000         -4.4344          2.8052        3.163581        2.411965
     2557.57057      2557.56952          0.7590          2.4179         18.2886         99.9000         -6.8603          2.7292        4.270631        2.417909
     2557.57751      2557.57647         -3.6248          2.4008         18.2963         99.9000         -5.3284          2.5623       -0.198572        2.400822
     2557.58446      2557.58341         -7.2507          2.4511         18.2738         99.9000         -5.3352          2.5623       -1.657732        2.451112
     2557.59140      2557.59035         -4.3671          2.5029         18.2511         99.9000         -8.3407          2.8052        5.022820        2.502899
     2557.59835      2557.59730         -2.8641          2.4176         18.2887         99.9000         -4.7425          2.8935        0.829387        2.417619
     2557.60530      2557.60424          1.3566          2.4149         18.2900         99.9000         -5.3741          2.9050        4.100665        2.414856
     2557.61224      2557.61119         -0.7308          2.3873         18.3024         99.9000         -6.2661          2.9050        2.904982        2.387276
     2557.61919      2557.61813         -0.9934          2.4432         18.2773         99.9000         -4.8416          2.8935        2.493683        2.443174
     2557.62613      2557.62508          5.0336          2.5410         18.2347         99.9000         -7.2538          2.8935        7.176512        2.541020
     2557.63308      2557.63202         -3.3132          2.4550         18.2721         99.9000         -5.8297          2.8935       -1.249155        2.454986
     2557.64002      2557.63897         -2.7951          2.4378         18.2797         99.9000         -4.3970          2.8052        5.618716        2.437759
     2557.64697      2557.64591         -1.1892          2.4311         18.2827         99.9000         -6.2927          2.6963       -0.902547        2.431069
     2557.65391      2557.65285          1.7123          2.3829         18.3044         99.9000         -3.8520          2.6963        4.540284        2.382922
     2557.66086      2557.65980         -3.9037          2.4166         18.2892         99.9000         -4.4308          2.6963        1.715190        2.416644
     2557.66780      2557.66674         -2.9410          2.3940         18.2994         99.9000         -6.8979          2.6963        2.272279        2.394011
