# reference_flux:         26.2562
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2283.86189      2283.85437         27.7946          1.7149         16.8301          0.0670          2.9989          0.6506       -0.875751        1.714865
     2283.86884      2283.86132         33.7201          1.7131         16.6203          0.0552          0.7768          0.6506        2.316775        1.713129
     2283.87578      2283.86826         30.8510          1.7104         16.7168          0.0602         -0.0705          0.6834        1.427794        1.710430
     2283.88273      2283.87521         29.5693          1.7197         16.7629          0.0631          2.2047          0.6834        2.138247        1.719689
     2283.88967      2283.88215         32.7129          1.7088         16.6532          0.0567         -0.7215          0.6834        0.760679        1.708799
     2283.89662      2283.88910         27.9951          1.7050         16.8223          0.0661          1.2090          0.7607        1.453526        1.705045
     2283.90356      2283.89604         24.1426          1.7283         16.9830          0.0777          1.4713          0.7850       -0.138957        1.728347
     2283.91051      2283.90298         29.2251          1.7124         16.7756          0.0636          0.4322          0.7607        0.087504        1.712392
     2283.91745      2283.90993         24.1640          1.7374         16.9821          0.0781          0.9899          0.7850        1.140188        1.737398
     2283.92440      2283.91687         30.5512          1.7366         16.7274          0.0617         -3.2525          0.7850       -0.588837        1.736617
     2283.93134      2283.92382         26.4679          1.7554         16.8832          0.0720          1.7913          0.8101        1.498437        1.755361
     2283.93829      2283.93076         29.4903          1.7419         16.7658          0.0641         -0.1307          0.8101        1.974633        1.741893
     2283.94523      2283.93771         23.7050          1.7389         17.0029          0.0796          1.7461          0.7607       -3.573962        1.738886
     2283.95217      2283.94465         30.2857          1.7435         16.7369          0.0625          1.4436          0.7607        1.988244        1.743546
     2283.95912      2283.95159         30.6471          1.7445         16.7240          0.0618          1.4502          0.7607        1.442239        1.744512
     2283.96606      2283.95854         25.8519          1.6796         16.9088          0.0705          0.8146          0.8774        1.350110        1.679575
     2283.97301      2283.96548         23.5540          1.7540         17.0098          0.0809          0.0510          1.1402       -1.475732        1.753980
     2283.97995      2283.97243         30.4431          1.6727         16.7313          0.0597          1.2718          0.8774        0.877430        1.672702
     2283.98690      2283.97937         29.6520          1.6972         16.7599          0.0621         -0.4187          0.8774       -0.586556        1.697195
     2283.99384      2283.98632         32.3013          1.7025         16.6670          0.0572          0.4906          0.8774        2.621123        1.702483
     2284.00079      2283.99326         24.2297          1.7048         16.9791          0.0764          0.9614          0.7607        1.530649        1.704771
     2284.00773      2284.00021         30.7328          1.7113         16.7210          0.0605         -1.5784          0.7607        0.683374        1.711306
     2284.01468      2284.00715         23.1135          1.7148         17.0303          0.0806          2.3568          0.6834       -1.529946        1.714773
     2284.02162      2284.01409         24.2194          1.6586         16.9796          0.0744         -0.3080          0.7534        0.120230        1.658626
     2284.02856      2284.02104         24.4592          1.6265         16.9689          0.0722         -1.3102          0.7534        1.797234        1.626543
     2284.03551      2284.02798         24.1007          1.6643         16.9849          0.0750          0.4399          0.7534        2.061015        1.664308
     2284.04245      2284.03493         28.0308          1.6614         16.8209          0.0644         -0.8588          0.6834       -1.755769        1.661447
     2284.04940      2284.04187         24.5667          1.6694         16.9641          0.0738         -0.8821          0.1457       -1.274931        1.669438
     2284.05634      2284.04882         26.8388          1.6976         16.8681          0.0687          0.7739          0.1202        2.845219        1.697635
     2284.06329      2284.05576         27.1027          1.6971         16.8575          0.0680          0.5838          0.0875        3.027068        1.697119
     2284.07023      2284.06271         29.9702          1.6865         16.7483          0.0611         -0.0554          0.0875       -0.438578        1.686469
     2284.07718      2284.06965         25.7372          1.6688         16.9136          0.0704         -0.0257          0.1202        1.392278        1.668801
     2284.08412      2284.07659         30.8389          1.7131         16.7173          0.0603         -1.3780          0.1457       -0.255626        1.713130
     2284.09107      2284.08354         24.5816          1.7212         16.9635          0.0760          1.7564          0.1457        1.331847        1.721185
     2284.09801      2284.09048         30.9427          1.7177         16.7136          0.0603         -0.8086          0.1457       -1.477655        1.717658
     2284.10496      2284.09743         24.0728          1.6729         16.9862          0.0755          0.9133          0.1457       -3.345105        1.672879
     2284.11190      2284.10437         28.2759          1.7127         16.8115          0.0658         -0.5938          0.1457        2.956717        1.712662
     2284.11884      2284.11132         27.5276          1.7049         16.8406          0.0672          0.0211          0.2784        0.145684        1.704888
     2284.12579      2284.11826         28.1977          1.7520         16.8145          0.0675         -0.9275          0.1457        3.964947        1.752020
     2284.13273      2284.12521         29.0072          1.7216         16.7837          0.0644         -1.9757          0.1202        1.249991        1.721585
     2284.13968      2284.13215         25.9369          1.7093         16.9052          0.0716         -2.1187          0.1202       -0.983355        1.709342
     2284.14662      2284.13909         25.6201          1.6804         16.9185          0.0712         -1.9000          0.1202       -0.400954        1.680393
     2284.15357      2284.14604         25.5358          1.6923         16.9221          0.0720         -0.0152          0.1202       -0.223759        1.692333
     2284.16051      2284.15298         28.5427          1.6938         16.8013          0.0644         -0.1914          0.1457       -2.371521        1.693842
     2284.16746      2284.15993         29.8400          1.6982         16.7530          0.0618         -1.8005          0.1457        0.803280        1.698185
     2284.17440      2284.16687         26.2574          1.7476         16.8919          0.0723         -1.4628          0.1457       -0.163478        1.747642
     2284.18135      2284.17382         28.5622          1.7371         16.8005          0.0660          0.8434          0.1202        0.753414        1.737113
     2284.18829      2284.18076         25.0138          1.7532         16.9446          0.0761          0.0345          0.1202       -0.351642        1.753185
     2284.19523      2284.18771         20.0274          1.7460         17.1859          0.0947          2.4896          0.1457       -2.975677        1.745961
     2284.20218      2284.19465         27.7422          1.7464         16.8321          0.0683         -0.3193          0.1036       -1.678901        1.746428
     2284.20912      2284.20159         27.1040          1.7472         16.8574          0.0700          1.7611         -0.1034       -1.662386        1.747208
     2284.21607      2284.20854         25.5586          1.7351         16.9212          0.0737          0.5425         -0.1034       -0.612176        1.735124
     2284.22301      2284.21548         25.1872          1.6964         16.9371          0.0731          0.7575          0.1036       -0.773634        1.696396
     2284.22996      2284.22243         23.4777          1.7035         17.0134          0.0788          0.8671          0.1036        2.992722        1.703509
     2284.23690      2284.22937         32.4161          1.7256         16.6631          0.0578         -0.6332         -0.1034        2.390524        1.725588
     2284.24385      2284.23632         21.5382          1.7268         17.1070          0.0870          1.4887          0.1036        0.774356        1.726765
     2284.25079      2284.24326         28.7557          1.7630         16.7932          0.0666         -2.8039          0.1036        2.951140        1.763015
     2284.25774      2284.25021         24.7895          1.7722         16.9543          0.0776          1.8949          0.1457       -3.579388        1.772180
     2284.26468      2284.25715         27.5064          1.7451         16.8414          0.0689         -0.8560          0.1036        0.278422        1.745057
     2284.27162      2284.26409         29.4813          1.7113         16.7661          0.0630         -0.5079          0.1036        0.824430        1.711272
     2284.27857      2284.27104         23.0814          1.7084         17.0318          0.0804          1.4299          0.1036        2.296541        1.708386
     2284.28551      2284.27798         28.0343          1.6971         16.8208          0.0657          1.0610         -0.0642       -0.163021        1.697114
     2284.29246      2284.28493         27.7268          1.7242         16.8328          0.0675         -2.6077         -0.1034       -0.103411        1.724227
     2284.29940      2284.29187         30.9756          1.7047         16.7125          0.0598         -0.0697         -0.1034        1.119557        1.704659
     2284.30635      2284.29882         26.0124          1.7055         16.9020          0.0712         -0.3673         -0.1034        0.103602        1.705544
     2284.31329      2284.30576         27.8824          1.7335         16.8267          0.0675         -2.9863         -0.0642        1.033620        1.733479
     2284.32024      2284.31271         30.3379          1.7126         16.7350          0.0613         -2.2040         -0.0642        1.612649        1.712580
     2284.32718      2284.31965         28.3619          1.7173         16.8082          0.0657         -1.6007          0.1036        1.320383        1.717279
     2284.33413      2284.32659         29.8682          1.7418         16.7520          0.0633         -0.1726          0.1815        0.205467        1.741770
     2284.34107      2284.33354         26.1516          1.7225         16.8963          0.0715         -0.1607          0.1815       -3.157532        1.722506
     2284.34802      2284.34048         21.8137          1.6981         17.0932          0.0845          1.4948          0.2055       -1.238679        1.698125
     2284.35496      2284.34743         23.0981          1.7247         17.0311          0.0811          0.1856          0.1815        1.354542        1.724729
     2284.36190      2284.35437         27.7075          1.7276         16.8335          0.0677         -0.4726          0.2055       -1.413761        1.727644
     2284.36885      2284.36132         24.7333          1.7056         16.9568          0.0749         -0.5379          0.2413       -1.538043        1.705649
     2284.37579      2284.36826         27.9496          1.6961         16.8241          0.0659         -0.2803          0.2784       -1.264364        1.696135
     2284.38274      2284.37521         32.0302          1.7051         16.6761          0.0578         -2.3420          0.2784        3.269859        1.705108
     2284.38968      2284.38215         26.9554          1.6842         16.8634          0.0678         -1.5190          0.2784        0.523323        1.684243
     2284.39663      2284.38909         29.9381          1.6787         16.7494          0.0609          1.1018          0.2784       -3.375395        1.678723
     2284.40357      2284.39604         23.5009          1.6773         17.0123          0.0775          1.4060          0.2413        2.639199        1.677271
     2284.41052      2284.40298         30.3125          1.6872         16.7359          0.0604         -0.3522          0.2055        1.019705        1.687192
     2284.41746      2284.40993         28.2934          1.6826         16.8108          0.0646          1.9314          0.1815        0.363674        1.682640
     2284.42441      2284.41687         25.8867          1.6732         16.9073          0.0702         -1.5650          0.1815       -0.655537        1.673190
     2284.43135      2284.42382         32.1618          1.6807         16.6716          0.0567         -1.1471          0.1815       -0.064207        1.680727
     2284.43829      2284.43076         28.7405          1.6805         16.7938          0.0635          0.2481          0.1815       -1.232590        1.680490
     2284.44524      2284.43771         24.4929          1.6713         16.9674          0.0741          0.2356          0.1036       -1.890288        1.671266
     2284.45218      2284.44465         27.0899          1.6740         16.8580          0.0671         -0.9681         -0.0642       -0.576816        1.673950
     2284.45913      2284.45159         24.1354          1.6611         16.9834          0.0747         -0.4732         -0.0642        0.727977        1.661124
     2284.46607      2284.45854         30.3552          1.6805         16.7344          0.0601         -0.7906          0.1036        0.753264        1.680514
     2284.47302      2284.46548         25.8149          1.6709         16.9103          0.0703         -1.0484         -0.0642        0.181499        1.670850
     2284.47996      2284.47243         23.5490          1.6830         17.0101          0.0776         -0.3875         -0.0710       -1.743832        1.683004
     2284.48691      2284.47937         23.5107          1.6874         17.0118          0.0779         -0.0976         -0.0710        0.241285        1.687352
     2284.49385      2284.48632         24.0053          1.6750         16.9892          0.0758          2.1914         -0.1765        0.643623        1.675001
     2284.50080      2284.49326         30.4712          1.6769         16.7303          0.0598          1.5709         -0.1765        0.956919        1.676920
     2284.50774      2284.50021         30.9524          1.7000         16.7133          0.0596         -0.1763         -0.4503        0.301514        1.700049
     2284.51469      2284.50715         27.1912          1.7024         16.8539          0.0680         -1.9299         -0.3857       -2.919134        1.702388
     2284.52163      2284.51409         31.9651          1.6769         16.6783          0.0570         -1.8113         -0.1765        1.724820        1.676950
     2284.52857      2284.52104         28.2357          1.6858         16.8130          0.0648          1.5174         -0.3857        2.395909        1.685777
     2284.53552      2284.52798         27.7750          1.6558         16.8309          0.0647         -0.4049         -0.3857        0.793455        1.655816
     2284.54246      2284.53493         23.9731          1.6555         16.9907          0.0750         -0.2919         -0.1765       -1.187144        1.655543
     2284.54941      2284.54187         22.8085          1.6748         17.0448          0.0797          0.5764         -0.0710       -1.086817        1.674797
     2284.55635      2284.54882         26.1754          1.6458         16.8953          0.0683         -0.2669         -0.1765       -3.045346        1.645752
     2284.56330      2284.55576         29.3479          1.6458         16.7711          0.0609         -1.4509         -0.1765       -1.157992        1.645795
     2284.57024      2284.56271         27.0095          1.6520         16.8612          0.0664         -3.1250         -0.1765       -0.071015        1.651976
     2284.57719      2284.56965         29.8522          1.6597         16.7526          0.0604         -0.8092         -0.3857       -0.176522        1.659654
     2284.58413      2284.57659         23.5424          1.6509         17.0104          0.0761          0.3515         -0.4503        2.053656        1.650860
     2284.59108      2284.58354         23.6542          1.6578         17.0052          0.0761          0.3698         -0.4503       -0.655981        1.657818
     2284.59802      2284.59048         28.9827          1.6996         16.7847          0.0637         -2.1777         -0.3857        1.987850        1.699624
     2284.60496      2284.59743         29.0974          1.6306         16.7804          0.0608         -0.8062         -0.4503       -1.605225        1.630624
     2284.61191      2284.60437         24.3945          1.6564         16.9718          0.0737          0.1761         -0.3857       -4.673866        1.656391
     2284.61885      2284.61132         25.4343          1.6511         16.9264          0.0705         -1.2791         -0.1765       -2.804273        1.651083
     2284.62580      2284.61826         25.2146          1.6626         16.9359          0.0716          1.8385         -0.1765        0.267236        1.662558
     2284.63274      2284.62521         28.4170          1.6722         16.8061          0.0639         -1.4234         -0.3857       -0.778952        1.672174
     2284.63969      2284.63215         29.3192          1.6654         16.7721          0.0617         -1.5534         -0.4503       -0.450300        1.665397
     2284.64663      2284.63909         25.7404          1.6405         16.9135          0.0692         -0.3189         -0.4503        0.081646        1.640459
     2284.65358      2284.64604         27.1673          1.6583         16.8549          0.0663         -1.0246         -0.4503       -0.722404        1.658344
     2284.66052      2284.65298         26.5089          1.6503         16.8815          0.0676         -0.0427         -0.4503       -0.067811        1.650297
     2284.66746      2284.65993         26.5672          1.6355         16.8791          0.0668          0.9365         -0.6295       -0.953186        1.635468
     2284.67441      2284.66687         25.3304          1.6690         16.9309          0.0715         -0.4305         -0.6560       -0.385673        1.669038
     2284.68135      2284.67382         28.5642          1.6369         16.8004          0.0622         -0.4003         -0.6560        0.994838        1.636894
     2284.68830      2284.68076         26.6445          1.6489         16.8760          0.0672          1.4054         -0.6560       -2.855078        1.648905
     2284.69524      2284.68771         25.8728          1.6636         16.9079          0.0698         -2.5345         -0.7007       -3.770635        1.663561
     2284.70219      2284.69465         30.7382          1.6638         16.7208          0.0588         -0.2193         -0.7218        3.011228        1.663833
     2284.70913      2284.70159         25.3421          1.6539         16.9304          0.0709         -1.1386         -0.7218        1.619611        1.653871
     2284.71608      2284.70854         25.0830          1.6530         16.9415          0.0715          0.0047         -0.7007       -2.090698        1.652957
     2284.72302      2284.71548         30.6364          1.6535         16.7244          0.0586         -2.1287         -0.6560        3.339480        1.653494
     2284.72997      2284.72243         30.9345          1.6702         16.7139          0.0586          1.2519         -0.6295       -0.629465        1.670222
     2284.73691      2284.72937         28.4471          1.6623         16.8049          0.0634         -2.1048         -0.6182       -1.139469        1.662253
     2284.74386      2284.73632         26.8703          1.6612         16.8668          0.0671          1.4357         -0.6295       -1.343227        1.661189
     2284.75080      2284.74326         27.4453          1.6975         16.8438          0.0672          0.8098         -0.6560        0.843357        1.697517
     2284.75774      2284.75021         22.7941          1.6764         17.0454          0.0799         -0.8110         -0.6560       -0.031916        1.676441
     2284.76469      2284.75715         29.2285          1.6649         16.7755          0.0618         -1.2279         -0.6295       -1.526141        1.664863
     2284.77163      2284.76409         27.1815          1.6709         16.8543          0.0667         -0.8002         -0.6295        0.439424        1.670941
     2284.77858      2284.77104         32.3448          1.6918         16.6655          0.0568          0.8919         -0.6182        0.888199        1.691790
     2284.78552      2284.77798         23.6262          1.6747         17.0065          0.0770          1.0358         -0.6182       -0.970313        1.674651
     2284.79247      2284.78493         30.6546          1.6618         16.7238          0.0589         -0.3950         -0.4503       -0.700681        1.661783
     2284.79941      2284.79187         28.4570          1.6653         16.8045          0.0635          0.8491         -0.4503       -1.447933        1.665325
     2284.80636      2284.79882         30.0547          1.6684         16.7452          0.0603          1.3401         -0.3857        3.788289        1.668403
     2284.81330      2284.80576         25.0845          1.6745         16.9415          0.0725         -1.2306         -0.2729       -1.665889        1.674457
     2284.82025      2284.81271         30.3942          1.6786         16.7330          0.0600         -1.0941         -0.2729        2.518989        1.678581
     2284.82719      2284.81965         27.2129          1.6732         16.8531          0.0668          0.9778         -0.0831       -1.966150        1.673162
     2284.83413      2284.82659         30.6144          1.6727         16.7252          0.0593         -1.5958         -0.2729       -1.041746        1.672704
     2284.84108      2284.83354         25.8788          1.6750         16.9076          0.0703          1.1658         -0.2536        0.233742        1.674993
     2284.84802      2284.84048         25.5676          1.6802         16.9208          0.0714          0.4179         -0.2536       -3.075849        1.680240
     2284.85497      2284.84743         26.2070          1.6776         16.8940          0.0695          1.1049         -0.2536       -1.131927        1.677569
     2284.86191      2284.85437         27.1429          1.6724         16.8559          0.0669         -0.8302         -0.1553       -0.721836        1.672410
     2284.86886      2284.86132         23.6822          1.6640         17.0039          0.0763         -0.1485         -0.0831       -0.272921        1.663956
     2284.87580      2284.86826         29.4865          1.6892         16.7659          0.0622         -1.3644         -0.1553        1.704374        1.689177
     2284.88275      2284.87521         28.4943          1.6791         16.8031          0.0640         -1.5173         -0.1553        0.759933        1.679142
     2284.88969      2284.88215         24.1084          1.6651         16.9846          0.0750          0.8903         -0.0831       -0.618169        1.665061
     2284.89664      2284.88909         28.5014          1.6916         16.8028          0.0644         -0.5274         -0.1553        1.764767        1.691602
     2284.90358      2284.89604         29.2984          1.6780         16.7729          0.0622         -0.6217         -0.0831       -1.370474        1.678034
     2284.91053      2284.90298         23.8650          1.6942         16.9956          0.0771         -0.3345         -0.0319       -3.837796        1.694158
     2284.91747      2284.90993         28.6853          1.6870         16.7959          0.0639          0.1567          0.0093        1.515829        1.686972
     2284.92441      2284.91687         26.3254          1.6898         16.8891          0.0697          0.3287          0.0093        1.430629        1.689846
     2284.93136      2284.92382         25.9621          1.6968         16.9042          0.0710          0.1123          0.2337        1.740952        1.696767
     2284.93830      2284.93076         26.0286          1.7103         16.9014          0.0713         -3.0723          0.2337        1.361620        1.710344
     2284.94525      2284.93771         23.1105          1.7065         17.0305          0.0802         -1.2273          0.2337       -4.312578        1.706511
     2284.95219      2284.94465         27.8049          1.7063         16.8297          0.0666          0.2531          0.0093        0.283820        1.706258
     2284.95914      2284.95159         28.2701          1.7106         16.8117          0.0657          0.2450          0.0093        1.029641        1.710632
     2284.96608      2284.95854         28.8646          1.7132         16.7891          0.0644         -1.4110          0.0093        2.479185        1.713221
     2284.97303      2284.96548         28.2453          1.7081         16.8126          0.0657          1.8610          0.2337        0.009268        1.708122
     2284.97997      2284.97243         25.0595          1.7043         16.9426          0.0738          0.3321          0.2337       -0.083136        1.704293
     2284.98692      2284.97937         34.8944          1.7054         16.5831          0.0531         -1.8965          0.2838        1.411765        1.705391
     2284.99386      2284.98632         21.2637          1.7139         17.1209          0.0875          2.0818          0.2337       -1.702277        1.713859
     2285.00080      2284.99326         30.3491          1.6979         16.7346          0.0607         -1.9344          0.2838       -0.253554        1.697853
     2285.00775      2285.00021         25.3689          1.7047         16.9292          0.0730          2.8279          0.2838       -4.877986        1.704719
     2285.01469      2285.00715         30.8417          1.7004         16.7172          0.0599         -3.2788          0.3625        0.380197        1.700428
     2285.02164      2285.01409         30.6826          1.7028         16.7228          0.0603         -0.2622          0.3802       -0.155263        1.702812
     2285.02858      2285.02104         28.7380          1.6860         16.7939          0.0637          0.1768          0.3802        1.439310        1.686001
     2285.03553      2285.02798         25.1802          1.6952         16.9374          0.0731         -1.4502          0.3802       -0.918423        1.695184
     2285.04247      2285.03493         28.5716          1.6871         16.8002          0.0641          0.4088          0.4048        0.989705        1.687129
     2285.04942      2285.04187         28.3286          1.6819         16.8094          0.0645          1.1798          0.3802        0.362508        1.681892
     2285.05636      2285.04882         25.0167          1.6926         16.9444          0.0735         -0.8245          0.3802       -1.929661        1.692581
     2285.06331      2285.05576         27.9278          1.6985         16.8249          0.0660         -0.2191          0.3802        1.139456        1.698527
     2285.07025      2285.06271         28.6776          1.6804         16.7961          0.0636         -0.6762          0.3802        1.309876        1.680371
     2285.07720      2285.06965         28.3617          1.6933         16.8082          0.0648          0.4201          0.3802        0.485260        1.693310
     2285.08414      2285.07659         29.4096          1.6876         16.7688          0.0623         -3.2346          0.3802        2.767048        1.687641
     2285.09108      2285.08354         30.5769          1.6774         16.7265          0.0596          1.2708          0.3802        2.095640        1.677444
     2285.09803      2285.09048         26.8189          1.6946         16.8689          0.0686         -0.2052          0.3802       -1.511766        1.694645
     2285.10497      2285.09743         28.2176          1.6836         16.8137          0.0648          0.3111          0.3625        1.031814        1.683553
     2285.11192      2285.10437         24.8601          1.6902         16.9512          0.0738         -0.2086          0.3625       -1.410386        1.690157
     2285.11886      2285.11132         28.9235          1.6756         16.7869          0.0629          1.9394          0.3802       -2.055593        1.675591
     2285.12581      2285.11826         32.4866          1.6833         16.6607          0.0563         -2.2365          0.3802       -0.023110        1.683310
     2285.13275      2285.12521         27.6975          1.6808         16.8339          0.0659         -1.1812          0.3625        0.404778        1.680751
     2285.13970      2285.13215         31.1099          1.6911         16.7078          0.0590          0.0746          0.2499        2.468874        1.691055
     2285.14664      2285.13909         29.0799          1.6956         16.7810          0.0633         -0.6244          0.2499        0.585933        1.695624
     2285.15358      2285.14604         32.7807          1.6878         16.6510          0.0559         -1.4924          0.3625       -0.411428        1.687774
     2285.16053      2285.15298         27.7879          1.7207         16.8304          0.0672          0.7095          0.2499        2.534779        1.720730
     2285.16747      2285.15993         28.8209          1.6938         16.7907          0.0638         -0.8465          0.2499       -0.002512        1.693805
     2285.17442      2285.16687         27.9972          1.7010         16.8222          0.0660         -1.1283          0.2499        3.575217        1.701013
     2285.18136      2285.17382         30.9194          1.6939         16.7144          0.0595         -1.8532          0.2499        0.473246        1.693886
     2285.18831      2285.18076         23.8779          1.6919         16.9950          0.0769          1.4221          0.1644       -1.257325        1.691892
     2285.19525      2285.18771         29.2939          1.7119         16.7731          0.0635          0.1007          0.1644       -0.816302        1.711950
     2285.20220      2285.19465         27.9559          1.7037         16.8238          0.0662         -1.4704          0.0830        1.652068        1.703739
     2285.20914      2285.20159         21.6023          1.6947         17.1037          0.0852          0.1318          0.1644       -1.127100        1.694653
     2285.21609      2285.20854         32.0315          1.7003         16.6761          0.0576          1.6789          0.0830        1.527934        1.700307
     2285.22303      2285.21548         29.3046          1.7018         16.7727          0.0631          1.5040          0.0549       -2.072055        1.701846
     2285.22998      2285.22243         28.0168          1.6980         16.8215          0.0658          1.7840          0.0549        1.366643        1.697967
     2285.23692      2285.22937         27.8405          1.6925         16.8283          0.0660         -1.6080          0.0070       -0.487601        1.692496
     2285.24386      2285.23632         22.9722          1.7084         17.0370          0.0807          2.2015         -0.0025       -1.309557        1.708438
     2285.25081      2285.24326         30.1038          1.6956         16.7434          0.0612         -1.5695         -0.0231        0.587954        1.695613
     2285.25775      2285.25021         29.2376          1.6969         16.7751          0.0630         -2.1785         -0.0231        1.383659        1.696905
     2285.26470      2285.25715         29.5672          1.6827         16.7630          0.0618         -0.8424         -0.0623        0.054936        1.682727
     2285.27164      2285.26409         25.3066          1.6849         16.9319          0.0723          0.4131         -0.0231        1.204805        1.684857
     2285.27859      2285.27104         25.6077          1.6752         16.9191          0.0710         -0.4526         -0.0623        0.794448        1.675203
     2285.28553      2285.27798         26.9709          1.6974         16.8628          0.0683         -0.1978         -0.0231        0.164374        1.697370
     2285.29248      2285.28493         24.1921          1.6939         16.9808          0.0760         -1.1920         -0.0231        0.249947        1.693861
     2285.29942      2285.29187         25.7633          1.6900         16.9125          0.0712          1.8074         -0.0025       -0.062336        1.690036
     2285.30637      2285.29882         24.8918          1.6898         16.9499          0.0737          1.1857         -0.0025       -0.566268        1.689762
     2285.31331      2285.30576         30.0266          1.6863         16.7462          0.0610          0.7723         -0.0623        2.465564        1.686333
     2285.32025      2285.31271         24.2896          1.7079         16.9764          0.0763          0.3473         -0.0623       -0.180408        1.707921
     2285.32720      2285.31965         26.4308          1.6867         16.8847          0.0693         -2.3172         -0.0025       -2.496667        1.686722
     2285.33414      2285.32659         23.3142          1.6903         17.0209          0.0787         -1.5613         -0.0623        0.083031        1.690329
     2285.34109      2285.33354         27.3447          1.6712         16.8478          0.0664          0.0489         -0.1015       -1.330825        1.671203
     2285.34803      2285.34048         26.9219          1.6872         16.8647          0.0680         -1.5336         -0.1015       -0.320831        1.687174
     2285.35498      2285.34743         20.8382          1.6838         17.1428          0.0877          1.5296         -0.1015        0.007036        1.683759
     2285.36192      2285.35437         27.0150          1.6594         16.8610          0.0667         -0.1643         -0.0623       -0.101517        1.659404
     2285.36887      2285.36132         26.8067          1.6914         16.8694          0.0685         -0.4459         -0.0623        0.633169        1.691436
     2285.37581      2285.36826         22.4705          1.6700         17.0610          0.0807          0.1107         -0.0623       -7.115923        1.670014
     2285.38276      2285.37521         22.8459          1.6681         17.0430          0.0793          2.1000         -0.0623       -1.836387        1.668068
     2285.38970      2285.38215         19.9243          1.7052         17.1915          0.0929         -0.1201         -0.0623       -3.316912        1.705224
     2285.39664      2285.38909         24.0413          1.6744         16.9876          0.0756          2.3776          0.0070       -3.402664        1.674450
     2285.40359      2285.39604         26.4132          1.6927         16.8854          0.0696          0.2806         -0.0623       -0.543346        1.692736
     2285.41053      2285.40298         24.5845          1.6638         16.9633          0.0735          2.2356         -0.0623       -2.180401        1.663820
     2285.41748      2285.40993         35.0096          1.6727         16.5795          0.0519         -0.6370         -0.0623        0.293544        1.672729
     2285.42442      2285.41687         24.9825          1.6905         16.9459          0.0735         -0.0955         -0.1015       -1.313375        1.690499
     2285.43137      2285.42382         25.7876          1.6813         16.9115          0.0708         -0.6378         -0.1804        1.638011        1.681283
     2285.43831      2285.43076         22.8390          1.6642         17.0433          0.0791          0.2302         -0.2510       -5.129067        1.664202
     2285.44526      2285.43771         26.8158          1.7037         16.8690          0.0690         -0.4225         -0.2510        1.371356        1.703747
     2285.45220      2285.44465         24.4035          1.6825         16.9714          0.0749          1.0056         -0.3208       -0.921446        1.682469
     2285.45915      2285.45159         30.7869          1.6841         16.7191          0.0594         -0.0729         -0.3930        0.202442        1.684051
     2285.46609      2285.45854         28.6964          1.7057         16.7954          0.0645          1.0752         -0.3930        1.319363        1.705652
     2285.47304      2285.46548         25.0545          1.6728         16.9428          0.0725          0.6148         -0.3930       -1.280314        1.672757
     2285.47998      2285.47243         21.5283          1.6802         17.1075          0.0847          1.4059         -0.3208        0.619685        1.680242
     2285.48692      2285.47937         28.5101          1.6834         16.8025          0.0641          0.3041         -0.3550        0.278345        1.683432
     2285.49387      2285.48632         25.1425          1.6893         16.9390          0.0729         -0.3439         -0.3930       -1.044837        1.689287
     2285.50081      2285.49326         24.9018          1.6970         16.9494          0.0740         -1.3185         -0.3930       -1.289933        1.696958
     2285.50776      2285.50021         26.9851          1.6831         16.8622          0.0677          0.2009         -0.3930        0.641578        1.683118
     2285.51470      2285.50715         21.6432          1.6740         17.1017          0.0840         -0.7716         -0.3550        0.550425        1.674029
     2285.52165      2285.51409         28.8673          1.6838         16.7890          0.0633         -1.0780         -0.3930        0.449105        1.683754
     2285.52859      2285.52104         28.1124          1.6958         16.8178          0.0655          1.3091         -0.3930       -0.907798        1.695791
     2285.53554      2285.52798         29.9852          1.7005         16.7477          0.0616          0.2002         -0.4092        0.181098        1.700518
     2285.54248      2285.53493         22.3548          1.6901         17.0666          0.0821          1.0021         -0.4092       -2.175981        1.690077
     2285.54943      2285.54187         24.0345          1.6948         16.9879          0.0766          0.6499         -0.3930        0.321532        1.694808
     2285.55637      2285.54882         31.1376          1.6837         16.7068          0.0587          0.6901         -0.3550        1.648911        1.683737
     2285.56331      2285.55576         24.3988          1.6937         16.9716          0.0754         -0.4580         -0.2510       -0.251028        1.693670
     2285.57026      2285.56271         26.4563          1.6954         16.8837          0.0696         -1.1112          0.1811       -3.167450        1.695435
     2285.57720      2285.56965         30.4458          1.7121         16.7312          0.0611          1.7632          0.2024       -0.597824        1.712064
     2285.58415      2285.57659         24.9314          1.7111         16.9481          0.0745          1.7949          0.2024       -0.811492        1.711070
     2285.59109      2285.58354         27.1339          1.6971         16.8562          0.0679         -0.6508          0.1811       -0.421723        1.697113
     2285.59804      2285.59048         26.4175          1.7110         16.8853          0.0703          1.4188          0.1811       -0.392951        1.711041
     2285.60498      2285.59743         25.1782          1.7077         16.9374          0.0736          2.5835          0.1811        1.292171        1.707685
     2285.61193      2285.60437         28.0884          1.7280         16.8187          0.0668         -2.2974          0.1811       -0.877109        1.728002
     2285.61887      2285.61132         21.3729          1.7088         17.1153          0.0868         -0.9678          0.0960       -1.405062        1.708838
     2285.62581      2285.61826         24.3864          1.7022         16.9721          0.0758         -0.5360          0.1811        0.620223        1.702207
