# reference_flux:        228.7382
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2296.63248      2296.62520        224.3925          1.6624         14.5625          0.0080          4.8599          0.4785       -3.066844        1.662374
     2296.63942      2296.63215        229.5574          1.6636         14.5378          0.0079         -0.8625          0.4230        0.478514        1.663614
     2296.64637      2296.63909        227.4872          1.6673         14.5476          0.0080          0.7227          0.2170        0.534367        1.667304
     2296.65331      2296.64603        232.8462          1.6700         14.5223          0.0078          0.0208          0.1740       -0.847263        1.669970
     2296.66025      2296.65298        226.9348          1.6646         14.5502          0.0080          2.0030          0.1740       -1.551337        1.664581
     2296.66720      2296.65992        225.4819          1.6619         14.5572          0.0080          0.1438          0.2170       -0.772882        1.661927
     2296.67414      2296.66687        222.5505          1.6618         14.5714          0.0081         -0.1228          0.2170       -2.288006        1.661769
     2296.68109      2296.67381        229.7744          1.6674         14.5367          0.0079          1.4245          0.4230        1.138427        1.667427
     2296.68803      2296.68076        226.9593          1.6636         14.5501          0.0080          2.2003          0.4785        1.056115        1.663649
     2296.69498      2296.68770        225.1936          1.6667         14.5586          0.0080          2.0308          0.4230       -1.360663        1.666741
     2296.70192      2296.69465        225.6848          1.6708         14.5562          0.0080         -0.9618          0.2170       -1.319824        1.670815
     2296.70887      2296.70159        227.4191          1.6699         14.5479          0.0080          3.2096          0.2170       -0.146231        1.669862
     2296.71581      2296.70853        231.3151          1.6652         14.5295          0.0078          2.4950          0.2170        0.912614        1.665163
     2296.72275      2296.71548        226.6097          1.6641         14.5518          0.0080          0.4481         -0.1462        0.887712        1.664125
     2296.72970      2296.72242        227.4667          1.6663         14.5477          0.0080          1.6290         -0.1522        0.216976        1.666306
     2296.73664      2296.72937        229.7355          1.6676         14.5369          0.0079          2.8194         -0.1522        2.521528        1.667569
     2296.74359      2296.73631        228.9684          1.6684         14.5406          0.0079         -2.1216         -0.1913        1.772261        1.668441
     2296.75053      2296.74326        228.0278          1.6671         14.5450          0.0079         -0.5957         -0.5726        0.693778        1.667126
     2296.75748      2296.75020        229.6038          1.6722         14.5376          0.0079         -1.6593         -0.5726        1.579630        1.672166
     2296.76442      2296.75715        221.8640          1.6687         14.5748          0.0082          0.4026         -0.5726       -3.167278        1.668669
     2296.77137      2296.76409        230.7056          1.6658         14.5324          0.0078         -1.9297         -0.6168        1.598766        1.665846
     2296.77831      2296.77103        226.9430          1.6709         14.5502          0.0080          2.1096         -0.6168       -1.500621        1.670890
     2296.78526      2296.77798        227.5205          1.6695         14.5474          0.0080         -0.1025         -0.1913       -2.037576        1.669457
     2296.79220      2296.78492        232.6380          1.6735         14.5233          0.0078          0.1197         -0.1462        2.217728        1.673455
     2296.79914      2296.79187        228.6769          1.6719         14.5419          0.0079          0.7129         -0.1913       -0.616842        1.671856
     2296.80609      2296.79881        227.0109          1.6730         14.5499          0.0080          2.9103         -0.1462       -1.733807        1.672984
     2296.81303      2296.80576        225.2006          1.6691         14.5586          0.0080          2.1790         -0.1462       -1.219362        1.669068
     2296.81998      2296.81270        226.6687          1.6676         14.5515          0.0080         -0.5042         -0.1913       -1.702491        1.667585
     2296.82692      2296.81965        229.8771          1.6720         14.5363          0.0079         -2.3431         -0.1462        2.734884        1.671978
     2296.83387      2296.82659        229.7848          1.6729         14.5367          0.0079          1.4935         -0.1462        0.966701        1.672865
     2296.84081      2296.83353        227.4523          1.6737         14.5478          0.0080         -0.3653         -0.0561        0.899476        1.673708
     2296.84776      2296.84048        229.5346          1.6741         14.5379          0.0079          0.5380          0.2170        1.263588        1.674097
     2296.85470      2296.84742        229.6763          1.6747         14.5372          0.0079         -1.7312          0.2170       -0.191342        1.674661
     2296.86164      2296.85437        227.3210          1.6756         14.5484          0.0080          0.6269         -0.0561       -1.736239        1.675579
     2296.86859      2296.86131        224.1833          1.6696         14.5635          0.0081          0.2611          0.2170       -2.315147        1.669643
     2296.87553      2296.86826        231.0687          1.6693         14.5306          0.0078         -0.5956          0.2170        0.564763        1.669274
     2296.88248      2296.87520        224.0422          1.6679         14.5642          0.0081          2.7970          0.3055       -1.001838        1.667929
     2296.88942      2296.88215        224.9616          1.6729         14.5597          0.0081          1.3015          0.3055       -1.545614        1.672859
     2296.89637      2296.88909        226.1689          1.6712         14.5539          0.0080          0.7664          0.3055       -1.286609        1.671169
     2296.90331      2296.89603        227.9312          1.6781         14.5455          0.0080         -0.2436          0.3055       -1.366234        1.678142
     2296.91026      2296.90298        228.0142          1.6740         14.5451          0.0080          0.7938          0.2219       -1.118898        1.673962
     2296.91720      2296.90992        228.2365          1.6696         14.5440          0.0079          0.4336          0.2219        2.026665        1.669554
     2296.92414      2296.91687        233.0172          1.6717         14.5215          0.0078         -2.0289          0.1355        1.364499        1.671657
     2296.93109      2296.92381        226.1089          1.6687         14.5542          0.0080          0.9265         -0.0561       -1.830641        1.668749
     2296.93803      2296.93076        231.1076          1.6710         14.5305          0.0079          4.4052         -0.0561        0.920669        1.670985
     2296.94498      2296.93770        226.4388          1.6710         14.5526          0.0080          0.2231         -0.0561        0.458636        1.671003
     2296.95192      2296.94465        226.6326          1.6705         14.5517          0.0080          2.6408          0.1355        2.034030        1.670529
     2296.95887      2296.95159        223.9795          1.6710         14.5645          0.0081          2.6376          0.2219       -1.533233        1.670983
     2296.96581      2296.95853        225.8475          1.6699         14.5555          0.0080          0.9379          0.1355        0.448387        1.669855
     2296.97276      2296.96548        230.7562          1.6725         14.5321          0.0079         -2.7218          0.1355        1.162128        1.672493
     2296.97970      2296.97242        228.7279          1.6732         14.5417          0.0079         -1.1318          0.1355       -0.731124        1.673204
     2296.98664      2296.97937        229.4814          1.6750         14.5381          0.0079          1.0111          0.1355        2.607486        1.674973
     2296.99359      2296.98631        229.5807          1.6694         14.5377          0.0079          0.4011          0.2219       -0.235698        1.669384
     2297.00053      2296.99326        230.2785          1.6694         14.5344          0.0079         -4.2615          0.1355       -0.056090        1.669352
     2297.00748      2297.00020        228.7354          1.6659         14.5417          0.0079         -0.7478         -0.0561        0.438953        1.665871
     2297.01442      2297.00715        229.9283          1.6641         14.5360          0.0079         -2.6959         -0.1149        0.750536        1.664130
     2297.02137      2297.01409        228.3823          1.6647         14.5433          0.0079         -2.6295         -0.1733       -0.705989        1.664721
     2297.02831      2297.02103        229.5259          1.6631         14.5379          0.0079         -4.2673         -0.1733        0.305466        1.663073
     2297.03526      2297.02798        230.9253          1.6630         14.5313          0.0078          2.7834         -0.1733        0.135462        1.662973
     2297.04220      2297.03492        230.0148          1.6670         14.5356          0.0079         -3.0167         -0.1733        1.604886        1.667038
     2297.04914      2297.04187        229.3521          1.6665         14.5387          0.0079         -0.1417         -0.1733        2.930073        1.666453
     2297.05609      2297.04881        229.8503          1.6616         14.5364          0.0078          0.3653         -0.1733        2.498427        1.661608
     2297.06303      2297.05576        230.3349          1.6616         14.5341          0.0078         -3.0320         -0.1149        0.221879        1.661593
     2297.06998      2297.06270        228.6242          1.6638         14.5422          0.0079          0.7074         -0.1149       -0.114854        1.663795
     2297.07692      2297.06965        226.7031          1.6648         14.5514          0.0080          2.0455         -0.1149        2.034728        1.664813
     2297.08387      2297.07659        226.2096          1.6601         14.5537          0.0080         -1.0266         -0.0561       -0.173273        1.660076
     2297.09081      2297.08353        231.4847          1.6667         14.5287          0.0078          2.6778         -0.1149       -0.341930        1.666743
     2297.09776      2297.09048        223.4222          1.6597         14.5672          0.0081         -1.9083         -0.1149       -0.545519        1.659684
     2297.10470      2297.09742        228.6139          1.6587         14.5422          0.0079         -0.5228         -0.1149        0.515597        1.658685
     2297.11165      2297.10437        231.4538          1.6542         14.5288          0.0078         -5.6307         -0.1149        3.163155        1.654197
     2297.11859      2297.11131        228.3561          1.6582         14.5435          0.0079         -1.2002         -0.1733        0.366342        1.658235
     2297.12553      2297.11826        226.9511          1.6558         14.5502          0.0079         -1.5154         -0.2357       -1.330656        1.655762
     2297.13248      2297.12520        225.7177          1.6565         14.5561          0.0080         -0.1530         -0.1733       -1.357966        1.656514
     2297.13942      2297.13215        227.1240          1.6555         14.5493          0.0079          1.2270         -0.2357       -0.676365        1.655517
     2297.14637      2297.13909        226.7965          1.6578         14.5509          0.0079         -3.3113         -0.2551       -1.618897        1.657843
     2297.15331      2297.14603        226.9114          1.6577         14.5504          0.0079         -1.7487         -0.2551        1.261923        1.657666
     2297.16026      2297.15298        230.4623          1.6532         14.5335          0.0078         -1.6031         -0.2736       -1.531335        1.653223
     2297.16720      2297.15992        223.5691          1.6555         14.5665          0.0080         -0.0137         -0.2736       -3.482660        1.655543
     2297.17415      2297.16687        223.8666          1.6601         14.5650          0.0081         -2.5959         -0.2736       -2.700343        1.660106
     2297.18109      2297.17381        227.5815          1.6554         14.5472          0.0079          2.0758         -0.2736       -1.874111        1.655430
     2297.18803      2297.18076        227.7030          1.6553         14.5466          0.0079         -1.6410         -0.3419       -2.351513        1.655309
     2297.19498      2297.18770        227.3508          1.6572         14.5483          0.0079         -0.8321         -0.3419       -0.273568        1.657164
     2297.20192      2297.19465        225.9585          1.6571         14.5549          0.0080         -0.6028         -0.3738       -1.209108        1.657054
     2297.20887      2297.20159        228.2525          1.6554         14.5440          0.0079         -0.7023         -0.3738        0.863036        1.655360
     2297.21581      2297.20853        220.7067          1.6550         14.5805          0.0081         -1.5769         -0.3968       -4.452056        1.655018
     2297.22276      2297.21548        230.9658          1.6496         14.5311          0.0078          0.5453         -0.5455        0.959620        1.649625
     2297.22970      2297.22242        226.0836          1.6544         14.5543          0.0079          1.0852         -0.6764       -1.270978        1.654369
     2297.23665      2297.22937        228.6558          1.6538         14.5420          0.0079          1.3667         -0.6764       -0.866818        1.653787
     2297.24359      2297.23631        225.8742          1.6537         14.5553          0.0079          0.4511         -0.6764        0.069355        1.653680
     2297.25054      2297.24326        229.1983          1.6585         14.5395          0.0079          1.0970         -0.8668       -1.600070        1.658453
     2297.25748      2297.25020        227.7497          1.6483         14.5464          0.0079         -0.4135         -1.0366        0.531811        1.648273
     2297.26442      2297.25715        225.4171          1.6527         14.5575          0.0080         -1.9533         -1.0366       -0.255115        1.652675
     2297.27137      2297.26409        228.0647          1.6526         14.5449          0.0079         -0.6978         -1.0366        0.227234        1.652639
     2297.27831      2297.27103        224.8905          1.6535         14.5601          0.0080          1.8324         -1.0366       -2.765246        1.653522
     2297.28526      2297.27798        223.5664          1.6540         14.5665          0.0080         -1.3436         -1.0366       -2.637347        1.654026
     2297.29220      2297.28492        231.0697          1.6577         14.5306          0.0078          0.0479         -1.0366        1.773989        1.657704
     2297.29915      2297.29187        223.9508          1.6575         14.5646          0.0080         -0.2491         -0.8953       -2.268533        1.657514
     2297.30609      2297.29881        223.2549          1.6539         14.5680          0.0080          1.1074         -0.8668       -1.690382        1.653919
     2297.31304      2297.30576        226.8101          1.6526         14.5508          0.0079         -0.0923         -0.8953       -2.015397        1.652645
     2297.31998      2297.31270        224.8491          1.6561         14.5603          0.0080          2.2951         -0.8953       -2.509136        1.656081
     2297.32692      2297.31965        225.7830          1.6591         14.5558          0.0080          0.6116         -0.8953        0.995471        1.659071
     2297.33387      2297.32659        224.1391          1.6539         14.5637          0.0080         -0.5383         -0.8668        0.854221        1.653880
     2297.34081      2297.33353        228.8400          1.6549         14.5412          0.0079         -0.7414         -0.5403        0.422590        1.654860
     2297.34776      2297.34048        230.0239          1.6574         14.5356          0.0078          0.0233         -0.3968       -0.373827        1.657416
     2297.35470      2297.34742        223.2820          1.6544         14.5679          0.0080         -0.9000         -0.3776       -1.175415        1.654431
     2297.36165      2297.35437        228.7809          1.6549         14.5415          0.0079          0.5187         -0.3776       -0.396787        1.654860
     2297.36859      2297.36131        232.9617          1.6555         14.5218          0.0077         -3.6223         -0.3968        0.147754        1.655515
     2297.37554      2297.36826        224.2158          1.6539         14.5633          0.0080         -1.3547         -0.3776       -3.726761        1.653915
     2297.38248      2297.37520        227.6890          1.6581         14.5466          0.0079         -1.3303         -0.3776       -1.036557        1.658129
     2297.38943      2297.38215        226.8561          1.6558         14.5506          0.0079         -2.0466         -0.3738       -3.116161        1.655759
     2297.39637      2297.38909        228.3252          1.6597         14.5436          0.0079         -1.8326         -0.3738        1.147667        1.659700
     2297.40331      2297.39603        231.1929          1.6580         14.5301          0.0078         -4.2758         -0.2551        1.198170        1.657974
     2297.41026      2297.40298        226.7412          1.6552         14.5512          0.0079         -0.1678         -0.0540       -3.885193        1.655192
     2297.41720      2297.40992        228.6330          1.6576         14.5422          0.0079         -2.9971         -0.2551       -1.644437        1.657561
     2297.42415      2297.41687        228.8133          1.6564         14.5413          0.0079          1.8745         -0.2551        0.266629        1.656417
     2297.43109      2297.42381        230.4892          1.6597         14.5334          0.0078          1.7437         -0.2551        1.241492        1.659736
     2297.43804      2297.43076        227.7517          1.6562         14.5463          0.0079         -2.2760         -0.3738       -0.895314        1.656216
     2297.44498      2297.43770        227.6350          1.6534         14.5469          0.0079         -1.5626         -0.3738        0.778299        1.653419
     2297.45193      2297.44465        231.0692          1.6550         14.5306          0.0078          2.5319         -0.3738       -0.053980        1.654961
     2297.45887      2297.45159        229.3230          1.6590         14.5389          0.0079          2.1867         -0.3738        2.277733        1.658960
     2297.46581      2297.45853        228.9096          1.6540         14.5408          0.0078         -2.1049         -0.3776        0.509534        1.653962
     2297.47276      2297.46548        226.2227          1.6542         14.5537          0.0079          1.5293         -0.3776       -2.083612        1.654208
     2297.47970      2297.47242        224.0623          1.6556         14.5641          0.0080          0.3525         -0.3738       -4.340843        1.655572
     2297.48665      2297.47937        226.6633          1.6570         14.5515          0.0079          1.8954         -0.0540       -0.377561        1.656992
     2297.49359      2297.48631        224.2605          1.6570         14.5631          0.0080          0.8399         -0.0540       -0.540263        1.656969
     2297.50054      2297.49326        227.5462          1.6537         14.5473          0.0079          1.4505         -0.3738        2.364883        1.653739
     2297.50748      2297.50020        232.3715          1.6549         14.5245          0.0077          0.9916         -0.3738        0.167936        1.654902
     2297.51443      2297.50715        224.1744          1.6558         14.5635          0.0080          0.7254         -0.3776        1.267891        1.655775
     2297.52137      2297.51409        226.0174          1.6592         14.5546          0.0080         -3.9740         -0.3968       -2.846138        1.659203
     2297.52831      2297.52103        225.7640          1.6550         14.5559          0.0080         -1.4437         -0.3968       -1.542367        1.655022
     2297.53526      2297.52798        227.4106          1.6529         14.5480          0.0079          0.0107         -0.4022        0.122366        1.652868
     2297.54220      2297.53492        221.8986          1.6543         14.5746          0.0081          1.2641         -0.5274        0.072398        1.654320
     2297.54915      2297.54187        229.1875          1.6515         14.5395          0.0078          1.1310         -0.5274        0.306899        1.651495
     2297.55609      2297.54881        230.5729          1.6503         14.5330          0.0078          0.8353         -0.5274        2.495564        1.650277
     2297.56304      2297.55576        228.0219          1.6507         14.5451          0.0079          0.7246         -0.4022        0.005104        1.650666
     2297.56998      2297.56270        230.9440          1.6505         14.5312          0.0078         -3.8550         -0.4022        1.694378        1.650469
     2297.57693      2297.56965        228.7853          1.6490         14.5414          0.0078         -0.6464         -0.4022       -0.989452        1.648957
     2297.58387      2297.57659        226.8213          1.6523         14.5508          0.0079         -0.7000         -0.3776       -0.402233        1.652312
     2297.59082      2297.58353        228.7212          1.6552         14.5417          0.0079         -2.2177         -0.0540        0.123233        1.655248
     2297.59776      2297.59048        226.8424          1.6469         14.5507          0.0079         -2.1450         -0.3776       -1.652770        1.646915
     2297.60470      2297.59742        229.2188          1.6517         14.5394          0.0078          0.9739         -0.4022        0.159037        1.651725
     2297.61165      2297.60437        223.5717          1.6494         14.5665          0.0080          2.4537         -0.4022       -0.977105        1.649436
     2297.61859      2297.61131        227.5178          1.6516         14.5475          0.0079          0.9362         -0.4022       -1.919929        1.651573
     2297.62554      2297.61826        228.4889          1.6554         14.5428          0.0079         -1.0959         -0.5274       -2.132652        1.655354
     2297.63248      2297.62520        227.0404          1.6585         14.5497          0.0079         -1.0534         -0.5403       -0.527382        1.658465
     2297.63943      2297.63215        224.2146          1.6519         14.5633          0.0080         -0.8732         -0.5515        0.118508        1.651913
     2297.64637      2297.63909        229.0826          1.6516         14.5400          0.0078         -0.7943         -0.5515        0.679048        1.651593
     2297.65332      2297.64603        225.8968          1.6520         14.5552          0.0079          0.0145         -0.5515       -1.225074        1.651961
     2297.66026      2297.65298        226.2288          1.6526         14.5536          0.0079          0.1092         -0.5515       -2.329911        1.652616
     2297.66720      2297.65992        228.9845          1.6484         14.5405          0.0078         -0.7080         -0.6873        0.137152        1.648448
     2297.67415      2297.66687        224.1994          1.6518         14.5634          0.0080         -1.7216         -0.9771       -4.633499        1.651831
     2297.68109      2297.67381        229.5161          1.6567         14.5380          0.0078          0.5436         -0.9895       -0.551520        1.656739
     2297.68804      2297.68076        225.5506          1.6559         14.5569          0.0080         -0.8846         -0.9895       -1.479947        1.655895
     2297.69498      2297.68770        224.1132          1.6564         14.5638          0.0080         -1.6056         -0.9771       -2.320154        1.656432
     2297.70193      2297.69465        223.8955          1.6486         14.5649          0.0080         -2.8983         -0.6873       -3.828741        1.648551
     2297.70887      2297.70159        224.3885          1.6540         14.5625          0.0080         -1.0014         -0.6873       -2.148762        1.653951
     2297.71582      2297.70853        222.7356          1.6514         14.5705          0.0081         -4.7890         -0.8394       -2.249426        1.651445
     2297.72276      2297.71548        228.0740          1.6518         14.5448          0.0079         -0.9836         -0.8394        0.015585        1.651838
     2297.72971      2297.72242        234.4531          1.6544         14.5149          0.0077         -0.2145         -0.8394        1.245175        1.654395
     2297.73665      2297.72937        230.4327          1.6535         14.5336          0.0078          0.2266         -0.8394        2.183593        1.653478
     2297.74359      2297.73631        233.0628          1.6522         14.5213          0.0077         -1.3972         -0.9771        1.917009        1.652171
     2297.75054      2297.74326        234.2768          1.6546         14.5157          0.0077         -5.5190         -0.8394        0.119506        1.654584
     2297.75748      2297.75020        226.4806          1.6543         14.5524          0.0079         -0.5047         -0.9771       -1.834698        1.654281
     2297.76443      2297.75715        228.4721          1.6558         14.5429          0.0079         -2.0619         -0.9771       -2.021360        1.655753
     2297.77137      2297.76409        222.4187          1.6493         14.5721          0.0081         -1.6577         -0.9771       -1.188864        1.649285
     2297.77832      2297.77103        228.0888          1.6509         14.5447          0.0079          1.7852         -0.9771        0.172492        1.650933
     2297.78526      2297.77798        226.4208          1.6530         14.5527          0.0079          2.7034         -0.8394       -0.687253        1.652993
     2297.79221      2297.78492        227.2332          1.6552         14.5488          0.0079         -1.1737         -0.8394       -1.388737        1.655246
     2297.79915      2297.79187        219.3071          1.6543         14.5874          0.0082         -0.7558         -0.6873       -4.820601        1.654259
     2297.80609      2297.79881        228.6165          1.6607         14.5422          0.0079         -3.0365         -0.6873       -1.400260        1.660744
     2297.81304      2297.80576        220.6137          1.6519         14.5809          0.0081          0.5262         -0.6873       -3.593684        1.651936
     2297.81998      2297.81270        233.4972          1.6555         14.5193          0.0077         -2.0986         -0.6873        1.780961        1.655525
     2297.82693      2297.81965        228.0142          1.6553         14.5451          0.0079         -4.1456         -0.6395       -2.228886        1.655276
     2297.83387      2297.82659        225.4054          1.6536         14.5576          0.0080          1.7941         -0.6245       -1.689377        1.653599
     2297.84082      2297.83353        228.6136          1.6566         14.5422          0.0079          0.0278         -0.6245       -1.250864        1.656573
     2297.84776      2297.84048        227.5461          1.6554         14.5473          0.0079          0.8818         -0.5739        1.327161        1.655384
     2297.85471      2297.84742        229.0873          1.6559         14.5400          0.0078         -3.1474         -0.5739       -0.209881        1.655898
     2297.86165      2297.85437        230.6215          1.6585         14.5328          0.0078         -1.0406         -0.5117       -0.573936        1.658508
     2297.86859      2297.86131        225.1639          1.6508         14.5588          0.0080          0.1800         -0.4753        0.431359        1.650784
     2297.87554      2297.86826        228.7824          1.6541         14.5414          0.0078         -2.3025         -0.4753       -0.839407        1.654089
     2297.88248      2297.87520        226.0995          1.6562         14.5543          0.0080         -0.1421         -0.2912       -0.639496        1.656212
     2297.88943      2297.88215        229.1755          1.6537         14.5396          0.0078         -1.3244         -0.2099        3.451866        1.653717
     2297.89637      2297.88909        233.1357          1.6608         14.5210          0.0077          1.9328         -0.2912        1.542141        1.660848
     2297.90332      2297.89603        226.4221          1.6553         14.5527          0.0079          0.1860         -0.4753       -2.212950        1.655296
     2297.91026      2297.90298        229.8342          1.6578         14.5365          0.0078         -1.0050         -0.4753       -0.511742        1.657769
     2297.91721      2297.90992        220.3747          1.6527         14.5821          0.0081         -0.8486         -0.4753       -2.951584        1.652733
     2297.92415      2297.91687        229.6300          1.6605         14.5374          0.0079          1.1107         -0.5117       -0.137602        1.660462
     2297.93109      2297.92381        226.6103          1.6562         14.5518          0.0079          3.3102         -0.5117       -2.138854        1.656200
     2297.93804      2297.93076        227.3717          1.6580         14.5482          0.0079          0.5588         -0.4753        0.168613        1.657960
     2297.94498      2297.93770        228.0152          1.6605         14.5451          0.0079          1.2073         -0.2912        2.259543        1.660515
     2297.95193      2297.94465        226.3407          1.6601         14.5531          0.0080          1.5596         -0.2912       -2.043241        1.660064
     2297.95887      2297.95159        220.5251          1.6567         14.5814          0.0082          0.7784         -0.2602        1.034536        1.656746
     2297.96582      2297.95853        229.8390          1.6619         14.5364          0.0079          3.4092         -0.2099        0.285545        1.661863
     2297.97276      2297.96548        227.6135          1.6602         14.5470          0.0079          0.7509         -0.1376       -0.624463        1.660189
     2297.97971      2297.97242        226.5009          1.6576         14.5523          0.0079          2.3901         -0.1376        1.181941        1.657597
     2297.98665      2297.97937        227.4609          1.6556         14.5477          0.0079          0.2431         -0.0878       -0.475317        1.655590
     2297.99359      2297.98631        227.2378          1.6584         14.5488          0.0079          0.2492         -0.1376        0.671370        1.658382
     2298.00054      2297.99326        225.9262          1.6565         14.5551          0.0080         -0.5455         -0.0878       -0.291160        1.656515
     2298.00748      2298.00020        230.2662          1.6584         14.5344          0.0078          2.7611         -0.0238        0.167363        1.658374
     2298.01443      2298.00715        227.8175          1.6551         14.5460          0.0079         -0.1291         -0.0238        0.103929        1.655086
     2298.02137      2298.01409        233.9273          1.6604         14.5173          0.0077         -1.5348         -0.0238        1.806468        1.660384
     2298.02832      2298.02103        231.4773          1.6617         14.5287          0.0078         -0.2795          0.1039        0.390775        1.661745
     2298.03526      2298.02798        226.0193          1.6542         14.5546          0.0079          0.6322          0.1674       -4.286676        1.654250
     2298.04221      2298.03492        227.4457          1.6583         14.5478          0.0079          1.4944          0.1039        0.261422        1.658305
     2298.04915      2298.04187        231.1896          1.6565         14.5301          0.0078         -1.6820          0.1674       -0.087834        1.656499
     2298.05609      2298.04881        223.9759          1.6589         14.5645          0.0080          4.3411          0.1686       -1.134272        1.658890
     2298.06304      2298.05576        222.9599          1.6589         14.5694          0.0081          0.9199          0.1674       -2.044301        1.658942
     2298.06998      2298.06270        228.9238          1.6651         14.5408          0.0079          0.5225          0.1039       -0.023773        1.665147
     2298.07693      2298.06965        227.8610          1.6562         14.5458          0.0079         -3.5588          0.1039       -0.260230        1.656207
     2298.08387      2298.07659        223.7455          1.6550         14.5656          0.0080          1.4622          0.1039       -2.505112        1.655000
     2298.09082      2298.08353        223.9099          1.6586         14.5648          0.0080          0.0727          0.1674       -1.771541        1.658557
     2298.09776      2298.09048        233.3048          1.6548         14.5202          0.0077          0.7458          0.1686        1.463969        1.654757
     2298.10471      2298.09742        227.0485          1.6556         14.5497          0.0079         -0.7035          0.1686        0.250954        1.655616
     2298.11165      2298.10437        232.3487          1.6564         14.5246          0.0077         -4.6017          0.2510        0.904546        1.656384
     2298.11860      2298.11131        229.0693          1.6518         14.5401          0.0078          0.3173          0.2510        2.251041        1.651834
     2298.12554      2298.11826        235.3202          1.6508         14.5109          0.0076         -1.9200          0.2571        2.698909        1.650844
     2298.13248      2298.12520        227.8330          1.6531         14.5460          0.0079         -0.1296          0.2510        1.335465        1.653068
     2298.13943      2298.13215        229.4382          1.6523         14.5383          0.0078          1.6974          0.1674       -1.691291        1.652322
     2298.14637      2298.13909        229.6971          1.6508         14.5371          0.0078          6.1970          0.1674        0.394551        1.650785
     2298.15332      2298.14603        226.8806          1.6512         14.5505          0.0079          1.1850          0.1674       -0.139899        1.651222
     2298.16026      2298.15298        232.1041          1.6445         14.5258          0.0077         -2.8942          0.2510        2.257073        1.644508
     2298.16721      2298.15992        232.3370          1.6462         14.5247          0.0077         -1.3630          0.1674        1.847094        1.646228
     2298.17415      2298.16687        226.7934          1.6473         14.5509          0.0079         -2.8770          0.2510       -1.704649        1.647320
     2298.18110      2298.17381        230.2247          1.6449         14.5346          0.0078          0.2356          0.2510        0.398017        1.644912
     2298.18804      2298.18076        227.3203          1.6468         14.5484          0.0079         -0.5508          0.2571        1.717854        1.646766
     2298.19498      2298.18770        231.6840          1.6505         14.5278          0.0077          1.1830          0.2510        1.662257        1.650487
     2298.20193      2298.19465        224.8091          1.6458         14.5605          0.0079         -0.5752         -0.0238       -1.750392        1.645831
     2298.20887      2298.20159        226.6893          1.6550         14.5514          0.0079         -4.1415         -0.0238        0.659718        1.654961
     2298.21582      2298.20853        232.4669          1.6481         14.5241          0.0077         -1.1569         -0.0238        1.919291        1.648053
     2298.22276      2298.21548        228.8380          1.6484         14.5412          0.0078         -0.4637         -0.0238       -0.252576        1.648371
     2298.22971      2298.22242        222.7194          1.6455         14.5706          0.0080         -1.5024         -0.0238       -1.334424        1.645533
     2298.23665      2298.22937        226.5053          1.6473         14.5523          0.0079         -0.8093          0.2510       -2.680739        1.647250
     2298.24360      2298.23631        227.3733          1.6490         14.5482          0.0079          0.1554          0.2571       -2.065088        1.649009
     2298.25054      2298.24326        231.6582          1.6466         14.5279          0.0077          0.0728          0.3946        1.736799        1.646554
     2298.25749      2298.25020        227.1838          1.6479         14.5491          0.0079          1.1892          0.3980        0.852675        1.647908
     2298.26443      2298.25715        226.4280          1.6491         14.5527          0.0079          2.7259          0.4395       -0.889651        1.649088
     2298.27137      2298.26409        229.0499          1.6486         14.5402          0.0078         -1.5470          0.3980        0.968422        1.648569
     2298.27832      2298.27103        231.6619          1.6442         14.5279          0.0077         -3.0558          0.3980        1.759508        1.644193
     2298.28526      2298.27798        227.8842          1.6463         14.5457          0.0078         -0.5099          0.3946        0.257081        1.646268
     2298.29221      2298.28492        229.7334          1.6543         14.5369          0.0078         -0.5597          0.3946       -0.565786        1.654323
     2298.29915      2298.29187        227.7830          1.6474         14.5462          0.0079         -0.0675          0.2571       -0.374077        1.647357
     2298.30610      2298.29881        228.8218          1.6491         14.5413          0.0078         -0.4428          0.2571       -2.308155        1.649094
     2298.31304      2298.30576        228.6210          1.6492         14.5422          0.0078          0.5042          0.2571        1.170996        1.649158
     2298.31999      2298.31270        226.1918          1.6489         14.5538          0.0079         -0.3033          0.2571        0.513327        1.648850
     2298.32693      2298.31965        221.6551          1.6495         14.5758          0.0081         -1.2111          0.3980       -2.801600        1.649458
     2298.33387      2298.32659        227.4542          1.6483         14.5478          0.0079         -1.2167          0.2571        2.679163        1.648330
     2298.34082      2298.33353        224.6368          1.6489         14.5613          0.0080         -1.5118          0.2571       -0.327330        1.648940
     2298.34776      2298.34048        232.3866          1.6488         14.5245          0.0077         -1.6515          0.3980        1.684234        1.648774
     2298.35471      2298.34742        228.1479          1.6569         14.5445          0.0079          2.0661          0.4395       -0.494735        1.656914
     2298.36165      2298.35437        229.6190          1.6498         14.5375          0.0078         -1.3131          0.4395       -0.785634        1.649814
     2298.36860      2298.36131        228.4734          1.6505         14.5429          0.0078         -2.9893          0.2571       -0.266610        1.650503
     2298.37554      2298.36826        225.6311          1.6526         14.5565          0.0080          0.6355          0.4395        0.439492        1.652646
     2298.38249      2298.37520        225.9828          1.6467         14.5548          0.0079          1.3883          0.4395       -0.740711        1.646674
     2298.38943      2298.38215        223.9382          1.6436         14.5647          0.0080         -0.3097          0.4395       -0.905645        1.643602
