# reference_flux:       -280.9152
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1631.26544      1631.25049         -5.9920          1.3469         18.9239         99.9000         -2.1163         -3.5182       -4.956838        1.346854
     1631.28628      1631.27133         -1.1702          1.3399         18.9295         99.9000         -2.7147         -3.5215       -3.314692        1.339914
     1631.30711      1631.29216         -1.4473          1.3302         18.9374         99.9000         -3.4477         -3.5182       -2.506139        1.330168
     1631.32794      1631.31299         -1.5978          1.3884         18.8909         99.9000         -4.4814         -3.4858       -1.953148        1.388413
     1631.34878      1631.33383         -2.8506          1.3975         18.8838         99.9000         -2.8259         -3.4858       -3.382796        1.397531
     1631.36961      1631.35466         -5.4157          1.3677         18.9072         99.9000         -2.1410         -3.4858       -0.617842        1.367680
     1631.39044      1631.37549         -5.7787          1.3694         18.9058         99.9000         -0.3167         -3.4651       -2.671194        1.369448
     1631.41128      1631.39633         -3.2253          1.3719         18.9039         99.9000         -1.5557         -3.4651       -4.486427        1.371885
     1631.43211      1631.41716         -5.0311          1.3500         18.9214         99.9000         -1.6084         -3.4651       -5.231967        1.349965
     1631.45294      1631.43799         -0.9532          1.2629         18.9937         99.9000         -2.2018         -3.3828       -2.256490        1.262948
     1631.47377      1631.45883         -5.6427          1.2647         18.9923         99.9000         -1.3006         -3.3828       -3.485828        1.264668
     1631.49461      1631.47966         -3.1077          1.2647         18.9922         99.9000         -1.7533         -3.3828       -1.822185        1.264726
     1631.51544      1631.50049         -4.2947          1.3034         18.9595         99.9000         -1.0338         -3.3709       -3.155077        1.303350
     1631.53627      1631.52133         -4.9039          1.3280         18.9392         99.9000         -2.9847         -3.3709       -4.225233        1.328029
     1631.55711      1631.54216         -6.8857          1.2730         18.9852         99.9000         -2.5431         -3.3828       -4.942454        1.272957
     1631.57794      1631.56299         -4.5858          1.2320         19.0206         99.9000         -2.9530         -3.3828       -1.869104        1.232045
     1631.59877      1631.58383         -5.7000          1.3058         18.9575         99.9000         -4.2918         -3.4858       -3.072354        1.305777
     1631.61961      1631.60466         -6.8036          1.3270         18.9400         99.9000         -3.9434         -3.5182       -3.518220        1.326969
     1631.64044      1631.62549         -5.7983          1.3094         18.9545         99.9000         -2.8132         -3.5182       -2.884822        1.309378
     1631.66127      1631.64633         -6.5150          1.2874         18.9729         99.9000         -4.0716         -3.4858       -6.395788        1.287429
     1631.68211      1631.66716         -9.0859          1.3242         18.9423         99.9000         -0.1931         -3.4858       -6.422298        1.324179
     1631.70294      1631.68799         -6.9035          1.3111         18.9531         99.9000         -2.8002         -3.5182       -5.372170        1.311142
     1631.72377      1631.70883         -7.0498          1.3196         18.9461         99.9000         -4.5383         -3.5182       -4.719554        1.319557
     1631.74461      1631.72966         -6.3972          1.2980         18.9640         99.9000         -3.2458         -3.4858       -3.830651        1.297969
     1631.76544      1631.75049         -3.2086          1.3486         18.9225         99.9000         -2.8670         -3.3828       -4.659430        1.348576
     1631.78627      1631.77133         -5.3872          1.3648         18.9095         99.9000         -2.6833         -3.3709       -2.880407        1.364797
     1631.80711      1631.79216         -3.7162          1.3450         18.9254         99.9000         -4.1785         -3.3828       -3.221112        1.344971
     1631.82794      1631.81299         -4.9668          1.3442         18.9261         99.9000          0.3557         -3.4858       -5.275408        1.344179
     1631.84877      1631.83383         -1.4864          1.3843         18.8941         99.9000         -6.9499         -3.5182       -1.691768        1.384328
     1631.86960      1631.85466         -3.2409          1.3446         18.9257         99.9000          0.3445         -3.5182       -3.089387        1.344558
     1631.89044      1631.87549         -0.3916          1.3991         18.8826         99.9000          0.1351         -3.5182       -1.393611        1.399096
     1631.91127      1631.89633         -2.3384          1.3959         18.8851         99.9000         -6.3015         -3.5182       -4.472502        1.395884
     1631.93210      1631.91716         -0.5160          1.3455         18.9250         99.9000         -1.4233         -3.4858       -3.330362        1.345456
     1631.95294      1631.93799         -4.7111          1.3497         18.9216         99.9000         -2.1701         -3.3709       -5.568793        1.349669
     1631.97377      1631.95882         -7.6498          1.3832         18.8949         99.9000         -0.1451         -3.3709       -5.945240        1.383247
     1631.99460      1631.97966         -2.6145          1.3689         18.9062         99.9000         -1.8242         -3.3304       -3.370945        1.368932
     1632.01544      1632.00049          0.8695          1.2379         19.0155         99.9000         -2.4850         -3.3709       -2.186340        1.237895
     1632.03627      1632.02132         -3.1410          1.3200         18.9457         99.9000         -1.2839         -3.3709       -4.093481        1.320021
     1632.05710      1632.04216         -2.3409          1.3223         18.9439         99.9000          1.5536         -3.3304       -3.633803        1.322285
     1632.07794      1632.06299         -5.4588          1.3755         18.9010         99.9000         -0.5667         -3.2903       -5.151810        1.375508
     1632.09877      1632.08382         -5.2319          1.3944         18.8862         99.9000         -5.6240         -3.3304       -6.693301        1.394386
     1632.11960      1632.10466          0.5408          1.3793         18.8981         99.9000         -4.1263         -3.3709       -3.100652        1.379270
     1632.14044      1632.12549         -1.6632          1.3348         18.9337         99.9000         -7.4193         -3.3709       -1.668326        1.334770
     1632.16127      1632.14632         -2.7103          1.3016         18.9610         99.9000         -6.2919         -3.3709       -4.726709        1.301582
     1632.18210      1632.16716          1.4100          1.3175         18.9478         99.9000         -2.0012         -3.3709       -3.816894        1.317502
     1632.20294      1632.18799         -0.8211          1.4063         18.8770         99.9000         -0.1027         -3.3304       -1.680352        1.406269
     1632.22377      1632.20882         -4.4899          1.4184         18.8677         99.9000         -1.2726         -3.2903       -3.063325        1.418373
     1632.24460      1632.22966         -2.7571          1.3435         18.9266         99.9000         -2.4262         -3.2211       -1.957639        1.343459
     1632.26543      1632.25049         -2.7269          1.3796         18.8978         99.9000         -2.7513         -3.2211        0.124044        1.379610
     1632.28627      1632.27132         -5.2992          1.4206         18.8660         99.9000         -5.2123         -3.2211       -3.778106        1.420636
     1632.30710      1632.29216         -6.4398          1.3231         18.9432         99.9000         -2.9579         -3.2211       -4.522680        1.323098
     1632.32793      1632.31299          0.0005          1.3653         18.9091         99.9000         -4.9589         -3.2903       -4.613086        1.365306
     1632.34877      1632.33382         -3.2234          1.4207         18.8659         99.9000         -2.7254         -3.2903       -3.290278        1.420711
     1632.36960      1632.35466         -0.8764          1.3890         18.8904         99.9000         -5.6979         -3.3304       -1.006846        1.389000
     1632.39043      1632.37549         -2.6610          1.3854         18.8933         99.9000         -6.2682         -3.3709       -0.972933        1.385388
     1632.41127      1632.39632         -2.2339          1.3987         18.8829         99.9000         -6.5041         -3.3709       -2.634497        1.398655
     1632.43210      1632.41716         -3.0103          1.4401         18.8513         99.9000         -4.3262         -3.3304       -3.024666        1.440052
     1632.45293      1632.43799         -1.9576          1.4412         18.8504         99.9000         -6.0543         -3.3709       -3.152788        1.441175
     1632.47377      1632.45882         -4.9327          1.4406         18.8508         99.9000         -2.6342         -3.3709       -2.907638        1.440628
     1632.49460      1632.47966         -6.9724          1.4199         18.8666         99.9000         -3.6721         -3.3709       -5.201747        1.419851
     1632.51543      1632.50049         -5.1652          1.3982         18.8833         99.9000         -4.8815         -3.2903       -3.133698        1.398152
     1632.53627      1632.52132         -1.1860          1.4094         18.8746         99.9000         -1.4996         -3.2903       -2.064430        1.409400
     1632.55710      1632.54216         -2.7840          1.4314         18.8578         99.9000         -0.8686         -3.2444       -1.953487        1.431417
     1632.57793      1632.56299         -3.4858          1.3870         18.8920         99.9000         -0.4044         -3.1528       -3.466224        1.386985
     1632.59876      1632.58382         -8.6500          1.4606         18.8359         99.9000         -1.2202         -3.1415       -7.428573        1.460561
     1632.61960      1632.60466         -4.5873          1.4032         18.8794         99.9000         -0.6496         -3.1337       -3.648117        1.403204
     1632.64043      1632.62549         -0.1726          1.3988         18.8828         99.9000         -6.3286         -3.1337       -1.504402        1.398802
     1632.66126      1632.64632         -3.2782          1.4018         18.8804         99.9000         -4.0877         -3.1415       -3.689600        1.401847
     1632.68210      1632.66716         -4.9456          1.4461         18.8467         99.9000         -2.3136         -3.1337       -3.141469        1.446078
     1632.70293      1632.68799         -0.6763          1.4528         18.8417         99.9000         -3.0851         -3.0633        0.009597        1.452770
     1632.72376      1632.70882          1.3524          1.4638         18.8335         99.9000         -2.7397         -3.1337       -0.270660        1.463774
     1632.74460      1632.72966         -4.6800          1.4523         18.8420         99.9000         -2.5683         -3.1415       -5.158123        1.452341
     1632.76543      1632.75049         -3.5566          1.4535         18.8411         99.9000         -4.2408         -3.1528       -5.432520        1.453527
     1632.78626      1632.77132         -1.5045          1.4555         18.8396         99.9000         -2.0385         -3.2444       -1.238569        1.455546
     1632.80710      1632.79216         -3.4766          1.4485         18.8449         99.9000         -3.7063         -3.2444       -5.388264        1.448493
     1632.82793      1632.81299         -4.4064          1.4350         18.8551         99.9000         -0.8659         -3.2444       -6.502851        1.435015
     1632.84876      1632.83382         -6.2677          1.4388         18.8522         99.9000         -0.9214         -3.2444       -4.131246        1.438818
     1632.86960      1632.85466         -5.7927          1.4478         18.8454         99.9000         -1.6494         -3.1528       -5.430268        1.447813
     1632.89043      1632.87549         -0.5583          1.4143         18.8708         99.9000         -3.4679         -3.2444       -2.565075        1.414340
     1632.91126      1632.89632         -8.6978          1.4083         18.8754         99.9000         -2.7262         -3.2649       -2.706212        1.408332
     1632.93209      1632.91716         -5.0956          1.4239         18.8635         99.9000         -0.3028         -3.2649       -4.554493        1.423916
     1632.95293      1632.93799         -4.5975          1.4292         18.8594         99.9000         -2.0490         -3.2649       -6.281273        1.429225
     1632.97376      1632.95882         -4.8311          1.4263         18.8617         99.9000         -2.2683         -3.4662       -3.981051        1.426253
     1632.99459      1632.97966         -1.7005          1.4000         18.8819         99.9000         -0.4060         -3.6230       -2.423178        1.400010
     1633.01543      1633.00049         -2.5550          1.4116         18.8729         99.9000         -2.3743         -3.6230       -2.307544        1.411568
     1633.03626      1633.02132         -3.9952          1.3984         18.8831         99.9000          0.6450         -3.6481       -3.244447        1.398421
     1633.05709      1633.04216         -3.6166          1.4030         18.8795         99.9000         -2.1334         -3.6481       -2.327596        1.403008
     1633.07793      1633.06299         -4.2719          1.3770         18.8999         99.9000         -3.7563         -3.6481       -0.552628        1.376953
     1633.09876      1633.08382         -0.9557          1.3695         18.9058         99.9000         -3.7362         -3.6703       -2.765343        1.369481
     1633.11959      1633.10466         -3.4302          1.4023         18.8801         99.9000         -2.5873         -3.6481       -2.168766        1.402334
     1633.14043      1633.12549         -6.7986          1.3897         18.8899         99.9000         -5.1967         -3.6703       -4.493743        1.389697
     1633.16126      1633.14632         -3.9786          1.4011         18.8810         99.9000         -4.3092         -3.6703       -2.382277        1.401124
     1633.18209      1633.16716         -1.8973          1.4473         18.8458         99.9000         -5.9395         -3.6703       -2.750931        1.447282
     1633.20293      1633.18799         -1.6852          1.3797         18.8977         99.9000         -0.8684         -3.9811       -3.670255        1.379728
     1633.22376      1633.20882         -5.7364          1.5453         18.7747         99.9000         -3.3310         -4.1312       -6.063457        1.545269
     1633.24459      1633.22966         -9.7018          1.5257         18.7885         99.9000         -1.4415         -4.2026       -7.041329        1.525714
     1633.26543      1633.25049         -5.1150          1.4189         18.8673         99.9000          1.4451         -4.2026       -5.181232        1.418930
     1633.28626      1633.27132         -5.7304          1.4399         18.8514         99.9000          1.2850         -4.1312       -3.264858        1.439908
     1633.30709      1633.29216         -4.5054          1.4361         18.8542         99.9000         -0.3061         -4.2026       -3.623025        1.436115
     1633.32793      1633.31299         -4.6859          1.4557         18.8395         99.9000         -1.1365         -4.1312       -4.345546        1.455725
     1633.34876      1633.33382         -3.8852          1.4290         18.8596         99.9000          1.6049         -3.9811       -2.968401        1.428990
     1633.36959      1633.35466         -9.9221          1.4564         18.8390         99.9000         -0.7282         -3.6703       -6.448453        1.456382
     1633.39042      1633.37549         -7.9825          1.4255         18.8623         99.9000          1.2924         -3.6703       -4.202577        1.425508
     1633.41126      1633.39632         -5.2483          1.4290         18.8596         99.9000          2.2116         -3.6703       -1.866839        1.429003
     1633.43209      1633.41716         -2.9812          1.5334         18.7831         99.9000         -6.8990         -3.6703       -1.510982        1.533410
     1633.45292      1633.43799         -8.7340          1.3546         18.9176         99.9000          5.9237         -3.6703       -4.821913        1.354650
     1633.47376      1633.45882         -7.6218          1.5390         18.7791         99.9000         -4.6658         -3.6230       -6.251538        1.539025
     1633.49459      1633.47966         -9.2769          1.5267         18.7878         99.9000         -4.8687         -3.2649       -7.808725        1.526679
     1633.51542      1633.50049         -4.8297          1.5057         18.8029         99.9000         -1.9832         -3.2649       -5.949469        1.505676
     1633.53626      1633.52132         -1.4228          1.4576         18.8381         99.9000          3.7144         -3.6230       -2.208401        1.457598
     1633.55709      1633.54216         -3.8991          1.4091         18.8749         99.9000         -0.0260         -3.6230       -2.456267        1.409050
     1633.57792      1633.56299         -8.9021          1.5186         18.7936         99.9000         -4.7578         -3.6534       -6.002244        1.518598
     1633.59876      1633.58382         -9.9648          1.4188         18.8674         99.9000          1.1749         -3.6534       -2.352930        1.418808
     1633.61959      1633.60466        -10.2936          1.4505         18.8434         99.9000          0.8680         -3.6703       -5.213512        1.450456
     1633.64042      1633.62549        -10.5385          1.4408         18.8507         99.9000          2.6324         -3.6703       -1.754210        1.440784
     1633.66126      1633.64632        -13.4531          1.4526         18.8419         99.9000         -0.1293         -3.6703       -4.381382        1.452552
     1633.68209      1633.66716        -16.5788          1.4627         18.8343         99.9000          0.6147         -4.0795       -6.071309        1.462657
     1633.70292      1633.68799         -8.8447          1.5311         18.7847         99.9000         -9.8477         -4.2026       -7.261250        1.531135
     1633.72375      1633.70882         -6.4781          1.4635         18.8337         99.9000         -2.6100         -4.3455       -4.565107        1.463472
     1633.74459      1633.72966         -8.1833          1.4569         18.8386         99.9000          1.3269         -4.3455       -5.535394        1.456882
     1633.76542      1633.75049         -8.7480          1.4675         18.8307         99.9000          2.9530         -4.2026       -1.403723        1.467528
     1633.78625      1633.77132         -9.0100          1.4602         18.8362         99.9000         -1.0223         -4.0795       -5.164618        1.460166
     1633.80709      1633.79216         -5.1839          1.4668         18.8313         99.9000          0.2893         -4.2026       -2.108607        1.466822
     1633.82792      1633.81299         -8.4760          1.4346         18.8553         99.9000          2.4232         -4.2026       -1.393132        1.434635
     1633.84875      1633.83382         -6.3832          1.4498         18.8439         99.9000          0.2249         -4.0795       -1.130434        1.449850
     1633.86959      1633.85466         -8.8554          1.4698         18.8291         99.9000         -1.3054         -4.0795       -5.284061        1.469756
     1633.89042      1633.87549         -3.8406          1.5449         18.7750         99.9000         -9.2804         -3.6534       -3.115450        1.544872
     1633.91125      1633.89632         -1.1934          1.4718         18.8276         99.9000         -6.8954         -3.5320       -1.806062        1.471778
     1633.93209      1633.91716         -9.1571          1.4757         18.8247         99.9000         -7.1879         -3.5320       -5.944591        1.475654
     1633.95292      1633.93799         -5.8267          1.4750         18.8252         99.9000         -5.4971         -3.6534       -1.488172        1.475035
     1633.97375      1633.95882         -0.1600          1.5660         18.7602         99.9000         -4.3948         -3.5320       -1.304032        1.565967
     1633.99458      1633.97966         -5.4425          1.5620         18.7630         99.9000         -8.4083         -3.1155       -2.534948        1.562023
     1634.01542      1634.00049         -8.2623          1.4894         18.8146         99.9000          1.0902         -2.9678       -4.703128        1.489432
     1634.03625      1634.02132         -6.2271          1.3538         18.9183         99.9000          6.7461         -2.9678       -2.090665        1.353788
     1634.05708      1634.04216         -8.3328          1.5715         18.7564         99.9000         -4.0512         -3.1155       -3.653433        1.571516
     1634.07792      1634.06299         -3.1407          1.5653         18.7607         99.9000         -4.5390         -3.5320       -1.325177        1.565285
     1634.09875      1634.08382         -8.1769          1.5516         18.7702         99.9000         -4.7438         -3.1155       -5.110164        1.551601
     1634.11958      1634.10466         -2.2667          1.5732         18.7552         99.9000         -4.7949         -3.1155       -2.671521        1.573184
     1634.14042      1634.12549         -5.7945          1.5653         18.7607         99.9000         -7.9975         -2.9678       -4.879359        1.565283
     1634.16125      1634.14632         -8.6109          1.5558         18.7673         99.9000         -5.0688         -3.1155       -4.079494        1.555757
     1634.18208      1634.16716         -4.9924          1.5608         18.7638         99.9000         -2.2555         -3.1155       -5.145187        1.560792
     1634.20292      1634.18799         -5.0856          1.5504         18.7711         99.9000         -5.3073         -2.9678       -5.865198        1.550359
     1634.22375      1634.20882         -5.6747          1.5691         18.7581         99.9000         -6.6355         -2.9384       -4.554921        1.569093
     1634.24458      1634.22966         -3.7445          1.5564         18.7669         99.9000         -3.8572         -2.9384       -1.465163        1.556429
     1634.26542      1634.25049         -4.4078          1.5590         18.7651         99.9000         -5.1493         -2.8981       -1.669508        1.558985
     1634.28625      1634.27132         -7.4878          1.5522         18.7698         99.9000         -3.1853         -2.9384       -6.408671        1.552177
     1634.30708      1634.29216         -2.8330          1.5620         18.7630         99.9000         -2.1656         -2.9384       -1.797796        1.561973
     1634.32791      1634.31299         -5.4403          1.5627         18.7625         99.9000         -4.4554         -2.9384        0.286150        1.562721
     1634.34875      1634.33382        -10.3418          1.5466         18.7737         99.9000         -4.8445         -2.9678       -3.532042        1.546611
     1634.39041      1634.37549          0.8813          1.5481         18.7727         99.9000         -7.7280         -2.9678       -0.323267        1.548122
     1634.41125      1634.39632          1.8592          1.5356         18.7815         99.9000         -7.7210         -2.9384       -2.719912        1.535550
     1634.43208      1634.41716         -4.6653          1.5448         18.7750         99.9000         -7.5222         -2.8981       -2.898139        1.544819
     1634.45291      1634.43799         -9.3812          1.5317         18.7843         99.9000         -4.5225         -2.9384       -5.364825        1.531714
     1634.47375      1634.45882         -0.2298          1.5362         18.7811         99.9000         -8.1152         -2.9384       -0.315247        1.536214
     1634.49458      1634.47966         -3.5932          1.5386         18.7794         99.9000         -8.3937         -2.9678       -2.967780        1.538625
     1634.51541      1634.50049         -5.4912          1.5462         18.7740         99.9000         -5.5578         -2.9698       -1.198848        1.546187
     1634.53625      1634.52132         -3.4332          1.5298         18.7856         99.9000         -8.8773         -2.9698       -5.052661        1.529758
     1634.55708      1634.54216         -4.0723          1.5341         18.7826         99.9000         -6.2459         -2.9678       -5.243905        1.534073
     1634.57791      1634.56299        -10.6312          1.5125         18.7979         99.9000         -3.2580         -2.9678       -4.772801        1.512536
     1634.59874      1634.58382        -10.4677          1.5219         18.7912         99.9000         -5.1510         -2.9561       -1.474512        1.521927
     1634.61958      1634.60466         -2.5329          1.5256         18.7886         99.9000         -8.7566         -2.9561       -0.699627        1.525575
     1634.64041      1634.62549         -0.7987          1.5252         18.7889         99.9000         -8.4951         -2.9384       -1.794094        1.525229
     1634.66124      1634.64632         -8.9755          1.5272         18.7874         99.9000         -6.0403         -2.9384       -4.221815        1.527238
     1634.68208      1634.66716         -5.4105          1.5291         18.7861         99.9000         -5.8716         -2.8981       -6.310436        1.529114
     1634.70291      1634.68799         -1.6471          1.5386         18.7794         99.9000         -4.3139         -2.7199       -2.938437        1.538629
     1634.72374      1634.70882         -4.2948          1.5367         18.7807         99.9000         -7.1442         -2.7199       -0.047427        1.536742
     1634.74458      1634.72966         -4.5934          1.5147         18.7964         99.9000         -5.7086         -2.7199       -3.876489        1.514721
     1634.76541      1634.75049         -5.5047          1.5241         18.7897         99.9000        -11.4716         -2.1328       -1.221885        1.524115
     1634.78624      1634.77132         -7.7455          1.5237         18.7900         99.9000         -8.2864         -2.1328       -3.483443        1.523692
     1634.80708      1634.79216         -6.1253          1.5255         18.7887         99.9000         -5.2125         -2.1328       -3.628716        1.525457
     1634.82791      1634.81299          1.9909          1.5338         18.7828         99.9000         -7.5018         -1.9936       -1.804755        1.533813
     1634.84874      1634.83382         -8.0559          1.5411         18.7776         99.9000         -3.8665         -2.1328       -4.295496        1.541139
     1634.86958      1634.85466         -0.9833          1.5897         18.7439         99.9000         -6.3301         -2.1328       -0.388770        1.589722
     1634.89041      1634.87549         -1.0934          1.5548         18.7680         99.9000         -7.3541         -2.1328       -1.417662        1.554837
     1634.91124      1634.89632         -4.4220          1.5654         18.7606         99.9000         -7.8056         -2.7099       -1.194466        1.565385
     1634.93207      1634.91716         -4.0090          1.5456         18.7744         99.9000         -6.6843         -2.7047       -3.767623        1.545609
     1634.95291      1634.93799         -6.9848          1.5359         18.7813         99.9000         -5.8148         -2.1328       -4.659872        1.535920
     1634.97374      1634.95882         -5.1728          1.5463         18.7740         99.9000         -9.0061         -2.1328       -3.380931        1.546276
     1634.99457      1634.97966         -8.9991          1.5457         18.7744         99.9000         -5.4900         -2.7047       -2.969773        1.545659
     1635.01541      1635.00049         -4.4734          1.5571         18.7664         99.9000        -11.2412         -2.1328       -1.355749        1.557148
     1635.03624      1635.02132         -6.1854          1.5383         18.7796         99.9000         -9.3314         -2.1328       -1.861012        1.538332
     1635.05707      1635.04216         -3.5686          1.5277         18.7871         99.9000         -7.3367         -2.1328       -2.956114        1.527693
     1635.07791      1635.06299         -1.7675          1.5469         18.7735         99.9000         -8.1182         -1.9936       -1.921742        1.546902
     1635.09874      1635.08382         -8.1629          1.5474         18.7732         99.9000         -9.3238         -1.9217       -2.132776        1.547400
     1635.11957      1635.10466         -3.4720          1.5222         18.7910         99.9000         -9.0942         -1.9217       -1.304973        1.522245
     1635.14041      1635.12549         -0.8940          1.5038         18.8042         99.9000        -11.7603         -1.9217       -1.745344        1.503777
     1635.16124      1635.14632         -1.4139          1.5300         18.7855         99.9000        -10.3843         -1.9217       -0.118112        1.529969
     1635.18207      1635.16716         -0.0746          1.5252         18.7888         99.9000        -12.5905         -1.8610       -1.993627        1.525246
     1635.20290      1635.18799         -4.8846          1.5318         18.7842         99.9000         -9.8097         -1.8440       -2.827496        1.531799
     1635.22374      1635.20882         -5.6692          1.5284         18.7866         99.9000        -10.6439         -1.8048       -4.481071        1.528359
     1635.24457      1635.22966         -3.2140          1.5386         18.7794         99.9000         -9.5570         -1.8048       -1.445415        1.538636
     1635.26540      1635.25049         -8.8994          1.5138         18.7970         99.9000         -9.9941         -1.8048       -1.251128        1.513786
     1635.28624      1635.27132         -3.6901          1.5021         18.8055         99.9000         -8.2761         -1.8440        0.250610        1.502090
     1635.30707      1635.29216         -2.5461          1.5308         18.7849         99.9000         -8.1810         -1.8048        1.234936        1.530792
     1635.32790      1635.31299         -5.5254          1.5013         18.8060         99.9000        -15.0741         -1.7453       -2.709907        1.501279
     1635.34874      1635.33382         -0.8969          1.5155         18.7958         99.9000        -12.3807         -1.4454        0.494539        1.515511
     1635.36957      1635.35466         -8.1188          1.5090         18.8005         99.9000         -3.2475         -1.4454       -6.031385        1.508956
     1635.39040      1635.37549         -8.8579          1.5128         18.7978         99.9000        -10.5230         -1.5372       -3.580234        1.512751
     1635.41124      1635.39632         -4.6479          1.4989         18.8078         99.9000        -13.9073         -1.5372       -2.704712        1.498911
     1635.43207      1635.41716         -7.0878          1.4847         18.8181         99.9000        -12.7051         -1.5372        1.439122        1.484658
     1635.45290      1635.43799         -7.5451          1.5099         18.7998         99.9000         -9.6791         -1.5372       -3.382384        1.509924
     1635.47373      1635.45882         -4.0528          1.5117         18.7985         99.9000         -3.1118         -1.4454       -4.919449        1.511687
     1635.49457      1635.47966         -5.9475          1.4968         18.8093         99.9000         -9.5354         -1.3557       -0.749504        1.496807
     1635.51540      1635.50049         -5.6327          1.4946         18.8109         99.9000         -9.3861         -1.3050       -1.253364        1.494603
     1635.53623      1635.52132         -4.6972          1.5143         18.7967         99.9000        -13.9655         -1.2534       -3.604157        1.514251
     1635.55707      1635.54216         -0.2422          1.4831         18.8193         99.9000        -10.4989         -1.2534        0.662954        1.483077
     1635.57790      1635.56299         -4.8174          1.4962         18.8097         99.9000        -12.9170         -1.2511       -0.093337        1.496211
     1635.59873      1635.58382         -9.6964          1.5291         18.7861         99.9000        -12.8521         -1.1647       -1.843990        1.529072
     1635.61957      1635.60466        -13.9206          1.5201         18.7925         99.9000         -7.6310         -0.9870       -0.674687        1.520124
     1635.64040      1635.62549         -8.1221          1.5287         18.7864         99.9000         -8.2845         -0.9870       -0.158458        1.528742
     1635.66123      1635.64632         -9.7634          1.5169         18.7948         99.9000         -8.8772         -0.9870       -0.987005        1.516858
     1635.68207      1635.66716         -8.2827          1.5050         18.8033         99.9000        -10.0121         -0.9870       -0.183010        1.505009
     1635.70290      1635.68799         -6.8061          1.5066         18.8022         99.9000        -11.3490         -0.9870        0.388359        1.506569
     1635.72373      1635.70882        -10.5608          1.4898         18.8144         99.9000         -3.7171         -0.8596       -0.544075        1.489755
     1635.74456      1635.72966         -8.5494          1.5102         18.7996         99.9000         -7.6152         -0.8209       -4.265318        1.510167
     1635.76540      1635.75049         -5.1525          1.4988         18.8078         99.9000         -6.8998         -0.7495       -1.889665        1.498812
     1635.78623      1635.77132         -2.7788          1.4009         18.8812         99.9000         -0.0806         -0.7495       -0.859558        1.400874
     1635.80706      1635.79216         -7.4364          1.4896         18.8145         99.9000         -8.4643         -0.8209       -0.078131        1.489648
     1635.82790      1635.81299         -1.4551          1.4789         18.8223         99.9000         -8.5092         -0.8209        0.785088        1.478909
     1635.84873      1635.83382         -7.4918          1.4704         18.8286         99.9000        -10.6537         -0.7495       -3.486760        1.470433
     1635.86956      1635.85466         -8.1035          1.4697         18.8291         99.9000         -7.0806         -0.7495       -1.537186        1.469705
     1635.89040      1635.87549         -6.3355          1.4894         18.8147         99.9000         -8.0993         -0.7253       -0.318757        1.489364
     1635.91123      1635.89632         -2.0325          1.4739         18.8260         99.9000         -7.1051         -0.6747        2.933277        1.473892
     1635.93206      1635.91716         -4.7247          1.4860         18.8171         99.9000         -7.2049         -0.6747       -1.632647        1.486045
     1635.95289      1635.93799         -6.0336          1.5107         18.7992         99.9000         -8.9637         -0.7253        1.881042        1.510723
     1635.97373      1635.95882         -3.6582          1.3976         18.8837         99.9000         -2.2706         -0.7253        0.628809        1.397591
     1635.99456      1635.97966         -4.9168          1.4157         18.8698         99.9000         -1.3971         -0.6747       -1.164664        1.415679
     1636.01539      1636.00049         -6.8444          1.3851         18.8935         99.9000          1.7418         -0.6554        0.738358        1.385101
     1636.03623      1636.02132         -6.7220          1.5067         18.8022         99.9000         -5.8602         -0.5441       -1.301892        1.506670
     1636.05706      1636.04216         -9.1160          1.4104         18.8738         99.9000         -0.0929         -0.5441       -0.820938        1.410441
     1636.07789      1636.06299         -2.8239          1.3931         18.8873         99.9000          0.6236         -0.6554        0.600501        1.393083
     1636.09873      1636.08382         -6.3660          1.4075         18.8761         99.9000         -0.0910         -0.6747       -0.725329        1.407460
     1636.11956      1636.10466         -7.4951          1.4852         18.8177         99.9000         -3.9186         -0.6554       -3.495303        1.485206
     1636.14039      1636.12549         -5.5154          1.4835         18.8189         99.9000         -5.4270         -0.6554       -1.723100        1.483544
     1636.16123      1636.14632         -2.5081          1.5104         18.7994         99.9000         -5.7453         -0.6950        1.068283        1.510447
     1636.18206      1636.16716         -4.4105          1.5093         18.8002         99.9000         -4.7537         -0.6950       -1.677717        1.509341
     1636.20289      1636.18799         -5.9848          1.4808         18.8209         99.9000         -4.7675         -0.6950        1.055697        1.480838
     1636.22373      1636.20882         -6.6760          1.4882         18.8155         99.9000         -2.7242         -0.7253        0.749078        1.488247
     1636.24456      1636.22966         -8.8610          1.4781         18.8230         99.9000         -4.3523         -0.8209       -0.092116        1.478060
     1636.26539      1636.25049         -2.4100          1.4809         18.8209         99.9000         -3.7657         -0.7253       -1.126106        1.480933
     1636.28622      1636.27132         -6.8155          1.4838         18.8187         99.9000         -2.2550         -0.6950       -1.541041        1.483837
     1636.30706      1636.29216         -4.7935          1.4988         18.8079         99.9000         -2.2566         -0.6554        2.070921        1.498763
     1636.32789      1636.31299         -1.8129          1.4779         18.8231         99.9000         -5.6831         -0.6554        0.591866        1.477900
     1636.34872      1636.33382         -2.6677          1.3886         18.8908         99.9000          1.2280         -0.6554        2.101767        1.388577
     1636.36956      1636.35466         -4.9404          1.4800         18.8215         99.9000         -4.9278         -0.4103        0.341247        1.480000
