# reference_flux:       1037.4088
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1638.95274      1638.93799       1042.6768          2.0388         12.8946          0.0021         -2.4877          1.6557        3.577309        2.038771
     1638.97357      1638.95882       1045.0867          2.0367         12.8921          0.0021         -1.5323          1.6017        5.624797        2.036700
     1640.05688      1640.04216       1035.8432          2.7129         12.9018          0.0028        -65.8058          0.4816       -5.628231        2.712919
     1640.07772      1640.06299       1039.6279          2.7082         12.8978          0.0028        -75.1075         -1.9861       -8.836264        2.708165
     1640.09855      1640.08382       1033.5024          2.7204         12.9042          0.0029        -73.3877         -1.9861       -9.145970        2.720410
     1640.11938      1640.10466       1028.5299          2.7567         12.9095          0.0029        -72.2470         -1.9861       -7.858376        2.756657
     1640.14022      1640.12549       1028.1887          2.7625         12.9098          0.0029        -71.8057         -1.9861       -6.655188        2.762493
     1640.16105      1640.14632       1032.0278          2.7672         12.9058          0.0029        -74.9505         -1.9861       -5.840987        2.767183
     1640.18188      1640.16716       1041.1977          2.7775         12.8962          0.0029        -72.6518         -1.9861       -5.190218        2.777507
     1640.20271      1640.18799       1042.4882          2.7784         12.8948          0.0029        -70.8074         -2.1326       -1.986097        2.778382
     1640.22355      1640.20882       1037.6197          2.8026         12.8999          0.0029        -68.0570         -2.4143       -7.926313        2.802631
     1640.24438      1640.22966       1037.5667          2.8333         12.9000          0.0030        -74.7248         -2.5365       -4.551732        2.833267
     1640.26521      1640.25049       1036.0649          2.8308         12.9015          0.0030        -69.4615         -2.5365       -4.642130        2.830841
     1640.28605      1640.27132       1035.2652          2.8528         12.9024          0.0030        -66.6929         -2.7552       -5.395910        2.852808
     1640.30688      1640.29216       1028.4635          2.8467         12.9095          0.0030        -72.3043         -3.7921       -7.518070        2.846745
     1640.32771      1640.31299       1027.2254          2.9003         12.9108          0.0031        -73.8088         -3.7921       -2.132637        2.900332
     1640.34855      1640.33382       1023.6092          2.8749         12.9147          0.0030        -73.5633         -3.7921      -13.345489        2.874909
     1640.36938      1640.35466       1031.7296          2.8813         12.9061          0.0030        -77.7882         -3.7921      -11.574433        2.881269
     1640.39021      1640.37549       1035.1593          2.8285         12.9025          0.0030        -69.3604         -3.8307       -3.792062        2.828461
     1640.41104      1640.39632       1042.1465          2.8529         12.8952          0.0030        -74.9737         -3.8307       -4.478129        2.852885
     1640.43188      1640.41716       1037.6174          2.8630         12.8999          0.0030        -74.2002         -3.8307       -2.536525        2.862955
     1640.45271      1640.43799       1034.2513          2.8415         12.9034          0.0030        -75.4299         -3.8307       -4.881103        2.841540
     1640.47354      1640.45882       1039.4794          2.8784         12.8980          0.0030        -79.7192         -3.8608        0.481552        2.878378
     1640.49438      1640.47966       1036.0964          2.9080         12.9015          0.0030        -81.1915         -3.9563       -3.956311        2.907967
     1640.51521      1640.50049       1030.8989          2.9046         12.9070          0.0031        -78.5083         -4.3350       -4.667579        2.904575
     1640.53604      1640.52132       1038.7830          2.9683         12.8987          0.0031        -80.1204         -4.4781       -2.414306        2.968317
     1640.55687      1640.54216       1031.2509          2.9578         12.9066          0.0031        -82.0810         -4.4781       -4.527743        2.957765
     1640.57771      1640.56299       1048.5263          2.9383         12.8886          0.0030        -83.4544         -4.4781       -1.323478        2.938273
     1640.59854      1640.58382       1037.2079          2.9596         12.9003          0.0031        -78.3893         -4.3350       -0.512727        2.959646
     1640.61937      1640.60466       1037.8187          2.9619         12.8997          0.0031        -82.5404         -3.9563        1.069927        2.961916
     1640.64021      1640.62549       1029.6528          2.9974         12.9083          0.0032        -77.6863         -3.8608        1.109393        2.997397
     1640.66104      1640.64632       1046.3488          2.9556         12.8908          0.0031        -87.1763         -3.8307        5.384543        2.955607
     1640.68187      1640.66716       1032.4726          2.9984         12.9053          0.0032        -84.0169         -3.8307       -5.604880        2.998434
     1640.70271      1640.68799       1033.9200          2.9767         12.9038          0.0031        -75.8932         -3.8307       -3.830733        2.976734
     1640.72354      1640.70882       1034.1525          2.9683         12.9035          0.0031        -82.2108         -3.8307       -2.755227        2.968305
     1640.74437      1640.72966       1034.4962          2.9541         12.9032          0.0031        -78.0037         -3.7921        1.580194        2.954121
     1640.76520      1640.75049       1039.1314          3.0308         12.8983          0.0032        -82.3872         -3.7921       -6.339806        3.030812
     1640.78604      1640.77132       1028.3884          2.9933         12.9096          0.0032        -84.9424         -3.5583       -6.260057        2.993285
     1640.80687      1640.79216       1032.1219          2.9711         12.9057          0.0031        -81.8036         -2.8083       -2.808265        2.971055
     1640.82770      1640.81299       1033.1329          2.9635         12.9046          0.0031        -83.3361         -2.7552       -1.056961        2.963477
     1640.84854      1640.83382       1037.4072          2.9547         12.9001          0.0031        -82.2661         -2.8083       -1.798462        2.954674
     1640.86937      1640.85466       1032.1479          2.9779         12.9056          0.0031        -83.8330         -2.7552       -3.860816        2.977885
     1640.89020      1640.87549       1043.0632          2.9488         12.8942          0.0031        -78.2293         -2.6501       -2.206486        2.948765
     1640.91104      1640.89632       1049.6768          2.9391         12.8874          0.0030        -76.7339         -2.5365        0.002640        2.939139
     1640.93187      1640.91716       1042.6030          2.9334         12.8947          0.0031        -71.9037         -2.4143       -3.558273        2.933435
     1640.95270      1640.93799       1044.4460          2.9316         12.8928          0.0030        -71.8004         -2.4143       -4.335025        2.931575
     1640.97353      1640.95882       1036.6855          2.9222         12.9009          0.0031        -69.0413         -2.2903       -9.086463        2.922219
     1640.99437      1640.97966       1039.9547          2.9239         12.8975          0.0031        -64.8325         -2.2903       -4.531007        2.923928
     1641.01520      1641.00049       1038.3037          2.9130         12.8992          0.0030        -70.8245         -2.2065       -5.202038        2.913031
     1641.03603      1641.02132       1040.3517          2.9242         12.8970          0.0031        -62.9640         -2.2065       -1.606887        2.924174
     1641.05687      1641.04216       1031.8057          2.9376         12.9060          0.0031        -66.9085         -2.2065       -4.807032        2.937640
     1641.07770      1641.06299       1048.5319          2.9705         12.8885          0.0031        -77.4133         -2.2065        2.113947        2.970519
     1641.09853      1641.08382       1046.7145          2.9675         12.8904          0.0031        -70.7995         -2.2903       -1.874839        2.967494
     1641.11937      1641.10466       1041.7202          2.9898         12.8956          0.0031        -65.1068         -2.4227        1.111331        2.989824
     1641.14020      1641.12549       1036.8418          2.9215         12.9007          0.0031        -46.9833         -2.6501       -0.596463        2.921540
     1641.16103      1641.14632       1036.3453          2.9778         12.9012          0.0031        -66.5669         -2.6501       -6.657042        2.977827
     1641.18186      1641.16716       1032.6970          2.9165         12.9051          0.0031        -50.8418         -2.6855       -4.802024        2.916468
     1641.20270      1641.18799       1039.8001          2.9066         12.8976          0.0030        -57.9910         -2.6501       -2.650115        2.906578
     1641.22353      1641.20882       1035.7604          2.8805         12.9019          0.0030        -58.3331         -2.6501       -1.038998        2.880455
     1641.24436      1641.22966       1033.8959          2.8667         12.9038          0.0030        -55.3237         -2.6501       -5.899128        2.866724
     1641.26520      1641.25049       1045.6491          2.8445         12.8915          0.0030        -57.0732         -2.6501        4.120474        2.844489
     1641.28603      1641.27132       1040.0682          2.8483         12.8973          0.0030        -57.7915         -2.6501        1.261508        2.848282
     1641.30686      1641.29216       1045.8235          2.8335         12.8914          0.0029        -57.0552         -2.4227        1.861152        2.833474
     1641.32769      1641.31299       1041.1580          2.8040         12.8962          0.0029        -54.7938         -2.4227       -4.828232        2.804037
     1641.34853      1641.33382       1040.4863          2.8267         12.8969          0.0029        -55.6535         -2.6501       -2.290346        2.826686
     1641.36936      1641.35466       1033.3808          2.6283         12.9043          0.0028        -49.4416         -2.6855        2.617368        2.628287
     1641.39019      1641.37549       1039.0296          2.6469         12.8984          0.0028        -50.7904         -2.6855        0.732716        2.646921
     1641.41103      1641.39632       1038.2414          2.6177         12.8993          0.0027        -47.7978         -2.9014       -1.695478        2.617684
     1641.43186      1641.41716       1036.3570          2.6464         12.9012          0.0028        -49.1912         -3.2224       -2.422694        2.646417
     1641.45269      1641.43799       1033.6675          2.6399         12.9040          0.0028        -47.5490         -3.2224        0.338858        2.639908
     1641.47353      1641.45882       1044.1935          2.6214         12.8930          0.0027        -49.6667         -3.2224        0.688084        2.621426
     1641.49436      1641.47966       1032.6401          2.6255         12.9051          0.0028        -52.0783         -2.9014       -1.277494        2.625548
     1641.51519      1641.50049       1036.7040          2.6357         12.9009          0.0028        -53.3877         -2.9014       -2.901374        2.635722
     1641.53602      1641.52132       1038.8043          2.6322         12.8987          0.0028        -53.0720         -2.9014       -2.685494        2.632193
     1641.55686      1641.54216       1037.9828          2.6351         12.8995          0.0028        -53.0662         -3.2224       -4.893109        2.635083
     1641.57769      1641.56299       1034.1897          2.6391         12.9035          0.0028        -53.2802         -3.2224       -3.348933        2.639080
     1641.59852      1641.58382       1035.9870          2.6174         12.9016          0.0027        -52.3440         -3.3489       -3.622722        2.617371
     1641.61936      1641.60466       1031.9179          2.6504         12.9059          0.0028        -51.8170         -3.6227       -7.095935        2.650354
     1641.64019      1641.62549       1031.9556          2.6329         12.9058          0.0028        -50.8765         -4.3551       -2.369803        2.632895
     1641.66102      1641.64632       1027.1838          2.6618         12.9109          0.0028        -54.7279         -4.3551       -7.578558        2.661849
     1641.68186      1641.66716       1030.7088          2.6718         12.9072          0.0028        -52.2779         -4.3551       -1.394792        2.671776
     1641.70269      1641.68799       1033.7180          2.6805         12.9040          0.0028        -56.7298         -4.3551       -9.314316        2.680453
     1641.72352      1641.70882       1031.4188          2.6677         12.9064          0.0028        -54.1302         -4.5107       -5.596627        2.667658
     1641.74435      1641.72966       1038.5881          2.7086         12.8989          0.0028        -44.6296         -4.8282        1.059932        2.708587
     1641.76519      1641.75049       1031.0630          2.7094         12.9068          0.0029        -46.2818         -4.8282       -7.280104        2.709359
     1641.78602      1641.77132       1036.0107          2.7173         12.9016          0.0028        -46.0747         -4.8931        4.901570        2.717309
     1641.80685      1641.79216       1023.0783          2.7181         12.9152          0.0029        -50.5640         -4.9903       -3.222414        2.718071
     1641.82769      1641.81299       1024.6369          2.7403         12.9136          0.0029        -57.1131         -4.9903       -4.355116        2.740288
     1641.84852      1641.83382       1020.9254          2.7292         12.9175          0.0029        -56.8072         -5.5313       -7.338769        2.729166
     1641.86935      1641.85466       1021.7488          2.7459         12.9166          0.0029        -54.4513         -5.5966       -7.762095        2.745931
     1641.89019      1641.87549       1022.7630          2.7490         12.9156          0.0029        -51.3178         -5.9190       -7.056525        2.748989
     1641.91102      1641.89632       1022.7985          2.7212         12.9155          0.0029        -52.0292         -6.9048       -8.862269        2.721218
     1641.93185      1641.91716       1025.3536          2.7040         12.9128          0.0029        -44.5146         -6.9986       -4.510680        2.704029
     1641.95268      1641.93799       1023.3392          2.7380         12.9150          0.0029        -52.2336         -7.0565       -5.531298        2.738016
     1641.97352      1641.95882       1027.2139          2.7385         12.9108          0.0029        -55.1983         -7.0916        0.304399        2.738539
     1641.99435      1641.97966       1023.5420          2.7541         12.9147          0.0029        -57.5609         -7.0916       -8.150260        2.754101
     1642.01518      1642.00049       1026.1123          2.7583         12.9120          0.0029        -57.6493         -7.0959       -5.918964        2.758306
     1642.03602      1642.02132       1018.7810          2.7415         12.9198          0.0029        -58.5563         -7.0959      -15.484184        2.741453
     1642.05685      1642.04216       1017.4714          2.7512         12.9212          0.0029        -57.1395         -7.0959      -13.264496        2.751208
     1642.07768      1642.06299       1013.6654          2.7452         12.9253          0.0029        -52.8039         -7.1055      -11.327487        2.745190
     1642.09852      1642.08382       1019.2956          2.7209         12.9192          0.0029        -38.7700         -7.1647      -11.904298        2.720909
     1642.11935      1642.10466       1026.8854          2.7417         12.9112          0.0029        -40.9719         -7.1647       -4.990338        2.741745
     1642.14018      1642.12549       1025.9162          2.7748         12.9122          0.0029        -50.3609         -7.1647       -3.978598        2.774809
     1642.16101      1642.14632       1016.7104          2.7452         12.9220          0.0029        -51.1944         -7.1647       -8.915904        2.745227
     1642.18185      1642.16715       1024.7414          2.7518         12.9135          0.0029        -54.3409         -7.1647      -11.595052        2.751833
     1642.20268      1642.18799       1020.4303          2.7337         12.9180          0.0029        -47.1651         -7.1793       -6.904813        2.733747
     1642.22351      1642.20882       1014.2862          2.7741         12.9246          0.0030        -42.7672         -7.1647       -9.643652        2.774116
     1642.24435      1642.22965       1016.9120          2.7366         12.9218          0.0029        -48.3221         -7.1647       -8.342679        2.736597
     1642.26518      1642.25049       1016.1035          2.7356         12.9227          0.0029        -41.4836         -7.1647       -9.942983        2.735598
     1642.28601      1642.27132       1021.1169          2.7149         12.9173          0.0029        -39.3094         -7.1055       -7.164712        2.714874
     1642.30684      1642.29215       1025.1492          2.7491         12.9130          0.0029        -40.3777         -7.1647       -3.228763        2.749062
     1642.32768      1642.31299       1020.9713          2.7060         12.9175          0.0029        -41.7793         -7.1647       -7.276790        2.706026
     1642.34851      1642.33382       1020.6832          2.7272         12.9178          0.0029        -36.1268         -7.1647       -9.439023        2.727162
     1642.36934      1642.35465       1025.3821          2.6977         12.9128          0.0029        -40.5219         -7.1055       -6.998594        2.697712
     1642.39018      1642.37549       1021.2674          2.7040         12.9172          0.0029        -38.5423         -7.0916       -8.768980        2.704026
     1642.41101      1642.39632       1018.0079          2.6806         12.9206          0.0029        -33.7733         -7.0916       -7.105495        2.680644
     1642.43184      1642.41715       1026.0959          2.6715         12.9120          0.0028        -33.5657         -6.9986       -7.091580        2.671469
     1642.45268      1642.43799       1019.5094          2.6584         12.9190          0.0028        -25.9616         -6.9986       -7.739809        2.658440
     1642.47351      1642.45882       1026.5241          2.6639         12.9116          0.0028        -31.2168         -6.9986       -4.820275        2.663882
     1642.49434      1642.47965       1013.6040          2.6771         12.9253          0.0029        -30.1736         -6.9986      -10.372234        2.677093
     1642.51518      1642.50049       1019.6089          2.6608         12.9189          0.0028        -35.8402         -6.9809       -4.669449        2.660793
     1642.53601      1642.52132       1025.0710          2.6917         12.9131          0.0029        -39.1951         -6.9809       -6.116315        2.691706
     1642.55684      1642.54215       1015.5329          2.7052         12.9233          0.0029        -40.9204         -6.9048       -7.503125        2.705221
     1642.57767      1642.56299       1020.3992          2.6649         12.9181          0.0028        -34.7199         -6.8634       -7.179296        2.664914
     1642.59851      1642.58382       1021.8671          2.6446         12.9165          0.0028        -28.6352         -6.8634       -6.980932        2.644558
     1642.61934      1642.60465       1025.1123          2.6587         12.9131          0.0028        -35.1934         -6.8634       -6.863446        2.658715
     1642.64017      1642.62549       1032.5127          2.6518         12.9053          0.0028        -31.8835         -6.8634       -5.412646        2.651822
     1642.66101      1642.64632       1024.5098          2.6534         12.9137          0.0028        -40.0570         -6.8634       -7.692813        2.653414
     1642.68184      1642.66715       1022.3594          2.6429         12.9160          0.0028        -45.2387         -6.7533      -11.041732        2.642933
     1642.70267      1642.68799       1027.4087          2.6462         12.9106          0.0028        -34.8685         -6.6473       -5.637457        2.646152
     1642.72350      1642.70882       1027.8152          2.6643         12.9102          0.0028        -34.4489         -6.1163       -4.087782        2.664282
     1642.74434      1642.72965       1037.7983          2.6893         12.8997          0.0028        -29.9497         -5.8016       -2.459082        2.689255
     1642.76517      1642.75049       1025.2987          2.5993         12.9129          0.0028        -34.7531         -5.7551       -5.801604        2.599275
     1642.78600      1642.77132       1033.5902          2.6548         12.9041          0.0028        -30.5722         -5.6375      -12.987175        2.654820
     1642.80684      1642.79215       1029.0355          2.6206         12.9089          0.0028        -29.3799         -5.4804       -6.753259        2.620602
     1642.82767      1642.81299       1036.1987          2.6362         12.9014          0.0028        -28.6853         -5.6375       -4.582680        2.636166
     1642.84850      1642.83382       1031.5729          2.5888         12.9063          0.0027        -26.4416         -5.6375       -4.671328        2.588791
     1642.86934      1642.85465       1035.5278          2.5986         12.9021          0.0027        -26.7451         -5.6375       -4.051822        2.598632
     1642.89017      1642.87549       1025.6386          2.5646         12.9125          0.0027        -20.0242         -5.4804       -5.115293        2.564570
     1642.91100      1642.89632       1028.4815          2.5726         12.9095          0.0027        -23.6351         -5.4804       -6.647335        2.572649
     1642.93183      1642.91715       1032.8993          2.5277         12.9049          0.0027        -31.3364         -5.4804       -0.367738        2.527722
     1642.95267      1642.93799       1032.0273          2.5524         12.9058          0.0027        -30.6157         -5.4804       -5.421367        2.552369
     1642.97350      1642.95882       1033.8051          2.5358         12.9039          0.0027        -25.4056         -5.4804       -2.853837        2.535841
     1642.99433      1642.97965       1029.5179          2.5324         12.9084          0.0027        -22.7082         -5.6375       -3.822289        2.532370
     1643.01517      1643.00049       1037.4221          2.5183         12.9001          0.0026        -16.9581         -5.6375       -4.025693        2.518276
     1643.03600      1643.02132       1036.2007          2.5348         12.9014          0.0027        -10.9535         -5.7551       -3.431600        2.534849
     1643.05683      1643.04215       1032.7448          2.5133         12.9050          0.0026        -17.9425         -5.7551       -3.394772        2.513298
     1643.07766      1643.06299       1025.6129          2.5099         12.9125          0.0027        -18.5780         -5.7551       -6.959062        2.509888
     1643.09850      1643.08382       1029.6810          2.5095         12.9082          0.0026        -17.9015         -5.7551       -7.671674        2.509501
     1643.11933      1643.10465       1031.9690          2.4996         12.9058          0.0026        -12.0899         -5.7551       -4.821566        2.499570
     1643.14016      1643.12549       1025.4969          2.4900         12.9127          0.0026        -13.1562         -5.7551       -4.643750        2.489954
     1643.16100      1643.14632       1030.1559          2.4743         12.9077          0.0026        -10.6628         -5.7551       -5.755101        2.474290
     1643.18183      1643.16715       1035.1027          2.4686         12.9025          0.0026        -11.7529         -5.7551       -4.520681        2.468598
     1643.22350      1643.20882       1036.3050          2.5615         12.9013          0.0027        -13.9011         -5.7551       -2.541924        2.561547
     1643.24433      1643.22965       1037.4720          2.5067         12.9001          0.0026         -9.0523         -5.7915       -1.119191        2.506672
     1643.26516      1643.25049       1037.7082          2.5187         12.8998          0.0026         -7.2863         -5.7915       -4.833260        2.518748
     1643.28599      1643.27132       1040.1481          2.5265         12.8973          0.0026        -10.2690         -5.8016       -3.844602        2.526478
     1643.30683      1643.29215       1037.4293          2.5553         12.9001          0.0027         -8.4216         -5.7915       -5.480395        2.555318
     1643.32766      1643.31299       1034.5502          2.5468         12.9031          0.0027         -1.3730         -5.7915       -6.317259        2.546766
     1643.34849      1643.33382       1031.1236          2.5543         12.9067          0.0027         -4.4427         -5.7551       -6.019006        2.554315
     1643.36933      1643.35465       1036.9483          2.5439         12.9006          0.0027         -3.3027         -5.7551       -7.603687        2.543881
     1643.39016      1643.37549       1034.5929          2.5543         12.9031          0.0027         -0.3534         -5.7551       -4.522551        2.554349
     1643.41099      1643.39632       1036.2477          2.5130         12.9013          0.0026         -4.8834         -5.7915       -6.458074        2.512959
     1643.43183      1643.41715       1032.3849          2.4759         12.9054          0.0026         -1.3678         -6.0190       -7.023022        2.475923
     1643.45266      1643.43799       1031.1517          2.4877         12.9067          0.0026         -3.9288         -6.0190       -8.786413        2.487671
     1643.47349      1643.45882       1036.6100          2.5296         12.9010          0.0026         -0.2671         -6.1822       -8.725060        2.529624
     1643.49432      1643.47965       1035.5719          2.4970         12.9020          0.0026          2.2163         -6.2082       -7.356842        2.496978
     1643.51516      1643.50049       1036.9825          2.4584         12.9006          0.0026          1.0203         -6.3173       -9.644878        2.458351
     1643.53599      1643.52132       1033.1192          2.4377         12.9046          0.0026         -3.8684         -6.4226       -8.291076        2.437729
     1643.55682      1643.54215       1030.7579          2.4828         12.9071          0.0026          2.2426         -6.4226      -11.064873        2.482837
     1643.57766      1643.56299       1035.8046          2.4400         12.9018          0.0026         -0.3862         -6.4226       -9.113593        2.439958
     1643.59849      1643.58382       1026.8137          2.5107         12.9113          0.0027         -0.6955         -6.4327       -8.782365        2.510746
     1643.61932      1643.60465       1035.9410          2.4609         12.9017          0.0026         -3.5140         -6.4226       -6.695415        2.460883
     1643.64015      1643.62549       1039.2806          2.4713         12.8982          0.0026         -5.3749         -6.4226       -5.791477        2.471263
     1643.66099      1643.64632       1040.8838          2.5115         12.8965          0.0026          4.7135         -6.4226       -5.078721        2.511529
     1643.68182      1643.66715       1042.6593          2.5187         12.8946          0.0026          0.9305         -6.4327       -6.208248        2.518736
     1643.70265      1643.68799       1033.8553          2.4895         12.9039          0.0026          5.7773         -6.4581       -6.182160        2.489521
     1643.72349      1643.70882       1030.1044          2.5080         12.9078          0.0026          4.5722         -6.5181       -6.432666        2.507984
     1643.74432      1643.72965       1036.3046          2.4465         12.9013          0.0026          0.9233         -6.5181       -3.526764        2.446492
     1643.76515      1643.75049       1030.5619          2.4514         12.9073          0.0026          3.0409         -6.6852       -9.341259        2.451377
     1643.78599      1643.77132       1036.8515          2.4480         12.9007          0.0026          0.5172         -6.6954       -3.527610        2.447956
     1643.80682      1643.79215       1034.5993          2.4378         12.9031          0.0026          1.9116         -7.0230       -7.452218        2.437816
     1643.82765      1643.81299       1043.8803          2.4479         12.8934          0.0025          1.3729         -7.1596       -4.145458        2.447906
     1643.84848      1643.83382       1031.3800          2.3994         12.9065          0.0025          5.5930         -7.2693       -4.186799        2.399360
     1643.86932      1643.85465       1035.6067          2.3767         12.9020          0.0025         -1.0009         -7.2693       -4.928517        2.376744
     1643.89015      1643.87549       1037.3425          2.3498         12.9002          0.0025         -3.1100         -7.1596       -6.685229        2.349847
     1643.91098      1643.89632       1030.8782          2.3780         12.9070          0.0025          4.6947         -7.2693       -7.273466        2.377964
     1643.93182      1643.91715       1038.9013          2.3652         12.8986          0.0025          2.9150         -7.2735       -7.629702        2.365152
     1643.95265      1643.93799       1028.5146          2.3515         12.9095          0.0025          0.3086         -7.3184       -8.169167        2.351470
     1643.97348      1643.95882       1030.1755          2.3094         12.9077          0.0024          1.3602         -7.3184       -7.269269        2.309399
     1643.99432      1643.97965       1037.2230          2.3722         12.9003          0.0025          5.8731         -7.2735       -7.159636        2.372218
     1644.01515      1644.00049       1033.2533          2.3280         12.9045          0.0024          9.3727         -7.2693       -6.422598        2.328046
     1644.03598      1644.02132       1038.3144          2.3437         12.8992          0.0025          3.0356         -7.1596       -5.904132        2.343694
     1644.05681      1644.04215       1035.7019          2.3135         12.9019          0.0024          6.1002         -7.1596       -5.034764        2.313493
     1644.07765      1644.06299       1036.2411          2.3296         12.9013          0.0024          6.0757         -7.0175       -6.518134        2.329611
     1644.09848      1644.08382       1038.6744          2.3123         12.8988          0.0024          2.7392         -7.0175       -2.877937        2.312348
     1644.11931      1644.10465       1024.5098          2.3323         12.9137          0.0025          3.7351         -7.0175      -14.068398        2.332332
     1644.14015      1644.12549       1029.4930          2.2876         12.9084          0.0024          3.1147         -7.0175       -5.027729        2.287580
     1644.16098      1644.14632       1032.7821          2.3282         12.9050          0.0024          2.7751         -7.1596      -11.422605        2.328176
     1644.18181      1644.16715       1032.3920          2.2979         12.9054          0.0024          5.6939         -7.2693       -7.904479        2.297894
     1644.20264      1644.18799       1031.0997          2.3260         12.9067          0.0024          1.5586         -7.2735      -10.153576        2.326024
     1644.22348      1644.20882       1027.3570          2.2942         12.9107          0.0024          4.8201         -7.3184       -5.403530        2.294159
     1644.24431      1644.22965       1030.0905          2.3235         12.9078          0.0024          3.4606         -7.3184       -7.543342        2.323496
     1644.26514      1644.25049       1027.7105          2.3050         12.9103          0.0024          4.0877         -7.4522       -9.790913        2.305046
     1644.28598      1644.27132       1032.0224          2.3375         12.9058          0.0025          2.4663         -7.3184       -8.446421        2.337542
     1644.30681      1644.29215       1031.4459          2.3184         12.9064          0.0024          5.5233         -7.4522       -7.692139        2.318417
     1644.32764      1644.31299       1028.5861          2.3242         12.9094          0.0025          6.4200         -7.5433       -7.318424        2.324237
     1644.34848      1644.33382       1024.7353          2.2990         12.9135          0.0024          9.0371         -7.5536       -6.518099        2.299005
     1644.36931      1644.35465       1035.4040          2.3400         12.9022          0.0025          7.4936         -7.6297       -6.138863        2.339989
     1644.39014      1644.37549       1021.4371          2.3405         12.9170          0.0025          9.2405         -7.6297       -8.378236        2.340540
     1644.41097      1644.39632       1033.8325          2.3385         12.9039          0.0025          5.7625         -7.6297       -7.918186        2.338481
     1644.43181      1644.41715       1030.3486          2.3404         12.9075          0.0025          3.0377         -7.6297       -8.271588        2.340380
     1644.45264      1644.43799       1023.9343          2.3521         12.9143          0.0025          7.3255         -7.5536      -11.978262        2.352096
     1644.47347      1644.45882       1026.4355          2.3180         12.9117          0.0025          5.7312         -7.5433       -2.662350        2.318000
     1644.49431      1644.47965       1028.2404          2.3015         12.9098          0.0024          7.7530         -7.5433       -4.524282        2.301461
     1644.51514      1644.50049       1028.8941          2.2857         12.9091          0.0024          3.0592         -7.5433       -7.017486        2.285706
     1644.53597      1644.52132       1027.0840          2.3059         12.9110          0.0024          5.4781         -7.5433       -9.886296        2.305906
     1644.55680      1644.54215       1031.7759          2.2961         12.9060          0.0024          6.8743         -7.5433       -4.787567        2.296092
     1644.57764      1644.56299       1027.3194          2.3076         12.9107          0.0024          8.0975         -7.5433       -9.909551        2.307577
     1644.59847      1644.58382       1024.1072          2.3022         12.9141          0.0024          8.2672         -7.5433      -13.596501        2.302221
     1644.61930      1644.60465       1027.9659          2.3068         12.9101          0.0024         10.6924         -7.5433       -5.547504        2.306752
     1644.64014      1644.62549       1026.4962          2.3094         12.9116          0.0024          6.3563         -7.3184       -7.553557        2.309350
     1644.66097      1644.64632       1022.2400          2.3039         12.9161          0.0024          3.9881         -7.3184       -9.853751        2.303891
     1644.68180      1644.66715       1026.7130          2.3015         12.9114          0.0024          3.1876         -7.0175      -10.514459        2.301511
     1644.70264      1644.68799       1023.4787          2.3057         12.9148          0.0024         10.8236         -6.5181      -16.503275        2.305726
     1644.72347      1644.70882       1033.0098          2.2998         12.9047          0.0024          6.0623         -6.1389       -3.176555        2.299817
     1644.74430      1644.72965       1020.6347          2.2910         12.9178          0.0024          8.4326         -6.1389       -7.719411        2.291035
     1644.76513      1644.75049       1032.2646          2.2949         12.9055          0.0024         12.1966         -5.5475       -2.692834        2.294944
     1644.78597      1644.77132       1028.4474          2.2919         12.9095          0.0024          8.6770         -4.8599      -11.697195        2.291937
     1644.80680      1644.79215       1025.0705          2.3000         12.9131          0.0024          6.3141         -4.7876      -13.629144        2.299992
     1644.82763      1644.81299       1025.5606          2.3179         12.9126          0.0025         11.1243         -4.5243       -8.195293        2.317870
     1644.84847      1644.83382       1029.4644          2.2816         12.9085          0.0024          5.7048         -4.4636       -8.029596        2.281557
     1644.86930      1644.85465       1035.3486          2.2881         12.9023          0.0024          7.2267         -4.4453       -3.367759        2.288140
     1644.89013      1644.87549       1031.0884          2.3133         12.9068          0.0024         14.6076         -4.3849       -4.067753        2.313324
     1644.91096      1644.89632       1029.9995          2.2795         12.9079          0.0024          7.4143         -4.3102       -3.848979        2.279491
     1644.93180      1644.91715       1031.1090          2.2926         12.9067          0.0024         10.4991         -4.1875       -3.276303        2.292594
     1644.95263      1644.93799       1031.9443          2.3170         12.9059          0.0024          7.0756         -4.1279       -4.127905        2.317024
     1644.97346      1644.95882       1031.6189          2.2938         12.9062          0.0024          9.5478         -4.0678       -4.859935        2.293797
     1644.99430      1644.97965       1030.6141          2.3048         12.9073          0.0024          7.5560         -4.0678       -4.463573        2.304816
     1645.01513      1645.00049       1034.8784          2.2660         12.9028          0.0024         10.3398         -3.8490       -0.021088        2.266043
     1645.03596      1645.02132       1040.7595          2.2957         12.8966          0.0024          8.0495         -3.5385       -0.415605        2.295715
     1645.05680      1645.04215       1040.9326          2.2688         12.8964          0.0024          3.8452         -3.3678       -1.398294        2.268831
     1645.07763      1645.06299       1037.2339          2.3044         12.9003          0.0024          8.6166         -3.2763       -1.514451        2.304356
     1645.09846      1645.08382       1037.9077          2.3068         12.8996          0.0024          6.2978         -3.1766       -0.630372        2.306791
     1645.11929      1645.10465       1038.7198          2.2760         12.8988          0.0024          5.5086         -3.0022       -1.353727        2.276016
     1645.14013      1645.12549       1036.6290          2.3180         12.9009          0.0024          9.4055         -3.0022       -4.187515        2.317993
